VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle539;1267.040500969565;89.0;0.0;14.23641012325354;239.1888519038605;1.17704985573534;0.010061634125279072;0.023112743532992145;0.06119660450987386;77.53747862472162;0.0;5829.894129728259
vehicle540;1263.072771300351;95.0;0.0;13.295502855793169;200.3730433052899;1.2063035953152;0.008118128676749914;0.026789090624905646;0.07236391725187982;64.95861712060784;0.0;6128.193792119051
vehicle541;1271.0101455999984;118.0;10.0;10.771272420338969;237.01240742610884;0.09800822926788086;0.025265711975137786;0.024004361768270397;0.5035390536265337;76.16899131465377;0.0;6799.873888141401
vehicle542;1263.3171665350271;98.0;5.0;12.89099149525538;253.66355775078355;2.0943993568521733;0.16820952830221184;0.03506042154448773;0.45099640084689807;82.2417121886388;0.0;6313.985466105509
vehicle543;1265.8600277005726;199.0;63.0;6.361105666837048;352.12654888659847;0.1346046887768493;0.03650856422256533;0.02297687940046257;0.7224451374745581;113.16580184527324;0.0;8391.302371076748
vehicle544;1265.9553278370695;111.0;2.0;11.405002953487113;212.96832974787168;1.0784715274799528;0.007231134703618313;0.024496560838874776;0.07484155088093074;69.04177417779793;0.0;7007.462409954727
vehicle545;1253.3255240220738;137.0;46.0;9.148361489212217;268.34201217898146;1.41961338322938;0.009565488906130886;0.025543233215089747;0.10510073276588128;86.84594028826174;0.0;8479.087964010057
vehicle546;1269.286708252162;106.0;14.0;11.974402908039265;267.36067917210215;0.043582233079676264;0.009857653900727913;0.027886467671912774;1.6042191318413976;85.91851128592751;0.0;6761.667791138558
vehicle547;1270.5851937632033;100.0;0.0;12.705851937632033;220.6338528623579;2.335793155695312;0.01335812523278302;0.02508659895677341;0.02910037633596779;71.53531202761077;0.0;6419.569070177121
vehicle548;1269.8860123593054;100.0;0.0;12.698860123593054;274.2244723955172;3.78803219197899;0.03444491254523415;0.029336778288814;0.06004015176563012;88.89282072677831;0.0;6447.08296956011
vehicle549;1254.2530849260172;98.0;0.0;12.798500866592013;235.88666648153006;0.047127667817845664;0.012142730514921264;0.07354753843553531;0.8678689815854971;75.81322000677334;0.0;6285.786484855892
vehicle550;1257.9312662148138;108.0;14.0;11.64751172421124;232.3634626932646;1.043820682356269;0.009183530340546092;0.02307053559950286;0.06183562561395381;75.32598274884376;0.0;6043.581104077003
vehicle551;1266.7254961454596;89.0;0.0;14.23287074320741;247.03507446097842;3.580024276993361;0.03293694824358626;0.031256456201561034;0.0592690028738461;80.07944752724431;0.0;5819.551553544013
vehicle552;1273.0638795937211;106.0;0.0;12.010036599940765;273.63892107682864;3.1493149528129365;0.017797652301184047;0.025026629622626955;0.03329554292692118;88.72026330463729;0.0;6790.1386173514575
vehicle553;1254.9624675491154;131.0;34.0;9.579866164497064;332.3951291861313;2.279957182010768;0.015164490519643494;0.026207668728768056;0.12153583361554363;107.75805827896811;0.0;8178.697454904327
vehicle554;1267.3607962137694;118.0;0.0;10.740345730625164;306.5954976703947;0.06115950885150727;0.014027214805490195;0.0816892503436201;1.0364733662312133;98.53428368203629;0.0;7421.5502438561425
vehicle555;1246.1793296633214;73.0;0.0;17.07094972141536;186.18989777371908;0.9081462483593766;0.008238863510746049;0.028614065470075275;0.04881267389787607;60.27602866882548;0.0;4903.385591238431
vehicle556;1267.655831276084;108.0;8.0;11.737553993297073;316.2101434900482;0.05426292965410831;0.012674960319509335;0.07979974721922799;1.2202431755219438;101.62304899945191;0.0;6351.342177298149
vehicle557;1265.2703987862028;87.0;0.0;14.543337917082791;207.57098990701087;0.08694097380139924;0.022163268501585735;0.02743291639473364;0.4960666593798578;66.70636880144284;0.0;5678.649548987862
vehicle558;1255.9163916111124;81.0;0.0;15.505140637174227;212.76800371798151;0.03156941712355049;0.007740297964852005;0.029972332388063568;1.3042286407831132;68.37385072450529;0.0;5349.245268533491
vehicle559;1273.8683963262126;128.0;15.0;9.952096846298536;290.611804520703;0.12282374236506725;0.03090517060345205;0.02388588013663429;0.6223190315004729;93.39451656311691;0.0;7980.398591603387
vehicle560;1263.8744302987643;135.0;24.0;9.362032817027885;337.54242964325925;0.06049402681716609;0.012611837590825799;0.027321361591292833;1.9676956184518994;108.4731810779976;0.0;8395.22916305152
vehicle561;1250.3759510041632;85.0;2.0;14.710305305931332;273.2253419050273;0.09983047755585285;0.027979007912531724;0.024975158298949585;0.6631421582882523;87.80824438648443;0.0;5592.354271116733
vehicle562;1271.3229558849682;90.0;0.0;14.125810620944092;254.27566261563987;0.044375541712525626;0.011341438169690037;0.07281747276828027;1.0097359282585934;81.7214633165226;0.0;5872.723731418757
vehicle563;1269.5561088267332;105.0;6.0;12.091010560254603;310.63867532941356;2.9080577311934754;0.20633229680291076;0.0367808486785676;0.5294576068292753;100.70918684605276;0.0;6729.872623838191
vehicle564;1265.8044478637544;133.0;36.0;9.517326675667325;210.81718900087577;1.2107716516961458;0.008173059088180508;0.02834745094541608;0.07479521924627805;68.34438310811097;0.0;6199.652003969826
vehicle565;1268.15286083934;101.0;0.0;12.555968919201387;239.78420147004294;0.06339815527276432;0.025756594905505806;0.07326286692299877;1.3085921356463792;77.06081823079676;0.0;6461.977904413456
vehicle566;1251.9723842876601;104.0;0.0;12.038196002765963;293.40707007639946;0.10947501879409005;0.030105693545378162;0.02392379261721405;0.6375740114491241;94.2941716465605;0.0;6645.775926849418
vehicle567;1262.1172253013706;117.0;14.0;10.787326711977526;239.70862732957158;0.0425030835935268;0.0094805774150034;0.0288669822034117;1.3716917657160685;77.0315959487263;0.0;6577.163367551282
vehicle568;1255.3730483551099;73.0;0.0;17.19689107335767;252.9728904510111;0.05430958179684758;0.023422680066834994;0.07966735806840465;1.5533543762480502;81.30318012413227;0.0;4920.053386479599
vehicle569;1261.1120461258847;85.0;0.0;14.83661230736335;210.1013255529434;1.645651455756454;0.011065679893995426;0.027593155832546932;0.07705996085067539;68.11213788304;0.0;5582.548698772258
vehicle570;1258.550178660494;84.0;0.0;14.98274022214874;214.69631079831115;1.0180999740654983;0.008856905466400998;0.023639004593076034;0.05612098519853378;69.59875099292888;0.0;5538.726575799674
vehicle571;1263.4105362395865;115.0;21.0;10.986178575996403;301.1775712902783;0.051181386444576614;0.012092588234720276;0.07783035882295662;1.1774753640383446;96.7924149547661;0.0;6061.282795672225
vehicle572;1267.053423848419;103.0;0.0;12.301489551926398;246.6641926774338;0.06951615674264687;0.027781268163763483;0.07691023945435717;1.3337069894617877;79.27192856630788;0.0;6577.152948900826
vehicle573;1269.7992927111293;94.0;0.0;13.508503113948183;211.02455265965267;0.09042817249354963;0.022724957374716272;0.027105746727709417;0.47849011114045575;67.81616104265586;0.0;6071.929666184575
vehicle574;1263.3724685549928;146.0;58.0;8.653236085993102;194.41913987136698;0.82942895104894;0.007634388267397351;0.023629323345641128;0.05410302444649864;62.939727299913606;0.0;5752.104755086435
vehicle575;1263.7593456373481;93.0;0.0;13.588810168143528;207.23465752690322;0.696913626012445;0.007160256887172016;0.028446394349906524;0.05961802311719073;67.09142465531282;0.0;6030.373762289812
vehicle576;1273.6227917580595;104.0;0.0;12.24637299767365;302.9657560073136;0.10561989091753336;0.030429923890435577;0.02061182748485144;0.6688736724680623;97.36725238470865;0.0;6675.367705393335
vehicle577;1262.1494924356598;103.0;0.0;12.253878567336503;240.5200473989865;0.0963666206544211;0.0252565705152692;0.023829874206753105;0.5262610424069167;77.29645147523216;0.0;6571.906657504645
vehicle578;1252.409280762569;89.0;0.0;14.072014390590663;211.13208463791327;0.08798450790288856;0.022509681583074117;0.026732579614779713;0.4913290470295969;67.85095351071519;0.0;5783.780938515313
vehicle579;1268.2329477257208;121.0;15.0;10.481264030791081;225.74998005607964;1.5954353899143274;0.009297039272134235;0.02709087418956733;0.03533046376130093;73.1948241749338;0.0;7576.756573579242
vehicle580;1252.7507825755397;127.0;19.0;9.864179390358581;260.15122498077403;0.9715617006223477;0.008857020006364496;0.0225101924044497;0.07242988445998623;84.33406886592286;0.0;6889.978567756413
vehicle581;1253.9156440121103;108.0;0.0;11.61033003714917;247.1741799083416;0.5683780521744729;0.06607692352030219;0.029968713931001287;0.2846395309765757;79.54331288867694;0.0;6874.000426148128
vehicle582;1271.1853850939426;87.0;0.0;14.611326265447616;240.56184688674068;0.040683746689224184;0.010814126668080742;0.0703545015190273;0.9960175718803393;77.31456957577407;0.0;5693.485526378751
vehicle583;1260.970106414287;89.0;2.0;14.168203442857159;255.90103052199711;2.3613201359824925;0.1691767937437048;0.03596492495307452;0.4578280976091852;82.96567395839973;0.0;5823.366960322841
vehicle584;1265.71367965323;106.0;4.0;11.940695091068207;240.19932201889765;1.5792333517453314;0.010552434610359299;0.025893176379377516;0.08483186095461254;77.86935109544835;0.0;6496.979937741115
vehicle585;1261.5151130604963;189.0;54.0;6.674683137886224;337.6581114020955;1.9534910789960942;0.011164338382316159;0.026103544926310163;0.05597540159300828;109.47785193703761;0.0;11372.199172401668
vehicle586;1253.978145554665;119.0;12.0;10.537631475249285;289.4565298228167;0.05134374032877323;0.010693508410590564;0.02671643383224617;1.6413577335667413;93.01970297609894;0.0;7469.46837084198
vehicle587;1258.0048201766667;94.0;0.0;13.383030001879433;245.83654682622745;0.09346439488397335;0.025396036736497846;0.0235881538580771;0.5639760453155892;79.00556245060723;0.0;6082.365605481894
vehicle588;1268.696741594963;98.0;0.0;12.94588511831595;223.79348988645415;0.04437196610824942;0.011670285765339329;0.07107911279363063;0.8367699456546634;71.92694545396859;0.0;6287.687392159349
vehicle589;1267.9954132111689;86.0;0.0;14.744132711757777;266.485008819865;2.301896863162458;0.015368132809749649;0.030033918093560742;0.09873657049000961;86.39072498469814;0.0;5672.735582967311
vehicle590;1261.3816756747287;110.0;21.0;11.467106142497533;246.89327442671902;0.095462592816105;0.025818708016379092;0.02620176904291407;0.5747683699267939;79.34483631638065;0.0;5758.222160247945
vehicle591;1272.909965359857;107.0;0.0;11.896354816447262;266.39287782984155;1.8384155968887246;0.012214942620677622;0.025059361658234622;0.09403708726736773;86.36090167742954;0.0;6828.295859989988
vehicle592;1257.2351607828377;164.0;22.0;7.6660680535538885;312.5568407350146;1.0381645147596619;0.006912843704479787;0.025808947706737112;0.10816024608085237;101.3273279183795;0.0;9939.58638282786
vehicle593;1263.30918234932;92.0;0.0;13.731621547275218;192.73922108681646;0.7688001635051426;0.007336419346458157;0.02417204919252969;0.053172893465876725;62.39682600577792;0.0;5962.127446866676
vehicle594;1271.174695173358;75.0;0.0;16.948995935644774;167.99441129923244;0.7752587749515204;0.007161552990766205;0.0272558585426836;0.042783827785985794;54.461799094323034;0.0;5017.894759250305
vehicle595;1259.6519548556125;105.0;6.0;11.996685284339167;201.1348202167203;0.592363319601872;0.006402705453405581;0.028104425328444614;0.05728974383834228;65.20718704739082;0.0;6346.7919629879
vehicle596;1267.9374423486406;114.0;18.0;11.122258266216146;232.5716782992148;1.791903621618689;0.010558197838869255;0.030110252394755458;0.03613854451355261;75.40686895031898;0.0;7196.1349887288725
vehicle597;1261.2193959932654;136.0;39.0;9.273672029362245;368.7556532199536;0.06266814493266575;0.013209500913752163;0.02767892428904979;2.209838345683002;118.5043768225881;0.0;8471.643941021539
vehicle598;1259.5128744918711;86.0;0.0;14.645498540603153;227.11102863433615;0.09184932572643409;0.023975461418756012;0.027700276033287577;0.5381002619289995;72.98643590328352;0.0;5636.263048875603
vehicle599;1263.8425030636115;116.0;12.0;10.895193991927686;231.68261004457042;0.04309930406242851;0.010176469676207694;0.02715822591379814;1.3782925434349065;74.45197142117973;0.0;7293.866827845004
vehicle600;1273.2450799504636;110.0;11.0;11.574955272276942;279.8569290502495;0.07704582769096516;0.030852145507937537;0.08393983162387941;1.543909705820234;89.93904472855621;0.0;6986.303002416681
vehicle601;1266.5264620638654;133.0;16.0;9.52275535386365;282.76934105144545;2.9219239581562495;0.016520526555386262;0.025160280199628286;0.03556255343830554;91.68067949599292;0.0;7283.365105473964
vehicle602;1251.9749017797744;92.0;11.0;13.608422845432331;0.0;0.0;0.0;0.024265753969604308;0.0;0.0;315.69602144316474;5374.898029173379
vehicle603;1259.7376960894612;111.0;0.0;11.34898825305821;326.72237022349134;0.12053031643669161;0.03345721690642314;0.024040584962188725;0.6843001179126168;105.00138259165412;0.0;7046.43784963019
vehicle604;1255.8969638862038;97.0;0.0;12.947391380270142;0.0;0.0;0.0;0.03488083732605072;0.0;0.0;174.76335743349796;6234.675513036524
vehicle605;1260.390120050191;143.0;54.0;8.813916923427909;272.61458205176075;0.7680809734533312;0.009015397741245724;0.027175571975816985;0.07936348505495049;88.26220711024699;0.0;8821.106726918
vehicle606;1269.0114893669377;145.0;39.0;8.751803374944398;253.28290439987802;0.10032207657995323;0.02661970973566391;0.02381272177058444;0.547831272431693;81.39845026026774;0.0;6648.590496293195
vehicle607;1274.978688014521;136.0;37.0;9.37484329422442;167.97786785926834;0.19755528969052397;0.023100801635586348;0.026064883362444655;0.010293632057414478;54.041727795438696;0.0;6369.677813618989
vehicle608;1259.4162460851226;113.0;16.0;11.145276514027634;193.76639501429267;1.5438352080221833;0.00916305392908098;0.02906757134382111;0.02929955561468791;62.82527665404029;0.0;6233.26811640059
vehicle609;1268.1818459689748;94.0;0.0;13.491296233712498;211.8161855033187;2.296970227480189;0.02333663593233608;0.02956742299617597;0.052653499648313146;68.66574237229166;0.0;6084.392247768832
vehicle610;1252.816624960033;90.0;0.0;13.920184721778146;255.69498505678447;0.09798141814413712;0.026494854551141853;0.026156951991308925;0.5983144221616878;82.17355131910357;0.0;5860.338822701717
vehicle611;1267.6352441790573;93.0;0.0;13.630486496549002;220.92742649043603;1.6149973448293404;0.010800869893585707;0.02539472762420654;0.07954096675670966;71.62173666870241;0.0;6033.280836146253
vehicle612;1266.1456111675766;93.0;0.0;13.61446893728577;210.89011613991332;0.8914153137993802;0.008051642694774557;0.022766731666792196;0.05597179563554124;68.36556622896809;0.0;6036.0249019494095
vehicle613;1266.538541129447;98.0;0.0;12.923862664586194;229.79694602403004;0.035529675623078225;0.0074907626263072844;0.02317366123886003;1.3278737710091788;73.84758794399907;0.0;6299.493893194616
vehicle614;1260.7122768656031;106.0;0.0;11.893512045901916;247.23246284030256;0.041936907464577344;0.009048255076654103;0.026293580781353902;1.4051212644930067;79.45002266641386;0.0;6741.015402920404
vehicle615;1261.3241239872868;124.0;16.0;10.17196874183296;382.4883052001476;0.06306521014740225;0.013917736637353392;0.08791774361755589;1.4314487236571032;122.92068918483784;0.0;6872.411117405892
vehicle616;1270.6081058784002;85.0;0.0;14.948330657392944;189.29886220859058;0.7216087621493926;0.007055343374479625;0.028258323172513835;0.05061761336549273;61.36891336076811;0.0;5581.230237624711
vehicle617;1261.737777338058;104.0;0.0;12.132094012865943;278.8064853805716;3.7313519059238414;0.08050756596366204;0.042020185154497805;0.18605885186217436;90.39281500008137;0.0;6656.026738783633
vehicle618;1275.134753364942;143.0;5.0;8.917026247307287;327.2041517912886;0.06977252513751171;0.01506710367340019;0.0838442907387375;1.0094369023620096;105.1563424076452;0.0;8517.988729697285
vehicle619;1268.6724442585487;103.0;19.0;12.31720819668494;0.0;0.0;0.0;0.026290868823107067;0.0;0.0;293.5468007090657;6597.025883918888
vehicle620;1259.448319834064;99.0;13.0;12.721700200344081;209.97136782446725;0.849189470253317;0.007949994011767792;0.0274171798474775;0.05681273837223622;68.06942674380984;0.0;5641.091109329025
vehicle621;1254.7498266247558;93.0;4.0;13.49193361962103;261.55762859879405;2.3165529647503087;0.015448897260501145;0.026557587698899942;0.09552891253279044;84.79306714040771;0.0;5715.192412010246
vehicle622;1259.0006900841474;110.0;14.0;11.445460818946795;265.6939560347932;1.1073527083022316;0.010040534486723016;0.02239416024477209;0.07041273538312924;86.13124172142831;0.0;6998.982991462869
vehicle623;1269.4783918194921;124.0;7.0;10.237728966286227;290.0843722640684;2.079707495284551;0.18633287225771533;0.030648687966896574;0.4793594979692419;94.04608649449472;0.0;7755.035227587
vehicle624;1269.7978969311782;98.0;0.0;12.957121397256921;278.20408206349015;0.040631335914095075;0.0077536278478956625;0.02282414619397201;1.58784429835673;89.40503119154228;0.0;6322.907415635756
vehicle625;1252.6503479217863;125.0;9.0;10.02120278337429;249.18657140379108;0.07641438670888577;0.029697664139658658;0.07711798119031761;1.3100812329030718;80.08180386632937;0.0;7168.36963445981
vehicle626;1265.0588099736713;105.0;0.0;12.048179142606394;220.4723345844052;0.04719504557802963;0.01241745190026626;0.07250817701374526;0.7923044235199278;70.86032236565237;0.0;6665.083078687762
vehicle627;1271.9284209812322;112.0;0.0;11.356503758761002;255.52786297279732;0.0559528967908138;0.013830882807074493;0.07990732902258998;0.8724796986581583;82.12575107405759;0.0;7064.460019397718
vehicle628;1269.7717219549;90.0;0.0;14.108574688387778;255.4744191030654;0.1561065668813459;0.03734802507962283;0.12401162664519297;1.006999762299429;82.0979050830099;0.0;5867.087470864266
vehicle629;1261.2104672133871;120.0;10.0;10.510087226778227;260.91282226171074;1.4272923789364853;0.009531442270767045;0.02597559166053671;0.09246242163175905;84.58470794541361;0.0;7521.923447476142
vehicle630;1261.039806189633;83.0;0.0;15.193250676983531;171.52110638380907;1.7312045136868137;0.010335033442920928;0.028868290651704417;0.02493060577332056;55.61285653645328;0.0;5452.828840799994
vehicle631;1269.0425085294955;101.0;8.0;12.564777312173224;195.48235097244387;1.7673268283853263;0.010507141073600013;0.028822112030565457;0.032300842631317765;63.27650770677352;0.0;6472.263079438704
vehicle632;1271.7693427883353;102.0;0.0;12.468326890081718;237.7432767833131;0.04725993590484661;0.012065140413571375;0.0727984919219054;0.8689451981869201;76.40948891090557;0.0;6517.120663340351
vehicle633;1254.447967629713;108.0;0.0;11.61525895953438;259.8596435166518;2.1248493479446484;0.16786055532236932;0.029934699593853125;0.43474856593013594;84.24635445926818;0.0;6856.6626866007655
vehicle634;1270.6927850390089;90.0;2.0;14.118808722655654;204.16809885398968;0.746202562156779;0.007404863508597705;0.029026285143420927;0.05509191174871844;66.18948458702118;0.0;5860.786112692831
vehicle635;1266.4793891826657;117.0;13.0;10.824610163954407;250.18449425234735;0.04547747146787618;0.01044775696688932;0.027479391656192453;1.4813854342468502;80.39812659105121;0.0;7352.7724852560605
vehicle636;1268.3086300578939;138.0;44.0;9.190642246796333;210.40197624467766;1.2947625024933918;0.008747502578191175;0.028911728812127353;0.07618809177847764;68.20993211230093;0.0;6077.9601764067575
vehicle637;1265.8929833463362;118.0;7.0;10.727906638528273;246.58620781805888;0.052835983267419874;0.012905417877027203;0.0745878815027812;0.8451642259752861;79.25115887349583;0.0;6959.674863693261
vehicle638;1270.7822888315204;117.0;20.0;10.861387084030088;318.9953933114979;2.5887279876719425;0.21151357674188068;0.03699299895871552;0.5434087123290323;103.42074620524347;0.0;7394.053142121219
vehicle639;1251.9188424214644;109.0;0.0;11.485493967169399;221.08458512209526;0.09822524434129147;0.02403687240664448;0.025495458463824113;0.47434097342042914;71.04921331348224;0.0;6878.392488975495
vehicle640;1261.5197539910077;112.0;12.0;11.263569232062569;273.3148979151537;3.414608061592485;0.019357098875516794;0.024960454043687155;0.03221275379240977;88.61505992964645;0.0;6404.232902040458
vehicle641;1271.1137870887533;99.0;0.0;12.8395332029167;203.0874355046601;0.6767281033171982;0.006811740028221955;0.025281548287411932;0.05617651690850959;65.83855631553268;0.0;6360.842648897077
vehicle642;1271.7426374571655;131.0;29.0;9.707959064558516;207.32247531863467;0.585966714645942;0.006583788796155683;0.028452981931075233;0.060471790087683386;67.12148480900147;0.0;6528.125616056186
vehicle643;1273.2390573431298;103.0;8.0;12.361544246049805;237.81829692106817;0.09789648518593555;0.025368429087653105;0.027188598838774062;0.5376275056297055;76.42764316261469;0.0;6097.120819369398
vehicle644;1262.711775086419;120.0;9.0;10.522598125720158;299.49365911892505;3.5605553316699567;0.08237117568396368;0.043830623901427376;0.203084210040623;97.09987576318842;0.0;6996.783210072063
vehicle645;1250.5334249592356;111.0;0.0;11.266066891524645;247.92210753784633;2.682008450389801;0.0261814561064866;0.0265933860284515;0.05442800981872003;80.36917556492018;0.0;7012.782504987034
vehicle646;1251.7747940060794;94.0;12.0;13.31675312772425;230.29720155154857;3.6245941353689046;0.020670268723662243;0.02028467131899056;0.030077255721302917;74.55152635600504;0.0;6107.370986533617
vehicle647;1272.2154883634307;92.0;0.0;13.828429221341638;219.74293894547304;1.6627429008969294;0.01111543476193347;0.02565327607070091;0.08010987697674705;71.23776793277442;0.0;5977.567619378406
vehicle648;1269.2134036142306;125.0;26.0;10.153707228913845;277.81907480637614;0.12611530735088547;0.03022087500919953;0.02659386907988799;0.6402066263927311;89.28209144556513;0.0;7813.001202904758
vehicle649;1269.4533671114918;117.0;16.0;10.8500287787307;206.17220585986246;0.6213963397131238;0.006612628289134694;0.02740025258001857;0.058742558745271733;66.83992771940828;0.0;6420.406781135125
vehicle650;1270.0319165273115;116.0;0.0;10.94855100454579;253.43179195589698;0.8765164423250849;0.00822541943357886;0.021765898768653192;0.07114134838322961;82.15635792350798;0.0;7312.375198016318
vehicle651;1265.243163634798;108.0;10.0;11.715214478099982;314.00044915423535;0.04646784678984704;0.008607058828563649;0.025421833370784262;1.7967078969546337;100.9091655029118;0.0;6293.40812630804
vehicle652;1266.0640202069358;84.0;0.0;15.072190716749235;234.8534144147251;2.012572100919704;0.013485389695006497;0.028143513953857557;0.08663084830972295;76.13622486714901;0.0;5538.995023195777
vehicle653;1275.2454515139912;100.0;0.0;12.752454515139911;217.35341236968765;0.059593223486611314;0.02441914825523199;0.06962448694530647;1.192064814394882;69.85233501731348;0.0;6402.807192376512
vehicle654;1273.4128419237913;111.0;2.0;11.472187765079202;269.7215433055619;3.044127474493887;0.07384505585181471;0.04079938580568214;0.18759807906766884;87.44772148792619;0.0;6825.936305104777
vehicle655;1259.6490603007712;99.0;11.0;12.723727881825972;266.3112346014586;0.06930677819408045;0.028729566269834906;0.08217277396346276;1.5375753121522528;85.58682123382863;0.0;6371.141699263903
vehicle656;1248.181170432007;102.0;1.0;12.23707029835301;0.0;0.0;0.0;0.02351425627823288;0.0;0.0;313.79287033259516;6358.775990105656
vehicle657;1264.6454620781715;91.0;0.0;13.897202879979906;245.66668695954158;0.09836235555541817;0.02584129218948683;0.027492966779715643;0.5630103180090147;78.95004958343799;0.0;5921.5495580620545
vehicle658;1270.7555753906354;87.0;3.0;14.606385924030292;249.18386219975935;0.06097535792629696;0.02574916460078289;0.07943402452378452;1.4617998916076838;80.08371458877033;0.0;5702.813134922303
vehicle659;1264.2074039625954;82.0;0.0;15.41716346295848;259.8757345962595;0.09258020708102235;0.02633004961318607;0.023452759386759874;0.6567610735581653;83.5182462353796;0.0;5430.764348416973
vehicle660;1256.669912392992;85.0;0.0;14.784351910505789;202.46472985547703;1.4451169493443459;0.00975728950340511;0.028811013156830812;0.07404279233169293;65.63662838591286;0.0;5574.414045366643
vehicle661;1260.0019684455697;94.0;2.0;13.404276260059252;248.54396886538106;0.06399964386188421;0.026442393213086664;0.07796499899566872;1.4196470105020926;79.87721612122897;0.0;6080.024991278547
vehicle662;1267.3116061220935;88.0;0.0;14.401268251387426;262.52127259894746;0.09418654924885622;0.026633481472356866;0.02294995692362727;0.6308580161438859;84.36841692230557;0.0;5766.887149087365
vehicle663;1273.2685390366664;107.0;11.0;11.899705972305293;225.67851377338556;1.4496537472498041;0.00975133939013655;0.028407188437659686;0.0803978402433557;73.1620873369825;0.0;6152.907331888888
vehicle664;1268.9924699323296;99.0;4.0;12.81810575689222;240.18559342429137;0.0994556618171073;0.025548868175653022;0.025528483452597405;0.5525882328500922;77.18852221016103;0.0;6362.284713626169
vehicle665;1272.2861588083358;122.0;15.0;10.428575072199473;252.4199899883784;0.10268420917846309;0.026754838331697887;0.025597202672814286;0.5426085464622409;81.1206650992368;0.0;6694.703909666682
vehicle666;1263.6472967371965;87.0;0.0;14.524681571691914;232.63083164864418;3.175575801695694;0.029959117485597497;0.031618705244096934;0.057495516700525;75.41106916780271;0.0;5703.7304590553895
vehicle667;1263.7723697487763;130.0;40.0;9.721325921144434;314.1752322891714;2.0156560647277817;0.013478657548900605;0.028081746371805376;0.11610803844604176;101.85173797949705;0.0;8122.226895735496
vehicle668;1257.6080343899448;101.0;0.0;12.451564696930147;194.9368985739456;1.741658612257998;0.010074994262394017;0.024915361202896537;0.027667841246466728;63.20412773768275;0.0;6454.10232784711
vehicle669;1266.1042889513851;90.0;0.0;14.067825432793168;209.1991345417351;1.2680131398402184;0.008590676053166612;0.03163186763864984;0.07634970940011579;67.82007249214382;0.0;5857.190838893331
vehicle670;1265.9843766388753;97.0;2.0;13.051385326173973;207.0986480311404;1.9252628802555627;0.011391380175080342;0.029241592826587486;0.029807254100588675;67.14783436232679;0.0;6244.120422043947
vehicle671;1265.5433327532178;114.0;0.0;11.101257304852787;292.1669177085795;0.05586302970312117;0.012602756053794921;0.07520806770858789;1.0078135802660841;93.8963285145962;0.0;7194.529628717674
vehicle672;1261.5779217273644;106.0;0.0;11.901678506861927;200.52631966553596;1.696830159853797;0.00977377520849716;0.024371384277031494;0.028576556563046647;65.01629052091377;0.0;6735.4216024437965
vehicle673;1273.759858357947;107.0;10.0;11.904297741663056;277.95433632558263;0.11347898810305375;0.02930821548089001;0.025780627976499992;0.6499964881089766;89.32680685219646;0.0;6821.7490847500385
vehicle674;1262.7728116165279;86.0;0.0;14.683404786238697;318.56858748977436;3.566782065563816;0.2150689589999306;0.04096022500207167;0.5578289453688442;103.27450055683367;0.0;5685.515891965048
vehicle675;1269.006899509118;96.0;4.0;13.218821869886646;224.04028083488794;1.0001570798653394;0.00895500615830457;0.025258296498857948;0.05837519383744855;72.62860699044377;0.0;5881.789765222563
vehicle676;1260.3247997324775;101.0;0.0;12.478463363687895;315.27494354707085;3.008858245762749;0.2081655709396972;0.03723912393423322;0.5350130811751651;102.21132004311097;0.0;6509.29706863675
vehicle677;1258.6058625608082;120.0;38.0;10.488382188006735;241.6409242417645;0.09370912559286936;0.025330227134513446;0.027258484143617215;0.5822988853789233;77.65663945752199;0.0;5429.940007767422
vehicle678;1270.8042543840274;107.0;4.0;11.876675274617078;183.2329915152607;1.5562968558329744;0.0091261275579127;0.026018825879367203;0.0299321160334038;59.31194041117518;0.0;6571.379002576415
vehicle679;1255.5091907999417;122.0;13.0;10.29105894098313;330.7193217848171;1.4836384299910421;0.012475787664675058;0.021640214884218297;0.0891185674502358;107.2064842744046;0.0;6989.079233245274
vehicle680;1265.752346464756;117.0;0.0;10.818396123630395;300.0276166978436;0.1139296878749892;0.030957409416875095;0.02286858626850387;0.6202839862323861;96.42185845164924;0.0;7366.172254049032
vehicle681;1271.803974769676;126.0;3.0;10.093682339441873;326.5486584007055;0.06558821429489957;0.014396745962724106;0.08368910348026;1.0727468740351849;104.94564882905499;0.0;7613.5615701595125
vehicle682;1262.1466866296882;93.0;0.0;13.571469748706326;249.55464330691535;0.06304738506126448;0.02599228249702476;0.07727083213716901;1.3947757186048737;80.20160241986761;0.0;6027.292785281957
vehicle683;1264.0571284449584;132.0;48.0;9.57619036700726;0.0;0.0;0.0;0.025995608527644966;0.0;0.0;340.11682733900244;8213.599939835203
vehicle684;1274.4511137629058;88.0;0.0;14.482399020033021;266.8017945921426;0.047179186077221796;0.012146052826326425;0.07822698448989315;1.062584215625943;85.74783459495838;0.0;5765.482849211211
vehicle685;1254.618198806878;99.0;0.0;12.672911099059373;228.69351805661222;0.15903332479822163;0.03827454545234193;0.11525914647610512;0.8917445796640828;73.48987670275919;0.0;6332.759291816214
