VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle439;1273.4963783117698;91.0;0.0;13.994465695733734;203.4432315002365;0.03893193279222205;0.010636713445411545;0.06672757760944516;0.7981732858970583;65.38713316189005;0.0;5901.646851227694
vehicle440;1250.379975096679;81.0;0.0;15.436789816008382;215.0425467638986;1.8412696742999153;0.14200819676544746;0.03658616197377262;0.402939025493293;69.72199107114562;0.0;5349.2027167248
vehicle441;1258.5903476232952;106.0;0.0;11.873493845502784;233.54333174612458;0.03939877270016938;0.008359346521138594;0.02403486223368135;1.3216808592229774;75.05111957777278;0.0;6734.939724315485
vehicle442;1269.4677293345478;129.0;21.0;9.840835111120526;329.96385885628075;0.09356143704989194;0.03693140304571889;0.09381766019737926;1.8266698717289163;106.04101415298662;0.0;8060.006071722455
vehicle443;1263.472057748936;106.0;0.0;11.919547714612605;285.42751357886755;0.16966427186523111;0.03895466402742184;0.12862576236710693;1.0896997589033453;91.72411048809546;0.0;6745.070404354362
vehicle444;1263.436486989563;86.0;0.0;14.691121941739105;0.0;0.0;0.0;0.03554243724932683;0.0;0.0;160.90403051800786;5655.4079322087655
vehicle445;1267.5408010722213;96.0;0.0;13.203550011168971;210.49473562263614;1.2451961286430762;0.008396130996550346;0.02861755245314556;0.07558279310679947;68.23993793973564;0.0;6184.5098942483655
vehicle446;1269.6264349499668;92.0;0.0;13.800287336412682;182.62482971839066;0.6386216836907944;0.006394889876346054;0.025116020642387372;0.049827351602996034;59.20520314652166;0.0;5965.075412539007
vehicle447;1259.0319585909492;99.0;0.0;12.717494531221709;221.28412761114896;0.09204844315128095;0.02354634354336971;0.024909395462445888;0.49235586837969825;71.11391686995;0.0;6336.066664779067
vehicle448;1263.7017926012809;85.0;0.0;14.867079912956246;180.3622242180807;1.1691719068307813;0.007953219746407133;0.029543374062493664;0.06662125073860913;58.47150643491463;0.0;5562.557727908045
vehicle449;1270.408755028468;250.0;140.0;5.081635020113872;275.8485705357765;0.056706274834695036;0.013429687395367644;0.07917844348653665;0.9690591071992086;88.65454319135259;0.0;6872.502687401001
vehicle450;1264.0841688871888;87.0;0.0;14.529703090657343;242.15599424734287;1.3539207848884158;0.011086273944728045;0.020859685415122772;0.06099858951738984;78.49775521477505;0.0;5717.670170279711
vehicle451;1259.302807736748;299.0;190.0;4.211715076042635;559.4110904659335;1.7720714512388756;0.011775135180621791;0.024854658408534635;0.21116760995241812;181.355878448868;0.0;17561.462841653938
vehicle452;1274.131623078314;87.0;0.0;14.645191069865678;180.3880056716319;0.7721992158537154;0.007219886928255401;0.023813900130680552;0.04898389268432138;58.39798777329964;0.0;5693.430974268197
vehicle453;1265.1731430362283;174.0;79.0;7.271110017449588;357.0318218271473;0.1855659009493201;0.04074512869976405;0.030352090698137654;0.8628973032712655;114.73711590637276;0.0;10561.387414877176
vehicle454;1267.901110138766;284.0;184.0;4.464440528657627;536.9844629736898;2.0223412470296505;0.371919781233529;0.03402979271754855;0.8714091252783259;174.10102220329364;0.0;16714.690412902914
vehicle455;1258.6240381927223;89.0;0.0;14.141843125760925;201.7031998913025;1.4396085914527719;0.009680345488928722;0.026750439246929388;0.07352466085497388;65.38967982340843;0.0;5793.487117367095
vehicle456;1274.489588650646;91.0;0.0;14.005380095062044;219.58730912804097;0.04108740427031378;0.010966984854634257;0.06909341724768661;0.8580944803289098;70.57494563980433;0.0;5912.066592277168
vehicle457;1257.5976016318768;223.0;127.0;5.639451128394066;220.76148954361466;2.9763446352659817;0.028313142140245686;0.022316900913566872;0.05544802413971877;71.44717635375584;0.0;6138.1589233746545
vehicle458;1258.9069849693624;126.0;29.0;9.991325277534623;213.7491963010299;1.3096888953133528;0.008843049398978592;0.027883490902330485;0.08076769862856535;69.18070832247422;0.0;6194.62582008641
vehicle459;1250.2380908773605;98.0;1.0;12.757531539564903;244.15624302434037;1.9900124836315323;0.16118623850345334;0.03387036137452696;0.42824086737743555;79.15881216440292;0.0;6187.281202165709
vehicle460;1269.1270944347962;75.0;0.0;16.92169459246395;200.16610452747642;2.5720721345699276;0.015297634864025033;0.030794100714280383;0.02586359807584746;64.90038524463841;0.0;5032.205695445814
vehicle461;1259.9104891969;117.0;22.0;10.768465719631624;294.779600717244;0.05056961409624404;0.011247919694669905;0.02869053105035817;1.7885064167236686;94.730230195973;0.0;7373.797442801541
vehicle462;1267.4833538383616;190.0;83.0;6.670965020201903;383.1295693298563;3.0666592913258737;0.035285618111172076;0.028061215553572407;0.09778034988480949;124.20538361737272;0.0;11459.76946806717
vehicle463;1266.4317030594434;184.0;75.0;6.88278099488828;365.70955365332696;0.1874793648491542;0.04157610765597686;0.02780514120660124;0.8679748249704092;117.52656575791636;0.0;11109.292234017626
vehicle464;1260.3732369907138;288.0;187.0;4.376295961773312;491.8700722383746;1.4721879541618839;0.009856384961951192;0.024316483729607364;0.1984111876826534;159.17475715829409;0.0;16933.45402194474
vehicle465;1271.459364319589;89.0;0.0;14.286060273253808;272.6359360094512;0.1494365384362593;0.03464032591211339;0.12382989786476692;1.0683537495500124;87.61465703123078;0.0;5832.755505880829
vehicle466;1262.5083541954068;159.0;28.0;7.940304114436521;264.1006521832619;0.04925962212030156;0.010228587355477851;0.025455394963541905;1.4872249149189694;84.87120341081675;0.0;8012.285473273907
vehicle467;1269.2069603636492;195.0;75.0;6.508753642890508;230.16349624060112;0.998347839698657;0.006718133428255485;0.02741459322886624;0.08014810037924709;74.61625997908713;0.0;7408.300797060774
vehicle468;1265.4598498052046;234.0;145.0;5.407948076090618;415.4407652900233;0.09404852977571225;0.024124778879417247;0.03216043223889657;2.8445746366594853;133.50339825365802;0.0;13917.523032948837
vehicle469;1271.5299194509694;206.0;102.0;6.172475337140628;464.0363873480214;0.09078899864782436;0.020250415315130197;0.027287328728265427;2.9403145261903503;149.12387552539838;0.0;12384.899838869647
vehicle470;1264.2732855730578;230.0;139.0;5.496840372056774;236.37992639139287;2.818993191813038;0.06573548834578212;0.04457364425826868;0.18893192541845613;76.64031218911484;0.0;5859.40577189496
vehicle471;1270.6228727149016;193.0;66.0;6.583538200595346;0.0;0.0;0.0;0.024113596167564887;0.0;0.0;372.3232668284793;11605.125524221574
vehicle472;1272.8665668271556;269.0;170.0;4.731845973335151;269.1953769649165;0.1045088455628161;0.02810894968192076;0.02590624550805422;0.6294074515401564;86.51240161398631;0.0;6209.970930362674
vehicle473;1269.4832515919584;105.0;0.0;12.090316681828176;191.478307418242;0.4909893488357411;0.005724032366818488;0.026895865246850274;0.054675274710813127;62.07733252426066;0.0;6673.523524910196
vehicle474;1257.9183109027413;92.0;0.0;13.673025118508058;204.12799641128817;1.3721951105448704;0.009220206591164752;0.026387025059984002;0.07380875614578106;66.1757851506989;0.0;5961.410453882929
vehicle475;1253.908945975445;92.0;0.0;13.62944506495049;259.9042766614698;2.382698411953684;0.1715694176212733;0.035142641965420524;0.4553725877786165;84.26244188150953;0.0;5982.19361527251
vehicle476;1271.7098242634456;270.0;166.0;4.71003638616091;0.0;0.0;0.0;0.026035501672156507;0.0;0.0;389.8037789813052;15915.415590338498
vehicle477;1258.9693049555804;243.0;160.0;5.180943641792512;261.4757861629051;0.03595342064971291;0.007734866530320618;0.028308358121454023;1.6159208836984633;84.02857891472024;0.0;5426.515047458851
vehicle478;1258.790915318228;100.0;0.0;12.587909153182279;208.55401578675762;1.2533883176936647;0.008408629174479668;0.025690342418527877;0.07454396122216042;67.61069320056843;0.0;6397.05896982637
vehicle479;1249.189912792001;268.0;180.0;4.661156391014929;295.72275369019854;2.7505326932950984;0.01830558762586032;0.02848386762806771;0.1089741987298272;95.86880646626594;0.0;5730.216211611531
vehicle480;1266.6573503295363;91.0;6.0;13.919311542082816;202.42004478449053;2.2599027408599857;0.013356346610837577;0.029303876785433832;0.027355009167453634;65.63090115606344;0.0;5583.875603049878
vehicle481;1272.9439667568709;209.0;97.0;6.090640989267325;0.0;0.0;0.0;0.02065402604467383;0.0;0.0;445.95968595830846;7050.567825319713
vehicle482;1272.0447699715264;98.0;0.0;12.98004867317884;236.53849538245737;0.09336248872352941;0.024702395278279873;0.024089734334196006;0.5371932779753695;76.01693593735884;0.0;6297.416543898602
vehicle483;1265.0622504806777;90.0;0.0;14.056247227563086;216.060726390655;1.458043970834539;0.009826069043108199;0.029682429100806294;0.07850500838794208;70.04429603224101;0.0;5857.686814235082
vehicle484;1265.8059381162439;266.0;166.0;4.758668940286631;462.2268453167007;0.8593311797817286;0.012804561489961763;0.026678616720295957;0.13501721799046187;149.85906170944543;0.0;15707.870010095094
vehicle485;1269.300977390125;88.0;0.0;14.423874743069602;278.2492208761799;2.810423180801246;0.18559149079897333;0.03747619026275288;0.4902370380653248;90.20920255844256;0.0;5781.482485199396
vehicle486;1255.2256098564799;237.0;133.0;5.296310590111729;398.4627401571478;0.23145802722928407;0.04686939215808597;0.02651123072272078;0.9803953565566349;128.05007007330377;0.0;14059.185759782304
vehicle487;1258.8572020517172;251.0;149.0;5.015367338851463;310.5434492960632;4.346901452014335;0.08914669665482376;0.04848195846258771;0.21408814655537559;100.68271051988414;0.0;6511.129562672837
vehicle488;1247.6976000465274;204.0;107.0;6.116164706110428;507.46928126297024;0.37265712117524785;0.08419544759243464;0.2127531758278522;2.1182578650970996;163.0726174319231;0.0;12262.298135926945
vehicle489;1253.541422374357;99.0;0.0;12.662034569437948;187.79775215569896;0.5318234921985362;0.005906490365431806;0.027006165908921607;0.05291252789150359;60.88369915954513;0.0;6330.842596279677
vehicle490;1261.4253382069955;194.0;93.0;6.502192464984513;355.54959481471576;0.8646205879216111;0.01085079912826717;0.026690736406202453;0.10167640598674563;115.2708522396323;0.0;11676.244395698168
vehicle491;1269.3107414450774;200.0;116.0;6.346553707225387;294.86970191834945;3.4905314872279596;0.2041424454636318;0.04121845193483534;0.5291487266377912;95.5938767344748;0.0;5448.328725215216
vehicle492;1273.2787145046182;269.0;167.0;4.733378120835011;0.0;0.0;0.0;0.02138917796359725;0.0;0.0;520.500892749992;6576.39005012024
vehicle493;1267.2671829822157;161.0;44.0;7.871224739019973;309.6269484889478;0.06310163950509523;0.014338705852828188;0.02665114845012263;1.8546709229885143;99.50069420821657;0.0;9810.50229275519
vehicle494;1259.4821087522619;81.0;0.0;15.549161836447677;216.9826094419205;2.8901297086249254;0.06354128349066168;0.04417844844752706;0.17834280925651405;70.35178534928899;0.0;5354.39110972959
vehicle495;1259.6003932446374;92.0;0.0;13.69130862222432;280.0883152814814;0.04517842649895348;0.010993637340069997;0.07187486287428273;1.1298611858626781;90.01480309296656;0.0;5987.208014396486
vehicle496;1261.2187910002024;109.0;9.0;11.570814596332132;214.26920618199128;1.7978117639699178;0.010648352499457444;0.029675816397550462;0.03130611626534512;69.47274594659966;0.0;6409.885032543251
vehicle497;1263.2032362795776;88.0;0.0;14.354582230449745;219.8927433876453;0.05550169287399682;0.023471805498296226;0.07193585128756834;1.2595790475861781;70.66953166789996;0.0;5735.97063912499
vehicle498;1269.8010965364178;102.0;0.0;12.449030358200176;222.14919948575204;1.2515922100606298;0.008417277233433;0.02818602349810015;0.07853706733386491;72.01806172901318;0.0;6472.055852507567
vehicle499;1271.9105256019343;226.0;138.0;5.627922679654577;250.7823340619712;3.506635751217888;0.07131251274984428;0.047849639265524595;0.19794898566974145;81.31002386184532;0.0;5658.19265866324
vehicle500;1263.1513170502435;178.0;70.0;7.096355713765413;342.10547976379326;2.4925560075693767;0.030127844943440223;0.027897663551798124;0.08908477242445027;110.90714877302426;0.0;10768.13699712353
vehicle501;1268.0592981553755;91.0;0.0;13.934717562146984;275.8418369628192;0.06335822623537121;0.026075958944180286;0.07987797336331524;1.576818826401254;88.6500193122439;0.0;5935.962956031255
vehicle502;1269.352609650076;259.0;157.0;4.90097532683427;490.58592000886387;0.10674651373044088;0.025943063525231232;0.03002185182691696;3.272695210899997;157.6536881961306;0.0;15332.934461182444
vehicle503;1272.9933079119148;224.0;122.0;5.683005838892477;414.269460241729;0.224948821042441;0.04752403217420816;0.02628522879298253;1.0270585587785241;133.13124962832535;0.0;13360.844655507555
vehicle504;1267.6052416308917;197.0;74.0;6.434544373760872;365.5584106800312;1.1700441052250286;0.007867262627929084;0.027952028006616766;0.1348433901795975;118.51057308913911;0.0;11827.474804819156
vehicle505;1261.6901814718726;280.0;183.0;4.506036362399545;247.8894114689105;0.1036664416852467;0.026645878103923704;0.028759743475684954;0.5558661569486643;79.66407505742409;0.0;6198.408529384213
vehicle506;1265.885778201532;236.0;130.0;5.363922788989543;225.25209983898662;1.2001690692299474;0.008108417059159679;0.02960723206759489;0.07951515059933187;73.02400805235945;0.0;6579.108976292797
vehicle507;1260.0030858877426;84.0;0.0;15.00003673675884;219.25553076502064;1.8143521131225189;0.14444301071130985;0.03625876947095039;0.40571463219601694;71.08759046926582;0.0;5521.565958014578
vehicle508;1263.291034884948;118.0;23.0;10.705856227838542;222.6323112558818;2.3188128852986423;0.013440273632194025;0.02718127126795087;0.02989986924468631;72.1836715431958;0.0;6150.943650053738
vehicle509;1269.6928967453182;230.0;126.0;5.520403898892688;393.0566952986381;0.09105880953445306;0.023329778922938832;0.032292849267245786;2.6312906982187614;126.30945532286376;0.0;13680.078893030959
vehicle510;1265.2974693346764;282.0;183.0;4.486870458633605;317.1636990026982;0.05349824222939873;0.012492352926016562;0.07966773270440451;1.234856265427418;101.92937366452836;0.0;6334.422165064513
vehicle511;1260.3508034704437;144.0;59.0;8.752436135211415;359.8864285483458;4.475018173511651;0.025531431145416828;0.02633766047692861;0.050001424546078393;116.68357858748746;0.0;8924.910845956927
vehicle512;1262.1280042384612;107.0;0.0;11.795588824658516;238.39145299626927;2.479209981251112;0.02498134440325186;0.028799550209332746;0.05547530350574269;77.28054881917171;0.0;6793.876644474882
vehicle513;1256.4731894645652;225.0;110.0;5.584325286509179;462.8173009854392;0.2297688169588402;0.0515253260959916;0.022962652750011137;1.0703338868020666;148.73550112845385;0.0;13429.203094487339
vehicle514;1270.2497441647524;194.0;91.0;6.547679093632745;287.8840181446214;4.237845546381097;0.02397871731198788;0.02287790315131899;0.03285252168942403;93.33795926437989;0.0;6470.100210651514
vehicle515;1252.1319217355656;226.0;128.0;5.540406733343211;195.43877732460155;0.57206371531897;0.00619860541018566;0.027275446282566177;0.05572308958327556;63.36056865867881;0.0;6237.7235095292235
vehicle516;1273.9378709074965;116.0;14.0;10.982223025064625;253.9079768246765;0.10327946888215399;0.026940148549361876;0.02636087334093565;0.5599476723149449;81.59880285674402;0.0;6476.509375565386
vehicle517;1271.0786642289022;93.0;0.0;13.667512518590346;0.0;0.0;0.0;0.02206954222495544;0.0;0.0;487.0388016493021;6106.494896308737
vehicle518;1260.530242990752;94.0;0.0;13.409896202029277;330.3292934131276;0.7081705403381476;0.10938570956666446;0.1923775741290875;1.1139015844897096;106.15992316735434;0.0;6110.7406904785885
vehicle519;1273.824577567944;181.0;85.0;7.03770484844168;312.2286903462671;0.052251452879382224;0.012373424799515455;0.0790803694962658;1.235457314434255;100.34366346490765;0.0;6183.078396228899
vehicle520;1263.32022965643;97.0;0.0;13.023919893365258;229.218446276546;0.062380858411250635;0.02547530815217589;0.07321391478877261;1.2583518428068678;73.66568347279463;0.0;6236.2916755888255
vehicle521;1270.4956634398784;97.0;2.0;13.097893437524519;309.146978362086;2.7118736112838935;0.017993902309448015;0.026247489591347557;0.11191503477676121;100.22072677924393;0.0;6312.001298944385
vehicle522;1251.7980494209476;205.0;95.0;6.106331948394867;432.19692603840616;3.422075363504253;0.07805201250053859;0.040864544378993214;0.3403711632815105;140.12318002931502;0.0;12293.95888494306
vehicle523;1266.0194158112736;272.0;166.0;4.654483146364976;430.48011406358677;0.45265038533695245;0.10212508013357464;0.03009852899112541;0.18597044060234208;138.52605280067542;0.0;16023.14852670306
vehicle524;1264.18388209146;243.0;126.0;5.20240280696074;423.6038819577454;0.8919352159432519;0.011954081941958116;0.020497461074407513;0.12779620940610797;137.14805648666612;0.0;14415.095503375214
vehicle525;1261.2067256775172;113.0;10.0;11.161121466172718;223.51155004759977;1.3090170678556479;0.008823466461896867;0.027727624190173987;0.07982897658617555;72.45968982792323;0.0;6574.817300143077
vehicle526;1259.079240916874;256.0;177.0;4.918278284831539;0.0;0.0;0.0;0.024252945534607898;0.0;0.0;545.641459127139;15180.880657593818
vehicle527;1269.1406888147521;87.0;0.0;14.587824009364967;253.1288438480542;0.0961742497019935;0.026147489350551726;0.026156779658525357;0.6140762159180349;81.34894490251875;0.0;5706.587947750821
vehicle528;1251.5779956223873;275.0;177.0;4.551192711354136;469.82433174737514;0.272390762090517;0.05503053528566616;0.024859909179470386;1.1803934412171042;150.98361382718704;0.0;16193.831501449626
vehicle529;1258.4164426879665;95.0;0.0;13.246488870399649;211.3401317175865;0.035219866523638226;0.008356720277275546;0.02775013885967706;1.247528716979266;67.91480910997227;0.0;6121.124335577472
vehicle530;1272.3630901120737;143.0;0.0;8.897643986797718;343.4075960747686;0.10562729254235137;0.038964928057948704;0.09373137082259536;1.6805308298079065;110.35999815996698;0.0;8802.326478293247
vehicle531;1266.567506912348;88.0;0.0;14.39281257854941;213.65441530390058;0.03456219580677573;0.008536735183917782;0.03096663060774022;1.2843270061157883;68.65814688490852;0.0;5743.8464650842725
vehicle532;1262.5719611186942;95.0;0.0;13.290231169670465;188.94515263107562;1.6306099835639603;0.018719686947013;0.030782732866784672;0.05166321618913299;61.25378524396793;0.0;6111.700754184704
vehicle533;1259.264641372109;280.0;145.0;4.497373719186104;235.89174408831047;0.9593337984427932;0.006401333942784554;0.023100191854822472;0.08522267727209211;76.34488030016564;0.0;8262.713929960542
vehicle534;1262.4357058454066;201.0;113.0;6.280774655947297;241.4988569898024;0.04564776433389638;0.01200583320404295;0.0764606623959327;0.9515265887769693;77.61747455404296;0.0;5696.248216607563
vehicle535;1261.1235230466557;254.0;177.0;4.965053240341164;235.9575283649793;1.377374345357221;0.011258543163687296;0.022600760580031888;0.05861367458501974;76.48876968308329;0.0;5168.4144382989825
vehicle536;1273.6280846400525;105.0;8.0;12.129791282286215;272.7579417709432;3.984731518930561;0.035935677430530034;0.030336911811383708;0.06116692767188915;88.41709792850106;0.0;6184.986734394732
vehicle537;1260.6150326386385;91.0;0.0;13.852912446578445;183.5480867645523;0.6400184186505604;0.006434029467015444;0.025806474049216148;0.05007926483618135;59.504666313580096;0.0;5905.167940518848
vehicle538;1269.2086300418723;275.0;172.0;4.615304109243172;236.76348952694246;1.634476877355732;0.1540067243512455;0.03251987374680822;0.406969803418668;76.7621159368991;0.0;6485.587408007557
vehicle539;1269.3740055235146;89.0;0.0;14.262629275545107;217.52695756317803;1.0395056075182376;0.00900949576710323;0.02230827773303768;0.055974450521894634;70.51594016190016;0.0;5816.757836271457
vehicle540;1273.7104689901844;96.0;0.0;13.267817385314421;204.21794717039427;1.1123600077289597;0.007526317096635178;0.029797031286632282;0.07401196062424636;66.20526541845902;0.0;6186.973963109309
vehicle541;1266.599127460648;102.0;0.0;12.417638504516157;214.47163378567595;0.09200592269556343;0.023026475112617004;0.025248101271820207;0.4775464469495577;68.92421613601512;0.0;6502.10888352096
vehicle542;1272.9378273965963;245.0;137.0;5.19566460161876;476.3797941884349;2.076064161374181;0.3296474611781781;0.035288459634808034;0.7848230269855544;154.45784216143505;0.0;14530.836175794248
vehicle543;1266.4674810629426;113.0;0.0;11.207676823565864;322.7569523800503;0.11426756037288222;0.03262047561057163;0.02126129357893857;0.6724775015972498;103.72765207777287;0.0;7171.5366575669495
vehicle544;1264.469726429065;148.0;24.0;8.543714367763954;286.177533287106;1.019617497496954;0.006866515131007989;0.02870566031114599;0.1011624213847717;92.77562128415963;0.0;9071.956910415982
vehicle545;1259.1613431946216;89.0;0.0;14.147880260613727;194.2943661291162;1.471123337232331;0.00989202732242634;0.02433133380547;0.07502255492144844;62.886091030545664;0.0;5796.986864461435
vehicle546;1264.2682042899191;246.0;144.0;5.139301643454956;457.89844325623227;0.10110677039191934;0.024685730293877124;0.029759876634545216;3.0472510003553666;147.1488980651103;0.0;14596.281499638895
vehicle547;1268.1039643665363;100.0;0.0;12.681039643665363;225.31915114448142;2.502616194108218;0.014259755200913578;0.024163758742088537;0.028843068968827348;73.05421318499457;0.0;6424.552137329307
vehicle548;1265.425329077041;264.0;161.0;4.7932777616554585;295.9864221285791;4.321941773141957;0.03815960121479088;0.028085114884299312;0.06093852043583132;95.94579681051654;0.0;6580.301880082384
vehicle549;1253.7167317949115;145.0;31.0;8.64632228824077;257.66649504711285;0.05619502566170873;0.013742920931682251;0.07807821034461386;0.8955332092966752;82.81252763652076;0.0;7168.062317634587
vehicle550;1256.3624557049916;151.0;53.0;8.320281163609216;261.85087973520007;1.1205133010999742;0.00996652835271445;0.025022080597700374;0.07088803795264771;84.88520125061977;0.0;6285.906104080859
vehicle551;1261.5086439893093;133.0;33.0;9.485027398415859;292.0811798854414;4.498776280710925;0.039666230950588466;0.028783912443159008;0.06306389496412489;94.67967058459429;0.0;6457.382897359057
vehicle552;1271.4064611105505;178.0;60.0;7.142732927587362;377.7305812625415;3.403795998111944;0.01912598724974291;0.022313796984843925;0.053969424105282736;122.46912077300588;0.0;10816.48166636019
vehicle553;1257.0326004927117;132.0;30.0;9.522974246156906;333.67782863904125;2.261504036362029;0.01503217005417545;0.025857750309905086;0.12160864414080733;108.17387004588097;0.0;8237.131627317132
vehicle554;1270.1453490709655;300.0;178.0;4.233817830236552;559.0027929662581;0.15653518802012825;0.037013212525610725;0.14193866645391773;2.004552364815192;179.65886317032707;0.0;17602.597723331226
vehicle555;1258.674670271813;168.0;66.0;7.492111132570316;224.58208410950598;0.8609917258566919;0.008204273644928465;0.024672228503708767;0.06348989437585793;72.7052527134633;0.0;6469.779105009933
vehicle556;1270.6935566259779;92.0;0.0;13.811886485064976;263.4148387026365;0.04313982386358469;0.010742833386936391;0.0696870234070421;1.0642622533000703;84.6569329989007;0.0;5981.223285538642
vehicle557;1273.1433603186674;95.0;0.0;13.401509055985972;226.84835522737822;0.09575361506946535;0.024314616886581104;0.027952123599606162;0.5171940802774995;72.90165064040406;0.0;6133.861108751596
vehicle558;1247.1536553412534;166.0;75.0;7.512973827356948;237.76468160090477;0.03786965581969707;0.00846263095693355;0.029292231055226246;1.4103287954153914;76.4074432685886;0.0;5846.496540299602
vehicle559;1275.076154008599;171.0;53.0;7.4565856959567185;338.694127273135;0.1639667374220004;0.03759551634975733;0.024274920455602894;0.7551922209526962;108.84559459932609;0.0;10376.73944156553
vehicle560;1261.360892862332;100.0;0.0;12.613608928623322;262.83149742721344;0.041068102115544826;0.008136856230387032;0.023808908080776396;1.4856169512669484;84.46417675020017;0.0;6430.754476782785
vehicle561;1262.6720082276706;190.0;95.0;6.6456421485666874;425.96903286333816;0.20317816173052494;0.04669775795685936;0.023883926538561348;1.0667104346421763;136.8939942853243;0.0;11484.053700653652
vehicle562;1268.5122714679076;197.0;88.0;6.439148586131511;420.71202105831367;0.10309117524079148;0.024262683366235476;0.1071335227291794;1.5819330386019685;135.21171882711093;0.0;11848.515655175817
vehicle563;1266.0524568468024;91.0;0.0;13.912664360953872;238.78614498469557;2.316853575316518;0.15900760869656871;0.03250619311609113;0.4205656886789879;77.41561111602576;0.0;5924.24474013849
vehicle564;1273.7461491954791;95.0;0.0;13.407854202057674;206.90900609279743;1.1873345954919152;0.008029720026907118;0.029537153285880895;0.07446414778931292;67.07756760425413;0.0;6133.207115638511
vehicle565;1266.6132183220384;100.0;0.0;12.666132183220384;248.88940809609835;0.06504261644540658;0.026460240809810756;0.07566735535647558;1.3619595517590655;79.98706002718396;0.0;6411.659162940481
vehicle566;1258.4284864400356;128.0;18.0;9.831472550312778;335.59285290969973;0.1341541979845068;0.0351063459843198;0.023523944985155074;0.7312230586157102;107.85143182556355;0.0;7989.768447954264
vehicle567;1263.5924538391105;99.0;0.0;12.763560139788995;229.8430700623589;0.03911242783557831;0.009032446095774005;0.028612195689068996;1.3364510079262757;73.8609999650314;0.0;6352.59021606163
vehicle568;1259.8566543551203;228.0;154.0;5.525687080504913;248.56225276673825;0.0561257370432958;0.023956001102726804;0.08050141437222107;1.5144325451223015;79.88593108596162;0.0;4976.776859556609
vehicle569;1252.448303119405;81.0;0.0;15.462324729869197;207.59443067525422;1.6540139279219177;0.011147090101408066;0.028765555436606863;0.0766670053002319;67.29949052672968;0.0;5355.605182219095
vehicle570;1265.2139279926955;204.0;112.0;6.202029058787723;384.2319776859321;0.9541584181673256;0.011812149196594459;0.026193626572177907;0.11005901188074403;124.56939254541143;0.0;12246.422050321267
vehicle571;1270.5335422821138;192.0;91.0;6.617362199386009;303.43760685938065;0.052104853620777776;0.012312925989236008;0.07759581007012718;1.1959638949092637;97.51867656740875;0.0;6439.020800710576
vehicle572;1266.6943627029482;99.0;0.0;12.794892552555032;233.40647733526225;0.06420947443788007;0.026019307731117564;0.07405444818457123;1.2705557396975233;75.01149781146995;0.0;6351.336113174886
vehicle573;1262.5110583629885;132.0;25.0;9.564477714871124;287.3489578282986;0.13364973994946758;0.031620218706621864;0.0272451345513652;0.6504752909485928;92.3445237083618;0.0;8193.54824526841
vehicle574;1265.5624184691933;84.0;0.0;15.066219267490396;181.7940490553591;0.7779933133769291;0.007262972169324329;0.024565366190811164;0.049581966042083724;58.85318436998741;0.0;5526.321597788388
vehicle575;1271.9368282094583;100.0;1.0;12.719368282094583;209.5378788503602;0.7136976134051158;0.007280942001064189;0.026908362283375235;0.059751193774328464;67.83683515777703;0.0;6312.349365643555
vehicle576;1269.6612797429345;144.0;23.0;8.817092220437045;422.308605749178;0.1632423156642924;0.043694562912402;0.02335495502284417;0.9298853982752768;135.72108503053985;0.0;8933.775975274806
vehicle577;1256.0399658256704;136.0;22.0;9.235587984012282;265.9927139121305;0.10696253353380296;0.028104205756104245;0.023446355726266833;0.5539669258740718;85.4831132728512;0.0;7074.263562510059
vehicle578;1262.3687016825834;169.0;70.0;7.469637288062623;238.1386615224186;0.10136416823117628;0.02562043157747752;0.028106919978585183;0.5327894212766116;76.5301114294761;0.0;6349.53611691177
vehicle579;1270.5582096714215;100.0;0.0;12.705582096714215;179.86287417266175;1.331657550674538;0.007877497256878063;0.02775041836432175;0.028107251369853568;58.317256308132514;0.0;6395.786503908702
vehicle580;1261.4591319923643;238.0;119.0;5.30024845374943;271.998039610279;0.893091382579327;0.008659934756531675;0.024678012383785888;0.07707380660037304;88.17622201779417;0.0;7428.263706517442
vehicle581;1263.5438018989018;105.0;0.0;12.033750494275255;237.48748441233738;0.5498155886019499;0.0641728048364834;0.029891148852843656;0.2791427887486901;76.42568371493066;0.0;6712.065301213654
vehicle582;1263.7824911466582;86.0;0.0;14.695145245891375;240.51096386539905;0.04027108693058126;0.01070564189800325;0.06992221012967581;1.0014147130654705;77.29809757139863;0.0;5633.69269506151
vehicle583;1273.2755583733579;190.0;101.0;6.701450307228199;419.5145088880183;2.466300792142353;0.28833806612575363;0.03759986013222039;0.707881852837572;136.01757660095933;0.0;11484.308396398006
vehicle584;1265.7939876889495;117.0;0.0;10.818752031529483;260.191745586141;1.4909588358514576;0.009970198971623427;0.026344648232799753;0.09074198899095072;84.35066379643163;0.0;7360.553055074647
vehicle585;1271.6406781050468;110.0;0.0;11.560369800954971;204.7464068655715;1.7018913159076896;0.009786869046702812;0.02435494221974674;0.029134549839724643;66.38452367460883;0.0;6957.704616035039
vehicle586;1261.3712029419862;105.0;0.0;12.013059075637964;249.68467417018056;0.04116668708640238;0.008509973653800521;0.0247139059334041;1.4053695171472609;80.23860908156266;0.0;6686.564815132246
