VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;1252.989493778553;81.0;0.0;15.469006096031519;214.47769536993914;1.8335031736374507;0.14174356730653812;0.03633724864443644;0.40119063071909816;69.53881852744344;0.0;5351.862614408246
vehicle441;1253.353863053971;105.0;0.0;11.936703457656867;224.41473594900762;0.0384810964503169;0.00845185281687283;0.024943865377403833;1.2783412703358183;72.11711761278123;0.0;6667.4822816021415
vehicle442;1261.6861762807227;114.0;13.0;11.067422598953709;331.72372492105313;0.0862572234280021;0.034472719948807184;0.09314865537933371;1.8333948601728163;106.60713889650847;0.0;7227.3116089494915
vehicle443;1266.994919248359;112.0;3.0;11.312454636146063;292.14151483068224;0.15436359136307276;0.03377691284309773;0.12250714033984672;1.1066571505677327;93.88389187254485;0.0;6921.237999766862
vehicle444;1272.4622570537126;81.0;0.0;15.709410580910033;0.0;0.0;0.0;0.03592833424021177;0.0;0.0;159.38173983059585;5366.961912302497
vehicle445;1273.2173167708715;96.0;0.0;13.262680383029911;210.3770285055082;1.1392781405545436;0.007724103968769117;0.03109995487961281;0.07575012855804501;68.2019479876492;0.0;6184.77212847767
vehicle446;1269.360329826789;96.0;1.0;13.22250343569572;198.727403640814;0.6535645627793877;0.006645799088468418;0.026334667819207343;0.055804475061388734;64.42560517705073;0.0;6136.427970434303
vehicle447;1252.4972698378679;98.0;0.0;12.780584386100692;212.25624583268132;0.0885781006416132;0.02261435793528174;0.024542979351537122;0.47338797345674277;68.21252126003212;0.0;6276.48621865029
vehicle448;1263.351896619693;111.0;19.0;11.381548618195433;242.7596828502131;1.4130243738307187;0.009526399214764916;0.028458790915258467;0.08935337305245995;78.7000303576344;0.0;7029.20891459416
vehicle449;1261.3630395193104;139.0;38.0;9.074554241146117;256.07376783971796;0.05188632199821968;0.01357387616091036;0.08069762582989594;0.9451909134067742;82.30186287097698;0.0;6469.17141068517
vehicle450;1267.025519164255;118.0;37.0;10.737504399697077;287.1606014902372;1.2868326131194876;0.011828847939646218;0.024781881933143117;0.07481088462685916;93.09200610938414;0.0;7451.366534745894
vehicle451;1257.1071156376222;110.0;0.0;11.428246505796565;291.45526014251055;1.9259277578618679;0.01279765421538844;0.026743635159134204;0.10180525480659997;94.4857330889199;0.0;6992.105049657034
vehicle452;1269.188777417748;102.0;11.0;12.443027229585764;202.8224488848821;0.8376731948181794;0.007778845949608155;0.023983603650378518;0.056815788389123614;65.66029218354923;0.0;5874.69066591534
vehicle453;1258.8710712420848;82.0;0.0;15.35208623465957;223.31912527740522;0.09181793782799416;0.023734883695265187;0.030069928982519326;0.5411081933335914;71.76731762600613;0.0;5408.913912150917
vehicle454;1270.080690479368;107.0;7.0;11.86991299513428;267.39126908365193;1.8516625655576193;0.17448790726729746;0.03599815982282962;0.46587496899489395;86.68990230274248;0.0;6814.746191086249
vehicle455;1259.0242030087466;111.0;19.0;11.342560387466186;222.53269766935503;1.588077629654998;0.01065167878710749;0.026752813129666427;0.07962168909032882;72.14211047784403;0.0;5972.339415779347
vehicle456;1264.674312827583;93.0;0.0;13.598648525027773;232.84135951177356;0.04556337527225458;0.01189646122630513;0.0737215573067361;0.8786429643558956;74.83483230234327;0.0;6020.579217062786
vehicle457;1261.4567360120782;88.0;0.0;14.334735636500888;210.91873188639286;2.8428585443801455;0.027410731040723946;0.02496707026687959;0.05538853340773985;68.26153778436849;0.0;5751.948466770684
vehicle458;1254.1973435796249;91.0;0.0;13.782388390984888;201.00508081376304;1.3316848848733285;0.008985164335449762;0.02712055162893252;0.07715466914347212;65.05647711647596;0.0;5909.593086787962
vehicle459;1257.4058200488103;94.0;7.0;13.376657660093725;224.21504948880911;1.8247596358252838;0.1480975765382164;0.03530128877586479;0.40782429169851847;72.69530790616878;0.0;5644.774056480226
vehicle460;1263.0232398233798;74.0;0.0;17.06788161923486;198.63385163303087;2.6850116886705706;0.0158587298107897;0.029103421047051763;0.02498303291378945;64.4032969170205;0.0;4974.459045683323
vehicle461;1248.8681287696736;84.0;0.0;14.867477723448495;230.73389731340143;0.0336169687242287;0.007629849131843588;0.02758091477611515;1.395235722588106;74.14826573698909;0.0;5518.074402759202
vehicle462;1267.2947860074773;103.0;3.0;12.303832873859003;240.72676541149002;2.709653577201784;0.026665563111788693;0.028845261280312676;0.056394977978194816;78.03691846972926;0.0;6588.072651001388
vehicle463;1258.8074165297485;101.0;13.0;12.463439767621272;246.96607642500774;0.10717656159351892;0.026621415281078562;0.02834485412775869;0.585892090188706;79.36678095941873;0.0;6467.727867912259
vehicle464;1264.7539412107303;129.0;30.0;9.804294117912638;262.07716087862605;1.4553160162814816;0.009748169734613081;0.024446390564340715;0.101016335850431;84.82012504091853;0.0;8043.02639179367
vehicle465;1260.565901781805;105.0;9.0;12.005389540779095;280.7170457612426;0.17040812037949005;0.039319359223123206;0.13277092786951142;1.102171632401313;90.21050097553807;0.0;6124.637261797247
vehicle466;1271.6952447604194;148.0;43.0;8.592535437570401;242.20765629527554;0.041629579886284095;0.00884480968003388;0.026270565871235413;1.3693497855207275;77.83536310616253;0.0;6689.548020895864
vehicle467;1266.7853360318536;153.0;44.0;8.279642719162442;223.27555273121084;1.0346216336153342;0.006962558980824554;0.027827735871025893;0.07830567946682292;72.38332837868734;0.0;6913.953308031531
vehicle468;1273.0251672345335;83.0;0.0;15.337652617283535;193.97231213333336;0.029251683407953782;0.007450155256185622;0.028659589125978373;1.2016223569521371;62.3333810700907;0.0;5460.202998858975
vehicle469;1272.5654645013879;97.0;2.0;13.119231592797814;305.0712568662439;0.04304945467279569;0.008080277594858947;0.023364494998555953;1.7746883816796684;98.03974558595374;0.0;6286.642070080505
vehicle470;1263.3991510099856;82.0;0.0;15.407306719633972;224.66901422022036;3.0365721016833835;0.06583223551554558;0.044611652224311876;0.18133146497472344;72.84357813299533;0.0;5416.254214604295
vehicle471;1274.7904151706737;116.0;0.0;10.989572544574774;0.0;0.0;0.0;0.02267228206161126;0.0;0.0;300.1601992750388;7296.849508576288
vehicle472;1273.2572333953888;97.0;6.0;13.126363230880296;242.962336036953;0.10001578165478792;0.026038501498595407;0.02980586498697645;0.5613848614220023;78.0805626023316;0.0;5868.824307878156
vehicle473;1264.2256485551316;106.0;0.0;11.926657061840864;198.92420956316357;0.49627690235868505;0.005847812328963642;0.027566577351598825;0.05723398793554451;64.49133922521101;0.0;6726.296113889169
vehicle474;1261.5311110831012;97.0;0.0;13.005475371990734;215.15021427153292;1.2898127998822375;0.008691263816285905;0.02804190038848428;0.07708690648220745;69.7491336929563;0.0;6237.5020515884635
vehicle475;1256.4530122270498;108.0;12.0;11.633824187287498;292.0259062486256;2.4745427693130675;0.1938129403175671;0.034778091021632984;0.4986821210808913;94.67659971619373;0.0;6878.638353979915
vehicle476;1270.2312200024026;107.0;4.0;11.871319813106567;0.0;0.0;0.0;0.02511885971883502;0.0;0.0;255.3157725221335;6796.951095489393
vehicle477;1246.1418513617436;89.0;10.0;14.00159383552521;258.5785742455532;0.034080813446320676;0.00710946825039221;0.025567640567767305;1.5972693489300105;83.09799512870431;0.0;5194.702447583507
vehicle478;1253.5725373573875;97.0;0.0;12.923428220179254;205.80521150514633;1.2791951608624539;0.008579483302463985;0.025437551911015727;0.07378076611017112;66.71953827287955;0.0;6231.176022878445
vehicle479;1250.612854918511;84.0;0.0;14.888248272839416;291.28508300027187;2.8419681516048665;0.01889282883467782;0.027622441747431073;0.10865954713840423;94.4301507477341;0.0;5571.029810816685
vehicle480;1271.436221304397;82.0;0.0;15.50531977200484;200.38282659010704;2.2923449781639595;0.013561187712572196;0.030076664614517735;0.026852810248740706;64.9704556835943;0.0;5421.838210779653
vehicle481;1270.1728656380474;159.0;53.0;7.9885085889185365;0.0;0.0;0.0;0.021791976045935954;0.0;0.0;401.78453038015556;6770.161628951656
vehicle482;1263.7396497223297;100.0;0.0;12.637396497223296;259.67899451907624;0.09997503106865428;0.026959746343992966;0.024145080528676508;0.5710614301887655;83.45416606897409;0.0;6415.871793693559
vehicle483;1262.6576029482903;97.0;3.0;13.01708869018856;223.45356059079;1.4204275740883463;0.009566206233379405;0.028978844519583713;0.07974320349756987;72.4408269484048;0.0;6086.951847206793
vehicle484;1259.9748765269696;91.0;0.0;13.845877764032634;199.54528611439756;0.8320725997231114;0.00759411077141325;0.022664114370746714;0.05306336467381734;64.68824676387938;0.0;5913.930254065268
vehicle485;1264.063944875436;88.0;0.0;14.364363009948136;260.4079309061208;2.5709335156074875;0.1737318726014473;0.036156842834306376;0.46179253649420043;84.42570193463459;0.0;5765.199440437333
vehicle486;1254.4166273839141;97.0;0.0;12.93213017921561;223.42727842927977;0.09528800729889578;0.023976472949593975;0.026989211916357506;0.5017644407784332;71.80223134555561;0.0;6229.117873285979
vehicle487;1252.4265522381118;96.0;0.0;13.046109919146998;284.40297706299657;4.0901352451185025;0.08308704814917821;0.045342178892695546;0.19757540782151548;92.20767231932275;0.0;6219.885151148561
vehicle488;1249.218983308122;85.0;0.0;14.696693921272024;309.1970364556252;0.13215062306222197;0.02951173451762277;0.12433065116781392;1.2298749146145322;99.36707640965905;0.0;5599.645528588358
vehicle489;1254.6363216901898;105.0;0.0;11.94891734943038;187.5432538759517;0.49829453557516934;0.005634732892988821;0.025480937399201507;0.05405065587560336;60.80112769366527;0.0;6660.809087385084
vehicle490;1264.9672865458876;86.0;0.0;14.708921936580088;210.24683855799117;0.8720928878169414;0.008086600214360475;0.027326721920540836;0.05606046310748934;68.1584073694221;0.0;5643.036188970864
vehicle491;1264.5948651660253;71.0;0.0;17.811195284028525;265.39960620149986;3.3700382134632982;0.1858090086040741;0.04133330854533522;0.49409586938208705;86.0406705325691;0.0;4822.565977415684
vehicle492;1271.020361562671;120.0;16.0;10.591836346355592;0.0;0.0;0.0;0.02124374797708459;0.0;0.0;342.9935913337899;6659.708740272151
vehicle493;1263.779138050606;144.0;34.0;8.77624401424032;282.5172029462808;0.05593801640852041;0.013206219673333755;0.0279952352171491;1.708145832454852;90.78810823098802;0.0;8855.340357097039
vehicle494;1258.0882162600706;81.0;0.0;15.531953287161365;210.41974039541083;2.9673934078383213;0.06212615914303476;0.04170994578516291;0.1689745604871851;68.22348831917279;0.0;5353.930223719355
vehicle495;1256.8947970582426;113.0;25.0;11.122962805825155;317.5600125859044;0.05897724132976121;0.014818368552768585;0.0841401492476969;1.3069813986715813;102.05952681952452;0.0;7163.054700424304
vehicle496;1264.9942363910911;101.0;8.0;12.524695409812784;201.82479221545182;1.8797174137166188;0.011074073376930836;0.028138827136818412;0.02867672657244928;65.43774872764169;0.0;6042.0104187447205
vehicle497;1266.1388057347135;132.0;39.0;9.591960649505406;303.1081474857442;0.09048050529616256;0.036663719869640655;0.09103919358821318;1.7481230774576184;97.41053619603834;0.0;8213.894685045427
vehicle498;1270.8635533927722;142.0;33.0;8.949743333751917;254.88616904343507;1.544225088060851;0.01032705245841512;0.02744558441704649;0.08879241227732705;82.63061187164602;0.0;6769.325900972262
vehicle499;1271.4753139902969;73.0;0.0;17.4174700546616;212.73258820851362;3.063008451704457;0.06322220855985423;0.04793767442325942;0.18672974248882923;68.97515664036273;0.0;4914.543613995997
vehicle500;1274.1990052109188;126.0;25.0;10.112690517546975;270.4562323209263;2.415704076968416;0.026564148874958393;0.030588510053332275;0.06881277872969317;87.67741150304943;0.0;7870.718964560914
vehicle501;1264.7936241720645;87.0;0.0;14.53785774910419;273.8767861146049;0.05919442488116636;0.024850948689834316;0.07812294902758195;1.5937013239976139;88.01857633606191;0.0;5716.199779898996
vehicle502;1270.1971518078735;95.0;0.0;13.370496334819721;290.0807323000548;0.041975518426927115;0.008045803879435518;0.024291565783557376;1.6754262400947049;93.22185848440519;0.0;6165.8619095714375
vehicle503;1263.991800528603;120.0;25.0;10.533265004405026;295.5814408249687;0.12560204887098117;0.03154861011461691;0.025300563019472252;0.685974959381107;94.99158301775513;0.0;7545.382771444286
vehicle504;1263.2586383548078;125.0;20.0;10.106069106838461;252.00836865779877;1.0915332327368652;0.0073757337743244125;0.02966337856873679;0.09170359957657419;81.69860257849776;0.0;7797.0456098145
vehicle505;1259.886912070136;91.0;0.0;13.844911121649847;228.19827649661033;0.09242849229982306;0.02412297204831458;0.02671528451752756;0.5270640481364983;73.3359974623946;0.0;5905.596507353216
vehicle506;1268.0393746810205;117.0;15.0;10.837943373342055;219.36023918706462;1.22268194847039;0.008242150125482925;0.0279693292763537;0.07702490286250017;71.11381759477246;0.0;6426.391092044966
vehicle507;1272.2593732295986;108.0;18.0;11.780179381755543;225.39783018127227;1.6585957651262326;0.14755525614447265;0.03673459738833627;0.41143509389700195;73.07958602713268;0.0;5808.277631168535
vehicle508;1274.9728651252276;84.0;0.0;15.178248394347948;181.69964247741248;1.9698147078115738;0.011639707027732905;0.028289195026190764;0.025287330142395547;58.912780428786775;0.0;5527.589742960305
vehicle509;1270.4890127832505;120.0;15.0;10.58740843986042;252.81331633710548;0.04714976300283012;0.011135045060161865;0.028852944255241344;1.508099010218576;81.24245364143725;0.0;7528.161248719326
vehicle510;1261.6233078434643;91.0;0.0;13.863992393884223;318.2499398036649;0.04993727513550744;0.012033253693879763;0.07917101855310799;1.2966878867836527;102.27839768552029;0.0;5953.655373160388
vehicle511;1252.1467557725787;139.0;62.0;9.008250041529344;333.96499358828663;4.07906572114145;0.02339146151789509;0.02591135511537843;0.04756867352352143;108.27958065071834;0.0;8630.210734174798
vehicle512;1262.9216255871636;107.0;0.0;11.803005846609006;235.9744935104272;2.59575843963946;0.025509611885943015;0.027646266695607002;0.05379447242353605;76.49636728261743;0.0;6795.453660049715
vehicle513;1258.3464277825447;111.0;0.0;11.33645430434725;330.86380075551335;0.11603271692715025;0.03336890130803808;0.02089815279975093;0.6982774102406815;106.33330278168243;0.0;7068.702565720009
vehicle514;1271.3811114798514;79.0;0.0;16.093431790884196;224.24175022800893;3.6152859695352135;0.02063871294838852;0.023741078607599216;0.025338901820108953;72.70428276467928;0.0;5270.825400862796
vehicle515;1251.3874978514536;109.0;12.0;11.480619246343611;197.32708200566714;0.6029231360148377;0.006364664326690058;0.02674927204831623;0.05600625553023918;63.97225894006751;0.0;6229.715621998691
vehicle516;1266.5166015287405;92.0;0.0;13.76648479922544;208.95436762568525;0.086346951938316;0.022181649847097282;0.025274209024824593;0.4873862834186578;67.15134006338775;0.0;5955.523894369291
vehicle517;1271.588651477236;94.0;0.0;13.52753884550251;0.0;0.0;0.0;0.021854436615116348;0.0;0.0;414.18227714931066;6135.921091817611
vehicle518;1262.190481727269;94.0;0.0;13.427558316247541;370.35331002136974;0.7953455391442412;0.12281817244072517;0.21524585834195356;1.250104810605647;119.0225604114497;0.0;6129.568063194516
vehicle519;1267.0944651106765;104.0;11.0;12.183600626064198;283.5897179884613;0.0482311587730047;0.011618066423944019;0.07462739406225287;1.1129818565488612;91.14050887224103;0.0;6050.033310704726
vehicle520;1262.6077585100697;101.0;0.0;12.501066915941285;238.64277712300213;0.06644083185283271;0.02645574013757631;0.07466617407692204;1.2946139654972315;76.69441335686126;0.0;6352.479592644098
vehicle521;1258.6014933329293;117.0;23.0;10.757277720794267;351.6943990709809;2.7641971555966403;0.01834653491243502;0.02742711405811742;0.12885764805814995;114.01438765732085;0.0;7426.941452506289
vehicle522;1249.491304774152;118.0;13.0;10.588909362492814;298.2904317365567;3.48299660955808;0.07770333009584525;0.041365884031630155;0.21036889197184183;96.70976919193032;0.0;7432.779342766441
vehicle523;1263.0121014948222;108.0;3.0;11.694556495322429;204.46032784505005;0.4521927036674296;0.055372138251952925;0.029702171794825757;0.19030081233471632;65.79405906534282;0.0;6849.641820849736
vehicle524;1266.4781308210972;124.0;10.0;10.213533313073365;274.6635379848514;0.9500760652700969;0.009128548410516716;0.022069672858169114;0.0796441185242507;88.91760363206231;0.0;7770.5191967449955
vehicle525;1258.7738708760462;94.0;1.0;13.391211392298365;216.42921451461828;1.4103363552585595;0.009519911195551569;0.029323284672369845;0.07839627312243118;70.16378293791874;0.0;5964.93901203407
vehicle526;1257.8623942886306;73.0;0.0;17.23099170258398;0.0;0.0;0.0;0.021959450169914515;0.0;0.0;295.6680197281662;4915.447830637814
vehicle527;1264.0927717425207;87.0;0.0;14.529801974051962;267.9924277493894;0.10042153804403753;0.0275566039784678;0.026575007983344296;0.6487690032367528;86.12596715730558;0.0;5707.471481374485
vehicle528;1259.1905053227913;107.0;7.0;11.768135563764405;267.94928224940816;0.10789609453626475;0.028098608393363554;0.024469360766096942;0.6035006156227517;86.11160238501084;0.0;6804.123733859487
vehicle529;1263.930121189463;104.0;5.0;12.153174242206376;236.46667725192074;0.041263406220732685;0.00942708692627544;0.028086550102686514;1.3868215557998789;75.98978398366417;0.0;6631.599374826213
vehicle530;1266.492570251789;147.0;0.0;8.615595715998564;343.9406691882868;0.10690978626496912;0.039187081221224336;0.09294984216410002;1.6756022422392574;110.53116360679276;0.0;9019.516590515936
vehicle531;1268.0467734489673;89.0;0.0;14.247716555606374;218.17211711655233;0.03512646528831573;0.008407067427463503;0.02989611249145863;1.3013704160905348;70.11031696555804;0.0;5802.1093633884975
vehicle532;1267.8876149228968;120.0;16.0;10.565730124357474;216.0401526006825;1.9528393818764531;0.021277159148824085;0.029841897803832652;0.054306806829902805;70.03655120343026;0.0;6569.241835976091
vehicle533;1255.7034402635936;129.0;0.0;9.73413519584181;230.06110291487192;1.0292070419402757;0.00685852436941157;0.022195585633053714;0.08360973338223564;74.45863020153746;0.0;7984.684100059023
vehicle534;1274.0911538607122;80.0;0.0;15.926139423258903;199.96130719179317;0.03597327599558498;0.010499191327748894;0.06945445506168434;0.8491428737420448;64.26946083007546;0.0;5294.740404418062
vehicle535;1270.6383478888938;84.0;7.0;15.126646998677307;226.54497192961088;1.2581955484577303;0.010511802775275098;0.024519380826393145;0.05700538506451302;73.43874182450242;0.0;5162.929360836596
vehicle536;1267.8410250646098;87.0;0.0;14.572885345570228;247.3432934323892;3.852094193566207;0.03469240203055072;0.03031803269477669;0.05881207718804986;80.17838150650172;0.0;5713.3683859949915
vehicle537;1257.0795118857036;115.0;20.0;10.931126190310467;198.1730723019251;0.6656390879722716;0.006704730803527933;0.025972386160113495;0.05550335023130708;64.24574548822386;0.0;6074.580953337276
vehicle538;1267.0875310619044;122.0;23.0;10.385963369359873;233.00437984341386;1.6834711264357043;0.1519299156411724;0.032976394643618706;0.40610438671089;75.54354216246429;0.0;6357.923573723915
vehicle539;1271.385451336091;90.0;0.0;14.126505014845455;227.47086738692954;1.0525571110257392;0.009246768073840545;0.02406209971715011;0.058939816087680376;73.7399536315091;0.0;5877.361595885292
vehicle540;1263.1917152073802;95.0;0.0;13.296754896919792;197.30062552683796;1.144311729875426;0.007716677179571244;0.027385464660831155;0.07138356485910621;63.96264402420823;0.0;6127.6981304798755
vehicle541;1274.2031409400483;117.0;7.0;10.890625136239729;240.15280660246106;0.10166752322948915;0.02580124784253764;0.025408093187245063;0.5098640154334281;77.17790196969823;0.0;6905.8029939814205
vehicle542;1262.607952036638;98.0;6.0;12.883754612618754;245.6779891315013;1.7993789829267908;0.16153283084295106;0.0369462051480965;0.4461124621404506;79.65479506613653;0.0;6307.177786821957
vehicle543;1268.4736020246867;199.0;62.0;6.374239206154204;365.6215143083943;0.1366500927100806;0.03777996896747906;0.022793190217060215;0.7410843561165635;117.5033110245105;0.0;8178.22552924861
vehicle544;1271.9618713579905;111.0;2.0;11.459115958180094;222.82649156905597;1.0551341052659073;0.007100037970490509;0.027602842225996245;0.07867862856112873;72.23779433338251;0.0;7013.153030082996
vehicle545;1253.7589417693034;89.0;0.0;14.087179121003409;198.14582442413752;1.49666174592608;0.010056472019067389;0.02419771274287005;0.07621631908559119;64.13282679100473;0.0;5797.672601771362
vehicle546;1265.849495286889;90.0;0.0;14.064994392076544;247.12486633209366;0.03671080978459514;0.007984586078045568;0.026901179333940352;1.460012327400267;79.4159465553637;0.0;5867.104078596822
vehicle547;1271.4765985147487;100.0;0.0;12.714765985147487;222.4398701668302;2.3739337020120637;0.013575773448837038;0.02523402685700112;0.029225273317658677;72.12086032240721;0.0;6424.955965708817
vehicle548;1270.2911292743229;100.0;0.0;12.702911292743229;334.3823419559204;5.2452520446079935;0.045580116564795624;0.031139924441393244;0.0691031443792863;108.39078664043241;0.0;6489.632614310016
vehicle549;1258.2200052549813;98.0;0.0;12.838979645458993;225.48317997958063;0.04664147821947953;0.012350870075102431;0.07443323375466926;0.8279004198085715;72.47087311548137;0.0;6284.080699196486
vehicle550;1261.3221483458233;106.0;13.0;11.899265550432295;236.59649743531207;1.032281359083172;0.009214905476358648;0.025131404800641844;0.06322819318936237;76.69880903536878;0.0;5991.281070151322
vehicle551;1261.2445150684998;88.0;0.0;14.332324034869316;256.9561739447973;4.244307379823053;0.037259655265461065;0.028407930807467046;0.05840488855750189;83.29318963173603;0.0;5774.750856560961
vehicle552;1274.2179658707355;174.0;65.0;7.3230917578777905;370.50032632757274;3.355157905387097;0.01887048940992503;0.02232340065649973;0.0530715457249032;120.12498704147333;0.0;10595.13872607162
vehicle553;1251.982210999166;128.0;34.0;9.781111023430984;310.45241444693625;2.027759238411687;0.013515377155089818;0.026347081775483984;0.11405280137427064;100.64473743805513;0.0;8002.194288092682
vehicle554;1263.7652819777459;118.0;0.0;10.709875270997847;282.5393314520975;0.05751617465228321;0.013416505553241117;0.07732126251512612;0.9561935682393077;90.80376152050587;0.0;7406.8572339338525
vehicle555;1249.5874945613891;83.0;0.0;15.055271018811917;185.43209775649504;0.8211787265292098;0.007577589104012824;0.02555445342038771;0.05021457031401866;60.03076635346876;0.0;5455.732244621476
vehicle556;1266.0412316587476;104.0;8.0;12.173473381334112;313.65277121984155;0.05181180120824978;0.012001320423825856;0.07724232757750885;1.2213549752226962;100.80052591751199;0.0;6229.795450085103
vehicle557;1263.7987178892527;87.0;0.0;14.526422044704054;200.5539375113886;0.08464437203134786;0.02147165132007679;0.026989208821842355;0.4784138782116058;64.45120247402856;0.0;5676.286420418603
vehicle558;1251.5035749807798;82.0;0.0;15.262238719277804;213.67673326816933;0.031151359619348208;0.007462351210449941;0.028482486223796937;1.3089687298575299;68.66623806962443;0.0;5399.033781407129
vehicle559;1265.336736345651;128.0;16.0;9.885443252700398;278.94444814312504;0.11977553838352518;0.02989645340935156;0.023513441165288827;0.5952099270569029;89.64481866093554;0.0;7967.352713414609
vehicle560;1266.1350966754794;135.0;25.0;9.37877849389244;344.7332274719619;0.06152838345013675;0.012867897116811489;0.028261751149054253;2.0108971480751423;110.7839687894376;0.0;8397.898759444206
vehicle561;1248.7596125172145;81.0;0.0;15.416785339718697;274.8049866822156;0.09739211477097927;0.02781188363747513;0.02461007964161281;0.6895585313028404;88.31621574309054;0.0;5376.41201667959
vehicle562;1270.631203208171;90.0;0.0;14.118124480090788;246.1127490421317;0.04215039680320147;0.010743330041167528;0.06918987056568077;0.9842935781007438;79.09760707294683;0.0;5868.701305763126
vehicle563;1268.028470340943;104.0;4.0;12.19258144558599;285.34803857047467;2.6488151235830797;0.18914546714772743;0.03368500568039496;0.48892739060080065;92.51021861680795;0.0;6664.573666905035
vehicle564;1270.9948545464918;134.0;37.0;9.485036227958894;216.00529330694397;1.1782706710758657;0.007978236678946317;0.030380834074725215;0.07680605530322686;70.02640084516169;0.0;6253.473997666292
vehicle565;1268.5424905924424;101.0;0.0;12.559826639529133;243.22549761797868;0.06394335354614125;0.0259723639671901;0.07393153184256522;1.3281304294690803;78.1667525395038;0.0;6463.386414784936
vehicle566;1261.6342923907214;104.0;0.0;12.131098965295397;292.89652083804674;0.10591922177114776;0.029764950664973488;0.022183749504412126;0.6370228221626487;94.13057793667815;0.0;6650.327529875198
vehicle567;1251.176041408266;119.0;10.0;10.514084381582068;266.5954537741943;0.046122883075519434;0.009583272464368981;0.026614642338138945;1.4971786994772731;85.6729088105492;0.0;6909.093260366694
vehicle568;1250.5533120991704;74.0;1.0;16.89936908242122;262.8225373360695;0.055809504684483674;0.02389527309051763;0.0803504355311399;1.6187127233696137;84.46840276173022;0.0;4936.612816130928
vehicle569;1257.5134712552772;122.0;33.0;10.307487469305551;227.30665803530854;1.6813271173431135;0.011319441838288435;0.029431560537638096;0.08197840243899222;73.68980881209029;0.0;5702.3244305228145
vehicle570;1267.2789019047432;85.0;0.0;14.909163551820509;212.3572535248255;0.9232507530077947;0.008371800188310763;0.02679029789174736;0.05643032272123683;68.84198652343485;0.0;5591.2978929073415
vehicle571;1270.158399019725;116.0;20.0;10.949641370859698;304.87135637274474;0.050017908887017175;0.012006004509353503;0.07739952022745526;1.2213125967851073;97.97932000854966;0.0;6166.168573998483
vehicle572;1274.7455231878168;103.0;0.0;12.376170128037057;247.27442623224258;0.0691237349986651;0.027766693581107674;0.07737310568644183;1.3388362659252466;79.46808327434458;0.0;6581.926190126378
vehicle573;1270.7961532869404;94.0;0.0;13.519108013690856;217.5516833437867;0.0892904395556971;0.0230778882371465;0.025248612049210906;0.49332937430811935;69.9144303618973;0.0;6074.0381754698365
vehicle574;1272.0158937225547;147.0;59.0;8.653169345051392;201.51846838305505;0.834679794281047;0.007815757048482053;0.02565972492034959;0.0562827675151559;65.23861523635806;0.0;5758.954924758554
vehicle575;1264.7487166649817;94.0;0.0;13.454773581542359;212.01769896962006;0.7341143035342054;0.007400600139873232;0.027717477237378687;0.06106275003210855;68.63937617709391;0.0;6054.402450946889
vehicle576;1273.2714503704146;108.0;5.0;11.789550466392727;387.94572531295483;0.13351974461337338;0.038826950923319524;0.02378686072500156;0.8587943873120271;124.6786355390159;0.0;6940.706030528816
vehicle577;1256.4466161677744;103.0;0.0;12.198510836580335;241.6326932031589;0.09672566221044492;0.02537155221458213;0.023682648464497108;0.5266838924714007;77.65406573207643;0.0;6567.762964328986
vehicle578;1252.6396070869446;89.0;0.0;14.074602326819601;206.3340301885202;0.0873375366824739;0.022120779322793434;0.02709407964292458;0.47879258916961837;66.30877463031355;0.0;5782.495787171137
vehicle579;1271.2055733330424;121.0;14.0;10.505831184570598;221.12865830503787;1.4284632270743451;0.008402715872017366;0.028377751489434666;0.035511732056098845;71.6966314607449;0.0;7574.700588345366
vehicle580;1261.172383529809;135.0;21.0;9.342017655776363;289.8552687442947;1.0418690461570688;0.009650895652919933;0.02484112537375902;0.08142894438631648;93.96380972552097;0.0;7177.836799633699
vehicle581;1255.6030885714722;109.0;3.0;11.519294390563966;263.3641347407852;0.6053636893955595;0.07120552534728482;0.03172778813965987;0.31669799515332403;84.75377293657371;0.0;6770.020551274492
vehicle582;1261.7456565016219;86.0;0.0;14.671461122111882;239.49059698274263;0.039216860232835944;0.010262459837697909;0.06735105243044597;0.9989471089211751;76.96944492606002;0.0;5634.642166635611
vehicle583;1263.8452859375557;99.0;11.0;12.76611399936925;281.682988102747;2.3710503895032975;0.18699418832580836;0.038599045523667504;0.5017941656827654;91.32584972777325;0.0;6387.568202770241
vehicle584;1262.3940998955622;103.0;2.0;12.256253397044294;244.89579494099695;1.5535033229988229;0.010408462843425127;0.028539951930316266;0.08739706247584918;79.39211817758216;0.0;6476.935246078056
vehicle585;1271.3820997979592;191.0;54.0;6.656450784282509;322.11751026075586;1.7177280537106652;0.00983284776726028;0.024365482799283786;0.054430885240917416;104.43926400946671;0.0;11478.040004063774
vehicle586;1259.6470946067602;121.0;11.0;10.410306566998019;269.4523831913255;0.047175876499840355;0.010253849770575512;0.02511458460737277;1.5591897861839255;86.5908124006612;0.0;7575.950235048659
