VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle439;1260.51423831081;92.0;0.0;13.701241720769675;211.32273615892476;0.040922981530734474;0.011017157705243523;0.06869411330584936;0.8138047535918891;67.91939310809748;0.0;5952.407515571077
vehicle440;1251.90684058413;89.0;0.0;14.066368995327302;242.77162214313287;2.1451933597323634;0.16023979068494;0.035987816405311616;0.4362487227684647;78.70981920844577;0.0;5799.753625444868
vehicle441;1257.6751221789032;265.0;154.0;4.7459438572788795;430.6988261089045;0.10468264060369221;0.026859950134804963;0.033206158956331604;2.9096022858295005;138.40565081176285;0.0;15614.447504554291
vehicle442;1264.066624226303;98.0;0.0;12.898639022717378;308.4325703182732;0.07149040093521088;0.028791279120102355;0.08478587459563494;1.6982351709116281;99.12274833519251;0.0;6334.792293480587
vehicle443;1269.8353770633985;105.0;0.0;12.093670257746652;285.34896565066;0.15555401041347555;0.03503369832677401;0.12287785566051296;1.0865349567486167;91.70022299248487;0.0;6697.228262870643
vehicle444;1261.8443467797815;171.0;78.0;7.379206706314512;0.0;0.0;0.0;0.03552755278984958;0.0;0.0;245.93192268685425;5909.904432536926
vehicle445;1265.5850502633684;121.0;22.0;10.459380580688995;216.69676303279587;1.2425230342088174;0.00837188902000613;0.02813529618117407;0.07680758450660712;70.25043872788119;0.0;6352.569279826044
vehicle446;1258.1564814426365;198.0;94.0;6.354325663851699;224.0081043353151;0.6496585155737702;0.007045331983456295;0.029509388752158843;0.06411795789608812;72.62247411405954;0.0;6572.062868388119
vehicle447;1261.4216630904555;99.0;0.0;12.741632960509651;215.12266559116588;0.0927223322163291;0.023173007720173833;0.02632979757033853;0.47921118263369317;69.1332776217188;0.0;6335.828109464829
vehicle448;1267.035793490646;93.0;0.0;13.624040790222;214.3610302567688;1.3736159817308442;0.009275999866338907;0.02919745195014499;0.07805428420072981;69.49340583747376;0.0;6025.498771811691
vehicle449;1261.7790837400987;138.0;37.0;9.143326693768831;258.00950281352766;0.051130908345736165;0.012519597244607236;0.07558230686317607;0.9360478717185972;82.92182511754623;0.0;6427.278544151933
vehicle450;1260.829041757174;110.0;25.0;11.462082197792492;281.6548643025301;1.3545536314722015;0.012004408301413496;0.02379571018700121;0.07282816601873422;91.30567342074431;0.0;7003.862766607914
vehicle451;1272.5659281098933;176.0;55.0;7.230488227897121;400.76685792765744;2.128423706873265;0.014112446072653245;0.025136554571201692;0.14409970109530706;129.92367333555205;0.0;10703.762646237403
vehicle452;1256.6918373113126;187.0;91.0;6.720277204873329;206.1926101558616;0.7229891345325323;0.007263583804687956;0.026774770233216363;0.0595167786761957;66.7535612862799;0.0;6146.151190635526
vehicle453;1263.2925844052008;208.0;121.0;6.073522040409619;394.78551553892675;0.21800778914256977;0.045595309629296386;0.02957284642108934;1.0058292030399207;126.86885856745288;0.0;12464.058256034263
vehicle454;1269.6965079498352;142.0;29.0;8.941524703872078;319.9871300966138;1.996689553519059;0.21193865218803687;0.03399496118129494;0.5348799556266237;103.74150572602541;0.0;8766.837724593526
vehicle455;1255.432983006807;234.0;142.0;5.365098217977808;219.6489906128923;1.4885871758815967;0.01000450269667267;0.027553558109460686;0.07840223846850045;71.20733835679152;0.0;5968.218780996145
vehicle456;1267.611494407402;89.0;0.0;14.24282577985845;207.90095601978388;0.039653188909007084;0.010938272005134931;0.06900665399602102;0.8226398896383813;66.82013067712612;0.0;5787.583313710936
vehicle457;1257.7374265778753;88.0;0.0;14.292470756566765;202.0352944385891;2.5471587888965774;0.02524562325950949;0.025603540079250166;0.05417623066873325;65.3864296893587;0.0;5745.880606618261
vehicle458;1252.413849372605;178.0;79.0;7.036032861643848;222.49344312916725;1.462076699553163;0.009822872236417729;0.025902356962524825;0.08388370462578179;72.01197342158011;0.0;6305.500336513689
vehicle459;1254.445405956529;80.0;0.0;15.680567574456612;217.2467359975431;1.946205690804222;0.14417043659321743;0.036466329124927976;0.4063378940730351;70.43623546488675;0.0;5296.266346852227
vehicle460;1255.6043001900675;69.0;0.0;18.197163770870542;162.8362132761693;2.186205642269411;0.01315848105287256;0.028702164814728676;0.021587094986720737;52.797251440162135;0.0;4670.500992406821
vehicle461;1265.8353212533223;80.0;0.0;15.822941515666528;195.79490367172718;0.028570345327196746;0.007265530482568396;0.028626157710413346;1.2227341588527167;62.9192707738572;0.0;5290.7885259942495
vehicle462;1274.5733459109051;129.0;11.0;9.880413534193062;291.99106274703695;3.1386012269368373;0.03095052499576949;0.028223588800331;0.06576354511994136;94.65553889674364;0.0;8046.305364401591
vehicle463;1255.7456748061986;84.0;0.0;14.949353271502364;217.24686529090337;0.08879773240529286;0.023048577178212685;0.028297991365613215;0.519568579314247;69.816068069807;0.0;5514.4606241251995
vehicle464;1270.7622481604828;164.0;59.0;7.748550293661481;312.26114064948683;1.5012735618237725;0.010040401142177741;0.023714806942457044;0.12132877985199411;101.05911846595757;0.0;10002.959358737202
vehicle465;1268.7257456588761;108.0;0.0;11.747460607952556;308.7305408411252;0.19493096606760285;0.044717788947843486;0.14422242217292194;1.2089551324573762;99.2122025446273;0.0;6839.688471507533
vehicle466;1271.5330170022573;103.0;0.0;12.34498074759473;239.74712124972126;0.03996352011733164;0.008591729437486295;0.026164131427766225;1.3638744172845694;77.04459827021029;0.0;6573.013986618097
vehicle467;1259.2322709404884;107.0;0.0;11.768525896640078;206.16577319264047;0.9829978979792361;0.00661507967599125;0.02652448664390886;0.07330314892767928;66.83665995707992;0.0;6780.1182460783675
vehicle468;1260.939555484185;108.0;0.0;11.675366254483194;240.93391902318467;0.042833402851990145;0.009713625899473556;0.029407942208223386;1.4178474257099802;77.42542910461044;0.0;6846.478287687979
vehicle469;1260.0780875332146;90.0;0.0;14.00086763925794;285.4977896968551;0.040080692113807596;0.00803672292946157;0.02593449487385398;1.6812250252084848;91.74871347400301;0.0;5886.30537133311
vehicle470;1273.0981213307386;160.0;57.0;7.956863258317116;259.6864583111627;3.0717716482304525;0.06912673239643564;0.04425085505941412;0.2014819072748932;84.19590419170204;0.0;6479.109033479836
vehicle471;1267.483403999998;221.0;103.0;5.735219022624426;0.0;0.0;0.0;0.022909313053080034;0.0;0.0;391.1867542629019;13165.436220656822
vehicle472;1261.6477329897382;92.0;3.0;13.71356231510585;241.40048145930817;0.09630312482632353;0.02543837865647107;0.02734102007465745;0.5723358717173695;77.5790463400531;0.0;5802.673892446535
vehicle473;1258.5736249559368;105.0;0.0;11.986415475770826;194.15793903266734;0.5044105469003105;0.005821009848101082;0.026748604443748457;0.05541770810583807;62.945870647575234;0.0;6666.837588385926
vehicle474;1249.8972978697423;163.0;58.0;7.668081582022959;315.0064113358009;1.2474726601914072;0.008396589059786071;0.027386879573578587;0.11602376037680304;102.12185441834185;0.0;9916.283104999091
vehicle475;1274.4281816115295;210.0;110.0;6.068705626721568;476.64650886998;3.0285034511192586;0.3274708836720607;0.03659646132062456;0.7801982701428964;154.53706693548503;0.0;12608.451147595259
vehicle476;1267.4305568696484;236.0;133.0;5.370468461312069;0.0;0.0;0.0;0.027044376102416483;0.0;0.0;369.3458979750963;14013.363082960255
vehicle477;1262.7552871515009;139.0;60.0;9.084570411161877;251.95775137257067;0.033796230543156246;0.007073671177449937;0.026461071152837;1.5480283408113997;80.97011035410586;0.0;5261.394742429141
vehicle478;1262.9329616001824;98.0;0.0;12.887071036736554;211.2244654627722;1.2963688388120378;0.008701287672551399;0.02665182733349055;0.07583357725059107;68.47643220893896;0.0;6292.838610633235
vehicle479;1263.307559397018;121.0;29.0;10.440558342124115;321.7829852932224;3.1082701243003026;0.020636918102867975;0.027657651791278052;0.11904930849983693;104.31693572097005;0.0;6036.535740915111
vehicle480;1262.7879863662668;79.0;0.0;15.984658055269199;194.34901621441418;2.4326910401412007;0.014298218980018635;0.02840469582565278;0.02535309374388952;63.01387647585446;0.0;5247.840411705186
vehicle481;1261.5245517707338;255.0;144.0;4.94715510498327;0.0;0.0;0.0;0.01983075481646038;0.0;0.0;532.85896210146;7057.470190798144
vehicle482;1263.8039373018266;101.0;0.0;12.512910270315116;250.29031491762834;0.09702400563201946;0.02601765924925934;0.023550206123279554;0.551901485775717;80.43677715255183;0.0;6467.308715750718
vehicle483;1274.651031469861;129.0;14.0;9.88101574782838;233.1165899338918;1.3288214861091203;0.008945656678963104;0.027279067996491227;0.08248363604977635;75.57343712295277;0.0;7088.801790255907
vehicle484;1274.6546112610533;90.0;0.0;14.162829014011704;189.4066702121476;0.785478816102527;0.007286159691215377;0.023537118880389486;0.05002276286962452;61.40220126753418;0.0;5858.4250201166515
vehicle485;1260.1522415489926;233.0;142.0;5.408378719094389;255.0137656533443;2.370048604077817;0.16858910369804986;0.03397963305640396;0.44435515066574144;82.67659731608171;0.0;5929.795191487694
vehicle486;1264.4451992921813;109.0;6.0;11.600414672405334;245.10871212827968;0.10645203681023686;0.0264479387851566;0.026731300964879804;0.5433878604503699;78.77013951756139;0.0;6906.341450269206
vehicle487;1251.1183383888513;125.0;22.0;10.00894670711081;299.9899798865172;4.0132036844180465;0.08464257608203887;0.045369481348643624;0.20376203784362332;97.26094260493727;0.0;6623.466132840836
vehicle488;1261.030004507279;100.0;7.0;12.61030004507279;357.0310055620458;0.16177316084908178;0.03551388733123614;0.1401817457737513;1.4262758610053816;114.7388954998811;0.0;6457.075894213692
vehicle489;1261.758377377691;272.0;170.0;4.63881756388857;206.04904059087627;0.5838475962793653;0.006368317690615192;0.0273525538904779;0.05911207705423095;66.80015482649482;0.0;6518.492393977369
vehicle490;1267.0235532653282;82.0;0.0;15.451506747138149;180.1438773629928;0.7859984467615642;0.0072924515884777025;0.025486514224867075;0.04676323960754234;58.39996760449981;0.0;5408.154109329563
vehicle491;1268.0323144503652;79.0;0.0;16.051041955067912;251.2840638070374;2.870958067079142;0.1717580049086697;0.03728727062345661;0.4583018815500935;81.4647566734926;0.0;5262.031445735041
vehicle492;1257.1150781504402;100.0;0.0;12.571150781504402;0.0;0.0;0.0;0.02289015427800833;0.0;0.0;328.3557470787307;6424.526637160325
vehicle493;1254.568706897669;107.0;0.0;11.724941185959523;230.92721538188485;0.039753803543089015;0.008535037333872146;0.024751523571204304;1.3012253865437755;74.21014931985202;0.0;6781.630686819089
vehicle494;1275.1289089171703;79.0;0.0;16.14087226477431;191.4871819741673;2.480952582832286;0.05593258068890914;0.04134519103402187;0.16532530779313617;62.086095533994154;0.0;5240.729740718723
vehicle495;1259.3562398644265;85.0;0.0;14.8159557631109;273.93455822273654;0.043003256827501564;0.010936734325725431;0.07266583079080506;1.1521627247928548;88.03796611905493;0.0;5594.285199469931
vehicle496;1270.6155133962725;121.0;25.0;10.500954656167542;207.0299910085793;1.866258557915365;0.01102197290277841;0.029304815406966677;0.02987469039750682;67.1255080872991;0.0;6203.5774900855
vehicle497;1251.294223764742;127.0;30.0;9.852710423344424;292.77568377042616;0.08765118698612291;0.03547733398217692;0.08883648554232902;1.665336584394772;94.08999492435154;0.0;7918.513317326856
vehicle498;1274.9066274983686;109.0;0.0;11.696391077966684;254.2398896006174;1.5536161872281857;0.01038385896884918;0.027373353002033182;0.0888965246667932;82.42118304276747;0.0;6816.9587957766935
vehicle499;1267.1882280673092;94.0;2.0;13.480725830503289;266.84326351228873;3.700692003263646;0.07578854326037861;0.049136466665880264;0.20630168342381125;86.51676701427797;0.0;5823.4977302134575
vehicle500;1258.839270212654;96.0;0.0;13.112909064715145;213.9735458460331;2.2958231061436702;0.02338525566409508;0.02952925757062553;0.05303031470630195;69.36517277922702;0.0;6181.112331677102
vehicle501;1266.554742244793;86.0;0.0;14.727380723776664;302.8255771857332;0.06450113613138381;0.027316217977276375;0.08639974223795648;1.7750410464752082;97.32214006663587;0.0;5678.66648694022
vehicle502;1259.5305659452456;91.0;0.0;13.840995230167534;281.16768415119634;0.03956733551997563;0.00781734485211449;0.02469812721532208;1.6463418208489629;90.35730269754411;0.0;5939.235742468443
vehicle503;1267.7901552822143;128.0;29.0;9.9046105881423;303.91015308874836;0.13107838006330955;0.03252253636855041;0.024660908056211826;0.7002002311687926;97.66810754265438;0.0;7992.607713060096
vehicle504;1263.488281753197;103.0;0.0;12.2668765218757;216.1217788225803;1.0912286934644881;0.007365467026772871;0.028505809763690174;0.07652549121028002;70.0641817566941;0.0;6566.503601495129
vehicle505;1266.6668008732051;182.0;80.0;6.9597076971055225;244.27959009090097;0.10417802823390417;0.026442324862531716;0.02866991420879108;0.5412852552501672;78.50378111950626;0.0;6467.253051822684
vehicle506;1271.0751495472202;259.0;160.0;4.907626060027877;214.0307040225158;1.1620331510320072;0.007862018718164455;0.029814892685681146;0.07603737159584466;69.38625394626315;0.0;6301.189198315782
vehicle507;1268.2779186859175;82.0;0.0;15.466803886413627;195.30642578985595;1.6631787366402238;0.1297887098714087;0.03408462315344179;0.36808712857810505;63.3235039049775;0.0;5402.356265291483
vehicle508;1270.5354708841644;217.0;121.0;5.855002169973107;227.25826435532375;2.664384054408802;0.015292662955792465;0.025035487195233415;0.028687104707506954;73.6830287316368;0.0;6104.920006912237
vehicle509;1260.1382549153373;275.0;168.0;4.582320926964862;444.1725615152019;0.10796308680687443;0.027599097786276543;0.03134844988253047;3.024913471210722;142.73594579996418;0.0;16188.79796526878
vehicle510;1263.086539332013;155.0;46.0;8.148945415045246;337.5472347608848;0.05778636683013923;0.013271802186995302;0.08176833930856899;1.3190386913234766;108.4795091541942;0.0;6841.28694059995
vehicle511;1258.4250200254824;176.0;92.0;7.1501421592356955;381.8018611319697;3.932423236458147;0.022574598591418783;0.026373159803433736;0.059095435992899584;123.78970046092384;0.0;10699.071801859058
vehicle512;1268.618283418982;99.0;0.0;12.814326095141231;233.5842283756815;2.7442359967604535;0.02665628898813069;0.029153861400749624;0.05478965152974109;75.72113976820472;0.0;6361.865967536179
vehicle513;1268.5397152129667;254.0;141.0;4.994250847295144;508.9283797239235;0.26407765623480617;0.057289460717379025;0.025335173180645588;1.204458177615822;163.55296951758433;0.0;15058.359567597672
vehicle514;1270.9803260533513;83.0;0.0;15.313015976546401;248.86793021006824;3.7622322311750325;0.02147820236499596;0.025548494423250415;0.02819530358547683;80.68879300547894;0.0;5511.538622262135
vehicle515;1255.706710674333;93.0;0.0;13.502222695422935;185.54069283782252;0.6097628242659033;0.006300180531941903;0.026216204971846624;0.051103959244669296;60.151048381042095;0.0;6007.942060900135
vehicle516;1264.1041713184525;202.0;101.0;6.257941442170557;239.93351625556303;0.1020577451693675;0.025840619750405337;0.02750264985925447;0.5322629082582456;77.10712541254709;0.0;6462.819640520845
vehicle517;1262.2682613156458;200.0;103.0;6.311341306578229;0.0;0.0;0.0;0.020928989789591446;0.0;0.0;549.3445970967002;12074.191107806233
vehicle518;1264.0369159609222;89.0;0.0;14.202661977089013;341.42747731642305;0.7150611624358053;0.10705145077804024;0.19817227577555804;1.1583629060926273;109.72722139422693;0.0;5840.804160399184
vehicle519;1266.0665833314652;142.0;49.0;8.915961854446937;278.6166767329619;0.047058857157426505;0.011213363344981816;0.0722304997965968;1.089885728827609;89.5419070478282;0.0;6043.412085272688
vehicle520;1266.5758993962106;94.0;0.0;13.474211695704367;209.2668650164969;0.057574140976698954;0.023980809539724757;0.07024203883073883;1.16777861052994;67.25407778529708;0.0;6063.540753790824
vehicle521;1262.137321212139;172.0;66.0;7.338007681465925;404.8949526881703;2.403324759663011;0.015949989356668515;0.02589043132264731;0.1487234155690134;131.2618485527519;0.0;10486.715477981697
vehicle522;1262.7226159538814;102.0;0.0;12.379633489743934;270.7070188920769;3.5446775278442173;0.07778614443729219;0.041306364605672455;0.183237523467953;87.76699958858005;0.0;6547.654625976275
vehicle523;1261.530122292182;165.0;42.0;7.645637104801104;296.68861949760003;0.5104217292754616;0.07425956755086727;0.03196253690757524;0.19593824650511224;95.47302116225266;0.0;10037.838568991425
vehicle524;1255.5997519838684;110.0;0.0;11.414543199853348;259.871705470022;1.0193420835512024;0.009202267758115605;0.02101102042987037;0.0737530469891075;84.12675084374874;0.0;6987.863474414278
vehicle525;1262.718449541892;87.0;0.0;14.514005167148182;196.60708116618565;1.3443965270253815;0.009086810227160439;0.02847341981764151;0.07190421009022542;63.73771545028264;0.0;5684.755592498406
vehicle526;1245.9624375285205;74.0;0.0;16.8373302368719;0.0;0.0;0.0;0.02217167133612032;0.0;0.0;379.3739801821168;4992.397213253805
vehicle527;1264.9849666693437;260.0;164.0;4.865326794882091;510.15496437457193;0.2717573559131231;0.058064407611309946;0.024258685699826744;1.292965117282024;163.9470371574984;0.0;15401.613500659983
vehicle528;1271.5550785178175;162.0;50.0;7.84910542294949;341.61848835301464;0.15853962400563934;0.03748487806923825;0.023456364315604564;0.7749874897223733;109.78621855640607;0.0;9884.596265913173
vehicle529;1258.8446712289617;131.0;26.0;9.60950130709131;273.7524449012983;0.05247698320920484;0.011987870345789983;0.028130177364917408;1.6323941994070683;87.97196561930896;0.0;8135.237512615465
vehicle530;1267.2991392834515;227.0;78.0;5.582815591557055;457.82723312263226;0.16619906457247227;0.06254669490755727;0.12507903679991406;2.400085027662024;147.12741183065563;0.0;13494.578716848551
vehicle531;1272.3860069748548;86.0;0.0;14.79518612761459;203.9597494547503;0.031225332073059393;0.007740860638401338;0.028599512698847605;1.2476606581702883;65.54306915001517;0.0;5627.174562327042
vehicle532;1269.1782078674805;246.0;134.0;5.159261007591384;232.69302749215046;1.8910172931068705;0.021458665795605993;0.030514540303006186;0.05826842708266897;75.43591073407785;0.0;7075.688767266461
vehicle533;1272.2755361749782;150.0;0.0;8.481836907833188;256.7419423918209;1.013377406574447;0.006744960470174893;0.02184064718766221;0.0915230820721717;83.09321052193826;0.0;9108.6592885655
vehicle534;1261.3445159472444;127.0;33.0;9.931846582261768;268.0996084979604;0.053267895320506124;0.013315688142280487;0.08219264785198886;1.00908620211781;86.16598802098008;0.0;6046.73588767845
vehicle535;1264.0583386113772;70.0;0.0;18.057976265876817;187.50210928523543;1.0590243870607565;0.009073015307097476;0.02640576246659271;0.045496811036304215;60.783786692624496;0.0;4741.841774246377
vehicle536;1264.557918235409;86.0;0.0;14.704161839946616;256.53465066022716;4.294540985048503;0.037687263937834746;0.029036174142734943;0.05900290724437608;83.15647915811398;0.0;5660.587463812842
vehicle537;1262.599527416116;91.0;0.0;13.874720081495779;184.03963865895088;0.6158340550808555;0.006345017105521488;0.02703304169766629;0.05046029184109901;59.664559867287586;0.0;5904.469776205977
vehicle538;1268.216615949597;213.0;97.0;5.954068619481676;265.52633029087355;1.7125204253790105;0.17401222684994144;0.03324989420102143;0.44630733799946304;86.0875073940277;0.0;7303.303603235069
vehicle539;1272.7905684711504;90.0;0.0;14.142117427457228;222.0289462731943;1.0457216673298377;0.00911145082678105;0.02287986132697553;0.057329548647504114;71.97551792012032;0.0;5877.177137436402
vehicle540;1260.5559109232895;172.0;65.0;7.32881343560052;338.65492333302416;1.2878245218611495;0.008647210460671285;0.02833449249207602;0.12463213390407901;109.78853509194452;0.0;10437.500663915316
vehicle541;1258.9897691999709;104.0;0.0;12.105670857692028;233.96437664645532;0.098741166961659;0.024989063479065782;0.025729246218808115;0.5119837468159235;75.18890879981272;0.0;6616.081724330631
vehicle542;1259.5686176827899;84.0;0.0;14.99486449622369;222.37946498542257;1.9695515893728064;0.14729420913102872;0.03550032868587585;0.40850471184662673;72.09950083323935;0.0;5523.449456876018
vehicle543;1271.2852507657813;112.0;0.0;11.35076116755162;329.40132476016936;0.11688279486630544;0.03327549378426366;0.021990289889661195;0.6936045296165126;105.86293810479756;0.0;7120.480231025728
vehicle544;1260.3932164409414;105.0;0.0;12.003744918485156;201.7225810902739;0.9522428453858135;0.006425536667562279;0.027350155727496658;0.07215525745273915;65.39629811233836;0.0;6666.010745047417
vehicle545;1268.1866691966763;86.0;0.0;14.746356618566004;179.28665370189015;1.3626229309128148;0.009198002176832702;0.025116203902293577;0.07021588165385609;58.02805992322133;0.0;5627.287071160031
vehicle546;1273.2245037588423;88.0;0.0;14.468460269986844;230.786794341023;0.0337309301588287;0.0076110458000421466;0.026523068857506375;1.3876307666257657;74.16530457953913;0.0;5750.013720670682
vehicle547;1253.3383060112376;100.0;0.0;12.533383060112376;242.4289029005149;2.7800116390119887;0.015780235557518788;0.0238793155886455;0.02993632489606802;78.60141719560654;0.0;6425.10290652814
vehicle548;1272.5386035012978;229.0;122.0;5.55693713319344;342.02819759522384;5.149676353287329;0.04519034893357483;0.031009696969467152;0.07077381510871718;110.8699964059352;0.0;6827.189519233095
vehicle549;1260.4819598700633;97.0;0.0;12.994659380103744;231.70532916046406;0.04616508929501102;0.012052822703610225;0.07335464636049142;0.86027885413737;74.46971346334436;0.0;6232.697475518768
vehicle550;1257.70817162006;87.0;0.0;14.456415765747817;227.2617876891006;1.128469716431971;0.009653651105712467;0.022703683420011236;0.05800406597739426;73.67126453834518;0.0;5712.673487284062
vehicle551;1249.8841419091405;160.0;62.0;7.811775886932128;276.2319753611804;4.055893618889963;0.036441902366908224;0.029009363076585977;0.06136798724479574;89.5429660561183;0.0;6322.486686994653
vehicle552;1261.9697626370614;194.0;84.0;6.504998776479698;373.83884608581485;2.89615013348838;0.016332651493932922;0.022068757578595614;0.057990699493124895;121.2077512134158;0.0;11690.897731712048
vehicle553;1269.3488214632926;217.0;122.0;5.849533739462178;465.22904012000595;2.2917005008963587;0.015250802832538938;0.026911973134496326;0.17534353752586562;150.82216232206676;0.0;13004.036319408047
vehicle554;1267.9729914213162;116.0;0.0;10.93080165018376;270.42646140136526;0.05526691265984768;0.013158101205419352;0.07612629836390676;0.9251214841391118;86.9115552533698;0.0;7291.568699857301
vehicle555;1256.9543603156292;221.0;142.0;5.687576291020947;195.55194917104586;0.9199368667904693;0.008293898006033815;0.026500952261868653;0.053076396359669216;63.30629203265157;0.0;5195.131738357938
vehicle556;1257.1096093651713;94.0;0.0;13.373506482608205;290.02777067341015;0.04782322324758985;0.011502934897345798;0.07409282139865266;1.1450555400836002;93.20896241178626;0.0;6097.648640618988
vehicle557;1262.089310107225;90.0;0.0;14.023214556746943;221.04814345798926;0.09166005370982365;0.023550371986856434;0.02745463673220852;0.5082240372922753;71.03776719730958;0.0;5852.1151445399655
vehicle558;1261.456748807373;77.0;0.0;16.382555179316533;187.73618159172602;0.0271032941293175;0.007095574205200029;0.02908454774467583;1.1853857114835464;60.32934055753594;0.0;5119.270375639763
vehicle559;1269.955719702827;112.0;0.0;11.338890354489527;272.3797673235881;0.10861210805112373;0.02854669527952187;0.024381461238943605;0.5744888260433864;87.53563168202608;0.0;7081.0429937212
vehicle560;1270.8112155293577;110.0;0.0;11.55282923208507;309.982026825493;0.05096700561885349;0.009813063125628027;0.026860390879091943;1.7191205512066006;99.61677335293615;0.0;7001.205806306335
vehicle561;1270.378577375754;83.0;0.0;15.305765992478964;280.41136696412366;0.09832351834298463;0.028310694718881445;0.02428452391586535;0.6977140809101957;90.11818517185165;0.0;5498.6806224820075
vehicle562;1259.7677988126336;200.0;108.0;6.298838994063168;394.6243744499316;0.10049777169917085;0.025135600210423034;0.10771695239518424;1.5535462266575286;126.83097692729874;0.0;12013.181851339412
vehicle563;1259.9471314464245;127.0;24.0;9.920843554696255;357.7393226309819;2.877544623157097;0.23793134670093488;0.03806335060656344;0.5986970588899962;115.98110520423259;0.0;7959.826959668724
vehicle564;1260.93591199843;158.0;50.0;7.980607037964746;225.65612871310694;1.1770605482697323;0.00793357690166007;0.02784909962684712;0.07934796940020965;73.15495718439816;0.0;6857.149028146941
vehicle565;1268.2480574187643;164.0;57.0;7.7332198623095385;266.27739436357996;0.0717872808928081;0.028153578133820467;0.07776213041070393;1.4266275303554212;85.57484373033888;0.0;6703.238492202074
vehicle566;1269.6320299430522;212.0;100.0;5.988830329920058;461.3968328244137;0.21849843780176983;0.050546023208410513;0.02266882296903734;1.0594543578516715;148.2799026284624;0.0;12707.811923409512
vehicle567;1255.1463222209206;139.0;38.0;9.029829656265616;242.390016729069;0.042535844055442674;0.009409113688271692;0.02877911264425556;1.384716316477794;77.89340697418056;0.0;6470.361424077527
vehicle568;1264.8607477021064;70.0;0.0;18.069439252887236;231.23781648402425;0.048572782862503765;0.02169104694611945;0.07637426865791028;1.4386227827149323;74.31834016985793;0.0;4751.925906501117
vehicle569;1259.0828493004158;225.0;141.0;5.595923774668514;218.97702934010715;1.7172097469513377;0.01154521758112514;0.027524011652543468;0.07928833756868144;70.98935661415614;0.0;5548.530767240643
vehicle570;1254.2084044083858;88.0;0.0;14.252368231913476;217.31246437182662;1.0227228159549067;0.008946057549442532;0.023294785040754912;0.056233820272073486;70.44685513937632;0.0;5753.821805370714
vehicle571;1270.4811990017865;216.0;121.0;5.881857402786049;299.73523437418675;0.049844321900340244;0.011634658957727872;0.0753206668046287;1.1816156379780178;96.32822716243396;0.0;6075.628552001693
vehicle572;1252.9849280811413;98.0;0.0;12.785560490623892;234.1212895942719;0.06416521731238092;0.026056754453167845;0.07414160195904117;1.2763891330164063;75.24117926167531;0.0;6288.681426333819
vehicle573;1259.0269137810014;123.0;25.0;10.235991168951232;260.2076992956317;0.12371955676664;0.02884364488011548;0.028013443539563015;0.603562177257842;83.62155966325712;0.0;7688.823271378723
vehicle574;1264.045591671051;124.0;36.0;10.193916061863314;200.25708990388486;0.81672699242002;0.007714557466156767;0.02583702163905217;0.05582023212849893;64.83054142312622;0.0;5750.075867192818
vehicle575;1268.4160662008003;174.0;77.0;7.2897475069011515;209.20994742312533;0.7337100827675849;0.007368371466745923;0.026086228956983867;0.059630025937529633;67.7302656309482;0.0;6257.770170921945
vehicle576;1260.581040387158;205.0;102.0;6.149175806766625;479.47521172162504;0.2222413364412198;0.051970985111034394;0.023529745801404052;1.1414193257252931;154.09011137801366;0.0;12340.301615268309
vehicle577;1259.7778845829575;219.0;112.0;5.752410431885651;253.935206430629;0.1023751107028974;0.026841189152666377;0.023884060347965218;0.5400142688163625;81.60793796610231;0.0;6801.508882221551
vehicle578;1253.7258720242692;89.0;0.0;14.086807550834486;211.33940899453188;0.08697406331849677;0.022433266560395706;0.025891789323376668;0.4926989288640465;67.91778845724154;0.0;5786.411530420388
vehicle579;1267.7411463072679;100.0;0.0;12.677411463072678;174.05999757757897;1.3732734319729154;0.008061166499460173;0.025556802130937736;0.026481401286158515;56.43561679939098;0.0;6394.247383300558
vehicle580;1261.5121432761448;108.0;0.0;11.680667993297638;256.6728609337682;0.9658454071230524;0.008844182232360845;0.022843983687545102;0.07064763332513506;83.2066609769889;0.0;6876.918549403367
vehicle581;1265.2485797779016;153.0;35.0;8.26959856063988;260.96610033927374;0.5980087533852128;0.0685205976184577;0.029134652124267104;0.29303983854610516;83.98266503663623;0.0;7217.909616559884
vehicle582;1263.600973449286;134.0;43.0;9.429858010815567;273.41108978844363;0.04627794447408494;0.011208416610758765;0.07234678335051893;1.083272988515735;87.86944171521758;0.0;5928.234902147994
vehicle583;1256.546198119728;91.0;0.0;13.808199979337669;262.8248456787411;2.3964821584506644;0.17362284135664283;0.03580045724569262;0.46357990042545977;85.20989005395025;0.0;5932.885508909507
vehicle584;1256.0157885880735;95.0;0.0;13.221218827242879;231.52280870130178;1.6705351886824293;0.011154134403027666;0.025623995899472604;0.08316703146293299;75.0566112123369;0.0;6139.547398983355
vehicle585;1273.4710772093797;229.0;106.0;5.561009070783317;392.5021789946058;1.97277801810801;0.011285585378036561;0.026513719682943963;0.06908281445268104;127.25987112651892;0.0;13616.78719343546
vehicle586;1273.3860640708344;104.0;0.0;12.24409676991187;227.15922527543756;0.038414812272395876;0.008719513988216191;0.0265435372320013;1.3163305373622745;72.99881058883344;0.0;6623.928426603194
