VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle439;1266.1259478812362;108.0;10.0;11.723388406307743;239.4838212932863;0.04801568889435623;0.012141338123723887;0.0737060737131161;0.8845235344316494;76.96900727587992;0.0;6307.603511142752
vehicle440;1250.0288852298029;81.0;0.0;15.432455373207443;214.80761342115034;1.838449255944354;0.1419218063450932;0.036494231104465494;0.4021434142613035;69.64579273425838;0.0;5349.636149563012
vehicle441;1259.1487035689936;106.0;0.0;11.878761354424467;234.9384211879865;0.04022216553212669;0.008832306792544058;0.026035491530262724;1.3400014156570355;75.49899433135846;0.0;6729.156909480876
vehicle442;1269.7900973191481;100.0;0.0;12.697900973191482;299.80823279977625;0.07172436663198344;0.028835257904658938;0.08382363349165753;1.6445957131363897;96.35101687664688;0.0;6444.083743227452
vehicle443;1272.0392457573814;125.0;16.0;10.176313966059052;301.62211180571256;0.16750594574841104;0.03734758130486557;0.1306233507538777;1.1442062272390818;96.92976990496608;0.0;6869.060940764442
vehicle444;1271.314940605395;115.0;27.0;11.054912527003435;0.0;0.0;0.0;0.035848249927501484;0.0;0.0;196.36092685454153;5727.682328637442
vehicle445;1264.728794455244;92.0;0.0;13.747052113643957;184.62409708735163;1.083064479484008;0.007334722978248816;0.027919302978218687;0.06751270997420404;59.853146213100814;0.0;5950.819133929284
vehicle446;1252.6423028295542;94.0;0.0;13.325981944995258;188.33545215057535;0.671255834953054;0.006630615019389686;0.024540830630193893;0.051374861651090155;61.05614497254893;0.0;6064.135533629936
vehicle447;1254.3813489396944;121.0;17.0;10.366788007766068;245.67962712875845;0.11388478007026112;0.027052415253844265;0.025814797951069463;0.5515749786259645;78.95314484971686;0.0;7560.842320329055
vehicle448;1266.0402718773623;106.0;14.0;11.943776149786437;226.90692564023928;1.2549202457773179;0.008499449236432153;0.029431091009500757;0.08301640287497133;73.56081074284504;0.0;6748.323630275752
vehicle449;1257.4949563334883;104.0;5.0;12.091297657052772;255.62897970327913;0.0513521151992495;0.012780906650066216;0.07705474224452386;0.9294780880220491;82.15743897865686;0.0;6358.277711500605
vehicle450;1259.6758092082664;106.0;23.0;11.883734049134588;269.6136568550497;1.3221994043438479;0.011656117630848867;0.023054620092275335;0.06922163916258302;87.40205982401123;0.0;6774.688810944395
vehicle451;1270.2842585461444;135.0;22.0;9.409513026267737;324.6091887690581;1.9232657616325521;0.01277116988868335;0.025297596057286185;0.11462132705510562;105.23397774733235;0.0;8395.873460645958
vehicle452;1249.6404860551202;90.0;1.0;13.884894289501336;192.1283460018771;0.7638335974068848;0.007215986991177518;0.023446976335776096;0.05422723756518199;62.19875963212068;0.0;5808.609000827877
vehicle453;1251.9474436869573;104.0;17.0;12.037956189297667;266.4740422935037;0.11516344086649132;0.028692112990721073;0.028425496596826656;0.6397743097491391;85.63638631753317;0.0;6640.132510388329
vehicle454;1267.8262318140155;94.0;0.0;13.487513104404421;229.1923465265257;1.7302256234344868;0.149724126876496;0.034153584366753226;0.4075821891034323;74.30554777992994;0.0;6083.071222560045
vehicle455;1260.0570579522494;104.0;12.0;12.11593324954086;222.43174098714385;1.5612747392413013;0.010476686533045976;0.02702893354527815;0.07948029706990996;72.10940495185473;0.0;5974.1494608823195
vehicle456;1275.6427976157624;97.0;1.0;13.150956676451159;236.68204844922113;0.04642813403898729;0.012059661910931099;0.07356818752256342;0.8943013460728042;76.06895438057829;0.0;6249.286005544296
vehicle457;1257.206531504112;103.0;14.0;12.205888655379729;211.55141260239498;2.878733970452781;0.027348030308034513;0.02284157274070999;0.05338034928428239;68.46645579472684;0.0;5817.611701437143
vehicle458;1253.3416829150215;91.0;0.0;13.772985526538697;204.4432184662067;1.390528713243294;0.009373203704497733;0.026992064067328417;0.07837916340306478;66.16967318122575;0.0;5908.80781338785
vehicle459;1257.537462482103;102.0;17.0;12.328798651785323;232.66886790583422;1.9917616510707952;0.15416104184006804;0.036309708895757534;0.42292849804892335;75.43566480997474;0.0;5588.160418323326
vehicle460;1272.230023593876;70.0;0.0;18.174714622769656;165.08135739296324;2.0673494399981354;0.012598635259610849;0.031188875589554965;0.02267190901028467;53.52558730011045;0.0;4736.331464687513
vehicle461;1263.7930265270943;88.0;2.0;14.361284392353344;247.204969247099;0.037141710335687916;0.008295528966096496;0.02845023726359912;1.484428767724925;79.44149227600634;0.0;5757.83854912899
vehicle462;1273.5115082735613;107.0;2.0;11.90197671283702;253.32814946701325;2.913115316190225;0.028408868830089577;0.029087992120699555;0.05891383224639481;82.12164468570168;0.0;6819.123229330476
vehicle463;1260.2426889768903;85.0;0.0;14.82638457619871;223.7851770446447;0.09153825399080136;0.023736384091928815;0.028870725830717377;0.5353150639380027;71.9173040052922;0.0;5573.994372809705
vehicle464;1270.1198815140199;110.0;9.0;11.546544377400181;237.79212626433227;1.517270577135227;0.010149190500014994;0.02382257671871392;0.08982327510167361;76.96319669167605;0.0;6983.6897900608865
vehicle465;1260.9775968728302;109.0;16.0;11.568601806172754;283.8745910051306;0.16581589919026982;0.03831498139004897;0.1321660701537498;1.1127082544546212;91.22565102396092;0.0;6048.558425423424
vehicle466;1265.4637769845729;103.0;0.0;12.286056087228863;233.74562413789698;0.03972263973638932;0.008897326549348059;0.027300179561820206;1.3455666802357455;75.11547599305867;0.0;6567.183866801501
vehicle467;1258.5560946512587;134.0;25.0;9.392209661576558;218.09911898343086;0.9912868956879427;0.006678532357067163;0.027814410174501238;0.07745191995495292;70.70537932995003;0.0;6894.401281290484
vehicle468;1269.870449463765;96.0;2.0;13.227817181914219;223.06467446101678;0.036722262946132955;0.008414475908276342;0.028140613378242554;1.3199880705740679;71.68307563613581;0.0;6185.490392041798
vehicle469;1256.9398563569173;139.0;47.0;9.042732779546167;336.8149795469875;0.0579875547118477;0.012880026788195723;0.025202382034217003;2.0954648571296457;108.23950826105846;0.0;8620.462306205642
vehicle470;1270.493505217254;85.0;0.0;14.946982414320637;230.1151746960052;2.8864386595619678;0.06625652366576616;0.04535338303946419;0.1861655641852773;74.60943374096013;0.0;5584.904377609731
vehicle471;1273.9966027116793;113.0;0.0;11.274306218687428;0.0;0.0;0.0;0.02350076281523982;0.0;0.0;301.17240786950117;7134.348125316039
vehicle472;1257.8003818351588;98.0;10.0;12.83469777382815;235.79536308900293;0.09503866333284682;0.025016594607922472;0.027909342929850412;0.5523508896220407;75.77755242916346;0.0;5690.54725266183
vehicle473;1255.7989166697278;105.0;0.0;11.959989682568835;198.44082612079413;0.5309153647857845;0.006012679741455027;0.026684169884475098;0.05648529188188738;64.33406315723384;0.0;6666.692613071991
vehicle474;1249.5850214940265;91.0;0.0;13.73170353290139;198.8811826172008;1.2374684505059041;0.00835250357328271;0.0279907019953276;0.07208889607895544;64.47499109065348;0.0;5895.730575246041
vehicle475;1269.395800854692;91.0;0.0;13.949404404996615;256.66864829022603;2.539339295842692;0.17085006065625685;0.03396673757508788;0.4494445860084668;83.21258309298507;0.0;5933.852300109305
vehicle476;1271.2854340227243;98.0;0.0;12.972300347170655;0.0;0.0;0.0;0.025046678280205015;0.0;0.0;218.90380807503624;6286.370991852157
vehicle477;1263.298649568523;84.0;0.0;15.039269637720512;248.56554313556086;0.0339107377187659;0.006857573452803732;0.02349704147188564;1.5018601877347932;79.88022119215503;0.0;5536.130854318111
vehicle478;1271.7101735127953;98.0;0.0;12.976634423599952;207.29529813670123;1.2333049088482788;0.00829450498609999;0.027289280182799736;0.07466659689918687;67.20272064469216;0.0;6296.494808406784
vehicle479;1270.1110818999973;86.0;0.0;14.768733510465085;294.1813155154409;2.855812627476886;0.018983006120133213;0.027270363344490463;0.10892828937927584;95.36897880848028;0.0;5694.66365913971
vehicle480;1263.2140520588173;98.0;15.0;12.889939306722626;201.73788596489737;2.4279725251514024;0.014207084097682766;0.02708548314695778;0.026182806274194514;65.4093262434777;0.0;5482.572618753403
vehicle481;1257.195609359284;122.0;14.0;10.304882043928556;0.0;0.0;0.0;0.022271794810627035;0.0;0.0;403.80979133724605;6831.612772914033
vehicle482;1271.300605262365;113.0;2.0;11.250447834180221;270.5273750104945;0.10739813979615384;0.02848839017199326;0.022960456025565963;0.579194167545454;86.94072142455882;0.0;7141.881812839064
vehicle483;1274.11981063988;93.0;0.0;13.700213017633118;214.25543604626196;1.3083237383768054;0.008846951455748368;0.030255247058818845;0.07687359320620987;69.45908600185496;0.0;6027.026851677415
vehicle484;1276.0720663097877;89.0;0.0;14.337888385503232;186.5877916103251;0.6856741654694407;0.00682230928865895;0.027430087908552312;0.05010025003410838;60.49025340224369;0.0;5800.320260282132
vehicle485;1267.973810106018;99.0;8.0;12.80781626369715;255.8826349463901;2.327882254884345;0.1689860776452157;0.03527855698099053;0.44949515736910967;82.95897540272219;0.0;5936.651653225215
vehicle486;1264.2153899242908;95.0;0.0;13.307530420255693;203.65226345173215;0.08902938631227753;0.02203340215873916;0.02685060076547308;0.46637515036909755;65.44672227504913;0.0;6116.177069323997
vehicle487;1259.0301100788488;96.0;0.0;13.114896979988009;282.29019279887797;4.0389383837273565;0.08288526979507278;0.04508939249547876;0.1947826856251305;91.52269193796837;0.0;6224.060748925296
vehicle488;1256.3016610548066;87.0;0.0;14.440248977641454;326.56520576678736;0.1331581794057726;0.02921026561293557;0.127666058158072;1.2936499261973524;104.94933640989159;0.0;5724.415189369551
vehicle489;1265.3885462253697;109.0;7.0;11.60906923142541;198.52117343611806;0.5562354456219855;0.006111396231543901;0.02662926880339409;0.057029727092739686;64.35979634062599;0.0;6519.0153491294095
vehicle490;1267.0742362938279;82.0;0.0;15.45212483285156;177.0846413803863;0.7514151106335731;0.007070995899464707;0.025926652647616004;0.0461881349623291;57.40859017989965;0.0;5406.431630645182
vehicle491;1260.4581205296736;78.0;0.0;16.159719493970176;268.04105122501016;3.2209786229133717;0.18478347643133375;0.03926668054000403;0.48838540875167485;86.89646501277525;0.0;5208.090677714805
vehicle492;1261.8079388202646;109.0;3.0;11.576219622204261;0.0;0.0;0.0;0.022932043748069633;0.0;0.0;335.74373610049884;6760.2069265147375
vehicle493;1256.3838350047263;106.0;0.0;11.852677688723833;235.26545019323137;0.040696173533863074;0.008940383253501102;0.02632450586337639;1.3371414549689125;75.60401531391233;0.0;6729.463556193927
vehicle494;1264.3702250170422;78.0;0.0;16.20987467970567;193.58370742223963;2.703460491982065;0.05723411814913678;0.040946390847153756;0.16355368672880774;62.765503247793546;0.0;5181.033642485824
vehicle495;1272.5154187248088;87.0;0.0;14.626614008331135;278.34032373645545;0.04445492424404088;0.01124871533258331;0.07431527338479553;1.1567575688553127;89.45401762851839;0.0;5718.167393560789
vehicle496;1274.078256492249;119.0;26.0;10.706539970523101;199.01319107935953;1.936889091810127;0.011392509856929297;0.02806569594064517;0.02790946331362757;64.52614687577433;0.0;5977.094887573831
vehicle497;1262.5055266334246;102.0;7.0;12.37750516307279;269.91009945048046;0.07094104253857456;0.028807539269123834;0.0814217640625373;1.523097134525614;86.74302081631376;0.0;6532.6075564984485
vehicle498;1268.3822448491853;116.0;14.0;10.934329696975736;240.99296520337623;1.5522289365620539;0.010368899657631043;0.026132743334433436;0.08518555255766998;78.12673052862976;0.0;6535.8646240438675
vehicle499;1269.8022311376214;73.0;0.0;17.394551111474268;216.3273887344224;3.2654579426671346;0.06479882567895281;0.04763539908620346;0.18594102403489102;70.14029212316935;0.0;4916.22627971595
vehicle500;1253.199503479244;131.0;30.0;9.56640842350568;265.09280075455365;2.2831036790969725;0.025553817784050768;0.028399512366626894;0.06801435887939787;85.93909740337016;0.0;8134.393923625856
vehicle501;1259.6105424242526;86.0;0.0;14.646634214235496;277.0618056676296;0.05922040368717273;0.024990707987863077;0.07889882602671662;1.6172588962612535;89.04216254295618;0.0;5657.6349947125145
vehicle502;1259.9664340148781;102.0;5.0;12.35261209818508;285.1603571522912;0.04233765575361516;0.008042711270249275;0.021884943040357586;1.6541376639541419;91.64088690650453;0.0;6552.394294653989
vehicle503;1267.532568650277;95.0;0.0;13.342448091055546;250.99659710482447;0.0972448780390527;0.026154541295045172;0.025169962547948063;0.5674340285596489;80.66361857805634;0.0;6141.7398826712515
vehicle504;1271.6371227274917;126.0;20.0;10.092358116884855;252.43696496803477;1.0809134605055681;0.007305883685147125;0.029499306618572228;0.0913633470053472;81.83746338188901;0.0;7859.674326556447
vehicle505;1267.6924335389479;92.0;0.0;13.779265581945085;222.4858934325949;0.09276783950197835;0.023772874627964253;0.027613156154574634;0.5073532453608568;71.49979348335599;0.0;5964.597905269506
vehicle506;1261.5374558077424;91.0;0.0;13.863048964920246;187.14347466801073;1.0910089596761943;0.0074014527804186015;0.029014958152897806;0.06848717407555134;60.66993108805139;0.0;5891.467180677861
vehicle507;1270.3384603125924;85.0;0.0;14.945158356618734;202.99131687324976;1.701068014753132;0.13437119334801523;0.033780935850843095;0.37645276449293075;65.81448625399216;0.0;5574.887804209512
vehicle508;1271.8813096147667;87.0;0.0;14.619325397870881;189.03975513406544;1.831111396064296;0.01089313946532358;0.029750450198795346;0.027119226701081984;61.29284766301472;0.0;5692.513741860254
vehicle509;1260.6659918405041;101.0;0.0;12.481841503371328;213.27204614492314;0.03683564701577312;0.008597090207904053;0.02714216717416177;1.2405525335564063;68.53564996010778;0.0;6450.363329345
vehicle510;1260.4903764686467;92.0;0.0;13.700982352920073;345.77991139207836;0.05258638209647922;0.012339940001153035;0.0815737521953858;1.4207500826371888;111.12452968712519;0.0;6024.625806060488
vehicle511;1269.2907317345084;87.0;10.0;14.589548640626534;274.0267026497823;4.3390797754962005;0.024881843519673437;0.027606686028785972;0.032054651116478844;88.84587846210046;0.0;5741.258212203417
vehicle512;1270.7009361194653;98.0;0.0;12.966336082851686;218.0399120567228;2.6216381447723376;0.02529379405278633;0.027124558215595767;0.051202728283420436;70.68193295111126;0.0;6303.285948924516
vehicle513;1270.1879760939673;123.0;12.0;10.326731512959084;327.4367188518899;0.12841367428768352;0.03409904155098173;0.0239533783514367;0.696903764374118;105.2303095567923;0.0;7725.3754527516185
vehicle514;1260.007445355448;104.0;21.0;12.115456205340847;260.614069338753;3.9602274472758823;0.0225557154741841;0.025337989140607513;0.029202376643572423;84.4969661379357;0.0;5514.56756654735
vehicle515;1250.8170284740384;93.0;0.0;13.449645467462778;188.45641363074228;0.626084526268329;0.006418132205548386;0.026086109335420687;0.05188387521076279;61.09610828766014;0.0;6006.157629109467
vehicle516;1263.9101747513002;91.0;0.0;13.889122799464838;210.9762747341482;0.08736774636900264;0.022416540311028594;0.0258974247330748;0.4941794632732053;67.80105392437605;0.0;5899.533100568072
vehicle517;1256.0753326156878;97.0;0.0;12.94923023315142;0.0;0.0;0.0;0.02077546664510793;0.0;0.0;426.4535917830682;6297.422627903111
vehicle518;1259.9094315817151;97.0;7.0;12.98875702661562;332.4537457833472;0.7120240276148257;0.10849345536182892;0.19351812084206133;1.1274858053758365;106.84294219227569;0.0;5836.641008272789
vehicle519;1265.2452442788635;88.0;0.0;14.377786866805268;245.79358968539248;0.04086849535846052;0.0106026254235758;0.06904466586765645;1.010493672175717;78.99508705825119;0.0;5746.351773192538
vehicle520;1267.0393849720278;94.0;0.0;13.479142393319446;201.90453202902026;0.056382038614677145;0.02351719412926272;0.06879690698961839;1.1267024829943917;64.88803191113561;0.0;6060.083583931022
vehicle521;1252.0647465783243;115.0;22.0;10.887519535463689;317.0192475877923;2.3686949661288934;0.015747241919159147;0.026306779032216683;0.11560792323220896;102.77325380898112;0.0;7293.2573554580495
vehicle522;1271.5847537312088;103.0;0.0;12.345483045934067;278.5223178868201;3.4786257465049375;0.07903323924921876;0.04328229203967446;0.1935274055275408;90.30109262043709;0.0;6608.499759581676
vehicle523;1272.5173682266263;106.0;0.0;12.004880832326663;205.70934022228047;0.4686100890710909;0.05569742916094757;0.032149714784184914;0.17701312099088187;66.19496342102182;0.0;6745.035036727132
vehicle524;1251.9067722814866;130.0;15.0;9.630052094472974;295.97734323816195;1.0456830717645342;0.009905234452392794;0.021190229382757594;0.08568195877414686;95.81694316255634;0.0;8111.014213479691
vehicle525;1262.3617624345939;98.0;0.0;12.881242473822386;214.20108641511166;1.4396497053225314;0.009634783396685885;0.024615116613169973;0.07653456469038508;69.44123555517507;0.0;6295.624090353312
vehicle526;1260.4477427403028;97.0;17.0;12.994306626188688;0.0;0.0;0.0;0.022626850416140234;0.0;0.0;394.69325013774085;6284.717621283127
vehicle527;1265.1710229575262;90.0;0.0;14.05745581063918;256.00381906559124;0.09372455528478554;0.026134232758020064;0.023099156565912816;0.606160128188185;82.27358950835053;0.0;5878.3395416227595
vehicle528;1266.4268982487802;99.0;0.0;12.79219089140182;244.29289022546968;0.09462778599260721;0.025443259491107043;0.023265696163215412;0.5398252003671213;78.50938201429273;0.0;6355.735816311779
vehicle529;1254.2815331118159;95.0;0.0;13.202963506440167;220.17147996929174;0.0367468597840935;0.008721421317501012;0.02890502981687149;1.2997319565424146;70.75278421313206;0.0;6120.073669637638
vehicle530;1274.6070961656976;141.0;0.0;9.039766639473033;327.40421463271963;0.10029671298905815;0.03709821740556668;0.089763516591535;1.6051116722913448;105.21710461851757;0.0;8685.096403313839
vehicle531;1266.039698801057;86.0;0.0;14.72139184652392;188.30830616085842;0.02968591532838221;0.007603582108588549;0.028308741463528672;1.1568913549844442;60.51296280472168;0.0;5619.667277558023
vehicle532;1273.7978071604873;121.0;17.0;10.527254604632127;210.74283214817584;1.9054954478501658;0.02075231866675107;0.029280080655212485;0.0529293951729594;68.3192442253552;0.0;6572.01507653777
vehicle533;1267.688981404493;136.0;2.0;9.321242510327155;230.9743477943651;0.9912079235346608;0.006605541453317486;0.02195052516939284;0.08333162747109485;74.75401493298466;0.0;8220.47457522451
vehicle534;1270.6520561497805;81.0;0.0;15.687062421602228;213.92981903972517;0.03674885696191096;0.010337181535206824;0.06861650368035621;0.908243890912785;68.7572708141592;0.0;5353.64596857611
vehicle535;1263.0191767409988;177.0;100.0;7.1357015635084675;207.41351001710404;1.0447034839759797;0.009053843418071863;0.026220641535539005;0.05336536980001089;67.23839642530001;0.0;5100.255920085537
vehicle536;1271.3851333461375;94.0;0.0;13.525373759001463;265.1675381422439;3.9024498530392293;0.03528765699094826;0.0302255676290963;0.060527487603827396;85.95660652320035;0.0;6109.750088491381
vehicle537;1259.9404615060548;141.0;46.0;8.93574795394365;210.29531104182874;0.7294815782457109;0.0071947248791630735;0.025944556985353005;0.0586697171816534;68.17504605085492;0.0;6156.2201124409785
vehicle538;1269.914035409404;101.0;0.0;12.573406291182218;232.34046570468354;1.5514352330042351;0.15085125832035504;0.0338093125447748;0.40698911682086625;75.32915134235162;0.0;6463.649419009913
vehicle539;1266.3152466383417;90.0;0.0;14.070169407092685;232.36754431796865;1.0537956995328737;0.009341554712456498;0.025211277111422112;0.06044770725122906;75.32766115103021;0.0;5877.09951018574
vehicle540;1255.573581708743;110.0;8.0;11.4143052882613;250.23254321349722;1.3907895333482903;0.009324712975520424;0.02783538858022424;0.08971934515859482;81.12248402192785;0.0;6977.19409653636
vehicle541;1257.2094647641184;116.0;7.0;10.838012627276882;237.90529932413264;0.10072226296846178;0.025548407389939378;0.02462977394372642;0.5073965932774909;76.45568801980298;0.0;6847.469610853326
vehicle542;1251.5507602966527;84.0;0.0;14.89941381305539;205.3925982588014;1.7734460873159779;0.1357064234102913;0.033030652025060794;0.37771649006465624;66.59228668916188;0.0;5512.796349045214
vehicle543;1270.7887309486873;133.0;17.0;9.554802488335994;359.6582742813401;0.12804795441001912;0.03649756523396775;0.023073585088707313;0.7413320221131848;115.58711527683192;0.0;7368.259568620333
vehicle544;1255.3775775291585;105.0;0.0;11.955976928849129;202.35541469859933;0.9938124275343796;0.006690203536763772;0.02633482163826328;0.07209133170204553;65.60137635751222;0.0;6665.512859033295
vehicle545;1274.66199135667;87.0;0.0;14.651287256973218;177.9931769475055;1.398214223054165;0.009411559671860203;0.02334497401476047;0.06958735829396463;57.60996863459405;0.0;5686.201589169337
vehicle546;1269.8430431759623;88.0;0.0;14.430034581545026;210.44807919800928;0.03162014174253132;0.007430394178590825;0.026337518248778287;1.2719209354136078;67.62877123097448;0.0;5741.104379864676
vehicle547;1253.8647305558127;102.0;0.0;12.29279147603738;211.13178879184326;2.255597286863816;0.012841004944003843;0.02193052434533745;0.02707330503782167;68.45431108012917;0.0;6519.275900636768
vehicle548;1274.5492474663902;131.0;28.0;9.729383568445726;310.19768832621685;4.6280060922952675;0.040804298620643505;0.03003750524811174;0.06487205365645912;100.55224609628497;0.0;6589.6730322556705
vehicle549;1264.3718621174385;98.0;0.0;12.901753695075902;234.37124993836528;0.04667348722853197;0.012111500971153651;0.07372069364644475;0.8657002294040163;75.32635804832702;0.0;6291.505782170588
vehicle550;1258.3902619280445;105.0;12.0;11.984669161219472;245.35284742907578;1.1257510563834943;0.009776259237729653;0.023473655356943516;0.06508234818891866;79.53621936482004;0.0;6058.893994432295
vehicle551;1252.4658562250283;89.0;0.0;14.072650069944139;263.2767764662533;4.014603338209383;0.036099073604461955;0.03085480610067237;0.06092110628156221;85.34332983020995;0.0;5825.138532995369
vehicle552;1260.0646429759809;128.0;11.0;9.84425502324985;305.82836347366384;3.123701003323604;0.01761385529609817;0.024097279861561443;0.03920263941685708;99.15685668285963;0.0;8006.696671220925
vehicle553;1266.9027603057284;91.0;0.0;13.922008355008005;281.4292459509913;2.3882221910179093;0.015892020125849306;0.027585343151895026;0.10217266552117023;91.23525095473822;0.0;5958.6226305614055
vehicle554;1272.0040732209504;132.0;9.0;9.63639449409811;310.97547280072627;0.06661965715870578;0.015222457403764834;0.08299349100535336;1.0369716378427383;99.9423812785535;0.0;8195.138106312916
vehicle555;1257.6309321879144;91.0;12.0;13.820120133933125;197.323313506332;0.9411802817178313;0.008447950017361568;0.02666668468609883;0.05337919490609896;63.879611544276194;0.0;5152.826846571248
vehicle556;1250.051299721022;104.0;9.0;12.019724035779056;302.2026249022273;0.04995655096733984;0.011470880822105465;0.07380479259690098;1.1684644898025374;97.12050773245797;0.0;6157.587160166982
vehicle557;1268.8180663069545;106.0;11.0;11.969981757612778;250.49878811730125;0.11103586133567403;0.02727993502851586;0.029370356039197094;0.5728580735437491;80.50193116899634;0.0;6749.215102632735
vehicle558;1272.7575266387976;80.0;0.0;15.90946908298497;191.077367949702;0.027977903931798748;0.007227250393140975;0.02890101063094354;1.1982799727014748;61.40310306220096;0.0;5292.209838000078
vehicle559;1267.8291963440222;111.0;0.0;11.421884651747948;279.0202826135303;0.10789292862007481;0.028943536576890427;0.023361153309105938;0.5909336317893032;89.67018419605078;0.0;7029.744421960609
vehicle560;1264.8377282712481;111.0;5.0;11.394934488930163;290.32769735705267;0.047322274782294636;0.009404750987118987;0.024475822898322175;1.6383864397007641;93.30044026874565;0.0;7050.406110182328
vehicle561;1269.8721625948835;83.0;0.0;15.29966460957691;266.3091916939486;0.09577031350348515;0.027085498587543146;0.024902461051242462;0.6585126066198997;85.58556713936886;0.0;5496.541898284048
vehicle562;1261.3778503608135;119.0;25.0;10.599813868578265;309.7616515354725;0.0613665048118904;0.015120713782187276;0.08355783813751835;1.2202955871001981;99.55353780346341;0.0;7490.430238186655
vehicle563;1264.3873838438653;113.0;19.0;11.18926888357403;317.11410361053333;2.7824769891104477;0.21018344608723005;0.03566396123145835;0.541640042925832;102.80961318666438;0.0;7171.279263056491
vehicle564;1250.9566129802963;96.0;0.0;13.030798051878087;201.20113936501633;1.13480204815037;0.007665191457999005;0.02791844342182351;0.07232652646543883;65.22713352856623;0.0;6169.303203103228
vehicle565;1274.5823743605495;133.0;27.0;9.58332612301165;275.88614102925015;0.0752989444078053;0.029603553376072882;0.08190770956956117;1.4727090230804087;88.66289987294574;0.0;6758.959868530484
vehicle566;1264.3018547135814;110.0;3.0;11.493653224668922;313.59721698690504;0.11548953807468829;0.03199042768909189;0.02286383570010477;0.6823514172522208;100.78322493257781;0.0;6997.571036332294
vehicle567;1253.7013304929542;135.0;34.0;9.286676522170032;249.3125733844396;0.04351199872653379;0.009567525890916926;0.029065509967578354;1.4244214404351727;80.11812872785394;0.0;6475.440401045793
vehicle568;1273.732343823356;92.0;16.0;13.844916780688651;251.922365272921;0.05379110583557422;0.023689104913305496;0.08011597768828911;1.5526288004018607;80.96534120136745;0.0;5041.506678500403
vehicle569;1257.8442910126978;102.0;17.0;12.331806774634293;220.18190286972833;1.6860792205648216;0.01135825639729869;0.02885200831820972;0.07969789413463413;71.38002994740833;0.0;5539.339288448517
vehicle570;1259.2448476903953;109.0;20.0;11.552705024682526;250.02341872016714;0.989394263065172;0.009389310011521889;0.02478455357408731;0.0673815431701224;81.05345921657323;0.0;6933.419242544154
vehicle571;1267.2437149965388;104.0;11.0;12.185035721120565;283.77591652214886;0.04693949700778952;0.011191705952575456;0.07251372935229922;1.1280517027604124;91.19970874364068;0.0;6002.49347487021
vehicle572;1256.5030307538386;121.0;17.0;10.384322568213543;262.7355553918211;0.08322150348588818;0.033589846108208206;0.08533408189825849;1.4510371401014475;84.43604501850291;0.0;7572.184102118444
vehicle573;1260.6262350888037;93.0;0.0;13.55512080740649;214.66289527517878;0.08957509541849398;0.02288296643751221;0.026142539901621936;0.49233087604031905;68.98577423799713;0.0;6011.9012930549625
vehicle574;1257.6958723917899;101.0;13.0;12.452434380116731;196.6649587027444;0.808000394188061;0.007651451882232428;0.02582616737853932;0.054115759980456576;63.667767741772984;0.0;5689.609116149
vehicle575;1267.9579811813298;142.0;47.0;8.929281557614999;206.76209164592703;0.6633961199100485;0.006974935812606073;0.028896495081393674;0.06014708544032135;66.9389512785329;0.0;6094.14342217263
vehicle576;1264.9850686323375;119.0;10.0;10.6301266271625;377.71959415688144;0.13197001585453424;0.037900846148289084;0.02049489445870839;0.8273777706569839;121.39225000865477;0.0;7534.265919158898
vehicle577;1261.034446894947;103.0;0.0;12.243052882475213;237.2373715586374;0.09558148718080493;0.024957079699519536;0.023751392911171024;0.5196253470002631;76.24141921670949;0.0;6569.508309670005
vehicle578;1255.6459334090766;104.0;11.0;12.07351859047189;233.04857042999137;0.0971610317739995;0.02497656886037979;0.02783823867527573;0.5257194687506163;74.89453480042626;0.0;6019.440681047203
vehicle579;1267.7743872534813;114.0;7.0;11.120827958363872;212.9370884474961;1.556478139641082;0.009068670989391722;0.026566820483675292;0.03253160189411892;69.04048947672722;0.0;7182.612518855613
vehicle580;1253.275070204801;121.0;14.0;10.357645208304142;254.76827902964806;0.9022771877428438;0.008470028336945426;0.02373768108681493;0.07129874711782998;82.5900104220962;0.0;6832.750321998187
vehicle581;1272.1940377029114;119.0;11.0;10.69070619918413;263.4415346874699;0.6089371207418086;0.07040710871454371;0.03045890684556162;0.32274584630065795;84.77930745836508;0.0;6892.8623637401115
vehicle582;1275.5030330441477;87.0;0.0;14.660954402806295;238.77515363959893;0.03963775349940246;0.010459625858937924;0.06840148277168964;0.9940627856904296;76.73990097654158;0.0;5696.782896151077
vehicle583;1258.6814832756859;84.0;0.0;14.984303372329594;254.10962821951068;2.404003379292368;0.1688554725969464;0.03799499892690458;0.4595335032878347;82.38533058584329;0.0;5543.44629018339
vehicle584;1262.2244926608546;95.0;0.0;13.286573606956365;238.6943471402973;1.7423816000952956;0.011637246824037564;0.026717324074905884;0.08599835685754083;77.38152722326865;0.0;6149.958025339582
vehicle585;1263.9488271001046;108.0;0.0;11.703229880556524;205.55988804494132;1.700776023501149;0.00979745945252097;0.0254226411232063;0.02975168379953611;66.6483415167521;0.0;6838.766907285692
