VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle15;1081.93235407882;108.0;15.0;10.017892167396482;324.9548122972157;2.2986809245016167;0.015245600892159296;0.0228733747944867;0.11341071153670423;105.34550966465073;0.0;6804.153612549555
vehicle16;899.5698962639872;82.0;0.0;10.970364588585209;201.45123504521086;0.059295234351341757;0.02257669753209652;0.059148850828860323;1.0356018238419562;64.74096337207669;0.0;5166.5127706297335
vehicle17;1376.7012323165375;125.0;0.0;11.0136098585323;303.85342748848626;0.08874035013529868;0.034376483278747816;0.0902659703569592;1.5731674904337578;97.65000915910684;0.0;7882.719518597556
vehicle18;596.8430927443721;50.0;1.0;11.936861854887443;167.4080087332577;0.030887515256390122;0.00695377029337995;0.042860103386476466;0.608896534277982;53.801369052561235;0.0;3161.7926117606876
vehicle19;757.4703747035941;63.0;1.0;12.023339281009429;213.80127295550264;1.770603241528201;0.011745404109959185;0.01644061943489978;0.07478864898154695;69.31097201280994;0.0;4067.9455273907333
vehicle20;134.04614609749154;10.0;0.0;13.404614609749155;32.38529388696261;0.3300172704525617;0.021755210416953337;0.00467664902086881;0.058141480404252564;10.499116747142132;0.0;657.9339531384558
vehicle21;908.0904398457786;88.0;12.0;10.31920954370203;274.86978299505716;0.07898575405792772;0.030720214969829213;0.08014749202485442;1.4926924087253164;88.33612833335563;0.0;5554.935822417051
vehicle22;883.6932369526862;91.0;18.0;9.71091469178776;246.98945893056387;2.091024500083282;0.013857362171619014;0.017597630724891403;0.08571813405717853;80.06982089613132;0.0;4723.063644922328
vehicle23;1063.6543288652915;111.0;23.0;9.582471431218842;340.4176766649461;0.09199137580339119;0.03598787888606499;0.09183300014172097;1.8910622847325191;109.40073634512454;0.0;6956.966683336606
vehicle24;1898.625121731652;143.0;3.0;13.277098753368195;340.684705808731;3.324527992415412;0.01938058679570363;0.04460886268457165;0.047391840950337834;110.46006265619063;0.0;9257.317670503478
vehicle25;2205.0550092116005;167.0;0.0;13.203922210847907;343.89378562646397;1.0689989524072643;0.011309769510069645;0.04836433044721996;0.09564689142785064;111.4885305148299;0.0;10756.955656116148
vehicle26;1227.717094454095;106.0;7.0;11.582236740132974;304.6721245492134;0.057615545330356795;0.013300226162390143;0.08150368829415817;1.09709902480703;97.91624436111131;0.0;6374.738032718589
vehicle27;1381.3178455834204;120.0;20.0;11.510982046528504;399.61155373628793;0.4122811022390457;0.06024857836670133;0.026903662468719062;0.0252262135003762;128.57106100807206;0.0;7809.936512387723
vehicle28;914.8013228889804;86.0;11.0;10.637224684755585;170.93345176815146;1.5621649268968365;0.009043575623466261;0.01980750129013285;0.023321402371146556;55.42141212169651;0.0;4799.873159135179
vehicle29;1873.9637242301765;197.0;31.0;9.512506214366377;446.43249311572185;4.243428715638213;0.04372520123794731;0.04210424093554231;0.1013999553016446;144.72302312875127;0.0;12240.446375333608
vehicle30;752.913065929484;46.0;0.0;16.36767534629313;147.4389605024656;0.8770660543885427;0.007236472594828411;0.015069403741182258;0.03718083920204602;47.72766306385086;0.0;3098.7752697547844
vehicle31;1873.812864762836;128.0;0.0;14.639163005959656;472.33485175790315;7.572637277139878;0.1390066853461219;0.08313262922179866;0.34484990956279066;153.14057385362636;0.0;8405.413124947521
vehicle32;892.3280966568786;99.0;15.0;9.013415117746248;256.226810369077;1.0493067063098405;0.009020312668965922;0.01761266695922131;0.07217511863978857;83.05984849399249;0.0;5139.3078137368875
vehicle33;912.3806258168287;82.0;7.0;11.126592997766203;259.14172911437464;0.05065983593297963;0.011599042759145063;0.06761824377312169;0.9314766969529643;83.28336081310496;0.0;5218.591397261759
vehicle34;1562.7988646785627;140.0;0.0;11.162849033418306;0.0;0.0;0.0;0.027496948663002563;0.0;0.0;596.0498276991506;8918.679847262205
vehicle35;1219.2186961629352;137.0;22.0;8.899406541335294;399.90119931169767;0.07163806052638265;0.013635371371061892;0.02817565206647579;2.2051258833830705;128.51393324696767;0.0;8522.149780939315
vehicle36;1886.6510069629378;199.0;30.0;9.480658326446923;542.5746443457064;3.135173397866112;0.02092558213530774;0.04578701070912;0.18873287889417606;175.89530476231667;0.0;12416.726624255673
vehicle37;580.8049133085161;68.0;12.0;8.541248725125238;159.4467679225489;1.6217235427975356;0.04185059055826311;0.012076415192364636;0.12412099824157843;51.60922291322718;0.0;4197.189103281017
vehicle38;758.969174825186;74.0;3.0;10.25634020034035;188.94474781470092;0.6571749907075156;0.006096277965837326;0.014542571916312537;0.053630042676432094;61.250912710935474;0.0;4656.577035692576
vehicle39;747.7337137265331;63.0;3.0;11.868789106770366;208.81870518158456;1.723360046478549;0.011466369214924518;0.01768814444702779;0.07363826364729995;67.6957060096834;0.0;3886.2107216185314
vehicle40;901.6513219522409;103.0;16.0;8.753896329633406;230.2389007643983;0.8878042936932309;0.0077367800162818955;0.015687255501505702;0.06555911521644628;74.63566313911518;0.0;5391.205683046349
vehicle41;1045.9679209870044;103.0;8.0;10.15502835909713;340.67786984875215;0.19209577596177338;0.04194605188112631;0.14423285927625584;1.303936046601789;109.48101974898591;0.0;6477.649134565328
vehicle42;1361.1672556402043;103.0;7.0;13.215216074176741;385.27180252592785;3.5540714575993735;0.02363994883071102;0.03287276326170091;0.14045671933629383;124.89910438756084;0.0;6750.199580304657
vehicle43;908.8379655444235;69.0;0.0;13.171564718035123;203.89178719423708;0.07223774349794623;0.02061532622317326;0.01554176356572004;0.46211330863470496;65.5265498446143;0.0;4474.756364126351
vehicle44;916.3329217150053;73.0;0.0;12.552505776917881;221.0717494370946;0.03389979490140636;0.006437843760580326;0.0188324896964672;1.2413701893696223;71.04455875940874;0.0;4705.260679888763
vehicle45;767.7679840228113;82.0;10.0;9.363024195400138;180.0040896570634;0.03771346275433184;0.008959249465294191;0.051080867757368184;0.6113357331236863;57.851221109149364;0.0;4436.875005242144
vehicle46;761.8033542795517;96.0;19.0;7.935451607078664;279.4038743722585;0.11756432879616614;0.029771011995539935;0.01832687354367601;0.5786664975450414;89.79327495043808;0.0;5907.103589190397
vehicle47;763.9238203972898;90.0;15.0;8.488042448858776;260.2223376399014;0.048807314402747;0.009083865760715697;0.018197926444357575;1.4199387318302599;83.62634427565726;0.0;5572.518566841044
vehicle48;905.3570047257017;106.0;21.0;8.541103818166997;293.63537979083065;1.7849682913202136;0.011834119872769753;0.019293389727346507;0.10158048005432904;95.19241899487395;0.0;6565.289202749036
vehicle49;1076.1459296040243;112.0;12.0;9.608445800035932;274.6734134540841;0.08569020413411207;0.033131620028608304;0.0815909933416603;1.4447470150355795;88.27193042328035;0.0;6967.979696097319
vehicle50;1395.1024363357865;111.0;0.0;12.568490417439518;386.27598541967427;3.6790015339302293;0.2526493958055498;0.04411418409166569;0.6513691236823328;125.22396196422426;0.0;7197.0020527187435
vehicle51;1365.2758194612784;115.0;0.0;11.871963647489377;299.5714620147998;1.2405342589666355;0.0108323310388935;0.024215624393737985;0.0814091316525461;97.11138038043086;0.0;7353.151794346134
vehicle52;1363.102438550213;134.0;11.0;10.17240625783741;308.5878148807139;0.9022070089903517;0.009382969473610779;0.02970193884635193;0.08879925421479842;100.04009913711089;0.0;8403.314495546598
vehicle53;1064.9635436850333;102.0;9.0;10.44081905573562;223.5450463031114;0.659916398065994;0.006888123172290926;0.022441546356686375;0.06398170514990958;72.47061586778943;0.0;6408.625263627994
vehicle54;1225.3869126477452;150.0;44.0;8.169246084318301;357.64446838132005;1.178860539505719;0.011812781082969917;0.025391840744830387;0.10148770010954823;115.9428440726656;0.0;9225.609761452964
vehicle55;599.041761104608;55.0;0.0;10.891668383720145;121.86091650594904;1.3924242941621656;0.007846628424440477;0.00957893937708814;0.015957283188268754;39.448394803838866;0.0;3481.995087864482
vehicle56;1239.569779787938;131.0;31.0;9.462364731205634;438.2523207555804;6.26195436666554;0.056799186944231896;0.03604451017198223;0.09832428272024288;142.06399886308384;0.0;8217.77524211067
vehicle57;1393.7930299919049;158.0;25.0;8.821474873366487;474.73958284506244;0.16088452484728108;0.047608320352445374;0.024988771159041672;0.9541139124083187;152.57341059122834;0.0;8390.185151205369
vehicle58;1081.1867476955806;135.0;40.0;8.008790723670968;302.0728505985847;0.7056276655953868;0.11981685139180534;0.17656757215206503;0.992015188243176;97.07704691524916;0.0;6050.829141575859
vehicle59;2055.6239438367465;189.0;29.0;10.876317163157388;535.455324406314;0.21035790748112976;0.05592136340606177;0.0398277750984957;1.2024327103867793;172.0825496627045;0.0;11947.804664655547
vehicle60;2045.0622441729772;242.0;36.0;8.450670430466849;463.67985201036356;0.146464824977577;0.05470190043238959;0.1351932673685638;2.325259060021394;149.01277531559398;0.0;12755.849674126346
vehicle61;872.986477951542;92.0;7.0;9.488983455995022;223.50222986466474;0.09318639331599726;0.02378487656994291;0.01739697013389544;0.44987684253978527;71.8276536000165;0.0;5719.475469141177
vehicle62;614.2869127786419;45.0;0.0;13.65082028396982;153.75539649614123;2.1202801858832268;0.019488680041051937;0.018159300857891778;0.03497925397867527;49.84168296813976;0.0;2954.4034145795144
vehicle63;909.2125964892841;79.0;0.0;11.509020208725115;255.71989315046682;2.2316861625160773;0.16478790063439677;0.027617704732123292;0.42378332272123276;82.90281802978693;0.0;5052.819179896353
vehicle64;1063.5522279558127;84.0;2.0;12.661336047093007;262.28641700710415;0.04581149658516495;0.0107943404628049;0.06755958427999088;1.0019473779224766;84.29367388633327;0.0;5412.157878487014
vehicle65;1398.6368302357973;104.0;0.0;13.44843105995959;268.8916521989979;1.9479897623235731;0.013020886014586988;0.029943791478824845;0.09617237379163633;87.1710376203069;0.0;6746.598042815308
vehicle66;909.833336423153;87.0;12.0;10.457854441645438;191.3392131818692;0.03276168135655279;0.00721487629699877;0.021391461271262784;1.0980906770363308;61.48812644560857;0.0;4796.346182877128
vehicle67;1385.9947003368302;150.0;21.0;9.2399646689122;356.95653054172607;2.355782486206512;0.2304608158494099;0.03570416859264474;0.5812586129700681;115.72693514956447;0.0;9287.565071605088
vehicle68;1077.2532665560075;111.0;27.0;9.704984383387455;290.1669679726734;3.947093221280024;0.022218428771333985;0.016774753912417808;0.03839934465210344;93.93289854111872;0.0;6985.199690511248
vehicle69;921.6615727086253;91.0;9.0;10.128149150644234;232.7899986173357;1.6769119158614987;0.1502518837270639;0.027322140768305286;0.3870608969116039;75.47171415241984;0.0;5114.963591413557
vehicle70;1394.0872748969214;143.0;15.0;9.748862062216233;368.96927006434265;2.416615753376737;0.01603014834068369;0.02867958374034842;0.12352418129728117;119.61408253623586;0.0;8080.301212859509
vehicle71;1089.7883820153995;96.0;3.0;11.351962312660412;241.64035405532388;2.769003431711621;0.015621031369599251;0.019991050798591165;0.02853103831486636;78.34541649126275;0.0;5911.714824090599
vehicle72;1683.4874536106954;147.0;16.0;11.452295602793846;399.0319043612646;3.3364690452976733;0.022143241554252437;0.03359989722263585;0.14175587799073056;129.35998195576732;0.0;8488.999400474459
vehicle73;1238.4851154975252;140.0;20.0;8.846322253553751;347.7258477752121;0.06436407629885982;0.012393265551686605;0.02506935570747911;1.9102288317558054;111.74636389987879;0.0;8651.046367790947
vehicle74;1245.763836205454;160.0;43.0;7.7860239762840875;336.25022135799003;0.13205598839524565;0.03563623713732763;0.02627925862223729;0.6801736314950231;108.06308971644587;0.0;7187.338496810456
vehicle75;1083.6372523147902;95.0;9.0;11.406707919103054;286.10059233596473;0.05582534998070652;0.013257608249571513;0.07733710067086494;1.06250531019087;91.94852844079368;0.0;6049.324484015987
vehicle76;1551.0543945799693;145.0;24.0;10.696926859172201;386.0335640331941;0.10124940948347738;0.039576152359127176;0.11313021070961125;2.110545175599689;124.06290970556289;0.0;7717.157033323041
vehicle77;906.7547002364818;86.0;1.0;10.54365930507537;260.3837308644017;0.09477727806067551;0.02670035362541983;0.017518500969396784;0.5235255657234681;83.68200820187344;0.0;5328.0068710671185
vehicle78;424.31931955754237;33.0;0.0;12.858161198713406;93.11878308116623;0.10148617997363965;0.012639313598179958;0.009835612101884864;0.0054036536027052525;29.959603174500046;0.0;2162.075598874598
vehicle79;1066.2911956490696;81.0;0.0;13.164088835173699;209.38936349918217;1.5707139975745363;0.010478350738927873;0.022161143911286315;0.07509984904265216;67.88115132429185;0.0;5239.270558651481
vehicle80;1730.1281802591536;226.0;72.0;7.655434425925458;442.7558763185315;2.917211377640701;0.28508780324680616;0.05324390231249055;0.7338555787800252;143.54504253480687;0.0;9602.817814881735
vehicle81;1051.661638186808;119.0;19.0;8.837492757872337;343.1598488098484;4.165890796840839;0.03838429657700545;0.024988098215512254;0.06940323373770607;111.23978775500927;0.0;7407.264033474706
vehicle82;733.8558973055182;67.0;3.0;10.953073094112211;230.3616795068597;2.974407401394306;0.016835305220735324;0.01788995918230175;0.026522468034168675;74.68834963608113;0.0;4034.104007688635
vehicle83;614.555565531836;47.0;0.0;13.075650330464596;126.00471976869225;0.049455043338544315;0.013151825605861676;0.012836126254334468;0.28357858483893594;40.494447840392304;0.0;3038.172546207816
vehicle84;1058.972856224142;102.0;12.0;10.382086825726883;358.7802713428183;0.11962981706134301;0.03585119439355237;0.020888325730885317;0.7705654019534043;115.306073769218;0.0;5713.665896916919
vehicle85;1223.5834066252246;106.0;6.0;11.543239685143629;311.05542360456116;2.556730452432554;0.20088320268702553;0.036594051163763304;0.5218260424293094;100.84418060356273;0.0;6440.827136385398
vehicle86;1523.0188337025338;213.0;76.0;7.150323162922694;388.8067860932547;4.168891502951561;0.1029486146554652;0.05495283719486901;0.25939659509255875;126.0565050445392;0.0;8692.23311196557
vehicle87;1541.1339606442373;246.0;92.0;6.264772197740802;446.45581241708993;0.12664143968637878;0.0465325728538097;0.11889780186035409;2.2440689592306633;143.47805253893316;0.0;9506.683655730742
vehicle88;1376.3174329121268;131.0;4.0;10.506239945894098;368.82054498464004;0.06561181695232615;0.012272896920967277;0.03154795812861346;1.984946169441552;118.5253596714132;0.0;7988.519929378182
vehicle89;756.2070665515541;71.0;8.0;10.65080375424724;236.59622127367658;3.3893081061842265;0.018999151575220693;0.014072746726554917;0.025415367785172418;76.709123083658;0.0;4529.078008210261
vehicle90;893.0758956931807;95.0;6.0;9.40079890203348;245.89586058470923;0.7354583330091817;0.007319229604676987;0.020010613520148393;0.07180116161211102;79.71464184587781;0.0;5922.607525951182
vehicle91;1685.0268362428355;132.0;3.0;12.765354820021482;287.9200536135212;3.329084278463191;0.019177140919518776;0.03223702355095073;0.04079827822018029;93.20221350777145;0.0;8498.919443575696
vehicle92;1710.3527631927743;151.0;23.0;11.326839491342877;438.9685302766628;4.078407887300392;0.2896664206392779;0.05714015804140888;0.7635705690869289;142.31569238286434;0.0;8193.956587216413
vehicle93;1567.2482444627442;103.0;0.0;15.2160023734247;406.6830325457236;0.05838244150040818;0.014144951917106878;0.09701443112886295;1.769955642801599;130.69778957237435;0.0;6836.748137729851
vehicle94;1199.986027674614;128.0;1.0;9.374890841207922;403.3344642945327;5.23991640648069;0.04612246719319176;0.02863107011088691;0.07296981439808958;130.74354124971597;0.0;8024.270991735686
vehicle95;1067.1660989908023;91.0;1.0;11.727099988909915;0.0;0.0;0.0;0.02084597214256931;0.0;0.0;327.7473547728378;5757.5784534213235
vehicle96;754.9068277376591;60.0;0.0;12.581780462294319;161.86829514130602;1.0711310305690205;0.007172558506865357;0.017263244888180037;0.0560272595627642;52.47540814828902;0.0;3869.8700171393507
vehicle97;1225.6652028781784;145.0;18.0;8.452863468125368;333.6254071042451;1.4160335479267345;0.009433673726202015;0.02752593079707369;0.11353421486929323;108.15705450410971;0.0;8912.487379556962
vehicle98;771.0043180444924;80.0;11.0;9.637553975556155;209.91938896060952;0.04593609692768214;0.010594503075134282;0.057458154080209316;0.7122233552778972;67.46518563163593;0.0;4992.366287410913
vehicle99;1545.4046730511682;141.0;2.0;10.960316830150129;343.71719683184057;0.0609416901147279;0.01194648111461068;0.032830435435123165;1.8666620489149097;110.45724492010079;0.0;8678.75174137296
vehicle100;1072.3151134801535;117.0;22.0;9.165086440001312;318.456960417959;0.09559162760797556;0.036486758201740604;0.08902959984116268;1.7019452509467565;102.34267777897303;0.0;7272.843821350073
vehicle101;578.4955482091344;58.0;0.0;9.974061176019559;182.8848756031995;2.354940676680325;0.05157074221768976;0.02260058480817221;0.10536694247690322;59.29278373032646;0.0;3658.5884610850158
vehicle102;1539.2752908282516;140.0;11.0;10.994823505916083;278.41158514611385;2.760809921315422;0.015776494494600495;0.029089138725044355;0.036361031674653106;90.2683828246257;0.0;8219.439035965566
vehicle103;763.8680923228288;56.0;0.0;13.640501648621944;118.42713853005212;0.13643040946724735;0.016394933393948374;0.018021107629644102;0.007222483836077678;38.10069714061198;0.0;3653.7600042125823
vehicle104;1394.758905941576;126.0;18.0;11.069515126520443;200.21351178277752;0.22998199386563842;0.027134358973883898;0.027443616724409117;0.011967477404313814;64.41351032218056;0.0;6969.667780350341
vehicle105;1379.2343660411125;127.0;19.0;10.860113118433956;423.47541708461983;0.1391832137073101;0.04209668632802323;0.02498593741320928;0.9667621308452983;136.09824483547962;0.0;6974.48192097079
vehicle106;1245.4167167781334;115.0;8.0;10.829710580679421;369.33888498864457;3.6905182600031843;0.24053625289369793;0.0384024240272551;0.610763220770148;119.73073169483821;0.0;6714.995871659966
vehicle107;1701.2053475857417;142.0;19.0;11.980319349195364;421.81628367535467;3.644482153322322;0.024256105746209903;0.03693096849006983;0.15114747368606762;136.74635165436592;0.0;8064.710342877656
vehicle108;1406.1924708184085;128.0;10.0;10.985878678268817;337.3290333458337;0.06580539486272004;0.015313274632711489;0.09190416831801707;1.1982399931364456;108.41221065530662;0.0;7531.560392246889
vehicle109;1857.7300451480412;185.0;37.0;10.04178402782725;501.02124055247657;0.1754846082060854;0.05075384422671404;0.034823711753510504;1.0973585740336496;161.01849824368256;0.0;9560.4425233809
vehicle110;1375.395611112715;146.0;39.0;9.420517884333664;553.2878223179481;0.07098037225570769;0.010316457008948983;0.02744791510373586;3.2346631819170035;177.81340951558158;0.0;6828.160514930145
vehicle111;911.0894109028028;87.0;3.0;10.47229207934256;204.73277367843903;0.6215803045966725;0.006296273299798127;0.019361081655303224;0.05840544725116456;66.37105027218034;0.0;5474.188194661702
vehicle112;1222.5201151572717;118.0;9.0;10.36033995895993;318.6145212364404;0.051699535934180245;0.009023954545579851;0.023816948709438478;1.7073103439356985;102.39197058465813;0.0;6871.771693293386
vehicle113;917.6915464098997;103.0;24.0;8.909626664173784;261.28747480853144;0.06563456695538476;0.024995568936656297;0.06922929517092066;1.3817061521889586;83.97103820601315;0.0;5051.7406028412
vehicle114;1877.7552205256045;163.0;11.0;11.519970678071193;421.8809968685293;1.888900732419753;0.016181443416777075;0.03195394154308708;0.11828258577658436;136.5696861704636;0.0;9704.573954451462
vehicle115;912.8162057781205;99.0;13.0;9.22036571493051;214.45976498466706;1.1185548665159553;0.007473450051679129;0.01772238950470078;0.07953715798747067;69.4100682742967;0.0;6139.013486603426
vehicle116;887.7267787292164;85.0;9.0;10.44384445563784;266.25170550199607;3.5521740081616895;0.032187139825621394;0.02556993195373969;0.05555174676894752;86.30834890493925;0.0;4902.163982205336
vehicle117;911.757346616492;117.0;20.0;7.792797834328991;267.7774450283532;1.4415639652755916;0.009598494687926225;0.022168784933766214;0.08872837702829102;86.8094286717972;0.0;5853.044086022718
vehicle118;2036.7707048361917;191.0;12.0;10.663720967728752;457.58462531173666;1.5791066510963498;0.015283504118795083;0.04431517711418991;0.13411532822627145;148.13616127340765;0.0;11207.211503519771
vehicle119;1212.8315466895615;138.0;21.0;8.78863439630117;359.73148214029374;0.13210965166382224;0.0369363304158284;0.023535786639701836;0.7425654280435365;115.6103431375512;0.0;7220.82369775304
vehicle120;1706.0324992367036;201.0;50.0;8.487723876799521;461.1662231333581;6.590353919304739;0.1953872933333138;0.08466978900325162;0.386405167323806;148.36967580463715;0.0;12418.581802751847
vehicle121;1379.9122848626826;113.0;1.0;12.211613140377722;328.99877786762033;1.5166041736040379;0.012858654454857796;0.023174708308555256;0.09079361551307905;106.50150618554302;0.0;7294.470260042642
vehicle122;1053.2534914654157;105.0;11.0;10.030985633003958;292.74709968238716;2.0150740578751503;0.013348750970059147;0.020903162289834673;0.10182160405832978;94.90435703416188;0.0;6602.782227104694
vehicle123;1532.8962378339156;164.0;28.0;9.346928279475096;391.9125072698138;0.12032445765334049;0.0465539870259061;0.1134733610165688;2.0965714696910283;125.94897335182114;0.0;10167.113772404195
vehicle124;733.4911383189185;53.0;0.0;13.839455439979595;186.24153051071656;0.9708359407314848;0.008026405265952342;0.014999537068551463;0.047701039460615435;60.37242002679153;0.0;3501.5719772547104
vehicle125;910.7240593129284;73.0;0.0;12.47567204538258;0.0;0.0;0.0;0.018569430541955517;0.0;0.0;262.32694249685494;4707.233938129633
vehicle126;769.9114562610633;58.0;0.0;13.274335452776954;199.50865334446127;0.02774583291206483;0.005130560911799381;0.014754006362654823;1.1480131167848844;64.11546766028344;0.0;3785.303760281245
vehicle127;891.9606421376606;99.0;22.0;9.009703455935965;293.3049488544055;2.001899505973174;0.013312693173047545;0.021267126591616097;0.1045945056382787;95.085305309656;0.0;6169.997581626864
vehicle128;1405.8171427676562;139.0;4.0;10.113792394011915;331.2792714760479;1.1162751753905615;0.010358953213880513;0.02429882443430395;0.09474465571696634;107.39162259717581;0.0;8710.088208337324
vehicle129;752.4357645132936;82.0;12.0;9.176045908698702;272.40736839533076;0.07280564737855238;0.027747315426223527;0.07027935185057954;1.4431027120338926;87.54366428041247;0.0;5134.097522639161
vehicle130;613.0031342623215;50.0;4.0;12.26006268524643;220.50379787802123;0.03380688443977878;0.007143643715066699;0.047860108508104605;0.878388639241805;70.86260288559559;0.0;2949.5592172754427
vehicle131;601.7549858145762;62.0;0.0;9.705725577654455;167.28591987055515;0.06322824824364168;0.017373599564629548;0.011200737485685761;0.3162671146097461;53.76208215074391;0.0;3869.236640541318
vehicle132;1389.417001350565;164.0;42.0;8.472054886283933;383.8747376022648;5.161238699351037;0.04612607878443593;0.034624835300203105;0.07646145158190022;124.43635494030904;0.0;7699.402694192187
vehicle133;1064.3377861061954;90.0;4.0;11.82597540117995;236.0440559001666;0.8865833257965902;0.00815826935533938;0.021604876643862844;0.06565672004380896;76.51974666622793;0.0;5766.761173656477
vehicle134;292.90253855155646;22.0;0.0;13.313751752343476;48.26534464886378;0.021830468605154918;0.005291203553157854;0.007169959747614217;0.11231109630018746;15.510629932666467;0.0;1422.2146640329279
vehicle135;907.007091392002;93.0;11.0;9.752764423569914;267.197088417519;0.4414612972032862;0.06965995377230323;0.16172578794739045;0.9502826177081737;85.88236648012906;0.0;5111.368942905422
vehicle136;1081.3936064022605;80.0;0.0;13.517420080028256;241.21499655372048;0.05794149484020417;0.02356567909894999;0.0700895204312601;1.343141913370821;77.52115425983921;0.0;5208.76830333053
vehicle137;748.1966973419306;68.0;5.0;11.002892607969569;211.0858092153429;0.03626630612401848;0.007196952000565092;0.018996787548121504;1.1854032903245932;67.8349702654118;0.0;4325.058864409961
vehicle138;758.534154900639;79.0;8.0;9.601698163299227;228.77411395127876;0.0837906317197118;0.023646763266519644;0.015117001496262869;0.4569656825979393;73.52347678001917;0.0;4457.417238085783
vehicle139;1373.2317505478159;116.0;1.0;11.83820474610186;327.88438410411834;3.9072122964981197;0.09059677199546785;0.04964225932000105;0.2241996660991968;106.30519394138581;0.0;7408.192733280146
vehicle140;747.6033124220845;75.0;7.0;9.968044165627793;188.31074779703005;1.0154091763700066;0.0067832333339867875;0.017663225628152167;0.0659500267314707;61.047994543032374;0.0;4701.820428122522
vehicle141;766.894049840753;55.0;0.0;13.943528178922783;166.58983230771935;0.028756153183404666;0.007200928715391873;0.04644283445935133;0.6592022365989699;53.53977378872547;0.0;3586.5772537422727
vehicle142;1557.657660977541;117.0;5.0;13.313313341688383;361.7542629111119;0.053527476964247034;0.010720016702699947;0.03241518026317508;2.118348916641429;116.25472507198927;0.0;7598.149971562127
vehicle143;1228.7950896646394;116.0;10.0;10.593061117798616;372.4646869206349;0.06710628569139307;0.01477319506391366;0.08748608798013258;1.3702720556706698;119.70031125773502;0.0;7333.191703058465
vehicle144;1088.4836820949001;88.0;4.0;12.36913275107841;272.18241432068197;0.04645071916699924;0.011035686579793903;0.0683950727557463;1.057288496536566;87.47369221772067;0.0;5654.447652077208
vehicle145;1384.1678498842957;106.0;0.0;13.058187263059393;387.8242925314312;0.08603315453789005;0.03462022390577091;0.10360305691275715;2.1632323662695194;124.6376005356389;0.0;6895.089488331414
vehicle146;1710.142897915489;155.0;20.0;11.033179986551541;464.5696526659413;0.1848897198388001;0.04872683449184219;0.03700891352599325;1.0343529465016537;149.30105677265365;0.0;9836.638932239466
vehicle147;749.7689680914827;71.0;0.0;10.560126311147645;236.42772403987607;2.9185589990350005;0.06378813078096848;0.03116133437131224;0.14889487210708924;76.65253420926761;0.0;4510.019035356874
vehicle148;1377.3361604819534;168.0;39.0;8.198429526678293;460.298456887294;3.299155795939799;0.2984084346879527;0.03942611268362213;0.7404453487092811;149.22372839013974;0.0;10347.445237788268
vehicle149;886.4917959594582;74.0;0.0;11.979618864317002;248.69026740333794;3.3099148788078927;0.07052490252578834;0.03794911313147034;0.16857757432255158;80.62906023900084;0.0;4762.216594300568
vehicle150;2215.1919948377576;156.0;0.0;14.199948684857421;396.96470303983756;0.061726090027197394;0.014171592635332412;0.049102537830609826;2.3537751221892855;127.5670378812661;0.0;10165.465226842949
vehicle151;435.5817462884163;32.0;0.0;13.61192957151301;113.50794651234132;0.015224568530020183;0.002725760890535706;0.0083394360148239;0.6573193843659135;36.47784941944482;0.0;2100.938641331459
vehicle152;583.1708822110721;48.0;0.0;12.149393379397337;149.7456505888714;0.027357156813801548;0.006372824258146011;0.03955726072440582;0.541890371943369;48.1254560384656;0.0;3085.362552041093
vehicle153;1845.4137665296853;176.0;5.0;10.485305491645939;481.1843622478688;4.970423770175318;0.028216361078428873;0.04030237710061945;0.06077163439224533;156.01180329102002;0.0;11110.32689682136
vehicle154;1071.4798383818936;169.0;66.0;6.34011738687511;345.8056772684591;0.17348028517589717;0.03885831885032064;0.02268100842849211;0.7626823328804315;111.13070406711765;0.0;10157.587541364659
vehicle155;1086.9250490410932;81.0;0.0;13.418827765939422;276.35386128150896;0.03819836680610351;0.006870561403533671;0.020561986027679346;1.5889283724542038;88.81122787819562;0.0;5275.395428890661
vehicle156;1727.8529395906392;174.0;14.0;9.93018930799218;374.0248986521935;1.7934217662293601;0.011966910783057491;0.03529445566032237;0.12993351513203058;121.2542513010596;0.0;10852.188864658421
vehicle157;1077.0336470649856;95.0;1.0;11.337196284894585;214.6381699091444;0.09336905801565919;0.023320045768442297;0.023708326305876885;0.4491500497205499;68.97795772544848;0.0;5949.836396021404
vehicle158;448.0627114123922;39.0;0.0;11.488787472112621;102.11303830668747;1.1156331418636183;0.027661932195197542;0.01529966657916798;0.06982451678276344;33.10658226429834;0.0;2481.902288511758
vehicle159;1045.6540480415722;80.0;0.0;13.070675600519653;251.5449602578044;1.310800829569982;0.010800355755747774;0.018241045642614726;0.0677762712179427;81.42736599957729;0.0;5218.619842673666
vehicle160;758.1050636567834;61.0;9.0;12.427951863225957;165.22051236761004;2.681441742604854;0.015340243223221368;0.014713668272222258;0.0199403758517391;53.48526197632497;0.0;3400.3000123978727
vehicle161;1046.1851980808117;96.0;5.0;10.897762480008454;231.24842013533413;1.3347417937126722;0.008928543379851037;0.022875709544872638;0.08595959872949707;74.844826255479;0.0;6076.885618863542
