VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1873;886.1757132767984;79.0;0.0;11.217414092111373;335.40061563593656;0.011321245892491285;0.004732316633212652;0.01844671596733448;1.440174458199425;107.78722044790204;0.0;5030.727484690992
vehicle1874;758.3382247193583;74.0;9.0;10.247813847558897;354.32403585163763;0.04057139392664183;0.0013717951419579644;0.17819459567683527;2.0138625810103035;113.8437597884357;0.0;4697.673128163011
vehicle1875;1862.9064300927525;164.0;0.0;11.359185549346051;535.8776247035236;0.01914268316536644;0.009629610699416112;0.038606888717972035;2.292396728789631;172.20824913584394;0.0;10362.509739068211
vehicle1876;1061.1222093194485;84.0;1.0;12.632407253802958;312.22138039104215;0.29228276868922515;0.0009972537550493393;0.022717167235453625;0.5513822230143838;100.34382181780786;0.0;5396.794900570346
vehicle1877;607.2226942118543;50.0;0.0;12.144453884237087;226.86040729161724;0.007660602505926496;0.0033649881494745583;0.014069967930307997;0.993279284151919;72.90505260217151;0.0;3226.6979041382065
vehicle1878;887.683073999805;83.0;9.0;10.694976795178373;649.2236752640006;1.33056803587192;0.014208696001431199;0.46618185963078157;2.6087718397672472;208.67619428831176;0.0;5272.272276751188
vehicle1879;1537.974882822258;142.0;1.0;10.830809033959563;649.7268571840559;0.3751936037863434;0.005248543656497905;0.32854682614829517;1.4636929468368085;208.7778115817086;0.0;8933.80765969402
vehicle1880;738.7141802822691;79.0;8.0;9.350812408636319;286.71897868546546;0.010335776166707581;0.0045772522440442;0.01520601225209054;1.204071293680015;92.14120260937662;0.0;4916.736989065006
vehicle1881;1387.0854926714958;132.0;1.0;10.508223429329513;725.461566548153;1.8384852037174528;0.021733604816790708;0.6019383616407703;2.83658655035729;233.1746103990799;0.0;8288.85449096598
vehicle1882;1237.737208414533;89.0;0.0;13.907159645107111;967.2630980455281;4.865193078823419;1.2841791584757383;0.8565355581459467;11.96434142597722;310.923403326149;0.0;6777.578116588918
vehicle1883;741.9252626596449;61.0;0.0;12.162709223928605;799.6305120835013;3.8228891228264383;0.8946645428519683;0.6565923275828446;9.861993000423142;257.0440673667522;0.0;4631.008619604952
vehicle1884;1221.8109231858737;70.0;0.0;17.454441759798197;1315.605015789837;1.3153466871236728;0.22813243622471835;0.22515964865832075;10.028732383445849;422.7851514528986;0.0;5565.539571296224
vehicle1885;1225.6098102081855;107.0;0.0;11.454297291665286;1272.395427923607;0.2390341451852924;0.02575562465508693;0.11030301876758432;0.2539234354074929;408.9087000355568;0.0;8052.603447228186
vehicle1886;2053.1728493309715;178.0;21.0;11.534678928825683;1619.033902448736;2.653929466379987;0.4349911554024239;0.482912563026922;12.918059583170395;520.329226196946;0.0;13305.397691259963
vehicle1887;1033.595608637392;78.0;0.0;13.251225751761435;980.1855867520542;1.5904562958533541;0.2241084480357565;0.2623905075998727;10.126117370037154;315.01584775693055;0.0;5960.575011693867
vehicle1888;1084.8599727100568;87.0;0.0;12.469654858736286;1074.22379832348;1.8731780401334088;0.25173431632577076;0.297501085510555;11.225766742017912;345.23894366002156;0.0;6628.055527922185
vehicle1889;1074.6830026701105;116.0;19.0;9.264508643707849;1464.440494593898;7.070321165757311;1.6692423977822586;1.1813055496185425;18.214325506373864;470.7558390897587;0.0;8586.076124178275
vehicle1890;1544.1503073259055;132.0;7.0;11.698108388832617;1480.9697951095923;0.2894115680733067;0.0304780732100819;0.15553159387585647;0.341222071064858;475.94072702435454;0.0;9941.49625393835
vehicle1891;2032.82932459669;147.0;7.0;13.82877091562374;1907.1707874611543;9.580456804945682;2.3651720993527166;1.6318551402551826;23.643942777258513;613.0593216046425;0.0;11273.355173056123
vehicle1892;1704.4607595358657;156.0;7.0;10.926030509845292;1560.5410747297879;0.34614554078149073;0.03372754816471947;0.20514634397509945;0.42770352843855847;501.51877240051596;0.0;11667.138591611578
vehicle1893;445.83681006706666;37.0;0.0;12.049643515326126;429.96278251345467;0.5789891285828752;0.08681367345126977;0.08786842535109156;3.4188700717870795;138.175555429153;0.0;2802.4138325585445
vehicle1894;1394.8431722479736;116.0;0.0;12.024510105585978;2048.5667191899556;5.303882463092862;0.046289175730197946;0.21096564240475615;6.1323227562902165;658.2223888290653;0.0;8901.849744033108
vehicle1895;1230.4325772169177;121.0;7.0;10.168864274519981;1277.7285537267614;2.3731788809547543;0.294249770778724;0.3463943678731423;13.427632725912916;410.6487030220361;0.0;8986.608473690505
vehicle1896;1383.0827140127765;131.0;3.0;10.55788331307463;1194.920431260677;4.077778494033178;0.030319426192383783;0.22754221714859624;4.173484715550003;384.00257733800566;0.0;9736.2829829936
vehicle1897;1038.6265792705956;70.0;0.0;14.837522561008509;1430.11251280011;1.5476377245654125;0.2494240010149123;0.24204886197591924;11.068344451597842;459.58062114960154;0.0;5504.436101255286
vehicle1898;1256.0376932075658;85.0;0.0;14.776914037736068;1163.1270274084975;5.738248012827554;1.2135028556749767;0.9487681936964969;14.360734342450282;373.8891267154769;0.0;6549.136819385967
vehicle1899;758.9011900394141;68.0;0.0;11.160311618226679;671.1372899429008;0.14576786242977394;0.014574438998447703;0.08646169510559606;0.18179768673738808;215.68703888030728;0.0;5100.614835973868
vehicle1900;1215.5613307761537;124.0;11.0;9.802913957872207;1382.8462345320843;0.27811331946353157;0.027807323603738745;0.12285107213012211;0.2748304500710864;444.40091044331473;0.0;9205.752673975483
vehicle1901;1232.5983986190436;96.0;1.0;12.839566652281704;1123.1289020388883;5.460107191117214;1.2819159813749503;0.9290212510041082;13.872001667479438;361.0325077142447;0.0;7273.202583573826
vehicle1902;917.524085044917;64.0;0.0;14.336313828826828;1211.3253819821853;0.17679833399107486;0.023270204375893708;0.07628129202644882;0.2048944631780362;389.2791904661492;0.0;5003.248240721186
vehicle1903;1227.8491716725418;114.0;0.0;10.770606769057384;968.3651363330004;3.2809011344227534;0.024446496923963074;0.1873578038662957;3.4076810039397025;311.2039358267401;0.0;8452.908637342858
vehicle1904;1226.8382976906369;139.0;30.0;8.826174803529762;1446.7172383386435;2.296534138733565;0.35584163588453166;0.3652231676033586;11.69516109784345;464.92083446505995;0.0;10212.50391272312
vehicle1905;1516.5732007601562;137.0;20.0;11.069877377811359;1739.236400313845;2.982875175834571;0.4283377712347534;0.4852581436208878;17.88474600633845;558.9680208311323;0.0;10315.505628021743
vehicle1906;1565.243661867436;146.0;0.0;10.720846999092027;1861.6869535598603;8.681464067484644;1.906695549082111;1.475187352823539;22.9259322353696;598.4517246491571;0.0;10920.196389156748
vehicle1907;1397.2209143385417;117.0;0.0;11.942059096910613;923.5483442725936;1.7040222278007262;0.26171625695898515;0.30974958358096194;9.781655509463125;296.80822953876526;0.0;8753.2263160612
vehicle1908;1210.9237718454492;105.0;0.0;11.53260735090904;1238.5047098667656;3.3435903124784594;0.03003114513469959;0.1788425934592513;1.95923252223417;398.0337883386197;0.0;7913.57664786337
vehicle1909;764.0098616210947;59.0;1.0;12.949319688493132;925.4843936961944;0.15437310108534755;0.018203716187036534;0.07170409076486134;0.17443325735905627;297.4210020839567;0.0;4534.031142122466
vehicle1910;1367.5688100150326;128.0;14.0;10.684131328242442;1481.7866219909918;2.108664419755748;0.32238306154989693;0.3276410759434382;11.841890607429562;476.1923407673497;0.0;9567.050757646935
vehicle1911;1075.3382314675048;95.0;5.0;11.319349804921103;1045.7050874957888;1.5755410275491712;0.4164462109981225;0.4344464595871545;9.929288940784787;335.97854577333527;0.0;7118.818470069647
vehicle1912;1387.2806604980562;113.0;10.0;12.276820004407577;1509.0984066786107;4.206630732049897;0.0365656609711868;0.20997472400570513;4.833299630955542;484.92106592491297;0.0;8591.877943772204
vehicle1913;912.206386073408;81.0;0.0;11.261807235474173;2835.004996601991;4.329502886893616;0.07010224115018648;0.1665039582934215;4.355444076612496;911.0761561690581;0.0;6112.989270738881
vehicle1914;891.6710276634362;88.0;2.0;10.13262531435723;2043.96394813248;0.33821015049373565;0.0449305843360642;0.1002003529203709;0.36461952812889276;656.9388910616493;0.0;6522.89343693449
vehicle1915;721.5015500990671;60.0;5.0;12.025025834984453;2475.1002955566078;3.879331445473297;0.4964847927193065;0.9043703214262291;36.4128309902054;795.4053041932375;0.0;4585.059528534857
vehicle1916;2031.1631351139558;159.0;10.0;12.77461091266639;5288.2201884284805;8.696750706084154;1.1808835701972058;2.0628868559715103;77.73614686273233;1699.428492223225;0.0;12122.042948359694
vehicle1917;750.4747886986781;77.0;12.0;9.74642582725556;1347.563294831565;2.501008753904687;0.5263804955313217;0.5057854002980251;13.947583208251775;433.0584442342183;0.0;5656.156487998885
vehicle1918;1032.0367089907122;104.0;18.0;9.923429894141464;4009.1213445960193;6.469691568925937;0.1007318579030872;0.26872572618834745;6.717491002107038;1288.3965143939724;0.0;7811.355274175626
vehicle1919;589.3386633838359;41.0;0.0;14.374113741069168;1306.4674143046966;1.5530734588033235;0.2611214966447321;0.22158792364565655;13.609434037347132;419.8628651656034;0.0;3177.0220072864936
vehicle1920;1213.5393816023886;105.0;1.0;11.557517920022748;3810.3737887237403;6.520249621891974;1.1564719038309084;1.1557605789277543;39.15328824279437;1224.4337809309945;0.0;7957.124594307358
vehicle1921;734.5412590534057;88.0;12.0;8.34705976197052;2497.399282825835;4.819565891732501;0.6467706698504111;1.0976212041844475;36.53131230577523;802.5661628554834;0.0;6453.8082133863245
vehicle1922;906.1213313160396;87.0;4.0;10.415187716276318;41.05410273608192;0.5332223578498216;0.039904138403022524;0.022302365750052653;0.03495936582377246;13.307701391626548;0.0;5484.829210369675
vehicle1923;1210.6950221315924;92.0;0.0;13.159728501430353;153.53476289023035;6.913299131812205;1.7170492584033312;0.032321874735340976;0.2679137951088256;49.783724782840494;0.0;6010.792016562031
vehicle1924;594.7087608158917;48.0;0.0;12.389765850331075;83.85094087283589;3.0464534890735826;1.0072635580865463;0.020601498060079028;0.12133014547409024;27.18922284258974;0.0;3092.6781112689587
vehicle1925;1901.1305661390827;148.0;5.0;12.845476798237046;86.81587008288969;12.431056092711893;1.0375898718920806;0.03295633394418702;0.43301695195981976;28.1432971201343;0.0;9560.921651404726
vehicle1926;1220.7590827338881;121.0;17.0;10.088918039123042;66.70171712223834;1.0054707617892193;0.06663438374226477;0.01666310310707061;0.09221994477530905;21.623853969066314;0.0;7616.242825834228
vehicle1927;751.4233807338414;60.0;0.0;12.523723012230692;35.17198317940435;0.5672643704746407;0.04032772605249299;0.016559056680377916;0.028583571139745276;11.400923535448717;0.0;3882.5579957078244
vehicle1928;1220.4518513414325;119.0;7.0;10.255897910432207;53.89791306411384;5.820342019161015;0.5841057318763908;0.02206705701147582;0.25536965203733325;17.471998643315818;0.0;7449.557517095245
vehicle1929;1896.8098208542185;156.0;8.0;12.159037313168067;76.25460509507825;1.2084026595902297;0.08108351174288446;0.02164185880978307;0.09998843985635539;24.720801022872966;0.0;9943.580561935614
vehicle1930;2024.9168760062685;183.0;9.0;11.06511954101786;0.0;0.0;0.0;0.02779586673841607;0.0;0.0;102.32718061875094;11603.542817913252
vehicle1931;912.7061457047444;80.0;0.0;11.408826821309304;40.54910852240586;3.1723648383591407;0.19615174809537175;0.0087958608055576;0.1597772028628216;13.145524005921402;0.0;5099.592593230304
vehicle1932;754.966936792844;60.0;0.0;12.582782279880734;28.157243975751356;3.8376094300169403;0.33929354197371175;0.011433514478491657;0.13413048813345926;9.127720416926438;0.0;3842.603067706411
vehicle1933;921.0905377902999;78.0;4.0;11.808853048593589;48.668452165507055;4.537284472902067;0.23835315483638223;0.009664325464276367;0.20270447594299146;15.777744252694182;0.0;5004.350897410567
vehicle1934;1550.4996634013178;131.0;6.0;11.83587529313983;77.23522765341069;1.2619005039357423;0.0834552420036875;0.017947987720647953;0.10473445978108552;25.038673650258975;0.0;8399.502699638078
vehicle1935;1551.8972079751668;169.0;24.0;9.18282371582939;67.97061124508609;0.7204047570542494;0.069360458407807;0.04062028570096509;0.05190586179724146;22.034254642591158;0.0;10433.126594739602
vehicle1936;1213.7654087602323;104.0;0.0;11.670821238079157;45.12135592325744;4.20950714848785;0.38604434140143806;0.019383193433963466;0.2191738325721949;14.627733559287588;0.0;6614.163856502126
vehicle1937;750.9507682070348;66.0;0.0;11.37804194253083;100.46589382578065;3.02321670873998;1.2015798742310297;0.02425480896618812;0.14061768744863049;32.57661986738779;0.0;4208.32542070769
vehicle1938;1404.2207980050725;99.0;0.0;14.184048464697703;158.78774641788488;0.3043722764143585;0.1918262612674502;0.017391789710515634;0.073355403494131;51.464054295918075;0.0;6461.643176354878
vehicle1939;1849.924935609686;155.0;7.0;11.93499958457862;240.9608756516979;9.460590499869753;2.8493428340188856;0.05503598405682522;0.38510192082021943;78.13234941450939;0.0;9939.678792025774
vehicle1940;592.9615415198884;58.0;0.0;10.22347485379118;23.402190859777512;0.27512477886961495;0.022623270865983973;0.005838672479869799;0.030239154183827714;7.5866860895417805;0.0;3632.5738922474634
vehicle1941;1245.9780442158071;123.0;17.0;10.129902798502497;53.412371431377544;4.621830501207373;0.4175880517526529;0.02321008912058254;0.2685616257515103;17.315581077226025;0.0;7720.567802475462
vehicle1942;932.9515669949876;76.0;7.0;12.275678513091941;130.41865603061726;3.57902664430149;0.8061724001299836;0.03225077033183413;0.20115667486318087;42.27265082611242;0.0;4903.7021451746405
vehicle1943;742.1704366019331;75.0;9.0;9.895605821359108;35.786146738420335;0.47402228016240766;0.03545518745413236;0.010400830825823394;0.04693162798779194;11.601436300770098;0.0;4692.2157971263605
vehicle1944;1565.4855855426981;128.0;4.0;12.230356137052329;223.97060013355252;8.746520757608367;2.624467223799612;0.05124965270557099;0.35254155887440497;72.623241415757;0.0;8264.784990944541
vehicle1945;1064.3390037172985;97.0;0.0;10.972567048631943;142.88297559380337;3.7440894646328697;1.8164636877114524;0.03766162858538792;0.1804318896554615;46.33107810094123;0.0;6112.442466159597
vehicle1946;1525.2213577498487;119.0;1.0;12.81698619957856;72.76930842012246;10.16424560981551;0.8744603766774077;0.027243009772485522;0.35823550653272473;23.589867783753352;0.0;7722.845357471142
vehicle1947;1558.5166505702139;142.0;17.0;10.975469370212775;82.01895869690003;11.681500178058053;0.968552976918064;0.03222251428885315;0.41536957545329123;26.58811740810263;0.0;8993.985188489418
vehicle1948;1544.4505478850501;163.0;34.0;9.475156735491105;73.81509060669588;6.675666066836644;0.58499924265407;0.0328602163180919;0.37696174449458064;23.92995140851124;0.0;10175.601253657727
vehicle1949;1389.3461931119562;112.0;5.0;12.404876724213894;195.2401006303707;4.914428718388326;1.2131409793866972;0.04991303355331264;0.2838566624779799;63.282322910858525;0.0;7211.8547988749215
vehicle1950;1216.5665596573006;107.0;3.0;11.36978093137664;118.54303369321616;0.2946555911158127;0.037797607857217114;0.016462114201643507;0.019010628897109375;38.42956107982595;0.0;6823.275226769183
vehicle1951;1220.237288363742;116.0;0.0;10.519286968652947;44.80676336485373;0.5307841051829552;0.043616697154329774;0.012837959878306911;0.05707136083504195;14.525786859794746;0.0;7264.812892317269
vehicle1952;925.168367104831;66.0;0.0;14.017702531891379;35.542993985588986;4.27146640395033;0.33266836313901477;0.015739420185878587;0.17909379864038852;11.522584646177629;0.0;4311.932441601011
vehicle1953;1057.4199642252431;80.0;0.0;13.217749552815539;138.34416985359644;3.7474058520055453;0.842525723429487;0.03435182173029313;0.21287221431346318;44.841527052135305;0.0;5206.267968428422
vehicle1954;732.3359226389995;73.0;0.0;10.031998940260268;112.8374450747703;2.8307584604282314;1.3700385250055038;0.02781495560872264;0.14765681909307088;36.58822835008238;0.0;4580.713194113891
vehicle1955;1232.514838066387;91.0;0.0;13.544119099630628;123.50300322340456;0.3288142876064107;0.02538233819056345;0.01686869834777693;0.0148040040046465;40.03736617474371;0.0;5942.1047561284695
vehicle1956;1242.212299446494;93.0;0.0;13.357121499424666;109.05112792561125;0.2535371477192061;0.021161271450345343;0.01653346315769727;0.011051028813663995;35.352798596009414;0.0;6015.7201278831
vehicle1957;1230.917399328292;100.0;0.0;12.30917399328292;45.14861620117349;4.402305704558975;0.3845056697927509;0.018955369260954882;0.22317048807529097;14.636498434453575;0.0;6413.020397071042
vehicle1958;276.3860240452681;23.0;0.0;12.01678365414209;30.895839057005375;0.07875592220090552;0.010028591625552134;0.0044694791238916445;0.0048246299980258455;10.015929190340666;0.0;1487.1729381550354
vehicle1959;894.0658817596011;65.0;2.0;13.754859719378478;50.46462374759616;8.882298984584784;0.655695668827972;0.02025719423316852;0.2603542492104133;16.359124556457754;0.0;4262.073477609195
vehicle1960;1374.6546553566452;115.0;6.0;11.953518742231697;133.19384255216875;0.40157094825906664;0.04533176524573801;0.016305975568737675;0.0263396748891728;43.17860242826858;0.0;7392.781102498775
vehicle1961;1410.1708971919845;162.0;21.0;8.70475862464188;235.27399433390332;0.1787491294398144;0.3325065557382873;0.03083075675320338;0.07417792948010239;76.25015987795629;0.0;9963.043200696688
vehicle1962;615.4095858216274;47.0;0.0;13.093820974928242;23.582368264083584;0.38664734297988196;0.025425101028062426;0.006168645310745141;0.031100760862312435;7.645095540732912;0.0;3028.9690115460785
vehicle1963;930.8817735214561;101.0;17.0;9.216651222984714;49.55565784964299;5.373583456347439;0.524078989299219;0.019542432318071245;0.2419910932939818;16.064449543118908;0.0;6282.928277105815
vehicle1964;1704.467199272159;147.0;0.0;11.595014961035094;194.376548037376;2.7150491537102597;1.0447122351089406;0.02025907280018744;0.42581099441751324;63.0027123998479;0.0;9378.779918635142
vehicle1965;1544.540539178037;136.0;25.0;11.356915729250273;181.79441808090738;0.5229429873344402;0.03542332969213569;0.02283297635897434;0.024704963222597867;58.934036832267864;0.0;8710.166161272304
vehicle1966;588.1708751048612;50.0;0.0;11.763417502097225;24.38604910764471;0.37445025366185497;0.02647620518590565;0.005854834063028054;0.032218661095983626;7.905647273385045;0.0;3190.5022114880503
vehicle1967;1371.2720419682644;116.0;1.0;11.821310706622969;70.65610912562632;1.0702319203258925;0.0708772700542524;0.012334880841568563;0.0991848900618154;22.90567363478638;0.0;7486.780323741974
vehicle1968;920.243658084251;79.0;0.0;11.648653899800646;35.034467218303874;2.76296842736397;0.17273666254389405;0.008628662654751396;0.13507797013842016;11.357754101247181;0.0;5022.598177288424
vehicle1969;1230.9874036270019;178.0;66.0;6.915659570938213;61.15361631882471;3.9919442014456177;0.38653619305312903;0.029959164495754854;0.31407085404334395;19.82563627180107;0.0;10753.256932205357
vehicle1970;772.8621662425323;76.0;0.0;10.169239029507004;33.99043963691208;0.40338872328479275;0.03342768263538401;0.00856561142027139;0.04379543262900583;11.019261520251204;0.0;4764.838333802044
vehicle1971;742.8608485624502;62.0;1.0;11.981626589716939;32.952958992954;0.5216699356341045;0.03534540127265093;0.007298970288206846;0.044519677552316166;10.682912775680668;0.0;3975.657873845062
vehicle1972;1084.643943764402;101.0;6.0;10.739048948162395;48.247769854240985;0.6380303523157117;0.047442247143125484;0.011742618606557599;0.06425423510429673;15.641293656471206;0.0;6376.408233390893
vehicle1973;1554.6117899760238;113.0;7.0;13.757626459964813;161.93462570087516;0.573990249586958;0.058275268424455004;0.019918587356766323;0.03461150807513745;52.49570160589667;0.0;7405.936411797151
vehicle1974;919.3111753791777;89.0;12.0;10.329339049204243;108.04018643787374;0.2205594225447123;0.01844388550727624;0.016479986245472204;0.010114335138769472;35.02512428219772;0.0;5607.798262463482
vehicle1975;1069.1813423404574;94.0;0.0;11.374269599366567;41.21132719359411;0.5688706890845482;0.04277454640534602;0.010770378901602559;0.05314419957452362;13.360190320545541;0.0;5952.21612134213
vehicle1976;750.3382099130843;60.0;0.0;12.505636831884738;41.54929214607704;5.502864285945618;0.46433347489836785;0.013812992111580791;0.21362237279065555;13.469336900482501;0.0;3921.5186625543506
vehicle1977;1078.6761026098889;88.0;7.0;12.257682984203283;138.57232156321825;0.20903975238758288;0.18139820039094737;0.017022551675706567;0.05530098179719553;44.91103563406246;0.0;5621.084661147173
vehicle1978;771.1338686869875;61.0;0.0;12.641538830934222;93.2428565056056;1.3327003165306293;0.5132702185097028;0.01095249841205155;0.18639606348370708;30.221901191096244;0.0;3933.5451385399833
vehicle1979;2061.5908741741705;171.0;0.0;12.056086983474682;77.69784167991082;0.9961462019153486;0.09679910022273551;0.040479331167248306;0.06327202019641069;25.18761936682255;0.0;10879.938072119334
vehicle1980;901.5089159199105;62.0;0.0;14.540466385805008;39.610279777324386;6.700431185503047;0.5262049677140515;0.016379992865064977;0.19471078452336762;12.840437053752588;0.0;4076.389906430625
vehicle1981;1548.620321257295;123.0;2.0;12.590409115912967;203.92870465739472;0.3161772847603237;0.25251010167075566;0.02183736796659935;0.09237061839531653;66.09444398203715;0.0;7936.245069974208
vehicle1982;1062.8634075412892;87.0;0.0;12.216820776336657;141.07305787658407;0.19842224314713658;0.1769126118469365;0.01574223207499803;0.05981858570093166;45.722251693193265;0.0;5582.77028208593
vehicle1983;1387.75550377713;113.0;1.0;12.281022157319734;68.49965328616673;1.0543641765822784;0.0710188270614827;0.014137993143278444;0.09328648351509518;22.206642748760668;0.0;7301.36506543741
vehicle1984;601.0803376602707;72.0;18.0;8.348338023059316;32.09400179516758;0.3791345860268391;0.027295823008031014;0.008822272570167993;0.043927053619284395;10.404475053077912;0.0;4442.483734475781
vehicle1985;1234.1383415084942;95.0;0.0;12.990929910615728;121.18069417785736;0.3128405726256118;0.03956678588917573;0.01849139564969865;0.01785191289688654;39.285016342304246;0.0;6139.201051220884
vehicle1986;1235.8703585750009;161.0;33.0;7.676213407298142;67.83939356294226;4.256277816552991;0.29546249142180225;0.019915992218771886;0.2709653318339411;21.992628729118234;0.0;9837.202341021579
vehicle1987;1555.5616106839598;159.0;22.0;9.783406356502892;253.69658265052095;0.2760594803173937;0.34348525196701957;0.0316890028666197;0.08982807320964253;82.22178900675745;0.0;9920.851077365636
vehicle1988;907.739976650496;95.0;25.0;9.55515764895259;66.56010866662452;10.084023088974279;0.7650026262486476;0.026084553813430333;0.3545363806781473;21.576763040722575;0.0;5997.621657201769
vehicle1989;763.6787256176777;81.0;18.0;9.428132415033058;123.49309535521704;1.4485693857811122;0.7166010762234905;0.01547787738395425;0.21378088911292173;40.02570394982743;0.0;5060.618490148928
vehicle1990;737.0453899064057;58.0;0.0;12.70767913631734;39.49220745114925;0.658112544691094;0.0428532606771495;0.008413707694611949;0.05362331351387922;12.802849359708102;0.0;3781.1117560001385
vehicle1991;1212.4143763537197;89.0;3.0;13.622633442176626;71.49711474299524;7.854152790970557;0.3917697123694881;0.014729670220867732;0.2970982866628275;23.178649159052526;0.0;5865.99240028882
vehicle1992;1203.4885070309617;110.0;2.0;10.94080460937238;174.65698517200343;0.234425495278259;0.2144361583536606;0.017793178554377523;0.07806886838541245;56.60754610633913;0.0;6996.66445143672
vehicle1993;761.923917777331;70.0;1.0;10.884627396819013;102.94680617451438;2.0193729687263535;0.6507090426710436;0.026011037513349364;0.1468789445033571;33.368581955394085;0.0;4434.598722874272
vehicle1994;919.5065908937818;98.0;5.0;9.382720315242672;126.39122561201036;1.1992816738062133;0.7157766455347544;0.014871681676031616;0.2235199313075807;40.9656138912074;0.0;6090.6605294635265
vehicle1995;1379.445251914796;115.0;0.0;11.995176103606921;171.35391267280338;3.4681794705932254;1.125819224834125;0.04718478128849419;0.22576657742766584;55.53821881861949;0.0;7320.188084336602
vehicle1996;1359.9174159948222;137.0;16.0;9.926404496312571;68.86600255549453;8.008559930890137;0.7531633482204881;0.02513172242349514;0.3422734576131862;22.32453718366424;0.0;8607.633497534676
vehicle1997;1399.4129503392824;126.0;9.0;11.106451986819701;65.10079143583492;7.955727508284946;0.734107317673983;0.025817710215968244;0.3134716422137594;21.10374335714349;0.0;7983.474209187217
vehicle1998;749.837429944831;59.0;9.0;12.70910898211578;42.41389399225142;7.524604276763407;0.5167640342108925;0.01662553410192401;0.23199279312533963;13.749294939225319;0.0;3831.8383253970383
vehicle1999;1699.161017581212;141.0;14.0;12.050787358732;229.1883634102604;0.3766035988902887;0.2880522016568234;0.0254098514831786;0.10133058596252344;74.28077056878472;0.0;9033.02868824971
vehicle2000;1712.6889519478605;230.0;64.0;7.446473704121132;88.70664752619312;7.500191413171159;0.8060957018960473;0.03600090149259664;0.4404188264785766;28.755769618598855;0.0;13984.373049318889
vehicle2001;612.3270536962192;73.0;9.0;8.388041831455057;29.94218739404964;2.82279418758186;0.3152681971332486;0.011328897856647526;0.14433772351189;9.706416050652008;0.0;4486.7265072104765
vehicle2002;759.792574426929;52.0;0.0;14.611395662056328;98.35451936503657;3.539885255410324;0.5648387249961967;0.022308843257649875;0.1730452160884635;31.88063698296583;0.0;3439.4116864414736
vehicle2003;1561.1567809093433;136.0;15.0;11.479093977274584;82.52158130737783;1.4014578548001515;0.09696624707862701;0.038671499361156415;0.06235357145858024;26.74944666922738;0.0;8673.595588091674
vehicle2004;759.5917742273772;76.0;8.0;9.994628608254963;118.92727600558464;2.5177845568797323;0.7335342749910779;0.029245294424735616;0.1695500858698907;38.548810632772046;0.0;4781.483345214036
vehicle2005;1061.4185469580916;86.0;0.0;12.34207612741967;41.269370571237296;0.6093491469117932;0.0489088150107308;0.020286381612990838;0.0341661221745945;13.377779223351403;0.0;5510.219113035091
vehicle2006;1731.6228482480337;168.0;3.0;10.307278858619249;70.61661860031512;0.8576078623771367;0.06893842968800713;0.017306551632217424;0.0918434600374007;22.892994979410457;0.0;10516.424801820012
vehicle2007;873.5238916329499;76.0;5.0;11.493735416223025;134.9628879266313;5.045786459894762;1.6301082667337015;0.032709565741686555;0.19774063558218696;43.76250931778282;0.0;4859.280597662182
vehicle2008;896.7614958613142;76.0;0.0;11.79949336659624;33.393162823118395;3.091148008725527;0.28172348808241;0.014621753759546914;0.16182266547387794;10.825649419942367;0.0;4845.430035283367
vehicle2009;1848.785906959908;142.0;4.0;13.019619063097943;235.79305556865341;4.331985344086778;1.2326194967706074;0.02494004746840476;0.5298272591852212;76.42693200328176;0.0;9228.060353687455
vehicle2010;1051.895878088201;80.0;0.0;13.148698476102513;43.71466066464215;4.89263780367496;0.3896990698178922;0.018701056505657974;0.2211415560192346;14.171649712542347;0.0;5192.014938136539
vehicle2011;1222.9685538205624;101.0;0.0;12.108599542777846;47.11770328864773;0.6956252677337447;0.04967895594737752;0.012113470408887946;0.06143504442893979;15.2749515157445;0.0;6447.5872680102275
vehicle2012;2032.0970948255492;175.0;0.0;11.611983399003138;253.47987233652302;4.717524315615372;1.6529926266543211;0.06899934265486758;0.32868987625128737;82.15751173371848;0.0;11109.065960597634
vehicle2013;1563.0913420667678;160.0;28.0;9.7693208879173;264.034549184761;7.8036216112897545;3.28938516897187;0.06717449695270078;0.33751685666177217;85.61518653047571;0.0;10007.133401621832
vehicle2014;1386.307835046616;109.0;0.0;12.718420505014826;181.8628160544198;0.26457938608334847;0.23078929996110206;0.02109114321365461;0.07543073772004597;58.942028398304934;0.0;7015.192442796063
vehicle2015;1230.217578870846;107.0;7.0;11.497360550194822;127.42750596118508;0.2913340216693364;0.03810653219383705;0.019867590894884147;0.017275971537481945;41.310315092608136;0.0;6811.774666415439
vehicle2016;1217.320722722306;101.0;0.0;12.052680422993129;135.9114525359197;1.7711470519380421;0.7723193164154273;0.01683230321777177;0.25662118782516463;44.05110950125642;0.0;6433.873150180969
vehicle2017;279.63245962531954;19.0;0.0;14.717497875016818;36.85765409824235;0.08901183004429755;0.04056431495436987;0.0031903391837302284;0.020853923598121785;11.946201068610469;0.0;1275.9777574177624
vehicle2018;1230.6598505892466;92.0;0.0;13.376737506404854;156.7012038344193;2.929853954070333;0.7969859188394833;0.015505379021340488;0.37016401952095895;50.791788676692484;0.0;6022.530296084097
