VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1867;1059.2196119620949;89.0;0.0;11.90134395463028;346.1237711461221;0.011245813473303947;0.0046047298272323045;0.01926998999344961;1.5457196715984296;111.23383337343928;0.0;5678.693474451007
vehicle1868;2189.2289397518985;134.0;0.0;16.33752940113357;866.4242253865891;0.407886134496077;0.005596738385679114;0.43940033018100316;2.1972916346484603;278.4019091469684;0.0;8950.310039312286
vehicle1869;276.26092165247235;24.0;0.0;11.51087173551968;114.49544115588414;0.016104138120229268;0.00018452176988734955;0.022075971550996616;0.6874450108358654;36.79371572655084;0.0;1547.6381160519604
vehicle1870;1383.269688325955;123.0;13.0;11.246095027040285;497.0467205157167;0.0800151826501971;0.0009410684688531349;0.10874484440662788;2.924234990722;159.7354472229894;0.0;7818.3896827072285
vehicle1871;605.1287920484565;46.0;0.0;13.154973740183836;261.9386430833213;0.38157771914858185;0.0045700023380594494;0.13308925979215785;1.0362861499226188;84.17486960410166;0.0;2978.319570788004
vehicle1872;762.4665443906802;80.0;25.0;9.530831804883501;417.6852325707817;0.3481034954481261;0.000943025829864884;0.014321828971539533;0.8030270259844019;134.2320862111054;0.0;5044.088130217905
vehicle1873;885.7654280457232;87.0;5.0;10.181211816617507;348.3738987637907;0.012491572621571068;0.005653977497791971;0.020105433247361918;1.4720218543418269;111.95441124560361;0.0;5471.968014438814
vehicle1874;755.2168586656026;60.0;0.0;12.58694764442671;272.17056699323535;0.027051192497808758;0.0009512195758756195;0.1385314467205805;1.5850955848198998;87.44858810451153;0.0;3884.68778605113
vehicle1875;1866.306597051322;194.0;21.0;9.62013709820269;635.7411236948766;0.023312130075269284;0.011474816211506918;0.03800059385594696;2.686562570290885;204.30094459692992;0.0;12057.517121867275
vehicle1876;1061.25301875866;79.0;0.0;13.433582515932404;303.7967504291101;0.2667417665868054;0.0009339921864304668;0.022254114757884913;0.546763629053835;97.63558247620774;0.0;5118.784956259193
vehicle1877;605.0419263817224;51.0;0.0;11.863567183955341;227.67818697854787;0.0077060315354299976;0.003354922561915246;0.01367161802539815;0.9971468972156183;73.16800637796771;0.0;3278.132664464825
vehicle1878;894.9932523356326;98.0;24.0;9.132584207506456;693.5494297030558;1.5072233772342438;0.015640010960638204;0.4747209026580406;2.7273077528690806;222.92330798220732;0.0;6119.501967876855
vehicle1879;1537.5588181141563;144.0;9.0;10.677491792459419;623.7358738880101;0.374765130276142;0.005283455789119199;0.3199810768062534;1.3967792025013024;200.42496804707682;0.0;9038.434741075216
vehicle1880;736.6244801664639;69.0;0.0;10.675717103861794;269.71751780197246;0.009099667326167913;0.003740181898444105;0.014366437554862948;1.148379617004131;86.67902650381922;0.0;4353.363152015419
vehicle1881;1393.7127052352942;142.0;16.0;9.814878205882353;700.2250074351639;1.868942018969584;0.021702668102623474;0.5673111356632653;2.6907151495463175;225.06139887529736;0.0;8843.53830706841
vehicle1882;1239.3893541512903;89.0;0.0;13.925723080351576;947.0437056604464;4.7405003947022895;1.215671455378087;0.8279229674817402;11.709986337380368;304.424848840197;0.0;6777.280337847794
vehicle1883;744.066540044348;62.0;0.0;12.001073226521742;820.9231767959863;3.891431152682355;0.8739951571865481;0.6619017564109865;10.116442780165805;263.8896730804091;0.0;4704.427522927586
vehicle1884;1226.004939105022;103.0;16.0;11.902960573835164;1748.248588329325;2.0512522442803682;0.3285654017880896;0.31260481672368245;13.664219245144144;561.8067892372994;0.0;7859.95959590223
vehicle1885;1221.8528123786523;102.0;0.0;11.97894914096718;1297.347073562591;0.23381407970705226;0.026377896304383936;0.11662205171428709;0.27000262748805065;416.9284620751097;0.0;7715.652533687782
vehicle1886;2053.051328261778;152.0;0.0;13.506916633301172;1504.6621423030233;2.186146073935412;0.3525177097380854;0.38916074530149547;11.867041418241792;483.572469634426;0.0;11545.36798007101
vehicle1887;1030.0192975368948;106.0;12.0;9.717163184310328;1277.125738477478;2.456163415075525;0.3209028823480654;0.3700788393906732;13.356228564978778;410.4527999481412;0.0;7882.62893980337
vehicle1888;1078.9269715265787;96.0;7.0;11.238822620068527;1127.4489434017314;2.0072735703026785;0.27490840985271287;0.32103431754044787;11.765922722939367;362.34688090806293;0.0;7234.404016092444
vehicle1889;1069.945847368049;116.0;21.0;9.223671098000423;1414.682981679626;6.88904041078436;1.6425262338684774;1.1463864353833464;17.622790398473917;454.76065957027953;0.0;8583.31127021981
vehicle1890;1554.3404111945551;127.0;3.0;12.238900875547678;1466.9785979623443;0.28675789574823396;0.030608671271666877;0.16171015781141843;0.3536314615916361;471.44787827167596;0.0;9606.544803663839
vehicle1891;2032.7485086958268;132.0;0.0;15.399609914362324;1681.8231133101128;8.397503473195242;1.955871579251871;1.422373242917704;20.76475192134292;540.6197960674732;0.0;10222.23806492744
vehicle1892;1704.3166616982749;169.0;11.0;10.084713974546005;1647.170160329004;0.3794994052608831;0.03541961901667912;0.2157305014843878;0.4442808894891633;529.3563739602599;0.0;12552.23371482806
vehicle1893;436.02235454491995;50.0;9.0;8.720447090898398;511.14676152399414;0.8121071121285953;0.12044340852908503;0.1206761996309135;4.154647827481718;164.2624772117136;0.0;3675.548333837442
vehicle1894;1396.7931386996856;115.0;0.0;12.146027293040746;1941.2527646216377;4.991242221820399;0.04392578632292977;0.20583894337920483;5.859443936038472;623.748437764175;0.0;8809.731085603886
vehicle1895;1225.9362867802872;120.0;5.0;10.21613572316906;1230.1017670814147;2.3321682310121967;0.2918091327648693;0.3440609061267932;12.969349770999939;395.3407079719517;0.0;8914.265314680486
vehicle1896;1373.877566968634;123.0;0.0;11.169736316818163;1150.4820591248217;3.7089520762759314;0.028610850364140697;0.21432033061502767;4.014823778094569;369.7284867316202;0.0;9189.195819243922
vehicle1897;1040.4220563640063;77.0;1.0;13.511974757974107;1623.003620849252;1.8084218658853626;0.2853994319146565;0.2717246851079416;12.645068138304723;521.5631806922942;0.0;6010.5979280579195
vehicle1898;1252.2125536466715;85.0;0.0;14.731912395843194;1126.5266507706208;5.511864315252777;1.1076811098018784;0.9010485978057965;13.900220919033728;362.1254513649055;0.0;6546.059562621967
vehicle1899;759.713075058382;77.0;3.0;9.866403572186778;770.1481649425734;0.18258567109137872;0.01681999956425576;0.10548960100870818;0.21519496606154045;247.5059456252806;0.0;5727.602866859819
vehicle1900;1210.0973358470342;114.0;1.0;10.614888910938896;1388.8555446080975;0.2758100243068807;0.0282021091934669;0.12352633308389287;0.2785792780420932;446.335101380067;0.0;8530.197021449098
vehicle1901;1246.2277385834648;136.0;34.0;9.163439254290182;1238.1546527537896;6.528098039987499;1.9938955195908568;1.1263016761542566;15.666663754961883;398.00780782341747;0.0;9983.566063753702
vehicle1902;909.156209016948;84.0;10.0;10.823288202582713;1392.5772131494218;0.2393701582098723;0.02701554972213343;0.10039872110354672;0.24602524563715814;447.5256815392546;0.0;6370.829282211167
vehicle1903;1231.6011048884989;109.0;0.0;11.299092705399072;987.097720389637;3.065823074924736;0.024289413993315107;0.18121855583082927;3.4475499321122216;317.22256962549994;0.0;8124.9404250147345
vehicle1904;1229.2311469760418;133.0;21.0;9.242339450947682;1280.1416647096637;2.0142933782110015;0.305778668404494;0.3112344786246115;10.36163057516198;411.38936844332204;0.0;9786.209449258724
vehicle1905;1520.9487922864182;129.0;6.0;11.79030071539859;1776.3905000339553;3.07843647562532;0.41485135724672884;0.47669004873344134;18.35845132690406;570.9075810344635;0.0;9781.741071503822
vehicle1906;1562.425692656138;146.0;0.0;10.701545840110533;1846.5576338937385;8.62465899036584;1.9001308562939463;1.465437983938314;22.746186123175914;593.5882062009182;0.0;10907.486345877589
vehicle1907;1394.142240680578;115.0;0.0;12.12297600591807;853.0696835147344;1.5745768880557358;0.258313716553121;0.30464168241756273;9.047138805603458;274.15526134969537;0.0;8600.151090714171
vehicle1908;1205.54049426048;104.0;0.0;11.591735521735385;1232.9335237298344;3.3005426793691;0.029694985351872375;0.17094302578481765;1.8969035411729758;396.2436180788825;0.0;7840.978741120637
vehicle1909;763.7123644461253;73.0;15.0;10.461813211590758;905.9320376391471;0.17102901159684059;0.01850691179236684;0.09863249793304366;0.21606874328748105;291.13870971921085;0.0;5466.408388142551
vehicle1910;1369.9353821989007;127.0;8.0;10.78689277321969;1618.3072866572975;2.186553491505816;0.31930839899281266;0.31005912430614313;12.952216504976318;520.0556591377847;0.0;9538.242814390056
vehicle1911;1063.5704348259296;95.0;5.0;11.195478261325574;1089.6855160380728;1.6104202021002827;0.42178143793305023;0.4381489255567718;10.341363898820369;350.1038863965388;0.0;7133.068944528808
vehicle1912;1380.459174657484;92.0;0.0;15.004991028885696;1271.3255112258594;2.9649053622764674;0.029505855789622212;0.16097438825458277;4.037326237643706;408.5303432116585;0.0;7139.039643999413
vehicle1913;910.46285181917;84.0;0.0;10.83884347403774;2920.6841857809513;4.525486666155632;0.0729033070678335;0.1778269377277271;4.5677039986265635;938.6132911425941;0.0;6313.998475624078
vehicle1914;892.7142494167687;81.0;0.0;11.021163573046527;1741.4620533409034;0.2832591168129923;0.03781795366846974;0.08287577810747696;0.29699580030666056;559.712225896396;0.0;6036.542660309407
vehicle1915;708.9519002790156;62.0;5.0;11.43470806901638;2454.174607141824;3.9666540229509653;0.5060037985456732;0.9223052387745801;36.073510599950644;788.679957135176;0.0;4704.689642725255
vehicle1916;2026.8381080091538;148.0;0.0;13.694852081142932;4644.786632719773;7.472245171778901;1.0027508869623099;1.7821667489775865;68.31419048998438;1492.6541976652952;0.0;11340.516965809291
vehicle1917;752.7329438603504;78.0;12.0;9.65042235718398;1512.7235130336842;2.8448050590524128;0.5874582383913252;0.5672285455275861;15.668052047354811;486.1355435923742;0.0;5731.670413383207
vehicle1918;1036.4995192422982;70.0;0.0;14.80713598917569;2329.6396042968045;3.6765663151939685;0.05719122628870747;0.15632059884591107;3.823887442817043;748.6814243636819;0.0;5434.1309799299115
vehicle1919;580.8664797760921;58.0;10.0;10.014939306484347;1998.2270892382894;2.569074532838735;0.42241694519286727;0.3567542032935557;21.087894228098538;642.1661870023195;0.0;4341.461361270538
vehicle1920;1214.3186855002;106.0;3.0;11.455836655662264;3372.2646882331737;5.826397310367968;1.0308048648063732;1.0296213860191132;34.67570074645542;1083.6526394118907;0.0;7990.706463233832
vehicle1921;729.7424362382462;83.0;11.0;8.792077545039112;2161.355797121448;4.214856651167464;0.5787419048649023;0.9641571347438243;31.611370604235162;694.5739808538378;0.0;6100.009013981624
vehicle1922;903.092863653117;89.0;4.0;10.147110827563113;43.53265210090948;0.5489925695523783;0.042317291171015584;0.02399338560633164;0.0369017672592979;14.111234440307648;0.0;5595.26820290315
vehicle1923;1215.6029989260533;94.0;0.0;12.931946797085674;156.38327038241133;6.75065194864225;1.754894339188844;0.03374089932427021;0.262199710075871;50.707518341666116;0.0;6115.176638219858
vehicle1924;598.5780865410817;48.0;0.0;12.470376802939201;82.94006851968045;2.9681882404193116;1.0004099941954072;0.020518464522090874;0.11856121706154299;26.893887799175953;0.0;3094.5225923934536
vehicle1925;1895.0152649535116;135.0;0.0;14.037150110766753;78.57019604614514;11.99744039272786;0.9700550440837524;0.03132073481915537;0.38757183163699693;25.47011918527449;0.0;8799.139624689002
vehicle1926;1227.9262522929307;130.0;15.0;9.445586556099467;69.04507252719591;0.9856294783993205;0.07061356084219457;0.017104955299174728;0.09404042811577303;22.383555960789575;0.0;8132.927732034923
vehicle1927;752.2120783674932;58.0;0.0;12.969173764956778;34.176581230827274;0.5567035407965498;0.04123092430390421;0.01584167486405091;0.027575498173781528;11.078395241223324;0.0;3766.1523234927663
vehicle1928;1223.6350816130844;128.0;11.0;9.559649075102222;56.22708262815257;5.69649578299816;0.5904152307610998;0.022219362537044138;0.26918287191492946;18.227124731785036;0.0;7965.558306875655
vehicle1929;1894.2546306973543;150.0;1.0;12.628364204649028;72.392842302644;1.1760265775403869;0.07985016141497069;0.020406889056191556;0.09393897896094293;23.46886744153192;0.0;9602.435149018384
vehicle1930;2021.3584879739437;189.0;12.0;10.695018454888592;0.0;0.0;0.0;0.02864561700982469;0.0;0.0;101.95700305327715;11928.469119508969
vehicle1931;910.7056682122677;80.0;0.0;11.383820852653347;38.72622100705314;3.069982139749506;0.1877205246533503;0.008428871672259822;0.15247602397424204;12.554569560062639;0.0;5085.568270211667
vehicle1932;759.5982990830789;60.0;0.0;12.659971651384648;29.66849450985437;4.099798902408375;0.35819715884693304;0.011763623388613658;0.1428253342474285;9.617655270025544;0.0;3852.595221388278
vehicle1933;921.8184802923921;74.0;5.0;12.457006490437731;51.903502484558416;5.160997616722449;0.2651279487440757;0.010316656586337179;0.2173902612937645;16.82652587044801;0.0;4799.927183305059
vehicle1934;1538.4756137428442;109.0;0.0;14.114455171952699;65.92800815792349;1.223121232404202;0.07620931862231925;0.015445329478684999;0.0887627058365762;21.373022598476116;0.0;7136.450111653857
vehicle1935;1541.5385512724224;152.0;13.0;10.141700995213306;65.64103483956669;0.752790755647865;0.07015558362391364;0.037340821532126985;0.05275132559592978;21.27881493904392;0.0;9486.438402507609
vehicle1936;1214.6695800513264;101.0;0.0;12.026431485656698;44.67273616410386;4.2959895412641576;0.38358140776415967;0.01965172889410899;0.21693533247954389;14.482356368765537;0.0;6438.317907664778
vehicle1937;747.1692203400683;66.0;0.0;11.320745762728308;97.0546163234005;2.8562253613038986;1.1573302059347794;0.02320496954180134;0.13615769182696563;31.470446613793325;0.0;4203.77419612444
vehicle1938;1404.665791214248;99.0;0.0;14.188543345598465;166.78519990754472;0.3192175988231835;0.20239091914129995;0.018626635779006383;0.0758128659124319;54.05593064515619;0.0;6460.492282936595
vehicle1939;1856.0959575552397;188.0;32.0;9.872850838059785;287.34970979456494;9.019291198514473;3.4891946971955874;0.06873744977536832;0.40370989241342287;93.1745401979259;0.0;11793.198638505824
vehicle1940;602.5480820361197;72.0;9.0;8.368723361612773;29.139380395024908;0.3203242334850611;0.02721693518795909;0.00782834554295921;0.038477017618011;9.446625130032327;0.0;4428.705579334725
vehicle1941;1243.39945888542;105.0;1.0;11.841899608432572;52.26426252561033;4.88110059230487;0.4389854561225646;0.0220534637095525;0.25706539467113776;16.943304707363165;0.0;6712.6734551969075
vehicle1942;925.5813546080218;67.0;0.0;13.814647083701818;100.4524694208516;3.058065875824939;0.592940740011284;0.02314802074960339;0.1711796133018918;32.56089322224897;0.0;4381.143069901183
vehicle1943;741.3333621689728;64.0;0.0;11.5833337838902;32.29094065563556;0.4624184275966033;0.03389945053785934;0.008561451926009296;0.041730782164212846;10.468317284939516;0.0;4078.257138830538
vehicle1944;1561.1359426109475;138.0;9.0;11.312579294282228;232.40747642679406;8.573686427042402;2.7008162423551125;0.05181648194571814;0.36687245219634107;75.3586646465838;0.0;8841.697523502087
vehicle1945;1068.9154643522274;99.0;0.0;10.797125902547752;152.5201902087167;3.847302404378858;1.9470562241184737;0.040471038218036284;0.18844230224463024;49.45606549304351;0.0;6228.052045666914
vehicle1946;1535.6829435966392;120.0;0.0;12.797357863305328;75.16173427960034;10.527941936393969;0.9070919600055944;0.028194407345823413;0.37083828426799825;24.36541516493772;0.0;7784.866697161018
vehicle1947;1554.98398023322;136.0;14.0;11.433705737008971;82.95569285350967;12.582809645952805;1.0152717287672937;0.033050831195642165;0.4212457199515162;26.89174767632027;0.0;8667.165279216333
vehicle1948;1549.5040248939004;123.0;1.0;12.597593698324394;67.60254867723206;7.049158582056271;0.5941225499170572;0.028716708590243917;0.33700702193223325;21.915751010368552;0.0;7947.7262770094285
vehicle1949;1375.3618291547732;101.0;0.0;13.617443853017557;171.03394928939449;4.59145149204378;1.0610076807583841;0.04346308593885437;0.2601149663357213;55.43646395068092;0.0;6581.843708703238
vehicle1950;1212.1306419650025;106.0;2.0;11.435194735518891;123.03178871008163;0.3113924664431244;0.03999403404396288;0.01731454917526405;0.01958928464230283;39.88477340470848;0.0;6760.576679404717
vehicle1951;1220.127365017215;115.0;0.0;10.609803174062739;45.25584046479705;0.5392049823034758;0.044040290488056265;0.013157528945712876;0.05754063379844357;14.671372584420684;0.0;7206.9840082197725
vehicle1952;925.3800914514604;66.0;0.0;14.02091047653728;38.516419425505426;4.685362565239455;0.3637995640693421;0.017301768338716748;0.1932655636255975;12.48656577077233;0.0;4315.673714743063
vehicle1953;1055.7865809192808;79.0;0.0;13.36438710024406;133.87487141173384;3.6813251278148202;0.808422698979945;0.03244314432845598;0.21188185976852889;43.393530431259926;0.0;5152.277773197246
vehicle1954;734.9219297049686;76.0;0.0;9.670025390854851;115.39988621277708;2.831535639363712;1.3531992152337897;0.02738675927158686;0.15185926782242545;37.41895989611655;0.0;4755.646072424443
vehicle1955;1231.9870728051797;96.0;3.0;12.833198675053955;126.17910152446557;0.32176078180584083;0.02508607015964015;0.01746015067873487;0.014614043948044414;40.904980087420824;0.0;6218.957513230779
vehicle1956;1242.2061445138536;96.0;0.0;12.939647338685974;105.55365736855877;0.24056825335520873;0.020349088289416107;0.01571989513328313;0.010735688314686777;34.21887834539382;0.0;6186.796690793039
vehicle1957;1221.2661120857852;100.0;0.0;12.212661120857852;45.86309959927513;4.401956689226209;0.3884904867512328;0.01927504837045849;0.2265803742572164;14.868126491311587;0.0;6411.408694832582
vehicle1958;273.527478676789;23.0;0.0;11.892499072903869;28.834539621836516;0.07190083168453477;0.009224194720634288;0.004211519247683035;0.004417341550413781;9.347701884033434;0.0;1482.2135888381465
vehicle1959;889.0218468142601;65.0;2.0;13.677259181757847;50.34546521691778;8.768723604561721;0.6472128458031127;0.019984240256155538;0.261182578076379;16.32051301696411;0.0;4259.319619754523
vehicle1960;1375.7370818959384;115.0;3.0;11.962931146921203;137.54722344220795;0.4031077376202893;0.04631932955225996;0.017831067539273836;0.02556981383213328;44.59008477846821;0.0;7388.210815752618
vehicle1961;1411.3887918212301;149.0;9.0;9.472407998800202;205.5060061936676;0.170392116461163;0.2780300047880545;0.025703457789341997;0.0677612518638009;66.60336824008736;0.0;9229.136019223079
vehicle1962;614.911722045035;56.0;3.0;10.980566465089911;27.179692611507445;0.3960521172466116;0.028081739393571937;0.007496481606271925;0.03574704678102235;8.81131904377517;0.0;3539.37046192328
vehicle1963;937.8482020010051;95.0;9.0;9.872086336852686;46.20983123703387;5.232327617848133;0.5171432179419081;0.017915371722641477;0.22301932929027585;14.979896095064252;0.0;5947.58521148115
vehicle1964;1704.1780613183814;153.0;2.0;11.13841870142733;208.49740443611458;2.760898066092841;1.1306499309153968;0.022459059023508254;0.4354950858367602;67.5791793703187;0.0;9708.22794441809
vehicle1965;1535.0910398849653;105.0;0.0;14.619914665571098;157.2026239543303;0.5515567595809066;0.03551550736022671;0.01585906925274808;0.02701379782280446;50.96096311498135;0.0;6995.910613439892
vehicle1966;580.2679507254591;53.0;3.0;10.948451900480359;25.59052500025182;0.3740216944254507;0.02673482123614012;0.006261966576284704;0.03428734928404403;8.296122073031484;0.0;3357.5762754663106
vehicle1967;1367.5523446275577;113.0;1.0;12.10223313829697;68.59370714444837;1.0509756866965603;0.06923818215695271;0.012398571570631829;0.0957271474431726;22.237080691444397;0.0;7304.047187644993
vehicle1968;921.6067955913261;86.0;4.0;10.716358088271233;39.68455790083044;3.0105678595988428;0.1943930795931582;0.01035740501057304;0.15300984831124156;12.865252511774102;0.0;5419.689779201103
vehicle1969;1230.597171893614;120.0;5.0;10.254976432446783;48.51368987746336;3.9290281559915576;0.39087869466771213;0.020858912848799614;0.2357764914884495;15.727492804452876;0.0;7524.659007255199
vehicle1970;771.5669346946045;74.0;0.0;10.426580198575737;30.06247171071747;0.35489163506252164;0.02915049971649917;0.007634494160416016;0.03870989203261592;9.745863911191627;0.0;4640.659817639427
vehicle1971;743.0716629775358;62.0;0.0;11.98502682221832;34.33523972500849;0.5319629998849703;0.03565310865105403;0.008058135776809867;0.04624565300517501;11.131032987024808;0.0;3977.719114489307
vehicle1972;1086.4115700473023;127.0;27.0;8.55442181139608;58.549082979552345;0.7097983388135813;0.053390334034959436;0.016042902656229364;0.07932338636939115;18.980884948183718;0.0;7846.685709053672
vehicle1973;1554.9141248039975;110.0;5.0;14.135582952763613;162.7484824494615;0.5883537289785054;0.05953523776688751;0.02005354620961123;0.035140721573254034;52.75953731548123;0.0;7234.582655980559
vehicle1974;924.650867975141;68.0;0.0;13.597806881987367;85.19486922526755;0.21857374591189324;0.017277715956789827;0.01181241596568736;0.009961931806615098;27.618667833742705;0.0;4435.588361298111
vehicle1975;1059.097796025505;120.0;14.0;8.825814966879209;51.92692800749711;0.6042488258132315;0.0500053003728464;0.014306263868329044;0.06832928437901564;16.834079543583474;0.0;7415.9164629130855
vehicle1976;739.2477638640025;57.0;0.0;12.96925901515794;37.53864603168672;5.046724829391231;0.4215109953154848;0.012677523848745152;0.1920569902493704;12.169157410528308;0.0;3732.1937444531554
vehicle1977;1080.3685481162893;104.0;11.0;10.38815911650278;166.82473045001544;0.20866269587470856;0.2183003941610991;0.019933727369787213;0.06304233463071489;54.06759315405205;0.0;6535.888304695474
vehicle1978;767.5161816216479;61.0;0.0;12.582232485600786;96.25766571913097;1.3660464879490863;0.5313662815170201;0.011444905661290259;0.1895362010650348;31.19898309775954;0.0;3931.3556792289546
vehicle1979;2057.203720849378;168.0;0.0;12.24526024315106;74.3826471008876;0.95618787070246;0.09503089234821828;0.038556746170936164;0.059641336577490246;24.113138408332805;0.0;10698.378806095798
vehicle1980;905.6654571203833;62.0;0.0;14.607507372909408;40.83633632785;7.081818245829547;0.5529697959139718;0.017263035462589258;0.19948126100888053;13.237850978053164;0.0;4077.3909490346464
vehicle1981;1549.0561957012887;120.0;0.0;12.908801630844073;194.68613060275578;0.3121660058784719;0.2353724942005732;0.019577463668890863;0.09315296780978957;63.099490266810335;0.0;7800.255994760076
vehicle1982;1058.650645904489;86.0;0.0;12.309891231447546;141.6924377978294;0.20019207061640687;0.17782537013378252;0.01596648370473855;0.05957645398988698;45.922938961469335;0.0;5522.277486482886
vehicle1983;1384.5657237021312;108.0;0.0;12.820052997241955;65.3499868863137;1.0455879977305933;0.06874061490247071;0.01348343003913029;0.08930518539444751;21.185560645934686;0.0;7011.387348821322
vehicle1984;600.7492380154836;53.0;0.0;11.334891283311011;28.07793139709268;0.38518736742609383;0.028493310052550184;0.006122541701507124;0.03717907724627391;9.10248957007861;0.0;3394.2541059697155
vehicle1985;1245.9144432617804;101.0;0.0;12.335786566948322;121.33273631981227;0.3151003307462823;0.03970084610595533;0.01738405005119472;0.019169492973233834;39.33401505084833;0.0;6493.930775968215
vehicle1986;1235.6148933992476;169.0;46.0;7.311330730173063;70.09409759071772;4.211204068495627;0.27861377624480466;0.022082856946191366;0.2821312844573016;22.723554591012935;0.0;10272.47180706811
vehicle1987;1555.6723681666676;165.0;22.0;9.428317382828288;267.6243239184914;0.2792980305085395;0.355693739635388;0.03266458429301616;0.09361386961831765;86.73601461468708;0.0;10268.293407243962
vehicle1988;911.1779489746259;82.0;17.0;11.111926207007633;62.46924482287947;10.590914421572574;0.7691259661157883;0.025169335581945947;0.33312087445660477;20.250585203644047;0.0;5255.211092568859
vehicle1989;772.1978987402408;69.0;3.0;11.191273894786098;108.3624438409606;1.4464367866465033;0.5947355520842522;0.012540175491596216;0.20894372840915326;35.122454200486345;0.0;4390.20920573479
vehicle1990;728.6181672578109;86.0;22.0;8.472304270439661;48.92146281354098;0.687010942403797;0.046112914358532826;0.011391329857836495;0.06925548454349864;15.859693101146364;0.0;5360.405341274097
vehicle1991;1223.3333617307871;87.0;4.0;14.061303008399852;69.55762786373573;7.834430244417671;0.381844177175187;0.014246948000913197;0.29078418365210124;22.54989664994411;0.0;5749.256082744429
vehicle1992;1199.1892608329147;120.0;9.0;9.993243840274289;194.4584376620505;0.24575426801582217;0.2399946053565703;0.019665995196087527;0.0853646845687222;63.02526031920097;0.0;7584.929853429701
vehicle1993;771.1755038009396;74.0;1.0;10.42129059190459;109.21993981020205;2.0858995598966743;0.6739650304541569;0.026688925475914612;0.15708100061921465;35.402728594053734;0.0;4665.730701682337
vehicle1994;920.0978860320128;104.0;5.0;8.847095058000123;146.39686509828712;1.2736018025624882;0.811798151717353;0.01685150557823244;0.2509799972338784;47.449976622086055;0.0;6437.332065292792
vehicle1995;1378.4692067225237;124.0;3.0;11.116687150988094;172.5506708111349;3.2148669420762044;1.1192416154326927;0.04664481812929658;0.22192562533389143;55.92709897021996;0.0;7825.743967481772
vehicle1996;1366.1167144766591;134.0;15.0;10.194900854303427;69.22969144577644;8.09395094811951;0.7483854912528489;0.02535039809931898;0.3444058483348606;22.4424191204632;0.0;8443.552333382457
vehicle1997;1394.889305072417;125.0;14.0;11.159114440579337;60.01634902350983;7.461728710183391;0.6701608223108542;0.023752015358314466;0.293620966805142;19.455500934988905;0.0;7921.054256498316
vehicle1998;762.1372789025877;50.0;1.0;15.242745578051753;40.01138864701773;7.338771215213281;0.5056709084607443;0.015244900686265663;0.21549703496176964;12.970564369587573;0.0;3339.0851827285824
vehicle1999;1688.5740786733718;119.0;0.0;14.189698140112368;199.0959100094163;0.37868517939340507;0.24320882452281783;0.021301528254264068;0.09631313894252758;64.52837551638807;0.0;7791.660075096629
vehicle2000;1711.6325264749557;193.0;21.0;8.868562313341739;84.06885412035874;7.8002428818641745;0.8656140889468329;0.03194812977971915;0.40181031025296315;27.252745565633685;0.0;11929.667288245615
vehicle2001;607.6055095444294;56.0;0.0;10.850098384721955;26.11180000791477;2.8774221457752103;0.28970981883153063;0.009146774333004166;0.12563420255014815;8.464820153560906;0.0;3545.3324517261417
vehicle2002;747.6061687750596;51.0;0.0;14.658944485785483;89.1747785710514;3.1822223172427115;0.5138999433465942;0.01998298227715481;0.15956894013926104;28.905355146551727;0.0;3374.162974156631
vehicle2003;1550.2403433684954;146.0;24.0;10.618084543619831;88.04822167218495;1.472184381091723;0.10138308061865499;0.04250102172663479;0.06324477554148024;28.541087714797477;0.0;9237.334435298735
vehicle2004;753.0755046950078;94.0;17.0;8.011441539308594;146.6108382707022;2.561761044442764;0.9277761850003459;0.03719504667203369;0.19069941549813696;47.52160405518886;0.0;5793.219521222122
vehicle2005;1070.0037213697876;87.0;0.0;12.29889334907802;43.10486206395014;0.6296855699775754;0.05194595671463866;0.021264881466580076;0.03568026149089707;13.972875734783493;0.0;5571.336818658996
vehicle2006;1727.6760314731255;169.0;4.0;10.222935097474116;68.85214590520059;0.8259587444155626;0.06677248271532374;0.018154215706122804;0.08898481307471666;22.320984189580415;0.0;10542.527575951015
vehicle2007;882.4809165483503;75.0;1.0;11.76641222064467;138.22091167718463;5.209620033042851;1.6171472995923815;0.032773449584246474;0.20290378885092186;44.81885410669546;0.0;4806.9010576225855
vehicle2008;891.127688104893;89.0;4.0;10.012670652863966;38.96639915059947;3.2845052452498287;0.3155884274598277;0.017428144279762265;0.1898653750180929;12.632472481220674;0.0;5573.195283857407
vehicle2009;1838.4482829173733;174.0;18.0;10.565794729410191;294.4275730686258;4.381063981123428;1.556063341658527;0.03132777700601803;0.6031998453863162;95.43137128946069;0.0;11057.802198899097
vehicle2010;1048.9616162780205;80.0;0.0;13.112020203475257;46.27188359346196;5.16401528424061;0.4158868760221212;0.01979312235124626;0.2333098390726806;15.00066619715002;0.0;5197.5179129208445
vehicle2011;1228.9792484668699;100.0;0.0;12.289792484668698;46.34104322510587;0.6834479199841278;0.0485485949252431;0.011775449125573684;0.06062028150210966;15.02316419430788;0.0;6398.226177180492
vehicle2012;2032.8571689460052;186.0;4.0;10.929339617989275;279.41018496015676;4.854317855501514;1.8071725668355312;0.0753901717900931;0.3521889008012021;90.56287811455778;0.0;11746.086417473412
