VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1736;913.3618111011809;76.0;8.0;12.017918567120802;256.6946972126847;0.24038286757340968;0.000985281286306442;0.020163304963989388;0.4537804220743041;82.50038421049786;0.0;4846.636688016607
vehicle1737;743.2294840590579;69.0;8.0;10.77144179795736;322.1023321352514;0.01075133088551728;0.0044341398104192475;0.016737417592942384;1.492861690685269;103.51325763565262;0.0;4376.273327217515
vehicle1738;1514.9026884592429;138.0;7.0;10.977555713472775;494.5484303068755;0.016927450261421045;0.007517285730248418;0.02906095923803713;2.1533929602340907;158.93057786658304;0.0;8697.855817632897
vehicle1739;1234.0503596872718;125.0;7.0;9.872402877498175;765.886775022502;0.3708472002405378;0.00473591922752565;0.3286715334692346;1.7324288659887694;246.10835429517425;0.0;7852.407882606945
vehicle1740;1250.7908716856919;126.0;22.0;9.926911680045173;799.8293540064216;1.8997740681647506;0.021084996169640886;0.6067052961514109;3.1505277160836154;257.0799073477804;0.0;7904.159145705377
vehicle1741;1068.084292151758;88.0;0.0;12.137321501724523;346.4478756488075;0.011705815907665278;0.005244676080026248;0.022007901942688365;1.529091590588764;111.33600868457039;0.0;5636.024700320343
vehicle1742;745.7912495073076;59.0;3.0;12.640529652666231;265.60238436136075;0.029220185575884367;0.0010079316015467969;0.13786853925498124;1.5418909892844264;85.3419784975527;0.0;3818.434222017598
vehicle1743;1037.6822780104221;119.0;17.0;8.720019142944723;669.4711609260596;0.371403600433041;0.0048721832060033415;0.2954370623443405;1.4540032936284801;215.12454932590134;0.0;7383.447300152636
vehicle1744;285.18180464872535;23.0;0.0;12.399208897770666;127.93400081944039;0.0038893913780199026;0.0013554035762389704;0.006058070953752099;0.6046382247183438;41.11502878244254;0.0;1495.56705777168
vehicle1745;606.9896972440853;51.0;2.0;11.901758769491869;301.3771420902492;0.14954955680190893;0.0019908429355382715;0.13947548491379608;0.7034154369052456;96.8421462246174;0.0;3274.5807746217833
vehicle1746;1383.1524808439929;126.0;11.0;10.97740064161899;504.57561327047813;0.4857117530204409;0.0013969942242423375;0.027421476998418716;0.8858981501617372;162.1610745934378;0.0;7976.626699776392
vehicle1747;1062.11080970361;86.0;0.0;12.350125694228023;326.6654754170735;0.052894763433986164;0.000628069231076216;0.07504343058274929;1.9140225171016851;104.97995110454255;0.0;5519.252702475754
vehicle1748;1067.60349344942;97.0;7.0;11.006221581952785;338.00348679611966;0.01208672797675115;0.0060086743815113575;0.02277269459827025;1.4702594117127157;108.61992668464325;0.0;6132.4969178686815
vehicle1749;1548.79114780999;178.0;60.0;8.701073864101067;846.9518189508474;0.028362885394253426;0.011471766114740102;0.03277789160475204;4.133861005191455;272.1842272441718;0.0;11066.385654239155
vehicle1750;1238.625725645029;99.0;5.0;12.511370966111404;370.0070621645586;0.012282651292253574;0.005665111833994043;0.02437751291747866;1.7114253320912458;118.90635992158525;0.0;6353.5603082090765
vehicle1751;928.8072388030002;83.0;5.0;11.190448660277111;312.9883474231295;0.05256319768824295;0.0005982851890693222;0.0688495746031585;1.8168980595797517;100.58434819139305;0.0;5267.314313531626
vehicle1752;910.4251855326476;128.0;47.0;7.112696761973809;921.945072263628;2.1292366646639937;0.021721563991205263;0.6027839446535608;3.5138120276939175;296.33545838954507;0.0;7844.603712913952
vehicle1753;902.3653282175964;85.0;1.0;10.6160626849129;559.514014125164;0.24960125695897398;0.0031427837211677376;0.239296581692342;1.296924058354649;179.79349845188662;0.0;5388.451472294119
vehicle1754;1247.6533193350563;141.0;20.0;8.848605101667065;555.463193623372;0.020498911180890752;0.009450771053372683;0.029853854418281367;2.3653568092595103;178.50402036166523;0.0;8734.908725930596
vehicle1755;894.8059114323308;80.0;0.0;11.185073892904136;420.407190764296;31.020685905271566;0.4976260327456863;0.04683452153978999;1.239091544212971;136.28714942525534;0.0;5087.525886410424
vehicle1756;1080.8420169893166;115.0;17.0;9.39862623468971;471.4639347227685;0.46633331101118913;0.0011839627658357132;0.019685670062111877;0.8242192018306491;151.51800202784722;0.0;7177.6122354301715
vehicle1757;1201.6417653190674;90.0;0.0;13.351575170211861;561.0724599452438;0.0654489738754547;0.000777163678059953;0.09657483807286532;3.4841444855545523;180.2995829163095;0.0;5916.656702510212
vehicle1758;1697.7001059686152;165.0;0.0;10.28909155132494;590.6719681421624;12.133972837356419;0.05414525204822;0.05206118062046275;0.08040740687243751;191.47528939416222;0.0;10353.348941977085
vehicle1759;1554.5760319764597;165.0;25.0;9.421672921069453;776.5433408133603;0.7595537905876332;0.0018052194549690443;0.03047622820439538;1.3836182063701896;249.56149493145762;0.0;10337.109676012806
vehicle1760;439.1588576139534;36.0;0.0;12.19885715594315;143.3218270200666;0.1226213543098213;0.0003216568376653216;0.00757739144892533;0.2610640725421899;46.05978799005103;0.0;2311.0193126390313
vehicle1761;747.2427998783402;92.0;14.0;8.122204346503697;371.1572712327118;0.06635768998483557;0.0006727189950721671;0.0713204894994082;2.1180647348087325;119.27588423314032;0.0;5678.6549305607805
vehicle1762;1868.9361035864117;187.0;14.0;9.994310714365838;801.9358957470587;0.7796402916365613;0.0017257374073349765;0.03225367223298768;1.3975830849929447;257.7206092507779;0.0;11746.386449762895
vehicle1763;1372.437593488013;140.0;34.0;9.803125667771521;639.3455116475276;0.07010032354608164;0.002400170646861837;0.31124441953211096;3.6071800412193213;205.4219862389846;0.0;8804.759098124647
vehicle1764;1219.9617622879293;125.0;16.0;9.759694098303434;449.1338005256793;0.057174105184563964;0.0018775779121639597;0.23144187195383092;2.5262841889344614;144.3102185554547;0.0;7809.591019940899
vehicle1765;747.4761577304863;90.0;13.0;8.305290641449847;641.161388226327;1.4994032508725024;0.016239746256828974;0.46129693525347787;2.484288831002245;206.08395817635397;0.0;5566.135875863118
vehicle1766;1537.5876222439442;152.0;12.0;10.11570804107858;892.3007416106053;2.1498183815889074;0.024509233079104163;0.6981577402924839;3.4942703313403984;286.80190828544863;0.0;9521.544294462645
vehicle1767;743.6078967562693;79.0;7.0;9.412758186788219;309.1865573136035;0.05684352025134351;0.0006056622797205241;0.06664433906625934;1.757817965814359;99.36288627674153;0.0;4932.626443800051
vehicle1768;1057.8650764283038;74.0;0.0;14.29547400578789;375.3067665214466;0.0498284817085236;0.0006317677730158398;0.08050435394136915;2.302653213617706;120.60912030482274;0.0;4868.289636685594
vehicle1769;771.2318029828062;119.0;38.0;6.4809395208639184;373.0003586521802;0.0798910474423178;0.0008263377359501184;0.07976983770000648;2.0257771174797967;119.87536548946727;0.0;7181.268451905152
vehicle1770;919.6966549531775;157.0;62.0;5.857940477408774;692.7809221026472;0.44527784457966624;0.0056314000465184305;0.26576680136414454;1.3514873329230233;222.61494893885734;0.0;9408.97516163273
vehicle1771;770.0677825886079;56.0;0.0;13.751210403367997;213.01475260656693;0.1866365066315087;0.0007064499976813068;0.016892279777006244;0.382322356674096;68.46036071474863;0.0;3645.494509908243
vehicle1772;1378.1897770127548;113.0;0.0;12.196369708077476;544.7288758938097;0.054407833747701764;0.001906540293914532;0.2727686167568591;3.1774146030924233;175.01828038863295;0.0;7285.366787233499
vehicle1773;732.0381071539229;72.0;0.0;10.167195932693373;345.71196035548974;0.037078520031266604;0.0012732026790571258;0.17144540874058625;1.9968693984408228;111.07296914865151;0.0;4551.739615980572
vehicle1774;1512.4232793521173;139.0;15.0;10.880743016921707;533.3682152913518;12.736017007264625;0.05725554106664312;0.05348781406924312;0.07295388945271353;171.62716250110847;0.0;8826.208830906215
vehicle1775;744.3198591038873;61.0;1.0;12.201964903342414;362.31762173765105;0.18879994151221471;0.002597406308928532;0.18117015724076158;0.8597076870141231;116.42314200516954;0.0;3915.6440949727266
vehicle1776;1081.9503105830397;133.0;32.0;8.134964741225863;931.1255021443982;1.3969788938921475;0.015046006246137913;0.3714824603720764;3.439315665448311;299.21856148480794;0.0;8218.002854954244
vehicle1777;923.1826292105803;87.0;1.0;10.61129458862736;320.84319044887286;0.040855571912164455;0.0013419604952320293;0.1679392972191716;1.8335777908148316;103.08863488902738;0.0;5486.588554829717
vehicle1778;753.9151347814624;72.0;2.0;10.471043538631422;346.198089985026;0.33273808982610154;0.0007173490230846571;0.01453412373007451;0.6079492098271785;111.25832813038605;0.0;4566.374561847272
vehicle1779;446.5328010454205;34.0;0.0;13.133317677806486;95.8814729325515;0.003396983911760143;0.002000780362285509;0.009346817252387856;0.4403234393081848;30.81106446816878;0.0;2188.2208689297127
vehicle1780;747.2429584684719;75.0;5.0;9.963239446246291;353.19041309987983;13.01512622240275;0.1375000873569527;0.06058607905075593;0.4087363870858217;113.64875551455893;0.0;4708.756508032646
vehicle1781;738.1340915575448;59.0;0.0;12.510747314534658;396.38927164521726;0.9221459976119057;0.010876283189013946;0.33371555704759587;1.6226150032767042;127.40513960711229;0.0;3804.0338156152516
vehicle1782;1526.4165197812083;121.0;0.0;12.615012560175275;467.84179225935964;0.07378479574674962;0.0008811883226363063;0.10648269832085712;2.7602985228022434;150.3489355681505;0.0;7778.330045215186
vehicle1783;1398.0017434961896;112.0;10.0;12.482158424073122;680.4964991008115;0.3388655288724857;0.004485041142737268;0.31795867935134436;1.6192533009808021;218.66281291982432;0.0;7200.046235727473
vehicle1784;1555.188716131469;151.0;22.0;10.299263020738206;566.5823677620543;0.0713649231678618;0.002361304875723376;0.2928777424009482;3.1878181275963775;182.0513365466582;0.0;9485.617002119188
vehicle1785;1067.1872324591764;77.0;0.0;13.859574447521771;365.8538222129585;0.047317839921235054;0.0005899152728638155;0.07372878855828077;2.237066113508851;117.56982374676784;0.0;5042.769077337713
vehicle1786;1065.9592388088859;95.0;0.0;11.220623566409325;401.0567368456401;0.3726083724541384;0.0008430620826217883;0.01839902609762283;0.7070106979187358;128.88848795602252;0.0;6033.39272353214
vehicle1787;1055.1867004955639;122.0;22.0;8.649071315537409;509.6773399313451;0.5178029680495321;0.0016519607200394962;0.025801281599829286;0.8849464131100598;163.8038609675372;0.0;7566.724044860941
vehicle1788;1355.894132395565;140.0;16.0;9.68495808853975;497.4733911420964;0.0900890117296379;0.0009723706424803059;0.10706163506701145;2.836701271539781;159.87246911143214;0.0;8739.805588694802
vehicle1789;1698.0326596609784;173.0;37.0;9.81521768590161;801.3795259250633;0.027082451260837918;0.011943278565249349;0.039990864837756185;3.750985516525815;257.53552837380084;0.0;10867.430117565847
vehicle1790;1703.8714937152427;165.0;14.0;10.3264939013045;1208.2423164380739;1.6272350921738508;0.018111425100107385;0.517410435221324;4.564240665255143;388.27310820441085;0.0;10442.712550999808
vehicle1791;1217.2366585243042;125.0;8.0;9.737893268194433;610.3438115815372;1.0362904621156344;0.012350408344584255;0.2791494400235971;2.223814831809521;196.13393368271608;0.0;7783.358139401798
vehicle1792;749.3967805708102;62.0;3.0;12.087044847916292;581.8255398201131;0.243740599778864;0.0029206122366234977;0.23689235774192788;1.4039695122481306;186.96127246772818;0.0;4031.356256259342
vehicle1793;905.7734282104714;100.0;11.0;9.057734282104713;535.2296034897076;0.30276843089780425;0.004011032961937396;0.24161710356450317;1.1651854725067823;171.98761825675084;0.0;6215.794741586268
vehicle1794;591.8387838482749;60.0;7.0;9.863979730804582;349.13235011286554;0.8706191142724314;0.009968974427772788;0.27714602913031644;1.3657418643828612;112.2166383244705;0.0;3755.0484587473297
vehicle1795;908.4472294389769;86.0;4.0;10.563339877197405;353.29634860722837;0.042864095918116;0.0014259300494737217;0.1812156311316385;2.019832248409638;113.51465076610019;0.0;5432.536455266046
vehicle1796;731.580963874778;70.0;3.0;10.451156626782543;317.46598470691885;0.3220893960068471;0.0007888213853060148;0.015545388678803873;0.5441589055930857;102.02664662741898;0.0;4433.721314291115
vehicle1797;427.6751581886094;71.0;30.0;6.023593777304358;289.225850030911;0.30177864524945985;0.0008695027749099369;0.008766576606049742;0.5216276795111424;92.9523670674693;0.0;4289.44453254571
vehicle1798;1565.178009143308;125.0;0.0;12.521424073146463;509.0710612044447;42.321587623176676;2.6743772711389893;0.07306610142238834;4.849713535815506;165.01515896608453;0.0;7983.557842148015
vehicle1799;1087.0982638444095;100.0;8.0;10.870982638444096;434.1521654571558;0.05224143818238877;0.0017444068168082792;0.22439346214410452;2.4841481333477744;139.49609744491607;0.0;6347.430473128754
vehicle1800;1070.985196226104;98.0;0.0;10.928420369654123;416.5907174533705;0.061952073841298624;0.000688056414044178;0.0804156267259473;2.469503783923918;133.87385252335062;0.0;6210.268711220631
vehicle1801;1041.107862183179;139.0;29.0;7.48998462002287;448.8351418530176;0.5265714957316541;0.0016660618910851633;0.02189153376511394;0.7341305393880794;144.2535882268244;0.0;8462.516617170495
vehicle1802;918.873984024014;93.0;12.0;9.880365419613055;337.0680164021152;7.5721202831235415;0.03393696747603861;0.031622415394946944;0.04744486467256047;108.46259777759953;0.0;5833.746091040256
vehicle1803;1516.18596819278;184.0;39.0;8.240141131482499;720.900676687703;0.121294618596494;0.001247938290265027;0.1325061726831825;4.167786143785687;231.66835615570852;0.0;11356.240963260323
vehicle1804;1062.370712139274;106.0;7.0;10.022365208861075;376.3167983632296;0.3937822639881339;0.0010922798287027772;0.020386989781037465;0.6362601737098562;120.94224209718163;0.0;6623.081851154699
vehicle1805;763.6032220416746;73.0;9.0;10.460318110159927;383.1680330728637;16.066561195942114;0.1666083325153711;0.07083568975091138;0.41892242594588497;124.21524769990937;0.0;4616.507574837708
vehicle1806;1067.4057424132043;141.0;33.0;7.570253492292229;536.6088916394909;0.5908568408736291;0.0016636659240756382;0.022330758927493515;0.9102060282069124;172.45880781400916;0.0;8612.123566584118
vehicle1807;1041.122925022065;99.0;8.0;10.51639318204106;488.666483555007;0.053713239476682016;0.001837372768279916;0.24200269948490044;2.7893476174237524;157.00777691117918;0.0;6272.768709841016
vehicle1808;1717.4815586155935;159.0;11.0;10.801770808903104;630.2879485907463;0.02126336487040746;0.00917415580913136;0.03382820238308704;2.784304988997213;202.55417821887696;0.0;10045.165642944916
vehicle1809;893.6716046342299;86.0;4.0;10.391530286444533;318.5523919001555;0.3334779144800449;0.0010351396343507512;0.01967847541359168;0.5394336221548259;102.37914755070456;0.0;5408.784830485898
vehicle1810;1391.45487033574;137.0;21.0;10.156604892961607;509.2664139418158;0.018032386502572578;0.008648796959786416;0.030064339788234237;2.2647960196331103;163.65784336539136;0.0;8602.424297037382
vehicle1811;1730.3717931033716;159.0;11.0;10.882841466058942;815.7902768838507;0.08040099079450068;0.00282228102701307;0.39666697556216396;4.704624919134747;262.1031645378109;0.0;10135.270910565741
vehicle1812;1063.4613375934905;94.0;0.0;11.313418485037133;337.4573824743177;0.05989739516047243;0.0006755109343695997;0.07893044083481972;1.9374507228814908;108.44875421441029;0.0;5957.239765332734
vehicle1813;1379.3869650964275;145.0;15.0;9.513013552389156;618.1355022934835;0.07273074639797812;0.0024318996688538807;0.30950383399060744;3.498712964208964;198.6047748323872;0.0;9069.591857593356
vehicle1814;1068.638208729327;100.0;18.0;10.686382087293271;450.6968722974258;0.01540283392830642;0.007032501030276411;0.025870195037145962;2.144449969148926;144.8365178548209;0.0;6331.53479911694
vehicle1815;1376.1825478134563;133.0;16.0;10.347237201604935;588.5654287566209;14.970823149868101;0.06909119237882555;0.053845924766711316;0.06482028239611418;189.39491131512986;0.0;8403.99593528407
vehicle1816;435.4652025774602;53.0;14.0;8.216324576933212;211.4256510029579;0.02513383247122964;0.0008369317630567214;0.10306220699191537;1.1694631442695695;67.93075474913364;0.0;3272.4976412659153
vehicle1817;914.2861335065495;91.0;15.0;10.047100368203841;388.33231509669577;7.241732186704512;0.032840865707370014;0.032876832651295665;0.11634433818402781;124.97416655586068;0.0;5725.0635183901895
vehicle1818;1223.4024688118332;124.0;6.0;9.866148942030913;401.9125272451746;0.07746928397186979;0.0008408544460010048;0.0919652050651207;2.2528533214970357;129.164210332366;0.0;7733.2091196729525
vehicle1819;917.2204499140562;92.0;13.0;9.969787499065829;603.0825348327317;1.4361121130809826;0.01604058562037674;0.4580387486638127;2.3583184792847964;193.84150970382248;0.0;5783.040931427213
vehicle1820;431.37603117419553;31.0;0.0;13.915355844328888;185.6725456593468;0.09240114656281596;0.0012939311602469157;0.09571917361164266;0.4557538636659095;59.6614531340116;0.0;2029.5234317954262
vehicle1821;1235.2111004047392;98.0;2.0;12.604194902089176;606.0028146331439;53.63932168877833;2.552223013899607;0.09239067996385936;5.952326633738163;196.4349081826527;0.0;6337.630019891539
vehicle1822;1243.0849512738996;106.0;3.0;11.727216521451883;385.093963140483;0.3785295731626056;0.0012038609389117497;0.025303701438350822;0.6652719979743817;123.76399021011217;0.0;6749.328383709338
vehicle1823;1562.4977409315738;125.0;2.0;12.499981927452591;664.8517714974042;0.06370066201716891;0.0022650473720203005;0.3300445521988771;3.8851956494060214;213.6132019005319;0.0;8097.437307820285
vehicle1824;878.3601042004616;78.0;5.0;11.261026976928994;712.8687055437447;1.3174015380498212;0.01349008989642471;0.48964183036172415;2.9073879806153724;229.1359484168348;0.0;5007.035683784843
vehicle1825;1217.5145745514728;107.0;6.0;11.378640883658624;407.0600946136906;0.4051672121621829;0.0013233753481726516;0.027198525276814017;0.7037649546303095;130.82428974454672;0.0;6794.565254267955
vehicle1826;899.4120709654393;71.0;0.0;12.667775647400553;451.49226886915466;0.013080939337530215;0.003957244923782974;0.016725626471708565;2.167027035605644;145.10229377375362;0.0;4647.797168461301
vehicle1827;763.6085312963736;67.0;0.0;11.39714225815483;307.1326395054446;0.28104771075339985;0.0005661224053078681;0.012733860862626591;0.5448337723881977;98.70276789143705;0.0;4279.828729247716
vehicle1828;1374.736447149369;120.0;7.0;11.456137059578076;486.35096575623595;0.46501083999895093;0.001370896909551034;0.027982191253183342;0.8525362961770054;156.30436172412473;0.0;7634.477333298247
vehicle1829;1063.1932264582695;146.0;41.0;7.282145386700476;562.0943466311547;0.020443566052735705;0.008923276968141327;0.021596341541307396;2.3818121459369817;180.6381449486618;0.0;8916.294943503923
vehicle1830;914.7951358228095;78.0;5.0;11.728142766959095;456.5276667848532;0.22172122113139262;0.0029031889181511897;0.207284483811958;1.0685523641504393;146.69785702219363;0.0;4987.880806689901
vehicle1831;899.7103124917769;104.0;19.0;8.651060697036316;629.9022574299007;0.9513989929888583;0.01069197843998501;0.2582426321958205;2.29188729507658;202.420162463553;0.0;6447.674594184767
vehicle1832;1231.4384986031534;129.0;14.0;9.546034872892662;377.9614521656331;0.07589756084701076;0.0008384278477173807;0.08992439848004773;2.0920690939032287;121.4692302359347;0.0;8005.682549440417
vehicle1833;1547.9726024055935;127.0;6.0;12.18876064886294;592.8597732030837;14.678690121861294;0.0678198534180986;0.057992784942786334;0.06531938965751487;190.7761950018497;0.0;8191.565151766182
vehicle1834;919.8557685242845;92.0;13.0;9.99843226656831;349.04433061894497;0.35139748951354316;0.0011002006111559702;0.01941985815950998;0.604208363087708;112.17814652682777;0.0;5767.834712643924
vehicle1835;758.270024937862;62.0;0.0;12.230161692546162;242.15757584986304;0.22358630122896245;0.0006710116448185583;0.015133396172961652;0.4268470772746715;77.82488648387643;0.0;3973.8644927351247
vehicle1836;731.8462832393457;77.0;10.0;9.504497184926567;543.0818951412556;0.23519295074680796;0.0027961151912223817;0.20998567209495292;1.2412772651558546;174.51410675674686;0.0;4850.092759119375
vehicle1837;605.5400470155867;59.0;4.0;10.263390627382824;291.2449162552514;0.1588201045825658;0.002127959621164902;0.13572892758277122;0.6512452462413582;93.58688899115867;0.0;3709.016576280108
vehicle1838;1236.0653465097687;138.0;29.0;8.956995264563542;804.386853732621;1.264924935522548;0.014278120754488529;0.3371944493970691;2.9413099732763106;258.4905388372478;0.0;8574.558609189731
vehicle1839;1358.7498408744998;127.0;21.0;10.698817644681101;548.5613895074073;0.0631416208101877;0.002134634011783952;0.2776165180856299;3.1212619363865435;176.2562897626649;0.0;8053.237272767004
vehicle1840;610.3465259395488;46.0;0.0;13.268402737816277;150.77480626399026;0.13611379747495;0.0005784941115552484;0.013448256396208096;0.26699931805903004;48.45831563717777;0.0;2969.1501903163
vehicle1841;1038.679281472167;127.0;26.0;8.178577019465882;522.7486147018902;0.564173709369354;0.00150070674762996;0.022645567230470436;0.888319799419233;168.0027290524551;0.0;7832.746521142558
vehicle1842;1063.766530016931;82.0;6.0;12.972762561182085;453.0843939237064;0.0576967401057139;0.0006977393756954456;0.08557528922305321;2.782412745879761;145.6009948658061;0.0;5346.459265983724
vehicle1843;762.5858302361612;57.0;0.0;13.378698776073003;226.93266195133796;0.007296854018194634;0.003362162149030735;0.015670061602255772;1.0693707868325137;72.92786255155875;0.0;3688.7319534147605
vehicle1844;1205.1725535836554;105.0;8.0;11.47783384365386;578.6800256116737;0.30706582801977356;0.004174659016676815;0.2780361005943628;1.3386618438376292;185.9474403904646;0.0;6677.942384671447
vehicle1845;1086.6202376682834;92.0;8.0;11.811089539872645;453.9557037735377;0.3975703466484572;0.001043062470245255;0.02195442838555149;0.8346451279312243;145.88934994923443;0.0;5913.791206399497
vehicle1846;1058.736643012686;127.0;24.0;8.33650900009989;430.20794054549725;0.4728295818905607;0.001455042174221158;0.021256974622688943;0.730204857688551;138.264620554904;0.0;7797.888201633057
vehicle1847;1083.4395942200047;117.0;19.0;9.260167471965852;452.69925058324606;0.47206490550478813;0.0014133183503453267;0.023230833318305822;0.7703257189069447;145.49143124819125;0.0;7286.110704159383
vehicle1848;1054.8220180530084;78.0;0.0;13.5233592058078;484.83257224481764;0.24273774709611465;0.0033532460219916904;0.24323278358568956;1.1682427644358702;155.79063524839938;0.0;5085.535252864045
vehicle1849;431.2548259237858;57.0;13.0;7.565874139013786;284.80637388944393;0.7928259416319599;0.008946113959776238;0.2151216124271608;1.0456919951030963;91.54160983283643;0.0;3478.382407286911
vehicle1850;750.1655872003051;74.0;5.0;10.137372800004124;264.6325944324224;0.04361617454976284;0.00046240940286526995;0.0520243198070967;1.5385447345475254;85.04216316469045;0.0;4645.630166724484
vehicle1851;906.5732270511182;87.0;2.0;10.420381920127795;311.686046172232;0.05793461435083401;0.00064087414306169;0.07197690087741809;1.7674081725013389;100.1674457173969;0.0;5469.773775422011
vehicle1852;1217.111964664168;113.0;8.0;10.77090234216078;416.24807065253606;0.05435753342180717;0.0017782736263063051;0.22131019627504303;2.3638914357113934;133.74776519632158;0.0;7136.728092838472
vehicle1853;756.4395926790792;62.0;0.0;12.200638591598052;257.063952029209;0.027886612768086266;0.0009551314890860238;0.13261494918115976;1.4967120872289155;82.59534566206946;0.0;3980.794791053418
vehicle1854;1853.9322505089938;189.0;13.0;9.809165346608433;556.2384167030824;0.6124719435781728;0.002098417238021422;0.036742152285502885;0.9192892018329162;178.7729883859453;0.0;11731.586056872993
vehicle1855;733.7875717765562;77.0;12.0;9.52970872437086;276.4584926015335;0.035095528644926585;0.00115339570470557;0.14100270383123606;1.5512755730760384;88.82753920622214;0.0;4800.438908086167
vehicle1856;1241.7577120650994;107.0;8.0;11.60521226229065;496.28808391286236;0.4483652650831418;0.0011626565609834654;0.024087987646232736;0.8955649440757842;159.4944100057732;0.0;6846.747728629425
vehicle1857;1554.570511034666;145.0;10.0;10.72117593817011;472.5592503546905;0.08746372871402955;0.000987850987335569;0.11121769018312912;2.6816123645216274;151.86861855125179;0.0;9125.052241471367
vehicle1858;1074.4197301296513;128.0;24.0;8.3939041416379;431.15772373498277;0.08411027650508658;0.0008882896395954275;0.09243945774734817;2.406866982968812;138.56269236588682;0.0;7882.8823375589345
vehicle1859;1042.9574374204228;108.0;11.0;9.65701330944836;668.3208193962845;1.5730364156985275;0.017807444877147645;0.5112574580570476;2.5972467971892677;214.8119833222825;0.0;6752.179159904808
vehicle1860;1052.929072185093;80.0;0.0;13.161613402313662;532.7583463832333;16.138805897395397;0.07407187382937924;0.04999072758097833;0.052908953306896836;171.4325451418215;0.0;5290.457215479978
vehicle1861;1381.2565489681413;145.0;25.0;9.525907234263043;588.8346612029097;0.10292067465361895;0.0011431866329643465;0.12570601300964093;3.3885224220633576;189.23363179627697;0.0;9070.758581980586
vehicle1862;725.443058550044;72.0;0.0;10.07559803541728;266.81210609101873;0.04901439328101472;0.0005185916396209812;0.058742740537771586;1.516862779523042;85.74446824178376;0.0;4517.450697645368
vehicle1863;1535.0940385285526;153.0;17.0;10.033294369467663;545.0840205271959;8.435557571393343;0.03846636533986664;0.04775077524324337;0.17163197204617806;175.4188045314852;0.0;9565.811915845705
vehicle1864;1355.648981022856;146.0;28.0;9.285266993307234;592.2168608895078;0.0966078289760069;0.001058015562514059;0.11509203046959744;3.4561789929337383;190.3170659362618;0.0;9109.290516955727
vehicle1865;604.0700102989263;69.0;12.0;8.754637830419222;316.5606355926733;0.31320593813816233;0.0007112333837910155;0.011424723415445507;0.5561171214369935;101.73439765121556;0.0;4299.839634153471
vehicle1866;1392.8488321004922;150.0;33.0;9.28565888066995;681.9034796121152;0.02270991979683895;0.009011153294909223;0.0275870692323923;3.1518756607548113;219.1443504219279;0.0;9379.53674297767
vehicle1867;1060.070504932193;105.0;11.0;10.09590957078279;403.12756778890827;0.014129374498803202;0.006347593524145283;0.022483502741676636;1.7515937052117414;129.55066233237386;0.0;6577.058575079052
vehicle1868;2190.5667529397706;153.0;10.0;14.317429757776278;1039.9445240743441;0.5028051665379396;0.006726385809988928;0.5005493883496098;2.551179678135744;334.1609155169928;0.0;10051.326753889643
vehicle1869;270.5932158977831;24.0;0.0;11.274717329074297;126.92324570462894;0.017488597767028276;0.0002010391024661275;0.023797699719813853;0.7630420233321762;40.78731759884494;0.0;1545.4372042950597
vehicle1870;1377.733172220294;118.0;12.0;11.675704849324525;450.8129914608836;0.07338842706302512;0.0008738311998467031;0.10220871314589111;2.651083652725609;144.8782831410391;0.0;7522.837622457421
vehicle1871;608.7900019344465;74.0;21.0;8.226891918033061;384.92910848718634;0.644597073087099;0.007211181801780111;0.1545898474675755;1.3717949631009965;123.69672529231978;0.0;4557.943059807736
vehicle1872;760.7925424081506;46.0;0.0;16.538968313220664;289.8365739221081;0.18814782260407314;0.0005601099096134756;0.015902477136652125;0.5894723719560002;93.14349758703509;0.0;3108.9514445326736
vehicle1873;895.2148603304673;96.0;13.0;9.325154795109034;370.65668721210386;0.013446462954431507;0.006234927009925855;0.020105395181567252;1.5662835989485109;119.11494055434027;0.0;5983.3664230291115
vehicle1874;761.0503625222944;99.0;32.0;7.687377399215095;415.53891058088414;0.052588790310516074;0.0017301190597033265;0.20255133350277918;2.2778396291167677;133.51242639936282;0.0;6105.8373627494275
vehicle1875;1866.2198604966054;203.0;32.0;9.19320128323451;654.8397271636032;0.02439046013230632;0.012075326600681786;0.03804278562288193;2.7868147176882054;210.43775319988725;0.0;12562.07482483029
vehicle1876;1056.6361071471945;86.0;1.0;12.28646636217668;336.44387673310354;0.31701952679417755;0.0009704000597135092;0.021745412640519008;0.5924530145578333;108.1272515479233;0.0;5511.996953820805
vehicle1877;596.3014629550313;58.0;5.0;10.28105970612123;237.30288195858822;0.00853471990444011;0.003963581154055238;0.014420185211380198;1.0255429520670405;76.25979680949582;0.0;3660.632647967604
vehicle1878;887.2701929589688;104.0;15.0;8.531444163067007;755.0774995912466;1.6439167954929412;0.017424269578100927;0.5258798930311628;2.9458012991422176;242.70152268951674;0.0;6457.0504590467635
vehicle1879;1543.521624129579;143.0;3.0;10.793857511395657;666.3226653699721;0.3783572682304803;0.005263431210876272;0.3318911938760246;1.5003150234193805;214.11080506941;0.0;9000.146794830056
vehicle1880;737.501111347149;68.0;0.0;10.845604578634545;253.97569285134938;0.00857886091985951;0.003555676580243376;0.013744695355570094;1.0761691760484884;81.61997862321137;0.0;4296.031388435056
