VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle442;2542.5136637340765;194.0;0.0;13.105740534711735;574.0346897643288;0.13593360708559885;0.05534783372323957;0.1630758736881897;3.184115810488511;184.48110975635802;0.0;12532.393099834673
vehicle443;2552.0059452453547;240.0;27.0;10.633358105188979;617.5916679392111;0.33179146992690506;0.07381352153613503;0.263503069970176;2.3505749370060247;198.4711005209786;0.0;13529.269334127246
vehicle444;2539.9840276573377;175.0;6.0;14.514194443756216;0.0;0.0;0.0;0.07116694546956831;0.0;0.0;334.6131132621931;11073.839741728938
vehicle445;2543.66012073567;186.0;0.0;13.675592046965967;380.8143162681911;2.181535259174688;0.014779272447352365;0.057670524959345486;0.1390899338130113;123.45594074817096;0.0;12013.134653540834
vehicle446;2544.2369127819647;182.0;0.0;13.979323696604203;347.6517531481174;1.1371806837543392;0.011920298008846577;0.05275385053584531;0.09533718838741127;112.70739479565982;0.0;11799.115683946831
vehicle447;2542.2583964245014;195.0;0.0;13.037222545766674;419.09900365819345;0.17790781740373074;0.044890174739558024;0.050709778550239205;0.9456101670042356;134.68479170901804;0.0;12510.83606160487
vehicle448;2546.6986626946;181.0;2.0;14.07015835742873;394.07406856058833;2.5663707566841163;0.0173539531182028;0.05614770517961928;0.14388503827014762;127.75426175531419;0.0;11758.85881806826
vehicle449;2534.7734686579665;203.0;7.0;12.486568811122988;467.39188352653133;0.09559747793643608;0.02493645708396122;0.15025275338762145;1.72975387927601;150.21975960837074;0.0;12524.76456984336
vehicle450;2539.445125679875;152.0;0.0;16.706875826841284;427.74361505134016;2.475127447166589;0.020579700856014103;0.04699341326805433;0.10411068808412724;138.66054843887224;0.0;10184.19609814359
vehicle451;2550.26895407451;240.0;26.0;10.626120641977126;620.1430178759298;4.039919668267525;0.026832494248531978;0.05271529398759799;0.21981535466220434;201.04202532812891;0.0;15125.708339754921
vehicle452;2539.834826796773;204.0;29.0;12.450170719592025;376.0531445665732;1.4960337497405098;0.014347545330501464;0.05054272096436897;0.1047090160678464;121.74299823847386;0.0;11435.237515794079
vehicle453;2534.3637743127856;163.0;0.0;15.54824401418887;424.3801616847236;0.17284759705429792;0.04496148491931665;0.05594736278710702;1.041176095189555;136.38196396748864;0.0;10754.89228621365
vehicle454;2546.3941038698663;189.0;0.0;13.47298467656014;452.4707271478637;3.488569838041854;0.2960158712510546;0.06655511101438237;0.8021559657795589;146.69310209456617;0.0;12209.804593269935
vehicle455;2539.617127076752;195.0;16.0;13.023677574752574;417.27143018722717;2.927804147198649;0.019694746022631295;0.05503634308135928;0.15130411732556528;135.27414030260087;0.0;11660.720183902396
vehicle456;2552.5416679378195;221.0;36.0;11.549962298361175;489.8027742881583;0.10327731452429402;0.027238646337249817;0.15273323435873065;1.9045071043126174;157.42290926876186;0.0;13995.523187501665
vehicle457;2537.854165246549;187.0;0.0;13.571412648377269;429.54138900317463;5.758173904546202;0.05512115399934804;0.04644607985580443;0.10955837756922884;139.01656577373717;0.0;12100.786072700192
vehicle458;2539.9132454114024;237.0;49.0;10.716933524942625;445.52694367811637;3.3459707272356685;0.022384050500504134;0.04763333389076707;0.16932293627256717;144.20241925271029;0.0;12196.94276199036
vehicle459;2532.615086209007;167.0;0.0;15.165359797658725;439.57567163561987;3.8877936620002203;0.29060877000900287;0.07082510508817695;0.810881055335797;142.51883129011145;0.0;10986.311879461178
vehicle460;2544.27107547893;143.0;0.0;17.79210542292958;364.5195912034015;4.7666926857470875;0.028571737993178064;0.06092794564259783;0.047875988530037016;118.18977264950628;0.0;9648.632646562053
vehicle461;2543.865457579931;196.0;23.0;12.978905395815975;492.33851167042917;0.07560745267572536;0.01739796129653313;0.052119627450550175;3.0338293808273304;158.21736096226076;0.0;12621.696834454313
vehicle462;2551.3918094443015;196.0;0.0;13.017305150226028;434.46539935562686;5.209120623929264;0.05036782271148456;0.05411098049679069;0.10247108234501016;140.84065345178345;0.0;12606.873628311489
vehicle463;2537.736835177049;200.0;29.0;12.688684175885246;459.5935403235775;0.20511472185420196;0.04994958755888117;0.056143960397636784;1.1169254860474207;147.6973274595366;0.0;12817.60770884403
vehicle464;2549.5087056665034;227.0;28.0;11.231315883993407;454.5725411769555;2.7381358585018436;0.01835556574622725;0.0479223578337341;0.17538879123806456;147.12237426412227;0.0;14335.484187338378
vehicle465;2541.62535910547;196.0;20.0;12.967476321966684;491.3217536806468;0.29524295083515695;0.07050367412437637;0.2374142202894695;1.945615813056695;157.88918138058364;0.0;11505.35533551048
vehicle466;2541.8006578961586;204.0;0.0;12.459807146549798;462.1937864586718;0.07656821325049408;0.016695698327795598;0.050918530644887945;2.6521372236480683;148.52939977354148;0.0;13024.444500724487
vehicle467;2532.711184133078;211.0;0.0;12.00337054091506;392.3053642344301;1.9415807050659952;0.01306347740195576;0.05098628444169832;0.1399599802911962;127.18104955712033;0.0;13385.274826055871
vehicle468;2551.6822608304483;167.0;0.0;15.279534495990708;407.8421291987278;0.06133007900991245;0.015191998747940224;0.057230768093498176;2.504966899213156;131.06146307510352;0.0;10981.823586017155
vehicle469;2539.0319206017684;201.0;15.0;12.631999604983923;598.7222953845865;0.08720238328332372;0.01702424939407315;0.04734815481566731;3.5299593133543765;192.40881121816878;0.0;12942.655740114651
vehicle470;2546.557970173455;191.0;18.0;13.332764241745839;418.301816803357;5.391793320058862;0.11950884549130357;0.08113469880032038;0.3369979184044691;135.6240878395045;0.0;11208.432878028834
vehicle471;2548.6718169339565;223.0;0.0;11.429021600600702;0.0;0.0;0.0;0.044312859088718314;0.0;0.0;564.9771317547929;14080.54457409833
vehicle472;2534.4052870865835;193.0;26.0;13.131633611847583;422.02255000881394;0.17417386640707977;0.045020298764228625;0.056213851356436056;1.0201500105814778;135.6240815070755;0.0;10918.122054170188
vehicle473;2534.3020133853915;207.0;0.0;12.2430048955816;374.26388309985265;0.9780119618668325;0.011333767993318162;0.052956182537896454;0.10635486306960507;121.33650529692997;0.0;13162.186329084125
vehicle474;2532.2412909316845;220.0;33.0;11.510187686053111;446.1815071698387;2.320240906440078;0.015708322124147023;0.05752306351423676;0.16328927774526855;144.64729891549803;0.0;13917.45414885506
vehicle475;2545.140351794546;222.0;31.0;11.46459617925471;568.9298602639168;4.655928201796837;0.37876107148572274;0.06944125344069625;0.9816723512764995;184.45297938378044;0.0;14084.836650787527
vehicle476;2549.72137160594;196.0;0.0;13.00878250819357;0.0;0.0;0.0;0.05132623976671872;0.0;0.0;421.30074212960017;12561.814097476852
vehicle477;2543.999799329528;175.0;0.0;14.537141710454446;522.3156963520621;0.07219612950533767;0.01467542776774152;0.0487541417691825;3.1166898073930533;167.8534674027577;0.0;11468.60422146287
vehicle478;2547.089460788554;221.0;16.0;11.525291677776261;451.9233889998488;2.345363217373076;0.015790664187511617;0.05496716725236072;0.16207748626216714;146.50839239641883;0.0;13973.559610158833
vehicle479;2549.0249400119064;178.0;7.0;14.320364831527565;606.5948777311384;6.1158461551706464;0.04060582861661795;0.05396765585292126;0.22634650887179358;196.6483918491314;0.0;11342.88515487279
vehicle480;2529.9067447708176;157.0;0.0;16.114055699177182;356.9281175837877;4.135174987687498;0.02457834917544394;0.05759014383524081;0.048906301710823365;115.72775273731182;0.0;10414.509873946005
vehicle481;2532.040960247953;228.0;18.0;11.105442808105057;0.0;0.0;0.0;0.04103515522051825;0.0;0.0;704.0762347924577;13415.764422389007
vehicle482;2549.842990006528;213.0;7.0;11.971093849795906;507.7456495496688;0.20471639203635056;0.05339939498620975;0.047904587387269236;1.1326404386178757;163.1755508363006;0.0;13549.704356276243
vehicle483;2545.945352014863;178.0;0.0;14.3030637753644;382.668138679236;2.4372857845751845;0.01649599539734322;0.05695703295898501;0.13962668492984046;124.05669341087312;0.0;11583.21761316194
vehicle484;2556.416207287418;212.0;28.0;12.058567015506688;453.1486947451635;1.7091611031875775;0.016483434094151903;0.04824711204891756;0.1225957232025621;146.9038730457848;0.0;13517.836420387248
vehicle485;2542.360744149006;172.0;0.0;14.781167117145385;464.8134497421805;4.4194922425397545;0.3104945591498339;0.06953998789430996;0.839526031127069;150.69800921058484;0.0;11274.270094254356
vehicle486;2553.978822677218;248.0;49.0;10.29830170434362;506.0785514042023;0.24056412243687256;0.056082330682277345;0.05435926981620306;1.1686972354095402;162.6358579422722;0.0;15490.200491192092
vehicle487;2533.0794917186813;212.0;13.0;11.948488168484346;566.4870177403246;7.739142888652166;0.1628227539880964;0.09063365025317292;0.3970131843066419;183.66392285721045;0.0;12713.971027257729
vehicle488;2531.127858494475;190.0;19.0;13.321725571023551;660.7205837342557;0.30677936866447997;0.06853121298491778;0.2659018912201395;2.6562574010527396;212.33458985633098;0.0;12327.617978191776
vehicle489;2541.248336672734;204.0;1.0;12.457099689572225;373.021568284241;0.9640440000315595;0.011349915183487939;0.056807076159888656;0.10659835019398997;120.9348835208043;0.0;12894.283492862516
vehicle490;2544.408234019262;168.0;0.0;15.145287107257513;375.03095284215163;1.6652432637984373;0.015201395943322309;0.049411494555540204;0.0973878024843453;121.57820187203352;0.0;11041.18407049243
vehicle491;2551.008149265927;198.0;27.0;12.883879541747106;501.0499403574053;5.288200301223601;0.341071943141161;0.07465846215769305;0.908917860152461;162.4400277198103;0.0;11172.43952181836
vehicle492;2542.241651675019;199.0;0.0;12.77508367675889;0.0;0.0;0.0;0.04554867397175839;0.0;0.0;629.1395786827559;12788.532193562252
vehicle493;2540.0531591457093;216.0;0.0;11.75950536641532;459.5321435110229;0.08024938751260341;0.017865521502592328;0.05213874276834662;2.6265811906058962;147.67323038092715;0.0;13678.856450278454
vehicle494;2554.561349005555;168.0;1.0;15.205722315509254;428.39913634973726;5.408383634938956;0.12269644598692157;0.08625374085246443;0.3524510735918089;138.89892625981332;0.0;10938.554327117898
vehicle495;2548.613785086077;210.0;30.0;12.136256119457508;569.7508843901117;0.10359640581640286;0.026037254451873715;0.15292654672504788;2.348476478057685;183.1102723020048;0.0;13415.969478063198
vehicle496;2551.0557422180354;217.0;40.0;11.756017245244403;358.24738494673386;3.3844710154889057;0.020114769930852344;0.05618122924719023;0.05196946960299956;116.1553695943149;0.0;11482.175494261504
vehicle497;2542.471452631792;229.0;45.0;11.102495426339704;560.9476016703813;0.15344696746178135;0.06287352627856252;0.16745520525773333;3.2285525208321366;180.27431937232896;0.0;14460.326568040166
vehicle498;2549.272094535406;215.0;10.0;11.857079509467004;449.37618590898245;2.661572917120774;0.017867090661450927;0.055446450227942035;0.16061440348392;145.6823023091002;0.0;13044.218829019952
vehicle499;2547.4349753155293;145.0;0.0;17.56851707114158;391.17637685996675;5.289713870193226;0.11519991020849288;0.0907205078285229;0.35177309219182085;126.83375837191166;0.0;9751.707305432226
vehicle500;2542.4728409047043;194.0;0.0;13.105530107756207;410.3514613454879;4.396613777623335;0.04482426826387767;0.05633575307701847;0.10182458951848108;133.0263764883742;0.0;12472.951523145377
vehicle501;2540.715163016997;175.0;1.0;14.518372360097125;544.4951693975494;0.12161652952823573;0.05066638527576852;0.15754850501898604;3.1499112420957593;174.9899784807162;0.0;11432.561283106037
vehicle502;2532.280350830637;206.0;16.0;12.292623062284646;584.2526219748266;0.08748831186715432;0.017398118503720823;0.04769872965021196;3.443330690899105;187.7582099773841;0.0;13204.773663657677
vehicle503;2547.315433673806;197.0;1.0;12.930535196313738;492.73697920279733;0.19473302635125064;0.05163719140335261;0.049362753367095585;1.130131718734177;158.3522830092654;0.0;12662.447850319319
vehicle504;2540.3927843422007;242.0;33.0;10.49749084438926;468.28422202836725;2.113032524261863;0.014266308289128978;0.05566791665324998;0.17117247285574466;151.81306543838397;0.0;15138.851456520097
vehicle505;2553.396780665734;180.0;0.0;14.185537670365187;422.71684554426963;0.1763171979280284;0.045132613235691225;0.053761863239639614;0.9854813669079562;135.84739686253607;0.0;11700.606754400398
vehicle506;2548.241065968158;183.0;0.0;13.924814568132012;372.05156369319843;2.279102708089146;0.015411838507503235;0.05511163414163818;0.13602670416714038;120.61500545066323;0.0;11849.5665099498
vehicle507;2554.460422144124;200.0;27.0;12.77230211072062;412.5276602926809;3.150134949608139;0.271649450455674;0.07029798389131085;0.7664687957642357;133.75288890056618;0.0;11265.801280446416
vehicle508;2549.339198842369;167.0;0.0;15.265504184684845;355.53991720922113;3.480358358297733;0.020850774591710915;0.06031423654684696;0.05195691555048899;115.27806189087893;0.0;10977.96026629741
vehicle509;2533.047707635552;198.0;0.0;12.793170240583596;417.73534532821446;0.07202642478593355;0.017342912957029607;0.05585331906176917;2.4638242694146855;134.23996955802872;0.0;12674.53426014231
vehicle510;2543.0176718567163;214.0;19.0;11.88326014886316;644.9967225552319;0.10430790140629903;0.024541542093204662;0.15735881898921072;2.5959246081992093;207.28655798025383;0.0;12509.927985137541
vehicle511;2540.9670320881514;143.0;0.0;17.769000224392666;494.9353397504099;9.110735022910152;0.051976445135762786;0.04914873548430718;0.05258568179546926;160.46840466031244;0.0;9724.636414740862
vehicle512;2544.5399696655377;207.0;5.0;12.292463621572645;479.3361999715638;5.363385476438093;0.053281544181227075;0.05897658937067104;0.11494980013109429;155.38809359452438;0.0;13213.07400736638
vehicle513;2549.7532780383017;227.0;9.0;11.232393295322915;628.4151171324703;0.22926749027835933;0.06403458241673814;0.04298923486568218;1.341634807249909;201.95937972153973;0.0;14390.678650766253
vehicle514;2540.61010740209;177.0;4.0;14.35372942035079;500.9275208449717;7.352951802362404;0.041939733426203316;0.050463555312073166;0.057974422847052724;162.41231042402055;0.0;11400.209297958032
vehicle515;2535.7004145383953;219.0;32.0;11.578540705654772;376.8083785251954;1.1915183409040915;0.012569904548371405;0.054806584364774126;0.10501200885626698;122.15966295301631;0.0;12080.762150819592
vehicle516;2554.1222040225157;216.0;21.0;11.824639833437573;459.1112517596311;0.18628653574428813;0.04862959512257561;0.0499309444785979;1.0406365912024633;147.5450555996157;0.0;12438.15154459976
vehicle517;2540.5185687587555;186.0;0.0;13.658701982573954;0.0;0.0;0.0;0.04446698041732669;0.0;0.0;890.6669891084401;12177.832717862304
vehicle518;2551.530982407511;231.0;51.0;11.045588668430785;627.4072399418912;1.3646616243969347;0.21200630330939138;0.3684102323104558;2.1361981863090076;201.6331005592549;0.0;11779.262467902874
vehicle519;2547.8121154138053;215.0;32.0;11.850288908901419;510.3193304157287;0.08925145976627666;0.02260126970610343;0.14453118574487378;2.020512394054287;164.01057561458313;0.0;11849.050250595814
vehicle520;2547.9527354196534;217.0;23.0;11.741717674744947;436.89476940167714;0.12319764303745848;0.050265397372651476;0.14381893794859285;2.401428775145177;140.40857403784477;0.0;12468.776894872497
vehicle521;2533.4285711019247;199.0;8.0;12.730796839708164;553.410528656645;4.516735486033362;0.030037674498338336;0.0511818662728667;0.2012092320647396;179.40767750852257;0.0;12835.977445328905
vehicle522;2540.960773344822;201.0;0.0;12.641595887287671;509.70695389813767;6.445804904865343;0.1454231298370003;0.08075251860981585;0.3582118675235032;165.25488716050916;0.0;12901.044185788043
vehicle523;2551.039117187291;210.0;4.0;12.147805319939481;379.7737845084486;0.8518302504955919;0.10403749784429003;0.05971630448342379;0.34568840089775876;122.2067298274742;0.0;13353.785942183911
vehicle524;2538.6422347992248;220.0;0.0;11.539282885451021;489.4227524898891;1.8557164804772623;0.017109605466927805;0.04259549928858567;0.13939902828203615;158.4396414745964;0.0;13968.999235929878
vehicle525;2529.62442760278;219.0;43.0;11.550796473072054;388.56622640280216;2.6024273939439664;0.017599105371317047;0.0560132354126608;0.141076708433099;125.9685194365544;0.0;11468.683316064235
vehicle526;2540.256857393986;147.0;0.0;17.28065889383664;0.0;0.0;0.0;0.04753310882440761;0.0;0.0;680.705858577631;9924.252710487312
vehicle527;2547.839286531862;230.0;45.0;11.07756211535592;607.8992993351322;0.24471746852299842;0.06369727879055641;0.04713012804323074;1.4554238560636676;195.36362777963197;0.0;14556.152009771895
vehicle528;2542.249310052377;203.0;1.0;12.523395616021562;493.6550427037947;0.19795061564228472;0.0519892307829806;0.049443239791753094;1.104506470026578;158.64709191431464;0.0;12983.033379184892
vehicle529;2535.573059995435;233.0;42.0;10.882287811139205;468.1710240344888;0.08707507661033244;0.021732217831426794;0.058157572818267826;2.8940894800655315;150.44735936195227;0.0;14641.298187217264
vehicle530;2546.585911183386;306.0;20.0;8.322176180337863;704.2254493163814;0.21975156741412497;0.081181075503544;0.18988775045525222;3.481570932039068;226.31438502216727;0.0;18716.412793204723
vehicle531;2545.727478097184;172.0;0.0;14.800741151727813;394.6382890379447;0.06235482663142283;0.016024073190811144;0.059643907346743595;2.427079970912038;126.81711684380822;0.0;11240.561551197943
vehicle532;2553.0208826253856;206.0;3.0;12.393305255463037;410.1767821162368;3.696261783505976;0.04054001143838677;0.05890189469181839;0.10455934336159778;132.97271734260863;0.0;12867.420828246753
vehicle533;2551.133743507375;297.0;31.0;8.589675904065237;456.11994627459745;1.8865045774169802;0.012590018151375225;0.04556019820214172;0.16590564699708002;147.62007865892824;0.0;16333.762207750782
vehicle534;2551.3823753367087;207.0;37.0;12.325518721433376;442.73977295060286;0.08131426129336872;0.022002799974106858;0.14238587095986469;1.800964148547543;142.2969108594606;0.0;11109.181190680833
vehicle535;2552.9030799770953;192.0;42.0;13.296370208214038;381.3999148115936;2.0049940672196054;0.017383716176750656;0.05188846787566767;0.0958270920894135;123.64121097573872;0.0;10002.049763488645
vehicle536;2548.1241003369673;187.0;0.0;13.626332087363462;575.440753583367;8.905715428602033;0.07918688157129775;0.0625917141132423;0.12923294935102925;186.5327464655893;0.0;12186.93511473579
vehicle537;2528.5085003167487;231.0;47.0;10.94592424379545;370.6424210680189;1.2042549558438356;0.012548549404809425;0.05408581262892442;0.10287696417774551;120.16040898349827;0.0;11856.396815703303
vehicle538;2542.544575585398;219.0;20.0;11.609792582581726;451.1008764042381;3.1279898756656737;0.2949753317161452;0.06575334081987522;0.7911613738357113;146.2553276173562;0.0;12657.088307957503
vehicle539;2549.4393657277074;222.0;38.0;11.483961106881564;452.0623415191582;2.1052097137027688;0.018207072794429256;0.043197475124460046;0.11832506533474381;146.5449410601502;0.0;11987.25479464831
vehicle540;2534.9618707622794;192.0;0.0;13.202926410220206;400.5887597822053;2.2645667735835513;0.01528350325961275;0.05591183852044417;0.1445502465610967;129.86639703275287;0.0;12357.902912607164
vehicle541;2541.299420458542;225.0;15.0;11.294664090926853;469.9687929349984;0.19693536838871675;0.050189631255622515;0.05043890310658623;1.021740426322299;151.03382251575675;0.0;13351.969681815333
vehicle542;2539.230972593873;175.0;3.0;14.509891271964989;437.3421985896234;3.5288630028749757;0.28943447227926516;0.0705846063624084;0.8025532353989554;141.7964411915292;0.0;11426.198814248115
vehicle543;2552.894458775931;235.0;4.0;10.86338067564226;671.8323407411214;0.24435287080375542;0.06848950582365511;0.045962841306482344;1.4010021509227093;215.9128646130506;0.0;14575.112421141746
vehicle544;2542.1871401028648;236.0;22.0;10.771979407215529;453.3625511312986;1.8709519020075156;0.012656380852645827;0.058133870775761196;0.16382299195211641;146.97557072123683;0.0;14785.03027766918
vehicle545;2549.5963273304023;181.0;1.0;14.086167554311615;386.24690629166906;2.759691588366705;0.01861604224360683;0.05127775046916117;0.14947918159435164;125.01232023746373;0.0;11764.991466919795
vehicle546;2543.7284470946993;200.0;19.0;12.718642235473496;494.5850648607327;0.07836127665727852;0.017493576756531244;0.05206277402338722;2.976379807146732;158.93938440933118;0.0;12840.903082969277
vehicle547;2534.191802577275;239.0;31.0;10.603312981494875;526.2166842626432;5.295663077614526;0.030123890747961964;0.049005816920527065;0.07135820899166445;170.61275846931915;0.0;15029.385184760928
vehicle548;2546.560058302197;195.0;0.0;13.059282350267676;591.7294596855039;8.763521150198539;0.07823670423680931;0.06167386144953773;0.12927536005962784;191.81345464570313;0.0;12641.470052362152
vehicle549;2543.8253596836885;222.0;23.0;11.458672791367967;454.46190405755135;0.09185883791562245;0.023931910420009785;0.14464559238962266;1.6831850826793358;146.0635847687116;0.0;12686.262582618867
vehicle550;2539.350922441993;212.0;25.0;11.978070388877326;466.56579711969613;2.153251479600802;0.018726936323854144;0.045298206137377436;0.12261886057913962;151.24707688215574;0.0;12095.057479939507
vehicle551;2536.1398878307937;206.0;26.0;12.31135867879026;558.623886497448;8.575015282086023;0.07664041063719133;0.06322348291181776;0.12703947170064073;181.0820042770768;0.0;11791.16496438127
vehicle552;2532.6533417573346;211.0;0.0;12.003096406432865;566.6363401957256;6.597352949405887;0.03724538037561855;0.050253715492763314;0.06804512487454063;183.71685483710775;0.0;13522.208205242026
vehicle553;2545.255305324993;180.0;0.0;14.140307251805517;476.59272572519393;3.8385092646495065;0.025626599325950045;0.05358551190819534;0.17469558503336569;154.50487178532396;0.0;11747.658774003063
vehicle554;2550.6198113888795;235.0;0.0;10.853701325059061;555.5762455269221;0.11324597740644707;0.026634205658900782;0.1539121274931846;1.8874723467047638;178.55417255853558;0.0;14753.302903987636
vehicle555;2532.756285036617;183.0;33.0;13.840198278888618;363.86205962807674;1.6510407131838498;0.015483810948254925;0.05979240116687925;0.09739880419490408;117.79687983221928;0.0;9977.453644196645
vehicle556;2533.4252706494963;200.0;7.0;12.66712635324748;592.4049715451156;0.09989048911168376;0.024193309737488573;0.15390323570539194;2.323528706844244;190.38767428466258;0.0;12415.0042825974
vehicle557;2550.2187028615594;210.0;23.0;12.143898585055044;469.60095278040444;0.20801833147353774;0.05086664234689739;0.0538696524937893;1.0987343560744072;150.91396186087718;0.0;13377.812768844231
vehicle558;2552.807348329321;211.0;49.0;12.098613025257446;425.28370905515027;0.06270697387688196;0.01493988631662583;0.057306550645074825;2.6092778762575026;136.66742669846093;0.0;10714.97852451977
vehicle559;2548.334136551808;221.0;0.0;11.530923694804562;531.8780884601455;0.2075529967064519;0.05532703585540154;0.045740864882421;1.129247898000512;170.93209361778867;0.0;13989.39630125216
vehicle560;2540.749852555279;210.0;5.0;12.098808821691806;551.9994366278228;0.0874542439748298;0.01740558261622149;0.04866022667666226;3.13742582204618;177.39198828846855;0.0;13409.74596196175
vehicle561;2541.196781922389;216.0;51.0;11.764799916307357;610.3408221495388;0.24294853139861736;0.06364620428764846;0.04769183409150161;1.554085410750998;196.14851106769368;0.0;13773.261294963182
vehicle562;2537.9319365343617;176.0;0.0;14.420067821217964;461.1577706082514;0.08297873226553523;0.022245553571663815;0.14240688960215503;1.8513614965054157;148.21449972285188;0.0;11481.927098032347
vehicle563;2548.955242351164;243.0;54.0;10.489527746301087;629.2758029833071;5.208700400188313;0.42283982147092547;0.07087899093939332;1.0737077093110503;204.0170126489176;0.0;15283.24140481977
vehicle564;2544.4046199650447;186.0;0.0;13.679594730994864;390.45362075945167;2.2064849868161;0.014963157147375332;0.05935604805906454;0.14212591376440403;126.58090382933962;0.0;12018.368474309033
vehicle565;2551.5389094010634;234.0;26.0;10.904012433337877;541.484781081488;0.14151390645287432;0.05634435677614455;0.15861505272610055;2.9204160190554336;174.01966746688925;0.0;13235.323634362461
vehicle566;2546.574937352746;242.0;28.0;10.523036931209694;641.2855004819864;0.24869549613426617;0.06626148194095445;0.04516895367334774;1.4077999951437075;206.0940296328532;0.0;15217.041198451598
vehicle567;2535.2416036748027;203.0;2.0;12.488874894949767;448.5564193276294;0.07709944549051122;0.018055401329743353;0.05665490194981285;2.6293944878214406;144.14515408814347;0.0;12852.716752837337
vehicle568;2537.3545115495012;184.0;42.0;13.789970171464681;461.7410899133426;0.09835956680349271;0.04342429278916049;0.15113626281402776;2.8924338338432474;148.40060831425453;0.0;9598.772204295685
vehicle569;2530.566035049982;188.0;25.0;13.460457633244586;404.358418334402;3.1199395361558753;0.021079610059935958;0.05797615478843696;0.14845291144192457;131.08790456613082;0.0;10773.501293279009
vehicle570;2535.6327187892766;176.0;10.0;14.40700408402998;425.196943901269;1.9018872363066566;0.017314221492586736;0.051421634082842296;0.11058152304206295;137.84074131153017;0.0;11505.50285395956
vehicle571;2549.5581984541495;178.0;0.0;14.32336066547275;549.8461010577195;0.08531159108190928;0.021044674339110992;0.13903942889259474;2.2899843511873565;176.70907085502807;0.0;11644.104663178918
vehicle572;2537.1305856261392;204.0;5.0;12.436914635422252;447.74992258155106;0.12962686050500657;0.052853747043235345;0.14684937174426163;2.457699879925947;143.89639185736667;0.0;13018.94247270419
vehicle573;2540.4898622014116;229.0;42.0;11.093842193019265;476.1070892500501;0.21974943096275557;0.0521916027200686;0.05195267681588804;1.1205192805052455;153.00442804093677;0.0;14426.32441190712
vehicle574;2539.3577459323997;193.0;24.0;13.157294020375128;364.1037650379817;1.4752489240263083;0.014200106381926942;0.052516138418949275;0.1006863147973148;117.87522520733533;0.0;11051.0626978597
vehicle575;2555.353832447219;192.0;4.0;13.309134543995931;384.3886131515013;1.2913848846824194;0.01335068129694772;0.05362582446224852;0.1108927224381157;124.44484188627072;0.0;12073.35201317767
vehicle576;2541.5220142024637;206.0;0.0;12.337485505837202;724.0423699827488;0.2449825236718312;0.0720152908570429;0.04452217146238613;1.6295050807756346;232.69429849808546;0.0;13293.815089281306
vehicle577;2533.00881415242;248.0;42.0;10.213745218356532;490.1857677663784;0.19712407649235766;0.051625986842345026;0.04881811028410245;1.069185239514192;157.5320808107377;0.0;13141.049277511049
vehicle578;2536.9349095395937;177.0;0.0;14.332965590619173;415.5785611435203;0.1719743614493119;0.04420207206287066;0.052600076105006756;0.9778440242268104;133.55349672965215;0.0;11520.20822403413
vehicle579;2549.5676122402374;200.0;0.0;12.747838061201186;348.5786594377833;2.616124108655287;0.01545199937676167;0.05330664137969799;0.05418867337901136;113.02021075010497;0.0;12782.587966103196
vehicle580;2536.9323811710174;249.0;29.0;10.188483458518142;489.5569043742546;1.7309936630754583;0.01635020278977565;0.0457013469228482;0.13662957506480242;158.70352327434446;0.0;13967.27859684681
vehicle581;2548.091356675528;258.0;47.0;9.876323087889643;500.8546529455522;1.1616438604055763;0.13530034164143354;0.062319285191950596;0.6052711853114424;161.1801776869139;0.0;13432.37926204517
vehicle582;2547.911576334338;208.0;27.0;12.249574886222778;512.9408823421555;0.08666711216711602;0.021977129787359797;0.14183569628356502;2.0813636576225667;164.8522227669115;0.0;11679.261909368386
vehicle583;2533.110195478085;169.0;0.0;14.988817724722397;455.03552133651874;4.148684149251312;0.30278482404852564;0.07104035993960096;0.8309850994003254;147.52989038847983;0.0;11104.673201280959
vehicle584;2539.2033149252966;189.0;0.0;13.434938174207918;460.58297525061215;3.2197188002596073;0.021554107238835378;0.05518403906687308;0.16644790977808852;149.31511328063374;0.0;12219.15693562294
vehicle585;2551.862935067774;256.0;34.0;9.968214590108492;480.74537635957654;3.8683026028767085;0.022103937944176474;0.04794276052404571;0.07078066546809093;155.87063983970594;0.0;15935.599981483489
vehicle586;2553.533807489346;257.0;46.0;9.935929212020802;573.766611673397;0.10191955930333915;0.021774092728928246;0.049010089900980214;3.3503727593594923;184.38574375042273;0.0;16017.919376977987
vehicle587;2534.467367846748;230.0;43.0;11.019423338464122;509.42599007925793;0.1903570583386438;0.05242182814202313;0.045867985041348536;1.16983458331858;163.71725087171384;0.0;12125.4647929797
vehicle588;2542.375658650784;246.0;48.0;10.334860401019446;454.6674097477161;0.09388386096671478;0.02446675281714018;0.14698448033108344;1.6638834677248848;146.13023196282236;0.0;12687.085625174119
vehicle589;2553.7375611195503;211.0;33.0;12.103021616680333;615.3017658517674;5.193618283377477;0.03452299128740814;0.05257280262579881;0.22777293088210457;199.47196507641664;0.0;13549.881315312809
