VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle442;2545.7533355844853;199.0;1.0;12.792730329570277;579.854143632532;0.1401517972217866;0.056669688200418275;0.1646872922722966;3.1983827970071763;186.35112292369382;0.0;12814.779450128344
vehicle443;2551.0413826159856;228.0;16.0;11.188777993929762;573.3380293689177;0.3166633480999614;0.07121217312465972;0.24862544469514902;2.1838487590656355;184.2486642214514;0.0;13448.191615408596
vehicle444;2555.106093387705;162.0;0.0;15.772259835726576;0.0;0.0;0.0;0.0716896124530291;0.0;0.0;326.86609865366205;10746.540916650778
vehicle445;2553.7670996694937;186.0;0.0;13.729930643384375;382.2103439621058;2.2045703858903423;0.014935398570188557;0.057646580428518765;0.1392975796576429;123.90848345454452;0.0;12025.582581807867
vehicle446;2533.080903563812;193.0;5.0;13.124771521056022;376.0222895307851;1.2825083842457963;0.01302803474069754;0.05203042002754893;0.10299153466367261;121.90336843972601;0.0;12024.987496282678
vehicle447;2536.8825623590355;219.0;20.0;11.583938640908839;452.5903431220111;0.20259530379708923;0.0491748564067025;0.050676336449215965;1.0284208660766028;145.4473655197731;0.0;13848.09836646621
vehicle448;2546.582992111194;180.0;2.0;14.147683289506633;391.3758831753452;2.5422692502136752;0.0172006668829423;0.0562600590467734;0.14244051819988995;126.87949146599567;0.0;11701.331909297947
vehicle449;2531.7752030817137;201.0;8.0;12.595896532744844;450.2249499137876;0.09042310624679385;0.02355248586632604;0.14344340092403904;1.6768509138287078;144.7018164936563;0.0;12354.90832426598
vehicle450;2537.86137465686;164.0;6.0;15.474764479614999;449.838196139233;2.432148324154957;0.020639072635728957;0.04840618291429671;0.11226111386736543;145.8243657454316;0.0;10851.700069255785
vehicle451;2544.1468398161464;215.0;3.0;11.833241115423936;607.897500142029;4.361561182493972;0.02894403337968398;0.0532242552866568;0.21418763558773388;197.0717371350599;0.0;13744.853209742285
vehicle452;2532.6440424862435;188.0;14.0;13.471510864288529;364.9063230990188;1.507404125347453;0.014315508921992596;0.048915213825162514;0.09969886334026747;118.13397829070341;0.0;11314.420648533036
vehicle453;2534.5680763652535;163.0;0.0;15.549497401013825;413.5928983624026;0.1663152581221876;0.043632690607061236;0.05307230217440444;1.0137022644675022;132.91566179143783;0.0;10752.53934178294
vehicle454;2543.8967475884715;189.0;0.0;13.459771151261753;440.6481737882818;3.444111597344465;0.2883124656945777;0.06469698192588558;0.7817358727521815;142.85988773539776;0.0;12199.555850585393
vehicle455;2542.213658854913;189.0;9.0;13.450865919867264;424.1972637259304;3.0655114731950284;0.02058913487707819;0.054223503057727974;0.15460305763069937;137.51942332246992;0.0;11712.313173187273
vehicle456;2551.5750518397444;181.0;0.0;14.09709973392124;449.79497321373253;0.08446641061550822;0.022570811728903885;0.14223917102919356;1.7573903910547017;144.56345835960195;0.0;11762.056588464315
vehicle457;2542.9540950584956;216.0;28.0;11.772935625270813;427.75832926879275;5.418081249173838;0.05304546370204031;0.04922929791342559;0.11090841034169988;138.43942291213847;0.0;12114.651820342327
vehicle458;2537.615252000623;190.0;1.0;13.3558697473717;422.0431439401715;2.8547558132795583;0.01920539414961386;0.05274581578617777;0.16084874058060153;136.5979290076862;0.0;12126.722418775322
vehicle459;2541.06269286324;160.0;0.0;15.88164183039525;397.2083019195526;3.569589751095538;0.26456392379205446;0.06864265819922111;0.7497719960769647;128.7847515777807;0.0;10585.646316093631
vehicle460;2544.9888651814417;150.0;2.0;16.966592434542946;376.2824250683886;4.70694707225299;0.028290416783848093;0.06255245395390858;0.050126416305305704;122.0037712417273;0.0;9875.278299592555
vehicle461;2540.0684062653263;169.0;2.0;15.029990569617315;445.8487817021178;0.0663227377014556;0.015506945812377791;0.056388341818001966;2.7200549795862172;143.27656569107492;0.0;11103.546517095594
vehicle462;2541.739313566822;197.0;1.0;12.902230018105696;470.9886639570244;5.838813234478053;0.05555618769965943;0.056097357878514276;0.10888646937449216;152.67931227680455;0.0;12667.457784556611
vehicle463;2527.271907734709;172.0;2.0;14.693441324039007;427.4478120784869;0.1764884446627419;0.045443581264492286;0.054387792340675194;1.0272267262611037;137.36782045767603;0.0;11245.761313839925
vehicle464;2550.150741040504;208.0;12.0;12.260340101156268;423.3987954741962;2.6645921561341375;0.017883348988180562;0.04848201841003743;0.1617923039630115;137.03479211556976;0.0;13269.260208456866
vehicle465;2546.8787232282293;173.0;0.0;14.721842330799014;489.81085392999023;0.28560732429251495;0.06810078494092041;0.23409626977740836;1.9440250817706084;157.40436776463176;0.0;11341.302070917853
vehicle466;2545.4105657105974;202.0;0.0;12.601042404507908;464.424719144217;0.07632388725502345;0.016783550533828042;0.0517460880310289;2.6763815443199266;149.24621002929675;0.0;12917.343203347085
vehicle467;2537.657397483982;230.0;16.0;11.033293032539053;414.6827863176935;1.8981966076577708;0.012801418685069775;0.054829110252230875;0.1473426307660713;134.4356002353777;0.0;13570.946867096554
vehicle468;2540.7426815948074;180.0;2.0;14.115237119971152;438.5554418186242;0.06929845688657238;0.01645633231051018;0.056738452487728644;2.65475740784226;140.93197035144195;0.0;11703.183826438792
vehicle469;2531.6737951029336;194.0;9.0;13.049864923210999;578.3569013979733;0.08392262483632136;0.01669655048760742;0.04866586306592787;3.412333589887985;185.86349776592982;0.0;12535.486547080971
vehicle470;2552.7659408247264;169.0;0.0;15.105123910205482;428.4068802070755;5.585424195824394;0.12382196292851623;0.0849349328203913;0.3493933939657356;138.90075629166762;0.0;11100.43346281025
vehicle471;2550.0451790209936;230.0;4.0;11.087152952265189;0.0;0.0;0.0;0.04622519665748474;0.0;0.0;567.9439635888317;14469.430123066568
vehicle472;2537.7190032938624;180.0;12.0;14.098438907188125;430.5030544025401;0.17571077925445003;0.04566968574888056;0.05501972693517944;1.0469247723158983;138.34985746442698;0.0;11032.97005888879
vehicle473;2530.626295053349;207.0;0.0;12.225247802190093;368.1222339391249;0.9982539240152632;0.011280208093749997;0.050663144156295845;0.10434167178047853;119.34456941325536;0.0;13159.059116453996
vehicle474;2539.418495961414;188.0;0.0;13.507545191284118;395.92978565356566;2.2089960096804253;0.014997685788271684;0.059539593692102266;0.14327658088341283;128.35612547374416;0.0;12128.958214932938
vehicle475;2541.365364895401;182.0;0.0;13.963545960963742;507.1853659464248;4.804214109432116;0.3364986837558549;0.0692497343874485;0.8929446288152575;164.43231749641893;0.0;11853.382888890374
vehicle476;2546.2163136727177;208.0;7.0;12.241424584964989;0.0;0.0;0.0;0.05100552969449877;0.0;0.0;469.12835928663714;13243.408741441823
vehicle477;2532.730007267138;172.0;0.0;14.725174460855452;534.2365984703434;0.0730570665268292;0.014860708799867416;0.04997253837914249;3.211128162112569;171.68460083064323;0.0;11302.461774415497
vehicle478;2552.67916509469;196.0;0.0;13.023873291299438;397.06643811694266;2.2602385506975446;0.015233270561882057;0.05465845176347974;0.14361599376313575;128.72449173037126;0.0;12575.337718618537
vehicle479;2548.6072064236673;170.0;0.0;14.991807096609808;620.1258866422537;6.277288988024982;0.04167784198588754;0.055091579554648606;0.2315283195203657;201.03494848344377;0.0;11289.28637163025
vehicle480;2538.744716205013;157.0;0.0;16.170348510859956;350.2165191103214;4.251732856267368;0.025128611818972097;0.054470769960037586;0.04707066974593661;113.55126197503324;0.0;10419.808061720389
vehicle481;2532.5734828473733;234.0;24.0;10.822963601911852;0.0;0.0;0.0;0.042055900341948844;0.0;0.0;761.7404746436049;13324.712633623756
vehicle482;2541.3281416252544;217.0;11.0;11.711189592743107;510.08374715746754;0.20759931173310625;0.053805688101672;0.04747952615059808;1.1370696560318594;163.92689266146067;0.0;13767.796062559388
vehicle483;2556.0004015359627;190.0;7.0;13.45263369229454;401.48292394234994;2.5575253995217446;0.017280649128743563;0.05682043304202202;0.14526807376833842;130.15600804788133;0.0;11874.412963315426
vehicle484;2546.073306791549;196.0;11.0;12.990169932609943;431.3577647293434;1.6264745568408674;0.015658391969311927;0.050938986452145806;0.11683950998060562;139.8397997519557;0.0;12610.537989851668
vehicle485;2548.2272710113175;176.0;0.0;14.478564039837032;501.1720061034865;4.787802205125831;0.3334661952424096;0.07071460271478053;0.8898191621855851;162.48374998207788;0.0;11482.438422541683
vehicle486;2543.030628632075;200.0;3.0;12.715153143160375;439.777211811411;0.19191859565297717;0.04759593947922294;0.05391389601593672;0.9876508854855438;141.3296164643829;0.0;12796.448893305416
vehicle487;2544.699576802981;204.0;11.0;12.474017533347947;569.7184025938308;7.929983354612956;0.16510879083776234;0.09286789665115402;0.4036790251958184;184.71180595766688;0.0;12455.94347691171
vehicle488;2528.6290688028334;178.0;8.0;14.205781285409177;616.3603945889403;0.27554459004546544;0.061969427423726936;0.24925126649868537;2.462580189362587;198.07942874056945;0.0;11649.658019721517
vehicle489;2546.579164740987;214.0;14.0;11.899902638976574;383.0336419791703;1.0315064708833515;0.01180918363760483;0.05643970540779024;0.1090788564773417;124.17988278791816;0.0;12796.234684584055
vehicle490;2551.9925720131837;163.0;0.0;15.656396147320145;347.43139090407436;1.4477777055838175;0.01377295731334845;0.05265596858905692;0.0908379206767134;112.63348090034232;0.0;10756.834066335778
vehicle491;2538.287465445026;144.0;0.0;17.62699628781268;451.6514139173301;5.058257548879298;0.30844836601594117;0.07754062534760667;0.8633564320615711;146.42829590448144;0.0;9706.637491356907
vehicle492;2541.3084286991198;200.0;0.0;12.706542143495598;0.0;0.0;0.0;0.04471281936360659;0.0;0.0;617.4151168653264;12841.584212085405
vehicle493;2541.027973894161;214.0;0.0;11.873962494832528;443.27175878147136;0.0784490927634108;0.01805972308883078;0.05400654575127671;2.556517270354093;142.44697337523058;0.0;13560.971234628356
vehicle494;2540.6251124402456;173.0;10.0;14.685694291562113;420.66206799265507;5.331076380681074;0.12087044998621468;0.0857373493465661;0.3490063501213389;136.3905684053932;0.0;10761.433550592186
vehicle495;2552.9868666456136;191.0;14.0;13.366423385579129;536.3350391287088;0.09344120830625277;0.02431137265422984;0.15065887918425971;2.231343238028213;172.37250030930596;0.0;12353.396628591316
vehicle496;2540.750439555609;173.0;0.0;14.686418725754965;355.7434034895258;3.535879268282813;0.02092945674745627;0.055314351918263574;0.05080307999627936;115.34335910804123;0.0;11304.292374347222
vehicle497;2538.566199596191;185.0;1.0;13.721979457276708;511.8812714055864;0.1268662315066756;0.05232935182564615;0.1562025435122217;2.8957620108351487;164.5080946724284;0.0;11999.103850151938
vehicle498;2550.800222349858;194.0;0.0;13.14845475438071;405.62255091281287;2.634307606915293;0.017653308969014864;0.05018800622757282;0.146559352794724;131.49786748241877;0.0;12477.65100407764
vehicle499;2538.312670198039;164.0;10.0;15.47751628169536;437.40153666308095;6.012908559227004;0.12693186028740217;0.09277450006592237;0.3699383211862506;141.81924863741565;0.0;10213.986262341092
vehicle500;2530.516846535409;190.0;0.0;13.318509718607416;401.0881774951984;4.202633538275085;0.04355807493637269;0.05763901175786628;0.10204916732113392;130.02414117874986;0.0;12237.83831735246
vehicle501;2545.937369019528;170.0;0.0;14.976102170703106;546.4783731647282;0.11740072475844783;0.049845740606800554;0.15853600980571622;3.200172560463391;175.62771272639165;0.0;11203.71461038741
vehicle502;2535.7724563997776;202.0;16.0;12.553328992078107;569.6733537970606;0.08464358285425275;0.01704019059002512;0.047641368258331165;3.369396012160039;183.07269551864098;0.0;12984.713237358575
vehicle503;2549.85105338595;187.0;0.0;13.635567130406148;471.2959937745027;0.18241884751799248;0.04903604136997162;0.047118017574322914;1.0894448070514278;151.4620328439768;0.0;12108.433594620252
vehicle504;2543.2142072133956;225.0;20.0;11.303174254281759;444.15483318367234;2.1180378483408866;0.014311712236094164;0.05684296334915027;0.16196490814240427;143.99051002459834;0.0;14188.163079841019
vehicle505;2548.2043314601924;182.0;0.0;14.001122700330727;427.88929643891413;0.17974306445494387;0.04584301802591478;0.05431155013219207;0.9922641015955144;137.5096217130574;0.0;11808.077817558256
vehicle506;2554.1421293575304;184.0;0.0;13.881207224769186;381.14583362169316;2.2171146397718853;0.01503384328193027;0.05861547813307626;0.13937158952907297;123.56342373363495;0.0;11911.215457570572
vehicle507;2549.927103943466;164.0;0.0;15.548335999655281;379.3007877067536;2.9814899847641465;0.25067104662033596;0.06936636522802607;0.7232973893641756;122.98150069238446;0.0;10801.422128655797
vehicle508;2545.0369173676927;166.0;0.0;15.331547694986101;350.06686312092216;3.4905644238137574;0.020891325877865054;0.0593305539212105;0.05093814156017149;113.50347436093482;0.0;10916.657625666261
vehicle509;2530.860996370435;206.0;1.0;12.285732992089489;432.8801715617808;0.07742349417059848;0.018509250688238704;0.057397507054699475;2.545488060253915;139.10675389032733;0.0;13117.67177383758
vehicle510;2550.2468043513823;214.0;26.0;11.91704114182889;655.5188405152179;0.1028889132387868;0.024118324882210922;0.1575444974224634;2.666988059798295;210.66727921424405;0.0;12258.927838885797
vehicle511;2540.919790899908;166.0;1.0;15.3067457283127;528.7094123335374;8.384936803397295;0.04792970960256902;0.05295299356884671;0.05962931228157973;171.41973067219917;0.0;11016.071055897342
vehicle512;2553.7301258373245;212.0;16.0;12.04589681998738;473.6539464348136;5.36124071205545;0.053246239802541014;0.056413833163258896;0.1148136094537095;153.5459403734953;0.0;13504.731069686779
vehicle513;2551.421636767095;226.0;11.0;11.289476268880952;598.266189762858;0.22745271000021797;0.06169916254328982;0.04569248922602055;1.2899501375473876;192.26877829173526;0.0;14318.722554541087
vehicle514;2543.7354281876505;161.0;0.0;15.79959893284255;505.13602939606943;8.118343502151342;0.04618316599042225;0.04955640246940833;0.055955475597526706;163.77618701373387;0.0;10734.758135518945
vehicle515;2537.0576570811736;184.0;0.0;13.7883568319629;368.707103775926;1.1910782523376988;0.012538281594592669;0.05504696307830852;0.10135259146657792;119.5334356011462;0.0;11907.20941535726
vehicle516;2548.9805337034168;184.0;0.0;13.853155074475092;429.6871933594418;0.1772756126833534;0.04558706006747576;0.051741354138788644;1.0037818797964724;138.0879654452643;0.0;11915.449775177105
vehicle517;2536.8890937571537;194.0;6.0;13.076747905964709;0.0;0.0;0.0;0.04353875085818466;0.0;0.0;879.1319028566415;12611.257142015633
vehicle518;2541.079762661645;174.0;0.0;14.603906681963476;637.6354642425355;1.3486739364684164;0.20314714610022272;0.37214638552872314;2.178089209000754;204.92130799604263;0.0;11440.023211347534
vehicle519;2545.019859028306;178.0;0.0;14.297864376563519;505.358950185067;0.08333928506570776;0.021354768611213045;0.1387968337440861;2.0734361599494218;162.41524477152777;0.0;11612.513765730888
vehicle520;2544.475596327434;206.0;12.0;12.351823283142883;443.36476575260554;0.12503566287850093;0.051423392753228714;0.14754687481334658;2.444506736511661;142.487922775179;0.0;12414.21152184547
vehicle521;2530.137454577902;203.0;21.0;12.46373130333942;580.0654372503586;4.5724794957931065;0.030437748979687314;0.05458299666390076;0.21191628798573328;188.04915689135368;0.0;13063.020820947588
vehicle522;2544.1988110214193;212.0;8.0;12.000937787836884;541.7960608753868;6.694722737711815;0.1504008477722745;0.08253649641148408;0.38180395335005907;175.65838531809942;0.0;13528.682761031938
vehicle523;2544.0227425169305;206.0;1.0;12.34962496367442;376.4925614882498;0.8511610946984564;0.10362156750988842;0.061214058260092574;0.33793287397575145;121.15001684457881;0.0;13121.981101710762
vehicle524;2535.040075545122;224.0;0.0;11.317143194397866;493.988208915694;1.840297380828281;0.01705448028270306;0.04229506461737556;0.1412695072392126;159.9178493908903;0.0;14180.664544153062
vehicle525;2535.179995003343;190.0;13.0;13.343052605280752;393.37409528417413;2.5241436706872133;0.017113055538569823;0.058740026520274866;0.14288275927847371;127.52734792880908;0.0;11523.835798398743
vehicle526;2536.425074583989;153.0;0.0;16.57794166394764;0.0;0.0;0.0;0.04668722977190763;0.0;0.0;683.2185482799564;10250.918125676917
vehicle527;2541.8128106955196;193.0;12.0;13.170014563189222;581.8123747538741;0.2152075485693939;0.05945471341600811;0.04711010111800751;1.398269899623963;186.98126089524763;0.0;12490.766508559904
vehicle528;2544.247127935936;216.0;19.0;11.778921888592297;502.9483083475397;0.21132110575593716;0.05343150069269639;0.04993335309861092;1.1504237382583031;161.63261960373646;0.0;13713.53157620811
vehicle529;2536.8193266190074;191.0;0.0;13.281776579157107;423.2794272024727;0.07080615736159326;0.017169943497811577;0.05688593307505095;2.5186947599816882;136.0217150827242;0.0;12295.950427822398
vehicle530;2551.64687016069;293.0;8.0;8.708692389626929;683.3384546526064;0.20870228302967087;0.07700563657864219;0.1840437844677937;3.349587182835187;219.60244968624048;0.0;17991.604855141486
vehicle531;2552.461271322126;172.0;0.0;14.839891112337941;382.28483106291054;0.06089108031869988;0.015822163184351694;0.059296335667666795;2.354631229927053;122.84699158945857;0.0;11240.927582191374
vehicle532;2548.9186368594687;200.0;0.0;12.744593184297344;403.8357190296425;3.7085190417543408;0.04056610082347888;0.05899664847400274;0.10418584452856122;130.91689304412458;0.0;12739.68635111391
vehicle533;2551.247397334083;260.0;0.0;9.812489989746473;440.5378351735185;1.7876843352214444;0.011949649132260204;0.04708150364121623;0.16280295241393863;142.5754428062516;0.0;16078.18044500251
vehicle534;2540.912208597752;181.0;16.0;14.038188997777635;446.5783904005493;0.08099200957954725;0.022170887418435484;0.14441560296418612;1.8300347294588701;143.5309313721851;0.0;10885.252904707419
vehicle535;2551.846012074978;141.0;0.0;18.098198667198425;369.98431488963934;2.0579468165834722;0.017739714890387743;0.053111791818031884;0.09012081216850505;119.94069261410093;0.0;9542.654109431374
vehicle536;2548.2921308385417;191.0;9.0;13.341843616955716;534.7424498351635;8.170032959614705;0.07314395779335416;0.06104131190430404;0.12185372893966351;173.34081221071156;0.0;11846.91850403408
vehicle537;2533.9385046185316;180.0;0.0;14.07743613676962;357.1840258846005;1.1459255535887474;0.012184555089701442;0.05587880586649466;0.09812534639529417;115.79839622964408;0.0;11682.415562359238
vehicle538;2553.2554446689423;198.0;3.0;12.895229518530012;433.47997906257297;3.0630275115164456;0.2833597538141854;0.06389971399827103;0.7657341628190683;140.54244029400203;0.0;12545.975328721566
vehicle539;2548.968626639876;181.0;0.0;14.082699594695448;446.940884607371;2.120517782762928;0.018318333224515964;0.04385908094258201;0.11555464825165386;144.8847720272338;0.0;11815.70115899048
vehicle540;2537.119055309161;200.0;5.0;12.685595276545804;422.7242423689547;2.3177267214140898;0.015632630023333566;0.056257249117527816;0.15178447036816783;137.04238782590332;0.0;12807.605751164085
vehicle541;2538.573210901138;207.0;0.0;12.263638700005497;450.9674043864848;0.1914568588830584;0.04826039175000616;0.05076682476503191;0.9929625793994453;144.92673944644665;0.0;13174.665146699124
vehicle542;2542.79646572171;180.0;11.0;14.126647031787277;441.1571778845336;3.3236401280361036;0.2913836507280403;0.0725073057486442;0.8176294004357091;143.03555027468676;0.0;11708.459295345598
vehicle543;2546.0978722234295;240.0;13.0;10.608741134264289;648.1329893735788;0.23337319369735213;0.06584277520122343;0.04419895877046233;1.3519735547069505;208.29654835179704;0.0;14340.416521626252
vehicle544;2534.3088649708434;208.0;0.0;12.184177235436747;402.3763227779174;1.920967884940731;0.012968953824892167;0.05546989135736134;0.14457317903796357;130.4461391618234;0.0;13219.124476678944
vehicle545;2551.184432189557;191.0;14.0;13.356986555966266;404.6172636013084;2.9299602968844294;0.019713152684447354;0.04864629074818665;0.15771606756687964;130.95803768041057;0.0;12331.280051483001
vehicle546;2547.151783872382;185.0;3.0;13.768388020931795;477.62936848798995;0.07257786557611318;0.015773852867946338;0.05143818714148867;2.8294998344269287;153.49083534011416;0.0;12000.434279931107
vehicle547;2535.2869756926393;200.0;0.0;12.676434878463196;439.98339968749946;4.726175848333295;0.026989668826014068;0.04850862528691631;0.05711590263835232;142.65407828759896;0.0;12832.496019853288
vehicle548;2550.9998532929003;198.0;0.0;12.883837642893436;608.8731883815589;9.141839063238503;0.08122649636010376;0.06255107087350686;0.13228224965359114;197.37018495656181;0.0;12821.47848160712
vehicle549;2532.7954562028453;192.0;0.0;13.191643001056486;440.393132815481;0.08872305797946216;0.023624893245431305;0.1437464481685275;1.6488384950344197;141.54303415325072;0.0;12345.253965476839
vehicle550;2530.600074420116;174.0;0.0;14.543678588621356;439.94503793575086;2.036404470101097;0.017969451511493904;0.04877471878961788;0.11398262647342443;142.61900125778908;0.0;11403.171867567633
vehicle551;2533.400972405403;186.0;0.0;13.62043533551292;522.5742760883803;7.534135687993966;0.06861119856724981;0.06057503480296748;0.12007785000489925;169.39805634057169;0.0;12091.147795591189
vehicle552;2536.682860530168;213.0;0.0;11.909309204366986;560.2270508276501;6.603871556967561;0.03722670681346942;0.04767545411384932;0.06620172316610598;181.63860251473164;0.0;13631.036193744136
vehicle553;2542.75106456489;186.0;1.0;13.670704648198333;528.7278268421085;4.279729019801979;0.028515595196254583;0.05389119606415642;0.1922783814510621;171.4061828048583;0.0;12098.520175945492
vehicle554;2550.529721983441;237.0;0.0;10.761728784740258;554.7018332018412;0.11340654995661736;0.026436942801611994;0.15265641132259358;1.8680654499943448;178.2727491350601;0.0;14862.190654658987
vehicle555;2540.7082599483624;176.0;26.0;14.435842386070242;356.2720109626897;1.7546980713823552;0.01580163994158527;0.052426924123713775;0.09433260003424525;115.33686347971717;0.0;9992.99585131338
vehicle556;2542.3532423052256;188.0;0.0;13.523155544176733;556.1720593918343;0.09178764825360698;0.022397208663585993;0.14421833888982316;2.2126592539341154;178.74298386837395;0.0;12193.577155401048
vehicle557;2549.0475415057763;177.0;0.0;14.401398539580656;413.3906483431958;0.17309554852530246;0.04414729559567581;0.05371418128498877;0.9739612872375217;132.85002712091875;0.0;11528.95628754481
vehicle558;2540.4920026000623;175.0;13.0;14.517097157714641;429.7269505474188;0.06332294580655357;0.014982192820631526;0.0569570102987286;2.633313609798298;138.09545967417833;0.0;10713.766679180562
vehicle559;2549.2782410537025;222.0;0.0;11.483235320061723;522.2497537969599;0.20933443976495494;0.05483498018347335;0.047714931944314906;1.1046696490366317;167.8370213376273;0.0;14039.048619425268
vehicle560;2548.119292815935;214.0;13.0;11.907099499139882;571.1394680463817;0.09061598575279073;0.017978601374819568;0.04877328755550754;3.252949519259413;183.54309222665256;0.0;13652.949166509705
vehicle561;2538.583413260636;162.0;0.0;15.670267983090346;535.9772051579899;0.19305734311034;0.054552230985929165;0.05105422518922785;1.3541548107338472;172.2505417906168;0.0;10744.681320554935
vehicle562;2534.953857887259;176.0;0.0;14.40314691981397;479.26902557519617;0.08249282113608952;0.021528238118903746;0.13898379312231693;1.9413319672208496;154.03257364940478;0.0;11490.510076177521
vehicle563;2548.0024925523962;187.0;0.0;13.62568177835506;538.4374882745257;5.10249105917869;0.3566779453602741;0.07041705251035274;0.9368238962468572;174.5630609988025;0.0;12150.150494581017
vehicle564;2530.928021823548;226.0;29.0;11.198796556741364;416.33078866103796;2.3461997159647816;0.015838328204806337;0.05570366513426329;0.1483541601136889;134.96947078493451;0.0;12633.029002984083
vehicle565;2545.4720693751106;201.0;0.0;12.664040146144828;500.30301427193865;0.12885372585628702;0.05216762662920258;0.14917942096850836;2.72725096245676;160.78517090977877;0.0;12875.997121435956
vehicle566;2540.407180966895;210.0;0.0;12.097177052223309;590.3906877085844;0.21521008182874124;0.06008972563288452;0.04499169281627659;1.2895760629834692;189.73855640788582;0.0;13416.574559329303
vehicle567;2532.2080145890004;194.0;0.0;13.052618631902064;440.4520605066261;0.07364610581899482;0.017263486288896332;0.05592552357572746;2.5872033557894394;141.54091265683994;0.0;12463.88980964673
vehicle568;2540.8088909548887;136.0;0.0;18.68241831584477;449.57031052290756;0.09339139451323261;0.04250364248664249;0.15287244669255443;2.8480080760070514;144.49008651604353;0.0;9260.87284599975
vehicle569;2530.190695087367;160.0;0.0;15.813691844296045;394.7167306885417;3.0823288419195385;0.020850511818818335;0.059195404276004865;0.1465151653266252;127.96240156982059;0.0;10590.106195719705
vehicle570;2529.446670777727;169.0;2.0;14.967140063773533;414.95544711814443;1.953635564911834;0.01734507164821993;0.04869870820017912;0.10683228494104764;134.51904501767427;0.0;11112.646704065146
vehicle571;2542.1244475480644;179.0;0.0;14.201812556134438;571.4403699979805;0.09156311499073412;0.022766304356387268;0.14906973958359598;2.3491684842205727;183.650383189818;0.0;11692.255376810455
vehicle572;2545.277785838437;219.0;22.0;11.62227299469606;470.16524499391136;0.1430258160309021;0.05829807496605481;0.15569954030026123;2.6044924563995653;151.09949478189404;0.0;13862.626821444206
vehicle573;2530.6792850484535;182.0;0.0;13.904831236529965;415.1971627660664;0.1792018775225172;0.044779763819299274;0.0557999600271499;0.9632208854839751;133.42989964045722;0.0;11788.689673970466
vehicle574;2530.1808493142357;184.0;17.0;13.750982876707804;367.0711489653668;1.498161045124695;0.014366008766212763;0.05286422944131884;0.10134810520414725;118.83567515282061;0.0;10981.401745824738
vehicle575;2548.3882711743836;187.0;5.0;13.627744765638415;375.1789960566873;1.3272313709421848;0.013438855233998282;0.05264895497087569;0.10646677223044483;121.46248937946477;0.0;11782.386791988056
vehicle576;2545.7900922364975;218.0;14.0;11.677936202919714;727.9132749677059;0.2526993714232825;0.07276082393909397;0.0436570987532551;1.646538589420358;233.9377560010548;0.0;13957.96898195714
vehicle577;2532.678232613371;205.0;0.0;12.354527963967664;470.6412041598281;0.18905865721623683;0.04944456147545632;0.046787912866945676;1.035320973152752;151.25092996045743;0.0;13077.782978773745
vehicle578;2540.5433684901845;194.0;13.0;13.095584373660746;428.00995901159416;0.17821231672212196;0.04573768887564592;0.0531997541686131;0.9907309061752488;137.5486985843509;0.0;11705.63976861281
vehicle579;2545.9441580295643;219.0;15.0;11.625315790089335;400.2984965496116;2.912113579011637;0.017093820881625095;0.054401041970393936;0.062429410423489526;129.78901545485078;0.0;13853.744452307821
vehicle580;2534.4751834159224;232.0;17.0;10.924461997482425;487.3370992828381;1.7504728728721177;0.016434686482764145;0.04625437661084338;0.13538088700882403;157.98367128635007;0.0;13687.387573038284
vehicle581;2546.8761950511052;212.0;1.0;12.013566957788232;474.6709843373158;1.0978294114365523;0.1281258317047041;0.059247011378941866;0.567487787801698;152.753704286408;0.0;13470.222046118004
vehicle582;2545.592933072774;173.0;0.0;14.714410017761699;480.36442642504255;0.08032957777250699;0.021197551864114185;0.13840438378948194;1.9901218524880273;154.3844568792819;0.0;11328.18570699243
vehicle583;2541.554968553317;171.0;0.0;14.862894552943374;469.55239044993266;4.4745208473000275;0.3131390800207342;0.0696835653487815;0.8469594192580887;152.23424445198296;0.0;11229.34166328033
vehicle584;2536.4067020584807;210.0;21.0;12.078127152659432;442.96855095130127;3.1004274853952527;0.020737653905716195;0.051133884063976044;0.15887244759570687;143.6045595616468;0.0;12224.21326294787
vehicle585;2549.6550662919444;216.0;0.0;11.803958640240483;420.96683066997906;3.6202633311242765;0.020805574514785357;0.05085854153619967;0.06001019516244064;136.48919902776174;0.0;13692.504400725833
vehicle586;2545.679968489753;219.0;8.0;11.62410944515869;521.8221915288588;0.08627965494302256;0.01790785433473153;0.048953917463752154;2.962695006762891;167.69289369508778;0.0;13886.525285361457
vehicle587;2537.206454915393;189.0;1.0;13.424372777330122;505.1383006542962;0.18927765669130522;0.05203236132473651;0.04584950963522269;1.1580285985028886;162.3392039398162;0.0;12176.268458905384
vehicle588;2531.664211939163;216.0;19.0;11.720667647866495;458.6562629474396;0.0936011275356046;0.024230393955511326;0.14588510328880616;1.6827232076462053;147.41150425943138;0.0;12590.489336814793
vehicle589;2546.5136814031625;194.0;18.0;13.126359182490528;578.8183060061018;5.062400489096445;0.033654980570840175;0.05217811075989511;0.21395339122221452;187.64442107879006;0.0;12593.550060369927
