VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle442;2546.5478304297812;198.0;0.0;12.861352678938289;561.6841570260339;0.13587111991779216;0.05469895609821854;0.15913616248785953;3.0887802487425535;180.5117551417362;0.0;12750.585823826768
vehicle443;2546.1097155966154;209.0;0.0;12.18234313682591;574.7257607926641;0.32000402553538054;0.07257984043919766;0.2507803513462219;2.193283060959202;184.69413368744614;0.0;13331.954949601322
vehicle444;2550.3191325110665;163.0;0.0;15.646129647307157;0.0;0.0;0.0;0.07150378748647186;0.0;0.0;322.0017848543965;10793.87500909531
vehicle445;2550.6061739878887;185.0;0.0;13.787060399934534;376.88098397822245;2.1112019602385503;0.014336881399570948;0.05908140835032204;0.13791828498501546;122.18090483169814;0.0;11958.754368907297
vehicle446;2538.8038593813835;201.0;14.0;12.630864972046684;365.50268607981735;1.2185120873810353;0.012536448731104509;0.05151579211730458;0.10055983486771335;118.49353055738639;0.0;12026.663993320628
vehicle447;2534.3899182840414;214.0;15.0;11.84294354338337;445.75197764134043;0.20249458454662897;0.048729327274567115;0.05375676621185591;1.011857683781341;143.24903688830761;0.0;13564.85854464084
vehicle448;2547.849183621813;171.0;0.0;14.899702828197738;364.580153289852;2.45655557094636;0.01665455159234203;0.05702290111758023;0.13463486786373569;118.19283167771029;0.0;11188.174728950096
vehicle449;2541.980641399704;196.0;4.0;12.969288986733183;452.20081335402205;0.08957387847201054;0.02317743115751221;0.1417965765008827;1.6886799923271116;145.33613246007585;0.0;12327.006859468473
vehicle450;2540.098068650763;165.0;5.0;15.394533749398562;444.55846446160143;2.416164112879535;0.020494444646796388;0.047427553832276426;0.11088766144097387;144.11284904092756;0.0;10909.576048616032
vehicle451;2547.5984810475225;214.0;0.0;11.904665799287487;560.6531731969017;3.9520322888725072;0.026239768695287637;0.05031125032701849;0.19697217938934491;181.7558468631969;0.0;13668.030323912815
vehicle452;2541.0397844464533;184.0;11.0;13.809998828513333;373.45653618559544;1.4683671324235972;0.014233953323030004;0.05237729691476104;0.10392668815431166;120.90312756749235;0.0;11322.178723671765
vehicle453;2534.6692795665112;176.0;8.0;14.401529997536995;444.4711669935388;0.18227942615071216;0.0470991908334612;0.0529499844279838;1.0833454823597033;142.83915775899195;0.0;11483.315736297634
vehicle454;2550.176316316746;190.0;0.0;13.421980612193401;455.6194953672757;3.5705018185257758;0.29799187643425157;0.06568728706011066;0.8038553392213511;147.71315687297593;0.0;12269.62014662997
vehicle455;2538.6282491408238;177.0;0.0;14.342532481021603;406.3623694643881;2.988547881604107;0.02007320796212934;0.05294276791499245;0.14873867164543375;131.73757784683036;0.0;11535.921272692824
vehicle456;2544.7008711106023;178.0;0.0;14.296072309610125;412.7824650359283;0.07848015139225614;0.02160250046294955;0.13628223375877901;1.6343429865779366;132.66957217284994;0.0;11572.539702331114
vehicle457;2536.7894202838297;193.0;5.0;13.143986633594972;417.13213915266795;5.426217968987102;0.05270725302406731;0.047930571011435295;0.10830285013177254;135.00034376437134;0.0;12099.615490939754
vehicle458;2531.4425216741265;205.0;13.0;12.348500105727446;446.5706114819621;3.0984836596931635;0.02077602977956961;0.05135020435751739;0.1694901268393153;144.53776332206064;0.0;12350.533750317352
vehicle459;2530.0549279527168;158.0;0.0;16.01300587311846;407.5246440957944;3.5898311333942314;0.2708005079356413;0.07190287502504432;0.7739299279824021;132.13041046888767;0.0;10469.887155364853
vehicle460;2550.4613434921666;139.0;0.0;18.34864275893645;326.80512875796876;4.235155483891053;0.02566190910573651;0.05993473527323079;0.0441727819409858;105.96218458533299;0.0;9409.799827490815
vehicle461;2543.4322137391346;171.0;5.0;14.873872594965698;465.85694443712765;0.0685511386908855;0.015953398993845156;0.056709874752433734;2.8519954428475036;149.7066625413565;0.0;11221.663302695135
vehicle462;2550.543399893819;204.0;3.0;12.5026637249697;452.88865162284606;4.978045078868236;0.04987120939088664;0.05713233564599056;0.10946008420310945;146.81489257612319;0.0;13047.350039257784
vehicle463;2542.37934669464;168.0;0.0;15.133210396991904;431.2832645482759;0.17935450872294298;0.04600461962722512;0.058751964552639535;1.041048852147606;138.59982351290247;0.0;11033.953834685643
vehicle464;2549.906850135073;194.0;0.0;13.143849742964294;402.1800288689593;2.7153996260982503;0.01820798762876033;0.0475476043531631;0.15337148341496096;130.16920482344318;0.0;12492.57477421851
vehicle465;2538.9694039137794;172.0;0.0;14.76145002275453;486.4084087499097;0.2830665352575356;0.06756587943697041;0.23256230616473658;1.9313229374623249;156.3109847284906;0.0;11281.59100889416
vehicle466;2543.081205738173;204.0;0.0;12.46608434185379;469.52182529265446;0.07825911745774256;0.017147468940007432;0.05229297187006907;2.697567799386539;150.8841842863937;0.0;13025.539928532751
vehicle467;2536.9212226253594;211.0;0.0;12.023323329978007;400.69028043214416;1.8824887944255901;0.012700313083266558;0.05452147299776096;0.14360729653127013;129.89952719511618;0.0;13387.581005018868
vehicle468;2550.3239788353517;169.0;0.0;15.090674430978412;425.44216729634894;0.06511257465012579;0.015871270105122064;0.059041893848126865;2.5875141978110157;136.71740203956202;0.0;11099.692931737356
vehicle469;2538.3577692157905;203.0;20.0;12.504225464117194;632.2677946046834;0.09057874150350563;0.017750095098551515;0.047984044641242965;3.7634944550845417;203.18947954543873;0.0;13070.352376775256
vehicle470;2550.0924495511777;180.0;4.0;14.16718027528432;440.58407516638124;5.873531352736602;0.1266517655009885;0.08338874283925098;0.34772189306388634;142.84780719967563;0.0;11391.52389700573
vehicle471;2544.2419656964476;229.0;4.0;11.110226924438635;0.0;0.0;0.0;0.04515064508479643;0.0;0.0;581.7500350905156;14414.577399025226
vehicle472;2530.552173497501;174.0;9.0;14.54340329596265;436.8450562220736;0.17477191918742366;0.046138390539411184;0.05400502362499867;1.060730750529576;140.38863422196204;0.0;10866.974632433177
vehicle473;2533.2833297980605;208.0;0.0;12.17924677787529;372.3759762225514;0.94565277787428;0.011156734070910727;0.05346329054610717;0.10613471617987266;120.72494998731295;0.0;13214.805293533895
vehicle474;2538.930220214405;191.0;5.0;13.29282837808589;405.47601878220263;2.2988004969462574;0.015580722526628421;0.05885948663691005;0.1469210477946579;131.45085516503107;0.0;12300.223335845
vehicle475;2547.068080589326;180.0;0.0;14.150378225496256;509.37888910303246;5.033316694422799;0.33937130571964086;0.06860199384509659;0.8960014955408689;165.1424269701019;0.0;11747.991586553475
vehicle476;2555.9656561346187;205.0;3.0;12.468125151876189;0.0;0.0;0.0;0.05091605126650852;0.0;0.0;464.286603096704;13079.198949862866
vehicle477;2539.862276101565;170.0;0.0;14.940366330009205;513.8696523394507;0.07024466678660558;0.01456776239604438;0.05003980555359967;3.1030647563406473;165.1390129854315;0.0;11185.983631119698
vehicle478;2544.5350458152116;197.0;0.0;12.91642155236148;402.40730143396627;2.3683119319278503;0.015925905397006293;0.052563231690676906;0.14456676544074293;130.4557307266784;0.0;12630.515018506912
vehicle479;2551.5404539198526;175.0;2.0;14.5802311652563;579.6753749476223;5.628290924538084;0.03740207366500186;0.053515696334761075;0.21483025495984803;187.92173418126805;0.0;11328.995250233285
vehicle480;2543.5609566295866;158.0;0.0;16.098487067275865;358.1138729284711;4.061023347996245;0.024232056291360073;0.059386206429935626;0.04975666206726946;116.11245629029752;0.0;10478.602631484406
vehicle481;2540.550179690683;221.0;11.0;11.495702170546076;0.0;0.0;0.0;0.042032430438220726;0.0;0.0;742.980598867281;13373.686950564123
vehicle482;2546.2546384689003;217.0;13.0;11.733892343174656;533.6502646491624;0.21026654563826558;0.05569386760727059;0.04537800921106607;1.1923907888598317;171.5016515449596;0.0;13780.678787378754
vehicle483;2546.310970348902;178.0;0.0;14.30511781094889;384.6390301375139;2.396583082966189;0.01624679417509179;0.05854899796794094;0.14030200189624883;124.69570909922153;0.0;11582.943272689081
vehicle484;2547.1245700372738;192.0;8.0;13.266273802277468;415.6373290416932;1.684995971473124;0.015624119028049476;0.046020436415459526;0.11098305986717671;134.74137870020135;0.0;12391.11411367994
vehicle485;2546.004598938307;174.0;0.0;14.632210338725903;473.68170210596224;4.151267466862486;0.31400663640522364;0.07331466727528778;0.8600119178228867;153.57528658753267;0.0;11392.550210005498
vehicle486;2547.7096565704874;197.0;1.0;12.932536327768972;433.2302040486777;0.1869064712417098;0.0466848291541173;0.053117648901386635;0.971532641157104;139.2257651249188;0.0;12630.260822073022
vehicle487;2543.9080101109544;204.0;14.0;12.470137304465462;545.5330371162484;7.435201243388418;0.15830760499370075;0.09064276751430393;0.39226469400686087;176.87106866345098;0.0;12319.848648865347
vehicle488;2536.4326518417483;170.0;0.0;14.920192069657343;623.5577563821649;0.25392007458991184;0.056018124310936696;0.24406005765264188;2.4893052914036473;200.39467698503444;0.0;11217.376975461395
vehicle489;2542.8075674077454;207.0;9.0;12.284094528539834;377.98024314120624;1.0747666075613471;0.011893602201220375;0.05394961354092738;0.10704722589262522;122.54047531896174;0.0;12687.948454099565
vehicle490;2542.4310865575794;165.0;0.0;15.408673251864117;374.0583261295249;1.6694252000930692;0.01526073510152167;0.050307624174168744;0.09684205534121335;121.26313124258907;0.0;10874.901474469669
vehicle491;2550.242325347039;162.0;0.0;15.742236576216289;505.2794693413232;5.71741049334412;0.34661684558752176;0.07477363735717818;0.9192276604551043;163.80881419143338;0.0;10735.339599654239
vehicle492;2538.3683111626124;202.0;0.0;12.566179758230755;0.0;0.0;0.0;0.04546672766093857;0.0;0.0;620.9205570835989;12942.838392521679
vehicle493;2535.476475999364;212.0;0.0;11.959794698110208;450.0145109248518;0.0782806871807637;0.01773794904609023;0.05282584868794169;2.588057214642899;144.6142952088118;0.0;13450.284137859933
vehicle494;2548.877306901195;173.0;9.0;14.733394837579162;413.41955889433467;5.022899565940934;0.11776727618001268;0.0850386594243657;0.34694597446633;134.04273625231752;0.0;10818.330655107733
vehicle495;2542.38369151404;191.0;18.0;13.31090937965466;539.6823490963807;0.0945948454833548;0.024397273930540034;0.1506113774564501;2.228397568180826;173.44796346122877;0.0;12347.404187010365
vehicle496;2542.1805973173123;171.0;0.0;14.866553200686036;356.932152689312;3.670286754074006;0.0216917299926761;0.055660990684735574;0.05061062921938391;115.7287236372248;0.0;11195.443402054845
vehicle497;2536.2795108399814;183.0;0.0;13.859450878907003;479.3251017334989;0.11653587195221547;0.04809096800628705;0.1444386705508486;2.7077262264862365;154.04507932478148;0.0;11880.53887657543
vehicle498;2545.280480696031;212.0;11.0;12.006040003283166;427.7521457345715;2.571904252833498;0.01726124911053257;0.053225308708422146;0.15270237314826585;138.6720058027868;0.0;12812.972956745221
vehicle499;2542.848780973352;161.0;7.0;15.7940918072879;438.53286283319284;5.969603193982551;0.1274130446508882;0.0935415328277742;0.3741210105512579;142.18629303297226;0.0;10266.335221473775
vehicle500;2532.9023147615326;190.0;0.0;13.331064814534383;386.4628188012089;4.055090440543268;0.04199645176890173;0.05562409599383706;0.0982510634740863;125.28288328588089;0.0;12237.169739207053
vehicle501;2542.3027872386638;169.0;0.0;15.043211758808662;544.3107039605803;0.11941304167685123;0.05081746225337038;0.16151849705647275;3.190628306672651;174.93139428763573;0.0;11144.232896561381
vehicle502;2532.697712391774;194.0;10.0;13.055142847380278;559.9604592586246;0.08123014631076646;0.01667784297766316;0.049159407438256725;3.321475295224018;179.95083216674968;0.0;12534.503845277637
vehicle503;2549.7616152480086;187.0;1.0;13.635088851593629;480.3413826333677;0.18966758584731605;0.05019400529203691;0.05072554602590689;1.1148086514159736;154.36818330155361;0.0;12107.3122305567
vehicle504;2548.643806239781;205.0;2.0;12.432408810925761;415.9905433288195;2.1475833440524017;0.014501486158675287;0.056635564183953865;0.15049637382168848;134.85979418793272;0.0;13071.11111140786
vehicle505;2552.9487677457264;188.0;4.0;13.579514722051735;427.10835881026605;0.18149061057140597;0.04599165583728662;0.05519995279395976;0.9823001001247111;137.25839342729077;0.0;11873.018764070544
vehicle506;2553.4513988403164;183.0;0.0;13.953286332460745;368.8034553354754;2.1687946621759377;0.014706319196821114;0.05686545657914197;0.134995154628829;119.56214834153488;0.0;11852.029427355437
vehicle507;2551.6670246871518;164.0;0.0;15.558945272482633;388.2317440627588;3.075139149782287;0.2567398595056168;0.07073315851293246;0.7396133454380641;125.87701820804291;0.0;10805.45348993867
vehicle508;2544.528706382601;166.0;0.0;15.328486183027715;354.16960468941204;3.7016870191060085;0.02201311262913965;0.05781642238767848;0.05046453806357451;114.8333756361258;0.0;10917.982236524973
vehicle509;2534.4575381834356;201.0;0.0;12.60924148349968;431.5702636540272;0.07438728942086482;0.017592248037147457;0.05583331694289239;2.5287923881767216;138.68625924850818;0.0;12842.418580492085
vehicle510;2544.447221878014;186.0;4.0;13.67982377353771;681.6816229570278;0.10395720863253152;0.02470818119597175;0.16396696242936054;2.813827043966921;219.0754738645759;0.0;11877.514172233934
vehicle511;2535.5514278618566;164.0;2.0;15.460679438182053;554.3062477998217;9.310054027978994;0.05295243725796549;0.0507927048362755;0.060275167286579064;179.71779357065284;0.0;10912.089613672777
vehicle512;2551.110352846709;211.0;16.0;12.09057039263843;467.08569433985207;5.206729588603418;0.052035045526079626;0.056417180084011385;0.11364971274032262;151.41703990598643;0.0;13444.801433432327
vehicle513;2548.029373508098;223.0;8.0;11.426140688377123;647.2458351528202;0.2387870255924651;0.06602426515846074;0.04639648943484976;1.397195657674484;208.01054008472957;0.0;14168.96500255614
vehicle514;2545.636052944683;161.0;0.0;15.811404055557036;521.5455722506402;8.363317438069041;0.047608349971121615;0.051755700740490546;0.05792620373304056;169.09661916028952;0.0;10742.831816711394
vehicle515;2535.249452248668;184.0;0.0;13.77852963178624;361.9509305551223;1.1646152448358538;0.012289547268171459;0.054191287190835304;0.09952820001865492;117.3431997926823;0.0;11904.801631871247
vehicle516;2554.0688211569577;184.0;0.0;13.88080881063564;421.4129339865241;0.1730047705960292;0.044636380531480266;0.05032042293764442;0.9850226042981984;135.42900114399993;0.0;11918.440157858853
vehicle517;2533.609637700655;197.0;7.0;12.860962627922108;0.0;0.0;0.0;0.041054139686457526;0.0;0.0;990.0747152921491;12817.608124690667
vehicle518;2538.362170685905;192.0;15.0;13.220636305655754;610.3403615969669;1.3160862850541475;0.20442089834230584;0.36051864079580254;2.089182167421965;196.14787377131407;0.0;11534.661898619523
vehicle519;2553.144434823031;180.0;0.0;14.18413574901684;552.8978427101399;0.09088965301760704;0.0229346191521095;0.1489900430527845;2.253525909378804;177.69262185599626;0.0;11752.593129422172
vehicle520;2547.7723307002198;198.0;5.0;12.867537023738484;444.15704903530616;0.12510834635905121;0.050901724687048226;0.14556056555621108;2.4407120078990596;142.74250888232785;0.0;12430.48612865164
vehicle521;2539.898746490427;190.0;0.0;13.3678881394233;568.7039606735501;5.059842694977224;0.03357886038251179;0.049073504525733544;0.20697514870598788;184.3651251880323;0.0;12363.785122678957
vehicle522;2546.0063988448164;201.0;0.0;12.666698501715505;530.9029647932645;6.8677104344972655;0.15214902972716593;0.08374329327927785;0.37034831408513186;172.12680909713256;0.0;12918.492174987938
vehicle523;2548.109839162152;206.0;0.0;12.369465238651225;379.2324016013127;0.8613965618462754;0.10407049327996656;0.06157223111825649;0.3411051636381794;122.03165541803374;0.0;13126.248063786243
vehicle524;2531.2963252971876;219.0;0.0;11.558430709119579;496.27991388028994;1.9042778261038191;0.017489223275208687;0.042668237063637884;0.14081352915226683;160.65922894306024;0.0;13906.331553771348
vehicle525;2538.8801179045086;189.0;9.0;13.433228137060892;396.41524442484985;2.592619715531834;0.01752612356661341;0.05631434608201079;0.14341929058381164;128.5130815400071;0.0;11643.836448198901
vehicle526;2529.918466437919;150.0;0.0;16.866123109586127;0.0;0.0;0.0;0.046894563477811325;0.0;0.0;676.9051657753934;10082.075781601234
vehicle527;2542.214217934625;193.0;12.0;13.172094393443654;560.0751645186755;0.21396368608438612;0.05795452922245183;0.05016833006925545;1.3324554023488036;179.99432142284377;0.0;12476.333569537772
vehicle528;2550.64670525366;216.0;18.0;11.808549561359538;507.73420649645243;0.2080606982921084;0.05354163076898056;0.04774986357476145;1.1591623779561895;163.17151394765443;0.0;13719.80881471719
vehicle529;2540.4002618235254;188.0;0.0;13.512767350125134;412.700414619935;0.06906835153543632;0.01695749848147442;0.057812073600343995;2.464028749903503;132.62177913743005;0.0;12127.351683173345
vehicle530;2547.786750347715;282.0;0.0;9.034704788467074;655.9140157033914;0.1984001290824171;0.07336549560346169;0.17808779025985727;3.2201131575880955;210.78953001228624;0.0;17367.39805256801
vehicle531;2550.1445404395217;180.0;0.0;14.167469669108455;425.06650046267913;0.06754130076769992;0.016296773862445706;0.05728409965021925;2.5603222947029103;136.59661576171146;0.0;11646.988873978582
vehicle532;2551.4694003248187;204.0;6.0;12.50720294276872;400.6178148058432;3.512274663009707;0.039432833076668034;0.060423014244122365;0.10539439415724773;129.87461389366854;0.0;12683.855447898888
vehicle533;2552.202390158427;261.0;0.0;9.778553218997805;427.00334176639075;1.7986355823612774;0.01200589598700114;0.043844387174341796;0.15680336301634026;138.19639272681778;0.0;16135.517324519766
vehicle534;2538.287847050289;180.0;16.0;14.101599150279384;440.3446220830711;0.0791779516893693;0.02162310384218123;0.14124970008350568;1.809561111474584;141.52702859380807;0.0;10829.590140937496
vehicle535;2542.497271928144;140.0;0.0;18.160694799486745;364.3841922364047;2.1018581745496343;0.0178559409804521;0.04959776358067765;0.0879789749677291;118.12415152421352;0.0;9483.574058293962
vehicle536;2545.5680788792315;193.0;8.0;13.189471911291355;566.2939436704823;8.540097973743748;0.07667092095598076;0.0641671035218679;0.1287971649617227;183.56876785882952;0.0;12014.01136481823
vehicle537;2533.6221962675663;179.0;0.0;14.154313945628862;350.1279283244761;1.100911700129207;0.011859228569534907;0.05620106268010035;0.09634951329231603;113.51134804491852;0.0;11625.692775408635
vehicle538;2542.914383242065;195.0;1.0;13.040586580728538;432.9560440921574;2.994204448882243;0.28283098896706954;0.06463947749239703;0.7652916674327045;140.3730161495154;0.0;12473.143819884426
vehicle539;2548.116272847951;180.0;0.0;14.156201515821952;453.42654989852923;2.179660401839765;0.018774876830260502;0.04438357827012677;0.11670784496747359;146.98708356364227;0.0;11761.732168287353
vehicle540;2540.0482565460766;198.0;3.0;12.828526548212508;417.53844097887287;2.312546471577765;0.015599990074926517;0.0564084515802037;0.15089798787711353;135.3613818774674;0.0;12698.337301212103
vehicle541;2533.2957973978528;207.0;0.0;12.238143948781897;447.2707554111408;0.18660925359844519;0.047587773496727714;0.04844342629294245;0.9815957913040557;143.73925788934054;0.0;13173.960297749583
vehicle542;2535.663441055862;173.0;2.0;14.657014110149493;432.0915718698916;3.363612688070272;0.28458829325293744;0.07279877083442939;0.8069714660345338;140.09599141857584;0.0;11311.198430417617
vehicle543;2544.500862192237;240.0;15.0;10.602086925800988;703.6041491036799;0.24472083929905203;0.07072365149616956;0.04373019691775983;1.4778289413216308;226.1250801071617;0.0;14256.698256431218
vehicle544;2540.930080681157;209.0;0.0;12.157560194646685;401.7405270608316;1.9208108233787355;0.01296757635197053;0.05535818783049802;0.14411914984827298;130.24000086320177;0.0;13277.060767979101
vehicle545;2550.2082609033787;191.0;11.0;13.351875711536014;400.78381536744143;2.7648826798791606;0.01864981266030689;0.05101970208872374;0.15525024113173982;129.71626048255877;0.0;12323.562855047163
vehicle546;2542.6197272525924;182.0;0.0;13.97043806182743;482.74209925825704;0.07231442860119619;0.015436684279222119;0.05123086277170428;2.8430919785474638;155.13419688524962;0.0;11833.898692968536
vehicle547;2534.9911017472;201.0;0.0;12.611896028593035;443.7906746869996;4.941594635928893;0.028127622074084504;0.04626563114332107;0.05622117476173707;143.88815575363412;0.0;12891.300247614341
vehicle548;2548.737070947651;196.0;0.0;13.003760566059443;634.014302037273;9.599142365949605;0.08497233420341782;0.06423049197869933;0.13679566197777243;205.51937244909308;0.0;12734.756344764253
vehicle549;2542.243829887111;198.0;0.0;12.839615302460157;451.4102737395688;0.09162286297995065;0.023868521304477537;0.14406232157427465;1.6662599658525434;145.08287293262617;0.0;12680.621585960613
vehicle550;2531.0462293847218;176.0;1.0;14.380944485140464;464.4337070279413;2.2181325828791487;0.01922712523621047;0.04807117618868989;0.12044803852378774;150.55619478532194;0.0;11473.73768076138
vehicle551;2532.7708678013933;180.0;0.0;14.070949265563296;510.1820897496791;7.639781160753797;0.0689568124049608;0.05970185389514085;0.11766106146763654;165.38013274894365;0.0;11755.380717770744
vehicle552;2532.5780215771483;212.0;0.0;11.946122743288436;549.1625888592157;6.374155433768665;0.03598141920302089;0.04855989229202232;0.06598889999267152;178.05144248608147;0.0;13568.473388666134
vehicle553;2540.2727830235635;182.0;0.0;13.957542763865733;509.41450498443254;4.142884345531307;0.027626553215535577;0.05439263554335641;0.18545589930321255;165.1450293652384;0.0;11876.395928958893
vehicle554;2546.7512085578173;237.0;0.0;10.745785690117373;567.5339496413363;0.11613003836173327;0.027011739030059007;0.15579459626594894;1.9082535821609605;182.3966692947411;0.0;14864.250602684457
vehicle555;2532.4050745204813;159.0;10.0;15.927075940380385;364.77019541962375;1.7583281422240993;0.01600097045756294;0.05576944488275914;0.0968904101363676;118.08879737300728;0.0;9927.001663839652
vehicle556;2537.4713421520555;192.0;1.0;13.215996573708622;572.2128754805674;0.09837936718864314;0.02401949232550636;0.15257257378648664;2.237184403978657;183.89940017654513;0.0;12304.245081496985
vehicle557;2542.584035469732;178.0;0.0;14.284179974549057;411.3967637224566;0.17284809330735199;0.044018425195655006;0.05333670072589742;0.960243585544238;132.2092363735061;0.0;11581.360716190273
vehicle558;2538.053837155655;154.0;0.0;16.48086907243932;382.1139444113685;0.0552122199280874;0.01443902210216753;0.05911712308778827;2.4110996750055347;122.79297268535366;0.0;10239.350480230518
vehicle559;2551.165350836737;222.0;0.0;11.491735814579897;516.1368369251638;0.20202410172631663;0.053768868742160136;0.04472541023206134;1.088231148274048;165.8731637250713;0.0;14040.965866412607
vehicle560;2542.6683511378824;205.0;3.0;12.403260249453085;541.804664610109;0.08491447426354322;0.016642454628307133;0.04773561557078281;3.0651754482973343;174.1160303627796;0.0;13137.865708333797
vehicle561;2552.1456359056983;179.0;2.0;14.257796848635186;570.6217929185218;0.2030965632898645;0.057873525804177955;0.0467391332859187;1.395782238416561;183.3857186421244;0.0;11715.583121760554
vehicle562;2531.9920935376404;176.0;0.0;14.386318713282048;467.53193425657474;0.08338742160172645;0.022157640085066613;0.1419320591397029;1.8756357872809752;150.26235414357387;0.0;11479.04469488222
vehicle563;2552.1829577154085;205.0;15.0;12.449672964465407;606.9417699168883;5.690194298902005;0.4039398091780242;0.073911071076387;1.0460924292686613;196.77209331902995;0.0;13178.244324122077
vehicle564;2531.43040344524;193.0;0.0;13.116219706970154;404.88227781667194;2.168722357331792;0.014710162543669126;0.059413188467948116;0.14577833336401252;131.25839312885248;0.0;12362.519699151064
vehicle565;2552.3619347285794;202.0;0.0;12.63545512241871;483.6341490599159;0.12488569145443823;0.05059799311394331;0.14462463674299322;2.638033577523849;155.42821352597613;0.0;12931.26476644689
vehicle566;2548.2061161033457;208.0;0.0;12.250990942804547;590.2089694671073;0.2190550883536672;0.06043009574397043;0.04779824705772778;1.2924701244293169;189.67949979778774;0.0;13313.159543548207
vehicle567;2539.8202772394443;195.0;0.0;13.024719370458689;420.2972194977957;0.07073501495795324;0.016701753347234508;0.05432358905292048;2.470433760637258;135.06384623440056;0.0;12520.097859065452
vehicle568;2543.5779319635058;136.0;0.0;18.702778911496367;458.2625356691137;0.09274838105598804;0.04229095665322209;0.1524166714850643;2.916499436580556;147.2833423190472;0.0;9266.938670211566
vehicle569;2531.724821919275;160.0;0.0;15.82328013699547;384.73078356427555;3.0947533714391025;0.020894542134035184;0.055869128793985805;0.1429773596001183;124.72495425675636;0.0;10587.596322662179
vehicle570;2537.5420511240964;162.0;0.0;15.663839821753681;388.08690590714906;1.8420908670782858;0.016396736438062026;0.04965370053043559;0.09930863456616394;125.80945128410606;0.0;10715.388982178722
vehicle571;2545.9817663995527;178.0;0.0;14.303268350559286;535.6916527444084;0.08805048807920213;0.02239484973552841;0.1459674761447631;2.1962819525269603;172.1633775436076;0.0;11625.708159403592
vehicle572;2534.9221392166073;200.0;3.0;12.674610696083036;440.0310103423239;0.12950092911745856;0.052757946796835466;0.1475049149707202;2.4082470189232903;141.41607398402834;0.0;12790.041100060487
vehicle573;2544.55354447403;193.0;6.0;13.184215256342124;433.799602198042;0.18710334340569126;0.0468076492569968;0.053758551581404655;0.9951049642631798;139.40873398284336;0.0;12414.207475708494
vehicle574;2541.413740275426;164.0;0.0;15.496425245581865;356.65930209497003;1.5571326633015685;0.014592413759446421;0.050883196516005647;0.0961356681572868;115.46385502949057;0.0;10820.433841635395
vehicle575;2546.5573608845953;176.0;0.0;14.469075914117019;349.0341192123107;1.263480246154154;0.01286414581882737;0.05262911443953805;0.09725574109134741;112.99895497748825;0.0;11473.757980972878
vehicle576;2550.5521771560043;223.0;17.0;11.437453709219751;718.4299106437837;0.251446919696446;0.07208828748908223;0.04253627404147568;1.6218176862019833;230.89001684260683;0.0;14233.677776425973
vehicle577;2541.0179711514825;207.0;0.0;12.2754491359975;477.28423275260144;0.1982342777038701;0.050740568395977;0.051049016819913265;1.0501647995921606;153.38487605884;0.0;13189.311440869149
vehicle578;2537.6567927251235;189.0;7.0;13.426755517064146;423.6760123750978;0.1816817200762648;0.04573954573749507;0.055731588411380824;0.9782785915282094;136.15507867337544;0.0;11801.103195305563
vehicle579;2544.543089441861;216.0;11.0;11.780292080749357;391.39790527657294;2.8489837404332845;0.01673563971543126;0.0539278429743496;0.06081185976261755;126.90317542590529;0.0;13682.998869767367
vehicle580;2538.776742080514;222.0;6.0;11.435931270632945;486.697086907078;1.8141195245911423;0.016695069659946982;0.044056774115984035;0.13438397958428033;157.774912102523;0.0;13686.199122973758
vehicle581;2548.784966211847;213.0;2.0;11.966126601933555;504.7371947055271;1.1722518134096307;0.1360706603592976;0.06118290836752731;0.6191433419882856;162.43058094080624;0.0;13441.90592690332
vehicle582;2543.8822420891506;173.0;0.0;14.704521630573124;478.6243929049094;0.08012131316400492;0.021153504999641356;0.13788888299802213;1.9842602895348613;153.82522696110834;0.0;11325.95200456343
vehicle583;2538.57917181468;193.0;23.0;13.153259957589016;491.2140555391465;4.080252010064734;0.3275247037508581;0.07137549587520757;0.8893126468288155;159.26130443526176;0.0;12444.56741712794
vehicle584;2538.062546122058;189.0;0.0;13.428902360434169;453.2086414707431;3.3489608236937927;0.022358518378127443;0.05013456969286314;0.16342264653761954;146.92416159246508;0.0;12226.008832348482
vehicle585;2544.1628233902484;216.0;0.0;11.778531589769669;417.1537709439717;3.6305485160149176;0.020842166349991306;0.049595512387213395;0.058919421314189965;135.25282311239363;0.0;13686.729787235965
vehicle586;2548.875529816307;207.0;0.0;12.313408356600517;468.0686382256398;0.07659854343740617;0.016456733860228973;0.049093096375949365;2.678015094215803;150.41776505219968;0.0;13198.329313492784
vehicle587;2529.9956477420155;205.0;16.0;12.341442184107393;497.3660523729901;0.19008033103784577;0.051562619812375136;0.047854955117488725;1.1422967907754862;159.84073729710002;0.0;12162.63742934988
vehicle588;2540.46996749346;195.0;0.0;13.028051115351078;441.0518191567979;0.08947612303859424;0.023741617360278404;0.14381041132376227;1.6410094247063762;141.75466964076628;0.0;12512.83866956477
vehicle589;2546.4455257672644;195.0;18.0;13.05869500393469;595.7246195822747;5.1051613962986;0.03396428304747874;0.05536688654520635;0.22027431802841796;193.12539890827304;0.0;12646.090790587705
