VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle441;2542.3271403423505;215.0;3.0;11.824777396941165;447.6339181050598;0.07850375778177142;0.0179199768479324;0.05259516152808527;2.5876192204573143;143.84917099941075;0.0;13619.662416139534
vehicle442;2538.851945203425;204.0;7.0;12.445352672565809;562.7617885942356;0.13952074777082563;0.0566621747959637;0.16171398110498253;3.106705431089413;180.85766295951444;0.0;13076.260627372287
vehicle443;2545.9781772433344;217.0;5.0;11.732618328310297;552.5891605516192;0.32855094551396463;0.07528588566722516;0.24903796342878096;2.1147615359794645;177.57843131868148;0.0;13386.999828574342
vehicle444;2547.4065714919466;163.0;0.0;15.628261174797219;0.0;0.0;0.0;0.07142659531614791;0.0;0.0;328.84214688315456;10807.67129628872
vehicle445;2549.318771432165;208.0;17.0;12.256340247270023;399.7866464058038;2.26912927499658;0.015348998437082397;0.05727602720646986;0.14390152937828288;129.60629688764706;0.0;12304.510162494691
vehicle446;2532.0180326430054;203.0;16.0;12.472995234694608;373.37809022386796;1.1857134441583541;0.012499742386094397;0.054516886473882115;0.10399407396019757;121.04763899227154;0.0;12076.644662403938
vehicle447;2538.8373231717555;195.0;0.0;13.019678580367977;417.44278876366144;0.17924260371823164;0.0448900032932204;0.0515345984645576;0.9411501707933085;134.15224286752266;0.0;12506.123448111623
vehicle448;2551.119793937985;171.0;0.0;14.918829204315701;361.97225278790404;2.4112693081897763;0.01636598689229166;0.05750323684967415;0.13364637913341618;117.34742934382541;0.0;11188.33283898093
vehicle449;2538.804438872251;189.0;0.0;13.4328277189008;442.2352785622275;0.08817031223998592;0.023557990809302973;0.1441657766428288;1.6713274041514;142.13508525035468;0.0;12190.611947257465
vehicle450;2533.9541357009402;152.0;0.0;16.670750892769345;445.9539716394167;2.664799363767666;0.0218943181497906;0.04608037362344347;0.10765774237834748;144.5625548089308;0.0;10192.901295263426
vehicle451;2543.376778661768;229.0;13.0;11.106448815116892;588.3333451518455;3.9491357162949665;0.02621895691243419;0.05089988834658441;0.20708975320348566;190.72950754726787;0.0;14501.34209228322
vehicle452;2535.2301403243355;171.0;0.0;14.825907253358688;349.94614017355667;1.3869386310172118;0.013501698068408053;0.050837086858959796;0.09623306162806147;113.29225003768919;0.0;11194.093892089619
vehicle453;2529.3955867349887;178.0;10.0;14.210087565926903;435.22003632897616;0.1838956566162348;0.04654756402738705;0.05478954615117482;1.0582904175608108;139.86522144963308;0.0;11587.516393148002
vehicle454;2550.7190343516118;190.0;0.0;13.424837022903219;454.6851868791467;3.4684814755169726;0.2973462924588309;0.06707769327419003;0.8064314854440137;147.41133296679266;0.0;12269.117431666615
vehicle455;2536.0038624118324;177.0;0.0;14.327705437354986;412.68355953708124;3.0239532533401965;0.020314059237199807;0.05396873395887026;0.15092742607058685;133.7868398815708;0.0;11535.257191648176
vehicle456;2556.7640211793714;192.0;6.0;13.316479276975892;457.0256141916231;0.0896133153052511;0.02354850435816488;0.14390306546244683;1.757438488890297;146.88737472120062;0.0;12374.086844465688
vehicle457;2537.393080372827;181.0;0.0;14.018746300402361;409.65432704946414;5.68493771689872;0.054044053667673446;0.045632629881097904;0.10566116031089244;132.5802516424385;0.0;11765.745734548764
vehicle458;2539.3758035671417;181.0;0.0;14.029700572194153;377.27826968982765;2.3420567894034607;0.015896171041825998;0.0571408704484276;0.14595906323492072;122.10599066454301;0.0;11749.348224342033
vehicle459;2535.6621882296868;203.0;27.0;12.490946740047718;470.43028059330805;3.8733862073810266;0.3101122577207583;0.07351277047679058;0.8541125618685748;152.52258236897168;0.0;11494.569342371025
vehicle460;2551.6894782550635;148.0;0.0;17.241145123345024;377.3513941438399;4.8944050887516966;0.029244103194639413;0.06067702623024596;0.04945621532789623;122.34995323332025;0.0;9932.872052354995
vehicle461;2541.9242173244697;163.0;0.0;15.59462710015012;439.2781429700106;0.0629387694848806;0.014722091134255972;0.05533542753163629;2.688057824773039;141.16524831984495;0.0;10771.583741571118
vehicle462;2548.71212441827;210.0;6.0;12.136724401991762;474.04552941091595;5.349802741657029;0.05266595614823887;0.055981692907572295;0.11147380031353422;153.6724597313153;0.0;13390.15394862393
vehicle463;2539.932548866003;167.0;0.0;15.209176939317382;421.6461290617404;0.1706390783796977;0.044568971974504025;0.05368115675979057;1.0223144422952757;135.5036925307481;0.0;10973.902923728794
vehicle464;2551.782727828082;201.0;3.0;12.695436456856129;416.752064454587;2.673689251052365;0.017949220509772285;0.04961412071499761;0.1585910360420963;134.88427038771505;0.0;12881.316314794862
vehicle465;2545.483504952285;202.0;25.0;12.601403489862797;506.9776628969184;0.30795898818993545;0.07335548080186084;0.2466414094339585;2.0127004599152563;162.92015850457054;0.0;11523.490068630052
vehicle466;2547.714264668704;204.0;0.0;12.488795415042667;460.0561972254297;0.0774544892598757;0.017071887927258122;0.05241911861211727;2.6440706588049845;147.84211605595652;0.0;12982.392587064838
vehicle467;2534.1061718874307;215.0;1.0;11.786540334360144;406.69411306564524;1.9566523724680522;0.013168677763637174;0.05205581429605565;0.1443501465797045;131.84565137860164;0.0;13555.047692522565
vehicle468;2543.1654806079787;180.0;4.0;14.128697114488771;439.94152974060967;0.0699305105075935;0.016840363017942513;0.057985223517261625;2.6786410486928363;141.377110997466;0.0;11703.999513525956
vehicle469;2535.9617624536436;186.0;0.0;13.63420302394432;598.8231391599701;0.08404749962525163;0.01591956907578358;0.04844603403002831;3.4787618453511353;192.4414410529169;0.0;12113.406227707732
vehicle470;2545.0450680356953;180.0;4.0;14.139139266864975;430.02037995241915;5.261155351012947;0.12144324020749454;0.08300862228425786;0.3488186265212889;139.42363763576003;0.0;11485.130872396117
vehicle471;2545.3670165095828;253.0;25.0;10.06073919569005;0.0;0.0;0.0;0.04429456747550061;0.0;0.0;611.7687953425715;15762.035513213206
vehicle472;2530.591081799952;161.0;0.0;15.717957029813366;400.5193098283892;0.16185253635597402;0.042340542174582996;0.0531015208567103;0.9875759500359248;128.71390859405255;0.0;10631.944018367118
vehicle473;2542.516660205615;208.0;0.0;12.223637789450073;368.55013669606547;1.0110572519908836;0.011344206135731625;0.0503033590971074;0.10432112766143771;119.4830718109739;0.0;13222.989441415377
vehicle474;2539.5268164167037;182.0;0.0;13.953444046245625;385.60941737805956;2.3369219397192103;0.015817975603524694;0.05732347811444997;0.1404886501578676;125.010309663984;0.0;11796.18120600607
vehicle475;2541.770096765088;180.0;0.0;14.120944982028266;493.8602634782405;4.816220464364882;0.32868495851047586;0.06689115500944577;0.8692027314252315;160.11159442450418;0.0;11737.124464584087
vehicle476;2550.9958165961084;211.0;8.0;12.090027566806201;0.0;0.0;0.0;0.05262063350171895;0.0;0.0;476.3369589909717;13412.845991690985
vehicle477;2536.2324361807005;163.0;9.0;15.55970819742761;490.74342056734247;0.06281800228548991;0.013428652971251087;0.051030981473663375;3.0636205223420387;157.7072679109501;0.0;10286.25599715988
vehicle478;2547.5351735490726;196.0;0.0;12.99762843647486;414.7764704373437;2.4044323137903083;0.016185451327933233;0.055617934768364206;0.14955071443617324;134.46577799555877;0.0;12579.984796065908
vehicle479;2554.8137404506797;183.0;12.0;13.960730822134861;656.478104919867;6.735837317604735;0.04469109598882687;0.05637381875934104;0.24534182909483312;212.81961758511628;0.0;11324.17791989797
vehicle480;2541.9924874671888;172.0;10.0;14.779026089925516;366.0939813953392;4.326323752588532;0.02555153526913558;0.054941305754554616;0.049080837028654754;118.69910080340333;0.0;10656.742872136934
vehicle481;2534.9927785049786;230.0;21.0;11.021707732630341;0.0;0.0;0.0;0.04133781017160095;0.0;0.0;731.5592024655213;13317.544831717616
vehicle482;2543.3225400780384;242.0;37.0;10.509597273049746;570.8682325620491;0.23725558011810194;0.060335503393193296;0.046178521161749794;1.2996501270658458;183.46166449632707;0.0;15181.070758405624
vehicle483;2552.8653648062864;180.0;0.0;14.182585360034924;405.7136979014929;2.589062982354236;0.017509449397847713;0.059392989518572546;0.1476756672149716;131.52773641301656;0.0;11703.065182279091
vehicle484;2546.9485882937533;188.0;2.0;13.547598873902944;401.4202495482934;1.6033468662699812;0.014948574454642167;0.046850588914068084;0.10794116443199599;130.13294539871274;0.0;12163.08778377218
vehicle485;2546.7318848351542;173.0;0.0;14.72099355396043;455.0720257987165;4.295617782545453;0.3040291224788739;0.06816205565952803;0.8215486206553251;147.5398782165523;0.0;11330.974418918871
vehicle486;2553.551801509514;213.0;15.0;11.988506110373304;455.8673173066005;0.20164359489628425;0.0493900542269091;0.05232003934340997;1.035821956041272;146.50054459263322;0.0;13532.61654638237
vehicle487;2532.019999343447;191.0;0.0;13.256649211222236;551.705566226874;7.997678929976711;0.1619455974569761;0.08894422892624222;0.38322970452010685;178.87136615772494;0.0;12377.091183729719
vehicle488;2539.392492888487;169.0;0.0;15.025991082180397;613.1272996898913;0.25470622692410233;0.05684157440992696;0.2430377699801241;2.4562492489364143;197.04199074130918;0.0;11164.244998068418
vehicle489;2545.1878037145907;193.0;0.0;13.18750157365073;354.22890898820964;1.028574704003453;0.011445801648032255;0.05365656365404221;0.09869621506365386;114.84107005484697;0.0;12394.780107739904
vehicle490;2540.8168332900427;185.0;13.0;13.734145044811042;408.2140492825545;1.5567670063835166;0.015187735961534367;0.05467968502152369;0.10987318217027581;132.33869410678358;0.0;11991.023806281795
vehicle491;2552.72960466951;161.0;0.0;15.855463383040435;513.0947201803923;5.621681741046514;0.34910127917012446;0.07881341030925966;0.9437299499103886;166.34442464791627;0.0;10678.065622486785
vehicle492;2533.4564162216334;208.0;7.0;12.180078924142467;0.0;0.0;0.0;0.0453080693265107;0.0;0.0;629.7976567320624;12891.527764006134
vehicle493;2536.0985628828357;219.0;5.0;11.58035873462482;459.34130304698226;0.0831661461504774;0.019289404667412295;0.056259336330317926;2.6610646798270747;147.61076132926203;0.0;13839.333217299427
vehicle494;2540.1206317810806;156.0;0.0;16.282824562699236;384.4715574566832;4.890442498218062;0.11197430412672901;0.08373880745624528;0.33457770460826664;124.65789306136507;0.0;10352.929423210819
vehicle495;2552.5620590459575;183.0;6.0;13.948426552163703;542.7341185971059;0.09134889601956393;0.023249092829111497;0.14838453707330398;2.2539521246594076;174.4273113882275;0.0;11914.963594328625
vehicle496;2544.475160445967;178.0;2.0;14.294804272168355;362.5946724014712;3.354930230972072;0.01997770815365199;0.0575148320920497;0.05309836586359269;117.56499444878908;0.0;11483.841963121498
vehicle497;2536.6814946511204;178.0;0.0;14.251019632871463;484.8590565976543;0.11763331320611532;0.049246356079777606;0.15024087221037072;2.7635901512074916;155.82413648038673;0.0;11604.697940840684
vehicle498;2549.8918294568157;221.0;16.0;11.537972078990116;458.87149897241954;2.813194933996418;0.0188449096043897;0.054110121801510244;0.16397759694882436;148.76040606764138;0.0;13055.390618120142
vehicle499;2554.048537454054;180.0;26.0;14.18915854141141;443.07221920552814;6.375969475505928;0.12941917225095803;0.09237292846971754;0.36926288293116927;143.65719382599852;0.0;10284.79318826665
vehicle500;2533.0308457952915;199.0;5.0;12.728798220076841;420.31843418664454;4.3433525417575245;0.04501943578404128;0.05733541278218065;0.10549227821538697;136.25816847523532;0.0;12744.982205976756
vehicle501;2546.844208629725;171.0;0.0;14.89382578146038;538.6911866450331;0.11937577559873527;0.050476868444029314;0.1593491643543757;3.1415838543314227;173.1252285977647;0.0;11248.847947996781
vehicle502;2538.150739749899;180.0;0.0;14.100837443054994;548.7814408351089;0.07638225637901812;0.015109838417891985;0.04819586270155286;3.224407712151404;176.3589229911906;0.0;11760.698557567783
vehicle503;2545.4607722191176;209.0;20.0;12.17923814458908;529.626696527151;0.21605047481578357;0.05584749758038055;0.05087488589626366;1.2349840373338585;170.20719401397446;0.0;13341.432745291339
vehicle504;2543.704598174573;196.0;0.0;12.978084684564148;392.7066083491628;2.127548533127219;0.014366572940313892;0.05555292609150334;0.1419390368454116;127.31120492252684;0.0;12569.670584066194
vehicle505;2540.4064795816557;185.0;1.0;13.7319269166576;427.93469930212865;0.18098014195931988;0.045864113874689125;0.053737126284531284;0.9959361464306387;137.5241059998987;0.0;11914.314646399245
vehicle506;2548.049828357184;183.0;0.0;13.923769553864394;366.7788554897256;2.0969353806072517;0.014240769405235526;0.057707167395139564;0.13435042893934482;118.90587893030677;0.0;11844.629369895643
vehicle507;2551.2089143911535;164.0;0.0;15.556151917019228;387.2440601125689;3.1515368084919126;0.25652073426674615;0.06935748547742165;0.7344454975203327;125.55598677999998;0.0;10804.78418733717
vehicle508;2542.053087890453;169.0;0.0;15.041734247872503;359.88290806906735;3.8710580291783723;0.022806182922654916;0.054714692318706556;0.0500041352125587;116.68525707220725;0.0;11089.76122938735
vehicle509;2538.437953623805;198.0;0.0;12.820393705170732;419.7947744116721;0.07257330654042564;0.0175489397405705;0.05666943659701923;2.4785696838531166;134.90164606335514;0.0;12677.10499100458
vehicle510;2540.3625452431925;186.0;3.0;13.657863146468777;630.0632409904842;0.09741845993743789;0.023071398664960927;0.1519505552806266;2.581815460452437;202.48668827785642;0.0;11958.715904600573
vehicle511;2546.575483906905;188.0;23.0;13.545614276100558;572.6438032694381;8.978698127451723;0.0510473814828158;0.048923406737207145;0.06597783996839776;185.66340352576157;0.0;12267.346515025401
vehicle512;2553.801397493263;195.0;0.0;13.096417423042373;438.6318388516474;5.04568264791893;0.04983855904882828;0.05760359916955477;0.1062241003729205;142.19251680346716;0.0;12544.332541053342
vehicle513;2545.4146683657364;223.0;8.0;11.41441555320958;635.9447220578172;0.23422632150131464;0.06493529339584617;0.045206723569975266;1.3720813760024546;204.3788234720448;0.0;14168.480771921002
vehicle514;2548.5039140075114;163.0;0.0;15.634993337469394;501.0774596185829;7.856165362661945;0.04478949284343764;0.05129153283494348;0.056620570701858046;162.46069194488217;0.0;10845.602431132966
vehicle515;2539.295516309825;185.0;0.0;13.725921709782838;364.03731730153083;1.0511682376148717;0.011841016029295989;0.059237644578770905;0.10135014533497416;118.02191683950456;0.0;11957.145882873747
vehicle516;2552.68572417212;184.0;0.0;13.873291979196305;434.3329859686025;0.17455721857623482;0.04567271688407072;0.049259054219570435;1.014824367656897;139.58174700104013;0.0;11919.820069987314
vehicle517;2532.769502453506;197.0;6.0;12.856697981997492;0.0;0.0;0.0;0.03998780074344002;0.0;0.0;874.4252510461355;12774.192838238032
vehicle518;2545.6403622979133;174.0;0.0;14.63011702470065;632.8182909458711;1.3475302530681326;0.20509136505633982;0.3713514138428923;2.1653532259158177;203.37269724689764;0.0;11442.27268158354
vehicle519;2553.2369869397503;189.0;7.0;13.509190407088626;509.60296804162346;0.08632507422259068;0.021512191462352004;0.13857175922953907;2.0398798502111015;163.77857915939435;0.0;11858.088287452068
vehicle520;2543.968791208836;197.0;4.0;12.91354716349663;444.94321189708126;0.12512254965678438;0.0509275313218377;0.14594696792567968;2.4448108624631946;142.99522548099355;0.0;12414.421007645404
vehicle521;2535.2357559804177;202.0;20.0;12.550672059308999;623.3756249119328;5.3673839644030155;0.03561979273344895;0.05158140641289025;0.22827494286160954;202.0891717083934;0.0;13049.195361131604
vehicle522;2552.3464844195423;203.0;0.0;12.573135391229272;512.3503394898224;6.076367157925683;0.1437266641675883;0.0823403124091542;0.369381693149773;166.11238079967978;0.0;13017.725600775477
vehicle523;2547.4030066696346;202.0;0.0;12.610905973612052;360.53242966946095;0.8240563929115303;0.09975620286168042;0.06109553161988812;0.3224145225252083;116.01313678976963;0.0;12901.09146432125
vehicle524;2534.4350776844576;223.0;0.0;11.365179720558105;479.05479405171303;1.8128984906615722;0.01671361031698227;0.04081207329278529;0.13659657109506038;155.0831922477846;0.0;14124.225453900752
vehicle525;2533.100306895778;190.0;0.0;13.33210687839883;401.4305655666202;2.545782146003845;0.01715229196945457;0.05343055545770513;0.14439760292493495;130.1390066985088;0.0;12240.332817504901
vehicle526;2536.2457122448964;182.0;28.0;13.935416001345585;0.0;0.0;0.0;0.045617109743324606;0.0;0.0;691.2627484168321;11872.88241773594
vehicle527;2540.784668077933;176.0;0.0;14.436276523170074;542.2546822065002;0.1950330526456944;0.055065145649269696;0.04736675187054346;1.3080618666671866;174.26844134798176;0.0;11532.63160897354
vehicle528;2550.848329215225;193.0;0.0;13.21683072132241;462.9645615626759;0.18374693082043655;0.04848308873831466;0.048390238552003556;1.051576063670745;148.78379417053245;0.0;12432.703137907722
vehicle529;2532.2084857366876;187.0;0.0;13.541221848859292;408.5796135579957;0.06747591469637884;0.016263364692200223;0.05494881665661277;2.431095967921085;131.29809946840484;0.0;12068.559981909675
vehicle530;2546.986747368673;284.0;0.0;8.968263194960116;654.8724013632061;0.20019887324763336;0.07405798087587373;0.17883037342288619;3.213420887601948;210.45466542595005;0.0;17471.339170418963
vehicle531;2548.2722511669986;180.0;3.0;14.157068062038881;419.4362729021015;0.0678568227495868;0.016370888100381106;0.0584357092651956;2.5170723869263303;134.7870763309784;0.0;11542.100497478781
vehicle532;2553.7135945317796;195.0;0.0;13.095967151445024;388.46146825998017;3.605094764019309;0.039457137532108874;0.0584016803092134;0.10142493989195794;125.9329054837236;0.0;12518.830792873683
vehicle533;2551.7083944951264;259.0;0.0;9.852155963301646;439.26357242940344;1.8551408889213454;0.012387635641205786;0.04551474386589113;0.16141988313795907;142.16429971518588;0.0;16028.034079996576
vehicle534;2550.8887831560246;169.0;3.0;15.094016468378843;453.7663841683863;0.08101199484392756;0.02208909781467516;0.14446081403118505;1.8700929467593914;145.84045116844908;0.0;10895.637223648671
vehicle535;2549.2853907614335;144.0;0.0;17.703370769176622;393.1906874140125;2.2371857985551067;0.018920074724355362;0.050254620229007375;0.0957716270081327;127.46166573499582;0.0;9723.1640177143
vehicle536;2541.7283273511675;173.0;0.0;14.69207125636513;499.02906913298693;7.947925876901887;0.07105711999062284;0.05998980776795439;0.11787877482773157;161.7636994638713;0.0;11373.268600394978
vehicle537;2537.95215710254;180.0;0.0;14.099734206125222;358.5623463065545;1.1079405062914955;0.012053003485537188;0.05791041185431149;0.09891783420296206;116.24609513478936;0.0;11683.625127682033
vehicle538;2542.5504049289193;188.0;0.0;13.524204281536806;426.32159032470486;3.182429289676227;0.27887275464143946;0.06433810439567475;0.7603849718709015;138.2212578288829;0.0;12137.70436977186
vehicle539;2546.0988538381766;200.0;17.0;12.730494269190883;467.76412339222486;2.19701009021503;0.01898628131359292;0.045391185761533455;0.12204469966645447;151.63505581910619;0.0;11938.201491475469
vehicle540;2537.207372512427;215.0;20.0;11.800964523313613;441.4134796737467;2.312611228907065;0.015590413598806158;0.05513944773111454;0.15935912386558962;143.10133270056704;0.0;13645.372783649183
vehicle541;2541.24587478411;206.0;0.0;12.336145023223835;445.34935549086146;0.18773732004366922;0.04753919595672451;0.04959934671482771;0.9814752771283289;143.12144078803408;0.0;13121.374629193095
vehicle542;2531.1283318646347;179.0;6.0;14.140381742260528;434.27436724052274;3.257359420982248;0.2870484482315908;0.07128355819481637;0.8011727513976841;140.8037373247697;0.0;11640.28121647561
vehicle543;2548.525377860632;222.0;0.0;11.479844044417261;650.4161539109407;0.23275995922695172;0.06585709766641341;0.044666861228211535;1.3779020736775365;209.03032734505686;0.0;14121.311120324233
vehicle544;2540.5233386890277;211.0;0.0;12.040394970090178;407.7996569001546;1.8598851871107875;0.012574425076108448;0.05660529081774966;0.14586273844858574;132.2043238267648;0.0;13387.955696804162
vehicle545;2545.025578313821;173.0;0.0;14.711130510484514;349.5827899510822;2.5192431204182455;0.017044193533894438;0.05129034911687533;0.13676221519755283;113.14492979223604;0.0;11300.319660014618
vehicle546;2547.130948131253;177.0;0.0;14.390570328425158;459.8491233208557;0.0680507676473388;0.015409243030237902;0.053335269255891674;2.758304381868928;147.77624302816702;0.0;11549.719576382457
vehicle547;2536.0511823602246;218.0;12.0;11.6332623044047;469.3562013761942;4.851950728523724;0.027637289775950917;0.047107923424720616;0.06196759121889474;152.17726577194546;0.0;13836.433151413652
vehicle548;2545.3692092920646;202.0;0.0;12.600837669762695;589.3211211207157;8.3897351845277;0.07558861857074926;0.06110487563139899;0.12833603652780373;191.03389964770517;0.0;12969.971142605096
vehicle549;2538.4005662561867;193.0;0.0;13.152334540187496;440.7538518827465;0.08828367692417291;0.023422242092432915;0.1426624586631472;1.6513117420126484;141.6585901421067;0.0;12402.308845909196
vehicle550;2533.25062786099;177.0;0.0;14.312150439892598;424.33959493185074;1.9389500133634354;0.017149067659017966;0.046511267503970756;0.11029554971579975;137.5600932233869;0.0;11562.378826366175
vehicle551;2535.8554917148595;189.0;0.0;13.417224823888144;546.2084575773921;8.123881611116303;0.07290287289737635;0.05980992008064074;0.1223239605619625;177.05791916128533;0.0;12274.759979683155
vehicle552;2540.1525933700814;231.0;13.0;10.996331573030655;563.8674095905462;6.175823697192285;0.03485120929245857;0.04754300858663497;0.07025929729161476;182.81921261409832;0.0;14620.565343821645
vehicle553;2540.2669165243574;202.0;17.0;12.575578794675037;540.2267953022842;4.205164646726374;0.028012379605356914;0.052448823478985204;0.1975463146741759;175.13417457947406;0.0;12992.166235370132
vehicle554;2546.739207582918;235.0;0.0;10.837188117374119;552.9589672835438;0.11297475088341344;0.0265810954482229;0.1534083761734095;1.8749899188482844;177.71308663439882;0.0;14743.392184111837
vehicle555;2537.7067725234165;173.0;24.0;14.66882527470183;365.1152992562322;1.7327502912301673;0.015902193444361376;0.056930120255059675;0.09702519581052431;118.20113318239078;0.0;9981.928431438866
vehicle556;2534.9681886325416;202.0;13.0;12.54934746847793;571.9372102884076;0.0974968206082627;0.023602668935797648;0.1504138821559291;2.2337222923416538;183.8101133980933;0.0;12249.279488022567
vehicle557;2544.1153421788895;179.0;0.0;14.212934872507763;428.6883359113555;0.1744883781780808;0.04536963963688427;0.05127556168292848;1.0015087090805985;137.76722247900037;0.0;11645.124510209953
vehicle558;2542.8422940273413;167.0;4.0;15.226600563037971;421.8343276813189;0.06406843183608166;0.015684443443481848;0.0603510853357472;2.590728079772725;135.55807848137593;0.0;10761.459762131532
vehicle559;2548.9837191831275;227.0;2.0;11.22900316820761;541.7476800604327;0.2152933419114644;0.05670195809082283;0.04675180543316883;1.1462701798450625;174.10362168841192;0.0;14320.092625500412
vehicle560;2542.154244314044;214.0;10.0;11.87922544071983;579.4478183154346;0.09065861897224806;0.018018858108616986;0.04803978233763863;3.3188172602334114;186.21327087335357;0.0;13652.722435621927
vehicle561;2547.338335436578;163.0;0.0;15.627842548690662;512.7026470005816;0.1854792612976989;0.05224726533184839;0.04945052941068047;1.2877720549640903;164.7704630126976;0.0;10799.631882597336
vehicle562;2545.386647931129;176.0;0.0;14.462424135972325;472.23281640438086;0.0823197178988869;0.02171302287990306;0.13998316094506422;1.911630573011682;151.77216216791044;0.0;11492.776175609824
vehicle563;2541.122776511058;204.0;17.0;12.456484198583617;571.450154378457;5.214277636432584;0.3801571821851701;0.07033537049467509;0.9852900339205076;185.26658480307097;0.0;13102.71634962878
vehicle564;2530.7572159356178;185.0;0.0;13.679768734787123;384.3173533858841;2.29095660227737;0.015486596344253568;0.05577630872252143;0.13968496381890402;124.59140732588632;0.0;11955.561757501306
vehicle565;2550.7272648439975;202.0;0.0;12.627362697247513;493.08034828832206;0.1297416956982035;0.052694814172645765;0.15010111379347946;2.6914120593208706;158.46405466989287;0.0;12930.649344833984
vehicle566;2551.5873037203623;210.0;0.0;12.150415732001726;582.9892472896311;0.21167808424199522;0.059281380913631145;0.04424067370622913;1.270860393404088;187.3599815535891;0.0;13429.63079775767
vehicle567;2533.220779716342;210.0;13.0;12.062956093887342;442.0768843314426;0.07626160604360369;0.017814894759517856;0.05710301660642586;2.5831138044299844;142.0628525153236;0.0;12634.22839169763
vehicle568;2539.1327959480495;136.0;0.0;18.670094087853304;448.47421182829004;0.09342456603890288;0.04246359619371583;0.15265984144856282;2.838874408033634;144.13785495739427;0.0;9262.14157364022
vehicle569;2539.7414339960237;161.0;0.0;15.774791515503253;375.9653367243541;2.9812443260977175;0.02013453681889491;0.05487791131165279;0.13954714767395093;121.88333684762794;0.0;10648.128133848042
vehicle570;2533.1948338350185;160.0;0.0;15.832467711468865;400.6018492825485;1.9946083423292567;0.017385755028567866;0.048398895573248515;0.10148983281438313;129.8650958437143;0.0;10612.071041680416
vehicle571;2550.5280343425866;178.0;0.0;14.328809181699924;548.5514949951612;0.08896625523502488;0.0225276920003264;0.14732603683923387;2.260210029034707;176.29568886198587;0.0;11634.8293631784
vehicle572;2543.7024947453415;194.0;0.0;13.111868529615162;431.86085457908916;0.12236609547381211;0.05036302290796253;0.14429672824006676;2.375075002004489;138.7906686551147;0.0;12462.870375928584
vehicle573;2536.8183595365026;194.0;7.0;13.07638329657991;432.57739491207155;0.18591317639671615;0.0466115249114581;0.05242663968429191;0.9917529933612809;139.01617131571373;0.0;12465.177367475544
vehicle574;2532.5750899417626;167.0;0.0;15.16512029905247;358.2760290443083;1.4994138100305976;0.014260460637918873;0.05132243973486698;0.09782415551855508;115.98796377969443;0.0;10976.462168355483
vehicle575;2549.251177640797;176.0;0.0;14.484381691140891;349.2063202164552;1.2267645982838564;0.012713211573270763;0.05425725200498812;0.0976721452499312;113.05553888285397;0.0;11474.169895246321
vehicle576;2548.3378323474467;221.0;15.0;11.53094041786175;736.7300162150625;0.25570845374115597;0.07378759504469978;0.043564824550532226;1.6567232725367558;236.77153961417687;0.0;14131.79440911944
vehicle577;2533.1644565208308;217.0;10.0;11.673568924059127;478.72311548800565;0.19575600969352344;0.05069789455397412;0.048706640713177686;1.046547630055568;153.8479260532216;0.0;13192.505006031823
vehicle578;2535.053210882541;177.0;0.0;14.322334524760118;416.3243767973548;0.17540494873903298;0.0445570837923372;0.054996612817277184;0.979076907378235;133.79261365328202;0.0;11517.605341893315
vehicle579;2552.9003871177856;200.0;0.0;12.764501935588928;357.5819568398547;2.5520715716996594;0.015166649669985635;0.05657178104304642;0.05665265315627326;115.93960849052424;0.0;12783.747753879843
vehicle580;2531.1912742560753;215.0;0.0;11.77298267095849;488.0514608418055;1.73150795092215;0.01646863437233987;0.04798721200727348;0.1348922393885989;158.21610505927367;0.0;13671.772584697945
vehicle581;2551.113494678709;221.0;9.0;11.54349997592176;484.11507099955224;1.1222703981468398;0.13034845295114916;0.05811834058434886;0.594142627703473;155.79432335047616;0.0;13487.962355374126
vehicle582;2550.782718793704;182.0;2.0;14.01528966370167;506.12678177219567;0.08670427346724649;0.022066332901239043;0.1417730110770001;2.0466848584492228;162.66285898707707;0.0;11731.084720982088
vehicle583;2531.8706864779074;169.0;0.0;14.98148335194028;458.2834643815915;4.102975998127828;0.30456773982616536;0.07245644362108179;0.8392302983439964;148.58356144969403;0.0;11103.138547708591
vehicle584;2540.344967593833;189.0;0.0;13.440978664517637;452.7686329657381;3.193611989487046;0.02136707168366112;0.053516724926307865;0.16364464394643347;146.78176380454093;0.0;12219.578995144197
vehicle585;2551.9542178043785;227.0;2.0;11.242089065217526;436.09934083757923;3.7992104053673104;0.021709467703266337;0.0473342453621907;0.06055428448951329;141.39517074169012;0.0;14305.632509442768
vehicle586;2551.5006571540116;207.0;0.0;12.3260901311788;480.9506672113458;0.07823061225306144;0.0166708560009005;0.04955625656756832;2.7487278815502054;154.5577415836598;0.0;13206.4494585526
vehicle587;2531.927577254588;189.0;2.0;13.396442207696232;476.9523590829628;0.18487854283473495;0.0496911914800589;0.048076756590125225;1.0898018628928916;153.279781861539;0.0;12056.839392218508
vehicle588;2541.105650858045;199.0;1.0;12.769375129939924;451.2844884138898;0.09166715364207872;0.02424732605638399;0.14571804145974188;1.6726182731410666;145.04316968333885;0.0;12682.576632663688
