VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle441;2544.503422680704;223.0;9.0;11.410329249689255;468.35491787498194;0.0829240792604762;0.018465774688865795;0.05142565503692295;2.7004723955832617;150.50870670681718;0.0;14075.726581794614
vehicle442;2547.1651282412267;210.0;11.0;12.129357753529652;556.9972311518916;0.1430030497711236;0.057859348286113665;0.1621766726016406;3.0796047067359127;179.00496729526495;0.0;13411.728057084905
vehicle443;2551.2829847366766;223.0;10.0;11.440730873258639;558.046741912655;0.31953883522532583;0.07244794484935414;0.24651787099213243;2.1260897993733483;179.33357328821413;0.0;13548.468552769402
vehicle444;2554.900680718243;164.0;0.0;15.57866268730636;0.0;0.0;0.0;0.07163605462316776;0.0;0.0;335.78406460756435;10869.402422554238
vehicle445;2547.079536140539;185.0;0.0;13.767997492651562;372.3612194360677;2.1362320107203816;0.01448295070167208;0.0571612099983766;0.1362165012700805;120.71556630617395;0.0;11958.120807063471
vehicle446;2534.093065626621;192.0;2.0;13.198401383471984;378.63579814414175;1.2203719777883402;0.012721817095185087;0.05418865700792905;0.10550152393611634;122.75166314347292;0.0;12188.430132916215
vehicle447;2536.596060053783;196.0;0.0;12.941816632927463;414.8413246294602;0.18032638014736843;0.04480069267448496;0.05235728737972676;0.9350455036709794;133.31590022127105;0.0;12557.026278995305
vehicle448;2546.0776173747727;171.0;0.0;14.889342791665337;344.149806310294;2.3307740576385076;0.015794536794251385;0.05342401073371293;0.12703947395524767;111.5695172167976;0.0;11183.585379327618
vehicle449;2528.8909368042205;187.0;0.0;13.523480945477115;452.84337320663997;0.08922500047006839;0.02377681714233006;0.14633362084642262;1.7166404759520473;145.54411739398898;0.0;12076.364191971405
vehicle450;2535.5394495730425;153.0;0.0;16.572153265183285;413.90273867953346;2.346529912611779;0.01962013836982019;0.04616814348271917;0.10137538932748565;134.17419511173176;0.0;10232.896021876615
vehicle451;2548.122373158728;214.0;1.0;11.907113893265084;590.3419972514718;4.206016522397227;0.027923698454982694;0.0527726731930708;0.20802340821503645;191.38056552823286;0.0;13680.191098069616
vehicle452;2542.1150254253844;171.0;0.0;14.866169739329733;354.55579735630386;1.467406751262697;0.013969213318997212;0.04921601306215945;0.09683868610446575;114.78336626289727;0.0;11201.640534248994
vehicle453;2531.762919325218;182.0;15.0;13.91078527101768;456.51398168817315;0.1938265089035436;0.04893529351463663;0.056509729493993834;1.111440229278024;146.7084896780464;0.0;11814.350977207334
vehicle454;2545.673275215572;199.0;7.0;12.792328016158654;468.666565764864;3.4069017577191985;0.30693862009139433;0.06791351396394521;0.8318673425006015;151.94525073075351;0.0;12768.626793419493
vehicle455;2536.9259952170555;181.0;3.0;14.016165719431246;412.83840564597654;3.0798148723352714;0.020651718857520283;0.0507541155180507;0.1497474338894597;133.83675391764623;0.0;11610.37560980632
vehicle456;2554.2474532364304;179.0;0.0;14.269538844896259;420.8605450668113;0.08022733130270682;0.022079585908309798;0.13917952194871172;1.6632265643489543;135.2659570100178;0.0;11635.727943611055
vehicle457;2537.533734346905;206.0;22.0;12.318124924014102;417.5565602047747;5.692450809720913;0.05430697842846067;0.04565383033002543;0.10707661599245395;135.13770874923267;0.0;11885.829054553338
vehicle458;2541.671155785514;199.0;9.0;12.77221686324379;446.711443487866;3.106665216585179;0.020848598300031242;0.05236731765939623;0.1696552814754806;144.58332438080956;0.0;12300.98639177427
vehicle459;2532.6408923153786;163.0;0.0;15.537674185983917;412.81121915181836;3.4068801441052114;0.27283048446727054;0.0722050858206459;0.778524956145087;133.84501124749926;0.0;10750.260980863828
vehicle460;2547.7626336621033;139.0;0.0;18.329227580302902;335.964015290961;4.510608127863235;0.027142024072280148;0.05907523228812247;0.044496885942742065;108.93138280847373;0.0;9413.290618848952
vehicle461;2554.5678927010363;172.0;5.0;14.852138911052537;458.2114578739973;0.06861059886714836;0.016098254890888914;0.05789549179088456;2.80301396341048;147.2493554453136;0.0;11281.869700972004
vehicle462;2547.5653127022942;208.0;12.0;12.247910157222568;475.96410231491956;5.526183418409308;0.05415559212693659;0.05643097720742785;0.11350853859711262;154.2940747063448;0.0;13284.19377134281
vehicle463;2529.080510257506;172.0;0.0;14.7039564549855;437.21215124149694;0.17741256039069694;0.04633021154380891;0.05400391433349608;1.038765833008498;140.50637424512644;0.0;11250.5959226935
vehicle464;2552.7317954329183;192.0;0.0;13.295478101213115;398.5489646187672;2.728064708389462;0.01830397360983229;0.048515987443685946;0.15305221575637373;128.99372805262084;0.0;12372.792185285629
vehicle465;2549.6938726982703;173.0;0.0;14.738114871088268;484.2994970172977;0.3069720718657927;0.07452442251697408;0.24420326241677157;1.9283462394100086;155.63091867218088;0.0;11339.649790675117
vehicle466;2543.9725339060005;203.0;0.0;12.531884403477836;438.4354567081262;0.07295271294739288;0.016089366880525167;0.049488898599554104;2.522086168384974;140.89420577058087;0.0;12961.956247962746
vehicle467;2537.9235518520795;216.0;1.0;11.749646073389258;418.3195847084928;1.9119512128518055;0.01289693156316369;0.05548703618339461;0.14875882659879117;135.61462475410622;0.0;13571.482717506515
vehicle468;2547.978012787861;188.0;15.0;13.553074536105644;442.6519268177883;0.07202520043587668;0.017641256450031916;0.05854321958558158;2.7196514656024955;142.2477645317288;0.0;12156.646806591663
vehicle469;2542.9092211369343;181.0;0.0;14.049222216226157;540.760900047225;0.07568488644587638;0.015217958115218658;0.04903651099544816;3.1867009166361586;173.7810517546751;0.0;11811.138088082069
vehicle470;2549.962087314874;181.0;10.0;14.088188327706487;427.5340568299319;5.193673909222178;0.12119722804907794;0.08469539360732166;0.35062708126777675;138.61809906690922;0.0;11212.354296490908
vehicle471;2548.5373870682706;249.0;21.0;10.235089907904701;0.0;0.0;0.0;0.04720717979154405;0.0;0.0;610.7735933208331;15539.271098029367
vehicle472;2532.8183376905813;161.0;0.0;15.731790917332804;411.17965125913395;0.168776500364319;0.04370043106189801;0.05661027209721311;1.0115707654639419;132.13928890802006;0.0;10635.87288850959
vehicle473;2533.392057848034;207.0;0.0;12.238608975111275;368.78169813035714;0.9702500099493014;0.011191865591164373;0.05188731223346629;0.10473693067878982;119.55902807333405;0.0;13160.004047271517
vehicle474;2538.1103961420094;183.0;0.0;13.869455716623003;381.1558116809323;2.2817729599390755;0.015450373834742515;0.056716541875800865;0.1385514090927146;123.56649587561668;0.0;11849.949702287084
vehicle475;2546.0525654148287;180.0;0.0;14.144736474526827;478.67915661323235;4.438816126884401;0.3177175273136744;0.06783089169147602;0.8500564385558833;155.19188468382055;0.0;11729.313457929737
vehicle476;2548.8434182892383;196.0;0.0;13.004303154536931;0.0;0.0;0.0;0.0520789094386019;0.0;0.0;432.59642705323137;12563.87499666651
vehicle477;2534.3515062066854;181.0;6.0;14.001942023241355;520.8142350015855;0.07447822166921457;0.015472460897369318;0.051826888553177165;3.107642737348614;167.37028950344137;0.0;11462.848175684083
vehicle478;2546.7186489261317;205.0;1.0;12.423017799639666;426.8281202986473;2.526396316388374;0.01694707215189828;0.051102982602300076;0.1517747457114716;138.37239353554267;0.0;13082.422463772753
vehicle479;2544.7004838679895;168.0;0.0;15.147026689690414;581.8788307004621;5.818395815659331;0.038660252467296416;0.054370785845549226;0.21812355284957258;188.63608350453694;0.0;11155.419313689188
vehicle480;2533.675480387514;161.0;0.0;15.737114785015617;364.59707439077096;4.273987912428797;0.025282902881219798;0.0556385639491314;0.0490485566429173;118.21391118467108;0.0;10639.882431330849
vehicle481;2538.109693647904;206.0;0.0;12.32092084295099;0.0;0.0;0.0;0.0420064095796222;0.0;0.0;729.7179006905935;13203.314847178437
vehicle482;2546.916151981669;226.0;17.0;11.26954049549411;534.2356212357372;0.21765089999836854;0.056367295015933044;0.04684895599231772;1.1957652497079667;171.6890339276484;0.0;14278.613041172977
vehicle483;2547.4584725581567;178.0;0.0;14.311564452573913;391.57710600045704;2.5183688496311585;0.01703776610701433;0.05799244483390423;0.14296629888315376;126.94485613023201;0.0;11587.173996764795
vehicle484;2553.8841117443326;192.0;6.0;13.301479748668399;426.3521273574136;1.7362066913923317;0.016052164017447017;0.047388310334906446;0.11414873471832993;138.21482029262324;0.0;12400.177585570784
vehicle485;2541.922921298151;172.0;0.0;14.778621635454366;467.6296934727131;4.451365433223601;0.3126732207954631;0.07001696094455132;0.844618485295857;151.6111139795944;0.0;11276.118612298516
vehicle486;2546.3069483372974;222.0;26.0;11.469851118636475;464.00565533886356;0.21015364903940473;0.050669000101843054;0.052218495918364596;1.058568246610234;149.11569103284117;0.0;14030.26583047061
vehicle487;2539.877711869308;196.0;0.0;12.958559754435244;580.8785630499418;8.147867223867747;0.16796879808212045;0.09302697218486344;0.40690886193381004;188.3297674480943;0.0;12665.942739389151
vehicle488;2537.123222292224;170.0;0.0;14.924254248777789;625.5442257301531;0.26478934767425805;0.05904991002677298;0.24991154360677284;2.4981777304946973;201.0321686623438;0.0;11214.981112828596
vehicle489;2551.8347649237444;194.0;0.0;13.153787448060537;352.6487876490467;1.0424705064744302;0.011460337356600146;0.05237758559580563;0.09810709232526281;114.3283445319213;0.0;12453.453195498249
vehicle490;2546.562955079091;163.0;0.0;15.623085613982152;362.32481720089487;1.52860710310254;0.014443580238883145;0.0539212606535827;0.09455407883237883;117.46138310934803;0.0;10756.278083552696
vehicle491;2549.753828413782;145.0;0.0;17.584509161474358;462.8246521710761;5.288867908650221;0.3174545496131593;0.07801686548490291;0.8797225283849259;150.04964515488234;0.0;9775.648711083106
vehicle492;2535.0711432939697;210.0;8.0;12.071767349018904;0.0;0.0;0.0;0.04529055281296126;0.0;0.0;645.3178880597228;12961.407609811631
vehicle493;2537.4282309780037;228.0;14.0;11.129071188500017;462.3019902272922;0.08449532014086004;0.019888855998537222;0.05493105719862691;2.715700751468547;148.5621170401332;0.0;14343.147227041412
vehicle494;2553.77059706046;178.0;14.0;14.34702582618236;418.3418707752987;5.1347620561821135;0.11949681188489147;0.08572861466682741;0.3495624945578729;135.6385474560646;0.0;10829.81570192852
vehicle495;2551.617856524201;195.0;15.0;13.085219777047186;557.8588036067723;0.09767375115660394;0.025125945790556322;0.15387595595230188;2.3199005177068686;179.2892418105034;0.0;12581.861789616098
vehicle496;2554.39912392391;192.0;11.0;13.304162103770365;371.494361215471;3.4071485932911663;0.020282760675833768;0.05801514705135556;0.05447358179200794;120.45049867351443;0.0;11762.079942278047
vehicle497;2535.5570643533365;179.0;0.0;14.16512326454378;480.454331241943;0.11414205504557154;0.04756474673005507;0.14505317129129003;2.733214125249197;154.40824983841125;0.0;11660.312262643418
vehicle498;2549.238655922235;194.0;0.0;13.14040544289812;419.60742941484676;2.7578660381746842;0.01847060476386795;0.051189610131650985;0.15153165013504175;136.03154377476812;0.0;12479.249293186205
vehicle499;2541.0251560131014;145.0;0.0;17.52431142078001;402.1787368357107;5.914576900627874;0.11995008886873976;0.09031130001474416;0.3515166338854446;130.39988594344675;0.0;9751.88071936053
vehicle500;2537.4732338454705;202.0;9.0;12.56174868240332;438.17472353457396;4.512529383997762;0.04689129419653574;0.05878086373829294;0.11038930957590554;142.04685453949944;0.0;12918.52253216915
vehicle501;2541.794535210336;170.0;0.0;14.951732560060801;533.5620375212948;0.11807571629720767;0.04996753692266503;0.15794113539694143;3.1157115595143283;171.4768641246771;0.0;11196.14040001503
vehicle502;2533.739847998182;201.0;13.0;12.605670885563095;572.7810712803704;0.08558377423785354;0.017180056185370902;0.048651126029090976;3.3728453920128914;184.071312369806;0.0;12924.98065603616
vehicle503;2543.5553275082207;186.0;1.0;13.675028642517315;494.9699264051116;0.19202340110222949;0.05152486544702462;0.05013171909451113;1.1472698661471517;159.0700755790567;0.0;12054.320003143623
vehicle504;2542.8520804499067;224.0;21.0;11.352018216294226;444.5046067912855;2.190846947737495;0.014778737664724033;0.055395397969323835;0.16100252593042566;144.10363758061334;0.0;14135.853540111915
vehicle505;2550.457478047305;187.0;5.0;13.638810043033716;425.2597135519882;0.1813156825461482;0.04582707433194034;0.05608684112651124;0.9830975956538843;136.66407803610008;0.0;11809.797916312438
vehicle506;2549.369955152718;199.0;9.0;12.810904297249838;407.87063114233825;2.3770052891752558;0.016066083887874633;0.057755799659497904;0.146895848665676;132.22697066520828;0.0;12206.97949564236
vehicle507;2544.5277988669263;164.0;0.0;15.51541340772516;387.5132548638349;3.1519346431163897;0.25671775566601346;0.06921517939769109;0.7341549831880444;125.64318321265739;0.0;10800.379499127854
vehicle508;2543.7888276343547;188.0;17.0;13.53079163635295;370.89888309653804;3.7795443606978165;0.022419156893656925;0.057856580291934134;0.05278796965327176;120.25738694163651;0.0;11206.323410240288
vehicle509;2531.5628497428124;218.0;15.0;11.612673622673451;449.7297831993497;0.08202287278339271;0.01991945753023622;0.05788361308032939;2.681994571708857;144.52124992893746;0.0;13789.791851573502
vehicle510;2545.582341317784;185.0;1.0;13.759904547663698;694.1880545243204;0.1048948679882143;0.02490356596268427;0.16456846466244865;2.8745390122196603;223.09412286725288;0.0;12046.955249148808
vehicle511;2544.2757322138796;184.0;19.0;13.827585501162389;558.6669749255027;8.621286009913279;0.04915275969748832;0.0511035971987523;0.06515977490388604;181.13239354245457;0.0;12035.556546817334
vehicle512;2551.2012353937084;194.0;0.0;13.150521831926332;449.8744227230501;5.208531017740667;0.05137175858114552;0.05924971573548585;0.10915122969242508;145.83696862684906;0.0;12492.078111633686
vehicle513;2544.5363778056058;226.0;9.0;11.259010521263741;612.3225285498193;0.228746726671968;0.06278214987090396;0.04412764338798056;1.323020539842038;196.7868267832048;0.0;14324.23331749337
vehicle514;2539.6220846955293;183.0;21.0;13.877716309811635;486.2361086697791;7.462298465292812;0.042625291005242184;0.05094905730746378;0.05562576917846384;157.6490455272834;0.0;10784.030588933949
vehicle515;2540.310918151469;185.0;0.0;13.73141036838632;362.23933264188463;1.1344203731165003;0.012156959227125737;0.055296393392580835;0.09995984188204433;117.43724976322315;0.0;11961.895749142846
vehicle516;2546.322793430004;183.0;0.0;13.91433220453554;403.9498636812393;0.1692058957026487;0.04308766326676946;0.050719173967410686;0.9448729191373028;129.8163141720009;0.0;11852.477262573464
vehicle517;2539.2024526040013;200.0;9.0;12.696012263020007;0.0;0.0;0.0;0.04223860987041353;0.0;0.0;896.5949845687383;12949.714726272405
vehicle518;2551.430906978847;175.0;0.0;14.579605182736268;648.3723073151996;1.3882935449474887;0.21260398855565427;0.38103297310173584;2.2170855761033534;208.3711845535343;0.0;11502.452650436986
vehicle519;2549.6827197352204;189.0;7.0;13.490384760503812;514.0457149944874;0.0875147556994004;0.02181946895840347;0.14040320205036597;2.0477420688343493;165.2065773125685;0.0;11851.83303716211
vehicle520;2542.165754027817;188.0;0.0;13.522158266105409;407.39239532605177;0.11417687587494349;0.047611646502472835;0.1389823748847515;2.2723111393622974;130.92762202669948;0.0;12120.30143110241
vehicle521;2536.988583959743;207.0;25.0;12.255983497390064;567.7485968988265;4.482355694348388;0.029836857703973936;0.05250458971401174;0.20786462802332792;184.05620650697318;0.0;13287.88026236958
vehicle522;2544.819610314078;202.0;0.0;12.59811688274296;528.1998168341646;6.498600327634608;0.14963703373600723;0.08380572571669873;0.3731274341510542;171.25070151569338;0.0;12966.56147788155
vehicle523;2543.883334571704;217.0;13.0;11.72296467544564;384.35129757625276;0.8338055505385953;0.10474863210745249;0.060545642884419514;0.3267826733398531;123.67858130982891;0.0;13737.38849894682
vehicle524;2538.754122593017;223.0;0.0;11.384547634946266;492.2482686408585;1.8948276382661653;0.017306335168656643;0.041041425405746255;0.1399092348193475;159.35356764177038;0.0;14133.319419863756
vehicle525;2536.1963440853815;189.0;0.0;13.41902827558403;399.35365929650413;2.5348678987693942;0.01707040585696076;0.0530608890262584;0.14402143445057228;129.46571123495988;0.0;12187.380285892785
vehicle526;2530.984158365301;156.0;1.0;16.224257425418596;0.0;0.0;0.0;0.042558251590196536;0.0;0.0;669.6755530922094;10417.27678636424
vehicle527;2543.2444251204147;176.0;0.0;14.450252415456902;526.8691971702264;0.19381052394083437;0.053883961392468885;0.049268981526365115;1.263644267317512;169.3230747708611;0.0;11527.441926770194
vehicle528;2542.5935304476916;192.0;0.0;13.242674637748394;487.1797847171902;0.19027670048242235;0.050755650665950836;0.049140900536237035;1.1075951486887021;156.56636793145114;0.0;12381.780453188489
vehicle529;2537.3767026642263;205.0;14.0;12.377447330069396;435.0463209367085;0.07655004692322687;0.018775375048237435;0.05786054596772536;2.62030778561319;139.80275691707925;0.0;13076.448198874532
vehicle530;2551.120240028499;281.0;0.0;9.078719715403912;632.6978830520604;0.19189608769382;0.07090131725455032;0.1722954313498641;3.100618116355631;203.3286879247308;0.0;17299.123856934446
vehicle531;2545.13557802992;171.0;0.0;14.883833789648655;379.46165494660187;0.058551344575632804;0.014663821687519143;0.05433106633754632;2.32520821978066;121.94085504487272;0.0;11185.035739520044
vehicle532;2546.5417020715854;227.0;25.0;11.218245383575265;420.5380418732788;4.069510985560059;0.04315090297472948;0.0583057650769813;0.10528050066017057;136.33031355336047;0.0;12865.127367795889
vehicle533;2552.7164052920843;261.0;0.0;9.78052262564017;434.87623691300786;1.7615854876409096;0.011773858825853814;0.0462279170189491;0.1604037525192968;140.74325972913053;0.0;16132.69221859733
vehicle534;2537.5284264274324;167.0;2.0;15.19478099657145;446.63074227075936;0.07948922411087232;0.021638866472296257;0.14177897099573974;1.8404803219053514;143.5469261952157;0.0;10823.334702973263
vehicle535;2545.56006866015;150.0;2.0;16.970400457734335;398.3081120913197;2.1998897973767932;0.0186783434190861;0.04968919971951243;0.09898099031738862;129.1207460286878;0.0;9946.222281577982
vehicle536;2541.411440055067;196.0;19.0;12.966384898240138;532.2094442383961;8.367151948420988;0.07450182655583366;0.061182914447962145;0.12208816875478921;172.51909618938328;0.0;11615.360891624634
vehicle537;2535.330245477867;180.0;0.0;14.085168030432593;354.0670979544789;1.1140562879773162;0.011982715384485058;0.05631745395574129;0.09749109516233978;114.78831488188771;0.0;11682.599565585046
vehicle538;2540.3279066612563;200.0;7.0;12.701639533306281;434.0841326023493;3.001374706714668;0.2842100012813549;0.06525333466102183;0.7677584144817252;140.73901716825992;0.0;12431.274184786134
vehicle539;2540.79673459783;204.0;20.0;12.454885953910932;457.4289548533907;2.024968655600242;0.0179704858338918;0.04792173887013095;0.12061353677346155;148.2866449195526;0.0;11971.321486516512
vehicle540;2534.686701539451;214.0;19.0;11.844330381025472;439.308823019129;2.2500687186292283;0.015196499097075787;0.05668071118541435;0.15907185746522398;142.41916146217767;0.0;13588.644161905726
vehicle541;2531.619593304637;206.0;0.0;12.28941550147882;449.01472028202255;0.18536313663599258;0.04760668061082434;0.04753958312249078;0.9850305897207022;144.30001189352154;0.0;13118.511530591923
vehicle542;2533.725210441708;165.0;0.0;15.355910366313381;401.42089620416;3.457137880899126;0.2662407905190812;0.06714802750589703;0.7468663908155688;130.1497899036595;0.0;10864.661915886101
vehicle543;2541.6845476549834;248.0;23.0;10.248728014737836;664.7747596304093;0.23744794150551626;0.0673741785719357;0.04464516989934283;1.3911838874328146;213.6451250840593;0.0;14287.029350355419
vehicle544;2541.37188028114;209.0;0.0;12.159674068330814;397.5716759213684;1.8525993315365483;0.012520014207331363;0.055516774837376034;0.142962783663804;128.8885857529194;0.0;13276.516700927
vehicle545;2552.3554061598215;173.0;0.0;14.753499457571223;355.72993933077635;2.6194381844850576;0.017702894115438086;0.05107585128385463;0.1391657761153603;115.13507285431274;0.0;11306.39031901004
vehicle546;2550.9901376348544;187.0;2.0;13.641658490025959;464.73229835970994;0.07252558623157415;0.015626871243963166;0.05081113630379342;2.7233971452791654;149.34608929190716;0.0;12105.372688580654
vehicle547;2533.5498170084365;221.0;15.0;11.464026321305143;476.5804171851993;4.782507867410035;0.027303329297167583;0.049170089387707755;0.06413099386220596;154.5197758507984;0.0;14006.232743540462
vehicle548;2552.054470922034;194.0;0.0;13.15491995320636;579.2090700033858;8.754318773963618;0.07769767132516452;0.059787330533099516;0.1261064032218105;187.75420658955537;0.0;12591.21190793027
vehicle549;2536.372450278658;193.0;0.0;13.141826167246933;433.2195279724448;0.08843422266346411;0.023696624391316593;0.14387872674236168;1.6164237175476595;139.23818462792323;0.0;12397.998401519992
vehicle550;2534.410148114148;197.0;13.0;12.865026132559127;468.59390003944094;2.21930584395937;0.019062317542377652;0.044417636624894584;0.12252705041938604;151.90356202987238;0.0;11870.36099471717
vehicle551;2540.7510145481947;191.0;9.0;13.302361332713062;528.7659797331514;7.763730251656381;0.07064683696104453;0.06275339568914105;0.12336141320322935;171.40498374120196;0.0;11875.440596658265
vehicle552;2541.1454175819345;226.0;8.0;11.244006272486436;550.6909385165436;6.073497096678626;0.034295097946978846;0.047637028160662606;0.06814714452843375;178.5471539949761;0.0;14339.42407644197
vehicle553;2550.5357868754;180.0;0.0;14.169643260418889;504.65220913936525;4.225283855046112;0.02815709216890959;0.05304085497759187;0.18461920925618067;163.60111616065143;0.0;11769.328651263333
vehicle554;2546.5447484291562;243.0;4.0;10.47960801822698;562.8261552964527;0.11512990679706682;0.02658458763079274;0.15179821366015345;1.8974439413532878;180.88301480669296;0.0;15196.943679736882
vehicle555;2537.385063287813;178.0;29.0;14.25497226566187;355.32763284234426;1.7210995349766032;0.015616069066131001;0.053303007313816424;0.0943924479162783;115.03166613892128;0.0;9984.004440361503
vehicle556;2537.3765342229553;187.0;0.0;13.56885847178051;561.8551644019491;0.09460021407363267;0.023360368522299488;0.14966843345235473;2.2251830370139145;180.57066118354433;0.0;12132.67233595595
vehicle557;2545.014962413872;205.0;20.0;12.414707133726205;461.31697237133994;0.20152729025525015;0.0499283442227186;0.05323409007668727;1.0702078096710563;148.25216814862077;0.0;13095.320489875467
vehicle558;2542.825041052597;155.0;0.0;16.405322845500628;375.6619422931578;0.05505432870094666;0.014575160166508368;0.05971009489370386;2.371642596625541;120.71921401681757;0.0;10296.727146252435
vehicle559;2545.995697986402;225.0;3.0;11.315536435495119;548.2492732225835;0.21510477937305159;0.05718846524641897;0.04668537258286841;1.1581761037916423;176.19338914624652;0.0;14218.00706608372
vehicle560;2542.9516711425763;197.0;0.0;12.908384117475007;520.4712447047782;0.07935877578508843;0.015786106858601077;0.04721797566132795;2.9622911838121704;167.26000402208751;0.0;12692.233548099033
vehicle561;2540.1713768516943;164.0;0.0;15.488849858851795;534.0862868580849;0.18612372918416026;0.0538031962571206;0.045625575083129546;1.3408390774383248;171.64405572654667;0.0;10870.645646310291
vehicle562;2540.0690432442393;177.0;0.0;14.350672560701916;478.89685303667255;0.0838055318684015;0.022049144671877723;0.14164540160369007;1.9324803261386418;153.91383252709517;0.0;11547.25817252059
vehicle563;2552.8030713672074;209.0;20.0;12.214368762522524;594.356849652991;5.391851508951774;0.3955614616606277;0.0729837487532227;1.0299085526615508;192.69375803897336;0.0;13390.052232973077
vehicle564;2532.469829682549;185.0;0.0;13.689026106392157;386.0776616064656;2.23549237253793;0.01514005300995916;0.05759254507385024;0.1404287234435629;125.16218282224455;0.0;11957.038970122672
vehicle565;2544.6602656576347;224.0;19.0;11.360090471685869;505.8911257355519;0.13413511250721313;0.0534139217483535;0.1498745126323652;2.7278129536210547;162.58081463022836;0.0;13115.65247149572
vehicle566;2547.388172169254;209.0;0.0;12.188460153919877;585.5657676806435;0.2123223037271304;0.05952887050839801;0.04428887533381927;1.2730957926332285;188.18805990778512;0.0;13369.201841736485
vehicle567;2538.2956449653298;215.0;18.0;11.806026255652696;438.83596861124346;0.07548903138980767;0.017508976420314442;0.055989604164522595;2.558255460728938;141.02155168014812;0.0;12641.374328777114
vehicle568;2543.0330652986404;138.0;0.0;18.427775835497393;462.0686574817115;0.09444014905879909;0.042797824119941166;0.15301139957201992;2.9291870276543674;148.50635034182594;0.0;9375.436932211709
vehicle569;2529.583206622544;160.0;0.0;15.809895041390899;389.59828093205596;3.1051778092247906;0.02097576124033732;0.057125800493098726;0.1447684719735411;126.30297887249405;0.0;10586.554815280999
vehicle570;2538.6513328243964;161.0;0.0;15.768020700772649;405.43876579685815;2.019794084889211;0.017596443584107828;0.048812060633132884;0.10268609793201922;131.43304374846173;0.0;10673.809575088668
vehicle571;2548.6982196039185;178.0;0.0;14.31852932361752;582.0965891686111;0.09157223681830624;0.02265191235336302;0.1493547091128056;2.411185908607272;187.07434772208256;0.0;11647.56788168957
vehicle572;2533.741569011974;193.0;0.0;13.12819465809313;430.05109990087834;0.12303157651013646;0.050720231049723265;0.14533768580635778;2.365749606484242;138.20914237948662;0.0;12400.59239980321
vehicle573;2538.830336335051;183.0;0.0;13.87338981603853;426.10128827018815;0.18140691040635623;0.045732244431575815;0.05529497937389103;0.9879797348337562;136.93457217790527;0.0;11853.11987527373
vehicle574;2539.373182918089;167.0;0.0;15.205827442623287;348.0752255044359;1.4209284149272992;0.013693047085588963;0.05179353074298132;0.09539209799714378;112.68632419058332;0.0;10976.092742556744
vehicle575;2551.472637458382;187.0;6.0;13.644238702986;374.2477832264285;1.3116065480038945;0.013354578691348718;0.05315018140139556;0.1063164529701163;121.1612988602095;0.0;11783.914037191147
vehicle576;2548.4824404650776;225.0;17.0;11.326588624289235;718.4200535009887;0.2600917773773538;0.07278030788224195;0.047299436565980214;1.603612419091731;230.88539313527312;0.0;14330.567585238367
vehicle577;2538.1243858032385;205.0;0.0;12.381094564893846;470.1461236295061;0.18992666740537925;0.049481229435618786;0.04766889435378846;1.0351822941353712;151.09161915920254;0.0;13078.203287056122
vehicle578;2543.440717543292;188.0;7.0;13.528939986932405;424.7425246879628;0.17637023890618697;0.04534465927347881;0.052186248806911625;0.9829190311556052;136.4987770342675;0.0;11757.685879720635
vehicle579;2541.894204790926;199.0;0.0;12.773337712517215;353.8011731989548;2.4890901066910818;0.014820750613532867;0.05655172254174772;0.05637109259100369;114.71382767923129;0.0;12719.749181674939
vehicle580;2533.7648365567875;222.0;3.0;11.41335511962517;500.4774162137899;1.8206595661200797;0.0169418609557083;0.04522752729602285;0.13911290661209944;162.24279508561037;0.0;13910.982577747642
vehicle581;2556.5731977553824;225.0;10.0;11.362547545579478;496.9437235974788;1.1492176217196564;0.13352973480286498;0.05911566045074699;0.6084397462512677;159.92304814327784;0.0;13597.85203789007
vehicle582;2542.8172033166043;181.0;4.0;14.048713830478476;517.1527694231281;0.08669935575192168;0.021864508620876594;0.1419503798753818;2.097797703562322;166.20545804285808;0.0;11576.189682400445
vehicle583;2532.966673816397;171.0;0.0;14.812670607113432;463.356723419393;4.343679195608923;0.30851721909242485;0.06927219887208075;0.8367564131533439;150.22596614897896;0.0;11222.52427607009
vehicle584;2533.73462195457;189.0;0.0;13.40600329076492;464.40860510381435;3.486229416872344;0.023251432741203868;0.049946270509132404;0.16741991283409663;150.5549605148421;0.0;12229.987478533452
vehicle585;2552.9196192438058;218.0;0.0;11.710640455246816;426.5613637795926;3.777376850881596;0.02163505896440532;0.049366079210927075;0.05963980519295792;138.3028634790127;0.0;13807.452589871105
vehicle586;2549.4671461342728;212.0;1.0;12.025788425161664;485.13327129232846;0.08129270111569613;0.017256888123520053;0.050462628981445476;2.748850372666875;155.90167344232626;0.0;13481.879453398255
vehicle587;2531.928836015896;195.0;8.0;12.984250441107159;503.35931453029;0.18873157844160318;0.05186623230056482;0.0461857789734183;1.1522347194143339;161.76738747011626;0.0;12109.677242160504
vehicle588;2531.290537291305;202.0;5.0;12.531141273719332;447.29270270873286;0.09290755821027903;0.0243204030930299;0.14601263568085396;1.636817685268572;143.76044642486463;0.0;12622.742107792184
