VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle442;2547.792717950618;195.0;0.0;13.065603681798041;554.8928551802436;0.13263576590091675;0.05375658638040236;0.15775669992169705;3.065700342821679;178.32936428307863;0.0;12586.889206457581
vehicle443;2543.8903829539368;313.0;88.0;8.127445312951874;585.9808715313578;0.33309755725387535;0.07428287200456425;0.25404565417303265;2.2376061713662736;188.31107618620933;0.0;14105.374024709505
vehicle444;2545.8197460160786;172.0;2.0;14.801277593116737;0.0;0.0;0.0;0.07134381876063103;0.0;0.0;332.18927187593954;11125.211293157594
vehicle445;2551.6965856798265;185.0;0.0;13.792954517188251;365.5148735348546;2.0885907662523273;0.014166207971464983;0.05640646265537461;0.1336825110139073;118.49606837625183;0.0;11959.599118094751
vehicle446;2542.0600995295017;182.0;0.0;13.96736318422803;367.44259702750537;1.2201817320478352;0.012692308252775897;0.05488690405349501;0.10054185224225676;119.12322139532364;0.0;11804.735465954482
vehicle447;2538.1536246094956;195.0;0.0;13.01617243389485;422.6827536560186;0.18216741793949043;0.04551531757402839;0.05275662381098438;0.953158711559318;135.83606597341443;0.0;12505.741807072913
vehicle448;2554.854069397111;171.0;0.0;14.940667072497725;357.77138285786975;2.28243130455385;0.015540874782219945;0.05928989973773101;0.13213288822351882;115.98570952863479;0.0;11187.858430050675
vehicle449;2533.179978467464;188.0;0.0;13.474361587592893;438.40491114562224;0.0856325755969645;0.02274787232273987;0.1401803019919632;1.668516993426803;140.9031393708048;0.0;12132.985382992463
vehicle450;2537.606182998513;153.0;0.0;16.585661326787665;424.3023509105469;2.442372552570392;0.020313286781960597;0.046111436247398586;0.10349672101005519;137.54493690380335;0.0;10239.664703811362
vehicle451;2545.0720823442825;214.0;1.0;11.89286019787048;531.9911495394645;3.664962632878686;0.024345624967553277;0.04850216689185631;0.18686275700069271;172.46410810003138;0.0;13643.747997725792
vehicle452;2538.6946840228743;190.0;7.0;13.361550968541444;383.64417927597157;1.5057653130610689;0.014531186917649382;0.04958808879750701;0.10699291975391283;124.20077109866116;0.0;11872.108421232322
vehicle453;2540.0665458885987;192.0;17.0;13.229513259836452;466.2504135115963;0.1981196369589263;0.05004929675124614;0.0542373075242974;1.1207847458305291;149.83800836030167;0.0;12381.741264048553
vehicle454;2550.86029053368;212.0;9.0;12.032359861007926;495.5515101827043;3.5129818669254904;0.3248409103843164;0.06639172434191459;0.8577552891730374;160.66030766907087;0.0;13497.467527388231
vehicle455;2537.5940148801087;177.0;0.0;14.336689349605134;406.8322537752661;3.0244994543618673;0.02029704264597321;0.05207852724417824;0.14896155077824905;131.88986083682363;0.0;11536.355106419896
vehicle456;2546.2358120911213;330.0;137.0;7.715866097245822;654.2413724770176;0.16485945396504006;0.04228648285556705;0.19642292122822716;2.5255229681866087;210.274899219042;0.0;20084.761778716256
vehicle457;2542.7308094279306;182.0;0.0;13.971048403450167;410.7873855438113;5.551814248908922;0.05337514942863137;0.04705789609575538;0.10714763257772637;132.946901505317;0.0;11819.94603529386
vehicle458;2532.880918380645;183.0;0.0;13.840879335413362;410.7335629674826;2.872607258884483;0.01933144576648603;0.05280304939730205;0.1579036804204605;132.93777439124545;0.0;11879.596177048066
vehicle459;2535.4559074325875;158.0;0.0;16.047189287548022;409.5474667001796;3.6536086550943545;0.27254626289951417;0.07178703111760885;0.7764331063513892;132.7859119265759;0.0;10476.407778350469
vehicle460;2547.1550495417155;139.0;0.0;18.324856471523134;331.29399532495387;4.198975471382269;0.025536164660990762;0.061939916649697474;0.045244584465291844;107.41785854869335;0.0;9407.420529136909
vehicle461;2545.163999973425;160.0;0.0;15.907274999833906;401.1999137673519;0.056837413897126175;0.013942930669725982;0.054071344111109414;2.4993978548910043;128.92782921902258;0.0;10588.697624084429
vehicle462;2553.50496053435;195.0;0.0;13.094897233509489;443.2532852382865;5.1415878345691945;0.05057028339356821;0.05736935309201709;0.10681628570016354;143.69041156480924;0.0;12551.138417992468
vehicle463;2538.0183022981764;206.0;12.0;12.320477195622216;522.3751916135338;0.21503091928985713;0.05545810812275487;0.05323385629428811;1.1984470731666592;167.876291722297;0.0;13167.152128485135
vehicle464;2541.1280133539863;191.0;0.0;13.304335148450189;395.899911019383;2.7260319780905853;0.018284824829338225;0.04778766630664469;0.15197918797421728;128.13653964996774;0.0;12310.015131539196
vehicle465;2552.4188216966513;326.0;147.0;7.829505588026538;495.82050089653035;0.2933582508778379;0.06928043057008526;0.23698138764018395;1.9633478316009567;159.33557576148073;0.0;11587.849805220882
vehicle466;2549.138861407075;203.0;0.0;12.55733429264569;472.0179377080008;0.07741084045699312;0.016863449084455938;0.051633915218124174;2.7139768552006966;151.68657591421908;0.0;12977.731906478684
vehicle467;2540.568666725579;285.0;68.0;8.914276023598523;412.8348300753818;1.8283269154370718;0.0123442687977745;0.05531654545220712;0.14682737080431082;133.83658506487424;0.0;13672.664791938523
vehicle468;2545.0548461124026;169.0;0.0;15.05949613084262;412.72498369122957;0.06304238805989132;0.015545685921919204;0.05794064184036425;2.519808400701265;132.63048520056049;0.0;11088.814921937657
vehicle469;2536.83342502523;293.0;106.0;8.658134556400103;716.1667427928717;0.12346193316725418;0.027390921054694452;0.05102383708852015;4.489368473244392;230.14915938534534;0.0;18085.711222480142
vehicle470;2552.152302766864;338.0;157.0;7.55074645789013;448.8423391726635;5.5419702655220435;0.1248023780437702;0.08448818730980995;0.3624887750603832;145.5259159977363;0.0;11768.773449140555
vehicle471;2555.7945845476866;224.0;0.0;11.40979725244503;0.0;0.0;0.0;0.04635270887135027;0.0;0.0;577.0463608259533;14139.515006013307
vehicle472;2532.616100827891;161.0;0.0;15.730534787750875;421.54421024904525;0.16986664447906313;0.04451316438005755;0.05521742775588096;1.0424045880158095;135.47077636561858;0.0;10637.056311156695
vehicle473;2535.455285110743;342.0;127.0;7.413611944768254;566.8489773911132;0.9678844368627331;0.01504815385743179;0.054653090132972953;0.16660370391824494;183.7800378817953;0.0;20710.10894752578
vehicle474;2538.4404687783895;182.0;0.0;13.947475103177965;376.7085329518615;2.316708499090763;0.015665589436897588;0.05526752090870563;0.13731988318673533;122.12469677337666;0.0;11796.233579821454
vehicle475;2552.1477383183924;180.0;0.0;14.17859854621329;505.15943258239736;4.816672947113575;0.33595400605063286;0.07029452420134157;0.8942156145279752;163.7760413337676;0.0;11745.147502096037
vehicle476;2553.282704270147;300.0;96.0;8.510942347567157;0.0;0.0;0.0;0.049084965427339;0.0;0.0;566.6462707864608;18397.214116059222
vehicle477;2537.2160342919274;336.0;171.0;7.551238197297403;495.0657936671036;0.06665324989760683;0.014379206033516263;0.052394257493388496;3.059930509840966;159.0957443737604;0.0;10780.597075836544
vehicle478;2549.904270389008;309.0;97.0;8.252117379899703;586.65449088717;2.4475797901958365;0.01644784205063469;0.053382239525304104;0.21566780027649607;190.1873308806877;0.0;18898.0700007639
vehicle479;2541.258466249768;287.0;116.0;8.85455911585285;606.7672028576878;6.058873796191157;0.04024706650760634;0.05489144468002734;0.22643167561282973;196.7043939628805;0.0;11274.620216232477
vehicle480;2539.2245031413077;170.0;0.0;14.936614724360632;373.3011455946803;4.07517293823631;0.024206851951992046;0.0569708247278917;0.05173140395199503;121.03622680303502;0.0;11138.999678716955
vehicle481;2539.949115255283;249.0;31.0;10.200598856446918;0.0;0.0;0.0;0.04351056028729841;0.0;0.0;764.823343087402;13772.642350828486
vehicle482;2544.667902987287;201.0;0.0;12.660039318344712;505.50402990752974;0.19764779463310564;0.05265688757290491;0.04826394741438239;1.1298681737294674;162.45558223026885;0.0;12882.303110139906
vehicle483;2551.2246086675545;178.0;0.0;14.33272252060424;386.0484168749086;2.355761898237083;0.015992852289111084;0.06003338045373258;0.1409769390548416;125.15270719330128;0.0;11585.146112866836
vehicle484;2545.3283445608085;271.0;87.0;9.392355514984533;549.9761651667812;1.8811103471746187;0.019207211139172287;0.046169946622022215;0.15063294678157543;178.29637008826447;0.0;16824.68040897354
vehicle485;2550.476159756826;173.0;0.0;14.74263676160015;468.9870646526626;4.548327217798171;0.3137180763500251;0.06881134823228854;0.8432893019590828;152.05026343814671;0.0;11339.080373918501
vehicle486;2555.2871971941104;191.0;0.0;13.378467001016284;412.3669189658572;0.18151710544263142;0.04472355248333633;0.05522753389815149;0.9456752556514222;132.52011300562617;0.0;12294.071380543844
vehicle487;2536.2083480138913;293.0;86.0;8.65600118776072;611.7552307984878;8.202565070722521;0.17425981738289795;0.09322032429796484;0.41647200564171705;198.33963165200657;0.0;13223.977303160318
vehicle488;2536.5765121669665;298.0;119.0;8.512001718681095;785.8911384898472;0.5056067055606928;0.11445105533688688;0.3278837297425289;3.2535913173799993;252.54811213754542;0.0;18357.107345932214
vehicle489;2548.411148384612;275.0;58.0;9.266949630489497;390.7321053867809;1.0821596703868022;0.012002633302106004;0.05098178565426369;0.11219411726000247;126.67406858405883;0.0;13684.784685140192
vehicle490;2549.9935944845806;313.0;95.0;8.146944391324539;568.3766468136081;1.4754282635600533;0.01732534556721241;0.04917419516751626;0.16252455624324982;184.26707275398763;0.0;19131.112505578112
vehicle491;2543.477963303526;161.0;0.0;15.79799977207159;492.7953099834658;5.393589899000481;0.3363560465798173;0.07526429023770509;0.9034213386470692;159.76327195605234;0.0;10667.736857346512
vehicle492;2539.6581887800457;376.0;171.0;6.7544100765426744;0.0;0.0;0.0;0.04656024403369804;0.0;0.0;778.9236054769946;13063.595457548701
vehicle493;2534.1766246822326;363.0;145.0;6.981202822816067;651.202418512661;0.13984740549938995;0.03419225389809584;0.05654737095891052;4.143333590564497;209.26642629215945;0.0;21898.622807644195
vehicle494;2551.001746157441;156.0;0.0;16.35257529588103;384.06423988057315;4.8531674945660495;0.11178662788145406;0.08427475101267497;0.33596005175815913;124.52605424298991;0.0;10359.885408900042
vehicle495;2547.2110079873983;280.0;95.0;9.097182171383565;675.7709688918176;0.14116748928801254;0.03483141776449034;0.1774609569968285;2.7369791333646094;217.18473678567068;0.0;17328.391330990293
vehicle496;2549.2648069131997;190.0;7.0;13.417183194279998;377.369999242893;3.62417091536329;0.021420971220826583;0.0559349946086211;0.05415245750424759;122.35517933538085;0.0;11813.127659167843
vehicle497;2539.64444880781;329.0;143.0;7.719284038929514;689.3376279827952;0.22402375874579689;0.091168134066433;0.20465336190091113;4.074899390364418;221.53043659468395;0.0;20054.379298055468
vehicle498;2552.9394348319415;344.0;138.0;7.421335566371923;457.5975685618687;2.891777023062921;0.019354828574704202;0.05275842712238896;0.16308574467504908;148.3472660612065;0.0;13055.437653123454
vehicle499;2540.1972179454187;299.0;144.0;8.49564286938267;439.8725753124689;6.040216857081146;0.12747722293383654;0.09274474906238349;0.37044315617988777;142.62030420887058;0.0;10321.614073874085
vehicle500;2535.239523620073;190.0;0.0;13.343365913789858;401.77851042940534;4.321767739086215;0.04426141975375938;0.05701456916834016;0.10141567654945549;130.24739990639156;0.0;12243.626163867573
vehicle501;2553.3564426423727;170.0;0.0;15.019743780249252;528.5812207495063;0.11683320100037303;0.049616945960131546;0.1572217707572735;3.0886346278074055;169.8761784445501;0.0;11198.121575405577
vehicle502;2542.0603325275656;181.0;0.0;14.044532223909203;542.8086267294937;0.07645106880291039;0.015433514221074774;0.04972299474588327;3.1966713770295105;174.43898284179505;0.0;11811.745904533791
vehicle503;2553.0859889529156;187.0;0.0;13.65286625108511;478.92158290190605;0.19086131318078278;0.050318899214749614;0.05187854477248028;1.1068217323631624;153.91172318994626;0.0;12109.542435778252
vehicle504;2548.2845412549154;298.0;72.0;8.551290406895689;555.0630717648904;2.1134488618350415;0.01426054180911567;0.05555242132319524;0.202527139746257;179.94584398562313;0.0;18269.272279018736
vehicle505;2545.0340995437164;368.0;184.0;6.9158535313687945;433.0236615295325;0.18340086452204413;0.04661928174441282;0.05493215689564433;0.9957336127043773;139.15961934353655;0.0;11874.607035759502
vehicle506;2550.5889570846857;183.0;0.0;13.937644574233255;374.3032901991277;2.2000382979109596;0.014917462575753857;0.057669633831471466;0.13700161456181598;121.34513524943137;0.0;11850.121812755444
vehicle507;2541.0160219240297;163.0;0.0;15.589055349227175;383.56580199920904;3.124896805804101;0.2541431603864279;0.0688897637615237;0.7282186360287635;124.36347419032393;0.0;10740.428190502607
vehicle508;2546.412799435117;225.0;43.0;11.317390219711632;388.77842413429704;3.9225507225085647;0.023037814931954958;0.054833572272927227;0.05415276709131504;126.05378729644202;0.0;11787.98902239944
vehicle509;2539.6944978994857;199.0;0.0;12.762283909042642;417.4456131256754;0.07356916464107298;0.01826989889088475;0.05930963712305931;2.483207807550525;134.14596084249095;0.0;12732.1683528181
vehicle510;2541.967446193393;185.0;1.0;13.74036457401834;635.5555905384011;0.09847695756642103;0.023403808384992977;0.1543210006101121;2.596089938071645;204.25210874534352;0.0;11959.703673613547
vehicle511;2549.6099736696683;144.0;0.0;17.705624817150476;470.15429329995516;8.271186699323536;0.04744874465460849;0.051970053618004386;0.05196988102704256;152.4348179735875;0.0;9776.718539466829
vehicle512;2540.6698430987426;253.0;50.0;10.042173292880406;537.7867456154102;5.158479889389024;0.05494643809095558;0.05825861384996323;0.135145213176569;174.34008312478764;0.0;15780.728794363411
vehicle513;2545.818077163891;213.0;0.0;11.95219754537038;578.9714800869548;0.2137709273973068;0.05918775153505544;0.04479240367881993;1.247945926102223;186.06835484433833;0.0;13588.64553463114
vehicle514;2548.0095670676506;162.0;0.0;15.728454117701547;475.6310072398285;7.277797676482123;0.04157576057757437;0.05055347159821557;0.05450113979798234;154.21071513158066;0.0;10778.458334292049
vehicle515;2539.670191435291;185.0;0.0;13.727946980731303;362.2321951393291;1.15407521785367;0.012241726390904501;0.05438459710872966;0.09974870040065695;117.43454377488862;0.0;11959.471406786806
vehicle516;2551.511677167336;184.0;0.0;13.866911288952913;416.0813192911067;0.17442998236421803;0.044390868178007074;0.05211450715508483;0.971077046193256;133.71497113458582;0.0;11910.269861242958
vehicle517;2537.5899081431908;286.0;87.0;8.872691986514653;0.0;0.0;0.0;0.04298656690662813;0.0;0.0;956.5937056069613;17750.730058823636
vehicle518;2540.5499661394683;172.0;0.0;14.770639338020164;588.4543179596525;1.2721215478499184;0.19744175393449057;0.34915527310788325;2.0227581083836657;189.114258247456;0.0;11304.363874937248
vehicle519;2543.9306893171665;204.0;19.0;12.470248477044933;535.0174705958583;0.09157595058246186;0.023129089836442986;0.14714842521587002;2.147473960042053;171.94719639473874;0.0;12011.727551461741
vehicle520;2546.5641262115623;331.0;137.0;7.693547209098376;458.2762043596334;0.12574276862758144;0.05109090383535724;0.14698298841289428;2.5195276473344212;147.28003256772504;0.0;12420.6320140895
vehicle521;2537.9710674006537;224.0;34.0;11.330227979467205;596.6276771826047;4.5699991019761885;0.030404672445826186;0.05252965052156811;0.21898880737036883;193.41845601201229;0.0;14240.540815757844
vehicle522;2548.930963799421;202.0;0.0;12.618470117818916;559.4887977822995;7.363891923382866;0.16107990551802823;0.0873328725160159;0.3856302600183406;181.39448255576772;0.0;12988.301445589157
vehicle523;2552.2072130705697;375.0;166.0;6.805885901521519;605.6174507107725;0.85455049005217;0.1500501081605511;0.05944972775344105;0.34289919023198195;194.88218297532774;0.0;22584.235754273664
vehicle524;2536.4195236490764;220.0;0.0;11.529179652950347;487.69095879272214;1.8865482313134814;0.01721815112583425;0.04108408842695477;0.13850091238718001;157.878250640043;0.0;13964.583702618258
vehicle525;2543.96251734939;190.0;0.0;13.389276407102052;411.83550295670176;2.56114590088965;0.01727186078506918;0.05649980830514759;0.1490190370073455;133.5122875805094;0.0;12248.83031087796
vehicle526;2536.2909586404294;150.0;0.0;16.908606390936196;0.0;0.0;0.0;0.042513970593483996;0.0;0.0;703.797160811744;10095.354349435853
vehicle527;2543.5441089281;275.0;91.0;9.24925130519309;653.4654394468864;0.2925768517944926;0.07052942468117948;0.05072208866423953;1.585939692785329;210.0045913617886;0.0;17060.024096888057
vehicle528;2545.6436481461674;192.0;0.0;13.258560667427956;466.89512103520104;0.18968600673388974;0.04927480304514107;0.051750582298066936;1.0636375923621255;150.04623064907187;0.0;12371.134813351691
vehicle529;2535.083304077758;187.0;0.0;13.556595208971968;409.3834833208338;0.06796647757070486;0.016548005000461594;0.05617350321038036;2.441856332635092;131.5561565908232;0.0;12070.097354679425
vehicle530;2554.575431886116;281.0;0.0;9.09101577183671;655.762839276457;0.19763459501662003;0.07286233531962652;0.17729572743686914;3.2084901125957543;210.74104521076882;0.0;17317.097695929253
vehicle531;2547.8637208037453;171.0;0.0;14.899787840957575;386.6340830697794;0.059583698986589245;0.014916368551806572;0.05537924218232604;2.3687676251954457;124.24574171742006;0.0;11188.087470151142
vehicle532;2547.5912298968524;194.0;0.0;13.131913556169343;391.9355559331364;3.6601739789047807;0.03990167198035211;0.058716967766470826;0.10192276469095905;127.05899503191881;0.0;12460.233848990209
vehicle533;2553.201984850947;262.0;0.0;9.745045743705905;443.85229225613256;1.8455757526678438;0.012321172491432969;0.0455424269557831;0.16274929345111538;143.64928393604296;0.0;16195.356532442383
vehicle534;2549.338763220149;284.0;115.0;8.976544940916018;459.5888025464022;0.08228614673390738;0.0222902875799583;0.14443778226045115;1.8899667728399454;147.71130907180842;0.0;11058.469702756976
vehicle535;2540.7992373730553;140.0;0.0;18.14856598123611;366.58591337913833;2.042404521945737;0.01759862825529043;0.05266770463371536;0.08924569397762175;118.83899388853531;0.0;9480.257325420354
vehicle536;2551.5417446638194;174.0;0.0;14.664033015309307;503.42326491546237;8.036418800412195;0.07174743815640106;0.06009602688038797;0.11852351365445592;163.18797682736064;0.0;11434.380601409497
vehicle537;2530.194954722673;179.0;0.0;14.135167344819402;349.6304091683387;1.1387210402346961;0.012018102344977284;0.05443825013747308;0.09581003450287078;113.34931509455811;0.0;11625.144355368337
vehicle538;2550.724613351952;223.0;9.0;11.438226965703821;456.5845137262248;2.938776664454905;0.2994098869821527;0.06485107235794609;0.7944441500727979;148.0342747644391;0.0;13372.297529245043
vehicle539;2549.7271332481823;330.0;144.0;7.726445858327825;473.46572629124273;2.187246505816655;0.019086953080194733;0.047013646122824826;0.12305972275381902;153.48400060992896;0.0;11986.6387049657
vehicle540;2535.994543236698;192.0;0.0;13.208304912691135;402.7983929882661;2.244141191542481;0.015159091462156946;0.056985628474134645;0.14542587907812649;130.58278982512596;0.0;12358.624373585151
vehicle541;2543.565613304145;280.0;64.0;9.08416290465766;450.69707169070915;0.19054139771291484;0.04819341020525036;0.048035139581968776;0.9767229484823098;144.84027261622765;0.0;13619.45176802188
vehicle542;2543.0039320918872;304.0;129.0;8.365144513460155;637.8616888316673;3.477418335343351;0.43524691996814463;0.07256581719026343;1.1100156939047998;206.8163786356208;0.0;18645.36537717413
vehicle543;2545.349003905072;223.0;0.0;11.414121093744718;649.4770712779385;0.23146471193949308;0.065687246264975;0.04374112213676273;1.36803476718297;208.72869889782748;0.0;14171.82340097272
vehicle544;2543.1371258545196;240.0;21.0;10.596404691060497;452.1118415957641;1.859308696665103;0.012558238707044483;0.05597966477959917;0.16289531506089455;146.57004631232118;0.0;15006.509695424636
vehicle545;2555.2640305328314;173.0;0.0;14.770312315218678;356.84427725949797;2.7509737020374008;0.018541261651845276;0.04833301261383426;0.13962061365644018;115.49700100975949;0.0;11311.982677659384
vehicle546;2554.638618106853;264.0;80.0;9.676661432222927;578.4156767750984;0.10318884439002846;0.02451873385850684;0.05414761269530669;3.6465756915438843;185.8781968268769;0.0;16427.89122814634
vehicle547;2541.116628180326;346.0;142.0;7.344267711503833;647.5343410877064;4.567448169533896;0.02616737043605239;0.05229707213271987;0.10583838085837718;209.9480634734516;0.0;20996.232969545992
vehicle548;2555.4646163630496;287.0;84.0;8.904057896735365;584.5086736408953;8.409574617331808;0.07543053982065974;0.05984016119899689;0.12640391138155282;189.47344925284492;0.0;12974.683838882478
vehicle549;2534.2082131511047;219.0;17.0;11.571727000689975;456.1850841773784;0.09329705743700413;0.023969749024241534;0.14314523879900726;1.666717911110915;146.61679065766208;0.0;12903.269935760578
vehicle550;2543.244144224999;250.0;67.0;10.172976576899996;446.63823489612747;2.026982946847426;0.017842877363903692;0.04606620762832441;0.11772456683467358;144.78825801061498;0.0;11858.458325374511
vehicle551;2532.8659183354334;243.0;40.0;10.423316536359808;603.9131635925486;9.087327364223484;0.08097326156859849;0.061780378634663596;0.13302456048435243;195.76276307317704;0.0;12902.190103357763
vehicle552;2533.5429057223932;214.0;0.0;11.838985540758847;566.508749538485;6.518842719769785;0.03678227207699328;0.04946918402216389;0.06809560783924305;183.67547866856404;0.0;13682.402200594835
vehicle553;2540.813224120233;234.0;44.0;10.858176171453987;601.5807852024883;4.2911765794182966;0.02858314923712106;0.05308060548418393;0.2196879380188779;195.02443422152783;0.0;14787.593747624487
vehicle554;2555.023068167861;235.0;0.0;10.872438587948345;540.403081152965;0.11150667669386825;0.02651894388884882;0.152600960150928;1.8369161242241934;173.67868532149268;0.0;14744.801975420203
vehicle555;2532.1787728216123;143.0;0.0;17.707543865885402;345.85443061275953;1.7288024509811215;0.015673638641561235;0.05552572803771445;0.08977501580003379;111.965175780245;0.0;9640.621394797008
vehicle556;2539.10637014977;341.0;148.0;7.446059736509589;566.9458544829411;0.09870653975588062;0.0240203062812885;0.15133991530844917;2.205563212267294;182.20673917730892;0.0;12416.3463958688
vehicle557;2550.0768148177385;178.0;0.0;14.326274240549093;416.89259088399086;0.17720902164273675;0.044754329142250755;0.055990888430011924;0.9784694295472108;133.9749678503873;0.0;11584.352781838972
vehicle558;2547.514004199437;268.0;85.0;9.505649269400884;465.187504522658;0.0719827897995979;0.01626173293825121;0.056184741714152754;2.778676912267516;149.49149525777423;0.0;11823.703338350964
vehicle559;2547.8551762450115;222.0;0.0;11.476825118220773;531.4191402699689;0.20859491235573965;0.0554039769655858;0.046390947234585006;1.1220068711918705;170.78441115998348;0.0;14043.82863169646
vehicle560;2553.0580112132834;342.0;134.0;7.465081904132408;751.5181978545763;0.14393440857853892;0.03223555624254238;0.05295971486246378;4.636984501401071;241.50821002876398;0.0;20818.943995641086
vehicle561;2541.0090017222474;162.0;0.0;15.685240751371897;490.2050215319367;0.1798499635429837;0.05017812540602516;0.04927328852890759;1.2306269926268671;157.53977089741753;0.0;10733.816509396602
vehicle562;2535.600635432025;177.0;0.0;14.325427318824998;486.522614166723;0.0833913248255977;0.021661199627912027;0.1396798833439327;1.9716126186278442;156.36337891525758;0.0;11546.72147725673
vehicle563;2549.4548170390094;184.0;0.0;13.855732701298964;533.2664298105318;5.24232053219135;0.3537813997772704;0.06946067805880453;0.9297500652926033;172.88571099645534;0.0;11987.039879816984
vehicle564;2542.997403896569;186.0;0.0;13.672029053207359;382.1842773416429;2.251502786333186;0.0152304117283544;0.0560635040566323;0.13897642197880986;123.89993482100738;0.0;12015.717613495917
vehicle565;2544.276301465364;343.0;138.0;7.417715164622053;524.9342689011418;0.13933284512014754;0.05559204640060906;0.15627926581510987;2.8338710116081725;168.7008822431514;0.0;13111.337561268343
vehicle566;2551.253384087167;209.0;0.0;12.206953990847689;598.7074057640076;0.21548959546522203;0.06070423714234323;0.0445456865190221;1.3125324847402302;192.41173626993935;0.0;13377.937457562739
vehicle567;2543.286190397326;195.0;0.0;13.042493284088852;428.234090384417;0.07323313033530998;0.01771069276924375;0.058072349468192695;2.5330816180338016;137.61371157151916;0.0;12522.853409135647
vehicle568;2542.3036805575657;162.0;3.0;15.693232596034356;470.1600517164634;0.10870519049641855;0.04615980537621986;0.15131370944671443;2.8298065485035635;151.10455774182955;0.0;10540.002705184477
vehicle569;2540.794809301991;161.0;0.0;15.781334219267023;389.259200106193;3.0380325089483096;0.02054941215744349;0.05827780540514627;0.14437447823831387;126.19312785690789;0.0;10651.049331806362
vehicle570;2531.6911655929343;289.0;121.0;8.760177043574167;588.0130234184467;1.9601308309716332;0.020867119995000075;0.051459651259512754;0.15937744036763457;190.63119295500093;0.0;17829.93088323627
vehicle571;2541.0456025622348;285.0;100.0;8.915949482674508;567.0450239884655;0.09165251723921444;0.0222027757935348;0.14492469054355306;2.3078976385271215;182.2367206565189;0.0;12026.630870629135
vehicle572;2533.536190318671;284.0;86.0;8.920902078586868;547.8795876430169;0.1885668709301706;0.07676529089035317;0.1797687414846867;3.126602178965683;176.0715354883225;0.0;17486.97589956057
vehicle573;2537.811231727354;217.0;27.0;11.694982634688268;483.89815276135533;0.21635840379511237;0.05265849136527963;0.05446679539352855;1.1172203291947713;155.50870574133816;0.0;13756.326437230038
vehicle574;2543.0829339656484;183.0;11.0;13.896628054457095;362.4067277080194;1.4145141521382638;0.013875320674964883;0.05371277532484206;0.10089289387179058;117.32684333707361;0.0;11207.90808030653
vehicle575;2541.4404873544545;355.0;172.0;7.158987288322407;372.457555527428;1.2539175514750645;0.013051394154969101;0.0541114389801638;0.10632484941968862;120.58270293255075;0.0;11870.467102213272
vehicle576;2553.1022686898664;205.0;0.0;12.454157408243251;704.827838198194;0.2378850496570995;0.07009153827952666;0.04373632465434405;1.5797207155385546;226.51908065750953;0.0;13232.860941273058
vehicle577;2539.6977558976;237.0;22.0;10.716024286487764;498.86996425103507;0.20232769133082432;0.052715913129816556;0.04851776791989273;1.075169646564527;160.3229580988046;0.0;13527.93027066804
vehicle578;2530.961303954526;363.0;183.0;6.972345189957372;425.7981118912287;0.17876617300169936;0.0456363506677118;0.054036222387484054;0.986199229774256;136.83761769508027;0.0;11686.464984065917
vehicle579;2542.792608679658;199.0;0.0;12.777852304922904;350.5167695766927;2.5778921257677627;0.015268377093232897;0.0544615323029464;0.054925553193214426;113.64871882636783;0.0;12722.667650175088
vehicle580;2538.0276507003014;216.0;0.0;11.750128012501396;468.4831537439533;1.6836060172766518;0.015864949880051025;0.045056619789178826;0.129358040544585;151.87186032618507;0.0;13726.908850019854
vehicle581;2544.9988240004163;225.0;11.0;11.311105884446295;488.4683216205055;1.1274757851300365;0.13131902471510604;0.05838282018715963;0.5975728889178302;157.19525181138403;0.0;13592.228085832665
vehicle582;2551.1504541212425;199.0;14.0;12.81985152824745;531.2881794944209;0.09054442939354354;0.022774856145435982;0.14629211998333327;2.148086493625558;170.74860259542265;0.0;11909.877464543453
vehicle583;2538.720748709148;271.0;97.0;9.367973242469182;611.9562649803721;4.16815473509661;0.4165315971589425;0.0703027555325361;1.0639141386203221;198.4112680339906;0.0;16813.85335502842
vehicle584;2535.4210424038515;189.0;0.0;13.414926150284929;447.32520663895076;3.0207971290726063;0.020245407114926246;0.0552504512982986;0.16197306722389873;145.01726496431192;0.0;12211.268167470167
vehicle585;2542.288525070514;250.0;16.0;10.169154100282055;479.20190547478484;3.710117475224621;0.02127108382694519;0.05097556093379022;0.0705048542976637;155.3704411603301;0.0;15584.025854073203
vehicle586;2553.8607105621954;281.0;53.0;9.088472279580767;605.7397445744439;0.11324259715854075;0.024751362020973337;0.052733783326121976;3.5603681260470466;194.65982357547776;0.0;17351.435306403684
vehicle587;2540.6700097310895;185.0;0.0;13.733351403951835;468.1775360066651;0.1787913916941302;0.04841687066604525;0.045932358160831764;1.0889684573497076;150.46009364463944;0.0;11997.739848953202
vehicle588;2531.531224905749;244.0;42.0;10.3751279709252;466.2242446314972;0.09750135323930065;0.025224603027200698;0.15014689522532226;1.691185652145964;149.84444889716173;0.0;12859.733442101127
vehicle589;2550.150143484984;175.0;0.0;14.572286534199907;546.6023719855181;5.0593156750296515;0.03363261402176951;0.05205500690101894;0.2018225775450098;177.2002628045182;0.0;11532.513268684314
