VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle442;2539.191304521973;362.0;161.0;7.014340620226445;790.5789967672201;0.2581109922766803;0.10372539492368114;0.22768848714818626;4.5741258858690905;254.06453332155084;0.0;21921.405184790558
vehicle443;2546.558781270243;225.0;14.0;11.318039027867746;566.7456835282657;0.31569302640103586;0.07110971246611282;0.24660959623754167;2.1607694388478538;182.1298778007414;0.0;13398.654633977352
vehicle444;2542.468571386128;177.0;10.0;14.36422921687078;0.0;0.0;0.0;0.07123995051007856;0.0;0.0;342.12583422020674;11020.416646189005
vehicle445;2555.523961881028;185.0;0.0;13.813643037194746;372.93606306874204;2.1304939315402014;0.01445296677862097;0.057706931993707244;0.13642471599979286;120.90194598500453;0.0;11962.1341080006
vehicle446;2543.3890176632385;190.0;0.0;13.386257987701255;383.88621718835276;1.2658876364431428;0.013050520772520382;0.05323301756395063;0.10632661351442026;124.45331668476132;0.0;12249.929968580913
vehicle447;2542.012417040193;222.0;19.0;11.450506383063933;465.67437677604397;0.20847558790193674;0.050700899670310086;0.052262950451630624;1.0514137511635135;149.65223028580036;0.0;14015.312745032228
vehicle448;2550.7935207733894;171.0;0.0;14.916921174113389;367.25260932732357;2.4603483445672367;0.016692089728659952;0.05801060567104563;0.13560863783772462;119.05924187222492;0.0;11191.05226178986
vehicle449;2531.3409187640173;188.0;0.0;13.464579355127752;447.7823205341271;0.0866427638786761;0.02283358146324014;0.14095297845320784;1.7036106322873437;143.916328378226;0.0;12130.90669432643
vehicle450;2540.779069165687;186.0;31.0;13.660102522396166;512.759647814271;2.6561478374930974;0.02297248148683673;0.050132626700235335;0.1290858176353561;166.22291976218506;0.0;12098.280435019631
vehicle451;2546.9488793744936;315.0;99.0;8.085551998014266;711.3671950383157;3.8661358540330863;0.02567228736887992;0.05000555451608233;0.25630358781151674;230.61644602683765;0.0;19303.312281654977
vehicle452;2532.955649165771;252.0;77.0;10.051411306213376;363.09566232517744;1.3687168753961854;0.013598817560799113;0.052945577589737815;0.10119614535923044;117.55021252123012;0.0;11364.219271420752
vehicle453;2533.396448739879;163.0;0.0;15.54230950147165;420.3222320326848;0.17014173373514277;0.04444081205029016;0.05480394243478293;1.0301431264923782;135.0780461763184;0.0;10752.499255239643
vehicle454;2551.855949447426;188.0;0.0;13.573701858762906;441.7557897698357;3.4414689363390925;0.28912389371571706;0.06507394369792967;0.7841507954289436;143.21914112388177;0.0;12154.50280873056
vehicle455;2537.6860288483645;177.0;0.0;14.337209202533133;406.9351264504206;3.023286570681969;0.020293085671672643;0.052304172222208664;0.14888209048870402;131.92320983028912;0.0;11534.099857417335
vehicle456;2551.443072803733;185.0;0.0;13.791584177317475;452.8588536675238;0.08771805931267716;0.023285927072600694;0.14480320148040227;1.7437561636096484;145.54868801375264;0.0;11979.69159411604
vehicle457;2540.2808100767115;241.0;54.0;10.540584274177226;406.30674906449826;5.356346583962781;0.05164059431336427;0.044994750722451717;0.10433902782470496;131.4968857797325;0.0;11995.61568197358
vehicle458;2539.8561065394583;203.0;13.0;12.511606436154967;458.5727026046312;3.2562426285207313;0.021838554434847626;0.05301548757628369;0.17442943716211956;148.4228817648609;0.0;12247.484087372894
vehicle459;2532.8900649016905;181.0;8.0;13.993867761887794;440.2244852484232;3.708081998172823;0.291033002055286;0.07033029194149779;0.8061307712543239;142.7298316593952;0.0;11209.442735382923
vehicle460;2537.2368132210104;139.0;0.0;18.253502253388564;335.4738040680307;4.5024683372414085;0.027067468947534472;0.058807656899377295;0.04449313390103343;108.77236836315753;0.0;9406.221439464975
vehicle461;2554.0317555229267;170.0;0.0;15.023716208958392;488.7379893927962;0.06770877937668059;0.014678830420990795;0.051719026568753344;2.950575313047952;157.0614678540012;0.0;11190.890168754144
vehicle462;2548.5896302459078;261.0;59.0;9.764711226995814;543.2220513672446;5.297818611880515;0.055872606732225064;0.05492150590244102;0.13510520096821296;176.10152568482877;0.0;16238.452151503907
vehicle463;2538.8731799291068;168.0;0.0;15.112340356720873;429.78467157241647;0.17045100724961543;0.045098744770457236;0.05167718798965486;1.0381065328741657;138.11984205039985;0.0;11038.455852330979
vehicle464;2542.45762694193;193.0;0.0;13.17335558001;404.259793180466;2.7275814411059467;0.018296593013998916;0.04880260962365516;0.15482627314898365;130.84195051174376;0.0;12423.904607198137
vehicle465;2547.5045538027503;173.0;0.0;14.72545984857081;475.72248931234685;0.28677249531513654;0.06891058244732684;0.2320517139206039;1.8904961540952783;152.8760415145696;0.0;11336.505093639491
vehicle466;2547.285867471491;203.0;0.0;12.548206243701927;458.2926261800148;0.07562458265831098;0.016553739176160025;0.050895109208455934;2.635622091216641;147.27568040516806;0.0;12970.790876907706
vehicle467;2534.591287607026;217.0;2.0;11.680144182520857;400.6869216479917;1.8387349166994764;0.012396583116676577;0.052731101871771095;0.14224661783851023;129.89827536969938;0.0;13560.659669822518
vehicle468;2551.358553170487;167.0;0.0;15.277596126769383;407.27341371829993;0.06287284126842436;0.016131935869010492;0.06167103423485177;2.5133792508192756;130.8776578079728;0.0;10977.44388395236
vehicle469;2538.2245520493834;180.0;0.0;14.101247511385463;526.5462152600279;0.0734792346264002;0.014717520449568953;0.04763977305936717;3.1026845164705787;169.21305318380902;0.0;11748.936395307392
vehicle470;2549.511552349265;172.0;0.0;14.822741583425959;424.1204152400903;5.519283198603503;0.12204897849025288;0.08276574176365968;0.3420982428749403;137.5106915684659;0.0;11261.67856502093
vehicle471;2550.9039514555852;225.0;0.0;11.337350895358156;0.0;0.0;0.0;0.04556282915273547;0.0;0.0;546.8583318739802;14185.129129223906
vehicle472;2535.071425415683;170.0;3.0;14.91218485538637;413.7529706825191;0.1684869738384463;0.04397201114168836;0.05321129989496353;0.9989887257467548;132.9670121556474;0.0;10924.376862696763
vehicle473;2532.0621277458276;229.0;18.0;11.057039859152086;402.4785603773768;0.9586837771631012;0.011763303022696786;0.05268687041879392;0.11531213912887736;130.4848353298022;0.0;14387.066823909912
vehicle474;2540.4486447841846;182.0;0.0;13.95850903727574;383.16168460245257;2.3447273706985046;0.01586487224277552;0.0567486227924652;0.13960238469760058;124.21675579493677;0.0;11799.322892718168
vehicle475;2544.9198225523096;180.0;0.0;14.138443458623943;506.81683773893866;4.836448836385088;0.33706111891733026;0.0702929253084764;0.8963390383124651;164.31326713787067;0.0;11743.236973656572
vehicle476;2554.8369972643886;200.0;0.0;12.774184986321943;0.0;0.0;0.0;0.04881580043299193;0.0;0.0;478.9976236998153;12805.762200574402
vehicle477;2529.6745621946125;174.0;14.0;14.5383595528426;486.36782193236735;0.06506113450750826;0.013846902222448587;0.05125554125540087;2.989750742014457;156.30070165497875;0.0;10511.41527078562
vehicle478;2553.5034176685235;233.0;29.0;10.95924213591641;486.3231945531024;2.546058859562051;0.017106310231103587;0.05527814341059157;0.17534130891439892;157.6604390665715;0.0;14658.042295170017
vehicle479;2548.41686477496;167.0;0.0;15.259981226197365;572.9940503785907;5.804828187663619;0.03856571750262135;0.05334027023013175;0.21544420101127712;185.7557333540061;0.0;11100.239226223064
vehicle480;2541.428986211289;158.0;0.0;16.084993583615756;348.1167934578129;4.027570337989126;0.023934204326890796;0.05598681593774525;0.047680886917302344;112.87082225263333;0.0;10474.050338631627
vehicle481;2536.155870269309;236.0;25.0;10.746423179107243;0.0;0.0;0.0;0.042794345352936185;0.0;0.0;759.2750765146279;13430.252639249285
vehicle482;2539.8007562987314;225.0;23.0;11.288003361327695;533.4649538270653;0.21897938873597875;0.05635628787061443;0.04737298935861452;1.19819427359388;171.44108592609726;0.0;14219.002869541062
vehicle483;2554.7904056722455;181.0;0.0;14.114864119736163;396.1378151517431;2.505313694583491;0.016953969193997415;0.05829552689880264;0.14408766318589958;128.42335952620695;0.0;11758.579194709524
vehicle484;2551.546433967687;180.0;0.0;14.17525796648715;408.21365384573176;1.7348258753222765;0.015900493929245176;0.048837699715448095;0.10736733423524882;132.33470519224818;0.0;11721.885302777966
vehicle485;2554.888522465107;174.0;0.0;14.683267370489121;458.5623909991639;4.161660410115755;0.30522792926573994;0.07028898760402744;0.8317172636118048;148.67268342071182;0.0;11387.972235273277
vehicle486;2551.4430554682785;190.0;0.0;13.428647660359362;405.1280322619921;0.17526025227213338;0.04367280520378093;0.0525534757168587;0.9311324371347848;130.19426018616156;0.0;12237.957829837464
vehicle487;2536.2947560566004;188.0;0.0;13.490929553492554;547.923259053802;7.8147464663314885;0.1610910487164856;0.09090318199682194;0.3895203887434048;177.6456747803651;0.0;12208.567804557619
vehicle488;2534.744518099199;169.0;0.0;14.998488272776326;652.3528923450224;0.24502240888148652;0.05280541353030374;0.24490776963176253;2.6029025610802785;209.65047799388103;0.0;11174.443213825469
vehicle489;2544.553238574458;209.0;9.0;12.17489587834669;375.2450187526971;1.0646214921473318;0.011791358191715905;0.05310790042534757;0.10636438400405318;121.65370814022555;0.0;12793.614791095992
vehicle490;2540.9017528373147;179.0;10.0;14.194981859426338;410.4347310849615;1.7227983336371493;0.016074361107545117;0.05155463711243454;0.10814228030530443;133.0563119888457;0.0;11666.58289676209
vehicle491;2548.7601831853444;159.0;0.0;16.029938259027322;477.7374547743058;5.1859187024210796;0.3238740839447529;0.07376026121767124;0.8801872511386031;154.88193383440017;0.0;10555.465845046372
vehicle492;2540.5861600649187;199.0;0.0;12.766764623441802;0.0;0.0;0.0;0.044741133071058745;0.0;0.0;596.0665898445654;12778.67187376509
vehicle493;2542.694137584144;230.0;15.0;11.055191902539756;473.115670620751;0.08605873296489351;0.01965742883578579;0.05340531122399789;2.7504196872096434;152.03791316888635;0.0;14461.785942749482
vehicle494;2540.110206824582;156.0;0.0;16.28275773605501;375.24188494138775;4.978066100614855;0.11001816379409389;0.0805793321627779;0.3220092272086152;121.66489550668737;0.0;10354.43830230985
vehicle495;2550.7125611300207;171.0;0.0;14.916447725906554;528.8753218324057;0.08566525629300026;0.021967317662050456;0.1451666367241548;2.2074279612863545;169.9731023674438;0.0;11241.216792292596
vehicle496;2540.957831069765;193.0;16.0;13.165584616941786;375.03666419125983;3.7447946564671706;0.02208734618939996;0.05587470394939286;0.05320548077531078;121.59857813652374;0.0;11532.1280260797
vehicle497;2536.697495446459;178.0;0.0;14.251109524980107;480.52228299532527;0.11583656210777332;0.04847380664850275;0.14810860907466414;2.739098175781283;154.4303524897421;0.0;11601.935679321077
vehicle498;2542.1931399719238;194.0;0.0;13.104088350370741;405.05024241809195;2.4802095222399285;0.016663089010427488;0.0529239235185423;0.14653388072337742;131.3125394310549;0.0;12463.155089251703
vehicle499;2551.521027374205;206.0;44.0;12.38602440472915;446.71163575119806;6.193793308322475;0.129177985657735;0.08995369188609584;0.36560265746854953;144.83640566267266;0.0;10676.333856431078
vehicle500;2542.119334390698;230.0;35.0;11.052692758220426;469.0766066966473;4.420572413092137;0.047840166704997855;0.05717410628583052;0.12079923869889504;152.06639045019006;0.0;14484.946193324335
vehicle501;2544.2475858412076;178.0;5.0;14.293525763152852;519.4498021302861;0.11739519298073724;0.04919118542818675;0.15361528751318923;3.015698430068913;166.94132328078484;0.0;11356.89006340843
vehicle502;2543.5832037748514;194.0;11.0;13.11125362770542;612.6066626805124;0.08767067077012305;0.017102580951261857;0.049897032482912065;3.596643910854178;196.87059341488765;0.0;12561.487270900996
vehicle503;2545.512456612173;186.0;0.0;13.68555084200093;471.796621445455;0.18576204646482897;0.04940190002610718;0.050011193912193434;1.089317875714103;151.622318109364;0.0;12047.480991021599
vehicle504;2547.5471769895353;222.0;16.0;11.475437734187096;437.35587118720724;2.055561045027069;0.013902765184640654;0.05751416402600547;0.15915425141390357;141.7863426445198;0.0;14021.844272024891
vehicle505;2542.93979676045;179.0;0.0;14.206367579667319;417.6178788600659;0.17597681861125017;0.044718836418270236;0.05439199512271618;0.972653019798991;134.20841204372448;0.0;11635.424913584082
vehicle506;2553.627730745891;229.0;36.0;11.15121279801699;406.2825961358859;2.2624091850379386;0.015328984661372351;0.059434364090356955;0.14646665891101499;131.71229242523802;0.0;12311.604836397451
vehicle507;2549.6229968751486;164.0;0.0;15.546481688263102;389.95480655857773;3.196109530881278;0.2585083522513696;0.06954408699037594;0.7386995126761181;126.43469467880968;0.0;10802.449343142678
vehicle508;2540.6513010103486;166.0;0.0;15.305128319339449;357.87278712711037;3.637205121835294;0.02168712567155373;0.05891034804066593;0.0513430060139543;116.03420780418715;0.0;10919.351669827403
vehicle509;2531.8417075763264;245.0;41.0;10.334047786025822;480.6790202957416;0.09308012100476169;0.023319588386246544;0.0602739808309338;2.952763687428342;154.4662131767434;0.0;15299.853959064903
vehicle510;2548.186909890991;183.0;0.0;13.924518633284103;674.477761806025;0.10287883190630732;0.02462226395848795;0.16248267947535314;2.7924906607184785;216.76049654922087;0.0;11983.89012866446
vehicle511;2535.056419671942;142.0;0.0;17.852509997689733;491.19037966829006;8.996243031813504;0.05140897879832708;0.04995761704133266;0.05245664990555103;159.25445914847475;0.0;9659.11512863712
vehicle512;2545.4310707132026;232.0;24.0;10.971685649625874;497.81606519104747;5.454548436744518;0.05467146236363065;0.05444012547232787;0.1201348950521045;161.37922706202244;0.0;14612.546027308814
vehicle513;2554.376994598423;259.0;42.0;9.86245943860395;656.1002881802798;0.26240925273056304;0.06844534986716964;0.04479601150963732;1.4413785181348933;210.8547317452356;0.0;16170.298604304771
vehicle514;2547.557676722099;161.0;0.0;15.82333960696956;498.8428613020207;8.123817530222292;0.04617184511142598;0.048089078491956615;0.05489085223496432;161.7356324508195;0.0;10737.719764935599
vehicle515;2533.5080746393496;185.0;0.0;13.69463824129378;363.88639602818347;1.1913917006677501;0.012425788949632264;0.05320853707944;0.09994390769992868;117.97015834441174;0.0;11959.685868646506
vehicle516;2543.744180032442;257.0;68.0;9.897837276390824;455.3464674153305;0.18410838283857084;0.04811610603062346;0.05031055480685375;1.0354170916997658;146.33503919148222;0.0;12155.933266487338
vehicle517;2532.7252397882144;187.0;0.0;13.543985239509167;0.0;0.0;0.0;0.04251648798962032;0.0;0.0;880.8207622098157;12227.65253774163
vehicle518;2549.0962101605614;174.0;0.0;14.64997821931357;625.859487671832;1.3483532184694123;0.20841873967038244;0.3697384724427359;2.144520323963373;201.13562393626464;0.0;11438.530171335557
vehicle519;2542.986904506636;187.0;4.0;13.598860451907145;540.7634390853117;0.09134626229215702;0.02266025634591497;0.14607273859439687;2.1587193568034717;173.7927589039943;0.0;11904.793660430854
vehicle520;2548.9403198566865;195.0;1.0;13.07148881977788;434.90946085205076;0.12283720695618945;0.04998528063117661;0.1428847976587482;2.3901434450049233;139.77055679338244;0.0;12474.389953622333
vehicle521;2534.193843163218;240.0;44.0;10.559141013180074;626.0068473879883;4.523010758810891;0.0300778295908134;0.05248201919239352;0.2286411212694818;202.94295638513694;0.0;15134.075703251385
vehicle522;2549.049896946356;202.0;0.0;12.61905889577404;498.353738462071;5.983317718738019;0.14038891133837825;0.07960772852691661;0.35546961557306817;161.57433628790702;0.0;12957.124708644593
vehicle523;2553.2221332325303;276.0;67.0;9.250804830552646;477.4531915733156;0.871213627573286;0.12415917575711402;0.06279795292491347;0.3293071054380952;153.63813472046266;0.0;17045.636501925477
vehicle524;2536.5562169915816;223.0;0.0;11.37469155601606;522.9834806257492;2.091259659360153;0.018670241052794363;0.04068036136378052;0.14811111452085565;169.3014100720101;0.0;14161.78383596816
vehicle525;2535.11435649173;206.0;4.0;12.30638037131908;445.0741637371189;2.805621967314127;0.01881292467410418;0.05204046588668648;0.1577062479602183;144.28736564959777;0.0;12869.119384105998
vehicle526;2533.3895237448864;165.0;11.0;15.35387590148416;0.0;0.0;0.0;0.046285663838658744;0.0;0.0;727.8393128220423;10934.196237927099
vehicle527;2549.3180294050007;175.0;0.0;14.567531596600004;543.1458265015184;0.1951767930341214;0.055137357348266046;0.04769214326054682;1.3136092084428719;174.55480937503367;0.0;11486.637210647166
vehicle528;2548.313396207933;194.0;0.0;13.135636062927489;483.5827353309914;0.18781343620944518;0.05027210291085774;0.04745244745373207;1.0980435521271605;155.41063661048466;0.0;12492.324758162888
vehicle529;2539.039452341823;188.0;0.0;13.505529001818209;409.7967572015173;0.06722446042364022;0.015997577769604053;0.05376718909037692;2.4305030354463404;131.68955802502165;0.0;12129.713849018312
vehicle530;2551.2786082936295;283.0;0.0;9.015118757221305;654.7052056196972;0.1995173391399502;0.07369216337755259;0.17839953613757709;3.2071119405797894;210.40102698313726;0.0;17421.718322934485
vehicle531;2553.4228835528975;171.0;0.0;14.932297564636828;378.1072644131197;0.05927082736310336;0.015216239935728248;0.05715518825599142;2.326817507509653;121.50494504175543;0.0;11189.461001503578
vehicle532;2545.238672918722;224.0;17.0;11.36267264695858;414.5372325401294;3.713523996700748;0.04089194071889551;0.05881341535419229;0.10612991167774423;134.3864485544687;0.0;13073.503400394035
vehicle533;2552.394081220309;260.0;0.0;9.816900312385805;449.3125664176526;1.95858683437522;0.013063677729708349;0.045139018981466834;0.16468770704223393;145.41746784038554;0.0;16089.404168125497
vehicle534;2549.247070200759;166.0;0.0;15.356910061450355;449.10540489069103;0.07964536946983185;0.021682070174680008;0.14207583939724494;1.8511568967395218;144.34214707380622;0.0;10929.424584499182
vehicle535;2542.2408205829865;293.0;143.0;8.676589831341252;392.1312687483878;2.1624600166351406;0.018377708058971456;0.04815241868993399;0.09713152399549632;127.1183196537266;0.0;10003.10971092387
vehicle536;2543.2960406295265;194.0;11.0;13.109773405306838;566.9909587873889;9.097180167613663;0.08010866709317349;0.06122874436508613;0.12682437081826595;183.79257633742353;0.0;11910.018114448718
vehicle537;2538.2968957985468;221.0;37.0;11.485506315830529;378.52296145263006;1.2409515658391053;0.012899991844210378;0.05514628179455523;0.10465550566706208;122.71519755849157;0.0;11917.823452865261
vehicle538;2552.019828496547;222.0;28.0;11.495584813047508;426.6775312114494;2.920324294973834;0.27852707888318273;0.0648540299004899;0.7596936042241156;138.3381077826451;0.0;12428.747025541246
vehicle539;2542.0133304832043;179.0;0.0;14.201191790408963;436.07026554550976;2.024844222553863;0.01776955147069703;0.04594064270392779;0.11289473109763268;141.3622178344346;0.0;11681.644123392542
vehicle540;2530.0469864869724;249.0;54.0;10.160831271032018;491.56990316232486;2.31208783557627;0.01558085595093549;0.054556725918554795;0.17960985975370128;159.36175558753362;0.0;15543.497911985522
vehicle541;2536.67143854096;247.0;34.0;10.26992485239255;475.5865683254571;0.20020535754843038;0.050848627321670205;0.05077523356314943;1.0342695991787794;152.8391588307517;0.0;13408.71561677251
vehicle542;2535.1507006998154;165.0;0.0;15.364549701211002;412.2978417636713;3.338979202622009;0.2722463449560628;0.07177139585310337;0.7748821374924447;133.67826937458366;0.0;10865.055003829224
vehicle543;2552.85495902411;244.0;14.0;10.462520323869303;685.8698013387924;0.2433138099275816;0.06930459547836854;0.04420530756004467;1.4403858937119378;220.42497477648828;0.0;14527.912456648195
vehicle544;2531.698471950317;225.0;13.0;11.251993208668075;430.4581278455206;1.8110943299186744;0.01226379715129456;0.05774517810751133;0.15497742435900172;139.55013528981556;0.0;14164.445006082819
vehicle545;2555.8393103026506;172.0;0.0;14.85953087385262;352.9949588270823;2.601928812193086;0.01759992981682464;0.05148996344957551;0.13818915107705917;114.24982505337493;0.0;11252.20559975886
vehicle546;2546.0299996353447;175.0;0.0;14.548742855059112;440.4097109895858;0.06503532652114898;0.014936887429633137;0.0524605385422098;2.655513796080897;141.5289817507308;0.0;11430.105717468472
vehicle547;2535.8177740823953;202.0;0.0;12.553553337041562;449.17977870358186;4.907599653779243;0.02794662699201813;0.047355625859430435;0.0574414148413733;145.63552701655095;0.0;12946.617948260764
vehicle548;2551.96982705736;192.0;0.0;13.29150951592375;578.3582637155479;8.814919267780136;0.07811901727152165;0.06002051758560402;0.1262028679254637;187.47821099213613;0.0;12481.011666089878
vehicle549;2535.040392232242;193.0;0.0;13.134924312084156;435.28847349180427;0.08872597545578545;0.02373132261818666;0.1438842097923433;1.6248280097101824;139.90295639933032;0.0;12396.5438602222
vehicle550;2537.3114963736016;190.0;13.0;13.354271033545272;432.84250959217036;2.041186864741308;0.0178034506819112;0.04531519137660861;0.11235189623189967;140.31564097268512;0.0;11576.451081674219
vehicle551;2542.308219664659;204.0;12.0;12.462295194434605;545.5510032526347;7.871854207970707;0.07116399984195552;0.060073750811997007;0.12199668026334697;176.8456495076008;0.0;12444.395053975804
vehicle552;2535.8349246029265;211.0;0.0;12.018174998118136;550.5919251992832;6.546035239914655;0.036914316712831775;0.04724949277055626;0.06503399375636212;178.51467862186797;0.0;13513.014588256683
vehicle553;2541.593370237135;204.0;18.0;12.45879103057419;526.3429254414665;4.045385152079687;0.02696491460616969;0.05135290243363693;0.19172270759966728;170.6330983946284;0.0;13095.196841851643
vehicle554;2554.3178915089707;236.0;0.0;10.823380896224451;565.0002423148854;0.11569642209178105;0.027241905318271052;0.15712890433472387;1.9155439143772781;181.58309765224365;0.0;14812.312175027453
vehicle555;2538.532380688976;149.0;0.0;17.037130071738094;363.18357276720786;1.769327858401585;0.016051603421761606;0.055277070881662414;0.0959660897219019;117.57495298031458;0.0;9979.474150103115
vehicle556;2541.1102666723095;189.0;0.0;13.445027865991056;548.1960393731031;0.09248099987808153;0.022765457023923318;0.14529870786200455;2.1684703396061895;176.180636166802;0.0;12244.031865709027
vehicle557;2543.938003148386;206.0;19.0;12.349213607516438;468.9522263997533;0.20713792274721246;0.05086366251769244;0.055270038324508726;1.0955365978579181;150.70546744389932;0.0;13148.429073988673
vehicle558;2551.719702310451;167.0;3.0;15.279758696469766;422.50323666259624;0.06413996892576546;0.01568960055313797;0.06048299343550813;2.5914590542747686;135.77302508763455;0.0;10822.58770379143
vehicle559;2554.3629219298996;239.0;14.0;10.68771097041799;548.8792665011833;0.22594580078399384;0.057937581024705836;0.04738065764257902;1.1684522242188289;176.3947031534234;0.0;14990.316819014806
vehicle560;2547.3469559965542;198.0;0.0;12.865388666649263;534.891019709773;0.08201669392982697;0.016482058423519543;0.04927968916720452;3.051009050015973;171.8937544990461;0.0;12753.633997332314
vehicle561;2543.865060256825;161.0;0.0;15.800404100974069;521.6627031103025;0.18715336588266338;0.05300937499676026;0.04948943708560015;1.3229791149837005;167.65027279946887;0.0;10697.038211688036
vehicle562;2541.748486267553;203.0;22.0;12.520928503781048;511.6633806964368;0.09803452921097056;0.025525233562180442;0.15134863685024663;2.0375635724157903;164.44572168592836;0.0;13000.371958102553
vehicle563;2549.0625747889458;183.0;0.0;13.929303687371288;546.100859078122;5.505437042021506;0.36320781784110967;0.07019083562218285;0.9505285633791872;177.04585286720615;0.0;11938.00546034258
vehicle564;2542.9315767647304;250.0;53.0;10.171726307058922;413.76361750534113;2.2951347760044065;0.015518839162100773;0.057091032613492305;0.14852284124063755;134.1374615777013;0.0;12588.029999243721
vehicle565;2543.9608868725636;223.0;16.0;11.407896353688626;524.4198484062564;0.13999304144119437;0.05593624340603927;0.1567248861134167;2.830914350411058;168.53548422419945;0.0;13218.69609709056
vehicle566;2544.4438234304394;284.0;71.0;8.959309237431125;701.9639682541558;0.29516907300932066;0.07425411964011865;0.04677625356115768;1.576824528178877;225.59311188376168;0.0;17567.413938986407
vehicle567;2539.2177495262126;206.0;8.0;12.326299754981616;443.47685960900753;0.07552534680588961;0.01736047188133214;0.055338493372620756;2.584756272305091;142.51324220384006;0.0;12644.758289372925
vehicle568;2547.0838574432105;145.0;0.0;17.566095568573864;462.4475153380183;0.09900930024679266;0.04417099718275488;0.1531509108755242;2.894580967920256;148.62757873483554;0.0;9763.045991859997
vehicle569;2531.08994029777;220.0;56.0;11.504954274080774;403.7423085955456;3.231733336569841;0.021773919020286758;0.05496307935361206;0.1484618678704577;130.8879867032748;0.0;10821.334049312414
vehicle570;2534.0885125327704;162.0;0.0;15.642521682301052;391.81599528098224;1.9107878068834134;0.016778502336371185;0.04767520909960645;0.09978533462847493;127.0173489846842;0.0;10722.628712464471
vehicle571;2553.802366411611;192.0;14.0;13.301053991727139;555.6903314963276;0.0900886239769506;0.022386933679748255;0.1466055221154066;2.2782277335063736;178.58906621002265;0.0;11654.641228540475
vehicle572;2538.4438515656084;236.0;38.0;10.75611801510851;490.57988527816076;0.15523293002714478;0.06305409761214315;0.16186287623798606;2.7376895993955306;157.65943836656555;0.0;14808.057165928663
vehicle573;2541.7421986694508;183.0;0.0;13.8893016320735;407.8117385236622;0.17245867985320923;0.04366509289309989;0.05221111240042474;0.9463079848237134;131.05711114080694;0.0;11851.286802211074
vehicle574;2531.6499860847935;165.0;0.0;15.343333248998748;356.29937793361626;1.5496130366459153;0.014509442536169872;0.05051886177795476;0.09628626972638468;115.34722643264605;0.0;10863.85616211305
vehicle575;2544.3339930811876;237.0;48.0;10.735586468696994;376.3350546990529;1.2543657160573658;0.013111445021799922;0.05383953286148592;0.10761998658006755;121.83816258054387;0.0;11997.73816301999
vehicle576;2545.9737678828096;214.0;8.0;11.897073681695373;746.225460615541;0.25720755997411326;0.07461577623405606;0.045768812037685014;1.6778745286341845;239.82314400172376;0.0;13745.59384074204
vehicle577;2530.2205996556095;207.0;0.0;12.223287921041592;473.18002587729734;0.19485342380030315;0.05021738373499754;0.049039849733079684;1.0356693925685818;152.06630283129425;0.0;13139.908219672936
vehicle578;2542.9916992713274;177.0;0.0;14.367184741645918;417.337463339378;0.1761922244869725;0.044699386416535314;0.05554612314913042;0.9837118195490131;134.1181051647287;0.0;11522.940769275026
vehicle579;2549.879331639396;207.0;0.0;12.318257640770028;380.2693141867762;2.9634398771908823;0.017334656399769017;0.05270666863999208;0.05719801800079036;123.29479228796085;0.0;13182.482631947016
vehicle580;2533.585475545828;227.0;12.0;11.1611694957966;487.64109130386413;1.7748440520492024;0.016496703827729595;0.04505908059685714;0.13536178733245186;158.08150671727861;0.0;13688.882217511693
vehicle581;2551.506501829098;207.0;0.0;12.326118366324145;504.8932495853738;1.174821799565839;0.13704562631366388;0.061419153601550036;0.6410073457054785;162.4810637500901;0.0;13267.867915423114
vehicle582;2549.428345859493;180.0;0.0;14.163490810330519;524.0032675336485;0.08911645993959702;0.02252108211399856;0.14503820328446917;2.1188376492257395;168.4075318101764;0.0;11692.827889825681
vehicle583;2535.3793719537416;260.0;88.0;9.751459122899007;588.4140517150535;3.974050965038634;0.3996044512073384;0.07084607700205839;1.0298959366717195;190.77910870281772;0.0;16191.642592190272
vehicle584;2531.105255624158;189.0;0.0;13.39209129959872;421.25419552901485;2.892342885031804;0.01937165613982996;0.05119202514197812;0.15231584016352437;136.5652955250574;0.0;12201.075833703064
vehicle585;2545.511384726893;217.0;0.0;11.73046721072301;424.31145431285586;3.6027710265769466;0.020703928295104184;0.05119397370536626;0.06068879333835925;137.57363200161834;0.0;13739.421742707043
vehicle586;2547.308266584694;207.0;0.0;12.305837036641034;500.12291882600545;0.08056252500858851;0.016857161123784156;0.049652011478276824;2.8474669575859863;160.71938430063088;0.0;13212.760895165698
vehicle587;2540.969766056766;186.0;0.0;13.661127774498741;486.479489760648;0.18951863320815446;0.050693824751214;0.05032608202039002;1.1193770318297935;156.341229216676;0.0;12051.483561463443
vehicle588;2534.6288495417134;200.0;0.0;12.673144247708567;460.9662518666213;0.09251494413126315;0.023944585521129397;0.14454900598105214;1.6953784955703575;148.1533489111832;0.0;12787.744703842123
vehicle589;2541.4779944844195;215.0;38.0;11.82082788132288;595.8149662932718;4.687782143886653;0.03122567791626135;0.05488332838617056;0.22072184100686856;193.155098060875;0.0;13745.950414257408
