VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle442;2541.245087282386;369.0;164.0;6.886843054965816;840.0485743630555;0.268022966462674;0.10743909536935381;0.23641806467190254;4.808463711093698;269.96195468092895;0.0;22346.370196349613
vehicle443;2553.5982799808467;220.0;8.0;11.607264909003849;585.512789210513;0.332032264102149;0.07523221196039696;0.2571959156827423;2.2367243690033236;188.16024799143239;0.0;13451.122272066748
vehicle444;2548.522064863153;175.0;8.0;14.562983227789445;0.0;0.0;0.0;0.07144268811892966;0.0;0.0;346.47384002929977;11035.821951384729
vehicle445;2555.8757223270404;185.0;0.0;13.81554444501103;372.472488388427;2.108188663265368;0.014309685802057768;0.0580349064016743;0.13625781845819837;120.75168739711195;0.0;11961.14487856441
vehicle446;2538.69197742137;196.0;9.0;12.952510088884543;380.0932782165136;1.2302526502029278;0.012850705405718591;0.055161926172757565;0.10552988449411403;123.22439261031496;0.0;11974.468027968807
vehicle447;2533.1536320636314;221.0;20.0;11.462233629247201;447.85652908989493;0.20179218584583442;0.048834269779667656;0.05049925095795971;1.013738135955137;143.9259939893751;0.0;13951.869387665443
vehicle448;2555.5247132798763;171.0;0.0;14.944588966548984;364.315958849551;2.49037828338272;0.016875623263707683;0.056524213488804556;0.13450970917686605;118.10714222136845;0.0;11193.206473953398
vehicle449;2533.049989632685;188.0;0.0;13.473670157620665;437.81867924626323;0.086815269466642;0.023160374404081523;0.1420784525548711;1.6575331160545113;140.71537991429156;0.0;12130.85517566784
vehicle450;2529.9941989188255;186.0;31.0;13.602119349025944;499.1231568982172;2.531370827017747;0.02206944902740124;0.04965322272703223;0.12654312668298745;161.8030348148613;0.0;12089.547970900636
vehicle451;2542.8534282957617;215.0;2.0;11.827225247887263;595.2751390317499;4.295336886158798;0.028495163116784978;0.05131311029116473;0.2099131122346152;192.97980973408235;0.0;13738.846709497771
vehicle452;2541.7885780130273;251.0;76.0;10.126647721167439;372.16862248528304;1.4383589302606896;0.014073981807904356;0.0527554811415494;0.10377607353895002;120.48668525602;0.0;11429.62842034753
vehicle453;2539.230110335173;163.0;0.0;15.578098836412103;413.8267863769395;0.16741816133827822;0.0437517590594991;0.05408788552509986;1.0133922492538847;132.9905993394315;0.0;10756.830103133087
vehicle454;2546.828996461695;187.0;0.0;13.619406398190883;454.5638581847418;3.6012598124994515;0.2978721381200488;0.0668633718188318;0.8073736789790481;147.37124931279163;0.0;12101.551861886574
vehicle455;2529.050425861672;197.0;18.0;12.837819420617624;433.02765996411256;3.0859642159841583;0.020732976719893697;0.05564901754829525;0.1569187087175897;140.3820308233203;0.0;11655.450034457428
vehicle456;2543.371207195965;178.0;0.0;14.28860228761778;410.7303856432829;0.07904005987636636;0.02187962672824683;0.13766768468259843;1.6217793909407183;132.0106708678296;0.0;11569.14256937314
vehicle457;2541.8779410874645;239.0;52.0;10.635472556851315;426.3016232145425;5.744972946236319;0.054969462960387336;0.04670606564524428;0.10913450952158917;137.9680359182132;0.0;12002.254319313794
vehicle458;2535.5145893503377;203.0;11.0;12.490219651972106;455.35552173376936;3.32810875453252;0.02226921773184128;0.04883169502951457;0.17244405608991056;147.383060251913;0.0;12350.523112510196
vehicle459;2541.609982396299;193.0;11.0;13.168963639359063;464.12905382808077;3.969633652229556;0.3062466644317766;0.06841330262324606;0.8295184868877505;150.47720556532937;0.0;11770.396625315172
vehicle460;2540.853301049202;139.0;0.0;18.279520151433108;341.41581055179796;4.539529649852134;0.027346136902881502;0.06051677380456402;0.04547470374030469;110.69911634871676;0.0;9411.8705739016
vehicle461;2554.155893253094;171.0;0.0;14.936584171070724;482.28392784042154;0.06699989687115182;0.014443905772246496;0.05055904605320758;2.90461502426264;154.98745852209282;0.0;11238.618907569062
vehicle462;2552.3221341800527;260.0;60.0;9.816623593000202;535.6109875626845;5.0863273486599985;0.054380055229999606;0.05529077179748891;0.13460807580368192;173.6348982906369;0.0;16183.474886928982
vehicle463;2540.5350304943127;169.0;0.0;15.03275165972966;445.3515556191574;0.17539347453453702;0.04661628050626913;0.052603146295437275;1.079541166559218;143.12281983414888;0.0;11099.382809566961
vehicle464;2553.8296608902874;193.0;0.0;13.232278035700972;401.0871305696015;2.8001232719427245;0.018762153189360226;0.04712484632153007;0.15395527940646736;129.8158444792592;0.0;12436.125681010479
vehicle465;2553.0643064552874;193.0;14.0;13.228312468680246;496.9971949602774;0.3032159973535864;0.07224186442933385;0.24223437477561835;1.9717885909399253;159.71276392629838;0.0;11623.67906830863
vehicle466;2551.9521213813055;203.0;0.0;12.571192716164067;477.0135014760696;0.07804072640432078;0.01700034687749061;0.05222631658199006;2.7419439138852435;153.29193701787014;0.0;12981.210078825776
vehicle467;2533.8707718639375;217.0;1.0;11.676823833474366;404.0365352018054;1.8206041869258887;0.012285323114254069;0.05371904742337996;0.14371423602284922;130.9842420192267;0.0;13661.095456937048
vehicle468;2542.4179087549574;169.0;0.0;15.043892951212765;412.474522399559;0.06304391177136577;0.015197639949508342;0.05598742247651177;2.5026362138713516;132.5504620498432;0.0;11090.882286793192
vehicle469;2539.9102914726955;219.0;32.0;11.597763888003175;609.3468100962618;0.09360907371496785;0.01926507478879141;0.04930306569839472;3.651290609045917;195.82216789831708;0.0;13940.166977209848
vehicle470;2549.865234961768;176.0;0.0;14.487870653191862;431.8840957096791;5.654736390729642;0.1231496190877111;0.0831002538928034;0.3484143910049035;140.02767501236363;0.0;11431.380004987035
vehicle471;2553.4073651380663;224.0;0.0;11.399140022937797;0.0;0.0;0.0;0.04376486260879484;0.0;0.0;581.7855646384112;14143.804592648461
vehicle472;2533.783884825774;170.0;2.0;14.904611087210434;424.5241886812958;0.17261977029882922;0.04495431401959986;0.05334754890227787;1.0340472113856156;136.4286086817646;0.0;11028.110245765105
vehicle473;2537.6235471762648;228.0;16.0;11.129927838492389;402.27318465914044;0.9975425487925417;0.011901630314704169;0.05145779213971547;0.11499773495186773;130.4174061824333;0.0;14338.20957054489
vehicle474;2537.7647699442073;191.0;5.0;13.28672654421051;403.34382858115015;2.2384769355535665;0.015187931484036288;0.059446565865517186;0.1461437161052056;130.7596787613498;0.0;12297.368789138647
vehicle475;2548.5445995103714;180.0;0.0;14.158581108390953;502.7615100372731;4.875954917101504;0.33468913993281996;0.06908895854407428;0.8879910285561319;162.99796784398686;0.0;11742.605500650421
vehicle476;2549.0787966391667;203.0;3.0;12.557038407089491;0.0;0.0;0.0;0.05028031630059318;0.0;0.0;461.21301985946866;12965.95425621364
vehicle477;2526.3175307311876;175.0;16.0;14.436100175606786;477.7372112372933;0.06396459677416623;0.013754279460001309;0.05079530145738595;2.948391649826098;153.52701054133465;0.0;10554.314124876764
vehicle478;2541.2377710543497;232.0;31.0;10.953611082130818;482.05700027624493;2.5515192685514734;0.017136238323917936;0.05410503003273916;0.17369540406037226;156.27731024997567;0.0;14592.777334738776
vehicle479;2552.8973729618833;167.0;0.0;15.286810616538224;536.1176035791783;5.347989295402377;0.03555899860276734;0.05186172082823265;0.20155428508934495;173.80109078599756;0.0;11078.046299560288
vehicle480;2539.914590197649;160.0;0.0;15.874466188735306;366.28735928948487;4.410275481798362;0.0260280165344564;0.05548314298547351;0.04893321153752207;118.76180872404488;0.0;10588.186047506659
vehicle481;2542.0451730430796;235.0;23.0;10.817213502310977;0.0;0.0;0.0;0.04396198765370886;0.0;0.0;730.5523322427797;13424.459150121493
vehicle482;2552.974395915309;227.0;25.0;11.24658324191766;524.8553890108002;0.21980884994682623;0.05576804575415433;0.04817572191995569;1.1848184592498332;168.67360698862902;0.0;14334.803280629269
vehicle483;2553.49206923301;178.0;0.0;14.345461063106798;384.14822341232133;2.4644192370969127;0.016680820409275435;0.057259214369379335;0.14019674385229902;124.53650711668163;0.0;11591.18084040921
vehicle484;2545.5060247886436;178.0;0.0;14.30059564488002;415.6110802633537;1.8190017488250643;0.01645262143980487;0.04849249144261623;0.10869800974833088;134.73203532308688;0.0;11612.386421385803
vehicle485;2542.0864272290737;173.0;0.0;14.694141197855917;476.55795398045774;4.565283659946794;0.31858791293054856;0.07031833854436559;0.8574537039861263;154.5051794736864;0.0;11336.69508252843
vehicle486;2542.8553903272327;190.0;0.0;13.383449422774909;418.2199452312826;0.18072801097758506;0.045066608826630807;0.05391099424773851;0.9573301724701141;134.40160396457387;0.0;12234.681402299406
vehicle487;2540.2312883750055;201.0;7.0;12.637966608830872;566.6215945462322;7.858881586098712;0.16460411762447796;0.09167634089827605;0.396894154649275;183.7076363143624;0.0;12495.046284248303
vehicle488;2537.9879916986774;169.0;0.0;15.017680424252529;598.9366481402576;0.2592040928320428;0.0582897746011248;0.24307988966390778;2.3907259172450814;192.480735833223;0.0;11146.663086062985
vehicle489;2544.9118389999103;207.0;8.0;12.294260091787006;378.4131064861186;1.0581163898284003;0.01183032326814114;0.054586365359161795;0.10736677233651416;122.68114869739941;0.0;12737.515103913585
vehicle490;2542.5267987950006;163.0;0.0;15.598323918987733;360.4902821889456;1.5868389590705716;0.01466391629828137;0.050777685025454725;0.09341403286703596;116.86540239138141;0.0;10757.745273706341
vehicle491;2537.9156706642348;160.0;0.0;15.861972941651468;478.09036358378705;5.242334612939974;0.32567281246142493;0.07318188032247597;0.8781211418840769;154.9959434879526;0.0;10604.102771748609
vehicle492;2531.9931412048427;221.0;18.0;11.456982539388429;0.0;0.0;0.0;0.04633460942463686;0.0;0.0;591.8685468580845;12988.845412162505
vehicle493;2537.7002850355725;230.0;13.0;11.033479500154662;495.1573000703511;0.08921686924242166;0.020063080126631144;0.05448169239066826;2.864611785963861;159.12154274708809;0.0;14465.887562793167
vehicle494;2539.4174275331507;156.0;0.0;16.27831684316122;385.50169810322063;5.2405008660239005;0.11344844725993693;0.08213240182333517;0.32835575095590813;124.99117018430846;0.0;10356.917846085096
vehicle495;2542.3832687204736;170.0;0.0;14.955195698355727;498.95976430602695;0.08092097936545867;0.021049266367514415;0.13912017383754507;2.09073619465692;160.35940371586574;0.0;11173.286931421191
vehicle496;2540.8076502850113;193.0;16.0;13.16480647816068;367.0205454374193;3.6280548461382347;0.021419613791625675;0.05499211989590523;0.05221781345517813;118.99955977831489;0.0;11532.463727686354
vehicle497;2528.654427347102;180.0;0.0;14.048080151928342;477.867786266362;0.11488602778100587;0.04781399357427076;0.1449859199436134;2.7120718330269757;153.576890078768;0.0;11710.083989456201
vehicle498;2550.0698915837293;211.0;6.0;12.085639296605352;446.627668901209;2.7281684815834764;0.018289411906810642;0.05380462914877805;0.15989656848124756;144.791193104633;0.0;13047.641665805513
vehicle499;2538.8311912158633;197.0;42.0;12.887467975715042;429.8073716823815;6.126527636719445;0.12513670256606718;0.08863895371081786;0.3552402047215484;139.35610500869777;0.0;10326.279551022768
vehicle500;2533.9823684990824;229.0;35.0;11.065425189952325;462.8314197263054;4.242355843598552;0.04652737973902156;0.057311734939307475;0.12001502424988912;150.04236964534957;0.0;14422.542088562695
vehicle501;2541.1580021657046;190.0;16.0;13.37451580087213;523.5623429117369;0.12030411787186256;0.05029796493520057;0.1567904561221916;3.0287433552490612;168.26313808992475;0.0;11355.762991025013
vehicle502;2530.3343020972134;195.0;12.0;12.976073344088274;581.4888302841041;0.08473299353421093;0.01674777739639136;0.048629030221092946;3.4176885196135305;186.8700528316097;0.0;12598.626484234132
vehicle503;2541.9923186869087;186.0;1.0;13.666625369284455;493.00404922309764;0.18630210350054338;0.05081967948956263;0.046695182333577154;1.1475735637025275;158.43905423066633;0.0;12056.403134127784
vehicle504;2544.3596815050673;196.0;0.0;12.981426946454425;388.77795122201064;2.0619307875973076;0.013940418026719333;0.055774986330291716;0.14041404344386266;126.03762040797334;0.0;12571.468789772423
vehicle505;2546.0668698463273;178.0;0.0;14.303746459810828;422.1708143842132;0.1758922635055736;0.045021252954116776;0.054084962529608295;0.989799430322388;135.6718524822193;0.0;11583.925417635231
vehicle506;2551.0353739947072;238.0;46.0;10.718636025187845;405.00493563493376;2.3348150571632673;0.01578980273395447;0.05773374592486491;0.1466894000798196;131.29810234938313;0.0;12308.273711782587
vehicle507;2553.8815285676574;164.0;0.0;15.57244834492474;390.42553337688065;3.1086572843114144;0.25821719630837897;0.07099038549883246;0.7435696194759948;126.58819971302417;0.0;10806.278900622083
vehicle508;2541.44978098708;166.0;0.0;15.309938439681204;356.1346307634286;3.8523719743405636;0.02277449906024612;0.055554475934393006;0.049665237334342936;115.47015005335834;0.0;10922.057466058048
vehicle509;2534.9925725592707;250.0;49.0;10.139970290237082;488.8741930208874;0.09470348847137906;0.02334432642682651;0.05862676703599975;2.998224981314486;157.1003713337377;0.0;15583.54733849822
vehicle510;2546.7681945834047;185.0;1.0;13.766314565315701;680.1114696432901;0.10329464571294601;0.02443136367815317;0.16126767342458476;2.809015277389988;218.5702223213982;0.0;12037.560610172357
vehicle511;2535.725102266718;157.0;0.0;16.151115301061896;544.3663392284298;9.316231369515283;0.053001043507265505;0.05114067431484278;0.058787285122918254;176.4950378859404;0.0;10527.639046333017
vehicle512;2541.7747499002835;222.0;27.0;11.449435810361637;489.0699626178587;5.119828197431675;0.05257477229241729;0.05816539727535545;0.1211042286446058;158.54529782459727;0.0;14047.572782792096
vehicle513;2553.255855175517;265.0;47.0;9.634927755379309;683.641468196432;0.2735574432156662;0.07133566015398893;0.045144169388117064;1.5112206578706806;219.70604673420564;0.0;16521.439217712294
vehicle514;2546.701117549099;162.0;0.0;15.720377268821597;510.8780619897616;8.103085068915592;0.0461660228738005;0.051163512386864174;0.05695833059201052;165.63812256445624;0.0;10797.829743857375
vehicle515;2542.589934044426;184.0;0.0;13.818423554589273;367.5517828667278;1.2127938697028429;0.012609721341014285;0.05409630368773685;0.10079904739533534;119.15842178526383;0.0;11910.111672195158
vehicle516;2543.4296823470145;257.0;69.0;9.896613549988384;461.9729896212823;0.18743141744839417;0.04887016913676912;0.051475818961685335;1.053158468568346;148.4645072312158;0.0;12164.382011545918
vehicle517;2532.2518177222596;188.0;0.0;13.469424562352446;0.0;0.0;0.0;0.04224199977360416;0.0;0.0;1044.8975847981612;12342.70107453452
vehicle518;2543.3588788865563;174.0;0.0;14.617005051072162;643.0031422026223;1.3710100755954875;0.20869562192927973;0.3771921626585453;2.204380679353037;206.64563064137823;0.0;11443.790619446583
vehicle519;2544.822843184593;180.0;0.0;14.13790468435885;519.4029742357374;0.08734975072745431;0.022196836862465083;0.14340515378774077;2.0973359803405986;166.92893722924504;0.0;11731.480941525413
vehicle520;2547.8138405854215;194.0;0.0;13.133061033945472;446.21026618374594;0.12715269715712577;0.051846730086920506;0.14814592331282928;2.454360337026239;143.4024795032307;0.0;12430.095651899937
vehicle521;2529.555692732955;233.0;43.0;10.856462200570622;590.9256133522238;4.309204361734506;0.028691550166515038;0.05191580687085225;0.21743947027130822;191.57020931000085;0.0;14726.44204251738
vehicle522;2544.9081106354224;203.0;0.0;12.53649315583952;526.3941035488407;6.432102380769616;0.14869014187900642;0.08308343486733874;0.3712826067199152;170.66519733349472;0.0;13018.754390406923
vehicle523;2544.472387615658;273.0;67.0;9.320411676247833;474.6770983143718;0.8651282363130561;0.12446868141470877;0.061804433306166494;0.34423665338528425;152.74559370962666;0.0;16870.233507252233
vehicle524;2534.335424499672;222.0;0.0;11.41592533558411;536.9355991585405;2.1687291330236977;0.019287842711291286;0.041420533903321094;0.15166503906623233;173.8177051470707;0.0;14110.064424879884
vehicle525;2532.7997540831802;204.0;5.0;12.415685069035197;443.7461371776458;2.724483468831019;0.018282138963539387;0.052969088403266064;0.15701925695051797;143.856891251315;0.0;12755.438501094091
vehicle526;2531.474394561403;167.0;14.0;15.158529308750918;0.0;0.0;0.0;0.04704917863225862;0.0;0.0;716.864843787771;11035.409355409298
vehicle527;2548.125597976985;175.0;0.0;14.560717702725627;516.3507480980187;0.19059237371932478;0.05286129785843188;0.0491732231405013;1.2459279847027167;165.942531899461;0.0;11471.207545092886
vehicle528;2543.12273580791;192.0;0.0;13.245430915666198;477.5321556286603;0.1856393466426633;0.04965868237588923;0.047498331846710366;1.086844328242944;153.46603080177968;0.0;12376.668255528288
vehicle529;2544.4841080703295;188.0;0.0;13.534489936544306;414.43729163343073;0.06834819804826513;0.016500668390532488;0.05592021867477981;2.467767124598649;133.18045274828927;0.0;12133.18134026713
vehicle530;2544.3918408060395;305.0;21.0;8.342268330511605;706.6555525521707;0.2219151438824078;0.08203916902921442;0.19155506747234383;3.4961237106739795;227.09529938802297;0.0;18658.941348508895
vehicle531;2541.914502532783;171.0;0.0;14.864997090834988;378.6249740549798;0.05994994613055643;0.015505219604977761;0.058112958077795436;2.331476390623438;121.67106162015418;0.0;11180.66767491879
vehicle532;2549.9590549409368;205.0;1.0;12.438824658248471;414.2305033778725;3.9135097882928203;0.041841229436327496;0.05721695295288527;0.10353046486564724;134.28588467995272;0.0;12926.809131405798
vehicle533;2547.362591136275;260.0;0.0;9.797548427447213;441.8783123230547;1.880549295886841;0.012552511720870295;0.04524742454297295;0.1619963526465911;143.01090467577012;0.0;16084.730484308624
vehicle534;2544.549968533815;185.0;0.0;13.754324154236837;523.3759574956787;0.09224541973134681;0.023148388362783268;0.1479701944420162;2.047558333958902;168.20682511410405;0.0;12007.7021555374
vehicle535;2538.305719788234;293.0;143.0;8.663159453202164;397.06134126239306;2.1541692162782327;0.018404808027188475;0.05030782641063465;0.09930758912815821;128.71705913752214;0.0;10001.447466972782
vehicle536;2544.0364188944163;196.0;12.0;12.979777647420491;567.7826081817226;8.80221542523319;0.07851826661161565;0.06368295164919252;0.1293911500099327;184.05065804935174;0.0;11908.13407789958
vehicle537;2539.5215983238054;221.0;37.0;11.491047956216313;385.4774478504696;1.2793212169291386;0.01320625482104516;0.05563506384848252;0.10640148553639789;124.96952034301907;0.0;11923.555363252859
vehicle538;2544.1032217955;219.0;24.0;11.616909688563926;441.15729558874335;3.076110452012419;0.288060153964639;0.06611966556775889;0.7831751584425267;143.032153719367;0.0;12476.98538756074
vehicle539;2543.9582996179442;179.0;0.0;14.212057539765052;442.28565607817933;2.082312254023226;0.018156741443512033;0.045657591240974356;0.11419456431099431;143.3765963826051;0.0;11691.548170785802
vehicle540;2538.4254947328;249.0;53.0;10.194479898525302;491.94013128669303;2.335081389183432;0.01573453366921302;0.05463387668040051;0.1796684384208694;159.48175880940173;0.0;15551.016036623154
vehicle541;2540.1810871662437;245.0;37.0;10.368086070066301;457.80661187629426;0.1893690238680117;0.04867927002526333;0.04791894475371895;0.9958204054932801;147.1256160999715;0.0;13245.848714520538
vehicle542;2532.328330955196;170.0;0.0;14.896049005618801;424.1354229722312;3.265688410098043;0.27895383109241145;0.07249323558134461;0.7894830079061439;137.5162910843666;0.0;11140.12672071255
vehicle543;2545.7122295672534;247.0;16.0;10.306527245211552;708.1260274016818;0.2535735782655569;0.07180840382166896;0.046536780236224394;1.4717686967264973;227.5773921854878;0.0;14582.38428394455
vehicle544;2543.7629567432023;223.0;10.0;11.407008774633194;427.3843909327422;1.8645792071022618;0.012605667654522484;0.056726914646546625;0.1534419530887085;138.55355367856325;0.0;14060.585922948225
vehicle545;2550.1152144842818;172.0;0.0;14.826251247001638;350.7827443260096;2.537093640725845;0.017178046495251335;0.052148194981309584;0.13732530002291338;113.53332293469774;0.0;11248.167076471658
vehicle546;2549.604277719146;176.0;0.0;14.486387941586058;441.81942730803144;0.06433149755080078;0.014388493633729632;0.0498192398864955;2.652496155459527;141.98264792920574;0.0;11489.197077036346
vehicle547;2540.6561646489045;201.0;0.0;12.640080421138828;444.5376986397998;5.011871944042754;0.02850564593392948;0.0457172474773199;0.05588186719376853;144.13026214434802;0.0;12902.047187984013
vehicle548;2555.823514828655;193.0;0.0;13.242608885122564;596.661729875586;9.271350121138049;0.08162071109968932;0.060519041477275846;0.12913485485537587;193.41060894589307;0.0;12552.44734334854
vehicle549;2540.966419091761;193.0;0.0;13.165629114465084;439.017770403787;0.08831296194589058;0.02349543462459604;0.1431157542555327;1.6421871842733822;141.10091000351127;0.0;12400.443756115146
vehicle550;2541.0905256014453;177.0;0.0;14.356443647465792;450.55469692957274;2.078310662492457;0.018300562935986073;0.048689150807805934;0.11691551437865727;146.058034207471;0.0;11579.87012934826
vehicle551;2536.1140787682334;203.0;21.0;12.493172801813957;514.1000343805549;7.704741026304724;0.06937116853920926;0.05904016464176397;0.1175231697431204;166.65002881517725;0.0;11880.658910800816
vehicle552;2535.0864035169416;212.0;0.0;11.95795473357048;541.8248325254798;6.473148665515947;0.03648049171846313;0.04575524529794591;0.06360920590196584;175.67209357705406;0.0;13568.142668725714
vehicle553;2542.73340725918;206.0;21.0;12.343366054656213;545.5336345377689;4.085290729191925;0.027254685572616892;0.055375689963849895;0.19939285329998035;176.8547101447667;0.0;13213.930634694507
vehicle554;2544.8438660825673;234.0;0.0;10.875401137104989;560.4406463220699;0.11367841250177571;0.026730772089273488;0.1548423708718759;1.908472712352989;180.11738890043455;0.0;14694.173549413816
vehicle555;2539.753859158622;148.0;0.0;17.16049904836907;358.67679805614426;1.7163744755966013;0.015726197675566822;0.05630874939125887;0.09480841046338366;116.11668504352795;0.0;9926.471375153482
vehicle556;2536.662639085396;187.0;0.0;13.565040850724044;565.9646842526556;0.09538943977373777;0.023634519603628102;0.15115620726619078;2.247961620115371;181.8915437277977;0.0;12135.052171501604
vehicle557;2552.707258202875;178.0;0.0;14.341052012375702;422.2792359227678;0.17598531645453902;0.04505432985307372;0.054173451899784605;0.9888500286723195;135.7066930582309;0.0;11590.650075858346
vehicle558;2548.162057917177;155.0;0.0;16.439755212368887;384.85096091615867;0.05498829743789007;0.014174357996893807;0.05761021633285623;2.4255569780322004;123.67294272813989;0.0;10304.141885005305
vehicle559;2550.4994368471835;240.0;15.0;10.627080986863264;551.3052397340703;0.22879200218247986;0.05830632586270425;0.04834102136063105;1.1809766524995773;177.17406826603732;0.0;15044.607195682724
vehicle560;2552.2729913005637;206.0;2.0;12.38967471505128;557.1526383918119;0.0873732768150455;0.017340677922180317;0.04964301032639718;3.1573833821558095;179.0480081445071;0.0;13205.366568238422
vehicle561;2552.746804852941;173.0;0.0;14.755761877762664;585.1600508788231;0.20686780462623874;0.059049268162992406;0.04954673761736001;1.4471364454609261;188.05769633174546;0.0;11391.661632958814
vehicle562;2545.694217545277;214.0;33.0;11.895767371706901;539.9207817408359;0.10449649340613601;0.026666462202855155;0.15455656324012895;2.1444486671750864;173.52609651964818;0.0;13622.342199442399
vehicle563;2547.430197918514;185.0;0.0;13.769892961721697;546.3458564656434;5.220766803825566;0.36209201758511167;0.07264116598396299;0.955399264726952;177.12726347643436;0.0;12039.908800201294
vehicle564;2540.522604797111;249.0;53.0;10.202902027297634;408.2290448762935;2.1710901782376615;0.01471888448233325;0.05856524252059131;0.1466112608356944;132.34335569033485;0.0;12584.22257148709
vehicle565;2547.7966766105656;223.0;17.0;11.425097204531685;509.3578980828254;0.1347722651692918;0.05374489963184397;0.15130193896789296;2.749915446395596;163.69505514530232;0.0;13110.34408481119
vehicle566;2544.600355932458;282.0;70.0;9.023405517490986;742.568804058095;0.3029251860546503;0.07783298913778185;0.04652361058122568;1.664363061245604;238.64365659424902;0.0;17483.075394176485
vehicle567;2535.7062051174025;203.0;6.0;12.49116357200691;461.0487491992635;0.07842856754636857;0.017908662162235345;0.05680395931310533;2.680385243638537;148.1602014371657;0.0;12650.340575738172
vehicle568;2549.0201941902005;143.0;0.0;17.825316043288115;452.581455383684;0.09654589444086381;0.04271459738963007;0.1486728374238792;2.8398512812594174;145.45682882136202;0.0;9609.312202104973
vehicle569;2538.9706318187073;161.0;0.0;15.770003924339797;390.8385190737994;3.128924656888802;0.021125812043189817;0.05679422697662749;0.14510947255127563;126.70500942132975;0.0;10648.239989386271
vehicle570;2536.0109818427627;161.0;0.0;15.75162100523455;397.4675627166762;1.8423678082024024;0.01657103914154928;0.052507015582844825;0.10222709842260398;128.8511512529988;0.0;10664.243192851587
vehicle571;2550.124838379641;192.0;12.0;13.281900199893963;578.1903040417972;0.09295423925397199;0.023210020172075813;0.15147760645979813;2.3778152765187333;185.81998602210945;0.0;11762.021576776136
vehicle572;2536.3277480565102;232.0;33.0;10.93244718989875;481.8078556147242;0.14855766501729964;0.06021303637121999;0.15577186112553243;2.6822488725472198;154.8403533922849;0.0;14582.857241583157
vehicle573;2536.778399927542;183.0;0.0;13.862177048784384;417.15886482940556;0.17753010492144763;0.044762687163646;0.05406996408174222;0.966877485948972;134.06078644060267;0.0;11847.438958891044
vehicle574;2535.470989374938;163.0;0.0;15.555036744631522;349.0463128015481;1.4913270121717193;0.014145601671008286;0.051651454923442565;0.09439946125263424;113.00002070427495;0.0;10755.364248707372
vehicle575;2543.307506197977;238.0;51.0;10.686165992428474;381.1493889987901;1.3301419730671717;0.013516731787049041;0.05233834286784426;0.10908171451697883;123.39545025719634;0.0;11995.369378763173
vehicle576;2545.5406519416388;216.0;5.0;11.784910425655735;714.8001014897723;0.24596664006763544;0.07146088706413432;0.04331999969974016;1.5868836163578655;229.72368508109147;0.0;13835.834541422239
vehicle577;2530.69962729341;206.0;0.0;12.284949647055388;459.4760461800085;0.18775342694922706;0.04860472313667152;0.04732681841774067;1.007727507637108;147.66235435989478;0.0;13126.507858840978
vehicle578;2543.190116715592;177.0;0.0;14.368305744155887;416.40796055641243;0.17597056552468243;0.044606884702229;0.055347877197021715;0.9805140248075199;133.81938395809942;0.0;11521.621197656103
vehicle579;2544.7236809901437;208.0;2.0;12.234248466298768;373.8916446815196;2.8997176300390075;0.016952820778436895;0.05131650185685206;0.05633217580946368;121.22693972200007;0.0;13233.279486152667
vehicle580;2537.388905436937;227.0;9.0;11.177924693554788;493.7646367451838;1.7561576241546748;0.01656122792056425;0.0468254657831779;0.1370600409123629;160.06747607288997;0.0;13849.28960793988
vehicle581;2544.493511255525;204.0;0.0;12.473007408115318;457.33705970911893;1.0609317645178615;0.12496290662523402;0.061592677141888194;0.5393076269139485;147.1732122861336;0.0;13062.920497633953
vehicle582;2551.914811102686;173.0;0.0;14.750952665333445;488.20107810349316;0.08090512331390079;0.021334072247393587;0.13951730505720786;2.034131463757444;156.90274972404444;0.0;11333.10386609188
vehicle583;2533.314973557024;260.0;88.0;9.743519129065477;601.2045338987203;4.208813649618109;0.4086610021674406;0.07125365950701508;1.0488055382340837;194.92488077796548;0.0;16193.473992504993
vehicle584;2541.8938883754586;211.0;17.0;12.046890466234402;470.4273242459001;3.3460316805521355;0.022353024872418293;0.05249235255116468;0.17017330158880078;152.50648680504938;0.0;12507.673418122855
vehicle585;2544.5435091887502;217.0;0.0;11.726006954786868;396.92659789143806;3.335931936879433;0.019189035010252833;0.04838347096327174;0.05704301849823157;128.69475942625814;0.0;13730.748587760301
vehicle586;2549.9097715158227;236.0;22.0;10.804702421677215;537.5734897749776;0.0933656376133222;0.02001414210307207;0.050971363779796906;3.103962957097565;172.75413798110853;0.0;14836.172929675515
vehicle587;2533.658690619331;186.0;0.0;13.62182091730823;485.766970099134;0.18653833381567886;0.050324397595313285;0.04797641445722843;1.126380201887935;156.1127451788021;0.0;12048.927892248992
vehicle588;2538.8303632866923;195.0;0.0;13.019642888649704;434.9927133310913;0.0871913074914013;0.022995545760454622;0.13977819236466996;1.6211906423939346;139.80660387549673;0.0;12513.325411859383
vehicle589;2552.1753065969956;215.0;36.0;11.870582821381374;596.1579600288948;4.8298696998003185;0.03212829769191101;0.05229494906406777;0.22059641409437067;193.2660805817998;0.0;13755.921457486224
