VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle441;2545.384264079634;210.0;0.0;12.120877447998256;456.05883897540036;0.07753953330402696;0.017133927564211303;0.051183910838254916;2.610163508931047;146.55739124116943;0.0;13350.484452022192
vehicle442;2550.2194863468603;196.0;0.0;13.01132390993296;564.0483315005305;0.13885723923301646;0.056629626892254634;0.16544022405172973;3.118907945017344;181.27183934029222;0.0;12639.352542338129
vehicle443;2552.3905151914523;239.0;26.0;10.679458222558377;574.1344143931129;0.3166341806555168;0.07113794779047355;0.24809174992717273;2.1842117441202777;184.5046320479;0.0;13557.804604646903
vehicle444;2554.247546475044;176.0;6.0;14.512770150426388;0.0;0.0;0.0;0.0715712450791478;0.0;0.0;339.5372146952827;11139.03847568779
vehicle445;2547.040078481025;186.0;0.0;13.693763862801209;380.44433930662865;2.1117832075955825;0.014339823807153314;0.0592398875686324;0.13889420055912488;123.33609582744351;0.0;12014.258265635875
vehicle446;2540.8223272939795;181.0;0.0;14.037692415988836;359.2976870969899;1.216423329010607;0.012522474010185441;0.05341550144276576;0.09804323609896129;116.48233479234926;0.0;11745.045691327296
vehicle447;2537.3168253736612;195.0;0.0;13.011881155762365;418.45577035783873;0.17779830083117049;0.044834051390402675;0.05055621026445922;0.9443674875397459;134.47807977917202;0.0;12507.813149151218
vehicle448;2543.8373335932183;180.0;4.0;14.132429631073435;398.12226660003194;2.598178476934252;0.017576716973549938;0.05738853876242852;0.145696988271404;129.06671962702512;0.0;11703.461064729703
vehicle449;2531.564280769831;202.0;7.0;12.532496439454608;470.6266606784886;0.09401927735660943;0.024173181905942923;0.14680417799066492;1.7450605664463064;151.25792542601505;0.0;12472.91075754871
vehicle450;2540.813305615149;153.0;0.0;16.606622912517313;435.0678260800833;2.4998272005920055;0.02078640225357822;0.047003778838088886;0.1062783292778374;141.0347029603693;0.0;10246.247362789092
vehicle451;2546.4327091362675;242.0;26.0;10.52244921130689;595.323225617954;3.8260701984314323;0.025408660677041364;0.049888961276739946;0.2102894478708797;192.9957326384304;0.0;15216.165781902606
vehicle452;2530.4817276525437;201.0;27.0;12.589461331604696;369.51334912671547;1.4465418089854623;0.014047120429323632;0.051482324628945184;0.10295848420008469;119.6266274401767;0.0;11367.643388067125
vehicle453;2534.0880859947856;163.0;0.0;15.546552674814636;416.2593541175067;0.17231449624249345;0.04435901125933905;0.057461060593861406;1.0166973886983925;133.77160435067557;0.0;10752.306039892394
vehicle454;2549.3019726677835;189.0;0.0;13.488370225755467;473.2916013067726;3.702022735410304;0.3098580802766945;0.06915440023247117;0.838405335974662;153.44292394680323;0.0;12215.5544939465
vehicle455;2535.7130911119484;194.0;16.0;13.070686036659527;433.11570801389735;3.198065258610163;0.02146164737583087;0.05434312376860231;0.1572199673751513;140.41045874652747;0.0;11611.786024664581
vehicle456;2545.9103376004805;221.0;36.0;11.519956278735206;499.2214338160592;0.10489042401392801;0.027730119855936576;0.1557418370245405;1.9433186088210963;160.4500971798277;0.0;13992.188196694444
vehicle457;2541.752069559057;187.0;0.0;13.592257056465545;428.21788514468034;5.413597952934774;0.053155776858597195;0.04982561794763854;0.11184180286295302;138.58805830157178;0.0;12096.963859419795
vehicle458;2540.630164741783;235.0;49.0;10.811192190390566;420.2762117530801;2.9478295278719537;0.019806395396853912;0.051021293427512264;0.16022988277056488;136.02708187682467;0.0;12070.827259699588
vehicle459;2539.4173824504583;161.0;0.0;15.772778772984212;451.72335974385817;4.273532188351221;0.3020274669828782;0.0741509424952475;0.8405723362436337;146.45739563806154;0.0;10661.393583088862
vehicle460;2545.262976439514;143.0;0.0;17.799041793283315;362.40321253170714;4.633513234100886;0.0278786376047517;0.061981639648460825;0.048066565790396316;117.5038380938857;0.0;9647.999826419957
vehicle461;2545.2485873957207;194.0;23.0;13.119838079359385;497.45646209273576;0.07657436804279477;0.017731058144825403;0.05414444109377125;3.0699003010035395;159.8618592242518;0.0;12512.151849952505
vehicle462;2545.061928499976;194.0;0.0;13.118875920102969;453.5459818648163;5.494205728773306;0.05302923211958362;0.05692254287233116;0.10744553937624021;147.02588705452519;0.0;12497.330097639198
vehicle463;2540.4172790256166;200.0;29.0;12.702086395128083;462.9499901060841;0.20603160691258382;0.05029845888649242;0.05634947504525434;1.122263728419923;148.776081126225;0.0;12817.36551573646
vehicle464;2549.1084627819223;231.0;30.0;11.035101570484512;472.8485054644502;2.752744678887352;0.01847274789201057;0.050453553320731384;0.18186829202793137;153.03671383662467;0.0;14561.129049079478
vehicle465;2550.193100425935;198.0;19.0;12.879763133464317;513.9413109488952;0.3093503090475344;0.07341599504525546;0.2479827238627748;2.037428375711042;165.15826466160283;0.0;11627.579892631376
vehicle466;2544.338706857651;203.0;0.0;12.533688211121433;445.9732609849721;0.0745751121490799;0.016625046220452966;0.05145810480336675;2.5706381847360653;143.31624861575438;0.0;12963.322494410922
vehicle467;2536.409858474124;212.0;0.0;11.96419744563266;396.85316311545057;1.8010652509003997;0.012164754539138616;0.05467234935075983;0.14227395094388545;128.65564040672206;0.0;13437.310474943928
vehicle468;2545.8759172696596;168.0;0.0;15.154023317081307;404.4638726189504;0.061803566047378085;0.015197610907464984;0.056851108199477994;2.4662574183245374;129.9757825341373;0.0;11035.78329667067
vehicle469;2535.9651139231078;200.0;14.0;12.679825569615538;607.63984224953;0.08750503904267094;0.01707175929652152;0.047621290418889774;3.597996266039725;195.27476932504663;0.0;12894.496205917902
vehicle470;2544.2505776148632;197.0;19.0;12.914977551344483;439.2849984245956;5.407955967366019;0.12349759014839443;0.08433093578966976;0.3559292465252534;142.42736425567765;0.0;11597.127691311396
vehicle471;2551.6915369562903;224.0;0.0;11.391480075697725;0.0;0.0;0.0;0.047047315342046;0.0;0.0;534.9523773652014;14128.35524602351
vehicle472;2538.0562710714235;194.0;27.0;13.082764283873317;425.8583685797706;0.176322455632072;0.045509809012048055;0.05703527688132131;1.0251811427700834;136.8567340796705;0.0;10974.780616867645
vehicle473;2534.388170918141;207.0;0.0;12.243421115546575;372.6486937725771;0.9849980034669953;0.011327272104950633;0.05246912919786132;0.10582241196259118;120.81263334727579;0.0;13162.707228646352
vehicle474;2534.8968969639254;220.0;34.0;11.522258622563298;444.5186216241507;2.347687706306565;0.01587936050048779;0.05647497835829782;0.16261925485934045;144.10815308841526;0.0;13918.639620064043
vehicle475;2549.9165898208475;215.0;29.0;11.860077161957431;588.0400518864276;5.277534484601242;0.3930573657315027;0.070663138053936;1.014628867923525;190.6461421773346;0.0;13719.302421366583
vehicle476;2544.828531076939;195.0;0.0;13.050402723471482;0.0;0.0;0.0;0.049053629090074775;0.0;0.0;427.2523197926423;12507.604795052626
vehicle477;2543.5616719896443;175.0;0.0;14.53463812565511;492.8331183330704;0.07066946390314333;0.015126062179117002;0.05230159712318432;2.95311218466392;158.3775059766237;0.0;11448.652743435761
vehicle478;2551.960675680314;213.0;8.0;11.981036036057812;440.868006630918;2.412795029486395;0.016224625478352024;0.054243545370291094;0.15778335035024413;142.92426582736243;0.0;13531.538387349372
vehicle479;2550.8044831768443;177.0;7.0;14.411324763710985;600.9333856252048;6.017886756929079;0.0399630381315568;0.053890979762511046;0.22393607135902394;194.8130924062735;0.0;11278.530759483832
vehicle480;2539.060393776726;157.0;0.0;16.1723591960301;351.7465360432356;4.357282827498776;0.02568141727683948;0.0533707971383583;0.04659986097487017;114.04715160110362;0.0;10423.113478646672
vehicle481;2536.09890280196;229.0;18.0;11.074667697825152;0.0;0.0;0.0;0.04162216220733163;0.0;0.0;724.0299913552525;13423.555829164809
vehicle482;2552.784164458169;214.0;6.0;11.9288979647578;516.8167502214702;0.20497117238034757;0.053935149781023706;0.04612246480738532;1.155247798373848;166.09123002962582;0.0;13611.096939410589
vehicle483;2546.4201306100845;179.0;0.0;14.225810785531198;393.49524792694996;2.4411292083170233;0.016545595441595434;0.0596334750768056;0.14338327235126094;127.56677897852926;0.0;11641.584834627667
vehicle484;2546.516552565863;212.0;29.0;12.011870530971052;451.1491593377712;1.716838514172529;0.016509983322436247;0.04723933591893835;0.12115402920196461;146.25538235357644;0.0;13512.219202512202
vehicle485;2554.364356647584;174.0;0.0;14.680254923261977;437.4791314672752;4.081594365025368;0.2918447014338633;0.06565489996826315;0.789732574451804;141.83622124949875;0.0;11385.292905295495
vehicle486;2544.861594491581;190.0;0.0;13.394008392060952;410.7558440883524;0.18166292309294177;0.04462450955753955;0.055657293607347356;0.9433063602375077;132.00222038683518;0.0;12231.29856707859
vehicle487;2544.0203159642465;212.0;13.0;12.000095830020031;538.7453827922061;7.040738357318897;0.15354936769244146;0.08725457718089953;0.383371358800305;174.67005999127403;0.0;12695.271873005537
vehicle488;2540.135311834531;188.0;13.0;13.511358041673038;667.2369319962202;0.29344690580453947;0.06479622785402611;0.26240882589166115;2.671519251523492;214.43017902480972;0.0;12230.80330522281
vehicle489;2553.114105580965;206.0;3.0;12.393757794082354;378.9452565315663;1.0694780947999123;0.011912212621906075;0.053870723353278055;0.10708515266088824;122.85351167381566;0.0;12961.612054767924
vehicle490;2546.885381786769;168.0;0.0;15.160032034445052;363.3229067482844;1.4869857340047754;0.014141169012430052;0.052707330048503566;0.09565783396478139;117.78487711948777;0.0;11034.304513336672
vehicle491;2538.0146317848553;180.0;26.0;14.10008128769364;480.078768565451;5.588192205353595;0.3319205771920482;0.0745328549998448;0.8864184194929516;155.6405526722231;0.0;10172.81866297837
vehicle492;2531.234896195268;199.0;0.0;12.719773347714915;0.0;0.0;0.0;0.04598777500482634;0.0;0.0;572.9096349418564;12761.645167251865
vehicle493;2537.534155134725;216.0;0.0;11.747843310808912;469.046259430392;0.0803286765006526;0.017394710764239624;0.05025020406315221;2.663297668082843;150.7314113214858;0.0;13680.469008289607
vehicle494;2552.7141514256145;166.0;1.0;15.377796092925388;419.7963173489516;5.329655307479241;0.12074927932096302;0.08475335672709565;0.34515675774045274;136.10965634938557;0.0;10881.595069290834
vehicle495;2542.305657103691;210.0;33.0;12.106217414779481;581.2870628426724;0.10540171704893385;0.026666695863725713;0.1566967521835686;2.410159864879036;186.81817231918973;0.0;13415.997243668166
vehicle496;2552.080515560575;217.0;40.0;11.760739703044123;360.4601236297278;3.415579345206281;0.020315946752962367;0.056811947425529336;0.05231282935725624;116.87285422181313;0.0;11479.997376262414
vehicle497;2538.2183476789796;228.0;46.0;11.132536612627103;550.066558999256;0.1542780231620353;0.06363903862570532;0.16978723450279717;3.161951388231962;176.77765256732235;0.0;14397.701726067344
vehicle498;2554.858862790329;216.0;11.0;11.828050290695968;439.25740151095806;2.616084810419287;0.017562371270145472;0.05450041933193595;0.15675721588182856;142.40185726093108;0.0;12948.886203025548
vehicle499;2540.8564602660986;145.0;0.0;17.523148001835164;395.28757221861343;5.315018613743845;0.11629108817871728;0.09168817820784256;0.355871820615335;128.16674933066483;0.0;9748.182197899636
vehicle500;2540.0129738641317;194.0;0.0;13.092850380742947;425.0171946257499;4.519056456487924;0.04626872291570746;0.05859501762295129;0.10596174312701873;137.7808210101429;0.0;12473.95397064984
vehicle501;2546.3838369778305;184.0;2.0;13.839042592270818;550.1900662470969;0.1277877850776146;0.05268283947877137;0.15972438050764148;3.1341900771741296;176.81953550979793;0.0;11864.681049132076
vehicle502;2534.498462907837;205.0;17.0;12.363407136135791;551.6533632838667;0.08527016560502701;0.018034057869924257;0.05117445706588037;3.2805214995314897;177.280335229576;0.0;13135.194115030068
vehicle503;2544.449656308835;195.0;2.0;13.048459775942744;506.8514346505844;0.19742956239748352;0.05284840268246712;0.049299742420601034;1.1548518449459386;162.88864866390122;0.0;12551.6638363585
vehicle504;2539.0538389417115;235.0;28.0;10.80448442102856;454.58233824953754;2.107654924845251;0.014224441425102718;0.054915304983618324;0.1644676710594225;147.37076289418383;0.0;14745.456215904102
vehicle505;2541.2707277004192;177.0;0.0;14.357461738420447;418.75999817609875;0.17662663928251737;0.044846825883919715;0.055364202907550335;0.981706154274889;134.57531499773714;0.0;11524.67342267725
vehicle506;2549.9944644043153;183.0;0.0;13.93439598035145;373.80013708760725;2.1044964415677763;0.014307782809218352;0.05965710940429274;0.13702030959242908;121.18215946793819;0.0;11847.738816906354
vehicle507;2545.2149945204433;198.0;27.0;12.854621184446684;426.4039516650162;3.338994713193397;0.28094625760898395;0.07222396230216534;0.7914922006361123;138.2513707352246;0.0;11205.461886452287
vehicle508;2546.662079157707;167.0;0.0;15.24947352789046;358.3659123915463;3.62467065735661;0.0216062338071477;0.05863538293730792;0.0514144811235012;116.19406736580008;0.0;10981.962177186322
vehicle509;2541.085567316099;198.0;0.0;12.83376549149545;419.75989351494593;0.07326469474155337;0.018011220479318475;0.05867114685409461;2.4883349592053694;134.8899493647754;0.0;12677.114399496517
vehicle510;2543.0508928586537;203.0;16.0;12.527344299796324;643.752132972222;0.10113747528261001;0.023867010364116155;0.155600106985294;2.6220857915792073;206.88607260759863;0.0;12201.03650777735
vehicle511;2536.0912424947733;145.0;0.0;17.490284430998436;480.99396947562803;8.403343064921415;0.04817206479163182;0.051819970702735446;0.05280466887613977;155.949224840813;0.0;9814.469243062149
vehicle512;2553.3641907291867;214.0;5.0;11.931608367893396;467.74987887883816;4.898489043489755;0.049998288033079215;0.058581390699052174;0.11384867182102949;151.63359586364942;0.0;13600.274622134466
vehicle513;2553.1651220166286;227.0;10.0;11.247423445007174;620.7227975501096;0.23465954158925825;0.0638926099698315;0.04661277603368638;1.335305479383514;199.48600385077128;0.0;14383.689908454795
vehicle514;2539.2525145788527;170.0;4.0;14.936779497522663;494.167021121347;7.58252460815004;0.04324671782573802;0.05005575273340779;0.05610111627100843;160.22024229708774;0.0;11005.992246430495
vehicle515;2536.361247607984;220.0;32.0;11.528914761854471;375.6555448110653;1.2328792994018278;0.012696950098684646;0.05210140578000819;0.10432207706295718;121.78485274873023;0.0;12141.394038370894
vehicle516;2551.15805001071;210.0;20.0;12.148371666717667;465.571579785812;0.18877985941302486;0.049237517784716536;0.0518811497385417;1.057849962565207;149.62098425409516;0.0;12216.021225793611
vehicle517;2539.3997252300987;188.0;0.0;13.50744534696861;0.0;0.0;0.0;0.04218549081143158;0.0;0.0;1021.3142953813255;12332.370516250214
vehicle518;2541.458880960454;173.0;0.0;14.69051376277719;641.4893533425316;1.3562457920889543;0.2041686826327214;0.37513468787604365;2.1981296169699025;206.15968464536311;0.0;11382.159082683196
vehicle519;2554.3100890534847;215.0;32.0;11.880512042109231;534.8039149462317;0.0894018885472336;0.022505722084240877;0.1451294797272257;2.1541272503509887;171.87787225248388;0.0;11907.255990411193
vehicle520;2553.5295843691642;217.0;23.0;11.767417439489236;441.8479756524185;0.12355408929752336;0.050945282312178375;0.14677594797280105;2.436957746101269;142.00047468305064;0.0;12419.783335637889
vehicle521;2537.526580215825;199.0;9.0;12.75138985033078;559.0352694648515;4.482344642424536;0.029831944902106142;0.05324982965695642;0.203734467905351;181.2313115582232;0.0;12838.359217985682
vehicle522;2550.6105852170276;202.0;0.0;12.62678507533182;520.4783241971182;6.334567709504054;0.14695114654917776;0.08375972430625074;0.37414146632647166;168.74754102015942;0.0;12963.336576396388
vehicle523;2542.2002796088527;210.0;3.0;12.105715617185012;381.16147109133414;0.8536976520176333;0.10411516076932344;0.06003780853704331;0.34017211905077166;122.65303488731541;0.0;13347.790894071064
vehicle524;2533.9581644056357;221.0;0.0;11.465874047084323;527.4598578004768;2.055166176545894;0.018637809184446245;0.043306065439567824;0.14977844046877758;170.75189008484423;0.0;14044.399806875685
vehicle525;2542.8231414217375;219.0;44.0;11.611064572701999;393.43788358968317;2.666191117657694;0.018033805410835033;0.05703577578624254;0.14300094756774198;127.5478453766042;0.0;11377.990757127684
vehicle526;2526.9956402762073;156.0;0.0;16.198690001770558;0.0;0.0;0.0;0.04663066923646939;0.0;0.0;703.7990623887358;10425.626806579243
vehicle527;2550.004613994734;230.0;49.0;11.0869765825858;637.6366754050459;0.25331746066322275;0.06644249967927508;0.047615852928023575;1.5518220512331518;204.92097973864384;0.0;14572.662826181546
vehicle528;2549.1771966625797;203.0;2.0;12.557523136268866;489.4810134904309;0.19805832473734636;0.051679974344306996;0.04981707519205961;1.0981390099261754;157.3054102465061;0.0;12987.064228608086
vehicle529;2536.9418312389116;233.0;42.0;10.888162365832239;470.15120691339496;0.08766518240590583;0.021938852905845855;0.058992134377813366;2.9074151976190303;151.08357094753507;0.0;14643.265973424557
vehicle530;2547.6296456958075;306.0;23.0;8.32558707743728;704.6262550723469;0.22067671388054222;0.08172677997337906;0.1908529374994484;3.4883772469735237;226.44309566704004;0.0;18712.5574935431
vehicle531;2544.3239380488317;171.0;0.0;14.879087357010711;388.82970590802347;0.06049412422245747;0.015313304836174694;0.05702794372435994;2.3858252788394916;124.95098607552762;0.0;11185.42142664344
vehicle532;2547.839235660197;205.0;4.0;12.428484076391205;413.7277902640772;3.7767484828723026;0.041259569099317155;0.05952269522875375;0.10575244599935242;134.12377422368084;0.0;12815.306407998967
vehicle533;2545.2789966185724;296.0;30.0;8.598915529116798;453.51900289276955;1.8444143914182631;0.012312233287550385;0.045493135737603496;0.1658780473155787;146.7776768646341;0.0;16415.434397466855
vehicle534;2538.6836792427184;207.0;38.0;12.264172363491394;451.530119192547;0.08315584130194299;0.022792435623465734;0.14715184209793836;1.8406191234263263;145.12285547347093;0.0;11036.70515715539
vehicle535;2543.422709565142;192.0;45.0;13.246993278985116;414.072500412614;2.3504578345516314;0.0197384029199946;0.04920096491200717;0.10217488787036655;134.23014099512798;0.0;9905.835370437562
vehicle536;2542.839816502906;187.0;0.0;13.598073885042279;556.7428835761216;8.544292710618016;0.07600009627504156;0.060126338745846435;0.12416896843745456;180.47182755276955;0.0;12181.322753056738
vehicle537;2539.9852678740317;231.0;47.0;10.995607220233904;380.33115855203243;1.2637736650139595;0.013036435774668967;0.0547624538155667;0.10497449693352251;123.301089539915;0.0;11921.067679543758
vehicle538;2551.0672719029944;219.0;19.0;11.648709004123262;440.7724967408174;3.1131817010693186;0.28842537164053134;0.06398740569124786;0.7727444473260822;142.9063164963974;0.0;12701.396576096577
vehicle539;2547.346359859157;221.0;37.0;11.52645411700976;487.0249151664669;2.2671354380338538;0.01963635507792285;0.04712749548289594;0.12735345322980055;157.87891990204412;0.0;12001.242750145168
vehicle540;2542.4683256471467;192.0;0.0;13.242022529412223;395.8099156877678;2.2271501424878735;0.015037375966434537;0.05563300189400451;0.14280201541925408;128.31716787299194;0.0;12361.155351953235
vehicle541;2543.382161944028;229.0;17.0;11.106472322899686;464.07923820565276;0.19503136723319958;0.04961484571619519;0.04977872122210743;1.006219995374997;149.1410596192037;0.0;13411.374508500672
vehicle542;2532.918364324244;174.0;2.0;14.557002093817495;429.4260557663937;3.4190263001429257;0.28367727244418633;0.06988856907874746;0.7897192398571211;139.2302179021411;0.0;11366.771324432533
vehicle543;2547.2490184589833;236.0;4.0;10.793428044317725;660.9290255160093;0.23907301710109788;0.0672696173461903;0.043708442292119155;1.3745243513889773;212.40907475292278;0.0;14675.788512880494
vehicle544;2542.7494827422775;236.0;22.0;10.774362215009651;438.5661919506812;1.9022735067393692;0.012834447489262933;0.05399519821184106;0.15790204929329368;142.17855122424913;0.0;14787.263521490104
vehicle545;2543.8106881640056;180.0;2.0;14.132281600911142;385.39731180896047;2.8028378061583887;0.018892680405272005;0.05031163136237029;0.14860521291953208;124.73805252993256;0.0;11707.84455228499
vehicle546;2540.8008491514565;200.0;20.0;12.704004245757282;495.01042211393667;0.07840372215915267;0.01767381415302816;0.05272732016578088;2.982766416491488;159.07583304457552;0.0;12835.719902319066
vehicle547;2530.9153694571405;239.0;31.0;10.589604056306028;497.42414581644744;4.743523537985135;0.02706985658915773;0.0487135040378407;0.06924526915953942;161.27785252006043;0.0;15008.425609814787
vehicle548;2550.0505222526485;192.0;0.0;13.281513136732544;570.8894850618204;8.588717115445522;0.07651347982114698;0.06050363066534713;0.12561005979950507;185.05772212239808;0.0;12473.140153730075
vehicle549;2537.1956799207123;222.0;22.0;11.428809369012217;451.6072575352874;0.09346735375112299;0.02440073222624523;0.14623362772894147;1.6582285578730056;145.1468513824104;0.0;12733.741495870287
vehicle550;2537.541639324475;205.0;29.0;12.37825189914378;458.3681594755475;2.2130453395410865;0.019046854732253538;0.04584682581582171;0.11870912802676555;148.58924441752623;0.0;11536.66546327515
vehicle551;2532.89914200753;209.0;17.0;12.119134650753733;553.1683989512454;8.353812270425117;0.07447273504900082;0.059039458535823965;0.12251207274970836;179.3134505653802;0.0;12443.749217786673
vehicle552;2542.4805969450417;212.0;0.0;11.992833004457744;550.8950264580627;6.415961177974548;0.03620638785910316;0.048535130457768104;0.06609762388455606;178.61310554095365;0.0;13574.373791283493
vehicle553;2549.7802721017347;181.0;0.0;14.08718382376649;512.2340044134994;4.287292055674752;0.028564559405648747;0.053669178825070656;0.18757612431081305;166.05903313042703;0.0;11820.860583976179
vehicle554;2549.579454773082;236.0;0.0;10.803302774462212;549.9420048620401;0.1099406331050085;0.025401665416055166;0.14783177902732364;1.8652882251231233;176.74192213420343;0.0;14812.307283505315
vehicle555;2525.5596870030954;183.0;34.0;13.800872606574291;360.7727698761595;1.7307563287469383;0.01585872125146128;0.05618682884983693;0.0947323995736716;116.79521342493727;0.0;9918.194970978422
vehicle556;2534.3936520905277;201.0;8.0;12.60892364224143;599.0041411503629;0.09989336616197753;0.023812113079405443;0.15217104106125;2.3496835489580787;192.50734908839118;0.0;12480.351273529375
vehicle557;2547.2791870644205;209.0;23.0;12.187938694088137;490.0466547452451;0.21191716548172185;0.05281951141029193;0.05386193788209555;1.1387889947495753;157.48547779456806;0.0;13329.078470474038
vehicle558;2538.1582700940626;154.0;0.0;16.481547208403004;381.65735145915863;0.055464971349415124;0.014624162851215228;0.060066158431125796;2.411131951337165;122.64601889644008;0.0;10239.16483851892
vehicle559;2553.2878415381274;221.0;0.0;11.553338649493789;507.4966866898649;0.19758400098945708;0.052780435804980715;0.043651840199298936;1.0720500958559067;163.09656899926844;0.0;13986.116104278984
vehicle560;2540.351194963817;209.0;7.0;12.15479040652544;551.4713629251532;0.08876702720429319;0.018240567433592297;0.05179732253522858;3.1559087524340144;177.2214730048213;0.0;13357.802223920246
vehicle561;2551.406967569921;217.0;48.0;11.757635795253092;577.4960413774807;0.23705055898294158;0.06090904416981127;0.04939662818816016;1.456245935655731;185.59183852250422;0.0;13822.350212742405
vehicle562;2541.7393023121467;176.0;0.0;14.441700581319015;475.7795525936665;0.08321848466292044;0.02199270788791296;0.14166013616002313;1.9231999200779883;152.91224318586342;0.0;11489.823543650828
vehicle563;2540.4417955042054;242.0;54.0;10.497693369852088;626.3660523630032;5.136979031209094;0.41974262173800037;0.07042654612491583;1.068277881419073;203.07358895364933;0.0;15220.955250536934
vehicle564;2542.9759512764667;186.0;0.0;13.671913716540145;387.632265843293;2.2337067509481408;0.015130419870396615;0.05793326679849866;0.1409703880361601;125.66618174711006;0.0;12016.146924268296
vehicle565;2554.933983149332;235.0;28.0;10.872059502763115;517.4555751406474;0.13887190098449892;0.055354990574808895;0.1549628572059085;2.7854618673767293;166.29735332528296;0.0;13231.64344635485
vehicle566;2546.276916897028;234.0;19.0;10.881525285884734;672.0386124079389;0.2520336332175631;0.06880538157816125;0.04631207257957346;1.4765884925586485;215.9782998244329;0.0;14792.15910300894
vehicle567;2535.6768623059966;199.0;1.0;12.742094785457269;432.69318230071804;0.0748572368274657;0.017540658356305642;0.05615615723348966;2.5304504694554333;139.04728479573825;0.0;12687.651015330937
vehicle568;2536.630822690268;182.0;42.0;13.93753199280367;452.1016958025207;0.09698106800986658;0.04295786610197037;0.15055570289167025;2.832619575509293;145.30308031689356;0.0;9485.736350030655
vehicle569;2530.594694834114;191.0;25.0;13.24918688394824;420.83547816276973;3.3067876890166708;0.022266877140337198;0.056435616574263;0.15427831567457073;136.4293779112958;0.0;10943.9405634957
vehicle570;2531.6303413223236;175.0;9.0;14.466459093270421;420.8350110651067;1.9393571062705954;0.017355656888528307;0.04836867959331396;0.1094576205188575;136.42552658468475;0.0;11447.580324945431
vehicle571;2544.252316681033;178.0;0.0;14.293552340904679;564.9135802487112;0.08849128624004175;0.021973994828262816;0.14479097606606872;2.3496327618354673;181.55206042726292;0.0;11640.281444937355
vehicle572;2537.2083327668283;205.0;7.0;12.376626013496724;443.5479817689578;0.13304794886825824;0.054443507377395596;0.15042257846832444;2.4346938213620333;142.54612927709954;0.0;13068.40721447679
vehicle573;2537.485708635695;229.0;41.0;11.080723618496485;475.92247614468164;0.2206600840057539;0.05222253107891995;0.0525592579188801;1.1217842278547174;152.94490085347118;0.0;14424.514044460491
vehicle574;2544.109841242163;193.0;25.0;13.18191627586613;366.08649708894313;1.4620792042242041;0.014191058228317361;0.053956161162986106;0.10141035889195744;118.51761724065584;0.0;11054.139248142474
vehicle575;2554.134951976072;186.0;2.0;13.731908343957377;374.2753789043165;1.2680704777743903;0.013153706530443648;0.054100381622109325;0.10681856779265214;121.17107056419533;0.0;11936.295867290106
vehicle576;2548.1131430593787;202.0;0.0;12.614421500293954;731.3126739631862;0.2453191777936887;0.07259148752120287;0.04540085332575693;1.6454132866467668;235.03093723580807;0.0;13077.546416145417
vehicle577;2537.313756119499;248.0;40.0;10.23110385532056;470.33514806777504;0.1900910473050769;0.0494831080289634;0.047142380654825254;1.0331013438335912;151.1523780945265;0.0;13136.95714125847
vehicle578;2538.6685933842527;177.0;0.0;14.342760414600297;411.91743771288793;0.17379622991238688;0.04411175599046982;0.05459157674027718;0.9688575372643815;132.37633047328993;0.0;11520.15739866633
vehicle579;2548.6085987314414;200.0;0.0;12.743042993657207;354.2297702723688;2.6850144784668792;0.015839496342812214;0.05372530525665131;0.05480680056653849;114.85242859184143;0.0;12782.139426609509
vehicle580;2532.478267025;245.0;25.0;10.336645987857143;484.7591167034096;1.72072886591279;0.016247587087248647;0.04557834333766792;0.13496418511264865;157.14820728930096;0.0;13894.851415910694
vehicle581;2549.247414460342;259.0;48.0;9.84265410988549;492.6814306521388;1.1429109882136599;0.13300727675459134;0.06101328226884143;0.5966932287324902;158.5500969163525;0.0;13487.571371415597
vehicle582;2553.276420147408;208.0;29.0;12.275367404554846;522.1791955241914;0.08888976732455835;0.022702465681623006;0.14664935362480624;2.1161566804586087;167.8219989717018;0.0;11683.981490150945
vehicle583;2543.7719364929762;171.0;0.0;14.875859277736703;458.94590072285763;4.0400421477563375;0.3045327048920667;0.07238875356238006;0.8391537006277537;148.79849834589012;0.0;11223.300497445302
vehicle584;2530.5323659932865;188.0;0.0;13.46027854251748;437.30250964545576;3.098443615536017;0.02072868011330391;0.051553518036635916;0.15803214033486718;141.76783037043734;0.0;12154.488156395779
vehicle585;2548.1023549177635;255.0;33.0;9.992558254579464;481.0319863242094;3.615855103273902;0.02076093319772939;0.051083599388560746;0.07269620423964397;155.96392471214594;0.0;15870.311985564496
vehicle586;2549.2850056495804;257.0;45.0;9.919396909142336;555.4920651025081;0.10061088697739015;0.022586099838217088;0.05257634430413228;3.289710794186701;178.5115352901884;0.0;16008.82522067926
vehicle587;2534.687557145323;230.0;42.0;11.020380683240534;475.0069246652606;0.1834191639045255;0.04941195665283236;0.04676005974274569;1.0862059430407798;152.65478754120218;0.0;12159.533106996889
vehicle588;2539.9903892999228;246.0;48.0;10.325164184146027;451.46869748634026;0.0924658419912719;0.023979468407581504;0.14419523041162083;1.6558090020154421;145.10162002849117;0.0;12647.500367945364
