VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle442;2543.873088822375;195.0;0.0;13.045503019601922;560.5339646126226;0.13324053062398428;0.0539769557444239;0.15831134743870962;3.094127888716307;180.142159182701;0.0;12588.038915429634
vehicle443;2543.0229786456894;313.0;90.0;8.124674053181117;590.8009995612043;0.33435162825294507;0.07433481320913146;0.2552153058775487;2.259873489092655;189.8603038107283;0.0;14062.015366038126
vehicle444;2549.552727985846;177.0;4.0;14.404252700485006;0.0;0.0;0.0;0.07139769226857665;0.0;0.0;334.1251582867104;11353.883869255245
vehicle445;2548.8540766015503;184.0;0.0;13.85246780761712;375.2155898177686;2.1775578248739844;0.014763084673557723;0.057603670396233965;0.137237300757423;121.64090402600853;0.0;11903.86495874712
vehicle446;2534.1352908470894;181.0;0.0;14.000747463243588;360.6769546143137;1.210513785701666;0.012508220575254907;0.0537290779987488;0.09859327977312488;116.92958749412276;0.0;11739.02545785846
vehicle447;2540.234751567729;195.0;0.0;13.026844879834506;414.2789788188424;0.18062492814262918;0.044798248838233634;0.053166926892250575;0.9336422027769006;133.1350180387871;0.0;12504.395335563271
vehicle448;2549.725108089159;171.0;0.0;14.91067314672023;362.87851407405276;2.4066152525912305;0.01633668155056401;0.057800695300203875;0.13402550300941019;117.64124275633715;0.0;11188.639051992639
vehicle449;2541.160655438778;189.0;0.0;13.445294473221049;435.35483781971317;0.08653772258777485;0.023115745605476294;0.14184976687160653;1.6456476979509873;139.92366026334267;0.0;12189.617980312907
vehicle450;2540.0678922820525;153.0;0.0;16.601750929948057;433.6649419069298;2.4704505501380822;0.020660240642386488;0.048492514370633864;0.10602358729812472;140.58056319149213;0.0;10241.38164981902
vehicle451;2552.778075469457;213.0;1.0;11.984873593753319;547.7706185449358;3.942875387004406;0.02617018061175882;0.04804207137866854;0.19248205947575767;177.5794131399235;0.0;13609.796974647581
vehicle452;2537.381474898227;195.0;11.0;13.01221269178578;376.9297702875253;1.402601135265546;0.013899341807574834;0.051275263162889946;0.10570624556482125;122.0284210483627;0.0;11862.082028583576
vehicle453;2528.89132452825;196.0;23.0;12.902506757797195;481.86405420016234;0.20540131229416153;0.05169852465388619;0.05413499614335161;1.1667001910811432;154.85589284605985;0.0;12600.211623192095
vehicle454;2545.636062657913;217.0;14.0;11.73104176340052;508.7826833370559;3.5989643849096433;0.3328090018738979;0.06546018234555671;0.8724225444318429;164.94902166155623;0.0;13775.850756635453
vehicle455;2535.3878704520657;178.0;0.0;14.243752081191381;401.9205789976416;2.941678805145934;0.019756771303813613;0.052312017416974575;0.1470069740976595;130.29760242295356;0.0;11587.797913360238
vehicle456;2556.851360492266;328.0;142.0;7.795278538086176;639.9536282875313;0.16350867083984424;0.04232891773276721;0.19697911227162293;2.468326910756585;205.68438361802922;0.0;19978.75779679965
vehicle457;2529.823794034162;180.0;0.0;14.054576633523121;404.77803602009226;5.179557512959899;0.05105339628706865;0.050225446865322286;0.10829476658097743;131.00184974932884;0.0;11699.183173186428
vehicle458;2528.6538927485153;185.0;0.0;13.668399420262245;426.53372079027866;3.131935555426017;0.02100766296030002;0.05027272161085402;0.16349585160241453;138.0534988267812;0.0;12000.469760484173
vehicle459;2538.5783110850457;159.0;0.0;15.965901327578903;408.2189255899929;3.424029477385613;0.2702573660266131;0.07374634771365697;0.779658890852325;132.35683839218945;0.0;10530.332118446187
vehicle460;2549.66692747699;139.0;0.0;18.342927535805686;329.50732042063845;4.192956190085609;0.025490287303848946;0.06148004029316563;0.04492049230388051;106.83853347424933;0.0;9409.601084949149
vehicle461;2547.2167536707966;160.0;0.0;15.920104710442478;397.10705804865927;0.05616219222571697;0.013721694484954984;0.05316809036620542;2.4709715548746543;127.61264719843736;0.0;10587.777497279423
vehicle462;2543.1694754006207;197.0;0.0;12.909489722845791;457.05493661366506;5.418056555293912;0.052552130619861394;0.05658245738733335;0.1076726906874852;148.1636916647247;0.0;12660.296374207692
vehicle463;2528.768104119536;213.0;16.0;11.872150723565897;562.8390813338937;0.2254675957412499;0.059104829414522136;0.05122772600177112;1.2893784222270903;180.88144192293296;0.0;13568.838533367361
vehicle464;2550.7748375662404;192.0;0.0;13.285285612324168;391.2603436041321;2.719170569765345;0.01822919640237178;0.04661669191961266;0.15021457742382135;126.63515374373384;0.0;12371.64601818688
vehicle465;2552.4149335781253;343.0;160.0;7.441442955038267;517.4963663342361;0.31350925068445334;0.07430157313734383;0.2489568162298352;2.0472084581057914;166.30054357884617;0.0;11795.525528493277
vehicle466;2541.5390358009045;204.0;0.0;12.458524685298551;440.66250774634653;0.07201371656830786;0.015278935847628544;0.04597675698992847;2.511408133323934;141.6107904543386;0.0;13020.516754821572
vehicle467;2536.6024004106193;289.0;73.0;8.777170935676883;405.9865058779062;1.7673359730999416;0.011949731616391783;0.05551063243669685;0.14453831375069986;131.61649091847735;0.0;13621.046303494957
vehicle468;2544.674528341091;182.0;2.0;13.981728177698303;440.2632578826714;0.06953849360049298;0.01620444296102122;0.055461675673943105;2.6357411465316805;141.48106022454988;0.0;11818.517423289453
vehicle469;2531.0108027393812;294.0;105.0;8.608880281426467;718.2526797647755;0.12428672499168898;0.02717547543178218;0.04940107861547437;4.480626430439096;230.8199642012699;0.0;18137.7896600972
vehicle470;2550.983785032075;352.0;165.0;7.247113025659304;453.6551801887495;5.582670405441629;0.12596222051706216;0.08418827651444427;0.36210388625096723;147.08581690987236;0.0;11944.504565851768
vehicle471;2544.9730360760786;224.0;0.0;11.36148676819678;0.0;0.0;0.0;0.04583817256269315;0.0;0.0;562.5744650670933;14131.048107638311
vehicle472;2533.4496321243796;161.0;0.0;15.735712000772544;411.0740713199874;0.1682966302556103;0.04364609023119427;0.05594313575714622;1.012145067091971;132.10548948031993;0.0;10634.87650908329
vehicle473;2534.856654672087;345.0;131.0;7.347410593252427;580.2079279853231;1.04661555745069;0.015617240968101678;0.053584390905341235;0.16964990253892787;188.1098898565587;0.0;20882.259037232838
vehicle474;2536.0838442274753;182.0;0.0;13.93452661663448;381.06337750357744;2.315819509001673;0.01567071016488969;0.05638888444981285;0.13883869362222206;123.53651709449998;0.0;11795.599251296655
vehicle475;2546.6139318316286;180.0;0.0;14.14785517684238;515.9658208358725;5.008664646194374;0.34327335062753456;0.07050359500363042;0.9100914543608407;167.27865280675962;0.0;11748.096598631799
vehicle476;2551.7186211035346;301.0;100.0;8.477470502005099;0.0;0.0;0.0;0.050407119509217814;0.0;0.0;548.9155081969571;18449.0829789785
vehicle477;2541.407730850073;349.0;171.0;7.281970575501642;520.3798213929992;0.07268671765676987;0.014679094046858568;0.04795786677099188;3.107255416280025;167.2315231810042;0.0;11584.64109077418
vehicle478;2553.1920393621103;320.0;109.0;7.978725123006595;604.0155255961895;2.476760418464236;0.016630120671124394;0.05285062183347062;0.22241451444704732;195.81561571723867;0.0;19516.435942727225
vehicle479;2541.0331339010468;290.0;121.0;8.762183220348437;601.7344201996151;6.107148731129364;0.040536392285043896;0.052747898446117505;0.224601686292539;195.07265782846937;0.0;11231.128952626957
vehicle480;2530.6924060333467;178.0;0.0;14.217373067603072;412.1087184759055;4.921498599640103;0.02864793229665151;0.05318341098435724;0.05403325274696065;133.61737075062067;0.0;11593.261937322497
vehicle481;2541.002955883791;249.0;32.0;10.204831148127674;0.0;0.0;0.0;0.0423535554119256;0.0;0.0;767.8507304607899;13759.523897355903
vehicle482;2548.3853127279162;200.0;0.0;12.74192656363958;486.93194504526423;0.19264098739468594;0.051005517771943856;0.04832115290782298;1.080685824518714;156.4866672815211;0.0;12820.172006327626
vehicle483;2545.3300212269633;178.0;0.0;14.299606860825635;391.74652387024605;2.498261508808128;0.016909296271297572;0.05830564524394762;0.14293914123258672;126.99980011525295;0.0;11584.030626530352
vehicle484;2546.0843935163666;274.0;89.0;9.292278808453894;546.3729064206761;1.6981635055525108;0.018312732538938663;0.05086175531495395;0.15129342387854228;177.13120631244632;0.0;16983.00067723397
vehicle485;2553.361633750999;173.0;0.0;14.759315802028896;471.2894028708779;4.516373879017575;0.31499974611458315;0.0699856735131765;0.8497772832501216;152.79724994503516;0.0;11341.365594321236
vehicle486;2547.4102946688427;190.0;0.0;13.407422603520224;408.71736179529677;0.17837520530291676;0.04419620356714838;0.05389442119172394;0.9372005406809446;131.34750394122125;0.0;12232.836352386596
vehicle487;2536.8176048915243;292.0;91.0;8.68773152360111;587.1063931437982;8.087194658672104;0.1693567332463623;0.09166837085588143;0.4015783931990831;190.34850119842778;0.0;12891.240215326668
vehicle488;2533.250288690273;298.0;120.0;8.500839894933803;805.702757938938;0.4974823867617287;0.11156359980932454;0.3266462726574958;3.3351438360000074;258.9165088617681;0.0;18368.08455833657
vehicle489;2546.523620311469;277.0;68.0;9.193226066106387;390.5197828176552;1.086421795449131;0.01206281685017608;0.05308794877397398;0.11197977454238894;126.60553523614992;0.0;13244.500282684709
vehicle490;2551.3585862495474;272.0;93.0;9.379994802388042;550.344900587895;1.83671497684398;0.019317620843083867;0.050521438803227375;0.15052695489165116;178.41851032086336;0.0;16874.597040062283
vehicle491;2540.9340136080436;159.0;0.0;15.980717066717256;505.06430662874914;5.616571308609001;0.3444958435222072;0.07705077200728892;0.9275796309791491;163.74036251037424;0.0;10557.494255785685
vehicle492;2541.018047595379;376.0;174.0;6.758026722328135;0.0;0.0;0.0;0.046042006347437166;0.0;0.0;746.1094875320279;12941.38260851377
vehicle493;2532.973717556418;366.0;149.0;6.920693217367262;650.8568528870192;0.14168508052123877;0.035221645604926646;0.059183411416079405;4.1700983174461035;209.1545132962319;0.0;22062.153326279004
vehicle494;2549.459436243886;156.0;0.0;16.342688693871064;378.75139617954153;4.9549314802262705;0.11083499644168976;0.08206480728651819;0.3273276357744059;122.80306084846796;0.0;10360.277507095612
vehicle495;2548.5676351521442;291.0;107.0;8.757964381966131;693.663319569744;0.14656610769165604;0.03633315903895536;0.1809993318726176;2.8256903942301768;222.93537060473335;0.0;17947.774786491038
vehicle496;2553.7968459904896;191.0;7.0;13.370664115133453;380.7025018167455;3.557055754995095;0.021104485882283936;0.057693043108766724;0.05521381348265556;123.43587812598665;0.0;11825.015804082881
vehicle497;2533.9071453472307;331.0;146.0;7.655308596215199;684.4711743576634;0.22672141184117506;0.09257332480347549;0.2078727301210947;4.047170702094706;219.9666366559987;0.0;20159.464915268745
vehicle498;2554.9750524993538;361.0;151.0;7.077493220219816;448.6650631941633;2.683744726582276;0.017981976322127884;0.051901055710416394;0.15833049078221242;145.4514250377798;0.0;13328.001848147938
vehicle499;2545.7743954937655;302.0;148.0;8.429716541370084;442.24121561299944;6.238295940767923;0.12897455166833657;0.09309651444825776;0.3703411332641076;143.38814417267045;0.0;10232.732003743098
vehicle500;2533.050078879526;190.0;0.0;13.331842520418558;390.39459100698537;4.175626418800791;0.04287194528172854;0.0556682977520992;0.09869722884164021;126.55710853867883;0.0;12239.37871521285
vehicle501;2542.293500709979;170.0;0.0;14.954667651235171;536.7974186078576;0.1178349959528423;0.04983651432220002;0.1577436906961763;3.1341521374159256;172.51659101615138;0.0;11197.054116652893
vehicle502;2533.2068685523013;180.0;0.0;14.07337149195723;555.0170624229472;0.07776413594262047;0.015544394900210404;0.049815703501561955;3.26359022036321;178.36256557400014;0.0;11757.841926732744
vehicle503;2550.1639327005387;187.0;1.0;13.637240281821063;476.4898464428411;0.18597240901587261;0.049627036664663525;0.0489786122780255;1.1017989846686789;153.13078495326673;0.0;12108.276638757607
vehicle504;2545.2482541931527;300.0;82.0;8.484160847310509;569.0524413977116;2.2002590593765574;0.014834431337377073;0.05599293987362332;0.2089733382867108;184.48124689731094;0.0;18384.477445143402
vehicle505;2544.4105840744787;373.0;190.0;6.82147609671442;434.2353945460061;0.18326812982283888;0.04671001896028247;0.054397584252411285;0.9955251858876834;139.54919610272958;0.0;11834.568567930826
vehicle506;2552.387946338012;183.0;0.0;13.94747511660116;366.45257261200896;2.1285414536316303;0.014445568810735084;0.05716802077106665;0.13420169873410648;118.80006018490951;0.0;11850.212583111963
vehicle507;2550.692833760323;164.0;0.0;15.55300508390441;386.2440861351753;3.065814249929789;0.2554442244371957;0.07021619176596819;0.7353520745863285;125.23246649629866;0.0;10801.86271491801
vehicle508;2549.8584587281625;228.0;47.0;11.18358973126387;382.8684478604325;3.8076696508561065;0.022491712691626996;0.05625078253170236;0.05403422599393247;124.13793928593412;0.0;11709.447120891438
vehicle509;2532.439883273658;197.0;0.0;12.855024788191157;417.5885195805;0.07249220981623;0.01770965564278166;0.05754255357322648;2.47242613676994;134.19238284305604;0.0;12616.290051034965
vehicle510;2543.4248685470507;188.0;3.0;13.528855683760908;653.2060434713513;0.1028077931778252;0.02438170969920312;0.15933660854385798;2.6489723491731536;209.92472659939304;0.0;12091.788842318883
vehicle511;2547.6062298811253;143.0;0.0;17.81542818098689;496.9185817199932;8.857807300686346;0.05077286280366743;0.053755399625679406;0.05435402269287084;161.11223235841246;0.0;9725.357647885048
vehicle512;2549.919519874654;258.0;54.0;9.883408991762224;540.2871050954309;5.146293593738217;0.05498509506692948;0.057400340556968334;0.1359474033039396;175.15077913924029;0.0;16063.851094492175
vehicle513;2551.2187804548857;213.0;0.0;11.977552959882093;618.8540817160153;0.2223782480154721;0.06275196036948133;0.04482390156574688;1.3300458241800852;198.88659367442565;0.0;13610.901903041939
vehicle514;2549.852992734298;162.0;0.0;15.73983328848332;485.6856826284485;7.355374070046347;0.04209237985632345;0.05305270395827266;0.05619913564706811;157.47091002844795;0.0;10777.836373446617
vehicle515;2539.595708878981;185.0;0.0;13.727544372318816;363.09430607423485;1.1413912658098264;0.012207333550094204;0.055263669826682876;0.1001364463741428;117.71436168376026;0.0;11960.833087819758
vehicle516;2542.860215590672;183.0;0.0;13.895411014156677;430.36680486401997;0.17412060140765526;0.045358837613021015;0.04967617051578205;1.0067240018938444;138.30692937743822;0.0;11857.27974720873
vehicle517;2537.2826839037725;284.0;87.0;8.934093957407649;0.0;0.0;0.0;0.04182193763445393;0.0;0.0;1055.5346529077376;17681.521938195066
vehicle518;2537.058587065392;173.0;0.0;14.665078537950244;601.6376697528714;1.2786846096680375;0.19376784383930615;0.352313902946492;2.0594480590482647;193.35210015007812;0.0;11377.179344704926
vehicle519;2545.427981968557;209.0;23.0;12.179081253438072;548.5351129818297;0.09347918331101142;0.023216944901743496;0.14864221921101298;2.1896469182791685;176.29063746127335;0.0;12077.434024846802
vehicle520;2554.688795675701;336.0;141.0;7.603240463320539;442.973124273936;0.12528230492186976;0.05156414623364185;0.14791488917268705;2.441958943937819;142.36206937199998;0.0;12474.335306380188
vehicle521;2533.757942799513;228.0;39.0;11.112973433331197;606.4179237692539;4.8112651774032145;0.03195156329547278;0.0487818084898749;0.22341467681115815;196.59213523274678;0.0;14472.295757763868
vehicle522;2543.8031155366034;201.0;0.0;12.655736893216933;532.8926636749732;6.760092674013136;0.15219541428299888;0.08416288602473508;0.37279976543702714;172.77200004003723;0.0;12915.219141207015
vehicle523;2550.5805271630297;379.0;170.0;6.729763923913008;618.6755297898557;0.8666996983898094;0.15362442388228906;0.062240453981042825;0.3378719408617102;199.08314083879313;0.0;22803.503642180054
vehicle524;2533.550183055331;221.0;0.0;11.464027977625934;495.3528571727355;1.888131948956285;0.01740100292203749;0.04297595684620582;0.14076037884475337;160.35938072117094;0.0;14020.272454684096
vehicle525;2538.5634821188232;191.0;0.0;13.290908283344624;424.3543302857536;2.756591479715895;0.018529896821097985;0.05389833920838742;0.152218723193607;137.57047113940453;0.0;12312.097000621006
vehicle526;2534.5801391754835;150.0;0.0;16.897200927836558;0.0;0.0;0.0;0.04512425480530222;0.0;0.0;733.437722894533;10098.069312772874
vehicle527;2551.5804482973494;274.0;88.0;9.31233740254507;667.8437009565697;0.28885533570186406;0.07133790566521976;0.046564980789270405;1.6348367768335628;214.6271367556394;0.0;17017.53249891988
vehicle528;2542.3066581765834;192.0;0.0;13.241180511336372;480.976574273227;0.1887821732621855;0.05019149264383781;0.0489304177289412;1.091856429527248;154.57269764461006;0.0;12373.780067907746
vehicle529;2544.538313114313;189.0;0.0;13.463165677853508;411.91199369655294;0.06972863809475638;0.017326731910719553;0.05885300244989748;2.468008270397348;132.36807781108905;0.0;12184.615049374414
vehicle530;2552.7360582459255;281.0;0.0;9.084469958170553;643.6310164470457;0.19634248969875007;0.07269433703421044;0.17612360964003695;3.1605910316336265;206.84215377409515;0.0;17307.434651949792
vehicle531;2549.4220889803873;172.0;0.0;14.822221447560391;388.9331948500021;0.06126216739086882;0.015692449056347767;0.058474717359334086;2.3899447244515364;124.98387209537763;0.0;11241.977992040618
vehicle532;2553.3668824689944;195.0;0.0;13.094189140866638;394.50923163194864;3.7015298637435348;0.040297245565590736;0.058994346165672125;0.10270918030622253;127.8933008637015;0.0;12521.077095910712
vehicle533;2552.207694487923;260.0;0.0;9.816183440338166;444.15463538338173;1.907623872520685;0.012728408634529337;0.045048082973659045;0.1629172597491132;143.7477657142977;0.0;16085.02274845923
vehicle534;2538.520913621482;287.0;118.0;8.8450206049529;450.09929446448155;0.08156813920967593;0.022026285984929277;0.1428959445830141;1.840727121483781;144.6617077568221;0.0;11048.209863666425
vehicle535;2553.998190416742;141.0;0.0;18.11346234338115;366.41944581524206;2.098943906034259;0.017863457522656386;0.0500097180862365;0.08864336638746327;118.78402364782575;0.0;9545.82614790668
vehicle536;2545.935079116185;173.0;0.0;14.716387740555984;499.1997855466947;7.888357342721456;0.0706735593618597;0.06030628379967792;0.11798284655457084;161.81924483116975;0.0;11370.251667651231
vehicle537;2529.707720535279;179.0;0.0;14.132445366118876;348.75208905858227;1.1321744711549173;0.011970734481351882;0.05442426842493934;0.09560954499557578;113.06462886948523;0.0;11622.961217357453
vehicle538;2546.763337639042;225.0;9.0;11.318948167284631;472.67249200088816;3.0639785746897137;0.3092491721618542;0.06584448563945781;0.8200365036148874;153.24971471991952;0.0;13532.840040729008
vehicle539;2550.5379137576374;333.0;150.0;7.6592730142872;495.31225820354183;2.321615386370325;0.020059223589689836;0.04768308446680265;0.129257910970838;160.56524091757618;0.0;11951.003054762703
vehicle540;2531.006831584667;192.0;0.0;13.182327247836808;392.5025727617542;2.158108655842973;0.014585032741599082;0.05593153903429547;0.1417641785933431;127.24503763729165;0.0;12349.197382396438
vehicle541;2536.101754922128;282.0;69.0;8.99326863447563;464.37042672471114;0.1958742199940899;0.04972225112667612;0.0497557710466905;1.0022876210372507;149.23458763791635;0.0;13511.942338172303
vehicle542;2528.6089256376913;307.0;135.0;8.236511158428963;637.7052226348836;3.723461957531344;0.43649517946403327;0.06808827118403916;1.103711990914327;206.76364760125009;0.0;18804.657326085908
vehicle543;2551.4757365011765;225.0;0.0;11.339892162227452;670.9809107128287;0.23528037474701083;0.06756982292609677;0.042679323673920494;1.4018981855060484;215.64023281773703;0.0;14296.271246324848
vehicle544;2542.5730251921395;242.0;21.0;10.50650010409975;454.3037217167449;1.8477727594403914;0.01248609783456191;0.05619612174878269;0.16317953896204815;147.2805735752207;0.0;15116.406694163601
vehicle545;2547.671894589732;172.0;0.0;14.81204589877751;363.3647117125151;2.811476899068508;0.018950951175728876;0.049316154707130716;0.14223465449199407;117.60747899486354;0.0;11253.39910921045
vehicle546;2545.806512126531;285.0;99.0;8.932654428514143;626.5729739212522;0.11604139276114761;0.027029970384985516;0.05535752940359832;3.9274507959927902;201.35439852992988;0.0;17600.959522534027
vehicle547;2537.239980276304;351.0;144.0;7.228603932411122;639.9962233966758;4.654277726080972;0.026515944444478634;0.04666768032066787;0.10303216308048549;207.50349184428916;0.0;21269.48900708683
vehicle548;2555.336186355994;295.0;91.0;8.662156563918623;614.8066581337822;9.124583075459594;0.08079715455977782;0.05977258432985685;0.13020890914210032;199.2933577042017;0.0;13163.738028152085
vehicle549;2540.3134675000892;223.0;20.0;11.391540213004884;457.52609202163154;0.09423565639318453;0.02451723375865856;0.14663127689128425;1.6733645188462865;147.04875801061783;0.0;12851.62342215077
vehicle550;2530.8937746250053;256.0;67.0;9.886303807128927;468.1926695714127;2.1306864818072078;0.01864940457320501;0.04577023653032141;0.12337994138288821;151.774916591537;0.0;12093.862329693844
vehicle551;2532.819619530507;242.0;44.0;10.466196774919451;542.1397526912441;7.268831563735814;0.06735235315978987;0.06162069555348691;0.123533974036672;175.74218376998454;0.0;12705.082598253834
vehicle552;2537.183187607014;212.0;0.0;11.967845224561387;514.6384692702751;5.957143389059983;0.03363154589296492;0.04543525267908794;0.06180449749695014;166.85794121270504;0.0;13546.821186518433
vehicle553;2548.307799012626;240.0;45.0;10.617949162552609;610.4733373877027;4.265957680287886;0.028410768907642863;0.053171060722199355;0.22411429670206526;197.90753123275314;0.0;15124.453572279997
vehicle554;2554.179725400422;234.0;0.0;10.915297971796674;525.8014430456767;0.1081238451799249;0.02579618180955635;0.1486682996976608;1.796354760565581;168.9859884202516;0.0;14685.295964298333
vehicle555;2539.7691947330404;144.0;0.0;17.637286074535;339.8792426668697;1.655103035485293;0.015169291366765609;0.05603253980795346;0.08874575270776773;110.03151226300515;0.0;9698.515984281936
vehicle556;2533.0867399519625;342.0;151.0;7.406686374128546;538.1808197771732;0.0937168636078435;0.023312882311530492;0.14658528548450012;2.111755102019931;172.9632906518501;0.0;12341.330669348254
vehicle557;2549.3251279684846;178.0;0.0;14.322051280721823;425.33013961843807;0.17839811334239633;0.0454771458646791;0.05517532304227628;0.9944841683819157;136.68698121432845;0.0;11588.590274489523
vehicle558;2550.2152824726422;289.0;100.0;8.82427433381537;473.60238005950595;0.07545850267001683;0.016792467826186677;0.057092927580659654;2.820132045128526;152.19588242226146;0.0;12109.645333326513
vehicle559;2551.0556501808496;220.0;0.0;11.595707500822044;510.56823304125146;0.20445498759723438;0.05355669516593128;0.047213037239139985;1.0893914064701444;164.0828150876357;0.0;13925.17228512231
vehicle560;2552.618094004772;368.0;155.0;6.93646221196949;768.7426377413992;0.152926760997519;0.03462197747531839;0.05323368379653241;4.775582690953077;247.04300366149272;0.0;22264.886303785188
vehicle561;2546.309474548152;162.0;0.0;15.717959719433038;504.78081741458965;0.18021642185936287;0.05120581500346484;0.04704875339162796;1.2803543080651278;162.22501521790895;0.0;10745.861941459105
vehicle562;2540.5804133057786;176.0;0.0;14.435115984691924;483.9642052874936;0.0830801036786882;0.02172496679506685;0.14049700826468503;1.9642377159262585;155.5416153874866;0.0;11493.430169520128
vehicle563;2544.076065227457;186.0;0.0;13.6778283076745;512.82866869376;4.812165027661729;0.33936086828986683;0.06835013983735173;0.8964260862723328;166.2612831492107;0.0;12079.228129546771
vehicle564;2530.500414817553;185.0;0.0;13.678380620635423;389.1738055647883;2.2687891610005666;0.015357536402602975;0.057629132406816476;0.14152907130610454;126.16589524880649;0.0;11957.495224485127
vehicle565;2551.679764419033;347.0;140.0;7.35354398968021;519.7822068571754;0.13671075872252245;0.05445149089717353;0.1532198456146104;2.80132946231145;167.04505133827627;0.0;13168.192214594548
vehicle566;2550.5763455801507;210.0;0.0;12.145601645619765;587.1058717205949;0.2122278185474583;0.05963724371456104;0.04392725611237423;1.2786878984504924;188.6831555509927;0.0;13429.273580638253
vehicle567;2533.9994445205252;193.0;0.0;13.129530800624483;432.23564358260455;0.07318526737241159;0.017555499839011314;0.05776582987372692;2.552190939772725;138.8998779559338;0.0;12408.047364539996
vehicle568;2540.7947818037965;164.0;3.0;15.492651108559734;459.20141785959726;0.10547522143819489;0.04502847208261131;0.14743907324063926;2.801724897983404;147.5825979735744;0.0;10583.429363783258
vehicle569;2536.741048483998;161.0;0.0;15.75615558064595;400.644803261016;3.2287678527654613;0.021789337542855027;0.05771146335876447;0.14892629524057388;129.88406115852263;0.0;10650.446990839815
vehicle570;2536.43449993749;289.0;123.0;8.776589965181625;581.6865508794018;1.9568392047258805;0.020757559656587207;0.050071448580312594;0.15741275524384907;188.58002829443282;0.0;17829.143201408977
vehicle571;2543.238894296157;288.0;103.0;8.83069060519499;599.6645715342938;0.09561014640321537;0.023043167313137807;0.15105383993014626;2.450935799950488;192.7192984159947;0.0;12042.829588271801
vehicle572;2543.308191854229;286.0;88.0;8.892685985504297;564.0051395758105;0.18958716805495968;0.07685745503284656;0.18005575055660838;3.2147455898946125;181.2537187378725;0.0;17611.947359854574
vehicle573;2540.2281628069145;220.0;30.0;11.54649164912234;477.8563008837387;0.21427644553213002;0.05204998467575953;0.05264152838881596;1.1048521136460139;153.56717044480507;0.0;13925.273757008918
vehicle574;2544.132606677941;187.0;16.0;13.604987201486317;371.21963246718445;1.5299192508504562;0.014537925993983472;0.051277475510133154;0.10274387396845319;120.17805489852147;0.0;11212.5683124427
vehicle575;2550.8344290239584;359.0;177.0;7.105388381682335;373.4849455193856;1.308650097261859;0.013390224735470855;0.05355499102392784;0.1050145242177606;120.91463882044104;0.0;11825.162661310555
vehicle576;2553.7737145345077;205.0;0.0;12.457432753826867;707.5402304420699;0.2396349823303207;0.07042329217115922;0.044408126983433285;1.585182209029916;227.39063969416196;0.0;13233.614058740462
vehicle577;2534.923655731453;241.0;27.0;10.518355417972835;493.89744608209367;0.19906204211105666;0.0520120828995287;0.047462156228804814;1.0669181433788892;158.72501306023796;0.0;13474.7164909219
vehicle578;2537.6722783119094;368.0;187.0;6.895848582369319;433.7009428159077;0.1829335210633971;0.04655041063400472;0.055409057351196916;1.0029411758205966;139.37720931904596;0.0;11747.856968886656
vehicle579;2550.363410894207;200.0;0.0;12.751817054471035;356.8084989691266;2.784451825589798;0.016374083968033363;0.05308251571132134;0.05459526041992758;115.6883955636587;0.0;12785.099325888033
vehicle580;2542.2766006560773;215.0;0.0;11.824542328632917;480.06726011125954;1.742499913898681;0.016348322141996288;0.04584463167154204;0.13241105179705082;155.62696384993367;0.0;13680.716057447318
vehicle581;2550.0315051206703;228.0;14.0;11.184348706669606;473.0695321576422;1.0830488474665074;0.12746094851048698;0.05812876448620818;0.5591778847123611;152.23860851379575;0.0;13634.877332169734
vehicle582;2548.321841003749;206.0;23.0;12.370494373804606;528.2448235707143;0.09118363378875205;0.022957282187183344;0.14756416861943777;2.117413462188276;169.77103801981153;0.0;11795.075691083732
vehicle583;2542.6683186580512;275.0;102.0;9.246066613302004;624.3820666471081;4.150606709861287;0.42540991442594633;0.07223362075674314;1.0860816284559827;202.44088934517836;0.0;17037.411570523916
vehicle584;2538.3093005720357;189.0;0.0;13.430207939534581;472.7332756197539;3.444265626422488;0.023010448026255688;0.05359672099587967;0.1708528510446175;153.253888504179;0.0;12232.196308730854
vehicle585;2553.3183217425826;253.0;19.0;10.092167279614952;463.65942281666923;3.532911089041564;0.020276300615183464;0.04948885471907153;0.06888729153758716;150.33115270577218;0.0;15752.067214232266
vehicle586;2554.7402310730863;280.0;57.0;9.124072253832452;632.0915471731462;0.11776591030891104;0.025582434331783775;0.05447818799127914;3.714206081790756;203.1284677901273;0.0;17307.999308941886
vehicle587;2534.223903960273;184.0;0.0;13.772955999784093;471.4433502148166;0.18009043029011737;0.04875372782258984;0.04649360425187552;1.0988029654597882;151.5095989867551;0.0;11934.43452015372
vehicle588;2536.8245002887465;249.0;45.0;10.188050201962838;470.65610111739835;0.09668696659332918;0.02459298117322584;0.1468605673088266;1.7056781262932839;151.26732611486477;0.0;13018.21106590279
vehicle589;2552.172044955975;177.0;0.0;14.419051101446186;529.5246918783926;4.7272454047730745;0.031454030792345315;0.05207086125239629;0.19449580346889767;171.66407242037002;0.0;11625.967659262484
vehicle590;2555.6845949601766;262.0;76.0;9.754521354809834;480.33976315114785;0.18942522558064376;0.05048034889699608;0.05222742726325549;1.1351086667883137;154.36778422626892;0.0;11955.239393291926
