VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle587;1262.5871033277435;99.0;2.0;12.753405084118622;262.78092944465084;0.09849046782797335;0.027000414663685503;0.022975736238550974;0.5955021830923783;84.45142591541793;0.0;6258.644700744433
vehicle588;1252.9371576216956;127.0;22.0;9.865646910407053;234.92495596974567;0.04862655511629697;0.012336023330042833;0.07276518166834826;0.8443344223547519;75.50404659517147;0.0;6612.038132065973
vehicle589;1267.2687516044386;111.0;21.0;11.416835600039988;323.7731804183611;2.6950599167848153;0.017884081829788814;0.025107667234712385;0.11967943653595695;104.96263873494503;0.0;7093.155892500253
vehicle590;1263.5685460392856;95.0;5.0;13.300721537255638;245.1508752479164;0.0960749984570633;0.0257473392037784;0.02709230161873235;0.5720162273245288;78.78462230687106;0.0;5756.038506476671
vehicle591;1268.468454092096;107.0;0.0;11.85484536534669;291.76047794061685;2.0809975809493597;0.013810299707043599;0.025730978419764385;0.1023199063558461;94.58459067707948;0.0;6840.97601329343
vehicle592;1272.5737724958651;138.0;0.0;9.221549076056993;281.3488325513247;1.2149470844841124;0.008067932476984119;0.024715579080793686;0.09490829017583975;91.20967967883203;0.0;8504.80861837182
vehicle593;1256.0986046586559;109.0;12.0;11.52384040971244;241.4027634048747;0.8849241153848131;0.00863188320809975;0.02426372430158301;0.06863917747665567;78.15133178987475;0.0;6924.264469324417
vehicle594;1256.770586234305;86.0;6.0;14.613611467840757;198.16620290205142;0.8786399899884582;0.007994239248507964;0.02685625164338144;0.05257223402072477;64.24203330015682;0.0;5304.593564236567
vehicle595;1270.3468806960968;102.0;3.0;12.454381183295068;203.0617728100522;0.6239513890562528;0.006574075601980028;0.02762940762892307;0.05754096719701363;65.8314008520705;0.0;6301.74843377898
vehicle596;1268.0968794569249;106.0;10.0;11.963178108084197;218.0363021418826;1.860985728163535;0.010896316570386446;0.028108528839357393;0.03232123108718905;70.69389900898082;0.0;6750.204073073333
vehicle597;1269.802727853103;91.0;0.0;13.95387613025388;303.21094004616515;0.041637664946259985;0.008086370055057692;0.02525245055113586;1.7824414961360961;97.44155126135348;0.0;5957.094180449251
vehicle598;1265.6883189659127;85.0;0.0;14.890450811363678;205.78681903761705;0.08805163137075199;0.02215124071160771;0.029245312518203188;0.4940848256855137;66.13255717491212;0.0;5570.897607409018
vehicle599;1262.643244133376;98.0;0.0;12.884114736054856;213.59261294803824;0.0363030779170623;0.008492719974081318;0.02733744846071854;1.2482025270378774;68.6387104227976;0.0;6289.979251230633
vehicle600;1267.0403293862103;96.0;0.0;13.19833676443969;247.96565990719924;0.06253115435461028;0.025434111853472323;0.07424549068208304;1.3685411693781415;79.69050937677174;0.0;6198.221672822964
vehicle601;1253.6096800802948;134.0;21.0;9.3552961200022;280.10865649401615;2.9727632265047137;0.016786604047539625;0.024066842226788614;0.03451808520700522;90.81792686290122;0.0;7108.428388241692
vehicle602;1271.3234534275662;91.0;8.0;13.970587400302925;0.0;0.0;0.0;0.02721826388547297;0.0;0.0;317.079345526895;5493.058258426715
vehicle603;1265.6344729756088;118.0;7.0;10.72571587267465;305.7097464267917;0.11313364883704984;0.031371096455686955;0.022883638001763483;0.6380230451718492;98.24834205931668;0.0;7046.350355633912
vehicle604;1264.098144584666;98.0;0.0;12.898960659027203;0.0;0.0;0.0;0.03510091387237047;0.0;0.0;174.96970876236347;6295.424124782202
vehicle605;1261.7458789001792;79.0;0.0;15.971466821521256;160.65970524739038;0.6733747635992031;0.006536496078033257;0.02636304424788644;0.04334418339680434;52.012684619238975;0.0;5232.1037072364215
vehicle606;1248.68873063984;106.0;5.0;11.780082364526793;254.2324549991163;0.09988258442325493;0.026518697789357892;0.023881155794685992;0.5595236648776899;81.70354328985857;0.0;6459.548995117398
vehicle607;1261.2691625021027;102.0;5.0;12.365383946099046;169.24110234934463;0.19937224790601166;0.023287385027529552;0.026274719612018316;0.010385048573061228;54.44808693416254;0.0;6254.538316867153
vehicle608;1257.2437182939725;110.0;14.0;11.429488348127023;201.09880090553264;1.7210047073578012;0.010124405809536142;0.028404831594200108;0.029392029075913643;65.202384234134;0.0;6190.7498801783895
vehicle609;1272.0607515299707;106.0;3.0;12.000573127641234;239.24035581337316;2.1234277484307498;0.023386537157252398;0.03385614765668545;0.06070740921094543;77.55787746194042;0.0;6533.711448813453
vehicle610;1262.9868891261922;99.0;5.0;12.757443324506992;258.8759562058444;0.09665240023536872;0.026661156194838644;0.023359051947316377;0.5933186789183117;83.1965012842815;0.0;6092.288562058888
vehicle611;1256.1864016728389;94.0;0.0;13.363685124179137;236.33992788330832;1.6793372248754566;0.01123615966617189;0.027772380886084046;0.0853378560766533;76.61834092036364;0.0;6082.264704546001
vehicle612;1259.5847715509763;91.0;0.0;13.841590896164574;228.138597709021;0.9969871458199652;0.008873255559457758;0.024093592616572526;0.06043045587223971;73.95670942051213;0.0;5927.4607141832275
vehicle613;1259.9138857835096;103.0;0.0;12.232173648383588;256.6178885498995;0.04212961575405973;0.009018863175130124;0.02706147284022475;1.467946089750263;82.46633645816866;0.0;6575.395398085505
vehicle614;1275.1417816698568;128.0;19.0;9.962045169295756;290.58458524342865;0.05295433330126997;0.011549496878208257;0.02716756041211645;1.6889223085444602;93.38175926736658;0.0;7984.257416162388
vehicle615;1268.2111406675099;120.0;9.0;10.568426172229248;367.45453076739994;0.06287840179216776;0.013677905073067083;0.08605981184046586;1.3432079112687343;118.08949935367646;0.0;6923.603011875177
vehicle616;1259.678258310019;95.0;7.0;13.259771140105462;206.0438490111038;0.6603200534596998;0.006982863172038312;0.029853707497690632;0.05723321749153966;66.79879396638961;0.0;6130.62068269055
vehicle617;1261.1284070448219;101.0;0.0;12.48641987173091;320.3190114114307;4.516104824015037;0.09359269578873387;0.04890669380339626;0.2140648547978142;103.85172852795205;0.0;6515.000856254876
vehicle618;1257.492893322167;146.0;4.0;8.612965022754569;338.841812388868;0.07363353072697684;0.015724770648616486;0.08601207430786192;1.03533711261261;108.89619982899326;0.0;8730.646754472493
vehicle619;1255.974482254764;85.0;0.0;14.776170379467812;0.0;0.0;0.0;0.027574404150710014;0.0;0.0;269.2784259414186;5578.201033605578
vehicle620;1265.1492840494054;98.0;12.0;12.909686571932708;214.48676270993317;0.842686305089224;0.008075132436586823;0.02992595209285984;0.057363790451512985;69.53394906214369;0.0;5646.6982147005165
vehicle621;1267.9070538713577;83.0;0.0;15.275988600859732;214.79686760614806;1.8798158749372296;0.012587199645448901;0.026394623745816352;0.08020198464001219;69.63421872028896;0.0;5477.593178528469
vehicle622;1268.546143972369;113.0;15.0;11.226072070551938;287.8727267724966;1.1995595056768649;0.010792883998860251;0.02336725051009492;0.07726839689841913;93.32069624022841;0.0;7182.354060306985
vehicle623;1275.5200462039968;128.0;13.0;9.965000360968725;316.55234991277877;2.3514476042077517;0.20454544100590763;0.03242247653450495;0.5189783255853292;102.6264331334407;0.0;7996.906897886109
vehicle624;1265.5844312397521;112.0;10.0;11.299860993212073;351.8477146002049;0.05224052482457346;0.009284612701364657;0.02224763047638391;1.990858801151737;113.0726822212529;0.0;7137.539025655876
vehicle625;1254.6221680514752;114.0;3.0;11.005457614486625;242.42502758322593;0.07134539918284577;0.02819245539096359;0.07516419127838801;1.2816696212844927;77.90894105821869;0.0;6945.558404666754
vehicle626;1261.5675624241962;128.0;17.0;9.855996581439033;241.954755281918;0.054240588585687484;0.013625960937776838;0.07756171565881503;0.8265710343491812;77.76406696385546;0.0;7003.240099288192
vehicle627;1263.1605278543889;103.0;0.0;12.263694445188241;228.3583173198169;0.04723116037541583;0.012186465377461875;0.0723355937736308;0.823095471356957;73.3939817469427;0.0;6557.664929661347
vehicle628;1274.5684152944168;124.0;30.0;10.27877754269691;306.7870589812107;0.22162839058207937;0.05229498385570684;0.146868931945144;1.2351627133906289;98.58454196846839;0.0;7770.34057945766
vehicle629;1265.102777637258;102.0;0.0;12.402968408208412;215.1357214095304;1.312461984703976;0.008779717734596805;0.025279736522217388;0.07695150112245634;69.74436334340861;0.0;6513.692459565378
vehicle630;1265.4935353664823;96.0;6.0;13.182224326734191;201.22949914264322;1.838998762694948;0.010872569299627497;0.028300587896797708;0.02933210307491772;65.24487985019319;0.0;6189.009297027322
vehicle631;1263.6478760054247;85.0;0.0;14.86644560006382;155.9795171219628;1.764957562860452;0.010421998418571062;0.024808798482423577;0.024052865057155638;50.490441875398886;0.0;5567.268852957844
vehicle632;1263.704788681957;101.0;0.0;12.511928600811457;229.65508362775017;0.046667646779649706;0.012108471243717582;0.07269114931360203;0.8384238229075641;73.81074109735519;0.0;6451.5821442973
vehicle633;1263.1006262817168;119.0;12.0;10.614290977157284;279.3476190855664;1.927112484680463;0.18202345661441285;0.03298382732921421;0.47129674135732647;90.56742999485328;0.0;7470.963545670778
vehicle634;1258.252175316587;83.0;0.0;15.159664762850445;184.41788206099403;0.7396080076549396;0.0070716723758461894;0.02707459639389144;0.04888262283246691;59.78612880938581;0.0;5460.394841594057
vehicle635;1257.1192057108174;116.0;12.0;10.837234531989806;236.94123354099878;0.0438797356957298;0.010143064205225021;0.026743661945603032;1.4029158737897942;76.14216756946367;0.0;7286.163798210206
vehicle636;1277.299220162822;95.0;0.0;13.445254949082337;209.07896934992183;1.282461360576136;0.008665828237842213;0.028716670042243393;0.07464410755904374;67.78085404471365;0.0;6084.466008254369
vehicle637;1273.8241513526864;114.0;0.0;11.17389606449725;262.718077024597;0.05390208606370494;0.012810184342948972;0.07430056900803146;0.9065098648988765;84.43430194833104;0.0;7190.335309100272
vehicle638;1259.5653998455205;95.0;0.0;13.258583156268637;267.4595820411425;2.5714309015341312;0.1763804173733079;0.033194280220400496;0.4602349850871169;86.71019173310253;0.0;6155.437341210663
vehicle639;1263.1532512989343;110.0;0.0;11.483211375444856;235.02460684147786;0.10104384831076454;0.02524955280213737;0.02524954331619692;0.50358699773869;75.52955801576374;0.0;6946.294999925531
vehicle640;1269.8317723927942;118.0;23.0;10.761286206718594;262.4064599468426;3.456674563252838;0.01958687515213196;0.02409488484289875;0.03044744986303735;85.07819957430208;0.0;6184.484692580809
vehicle641;1271.8264256634552;97.0;0.0;13.111612635705724;189.15656844922157;0.5765358891554891;0.00620163240087061;0.02704932921933917;0.05251193733257706;61.32388828911041;0.0;6238.734523152216
vehicle642;1272.241204038312;152.0;42.0;8.370007921304683;215.40525476924537;0.586408551987626;0.006700711287719214;0.02798473830111884;0.06333869418298738;69.73852571668372;0.0;6862.509977429514
vehicle643;1262.427625134092;87.0;0.0;14.510662357863128;189.2384464431195;0.08073320053393707;0.0203386848321475;0.026179391659159588;0.4514767381959721;60.81462214742763;0.0;5671.310541836968
vehicle644;1267.9806631169547;121.0;15.0;10.479179034024419;286.14292525625973;3.4511542789144123;0.08029665996677819;0.04366458347506006;0.19621708009687905;92.77171411725217;0.0;6721.319601398509
vehicle645;1270.1851859099252;112.0;0.0;11.340939159910047;255.61658692342394;2.700892172283729;0.0267181823198605;0.0281931475043086;0.05715081125513485;82.86391591361026;0.0;7085.160028730448
vehicle646;1257.8945899618639;79.0;0.0;15.922716328631187;199.93399795889087;3.181022013829529;0.01831876937169746;0.023213009284222354;0.02575856850411425;64.72192322417027;0.0;5262.271651669822
vehicle647;1261.0600122710234;95.0;0.0;13.274315918642351;236.96032572411798;1.6556842415586588;0.011081913256718473;0.02774740097722354;0.08532206343172302;76.81945885561339;0.0;6141.233092759452
vehicle648;1264.24933939402;99.0;1.0;12.770195347414342;244.05334768849045;0.10002636527740774;0.025815186343963573;0.026347247370813107;0.5476021494715797;78.43145944347638;0.0;6356.56808910091
vehicle649;1267.391219802411;93.0;0.0;13.627862578520547;191.95701220549338;0.6581037133850598;0.0066502040459085355;0.026573262739605377;0.05256430577352598;62.23076477664226;0.0;6020.239815692739
vehicle650;1255.3571302807982;113.0;0.0;11.109355135228302;230.15172850015492;0.7755276735094786;0.0074380007950523306;0.021335214629188002;0.06465854293552624;74.61026228253607;0.0;7125.886126841611
vehicle651;1257.3509993758735;92.0;0.0;13.66685868886819;293.2825828801813;0.041043926698386746;0.007848670340768261;0.024368813188892537;1.704663035159047;94.25094049378461;0.0;6000.3047660631055
vehicle652;1272.5014193705747;99.0;12.0;12.853549690611866;261.09180974521706;1.9927737391460034;0.013378833902664224;0.0294061856239738;0.0965054359919082;84.64261811584387;0.0;6384.591908449762
vehicle653;1273.5084089444963;115.0;10.0;11.07398616473475;255.06166791162508;0.07397322113397042;0.029240339635764685;0.07680253562346809;1.3819520087863624;81.97000873220574;0.0;7247.794855907109
vehicle654;1262.7248899993338;130.0;21.0;9.71326838461026;271.20618333397056;3.0159689230877347;0.07388174483391417;0.04064872050795533;0.18831113530705326;87.92899823405234;0.0;6864.944058830803
vehicle655;1246.6522422927058;109.0;23.0;11.437176534795466;272.4526552070744;0.07411034637420824;0.031141423927117537;0.08463981071907827;1.589092950141896;87.55980218762818;0.0;6919.849660014167
vehicle656;1269.6091523203836;89.0;0.0;14.265271374386332;0.0;0.0;0.0;0.02541726365132648;0.0;0.0;256.319262289644;5808.7103111367
vehicle657;1251.5185674936552;94.0;0.0;13.314027313762288;236.86023652596666;0.0924678019575369;0.024681916319578844;0.023871691797689484;0.5386541854502274;76.12044713643066;0.0;6076.581809073586
vehicle658;1258.9125726815132;93.0;6.0;13.536694329908745;255.6148410298919;0.06588843045762188;0.02717245786026899;0.08036516254592119;1.4777318953693062;82.15000789544922;0.0;6029.8444117286635
vehicle659;1262.8499685468246;100.0;16.0;12.628499685468245;284.7768851545681;0.11229986937104554;0.029753978747614228;0.02507030520860164;0.6965240389915911;91.52000812000713;0.0;6443.745817639421
vehicle660;1272.6594785702964;87.0;0.0;14.628269868624097;216.6192910011374;1.5262688712183399;0.010307158673123807;0.030461488059768626;0.07877038460149134;70.22533484106548;0.0;5699.650550761245
vehicle661;1257.846402028576;83.0;0.0;15.154775928055132;218.43868409531538;0.052947871105514646;0.02252625283126298;0.07143830112053222;1.268844215087375;70.20286334425646;0.0;5462.292170622799
vehicle662;1250.090279114425;107.0;2.0;11.68308672069556;292.45939432093707;0.11158575385773742;0.030257221674635567;0.023344845876519887;0.6532742458794732;93.98956551718838;0.0;6807.019250311813
vehicle663;1271.3758681290894;88.0;0.0;14.44745304692147;202.11299387081516;1.3279012274439694;0.008982151624535422;0.030186386730509985;0.07415331005719547;65.52274955311472;0.0;5745.4989250771905
vehicle664;1268.0074469472543;94.0;0.0;13.48944092497079;228.3261271411489;0.0915244680100496;0.02405769514067255;0.025318864679892236;0.5192648060498802;73.37735175334981;0.0;6076.4916949036015
vehicle665;1259.298747925975;131.0;25.0;9.612967541419657;251.6953743939411;0.10060697025375014;0.026569588488531935;0.02384948404418337;0.5333084923057869;80.88819678531839;0.0;6745.517432929784
vehicle666;1269.302943462811;93.0;1.0;13.648418746911947;260.03206091610866;3.624317494265899;0.03352042783459765;0.031154645530965842;0.06117079078221213;84.2928672565675;0.0;6050.9177331034125
vehicle667;1270.2253253905624;89.0;0.0;14.272194667309689;251.17294324399128;2.056004446947385;0.013740592873915557;0.027578787017250285;0.0913403447807658;81.4267330923821;0.0;5835.511153027901
vehicle668;1268.9276889312223;100.0;0.0;12.689276889312223;194.14212700342839;1.7445001176623;0.010123857385616651;0.026086793357090365;0.02794552781952636;62.946537681765754;0.0;6400.535287471948
vehicle669;1262.7901920855802;97.0;1.0;13.018455588511136;231.7001056262851;1.5047054850230301;0.01010053365561161;0.02797829214639885;0.08380223910206204;75.11438665924679;0.0;6254.679480746413
vehicle670;1272.363384657805;82.0;0.0;15.516626642168355;163.27151121627173;1.6435739096570887;0.009874461956524347;0.02850908652894557;0.02388425156483388;52.93822807005775;0.0;5402.247862546961
vehicle671;1273.3639506727948;110.0;0.0;11.576035915207225;258.09733278234916;0.04841240113633991;0.011343005585159173;0.06840111315311194;0.9204166920933299;82.94778492906306;0.0;6966.356716715424
vehicle672;1274.1368083054547;126.0;16.0;10.112196891313133;239.11544320382052;1.6616100600129289;0.009625429191456264;0.02750569637782686;0.03725607439270067;77.528135722385;0.0;7861.806604338983
vehicle673;1260.2068968977878;89.0;2.0;14.159628055031323;249.6499871054318;0.09637759232151107;0.025918438882366314;0.025657503642627547;0.5973575367536339;80.2307227071187;0.0;5809.661298355885
vehicle674;1262.8930127253336;86.0;0.0;14.684802473550391;277.9500446326369;2.9349076195130097;0.18672159168228628;0.03747079971810521;0.4905408572240019;90.10816753694367;0.0;5667.286798474869
vehicle675;1259.1946191498305;84.0;0.0;14.990412132736077;204.58961889908775;1.0128276309450461;0.008732012451375051;0.022003209758746523;0.05218261620923979;66.32210702308294;0.0;5533.972136481939
vehicle676;1269.0766002846278;112.0;13.0;11.33104107396989;349.79950687286583;3.5436928315053966;0.23158516791711053;0.04045781339588566;0.5945678947171313;113.40300380975279;0.0;6421.892384274469
vehicle677;1266.9160711069428;94.0;0.0;13.477830543690882;272.7277208531938;0.10676569365935581;0.02870335403173296;0.028253077668799177;0.6362620550023478;87.6473909613732;0.0;5991.736143395239
vehicle678;1269.3171146739453;103.0;0.0;12.32346713275675;181.37805170119344;1.5213607102116644;0.008950402815702151;0.026380251343258658;0.029797019945603843;58.71130443045948;0.0;6515.946593996571
vehicle679;1272.19986527548;114.0;8.0;11.159647941012983;294.8403558520938;1.297509727354456;0.011101304050612406;0.02210594286610329;0.07892770827039515;95.57684488089035;0.0;6811.931936728904
vehicle680;1271.1907026034055;145.0;25.0;8.766832431747623;366.4444608607448;0.14880885182236203;0.038474359502369535;0.02357777608739162;0.7664991147546775;117.76634855931036;0.0;8952.80975453203
vehicle681;1253.2350271958107;115.0;0.0;10.897695888659223;295.84072669679335;0.05788398879289222;0.013101582206156656;0.07738197462445474;1.0022786754900175;95.07736480859947;0.0;7239.990070024592
vehicle682;1266.2753210786414;94.0;0.0;13.4710140540281;261.56947753028845;0.06362637577841897;0.02598067781410428;0.07719565721179569;1.4573728326189475;84.06266096144516;0.0;6091.5402738275025
vehicle683;1271.9840423635014;76.0;0.0;16.736632136361862;0.0;0.0;0.0;0.02510709502017984;0.0;0.0;286.4789217945455;5088.633583129194
vehicle684;1259.4467245438586;93.0;4.0;13.54243789832106;263.3168962731;0.04837320044070408;0.012461600586359117;0.07719545767302508;1.0453396747275137;84.62809346386155;0.0;6032.8762355787
vehicle685;1267.7663846175644;99.0;0.0;12.805721056743074;229.56167459104003;0.16224263036376463;0.03925589246937915;0.11702509814015095;0.8970481987856018;73.76855697512698;0.0;6341.816942440622
vehicle686;1250.00618831467;92.0;0.0;13.587023786029022;205.22935749283232;2.134554792520882;0.012423506566795327;0.027435333974186283;0.028037779483450726;66.54133815484559;0.0;5957.04845252476
vehicle687;1263.1813394110297;101.0;0.0;12.506745934762671;332.42852782094894;0.07766058462077699;0.030998830021725616;0.08987710661645601;1.8150081963696674;106.83412435510262;0.0;6516.292057079692
vehicle688;1256.8431620235306;102.0;0.0;12.321991784544418;236.70928583688223;2.7635728632737604;0.015633916727447683;0.02171526204175649;0.028556057836330813;76.74679894811366;0.0;6541.654742157359
vehicle689;1265.0113988838111;76.0;0.0;16.644886827418567;263.5061912511387;0.0328784021237328;0.006805910454822148;0.025342363470305978;1.6414149421262993;84.6818140831847;0.0;5102.511054892831
vehicle690;1257.7361475334467;117.0;2.0;10.749881602849971;229.45244088252156;1.0581412527620981;0.007104162311226987;0.027093001394861416;0.08043112399221289;74.38579601685827;0.0;7166.584847894086
vehicle691;1267.3303692586583;114.0;13.0;11.116933063672441;347.3814121086671;0.05200864917221993;0.010132160669108253;0.02472975659164862;2.030260809844655;111.63648500374704;0.0;7246.315351121208
vehicle692;1266.2227755211861;85.0;0.0;14.896738535543367;207.56860819551622;1.48422094444884;0.010016226754338147;0.02967858006374935;0.07619208296878069;67.29126725879803;0.0;5584.976422135762
vehicle693;1250.256816698516;107.0;11.0;11.684643146715104;239.2410646518101;3.096509597577552;0.06808533567313968;0.039241462187876906;0.1707649060360852;77.56602282218662;0.0;6190.592245403302
vehicle694;1268.5076524917865;146.0;47.0;8.688408578710867;411.7467328360501;0.08196316125722419;0.0009457685531271987;0.09692486267643849;2.2862315815169283;132.33018183964975;0.0;8990.211715327852
vehicle695;1264.8750949878274;86.0;0.0;14.707849941718923;280.4336053715078;5.921363898056284;0.02735005060356121;0.039079901013666825;0.03521427642010618;90.90421309747397;0.0;5625.531547288398
vehicle696;1261.6710004118695;79.0;0.0;15.97051899255531;334.55241383911743;0.02952061434046913;0.0010861628972935907;0.1753733893750304;1.9999929588223622;107.49843052352757;0.0;5249.055384425616
vehicle697;1262.8754286996696;107.0;10.0;11.802574099996912;389.48060629260766;0.013524699565405357;0.00686976257108069;0.027364705455078516;1.7683391415705205;125.16230467024761;0.0;6823.993504224463
vehicle698;1257.3240113368556;100.0;7.0;12.573240113368556;436.57072900571785;0.37117285577197695;0.0011304810692905451;0.025168472143212224;0.8049803190127528;140.30393648752343;0.0;6439.74268966089
vehicle699;1256.9309231862178;135.0;25.0;9.31059943100902;448.04663116975985;0.05910625073665955;0.0019176471417953053;0.22930446009408462;2.4836938751130058;143.96181925498257;0.0;8382.73657258639
vehicle700;1262.4426323361195;102.0;5.0;12.376888552314897;534.2117011822717;1.3754164012657462;0.01642414682439951;0.46732172695649143;2.1698510637291504;171.69975914641756;0.0;6526.72274080225
vehicle701;1254.0768643727401;105.0;0.0;11.943589184502287;501.2886372625082;13.583758804276059;0.06046589950333825;0.04691563603476717;0.05916369517431201;162.5003082801659;0.0;6753.700532993291
vehicle702;1251.8736146325427;117.0;13.0;10.699774484038826;386.93245911222994;0.06562513789116935;0.0007554520423213981;0.08502919969476339;2.2402512384746545;124.34871313101898;0.0;7365.0746987972925
vehicle703;1256.4183276806302;108.0;0.0;11.63350303407991;589.6843726017592;0.8691343903042776;0.010293649689362406;0.28359403509213293;2.2756293124222564;189.49691536303786;0.0;6856.101342770959
vehicle704;1259.5022185936664;94.0;0.0;13.398959772273047;356.12484180070965;0.3052166906861865;0.0010457183553514479;0.02490554847526183;0.6472576930997016;114.4522869993659;0.0;6083.0210936762
vehicle705;1253.4444965542725;105.0;15.0;11.937566633850215;344.2451120617594;0.06042820597162071;0.0007470207529396558;0.08786233449142893;1.9995403270973064;110.63420003960978;0.0;6690.971054746829
vehicle706;1267.3405264290027;101.0;0.0;12.547926004247552;511.517626675044;0.7710706824383926;0.009265477369935722;0.25735326914537326;2.001717994868231;164.37771043838254;0.0;6464.287494316007
vehicle707;1266.8770386679896;106.0;11.0;11.95167017611311;374.7263849018826;0.3511669767644095;0.0012432321788315415;0.025534787748787705;0.6729420058779637;120.43253305484258;0.0;6755.114450190736
vehicle708;1273.6345055060765;84.0;0.0;15.162315541739005;423.44702026893566;1.0762447109574045;0.013315858945020485;0.4065650414569638;1.8249074482067082;136.0959343249501;0.0;5513.951557182859
vehicle709;1262.506107472871;121.0;24.0;10.433934772503067;387.06868102270596;0.01425547399195143;0.007710311513978941;0.027496251471586915;1.8052248222809655;124.38432595088248;0.0;7583.064306935721
vehicle710;1262.150242136201;128.0;16.0;9.860548766689071;406.3729481301631;0.0733316045193266;0.0008179478689715005;0.08923496929020795;2.3107656691866607;130.5968437639045;0.0;7973.672884457238
vehicle711;1251.606334282369;102.0;21.0;12.270650336101658;379.4243286565546;0.33301214586781086;0.0014287883027881588;0.02872352588256591;0.7050806363329697;121.94408293608636;0.0;6524.60981377914
vehicle712;1270.5525873811985;112.0;7.0;11.344219530189273;340.6803817778393;0.3507988992844398;0.0013739204618649242;0.027375077530010502;0.5798218825003966;109.49437076528307;0.0;7075.021795851902
vehicle713;1259.6590449276819;95.0;0.0;13.2595688939756;268.25207422432413;0.046942908597365565;0.0006089992761525057;0.07429957967325818;1.5508442177484836;86.21206467204749;0.0;6109.4389986608385
vehicle714;1263.1871863311967;112.0;20.0;11.278457020814256;398.2029319052092;0.3748687884735691;0.001504779446522386;0.028843421356431743;0.7130543886848505;127.97997773718731;0.0;7089.019257056706
vehicle715;1260.9533678494458;90.0;10.0;14.010592976104954;343.9821344030087;0.05084355006564867;0.0006754134718574699;0.08505528403825165;2.086936345717297;110.54739599388382;0.0;5861.4258640900225
vehicle716;1255.887197672609;102.0;4.0;12.31261958502558;400.63877443752074;0.36244528604903603;0.0011876581172793688;0.02531001692016544;0.7208149646933537;128.75851084165492;0.0;6540.844206063353
vehicle717;1261.3928175357755;117.0;15.0;10.781135192613466;475.8997815027387;0.3077056631286612;0.004398058280610557;0.25258276586443323;1.060448662678119;152.91882807120732;0.0;7350.186408949445
vehicle718;1266.081555671823;101.0;0.0;12.535460947245772;269.26915632640373;0.2598174556735229;0.0011535174049513012;0.02553273045407026;0.4630287192137998;86.54369800209084;0.0;6438.713715194846
vehicle719;1267.9813322345303;89.0;0.0;14.246981261062139;592.7411221278576;0.2593992923913124;0.003362121582419431;0.26966077742227623;1.461022435349524;190.4667787515646;0.0;5841.679454806121
vehicle720;1261.8741301105806;83.0;0.0;15.203302772416635;364.85198386157384;0.2705868336760901;0.0008670778253405984;0.022731004968341927;0.7047734585688611;117.25362710111405;0.0;5483.978918688897
vehicle721;1254.5106832038741;114.0;7.0;11.004479677226966;370.43988156077955;0.06556358535369324;0.0007752435961850333;0.08868812888704888;2.128225347418015;119.05063091773052;0.0;7186.614316093898
vehicle722;1258.5307726611368;112.0;7.0;11.23688189876015;479.65527291694815;0.05154862125915428;0.0017652834778338108;0.24082029188701798;2.7605660263338354;154.1125154206409;0.0;7126.534064138506
vehicle723;1264.4471172166027;84.0;0.0;15.052941871626222;282.4750059938284;0.22640788446989477;0.0009974657951357458;0.02534168075148023;0.5248171390678655;90.78454464049706;0.0;5510.804729515081
vehicle724;1258.9573256188355;103.0;0.0;12.222886656493548;346.42420228449424;0.3266111593861313;0.0011346545770932477;0.025126443697726177;0.6038481987748541;111.33667243873407;0.0;6569.216575302895
vehicle725;1256.831589500588;115.0;14.0;10.928970343483375;337.26896672920526;0.34683278308031357;0.0014066811843369172;0.026189043757402185;0.5799283669565066;108.39840825282253;0.0;7234.918003365519
vehicle726;1270.3770503483097;101.0;7.0;12.577990597508016;319.086148785283;0.03925428232713859;0.0013076617364975469;0.17532839178891346;1.8402831457471154;102.53251395478601;0.0;6470.587707809524
vehicle727;1259.9265425199646;107.0;5.0;11.775014416074436;398.0117634381064;0.045962847145928666;0.0015463631841581627;0.2071681272222356;2.292782214133337;127.88486760089366;0.0;6820.263057841142
vehicle728;1268.3839467965624;122.0;21.0;10.396589727840675;354.82879294843246;0.051855324210275805;0.0016480538363155487;0.19648107344485793;1.976719690293873;114.0199804904993;0.0;7638.269850847139
vehicle729;1264.2757950710143;95.0;0.0;13.308166263905413;295.1079881365083;0.2616817085203911;0.0009899370972901948;0.023277623328244724;0.5273112096061693;94.84433542739444;0.0;6123.8704932685205
vehicle730;1257.5856133845896;112.0;11.0;11.228442976648122;495.887072323223;0.43462656639670927;0.0011483711431289976;0.022776851299853195;0.907966631042328;159.36514071598322;0.0;7127.4825437671825
vehicle731;1269.7816136852034;106.0;0.0;11.9790718272189;363.24746597920694;0.012111113632653716;0.0054731023638902795;0.022806384053746825;1.6144945897490046;116.73516932577803;0.0;6750.387712923123
vehicle732;1266.3874738801783;85.0;0.0;14.898676163296216;376.7335940707667;0.29495118174367124;0.0009670668006465544;0.024886702568280027;0.7127664806378725;121.07325329165185;0.0;5601.6340519922605
vehicle733;1266.3882027045302;106.0;5.0;11.947058516080473;523.5769577620218;0.27701756318012;0.003792714849651236;0.25508998754999473;1.2218169588675598;168.24148182041378;0.0;6756.133128016687
