VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle499;1267.5290387780803;77.0;0.0;16.46141608802702;238.39837797105565;3.4257010066432665;0.07044594835529705;0.04918348920674438;0.1956846551680791;77.29564446275424;0.0;5148.974080471707
vehicle500;1261.3944857031897;96.0;0.0;13.13952589274156;207.91042797476905;2.1556033029210533;0.022378481329557946;0.029928608772714076;0.052585292882165395;67.40009113611957;0.0;6177.718892437486
vehicle501;1263.9010040696733;88.0;0.0;14.36251140988265;297.6408104171106;0.06488833083052245;0.027069039667556572;0.08436118960969377;1.716553557730975;95.6556433750913;0.0;5778.496519668706
vehicle502;1261.1366994833975;92.0;0.0;13.708007603080407;280.94542889657254;0.040325073846550485;0.00785353276727025;0.02464458953484971;1.6287825261696918;90.28590721027152;0.0;5987.775718797655
vehicle503;1274.8054849400883;101.0;0.0;12.62183648455533;259.44826753993334;0.10141180629633174;0.027046301488954476;0.024647757549466194;0.5878864707387031;83.37981407400339;0.0;6480.912138406179
vehicle504;1264.4159265824987;116.0;10.0;10.900137298124989;237.66508573208816;1.062837387741932;0.0071828937335043485;0.029494792659031942;0.08487914333120912;77.04842749304163;0.0;7293.777285002599
vehicle505;1264.519380891944;93.0;0.0;13.596982590235957;224.81751025521956;0.09503722541026462;0.024130061082988232;0.028528902749032733;0.5121284157890501;72.24891316508315;0.0;6014.915619106059
vehicle506;1262.2673707109127;92.0;0.0;13.720297507727311;192.15549501926623;1.08517302314472;0.007365469727916828;0.029837524345963963;0.07020028657243686;62.29479778251378;0.0;5950.720655992918
vehicle507;1266.3397981740682;82.0;0.0;15.443168270415466;194.06882531942418;1.6180620088326008;0.12878940903240657;0.03420677967807111;0.3665097852152133;62.92249422952789;0.0;5400.356255249767
vehicle508;1258.8390867983169;109.0;17.0;11.54898244769098;205.89144222258273;2.030651346817348;0.011933273472068384;0.027948906460769904;0.028756286280169106;66.75619227836073;0.0;5971.2277611937325
vehicle509;1251.6877678257147;107.0;0.0;11.698016521735651;241.8797120207686;0.04278178628410101;0.009677186385980896;0.028017499038120224;1.3966415597026471;77.72925144636358;0.0;6789.669680101045
vehicle510;1262.4683268318931;116.0;19.0;10.883347645102527;352.6941723973901;0.05754276331862971;0.013296948019681676;0.08601181575112997;1.3910862006082854;113.34729513000788;0.0;6189.498838966513
vehicle511;1257.7008566882134;83.0;3.0;15.153022369737512;281.4412663137267;4.644440231741921;0.026533670281948758;0.02704139716683636;0.03158703983290064;91.24951649216489;0.0;5509.519391641006
vehicle512;1263.1328651783851;111.0;11.0;11.379575361967433;253.56286443868942;2.6411971165570893;0.026961766619446687;0.029758262358552334;0.06141169807083744;82.19912723972635;0.0;7028.533609087815
vehicle513;1268.6361158108646;110.0;0.0;11.533055598280587;325.17586389392704;0.11761342077632807;0.03304651578839463;0.022875473982324028;0.6876925135923843;104.50465560851974;0.0;7007.065180988784
vehicle514;1257.613440615567;99.0;4.0;12.70316606682391;293.27282635557515;4.23159100212637;0.02391269928622981;0.024540951747068995;0.03265602139100598;95.08529630735617;0.0;6136.607539829553
vehicle515;1250.1296620585308;93.0;0.0;13.44225443073689;189.92478086648237;0.6277474055847249;0.006458770092622941;0.026481890165613656;0.05229322098759423;61.57222725769815;0.0;6004.91658831841
vehicle516;1272.1103414709737;92.0;0.0;13.82728632033667;200.61659184988224;0.08591797031101417;0.02156488826116814;0.026432512055635127;0.468488282657392;64.47131412046124;0.0;5955.700770089068
vehicle517;1262.3998915124457;103.0;5.0;12.256309626334424;0.0;0.0;0.0;0.020233799705031252;0.0;0.0;517.1886955376818;6671.4875701900855
vehicle518;1270.1500355679348;87.0;0.0;14.599425696183157;313.54148938388755;0.6745363437919433;0.10436931472450085;0.18546509919523085;1.0719603495507548;100.7645299905328;0.0;5725.178342874183
vehicle519;1266.431467695602;89.0;0.0;14.229567052759572;255.95001520630612;0.040764632653042324;0.010256560626223958;0.06721386718931599;1.059994043673428;82.25777727967028;0.0;5812.757568124166
vehicle520;1265.1177649025576;110.0;10.0;11.50107059002325;233.97166494839087;0.06543909186102302;0.02601282508480316;0.07325448187947316;1.2670579505605013;75.19321164081143;0.0;6406.643140342149
vehicle521;1259.4828270595212;98.0;0.0;12.851865582240013;297.44896438599454;2.466015396725038;0.01638580120479303;0.026612731534840447;0.10703606412004256;96.42850305477549;0.0;6348.644293202971
vehicle522;1265.878938647064;111.0;7.0;11.40431476258616;290.68365910137334;3.308893659130891;0.07835371439389137;0.04330398095718436;0.20577945020139224;94.24402985295399;0.0;7045.811506051235
vehicle523;1273.5359271524153;108.0;0.0;11.791999325485326;204.91076043825927;0.4637823878067341;0.05510688420897907;0.031314358532465635;0.17603246114615934;65.93824066557346;0.0;6853.136236579715
vehicle524;1256.2852987831284;112.0;0.0;11.216833024849361;243.81303787505627;0.8551376903703347;0.00818552779026772;0.022494699060841086;0.07038433973604719;78.93024403899264;0.0;7083.421990288021
vehicle525;1257.7812539039624;90.0;0.0;13.975347265599583;198.28384685578513;1.3687407727986294;0.009214504621633946;0.02629299354140173;0.07182539393233686;64.28118602735324;0.0;5844.031605220768
vehicle526;1246.0793558844118;74.0;0.0;16.838910214654213;0.0;0.0;0.0;0.021622482069778928;0.0;0.0;337.57625029783816;4983.456949330444
vehicle527;1262.714230415903;104.0;10.0;12.141482984768299;301.33982645037935;0.11413822597757832;0.030995482110973152;0.02294820034463337;0.7105762923386145;96.84368227097126;0.0;6667.106330568759
vehicle528;1268.2120180915933;116.0;14.0;10.93286222492753;280.71242457643586;0.11586109810274002;0.02958071531427572;0.02408434958219121;0.6373405145685777;90.21320900001729;0.0;7313.327559760749
vehicle529;1255.979865779202;97.0;0.0;12.948246038960846;223.5138983782582;0.03780091276086723;0.008435027918624834;0.026861072505007366;1.2906219558684906;71.82750692763834;0.0;6233.633039194339
vehicle530;1269.8342831094892;143.0;1.0;8.87996002174468;354.180242607887;0.10661064187499006;0.03922840125850413;0.09488505969982965;1.725457115192124;113.82199950054307;0.0;8808.149215433585
vehicle531;1270.8238478018222;93.0;1.0;13.664772557008842;232.7992627694619;0.038953064980432064;0.009070701642623758;0.03113056452788642;1.3737253307527613;74.81098189665649;0.0;5982.216981867061
vehicle532;1263.3936954852797;119.0;18.0;10.61675374357378;214.09019373358097;1.9320318503979819;0.021045971095891923;0.030004040245394447;0.053696659558503015;69.40443421835198;0.0;6460.824926937631
vehicle533;1266.435285844917;137.0;2.0;9.24405318134976;233.6949924834401;0.9491895720802855;0.006333696509518679;0.023049833428543973;0.08471911599022326;75.63375657823272;0.0;8264.191433874923
vehicle534;1264.85982061507;82.0;0.0;15.425119763598415;226.46536201629223;0.04032093232748343;0.011146081401937595;0.07322974154454454;0.9314253099963654;72.7863067743791;0.0;5413.282737473446
vehicle535;1260.1201886616718;90.0;12.0;14.001335429574132;209.4200898911088;1.1521312111106736;0.0096866485827999;0.023126254748595497;0.05212217427807984;67.88756347080148;0.0;5145.59768643448
vehicle536;1267.6776866655741;94.0;2.0;13.48593283686781;271.14955012114285;4.396296057567805;0.038367759575477285;0.028051015434604167;0.058997471608403795;87.89386261774551;0.0;5956.880113329401
vehicle537;1254.8270387226607;91.0;0.0;13.789308117831437;185.07701236068044;0.5997970838035022;0.006286076745300629;0.027494850039687154;0.051004154634319045;60.001167747472124;0.0;5898.885780499406
vehicle538;1269.4595703731002;101.0;1.0;12.568906637357427;234.48080889760053;1.6257508375803575;0.15283380718726955;0.0342293810935098;0.41149050723630654;76.02294949234158;0.0;6357.147969395944
vehicle539;1266.133391587758;91.0;0.0;13.913553753711627;245.93385344812717;1.230747108374635;0.010335103459652441;0.021160570566727866;0.06301273384268499;79.72298281310516;0.0;5949.453489420526
vehicle540;1254.7224395184712;99.0;0.0;12.673964035540113;247.01197831759;1.456085306182317;0.009767030901519612;0.029775626558063383;0.08757257867338296;80.07825710504372;0.0;6367.797812912064
vehicle541;1256.7175104329722;104.0;0.0;12.083822215701655;238.43022657236835;0.09761235834786527;0.02521754057769924;0.024530944533740783;0.519355732429778;76.62455665421585;0.0;6617.2666299411685
vehicle542;1253.2597180152939;88.0;1.0;14.24158770471925;236.66477168887712;1.8039742969958237;0.1552589186535525;0.03785229363737894;0.43224738288119313;76.73229748125812;0.0;5745.5708580983055
vehicle543;1265.3958855411602;133.0;19.0;9.514254778504963;350.4236903343342;0.1266790607525478;0.035707273092248804;0.023899480995917193;0.725444810814436;112.61895436736829;0.0;7234.215482207447
vehicle544;1253.5262451138938;105.0;0.0;11.938345191560893;206.4888490007378;0.9756748875795718;0.006581698616766449;0.027770872169943603;0.07362850673416749;66.94144704110168;0.0;6661.504691415561
vehicle545;1264.0342231639975;97.0;3.0;13.031280651175232;207.5181793678432;1.3887644565767638;0.009356040751688454;0.025319237833891978;0.07923627591649426;67.16479259866892;0.0;6249.0196051465
vehicle546;1261.7530385809532;88.0;0.0;14.338102711147195;234.97128067209013;0.0345682762010476;0.007752800813889055;0.02683725821744189;1.4064370480678299;75.51003854738948;0.0;5747.05438644666
vehicle547;1253.343826898807;102.0;0.0;12.287684577439284;223.6243148733004;2.407125240041769;0.013698990460319391;0.023186481363891336;0.028589988206211624;72.50468780822521;0.0;6523.791994844864
vehicle548;1264.884233966403;116.0;9.0;10.904174430744852;329.7795509334077;4.7088528437577715;0.041951140692117604;0.030950914507152816;0.06889205343042615;106.90056741570622;0.0;6863.439055089994
vehicle549;1259.678652324047;97.0;0.0;12.986377859010794;227.20832505862387;0.04637413100815683;0.012281911374570258;0.07452050877233245;0.838667498470781;73.02517801770075;0.0;6230.776199710512
vehicle550;1261.6758808501363;98.0;6.0;12.874243682144249;253.86908955131832;1.1938487698644242;0.010297783697345244;0.024222471043350395;0.06673787153074393;82.29670705813487;0.0;5947.111202433413
vehicle551;1252.4031927912374;92.0;0.0;13.61307818251345;273.98744865615583;4.129512405008681;0.037049204370814603;0.03066898951709897;0.062118660833448185;88.81522943425638;0.0;5995.7943849923195
vehicle552;1253.2158687671508;108.0;0.0;11.603850636732878;281.8053857531375;3.255376923261117;0.018351817972499497;0.023550177703760885;0.03321771684179455;91.36785814583618;0.0;6889.410902588199
vehicle553;1261.6624492659544;102.0;6.0;12.369239698685828;286.4459860786218;2.17546278038811;0.01448905107209018;0.02685168614187706;0.1025970146443118;92.8616765383012;0.0;6558.677947323286
vehicle554;1274.309979252473;135.0;14.0;9.43933317964795;315.39648826746264;0.06697911870301661;0.015201385886900119;0.08252466143375053;1.0579577453054634;101.3628050952347;0.0;8366.718334151805
vehicle555;1249.002484448852;73.0;0.0;17.10962307464181;180.9843707443755;0.9228076491742954;0.008200998750651951;0.02620011128602925;0.04704299362258339;58.59004534964264;0.0;4904.251718209555
vehicle556;1259.545594224794;94.0;0.0;13.399421215157384;290.1385818188803;0.04649177791794762;0.01107081115021638;0.07193631569638557;1.158105402264335;93.24390732307118;0.0;6099.673725955743
vehicle557;1264.4486420776188;96.0;2.0;13.171340021641862;237.2980008078188;0.10001212526348194;0.025467579208744578;0.028073395892951714;0.5385161387226929;76.26006394101687;0.0;6187.592686092587
vehicle558;1258.3425196214605;77.0;0.0;16.342110644434552;192.15939955042103;0.02719272222100898;0.006940819254920293;0.028110698885634253;1.2108933645032178;61.751117896256;0.0;5120.004502550076
vehicle559;1265.941143357494;114.0;0.0;11.104746871556964;282.38417130116113;0.10989098174468802;0.0294533020056805;0.023259448887865828;0.5825167876653682;90.7513235754745;0.0;7189.37797905213
vehicle560;1270.1283194374255;112.0;9.0;11.340431423548441;305.07403965442813;0.04910886143073735;0.009545358495126789;0.0247044923499722;1.7272861332798777;98.0397714642413;0.0;7116.470311788058
vehicle561;1263.479992921267;93.0;3.0;13.585806375497494;284.07674688039117;0.10229114060365506;0.028990619192476134;0.022510783973645362;0.6779067911650746;91.29626258620952;0.0;6050.625946312942
vehicle562;1257.334932964749;93.0;0.0;13.519730461986548;245.88618852505527;0.04460128764094704;0.011197483478710133;0.07041416353997072;0.9513557503414604;79.02517473703317;0.0;6022.334921084583
vehicle563;1258.7707137275424;114.0;14.0;11.041848366031074;326.7955718956201;2.9198444485947426;0.21701654704643708;0.03538652095356424;0.5497508025109936;105.94728423378551;0.0;7228.936193716842
vehicle564;1251.9781322993308;100.0;2.0;12.519781322993309;214.31530728657478;1.14823936162598;0.007775613202617405;0.02993605070219423;0.07611124900609932;69.47852899480577;0.0;6287.940890773075
vehicle565;1264.5418490332113;100.0;0.0;12.645418490332112;247.78875308560174;0.0663458724773601;0.027054144315198436;0.07714727576784272;1.3554462802131018;79.63341353113775;0.0;6406.811666142397
vehicle566;1261.9327948667026;111.0;3.0;11.368763917718042;301.52441557249506;0.11399108481342113;0.031104653121048653;0.023291325379659073;0.6407240583706051;96.90296229218724;0.0;7034.5770116507365
vehicle567;1251.6063072408353;98.0;0.0;12.771492931028932;227.3740349685559;0.03859569010717353;0.008913807742993047;0.028332478587389402;1.3229670435191347;73.06757576207352;0.0;6289.162754437078
vehicle568;1255.3994807843378;77.0;3.0;16.303889360835555;246.10076926637754;0.055107360457288146;0.023487750104743056;0.0788579700589113;1.4979241446527047;79.09467483919498;0.0;4971.66739510941
vehicle569;1248.9508288350132;82.0;0.0;15.231107668719673;211.71763755007711;1.6758143978338642;0.011282463061990322;0.02811125181636369;0.07746028432823589;68.6360962576004;0.0;5410.737184106208
vehicle570;1260.9412256588018;89.0;0.0;14.167878939986538;225.8051727247337;1.050399907626055;0.009203520088305772;0.02414989020158498;0.05865348297990096;73.19996380745522;0.0;5817.563154575741
vehicle571;1260.782605470794;90.0;0.0;14.008695616342154;287.22351238455167;0.045793205369454956;0.011214957874168036;0.07352729427551613;1.1736720463812826;92.30787379460878;0.0;5874.225568405056
vehicle572;1264.959592844623;98.0;0.0;12.907750947394113;232.30840113403477;0.06613676112600601;0.027048679442671447;0.07702447655668813;1.268645866680379;74.65876251478275;0.0;6295.071750396016
vehicle573;1254.3458818341587;93.0;0.0;13.48759012724902;221.66022177486403;0.09245723914394434;0.023625255181257007;0.02679515793510228;0.5076223620127335;71.23452175544851;0.0;6009.459201840957
vehicle574;1260.9584265956673;104.0;16.0;12.12460025572757;199.88330180147796;0.8139101577640206;0.007694526771349318;0.02634932464135928;0.0559448502679322;64.70959241471787;0.0;5696.58331993156
vehicle575;1267.4204837391774;104.0;10.0;12.186735420569013;205.0487832387029;0.6892887329622375;0.007047650387561414;0.02736839147306969;0.059348034757184996;66.38356189327163;0.0;6051.732504532045
vehicle576;1263.0346170138305;121.0;14.0;10.438302619949011;371.4916589073568;0.136621167335258;0.03783140088880885;0.022445474683472535;0.8268441089806153;119.38989352629378;0.0;7637.970505265747
vehicle577;1257.398175385008;104.0;0.0;12.090367071009693;240.44142905548205;0.09828450934925477;0.02543320829445592;0.024388048972032415;0.5231284767933645;77.2709737038076;0.0;6619.757579354627
vehicle578;1263.3112598072455;96.0;2.0;13.159492289658807;228.6780765631246;0.09616556428420087;0.024580338749258197;0.027529774979810507;0.5152014042658721;73.48990513724114;0.0;6079.636268863468
vehicle579;1264.9050697270086;123.0;17.0;10.283781054691127;225.19903409027225;1.5312433877594838;0.008943285008214315;0.026982715201600355;0.0356745376881624;73.01618085678632;0.0;7685.166845739704
vehicle580;1256.5032751292247;124.0;15.0;10.13309092846149;257.4295720085034;0.9739076444978481;0.008788142877791815;0.021343821625053883;0.07168119082395025;83.4513702774059;0.0;6890.773758459169
vehicle581;1272.8544758401058;104.0;0.0;12.238985344616403;220.43433271860215;0.5096947370885072;0.06002269537854234;0.02928649735787063;0.2573967559288727;70.93699785769243;0.0;6640.858386531352
vehicle582;1265.5467906242602;86.0;0.0;14.715660356096048;224.9913711982026;0.03869478236313274;0.01041470350873062;0.06771268877954764;0.9291765996826234;72.31094790715746;0.0;5629.357563604939
vehicle583;1257.8906708602449;100.0;11.0;12.57890670860245;272.0149569801639;2.287410795159011;0.18055683498782024;0.03659319879225419;0.48464661938938547;88.19131974037411;0.0;6433.136940652335
vehicle584;1260.952912930993;95.0;0.0;13.273188557168348;233.98987003604708;1.7414955207176264;0.011621896838916;0.025624685288790004;0.08437680165357582;75.85636583207548;0.0;6142.353667728196
vehicle585;1272.6874376893397;111.0;0.0;11.465652591795854;231.589766723689;2.2053742377394374;0.012542112568539071;0.02379960755422095;0.030719591247000747;75.08741818446147;0.0;7030.186315348741
vehicle586;1266.5724274746096;108.0;1.0;11.727522476616755;265.7291810082738;0.0448069935911662;0.009260019800251621;0.026066269252451982;1.4919372985017862;85.39463585028028;0.0;6860.41292354626
vehicle587;1259.3247399166532;96.0;0.0;13.117966040798471;269.51977098927756;0.10140445689425036;0.027788866443463428;0.0242268800397114;0.6115302201113746;86.61709101549852;0.0;6199.616498687168
vehicle588;1262.1358426590832;118.0;10.0;10.696066463212569;255.8098226325557;0.05257223149869703;0.01307187264912134;0.07663456186682263;0.9096992269284483;82.21556126193285;0.0;6843.517419905455
vehicle589;1271.289826818832;108.0;16.0;11.771202100174369;290.66525086645845;2.2593092638475456;0.015032997070105572;0.025530888726961746;0.10662860155325933;94.22967448883067;0.0;6908.928530720408
vehicle590;1262.5862506462904;100.0;10.0;12.625862506462903;242.3810915926747;0.09418607840358043;0.025317654604361757;0.02570503471127717;0.5697834783447697;77.89464323479714;0.0;5807.411229548316
vehicle591;1272.8763094172004;108.0;0.0;11.785891753862968;265.73120138705906;1.763828949314272;0.011726296045806146;0.025109627990438834;0.09296423518577916;86.14639259891138;0.0;6879.960317777814
vehicle592;1271.376762660048;138.0;0.0;9.212875091739477;253.41441787275548;1.0422077991602159;0.0069285846226285535;0.023017785345626516;0.08568640959226033;82.15376283728341;0.0;8491.578703192505
vehicle593;1255.4740557609723;94.0;0.0;13.356106976180557;202.49892121591927;0.8380158988988291;0.007722226535989946;0.022158514892599214;0.05600838876110287;65.55507158056997;0.0;6080.609296660523
vehicle594;1245.3617907524044;84.0;4.0;14.825735604195291;199.06034695395346;0.8882515011870713;0.008063590696395633;0.026559688493765516;0.05276978563359418;64.53182830939066;0.0;5297.027288770565
vehicle595;1275.0267226577103;113.0;15.0;11.283422324404516;202.26531191278482;0.6392225632864607;0.006684534128787279;0.027409529608603423;0.05621946266080007;65.57304145536052;0.0;6302.834551144689
vehicle596;1272.054251691422;90.0;0.0;14.133936129904688;176.7892918840343;1.6027574766715598;0.009505149250392933;0.02825614119817659;0.026266593638301913;57.32078453630654;0.0;5849.592059830878
vehicle597;1270.5825178748346;95.0;0.0;13.3745528197351;330.1528099330864;0.04571506896054357;0.008124032795609967;0.023631859894285952;1.896209852356289;106.10064794258248;0.0;6194.337286470233
vehicle598;1268.1734966447557;85.0;0.0;14.919688195820655;207.29908004889185;0.08519400233730115;0.02200027168625687;0.026822397673582007;0.500209300023925;66.61919108540214;0.0;5573.678193999393
vehicle599;1269.2818429183808;98.0;0.0;12.951855539983477;221.95787466879955;0.03833563827479614;0.0092249309172738;0.030240693428017558;1.3053828387747566;71.32649114460467;0.0;6294.673407296267
vehicle600;1270.210316177191;98.0;0.0;12.961329756910112;270.21035766943106;0.0682850895073711;0.0274489151092694;0.07951923535491982;1.4809195718400652;86.83934072014728;0.0;6316.603768397703
vehicle601;1259.0719142746425;123.0;9.0;10.236357026623109;284.1307423815644;3.038798746047316;0.017168104325818098;0.024988397809466167;0.03536477054165535;92.12201046712512;0.0;7222.830720658163
vehicle602;1269.2680088141447;89.0;6.0;14.261438301282524;0.0;0.0;0.0;0.02578974869653156;0.0;0.0;322.32726502807964;5438.184230420189
vehicle603;1264.918038437698;112.0;1.0;11.293911057479447;301.58646549641634;0.11149637447864212;0.030937659312707554;0.022565239414364325;0.6266997908872494;96.92320721798829;0.0;6996.428796899242
vehicle604;1267.3124440369525;104.0;4.0;12.185696577278389;0.0;0.0;0.0;0.03519118789812136;0.0;0.0;184.75936437992047;6417.289205124652
vehicle605;1260.4028509432837;86.0;0.0;14.655847103991672;194.7224628292359;0.7868486603412272;0.0074991634757469025;0.026514169183385596;0.05434648079998875;63.039155814545204;0.0;5633.46056977423
vehicle606;1251.683677951592;102.0;0.0;12.27140860736855;253.7265749332065;0.09942642885386715;0.02648573655758231;0.023521497512917853;0.558899055088086;81.54109812053117;0.0;6513.648123591156
vehicle607;1270.1900680441267;96.0;0.0;13.23114654212632;161.18536749439485;0.18585948722374918;0.02256761144639209;0.024402799646798673;0.010000331745224555;51.856590452540466;0.0;6196.032721538434
vehicle608;1262.6186335764987;95.0;0.0;13.290722458699987;186.15332777741244;1.6998302413567516;0.009973247209127465;0.026805940104954972;0.026873233270931964;60.35660407582179;0.0;6119.759067460845
vehicle609;1267.5897652274448;94.0;0.0;13.484997502419626;211.3283843490656;2.2352227940744314;0.02293873022993834;0.0298721192139488;0.052758912111707884;68.5078419751319;0.0;6084.9521289324175
vehicle610;1270.7063853910422;96.0;1.0;13.236524847823356;255.0643783814371;0.09381778407460119;0.026087831014415672;0.02205357871440284;0.5866729735304475;81.97172594777194;0.0;6097.489839857582
vehicle611;1253.459652486309;109.0;14.0;11.499629839323937;250.75210126861742;1.6159458881826032;0.010802793310014262;0.025567375219540795;0.09017375665259132;81.29060170891411;0.0;6916.033223472346
vehicle612;1269.6463101365312;98.0;3.0;12.95557459322991;238.12923248507516;1.0054210773325019;0.009048002194948473;0.02380198771400801;0.06392628936532213;77.19566284985315;0.0;6324.842844976468
vehicle613;1253.2573120600132;109.0;4.0;11.497773505137737;274.0141102393905;0.04423693802321048;0.008410321257460116;0.02361457760499908;1.5169731916703764;88.05814969003839;0.0;6696.066113204783
vehicle614;1271.8250393703984;119.0;10.0;10.68760537286049;276.78453150979504;0.04929823470982389;0.010455806647420773;0.026746870527753007;1.577560668730596;88.94716309354783;0.0;7477.774505168289
vehicle615;1272.7404902464073;116.0;8.0;10.971900777986269;354.388431177679;0.06143134174619403;0.013609551916106159;0.08498010310011501;1.2947332673414917;113.89110324349903;0.0;6855.519603231012
vehicle616;1256.5351811866853;85.0;0.0;14.782766837490415;189.11088946950255;0.6508279307682934;0.006715284151910919;0.03065778462024703;0.05137119665957879;61.30915394670527;0.0;5571.278434309963
vehicle617;1249.852863507986;100.0;0.0;12.498528635079861;281.1216375122411;3.8855322126150433;0.08185347268332152;0.043469925509189794;0.19026825358516586;91.14357042891304;0.0;6431.818767935533
vehicle618;1260.5058638110368;139.0;0.0;9.068387509431918;338.94458371928226;0.07446242742673105;0.016413933691649674;0.08972824368829982;1.0517191984227745;108.93046821435298;0.0;8564.616579649424
vehicle619;1259.1450134931724;108.0;25.0;11.658750124936782;0.0;0.0;0.0;0.026595869676141217;0.0;0.0;329.89738579433697;6877.785926380761
vehicle620;1258.513539248165;89.0;2.0;14.140601564586124;213.9226119289156;0.8063427483908026;0.007841135212111541;0.030624134184882097;0.058446208749163744;69.35149444909258;0.0;5696.794857409958
vehicle621;1270.0311944649707;96.0;6.0;13.229491609010111;230.6727259406288;1.7940108953748806;0.012030648927172783;0.027562565285351913;0.08368731408927234;74.78096802337284;0.0;5817.36338835173
vehicle622;1267.0898641914175;115.0;17.0;11.018172732099282;292.20522650273693;1.1755554125451904;0.010790558324835362;0.024515641842572523;0.07846116371231328;94.7259430035722;0.0;7293.436986616461
vehicle623;1271.8629343175137;115.0;1.0;11.05967768971751;296.522229906371;2.2137768676822045;0.1899371525490458;0.03339903878266173;0.49313338657647404;96.1329174683007;0.0;7261.670965595987
vehicle624;1263.059393986431;98.0;0.0;12.888361163126845;301.92006187157733;0.0442011665393564;0.00853214077793527;0.025239811221760586;1.7287339495348406;97.02639806925984;0.0;6333.425468397864
vehicle625;1256.9890204165226;110.0;0.0;11.427172912877479;244.0962936572811;0.07264646324169387;0.0284651013119033;0.07593559258313913;1.2879713843916933;78.44617666226357;0.0;6897.315145940489
vehicle626;1255.625553753268;107.0;0.0;11.734818259376336;238.67122594255537;0.05095990300200725;0.01302068394323916;0.07586201016044408;0.8384024467360907;76.70858926509284;0.0;6773.541343298918
vehicle627;1259.2867158561078;104.0;0.0;12.108526114001036;229.19714424681288;0.04802669107297741;0.01240855013002692;0.07312958288899772;0.8233669283785129;73.66376596280999;0.0;6610.531804114706
vehicle628;1264.4407257888859;112.0;12.0;11.289649337400766;300.3970303343533;0.19265036308559874;0.04464442876077603;0.13909162990504756;1.1755501923218266;96.53355928869357;0.0;7092.762177106846
vehicle629;1268.6441263457305;102.0;0.0;12.437687513193437;225.12344956391624;1.4095850345065222;0.009420536602635105;0.0258560325557647;0.08052799018094514;72.98221751276152;0.0;6518.94071133705
vehicle630;1262.0519067177188;106.0;16.0;11.906150063374705;217.79506306138958;1.868232920491451;0.01104000441312472;0.028747415094205593;0.03294159082264742;70.61589236904256;0.0;6750.177723359408
vehicle631;1262.0666606470586;95.0;2.0;13.284912217337459;186.07423002735584;1.9610324291544103;0.011487750945727144;0.025388108967978603;0.028558109082429808;60.23233046204887;0.0;6134.113391486612
vehicle632;1265.4905309382546;105.0;1.0;12.05229077084052;244.94272024865026;0.05097333817662987;0.012665749404319802;0.07498598369077682;0.8656515302795542;78.72324466269055;0.0;6630.6974921109995
vehicle633;1254.185067698215;116.0;10.0;10.811940238777716;278.91937747457297;1.9917616302550434;0.1816529507467598;0.032591819091258446;0.4703429568983291;90.42810431490814;0.0;7301.876191357152
vehicle634;1253.8382729170298;83.0;0.0;15.10648521586783;179.8787360155421;0.7138861082041381;0.006856689067415812;0.026392854571533127;0.047777976110062424;58.314669447549505;0.0;5457.833497628655
vehicle635;1250.6890219838915;116.0;13.0;10.781801913654236;236.51426371099072;0.04463592492432232;0.010607196176590656;0.02854577031878278;1.4115848552478516;76.00450087978936;0.0;7280.44612138388
vehicle636;1276.6534838122645;95.0;1.0;13.438457724339626;211.87811028445796;1.3609220039026089;0.009176011159504092;0.028156290560426855;0.07651733515016108;68.68836491827744;0.0;6086.053118345677
vehicle637;1266.1651714407094;105.0;0.0;12.058715918482946;219.3932396495039;0.04613301334157297;0.01198648540137409;0.07033338010383944;0.7881237188780361;70.5129100036089;0.0;6666.0360597996805
vehicle638;1255.3632662209404;108.0;10.0;11.623733946490189;296.67445235581846;2.525870521372371;0.19612762288470795;0.03544731508606058;0.5070311946438575;96.18343457519006;0.0;6880.270116998162
vehicle639;1259.5421900459867;121.0;8.0;10.409439587156914;232.24869683265592;0.1023689078310082;0.02528866219549202;0.025236016615418688;0.4875589886444461;74.63735835135321;0.0;7108.31221100691
vehicle640;1270.2292762464883;100.0;5.0;12.702292762464884;253.46481480083833;3.0612025396286926;0.017461627041018193;0.02646799632844389;0.031168187399936268;82.17960048197507;0.0;6179.073139187188
vehicle641;1264.159185850293;96.0;0.0;13.168324852607219;188.93049543791773;0.5869207485642677;0.006248268612527676;0.026792918801791018;0.05232376635152133;61.25043091669048;0.0;6179.623534834506
vehicle642;1267.8831756999516;124.0;20.0;10.2248643201609;209.0576622094536;0.616452262245816;0.006603998895960586;0.0257545085169823;0.0624990613740518;67.68196542799463;0.0;6595.7473091683005
vehicle643;1270.734722564859;88.0;0.0;14.4401673018734;204.84128136363395;0.08734001756099652;0.02201130517712061;0.028120743967892818;0.48448703954223954;65.82885000088987;0.0;5739.5083436830155
vehicle644;1271.857525673075;102.0;0.0;12.469191428167402;261.51596659219086;3.2580196236992975;0.07419727305389136;0.04133930336665984;0.18477582227559816;84.78751409662391;0.0;6540.723257629136
vehicle645;1268.4425057063754;113.0;0.0;11.225154917755535;248.84729632715286;2.5627520177792067;0.025549037305963234;0.027433294650087856;0.055538680647004096;80.66970734457767;0.0;7134.157014561785
