VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle439;1268.2180557710456;122.0;20.0;10.395229965336439;246.1363177213365;0.05004884299016051;0.012501270244761047;0.07554853674659469;0.8994057501842809;79.10696372721283;0.0;6414.712638204006
vehicle440;1262.6684984559115;91.0;2.0;13.875478005010017;236.66702061286895;1.9642611427705048;0.15690578338086503;0.0355180974785434;0.4277989573994414;76.7319995916818;0.0;5917.413672058675
vehicle441;1257.6295461485706;135.0;26.0;9.315774415915339;268.6464236488663;0.05202565339892817;0.011933060588241519;0.026545960098901953;1.5970789683275282;86.33102680595253;0.0;8344.052815803267
vehicle442;1264.3368398687278;116.0;9.0;10.899455516109722;295.1268547149242;0.07919656500127743;0.03112002119461954;0.08271943318304763;1.6131408404486705;94.84582225528025;0.0;7321.993397353857
vehicle443;1267.128397087652;111.0;0.0;11.415571144933802;296.6019525849544;0.1615510114785714;0.035678131402418795;0.12563741294203512;1.1293575222370433;95.31680058004093;0.0;7032.141740447514
vehicle444;1269.5559478407295;131.0;43.0;9.69126677741015;0.0;0.0;0.0;0.03578124082328947;0.0;0.0;215.18923891715923;5728.3424571958785
vehicle445;1268.5021933843768;137.0;38.0;9.25914009769618;213.78713066917302;1.2034347501839888;0.008120699286970592;0.028591399195111375;0.07652654757047082;69.30732626301152;0.0;6354.491287655536
vehicle446;1263.7456648290745;123.0;25.0;10.274354998610361;209.46767015449663;0.6905207934351744;0.006998530188502696;0.02672609563587763;0.05886869447790589;67.90733825647975;0.0;6260.961882506051
vehicle447;1250.3001049782067;136.0;32.0;9.193383124839755;259.8507780749067;0.12580955901606966;0.02891678915063134;0.02481674707029685;0.5938874114095167;83.50705217775342;0.0;8396.578256609522
vehicle448;1264.5035719511684;138.0;45.0;9.163069361964988;282.5913594811791;1.3670940440792456;0.009229740708865189;0.028850622283776675;0.10498623967248571;91.61323276447246;0.0;8540.017932197057
vehicle449;1260.7582675260574;148.0;50.0;8.518636942743631;257.215020261999;0.0511531779771122;0.012708631462843267;0.07702160408791695;0.9372210592417228;82.66699890750776;0.0;6308.482551642234
vehicle450;1249.6221497878814;113.0;34.0;11.058603095467976;273.6964010541335;1.264956862813888;0.011470783622357225;0.023580880510290756;0.07103847744228979;88.72672702872268;0.0;7156.420367574432
vehicle451;1264.5527108679719;106.0;0.0;11.929742555358226;283.49414977585997;1.9919161288953178;0.013227576465872382;0.025811804254644577;0.0997268997739231;91.90482614733989;0.0;6779.922156022303
vehicle452;1256.3158999086545;86.0;0.0;14.608324417542494;180.91059027403747;0.714189234363352;0.0069150020382408185;0.025524452530840912;0.049960431348489334;58.56810330909437;0.0;5628.828326805378
vehicle453;1253.7107444613573;93.0;6.0;13.480760693132874;248.7243950302256;0.10113091595612132;0.02636985405130086;0.02699988506658313;0.5879745202207487;79.93277177748915;0.0;6024.313963630281
vehicle454;1269.6902019036802;142.0;40.0;8.941480295096339;312.1485154091734;1.849252880439562;0.20861287231375122;0.033941408256103964;0.5278077028800967;101.20170444154299;0.0;8768.589987750747
vehicle455;1257.2093965999247;90.0;0.0;13.96899329555472;213.93723820764126;1.5673957582317173;0.010513796225038624;0.026723790088339174;0.0777890074715221;69.35571093555679;0.0;5851.942766158075
vehicle456;1266.4878560179918;89.0;0.0;14.230200629415638;210.98638870035546;0.040762775795920386;0.011315161671905117;0.0711826432042515;0.8327199731828226;67.81215985192159;0.0;5786.274157668977
vehicle457;1255.112567649021;135.0;32.0;9.297130130733489;240.68127681520753;3.0475954531296012;0.029264021223707956;0.02289037286909116;0.05860049442985177;77.89405990590892;0.0;6530.360220629299
vehicle458;1248.6357657360284;97.0;3.0;12.872533667381736;215.24163081689915;1.466378331917069;0.009846384082270832;0.02492575615115702;0.08106347576314876;69.66543042392999;0.0;6091.614830037286
vehicle459;1261.1072492227427;107.0;20.0;11.786049058156474;227.8717691600349;1.9039462041641624;0.1501915318858834;0.03597462281720537;0.41917002962041994;73.88094879409368;0.0;5691.907148756486
vehicle460;1266.477962601986;111.0;32.0;11.409711374792668;201.48463483055932;2.4729602533208634;0.014729682267438456;0.030299171538372166;0.02634575030502305;65.32787782484503;0.0;5152.596466395068
vehicle461;1265.4188850348764;80.0;0.0;15.817736062935955;214.02120834609562;0.029271775145901763;0.0068469155224629855;0.02601570535847666;1.3282575541907087;68.77755966993729;0.0;5297.748170948842
vehicle462;1269.2237807113534;129.0;21.0;9.838944036522118;284.2644672888728;2.829039966916136;0.029298188168417567;0.028978471255878532;0.06857254203430946;92.15223641921322;0.0;8042.196591516712
vehicle463;1250.7631271103742;84.0;0.0;14.890037227504454;216.54135417099752;0.08435392307809148;0.022589930107273667;0.024697869832358443;0.5220296453387101;69.5901714116108;0.0;5513.720542133991
vehicle464;1268.2342624348632;96.0;0.0;13.210773567029825;197.3315250452354;1.4147233069247438;0.009467994353306305;0.022338083869939518;0.07564775479031435;63.868757534375;0.0;6189.597868286281
vehicle465;1268.3798952465256;89.0;0.0;14.251459497151973;279.8426049300324;0.1488675711867024;0.03422550423321951;0.1247098598017408;1.0955411034787597;89.93103031851719;0.0;5835.5831825922405
vehicle466;1270.055076480749;127.0;23.0;10.000433673076763;236.05214320682344;0.04086892108404454;0.008872751535790997;0.026975975734059254;1.339508733165619;75.85693380836209;0.0;6626.55746794826
vehicle467;1257.212803178359;145.0;35.0;8.670433125367994;221.00224183290558;0.9325826974928942;0.006298675252610215;0.028855554053580243;0.07777833202601611;71.64646736026214;0.0;6945.655589697618
vehicle468;1270.49054284992;109.0;7.0;11.655876539907524;246.34597341084304;0.043531379223256846;0.010292676663742287;0.030135935302185342;1.489043893432126;79.1643492676315;0.0;6915.070517938287
vehicle469;1260.9812500095134;90.0;0.0;14.010902777883482;280.8846696469583;0.03868848972852392;0.007346681809672334;0.022955670617277726;1.6391140762635674;90.26682118396947;0.0;5886.215555275701
vehicle470;1259.852187151493;83.0;0.0;15.178942013873408;229.98605273737485;2.9869737133782532;0.06670429593777608;0.04535264416749749;0.18533140717973323;74.56752246586345;0.0;5469.092810411396
vehicle471;1274.6358870410882;141.0;23.0;9.039970830078639;0.0;0.0;0.0;0.024352973400411627;0.0;0.0;329.5681737638985;8701.369197618578
vehicle472;1263.4692492525862;82.0;0.0;15.408161576251052;210.73195156673398;0.08545120302279348;0.02230867750054903;0.02786922403690331;0.5111621324510839;67.72237746944911;0.0;5410.074475350298
vehicle473;1255.506218903265;123.0;14.0;10.20736763335988;221.39309255596376;0.4938232047648159;0.006228474158784223;0.026923530494173883;0.06463985309194237;71.7763944291732;0.0;7668.3391439153565
vehicle474;1258.9635710889086;92.0;0.0;13.684386642270745;194.65849319080914;1.2448308461486375;0.008388438815561792;0.026543537326520084;0.07036820123074614;63.10597890117042;0.0;5957.292056516111
vehicle475;1262.8644559942948;90.0;0.0;14.031827288825497;254.6513858037611;2.4484945320070857;0.16924184194534264;0.03489814739879521;0.4492735863075182;82.55934216236692;0.0;5870.259372528491
vehicle476;1264.6169497584867;124.0;21.0;10.198523788374892;0.0;0.0;0.0;0.025898850230363556;0.0;0.0;277.3736152858408;7746.869179038239
vehicle477;1257.6466200488326;116.0;22.0;10.841781207317522;284.0341102698308;0.04083696675088204;0.007908728357930501;0.024916901368755656;1.6762914896723242;91.27881389015849;0.0;5989.060687875694
vehicle478;1266.5244711246482;100.0;0.0;12.665244711246482;212.94456521208548;1.2471565640979678;0.00837425859041377;0.02671516685388633;0.07600547647741823;69.03407360601298;0.0;6405.712028802955
vehicle479;1269.8494072748697;136.0;47.0;9.33712799466816;290.0231261828269;2.8248635156174013;0.018754912337616038;0.025001293793545012;0.10646378230434012;94.02083667889511;0.0;5804.847138610455
vehicle480;1256.1596524716006;112.0;26.0;11.215711182782147;200.37624919669275;2.2543953382628494;0.013273761817696659;0.02808606382496296;0.02689657644410109;64.96808176841955;0.0;5632.6828262071895
vehicle481;1252.1488288851037;103.0;0.0;12.156784746457317;0.0;0.0;0.0;0.022147580585048326;0.0;0.0;378.33439790156217;6600.168674543741
vehicle482;1270.5802147813492;154.0;46.0;8.250520875203566;315.784117420907;0.1486837860573904;0.03467811944444406;0.0242098926827984;0.7195798984629814;101.4831080569062;0.0;9429.495017759993
vehicle483;1269.5697082543302;124.0;30.0;10.238465389147825;217.82113472583515;1.369878254986866;0.009232140366210968;0.028586996390447848;0.07767099660100697;70.61488372787805;0.0;6092.36419785332
vehicle484;1275.2757344598356;90.0;0.0;14.169730382887062;182.14490039005318;0.724882326983427;0.006876448748016461;0.023899574452311275;0.04840687916892481;59.0486652111482;0.0;5856.517579510213
vehicle485;1260.9197053085666;106.0;15.0;11.895468918005346;260.52374871789164;2.436639377052766;0.1726513700418575;0.035458918138128355;0.45665983945749083;84.4632876967079;0.0;5883.284014729804
vehicle486;1266.743729354022;107.0;5.0;11.838726442560953;248.04215039013368;0.10738479631703766;0.026664578602658414;0.027151492556404172;0.5554682318225426;79.7127886912158;0.0;6799.991541026915
vehicle487;1250.6542612985932;94.0;0.0;13.30483256700631;269.66786438965045;3.6196890682641634;0.07813105667537013;0.04483163238886921;0.1936921109217104;87.43090724918963;0.0;6097.683454405544
vehicle488;1246.6206957133986;84.0;0.0;14.84072256801665;324.2687791675789;0.1268634662039578;0.027640833801211188;0.1242317717573225;1.293630269560194;104.21173678157508;0.0;5557.324168737727
vehicle489;1264.717038380501;144.0;42.0;8.782757210975701;201.3176767807047;0.5449546926405869;0.006115578472908415;0.02777642526883675;0.05800706024572375;65.26677997809942;0.0;6515.749115456289
vehicle490;1262.858721903119;94.0;2.0;13.4346672542885;219.51273100436046;0.8761777692640271;0.00822921673595591;0.026227048525489547;0.059308310141305116;71.16237379719178;0.0;6083.429003064719
vehicle491;1271.2435104024398;78.0;0.0;16.297993723108203;248.51125196122823;2.8346910677624675;0.1700007000280181;0.037730867062500964;0.4565142359338009;80.56626039637008;0.0;5208.172457554912
vehicle492;1262.0624337917682;133.0;28.0;9.489191231517054;0.0;0.0;0.0;0.02115755743105401;0.0;0.0;370.83453182558696;6656.910718512117
vehicle493;1256.5593802519015;155.0;46.0;8.106834711302591;300.25277593316844;0.06137281305307092;0.014651179183488362;0.02886667397885391;1.840113085671677;96.48741080648024;0.0;9464.86340288151
vehicle494;1272.8717357469245;120.0;34.0;10.607264464557705;229.28565739873824;2.9848791299275916;0.06539376024987677;0.04370468219492637;0.18160020429234944;74.34018586439434;0.0;5647.256497417818
vehicle495;1272.5730328999557;86.0;0.0;14.797360847673904;269.93284512519915;0.043656369059032404;0.011102813026737674;0.07340889663297837;1.1188783935719928;86.7524009659233;0.0;5661.778483780033
vehicle496;1269.764106037528;85.0;0.0;14.93840124750033;169.8303373620828;1.6419968711173365;0.00981417881913172;0.028724617532528723;0.0250379657745533;55.06467407333871;0.0;5567.897437527911
vehicle497;1255.5398068237678;92.0;0.0;13.647171813301824;255.09896570550083;0.06186685289449925;0.025576100669755863;0.0768014721124537;1.444741200452896;81.98349137403972;0.0;5971.2298545600315
vehicle498;1265.3177417454408;97.0;0.0;13.04451280149939;203.50264588326812;1.3367941916041393;0.008952277089467013;0.024745010048706866;0.07345146569966304;65.97304000604859;0.0;6236.552737173276
vehicle499;1269.5182021825185;94.0;12.0;13.505512789175729;256.32168728817214;3.800995670634672;0.07433510377674193;0.04919898820761459;0.20172196137749207;83.10588973458972;0.0;5433.366358310418
vehicle500;1262.2749899336372;147.0;47.0;8.586904693426103;290.7059198524846;2.412451511788655;0.027589365181233123;0.02782205604038827;0.07578095733876103;94.24289311499345;0.0;9037.828672268175
vehicle501;1261.9611651936566;121.0;31.0;10.429431117302947;297.6197529242083;0.06661202910217341;0.02723952589975738;0.08367853030798857;1.7034362347782388;95.64885913366528;0.0;5840.456739770745
vehicle502;1261.7894393528857;91.0;0.0;13.865818014866875;277.1313647414518;0.039591133344198504;0.007975896571564629;0.02550604969697544;1.622952852492593;89.05989525971094;0.0;5940.923926890332
vehicle503;1266.3651094052354;143.0;45.0;8.855700065770877;311.38635207575334;0.14649192014073578;0.034189112159793554;0.02625409571419727;0.7343825341069256;100.06951377972607;0.0;8820.925444029772
vehicle504;1267.6872077410662;105.0;1.0;12.07321150229587;225.47244045048944;1.1025453816985797;0.007449029934042335;0.030042574889491056;0.08027268227352233;73.09565707481957;0.0;6684.118611982166
vehicle505;1262.8347101305467;112.0;12.0;11.275309911879882;244.903104507777;0.1024082684303261;0.026289562084437727;0.02780681305526361;0.5494079880983601;78.70441600248687;0.0;6304.929788566986
vehicle506;1261.4595586445726;106.0;5.0;11.900561874005401;224.472420973604;1.2141159880788495;0.008199157538594307;0.029521734074759765;0.07884915615016103;72.77118189689894;0.0;6473.546277402293
vehicle507;1259.4438781938225;83.0;0.0;15.174022628841234;198.79346536746613;1.6915841006495627;0.13195178724960147;0.03380358183106781;0.3713896782850264;64.45367335644299;0.0;5456.56672754717
vehicle508;1267.8039111462117;106.0;11.0;11.960414256096337;234.2756576385788;2.6066115648422556;0.015044235916046802;0.027489244635048368;0.030716413977683064;75.9585668068327;0.0;6159.2104886878715
vehicle509;1254.467478978776;115.0;10.0;10.908412860685008;252.43707308456655;0.047092619026110644;0.011387239534688984;0.03141729099291781;1.500970354339736;81.12099451981847;0.0;7235.335931341753
vehicle510;1266.332131635304;95.0;1.0;13.329811911950568;367.26950671634876;0.05658610027349984;0.013114895085897926;0.08668334951744096;1.4903891611837634;118.03064096805412;0.0;6090.118391661473
vehicle511;1266.3960954231513;96.0;12.0;13.19162599399116;286.0160651093845;4.546483978811749;0.025865614522062614;0.024187810716410817;0.033601442644781224;92.73252416812095;0.0;6235.680020125217
vehicle512;1269.2456350187986;98.0;0.0;12.951486071620394;226.27149758718713;2.4803347262498185;0.024978954095250323;0.030308634787770277;0.05539954421857664;73.3515863662348;0.0;6300.846973347252
vehicle513;1262.0481771307282;107.0;0.0;11.794842776922692;318.958446525115;0.11421368624890627;0.03230680822351442;0.022492087465630712;0.6844245321304521;102.50660376177288;0.0;6841.945052926652
vehicle514;1257.4693394491478;126.0;42.0;9.979915392453554;271.0418361909411;4.150252693895063;0.0236314328498582;0.02641017369220895;0.03041394978498632;87.87791642839916;0.0;5570.968900668254
vehicle515;1254.2660871723579;93.0;0.0;13.48673212013288;185.0842542456438;0.5954561530611182;0.006225393964977703;0.02664572674098;0.051145298767797706;60.00330647918542;0.0;6006.170365025646
vehicle516;1269.755941930205;92.0;0.0;13.801695020980489;204.31166768271257;0.08849950760884841;0.022048651137137807;0.027514746263579172;0.4775198198001361;65.65863101758013;0.0;5956.110659983985
vehicle517;1250.0404201343656;123.0;22.0;10.162930244994842;0.0;0.0;0.0;0.020832076421122715;0.0;0.0;502.1162838009202;7761.480641855031
vehicle518;1258.0277627470318;94.0;2.0;13.383274071776935;347.4036538115724;0.7467323611808235;0.11439698777032743;0.20171936393542908;1.17203566398003;111.64751873179958;0.0;5962.732258944809
vehicle519;1272.8036185240921;89.0;0.0;14.301164253079687;248.92045405893154;0.0423651401522626;0.011089610000741561;0.0717297043657649;1.015726293218551;80.00057782688191;0.0;5806.332598241386
vehicle520;1264.809146305031;94.0;0.0;13.455416450053521;209.08999198402853;0.05684966300438823;0.023646036299113597;0.0693104394296629;1.1663912879994478;67.19718155502134;0.0;6062.508432123579
vehicle521;1260.6720835113397;92.0;0.0;13.702957429471084;286.1030041639738;2.5304706877223913;0.016803123670594576;0.025717147460444678;0.10403410777652339;92.75027642622342;0.0;6021.434247668753
vehicle522;1262.5955105080563;110.0;6.0;11.478141004618694;299.42331368659967;3.7867184600762274;0.0830064566535401;0.0434119174012739;0.20353240098060846;97.07702256030713;0.0;6998.747022526852
vehicle523;1269.4825307246247;157.0;50.0;8.08587599187659;266.9113923234755;0.44450538154086233;0.0678943468373233;0.030660047454685896;0.16888984401991322;85.88957102049909;0.0;9589.251563477994
vehicle524;1252.703210032126;149.0;36.0;8.407404094175343;290.56504375484116;0.784746375395719;0.008815609774052123;0.023324600072931682;0.08615488673735915;94.070587227911;0.0;9143.776809622783
vehicle525;1253.3253160860895;97.0;0.0;12.920879547279274;229.51153894558647;1.5433580076412992;0.010337765281472457;0.02679462076839662;0.08180295889690652;74.40468998121372;0.0;6240.203611358083
vehicle526;1254.9085275170924;102.0;22.0;12.303024779579337;0.0;0.0;0.0;0.02193720594552369;0.0;0.0;397.26226965405834;6562.827386428991
vehicle527;1269.8663020342378;92.0;0.0;13.802894587328671;282.8469073232252;0.10053192359859574;0.0286141270346672;0.022815906197458814;0.6622430954715763;90.90092211803537;0.0;6001.754426334769
vehicle528;1261.8370852160037;156.0;55.0;8.088699264205152;321.8870116076868;0.15359746353740225;0.03554411034887278;0.024023899000797422;0.7497109513573235;103.44438967976913;0.0;9544.988035890428
vehicle529;1261.0006643390416;95.0;0.0;13.273691203568859;217.61682059178568;0.03553670379471792;0.008225484091075519;0.027135537346840134;1.2787176032476808;69.93220616458287;0.0;6124.6307429651415
vehicle530;1272.206675889839;152.0;1.0;8.369780762433152;373.4014790268643;0.11241997918374044;0.040497846154494185;0.09623284613281055;1.8082738506855514;119.99903330789506;0.0;9320.444235724888
vehicle531;1264.1533550236206;111.0;19.0;11.388768964176762;221.14162529771104;0.03654915157666669;0.008306136425047633;0.028284374376430176;1.2979405482785298;71.06507764475242;0.0;5926.648496963331
vehicle532;1261.02597398364;97.0;0.0;13.000267773027216;193.91101417285773;1.7712441124743938;0.019558300232771848;0.029439053323193458;0.05097573636077077;62.862958842779776;0.0;6225.677030954114
vehicle533;1266.1969036461733;150.0;9.0;8.441312690974488;240.6407616744657;1.0040599854127235;0.0066875222736644336;0.021778640669112;0.08612097382862122;77.8825200384274;0.0;8501.005868612609
vehicle534;1264.5794713988516;82.0;0.0;15.421700870717704;224.94485994054287;0.04013274221527205;0.011114688208198366;0.0729707515036666;0.9254568116512492;72.2976918668124;0.0;5411.955903826717
vehicle535;1272.364078552133;71.0;0.0;17.92062082467793;193.9248307668107;1.12665825108587;0.009533108190486504;0.025717357001529266;0.04676890320313473;62.86532534477572;0.0;4807.675132861175
vehicle536;1272.4947623486746;125.0;34.0;10.179958098789397;283.49184081381935;4.353010394396551;0.038780178707976176;0.03169382020058106;0.06365442129582863;91.89580592027261;0.0;5964.617567240126
vehicle537;1261.6945570311452;91.0;0.0;13.864775351990607;182.02404277315023;0.6014986001223656;0.006241277854634778;0.026989056215786025;0.04998955476177678;59.01125114777238;0.0;5903.583506397533
vehicle538;1262.1848720493954;94.0;0.0;13.427498638823355;216.68296640094562;1.4791301785151147;0.14142276382944433;0.034323108349809395;0.39025166505183745;70.25379077857436;0.0;6069.928689024768
vehicle539;1262.344825809249;89.0;0.0;14.183649728193808;212.09275791808275;0.9750968366708894;0.00860062301130477;0.02289567655208561;0.05500084703862969;68.75495130710675;0.0;5809.920087300032
vehicle540;1253.8154910177423;129.0;26.0;9.719499930370095;273.44194633497915;1.2846381884849285;0.008631277354885334;0.02842367012707977;0.09856576551533927;88.64685451770453;0.0;8030.483248865322
vehicle541;1255.863737688156;104.0;0.0;12.075612862386116;229.39253548576502;0.09483968981323952;0.02432661637158261;0.02385521540321037;0.4998913184933089;73.71998913858178;0.0;6613.310431387063
vehicle542;1262.257677696049;128.0;40.0;9.861388107000383;296.35717922074934;1.923390419022475;0.1991645490307148;0.03663982022906819;0.5217708867948948;96.086980120647;0.0;7990.216166945368
vehicle543;1265.4959112552215;112.0;0.0;11.299070636207334;312.546204105398;0.11273922648381844;0.03172010439042745;0.021689353365054252;0.6595103023003623;100.44579194224856;0.0;7103.789654542578
vehicle544;1258.4204746379173;105.0;0.0;11.984956901313499;200.94505992328823;0.9784869234461071;0.006590266985563932;0.02634061586612561;0.07159423414601325;65.14416896152842;0.0;6664.677706412161
vehicle545;1268.0227177552433;138.0;44.0;9.188570418516257;266.0606943719857;1.3959890996508164;0.009408556728173006;0.025434829944691418;0.1043907429366484;86.10742521024233;0.0;8544.906171466866
vehicle546;1269.2160717613062;88.0;0.0;14.42290990637848;238.25285182614883;0.03451840351059548;0.007676880481724298;0.026516024863948745;1.4302304399238284;76.5647830801447;0.0;5751.387170857438
vehicle547;1256.4071687620176;101.0;0.0;12.439674938237799;236.52761474200074;2.663284450330679;0.015134921472963853;0.02376174411669934;0.02950771022628547;76.68814738223749;0.0;6478.650237447221
vehicle548;1262.1911780113037;113.0;9.0;11.169833433728352;298.2103061999323;4.312626592827696;0.03839006335488636;0.029071237716205477;0.06288426377229464;96.66706298715194;0.0;6569.9196481429835
vehicle549;1256.9649977909544;97.0;0.0;12.958402039082005;232.70867313996018;0.047090150670388735;0.012384229214471387;0.07500237051000551;0.8611195442354241;74.79260791112421;0.0;6230.485812339553
vehicle550;1261.1278674753125;88.0;0.0;14.330998494037642;215.16329085214915;1.0099296406858382;0.008852965583535643;0.023072880593287725;0.05557703169514649;69.7502006457222;0.0;5761.114654815444
vehicle551;1260.7407188436543;90.0;0.0;14.008230209373938;251.00222488884484;3.802024057317411;0.03418988516712042;0.029258496795491692;0.05770924156313308;81.36443500128848;0.0;5880.448346352303
vehicle552;1260.8806803403609;120.0;10.0;10.507339002836341;288.68196927636;3.207667848277911;0.01807704884000071;0.02282755604368511;0.03554249791999322;93.5974124976093;0.0;7560.045202931261
vehicle553;1260.4747468209976;95.0;1.0;13.268155229694711;262.86929510528984;2.058858334864311;0.013717443831433333;0.02650916535674349;0.09510551684819674;85.21859245119589;0.0;6161.6627062976395
vehicle554;1267.265818728504;117.0;0.0;10.831331784004307;274.6758000522517;0.05554244101070815;0.013043528872195887;0.07559761199453559;0.9364513734473365;88.27667805635485;0.0;7349.684298044833
vehicle555;1250.4481257396328;73.0;0.0;17.12942637999497;188.81492817667694;0.9967571693311139;0.008736255418451966;0.026473668126454745;0.04869706662643976;61.12449132078132;0.0;4908.730266555895
vehicle556;1257.4763798050749;147.0;48.0;8.554261087109353;301.5859249340221;0.05198948336567165;0.012292663635534369;0.07789231589542002;1.1578451960583873;96.92364582901453;0.0;6274.369181563638
vehicle557;1270.8940269852174;91.0;0.0;13.965868428408982;226.13306481518146;0.0946269268526315;0.024169716084301563;0.028527231751841284;0.5197299409334292;72.67177455404855;0.0;5913.943983085129
vehicle558;1260.2162988138978;83.0;0.0;15.183328901372262;214.45273722953843;0.03223678948170162;0.0076019825736321515;0.02851446324892282;1.3002365996715923;68.91561530069919;0.0;5461.352123842599
vehicle559;1272.3673430051435;165.0;50.0;7.7113172303342035;333.99727046746443;0.15830632580402387;0.03675850481005963;0.024194439623307695;0.7368276005883118;107.3363202328815;0.0;10042.820859831982
vehicle560;1263.4247526018885;160.0;55.0;7.896404703761803;382.8382822901846;0.07117276125726779;0.015201115298234992;0.026975017409962124;2.292765774093576;123.02965729803653;0.0;9803.470318469486
vehicle561;1260.6608908087082;92.0;0.0;13.702835769659872;315.3360111001927;0.10979847583787816;0.03187320369765107;0.02337802465066886;0.7448242350336413;101.34287186336944;0.0;6003.62319832496
vehicle562;1262.5323813509183;127.0;34.0;9.941199853156837;312.38836376545146;0.06509220244919132;0.016478451461749248;0.08771416910568908;1.232936793940561;100.39929033061159;0.0;7934.781691893945
vehicle563;1263.8604918342637;97.0;1.0;13.029489606538801;293.4014624410597;2.90239597117356;0.1939726334956957;0.0340378027930644;0.496773322502351;95.11931130329845;0.0;6281.994022420922
vehicle564;1258.5061045568002;123.0;23.0;10.231756947616262;218.38953733125993;1.3068257383317328;0.008784699957820843;0.026933090261392532;0.07731825317080755;70.79912607660975;0.0;6349.6252486165895
vehicle565;1271.4203577718158;102.0;0.0;12.464905468351136;251.4607866629443;0.06482802820179683;0.026202722576341445;0.07462112268865098;1.3687630972831233;80.81327417112381;0.0;6526.939474609265
vehicle566;1270.5858617751128;111.0;3.0;11.446719475451467;320.55641189022555;0.11596887322942152;0.0325151030162625;0.022081517093936822;0.6883120219385555;103.02005921995463;0.0;7059.192829220624
vehicle567;1250.8576969290498;149.0;48.0;8.395018100194966;243.2770069409911;0.04200516745242085;0.009044528933597988;0.02718728100791307;1.3842668136969476;78.1788656682177;0.0;6470.747822304007
vehicle568;1257.258787473375;70.0;0.0;17.960839821048214;249.4504075064865;0.05112613824990537;0.02275035217841396;0.07979741787828772;1.5577013919637488;80.17141806380263;0.0;4754.491309058767
vehicle569;1247.7857815584834;81.0;0.0;15.40476273528992;199.35284693956908;1.528919789378477;0.010334227504741039;0.02900629651437464;0.07344352525213016;64.62775961855338;0.0;5346.922599709424
vehicle570;1255.2431783259694;136.0;44.0;9.229729252396835;275.74431126224056;0.9517202540150448;0.009770550271932845;0.022858308800051293;0.07468938963698564;89.39362335558629;0.0;8432.711663173495
vehicle571;1262.6776976211909;131.0;35.0;9.638761050543442;289.3511886014265;0.0488418992561041;0.011524690896508406;0.07407727242101762;1.1419341162335674;92.99147102376007;0.0;6168.812384583184
vehicle572;1253.1745087672903;97.0;0.0;12.919324832652476;224.95072249730703;0.0635065142344042;0.025936788324997115;0.07376775885257972;1.2283295854645735;72.29410923351762;0.0;6229.055713409747
vehicle573;1264.333171774152;93.0;0.0;13.59498034165755;205.89573631442272;0.08518797475411562;0.021893884628608893;0.02469326435811516;0.4702559775618482;66.16840043433908;0.0;6012.922005660746
vehicle574;1258.1189901734247;83.0;0.0;15.158060122571381;186.67197444624725;0.8277086171361635;0.007622679319389121;0.024653339791481235;0.05044859738994463;60.43194738082795;0.0;5467.072871538544
vehicle575;1268.3509041237803;137.0;42.0;9.258035796523943;207.26303948018008;0.7155937264696423;0.007209292159672889;0.02700733176423296;0.059771597676964106;67.10003236350673;0.0;6091.432911186102
vehicle576;1263.3080463163692;142.0;34.0;8.89653553743922;402.8976141715146;0.15888391669975888;0.0417171725199487;0.023056437524517477;0.910003687620566;129.48223450853868;0.0;8815.492020450463
vehicle577;1256.7992616168704;107.0;0.0;11.745787491746452;249.2964921966722;0.10053267994800275;0.02620267510435026;0.023707083298469152;0.5389107695073408;80.11697323374655;0.0;6789.7936829319615
vehicle578;1260.2334027007055;126.0;33.0;10.001852402386552;229.15705386540742;0.0966823656497945;0.02466297032580705;0.028295426384739707;0.5158018416264959;73.64370551407504;0.0;6020.920971929576
vehicle579;1268.5001439494238;132.0;25.0;9.609849575374422;247.88727520058504;1.5972308426795165;0.009340819396532613;0.028946565664605073;0.04038125152610948;80.37245965648864;0.0;8191.432255188211
vehicle580;1256.1568052738999;106.0;0.0;11.850535898810376;260.59900901984037;0.994971016398127;0.009083754209659128;0.023522736383604505;0.07144545902742776;84.47941133369622;0.0;6768.700870584958
vehicle581;1272.9184881400665;118.0;4.0;10.787444814746326;256.17281876046485;0.5819021230445511;0.06797466173866458;0.03056159092752365;0.2890752447307396;82.4391505110187;0.0;7176.2309937225955
vehicle582;1272.18651688004;87.0;0.0;14.622833527356782;235.93724734384506;0.03991704022290186;0.01061954436233884;0.069122323561812;0.9768889106852227;75.82829846421008;0.0;5692.387776188666
vehicle583;1252.637551006217;98.0;9.0;12.782015826594051;264.3519541169431;2.1639377009029226;0.17526975096259811;0.036445143244428255;0.47021764500415636;85.70715915754407;0.0;6315.659179916728
vehicle584;1255.2655495645486;133.0;34.0;9.438086838831191;242.07613185311166;1.713688435462452;0.01143167429021118;0.02522406948010885;0.08552685264012944;78.4776943502064;0.0;6312.065839892132
vehicle585;1264.2361832849779;118.0;0.0;10.713865960042185;234.34972587305148;1.8663354109930723;0.010696046102623008;0.02546283078480306;0.03319842597886944;75.98260474282147;0.0;7402.69812838406
