VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle53;1087.894831364505;137.0;38.0;7.940838185142373;325.102482452478;3.147863641694623;0.21058181648888682;0.03182770267024514;0.5279072687381084;105.39347289006687;0.0;6198.660196074306
vehicle54;1548.9767875057169;162.0;28.0;9.561585108059981;440.0679364338845;0.09495564101551979;0.022141168450185232;0.11902021523075675;1.5449455066073465;141.4317093345915;0.0;10105.331267851505
vehicle55;1037.2522294258324;106.0;8.0;9.785398390809739;250.34345366620656;2.678041290630027;0.015094858953036402;0.01968569001196715;0.02969933030036189;81.16724060862262;0.0;6086.920456020808
vehicle56;1057.687439799015;182.0;64.0;5.811469449445138;475.7092585494516;1.3010627569757807;0.23684687963463572;0.2707767855407392;1.6065306207386272;152.87094620722834;0.0;10917.133523654473
vehicle57;1045.9702806253028;104.0;14.0;10.057406544474066;372.9079993612774;3.416788753250078;0.2447071021186519;0.036119582058351904;0.6108872275715813;120.89395375855632;0.0;6585.850299872315
vehicle58;586.79245935928;74.0;17.0;7.929627829179459;158.41490910534583;0.4382656099775208;0.004768207041397227;0.011076061173629949;0.04688904104321438;51.2862141939989;0.0;4540.594241280275
vehicle59;1541.3401305659158;257.0;109.0;5.997432414653369;538.1727891012512;0.08833146551747768;0.01331680052752722;0.03038240373054751;2.7524164668910807;172.95305323126664;0.0;9350.448841494477
vehicle60;932.9585007883704;99.0;22.0;9.42382324028657;266.09516492600295;0.09525400194636456;0.02733885589040566;0.019246903234070023;0.5699405521835592;85.51773969436134;0.0;4859.336188800157
vehicle61;1864.6342407675218;231.0;67.0;8.072009700292302;522.8738952157355;2.622707254133084;0.01746888958876174;0.03942709572988796;0.18647315950751522;169.50941779406634;0.0;14152.785902512702
vehicle62;1181.6346889494562;94.0;0.0;12.57058179733464;299.34706672022634;1.414286661727266;0.011719267760387606;0.021089044004105027;0.07946017956780595;97.03631522465638;0.0;6107.25013003814
vehicle63;595.8075144111027;96.0;47.0;6.206328275115653;152.74613480641264;0.7460464884337582;0.006113358739973363;0.010200259231894502;0.04125158217646047;49.51409199863991;0.0;3120.1058087383285
vehicle64;904.1037547872899;126.0;35.0;7.175426625295951;290.94181378223675;3.409957195076946;0.07579113717128559;0.03853060316997088;0.18837950617752947;94.3268740442484;0.0;5571.159613112067
vehicle65;916.5659460637195;102.0;16.0;8.985940647683524;292.2003401486857;0.09695013698082233;0.029132654913785094;0.01488700119420315;0.600352181856275;93.90861798062691;0.0;5460.73860720226
vehicle66;1700.5230153076166;187.0;38.0;9.093705964211853;0.0;0.0;0.0;0.026956256379942367;0.0;0.0;754.8340628559885;9448.71923740782
vehicle67;743.8601562204061;102.0;49.0;7.292746629611824;228.04821220514478;1.3258125668944505;0.010566269225065924;0.014986907579523175;0.05718270372021829;73.92290306408059;0.0;3543.1775241089995
vehicle68;728.254516543483;125.0;50.0;5.8260361323478635;264.2625951824219;0.6752017010161865;0.007564451978954044;0.013585767911684818;0.07663058678558363;85.67088556977255;0.0;7490.55038903048
vehicle69;1385.1357361804144;169.0;60.0;8.196069444854523;582.9526785424168;2.8720855416462916;0.024319568707458685;0.026750564546562043;0.15158282739666978;188.9720700024361;0.0;10559.812402776231
vehicle70;1702.4153909440606;206.0;61.0;8.264152383223594;412.5971671440673;2.9199627908067325;0.019444482963948493;0.03581968045248715;0.14151333948122402;133.75768132959084;0.0;9126.426141139365
vehicle71;1860.7064847671236;111.0;0.0;16.7631214843885;408.88744508481113;4.920990997679938;0.032734481282782106;0.03046076381705262;0.16612517277801006;132.35522042742681;0.0;7506.1599203495125
vehicle72;1555.6099645169515;220.0;70.0;7.070954384167962;510.4270477662405;0.17544064660307523;0.05167397090727277;0.027513205167187676;1.0220543215995228;164.04279058685418;0.0;9230.330345578475
vehicle73;1078.6023755570163;213.0;123.0;5.063860918108058;411.5317817615912;3.757580467836278;0.024863958034428823;0.026986485818762822;0.14402770683484029;133.41151225642852;0.0;5757.467679803264
vehicle74;926.6045349385304;89.0;16.0;10.41128690942169;239.3712563735922;0.0954431427217268;0.024974827795263894;0.017409916500186258;0.5492913407188812;76.92806351419462;0.0;5603.04629263004
vehicle75;743.2906612914642;128.0;59.0;5.806958291339564;186.77752529087772;1.9817620553401054;0.019054102117462984;0.018099561643165604;0.038278077920084905;60.54765352725295;0.0;4384.505918176175
vehicle76;910.5431181357292;74.0;0.0;12.304636731563908;193.27840558918518;0.702438540482573;0.006626073218588849;0.020048470643955048;0.0536198232593542;62.65689657040557;0.0;4746.422493550085
vehicle77;601.9648468273092;114.0;49.0;5.280393393222011;290.16416415351;1.686501595240897;0.19373654363925974;0.020226737189584593;0.459451667998419;94.07431835526776;0.0;6799.36798225961
vehicle78;1557.9578915314921;244.0;100.0;6.385073325948738;460.31629607070727;3.676192506664839;0.2993539800140146;0.049385760927926355;0.7524349517495162;149.22993297810893;0.0;8949.618676454069
vehicle79;1527.4152593459526;205.0;49.0;7.450806143150988;455.00892431657866;3.2871277109992603;0.29154200280411113;0.046814857156232764;0.7350595006841714;147.51329089986217;0.0;9609.831648214653
vehicle80;1086.593905410903;127.0;37.0;8.555857522920496;280.41163852970686;3.3206856777893003;0.018851033915621297;0.024156508780303867;0.033027187628467514;90.91606050582494;0.0;5721.861393274189
vehicle81;1062.1912545515843;137.0;50.0;7.753220836142951;239.68761091780664;0.1507239204144439;0.03467967251725362;0.11271586687285402;0.9229173201372677;77.0248128655133;0.0;5569.338227794493
vehicle82;604.3884972217871;57.0;2.0;10.603306968803283;146.8296419505635;1.3271525508668702;0.0075613174337816015;0.013644793122442055;0.019342863446118946;47.60599352678812;0.0;3604.4102569889633
vehicle83;581.967746110962;90.0;31.0;6.4663082901218;166.2190756232972;0.5895258470904985;0.005350465678334431;0.012011856412403243;0.04852981082131374;53.88356707203047;0.0;3704.699008800077
vehicle84;1554.0450348362174;165.0;28.0;9.418454756583136;344.24312401812057;0.9503338293988461;0.010530973875700626;0.03245835367312162;0.10312386242582092;111.4487409091909;0.0;10240.48267065905
vehicle85;895.3434692375564;70.0;0.0;12.790620989107948;182.65301305221095;0.6633220922333455;0.00628698410723666;0.020363020688748738;0.050754163257316014;59.212646413769654;0.0;4520.439144670504
vehicle86;1084.0232426875632;133.0;45.0;8.150550696898971;405.4520643117621;0.06393074249589983;0.013288392295025236;0.08718687715432143;1.5442533570641637;130.29845296285956;0.0;5690.409485743294
vehicle87;735.0533928250403;109.0;44.0;6.743609108486608;228.58513391061302;1.961866450414829;0.14626035323106232;0.023299452035965215;0.37207232339342783;74.10301138729986;0.0;4184.430336386175
vehicle88;908.4766771058444;117.0;18.0;7.764757923981576;298.78021791464886;0.11401987340014347;0.031418600986891296;0.019085381768290693;0.5776094993336177;96.02192838778743;0.0;6003.072243188269
vehicle89;1067.1732801068072;199.0;96.0;5.362679799531694;455.19364490598923;0.10580593284202423;0.039238252148310046;0.10984570946786346;2.4540361737639427;146.2877056004676;0.0;6307.373132547314
vehicle90;733.9969096178206;127.0;61.0;5.77950322533717;289.9919709706133;2.4307115250714406;0.013710660801740908;0.015560057125648438;0.043254343698608574;94.02233311745698;0.0;7635.687624532417
vehicle91;733.868245402182;91.0;21.0;8.064486213210792;250.96681612819583;2.7279949423094942;0.02635850465681866;0.018415441178147165;0.0535722188374273;81.35570917586011;0.0;5618.905173472053
vehicle92;1541.3768927677775;257.0;86.0;5.997575458240379;472.7528930343466;4.824826790709947;0.0270427901900229;0.029982794521820746;0.05547983550116691;153.27702638838713;0.0;10363.07645614397
vehicle93;755.0867857338062;107.0;24.0;7.056885847979498;302.4198499478056;2.3216231473595363;0.1942351782826578;0.02195856453910103;0.47435798545814495;98.04154436776628;0.0;6529.1703670270235
vehicle94;1246.9416799430135;168.0;44.0;7.422271904422699;340.480300133202;2.159238879530967;0.014358164231082092;0.027179840076745045;0.11349490309292473;110.37827017607206;0.0;7616.429374580394
vehicle95;1376.633243012013;198.0;66.0;6.952693146525318;461.28651262638726;6.419428645320123;0.12924537796722257;0.0602415614253561;0.276547856711833;149.5534761363358;0.0;8236.01027470338
vehicle96;918.4622450509289;151.0;62.0;6.082531424178337;348.9424444826439;0.0702191145653703;0.015199326792026326;0.021355611892325023;2.1104533637382596;112.13671925900354;0.0;9075.24317723993
vehicle97;1522.92774396771;265.0;120.0;5.746897147047963;442.21027163212585;5.3152635016007785;0.02990978651358677;0.02970329172336031;0.049056547593769456;143.37415575859765;0.0;8999.644791862962
vehicle98;2031.0051711964547;265.0;76.0;7.664170457345112;513.1476972329043;0.08984955094048915;0.016319267323583388;0.04124651836289603;2.768703897332038;164.90767677034853;0.0;11843.243064081043
vehicle99;1245.1675617141454;272.0;137.0;4.577821918066711;676.4347448771855;0.1617133224756843;0.03533458826979343;0.15248042145905216;2.322898068295762;217.39081781028406;0.0;16101.798037758506
vehicle100;1221.3895096361125;146.0;38.0;8.365681572850086;299.2278471074041;1.1300631204348601;0.010032829432690564;0.023024818332272677;0.08507073268808435;97.00049422703053;0.0;6844.404199643598
vehicle101;1246.905425276837;100.0;0.0;12.46905425276837;213.20791568201847;0.09171831606896201;0.0229225469451334;0.025314893487665177;0.473028907395299;68.51804651603405;0.0;6381.379727676774
vehicle102;585.3936135917507;74.0;20.0;7.9107245079966315;181.26196090919325;2.092998834689125;0.04822510141612965;0.02402175425079516;0.11539484600523998;58.7673092723849;0.0;3471.2281035057
vehicle103;879.53949331382;85.0;7.0;10.347523450750824;259.9978689845271;0.0512238723281741;0.011622467529021782;0.06707555288051184;0.9202942935093343;83.55829168714918;0.0;5352.495932822511
vehicle104;1353.314058641133;191.0;66.0;7.085413919587084;537.9969429211178;0.16394954749307947;0.06331194212053863;0.14472232402874943;2.9444411556103836;172.8945043251853;0.0;11655.214495509957
vehicle105;1233.5339178242607;110.0;16.0;11.21394470749328;475.8023480403784;0.06847260830608924;0.011524427805045779;0.026167723343540263;2.7431106823684748;152.9092610088537;0.0;7105.156108568608
vehicle106;2026.6521508288836;225.0;48.0;9.007342892572815;557.9250454459902;0.2141038615159751;0.05850637864045056;0.04474283454766099;1.1671325851815488;179.3043138434807;0.0;11238.77600275372
vehicle107;885.4995573732007;117.0;43.0;7.568372285241032;399.55684320574153;5.519263448509897;0.09912302146334906;0.04815181932791101;0.27612755738555006;129.54070160124715;0.0;7219.546687500247
vehicle108;2048.5663572102344;287.0;94.0;7.137861871812664;676.6129717566236;0.1602358821437052;0.036722734272471164;0.1736846142074198;2.343217655397994;217.45336465041717;0.0;17421.96219345904
vehicle109;898.0384787430979;85.0;9.0;10.56515857344821;249.92387001820154;0.09383905667232383;0.025714402355183134;0.016812408413734294;0.5496452036397435;80.32012209763599;0.0;5367.044404502102
vehicle110;438.8322922754697;50.0;10.0;8.776645845509394;163.82064606227746;0.03238953552820518;0.007053280669100716;0.039108328273271445;0.5872661727733259;52.64796442809419;0.0;3110.6965084644194
vehicle111;1088.6428789215354;167.0;76.0;6.518819634260691;334.4684884247469;0.16959373597135471;0.037579224195529795;0.02197149078145507;0.7841493361098368;107.48705586334509;0.0;10054.460095081833
vehicle112;763.4454492998375;53.0;1.0;14.404631118864858;263.344046129708;0.08747757294427846;0.02636551809957867;0.016217450419026815;0.685871896229587;84.63466472000847;0.0;3516.1561413788636
vehicle113;1241.6737643245792;162.0;59.0;7.664652866201107;446.40045996245294;0.13489436061313967;0.05338707244412722;0.1252892639515391;2.493241173986;143.45905318452103;0.0;9928.526495062222
vehicle114;887.6013081166979;81.0;5.0;10.958040840946888;0.0;0.0;0.0;0.01661811893866231;0.0;0.0;333.24772693584094;4883.021785871833
vehicle115;593.6031514602636;88.0;27.0;6.745490357502995;214.41312221658455;1.0461264904977836;0.0069481112800277335;0.013189602494531261;0.07508388525287084;69.50997517771305;0.0;5316.727134787728
vehicle116;1043.3616253429257;172.0;58.0;6.06605596129608;447.52841287390595;0.19664635860333676;0.0480733221522423;0.0215084429525986;0.9533793124912688;143.82436057964622;0.0;10357.678418958292
vehicle117;749.1798647574694;144.0;71.0;5.202637949704648;325.3844756970857;1.4645583807915679;0.009701693120402935;0.01558276134902127;0.11691428508560718;105.4857392565648;0.0;8575.54614173895
vehicle118;2204.2420787918068;220.0;35.0;10.019282176326394;591.4330867740914;0.39581575032585076;0.09020472937381184;0.27007465837658673;2.324888683204402;190.0580079171134;0.0;13752.0293004208
vehicle119;1520.157047440236;208.0;92.0;7.3084473434626736;632.6866654834148;0.0898588027447911;0.01879025092311584;0.1260356769470622;2.707704537386805;203.32171479677723;0.0;7609.018538671934
vehicle120;746.7688540427828;141.0;65.0;5.296233007395623;342.5763092149798;1.7047447481350764;0.011275303540050238;0.016187853807199306;0.12209125485225188;111.05889835591233;0.0;8419.127687141117
vehicle121;1251.0024539606334;109.0;6.0;11.477086733583793;235.1214076894981;1.2419744572784772;0.008364215773066232;0.028545048907231745;0.08315773840592725;76.22354292104356;0.0;6879.592903766739
vehicle122;1522.3621589444733;216.0;76.0;7.047972958076265;452.8262694661547;3.421429813727615;0.022634988928526723;0.03078860239200524;0.155360824430706;146.79911452601405;0.0;8824.316653339247
vehicle123;1574.1017303022943;216.0;50.0;7.28750801065877;480.2082083110231;4.7367290519516985;0.02651358975807879;0.025827447512982094;0.06974303731876169;155.44939025591006;0.0;13186.54153229517
vehicle124;873.1308453845694;97.0;14.0;9.001348921490406;301.4975266840553;3.995174838857933;0.08432824123295482;0.03936261491031218;0.18018250518253318;97.74845853592056;0.0;5208.2962286643315
vehicle125;733.672191659729;125.0;46.0;5.869377533277833;287.6418795816232;0.06877945293140553;0.01477102884467448;0.06722415182185869;0.9404293309177776;92.44160438755523;0.0;7483.538232329426
vehicle126;132.99031356911533;12.0;0.0;11.08252613075961;21.70223822567281;0.1915745318142453;0.005717675345659659;0.0036556799116598013;0.01668688422681548;7.036310862967035;0.0;754.2011084518717
vehicle127;1722.1390528087134;214.0;57.0;8.047378751442587;415.693839800446;0.9256555889656293;0.011576416861171055;0.037127515164699434;0.12089163674935716;134.76775811158305;0.0;13085.002777281017
vehicle128;1202.9920922504034;218.0;118.0;5.518312349772493;426.051572557874;0.06980291767269384;0.014261969846440082;0.09178021561309446;1.616532432745788;136.9184407840757;0.0;6286.695443687742
vehicle129;1217.2151892896181;201.0;89.0;6.055796961639891;300.5620883944968;3.1526298957204415;0.017799776488676797;0.024701938382916278;0.036321692725647926;97.44941259158026;0.0;7045.120395373356
vehicle130;895.1163669744931;135.0;51.0;6.630491607218468;363.0783539336149;1.4842712478327487;0.013561787613512961;0.015031507515276056;0.10228073339311734;117.53833198488203;0.0;8234.774504137355
vehicle131;766.6067829314354;132.0;64.0;5.807627143419965;303.646606111359;0.06091948976466335;0.013558719942310116;0.018532106165635144;1.8899017346381075;97.5802882438466;0.0;7915.753077720031
vehicle132;1567.4621883146758;243.0;98.0;6.450461680307308;581.2770825583137;0.10184363126906808;0.020540595798364612;0.1275568234726748;2.0711983674796643;186.8030724917454;0.0;9050.942240085735
vehicle133;745.4667920761771;90.0;22.0;8.282964356401967;325.3180449963518;0.15126515262089127;0.0310327142305182;0.11685992133609616;1.2925699255730556;104.54756267309335;0.0;5569.988999535466
vehicle134;1221.1246098356182;199.0;80.0;6.1363045720382825;352.8891499744109;2.5327510391354293;0.22696596857942533;0.03661441421676599;0.5666556642357818;114.40624961859511;0.0;7442.050175119752
vehicle135;1198.8963755354832;160.0;52.0;7.49310234709677;432.6706895271646;0.07908612986380253;0.01561840776421175;0.02616519290950383;2.5316041127652147;139.04549290330527;0.0;9783.432633918783
vehicle136;906.001131816473;65.0;0.0;13.938478951022661;220.06915418128978;3.1984398532635354;0.06430491177279922;0.037031159040525334;0.15634456277902822;71.35043667501368;0.0;4263.197754634495
vehicle137;1091.0540588142076;218.0;96.0;5.004835132175264;383.94235862067893;0.07974343051618135;0.016760095601933863;0.09318497864500601;1.2521305284423565;123.38948792230569;0.0;7312.227426928857
vehicle138;1217.0029286815125;199.0;78.0;6.115592606439761;407.1332853336629;3.324463195511728;0.26151023719919153;0.03911922782673004;0.6523916070873941;131.98916613737637;0.0;7540.496975701958
vehicle139;758.6161433213465;109.0;42.0;6.9597811313885;261.8847035415499;1.4448822510472974;0.009603229167399538;0.0166400007258596;0.09398510191999826;84.89961678252155;0.0;6620.989827743224
vehicle140;1059.0678249811813;102.0;10.0;10.383017891972365;301.9105142683637;0.08493357902360679;0.033049801832884466;0.08555611120525178;1.6392989088411818;97.02586041375243;0.0;6432.747042753566
vehicle141;930.1186259641904;149.0;33.0;6.242406885665708;365.01512251972986;1.923481639549936;0.23213579527913056;0.02574010874379383;0.5640158324378528;118.33846779035888;0.0;8942.383849230144
vehicle142;2184.267484123029;207.0;63.0;10.552016831512217;612.6930364995847;0.20743253754846144;0.061639720165518816;0.045094614279064096;1.5323175948133563;196.9082754784092;0.0;9474.263738457477
vehicle143;888.7578297565875;88.0;6.0;10.099520792688494;220.9511899921928;0.773983154518014;0.007200067271682235;0.019572608462499322;0.06358568085759501;71.62710787117452;0.0;5089.9954018543085
vehicle144;1236.8382399439115;159.0;47.0;7.778856854993154;408.69291282142945;2.462350466813891;0.269360058101491;0.03866230486445144;0.6692363642530411;132.5034603522401;0.0;9740.000479809634
vehicle145;899.8196484760768;114.0;24.0;7.893154811193656;243.03413390710008;1.0490504615095322;0.0069797116292013035;0.018065480095170935;0.08404412716754321;78.78865104214918;0.0;6965.957411179217
vehicle146;449.5021479179054;36.0;0.0;12.486170775497373;115.14031154131872;0.4689380543172296;0.0041651159935801796;0.0105855176408047;0.03158132490975305;37.32523498333173;0.0;2342.109838489763
vehicle147;912.2489936206254;131.0;42.0;6.963732775729965;272.43333191128886;1.6879505385332316;0.011227687325489535;0.02232732715078449;0.09041560030425311;88.31855664232644;0.0;5474.529703271006
vehicle148;1245.988871847446;171.0;57.0;7.286484630686819;399.1679665980422;0.07982418175904984;0.017735563991234514;0.03136874279372729;2.3831852126685065;128.27603683929578;0.0;10410.910508025643
vehicle149;732.1754200994579;105.0;26.0;6.973099239042456;228.6627129908332;0.893057395063133;0.007831831526546597;0.014584194227013245;0.06537543280511554;74.12509466360022;0.0;4782.781057189696
vehicle150;1062.802523744954;140.0;26.0;7.591446598178242;310.5213414063339;0.06144347049852162;0.012911812105297642;0.07402620819923122;1.0602572759694586;99.79326283806446;0.0;6901.155478840114
vehicle151;1078.9627783739143;115.0;15.0;9.382285029338385;333.85028399488385;0.056404044712917774;0.010167878711368285;0.021367297620636636;1.8507981605424564;107.28851659466773;0.0;7178.0811166774865
vehicle152;1879.284110583791;248.0;74.0;7.577758510418512;600.9618771381571;0.20649750019624144;0.06060162081192224;0.034407637774276745;1.2331415205844414;193.1387253340636;0.0;10793.185608331665
vehicle153;1515.7283672158642;197.0;60.0;7.694052625461239;544.1672841689359;2.097124889105545;0.01908039126260948;0.027078209837206945;0.1488432147037293;176.40318994228107;0.0;12129.525218831803
vehicle154;1194.8184097992623;204.0;76.0;5.85695298921207;332.2887234404923;1.045861038551355;0.0096780562039048;0.021669209148591023;0.0999722817101282;107.71855548667396;0.0;7939.698517027521
vehicle155;1079.064034462994;159.0;58.0;6.786566254484239;381.53463302243944;1.8300482986488475;0.012222467816250308;0.026993182956399537;0.1367654812292007;123.68889274164559;0.0;9634.697329668556
vehicle156;2179.134701032917;361.0;160.0;6.036384213387581;961.0776222926393;0.18549948365291896;0.03876018335052368;0.05654652098705861;5.845856510903976;308.8561369072975;0.0;21733.74694925265
vehicle157;772.6304215779743;67.0;11.0;11.53179733698469;209.88350651237778;2.8056084194334083;0.02635630056775361;0.02271265645625959;0.05005546420087092;68.0369804988906;0.0;4286.409006402216
vehicle158;1366.2432104937914;229.0;104.0;5.966127556741447;403.5616481199615;2.588325324254809;0.017225911064129462;0.033352037718617514;0.13676843643743478;130.82853175853745;0.0;7948.095176406456
vehicle159;1047.2983614853908;176.0;85.0;5.950558872076084;438.9181320345318;2.384894682495003;0.0158103472687134;0.02267861066637197;0.15837292075321902;142.29168140616738;0.0;10596.228114366633
vehicle160;1516.7387500806446;174.0;36.0;8.716889368279567;353.7774628675988;3.671633421478729;0.036068972630895035;0.03679059923600683;0.07600730071632607;114.68481256734556;0.0;8683.841826525573
vehicle161;1364.3640220739483;214.0;72.0;6.375532813429665;556.4429318617865;0.24149167091277546;0.0597417700861452;0.026276296882404102;1.202895934604456;178.82737561461377;0.0;12919.459100211021
vehicle162;1082.5970095158339;85.0;0.0;12.736435406068633;254.59005302793219;3.3009008961638022;0.030410968319595468;0.027485621699771725;0.054938170086771265;82.52866421716686;0.0;5507.861021666883
vehicle163;1529.4292007694935;147.0;18.0;10.404280277343494;407.7794560306069;0.06876777566229525;0.012947635617521094;0.03632593660994004;2.2384614022878675;131.0454534521624;0.0;8220.93576963923
vehicle164;1863.6778726737339;351.0;177.0;5.309623568871037;865.8113224915372;0.29230071166112515;0.11356835649514009;0.23600693152607036;4.895076142759296;278.2402270836118;0.0;20940.534181510462
vehicle165;602.2717848950301;48.0;0.0;12.547328851979794;133.74397040616222;0.5379793118457377;0.00480794887737362;0.012600919048012152;0.03672981346974495;43.35614181470519;0.0;3096.0218167908774
vehicle166;1248.7844665128962;196.0;65.0;6.371349318943348;448.01278996698784;0.20269418858570235;0.0486685484011856;0.022719609945196072;0.9427021792014475;143.97944702869032;0.0;11798.66642517104
vehicle167;1513.7212056794292;229.0;88.0;6.610136269342486;396.01254510435336;4.128505480800208;0.040270238409229345;0.039183079336359575;0.08356459981388896;128.37590705560817;0.0;8832.503609883157
vehicle168;1534.5214025345626;288.0;141.0;5.32819931435612;723.9085517057862;0.1445101518270417;0.031152771864570376;0.04061808955977154;4.456014440052477;232.63749320249428;0.0;17207.26485292569
vehicle169;1081.5346900154266;139.0;44.0;7.7808251080246515;280.2586595534784;3.281059303113808;0.07681218184065727;0.037904652617992515;0.174457270715206;90.86303312155687;0.0;6091.508897102167
vehicle170;1248.6381601661408;236.0;94.0;5.290839661720936;496.2902651896835;1.93647082513834;0.3282697579939719;0.03317408311108879;0.7711352282581236;160.90605585084228;0.0;14007.06211803986
vehicle171;912.9055449177605;166.0;81.0;5.499430993480485;452.2659645559146;0.10360355191440292;0.02378042909251642;0.10732271966377044;1.7152556001353527;145.3500740711809;0.0;9948.919518417626
vehicle172;1091.3056083434778;177.0;79.0;6.165568408720214;309.14329332900553;2.16205401540856;0.014355579125290108;0.023689008652586677;0.10422008061425139;100.21923798855616;0.0;6266.112223064326
vehicle173;1056.3044663102432;98.0;3.0;10.778617003165747;238.62468816795183;0.8285453314563437;0.007880346586684222;0.021014408884339444;0.06739367240087031;77.35703763505923;0.0;6187.727787344463
vehicle174;592.7029526979635;61.0;8.0;9.716441847507598;168.07377279183473;0.02700120933694057;0.004084779926547065;0.010086304951351507;0.8772249316267937;54.014074197369105;0.0;3389.660210817615
vehicle175;1551.3725936330216;222.0;65.0;6.988164836184782;457.9207044465908;0.09525913815636886;0.019754992372877797;0.1144024520879518;1.4406230168979428;147.1643206906149;0.0;9558.033188976679
vehicle176;1396.497884491083;140.0;7.0;9.974984889222021;484.65086714927816;1.1507257690124824;0.19147790009850993;0.2796211878354164;1.6060200337166066;155.75263739076468;0.0;8797.292599376882
vehicle177;1077.0606459973899;82.0;0.0;13.134885926797438;215.3854977657304;2.498297439832496;0.014252060091715027;0.022178972934481237;0.026510974813392842;69.83342814517633;0.0;5326.027918312831
vehicle178;1704.9107142911323;216.0;45.0;7.893105158755242;563.2468116747141;3.3468060539409845;0.36649551803241326;0.051129484010328706;0.9012896502678756;182.60881687855587;0.0;13226.205551496343
vehicle179;1890.1099607466917;209.0;37.0;9.04358832893154;520.2795550689841;3.0007106432877033;0.019912716117790316;0.03828868754553423;0.18176693304718897;168.66770952969344;0.0;12955.53912207547
vehicle180;907.3043198911522;88.0;5.0;10.310276362399456;191.38119438814292;0.5940379170562978;0.005983200919796383;0.018058766832088683;0.05756504063364596;61.957480963951426;0.0;5252.509782610459
vehicle181;1711.0663763987343;204.0;54.0;8.387580276464384;590.5801887874225;3.896611578909725;0.02585608614499765;0.039227415961462425;0.2097086570302575;191.4577062101825;0.0;12625.763480693573
vehicle182;895.4046573394708;107.0;17.0;8.36826782560253;268.0860969143705;0.086040179833102;0.032739751534079736;0.07702009091139071;1.4020110164175716;86.15438171288442;0.0;6568.185476104724
vehicle183;735.8553828650516;71.0;4.0;10.36416032204298;203.6624554907056;0.07424242719048067;0.020905478425985603;0.014080092400870521;0.40860525234041195;65.45290138772829;0.0;4269.920235227938
vehicle184;738.546444925718;109.0;37.0;6.77565545803411;223.84550189664486;2.88450304398708;0.01612735634047269;0.01290451967075189;0.023071028650285458;72.57527465662643;0.0;4520.364907123263
vehicle185;1217.9855739829038;183.0;47.0;6.655658874223518;466.49008504289696;1.3086018523631906;0.24495367875909155;0.2696863573157616;1.5649941680502861;149.90699911522688;0.0;11061.1205261895
vehicle186;1078.872897071207;123.0;30.0;8.771324366432578;299.90351536749097;2.926758778379989;0.06950971677086164;0.036566277698823535;0.21709622050078778;97.23259559509751;0.0;7605.176742119698
vehicle187;596.7004827813951;103.0;44.0;5.793208570693156;226.63009720294215;0.3798506381028754;0.055876974833833463;0.015061481276714169;0.2104608358117614;72.93373867668171;0.0;6182.60998812684
vehicle188;587.6234986984775;109.0;46.0;5.391041272463097;183.27308701839794;0.040157694681654324;0.008492293104618857;0.047324697612440396;0.5713302105589915;58.900006691894035;0.0;3820.010737030702
vehicle189;1557.9832763244622;178.0;30.0;8.752715035530686;294.4488058775113;0.7452167659793308;0.008160670740591215;0.030215562382857376;0.0879615657086547;95.45722457509754;0.0;9274.925949799519
vehicle190;607.7729561408692;53.0;1.0;11.467414266808852;136.45031713986185;0.885617999478617;0.005924020844729997;0.01315703815506079;0.05066495670127699;44.16387882473011;0.0;3378.341246987013
vehicle191;1371.8122081073352;206.0;88.0;6.6592825636278405;521.9430925683614;0.16908257370704305;0.05183290837918722;0.026061296026380364;1.1433764219079015;167.7451134227871;0.0;7551.325520774302
vehicle192;1542.032829453679;173.0;42.0;8.913484563316063;369.24824466708225;0.14872955472216345;0.03917393205686682;0.034947763150359176;0.7696797105528561;118.66649551141246;0.0;8315.818647137867
vehicle193;1221.8179823572968;168.0;62.0;7.2727260854601;442.274505059035;3.205395837485471;0.29558989726909873;0.03631658370642276;0.7142906840070652;143.38756652734972;0.0;10257.41311616296
vehicle194;1697.2589218009334;229.0;74.0;7.41161101223115;584.249429356905;5.448996778836004;0.12487434150853405;0.06603913601844565;0.4284204366156792;189.42119304123972;0.0;13952.096556931107
vehicle195;754.8367284996735;129.0;44.0;5.851447507749407;260.3310868831737;1.473160516975111;0.008378720785710907;0.017110880770530516;0.04206066525902344;84.40624622148925;0.0;7722.311177713962
vehicle196;279.81167016761464;24.0;2.0;11.658819590317277;111.39825545471567;0.016034113377721346;0.003345901804685872;0.022550076046264314;0.47554020219689963;35.799294748736145;0.0;1451.8687242618232
vehicle197;1069.4341136826633;124.0;38.0;8.624468658731155;301.66978358495805;0.051588628356330275;0.011522726911873333;0.07342643551378229;1.1412570186719895;96.94910568655567;0.0;5550.401731196787
vehicle198;1230.7583291292258;227.0;94.0;5.421842859600114;396.2515828216214;1.687569675879432;0.014121294615539412;0.01853760399859152;0.11675680335688592;128.27089699514946;0.0;8186.6569010598305
vehicle199;747.1578684562148;64.0;17.0;11.674341694628357;372.53010878062753;0.7868776386260009;0.10151848251121336;0.20680073882950045;1.3272666853702824;119.72481010750343;0.0;4151.586267170143
