VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle93;753.7460705132531;142.0;51.0;5.308070919107417;350.4957036689626;2.192597731041462;0.22767140723136325;0.021661907808996926;0.5448380300240954;113.63050461961132;0.0;8447.068718827357
vehicle94;1249.8537730232233;114.0;10.0;10.96362958792301;282.29925296976506;1.9762578778566273;0.013176978055242707;0.026828652231510913;0.09753480216498932;91.5171804333444;0.0;6556.719635882055
vehicle95;1378.5630439781917;194.0;66.0;7.105995072052535;435.1520463466591;5.776411287039555;0.12174131778261442;0.05855551781792858;0.26392260220352876;141.08101292531651;0.0;7987.672639777115
vehicle96;921.0617350777711;144.0;71.0;6.396262049151188;306.2112361440438;0.0625760205537488;0.015141670808503486;0.02386110318803971;1.978275032457804;98.4030166525963;0.0;8678.915378873251
vehicle97;1533.2930731857355;262.0;117.0;5.852263638113494;437.0647608926664;5.261939314064861;0.02960706242814542;0.030195169580211123;0.048952608150530624;141.70590730019637;0.0;8996.81035737255
vehicle98;2033.2206101244406;291.0;107.0;6.987012405925912;489.10377737995987;0.08563922060933826;0.016021091596063176;0.042331715950768116;2.666773755579071;157.1802132426201;0.0;11614.057326290256
vehicle99;1243.3227311938685;272.0;140.0;4.571039452918634;662.7885020827244;0.15717043050594828;0.03444466020692161;0.14657849972180975;2.3312519805954843;213.0047690817915;0.0;16101.456421018858
vehicle100;1224.6329634310732;254.0;140.0;4.821389619807375;286.258995661758;1.0123642644630149;0.009237734870056599;0.02159618110777991;0.0826784850082305;92.79726237686978;0.0;7161.913699503728
vehicle101;1249.7139326696756;100.0;0.0;12.497139326696756;215.65500825505762;0.09342299454941722;0.023246198405759665;0.02612681368466073;0.4789283741783299;69.30434464921262;0.0;6385.621259262714
vehicle102;590.2898185775695;128.0;66.0;4.611639207637261;206.54090003890173;2.368939309636578;0.05370322997383795;0.025389294265908916;0.12808346567260628;66.96268493612646;0.0;3807.0714324177084
vehicle103;882.6524763597198;171.0;80.0;5.161710388068537;399.10948332121444;0.0979548069570155;0.02207345644897405;0.09538615878051526;1.406127932508028;128.26669190694247;0.0;10152.19891782421
vehicle104;1358.6043819063436;193.0;72.0;7.039400942519915;547.6388079894951;0.16398025483202566;0.06347503213066942;0.14489402819139469;3.0050040453555433;175.9928969184299;0.0;11768.37031347214
vehicle105;1235.888432240762;105.0;22.0;11.77036602134059;427.8954833783575;0.060460735029498405;0.011151553725726154;0.027715654677423863;2.5633915074374847;137.51251330955694;0.0;6794.107033465534
vehicle106;2026.22533642025;360.0;165.0;5.628403712278472;587.8409921345173;0.22602762632998635;0.06175736699462793;0.04159911058545761;1.1982802067956109;188.91940148462425;0.0;12139.52712414199
vehicle107;881.8715141230309;181.0;97.0;4.872218310071994;538.54861267311;6.451955493233038;0.112261323084445;0.05215371614565727;0.3877348512539128;174.60207726174312;0.0;10829.040862129943
vehicle108;2049.309576740527;273.0;99.0;7.506628486229037;599.9277674558109;0.14239732815061715;0.03410461011986953;0.16103808023278474;2.164122649030599;192.81083938930894;0.0;16611.9585099276
vehicle109;906.2456745286762;118.0;37.0;7.680048089226069;308.61602993606044;0.13216118954924191;0.03296144423416711;0.018228935414126138;0.6860841307977874;99.1814190783856;0.0;7223.874963188269
vehicle110;446.87196517813857;40.0;0.0;11.171799129453465;146.41050820379996;0.024929089514611407;0.0053682115067969095;0.03399212153422212;0.5429798098669669;47.05214372522268;0.0;2558.138607068397
vehicle111;1090.074035398219;167.0;76.0;6.527389433522269;333.4786936878388;0.16850920982107034;0.037510076820426154;0.021645216583063558;0.7756991310243945;107.16915281377365;0.0;10053.443157591226
vehicle112;764.3255856012174;55.0;1.0;13.896828829113044;278.66678851936126;0.09147718277335194;0.027741419509501673;0.016387548666199632;0.7152441512190701;89.5592828765377;0.0;3638.7256014631503
vehicle113;1247.0671900229474;142.0;41.0;8.782163310020756;391.3207618420068;0.11440861336199569;0.04535649337187346;0.11085103186422669;2.193289206557457;125.75902717277265;0.0;8800.50059341898
vehicle114;890.8207127490928;191.0;95.0;4.663982789262266;0.0;0.0;0.0;0.0170300805776743;0.0;0.0;447.54805209092893;5841.5571913772565
vehicle115;592.2160145516607;88.0;29.0;6.729727438087053;201.4747075702113;0.98602417387337;0.006556792276754588;0.012591621689076939;0.07182084803504249;65.31558458471854;0.0;5313.6189279587825
vehicle116;1045.8139026268573;172.0;63.0;6.080313387365449;456.4582471045361;0.19716157030073425;0.04896276900514031;0.02013983905960608;0.9687511273304662;146.69497819355118;0.0;10367.81490542418
vehicle117;753.9177637544419;181.0;100.0;4.165291512455481;385.61425992799064;1.4698913930739015;0.009739317423813572;0.016033792543619432;0.1381124753597916;125.01161517886383;0.0;10633.058170493252
vehicle118;2210.137503017002;285.0;99.0;7.754868431638603;707.3257875911462;0.5292554104346937;0.12048263149275719;0.32176057114656875;2.8389875657370434;227.29547795532528;0.0;17405.65910479283
vehicle119;1525.1550464746247;200.0;94.0;7.625775232373123;542.0739393932773;0.07319466206725557;0.016686293625057184;0.11488690072378467;2.491590820837396;174.20502010141996;0.0;6870.225350564901
vehicle120;742.9521615634377;168.0;87.0;4.4223342950204625;388.642988187311;1.6635740320774344;0.011002627502769372;0.01641399663500969;0.13927525519544873;125.99344467797751;0.0;9927.182089234015
vehicle121;1248.2580130281249;174.0;64.0;7.1738966265984185;370.0761069113096;1.5019581379175928;0.010063885609687379;0.02962341475575062;0.13512210398823682;119.97488402769146;0.0;10553.73765499369
vehicle122;1521.7324422896106;313.0;165.0;4.861764991340609;518.6041679040446;3.9747304884819634;0.02628462844186636;0.03358605847669665;0.1770262067889076;168.12313264144632;0.0;9134.662174770072
vehicle123;1573.356315193931;229.0;70.0;6.870551594733324;501.94215221685016;4.673857642175202;0.026183246391737504;0.026711128019408843;0.07493474043700638;162.4841824360514;0.0;13910.197302487084
vehicle124;878.9763491836505;168.0;85.0;5.23200207847411;321.588947061401;4.593468715973921;0.09224347102233475;0.04208271715153344;0.18988082664022365;104.26218526455682;0.0;5166.724340002572
vehicle125;731.9579056137297;213.0;127.0;3.4364220920832382;419.4076224137717;0.11720564381812425;0.02672238267859393;0.10017210287560728;1.4484812688945536;134.79198665960212;0.0;12410.364298976952
vehicle126;136.82167940616642;11.0;0.0;12.438334491469675;20.340460317614717;0.1297954891796239;0.005230811806469817;0.004237982640578463;0.01880240693059297;6.594999565872629;0.0;708.3710517882799
vehicle127;1721.7883782274048;210.0;56.0;8.198992277273357;409.8968108985743;0.9539827591829498;0.01155295286668312;0.03570394950538503;0.11916640352428207;132.88747147965532;0.0;12864.8831598836
vehicle128;1201.9087561509664;222.0;120.0;5.414003406085434;439.16327616897826;0.07126034810931067;0.014607934371697074;0.0938127822664053;1.666766805221402;141.13194435359577;0.0;6399.390147334128
vehicle129;1219.5481008641234;201.0;86.0;6.067403486886186;298.1038921144006;3.0183631187835482;0.017059715014829165;0.02472420056727543;0.03684428838391373;96.65249089100082;0.0;7167.495106386224
vehicle130;891.1182150772177;246.0;154.0;3.622431768606576;519.9332878500185;1.4788032763406078;0.01656942505894943;0.014506837369197475;0.15286748068192607;168.32944741752937;0.0;14431.680003632917
vehicle131;769.8961166449485;135.0;70.0;5.702934197369989;288.27848996217847;0.06099556390387678;0.014028891744854902;0.020020537474863077;1.8233362825024737;92.64091771577083;0.0;8072.3855658075545
vehicle132;1568.748454180515;218.0;81.0;7.196093826516123;533.692573674997;0.089050099477239;0.019075818698297487;0.12031668249852934;2.0179761002149372;171.51250922305053;0.0;8681.325800012335
vehicle133;743.928367937383;158.0;95.0;4.708407392008753;475.6197187704677;0.2974867003323633;0.06413925884859112;0.17731632369322115;1.9694910210418357;152.8429647966109;0.0;9409.275888201237
vehicle134;1220.0797249940874;136.0;30.0;8.971174448485938;307.4117605114707;2.410871237840865;0.19870350633599787;0.035637427845601886;0.512412272552362;99.6634336534318;0.0;6743.977714831046
vehicle135;1201.3262831757834;160.0;59.0;7.508289269848646;436.76351360070555;0.07847340296286374;0.015874144828982955;0.026236537968388145;2.623162641749644;140.36081506328898;0.0;9790.16959894744
vehicle136;909.2338677404161;187.0;106.0;4.862213196472814;416.2755804449355;2.9532333489583715;0.06605693831316709;0.03558833079699758;0.3363371409914991;134.96147634824243;0.0;11081.31372126424
vehicle137;1090.3073871953181;219.0;107.0;4.978572544270859;361.7845690588017;0.07543061485365818;0.015441983070382373;0.08813320592530527;1.1609149749692969;116.2680386306431;0.0;6824.414813392938
vehicle138;1207.9887787388254;128.0;21.0;9.437412333897074;334.31142204327415;2.8238157090450478;0.21650850023064722;0.036247841160823406;0.551041362956294;108.38244680160629;0.0;6776.949991204555
vehicle139;766.7673493950639;109.0;45.0;7.034562838486825;262.4147245641311;1.4461039796511366;0.009618965654897877;0.016693754699147044;0.09497708114714211;85.07157544334198;0.0;6628.076268164316
vehicle140;1062.0609181455404;111.0;26.0;9.568116379689553;296.1123457133792;0.08786213959576128;0.0348410088290059;0.08752393841791757;1.6354867532707649;95.16221046386819;0.0;6931.1572025058795
vehicle141;933.0765401770125;142.0;37.0;6.570961550542341;314.15164626318824;1.5931339413935135;0.20334098936148975;0.023762258519297603;0.4891616147403799;101.8501849240335;0.0;8534.270658452473
vehicle142;2190.5132873568964;166.0;42.0;13.195863176848773;483.9055242625522;0.16869486524525037;0.0491038295527233;0.04511524425470851;1.3071127490770724;155.5166244252868;0.0;8410.075193586801
vehicle143;896.1710649840121;189.0;95.0;4.7416458464762545;256.6077987739302;0.8623434897527232;0.008009051163366438;0.018525695537750696;0.0744061804498867;83.18539267786039;0.0;5720.3511899340165
vehicle144;1234.3889230580999;168.0;52.0;7.34755311344107;444.7774323442626;2.6652244592609184;0.292935743069307;0.03971736820987832;0.7203719518765674;144.2017327009817;0.0;10250.115296492553
vehicle145;897.4928494625814;168.0;78.0;5.342219342039175;342.1105393360622;1.1280973321047219;0.007505968746972233;0.019600783680568428;0.1233178661165341;110.90863478475609;0.0;9994.11246147405
vehicle146;448.320904882749;52.0;14.0;8.621555863129789;148.99491321004635;0.5133842918421498;0.004971111757058193;0.011404343980759183;0.04203404804878749;48.301287351254715;0.0;3242.503348435898
vehicle147;921.4774565211206;125.0;43.0;7.371819652168965;209.10971735941948;1.4002043510512756;0.009310844497262976;0.01786319246288112;0.07172217005456795;67.7902193452461;0.0;5162.050001455205
vehicle148;1252.3220712166358;153.0;44.0;8.185111576579319;352.6489255992671;0.06933603456643211;0.016027914521895177;0.03261254948440538;2.1243968970028364;113.32581222576987;0.0;9395.469368572207
vehicle149;733.5464038069348;173.0;93.0;4.240152623161473;237.47857441731819;0.9045775032959138;0.00782894222413288;0.013695582873807375;0.06962171621560863;76.98234213964936;0.0;4853.572653471371
vehicle150;1066.4577102693147;147.0;46.0;7.254814355573569;362.6704149452615;0.06514859542039293;0.01299734717799333;0.08023293153385991;1.2421940918359156;116.5501976862372;0.0;6357.599807097499
vehicle151;1086.7753491942258;115.0;16.0;9.450220427775877;347.47186839992975;0.05793467574689113;0.010389418798612687;0.021678939273433378;1.9412332392623861;111.6662612071088;0.0;7182.967060134269
vehicle152;1886.009226721579;297.0;125.0;6.350199416570972;575.9228549355431;0.20253638095732454;0.058403714403327193;0.03625470099351355;1.1941041114792952;185.09077803507716;0.0;10728.26752150354
vehicle153;1528.7758439872578;235.0;100.0;6.505429123350033;557.4538142763092;1.8646171989511742;0.018452521817166865;0.027666840892200686;0.15667906482138452;180.715978973334;0.0;14235.279547421093
vehicle154;1196.3233754959483;208.0;72.0;5.751554689884367;329.1169059929126;1.0079599303576938;0.009488992611831394;0.021292284180154723;0.09891329545934047;106.69084422899725;0.0;8304.508689938624
vehicle155;1080.4710632664344;162.0;65.0;6.66957446460762;375.7539800478753;1.8205132384224698;0.012139333359445004;0.024989753635470742;0.13552694785496722;121.81491616090992;0.0;9803.629844134675
vehicle156;2172.8765160653306;208.0;50.0;10.44652171185255;557.7878230488574;0.09567461616579;0.021231270779001183;0.05347120472852141;3.4229330814359424;179.25087135975957;0.0;13083.764059657608
vehicle157;755.2965221418922;69.0;9.0;10.94632640785351;213.30992616383952;2.7711046852312307;0.026293128862775524;0.02197465103524237;0.05117563293822617;69.14793920833975;0.0;4392.326510186767
vehicle158;1378.9923964705717;243.0;129.0;5.674865829097003;355.8285057610752;2.2938715360361557;0.015348632652829602;0.03562567016405939;0.12182920110486496;115.35438603711893;0.0;7321.981037748748
vehicle159;1049.5091469528925;176.0;81.0;5.963120153141435;416.8151365223519;2.2186721119309345;0.01469948217764356;0.020290278386416512;0.15014941905275625;135.12615589157272;0.0;10579.418230523801
vehicle160;1524.8458611506808;301.0;139.0;5.0659330935238565;391.68766461619435;3.631087998645584;0.036683350742152857;0.036393439697930706;0.081902356357524;126.97553848963173;0.0;9855.172980384184
vehicle161;1366.433826234555;190.0;57.0;7.191756980181869;521.4337344138746;0.21847561976157034;0.05549832143887835;0.02695342664290147;1.1266615657765557;167.57675682408143;0.0;11594.258465108944
vehicle162;1074.692912966748;84.0;0.0;12.793963249604143;253.14472332230122;3.216085592293153;0.029898144827850952;0.027835793189589446;0.055309128891740375;82.06051097639664;0.0;5446.142031020777
vehicle163;1538.3237545558795;254.0;108.0;6.056392734471967;466.4292134067223;0.0843836933828313;0.014918890181609298;0.037379217608500014;2.484325435323528;149.89437584787194;0.0;9104.575552641205
vehicle164;1869.2616513790447;237.0;80.0;7.887179963624661;570.0490382670113;0.18135454220009076;0.0713768760112218;0.16513389976330228;3.218551367552983;183.19631945090842;0.0;14489.31036384696
vehicle165;602.3077219172303;104.0;39.0;5.791420403050291;159.8955244651275;0.5354798057899168;0.005045992025007372;0.012928971493769124;0.047697886731165116;51.83461452512665;0.0;3811.234497313521
vehicle166;1247.3982194331322;104.0;0.0;11.994213648395503;272.3841405430127;0.10465391860898454;0.028292928765433052;0.023614484144320436;0.5745697660547078;87.53749856580721;0.0;6637.5140293551185
vehicle167;1522.4981624982065;256.0;110.0;5.947258447258619;397.81512231426353;3.8613777000937883;0.03869119264546571;0.03909990476410493;0.08497535114645068;128.96144133904815;0.0;9207.9733770094
vehicle168;1543.4724596493827;202.0;72.0;7.640952770541499;575.2949634257005;0.1052609075044568;0.022105600999987454;0.0408978257609266;3.460347639413751;184.8786198030873;0.0;12385.09314388071
vehicle169;1092.4185639198115;129.0;32.0;8.468360960618694;295.7828952005734;3.2902255256186086;0.08065381715832895;0.04128881606310626;0.19008824111440525;95.89654815822084;0.0;6143.713418134454
vehicle170;1249.6550644502806;236.0;104.0;5.295148578179155;464.85221360023644;1.6117888690905977;0.31174446589233223;0.03309128310494996;0.7297785547260167;150.71644928844046;0.0;13994.636519095575
vehicle171;912.2024151528169;180.0;98.0;5.067791195293427;468.4678960785553;0.10895166275506138;0.02553008451402405;0.1116956593184611;1.8114361973780808;150.55799802176452;0.0;10736.47064429715
vehicle172;1089.0164036546257;214.0;116.0;5.088861699320681;300.2978560673546;2.1665497238600326;0.014380408208399871;0.023389930253422554;0.10369381927600599;97.35207242317044;0.0;6136.959454096284
vehicle173;1069.5337823060959;141.0;51.0;7.585345973802099;296.80781093051246;0.8109870656006264;0.009092814820350134;0.022798924866488598;0.08511023377132472;96.22331180287361;0.0;8598.443798434027
vehicle174;595.7714921444585;65.0;12.0;9.1657152637609;178.24528121016428;0.028120182490503517;0.004266248533663377;0.010781895840478438;0.9361846755119955;57.28289873785207;0.0;3346.365271078623
vehicle175;1546.3757664270288;212.0;68.0;7.294225313335041;402.7119205222979;0.08183033280247254;0.017798735251145923;0.10478972675208643;1.3196990192650402;129.42311139089594;0.0;8927.160828204926
vehicle176;1399.9886310034417;133.0;24.0;10.526230308296554;447.29154193111486;1.0537673176239626;0.17380038043240062;0.2612760562711364;1.51921044267662;143.74578230055144;0.0;8384.784116549263
vehicle177;1088.938067065926;86.0;0.0;12.662070547278208;211.26764873534663;2.282527977768495;0.013059166032748641;0.022442220976909233;0.027125379891906352;68.49846949348331;0.0;5542.89867488146
vehicle178;1705.1541675515311;312.0;152.0;5.465237716511318;671.8919391573182;3.1525644119183713;0.4532861981386565;0.04857319905543868;1.077134218772976;217.84161156760936;0.0;18582.599590475424
vehicle179;1885.560202992883;317.0;137.0;5.948139441617927;673.2160036985924;2.9350456047265827;0.019468359016063634;0.03621474024626136;0.24102370085397543;218.24868555362744;0.0;18990.142002655324
vehicle180;905.2502070108657;88.0;4.0;10.28693417057802;189.98131059945965;0.5571909174355543;0.005745445858762951;0.01885889833706024;0.058158118227316646;61.50471684339576;0.0;5247.123375895717
vehicle181;1714.0639733746057;199.0;69.0;8.613386800877416;549.1677168890685;3.7988268780540215;0.025254088959740077;0.03869573085614191;0.20154194924473276;178.03279881708127;0.0;12333.587115518885
vehicle182;891.402592469684;195.0;94.0;4.571295345998379;424.9536423684305;0.15672613949486017;0.05990867555978604;0.11630479265063993;2.3299513049695664;136.56292011417477;0.0;11518.777571925379
vehicle183;731.9103607665179;186.0;103.0;3.935001939604935;233.43078551915727;0.08660335437371026;0.024220791675993295;0.013673096055962251;0.43678074613201473;75.0201096748197;0.0;4917.417831139508
vehicle184;732.8330769399149;149.0;69.0;4.9183427982544625;251.2962996327356;2.9398391991903328;0.016419121824589576;0.014212056800024828;0.027980861329937875;81.47543676458547;0.0;4922.996369210641
vehicle185;1219.9504324554864;174.0;47.0;7.011209381928083;442.2826216096229;1.207740091223227;0.22387377166758643;0.2562906987300304;1.4901837289351114;142.12842533185764;0.0;10561.714098557197
vehicle186;1073.1000487348476;126.0;24.0;8.516667053451172;323.8669583632529;3.141792850043007;0.07629036930279515;0.03798090494759989;0.22032795378841988;105.00129022228388;0.0;7769.793953443061
vehicle187;598.745540475872;119.0;60.0;5.031475130049344;259.59856448243903;0.41766128647755035;0.06351276862415721;0.01579597499968314;0.2353346889704371;83.54369882857544;0.0;7091.08232045879
vehicle188;580.3575730194392;105.0;47.0;5.527214981137516;180.52425835931396;0.03875011131673363;0.008131714049990413;0.046104899169772305;0.564120743364833;58.01636998821154;0.0;3617.8913819470467
vehicle189;1556.7750550175765;189.0;46.0;8.236905053003051;278.69590056160945;0.6846066327466925;0.007836971221932066;0.03246135785905687;0.08202677904858886;90.35173762770546;0.0;8980.913788593052
vehicle190;608.268570371725;153.0;84.0;3.975611571057026;304.00361539132774;1.0465623598337432;0.0069708491006171954;0.013311338299192114;0.116483536506996;98.38355577989745;0.0;8978.990935108846
vehicle191;1364.8102775975788;213.0;100.0;6.407559988721027;493.3567287308057;0.1615909202477656;0.0490859200164152;0.025856363969526435;1.0852729103048397;158.557479638188;0.0;7301.285435418544
vehicle192;1543.4496944178438;213.0;67.0;7.246242696797389;397.8699225121813;0.16037003583412254;0.04239812703908071;0.03298285103799688;0.7981341310714132;127.86553111116478;0.0;9036.661006580242
vehicle193;1221.480436786827;235.0;119.0;5.197789092709902;574.4065595688397;3.5796885827925253;0.3890553278715214;0.03837962310019257;0.918144742008197;186.22922105447438;0.0;14008.110785533428
vehicle194;1705.5939382611168;227.0;78.0;7.513629683969677;589.0248393853271;5.689533260389648;0.1269724816257278;0.0674768007409969;0.43291025795772814;190.96947900582947;0.0;13850.857854152271
vehicle195;759.8043743578294;182.0;97.0;4.174749309658403;341.6828405802606;1.5425387276008113;0.00876754249703307;0.01849492139837395;0.06010738278424355;110.78278992578466;0.0;10674.154158870735
vehicle196;276.6079055760715;20.0;0.0;13.830395278803575;113.28501481974419;0.015193617646249796;0.0033588360694984743;0.023385358190159695;0.5029626258401723;36.40584845466817;0.0;1336.8015975562375
vehicle197;1064.3316453184389;216.0;131.0;4.927461320918699;313.3610024881603;0.05311351348140893;0.011465619973214346;0.07300809396007689;1.1684375481449898;100.70530977160944;0.0;5511.191514647447
vehicle198;1228.5427084524451;134.0;24.0;9.16822916755556;353.952279505868;1.6232250120885086;0.013486262655474363;0.020433785276398865;0.10076795738090653;114.57781061565841;0.0;7015.105452179156
vehicle199;740.7352355845552;123.0;76.0;6.0222376876793104;460.76880946291215;1.1410201023166513;0.17319120700015156;0.2556691801164216;1.6738708124441897;148.075949855062;0.0;7448.677142968941
vehicle200;1548.7114450858037;225.0;69.0;6.883161978159127;0.0;0.0;0.0;0.028799271945787425;0.0;0.0;665.1998960915291;9486.270315727626
vehicle201;1225.502364235695;149.0;46.0;8.22484808211876;0.0;0.0;0.0;0.034276940152980946;0.0;0.0;253.50985168702599;6640.058959698414
vehicle202;1719.6157131078464;255.0;96.0;6.743591031795476;481.16464461718556;0.9836002803912006;0.012963937655099492;0.036679454503804304;0.1424449820840087;155.99440653741337;0.0;15370.207047017813
vehicle203;1390.5229545178947;212.0;78.0;6.559070540178749;421.50364248976666;0.0795499570620712;0.016569945285108585;0.09923356916488943;1.4307799732887794;135.45924297884793;0.0;8236.95315853545
vehicle204;1861.7559561526725;207.0;87.0;8.993990126341414;630.4846038652296;0.16664901457441822;0.06879024745533588;0.1754352243902401;3.866612971006381;202.621851175015;0.0;12872.49349156458
vehicle205;902.9409583186309;182.0;76.0;4.961214056695774;410.13573780641207;1.5700671776903152;0.010431531808410844;0.02155082147987481;0.1445861036160971;132.96098400909534;0.0;10801.272696112037
vehicle206;609.7188146043417;140.0;68.0;4.3551343900310115;146.9417650234907;0.3866493149012735;0.04847693682617308;0.016036364203170204;0.05467539929915678;47.28823001072991;0.0;4323.779389206683
vehicle207;1034.2134393233566;220.0;112.0;4.70097017874253;346.50917576748293;0.06368187647540037;0.010881019362251262;0.025004560630138586;1.7995822308184126;111.35650436911001;0.0;6582.106138002788
vehicle208;892.3511153290214;266.0;171.0;3.3547034410865466;332.01497217856695;1.2330761452927552;0.010891619700054124;0.020974328022544505;0.09727954817810157;107.62881562505424;0.0;5781.640220001799
vehicle209;1224.3939526775569;232.0;106.0;5.277560140851538;378.01732514310436;1.3001824305611125;0.012006264872475777;0.028268019205963696;0.1103309364316119;122.54335400728812;0.0;7669.091723342429
vehicle210;1056.296420311671;161.0;64.0;6.560847331128391;0.0;0.0;0.0;0.0228972262964364;0.0;0.0;443.47474754553934;9747.587787073617
vehicle211;918.6901946578746;180.0;94.0;5.10383441476597;419.47182431330623;0.0864179534099037;0.018659422386616095;0.023047992272402822;2.585306837022253;134.80269294725878;0.0;10721.432143987873
vehicle212;1052.6220476668698;261.0;152.0;4.033034665390305;580.233239390793;0.20777917284440778;0.08032398392506994;0.15463921433579667;3.274896991739292;186.46337421894543;0.0;15348.098340208515
vehicle213;1234.352712583151;126.0;26.0;9.796450099866279;325.6187188510501;0.13697249130094094;0.03470643858905371;0.025298573889516292;0.7324670493281674;104.64515362290707;0.0;7868.964462381463
vehicle214;1225.9498465639194;185.0;69.0;6.626755927372537;330.2161175616779;0.05740284079333047;0.00992290215902119;0.02411872852730024;1.7178038241915066;106.12018354677066;0.0;7276.038070533806
vehicle215;1240.0106925096904;162.0;30.0;7.654386990800559;281.05772700912644;0.6317738823389641;0.07033812296473721;0.027563575848875796;0.24756474397189;90.44967969034325;0.0;8156.818331379485
vehicle216;1384.6266434025606;164.0;42.0;8.442845386600979;419.51995678233453;0.07814544314143823;0.016108413065729146;0.0313281651000732;2.4286565337951234;134.8178115812998;0.0;10109.262135497374
vehicle217;735.4818013530203;214.0;130.0;3.43683084744402;448.40991412564654;1.5450505542038475;0.010205930948837642;0.014446513064257307;0.1626304996867582;145.36956379701954;0.0;12491.17233302561
vehicle218;1385.7669532677364;223.0;91.0;6.214201584160253;465.6325695232301;1.2725419456690648;0.01396829247630116;0.023176310418303384;0.1399883703524937;150.7471982302156;0.0;13420.340562199248
vehicle219;1055.1447356554665;223.0;110.0;4.731590742849626;416.35447053544715;2.1221300700784083;0.01198894371190036;0.022121549170537328;0.07045115656237974;134.99304195584133;0.0;13179.615026739573
vehicle220;745.6063895741775;122.0;53.0;6.111527783394897;276.51842622919196;0.05573993451300601;0.01164166464220293;0.016000383334371492;1.642596511208246;88.86282509447081;0.0;7334.420575201051
vehicle221;909.109137819531;104.0;24.0;8.741434017495491;231.43602974926904;0.047241717771181566;0.010972780576879386;0.06448797181454564;0.7936579927403979;74.38021951348934;0.0;5087.788680973576
vehicle222;597.0366795714652;128.0;74.0;4.664349059152072;165.7441231305213;0.6562430184867711;0.005921622277291137;0.014171615870071293;0.04604703045430876;53.72994424195125;0.0;3441.3179959159725
vehicle223;1869.3506537575752;270.0;124.0;6.923520939842871;547.7747879737468;8.696827744274428;0.16317965677152718;0.08205228127394501;0.34783530039943683;177.59524247465072;0.0;9415.548746199509
vehicle224;587.4708270861731;115.0;53.0;5.108441974662375;178.65752687912905;1.9688920691660146;0.018373969679641142;0.014890404429121568;0.03434072293669355;57.91481035976909;0.0;3788.1004980258167
vehicle225;1374.9944132803648;245.0;108.0;5.612222095021897;506.31837189383765;1.7273028772114236;0.011508968392377727;0.03010461486148881;0.18074464061779205;164.1427347195216;0.0;14614.48843203483
vehicle226;921.7607657486786;112.0;29.0;8.230006837041774;317.0712209862743;1.2450819111702818;0.011148268887709912;0.01681076134929467;0.08820789475166321;102.78491023836258;0.0;6940.700465078927
vehicle227;1226.3738208359653;187.0;75.0;6.558148774523878;413.6787040883235;0.13940833818002313;0.04153118699551792;0.021938733574838363;0.8536167690558714;132.94970186324753;0.0;7023.154935545763
vehicle228;750.0972524035459;113.0;46.0;6.638028782332264;372.48542403903764;0.07185455579709533;0.016114948464390266;0.08080174830792729;1.4882479020086528;119.70678518511258;0.0;6880.581580791397
vehicle229;1532.624098050392;265.0;107.0;5.783487162454309;518.7431664121489;0.09785493095941843;0.019773452883148343;0.11765668653657782;1.7029943220848405;166.70781237438268;0.0;9684.06857931934
