VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle129;1229.6622643508524;201.0;87.0;6.117722708213196;296.8218682964774;3.142997051947373;0.017720314402486375;0.02313489515625651;0.03550984831464109;96.23663052882442;0.0;7166.711087956752
vehicle130;895.0207405456737;135.0;54.0;6.629783263301286;354.80400276082725;1.4750196853971322;0.013409472673048078;0.014139788177330524;0.09984339006598318;114.85949345719094;0.0;8231.524144024528
vehicle131;764.4300705661942;135.0;67.0;5.662444967156994;300.67853094886806;0.061977812646348066;0.013768210906106273;0.018579206085031833;1.8738670741871384;96.62644658351039;0.0;8079.180384916057
vehicle132;1567.1945273294418;244.0;108.0;6.422928390694434;606.7098640656794;0.09905599571370864;0.020207222485839723;0.12944902364144584;2.2597671562388646;194.97546479934257;0.0;8673.371076596712
vehicle133;744.6561428498019;72.0;5.0;10.34244642846947;310.2179504417828;0.1110410079322185;0.02128956693944786;0.10502448666214032;1.2164669638956762;99.69782357253979;0.0;4568.1793235824225
vehicle134;1225.9567141912698;150.0;35.0;8.173044761275133;329.558352366918;2.5044587183234333;0.21190903881680043;0.03489490805439949;0.5356356002144972;106.84218224888231;0.0;7203.636790307973
vehicle135;1200.9517735880468;154.0;54.0;7.798388140182122;438.61488357400464;0.07695695686630806;0.015381977641669512;0.026816557792131126;2.6232328043079063;140.9559549252965;0.0;9458.303514756517
vehicle136;911.0537487618185;75.0;3.0;12.147383316824246;228.11605669974665;3.047589544795197;0.06291920296580843;0.03583303083502981;0.16335781720773856;73.9591578874264;0.0;4812.517864538354
vehicle137;1080.8916676794943;219.0;93.0;4.9355783912305675;398.90838467342513;0.0875289991361232;0.017320942386273082;0.09518298324848189;1.2166924918575677;128.19793812554695;0.0;7528.326238455113
vehicle138;1217.849904262228;198.0;76.0;6.150757092233475;440.42226579936636;3.778806994683267;0.28342964971077045;0.04078218882482435;0.7018461371662877;142.77975116213722;0.0;7670.100681484682
vehicle139;765.447103943183;109.0;45.0;7.022450494891587;274.42858081033944;1.6945195673962123;0.011223204628913847;0.014870218834325457;0.09929772940373906;88.96610589300033;0.0;6639.6808357444315
vehicle140;1059.1936890235602;102.0;17.0;10.38425185317216;287.97519202321;0.08156501882333168;0.03265575241457505;0.08499458137731206;1.58317962036719;92.54737067144448;0.0;6426.101999992342
vehicle141;932.0485288829123;123.0;19.0;7.577630316121238;296.5971665025174;1.8083088763386617;0.18852169844882694;0.023371209248779536;0.46233687725047695;96.15612985102707;0.0;7488.349947320158
vehicle142;2200.1231498291904;202.0;65.0;10.891698761530646;588.1507045347028;0.19879408577840468;0.05915166902180618;0.0443925625459807;1.5336077559807608;189.02088658175654;0.0;9182.038000501252
vehicle143;888.506374356881;88.0;11.0;10.096663344964556;199.94218694614997;0.7413558882349307;0.006735455602391713;0.017241098588778186;0.05659179209012189;64.81591254129893;0.0;4865.661317426257
vehicle144;1238.5513553869678;159.0;50.0;7.789631165955772;398.47311898695483;2.4155828003008506;0.26302343158375224;0.03733211562734435;0.6541559453924757;129.190234858204;0.0;9735.333469581834
vehicle145;907.1488941022234;144.0;52.0;6.299645097932107;322.81920160836296;1.2581644218530346;0.008367589708380462;0.021131306048516246;0.11355388511107649;104.6541780475653;0.0;8668.16177851505
vehicle146;444.07805671530366;34.0;0.0;13.06111931515599;109.99464015868966;0.5044241507636247;0.004307327611270047;0.00921868024143874;0.02909716341984837;35.65652604343637;0.0;2226.2221093304597
vehicle147;908.7562599909406;118.0;34.0;7.701324237211361;235.07540225996442;1.5375671943613596;0.01021990353833321;0.019695807406929666;0.07979558931054363;76.20785254893892;0.0;5178.908111425894
vehicle148;1258.7086850944092;172.0;55.0;7.318073750548891;398.8653185923181;0.08094264375269421;0.01734056552502992;0.030137388402218836;2.34419089726744;128.17941247604526;0.0;10473.100967917831
vehicle149;728.9361812187401;98.0;32.0;7.438124298150409;233.03044909718108;1.0703584824148433;0.0088591647345966;0.014746003400684354;0.06423876671999616;75.53920932610677;0.0;4132.143734802032
vehicle150;1060.1008888075567;117.0;25.0;9.060691357329544;310.0050004831082;0.056707828828891374;0.012261140313345454;0.07513390103473891;1.1024816242877504;99.62756287113909;0.0;5885.313517019904
vehicle151;1082.3914730478432;111.0;15.0;9.751274531962551;345.4984056421029;0.05548753365465039;0.009666331475927343;0.020607722415617067;1.9264819321998965;111.03243079508981;0.0;6970.321362110694
vehicle152;1880.7867148812443;231.0;64.0;8.141933830654738;574.6358979818718;0.19835166371055038;0.05808597612198287;0.03390265990208887;1.1917498154618622;184.67796084359597;0.0;10573.563175042953
vehicle153;1528.1103467520602;200.0;63.0;7.640551733760301;534.3137899350012;2.005727392411605;0.018534099735672414;0.02864460829369057;0.1484514770850158;173.21052277984475;0.0;12292.565817801122
vehicle154;1204.5750966404714;229.0;88.0;5.26015326043874;336.77712795138257;0.9420646330938801;0.009240671795510023;0.0227764490157385;0.10307119179843882;109.17535723290302;0.0;8582.13221465575
vehicle155;1085.8535163559507;175.0;75.0;6.204877236319718;410.65622674970274;1.9177295211042695;0.012790343766364058;0.026680352495157687;0.14905449848657323;133.1300089110385;0.0;10537.109836769074
vehicle156;2184.240864003124;264.0;68.0;8.273639636375469;803.3063134823861;0.14102485177972943;0.027885139305631572;0.053888236258556155;4.729976698559576;258.1550105303456;0.0;16293.33290823279
vehicle157;758.3874524851632;61.0;7.0;12.432581188281363;198.4890278200049;2.8413220683730924;0.026168995257956604;0.021521817225283964;0.04722248815777508;64.34255480704893;0.0;3946.6008634738923
vehicle158;1374.6935606857905;230.0;107.0;5.976928524720829;378.91209359652015;2.3813541698295015;0.015903046179771663;0.03495461853685493;0.1286897267423767;122.83761818807557;0.0;7711.82872254193
vehicle159;1056.9493061395972;177.0;82.0;5.971465006438402;444.49721842645283;2.421194117799547;0.016038563778129997;0.022535964476764068;0.1597829516544025;144.10030109213122;0.0;10651.30185870785
vehicle160;1515.4797080987992;176.0;36.0;8.610680159652269;347.17136716969304;3.7087938998528727;0.03611691105240646;0.035770297281453985;0.07467307623426235;112.5429577907298;0.0;8778.285925450036
vehicle161;1359.5823990088059;167.0;43.0;8.141211970112609;467.56353488716326;0.19103590981211474;0.04930407747758575;0.026105021604414726;1.0319133301151886;150.26424087483497;0.0;10296.854703034514
vehicle162;1079.1328765946616;83.0;0.0;13.001600922827249;251.00413953623442;3.3978863055085977;0.03101561243892548;0.027043651041364084;0.05463565132294763;81.36585028875015;0.0;5395.652330456842
vehicle163;1536.7824567319683;244.0;101.0;6.298288757098231;472.82757323632035;0.08255626680323393;0.014694380004465483;0.03758195474122355;2.5513172463527316;151.9506546671406;0.0;8896.054130575301
vehicle164;1870.0759762632183;330.0;161.0;5.666896897767328;753.9620850631823;0.260649983757186;0.10217857648177642;0.21238114429811322;4.324616214313408;242.2963162682713;0.0;19731.439093648783
vehicle165;602.3509663160665;52.0;0.0;11.583672429155126;138.88168152031696;0.5287182108749025;0.004797884581405889;0.012741518842627416;0.03916312336395045;45.02189780523117;0.0;3261.1894477707165
vehicle166;1244.6203595219226;107.0;0.0;11.631965976840398;272.8163065872517;0.10665516392003131;0.028443895278306965;0.02364999074830097;0.5797729168723186;87.67619849166333;0.0;6794.099001677108
vehicle167;1524.0263193210412;338.0;183.0;4.508953607458702;444.89391336998534;4.403319739140553;0.043307961544644544;0.04080672268904881;0.09150743800473239;144.2223394436165;0.0;9472.352832971415
vehicle168;1530.3131793543116;190.0;55.0;8.054279891338481;549.588390069571;0.0984974712468036;0.01976816916092515;0.03621951758663148;3.2416388416991113;176.61844560942768;0.0;11698.135384730387
vehicle169;1087.7618586127576;142.0;42.0;7.660294778963082;312.87284272059804;3.562533504143468;0.0843989702854086;0.04116556934419097;0.19280759450191742;101.43675655589954;0.0;6366.574939856172
vehicle170;1253.7066969493326;236.0;101.0;5.312316512497172;475.6698172297337;1.7458532803365576;0.31640859138852817;0.03236786559039376;0.7441153783087553;154.22219155493465;0.0;14005.207281615627
vehicle171;919.2197257714214;165.0;76.0;5.571028641038917;448.80806464604586;0.10237033683492221;0.02340994798206893;0.1057940069976961;1.6870434061438275;144.23845158462674;0.0;9896.278191855967
vehicle172;1087.2386844211492;176.0;79.0;6.177492525120166;291.3000534841017;2.0544743705727475;0.013657486380916023;0.023914635514253872;0.10064339967954529;94.43508194913261;0.0;6184.776012478867
vehicle173;1066.2802282311782;183.0;72.0;5.8266679138315745;364.58512730833957;0.8640321661788536;0.010271927092852812;0.021440398941730693;0.1075267572232099;118.19653871834372;0.0;10916.42527069287
vehicle174;596.4613781235741;68.0;17.0;8.771490854758444;180.40670422126524;0.025839459445108;0.004086885348347813;0.010829549944987702;0.9968233638150517;57.97752302328775;0.0;3167.6670162943897
vehicle175;1555.8634174171448;213.0;64.0;7.304523086465468;415.26285699880304;0.08613589008793707;0.01849638471950895;0.10723162621509098;1.3359758054448334;133.45645764651155;0.0;9317.463914645527
vehicle176;1401.0096064195534;231.0;97.0;6.064976651166898;694.9682186608002;1.7954112829049291;0.30914656087363085;0.390459979386605;2.370641089960647;223.33500202966368;0.0;13921.139328353436
vehicle177;1079.0740685261374;101.0;13.0;10.683901668575617;238.73666786788888;2.4756034951636146;0.014152298019341165;0.02395498595244526;0.030392324690722335;77.40458133459393;0.0;5680.048657724423
vehicle178;1696.1677134026174;220.0;54.0;7.70985324273917;578.9981683382288;3.5272498027689903;0.3777712462081434;0.050975545143014375;0.9270770948673712;187.7152170873642;0.0;13452.310609972752
vehicle179;1885.376963057296;237.0;55.0;7.955177059313486;605.0208786834338;3.3989367198549623;0.02251709837357518;0.03818043005816822;0.2099544437333215;196.13956870768877;0.0;14549.263094419124
vehicle180;898.7857012202247;89.0;7.0;10.09871574404747;200.7614798528246;0.6466432961194528;0.006335314184140183;0.018634611678943126;0.06009438036072351;64.99350123054175;0.0;5197.631466761296
vehicle181;1705.8640011243956;198.0;58.0;8.615474753153514;550.6965662145865;3.801301520171751;0.025239197986243776;0.036806741735970754;0.1988564235250758;178.52814650271318;0.0;12278.97893024733
vehicle182;893.0516182510705;97.0;12.0;9.206717713928562;251.47375412693114;0.07761367209333471;0.029450564904049917;0.07185909434072976;1.3115748929477549;80.81613026740219;0.0;6021.260142922612
vehicle183;728.8438219652919;72.0;4.0;10.122830860629055;206.6021182777248;0.07639417584354863;0.021328787404610076;0.014166059815712046;0.4051141077936214;66.39759219086828;0.0;4315.107952048151
vehicle184;738.4198416797984;109.0;36.0;6.774493960365123;233.1566159786142;3.052578523967;0.017049674698156093;0.013037886337251864;0.02420884541003491;75.59402860175665;0.0;4583.465445481416
vehicle185;1218.592631702605;170.0;39.0;7.168191951191795;446.0992551551036;1.2290000974554651;0.2281448686539977;0.2585110098544503;1.4856889864237837;143.35569372141538;0.0;10330.414809777421
vehicle186;1081.4472260328776;219.0;113.0;4.938115187364738;481.58613875893803;3.398278416026127;0.08079096005572776;0.03894885077491965;0.36772989624821983;156.13493386867546;0.0;12987.62845518475
vehicle187;596.7480812019945;94.0;37.0;6.3483838425744095;223.50115127109015;0.4003322764455624;0.05581199001806354;0.015848363816013965;0.2210501870076376;71.92716799428571;0.0;5687.8785660114145
vehicle188;590.5576094161182;109.0;47.0;5.417959719413929;189.17564256071088;0.04104576675088566;0.008704176140253601;0.04847081067973436;0.5959873832520038;60.79688178429567;0.0;3787.039254724306
vehicle189;1557.9380409522416;186.0;39.0;8.376010972861515;278.146378151672;0.6406023172716785;0.007604058903730859;0.032581257138966355;0.08242351792585255;90.174143258845;0.0;9199.213066389515
vehicle190;607.0764975284424;49.0;0.0;12.38931627609066;129.92277585961685;0.9138944759413712;0.0061057356379575385;0.012349955712831;0.0478156408347628;42.0520205223384;0.0;3156.330332550597
vehicle191;1377.5069488759348;204.0;88.0;6.752485043509484;493.30592579758667;0.15773485970764686;0.04867251907950463;0.024014977824028592;1.0933619850991452;158.54164979330764;0.0;7306.911304857472
vehicle192;1539.8916352153742;269.0;117.0;5.724504220131503;453.01994697497645;0.17716812818183225;0.04753757457124741;0.033091934549966805;0.9075976239773405;145.59006068068769;0.0;9447.144434931952
vehicle193;1224.9318064879617;170.0;62.0;7.205481214635069;450.13132600995715;3.2114322627254532;0.2984309739623108;0.03638366854582544;0.7254416284313414;145.93428111799602;0.0;10360.008864005822
vehicle194;1705.923710606559;227.0;82.0;7.515082425579555;590.0411032203122;5.936003370934069;0.12763388622518695;0.06739905267355596;0.4379748593555267;191.29885342774134;0.0;13855.602213398472
vehicle195;757.0750606102097;132.0;42.0;5.735417125834922;285.7858967479383;1.7119183255989139;0.009683556571329214;0.01744086171304939;0.04447674847592117;92.65909756800397;0.0;7898.038316193151
vehicle196;285.6051364614942;19.0;0.0;15.031849287447065;88.81434913737793;0.011812997478884108;0.0027807165457858648;0.019592397268915356;0.40016692565836487;28.54228058830459;0.0;1279.9876766443494
vehicle197;1067.7432086714928;124.0;38.0;8.61083232799591;292.3395949874444;0.050538659657803756;0.011250187988306749;0.07156527621113895;1.0914095851694852;93.95069821616553;0.0;5545.556468420084
vehicle198;1232.949435220818;130.0;16.0;9.484226424775523;346.9552682614307;1.5948586003339225;0.013337897821538573;0.019880388018257995;0.09783665685669785;112.31325146656057;0.0;7273.638082313884
vehicle199;738.6131502152384;61.0;13.0;12.108412298610466;364.4955149063704;0.7672929834695766;0.09909773084367203;0.2038153440247086;1.293494026098196;117.14305287434182;0.0;3971.6681590050925
vehicle200;1550.6176036954323;216.0;55.0;7.1787852022936685;0.0;0.0;0.0;0.02563468599373484;0.0;0.0;661.8831274327069;9823.052984908027
vehicle201;1225.8552614641344;158.0;56.0;7.758577604203382;0.0;0.0;0.0;0.03431701552928947;0.0;0.0;252.6692680675333;6541.905524640781
vehicle202;1723.8510058775255;255.0;87.0;6.760200023049119;503.054698798015;1.0726578844507624;0.013579456665117643;0.0375828218668545;0.1489112516245708;163.08957681525303;0.0;15381.313770906558
vehicle203;1400.389399148678;222.0;91.0;6.308060356525576;418.2242236462019;0.07675457930347662;0.015891206370047203;0.09706497323171365;1.4225432898463317;134.40483875343426;0.0;8178.150552511932
vehicle204;1857.8041156608833;161.0;32.0;11.539155997893685;644.823083684827;0.1451294771241339;0.05919400939003364;0.1691985375810693;3.8560590541097803;207.23164348154796;0.0;10341.237674735225
vehicle205;893.4439884434233;176.0;83.0;5.076386297973996;399.2928165908361;1.559929682920429;0.01037722230649973;0.021831702959301917;0.14322973663762897;129.4461203818969;0.0;10465.217599750058
vehicle206;599.3630121968741;108.0;52.0;5.549657520341428;126.3656322874456;0.3529701615593713;0.043493674151752065;0.01649290274647335;0.052658101292534676;40.66661344517955;0.0;3510.9329255534312
vehicle207;1036.8112568747736;149.0;52.0;6.958464811240091;303.13997189396224;0.051392475655552966;0.009204052586968168;0.022892562723425654;1.6315708743486672;97.41874794885264;0.0;6090.651286418549
vehicle208;887.234710573464;129.0;49.0;6.87778845405786;280.4026927197676;1.152975821280714;0.009998964715394553;0.01969865375272785;0.07850694951466726;90.8972964328719;0.0;5095.870522151808
vehicle209;1225.1610171628538;228.0;109.0;5.373513233170411;373.59642053418037;1.3407714797493464;0.012128869598388149;0.02761120348857114;0.10940156986852136;121.10957535644602;0.0;7346.238224630708
vehicle210;1066.170427733944;124.0;29.0;8.598148610757613;0.0;0.0;0.0;0.021373339955768653;0.0;0.0;414.3109336050232;7686.438743585563
vehicle211;908.6331253134045;152.0;68.0;5.977849508640819;386.4183177794538;0.07472905990178393;0.015222565508326371;0.020705171268550936;2.3003801255287857;124.18133910772829;0.0;9145.259253728353
vehicle212;1056.0779406181234;165.0;68.0;6.400472367382566;424.06420202026135;0.13257032057415852;0.051000911965240564;0.11170328080001367;2.356263184477885;136.2796187515043;0.0;9966.833904050183
vehicle213;1239.9112625498706;143.0;38.0;8.670708129719374;362.0174657576771;0.1574707495476797;0.0389659559500812;0.026278264664075825;0.8095014309644616;116.34250658574233;0.0;8826.381029648715
vehicle214;1231.13418468894;188.0;62.0;6.548586088770957;357.9835888014364;0.06561884122021605;0.011265239752639987;0.025303020397894314;1.8478717786089627;115.04384398928511;0.0;7839.885475543418
vehicle215;1236.0125618045686;244.0;104.0;5.065625253297412;291.83605440360157;0.6528025303105506;0.07270872001214827;0.027764355049667185;0.2476423976625325;93.91856762557569;0.0;8427.799184657732
vehicle216;1379.8788911187862;153.0;15.0;9.018816281822133;439.0123731692377;0.080378527925487;0.014717890268350768;0.03121150501455987;2.374990247668972;141.08332796256707;0.0;9494.910308952929
vehicle217;726.5257395393746;119.0;44.0;6.10525831545693;281.42181315168074;1.3831897229443384;0.00915483546633137;0.014846719765001973;0.09895249905298761;91.23335739371181;0.0;7167.9561159867
vehicle218;1387.0277142156485;197.0;59.0;7.040749818353546;415.06459062087123;1.1353108045397433;0.012378052913093225;0.025273267952189697;0.12543165998649194;134.37561557348957;0.0;11955.808072166936
vehicle219;1051.2653415408304;190.0;81.0;5.532975481793844;365.3706558076138;2.073023123319734;0.011719663063051371;0.021546809108087095;0.05945047563744051;118.46271309089853;0.0;11326.358281700897
vehicle220;749.1104429668138;97.0;30.0;7.722788071822823;251.59079638360035;0.04657259650714356;0.00956765092166707;0.017328196891777548;1.4613774831699053;80.85190781219254;0.0;5946.984517705122
vehicle221;912.8746361791236;77.0;0.0;11.855514755573035;221.44620237659493;0.044020677812376924;0.010543815528944803;0.06316271788184782;0.7757084928265223;71.17013835713205;0.0;4912.942287270982
vehicle222;601.4049242464422;108.0;57.0;5.568564113392983;171.37147215624591;0.7299150817574401;0.006340916900594315;0.014175749166577413;0.0484657004884504;55.55355973310847;0.0;3248.0417796528586
vehicle223;1876.3731029604667;269.0;118.0;6.975364695020322;547.8981131834217;8.55862911211658;0.16191101949192588;0.08172006710554872;0.34945331255578393;177.63529366647597;0.0;9691.0073370878
vehicle224;596.5702062651378;90.0;33.0;6.62855784739042;156.73654187035442;1.7318854854267105;0.016532735465855854;0.01503316039299901;0.0326633699370008;50.809036928767235;0.0;3491.600120364289
vehicle225;1375.3394953630404;180.0;43.0;7.640774974239114;405.40723922425974;1.6749759424523398;0.011172580515741755;0.031368045658222675;0.14148343397784863;131.42817585890668;0.0;10979.515976776118
vehicle226;909.5218114710477;111.0;33.0;8.193890193432862;321.150325019997;1.4115670389954698;0.012209588458888865;0.014702771899112553;0.08667825888337045;104.10584403483567;0.0;6886.571195624184
vehicle227;1230.7861955272917;131.0;13.0;9.395314469673982;443.7529071613831;0.1514262356746147;0.04479830702029734;0.024190925004634767;0.9065361230712192;142.61490446863183;0.0;7297.916151657715
vehicle228;745.284852634598;91.0;13.0;8.189943435545032;365.3275002151437;0.06478583120486214;0.012972495137416844;0.07419286400284479;1.3321255155922085;117.40310997939076;0.0;5653.091495421622
vehicle229;1531.7528296689827;250.0;92.0;6.1270113186759305;539.7744639164129;0.10126971619106137;0.019835071860439858;0.11870010277310529;1.753196329662576;173.46517930341003;0.0;9666.608988331607
vehicle230;1379.3814816708227;247.0;99.0;5.584540411622764;438.07658917696386;3.1482358875194913;0.020835120030401978;0.022605557136013383;0.15258252531590755;141.79704399543925;0.0;9017.44636744528
