VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3848;903.8102851541735;120.0;29.0;7.531752376284779;50.35092794233068;3.958327294271684;0.3682367691347785;0.022822047576685787;0.25824188697895256;16.3232132035051;0.0;7319.775206609053
vehicle3849;878.7811548901504;81.0;5.0;10.849150060372228;126.96878144908455;0.18430055675393794;0.15384806832879935;0.012649299499238176;0.05822643311041329;41.151616560426916;0.0;5156.417645080672
vehicle3850;614.0958838063573;48.0;0.0;12.793664245965777;23.435755965399988;3.1895943551718497;0.2806489891293976;0.009547459108055425;0.11170587351364779;7.597152249569253;0.0;3086.383772350263
vehicle3851;1371.1503289591647;237.0;100.0;5.785444425988037;351.6864084242734;0.2745873034444817;0.4873330004439847;0.042915288757116636;0.11306651947597583;113.97912481915841;0.0;14236.234865164322
vehicle3852;1086.4694697653795;150.0;56.0;7.243129798435863;60.91025898887446;4.962001069472789;0.42026399511846074;0.028315885952439154;0.3231621518389644;19.74649136842982;0.0;9132.448949154965
vehicle3853;926.0423764460475;96.0;14.0;9.646274754646328;49.45444182426103;5.565071431823266;0.5168457866833598;0.019482137458177923;0.2427633135100287;16.03163731314204;0.0;6003.645389035327
vehicle3854;761.0391989743878;160.0;83.0;4.756494993589923;60.3858461879121;5.200385560393183;0.47503759369601256;0.02626224657198517;0.3256220707021274;19.574752775593016;0.0;9464.091063112757
vehicle3855;1543.5072621208571;168.0;43.0;9.187543226909863;268.16210417162296;5.788303853118847;1.7426159011340652;0.07027715717622991;0.35619542705539275;86.91748530888565;0.0;10467.463303775776
vehicle3856;1050.1885677531368;88.0;2.0;11.933960997194736;154.8322055147616;6.567171743832924;1.7517765469115962;0.033533111126642104;0.2551897441300604;50.204571453875914;0.0;5674.885515772262
vehicle3857;1727.6670670434253;243.0;89.0;7.10974101663961;92.47317773488898;1.0653417681096315;0.07730817778630847;0.03095856674885839;0.12899648964871432;29.97874598087918;0.0;14716.88248393988
vehicle3858;1855.9376083021982;209.0;56.0;8.880084250249752;95.74541186052072;1.1233139603129645;0.05636938443074879;0.05392055491134802;0.044862995478080515;31.036817878118363;0.0;12918.834797207957
vehicle3859;597.8694881250444;78.0;19.0;7.66499343750057;34.50509273146785;0.49031309529600964;0.028803948978817374;0.019310649966422226;0.02454487063746103;11.184547290577662;0.0;4770.4716200467765
vehicle3860;1246.706713887961;148.0;35.0;8.423694012756494;167.1290837056271;0.3587571177903227;0.0441267632944502;0.02569093851025617;0.022348287595621526;54.180982932547245;0.0;9119.087723785653
vehicle3861;1244.4369632028445;200.0;87.0;6.222184816014223;76.29891007704292;6.785875433700369;0.6599243825773946;0.032984412014388294;0.39580996270350716;24.733251440745047;0.0;12028.303459317847
vehicle3862;1241.7108945819034;145.0;38.0;8.563523410909678;58.96172678353281;0.5757561649908507;0.034319186751778724;0.03558553766799499;0.027911323963133915;19.1136708294318;0.0;8917.277913319896
vehicle3863;749.3890025428267;55.0;0.0;13.625254591687758;72.06225222837035;0.23106020858389545;0.02573019055341569;0.009891573119017795;0.01329273192028526;23.361243412562708;0.0;3571.2703121021673
vehicle3864;1211.2259110575765;160.0;56.0;7.570161944109853;232.6421856947524;2.4001567972143154;1.3821442074912964;0.029340098399131577;0.38229654433997245;75.4018045092904;0.0;9805.19950691682
vehicle3865;1231.198278724802;248.0;125.0;4.96450918840646;369.93688732328997;3.637268415805003;2.718159519156657;0.11354670995876713;0.3209762284342604;119.89473254636356;0.0;14704.033889062719
vehicle3866;586.636389564452;84.0;30.0;6.983766542433952;91.3559634599746;0.13061671432138472;0.012135108848269613;0.015214366107598897;0.006333697368843101;29.616718965494783;0.0;5103.717111616271
vehicle3867;752.9306825289965;90.0;12.0;8.365896472544405;46.26867985839149;4.857717542103773;0.47136960093295077;0.01704558410958371;0.23296506552851418;14.99903438472338;0.0;5582.624347965577
vehicle3868;1059.37261068167;147.0;45.0;7.206616399195035;231.8331115768926;0.20091068487162986;0.3173665488020566;0.028660496593733376;0.07534552432805285;75.1356129963124;0.0;8957.908431864775
vehicle3869;918.7395815832268;173.0;86.0;5.310633419556225;76.3626019302532;0.9264305797559882;0.05778724517632191;0.023169448925885423;0.11354037385606508;24.75584236357273;0.0;10332.720072752585
vehicle3870;608.0122637301392;60.0;0.0;10.133537728835654;30.21072943959426;0.3852786441518163;0.028437212417363404;0.016565026836731177;0.026111870136724266;9.792779889506424;0.0;3772.5228882996494
vehicle3871;1239.366727863248;152.0;48.0;8.153728472784525;223.1186930082975;3.26932616430088;1.5968666288225792;0.06644284121875482;0.23925320770567612;72.312552021588;0.0;9316.175707707018
vehicle3872;1225.9907466028646;150.0;29.0;8.173271644019097;60.99071727393851;4.705470272535708;0.4463295993809434;0.0255409743935424;0.3127244752635465;19.77224185446319;0.0;9227.677402765834
vehicle3873;1212.9555615006495;177.0;59.0;6.852856279664687;75.63260460843726;4.723700892519905;0.3055401568391699;0.023440418551575973;0.3102329196789658;24.519059735714066;0.0;10728.241198657648
vehicle3874;916.0402559316893;135.0;46.0;6.785483377271773;49.66086035056334;4.02832915853355;0.42768930059819904;0.020333735038531;0.2510351470274872;16.098364754627863;0.0;8159.899217012956
vehicle3875;1238.8039037828873;132.0;30.0;9.384878058961268;55.465686822816025;6.293688820803775;0.572161374229255;0.022844404100541723;0.2767775334674236;17.98014463915312;0.0;8192.476186745
vehicle3876;1081.819530226595;78.0;5.0;13.869481156751217;110.51363955224589;0.39562002462234275;0.04003942376457213;0.013376370178318513;0.024060856324054768;35.82609659031251;0.0;5132.2367329781255
vehicle3877;1204.2744213479496;214.0;84.0;5.627450567046493;303.3401377917544;2.079076480878388;1.9109644126658307;0.0421538158858254;0.39623392984826117;98.31291189423165;0.0;12780.077053784207
vehicle3878;1223.946196125097;108.0;2.0;11.332835149306455;167.8445740418476;5.516378252298965;1.9963209407614946;0.04061289772644099;0.23542144162366785;54.42457687441819;0.0;6847.59938365254
vehicle3879;1533.3814936551773;266.0;103.0;5.764592081410441;268.94189513659893;0.3391262276915145;0.033062525478653446;0.04369742701376762;0.01823122106004509;87.188116668468;0.0;15956.189737297062
vehicle3880;754.4733487994224;80.0;18.0;9.43091685999278;44.36265139611621;0.6858408626731978;0.041962561431804164;0.02297282317417255;0.03388846935092955;14.379725943122976;0.0;5020.209621830389
vehicle3881;581.5610050604807;57.0;0.0;10.202824650183873;28.690137546966632;0.3752021879472047;0.029190492713376967;0.00608490165448029;0.0381371407589651;9.300963372324738;0.0;3596.6544839289504
vehicle3882;1568.7162918402498;234.0;99.0;6.703915777095085;97.0490816053959;7.62756729760965;0.6364258087019901;0.04273800413383426;0.528339421368094;31.461981459792558;0.0;14202.969686642367
vehicle3883;447.0454396213735;73.0;18.0;6.1239101317996365;24.530306593385976;1.3855163117107574;0.16243818733003867;0.010286641171401862;0.12460737163954964;7.95235692700766;0.0;4386.758989777299
vehicle3884;768.1005687018753;64.0;0.0;12.001571385966802;97.95051628338352;0.1309128057889506;0.12538630149191773;0.011143823912164194;0.04117392635681646;31.745969279572073;0.0;4098.136580952287
vehicle3885;1548.8667881559631;214.0;71.0;7.237695271756837;101.14646480133811;1.3023960778926928;0.0888838599229677;0.05945431395706427;0.0690646102642412;32.78713485519146;0.0;13046.656149158642
vehicle3886;1064.992785357308;167.0;71.0;6.377202307528791;82.81173750979406;8.743532525877274;0.7750694203668236;0.03311224480774141;0.4345969559347765;26.844857442299503;0.0;10127.345049308267
vehicle3887;1090.7299521061502;152.0;42.0;7.175854948066778;175.85606063778985;0.3277644344800493;0.02742335686093614;0.024595373680253933;0.017526092604513294;57.00964678186303;0.0;9332.724785963124
vehicle3888;2021.3767803400694;357.0;154.0;5.662119832885349;504.794923316216;3.2359082558173395;3.2357412673902677;0.07115757651721123;0.6611435660124176;163.60399319201022;0.0;21347.79916779146
vehicle3889;1571.377810023081;249.0;108.0;6.3107542571208075;392.46135102842317;0.34035703689911906;0.5591925084848043;0.05241937823636109;0.11403967872536691;127.19210926494924;0.0;14983.110654619044
vehicle3890;926.7620060028607;69.0;0.0;13.431333420331315;107.60679018127483;0.16923493045535767;0.1378157583633157;0.012617831331246835;0.04636603853608193;34.875524079840055;0.0;4469.613000034971
vehicle3891;2199.4032406127685;287.0;102.0;7.66342592548003;323.6716632658725;0.5012149929864399;0.044188265847703655;0.054091201176699584;0.023251794532464194;104.93124919396986;0.0;17556.896454688806
vehicle3892;1234.621829287198;168.0;48.0;7.348939460042844;68.54836571604173;6.525926802019681;0.6650896295853969;0.028765279480765394;0.3415725648106019;22.22102109236548;0.0;10208.107545123394
vehicle3893;926.4835405428091;95.0;6.0;9.752458321503253;0.0;0.0;0.0;0.01432128077620198;0.0;0.0;50.31732363970442;5955.066552834669
vehicle3894;918.5398419633624;133.0;38.0;6.9063146012282886;182.82608028460726;1.2120306744218925;1.1311169788990865;0.02488466824032009;0.2508944987164017;59.25467791727045;0.0;8040.514850249628
vehicle3895;1408.7638956228766;229.0;98.0;6.15180740446671;354.85458528737536;4.139600123099766;2.5530590101308843;0.10686491047694809;0.3361915644292769;115.00787859491416;0.0;13765.651722593377
vehicle3896;766.8023319614018;127.0;55.0;6.037813637491353;136.5616463319884;0.17919931413021728;0.026716651191062684;0.02435604652709423;0.01106749279291992;44.2723985597901;0.0;7627.931106329923
vehicle3897;922.122057386839;160.0;57.0;5.763262858667743;243.15356119286042;0.17254341367473794;0.33549268015561046;0.030878473419923936;0.06952693454823335;78.80388302786345;0.0;9567.180288347916
vehicle3898;912.9388482219408;109.0;11.0;8.375585763504045;49.434236795421796;3.537372927625907;0.36424320896211965;0.01889332543953886;0.24731715126180082;16.0255946657074;0.0;6753.543906412874
vehicle3899;929.4276947758086;165.0;62.0;5.632895119853385;255.44765109954594;0.1949984228106064;0.35346695487007657;0.03171706674504281;0.07850434902289409;82.78858577184687;0.0;9894.720005338866
vehicle3900;1087.485095285197;111.0;22.0;9.79716302058736;67.68085166155386;1.1326978417913518;0.07710818293764124;0.03312930829691749;0.04716300654214311;21.939056716443176;0.0;6963.108013274596
vehicle3901;887.8766325579976;150.0;56.0;5.91917755038665;60.33402464458759;4.924734604754332;0.527728222656264;0.024267848002710573;0.3076070201428115;19.55829395843285;0.0;9008.013633444965
vehicle3902;771.5105950405342;70.0;2.0;11.021579929150489;35.354497287691686;4.288961517061367;0.40467072258642606;0.013889110738664298;0.16951772534843995;11.460897837108469;0.0;4433.139414845494
vehicle3903;912.2825381135082;140.0;49.0;6.516303843667916;199.15229081177978;0.1278922485556053;0.2841178764410487;0.026395537534990774;0.05591801730515348;64.54296112591405;0.0;8429.743523115596
vehicle3904;1866.0128677405385;232.0;57.0;8.043158912674734;102.11135262395936;1.2398154222773032;0.09314018305578553;0.031971748219421135;0.1378990058958453;33.10332119090369;0.0;14223.4919339652
vehicle3905;1062.6285220030363;131.0;26.0;8.111668106893408;57.06685987679173;0.6893577838030582;0.05212591204533897;0.01645824245147184;0.07758264700609481;18.500390001444703;0.0;8036.780720694983
vehicle3906;1074.330470669226;158.0;60.0;6.7995599409444685;59.74223486744391;4.289008456126451;0.4023457795996271;0.028214108468577904;0.3103442685416259;19.367918847804205;0.0;9549.637847593558
vehicle3907;1042.545720816871;204.0;80.0;5.110518239298387;76.60192119749682;4.486999800801606;0.44088395510691314;0.035734804659325596;0.40491412447390546;24.833613325603025;0.0;12153.148573865385
vehicle3908;1093.4779362520676;160.0;68.0;6.834237101575423;71.87432582287504;7.731487792871274;0.6864241571071644;0.0318529059715603;0.36782610321838954;23.298940362499;0.0;9688.636613814568
vehicle3909;1077.7230772597695;141.0;50.0;7.643426079856521;63.10114919483055;0.7875151171303683;0.05355556675106432;0.017775956360479017;0.08969329999600813;20.456606733406964;0.0;8646.862440061444
vehicle3910;1223.7989711189723;150.0;49.0;8.158659807459815;228.25130660491064;5.661113879522627;2.9947525952137215;0.060535849846615586;0.26859145048842076;74.01247296783117;0.0;9233.060702724619
vehicle3911;758.3587402992788;83.0;8.0;9.136852292762395;42.85905553926328;4.555632823038279;0.43174021098568227;0.015951420914107707;0.21237935165345617;13.893725573215107;0.0;5189.447344298633
vehicle3912;896.4480545527292;136.0;46.0;6.591529812887715;145.17598478108397;0.1991985128612843;0.030560484753668956;0.02520518559203695;0.012692919878334062;47.06489050351335;0.0;8215.196630509796
vehicle3913;423.431251742069;74.0;28.0;5.722043942460392;78.57828073318834;0.09505823327028758;0.015068879371495054;0.014135408627435342;0.005910067519105424;25.47458435263445;0.0;4423.286179067621
vehicle3914;1708.3462905677466;241.0;96.0;7.088573819783181;387.34502542691877;6.316356545540182;2.6930728622789806;0.11177252742297135;0.4161828598538903;125.5404363838232;0.0;14651.801917800693
vehicle3915;1051.4126208543184;103.0;14.0;10.20788952285746;58.742458006218044;0.8369111124307156;0.05718085517556747;0.0134178817343182;0.0809903628029849;19.043524592447266;0.0;6521.917456883049
vehicle3916;906.1238807259609;92.0;6.0;9.849172616586532;152.77379767113763;4.065753349630015;1.894413109090141;0.038481106274886774;0.19625591768538042;49.53796353749677;0.0;5766.208117602828
vehicle3917;1059.9220482374717;181.0;87.0;5.85592291843907;271.0004045911583;2.201179784262417;1.7037127481685652;0.03743574154030605;0.3750183344433322;87.83177373504459;0.0;10871.333058340499
vehicle3918;761.7369591915979;98.0;17.0;7.772826114199979;89.41263402329719;0.13586327517934474;0.01320719150285643;0.01362554190737568;0.007125205722188138;28.98629494776612;0.0;6003.483061590386
vehicle3919;1073.528068396163;144.0;52.0;7.45505603052891;263.69044131963756;0.3575617913120954;0.3401926121531409;0.029162465508898512;0.10443062935668299;85.46224975810128;0.0;8865.777983835733
vehicle3920;1088.928753083092;137.0;43.0;7.948385059000672;229.82023645645384;5.831813570355158;3.0566849282085653;0.06280826233387692;0.26088039019035913;74.52155568181739;0.0;8405.05582743165
vehicle3921;592.3651579555394;64.0;3.0;9.255705593055303;31.29242828751418;2.2395384153784983;0.1477487901465092;0.007354636089215706;0.12386004231263528;10.144612900876737;0.0;3995.7836836474116
vehicle3922;1709.7160750962337;269.0;125.0;6.355821840506445;337.3131793093575;0.6629942041069935;0.0478570101011049;0.04868836873073059;0.034484896328320996;109.35212953171674;0.0;16377.828760956038
vehicle3923;1395.0394531770712;171.0;52.0;8.158125457175855;274.78053495319676;7.355144381337913;3.597790555681334;0.07359486967112726;0.32067337569878973;89.1001666019681;0.0;10505.763865890505
vehicle3924;919.0916400160199;103.0;7.0;8.923219805980777;42.85473754190938;0.4967973408238954;0.041155797804399;0.01242325536159251;0.05584658834032093;13.892994294331881;0.0;6350.146219949922
vehicle3925;1896.9463854946384;284.0;109.0;6.679388681319149;303.23106459037587;0.40100143242435143;0.060828802514622034;0.055124264668353656;0.023529062561377923;98.30578668441822;0.0;17118.382438771532
vehicle3926;1407.6891287458373;163.0;44.0;8.636129624207591;60.998003305644325;4.949705215169129;0.4462471925876852;0.028182095607582298;0.3111705658669342;19.774955998199708;0.0;10020.372014329865
vehicle3927;762.0208953930901;73.0;13.0;10.438642402645069;82.6947702165514;0.22145923679722235;0.025732085394107762;0.01089496968048239;0.01461334100115156;26.808098372699238;0.0;4626.039875222946
vehicle3928;749.567153711677;88.0;8.0;8.51780856490542;127.04450955373481;0.12102837481949145;0.16283381232950853;0.014243609672812487;0.046464600139135975;41.17516752865553;0.0;5433.416590139209
vehicle3929;735.4643667009875;90.0;29.0;8.171826296677638;102.37115753604112;0.20739253779702543;0.0256703952581394;0.0160528590316238;0.013109337611392437;33.18749272321256;0.0;5540.560903204643
vehicle3930;1072.2747588540872;171.0;63.0;6.270612624877702;67.6321428277758;0.6937630197010876;0.05459200918285992;0.021809776807899233;0.09444195188093986;21.925567409177624;0.0;10300.505785893083
vehicle3931;925.5605841261447;105.0;21.0;8.814862705963282;168.39621244492452;4.291048339576483;2.1859834939251064;0.044438444716339995;0.20406540803245957;54.603930814768084;0.0;6506.813027216689
vehicle3932;1552.2030442459693;130.0;3.0;11.940023417276686;209.24385243982292;0.31056513733808394;0.2620711380347507;0.02316428428909;0.08990578046903382;67.81668315462261;0.0;8315.439941238616
vehicle3933;884.584183901978;117.0;33.0;7.560548580358787;128.54118070636147;0.2616033647862246;0.03342434277845302;0.018533657919453012;0.018233860059179274;41.67108110824163;0.0;7183.597753576898
vehicle3934;1208.7162530086055;180.0;48.0;6.715090294492253;70.11429353544682;0.6789663264827527;0.0583719818603543;0.020907346357094764;0.09481494962996653;22.73024142270623;0.0;10857.09510472204
vehicle3935;764.313247983665;105.0;31.0;7.279173790320619;170.08581344442868;0.15260672178185894;0.23270769077394446;0.021051445521488285;0.05574186630208092;55.12372672780031;0.0;6412.595467355589
vehicle3936;1071.9054012080423;222.0;114.0;4.828402708144335;76.92997147522117;4.496738620752031;0.4505162757038322;0.03632244692621561;0.4126296668140158;24.94001105453581;0.0;13174.42221590234
vehicle3937;439.97733236585594;58.0;11.0;7.585816075273378;86.60056854573892;1.1736830409613976;0.5560708151023096;0.022807458026889868;0.10000698375562957;28.06984155400406;0.0;3555.4741808413396
vehicle3938;1231.8265582252363;195.0;70.0;6.31705927294993;293.2086518682752;3.4143776963141335;2.049843485750349;0.08492170416057498;0.29162023879414367;95.03145851238757;0.0;11759.84043906811
vehicle3939;1218.7531482158847;168.0;43.0;7.254483025094552;254.10486702961165;0.21254668369640872;0.3495950398858384;0.032298177275159115;0.07851023890539653;82.35337317455976;0.0;10186.464752986556
vehicle3940;1372.053020707463;271.0;119.0;5.062926275673295;98.4806393018768;0.7861858048587782;0.061928358723101797;0.07063855561231798;0.06201676526008537;31.924178929792195;0.0;16067.475914103437
vehicle3941;1220.0328527712866;159.0;50.0;7.673162596045827;249.35932132718287;0.2114630679035272;0.348610463878916;0.032389080451877515;0.07743531262231725;80.81509214590928;0.0;9717.570483994461
vehicle3942;739.8544113104108;68.0;1.0;10.880211931035452;111.00998144838178;3.63716322837463;1.337074525117789;0.027310438149881638;0.15258715420382904;35.99570273703419;0.0;4299.620043085967
vehicle3943;751.1924341662417;159.0;77.0;4.724480718026677;59.26548224298468;4.2227213631524085;0.4379977583481958;0.026488637609159708;0.3073857807976719;19.211509282535705;0.0;9404.107867207978
vehicle3944;1563.0259379924933;189.0;67.0;8.26997850789679;300.54667951759046;0.36023006634028343;0.4117933409741879;0.037973511327707814;0.10336457653623693;97.40514127691841;0.0;11622.61286805954
vehicle3945;2032.3575291382067;188.0;38.0;10.810412389033015;94.36644540651153;10.168842270502287;0.7987930032319781;0.04291541402648318;0.48831464060497237;30.59252349531858;0.0;11900.715328441947
vehicle3946;926.6414030064273;150.0;53.0;6.177609353376182;148.8567401445259;0.15883368772551565;0.027576094330190308;0.027362345847922923;0.009967284136093142;48.25858915928531;0.0;8984.818354404026
vehicle3947;1070.0631489895861;165.0;61.0;6.485231205997492;63.6818417009279;0.6174382115614145;0.049348566397508224;0.04202255221493832;0.04344041813691255;20.6433957247272;0.0;9934.58432805694
vehicle3948;1222.027780009017;176.0;67.0;6.943339659142143;190.57799815449508;0.3069452853565408;0.04141973050513684;0.03245585012662617;0.018948850738388763;61.78373591230982;0.0;10670.380568841203
vehicle3949;1386.2166160546;206.0;78.0;6.729206874051457;89.20082792702942;0.9355415367797051;0.044711633432074856;0.05458056056610671;0.040359963772760125;28.915188013014912;0.0;12460.64537046841
vehicle3950;1705.078023224389;170.0;31.0;10.029870724849347;252.4274223320779;0.36352265804860834;0.3162243930561463;0.02606191114300946;0.11244240418743189;81.81309601293039;0.0;10715.429745862757
vehicle3951;1546.0028229414602;246.0;94.0;6.284564320900245;91.80863471798423;6.272901185546111;0.6009550336685006;0.04087737028247529;0.4837958660552343;29.763224815335278;0.0;14835.088435610436
vehicle3952;921.2354007990939;103.0;23.0;8.94403301746693;159.56314838954455;1.6323477999001212;0.9672319996483115;0.0217246503415538;0.24743675000045576;51.715415815562515;0.0;6375.141513703528
vehicle3953;1235.5241465799643;152.0;48.0;8.128448332762924;249.38773825467794;0.2855921061438163;0.3416551825473902;0.03129642662438492;0.08627745550352767;80.82497436043211;0.0;9349.342504781669
vehicle3954;1403.8121914454966;208.0;82.0;6.749097074257195;79.86225514545659;7.53838035581601;0.7206037780776616;0.035550177243209746;0.406805652304502;25.888270326926317;0.0;12545.101484285624
vehicle3955;1699.4414691055058;144.0;20.0;11.801676868788235;259.4265182383453;0.48489318537216436;0.305996134650533;0.024678932670815557;0.12930760591342147;84.08296751611829;0.0;9293.735461699924
vehicle3956;1072.651488718807;81.0;0.0;13.242610971837124;135.43197915349555;0.21809021353690733;0.17136248631542908;0.015587426371753603;0.059109716645268255;43.89385247182342;0.0;5245.367780243476
vehicle3957;1529.343488987195;200.0;49.0;7.646717444935976;84.89920221832651;6.621840309145547;0.6081360731530323;0.03841693962267911;0.4376185664533904;27.52336643483126;0.0;12235.847884220835
vehicle3958;1562.2154230287276;222.0;79.0;7.0370064100393135;88.99804343632583;8.277221841514063;0.8022700711891292;0.036414903702818;0.4547723417879456;28.850157521427697;0.0;13469.421057059903
vehicle3959;580.5670535190588;121.0;51.0;4.798074822471561;121.21590263072471;0.10234574464885818;0.011972753352717056;0.022508372711818412;0.004969129302161813;39.29762817748071;0.0;7144.513762900716
vehicle3960;1561.377169955472;183.0;70.0;8.532115682816787;115.49371556875646;2.1039815635128676;0.10759064027389906;0.05550889073848854;0.07278585798065422;37.435197647665134;0.0;11455.411085803371
vehicle3961;601.6824713867127;106.0;46.0;5.6762497300633274;180.44166766008382;4.297562240783826;2.449033320912265;0.0494111117306862;0.19555745860651494;58.509964596999;0.0;6369.467501710359
vehicle3962;1175.7970836451307;130.0;27.0;9.044592951116389;218.79929015315204;6.0624400167201;2.7925992471925314;0.05695127656333928;0.27220827037505035;70.94748991644377;0.0;8078.027810297958
vehicle3963;1409.542404881287;217.0;60.0;6.495587119268603;289.11151145437634;1.8649125934286515;1.7594116836857112;0.038582895101359094;0.39047439102235676;93.70258752349514;0.0;13052.28107378392
vehicle3964;1360.3031114084565;235.0;104.0;5.788523878333858;397.1452642062233;8.869562746596898;5.292753510774435;0.1048863278683236;0.4559692598554126;128.77755955067863;0.0;14196.827265485603
vehicle3965;908.4190617719029;80.0;1.0;11.355238272148785;93.11363022254062;0.2259986201660564;0.029238670309187854;0.013533145900296471;0.014061583061182256;30.185940824914304;0.0;5096.322185584272
vehicle3966;919.5025219607868;89.0;5.0;10.331489010795357;44.35152021872058;4.124056790221942;0.37218563698992635;0.018789650040851837;0.22238017675692998;14.378104615383457;0.0;5609.322843919865
vehicle3967;1069.1492920046271;178.0;39.0;6.006456696655208;66.21181738314048;3.0234328305300213;0.2432019698141548;0.022461052345326877;0.2647736732399302;21.46489879298262;0.0;10645.170636535206
vehicle3968;1542.583624241775;202.0;61.0;7.636552595256312;92.03367065171815;8.295307241617767;0.6850341738323712;0.042091708766591976;0.48643697152448834;29.836282341796608;0.0;12370.70088421935
vehicle3969;1533.8127949936932;274.0;124.0;5.597856916035377;113.75350170203214;10.371709195002841;0.9747080461641792;0.049548320434595484;0.592961421615864;36.87459035935591;0.0;16382.666463345016
vehicle3970;930.0978132785889;155.0;62.0;6.000631053410251;63.04232664099815;5.3020215503871455;0.5405240191559448;0.02663089106705547;0.321834946385648;20.436071249147606;0.0;9312.14570220647
vehicle3971;741.4730700421615;80.0;5.0;9.268413375527018;138.71359657055774;0.15606240976752325;0.1660571758231272;0.013600950319275641;0.05879930827160227;44.95817866159848;0.0;5033.798007861337
vehicle3972;1217.3548712894064;147.0;19.0;8.281325655029976;55.31599810975899;3.7896073212454873;0.41205937829384476;0.02399644468475005;0.2717918566873792;17.93273778176341;0.0;9030.191801789299
vehicle3973;750.7411856770278;79.0;6.0;9.503052983253516;33.53662257344635;0.4084257204930193;0.032545627122028895;0.008767895871855403;0.04419730761220999;10.872150651797;0.0;4915.002548370133
vehicle3974;773.0104895520313;87.0;28.0;8.885178040827947;130.52566789167517;0.16182578302263617;0.17744389252554169;0.015994185595267784;0.0481646202340752;42.30275888094131;0.0;5392.1843084110715
vehicle3975;440.6722203996286;68.0;33.0;6.480473829406303;76.61690427077801;0.13897877988981036;0.01696099915525446;0.012281801031328947;0.009138942236815908;24.83840268227702;0.0;4127.870571871047
vehicle3976;1222.9944984943506;211.0;90.0;5.796182457319198;79.46058468457498;6.5745384372140965;0.6664484070214167;0.035182650969044875;0.4079236370986486;25.75804579845622;0.0;12603.949303736767
vehicle3977;1400.619944088805;226.0;80.0;6.197433380923916;86.75693936540436;7.138284406061292;0.7518254034754901;0.03757246553753635;0.4382340721867966;28.123390317954392;0.0;13563.611901459391
vehicle3978;1881.546263540622;213.0;48.0;8.833550533054563;95.62976022511828;1.2601748102305863;0.09033701453867224;0.028890263561693285;0.12968726738785388;31.00204413638965;0.0;13166.336596403222
vehicle3979;1705.0091216252727;129.0;8.0;13.217124973839322;214.49129928279135;0.38564246076098213;0.2641750404289043;0.022844622533238074;0.10143722784069875;69.51799239394477;0.0;8382.243655283955
vehicle3980;1560.2151405669874;264.0;119.0;5.909905835481013;423.504729054081;0.3732136966400654;0.5890540033299755;0.05193938014404182;0.14111367141038075;137.254978069087;0.0;15925.721241612653
vehicle3981;905.179764125713;104.0;16.0;8.703651578131856;155.78950516874158;0.15388518887732924;0.20698116358311097;0.018585579400763205;0.054783889279646406;50.490880462465675;0.0;6430.239130331037
vehicle3982;1721.3858534594406;246.0;84.0;6.997503469347319;88.29986675773792;5.105003663639957;0.3401469441691594;0.027339671088160235;0.3657788926827615;28.625578693597465;0.0;14884.864979974807
vehicle3983;603.1291300971512;50.0;0.0;12.062582601943024;29.2099767630072;0.4779617520192893;0.032282638602975464;0.006676673669195039;0.03917632784331868;9.469497822760763;0.0;3215.825050833482
vehicle3984;1053.9672586703239;194.0;87.0;5.432820920981051;278.7530991467471;1.8311155541089565;1.7468345605915714;0.03867202686805084;0.35595849816317243;90.34422979425453;0.0;11580.7245902295
vehicle3985;765.7099537584986;118.0;41.0;6.4890674047330394;185.14506801562138;3.7777780123400753;2.4823360548675644;0.05022090222999561;0.20020144502342174;60.0350456098398;0.0;7144.473236159334
vehicle3986;1558.9529164447817;204.0;69.0;7.641926061003832;82.49960697521377;0.9764367584892003;0.07107342515167486;0.02691064155483532;0.1137209205109138;26.74541832634395;0.0;12434.15828308029
vehicle3987;1390.810253321197;115.0;10.0;12.094002202793018;71.69974062834143;1.2323627979861849;0.08571614552979535;0.03310701949128717;0.05385921704005959;23.241529602506297;0.0;7396.313211082945
vehicle3988;917.8225655672004;161.0;73.0;5.70076127681491;67.87288720526104;0.7878031798378476;0.052528005401846045;0.021092456788685942;0.09859572235940899;22.00360749364467;0.0;9656.288692951319
vehicle3989;1067.6760434354585;113.0;12.0;9.44846056137574;183.6900452838316;4.604939501121472;2.3837015640455803;0.04974906613208938;0.2131791545424249;59.563348083304405;0.0;7024.132196375342
vehicle3990;1894.426902210127;183.0;35.0;10.352059574918727;94.53028937210198;8.41086460205821;0.4613188725506085;0.025256392235768567;0.38320641103646974;30.645643187509727;0.0;11501.254939738148
vehicle3991;1238.8369031614602;130.0;8.0;9.52951463970354;43.31171183841516;3.117305906166931;0.32259834439731605;0.01909499203726216;0.21081964778388748;14.04114585275225;0.0;8066.587499241761
vehicle3992;1069.9566279144033;114.0;33.0;9.385584455389502;69.07859291322288;10.536639484019007;0.7907259863591739;0.029427051476801115;0.3613649706994286;22.39291710479906;0.0;7127.943183156315
vehicle3993;1085.8107545809792;179.0;86.0;6.065981869167481;66.88026550105926;4.939613437712521;0.42425417060832377;0.03324176558685763;0.35675999681115883;21.68219472492477;0.0;10751.8064005759
