VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3120;903.0970753812218;77.0;6.0;11.728533446509374;285.20741095568013;0.04552970099763964;0.010082909182903624;0.06543731051388656;1.1271756601691978;91.65742971996977;0.0;4623.706682607949
vehicle3121;1389.5914223855236;177.0;59.0;7.850798996528382;339.6110716486382;1.3685112328089146;0.012015305745794593;0.026481052574934365;0.0943188294594106;110.09125704161265;0.0;7582.947539681643
vehicle3122;1061.3381623830774;124.0;21.0;8.559178728895786;297.0932994899488;2.3858107903515893;0.013588395919006757;0.024287297330612297;0.042101709025937774;96.32535113424044;0.0;7641.098587890888
vehicle3123;771.3315938454302;112.0;30.0;6.88688923076277;210.91011526914644;0.5849712134111966;0.005916141650466902;0.01714587895089201;0.06341496276128214;68.37306132308689;0.0;5020.343017677011
vehicle3124;1060.8881443674775;189.0;95.0;5.613164785013108;506.74029202440124;3.4237593521778775;0.34587647128397603;0.039788202125647924;0.8237976102127073;164.29203464992688;0.0;11333.402256805663
vehicle3125;1727.8193849426825;197.0;41.0;8.770656776358795;477.7104776585574;4.208842084322073;0.10828896651433403;0.05930420748728101;0.35142525421861265;154.88026167751636;0.0;12162.519078081346
vehicle3126;748.3679922324739;130.0;52.0;5.756676863326722;313.86437140495394;3.0070452628986444;0.01680950017068978;0.013625142918196238;0.04261534654302196;101.76172600921143;0.0;7814.191265499345
vehicle3127;1700.0967271180261;218.0;65.0;7.798608839990946;429.3819998074251;0.1615436040814594;0.04461766323410945;0.032015731289705286;0.8627649857936638;137.9939331679644;0.0;9610.816157195663
vehicle3128;1548.7380648270555;162.0;27.0;9.560111511278121;345.32499474160784;1.9471371199709087;0.013011213185496119;0.035318606265637445;0.1184408600987145;111.94965086923607;0.0;8550.076912006718
vehicle3129;1239.360076005163;133.0;13.0;9.318496812068894;292.11943973656906;1.8875574601268428;0.18646930143370452;0.03177517078500119;0.4708516476613373;94.70584480348984;0.0;7473.361755322904
vehicle3130;900.0559568049686;83.0;4.0;10.844047672349019;195.46394431590204;0.6371826245268709;0.006152746532870106;0.01830785371352822;0.056509041952590516;63.36548969675727;0.0;4994.463455176077
vehicle3131;1869.920781127619;144.0;12.0;12.98556098005291;395.37942535122124;0.06241909790699951;0.013800530065868219;0.04812875227772013;2.317825433494093;127.05814556587838;0.0;8581.854869238065
vehicle3132;1236.9478251305702;121.0;9.0;10.222709298599753;355.40562634480136;0.058526805861068835;0.009913353992586898;0.02536288685380615;1.8776975698954232;114.21569051195203;0.0;7066.659864016352
vehicle3133;739.9789303404704;116.0;44.0;6.379128709831641;339.4440871139543;0.1334317609052221;0.03508802525326017;0.01228891171055296;0.7217509673297852;109.09048025109205;0.0;7037.052023291862
vehicle3134;1243.8766088043228;135.0;45.0;9.213900805957946;221.35629077412668;1.6129888796825853;0.010863365880411603;0.026883439910329127;0.08476168392018918;71.64492076796182;0.0;5859.752801261215
vehicle3135;742.437466076764;122.0;44.0;6.085553000629213;269.3006877131362;0.05825910373562108;0.012137782507094613;0.018273023591589024;1.5495071080882181;86.54272676352153;0.0;7315.840668495567
vehicle3136;917.7023374308551;134.0;46.0;6.848524906200411;411.0138682206357;0.1648415308251774;0.04312507201238591;0.017596264848600263;0.9121205333954577;132.09151945656455;0.0;8165.70938956859
vehicle3137;579.4477412539114;61.0;5.0;9.49914329924445;0.0;0.0;0.0;0.016274713496198714;0.0;0.0;107.21260671544422;3497.718164688754
vehicle3138;1357.9810029270536;177.0;30.0;7.672209056085049;392.6105422008125;1.393834728010998;0.01242434017311374;0.024806297841365555;0.11455876658992246;127.2718211658602;0.0;8911.689204997334
vehicle3139;1067.4810771005928;184.0;95.0;5.801527592938004;264.8237957731589;1.2013262681326486;0.01009270100236855;0.01807469922445929;0.07561375919371228;85.72676252055756;0.0;5649.218156527614
vehicle3140;926.7684113332527;156.0;51.0;5.940823149572133;355.9696970254764;0.15564487991880405;0.038143486943948555;0.01631644502510421;0.7188241830073338;114.39971795091598;0.0;9333.943793233655
vehicle3141;1058.6114742573052;90.0;4.0;11.762349713970057;232.44606406139647;1.5787938233922685;0.01053869109329142;0.02374361953500931;0.08110916759574348;75.35573018472112;0.0;5427.968446122629
vehicle3142;1380.401485759584;222.0;78.0;6.2180247106287565;522.0347484686865;0.23931667146081723;0.05709658970875014;0.0283853414436079;1.1120663880943944;167.76780366331272;0.0;13335.410128973026
vehicle3143;918.2787286095423;144.0;50.0;6.376935615344044;359.7813518592157;0.16417081258838714;0.0390250554389043;0.020559526989881113;0.7853405181257445;115.62363194983142;0.0;8697.78339001597
vehicle3144;1381.0372945949346;204.0;70.0;6.769790659779091;282.49822796921785;2.428594775526396;0.01394711429592236;0.028392231922660435;0.0427550994596661;91.44527366273242;0.0;8307.150041416246
vehicle3145;1240.208137297775;121.0;24.0;10.249654027254339;312.41282823890486;3.7739956373813226;0.021372843442788947;0.02307592269995788;0.03946461678203934;101.29134757042992;0.0;7620.699780258827
vehicle3146;769.294378265711;76.0;2.0;10.122294450864619;179.02807976355322;0.07057437049591905;0.018832601273585308;0.013263645843619007;0.35971117866108077;57.53539668054343;0.0;4749.00202208518
vehicle3147;1544.5118093379988;162.0;44.0;9.534023514432091;559.6699419210582;0.30214350090523673;0.06551090318867234;0.22410610131861441;2.2021981118302234;179.8575052546057;0.0;10179.47651012291
vehicle3148;1093.8863025030803;129.0;46.0;8.479738779093646;332.5409253863865;1.3425127749319616;0.012453310784618678;0.02051390006774493;0.08949033638321667;107.80213694567983;0.0;8003.711342190182
vehicle3149;1364.1911255556652;156.0;20.0;8.74481490740811;346.2413955342039;1.127469552321622;0.010583420679011885;0.026591835458121174;0.10084878019324378;112.2425444526105;0.0;8389.611164285288
vehicle3150;1236.1831773352237;162.0;59.0;7.630760353921134;413.6294218566015;4.842266222448108;0.02747013941705133;0.024543465950474453;0.06031644252007617;133.89673633635718;0.0;9964.719428782391
vehicle3151;1403.4894538858498;179.0;30.0;7.8407232060662;363.9984832771963;1.1471334717825423;0.011239749644766994;0.027862342654277724;0.11038258330413968;117.83871590212657;0.0;9121.416161159328
vehicle3152;1226.971055428856;136.0;37.0;9.021845995800412;389.7665911308882;0.16050432670318285;0.04119135722076509;0.0255527496165304;0.8740549148478345;125.26144292299199;0.0;8463.04912356906
vehicle3153;1368.7451337683012;198.0;68.0;6.912854210951016;385.35409813175045;2.6842036378792082;0.01780647840036827;0.028887584568973133;0.13010867072213306;124.92563268268688;0.0;8118.350169158507
vehicle3154;760.6165384728808;92.0;17.0;8.2675710703574;167.8657230870243;0.8804404045013886;0.10763923700095947;0.01987138030779377;0.27627219732126634;54.42447780560758;0.0;4681.904134941893
vehicle3155;1872.3212771133617;285.0;118.0;6.5695483407486375;410.0683083152019;4.3098084468551345;0.024709467978524396;0.03974853554796754;0.05842562204371987;132.74230541469433;0.0;10518.309471903614
vehicle3156;1065.6946314830022;104.0;13.0;10.247063764259638;247.51160745783548;1.3976025200523492;0.0093333956948512;0.023200329431875708;0.08701756053553703;80.24006313416164;0.0;6524.079231316919
vehicle3157;1245.9129252779687;122.0;10.0;10.212401026868596;253.1279099559592;0.056105765562443594;0.013671390442775225;0.07772333391255043;0.8472999262379427;81.353971691402;0.0;7055.0965243224555
vehicle3158;448.7601324980805;43.0;0.0;10.436282151118151;104.5408503537612;0.3567767857698389;0.003351870806675599;0.008359891631189982;0.0307846037617181;33.842848696642704;0.0;2712.2803998019936
vehicle3159;921.5882390290379;140.0;46.0;6.582773135921699;298.08140405298826;0.05978836639764817;0.012886961391201884;0.07425236713051139;0.9977945801502578;95.79639122103812;0.0;5733.479842745144
vehicle3160;896.5452341756477;70.0;0.0;12.80778905965211;201.48894064384478;0.8704967120476107;0.007585741731448514;0.018073474623754363;0.05425299713319034;65.31652194855438;0.0;4537.8678623410415
vehicle3161;1544.305655968768;136.0;5.0;11.355188646829177;439.86000460221993;2.120732339556481;0.017601490725999487;0.028943951542046605;0.11780668391844719;142.5855236968439;0.0;8339.355442617409
vehicle3162;1238.96339271789;176.0;67.0;7.039564731351647;380.4152401823134;0.07113035323172942;0.015593262182460828;0.09459184917866426;1.393230921132312;122.2566600250185;0.0;6895.881736162099
vehicle3163;1242.496296725865;151.0;27.0;8.228452296197782;391.85693440333904;3.837395428881241;0.021549468178661914;0.02459787259751122;0.050169578584171697;127.04911577132701;0.0;9325.445349979867
vehicle3164;1062.5041999449065;194.0;75.0;5.476825772911889;0.0;0.0;0.0;0.02184981262444037;0.0;0.0;504.2564482802219;7158.378961639753
vehicle3165;1083.3693538720106;92.0;2.0;11.775753846434897;240.92396982614014;2.6010171189577234;0.014824179480703827;0.022813655372759912;0.03022531417054403;78.11364926808471;0.0;5884.287221724009
vehicle3166;928.1712291142234;129.0;37.0;7.195125807087003;192.02422805334632;0.5288694161857688;0.06606145414964587;0.023511790999994585;0.07422864805950086;61.79746179161046;0.0;5723.290679131629
vehicle3167;904.4391184724317;126.0;45.0;7.178088241844696;347.0600878936249;0.07319446964098733;0.016295163330222108;0.08074637658427523;1.24628627490255;111.5370729023262;0.0;7675.495545171834
vehicle3168;1247.5290507684078;129.0;16.0;9.670767835414015;386.3920741551197;0.5623302559159461;0.08341915307841405;0.219662010219805;1.3644026105668647;124.19348014189224;0.0;7180.70484410686
vehicle3169;577.4715142477417;97.0;42.0;5.953314579873625;184.10527719110033;0.06699154008464359;0.01901472713352199;0.011850222139391674;0.3735809981740555;59.16790633206587;0.0;3492.9316535964335
vehicle3170;590.3766283747939;66.0;10.0;8.94510042992112;147.9675299634593;0.02696167998089303;0.0051096948029571414;0.013040891821773565;0.792407889198256;47.55118164707492;0.0;3529.977915993489
vehicle3171;1075.629757584272;147.0;51.0;7.317209235267157;271.5898390422771;2.160101213708308;0.17480215239021962;0.03030983647056199;0.4531411322073123;88.04943077423916;0.0;5981.597536304684
vehicle3172;592.8934437715305;73.0;13.0;8.121827996870282;166.88083798464018;1.7253968762511331;0.009736739704705566;0.012528079072860415;0.020105908005806864;54.10672544444017;0.0;3678.8529439828926
vehicle3173;1696.669177717649;199.0;53.0;8.525975767425372;504.4397491485986;2.908636049423527;0.01939159057605319;0.03899960603513445;0.17924377653491122;163.53274130631468;0.0;12274.09762278174
vehicle3174;1255.911440469724;150.0;45.0;8.372742936464828;316.5869565763675;0.9733298277477519;0.010124170560752219;0.023798495258613328;0.08934104878807735;102.63344509181084;0.0;9230.978012443324
vehicle3175;1058.2914186570504;157.0;41.0;6.740709672974843;275.67155738216064;1.429571764949525;0.0095091160008428;0.021972899640129533;0.0914084688375807;89.36861363200177;0.0;7023.336681778098
vehicle3176;913.3963826892622;98.0;21.0;9.320371251931247;232.12708703887228;0.1005247128771577;0.024866962775251314;0.018365470194471625;0.5121752435020736;74.59904370947604;0.0;6083.413953532094
vehicle3177;1085.7851768126657;173.0;36.0;6.2762148948709;313.33335114249263;2.466129476905564;0.013802955099127991;0.019556835987097124;0.03916423265976226;101.59008468542338;0.0;8176.575062781574
vehicle3178;928.0510834704628;114.0;23.0;8.140798977811077;337.69306584004005;0.13015651123187924;0.034950176433753664;0.01644944709621212;0.703471243426181;108.52763640677261;0.0;7036.01754719953
vehicle3179;1383.7273042624079;222.0;78.0;6.233005875055891;363.39613892250355;4.065651213943926;0.022861347454606024;0.02321725920133147;0.046635298882432744;117.63707140315722;0.0;8751.458162048806
vehicle3180;897.9394805731702;93.0;6.0;9.655263231969572;215.91227028996664;1.2729684324699981;0.13765335735608547;0.024160662059281166;0.350238463681183;70.0002359384582;0.0;5462.735531138533
vehicle3181;905.8953588093932;125.0;27.0;7.247162870475146;293.73105876835274;0.05862255300670569;0.011838639698478185;0.06836644817384979;0.921524269433588;94.39649879605601;0.0;5939.9144369706055
vehicle3182;453.49698416704723;48.0;9.0;9.447853836813485;111.28498633429152;0.5961627663723146;0.003986824573913051;0.009953408870151873;0.03903846012569676;36.07713299914738;0.0;2990.777072144934
vehicle3183;605.0407654448475;50.0;0.0;12.10081530889695;174.4368280536313;0.030052098379311096;0.006656430928139181;0.04189685062592082;0.6390587166451788;56.05943529593718;0.0;3224.2860337294246
vehicle3184;767.4466110402375;156.0;70.0;4.9195295579502405;387.42870233415425;2.165934728163459;0.2604391685571644;0.026388400561945573;0.6125274548302369;125.60944498900713;0.0;9249.83618439402
vehicle3185;894.6468384641812;97.0;19.0;9.22316328313589;220.7369497467145;0.8693306668095381;0.007632501689301167;0.016528705315854444;0.062187206173990324;71.55592351859212;0.0;4948.266713449466
vehicle3186;762.6143239047403;106.0;42.0;7.194474753818305;0.0;0.0;0.0;0.016818939184621063;0.0;0.0;281.0383597995829;6442.26110942816
vehicle3187;1042.9476617834748;154.0;37.0;6.772387414178408;325.2028719741434;0.6974159003625975;0.008410823662250431;0.022640009571059133;0.09876740916322624;105.42846579149864;0.0;9296.247418150182
vehicle3188;1243.303216622498;126.0;16.0;9.867485846210302;284.5163730905681;0.05101433411818216;0.01013659782100213;0.02864908660347182;1.5540510869386464;91.43222629172502;0.0;6916.345368129575
vehicle3189;288.9386678194643;24.0;0.0;12.039111159144346;87.8447665479205;0.0122336947168408;0.001958591594815481;0.005099834941958646;0.48830006525561115;28.230759061401503;0.0;1556.4384366288648
vehicle3190;1388.6112175205367;158.0;29.0;8.788678591902132;464.51342245898394;0.19141759549488382;0.04912618306275116;0.030735450047205796;1.0034584588772435;149.2830972516512;0.0;9817.164795826517
vehicle3191;1073.401416356321;93.0;3.0;11.541950713508829;228.2341821248561;0.7868340566930343;0.007521924825900728;0.022044225096309364;0.06427216150208469;73.98888286971331;0.0;5921.647739507959
vehicle3192;1223.799749193582;185.0;67.0;6.615133779424768;264.048536852465;2.2363517006573597;0.012714360931975551;0.02497232731376512;0.035230276037609816;85.6113727194681;0.0;7351.558092653504
vehicle3193;1207.76173398432;107.0;0.0;11.287492840974954;254.88662729808811;0.8671954772704945;0.008245804101821247;0.02403478153404629;0.07254418118029315;82.62875527082791;0.0;6787.697373126228
vehicle3194;599.3506275543648;87.0;21.0;6.889087673038675;225.30424333512036;1.1976756533613515;0.00795135136548137;0.014005898500088484;0.07872912203500827;73.04051033979701;0.0;5285.351284438639
vehicle3195;1388.4086879705258;193.0;76.0;7.193827398811014;476.54801907077893;0.21106891439678455;0.05113869068465805;0.026147130423334383;1.0894960807557992;153.14989932067135;0.0;11750.731345151687
vehicle3196;1238.7088905258124;138.0;37.0;8.976151380621829;316.8003804872806;0.06148500320641274;0.014267471195466213;0.08600085744987697;1.1289416001904469;101.81446879841079;0.0;6510.6096669498165
vehicle3197;1082.70504206236;124.0;41.0;8.731492274696452;350.6814533952682;0.06121698186033251;0.01275522411312621;0.026088450693063744;2.113150281766512;112.69629415963817;0.0;7694.635103720591
vehicle3198;591.8583766819927;49.0;0.0;12.078742381265156;171.14447565296294;0.02926453523956871;0.00647780729082109;0.04077518626208002;0.6360244254270555;55.0012919681844;0.0;3157.8262098019186
vehicle3199;1038.1489613011306;217.0;89.0;4.784096595857744;343.7291194832101;3.5593200246055168;0.03303212435134928;0.023799674289222448;0.06087624045047346;111.42494807557284;0.0;7545.551358314665
vehicle3200;2033.5974211740759;270.0;92.0;7.531842300644725;440.41820880046777;2.9688889263474754;0.2838284672313331;0.054051513766389225;0.7383404758087075;142.7876818408561;0.0;11275.350096071534
vehicle3201;1047.0294545096426;139.0;32.0;7.532586003666494;0.0;0.0;0.0;0.022231757514546306;0.0;0.0;443.78590703275296;6540.108159394147
vehicle3202;1241.3424439737569;137.0;42.0;9.060893751633262;294.35577909846296;2.3164331763559796;0.015420228476257755;0.027848147538837752;0.10405088788849014;95.42575977126002;0.0;6071.1846891763125
vehicle3203;1080.9955643320702;104.0;9.0;10.394188118577599;265.3054901198578;2.6292572186276613;0.026998147359063238;0.028748729814919244;0.06218843099393248;86.00590758009605;0.0;6547.722438755831
vehicle3204;1539.6978861326454;259.0;94.0;5.944779483137627;474.1980958563844;0.2549316129478958;0.054742909784937704;0.03391682191051655;1.0397239582600577;152.39027849962736;0.0;15448.570546602466
vehicle3205;1239.2291329381928;167.0;47.0;7.4205337301688195;316.79091000237673;2.0585721331470355;0.20224682259134177;0.03435834051616542;0.516000294858431;102.70488044683631;0.0;7486.513558585528
vehicle3206;736.1774873646796;136.0;54.0;5.413069760034409;260.73208993837153;0.5197625276089282;0.006753670367322533;0.015004837547492118;0.07868570152595315;84.52875536146726;0.0;8065.944015852256
vehicle3207;727.1616989762722;203.0;129.0;3.5820773348584836;227.79477809090318;0.8048009650859412;0.007193025816851002;0.014586843168296972;0.06728576147001251;73.84405407887864;0.0;4626.1498481619465
vehicle3208;603.7616648103267;75.0;19.0;8.050155530804355;180.8753589179634;0.035554091582647704;0.007382291251096078;0.014624185356405134;1.041207986102324;58.126275478190806;0.0;4601.719417221451
vehicle3209;897.8566961335594;109.0;18.0;8.237217395720728;394.84273080697716;0.06386323203395852;0.010601503574808806;0.018426316837761997;2.188839282788541;126.89107250770476;0.0;6788.5332471793545
vehicle3210;1223.2205817760687;184.0;64.0;6.647937944435156;340.29767221081084;1.1471188952807103;0.010727715915872531;0.027382609523985826;0.09929018435855644;110.31620110068816;0.0;7366.138099538819
vehicle3211;2052.310885140874;174.0;28.0;11.79489014448778;605.3342381244822;7.035551912194223;0.41023019923643816;0.07220240246110221;1.0435208518326273;196.24453836559474;0.0;9577.047637143784
vehicle3212;752.4943840887975;62.0;0.0;12.137006194980604;195.6200060446162;0.07167657486878115;0.020033891529190332;0.015113711736256332;0.41703179571790333;62.86794248212125;0.0;3986.8266783381505
vehicle3213;901.3405150881464;190.0;76.0;4.7438974478323495;284.2237993483653;0.8045704589890127;0.007673913403898627;0.016613637775806683;0.08654215377897931;92.13744489798499;0.0;6849.384628096875
vehicle3214;1705.1982755241472;225.0;64.0;7.578659002329543;513.602209379662;1.546765062276076;0.015956877444908334;0.03470925532631033;0.14732508575276476;166.50215024656262;0.0;13721.284354290676
vehicle3215;1064.0702761975692;185.0;71.0;5.751731222689563;385.4612805105364;0.13334274474589747;0.03931716421258724;0.019017748749961285;0.7416285220417564;123.88123112954115;0.0;6734.134329605333
vehicle3216;2025.7706566693644;229.0;89.0;8.846160072791983;692.3265426473621;0.2869521341067195;0.07317846393064863;0.042331631991139894;1.7210499058484527;222.497297727411;0.0;14238.064448175111
vehicle3217;902.9815085946875;72.0;0.0;12.541409841592882;227.07923398888332;1.9563823861140899;0.14767638123261925;0.027995247230330877;0.3878748087662342;73.61954289112286;0.0;4648.296065509487
vehicle3218;1706.6392775933427;243.0;61.0;7.023206903676307;601.8103894514429;3.217856125873446;0.3927509626147881;0.04990436771256356;0.9535657400078561;195.11288415261942;0.0;14732.932594808364
vehicle3219;927.89931232947;107.0;29.0;8.671956189995047;226.73837642795968;0.9647441973182146;0.00840963455348752;0.017438798616325718;0.06499271419990237;73.39962760484563;0.0;5012.431163080587
vehicle3220;588.6035317941282;79.0;22.0;7.450677617647193;151.17176750920063;0.534874045121108;0.0049266791983358345;0.012030004522306176;0.04377013129647168;49.006038661630484;0.0;3580.7186771248394
vehicle3221;1050.9869217231187;131.0;35.0;8.022800929184113;379.6071285457342;0.06531860846680179;0.012249746122286624;0.020958941541952724;2.151592775688182;121.99315595655142;0.0;8078.038471677354
vehicle3222;1514.157202918359;250.0;106.0;6.056628811673436;468.45215687966237;0.16866259855459353;0.04823090177280861;0.028138802215573334;0.9218101698983466;150.55190712126256;0.0;9035.649501477235
vehicle3223;1552.9303121957525;237.0;83.0;6.552448574665623;503.1004679370854;0.17561635318577615;0.06801269743446736;0.14343035170199578;2.7338623594274463;161.6778183663957;0.0;14264.409718314982
vehicle3224;1228.6431046498888;100.0;0.0;12.286431046498887;353.09005045331145;3.3567468280311656;0.2294279449567332;0.039102899439053276;0.5918575594584374;114.46918142091882;0.0;6460.7956509791475
vehicle3225;1058.416843039805;136.0;37.0;7.782476787057389;339.0344641378076;1.1253539079194268;0.010823120126073829;0.020194547890512365;0.09646017155374408;109.9071260239135;0.0;8352.612886188941
vehicle3226;130.54934436310313;11.0;0.0;11.868122214827558;27.936505476200708;0.004846700147162079;0.0011826125043427535;0.007465822678186681;0.10748826566137863;8.97831689210548;0.0;706.7256773565973
vehicle3227;1548.2269507919734;205.0;71.0;7.552326589229138;0.0;0.0;0.0;0.03145762321780968;0.0;0.0;497.82644631604694;12501.990553527572
vehicle3228;1397.1635748079345;255.0;119.0;5.479072842384057;0.0;0.0;0.0;0.03855798560960919;0.0;0.0;372.2693991206471;15242.231114012495
vehicle3229;1082.6216581214408;193.0;76.0;5.609438643116273;295.9155757349431;0.05790639539576505;0.011086201685753938;0.025819528513248445;1.5745656200840714;95.09590107880572;0.0;7150.01414674135
vehicle3230;1227.972266633558;97.0;10.0;12.659507903438744;332.5199678992209;0.12049508977558258;0.03371865908286264;0.023713391372882444;0.7909692288066926;106.86481738821246;0.0;6292.871849023135
vehicle3231;1067.0175468458854;118.0;30.0;9.042521583439706;319.763084341496;2.242176379409516;0.2120916596099188;0.03336505779171655;0.5343410409527312;103.67091490162177;0.0;7327.245756485073
vehicle3232;1050.6413271242507;225.0;127.0;4.6695170094411145;407.78716297026193;0.0686285646963111;0.013540951072620197;0.08611706092306211;1.4798825146532608;131.04808625856793;0.0;6112.332494857835
vehicle3233;916.2362179746857;109.0;24.0;8.40583686215308;198.86891669047213;1.08294441402006;0.007239558978166575;0.01896881098094426;0.07109894827633113;64.36560161033898;0.0;5373.974629219154
vehicle3234;908.8670091885804;128.0;24.0;7.100523509285784;326.7525997197133;0.05869640406660218;0.008841901609687095;0.018201765538971588;1.6243071925532069;105.00872433578898;0.0;6251.9306342902
vehicle3235;912.4913487933247;163.0;72.0;5.598106434314876;381.1369738566247;0.18371138142521876;0.042384688315116735;0.020853310814300405;0.8757364155871463;122.48643302350273;0.0;9743.805428117024
vehicle3236;1865.3010817735676;265.0;104.0;7.038872006692708;673.917896477719;0.9148769656643411;0.12456869316288109;0.3678137244153709;2.397565225543653;216.60681080744178;0.0;10208.905119143874
vehicle3237;2032.248761432699;258.0;88.0;7.876933183847671;502.7110665852875;0.0966155784342803;0.0225114199149765;0.13529138844995114;1.8033139485980723;161.56300582036107;0.0;10771.909383132961
vehicle3238;1571.1408771613828;210.0;50.0;7.481623224578014;537.5338637717144;0.10422784062771451;0.021053525124443247;0.03747650105032749;3.0603302788452913;172.74326493527272;0.0;12808.298876193021
vehicle3239;1516.158763100525;188.0;25.0;8.064674271811302;424.04335417642113;0.1607935202829549;0.04411906933279294;0.026538548445768292;0.7993763467366908;136.27862986654551;0.0;10016.287706536576
vehicle3240;1389.472058202901;169.0;49.0;8.221728155046751;392.94890041102184;0.09330202261309953;0.02250545361462585;0.11129228220513829;1.3984348372369322;126.29104329829043;0.0;10363.68683594638
vehicle3241;1701.7422004512518;251.0;81.0;6.779849404188254;417.08921403029757;3.6834359877100114;0.03808921400600428;0.041716978360907354;0.08890808238283754;135.2109527483175;0.0;10524.091669639318
vehicle3242;935.1100721763978;177.0;81.0;5.283107752409027;413.28442376088736;0.311603186251733;0.06825878564073787;0.17328475771184035;1.6473530185712058;132.80727017513422;0.0;10530.386458557752
vehicle3243;610.0120638772164;65.0;9.0;9.384800982726405;188.28927828551184;0.07364658695305046;0.01958500385882023;0.011186016292980475;0.4150132679000936;60.51200816913945;0.0;4056.4930927129835
vehicle3244;1385.807387609003;258.0;124.0;5.371346463600787;546.1683393934434;0.27408706807625016;0.06101209237290689;0.02859031600330506;1.236428020664008;175.52136143884806;0.0;15364.33717700969
vehicle3245;1560.7186429077353;199.0;65.0;7.84280725079264;489.6403092307539;0.22279545450168206;0.05333054688964716;0.034292649175084136;1.1106540216879002;157.35620800100403;0.0;12177.726290521956
vehicle3246;1045.3410837821893;149.0;62.0;7.015711971692546;260.69642576806524;0.2769089936552464;0.03534542813770358;0.02042695575998902;0.014887301729124901;83.8768561619393;0.0;5519.612539751202
vehicle3247;1218.9872453185276;100.0;0.0;12.189872453185275;258.4925300091133;0.16264102518398205;0.0377388885084928;0.12126162050882637;0.9895777184939311;83.0676390063926;0.0;6385.534604536556
vehicle3248;1384.2385034992608;202.0;59.0;6.852665858907232;352.14518029082757;1.6000926352406246;0.010668455583274861;0.03164222211450621;0.11787160876289857;114.16063669260973;0.0;8951.572998697344
vehicle3249;757.1352831914007;106.0;35.0;7.142785690484913;241.83879593474433;0.7007532175485435;0.007294400646215687;0.01437029920215726;0.06964040888470545;78.4002651109047;0.0;6462.7548036679755
vehicle3250;574.770331017967;49.0;0.0;11.730006755468715;179.9016939741055;0.03019416614350144;0.006555338666683691;0.04161613746619617;0.6628157474155022;57.815203026430076;0.0;3157.252231863463
vehicle3251;1044.9746079251768;148.0;46.0;7.060639242737681;318.73376754208897;1.3171645913974226;0.011272086017667266;0.019803100201202;0.09069147476793439;103.3223048838348;0.0;6369.055317363901
vehicle3252;911.277806937862;91.0;0.0;10.014041834482;231.64376173334793;0.04348171138619479;0.008269457211706141;0.020213703091464634;1.233681852831309;74.44148628027966;0.0;5645.313205725436
vehicle3253;1226.5959394968431;215.0;70.0;5.705097393008573;418.64842807936986;0.7179709442933376;0.010097669302078735;0.026661276921962906;0.12858247819689522;135.72583201876245;0.0;12811.934496398775
vehicle3254;1382.084445763018;127.0;0.0;10.882554691047385;266.44883558484446;2.050887669205853;0.06656770173275409;0.03990558133714803;0.20008582377666057;86.3870683287632;0.0;7974.127165432499
vehicle3255;1230.4835035102774;179.0;64.0;6.874209516817192;454.0242730052605;2.3563543346247076;0.01568962431851654;0.030136105629387958;0.1625672833889367;147.18900218480587;0.0;10862.274667132586
vehicle3256;1080.9020202728045;90.0;0.0;12.010022447475606;201.928664463764;0.7176188695757487;0.006877871407014396;0.020304124070262955;0.05832195906342622;65.37112305245795;0.0;5749.3675081029005
vehicle3257;769.8191829114402;65.0;8.0;11.843372044791387;341.591956076598;0.10475482716721556;0.03341088964372408;0.01460818860284287;0.8653458265029608;109.78402739800515;0.0;3756.9958786040247
vehicle3258;1219.4782762341436;161.0;38.0;7.574399231267972;391.6450789848774;4.703882245594387;0.042955395952615126;0.03174453394117679;0.07578716367541724;126.95685578452854;0.0;7713.556884721346
vehicle3259;761.5439704482404;127.0;52.0;5.996409216127877;223.48834913265057;0.039599774917601756;0.006685681302346735;0.016197949913076014;1.1630267088205835;71.82178894030739;0.0;4581.5936019491455
vehicle3260;737.635726211516;163.0;83.0;4.525372553444884;372.69860360500246;2.514472664030237;0.062169508364403846;0.028880112074406383;0.28065877347132007;120.83227010037149;0.0;9634.362656044277
vehicle3261;1075.725284098396;202.0;81.0;5.3253726935564165;408.874243680865;0.08770987086225329;0.017285085654449875;0.09586695331553283;1.2736377796872083;131.40013345814566;0.0;7359.764555007188
vehicle3262;736.5885691739556;75.0;2.0;9.821180922319408;189.94912033669013;1.1551148707207977;0.007668822651640326;0.014608064765995923;0.06428277683200502;61.57869402829537;0.0;4683.414185048015
vehicle3263;121.1345012909064;10.0;0.0;12.11345012909064;28.733450559507993;0.0044044391537132604;0.0009239167633688455;0.0028474102502393205;0.1663951140797189;9.233799847861679;0.0;649.2150492100028
vehicle3264;909.9408438399144;105.0;21.0;8.66610327466585;198.30918093604103;0.576977821961448;0.005945600618513516;0.02016293647605544;0.0578344421348744;64.28909326104598;0.0;5302.603146212036
vehicle3265;1046.1118925649607;143.0;44.0;7.315467780174551;454.89321733072626;1.9745385957632875;0.017367525923705426;0.021270846878470973;0.1226409939284097;147.46205709738055;0.0;8809.86392750788
