VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2155;1124.367588595152;103.0;0.0;10.916190180535457;55.369215115441065;0.8335127549931689;0.052022024807716234;0.027887482074709976;0.04838870719378693;17.947085504976183;0.0;6554.430718708318
vehicle2156;1219.6209233821255;127.0;3.0;9.60331435733957;172.97309819346873;0.15354672993081145;0.23373600922911805;0.02160659413119565;0.05830810314256897;56.05968840522706;0.0;7873.623885243973
vehicle2157;552.468716613293;46.0;0.0;12.010189491593326;72.42207042222387;0.11460726108664164;0.08602153546756627;0.007201034270573907;0.03393917599739116;23.472665817958404;0.0;2953.8112105546525
vehicle2158;849.9352010913165;72.0;7.0;11.804655570712729;39.96251319980401;3.997261288513033;0.21349268450726647;0.009653598100401742;0.16145883612889134;12.95543414707717;0.0;4594.981449249578
vehicle2159;1297.9280423196753;129.0;5.0;10.061457692400584;54.42342939102058;4.669324005503789;0.43861311094962835;0.023050398507848055;0.2703480758408036;17.643280606310505;0.0;8090.341345109528
vehicle2160;986.805807196093;102.0;3.0;9.6745667372166;51.31712347560826;0.5901149373461263;0.02650067511344641;0.028158088459933436;0.030045052732548407;16.634012641177456;0.0;6400.0505533671785
vehicle2161;874.6793780460762;87.0;0.0;10.0537859545526;120.0352313799543;0.13428562465081806;0.1475909874772424;0.01294736390591917;0.04702201991128848;38.9038819614267;0.0;5421.78547270422
vehicle2162;200.52791299448663;67.0;39.0;2.9929539252908453;23.538662148033794;0.16288133348528086;0.014578249401776069;0.009015423741397731;0.03403397995756484;7.630998166057732;0.0;3900.3796080270554
vehicle2163;989.0800568392809;111.0;7.0;8.910631142696225;50.84055684461261;4.094932412604729;0.39825174211250036;0.0207261161683689;0.25514290696197484;16.481653851431027;0.0;6897.033709872452
vehicle2164;1570.8974343078444;140.0;12.0;11.220695959341745;216.97438074112623;3.2786638414819143;1.160611816723724;0.02235783056218964;0.47901607954650915;70.32731386524934;0.0;8963.7564274834
vehicle2165;1245.9418457075649;159.0;16.0;7.836112237154496;246.45794768737716;5.749023890262973;3.124826511290975;0.06429472948570356;0.28069326191757416;79.91601187592543;0.0;9709.090107484395
vehicle2166;827.1453233811101;87.0;7.0;9.507417510127702;39.621875933458455;3.471926774415803;0.30386793414293667;0.014862053206054418;0.2084490300470873;12.844541742594204;0.0;5438.500365054105
vehicle2167;1244.8582963088943;167.0;26.0;7.4542412952628405;218.98217349767882;2.106558249283346;1.5811257466973512;0.06647027338116605;0.20756099180217377;70.97220576846384;0.0;10101.39516828189
vehicle2168;1386.4869493572917;146.0;3.0;9.496485954501997;60.246670277174154;0.7028492557298005;0.05803961263016873;0.016120077850714586;0.07841084470798687;19.531221884191478;0.0;9057.46552403903
vehicle2169;1670.112061630203;147.0;10.0;11.361306541702062;275.72410521275646;11.599103670615328;3.1834570247243525;0.06106172288366356;0.4455211626138958;89.40412670293534;0.0;9454.110996771442
vehicle2170;346.29327725910866;55.0;19.0;6.296241404711067;25.306443100019635;0.24279586212076001;0.011612182619389561;0.01589392274786314;0.01229215308363341;8.203222334494713;0.0;3330.071658428283
vehicle2171;341.85935692920657;53.0;14.0;6.450176545834086;23.557973793218586;1.9135999060395568;0.21335733754453165;0.009404872428045387;0.11636141878579735;7.636744858532936;0.0;3211.717108331056
vehicle2172;1592.470143856969;127.0;0.0;12.539134990999756;90.05441626845364;1.4655681247001968;0.09509157938746232;0.016708020921782196;0.12567294275670862;29.19437885954578;0.0;8303.62948253638
vehicle2173;1113.567409425089;105.0;4.0;10.60540389928656;54.31872760527197;0.8070887949415597;0.057817398731860085;0.014181225716418873;0.0718794136825441;17.60946522005878;0.0;6624.718890367701
vehicle2174;836.8659096000138;80.0;1.0;10.460823870000173;89.48787933358948;0.21181854361661911;0.017422788879007313;0.011022426333184152;0.011000974696723589;29.010021250516647;0.0;5083.746432363805
vehicle2175;1084.5715879141383;136.0;25.0;7.974791087603958;212.23035775114582;5.362948585381;2.7022120764755706;0.05519691218636247;0.24653136697566946;68.8174026615615;0.0;8327.440306802333
vehicle2176;1425.2806008229536;192.0;48.0;7.42333646261955;91.04451180341844;8.922636431572842;0.9012204904111325;0.03700176670873213;0.4517711291220303;29.51367843994571;0.0;11739.438409273022
vehicle2177;846.67530960867;94.0;6.0;9.007184144773085;118.38625902425902;1.225093169871638;0.6409121583322077;0.01280500879424634;0.2231135067155558;38.37172474993282;0.0;5839.055626259019
vehicle2178;1533.8864796674216;120.0;0.0;12.782387330561846;156.28237462928374;0.5055340292566347;0.0565867635738073;0.018066958733675628;0.03301171199081177;50.663083609282346;0.0;7837.013701583529
vehicle2179;897.4889299538133;71.0;0.0;12.64068915427906;48.19919079705313;0.7897924809386657;0.05187506554099172;0.010104455989764246;0.06565551657535376;15.62553413660072;0.0;4625.807189385898
vehicle2180;0;0;0;0;0;0;0;0;0;0;0;0
vehicle2181;989.4749668262007;91.0;0.0;10.873351283804404;53.12719890585132;0.7530693809252882;0.0544560064798654;0.012503276892584798;0.07042453675309265;17.22315715626388;0.0;5792.583173345903
vehicle2182;822.5814720547557;63.0;0.0;13.056848762773901;41.319447806630286;4.038703737896874;0.21727990502144393;0.00821706723393554;0.1684217628843733;13.395314507147965;0.0;4109.230916711608
vehicle2183;716.2616301341593;94.0;5.0;7.619804575895312;34.663563032883;0.33999619841347806;0.03153808517403431;0.01049060687437321;0.04517234016354358;11.23752414197411;0.0;5716.084902371114
vehicle2184;980.4939351694278;117.0;3.0;8.380290044183143;47.53824572236286;0.47366472435810486;0.04178997836864822;0.029097610272785096;0.0398493311159363;15.410144610432807;0.0;7157.872593505132
vehicle2185;1421.5619128683795;157.0;14.0;9.054534476868659;76.55163707818498;5.5507937277344315;0.36223267122777614;0.019242149811452842;0.30336410722269996;24.81709528132064;0.0;9745.96960352346
vehicle2186;1540.3076010743296;144.0;0.0;10.696580563016177;58.90040227543001;4.918192859903917;0.4791560809732163;0.023935089765877677;0.28828077056736956;19.094531636471558;0.0;9075.265490622902
vehicle2187;563.9137501882341;62.0;11.0;9.095383067552163;115.65720130110016;0.17999058529520248;0.144540155388321;0.012433411875008123;0.04812189595810227;37.48488062428738;0.0;3874.263535810061
vehicle2188;981.9406171016371;93.0;1.0;10.558501259157389;161.55199173516732;0.25218677209501167;0.18347370738053678;0.014375495109350545;0.07779176225220512;52.36115443357338;0.0;5931.964796602889
vehicle2189;1528.3545230492043;451.0;231.0;3.3888126896878146;135.2910653330899;0.8793643975781701;0.0768015327567877;0.056247835087272526;0.19904189546866832;43.86000662777226;0.0;26200.29200070219
vehicle2190;1266.6676762034263;122.0;2.0;10.382521936093658;65.61597494564481;0.8674425199610694;0.06506775966973607;0.013943518167518973;0.08782068375116835;21.271824820990325;0.0;7723.108220108365
vehicle2191;1243.0012679417143;106.0;2.0;11.72642705605391;55.32358629805027;4.73658444592428;0.27782172316527437;0.01394709133373325;0.21585056398942723;17.935276737716286;0.0;6752.777509613912
vehicle2192;1590.4262597861002;170.0;0.0;9.35544858697706;219.83650398470286;2.2132729539273446;1.162852629963696;0.023243499237615737;0.4147312495105704;71.25453484453635;0.0;10565.200108814508
vehicle2193;1151.8938945819411;100.0;1.0;11.51893894581941;165.8780851211606;5.582891529078757;1.9844502885488264;0.039647728943657416;0.24049121081461206;53.78682319861675;0.0;6389.722367340277
vehicle2194;889.7938420526468;155.0;44.0;5.740605432597722;53.383979125142126;2.467748061621301;0.20580929424484817;0.01717667828909604;0.21664670809606626;17.306308329332772;0.0;9241.759859931526
vehicle2195;1047.6679464605197;117.0;0.0;8.954426892824955;45.50785944968656;2.7023030510791894;0.20887502008887895;0.011060055422612894;0.17283688735138225;14.753052956637504;0.0;7217.506608122859
vehicle2196;685.2970573318886;73.0;0.0;9.387630922354639;30.60103482102248;3.333013445393193;0.34370062798941003;0.010386721341473889;0.14816927428931415;9.920166675339077;0.0;4531.672836706091
vehicle2197;1242.772595719789;127.0;0.0;9.785610989919599;201.51224828216831;5.1632922602113105;2.4033711069733306;0.049099845039179364;0.2600416067272459;65.34151213965154;0.0;7938.0588363670995
vehicle2198;1295.342313194913;133.0;4.0;9.739415888683556;195.54856166011348;0.17988871220862082;0.2555264195603891;0.02344062764631186;0.06726990826060551;63.376782758529465;0.0;8274.083369247752
vehicle2199;826.5977321749864;81.0;5.0;10.204910273765265;34.19250119437186;2.898187809141594;0.2758222140070317;0.014766642756043644;0.16791904202809388;11.084755002798278;0.0;5083.721186389975
vehicle2200;1868.2679733680986;159.0;0.0;11.750113040050936;85.48763592525145;10.84260901897883;0.997335904961764;0.031036208114737132;0.41679908006665456;27.71292277732038;0.0;10188.403651364539
vehicle2201;1267.8997932511018;146.0;29.0;8.684245159254122;149.99016389954093;0.2780063429134151;0.023753759642068183;0.022342103837029975;0.01387106516738609;48.62464468289698;0.0;9045.540765053162
vehicle2202;727.4557452571379;77.0;4.0;9.44747721113166;37.63683883637216;0.47710582799198936;0.03736553725788401;0.009472106555272438;0.04996182514459931;12.201389086683333;0.0;4811.533621713083
vehicle2203;890.7063282710045;80.0;0.0;11.133829103387557;139.81392746944368;4.440552366429753;1.6719716809082052;0.033901734605218725;0.1955585128264733;45.33547749595369;0.0;5092.611774749175
vehicle2204;989.6008875056076;103.0;0.0;9.60777560685056;175.91317135980438;4.5700943063866255;2.109201070044897;0.043131866678633224;0.22344324313110686;57.040897946310125;0.0;6435.544191236173
vehicle2205;1043.6255722191004;237.0;88.0;4.4034834270848116;69.196102619487;2.751689360434302;0.21698719690721147;0.026346785083892134;0.2940284595661395;22.432283378686314;0.0;13881.961135723659
vehicle2206;1577.1490254198761;157.0;1.0;10.045535193757173;84.35272175932663;1.1768571676093642;0.08475377746420588;0.015771076892744464;0.11550624593594763;27.34599036789637;0.0;9892.270011965047
vehicle2207;1391.3328151835806;200.0;49.0;6.956664075917903;185.5391298569551;0.28910986972166286;0.04243046363837332;0.029870438588826556;0.01976929913451475;60.1496563316579;0.0;12108.243974914518
vehicle2208;1048.1566431192512;121.0;3.0;8.66245159602687;163.09247138109484;0.139278181758056;0.20382608259363638;0.017709615716505457;0.05924061016552588;52.858629191705724;0.0;7447.840153402816
vehicle2209;1274.1107588768996;112.0;4.0;11.375988918543745;69.31655807375978;1.0569294283242048;0.07194311595416239;0.01578375801033906;0.09415369033254811;22.471513243786696;0.0;7176.989201539741
vehicle2210;1034.9575382085063;115.0;0.0;8.99963076703049;44.808071297447114;4.074865318612302;0.48254925781388336;0.01740178528091936;0.20850196854176142;14.525487642481554;0.0;7097.928067405473
vehicle2211;2458.669337948895;229.0;4.0;10.736547327287752;130.33724564030703;9.956353233615205;0.6197479887664334;0.02616769215442238;0.5189528723539554;42.25372598359215;0.0;14547.354225574605
vehicle2212;770.7866941876175;88.0;7.0;8.758939706677472;135.64127674853523;1.9009797988791675;0.8698004048110388;0.036420660718059675;0.15556488965224705;43.964832176051615;0.0;5440.06887036555
vehicle2213;1281.4348147301876;129.0;13.0;9.933603214962694;66.63359304805616;0.9165117908951328;0.06626121816976217;0.016366590302403058;0.08990449246569233;21.601764449279866;0.0;8095.441323450703
vehicle2214;735.1655094286705;59.0;0.0;12.460432363197805;40.04660977248564;0.6908580843090406;0.045379081562642615;0.018205261098928987;0.032132975680096314;12.980815163639953;0.0;3829.426043184635
vehicle2215;1055.231166545806;114.0;10.0;9.256413741629878;46.659159667178166;0.5331351070121325;0.04367000618781587;0.02716954773988311;0.0382150862710466;15.125004300295208;0.0;7051.671110451646
vehicle2216;1054.156362286632;107.0;0.0;9.851928619501233;40.1716106113628;3.099739667950419;0.319663789953578;0.016774650403112316;0.1944235317359121;13.023036986059012;0.0;6656.337570074734
vehicle2217;912.87523876291;85.0;1.0;10.739708691328353;41.321819498277044;3.2849138968185616;0.206291607283745;0.009957248993368776;0.1612474063914994;13.396050046605273;0.0;5359.14831237931
vehicle2218;1463.874201741066;883.0;588.0;1.6578416780759524;0.0;0.0;0.0;0.12779406836579027;0.0;0.0;235.63656657558323;50258.16731973034
vehicle2219;1245.8286326518964;149.0;11.0;8.361265990952326;66.13003753946121;0.7285628699851338;0.061984467629537694;0.01570867471158519;0.08740626039508116;21.43852581533549;0.0;9197.034818196142
vehicle2220;1050.7055667083087;127.0;3.0;8.27327217880558;48.767956517673966;4.966234651947774;0.5443397316403157;0.018280188686077163;0.23672071885937518;15.809233390909055;0.0;7771.361588152928
vehicle2221;1583.582035210932;205.0;28.0;7.724790415663083;328.50966525291744;7.882628434123205;3.9158943225685254;0.07821887721473664;0.41543028487298667;106.52074562589063;0.0;12597.819568684166
vehicle2222;685.7993614645725;75.0;0.0;9.1439914861943;31.74278797050292;2.070078690835615;0.14777624837454276;0.008037441861833508;0.12169205979269833;10.290603505450111;0.0;4637.015248017422
vehicle2223;1241.2593678412516;162.0;25.0;7.662094863217602;223.70461607641886;3.144578362524341;1.4757710047007973;0.06191224080612288;0.24073099877265838;72.50672691741609;0.0;9851.29382333949
vehicle2224;97.13446805727247;7.0;0.0;13.876352579610353;4.092079479014139;0.07547602763964016;0.0034922007779120317;0.0015076921331803662;0.0019298535188369238;1.326451840591424;0.0;464.5045736276647
vehicle2225;1488.5442016461739;181.0;30.0;8.224001114067258;281.03607184960566;5.823490062829269;3.697390790441815;0.07689651430607691;0.3034832371445579;91.12880630131448;0.0;11100.450526247929
vehicle2226;1278.2193427419315;125.0;10.0;10.225754741935452;68.59221821797571;9.008707133168713;0.7942838110883331;0.02535332134546258;0.3448871319377689;22.235770287721863;0.0;7878.768807811832
vehicle2227;1000.5233967319239;86.0;0.0;11.63399298525493;127.27290796789049;1.8118214811966762;0.6703932454344604;0.012897508898237963;0.28051824715845325;41.252821335625725;0.0;5527.441201605187
vehicle2228;1033.478122468907;103.0;0.0;10.033768179309776;48.758066529568815;5.4280608639309245;0.5488971410905031;0.01885971540335465;0.23239875613543423;15.805974339684358;0.0;6443.573810206183
vehicle2229;721.3168669557072;66.0;4.0;10.929043438722836;78.5347322882937;0.18500106692587612;0.015060922523654464;0.010027172202433982;0.009420018077726224;25.459372545632675;0.0;4218.670934922554
vehicle2230;1063.7384529184956;92.0;2.0;11.562374488244517;68.12384893840718;9.24451961508149;0.7724363952314999;0.023145674094837476;0.3512534248905646;22.08415146345412;0.0;5956.1632691842
vehicle2231;2463.167943338857;193.0;0.0;12.762528203828275;240.62587306884117;0.6938766912052544;0.08129788572871327;0.033497725377475224;0.04151443348821897;78.00660134084877;0.0;12453.253729968963
vehicle2232;895.6284059473699;81.0;0.0;11.05714081416506;129.36294496178897;0.15298151785376207;0.16209967586121857;0.014216046966473718;0.052432184083588594;41.92695110654068;0.0;5151.19583300686
vehicle2233;1736.0601917621034;155.0;16.0;11.200388333949054;101.22916810381606;10.19567628483949;0.5217310808368106;0.020497855854734442;0.4291194357654024;32.81737323752809;0.0;9907.706193857808
vehicle2234;685.0601870937961;88.0;3.0;7.784774853338592;126.47645057928693;0.9419219849576137;0.6927144103001446;0.014679595452656612;0.1978209952132957;40.99326754666088;0.0;5367.509959859927
vehicle2235;1268.18429698281;114.0;0.0;11.124423657743948;124.70880016095091;0.254107328719472;0.03665356800013475;0.01987584764943151;0.015335689046146662;40.42901432228735;0.0;7206.277035696025
vehicle2236;898.6744822134114;76.0;5.0;11.824664239650149;42.51986254973933;0.6723777100910101;0.043602777516705424;0.008875466869194546;0.05898506435304583;13.784355189272702;0.0;4878.853535627337
vehicle2237;782.7718199304048;131.0;34.0;5.975357404048892;51.3589775751016;0.4623010953653551;0.04151125518868991;0.016113694709455586;0.07000131720636389;16.650000532739384;0.0;7868.562200864047
vehicle2238;1465.1459681148917;430.0;198.0;3.4073162049183527;594.4083648995734;0.21934372861921314;0.8933871230006151;0.08529081683015863;0.12065345195783717;192.6362683015444;0.0;24975.773109771686
vehicle2239;1181.0838418552855;111.0;2.0;10.64039497166924;60.03566104724983;5.535220106819535;0.4933778566718914;0.023253965109273113;0.30448702293401514;19.46237243847291;0.0;7052.278338771162
vehicle2240;942.1942667576552;116.0;8.0;8.122364368600476;51.043194472895806;4.723816649007012;0.5284344164945276;0.019027245427137247;0.24651744955085367;16.546806968458316;0.0;7124.859094958884
vehicle2241;842.9828750281239;68.0;0.0;12.396806985707704;96.48963450877078;0.14609039390069783;0.11759209303288391;0.009875152261945783;0.044918840153562935;31.27304094091578;0.0;4379.570765653945
vehicle2242;986.0606938415262;155.0;48.0;6.361681895751782;56.64073358463985;3.296121983243744;0.22509193722136278;0.018617102628642152;0.23201870336113625;18.36214049639332;0.0;9291.083794170909
vehicle2243;908.6907826826545;90.0;0.0;10.096564252029493;131.51657843820502;2.156650090235953;0.8159320138922911;0.0332066622639855;0.17361233511259452;42.629471996262374;0.0;5648.687562597725
vehicle2244;1420.8171608041296;131.0;8.0;10.845932525222363;67.04357513448679;1.0181928403312033;0.06919205020775258;0.015975709456167823;0.0913900881534835;21.734664325156917;0.0;8282.901613616868
vehicle2245;774.4864951669967;81.0;1.0;9.561561668728356;108.98565337047103;0.9541206771354447;0.6241245483586438;0.013209560034343499;0.18545682049084805;35.32395874608;0.0;5048.232603498948
vehicle2246;793.8486026150376;88.0;7.0;9.021006847898155;127.53340978181505;0.18297377047977295;0.154390577754835;0.013013640409221159;0.053782561923727226;41.33435849486616;0.0;5461.155434791617
vehicle2247;1126.8776580573085;109.0;0.0;10.338327138140444;166.8058022105002;4.863300657243145;1.9611140762324561;0.03898279366462987;0.23761715009145104;54.087466818523204;0.0;6861.723439026469
vehicle2248;202.51553578409298;82.0;46.0;2.469701655903573;21.978646995786157;0.5815883572840064;0.08091710767827145;0.011342736995009414;0.12056695298468104;7.1254094831715165;0.0;4711.400221831779
vehicle2249;1243.1848367806035;129.0;7.0;9.637091757989175;60.386767334839654;0.7630885838549512;0.058465064560271195;0.014588809634351616;0.08055617580072674;19.57660708218372;0.0;8052.647078873188
vehicle2250;1094.0544282522633;114.0;0.0;9.596968668879503;48.72321543665422;4.717296060822218;0.5290303768077093;0.01788965286536368;0.229150022932425;15.794803462107755;0.0;7086.326657499879
vehicle2251;1104.581333783448;204.0;57.0;5.414614381291411;78.9497837391692;6.30018723980634;0.7068442610864119;0.0317467442234948;0.40311228529827353;25.592913096971277;0.0;12171.27900883354
vehicle2252;901.4131160641241;107.0;21.0;8.424421645459104;50.848994557602666;0.6953642786092884;0.04872260353945288;0.01271113918907869;0.07086381807594905;16.484610664872392;0.0;6619.520253237675
vehicle2253;1250.7519904078986;118.0;0.0;10.599593139049988;172.25520685106565;0.18654898513320906;0.2205684552870488;0.020026273155478565;0.0642553688595071;55.82790732454223;0.0;7407.019213604856
vehicle2254;888.6525662888452;98.0;4.0;9.067883329478011;45.24442705666149;0.5488437767719883;0.04359438669148512;0.009852406579592764;0.060579891716619275;14.667652740516846;0.0;6106.364640372616
vehicle2255;1386.6090333274237;284.0;134.0;4.882426173688112;412.1383177398895;0.29421096206720326;0.5949491079006672;0.05569857786531331;0.10816062310554439;133.568354150802;0.0;16798.3468611751
vehicle2256;1803.187153294659;211.0;21.0;8.545910679121606;98.48354935856942;1.2554803365621947;0.09519833473244584;0.02484881125775512;0.1340135067897388;31.92713970064151;0.0;13042.957468040006
vehicle2257;1483.6237489708215;133.0;6.0;11.1550657817355;162.3672481151584;0.4844340103625734;0.05664506135356901;0.018242782076718457;0.03365440807700512;52.63558673824846;0.0;8538.691843685272
vehicle2258;779.940555482207;84.0;0.0;9.285006612883416;124.04672898443941;2.924487272336613;1.495053653894435;0.03076376869246718;0.1526076258217745;40.22294116923159;0.0;5214.00953878745
vehicle2259;1430.2264178635653;133.0;9.0;10.753582089199739;57.78213112383136;5.433462834667602;0.47552054037930946;0.023328291720702533;0.29374531461796344;18.731946488599192;0.0;8401.363787353946
vehicle2260;827.2855026633296;70.0;0.0;11.81836432376185;78.54356387618829;0.1644209344078276;0.014480202130924725;0.01187159764721599;0.00751506669995377;25.46266789956397;0.0;4462.85005832086
vehicle2261;1276.8746186879089;138.0;0.0;9.252714628173253;49.355361339121956;4.247748871189126;0.5065056174165016;0.019772937197749384;0.22763117521277224;15.999502636155794;0.0;8503.83052328988
vehicle2262;1166.9195899094393;121.0;16.0;9.643963552970574;189.9284667494703;4.579775366004036;1.1503251556801455;0.04460880877898251;0.28566899491345954;61.564306235787825;0.0;7592.778979697103
vehicle2263;1020.8703291965613;110.0;8.0;9.280639356332376;164.27665049428327;0.14452414178463113;0.21851541409471853;0.02012888471865072;0.05481186114468954;53.2413596416265;0.0;6816.987234974227
vehicle2264;1392.4963385131955;154.0;1.0;9.042184016319451;202.854491182676;0.2142780511540331;0.23812133586267376;0.019588040225181215;0.08298053043168123;65.74685869400791;0.0;9535.886552179069
vehicle2265;1050.9685473767377;104.0;4.0;10.1054668016994;166.56747592252762;5.121528307666471;1.9519861905247937;0.03907142990410509;0.231426899980815;54.010228720247795;0.0;6542.289600455688
vehicle2266;1099.651505082337;699.0;504.0;1.5731781188588514;160.01343580462543;3.039745095461898;0.3911725266959885;0.0922115834523959;0.9447140301294954;51.876951616179106;0.0;39759.309785130754
vehicle2267;1105.4386815004443;219.0;39.0;5.047665212330796;74.81565374865666;0.6516022204543759;0.06348892452571514;0.023341891970863272;0.10292561229341594;24.254402557900967;0.0;12986.702869832881
vehicle2268;1582.8499005150418;154.0;8.0;10.27824610724053;243.75583995361745;7.961764620917951;2.835882711526049;0.0554411076724542;0.3619067092211987;79.03857888466939;0.0;9715.304323144803
vehicle2269;1070.1402496863684;92.0;0.0;11.631959235721396;55.867682527973926;4.985495110278611;0.28656162156329235;0.011527878772362667;0.2245074091919695;18.11166971156266;0.0;5897.252996005257
vehicle2270;342.72588889330393;69.0;33.0;4.967041868018898;76.03644145766562;0.0922028140227535;0.014245039171120716;0.01334796094743323;0.006167088860449234;24.650473096431178;0.0;4108.756448588834
vehicle2271;1481.052590076881;140.0;0.0;10.578947071977721;59.73597890663569;0.7617589017500316;0.0601517321944915;0.016082499839883708;0.07692944299089358;19.36565501295696;0.0;8794.976202145452
vehicle2272;1300.5287539441783;140.0;7.0;9.289491099601273;62.26857459071989;5.336602266806404;0.49669918823438125;0.027493047770207665;0.31010459015751746;20.18670532901597;0.0;8698.562413715117
vehicle2273;955.2187673573382;104.0;0.0;9.184795839974406;44.38512346764696;4.400171456829378;0.4889694826932776;0.017439162634832254;0.20880727252078402;14.38835438975046;0.0;6437.792362625485
vehicle2274;769.133425524658;112.0;13.0;6.867262727898733;152.05263499753116;2.4006939787344406;1.8536708362027754;0.03868354639365539;0.15673483159316848;49.304167758505265;0.0;6756.196662293317
vehicle2275;776.178106360533;84.0;8.0;9.240215551911106;139.29562447468192;4.445246495338113;1.5809115021046805;0.030154074677704763;0.2101749656026758;45.16676406210806;0.0;5279.675112144103
vehicle2276;1292.1864182867535;137.0;22.0;9.432017651728128;153.18880102398182;0.27009890806285475;0.02421605990999578;0.024510407574205056;0.012488860223696129;49.66196895384821;0.0;8523.848932833644
vehicle2277;783.2987341823145;80.0;0.0;9.791234177278932;117.59967413143457;0.11640311607331448;0.14887165901860633;0.013288760393029885;0.04350445539259162;38.11417675991337;0.0;4998.3543156183005
vehicle2278;1026.7082131678717;109.0;5.0;9.419341405209831;45.46316105553227;0.5281249218393018;0.040582788303434564;0.02620524504587716;0.03864783054092925;14.737014710501612;0.0;6770.371647867165
vehicle2279;1190.9766080292793;133.0;9.0;8.95471133856601;217.14488350661085;0.2503493375169917;0.2671734190445116;0.021892416223451002;0.09204932390762917;70.37802636876044;0.0;8308.951000726278
vehicle2280;1051.680605695111;100.0;0.0;10.51680605695111;46.20846453623482;0.5658036410421955;0.04528539591170262;0.01183625558160324;0.059837037022529;14.980191296706419;0.0;6292.872521545881
vehicle2281;992.1220583465911;106.0;0.0;9.3596420598735;42.84914404771673;3.210732295353327;0.3529393735099748;0.017679808892946743;0.20470249043916747;13.891037176499667;0.0;6583.491397069342
vehicle2282;1260.3631888642783;157.0;43.0;8.027791011874385;66.46941513419287;0.8340382582471445;0.06146911879595302;0.03894109724327175;0.04641847202738532;21.546636600345895;0.0;9625.289151020746
vehicle2283;896.9701876453591;122.0;14.0;7.3522146528308125;115.49573368361338;0.18114416564869903;0.029699661872110424;0.017460267891854654;0.013075355819861972;37.441947389041346;0.0;7435.095469697136
vehicle2284;1423.5116557835263;136.0;23.0;10.466997468996517;69.27862211558362;1.0512606876683683;0.07612678892949583;0.03563867515828301;0.05003235177690538;22.45709687344647;0.0;8577.658610420041
vehicle2285;1581.3293596475598;193.0;15.0;8.19341637123088;279.6016852046933;2.763625097177972;1.5221906562072711;0.03138930324791163;0.48516814353365817;90.62454741871134;0.0;11872.824988360511
vehicle2286;1016.6997461705168;84.0;0.0;12.103568406791867;102.85411959509057;0.26765494255656797;0.03347031004046476;0.014634342946380647;0.016491438956464127;33.34356232020594;0.0;5392.211989365666
vehicle2287;1001.9768432156559;84.0;0.0;11.928295752567331;49.00238750200094;4.856335296249879;0.4172796301969721;0.01901140221978901;0.24937088242996852;15.885600886944589;0.0;5428.838251002684
vehicle2288;1289.3037802020835;132.0;18.0;9.767452880318814;77.36998863064198;6.609509139099634;0.3688121928318003;0.015583659209617651;0.32633138204800105;25.08239591290374;0.0;8324.578532678908
vehicle2289;1159.3701236866996;104.0;9.0;11.14778965083365;69.20729888169875;6.100638856817058;0.3384845065441093;0.013232480735238111;0.2867871551103058;22.436183300355825;0.0;6684.659231482981
vehicle2290;1252.1767726834976;135.0;7.0;9.275383501359242;57.23128007578744;7.019230153098198;0.6647603984417568;0.023137269891632572;0.2798617042219629;18.55261765300849;0.0;8334.557585509549
vehicle2291;570.9827157599173;54.0;0.0;10.573753995554023;35.07569090156931;0.47667794563157306;0.03502878352639693;0.006941647413736352;0.04743187457315506;11.371054047456;0.0;3452.364745330933
vehicle2292;648.70903266438;51.0;0.0;12.719784954203528;34.5604641550896;0.6019515335827563;0.03715929608321728;0.006275415943789527;0.04863578267488055;11.204018128241286;0.0;3330.2344337726695
vehicle2293;524.3447352287892;60.0;10.0;8.73907892047982;26.977516102848586;2.8841863612430045;0.2838175648347289;0.010790115615621362;0.13271522782833228;8.74527416740969;0.0;3714.328188356268
vehicle2294;2459.933232997326;218.0;1.0;11.284097399070301;335.84966129723927;0.493652147959991;0.4052161629553918;0.03462292023520044;0.14778119498912723;108.85119558413069;0.0;13853.573788789894
vehicle2295;907.3944226532267;90.0;0.0;10.082160251702518;130.21660831287494;3.295293788406649;1.5841574979087742;0.03211898676424592;0.1713426416004269;42.22352820068788;0.0;5621.023085504089
vehicle2296;1241.4410176374186;115.0;10.0;10.795139283803639;190.97561150329645;0.24132687879344222;0.24730976299963398;0.022235071663385474;0.07498272358289358;61.89517453725366;0.0;7279.992195135001
vehicle2297;711.1986297429181;78.0;0.0;9.117931150550232;38.284184063940316;3.747421470980316;0.4173550540149597;0.013338030075316263;0.18174978996893634;12.410832604241966;0.0;4864.893237909771
vehicle2298;898.4728057056589;206.0;105.0;4.361518474299315;210.35114340080074;0.21031693906357796;0.035439951889626835;0.03785783922121071;0.014383122480475035;68.19457108929282;0.0;12157.294881161764
vehicle2299;1384.4522089421955;482.0;287.0;2.8723074874319408;657.7355580448684;0.21223094308221785;1.000595561680944;0.09372707638492717;0.13679275965392498;213.1592266353021;0.0;27885.597603271497
vehicle2300;1384.397690531124;147.0;20.0;9.417671364157306;84.52536940460908;6.838384069794796;0.39703781299863394;0.017455015666303718;0.3491339288364545;27.40208824383168;0.0;9243.919888151857
