VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle62;1727.2116165765597;154.0;13.0;11.215659847899738;420.372465070387;3.2789371751892067;0.2715530514279995;0.051481712183138545;0.7102989087450281;136.28661451525412;0.0;9066.58527172262
vehicle63;1466.31623724011;513.0;311.0;2.858316251930039;791.8568228379984;3.9316065880564057;0.02202410561236972;0.02109761653166889;0.1554635620931527;256.3177318092434;0.0;29661.141163912922
vehicle64;1585.4102074824784;141.0;0.0;11.244044024698429;383.6598163033954;4.258795129582714;0.0408914608390124;0.03899976158983744;0.08187997927849165;124.37071081431726;0.0;8941.78298001529
vehicle65;1601.0371769409646;153.0;19.0;10.464295274123952;483.1300036881818;3.469297226024721;0.023029417010833473;0.03565124594259997;0.16814546866823032;156.62351961357925;0.0;9710.434582551525
vehicle66;1044.2383294390322;123.0;17.0;8.48974251576449;342.7112288091444;0.13088805517746213;0.03544599385877661;0.01791496666009483;0.7033339486483782;110.1403889659525;0.0;7580.574171557396
vehicle67;765.2679767793009;549.0;357.0;1.3939307409459032;852.861805201882;0.23034599178056941;0.05484377568419013;0.02606634784379158;5.787297007748175;274.0745446558583;0.0;31189.45735078723
vehicle68;787.6730727610044;78.0;1.0;10.098372727705184;339.00869513252667;0.47191062661163463;0.06423893806691512;0.1830896695973283;1.2393876086627234;108.96210554690605;0.0;4932.981878551174
vehicle69;1382.5446346629356;156.0;10.0;8.86246560681369;454.6767385742588;3.4339014102884335;0.2963437059092115;0.04281020317167556;0.7284386130562139;147.40537605391785;0.0;9666.591218439562
vehicle70;1205.0748728488816;89.0;0.0;13.54016711066159;254.70643854135565;1.1881715335160485;0.010113634271287104;0.022184966012765178;0.06723802294894843;82.56722318825787;0.0;5814.85607365811
vehicle71;1209.8546621565256;104.0;0.0;11.633217905351207;247.8045545793403;0.8944995254680116;0.008443632719315192;0.023546611468212207;0.07221401534828062;80.22214024704815;0.0;6623.754522881519
vehicle72;1334.9599816748823;171.0;28.0;7.806783518566563;465.49146753683857;2.7326770434861;0.01805859148508314;0.02651904376777692;0.15757245845045728;150.90549577695018;0.0;10497.374546360408
vehicle73;953.949824356335;77.0;0.0;12.38895875787448;197.72458567990694;0.8679302215764108;0.0075373865288746655;0.016922035904242204;0.05276936988895822;64.09605922527443;0.0;4957.754543134271
vehicle74;543.1696670577219;44.0;0.0;12.34476516040277;105.14322958993041;0.3647779818463597;0.0035543248984639337;0.012073827529128023;0.029152512809282126;34.085746369254814;0.0;2822.7812243986427
vehicle75;1387.7487380626321;710.0;435.0;1.954575687412158;1154.8744434284868;0.7184618065398592;0.14013317626456737;0.033028815452140606;2.7413091053590355;371.1331456223391;0.0;40600.92847967333
vehicle76;1043.1624220889307;118.0;23.0;8.840359509228227;282.238307606223;1.8492537593356062;0.012276527500431164;0.017766843995456964;0.10529260648866354;91.35005280812992;0.0;7304.800747039798
vehicle77;980.7209310458238;118.0;7.0;8.311194330896813;263.6868896124002;0.7975875708805782;0.008053512723994774;0.017950040635645165;0.0794647954501175;85.36536565043859;0.0;7246.457593543378
vehicle78;1240.7125963112098;123.0;1.0;10.087094278952925;420.90138037321367;0.07616673378208084;0.01595863032843855;0.09593121140943624;1.4714821076667655;135.26504207386742;0.0;7740.866412894836
vehicle79;887.0277110845705;629.0;377.0;1.4102189365414475;1038.5860639972664;0.9443916343944329;0.006262452487307275;0.01997530568758025;0.3866124107966347;336.70042371154096;0.0;35698.34698903781
vehicle80;1083.6780274481916;115.0;0.0;9.423287195201667;265.12707855879154;1.5964941581475394;0.010627323278651698;0.020314073625918715;0.09525971822376508;85.81201805557839;0.0;7135.811344879829
vehicle81;842.5528820769449;85.0;2.0;9.912386847964058;290.39098349959403;0.05009766701211851;0.008403688049976413;0.01934673504230241;1.532086100676022;93.32237457109882;0.0;5349.155233833335
vehicle82;911.5727600621188;74.0;0.0;12.318550811650255;170.6502982346593;2.1636186448031633;0.012288040563261632;0.015519885253054533;0.022385333680424318;55.24228273162104;0.0;4763.547344014004
vehicle83;1925.846590740989;310.0;75.0;6.212408357228997;789.8487611320453;4.3176249195822445;0.028541897701387525;0.039678187145376013;0.26993886450694504;256.0573682975059;0.0;18701.993206744915
vehicle84;884.282515214141;155.0;41.0;5.705048485252522;379.85312966179464;0.1923275782605312;0.03735653286142292;0.14688111034593726;1.4032697058727386;122.0740422851703;0.0;6803.9664728380985
vehicle85;886.1097902625891;73.0;2.0;12.138490277569714;321.9981970331109;0.0698541402613091;0.027458704596567345;0.08148245771487116;1.810513361519136;103.48273206761908;0.0;4635.105599979344
vehicle86;341.24960396683207;36.0;1.0;9.479155665745335;130.6703059627346;1.0552690706909769;0.006977315074172503;0.007058401514657198;0.04804658220025341;42.29550651691281;0.0;2179.7585687413048
vehicle87;1071.69380230689;87.0;0.0;12.318319566745862;323.7454497909646;3.093636279267967;0.21137208290374743;0.03624973139525447;0.5458011259305507;104.95643581056704;0.0;5637.748400607124
vehicle88;904.0018836229118;72.0;0.0;12.555581716984886;183.56802632448327;1.1633815879151461;0.007800935854420628;0.020930792894707527;0.0643833581632891;59.510348594406906;0.0;4623.877068884242
vehicle89;1250.005368747447;115.0;6.0;10.869611902151712;264.5457748618614;1.6340452425963163;0.010906933956878659;0.025085606304851484;0.09640045047676031;85.62362055881059;0.0;6881.465213050245
vehicle90;1056.4912886119682;112.0;3.0;9.43295793403543;328.9225498300573;0.05605345342006157;0.008907836471331828;0.019806424420193806;1.685174238774338;105.70555778926273;0.0;6761.780689575108
vehicle91;1246.4105987746382;103.0;3.0;12.10107377451105;293.22631399409136;0.04810295249001478;0.00972195043834837;0.029434131550003396;1.6534209971835465;94.23147764572639;0.0;6386.378989296591
vehicle92;1326.6480145937405;211.0;72.0;6.2874313487855;448.772467341794;0.1679571184271561;0.046635887878313353;0.026838529394753174;0.8967904521413365;144.22667584421288;0.0;8610.805357715792
vehicle93;1611.192416321027;139.0;0.0;11.591312347633288;597.0600942116608;0.1884809998504217;0.0583920458294371;0.02745251042139599;1.323308633029321;191.88686453857983;0.0;8980.702444019867
vehicle94;960.3527491184614;84.0;0.0;11.432770822838826;233.9144268558883;1.8239742594728319;0.012107004438100104;0.016624955523573442;0.08586415789908973;75.71288525737523;0.0;5360.948319321333
vehicle95;1922.6337220759065;373.0;117.0;5.154514000203503;747.1324220436037;0.37807327739078694;0.08502590770831066;0.04109034513677474;1.5303880931532379;240.10564839093865;0.0;22083.879019329415
vehicle96;888.7355627458903;580.0;414.0;1.532302694389466;896.983256615666;0.5740207647029204;0.10985982180120811;0.019185879700260713;2.1126848368938886;288.2558483575347;0.0;32992.40374886503
vehicle97;1018.7646426854063;114.0;18.0;8.936531953380758;259.592853150484;0.7173694022500703;0.00755879902730407;0.021423577076244312;0.07584129222844764;84.15630276265986;0.0;7062.591256971766
vehicle98;884.7669845326737;233.0;131.0;3.7972831954192006;448.38783909106826;0.23754418838354352;0.051179844069780676;0.016910427670436667;1.018316570116562;144.09780360375606;0.0;13622.152288483567
vehicle99;1065.6789447753624;100.0;0.0;10.656789447753624;260.6014209589918;0.05428107532130042;0.012228084029778333;0.07063300560144134;0.8498860797737603;83.75286549986089;0.0;6286.579962446742
vehicle100;1127.9148346884788;127.0;3.0;8.881219170775424;369.8911742145519;0.13844700399547222;0.038562152772929965;0.021531515399177956;0.7132062021867526;118.87592531447548;0.0;7584.676703734855
vehicle101;1405.950365485981;120.0;10.0;11.716253045716508;335.37309036490154;4.038440577337229;0.023092469313746963;0.029730563782636294;0.04135659287748952;108.73620607691554;0.0;7663.269972946647
vehicle102;198.01286717270614;57.0;23.0;3.4739099503983533;127.83105176188887;0.3466564774471143;0.0022882376033464998;0.004763691415302242;0.0430424813965715;41.44117226892153;0.0;3326.080216712563
vehicle103;1095.2222002200883;103.0;8.0;10.633225244855227;286.4351240227847;0.04526798046711425;0.007861079161059136;0.02218163773723998;1.6007215859994328;92.05113668031329;0.0;6006.406776284347
vehicle104;826.6011665315059;84.0;1.0;9.840490077756023;210.3934473720761;0.04017703481224709;0.00811852076824175;0.01951109137756557;1.1438695466470539;67.61189553422058;0.0;5245.712828642704
vehicle105;1190.8532803266858;114.0;7.0;10.446081406374436;365.35242814479386;0.06686028172782439;0.01440922281233821;0.08732212608251182;1.3019721075159656;117.41452453911398;0.0;6767.724330064182
vehicle106;1053.0703535031596;102.0;0.0;10.32421915199176;312.37484919160204;0.050074028022065405;0.007973480879970117;0.01873708070133967;1.642218363668767;100.38779980128231;0.0;6403.742231830463
vehicle107;902.3202409705483;77.0;0.0;11.718444687929198;169.7525435430199;0.6024431437582525;0.005815613093733202;0.01715352003363627;0.048683319544219825;54.95481809193543;0.0;4901.910087843904
vehicle108;1267.480621186732;585.0;407.0;2.1666335404901402;535.528651225303;0.19617927942644725;0.05581324609319937;0.022597434091336552;0.9825530155950496;172.11042539233904;0.0;10557.713658166493
vehicle109;1269.6562522598047;125.0;16.0;10.157250018078438;310.84127001525195;3.1842833776100616;0.07770181062884854;0.04278770133665976;0.22372945449542375;100.77931643210576;0.0;7833.202206812042
vehicle110;911.2718711792419;87.0;0.0;10.474389323899333;181.36756900605707;1.6629068799950826;0.05110310861809247;0.01873036073424275;0.14386973545344664;58.703830062425595;0.0;5454.536231438588
vehicle111;1273.6320249410105;1204.0;973.0;1.0578339077583143;2049.1195126379785;2.372305936461084;0.5391411928859746;0.9380639576230978;9.06211636272806;658.4008499541318;0.0;68178.67385835582
vehicle112;1047.117566470526;138.0;25.0;7.587808452684971;319.51604501193816;0.8832287151689286;0.009185884428248777;0.021410186872334737;0.09510123391588848;103.58190436440971;0.0;8414.974359048992
vehicle113;1242.1200686282532;93.0;0.0;13.35612977019627;338.7537966330401;5.270352235314604;0.04620870731881346;0.03377281739926156;0.07214128394091887;109.80831244054521;0.0;6098.26869550935
vehicle114;1278.6692824336772;186.0;24.0;6.874566034589662;419.82903347395;1.1270757067395822;0.011403968897705966;0.022769716338956837;0.12697736897440803;136.0993509684021;0.0;11243.49657429145
vehicle115;947.9713443787023;93.0;1.0;10.193240262136584;279.8710973499803;0.10541212813415966;0.02893789163107108;0.018974746984417874;0.5799027104586656;89.94451743638629;0.0;5844.126214661119
vehicle116;1104.9773647829115;175.0;56.0;6.314156370188066;379.4253293451316;0.07779584754196638;0.01688336545806155;0.025090536221462015;2.254334895644703;121.9322160691425;0.0;10511.820868514922
vehicle117;1289.7387021476036;104.0;0.0;12.401333674496188;328.31224209191896;0.04894225860202781;0.008611891832786796;0.02417641338804748;1.8269630911078794;105.50884251593675;0.0;6693.947527596864
vehicle118;1245.9892037306215;105.0;0.0;11.866563845053538;270.9244841079611;0.9830576712878916;0.009141433455920374;0.025172266266618223;0.07595199071648275;87.82736112465598;0.0;6712.184379785891
vehicle119;899.2393045721029;95.0;11.0;9.465676890232663;211.46474570137414;2.2029274547658453;0.02143629649713731;0.021156183818301387;0.04424553465500721;68.55079200786781;0.0;5288.268045940694
vehicle120;1407.16226160734;112.0;0.0;12.56394876435125;361.7775627447988;2.8112913916766997;0.018718748590896003;0.03165410434400061;0.12588964436333816;117.2826935284669;0.0;7241.602703859737
vehicle121;1125.56312513198;108.0;0.0;10.421880788259076;365.2268445428978;0.06827411077760442;0.014285412275274016;0.08602642924551093;1.228546465603092;117.37357395499585;0.0;6762.270097921432
vehicle122;1144.9894222021896;113.0;0.0;10.132649754001678;333.6456132024576;2.3768899523154463;0.21303850311797906;0.03469429633130171;0.5377005945430802;108.16478024493048;0.0;6998.287093386208
vehicle123;1919.8843116603312;330.0;77.0;5.817831247455549;565.3161528760958;0.24192357267187353;0.0613366051603346;0.03820791713427883;1.072430157415952;181.6785263848449;0.0;15091.38915883555
vehicle124;2461.6988918687443;240.0;6.0;10.257078716119768;779.5952537108172;0.27541777482762414;0.07949758140254934;0.04556724140012214;1.5699382391715628;250.54790834052312;0.0;14570.801821207737
vehicle125;1177.09365138987;156.0;32.0;7.545472124294038;413.62010907209816;0.2219991284583069;0.04705522987517664;0.16870724079958951;1.6070210268302463;132.9231732916599;0.0;7576.4532905872165
vehicle126;1409.773748963289;140.0;8.0;10.069812492594922;378.73513090903697;1.2967204652643052;0.012064595914174936;0.02828903084651462;0.10762295735758742;122.77585214688634;0.0;8824.884950905749
vehicle127;1078.8091679423364;142.0;12.0;7.59724766156575;334.8304045905765;0.11079389801479549;0.040290835636185476;0.0906870076276267;1.7211104253750862;107.60368568361288;0.0;8628.89173594239
vehicle128;341.99807132574654;34.0;0.0;10.058766803698427;97.61842864800391;0.36783899078774795;0.00334654656782184;0.0073129471261437285;0.02841917279938904;31.601535367436647;0.0;2150.2077635739406
vehicle129;573.0779378222229;55.0;0.0;10.419598869494962;223.71386113396142;0.49345934385185;0.07864027097381394;0.12668654096119128;0.7253221244103659;71.89630142297375;0.0;3499.83567769509
vehicle130;1380.9559896146236;128.0;5.0;10.788718668864247;336.99133081887396;1.254827490929483;0.011479213861094998;0.028845737303395853;0.09452489238598279;109.24390276439432;0.0;7829.724820851084
vehicle131;100.80012751995501;8.0;0.0;12.600015939994377;13.605008746269204;0.04704919060743891;0.0004836046534283299;0.002114128332858588;0.003684580920972295;4.410684754257833;0.0;518.8979203217071
vehicle132;1120.2909248470528;99.0;7.0;11.316069947950028;351.7604387694883;3.3303947074568003;0.23162122885918782;0.038471043023687264;0.5911223499153601;114.03948110597382;0.0;6335.871926902952
vehicle133;940.043625276496;93.0;1.0;10.10799597071501;238.47810752001416;0.9300911715958374;0.008356723765147475;0.01655193059310768;0.06904424137669819;77.20094924105747;0.0;5850.526016227337
vehicle134;944.143888749463;109.0;0.0;8.6618705389859;303.01243958018483;0.12445924596198088;0.03233909064947705;0.0215126222553441;0.5921033554379125;97.38079971873066;0.0;6723.750773437448
vehicle135;949.3736813951448;115.0;14.0;8.25542331647952;260.6985930252384;0.8526629134281309;0.007996233367224279;0.019291134762799752;0.07706792718831117;84.51196835540902;0.0;6295.66872747094
vehicle136;2451.4830556756297;211.0;5.0;11.618403107467438;587.447472437764;4.44663013511997;0.029509319391756536;0.04877901173515694;0.20435380296182432;190.44155134873466;0.0;13190.135561450963
vehicle137;829.7030874349475;73.0;0.0;11.365795718286952;188.20241397072488;1.9002108595873475;0.05016809185097393;0.028082007676006146;0.13248104571768018;61.01813260857508;0.0;4631.724994841046
vehicle138;1429.4900610112838;127.0;2.0;11.255827252057353;459.7854444197303;0.07747238433768579;0.016282846376679854;0.10169926847123895;1.6728536499336792;147.76035510666966;0.0;8121.034059014936
vehicle139;1243.7056841367894;111.0;1.0;11.204555712944048;268.78442382820265;2.9295249584650227;0.028564810521343634;0.029398729418204986;0.05921470775458321;87.13218439775082;0.0;6851.079069317818
vehicle140;1529.8290690725526;132.0;8.0;11.589614159640549;394.30476889722803;0.09964502649850511;0.038620772862191906;0.1089970389664833;2.1230910121104447;126.72024131163626;0.0;7966.772408094663
vehicle141;1632.828764218007;141.0;0.0;11.580345845517781;455.8364986616521;0.08590803519220312;0.01921876164811849;0.11677904760125615;1.5887937107517445;146.49609506780493;0.0;8986.793566872397
vehicle142;971.5360880694312;109.0;0.0;8.91317511990304;276.9331059369234;0.08696034861115531;0.0317488800706591;0.07625458346991282;1.3680822580224472;88.99766691740398;0.0;6720.154918401094
vehicle143;1666.9494915412529;134.0;12.0;12.439921578666066;498.7141064907335;5.334099740613101;0.3396372379418237;0.0591927972939434;0.8623552020515091;161.68368890598086;0.0;8655.696889876794
vehicle144;1456.1407231727112;473.0;194.0;3.0785216134729625;775.7767060760717;3.2300179409342764;0.018056905481474338;0.027198565835227985;0.13515633887276313;251.52606731662638;0.0;27356.554569812582
vehicle145;705.5537256598219;68.0;4.0;10.375790083232674;236.18205852461884;0.057660797052560595;0.021360978532033798;0.05819903542915533;1.2379363774628374;75.902547052383;0.0;4102.121343787529
vehicle146;1387.2225536382773;214.0;61.0;6.482348381487277;526.7517028193586;0.12653252652913535;0.027494161199144756;0.12888695037514192;1.7243449018101609;169.28749690722688;0.0;12884.712814568824
vehicle147;1617.3180116240942;166.0;15.0;9.742879588096953;467.7756793600328;0.0867566306949209;0.01674992222549855;0.0388210286806936;2.5463969524767904;150.3254842055114;0.0;10387.84397087653
vehicle148;846.9809607031767;174.0;75.0;4.867706670707912;420.7997920912998;0.10365440329916122;0.022234986439017012;0.09663078081544045;1.3942565947891232;135.23554461619727;0.0;10325.25833875339
vehicle149;1096.2089104016218;115.0;17.0;9.532251394796711;315.44873952620117;0.056510314028081474;0.010972221099289674;0.02481420909165007;1.7743324460810737;101.37379151293689;0.0;7165.967104667793
vehicle150;903.9679080440966;85.0;0.0;10.634916565224666;216.6165715699008;0.7913092233860931;0.007095825464754086;0.016241463650640716;0.06149101251106891;70.22050225238299;0.0;5368.045997452031
vehicle151;1108.9786500087603;103.0;0.0;10.766783009793789;327.1811270670483;0.11673037585618969;0.03325726579115666;0.02086859232814078;0.6622647114221604;105.14957606765678;0.0;6531.1414103855595
vehicle152;1405.8074965255582;134.0;6.0;10.491100720339986;366.04506974583995;3.4330806723771348;0.019482993641268303;0.03224567629289387;0.047407354079969016;118.6810689114272;0.0;8476.209618126033
vehicle153;1584.819128842622;130.0;0.0;12.190916375712476;420.65628319967954;5.996232593454128;0.05317179259101143;0.03937266110295337;0.08606771040890164;136.35857656394126;0.0;8385.610587328516
vehicle154;906.2989818792679;99.0;0.0;9.154535170497656;0.0;0.0;0.0;0.014262427057417955;0.0;0.0;428.24620885281524;6182.044279856354
vehicle155;941.0406319084286;138.0;47.0;6.819135013829193;402.00718709794666;0.8546918631794138;0.12788155840225718;0.22291825267653895;1.3049618139238837;129.19745423801774;0.0;5808.994794129305
vehicle156;871.6203661277739;104.0;6.0;8.380965058920903;356.970403296272;2.948587438493865;0.22878563240351876;0.029930461828424883;0.5638458263514295;115.7254816153718;0.0;6461.035276330361
vehicle157;1633.0085074934318;213.0;11.0;7.666706607950384;487.465730728095;2.8759332701430758;0.3128575172575633;0.04061425478593163;0.7558403325912727;158.036661499769;0.0;12935.325393245703
vehicle158;1055.5390904044878;79.0;0.0;13.361254308917566;270.41013387105085;2.1212643564865123;0.014184176456277703;0.027574606017638937;0.09617026982273769;87.66306619524872;0.0;5165.751596470335
vehicle159;542.1108255901214;63.0;8.0;8.604933739525737;168.42886633993265;1.246893706527859;0.10889986997290074;0.014731957350544295;0.2689427106909353;54.60253206433705;0.0;3892.48850227755
vehicle160;550.4876351030626;63.0;5.0;8.737898969889883;151.36873936099525;1.5104133494768437;0.00849896173537055;0.010489363067048294;0.01787466285663029;49.07725653692035;0.0;3577.2969175380413
vehicle161;1151.1538305786341;134.0;28.0;8.590700228198763;412.6003638379511;0.08091371810927032;0.017598894843258876;0.09510367152972773;1.4756554248170717;132.59887212778042;0.0;8310.039828548503
vehicle162;1630.5302207438203;156.0;0.0;10.452116799639875;481.16335241550394;0.2732448348989998;0.059002697072279585;0.205434920523147;1.7999957983639747;154.62790878288746;0.0;9809.995334777459
vehicle163;1034.1393577784606;108.0;5.0;9.575364423874635;249.58345438398658;1.2746686231754225;0.008488294951085936;0.022512670820670294;0.08392348201098478;80.91149232871543;0.0;6395.38939752008
vehicle164;1051.5563440057485;180.0;58.0;5.8419796889208255;353.2627691048238;0.07965945238823942;0.017004466276837132;0.024998706050824427;2.062662125731909;113.52441082383167;0.0;10725.543279850946
vehicle165;1029.286443654959;88.0;0.0;11.696436859715442;308.16756036200553;0.07398271519833072;0.0282313506695114;0.07955560264649797;1.6511702212132606;99.03726340644874;0.0;5644.836995213578
vehicle166;1042.9143072130223;97.0;0.0;10.751693888794044;251.77404266235948;3.1702547181592045;0.028937281788221695;0.02279878501655954;0.05098986558680522;81.61558910291889;0.0;6112.493089039465
vehicle167;1095.631149606336;390.0;246.0;2.809310640016246;427.3526014278618;1.3998209878911891;0.01246578571653578;0.021193899336094692;0.1298688912134469;138.53336841992234;0.0;8657.978061832937
vehicle168;900.8800029773228;80.0;0.0;11.261000037216535;222.9228619863477;0.042238529149134105;0.00953434857806628;0.05739053193457286;0.7742501487956395;71.6427311654247;0.0;5069.761567690559
vehicle169;884.072111334671;636.0;406.0;1.390050489519923;1026.2109179708286;0.2756836598204425;0.0652270115724831;0.032733420478677895;6.88748578113727;329.7817746672189;0.0;36155.42872616636
vehicle170;1126.610528618542;108.0;2.0;10.431578968690204;347.46052604424585;0.12493322679063927;0.0354600129479351;0.021224784724851356;0.7008696333263781;111.66707530451556;0.0;6818.417409324653
vehicle171;1280.173054786231;106.0;0.0;12.077104290436141;386.09785577051395;0.18450305968486988;0.03953251223293956;0.15627296939610558;1.4643705466285513;124.08005085952983;0.0;6816.1541471909095
vehicle172;523.6521934877386;35.0;0.0;14.961491242506817;115.90249634820748;1.228276079240972;0.07773692570519976;0.016977850245875045;0.21063584161356674;37.57665769730355;0.0;2314.571955503038
vehicle173;830.4408298433686;64.0;0.0;12.975637966302635;242.82982548237058;0.5379499712591505;0.08666369213234118;0.14257007126646576;0.812363856714794;78.03909430329401;0.0;4164.8112585685685
vehicle174;1747.5912853591226;994.0;668.0;1.7581401261158176;664.1044535060039;0.29146487434822904;0.0737163049100903;0.033567837457577125;1.1999186430572175;213.4286791135434;0.0;18114.750335311463
vehicle175;1388.7113258899124;134.0;0.0;10.363517357387405;346.1478075454727;0.07449883225934302;0.01717374347071615;0.09737523335087461;1.1296735401788864;111.24723851628609;0.0;8390.299997400647
vehicle176;1330.6393722896184;198.0;58.0;6.7204008701495885;579.9930881741254;6.274393452653356;0.13018166861101935;0.06266528014391023;0.40000263889397175;188.03968065969798;0.0;12034.94373735792
vehicle177;1030.233831575515;99.0;0.0;10.406402339146616;277.2931385201705;1.634578498665322;0.010855687036422786;0.022969681311396886;0.09360595321568373;89.89441843766458;0.0;6251.099869186145
vehicle178;1010.6369059974357;160.0;52.0;6.316480662483974;302.0640649222784;2.2189180851384758;0.01257184102747977;0.018103081509100286;0.050297277360031915;97.77825777627778;0.0;9632.672026805865
vehicle179;961.291437082984;84.0;4.0;11.443945679559333;297.2131189239589;0.06954329762785053;0.02695819717284431;0.07730308241156539;1.610762972516316;95.51684563089289;0.0;5178.92678602408
vehicle180;1733.162897338249;157.0;9.0;11.03925412317356;475.1362091557909;3.7305396768103045;0.024719017820532686;0.035828908763353255;0.16432070026939008;154.03164163207433;0.0;9449.515290681207
vehicle181;1383.2211266664908;124.0;11.0;11.155009086020087;379.5948864521161;0.06015124871416425;0.011157741454208977;0.032020608870203825;2.113415311081702;121.98849733411842;0.0;7282.269993250913
vehicle182;1053.0934826764462;99.0;0.0;10.63730790582269;244.58856879486368;0.049841461582968795;0.011188101326185406;0.06583455661231291;0.8086491841355372;78.60644428930497;0.0;6199.468059862127
vehicle183;1103.3133888007237;115.0;5.0;9.59402946783238;323.75537209191555;1.9002173828636224;0.012605288543975917;0.02444429049219785;0.10960198529608371;104.95680202399939;0.0;7192.051898722521
vehicle184;1464.7975855391394;153.0;13.0;9.573840428360388;425.537513666115;4.137626351009026;0.04168363235650656;0.03964659680565592;0.09255057746040422;137.94840436822335;0.0;9566.436312172738
vehicle185;1106.8460596986051;170.0;27.0;6.510859174697678;425.1079784148756;0.08404268221110761;0.01551961314832682;0.02380685947384696;2.3006339287313966;136.6151729662046;0.0;10254.14495417044
vehicle186;1488.0801710282612;165.0;0.0;9.018667703201583;344.6930798090145;0.0815127026038708;0.018768559897398687;0.09932776724478583;1.058926924094042;110.78065557079822;0.0;10139.801153805307
vehicle187;1720.5893345527088;188.0;28.0;9.152070928471856;473.16180137421986;7.213053320369962;0.2188690753170381;0.0878700110380457;0.3664484613690313;152.23217489491495;0.0;11736.924306931507
vehicle188;883.6769569577513;496.0;294.0;1.7816067680599823;367.0798882298865;0.09118417336781515;0.01525469480121342;0.020046071089188194;1.8053905506055095;117.96801920989898;0.0;11565.04346205534
vehicle189;1630.3282213005207;141.0;0.0;11.562611498585253;382.4546135069273;1.4309002360497711;0.013124125560649605;0.032481600969638334;0.11110384527355206;123.81079473656818;0.0;9018.009462501754
vehicle190;758.8051563149415;74.0;0.0;10.254123733985697;240.5329659818891;0.04121704909947544;0.007026570311798992;0.017136108316020845;1.2730546645878784;77.29940982658093;0.0;4659.536732345699
vehicle191;897.1462437323214;115.0;22.0;7.801271684628881;0.0;0.0;0.0;0.01494977974156076;0.0;0.0;392.40297157666305;7060.884371332935
vehicle192;727.0227197592325;69.0;0.0;10.536561155930906;197.84662392596545;2.0880270395140834;0.01181814682824136;0.01609678657745556;0.024112094148532003;64.14659125771503;0.0;4283.771180218359
vehicle193;1240.3814394549613;116.0;10.0;10.692943443577253;335.7300132073279;0.055566485376387066;0.01084649447851214;0.02661530073720427;1.895257906513419;107.89141301445487;0.0;7327.589573771234
vehicle194;1242.4493291666531;130.0;3.0;9.557302532051178;329.22442417914027;0.1333816365012439;0.03489951089564972;0.024960810794878174;0.6527085818121542;105.8045471093597;0.0;8070.645532164585
vehicle195;1035.3251958195049;96.0;3.0;10.784637456453176;290.95666993969314;3.5580937171644917;0.02003003607234572;0.02017624940597305;0.03293948271470705;94.33457807400306;0.0;6103.384313491034
vehicle196;1016.1351270297408;106.0;9.0;9.5861804436768;277.8426013846999;0.05013661158992137;0.009115973526699515;0.022810546529486827;1.4641489664234602;89.28856856941661;0.0;6121.65468720688
vehicle197;566.6367872416604;41.0;0.0;13.820409444918546;165.88925006541936;1.127176960123925;0.00887238577037888;0.010322490142080198;0.04149347515722472;53.69788874601285;0.0;2712.7824221186056
vehicle198;552.8385997889774;51.0;0.0;10.83997254488191;148.65558428262156;1.146469155782243;0.09588763612687176;0.01719142664544924;0.24717904865326815;48.194425085997196;0.0;3226.897347285222
vehicle199;1735.7519497909536;173.0;20.0;10.033248264687593;541.3632025001396;0.12925226359120875;0.04948542376209853;0.13921251056759076;2.8773923591233115;173.9799457412269;0.0;9724.77957142776
vehicle200;652.8526230891996;75.0;6.0;8.704701641189327;162.14912342750063;1.1225370148435734;0.006420771549263381;0.01451432311321089;0.023492968931961924;52.57310222984926;0.0;4624.496448201024
vehicle201;1217.9828349688023;115.0;8.0;10.591155086685237;312.253356991299;0.06188858569655295;0.014097555822768037;0.08373662151337145;1.0831184212110279;100.35278159345883;0.0;6795.791562784798
vehicle202;936.5513131361489;89.0;5.0;10.52304846220392;335.5587807242383;0.11304774306843389;0.03339467367907356;0.016761577220234497;0.7470746771894486;107.8432190539381;0.0;5662.525485335882
vehicle203;1278.1715721508565;115.0;0.0;11.114535410007448;327.4425696455694;3.6329802812546115;0.034637149739579515;0.03247984604657924;0.06822789258355895;106.1464521631994;0.0;7299.542544003119
vehicle204;2457.8196280155935;182.0;1.0;13.504503450635129;0.0;0.0;0.0;0.06881211732442988;0.0;0.0;372.7873923758418;11851.264582462116
vehicle205;827.245269270845;73.0;0.0;11.332126976312946;188.37274810270833;0.7187660418782702;0.006428546360627434;0.015241320227873155;0.05237555530189994;61.064823882432215;0.0;4654.035023113484
vehicle206;1225.2709121777978;1060.0;806.0;1.1559159548847149;-64422956.327659756;-64424508.259412356;-64424509.40502602;-64424509.419813804;-64424508.94629191;-64424006.55318068;-64424509440.0;-64424452747.26107
vehicle207;547.0564695745837;43.0;0.0;12.722243478478692;127.28670056730519;0.048910080637212895;0.013224821937685661;0.01194422511699475;0.28124310826149096;40.90666867973044;0.0;2776.4103207867443
vehicle208;712.4655708295466;119.0;34.0;5.98710563722308;308.4096684386678;0.1301524025961382;0.032824449290045646;0.013252189449534732;0.6252177589943307;99.11583197619414;0.0;7151.722555767401
