VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle10806;895.8360352209097;183.0;80.0;4.895278880988577;72.32696905365773;3.8118674655066394;0.2620855795153884;0.02293561679636588;0.30579247756795164;23.447355859084826;0.0;10865.482009761874
vehicle10807;1090.2584638750243;125.0;26.0;8.722067711000195;59.39272510770637;0.782846134526212;0.05567846120721585;0.017363701034369485;0.0805482091275152;19.254414695986775;0.0;7728.494279572183
vehicle10808;1391.9209199067645;184.0;42.0;7.564787608188937;62.1115618302167;4.2492423584518715;0.4333788553352121;0.02713978399735146;0.31785670325267706;20.135760128046982;0.0;11206.095622262748
vehicle10809;1230.6613883955938;172.0;49.0;7.155008072067406;70.19508121510763;0.7593207428837716;0.05804120929125138;0.022744103003412768;0.0961813095879184;22.75644011137773;0.0;10447.647458484287
vehicle10810;1071.8252962632469;233.0;118.0;4.60010856765342;82.04515223654805;5.5842284493159955;0.6099415181373278;0.03543416344765911;0.430656028773566;26.59589812401867;0.0;13760.212729592811
vehicle10811;1246.066011889853;153.0;16.0;8.144222299933679;44.272024504869826;2.6702922990241027;0.31573344285850535;0.019122887141242478;0.21654257202567112;14.35241851941033;0.0;9341.747475619286
vehicle10812;1055.9818320877835;137.0;32.0;7.707896584582361;61.672854605388416;4.923703418153257;0.45386284184558856;0.025900428097174997;0.3217469417085325;19.993368662673127;0.0;8422.88061861624
vehicle10813;738.3479453505946;115.0;45.0;6.420416916092127;181.18929939043537;0.157140394046109;0.2517689025272719;0.02305130135649283;0.056039533709442355;58.72189070274471;0.0;6946.067111758013
vehicle10814;429.1494913630605;31.0;0.0;13.843531979453566;19.125913222120992;3.047599370460594;0.2438860980526763;0.007782065168489487;0.09406638111890157;6.200040200693911;0.0;2028.6088792773699
vehicle10815;1233.8753577553525;110.0;3.0;11.21704870686684;50.69740806172608;0.6999163681405252;0.05156929690147011;0.014689675269932253;0.06551736327263372;16.435472126954522;0.0;6949.81677730963
vehicle10816;1247.3103606766483;158.0;23.0;7.894369371371192;66.65565730061384;0.7346194271876259;0.061217580290997074;0.01699591678275384;0.08947089906468007;21.60894315045822;0.0;9661.881324962902
vehicle10817;1036.3144266909205;147.0;34.0;7.04975800470014;237.36324204527273;5.866102274330762;2.9284142310258474;0.05850584682269678;0.29176754554127005;76.96639216830462;0.0;8976.95964356379
vehicle10818;930.3393747732209;139.0;26.0;6.693089027145474;210.532388637003;3.497426247622232;2.7582755232449023;0.05755333893219695;0.2058549795595179;68.26723528045098;0.0;8362.408667128788
vehicle10819;1552.8401086415054;187.0;41.0;8.303957800221953;85.7885563445406;0.9598905535294816;0.07924157029641296;0.05162761022569744;0.06449438699297089;27.809504781080484;0.0;11517.045864011232
vehicle10820;1381.1543122067192;163.0;40.0;8.47333933869153;75.54093545570278;8.4383872911743;0.7748710835728005;0.03085320123577147;0.37903004443891264;24.487910621907382;0.0;10049.730075804897
vehicle10821;1070.9851926885328;160.0;43.0;6.69365745430333;58.75046634163113;3.6567836034623182;0.3988721113669046;0.024354367688104114;0.3000914969340239;19.045972722826402;0.0;9693.40921698535
vehicle10822;1873.2654304410728;217.0;38.0;8.63255958728605;107.85460037580008;11.777691075411347;1.142914093661011;0.04195685059353295;0.5385667857178745;34.96323709964414;0.0;13451.428438666166
vehicle10823;2017.3013009733957;272.0;65.0;7.416548900637484;448.5592832628937;12.274711999811695;5.594033466127873;0.11241843897766327;0.5532697996778169;145.44828233141192;0.0;16629.590411895486
vehicle10824;1230.6199812269024;153.0;30.0;8.043267851156225;241.11021322180176;3.6312491972007246;1.5833841927917087;0.06579672180122195;0.2728353513638292;78.14871494888315;0.0;9395.118637682222
vehicle10825;1573.043413991103;169.0;11.0;9.307949195213627;75.83147450862077;0.9171403608968363;0.06776358133004642;0.04336426260854606;0.06361517783014532;24.5808090222809;0.0;10506.936851765711
vehicle10826;1375.9020899087031;176.0;46.0;7.817625510844905;75.83623761565342;7.725576462550381;0.7328933614079833;0.030240786091929105;0.38498907717433273;24.58368684684277;0.0;10766.952549396796
vehicle10827;920.5796698130275;122.0;30.0;7.545734998467439;186.40296613914273;2.4953263098844247;1.2827542350095957;0.05321227821343967;0.20029281792629494;60.415258006800556;0.0;7449.579067215891
vehicle10828;1368.9846941566054;151.0;18.0;9.066123802361625;239.9086739782157;2.764273865085334;1.3098165865807394;0.026617920335065867;0.45041403506922856;77.75955066310685;0.0;9440.71680883766
vehicle10829;1531.2006303743387;223.0;62.0;6.866370539795241;87.61840160619587;7.458604944431224;0.8177137010278789;0.0354399047868915;0.43585631155565296;28.40302412563783;0.0;13490.020053919257
vehicle10830;886.7150552762699;141.0;52.0;6.28875925727851;56.524726312653826;0.4861614544107734;0.024556130214594657;0.0372536535180238;0.026117465561021992;18.323112212559703;0.0;8483.604766070146
vehicle10831;929.2951441277312;150.0;34.0;6.195300960851541;48.990496401941364;0.3911069308104163;0.03976684076138583;0.015211025665145757;0.06574501359570872;15.882163432519775;0.0;8973.660119913744
vehicle10832;1070.2713064486152;256.0;109.0;4.180747290814903;255.34030766975843;0.2670434061318629;0.042172312349227636;0.0462995183598062;0.01771531261427159;82.77991226883785;0.0;15034.868318307643
vehicle10833;733.2396048423834;92.0;13.0;7.9699957048085155;34.767183819950915;0.3665778056341724;0.03126600324525752;0.009168029626969781;0.046236829561256035;11.271096642579666;0.0;5628.6980581817215
vehicle10834;1078.8630578267566;146.0;42.0;7.389472998813401;66.39099233021979;7.404128223511004;0.6851520210008729;0.02817706321124059;0.33470385636918654;21.521657243037307;0.0;8885.122856620153
vehicle10835;901.8276384597846;127.0;48.0;7.101005027242398;190.6198877989272;1.9312141830748535;1.15365981191466;0.024557983146201796;0.30768481851849255;61.781553613633946;0.0;7747.044519156716
vehicle10836;438.1960195164147;62.0;19.0;7.067677734135721;31.132035674761124;0.36227010421856576;0.015163876144516895;0.017971795492714365;0.015315066556062953;10.091289562865843;0.0;3781.198118502926
vehicle10837;1370.4060166955567;120.0;7.0;11.42005013912964;224.95791044807908;9.34624341035452;2.656626324038678;0.052747736185374;0.34069998546165564;72.9436349944888;0.0;7674.591921890906
vehicle10838;923.2073405622156;103.0;18.0;8.963178063710831;54.58778579206064;0.7426530366129724;0.05127415478545696;0.015377896525582805;0.07399698976216718;17.696705396430104;0.0;6404.419786965666
vehicle10839;888.1226494218279;106.0;13.0;8.378515560583281;182.94594853402592;0.18203122603112165;0.2391239131790161;0.02112140199872449;0.06611481213135685;59.292530966711716;0.0;6553.938874820802
vehicle10840;900.6382897041402;123.0;40.0;7.322262517919839;57.25504865555564;0.6847043010855646;0.049986910518081185;0.01592456995278141;0.07975243732283285;18.561387011936127;0.0;7531.52845305438
vehicle10841;1237.999892984649;139.0;20.0;8.906474050249274;68.54947227169599;8.128980955227073;0.7382204987159454;0.026827110214224216;0.34607822006112804;22.22167226389825;0.0;8607.028468580058
vehicle10842;1244.2483401585646;129.0;14.0;9.645335970221431;184.53460358399914;2.9551110240073655;1.2468905229892613;0.052461420605476455;0.21262727971242562;59.8095164952717;0.0;8010.98417283937
vehicle10843;768.5874441218305;75.0;4.0;10.247832588291073;109.04073528094962;0.144323558454668;0.13486956612055792;0.011783007955060659;0.04477069081567518;35.340531995701134;0.0;4691.592374410829
vehicle10844;2340.5516305050774;250.0;51.0;9.36220652202031;278.019544731987;0.5256880854929796;0.07143550042070448;0.04593808973240217;0.03142210916588687;90.13102755461522;0.0;15533.990830924577
vehicle10845;1714.3611302985018;225.0;59.0;7.619382801326675;103.39290229463178;10.5805943847985;1.030367687769199;0.042174032667204;0.5191441759725068;33.516588534599315;0.0;13754.090266664007
vehicle10846;587.739651038561;61.0;11.0;9.635076246533787;98.32122651437355;1.2877673232523874;0.5479932038110631;0.011179226513964038;0.1929274740574014;31.867899354543535;0.0;3844.092057864302
vehicle10847;1409.4942299937848;230.0;64.0;6.1282357825816725;306.006128751513;2.559890815143258;2.1826363500862307;0.09169774933366664;0.26788173652083996;99.17768780551815;0.0;13764.436652963806
vehicle10848;755.607900351598;73.0;1.0;10.350793155501343;117.45671933995177;3.4626070193872227;1.402501341478402;0.02843627720088263;0.15927615118347876;38.086004821291695;0.0;4595.717405334699
vehicle10849;737.7482534711113;103.0;15.0;7.162604402632149;157.2387068850726;0.10446577023432936;0.2157012250304971;0.019820160668616166;0.046799209439912545;50.9598609036765;0.0;6242.061111499287
vehicle10850;768.5338754413752;110.0;23.0;6.986671594921593;47.86516693249249;3.514977712831897;0.3424216548793771;0.020297610158264322;0.2470992684235881;15.517169484209967;0.0;6693.607918098401
vehicle10851;1380.043654814418;259.0;83.0;5.328353879592347;100.87121297710748;0.9604289018326031;0.060765472866815294;0.06816163821720048;0.07257733320062865;32.69748515261;0.0;15439.344506416955
vehicle10852;899.087150643775;147.0;46.0;6.11623912002568;54.84244700884279;4.110901640195612;0.4906608935710424;0.02293015285469306;0.27521368517336553;17.778004838045952;0.0;8828.554279229123
vehicle10853;761.0889946393263;53.0;0.0;14.360169710175969;82.63963579095324;1.5971224383302525;0.44500491327852626;0.009620356486221303;0.18281107318755843;26.785363791428402;0.0;3471.3193313062375
vehicle10854;1405.4356601728612;228.0;70.0;6.164191491986233;78.43656433441903;0.6264920957357974;0.05305549220920953;0.05460484416705773;0.05554851820555372;25.426468826747087;0.0;13640.54005510019
vehicle10855;771.2125384701935;127.0;25.0;6.07253967299365;43.82352945305849;2.101885205092891;0.1681389400479727;0.014268007680953217;0.17575687691224667;14.206957290923363;0.0;7589.427326673014
vehicle10856;1721.577567466641;321.0;119.0;5.363169992107916;113.88146083703492;6.373681710765114;0.6881969200748229;0.05380211932156893;0.5921096347557863;36.91941163191462;0.0;19135.035858625466
vehicle10857;907.7978004021845;120.0;36.0;7.564981670018204;191.88374404242268;0.21427835015317093;0.25088605248631424;0.02117436687553679;0.07504058884734824;62.18959323349419;0.0;7389.542462598386
vehicle10858;580.8754222063926;98.0;27.0;5.927300226595843;144.14739240999722;1.9030343547160948;1.9437995483940957;0.040449766517780275;0.13206945811139953;46.74136853866932;0.0;5861.001092361813
vehicle10859;768.9369255921856;84.0;10.0;9.154011018954591;39.500041960325916;2.7671962516087136;0.17669055996861505;0.010425839524879564;0.15529320472740282;12.805420355216445;0.0;5207.023244660832
vehicle10860;931.2272956195277;141.0;45.0;6.604448905103033;207.49763700339236;0.16695270332337844;0.29041372012917277;0.02653522746341912;0.0631604065386416;67.2480847162864;0.0;8506.764952457097
vehicle10861;901.3635911972756;106.0;13.0;8.503430105634676;43.29825044775692;3.3406549591398345;0.33247301425526576;0.01685045863789788;0.21917598893675455;14.036459142476204;0.0;6556.847747383714
vehicle10862;925.2446403455501;124.0;39.0;7.46165032536734;195.46886930702922;4.486716069716872;2.5592960257691963;0.05100394396458536;0.2344142122744786;63.38231167158055;0.0;7594.978957917269
vehicle10863;1411.583001165641;187.0;40.0;7.548572198746744;74.31230364504071;6.584193637228988;0.730490984437882;0.028845727473147675;0.36419101859033726;24.08982130409285;0.0;11393.663492147429
vehicle10864;1534.9931429297799;232.0;66.0;6.616349754007672;388.3148228120211;0.3494305450407833;0.521733062340418;0.04752052257093192;0.12290661387610044;125.85055159770812;0.0;14038.62024646454
vehicle10865;1718.0597867687368;277.0;80.0;6.20238190169219;129.66294730966553;1.5278902205526903;0.09179264032693808;0.08002807483430159;0.09517082662915287;42.0296251218985;0.0;16734.932525217504
vehicle10866;591.4516168595449;67.0;20.0;8.82763607253052;80.62970099343885;0.1907373712456748;0.022139201883950396;0.011906602676702219;0.01192930680601044;26.138952408338383;0.0;4171.175366974816
vehicle10867;1062.0576772421805;146.0;35.0;7.274367652343702;158.5114841775347;0.29348995632090097;0.04048980319808411;0.023745602745438948;0.020258454399140428;51.38713097912293;0.0;8929.922840148596
vehicle10868;1224.4904690996716;138.0;20.0;8.873119341301969;211.6128452216926;3.18706519186514;1.4214076823087083;0.05891360595227377;0.24542928826294297;68.5870961970371;0.0;8543.005176008706
vehicle10869;1515.8170817712771;147.0;20.0;10.311680828376035;81.03217556290122;7.984552319315361;0.6640388058529125;0.03522262062651708;0.4141606478128648;26.269515068891653;0.0;9287.65382627109
vehicle10870;747.2251798527868;67.0;0.0;11.15261462466846;28.744987426279163;2.6628052965620683;0.2427238808225375;0.011938868810777513;0.14089088920962856;9.318678531573207;0.0;4240.769754446635
vehicle10871;1388.459309748282;250.0;86.0;5.553837238993128;361.61893502152515;0.2593977915249683;0.4882812886556612;0.043275491729656286;0.11182713012632553;117.19861929015008;0.0;14947.30131018405
vehicle10872;1558.076521625678;177.0;32.0;8.802692212574453;89.26292913047514;1.269454840450437;0.08477005722464691;0.023016032082852095;0.12515503941310357;28.937921576984927;0.0;10977.204708131856
vehicle10873;1047.3947056895381;146.0;39.0;7.173936340339302;218.14858525284075;2.1792927780399007;1.2973050590907231;0.027575640989464426;0.3502848295171185;70.70420123375509;0.0;8891.219939617562
vehicle10874;747.8084361482304;142.0;54.0;5.266256592593172;196.75018325229507;0.10786680593863024;0.27514160663815657;0.024852585930952978;0.05544078873095687;63.76488168101752;0.0;8444.831803575518
vehicle10875;773.7497755269966;75.0;4.0;10.316663673693288;35.1658928632685;0.4833309756175823;0.035017218016815045;0.009036539332269692;0.0466569309068599;11.400336748683701;0.0;4700.1384521505215
vehicle10876;758.6603857867517;120.0;39.0;6.322169881556264;186.33478761783863;0.14952713821953337;0.24808411872760622;0.022239524740720322;0.05889310717113604;60.39020027571378;0.0;7232.65563618108
vehicle10877;735.6782297641582;73.0;8.0;10.07778396937203;106.05030520935892;0.3294378676281209;0.03477162207367802;0.01267638714530743;0.021696206498057043;34.379159571151966;0.0;4647.496166793769
vehicle10878;1384.298438274782;256.0;103.0;5.407415774510867;86.09351651173525;0.6776542328294176;0.0491149046747679;0.06177884585951959;0.05856258639130579;27.908081779796614;0.0;15216.995657544856
vehicle10879;1380.2353081347658;160.0;25.0;8.626470675842286;73.08410075498759;7.6710213014099;0.7533894791078373;0.02726689434009849;0.36611749267922367;23.69181669555802;0.0;9901.997296690766
vehicle10880;1074.6748452328654;115.0;14.0;9.34499865419883;64.80629895645183;8.524094313903097;0.7454674124539014;0.02581143026706654;0.3262391956280292;21.008227503802527;0.0;7181.7785370036745
vehicle10881;1197.2610505549462;110.0;1.0;10.884191368681329;125.84876680047725;0.272047901341113;0.023256682796278596;0.017638990898987815;0.01320930134003895;40.79795259425714;0.0;6974.95886823108
vehicle10882;1243.2049509261365;262.0;113.0;4.745057064603574;261.27150733845826;0.29076555374651186;0.047755811663442525;0.04553163428774886;0.020341756398997185;84.70222744683113;0.0;15517.442478042907
vehicle10883;751.1135038235079;95.0;25.0;7.906457934984294;43.15377885390353;4.734947543384785;0.45313913516627624;0.017863433531674622;0.21521523883860325;13.989023834892912;0.0;5818.843527359353
vehicle10884;1716.0928650369285;217.0;46.0;7.908262050861421;327.9398692635187;2.8715059192480457;1.949176776156639;0.04281692513110901;0.4917569774439008;106.28810978088994;0.0;13286.569806679448
vehicle10885;898.943699251661;86.0;11.0;10.452833712228616;147.72697767632224;3.377642490329245;0.8990560276579727;0.036076425102361115;0.2125205547131462;47.88384630751508;0.0;5452.14368985547
vehicle10886;589.9404094536764;71.0;11.0;8.30901985146023;124.7740554739558;0.1313724717496016;0.16331738042474486;0.014527602122265407;0.044898384361872636;40.43904055119758;0.0;4393.772460597769
vehicle10887;1233.7980718359665;133.0;20.0;9.276677231849373;59.62680320310313;4.796673042419702;0.4527705878990414;0.024209969117474292;0.3021115894783043;19.329991262553545;0.0;8305.15784887204
vehicle10888;1050.9652053453997;131.0;24.0;8.022635155308395;221.856937741708;4.824484432152956;2.8481156223981046;0.05868502430412639;0.25001886378192245;71.93905852826724;0.0;8050.87758755344
vehicle10889;906.7938682766923;142.0;46.0;6.385872311807692;212.7904408035602;0.17665030085326122;0.28959528030130477;0.02568665344488589;0.06930163260171275;68.96417259464003;0.0;8582.377230082337
vehicle10890;890.8163954286874;120.0;24.0;7.423469961905728;48.82096346652484;3.6712824050375894;0.3598784056938278;0.01981325938900233;0.2510262253823421;15.826912273483465;0.0;7325.927776966186
vehicle10891;771.1587006111467;95.0;26.0;8.117460006433124;115.15420760445743;0.20909828598300162;0.02845142195446408;0.01898218371298038;0.012710864597538203;37.33176950935088;0.0;5855.972035002731
vehicle10892;583.8425618368183;80.0;19.0;7.2980320229602285;139.41223628127582;2.7028342204498506;0.9040053902245273;0.0364937688732259;0.17412641439649212;45.1870881222611;0.0;4901.695863320459
vehicle10893;1538.802577843995;221.0;62.0;6.962907592054276;237.06739229462596;0.36321786460814304;0.034110141619713964;0.036226927116381424;0.019109894829791217;76.8540091089086;0.0;13465.402374159303
vehicle10894;609.1564705255241;89.0;24.0;6.844454725005889;124.76914873051678;0.08982370013683169;0.175107714028134;0.016045990831614648;0.036901981868302285;40.43649113609443;0.0;5373.777510753679
vehicle10895;1395.1694624628149;175.0;39.0;7.972396928358942;291.12365336735735;8.989767106166232;3.5689530429518266;0.0701238674067063;0.3906137860778721;94.39826605771839;0.0;10792.48723494842
vehicle10896;735.0266454973025;107.0;29.0;6.869407901843949;44.810790241605744;0.4774523417060661;0.03884287873934804;0.013430885524292318;0.06147668130051065;14.527134829729942;0.0;6473.377306379071
vehicle10897;1561.2493881432163;161.0;34.0;9.697201168591405;79.16420010197182;7.1902164354288285;0.5910923872309192;0.03300404288682854;0.4144722976701565;25.66373919896635;0.0;10104.914881011115
vehicle10898;609.840921184372;95.0;16.0;6.419378117730231;147.05763729377207;0.09409195785494737;0.19287822336920624;0.017733035587462035;0.04234277629199295;47.66061477527832;0.0;5703.723620935139
vehicle10899;1390.089805887782;150.0;25.0;9.267265372585213;229.23021073745045;6.716153691759444;2.847721849391462;0.05690077161774983;0.30440131987491464;74.32932800231573;0.0;9337.69709342516
vehicle10900;915.3662937513903;148.0;47.0;6.184907390212097;62.45743224861838;0.5673629323031145;0.02607245078597567;0.040339595422688244;0.03086484050620972;20.245744155763578;0.0;8914.698295185728
vehicle10901;605.4035325664254;86.0;20.0;7.039575960074714;34.16326256504702;2.902357604463158;0.3283915734765556;0.013655197341591858;0.16810749990535648;11.074646010489277;0.0;5221.809328600357
vehicle10902;1215.269873040534;131.0;16.0;9.276869259851406;197.56932579569474;0.22115039190610597;0.2545653198570606;0.023151642164217008;0.07122275813549425;64.03195402733853;0.0;8122.955803185223
vehicle10903;1087.5914587356215;182.0;61.0;5.975777245800118;174.09167048779534;0.1713199061492974;0.0201854141125226;0.030553342367412435;0.008770000171913022;56.43915186705038;0.0;10893.362670063452
vehicle10904;900.0461545698014;124.0;9.0;7.258436730401624;53.09557382347869;3.8346712703382324;0.40418642403622607;0.02021703829560707;0.2693936643320001;17.21250361530581;0.0;7578.220326587081
vehicle10905;1227.256233131631;166.0;26.0;7.3931098381423554;67.05630871411294;3.98292206503636;0.2944687702813548;0.01609783386719184;0.2667711200732486;21.738771517753886;0.0;10113.676311118574
vehicle10906;896.6334301056911;132.0;47.0;6.79267750080069;58.133944256879936;4.4909444034403245;0.3963291468235924;0.026090497040475905;0.30745476414073813;18.84631901796768;0.0;8031.913031808349
vehicle10907;920.6225033262591;116.0;21.0;7.936400890743613;188.64079442779598;4.639767500974649;2.330447793367011;0.046219012403014015;0.24001632928031924;61.1678142859122;0.0;7147.128255271188
vehicle10908;427.6693429593914;37.0;0.0;11.558630890794362;46.91624271114189;0.10157687904541048;0.008860889412937913;0.006666046139666962;0.004865328754636023;15.209443926844322;0.0;2381.4526142010523
vehicle10909;926.2618011013166;144.0;45.0;6.432373618759143;243.88448558412836;0.21110261436607378;0.33703300885358317;0.030530274019145816;0.07768136143763821;79.04113976987036;0.0;8716.170174492378
vehicle10910;929.1091570702374;100.0;9.0;9.291091570702374;48.76696307867629;5.1640166239408645;0.5338436448694643;0.019478649717836544;0.23331357408238237;15.808765498726098;0.0;6220.869903346795
vehicle10911;1876.749655412641;276.0;95.0;6.7998175920747865;129.47463902555447;1.530533763443391;0.11041937508082922;0.0358444741640205;0.18373122799213062;41.97409673799257;0.0;16802.418419963593
vehicle10912;1397.7846515471215;175.0;35.0;7.987340865983551;289.5454447068371;6.361765601573264;3.781941921572298;0.07892032133184838;0.3112258483134866;93.88805802600451;0.0;10719.299125284419
vehicle10913;1379.821819228361;171.0;47.0;8.069133445779888;81.22839414866283;0.9470131088269346;0.0434567147209118;0.04662337051194422;0.037620480491015004;26.330526663679095;0.0;10523.808218105565
vehicle10914;1087.6068184562723;122.0;8.0;8.914809987346494;54.00989524773851;4.088074401881318;0.424181571800921;0.02143786402760171;0.26688288079322847;17.509044074527125;0.0;7579.594077688987
vehicle10915;888.1421404222842;111.0;20.0;8.001280544344903;57.958036984489155;0.7330653744444656;0.053770292030133164;0.013699957321081566;0.08009818507589044;18.789257477780456;0.0;6841.845180607828
vehicle10916;920.4635773278847;104.0;14.0;8.850611320460429;112.9211149034483;0.23683717028446746;0.031629896490774176;0.01648560853728294;0.01573367970454389;36.6072515753632;0.0;6459.906536038605
vehicle10917;1052.467494469442;145.0;28.0;7.258396513582359;143.0521166386494;0.19313110529312297;0.01959364908466451;0.023197142150760543;0.009894737947124428;46.37585886747787;0.0;8813.454793820281
vehicle10918;281.85331748887563;50.0;15.0;5.637066349777513;69.64886980109635;1.0912279281027557;0.9361296226697569;0.019511349383355976;0.06421865296371027;22.584408032824726;0.0;2983.9037043366006
vehicle10919;609.0854817219648;103.0;34.0;5.913451278854027;148.83275735442186;1.1731636250199657;0.9056419039946483;0.020249564564290817;0.1972156155320874;48.237265422000654;0.0;6152.702570425794
vehicle10920;1220.5713828113323;160.0;38.0;7.628571142570827;247.31248297264133;2.3353215921209745;1.4627423904634869;0.031696915694494;0.3857420503852661;80.15641206194172;0.0;9778.10333309258
vehicle10921;1718.818227728081;199.0;19.0;8.637277526271763;180.5018681713456;0.25989666273909023;0.04402850657561035;0.030253263605351126;0.017046627714185716;58.51681821962562;0.0;12217.270907629689
vehicle10922;1227.071470706674;257.0;88.0;4.774597162282778;374.5140019635753;0.22609509217392185;0.5208359676221842;0.04690636653587993;0.1060367558900281;121.3765861069419;0.0;15231.282803984026
vehicle10923;1253.418150649807;211.0;94.0;5.940370382226574;333.4213194818792;4.534940327840558;2.346431592311928;0.09676635065901756;0.34176014927865894;108.06379358029493;0.0;12690.650656361855
vehicle10924;2337.203804547028;255.0;90.0;9.165505115870697;169.72806475383283;24.95327770488112;1.830948396032352;0.06634153025204557;0.9216455376539315;55.02056772633486;0.0;16019.086146193993
vehicle10925;920.1025670271972;153.0;55.0;6.013742268151616;219.8787610101426;2.2869225331625724;1.5165600589436619;0.06349914242492441;0.20895855600632737;71.2650283106772;0.0;9167.916455212326
vehicle10926;760.7732043015035;111.0;34.0;6.853812651364896;169.93437776759694;3.592467623418861;2.2015403868251333;0.044541561092319104;0.1900746446298453;55.10260256887179;0.0;6735.521316678122
vehicle10927;449.547040221658;127.0;60.0;3.5397404741862832;38.48143162930835;0.23643800808954316;0.022225484878380962;0.015707943655516976;0.05602702016874553;12.47529044711701;0.0;7396.8167532720545
vehicle10928;1089.2259680167701;204.0;68.0;5.339342980474363;287.842407162412;1.5362657852526194;1.8217780470899183;0.040607772912484214;0.34608783486941;93.2896532049074;0.0;12123.70985251386
vehicle10929;1375.5782795412958;155.0;23.0;8.874698577685779;79.3577324645916;9.118751466429805;0.8421659375495412;0.028516183628044294;0.40320290618072147;25.725689771499844;0.0;9652.559118940544
vehicle10930;766.1787384360744;108.0;29.0;7.0942475781117995;169.15641274223123;3.864554269776041;2.1173674080496903;0.04239813780012027;0.20375370570829712;54.85005508669376;0.0;6579.353296893408
vehicle10931;1247.5246675318165;142.0;25.0;8.785384982618426;162.13173591790354;0.30332012088114346;0.026057176189548545;0.024347209646594977;0.0147372445951182;52.56072703016325;0.0;8817.669395142795
vehicle10932;769.8107098276639;93.0;28.0;8.277534514275956;52.85723083862159;6.858236348364585;0.5663553545020485;0.02086788847188149;0.27573875135998155;17.13467568905325;0.0;5767.20731555297
vehicle10933;734.4350163118781;74.0;9.0;9.924797517728082;123.90686719852603;0.15993077370782743;0.15497097794274856;0.012950094999326481;0.053665362917934216;40.15884942115674;0.0;4678.901684125724
vehicle10934;1369.9920659705742;138.0;21.0;9.927478738917205;77.16323506071804;1.1289670654473982;0.07749884716413985;0.01866787955622704;0.10575065419966989;25.01534503723292;0.0;8700.82487896551
vehicle10935;2044.7743162684285;200.0;24.0;10.223871581342143;81.87008335386268;7.040481753937973;0.6544714328729139;0.03695168193990772;0.4053065670130535;26.54139409131387;0.0;12529.721283474833
vehicle10936;1889.4145075198408;248.0;56.0;7.6186068851606485;103.52185024248496;6.61063851413537;0.4380349448075948;0.03310834580801483;0.4133466174518814;33.56040377185743;0.0;15102.2702345174
vehicle10937;615.0645468494555;78.0;16.0;7.885442908326352;27.51432770855519;0.2771637000983514;0.026422230087910843;0.017317732181267854;0.018928203246707978;8.919496923743855;0.0;4732.640542749991
vehicle10938;923.9420948455206;108.0;20.0;8.555019396717784;172.91870776861623;0.17647241825038684;0.2308531842506224;0.020799293463745837;0.06039308732813285;56.04229279758876;0.0;6673.727367918259
vehicle10939;1378.5373878124537;229.0;87.0;6.0198139205784;104.35859128406369;10.030396463256924;0.9745113281949799;0.04248541006054407;0.5406105332002825;33.82954557786739;0.0;13813.534992321946
vehicle10940;437.8037495412416;42.0;0.0;10.423898798600991;70.56076554195728;2.3040914891401822;0.8367493732622362;0.016097641331435358;0.1082351259355563;22.879543140774427;0.0;2671.315470479584
vehicle10941;1214.7476766338361;158.0;25.0;7.688276434391368;227.58258841878023;3.0398133024422815;1.5073575800355086;0.06282570841288702;0.24912695504424506;73.76395285810786;0.0;9614.471143718716
vehicle10942;284.4525969058857;27.0;0.0;10.535281366884655;31.200879818608435;0.07897859217465288;0.01007379003799802;0.00444037354642595;0.004839105828956911;10.11477665733355;0.0;1710.208565169072
vehicle10943;1864.091926799192;210.0;35.0;8.876628222853295;324.36097854295093;3.7327859898519167;1.7922668110748843;0.03730124652075276;0.5778982441367336;105.13143013214139;0.0;13062.483926340617
vehicle10944;730.1736816601444;91.0;11.0;8.023886611649939;143.90045760069628;1.3375791047476886;0.8237640429398557;0.017685896797301884;0.2298218589297525;46.64008192643752;0.0;5594.613364559557
vehicle10945;594.3029106765505;68.0;15.0;8.73974868641986;114.27957960169931;3.5281631306654138;1.3770652155283976;0.027106578420424556;0.15768484786614417;37.055667928735154;0.0;4232.89188781566
vehicle10946;932.190451390291;140.0;41.0;6.658503224216364;49.168798611424364;3.110436619504998;0.32720805146665405;0.02211145280608955;0.2517113111764091;15.939972616458022;0.0;8460.26163466441
vehicle10947;1704.8562197700383;214.0;59.0;7.966617849392702;118.2649030004748;13.874634304565603;1.2021778130274081;0.04549074901550977;0.6125401985376285;38.33793783888698;0.0;13218.042749608014
vehicle10948;1400.4571128780751;212.0;48.0;6.60592977772677;69.6400998291642;0.5458127897842379;0.0536766650966449;0.02436451221377843;0.09316568792557543;22.576533527706523;0.0;12725.082652485353
vehicle10949;1555.7177012267655;177.0;20.0;8.789365543654043;79.83643954751993;0.9777002908772279;0.07510306301864096;0.021085860033571165;0.10707149362796183;25.881990639046162;0.0;10942.628819672913
vehicle10950;763.7667617437276;102.0;23.0;7.487909428860074;44.809995735013274;0.5399354589089892;0.03460417225711197;0.026992955155429238;0.033885290659884264;14.525039144525284;0.0;6233.116507150421
