VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle437;308.17651915507776;22.0;0.0;14.00802359795808;75.71134355259072;0.7080404488774926;0.004713887514061259;0.007025888092656894;0.0276272729057858;24.544450284240682;0.0;1453.6547837675012
vehicle438;290.6886109036351;42.0;13.0;6.921157402467502;0.0;0.0;0.0;0.008346421313598333;0.0;0.0;60.29336048053617;2549.8514771709383
vehicle439;303.09678741505894;25.0;0.0;12.123871496602357;65.92628795244794;0.012798701097918667;0.0032077665662121908;0.01959778293255344;0.2418088871150744;21.18819672477134;0.0;1604.0965862394785
vehicle440;300.6036036332684;30.0;4.0;10.020120121108947;93.03471499357063;0.6919090078001819;0.060779116950354165;0.010532077709360018;0.15642587280027992;30.16261010749056;0.0;1893.2876751233912
vehicle441;300.55538863818845;36.0;4.0;8.348760795505235;85.213098450205;0.017107300341835295;0.003283118062120906;0.006876976181222335;0.45475446657254753;27.384246160288615;0.0;2213.5457115030554
vehicle442;304.8850508953789;34.0;1.0;8.96720737927585;123.42183236079819;0.03296737097104122;0.011990017877987058;0.0306352289115378;0.6247958837341576;39.66417090945296;0.0;2129.2904554629063
vehicle443;309.006661758372;28.0;0.0;11.035952205656143;84.21552695217753;0.042007451296514016;0.008980860526889956;0.03430569622693163;0.31476327116492664;27.06415607980445;0.0;1782.172572325329
vehicle444;315.23281002197217;24.0;0.0;13.134700417582174;0.0;0.0;0.0;0.00920971935580542;0.0;0.0;50.142374134476015;1572.4696337040455
vehicle445;304.84683593950183;23.0;0.0;13.25421025823921;48.12799058082942;0.27249744185281227;0.0018479334545888893;0.007408626168326024;0.017605511940801816;15.602588512650476;0.0;1488.202071044548
vehicle446;302.36429272028033;25.0;0.0;12.094571708811213;54.0941159726325;0.18926017060802514;0.0018269568868752538;0.00623759072360159;0.015010016923097117;17.53637754186139;0.0;1602.2872674519172
vehicle447;289.73043400678773;28.0;0.0;10.34751550024242;76.89884269200904;0.030871407581444257;0.008164687308329529;0.006475307922309652;0.15338737943328754;24.713353352590417;0.0;1762.0794849894833
vehicle448;315.6269660626321;22.0;0.0;14.346680275574187;41.82423332926664;0.3043709539567684;0.0020543679305755755;0.006078896557417446;0.015443911329022756;13.55891968857638;0.0;1439.3226633489312
vehicle449;294.0851314048005;25.0;0.0;11.763405256192021;85.7467568257542;0.016072990548045608;0.003719381892737745;0.022635057700182978;0.3050689561434674;27.557408567733546;0.0;1610.9199706504091
vehicle450;295.11687682280206;20.0;0.0;14.755843841140102;73.20143655431372;0.4623640835436357;0.0036606425199490777;0.005275196571259516;0.017547217530967066;23.72854078909513;0.0;1338.8941236170215
vehicle451;307.0805171560904;34.0;3.0;9.031779916355601;92.23015005838487;0.5674024424022286;0.0037589673243200784;0.006434356679652179;0.03137557124929252;29.899645756187265;0.0;2121.5756344840156
vehicle452;299.2704086865019;23.0;0.0;13.011756899413127;54.97867622440342;0.20369311358648495;0.001960380024001949;0.00665281443038234;0.015595655744378593;17.798614916476847;0.0;1494.7108320443785
vehicle453;300.96810744986334;22.0;0.0;13.680368520448333;81.6946614583735;0.030193686180866038;0.008376424618913678;0.007646383829467057;0.19063402284117142;26.254662102658184;0.0;1449.5314815700463
vehicle454;309.7712063387364;26.0;0.0;11.914277166874477;83.6953715523301;0.6091695676481687;0.05385920635073985;0.01077353942739748;0.1426316602729331;27.13391728140742;0.0;1676.1839279961166
vehicle455;297.3014138730889;25.0;0.0;11.892056554923556;61.13153308417183;0.4150949756901498;0.0027675697826608663;0.005939581028900106;0.02144951187734181;19.81799230665968;0.0;1604.1034232703018
vehicle456;314.3399023883965;23.0;0.0;13.666952277756371;58.1022770489579;0.011328136290743415;0.0031435450401630345;0.019677619604189945;0.2283075225292222;18.6744061537371;0.0;1495.210800411503
vehicle457;299.54297102964443;40.0;9.0;7.488574275741111;71.51041639666367;0.8350730041838961;0.007823373349050027;0.004746230373138686;0.014765636864399532;23.143807708514768;0.0;1889.4445085949849
vehicle458;291.7349840932239;31.0;3.0;9.410805938491093;87.20985499099446;0.5459593945904433;0.0036427773249731693;0.007505700279465636;0.03137836214220999;28.226784210384334;0.0;1747.424148328613
vehicle459;296.3213792541251;23.0;0.0;12.883538228440221;66.42193174857502;0.5917765825626853;0.04346304969763614;0.008926566690973211;0.11643565882253998;21.534437739756495;0.0;1492.5639862309317
vehicle460;298.75387854547137;35.0;9.0;8.535825101299181;82.92258749442043;0.9887433909668346;0.00567997651094722;0.007806909441093204;0.010226770536176412;26.885626792264116;0.0;1674.3762999108783
vehicle461;314.89634137628457;72.0;45.0;4.373560296892841;142.37538872646934;0.032013784713689125;0.007593851429655199;0.008935181884727679;0.9274464432028038;45.75346799077833;0.0;4253.38476003901
vehicle462;309.2083054272107;41.0;8.0;7.541665986029529;106.14123854725676;1.0191208901181878;0.010401512072023188;0.008439745477303596;0.023694490997041982;34.40838339774362;0.0;2511.258852811844
vehicle463;299.8415849965945;24.0;0.0;12.493399374858106;75.01330092826616;0.0270370049179659;0.007631970196286307;0.0059156250583543655;0.17076291774176658;24.107644618808155;0.0;1552.758080072295
vehicle464;309.4867271530038;24.0;0.0;12.895280298041826;57.39637652651482;0.3677921416540903;0.0024739188352282575;0.007382736767911653;0.022010592773814116;18.576582036553646;0.0;1552.9593653887168
vehicle465;312.4804613329664;25.0;0.0;12.499218453318656;112.44201600502475;0.05638999157908249;0.01230255178758112;0.0468004077134244;0.428086459459274;36.13516437253767;0.0;1642.6822862555746
vehicle466;308.1708548431048;29.0;0.0;10.626581201486372;76.97677755021867;0.013310626766602496;0.0024766736246331733;0.0064943811415987;0.4121597058976542;24.73750652012871;0.0;1830.3171430278153
vehicle467;302.9941518779669;28.0;0.0;10.821219709927389;71.66577784090177;0.35371431287012334;0.0023658519950744833;0.007843116797336243;0.02488602138228139;23.23316979064667;0.0;1774.072257161926
vehicle468;310.7416046309951;29.0;1.0;10.715227745896382;86.84780488750005;0.01489682695476992;0.0030328792138891365;0.007949072382471367;0.491453095361491;27.90950396710135;0.0;1843.4829744202152
vehicle469;292.7946027054926;29.0;1.0;10.096365610534228;92.88042295749884;0.014781144492323166;0.002440764336373815;0.0054498358615526375;0.5097308019678943;29.84900295107665;0.0;1832.5448930580872
vehicle470;309.28665546559336;29.0;0.0;10.665057085020461;83.26998066352459;1.0951438221043566;0.02335519542303858;0.01225907251096719;0.05567714198729237;26.99725189607603;0.0;1838.228915778946
vehicle471;308.56884396488044;37.0;3.0;8.339698485537308;0.0;0.0;0.0;0.006322991161110269;0.0;0.0;106.3257181450034;2279.512249683238
vehicle472;290.15906880349894;22.0;0.0;13.189048581977225;70.9350820046137;0.024843749975934918;0.0071562644157620245;0.0054792375360269464;0.16418845786601433;22.797068410774884;0.0;1437.049493850432
vehicle473;297.14685630403886;36.0;6.0;8.254079341778857;77.74900924288153;0.1724342682234456;0.0021036189782767684;0.007344913099655317;0.022840758904582273;25.205949990437723;0.0;2213.690125179245
vehicle474;290.0192205996364;30.0;2.0;9.667307353321213;73.73259179234172;0.38957628991277937;0.002604922169456011;0.0067869147941399055;0.024908777219808064;23.90305678644852;0.0;1877.1305913177505
vehicle475;311.7971856423635;23.0;0.0;13.556399375754935;80.70388625241577;0.7888976419956423;0.05368205988962437;0.010706350301617236;0.14127484964727027;26.164436118256905;0.0;1508.574953315483
vehicle476;310.92079274914164;40.0;8.0;7.773019818728541;0.0;0.0;0.0;0.005257496051370923;0.0;0.0;105.19985758807081;2451.7597547431783
vehicle477;295.61961908176505;40.0;10.0;7.390490477044127;106.04428816551167;0.01736420220482475;0.002962276032698342;0.007260490079793316;0.5905267223605084;34.07938298108077;0.0;1844.3917720280426
vehicle478;302.28292479246363;27.0;0.0;11.195663881202357;67.49687694748133;0.3937820380892291;0.0026290092188113764;0.0068392148861143075;0.0231222831652703;21.881567948058805;0.0;1714.7870611382202
vehicle479;303.8654932164397;22.0;0.0;13.81206787347453;57.20351684174904;0.48129881499253835;0.003212858986306206;0.006323706143433308;0.021007490592088656;18.54458406985381;0.0;1437.272314644669
vehicle480;298.39394881571786;27.0;0.0;11.051627733915476;73.12707623418692;0.7820231906221564;0.004492613614122277;0.007057455301277415;0.00917644323427993;23.70968747431212;0.0;1720.020319282075
vehicle481;295.4897712932904;27.0;0.0;10.9440656034552;0.0;0.0;0.0;0.005007303014270409;0.0;0.0;109.16624867240124;1719.1291309028588
vehicle482;307.93993975479736;54.0;18.0;5.702591476940692;116.14242461116083;0.05422228412283607;0.012873472641829949;0.0061033270609873085;0.2375071227816042;37.325063034316415;0.0;3229.165487983224
vehicle483;315.1262366612214;26.0;0.0;12.120239871585438;70.62368535414002;0.47672194345268715;0.003184645986109354;0.007517592937767403;0.02485055379755289;22.895240996715792;0.0;1673.9730222072462
vehicle484;311.00444393826933;26.0;0.0;11.961709382241128;67.91244101166913;0.27864145375062244;0.0024162086320866382;0.005354124885782506;0.018876759380917995;22.014976821198204;0.0;1672.8448300681566
vehicle485;314.04530255618465;22.0;0.0;14.274786479826576;68.07344952040845;0.6820770882944219;0.04567220782018228;0.009781344549429891;0.12192593939200277;22.06993333303366;0.0;1448.5831419140693
vehicle486;306.6997695061791;24.0;0.0;12.779157062757463;55.427301926232076;0.023116225963666685;0.00589704036886059;0.006450831460573745;0.12602935862410386;17.812598926877694;0.0;1546.0324847971383
vehicle487;302.80395824279725;26.0;0.0;11.646306086261433;85.25294729909169;1.2675966817423898;0.02519081419117592;0.012556385905798367;0.05476000930806366;27.640031499174015;0.0;1673.7906989557082
vehicle488;288.5829809738223;22.0;0.0;13.117408226082832;89.00413503622892;0.033912274880232844;0.007031141293816111;0.0329225578062519;0.3464511165826728;28.60386967207339;0.0;1443.898055662708
vehicle489;305.4876105780345;46.0;16.0;6.641035012565967;65.73415752727762;0.19023631656083573;0.0018903000778955365;0.0055535845030763396;0.01988153062036801;21.309760379357137;0.0;1889.613710482272
vehicle490;313.3981132802307;31.0;0.0;10.109616557426797;78.95853580248203;0.30095827885488946;0.0027200845042362866;0.0057574794734039465;0.02237109934515102;25.59619892660946;0.0;1953.2643371455017
vehicle491;312.42515182439587;21.0;0.0;14.877388182114089;88.41740760427203;1.0650321270901626;0.06004770519883324;0.011223936346592904;0.15543658116952425;28.66322237773993;0.0;1406.503305619586
vehicle492;296.7282966270186;56.0;24.0;5.298719582625332;0.0;0.0;0.0;0.005746698920451286;0.0;0.0;138.10848565086425;1959.3638132307474
vehicle493;296.3221755706111;28.0;0.0;10.582934841807539;73.78640088664599;0.012823676912802924;0.00243888452796872;0.006353569950973047;0.39625763425673555;23.71216404635175;0.0;1767.7516475696177
vehicle494;309.52791244974276;27.0;0.0;11.46399675739788;88.61094769431382;1.166231350013495;0.02445905612054631;0.013339769413036585;0.06142474041353846;28.72908461753219;0.0;1732.010753332666
vehicle495;307.8915995996032;25.0;0.0;12.315663983984127;84.34959422279061;0.01449468175375985;0.0032674112641007777;0.020662334655589604;0.3180371110608952;27.107910033707682;0.0;1616.236791890871
vehicle496;304.65291282226315;21.0;0.0;14.507281562964911;40.139924585344666;0.39429367781828906;0.0023585332567532687;0.00681748227877531;0.005886759803752303;13.01471184369586;0.0;1376.0626856128072
vehicle497;298.88756609315413;23.0;0.0;12.995111569267571;69.73391715110901;0.016209581718287517;0.0065422200197247475;0.01949084462807829;0.3869122551075157;22.410901074207075;0.0;1496.7193298608277
vehicle498;303.67001251911074;24.0;0.0;12.65291718829628;51.15605439869828;0.3358542776692412;0.002248556906955975;0.006175538988660614;0.01844535978834334;16.58415794678386;0.0;1543.931249623562
vehicle499;310.85628050858764;47.0;19.0;6.6139634150763325;95.93630086584297;1.1624668229688055;0.025810019939030693;0.013898684340836418;0.06429296676754158;31.103877057907816;0.0;1792.4252417050793
vehicle500;294.36604947013933;25.0;0.0;11.774641978805573;62.324145137643775;0.6672991753372117;0.006608646016493155;0.007508338589423201;0.01416524459138173;20.20379062282769;0.0;1601.1660298226575
vehicle501;303.2519964466023;23.0;0.0;13.184869410721838;87.58390937100617;0.01879367722550338;0.007599505309249614;0.023182513295009942;0.49482573913605726;28.147498424105493;0.0;1508.1185638485085
vehicle502;300.2944262304055;40.0;14.0;7.507360655760138;106.60993662093897;0.019244353496443954;0.0038290308262014967;0.00625471254229133;0.6235222394333999;34.26073641299441;0.0;2458.0277917333906
vehicle503;311.9342255028367;26.0;0.0;11.997470211647565;75.43081809720624;0.027807141230823805;0.007763397736897725;0.006052852748759153;0.15880840776523913;24.24176716961034;0.0;1670.7421568899015
vehicle504;303.81058053061224;67.0;35.0;4.5344862765763025;137.7564161752853;0.39371276736959676;0.0026348820641104455;0.00810334269789033;0.05051588132377226;44.65931762097303;0.0;3958.9339283127697
vehicle505;312.9944393796538;27.0;0.0;11.592386643690881;84.38942717925296;0.032309592386272255;0.008771995035472945;0.007230633496901657;0.17996611519355793;27.12070175548942;0.0;1726.696448303018
vehicle506;304.81993430080735;44.0;15.0;6.927725779563803;75.60744947201013;0.38461617242514423;0.0025747795843082057;0.007481452660564317;0.025330871945345786;24.51085002132044;0.0;1841.9959093898722
vehicle507;313.30691701835406;21.0;0.0;14.919377000874002;44.36737639314246;0.33550181328806583;0.029255071340534677;0.008334300842011033;0.08524537600734891;14.385469435940545;0.0;1381.7291899804927
vehicle508;303.8991125953255;41.0;8.0;7.412173477934768;80.2620404873653;0.6881654845981532;0.003968487278845013;0.00769543356383799;0.010930408802896162;26.023072407632984;0.0;1901.6477196861033
vehicle509;297.83707244693574;50.0;21.0;5.956741448938715;111.29210244513482;0.023167753269832773;0.00540835633301433;0.008494366841699895;0.6833244123747313;35.76442379101588;0.0;3007.6008410929735
vehicle510;309.7549764087035;32.0;5.0;9.679843012771984;106.13298710732421;0.01737836222963779;0.0036165645766521315;0.023544432410832553;0.39529060264626587;34.10770011922983;0.0;1687.809370833355
vehicle511;307.52756366918254;21.0;0.0;14.644169698532503;93.11233025611675;1.6151217787452645;0.009113792898402532;0.0067613966765802894;0.009301099665482116;30.188765461121182;0.0;1415.9989260213374
vehicle512;304.26611029592453;36.0;8.0;8.451836397109014;84.52594370578105;0.8458672088211816;0.008431406262622152;0.006711066136998602;0.018324965002638135;27.401026251536376;0.0;2224.404324885516
vehicle513;312.7769736358387;33.0;2.0;9.47809011017693;110.21980918023337;0.03933951638031244;0.011089018575955557;0.0058462913291689326;0.2246826322860858;35.42248946924529;0.0;2079.189969921414
vehicle514;302.9944775428886;24.0;0.0;12.624769897620359;77.75902047062468;1.1973511361493654;0.006723817506951419;0.005376279936461073;0.007934917163080793;25.210998256277293;0.0;1570.451918630262
vehicle515;296.1005412555113;25.0;0.0;11.844021650220451;57.28500305530307;0.20435658848883737;0.0019360297295068422;0.006098032370071934;0.015936575331078055;18.570636028489044;0.0;1599.7115956018342
vehicle516;309.66180834527546;23.0;0.0;13.463556884577194;58.10254354746452;0.024817213306854255;0.006240240197912193;0.007636706613715536;0.13583299154603598;18.672178736700175;0.0;1492.6151515433528
vehicle517;295.4877392733823;25.0;0.0;11.819509570935292;0.0;0.0;0.0;0.005583316239900652;0.0;0.0;109.13393179459989;1612.6802684544587
vehicle518;310.4071000999311;24.0;0.0;12.933629170830462;103.52993782774784;0.2186990105427756;0.03314221029209035;0.05973301553797765;0.3464596162272671;33.27227688072;0.0;1571.8920219882937
vehicle519;304.05947271521654;29.0;1.0;10.484809403972985;89.59928334087222;0.01650992233814483;0.003515398474977562;0.0219203169934235;0.31334994666303456;28.794886670704916;0.0;1782.797813618001
vehicle520;302.9670179463867;23.0;0.0;13.172479041147248;51.86182511279337;0.014436447001971766;0.006036318257337998;0.01777076713140253;0.29022377614174505;16.66737165957452;0.0;1485.4930124096338
vehicle521;290.2728253901417;49.0;24.0;5.923935212043708;142.19669620714365;0.9322333023875192;0.00615495468962894;0.006284748208667619;0.051778531292375723;46.0982466625995;0.0;2973.98261109996
vehicle522;310.2843720312636;40.0;11.0;7.7571093007815906;113.00686711680737;1.1917335363281556;0.026927843730531184;0.01286174483962678;0.07674619566356002;36.638029754104465;0.0;2464.2605663720683
vehicle523;303.39021522555015;26.0;0.0;11.668854431751928;59.67535387454773;0.1358036458340798;0.016140964243071404;0.008654672125178618;0.05743757908885388;19.203320011737826;0.0;1662.4539401734175
vehicle524;290.46468363196163;28.0;0.0;10.373738701141487;69.13738030755195;0.2690896403874495;0.0023749397213366956;0.0046852928660653485;0.01996548361874753;22.38112471858103;0.0;1769.9548135731463
vehicle525;295.0592600711214;24.0;0.0;12.294135836296725;61.56585853317711;0.42628177977237763;0.002854395762612581;0.006917395680920657;0.021821688428929772;19.9588314787363;0.0;1546.7426667415746
vehicle526;293.9703510382956;20.0;0.0;14.69851755191478;0.0;0.0;0.0;0.004542019184594929;0.0;0.0;105.26333568803028;1338.2752769053554
vehicle527;311.7433119370736;24.0;0.0;12.989304664044733;100.75200133877294;0.03167035164262897;0.009831111419208371;0.005110119673522162;0.23228342374049038;32.380259410240214;0.0;1582.3843731175525
vehicle528;306.41878011290754;26.0;0.0;11.78533769665029;82.9617511497734;0.030144056521571025;0.008468968221715412;0.006284890036549022;0.1776446353675691;26.662108214388645;0.0;1670.1984725201648
vehicle529;297.80416227493333;25.0;0.0;11.912166490997333;72.20270056021457;0.011864090761274565;0.0023937026143517367;0.007032779052307629;0.4031849424242144;23.203108644537654;0.0;1605.6793183380955
vehicle530;312.1969993682819;36.0;0.0;8.672138871341165;81.09335856055364;0.02565834229078096;0.009576603932191001;0.022800088268806817;0.40081500938487;26.06071579626769;0.0;2211.2887407151147
vehicle531;300.3885193824076;28.0;1.0;10.728161406514557;82.49887228014333;0.01485159830263122;0.0027445876972957283;0.0073092993488237095;0.4449319533638153;26.512150810231287;0.0;1734.6212420415509
vehicle532;313.2357528699283;27.0;0.0;11.601324180367715;67.02943085482787;0.695267222667991;0.006978158050240364;0.007964933985911958;0.015374351673273308;21.729223685576677;0.0;1722.4813701491044
vehicle533;305.47347809522245;37.0;0.0;8.256039948519525;68.50161463433649;0.2578138744212223;0.0017164396310570059;0.005886860012445587;0.023954409723578218;22.170296061948832;0.0;2261.9226544968833
vehicle534;307.2732513444298;37.0;8.0;8.304682468768373;94.62849039234214;0.018311627356954675;0.004120732117390996;0.024486612255256994;0.3406532175274108;30.41174599242711;0.0;1784.5954211915637
vehicle535;301.302757206759;20.0;0.0;15.06513786033795;72.32987393985992;0.425768712712523;0.003424953475375465;0.005955215167732082;0.017792862662052683;23.446298605243786;0.0;1344.3524607215757
vehicle536;313.1692691024668;22.0;0.0;14.234966777384853;62.74249253267099;0.8907638503913465;0.008338890508841467;0.00864178103311323;0.015697711680776633;20.338922128790102;0.0;1445.9975728232332
vehicle537;294.75470522501865;24.0;0.0;12.281446051042444;56.24158151930938;0.1940428207132418;0.0018901538384733885;0.0065390693994694556;0.015641704154361523;18.232613208573973;0.0;1547.2537559824032
vehicle538;311.8702085445814;41.0;9.0;7.606590452306863;92.63301385221357;0.6236047747000981;0.05948125351754253;0.009642560289182586;0.14981419853092456;30.031840672463076;0.0;1966.9885060802842
vehicle539;309.9764326416665;23.0;0.0;13.477236201811587;48.926411801879105;0.23562351108553262;0.0020195645620241383;0.004676746822569141;0.012603864643684348;15.860396263586765;0.0;1493.9641947016023
vehicle540;296.0139490346094;29.0;0.0;10.207377552917567;86.17331763571622;0.4999507217138566;0.0033186039956181663;0.006733230224371872;0.02866276229917566;27.93606922889992;0.0;1839.666899784832
vehicle541;295.3022487817479;27.0;0.0;10.937120325249921;68.19436591851384;0.027144697492922993;0.007162290282026791;0.006012505264910617;0.14139962274921905;21.915884393804486;0.0;1708.2781511771343
vehicle542;295.244473517052;22.0;0.0;13.42020334168418;65.68235252900057;0.5551214023922144;0.042686131881155207;0.009379064354114675;0.1167240630897434;21.29493676713897;0.0;1441.475154247717
vehicle543;302.074020565137;30.0;0.0;10.0691340188379;94.80013758845634;0.03148515489682417;0.009428256095155628;0.004729655888369821;0.1860584697510812;30.467226772591296;0.0;1892.698987244725
vehicle544;292.5872946990246;38.0;6.0;7.699665649974332;82.62767361350473;0.32303132248435035;0.0021566990052926545;0.006879078652702181;0.02897686355512303;26.786963832990093;0.0;2320.701538631713
vehicle545;302.7713745602561;22.0;0.0;13.762335207284368;52.141875868314045;0.4269898479778914;0.0028588238796646262;0.0057381642828466415;0.020103773671276418;16.876808417703508;0.0;1438.1997656633916
vehicle546;303.291540988281;22.0;0.0;13.785979135830955;62.00551969401686;0.009053438612001297;0.00197076958896731;0.0067372327105900505;0.3677444914221004;19.926083799209973;0.0;1437.3633188869978
vehicle547;296.57509489829073;27.0;0.0;10.984262774010768;70.00261441463806;0.750565452212266;0.0042530259624706515;0.006400162342963931;0.00862471050056083;22.696572431583576;0.0;1716.844312565371
vehicle548;311.15463855479726;28.0;0.0;11.112665662671331;107.22477512826602;1.644535139180116;0.014133757163375985;0.00892906379933011;0.020625143755512478;34.757027268544924;0.0;1804.2970601250977
vehicle549;301.26471827938826;27.0;0.0;11.157952528866232;76.46221675410679;0.014746591489959498;0.003431467067429878;0.02072321667466382;0.267269949442744;24.57368111473667;0.0;1716.190095796372
vehicle550;294.93156420909276;51.0;23.0;5.782971847237113;76.54368133433742;0.28571351086930213;0.0025817210612329887;0.006282824726028762;0.022074655540669542;24.813424534453112;0.0;1729.4937720507191
vehicle551;292.9332633142545;24.0;0.0;12.205552638093936;66.60682763072278;0.9366249203493181;0.008416366483876786;0.006794132253415062;0.014178041170847443;21.59118389103981;0.0;1546.9492478052916
vehicle552;297.0833272741928;32.0;0.0;9.283853977318525;82.49375435880279;0.8347363789266113;0.004677814402218853;0.005320488045608609;0.009497055452710623;26.746363664439272;0.0;1994.8440157408797
vehicle553;303.67949249100195;24.0;0.0;12.653312187125081;75.34931919076902;0.595515108863402;0.0039594628207802966;0.007130756041775859;0.027040634303318784;24.427167005468295;0.0;1561.5836441312017
vehicle554;307.3448068124257;29.0;0.0;10.598096786635368;68.08657772785439;0.013866858943973501;0.0032505100826415913;0.018773992330683255;0.23083430255513285;21.88201411212971;0.0;1823.4571267323454
vehicle555;287.3295212335822;20.0;0.0;14.366476061679112;61.95281627898062;0.3351852837829413;0.0027979091327020506;0.005751459787578731;0.016196374855336843;20.054934627766496;0.0;1328.7768652489815
vehicle556;297.868169868777;25.0;0.0;11.914726794751079;84.70059655174167;0.013912373717199888;0.0030651664062808057;0.019797601856063038;0.31674470482542383;27.220388008693067;0.0;1610.4000040828132
vehicle557;313.63320437175906;25.0;0.0;12.545328174870363;76.63431150191273;0.02792196090862049;0.007827495034015053;0.006286906465851881;0.16887563495950197;24.62853593909704;0.0;1618.4522022180715
vehicle558;303.1901533863699;20.0;0.0;15.159507669318495;46.94750436264212;0.006534013818529656;0.0015410205880042377;0.005910646686228035;0.2897403855920117;15.08693758538339;0.0;1322.341298445153
vehicle559;304.19594515217625;40.0;6.0;7.604898628804406;105.63995723995158;0.0433767663039467;0.011193720747867146;0.006335552725346509;0.20960113805392605;33.95017256117794;0.0;2447.17043283098
vehicle560;303.5008358535835;26.0;0.0;11.673109071291673;99.18426015789613;0.014813143595338862;0.002380877700673718;0.005969502345641096;0.5327489858750297;31.874816404523564;0.0;1685.377015437647
vehicle561;306.16691623632016;27.0;1.0;11.339515416160006;104.21643125486558;0.03663940520150985;0.010579119119457251;0.006590861613041248;0.2354938696638987;33.49325203470303;0.0;1739.675797349459
vehicle562;294.05068233198034;24.0;0.0;12.252111763832515;79.84673571658286;0.013934462887824127;0.003273316385369239;0.02058408132683714;0.3015824430224163;25.66113492370934;0.0;1552.5296428693412
vehicle563;310.3687008642533;34.0;7.0;9.128491201889803;108.8604204661412;0.9198788306630077;0.0715672861565648;0.010161103874534262;0.1774667523967205;35.29214759570274;0.0;2127.853436746594
vehicle564;296.3617575716879;26.0;0.0;11.398529137372613;69.3829156454758;0.39011122976687373;0.002614505537605186;0.007846522133828951;0.024255960698472825;22.493070271803703;0.0;1658.140057569696
vehicle565;307.6302336387218;25.0;0.0;12.305209345548871;64.88024114003645;0.015997133755006877;0.006456264095457962;0.018608393687345643;0.35438339166062344;20.850903939746352;0.0;1605.8200032360655
vehicle566;302.52837119301404;37.0;8.0;8.176442464676056;97.87850274399631;0.0382154151539312;0.01013570708335337;0.005131544765931076;0.20338541493365303;31.456013788563983;0.0;2283.4304167828477
vehicle567;290.5434505873902;26.0;0.0;11.174748099515009;79.45929828354963;0.013283198908377128;0.002486108368967109;0.006583023063243344;0.43044465011043004;25.53531729353835;0.0;1661.7973867960627
vehicle568;303.8062489331794;20.0;0.0;15.19031244665897;95.6214965868879;0.01952151491441984;0.008200283921542342;0.026842222225517864;0.5671532949346175;30.73119818719058;0.0;1348.3499132201314
vehicle569;301.8235987100758;22.0;0.0;13.719254486821628;67.32997466923555;0.5295644366365103;0.0035495730212398496;0.007822560990901938;0.02419731301841176;21.827455841419535;0.0;1447.2864251169703
vehicle570;290.0246676434261;23.0;0.0;12.60976815840983;57.73306449636701;0.2654615384937253;0.002292638480093403;0.005249159235003673;0.015175625972124013;18.715259970020657;0.0;1488.6374085142352
vehicle571;303.53038800660636;40.0;14.0;7.588259700165159;96.32472525296345;0.01748627421054527;0.0037462183531399456;0.023345452006493073;0.34531342991432185;30.95623843614014;0.0;1679.8126218845468
vehicle572;296.00770489788295;44.0;14.0;6.727447838588248;100.55636907359094;0.03504976983233885;0.013630328640413887;0.029759145276654655;0.5443522736184435;32.31527809647327;0.0;2661.944021413838
vehicle573;294.2784588722624;31.0;2.0;9.492853512008464;78.65345948038204;0.03308361087684122;0.008375896004828305;0.006327592261006294;0.16425388001304603;25.27704783787505;0.0;1935.1584887014717
vehicle574;291.0777232021429;40.0;14.0;7.276943080053573;72.1881948683237;0.27383650770715195;0.0025532930865908784;0.006727033248729759;0.02062078414911888;23.36953441068394;0.0;1663.9648948062825
vehicle575;307.16963734770803;31.0;3.0;9.908697978958324;86.96940367166165;0.3175543192062807;0.0029261058265644437;0.00710860328401693;0.025917520609764544;28.15438228435779;0.0;1794.7201154504987
vehicle576;307.4213964725643;27.0;0.0;11.38597764713201;89.33206304428396;0.030572992300268366;0.008938219003913768;0.0055323605582355126;0.19342008201317623;28.709693951747067;0.0;1734.539677884069
vehicle577;302.57369458568394;27.0;0.0;11.20643313280311;67.8894249705064;0.026441420801162047;0.00708389224874603;0.005898190828657686;0.14064326213651238;21.817939617456332;0.0;1712.0982293457519
vehicle578;304.4903721135927;25.0;0.0;12.179614884543707;69.68389646012885;0.027844242944782258;0.007328467916000953;0.007296025665674542;0.1530934696107493;22.394414018151657;0.0;1605.7896538404807
vehicle579;309.8403978339063;25.0;0.0;12.393615913356252;48.307809783712464;0.37719729752945086;0.0022173496761762716;0.007146270398913391;0.0073741435762889355;15.662889951501565;0.0;1603.9135136784232
vehicle580;293.74732811774203;28.0;0.0;10.490976004205072;75.1811812928656;0.3014336225207011;0.0026089760289426905;0.005146957155041067;0.020740732892186364;24.37107514699718;0.0;1779.577276343627
vehicle581;306.22826479317075;26.0;0.0;11.778010184352722;54.13685000705836;0.12483722527535712;0.01475414673954036;0.00752597907105728;0.059448536858034466;17.42132234635262;0.0;1658.1091802552953
vehicle582;306.94066705577916;24.0;0.0;12.789194460657464;84.88338935442134;0.013578623732146886;0.0030548934655194233;0.01990006705145403;0.329532079462403;27.279185824780143;0.0;1563.804822163395
vehicle583;300.99955350166005;26.0;0.0;11.576905903910001;101.11972007093787;0.9067738550106645;0.06590795305378645;0.010843140737752072;0.1677964940116675;32.782528086416;0.0;1685.6424302438609
