VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle582;302.46906064778165;21.0;0.0;14.403288602275316;63.082462928267326;0.010500047010693058;0.002815621178670771;0.018527173736884346;0.26450878567302244;20.27421082754892;0.0;1380.2771060564996
vehicle583;299.05902937414675;38.0;11.0;7.869974457214388;124.29101608391022;0.9872240282930237;0.08268245630954034;0.011113707712025873;0.203262943136195;40.295413705242915;0.0;2357.0840058304593
vehicle584;299.9362187140142;25.0;0.0;11.997448748560569;66.49287404540485;0.4752868329431268;0.003164081017312123;0.006449480601921622;0.02335481832630403;21.556055016401917;0.0;1606.6217394842722
vehicle585;311.3987262194967;27.0;0.0;11.533286156277656;52.11051387575358;0.4415197388299269;0.002543844871043542;0.006453504459382267;0.007484685556663645;16.895703555910778;0.0;1711.4181309440366
vehicle586;308.038776754333;32.0;1.0;9.626211773572907;90.77038932793285;0.015384373503581213;0.002891751269346014;0.006403060550195856;0.49444967206558094;29.17035032072559;0.0;2003.9714718344003
vehicle587;299.87065160262;26.0;0.0;11.533486600100769;86.20504363425225;0.03092359921687277;0.008753436307241314;0.0063200254659590265;0.18828270337896144;27.70449031950292;0.0;1669.687775438302
vehicle588;296.88969850124363;32.0;0.0;9.277803078163863;77.35084002691148;0.01701849927281974;0.003685703936566208;0.02059387495355246;0.24159778815813782;24.859096793076212;0.0;1983.6592172280803
vehicle589;303.04492841389504;23.0;0.0;13.175866452778045;86.84497326075332;0.8406519112127665;0.005557201727704684;0.0059704366720860595;0.03151606357909992;28.15371489122379;0.0;1519.1566061062701
vehicle590;304.1331364589222;42.0;16.0;7.2412651537838615;92.93307083300044;0.033277615872262856;0.009556057543017726;0.006505877299000641;0.19783032738248407;29.866902786749645;0.0;1682.6035611737314
vehicle591;309.70753332243055;33.0;0.0;9.38507676734638;91.1095817839636;0.5633275305871713;0.0037377968627289094;0.007370568989643471;0.030643077233259573;29.536372453918148;0.0;2065.0798398381253
vehicle592;312.3326001935989;44.0;5.0;7.098468186218157;86.00435810037202;0.285665120407573;0.001897794423566519;0.006313856642446921;0.028988356466301473;27.881547068019355;0.0;2656.9654159663583
vehicle593;303.47860381101805;25.0;0.0;12.139144152440721;69.54800269659418;0.28450573764090314;0.002573001697991579;0.006454628410602093;0.019542044265348814;22.51449820739978;0.0;1617.57071446807
vehicle594;292.73520367531876;25.0;0.0;11.70940814701275;75.21740351229062;0.3045351888507798;0.0027187596650823;0.006983223671056513;0.02100370212604212;24.383503288051497;0.0;1608.2182224431233
vehicle595;314.96341435126357;49.0;20.0;6.427824782678848;71.95079173892552;0.21295130715811594;0.0021407985088960683;0.006994918991610193;0.021493353997899048;23.325304356985296;0.0;1850.518600022929
vehicle596;304.9086531843362;41.0;12.0;7.43679641913015;94.16131191492782;0.6886103934927581;0.003949726771450124;0.00791848415090667;0.014341780780666401;30.529644432675035;0.0;2507.031587286671
vehicle597;310.15676183558134;23.0;0.0;13.485076601547014;90.35187364661957;0.012333262765245347;0.0023203292756931084;0.007034344923331111;0.5277517625486542;29.036083281699877;0.0;1516.1204191794657
vehicle598;314.21186725026774;22.0;0.0;14.282357602284897;63.916993195791406;0.024597134708174182;0.00663048912139142;0.006832183347318682;0.1532514882708017;20.541174080499207;0.0;1446.4414260158567
vehicle599;305.08831891335836;47.0;15.0;6.491240827943795;100.30851284276814;0.02134082713742294;0.004668293996045751;0.007857830194291805;0.5912483485324186;32.2349915791356;0.0;2838.7242971089736
vehicle600;306.33089604570546;53.0;20.0;5.779828227277461;124.08754724106072;0.041494484257910406;0.01634543418209173;0.03478447434849983;0.69464126988846;39.87718602227631;0.0;3180.736499198216
vehicle601;301.8506614539171;60.0;24.0;5.030844357565285;84.88235437687402;0.835668468467348;0.004690146856270362;0.005713902630028801;0.010406898829554156;27.520786020927925;0.0;2118.2901602465286
vehicle602;298.14302184701046;29.0;3.0;10.280793856793464;0.0;0.0;0.0;0.006555866091339691;0.0;0.0;141.1008020232413;1626.4253609150633
vehicle603;310.4954019154254;40.0;8.0;7.762385047885635;75.23191468110204;0.0271067363962975;0.007748510161720001;0.004537467611415105;0.14220593411794094;24.178137390503082;0.0;1945.6121312477364
vehicle604;311.485299059222;27.0;0.0;11.536492557748963;0.0;0.0;0.0;0.008844984089121223;0.0;0.0;58.97746936339306;1729.2151516088143
vehicle605;308.0426166004246;20.0;0.0;15.40213083002123;39.697015320148644;0.15968321118063222;0.0015858667136845713;0.0068353271685917694;0.01077468082767934;12.851834948228687;0.0;1323.6805971513518
vehicle606;291.2790653786319;63.0;33.0;4.623477228232253;78.391009417664;0.029895788773818526;0.008236606528268412;0.005284466433373167;0.15128026320636723;25.193243373831947;0.0;1829.2677127890577
vehicle607;307.78370730311315;26.0;0.0;11.837834896273582;53.08437009784831;0.06003352129701325;0.006934087269334805;0.006263024754214577;0.003041382611152713;17.078737948680125;0.0;1669.6999938482804
vehicle608;293.6107916521521;25.0;0.0;11.744431666086085;54.93104397291547;0.5326860617645167;0.0030613968428478697;0.006201055015127288;0.00728513743175089;17.810146348360156;0.0;1595.4324283512497
vehicle609;310.3982377804487;46.0;13.0;6.747787777835842;96.97823589042768;1.036700187933895;0.009960248436350311;0.008863421732156955;0.019976190876832528;31.437478332318285;0.0;2078.7714561430917
vehicle610;302.39090939012436;22.0;0.0;13.745041335914744;56.19055400860197;0.021048993813935886;0.005776274788799681;0.005527276720757226;0.13489383533388105;18.058221580954466;0.0;1433.8832508175683
vehicle611;293.08966379382844;24.0;0.0;12.212069324742851;63.81937623209496;0.4261032483197281;0.002852249424686577;0.007197603418706754;0.022552463101289392;20.68940202390272;0.0;1545.6992714921657
vehicle612;305.0162543988336;24.0;0.0;12.7090105999514;65.53335313120725;0.2687981679424572;0.0024024968557471013;0.006491724940209583;0.017688034865364362;21.244138800841093;0.0;1557.5158703209745
vehicle613;300.46972555295974;27.0;0.0;11.128508353813324;60.94213624933746;0.010058809552878065;0.0019181087544992458;0.005383015070408418;0.3315138364436722;19.58452021859333;0.0;1708.4775251807066
vehicle614;316.42256093691867;51.0;19.0;6.204363939939582;111.68216730402618;0.023341359955216263;0.004892259109976363;0.007134682301354411;0.6539423759533907;35.89037682090276;0.0;3072.9231036385872
vehicle615;303.54598076820616;64.0;31.0;4.742905949503221;120.74834383813122;0.021483587677829055;0.004063636546148465;0.025117722045034586;0.4035932284190413;38.80394305382239;0.0;2026.8233273290166
vehicle616;300.71648181262856;43.0;14.0;6.9934065537820596;94.10796660777956;0.24106359598533797;0.0027430977817079973;0.007024342909131807;0.027804521361491513;30.509230665438675;0.0;2615.7998719084835
vehicle617;294.48624470161354;31.0;1.0;9.499556280697211;104.56828989580642;1.3651586935623277;0.029464556169538882;0.01316032205946157;0.06167391478091251;33.90201462739928;0.0;1949.569595054774
vehicle618;301.6907720311197;35.0;0.0;8.619736343746277;89.75164646313092;0.019869028955779213;0.004250617653797776;0.023238505054887414;0.26897461781993853;28.844288001426975;0.0;2151.2871275662837
vehicle619;301.13638852889477;26.0;0.0;11.582168789572876;0.0;0.0;0.0;0.0040718211506323996;0.0;0.0;86.68585482575145;1662.8359141215535
vehicle620;298.39095979947206;36.0;9.0;8.288637772207558;84.6266557947217;0.32894564498440004;0.002951676681516444;0.006855601136680872;0.02413650781714789;27.433688047973423;0.0;1735.8303839666332
vehicle621;307.75570817231517;33.0;6.0;9.325930550676217;89.70444415934286;0.6903233452867858;0.004585028151029203;0.007053720272140832;0.030676954905421265;29.08069956788212;0.0;1688.1409879757985
vehicle622;305.7784248040295;36.0;5.0;8.493845133445264;86.65195698817166;0.25905434198163396;0.0026450169874784437;0.006934662010449084;0.025396866498037376;28.091257768533033;0.0;2225.010515790454
vehicle623;314.2541999646027;47.0;14.0;6.686259573714952;108.11063636316179;0.5994391510200651;0.07071728840500177;0.008842145570798859;0.1728476977797632;35.05054933697045;0.0;2841.763381454929
vehicle624;300.72835547749185;51.0;23.0;5.896634421127291;116.82991078960097;0.023165538257738656;0.004740432641787257;0.006118063032919216;0.6896617002873016;37.544969111749076;0.0;3061.032808206694
vehicle625;295.95627644375037;27.0;0.0;10.961343571990755;65.78014664304276;0.019045471837145292;0.0073905446674044795;0.019614741772950257;0.34132092760215893;21.139948409327733;0.0;1707.5608531890555
vehicle626;304.573447262807;29.0;0.0;10.502532664234725;73.93160220766103;0.015626762958595004;0.0036909939158598646;0.021239034537143292;0.24671322099982038;23.760766250787874;0.0;1823.805976762825
vehicle627;303.83301042467167;49.0;18.0;6.2006736821361566;77.08042640066375;0.017012489230667203;0.003967084406835523;0.021934057338036175;0.2511968550905717;24.772777667778204;0.0;1935.5955278138738
vehicle628;312.78657627985797;50.0;15.0;6.2557315255971595;122.93520482185298;0.09134250065696466;0.020398643401924328;0.053508312301293715;0.48682380469770425;39.50473213355733;0.0;3011.7833909537644
vehicle629;311.84649465817034;26.0;0.0;11.994095948391166;52.78547612776679;0.3178262401502777;0.002125354268959001;0.006144470161828193;0.01885206697501988;17.11240452344088;0.0;1659.1132165729482
vehicle630;305.0354841996879;29.0;0.0;10.51846497240303;72.52230148560163;0.7221178991661102;0.0041094439491818945;0.006224108463298342;0.009365852544526891;23.513533341404912;0.0;1836.2025742114035
vehicle631;300.5014631305018;21.0;0.0;14.309593482404848;41.72595494142209;0.46220917665922445;0.0027322731726916022;0.006680934549687259;0.006479614230936346;13.506629867193109;0.0;1375.2227081685942
vehicle632;304.0755778288673;27.0;0.0;11.262058438106196;69.94464917079723;0.014154594294494966;0.0034010049444174466;0.020199536572224324;0.2419962936823249;22.47944027247002;0.0;1713.8014847829945
vehicle633;297.9685700330032;27.0;0.0;11.035872964185304;79.32932158385972;0.6353375471241597;0.05078959636247359;0.008910383512563529;0.1317208913695634;25.71838118196749;0.0;1718.2453950759011
vehicle634;292.92976509163975;30.0;2.0;9.764325503054659;76.04331697954136;0.23680609187920007;0.002370842372128231;0.007191742438041237;0.022197197102714405;24.652075165071405;0.0;1882.5497245415008
vehicle635;290.157074799607;53.0;20.0;5.47466178867183;102.71629207849641;0.023254443080057665;0.005371079528207318;0.007854136368951915;0.6308331197134286;33.00851285266245;0.0;3155.8699354122537
vehicle636;307.49546937911754;57.0;29.0;5.394657357528378;74.89288088205345;0.4255788533904023;0.0028486670942004973;0.007364524733504977;0.025134744146487403;24.279162732749715;0.0;1743.4252158934767
vehicle637;313.4378093138432;27.0;0.0;11.608807752364564;63.431262193784384;0.012891537610598688;0.0032487828521372483;0.01917056551653355;0.2271482207977693;20.386412839624466;0.0;1716.8576765167713
vehicle638;299.91096059832563;25.0;0.0;11.996438423933025;71.65426488617071;0.6319670660138855;0.04630607988035524;0.008239828914264858;0.12055455308371336;23.23007811003776;0.0;1607.9315163851136
vehicle639;302.37376862373435;29.0;0.0;10.426681676680495;68.34951551876702;0.028408787811434025;0.00728932821826532;0.006395510746939996;0.13856504991899538;21.965608658760026;0.0;1823.758316977799
vehicle640;303.9536831258217;41.0;13.0;7.413504466483457;86.87871415030128;1.097280365766008;0.006165079996112777;0.00604044920919065;0.009603633279732019;28.167916938378767;0.0;1795.5434705396997
vehicle641;304.9799615017996;24.0;0.0;12.707498395908317;56.02599287303889;0.20397965792189784;0.001961800490092957;0.00643794553470711;0.015274643784494916;18.162679304990085;0.0;1553.1918111502669
vehicle642;308.18563976480493;39.0;7.0;7.902195891405254;77.67553199881455;0.2133866916777318;0.002257751574307024;0.007373372177105517;0.02402807151886923;25.146869713148806;0.0;2007.6061365372032
vehicle643;305.41669165481915;23.0;0.0;13.278986593687788;62.21574721789683;0.023665546904339523;0.0064353020042014495;0.006132325716556302;0.14036435054051463;19.99451207421106;0.0;1496.6280343564758
vehicle644;308.61267987693225;49.0;18.0;6.298217956672087;98.31629742540196;1.1922562110228998;0.02734530550137612;0.01289562206802495;0.05921995087196709;31.87513411178597;0.0;1905.5321097204278
vehicle645;303.40177773680637;39.0;6.0;7.779532762482215;79.37718125910979;0.7972305933930159;0.007740225191982118;0.006985707214484668;0.015900869508772446;25.731748220841816;0.0;1997.960237846906
vehicle646;298.58603078825115;21.0;0.0;14.21838241848815;66.00640913311216;1.1317818278193146;0.006417775782100282;0.0054670917865854585;0.0076465333558741804;21.36803852314754;0.0;1395.2707663294802
vehicle647;298.36780475249174;25.0;0.0;11.934712190099669;72.15132645288398;0.5068724545722667;0.0033752914907501062;0.006992564692901253;0.025414879921789736;23.39045140784215;0.0;1609.3541967393035
vehicle648;301.8648671372516;26.0;0.0;11.610187197586601;70.6317159473521;0.027175935308305733;0.007357843598032746;0.00609278439230299;0.14712588781347552;22.699289048164722;0.0;1662.7397725502597
vehicle649;309.1447993737666;25.0;0.0;12.365791974950664;60.04717566230637;0.21045087373812613;0.0020373091070488574;0.0068032976091685566;0.01661948150627873;19.466275849897354;0.0;1611.6623523591743
vehicle650;294.82193045449816;40.0;10.0;7.370548261362454;69.50214933230028;0.19017646042857517;0.0019467790959036282;0.006109472362934276;0.020967943571334358;22.531407609645775;0.0;1885.8307344123361
vehicle651;291.2315384191651;24.0;0.0;12.134647434131878;73.9702106584622;0.011297748315716586;0.0021172632088470207;0.006107804693587407;0.414204801084113;23.771421919036626;0.0;1547.757778029782
vehicle652;304.1513621915295;35.0;9.0;8.690038919757985;97.5981131134451;0.6377244985432039;0.004246648359045259;0.007101261229077414;0.03469090662411396;31.639928048457058;0.0;2178.1962584224757
vehicle653;306.9461512216351;25.0;0.0;12.277846048865404;55.06947785261205;0.014342367609542751;0.005827807777850184;0.016707314238370987;0.3008623628590543;17.698010935586932;0.0;1599.4672082770753
vehicle654;306.49002549618126;57.0;25.0;5.3770179911610745;86.82891721474822;0.8085346864852061;0.021961186182525315;0.010838114398634689;0.05460287982211334;28.150854699767258;0.0;2003.1771972048332
vehicle655;296.2803418452829;27.0;2.0;10.973345994269737;93.39368477204768;0.022234437466408737;0.00921079644815234;0.025723904824404308;0.5167634493768534;30.01421948960376;0.0;1725.4576135712528
vehicle656;309.6576020016661;30.0;0.0;10.321920066722203;0.0;0.0;0.0;0.005854925875506145;0.0;0.0;111.59165703795989;1896.03394972336
vehicle657;291.8835892400575;69.0;39.0;4.23019694550808;103.95541269672557;0.03808888351544976;0.01074926815148602;0.0061869648411788745;0.20868767663310017;33.409324079170176;0.0;1845.2974943357517
vehicle658;286.65929646681826;21.0;0.0;13.650442688896108;71.22128495461286;0.016301139752361297;0.00670356620440908;0.020808510125909507;0.404260454182038;22.889179757210332;0.0;1379.2610730853553
vehicle659;311.9114542465832;52.0;27.0;5.998297197049677;148.15937406976772;0.06562921760727296;0.01578871505902523;0.007489748817007893;0.3613745061832253;47.61451314661821;0.0;3149.657642710251
vehicle660;305.5051676641721;24.0;0.0;12.729381986007171;74.51302669636611;0.5838571063312634;0.0038824796268536457;0.006743924388876403;0.026345095663261858;24.15601526425614;0.0;1563.648880388344
vehicle661;302.0214238390953;23.0;0.0;13.131366253873708;77.20648208761042;0.017663952026704614;0.007148527639917208;0.021488194158407435;0.4329725130800587;24.8124691870434;0.0;1500.903816329118
vehicle662;289.87812999670456;36.0;5.0;8.052170277686237;96.59102949693369;0.03822756944708473;0.010089205546689366;0.005290798801615111;0.21128627895064864;31.0422719703724;0.0;2219.0945564008075
vehicle663;308.560283381073;22.0;0.0;14.02546742641241;59.94817936399897;0.3875133556013907;0.002620330425839502;0.008797557966835033;0.021881579815050567;19.434519202897633;0.0;1443.467932924567
vehicle664;312.7260205813698;26.0;0.0;12.027923868514224;72.56775553888377;0.027661806567266536;0.007554093326130227;0.006470710353951323;0.15254508841751338;23.321483620609467;0.0;1669.4982626140363
vehicle665;303.32399048955017;51.0;19.0;5.947529225285297;85.91925829794951;0.034043635673389444;0.009117505946047306;0.006360393468172886;0.16421992085678977;27.612462119915893;0.0;1952.5952203847532
vehicle666;310.1073132074605;40.0;13.0;7.7526828301865125;103.64518015615668;1.0518421166739844;0.010684830290407975;0.008572426174308758;0.024115069951238962;33.599231114298924;0.0;2461.183448725621
vehicle667;310.1192502222532;21.0;0.0;14.767583343916819;66.65588236013727;0.6044898894620802;0.004026097785084669;0.006695158296345453;0.024547691144452325;21.608856841310452;0.0;1398.4673326326442
vehicle668;309.63623853143713;25.0;0.0;12.385449541257485;52.245558672154345;0.5075029554784178;0.002928648206939799;0.006638178560258678;0.007255476470060675;16.939479759045717;0.0;1602.875319889035
vehicle669;302.35691605125714;30.0;0.0;10.078563868375237;89.26157692700747;0.5212768184757175;0.003473281896571927;0.007918250577037853;0.030840301347137902;28.93738392277747;0.0;1894.9207669201624
vehicle670;304.0293138144341;41.0;12.0;7.4153491174252215;89.14281904633134;0.6934021104716946;0.00397773604999878;0.006961915670018632;0.013441451028569898;28.90244830230438;0.0;2505.484443112785
vehicle671;309.54202557026935;28.0;0.0;11.055072341795334;63.23581057565302;0.012810503507425295;0.00314236114317372;0.018371646654951126;0.22281962305527314;20.3233606362008;0.0;1764.929899292958
vehicle672;311.5702909847178;46.0;15.0;6.773267195319953;96.12065336103524;0.5973338190492079;0.0034012834280860945;0.007230102910333181;0.01505106833062536;31.16485706762303;0.0;2786.961548070382
vehicle673;303.22091009280854;23.0;0.0;13.18351783012211;86.60004213625149;0.030993072231126767;0.008815040017250624;0.007135835761865075;0.19523056330237595;27.83135427648368;0.0;1509.5694682907115
vehicle674;306.5829342011795;38.0;8.0;8.067971952662619;113.087635982988;1.1439234187318263;0.07500330353424906;0.011206190237378488;0.18354273052803105;36.660342856464986;0.0;1860.559869654477
vehicle675;304.1438375012845;58.0;26.0;5.243859267263526;88.36289054728414;0.34444962379280436;0.003034618535376672;0.005830306938314444;0.025298446734701677;28.64449633877908;0.0;1957.018143159842
vehicle676;313.8064774922336;24.0;0.0;13.075269895509734;81.99088692074295;0.7769995117104319;0.054093339087105834;0.010335435220223455;0.141486358976397;26.581494468045047;0.0;1568.1605387269635
vehicle677;311.54943291075097;31.0;2.0;10.049981706798418;92.41241155133939;0.035287107472147264;0.009578574744807163;0.00701907641326294;0.20576886858131538;29.699199669369364;0.0;1792.7852158423818
vehicle678;306.10926669693885;24.0;0.0;12.754552779039118;40.62657554828213;0.39349904839850164;0.002299539260702885;0.005913747101761772;0.006448251766613296;13.150787410673932;0.0;1543.5071898156582
vehicle679;303.11207298538085;25.0;0.0;12.124482919415234;79.60393759395092;0.3603276847274009;0.0030926026319384264;0.006353134855575404;0.020977855003160753;25.804892545954345;0.0;1620.792199882391
vehicle680;314.23503072705387;42.0;8.0;7.481786445882235;106.18578726918744;0.04339301660684821;0.011186103046354184;0.006109853506300979;0.21399086491632086;34.12559049375319;0.0;2562.9748919051526
vehicle681;296.7102794482786;29.0;0.0;10.231388946492364;92.39810794709705;0.017023625578789895;0.003564704909151318;0.021607388700774312;0.30872319189413056;29.69407710801317;0.0;1831.5637058023444
vehicle682;299.65040700543557;51.0;20.0;5.875498176577168;114.7443654667512;0.03939806113564435;0.015263490739280008;0.03207522975535964;0.6328426526943421;36.874653078811335;0.0;3059.8348185578893
vehicle683;303.1258292201701;37.0;12.0;8.192589978923516;0.0;0.0;0.0;0.006079052238347932;0.0;0.0;121.86896996166473;2288.729403389172
vehicle684;298.45062649564414;23.0;0.0;12.976114195462788;92.45484763437352;0.015343369387901292;0.0036239565188516134;0.023362455741280153;0.35997064588348265;29.712997834661007;0.0;1507.345603651926
vehicle685;310.30872664097774;53.0;22.0;5.854881634735429;83.79958482228771;0.05592655915622093;0.012486505467706206;0.03941502595854502;0.3193876661857495;26.929322863698594;0.0;1890.4598818591096
vehicle686;292.4249735910978;70.0;40.0;4.177499622729968;129.22091737613457;0.6844445063439054;0.003917293305808695;0.006885490163605868;0.02277952591022431;41.89684856388756;0.0;4120.291904082144
vehicle687;295.3047945076462;43.0;14.0;6.867553360642935;121.29189253318143;0.03535533672712986;0.013396767592300544;0.030605158929606455;0.6557735286286136;38.9791627908014;0.0;2622.951870492458
vehicle688;302.6207258399845;30.0;0.0;10.087357527999483;67.5826417335195;0.630220448614476;0.003577223071569051;0.006060525464614384;0.008531703582467074;21.91200578688967;0.0;1886.6308487089923
vehicle689;298.4508494012586;22.0;0.0;13.56594770005721;79.48770682083186;0.011027606343957008;0.001878019477895028;0.0056688309316159265;0.44985171719548395;25.544895380915378;0.0;1451.0209582756252
vehicle690;303.23711771371234;48.0;15.0;6.317439952369007;73.5431071789336;0.32879778894746037;0.0021920928409452567;0.006567719282350996;0.02437330035935171;23.84162538533362;0.0;1997.8346283198273
vehicle691;305.7902353314956;38.0;6.0;8.047111456091988;101.85288132669814;0.01756831760751848;0.003209076906821628;0.005695329233609629;0.5755664854461142;32.73224817729616;0.0;2341.3763158890224
vehicle692;314.6333193342401;22.0;0.0;14.301514515192734;60.54057838229196;0.4512933627008777;0.0030308073344285052;0.007826285114858673;0.02216424844361327;19.626490941670326;0.0;1448.5675596221076
vehicle693;292.5897567638925;68.0;40.0;4.3027905406454785;81.5303264639026;0.9560097343844287;0.022185199872131328;0.011484418756620688;0.052359809460812035;26.43318844864666;0.0;1717.4038568148983
vehicle694;314.4998149488113;29.0;0.0;10.844821205131424;117.49984149174685;0.0198768732319212;0.00021792710147341916;0.02528124241683785;0.6817614308881698;37.760232889733715;0.0;1841.824251074989
vehicle695;302.0157659968448;30.0;1.0;10.067192199894826;108.15411850364316;2.1362174600917645;0.009670127862966355;0.01074168253064813;0.015197624368642101;35.05954973572517;0.0;1884.999066001932
vehicle696;304.51175814503125;22.0;0.0;13.841443552046876;123.83844040076794;0.011582087732154744;0.0004173029211945306;0.06285626965810388;0.7312635486637988;39.78969165721883;0.0;1456.3955845569906
vehicle697;308.7465276335289;37.0;6.0;8.344500746852132;153.42820248418076;0.0056496946460710224;0.002515296636876329;0.007479007320304626;0.6572224970895397;49.306117725328775;0.0;2300.355311457549
vehicle698;300.8828444909118;54.0;27.0;5.571904527609478;177.42462428343543;0.1982318975893501;0.000665880565226784;0.0060808347041568156;0.31008406964620827;57.02319082735899;0.0;3233.670816860703
vehicle699;298.5735955707038;37.0;6.0;8.069556637046048;139.13562782825738;0.019044504843309634;0.0006147457943889206;0.0701439716821214;0.7679757768019773;44.70443086486319;0.0;2284.27001489503
vehicle700;301.0077244083849;24.0;0.0;12.541988517016037;172.97846239451562;0.38984494401849995;0.004541622504957164;0.14262253345366518;0.7099029251384716;55.59802835076091;0.0;1556.1264458760713
vehicle701;292.9972610792748;28.0;0.0;10.464187895688385;122.28202595349757;2.970259602556353;0.013224653437053327;0.010797139770482585;0.015442977376499448;39.63962322717572;0.0;1776.0034611919505
vehicle702;297.68256438578135;64.0;37.0;4.6512900685278336;175.11809942350754;0.0396185796547728;0.0004208257761744558;0.03653355291750573;0.927129403584479;56.28163350239168;0.0;3788.0943154798824
vehicle703;292.0091183346982;33.0;6.0;8.84876116165752;181.01913622078587;0.2827831523001013;0.003244130605288725;0.07748597081191491;0.6584393988655975;58.17065271327955;0.0;2044.0849894089959
vehicle704;296.5069262970876;25.0;0.0;11.860277051883504;102.91412721269391;0.09590635600833075;0.0002874057476946228;0.006490811170495646;0.18094876802216392;33.07469689087414;0.0;1605.3534309255135
vehicle705;287.9205911587365;50.0;23.0;5.75841182317473;152.75526493633194;0.033072695910526105;0.000342585012161527;0.03202519578960413;0.8285947766027904;49.09315940560019;0.0;3000.093823910557
vehicle706;310.0163956455046;27.0;0.0;11.48208872761128;155.4894987724845;0.2187016088783994;0.0025541049054525334;0.07295022722801733;0.5991509322689914;49.96712779905158;0.0;1719.9498103327217
vehicle707;298.6188175342961;44.0;15.0;6.786791307597639;149.59237594396475;0.1673192122522382;0.0005305561190424915;0.006198256570715089;0.25701360688475816;48.07776773851428;0.0;2666.4328305681597
vehicle708;307.6458471396029;21.0;0.0;14.649802244742995;97.23504634700785;0.25363959905094463;0.003174549237691177;0.09569739501073424;0.4199047530037391;31.251118073885575;0.0;1377.657763578255
vehicle709;310.3656719864236;24.0;0.0;12.931902999434316;106.09953708956752;0.0035364769580995157;0.0017267644339309164;0.008219917566800928;0.4854064503357816;34.09591809240223;0.0;1558.5466015860375
vehicle710;295.8977137583141;49.0;17.0;6.038728852210492;137.4162542523018;0.029218499087738208;0.0002998138819290917;0.028382090587975306;0.7450411165730788;44.16277156738301;0.0;2937.87951393546
vehicle711;295.082117373543;65.0;34.0;4.539724882669892;192.4191314779464;0.22993061803849602;0.000865444694437203;0.006898784743616046;0.3312756881311247;61.844306759944374;0.0;3838.014212642763
vehicle712;305.3239445044387;38.0;3.0;8.03484064485365;125.21290072437043;0.15120532790407473;0.0004848274109759228;0.007751891061635468;0.20305398992860446;40.24324085826755;0.0;2333.4989853711622
vehicle713;304.7684137184822;36.0;0.0;8.465789269957838;106.55050788500847;0.021509049438873464;0.0002142809427699965;0.023342576767678543;0.5941813119815023;34.2420771330769;0.0;2214.062792333632
vehicle714;303.58113417160405;22.0;0.0;13.799142462345639;103.47281337239563;0.08435761093655256;0.00027939518080243345;0.0069431274271130414;0.19172012618243056;33.253958340597144;0.0;1444.1443859135568
vehicle715;291.73560849933756;21.0;0.0;13.892171833301788;101.85690758537012;0.012676371790338868;0.00016177683131699935;0.020653978109720625;0.6296858896998332;32.732480066786835;0.0;1382.3443576311524
vehicle716;290.3282439657656;79.0;51.0;3.675041062857792;251.9643849959479;0.3043546745793359;0.0011754711536649382;0.008419871819024486;0.4338049865923355;80.9829221764925;0.0;4642.650524187734
vehicle717;301.31058370191295;54.0;23.0;5.579825624109499;205.5002663894823;0.14408663506702263;0.0018270400492527475;0.07785654738809873;0.3844821719806978;66.03421538938892;0.0;3225.333994695158
vehicle718;313.3720608313239;26.0;0.0;12.052771570435535;71.02608842220178;0.06790235743171981;0.0002835759590993326;0.006252349736098507;0.12281879025361732;22.827652342623644;0.0;1656.5725855102053
vehicle719;312.0936669617422;40.0;12.0;7.802341674043555;242.60616245695905;0.12414929828916249;0.0015186700764755435;0.0936743433816708;0.5330266575618732;77.95803921238226;0.0;2467.8500841928912
vehicle720;294.70384356302884;32.0;8.0;9.209495111344651;161.22029464042615;0.14903081800832257;0.0003841085967062537;0.006340654563458313;0.2962557521143988;51.81211622908667;0.0;2012.472600865778
vehicle721;300.91206689972876;38.0;4.0;7.918738602624441;125.01657401032087;0.02344947070889809;0.00025211236197622273;0.026259133278691355;0.704065665167236;40.17684421199975;0.0;2330.8791373834624
vehicle722;305.6152138295762;27.0;0.0;11.319081993688007;141.7902573202333;0.014248591125833873;0.000498686977373877;0.0708542889074498;0.8265293242718414;45.555984987616704;0.0;1737.955951931844
vehicle723;304.83524490014855;21.0;0.0;14.515964042864217;66.13518024673856;0.05364799744147628;0.00024958435996769835;0.006330565395640574;0.1220775867969906;21.255387996268237;0.0;1377.4225504599458
vehicle724;303.325391668776;30.0;0.0;10.1108463889592;112.02423947596743;0.11705641237944223;0.0003090821199015561;0.00611765342045522;0.18742167562309328;36.00263048837212;0.0;1887.1253913128935
vehicle725;296.60584373489917;26.0;0.0;11.407917066726892;89.71104904888662;0.08959604104230065;0.00030076654543208144;0.00658004793644923;0.15245243444807338;28.832235140992022;0.0;1655.0278283717848
vehicle726;302.9575919125416;34.0;2.0;8.9105174091924;122.22872019147523;0.015965843201173772;0.0005222340305788006;0.06250435291881595;0.6837284170656818;39.27304616662188;0.0;2108.8088939016056
vehicle727;295.71792062114395;38.0;8.0;7.782050542661683;145.45720033774364;0.01974413624458731;0.0006383906517039302;0.07308334201930095;0.8019478353016087;46.735955266157625;0.0;2339.93861159451
