VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle437;299.2260459122702;19.0;0.0;15.748739258540537;65.77796415187508;0.649928116015184;0.004350569718913176;0.00756532895745778;0.02467091469153728;21.324252734739677;0.0;1277.0084993013718
vehicle438;293.09403711113845;42.0;13.0;6.978429455027106;0.0;0.0;0.0;0.008414104601661062;0.0;0.0;60.91744319435688;2552.493133951394
vehicle439;308.8576216257087;54.0;23.0;5.719585585661272;94.05178946314383;0.020600329189528584;0.004260377464701588;0.02413034799162945;0.29504994959747216;30.22609014923053;0.0;1920.1761298275749
vehicle440;299.68498328071513;23.0;0.0;13.029781881770223;73.45251850052915;0.6737054654330952;0.04836113898061959;0.009483187601548268;0.12751935313697238;23.813615791859025;0.0;1500.380236071201
vehicle441;300.58346207892043;27.0;0.0;11.132720817737793;67.05819000572852;0.011434911130549645;0.0022629083138011844;0.006162507000869971;0.36739559805630106;21.549883626020495;0.0;1713.8907984706352
vehicle442;303.61931650764757;27.0;0.0;11.245159870653614;95.28550906492991;0.02350667227735047;0.009069508430480877;0.025325575480329165;0.5023243551529883;30.62223053115773;0.0;1729.9538148104182
vehicle443;306.28631459576;28.0;0.0;10.938796949848571;91.70241754302748;0.04335857499259267;0.009105143696213165;0.0365599081904454;0.34184846078636316;29.470449645176206;0.0;1777.431920513752
vehicle444;309.2588503885072;35.0;7.0;8.835967153957348;0.0;0.0;0.0;0.009029911278434756;0.0;0.0;56.105795840828065;1736.4909891293923
vehicle445;315.3727001443138;27.0;0.0;11.680470375715325;69.2628738852848;0.39432220995787326;0.002642713043889694;0.007753962289978869;0.02391272444017258;22.454118249089245;0.0;1725.8090405148014
vehicle446;301.7574750564994;36.0;5.0;8.382152084902762;73.83297882323838;0.22237557566569896;0.0021801316762728577;0.006269659569560244;0.022159872441014326;23.935195907638764;0.0;1892.1239627022464
vehicle447;302.36126506480736;47.0;17.0;6.433218405634199;96.6061783199668;0.04800802414907479;0.010870540769745416;0.006615788121986654;0.20933721453990697;31.046133451265813;0.0;2829.7532605075157
vehicle448;302.44839210514453;21.0;0.0;14.402304385959264;40.74078028484687;0.29286630406109;0.0019802343987096425;0.0061029138284315705;0.015049703125651074;13.207686112250197;0.0;1374.5386204694344
vehicle449;291.8582344861876;39.0;10.0;7.48354447400481;97.01064881851741;0.020369261334997613;0.004398202067549783;0.02520351505063445;0.3166295022786207;31.17719287736665;0.0;1836.9985794191105
vehicle450;288.12499782358515;40.0;18.0;7.203124945589629;107.04779781318024;0.475214535720465;0.004237295023092732;0.004672315391578139;0.02856303798756725;34.701876701085;0.0;2456.172154387385
vehicle451;309.70070566628976;31.0;0.0;9.990345344073864;87.11599716526263;0.5392924352086841;0.0035749142403199226;0.0066076217691516245;0.028946974622194137;28.241665590875943;0.0;1953.0992834887882
vehicle452;296.60879346144986;23.0;0.0;12.896034498323907;56.826409174448905;0.250623889551369;0.002214044903793617;0.005610624943771673;0.015686563584110597;18.396019107612204;0.0;1494.7964155847824
vehicle453;299.2597060173382;23.0;0.0;13.011291565971225;82.25288279775164;0.029342535409878717;0.008341963577614705;0.0065416430959933025;0.19019365644611677;26.43431340070622;0.0;1504.0903539855685
vehicle454;302.3149824714393;25.0;0.0;12.092599298857571;75.0434294422439;0.6134879815878568;0.048408151890629275;0.009139808038962291;0.12718692913088897;24.328423827079646;0.0;1613.495624126349
vehicle455;292.0558866351977;24.0;0.0;12.16899527646657;67.91045036052984;0.5432907415155658;0.003608113375264492;0.005869270672649776;0.024061562455495664;22.01555106703619;0.0;1545.8794950370263
vehicle456;315.3009991900635;23.0;0.0;13.708739095220153;57.61639002544809;0.011007474946815374;0.003028336803780174;0.019043960029670223;0.22758822788163066;18.518093525432818;0.0;1496.0305548890378
vehicle457;302.50803874757247;45.0;10.0;6.722400861057166;68.55474214980386;0.6955521912390866;0.006863153891165032;0.004770657812279302;0.014603995512633552;22.187199987752816;0.0;2102.767319061394
vehicle458;291.2692995708884;27.0;0.0;10.78775183595883;81.77091724788862;0.5573773743991801;0.003710692462504256;0.006730085360137264;0.030636406176849006;26.46645341537895;0.0;1723.126144048034
vehicle459;286.88615411835707;42.0;15.0;6.83062271710374;82.83755093865852;0.6097589916468079;0.053805967046337284;0.009767269334600317;0.13768401002109112;26.856444784418397;0.0;1718.6466101904296
vehicle460;295.95328362101066;17.0;0.0;17.409016683588863;39.16761485282124;0.5017860991392883;0.0030507121740272892;0.00730259360741689;0.005322393508234392;12.69959991281188;0.0;1150.7175014716586
vehicle461;308.9392506138556;31.0;6.0;9.96578227786631;95.66918638279;0.01643455150974591;0.0032291972247291832;0.007795767872370212;0.5471718246082761;30.744616551331255;0.0;1959.272363322371
vehicle462;312.9449002923304;38.0;6.0;8.235392112956063;91.79184179937107;0.8502898908055891;0.008700350349893892;0.007749573722607986;0.01991346650055643;29.756700295511767;0.0;2342.068286872676
vehicle463;299.06411938485525;28.0;1.0;10.680861406601974;86.66682480908982;0.033011595481179434;0.009065922951751177;0.006360369453846716;0.18105494313307932;27.852828430775187;0.0;1776.791813106566
vehicle464;302.77307384366554;41.0;14.0;7.384709118138184;97.80840817306515;0.5319529442313695;0.0035361566385173;0.0061583257617517425;0.03706655720117853;31.655665218701124;0.0;2513.2850494490704
vehicle465;307.99788498300376;25.0;0.0;12.31991539932015;115.33877272116298;0.05563748324036351;0.011873719209020231;0.04687222665965495;0.4358291686389106;37.06635970687122;0.0;1642.222430061779
vehicle466;307.53203520681825;37.0;7.0;8.311676627211304;76.4051113139746;0.013209999230483313;0.002472484570067458;0.006095937400520285;0.40885174301174954;24.553788025416914;0.0;1887.4841225030495
vehicle467;294.2141229501936;43.0;11.0;6.842188905818456;76.31713426026204;0.35659123562023487;0.002375804304829648;0.006734418278053821;0.02526685575136772;24.740908687850613;0.0;1894.379980965929
vehicle468;313.9626389622181;29.0;0.0;10.8262978952489;85.21704236399141;0.015335674778224374;0.0029550680892192673;0.007994526396184956;0.46773936727845905;27.385544127331823;0.0;1845.040454092782
vehicle469;296.9296556599987;24.0;0.0;12.372068985833279;89.56168714714656;0.012614491582983127;0.002159403539295604;0.006256117917347274;0.502193889702521;28.78231866929229;0.0;1561.6614862131455
vehicle470;312.83543993218234;31.0;0.0;10.091465804263946;86.72705644812925;0.9992925937399084;0.023161111106668034;0.012198857722263394;0.05809678423083019;28.118040040452307;0.0;1948.3763583470773
vehicle471;311.9769758462053;30.0;0.0;10.399232528206843;0.0;0.0;0.0;0.005875257889397229;0.0;0.0;86.7143558085871;1885.3774420943457
vehicle472;294.78854994348643;41.0;13.0;7.189964632767961;81.64528488277506;0.03077784010092991;0.008418733228359983;0.00585986349784058;0.1764255944095327;26.23895021768791;0.0;1718.4788609127995
vehicle473;290.7865414881569;27.0;0.0;10.769871906968774;59.13186072131227;0.16184559769690712;0.0017421879749655155;0.006779681529812202;0.017098352899887467;19.169972344278914;0.0;1703.7297514760194
vehicle474;294.73884399769315;25.0;0.0;11.789553759907726;61.77700840431179;0.39526050025215353;0.0026379174660304213;0.0062522869627683495;0.021561659134479532;20.027268034409783;0.0;1600.6128777930212
vehicle475;311.91894188550697;23.0;0.0;13.561693125456825;68.41633257220519;0.6155709545273279;0.04540069243158203;0.00983270251652446;0.12167214554271587;22.181297865887775;0.0;1502.6507881306745
vehicle476;316.71599373944144;44.0;13.0;7.198090766805487;0.0;0.0;0.0;0.007213420510227077;0.0;0.0;110.84376804010164;2680.949617351123
vehicle477;292.10143678635023;28.0;1.0;10.432194170941079;101.52031020550548;0.015648159352201894;0.0027835353523320973;0.006947841886640659;0.579351241709841;32.625432032515604;0.0;1728.337501171225
vehicle478;301.2660635437931;26.0;0.0;11.587156290145888;62.8163494170095;0.3995303876610852;0.002663968595632377;0.006334379426847733;0.02185864383538979;20.364210228639607;0.0;1659.5872353258717
vehicle479;303.7262162106638;23.0;0.0;13.205487661333208;81.05954801034528;0.8150562308252882;0.005395168156643012;0.0058491434096397945;0.029634849400782003;26.278159966553794;0.0;1513.2731507143155
vehicle480;293.88676364231395;23.0;0.0;12.77768537575278;62.33024847828798;0.8189968551863711;0.004671913707071536;0.006154652421643075;0.0073950113611729595;20.208980861800836;0.0;1493.1290058457016
vehicle481;302.8108196189954;28.0;0.0;10.814672129249837;0.0;0.0;0.0;0.005438063871021911;0.0;0.0;108.28792073088928;1779.4707014744865
vehicle482;311.2213503071867;50.0;14.0;6.224427006143734;108.77484601781646;0.04894847586099712;0.011878397927337431;0.005656297203338579;0.22963873222088346;34.95747425213568;0.0;3007.664003821799
vehicle483;304.17649389249203;29.0;0.0;10.488844616982483;79.40131246293727;0.45928230550377974;0.003069365149065787;0.007629265103803698;0.026811648634144224;25.740735593217057;0.0;1791.0875035428742
vehicle484;306.05967471315233;24.0;0.0;12.752486446381347;61.85236040991116;0.2652135897623075;0.002319281184520685;0.005656589879537497;0.016602003643722718;20.050653401530166;0.0;1557.3731336641274
vehicle485;310.6377360099951;22.0;0.0;14.119897091363413;58.65668977609728;0.5139707630733831;0.03903328714536573;0.009220809526301879;0.10689462604203719;19.01753148800014;0.0;1440.8514764094928
vehicle486;307.78288237673667;24.0;0.0;12.82428676569736;64.12576076147963;0.02525490985756326;0.00669449936126134;0.006557583804126121;0.1447818815396274;20.608244138807677;0.0;1551.490382947373
vehicle487;303.85547835417833;47.0;18.0;6.465010177748475;99.53662397915514;1.267196779434282;0.02762732598221318;0.013801455068239033;0.06305394906176137;32.27092272215198;0.0;1794.22200658114
vehicle488;289.958035160581;22.0;0.0;13.17991068911732;87.23385065629196;0.03358285020793281;0.007023376601723375;0.032668550329046295;0.34083937607640513;28.034907059413023;0.0;1446.4965680195096
vehicle489;304.0610500361434;37.0;2.0;8.217866217193064;68.43697197307357;0.16425081567086097;0.0018166098930567074;0.006692658252947224;0.021269401946181724;22.186598266999514;0.0;2000.1624823157413
vehicle490;305.8411386822022;32.0;4.0;9.557535583818819;84.89070170428364;0.3293439706269438;0.0030111880660306316;0.006037674642995416;0.023373648929967274;27.51936156812576;0.0;2007.9367271445906
vehicle491;298.73010263113446;27.0;0.0;11.064077875227202;83.99181129241782;0.7567590486735172;0.054483347016957714;0.008951363703807573;0.13861121116094616;27.228756819410727;0.0;1719.621213229276
vehicle492;296.49557983633787;43.0;15.0;6.895246042705532;0.0;0.0;0.0;0.0046894077203613995;0.0;0.0;124.10275012129222;1790.8956897948185
vehicle493;294.6890792550605;28.0;0.0;10.524609973395018;70.08012596734869;0.012360615964935361;0.002402359154660186;0.006257866428669511;0.3786186878351059;22.521041904477062;0.0;1766.8874113464717
vehicle494;305.99063125189485;21.0;0.0;14.570982440566421;66.88799693167199;0.9602233019673863;0.019865628668068198;0.012363424860220512;0.05052449877906923;21.686573599241505;0.0;1390.9302595730273
vehicle495;300.46736079807386;24.0;0.0;12.51947336658641;83.09853674716643;0.013244985793402888;0.003023131215085315;0.01986227043478833;0.32575777808897965;26.705718840926462;0.0;1556.2956813792143
vehicle496;300.7015692326788;26.0;0.0;11.565444970487647;68.98777415290785;0.6877501512910462;0.003945434389428653;0.006978741183125021;0.00880098954781575;22.367662825543206;0.0;1665.848812933893
vehicle497;298.1169925108699;44.0;16.0;6.7753861934288615;103.78934225343501;0.03365308926429802;0.013093494571869292;0.028897095523593333;0.5789577503977205;33.354402828034694;0.0;2669.975250547918
vehicle498;309.08174307375236;24.0;0.0;12.878405961406349;53.245751120977985;0.3205673035662806;0.0021588685054751994;0.007312897268754303;0.019351447240915535;17.261666597092294;0.0;1547.06069098333
vehicle499;298.2794336600614;18.0;0.0;16.57107964778119;63.819938255911154;1.009233454901966;0.019251842279411874;0.013372702894665274;0.05278686592966921;20.69223126436612;0.0;1216.7659197852106
vehicle500;296.6277247718793;25.0;0.0;11.865108990875171;61.821757767129995;0.6974814894906949;0.006767143616172906;0.00723030220709593;0.013874165115568942;20.040776746318116;0.0;1601.8836586091434
vehicle501;300.5629976056988;22.0;0.0;13.661954436622672;71.7663694852881;0.016164028517452314;0.0067148383851821135;0.020824058918384757;0.40967399525807074;23.06427540486538;0.0;1440.1953482230076
vehicle502;293.938726997277;46.0;21.0;6.3899723260277606;116.70268555991849;0.022119398329457588;0.004607722347982997;0.006701996597406688;0.7009772557157516;37.504051357415904;0.0;2787.868503878181
vehicle503;305.8576258686313;29.0;0.0;10.546814685125218;88.72467627468893;0.03332334943815279;0.009209725972002834;0.006338938221172257;0.18490718322513192;28.514207731574853;0.0;1836.1845432756497
vehicle504;310.369467377673;32.0;2.0;9.699045855552281;79.28913217801943;0.39300271739443904;0.0026289753564843264;0.007757305576881745;0.028104476148189422;25.704661216867528;0.0;2003.229194404686
vehicle505;306.5164559748988;26.0;0.0;11.78909446057303;82.42737922221332;0.0306502268155139;0.008486246853556357;0.006675315058410378;0.17782144150217183;26.49027260004133;0.0;1669.7178692694008
vehicle506;307.63592229883807;23.0;0.0;13.375474882558176;43.95117288034321;0.2589984369150039;0.0017547585170190677;0.006700925600789444;0.0160894408595417;14.248498887764299;0.0;1487.9047028568896
vehicle507;305.39710477530065;34.0;3.0;8.982267787508842;86.36047776637636;0.6223383818359329;0.0560738915978515;0.009521775807133431;0.1416718945923185;27.998444384603506;0.0;1892.3738257958587
vehicle508;311.04410763184603;25.0;0.0;12.441764305273841;64.12649960212141;0.6340267962518842;0.0036635033746688916;0.007212044891936312;0.008387854956487443;20.791592674550373;0.0;1618.7454639361817
vehicle509;298.7702140623642;31.0;1.0;9.637748840721425;86.31926787964076;0.015285193865099163;0.0030398540540590505;0.006873317096763906;0.4759464361731699;27.739694611521863;0.0;1944.354966648395
vehicle510;308.91840091118524;42.0;14.0;7.355200021694887;131.75196069276828;0.02199312016383715;0.00436179956210747;0.028131048327271178;0.4791787741314352;42.34039066317986;0.0;1760.566392046643
vehicle511;300.55254740499265;32.0;7.0;9.39226710640602;112.95925814332607;1.6539754054833213;0.009346037108930148;0.007316225534684016;0.013119535237724392;36.623734717863854;0.0;2026.4679368135205
vehicle512;305.84574023708836;27.0;0.0;11.32762000878105;69.24745705148922;0.854341771373167;0.00790773652334424;0.006926073821910341;0.014466449208264575;22.447536594753394;0.0;1719.27971146279
vehicle513;313.25109708063513;33.0;2.0;9.492457487291974;111.79473150964388;0.03943752079802;0.01127129339254664;0.00569394986918039;0.2264430106796037;35.928785151786684;0.0;2078.5318224957864
vehicle514;310.69073401373356;35.0;6.0;8.876878114678101;86.18195189210833;1.0313281653522386;0.005837159198179879;0.006852992215972845;0.00997988361914371;27.942146618466175;0.0;1854.8348795017794
vehicle515;297.88659495715416;25.0;0.0;11.915463798286167;60.05849545417097;0.20301699429964834;0.001983502251979619;0.006741568205076092;0.016814077188746338;19.469966355949687;0.0;1602.935825228963
vehicle516;309.0589535937846;23.0;0.0;13.437345808425418;55.807054329523254;0.02260428265498295;0.00588441220262523;0.006474059072982622;0.13054599745504364;17.934699687012955;0.0;1492.6163666398593
vehicle517;298.0637258927128;26.0;0.0;11.46398945741203;0.0;0.0;0.0;0.005829031923868143;0.0;0.0;108.337428256511;1667.6240349261732
vehicle518;297.53442127665994;24.0;0.0;12.397267553194164;109.23784653937847;0.22296788366688808;0.03242005038824;0.061505453311191415;0.3608654953824875;35.10702270254549;0.0;1568.6281303364674
vehicle519;312.6622468771706;26.0;0.0;12.02547103373733;80.88798418928823;0.014255795346139065;0.003115996693784131;0.019784418473883403;0.2908860785432935;25.995348475229026;0.0;1673.2843770072132
vehicle520;305.8153063819532;41.0;12.0;7.458909911754955;80.65662538681812;0.02401926428025219;0.008718595470106269;0.02195281076546266;0.41193833021315895;25.920831131109782;0.0;1846.447661523087
vehicle521;292.15703681361737;50.0;23.0;5.843140736272347;136.557753703683;0.800684870480937;0.005297792195384883;0.007127845471860264;0.04988748575397793;44.27030166748287;0.0;3023.967205604848
vehicle522;300.41964803219264;41.0;13.0;7.327308488590065;115.46304091976745;1.2518576881537615;0.02703952558391125;0.012420106521735152;0.07786222002244379;37.43421639260714;0.0;2515.6160901995436
vehicle523;311.1318913751177;37.0;2.0;8.408970037165343;84.65605152946038;0.17962488968781515;0.020934240005025508;0.008194107897129316;0.06922856590632474;27.243433925672853;0.0;2284.6651091936556
vehicle524;291.8287496658157;30.0;0.0;9.727624988860523;76.93810100280248;0.28322145602429494;0.0025628129941451996;0.005523187207366631;0.022579031208159135;24.90666619346663;0.0;1883.0763498906576
vehicle525;293.66054877674355;35.0;6.0;8.390301393621245;74.80661453020548;0.4458002255394973;0.0029809591809791887;0.007132615627075725;0.025128229569238065;24.251174700158085;0.0;1772.7844316639048
vehicle526;298.8677643328182;39.0;15.0;7.663276008533799;0.0;0.0;0.0;0.005519532983971303;0.0;0.0;150.27788343898337;2408.252219506473
vehicle527;308.57392318560983;32.0;3.0;9.642935099550307;129.8175471367488;0.045440014237304566;0.01305180489518058;0.006277096011060394;0.28862600022835516;41.72114420412039;0.0;2034.8383241668773
vehicle528;306.85508230622355;36.0;4.0;8.523752286283987;85.54286757318589;0.03607827016992978;0.00918918920275181;0.005916303456481531;0.17582223942008693;27.491332528912714;0.0;2218.6679045994006
vehicle529;290.9953637703195;29.0;1.0;10.034322888631706;76.76843472529755;0.013861226985410629;0.0028499673223431545;0.00709562373054208;0.42521756209324035;24.67025690119304;0.0;1821.7113481627418
vehicle530;311.8115792864827;56.0;12.0;5.568063915830048;134.87359494815976;0.04601475132368301;0.016366535890899873;0.03378584322439914;0.6606372751541496;43.3433615120188;0.0;3343.1855414068177
vehicle531;309.5295864099587;23.0;0.0;13.457808104780813;65.5973825675872;0.010281677468310973;0.002301932614212821;0.007860658612519694;0.3834144317013359;21.08016759569232;0.0;1499.756925264344
vehicle532;301.2610389786091;26.0;0.0;11.586963037638812;58.78360771939996;0.5976860333222606;0.006047207945610229;0.0069908685264291615;0.013538634799513314;19.056190204752856;0.0;1657.2662803502717
vehicle533;313.03313862909823;43.0;3.0;7.279840433234843;69.60145154158552;0.24012000773281927;0.0016019054108321908;0.006303776184593889;0.025068440701330012;22.525730708703204;0.0;2320.1768756049178
vehicle534;306.8881535724462;40.0;14.0;7.6722038393111545;89.24636312741787;0.017466649228958107;0.003828675193545099;0.023289633477832285;0.3106334991377751;28.681959044374498;0.0;1679.6261542749246
vehicle535;305.0356574188436;22.0;0.0;13.86525715540198;72.14113482159667;0.3625495801494542;0.0030246532920384667;0.006394057369118261;0.018803366957122633;23.385577414470195;0.0;1453.3134286293282
vehicle536;303.53916783589733;24.0;0.0;12.647465326495722;67.45767140699293;0.9749047097000653;0.008800985828366307;0.007282155138690421;0.015026702720105083;21.86703292843464;0.0;1554.529938176637
vehicle537;298.6256534048922;25.0;0.0;11.945026136195688;60.24463998517476;0.19820142557909476;0.0019772691687765603;0.006985701120957056;0.016894832684879176;19.530473860273027;0.0;1604.2646551009639
vehicle538;304.43352360725953;35.0;0.0;8.69810067449313;81.9055533983279;0.4843080867346745;0.05288582660534419;0.008560416472301673;0.12975623706254438;26.554227572750484;0.0;2055.7986934406
vehicle539;312.75166148352156;23.0;0.0;13.597898325370503;46.0813852723918;0.1976529859926719;0.001802172442479776;0.005463462280681533;0.012103075188371367;14.93862774156798;0.0;1493.6186324892576
vehicle540;297.93203450041875;27.0;0.0;11.034519796311805;82.55063877879851;0.4971630517601971;0.003307141831815901;0.007370299458253792;0.028073080011990777;26.76174626835404;0.0;1729.974613523925
vehicle541;299.82856601410043;42.0;12.0;7.138775381288106;77.640341688046;0.031396281824033756;0.008180455993913649;0.006297063261735975;0.15638724984926622;24.95156777222316;0.0;1880.7866333407185
vehicle542;297.15792259518634;23.0;0.0;12.91990967805158;72.03735469274429;0.6422776567450902;0.04720175345783182;0.009265685689524914;0.12477041565846556;23.35482842242169;0.0;1498.9284005215586
vehicle543;302.84499818141063;56.0;21.0;5.4079463960966185;110.28301643818615;0.03892064626065035;0.011232936140867617;0.005565733915120238;0.21544859474831063;35.44308145088247;0.0;2123.7305760986183
vehicle544;292.9567158270173;27.0;0.0;10.850248734333976;64.00348745655256;0.3259870901410785;0.002179378036432363;0.0068966298031289145;0.022200763111459333;20.749134519319394;0.0;1707.6712980016998
vehicle545;315.3452323543521;48.0;19.0;6.569692340715669;103.4857395349673;0.4779241501336824;0.0031994440883462614;0.007105278117152598;0.03931009377151491;33.49202843745697;0.0;2906.7413688313254
vehicle546;304.1704340017542;22.0;0.0;13.825928818261554;58.529225248498676;0.008076639844892763;0.0016509886381084924;0.0054558017083434236;0.3480956366578201;18.809163592700898;0.0;1437.342760821231
vehicle547;294.62394204880854;27.0;0.0;10.911997853659576;70.9279438178207;0.7779542769291017;0.004395793887742856;0.006034213320877807;0.008508640783635337;22.996538104422577;0.0;1717.022210393175
vehicle548;309.5526216764019;31.0;1.0;9.985568441174255;101.99020815595068;1.530449303077487;0.013298291620668616;0.00821439395107839;0.02015918771287339;33.06039590149623;0.0;1856.2128884656315
vehicle549;304.12287602872374;33.0;1.0;9.215844728143143;92.25919331938098;0.019876082830581385;0.004301067089266829;0.024297952590601885;0.29728278912412537;29.650278249568416;0.0;2002.8146178759973
vehicle550;300.6241836593815;43.0;17.0;6.991260085101896;91.74780778430632;0.4544685229004623;0.0036883622290258974;0.005578867571066136;0.024705544429915644;29.74069831090802;0.0;1587.8911284937424
vehicle551;299.3748967747252;24.0;0.0;12.473954032280217;69.49676675929905;1.0266558575280225;0.009130267857119484;0.007127790119706968;0.014909189247270551;22.527839694558246;0.0;1554.3849072205921
vehicle552;302.1234384359512;54.0;20.0;5.5948784895546515;98.87856944897275;0.5856245309829071;0.0033077285369079463;0.0056708509908627;0.015305841547476934;32.058990019878394;0.0;3215.40543232861
vehicle553;310.3500663500196;37.0;10.0;8.38783963108161;114.98343719140554;0.7855501956614751;0.005205189805566717;0.007396927731063071;0.0406409201645677;37.275944685012135;0.0;2305.0115361497255
vehicle554;312.43378574088496;30.0;0.0;10.414459524696165;76.90842318010229;0.015957675535340637;0.0037417322447154187;0.02139327670305824;0.25809705560667934;24.717284843263556;0.0;1884.061113515196
vehicle555;291.36060047982573;20.0;0.0;14.568030023991287;60.86738747897278;0.31409799618127854;0.0026743107567048373;0.006348628323968787;0.016057043685269532;19.703860418690915;0.0;1331.2280361590151
vehicle556;301.92471048008235;47.0;18.0;6.4239300102145185;87.97923881036054;0.01650246260630823;0.0033862604080720617;0.02076666824751366;0.29578450944981716;28.27397726613028;0.0;1783.668216719098
vehicle557;313.7592902360867;25.0;0.0;12.550371609443468;78.22462313698742;0.03107528508617824;0.008215584099711466;0.008129666243376537;0.17181065957290992;25.139187865842054;0.0;1616.494690811732
vehicle558;299.3862550357657;21.0;0.0;14.256488335036462;51.25487497452029;0.007670332793224217;0.0018666546639105983;0.006886658624338758;0.31386883467422266;16.470986986007475;0.0;1375.6091612861858
vehicle559;303.2158209704923;34.0;1.0;8.918112381485068;91.85542360590118;0.03520080794480301;0.009528051715409321;0.005718165583801133;0.1768256471903149;29.520301505274166;0.0;2112.5134329346283
vehicle560;304.395913092032;42.0;13.0;7.247521740286476;118.11643365228322;0.02205417058307459;0.004344662134609141;0.007462428568725429;0.6728169185282535;37.95840860340715;0.0;2574.351131808384
vehicle561;300.5780417350272;53.0;23.0;5.671283806321268;134.3744775096599;0.060304471922299735;0.014595972869338903;0.0059964657430707615;0.3082846894542937;43.18467743209568;0.0;3183.005471650677
vehicle562;301.7647459313512;25.0;0.0;12.070589837254047;77.95052588213044;0.014191118566172795;0.003351141197289325;0.020859590233595477;0.2872749174728328;25.05195401946752;0.0;1609.5428146349134
vehicle563;305.435880969859;42.0;12.0;7.272282880234738;110.70124278081272;0.7236576141117919;0.07211914633443903;0.009228755440275287;0.17886137341743732;35.889896794213875;0.0;2565.2043724439764
vehicle564;298.21780216311987;25.0;0.0;11.928712086524795;63.959840017702234;0.39979259189258337;0.0026785326401194943;0.007364113784850996;0.02248535638514134;20.734955929332774;0.0;1603.3089908676325
vehicle565;303.09025542851873;25.0;0.0;12.12361021714075;69.98811698530814;0.017807114642419044;0.0071464421710000295;0.02037088256036418;0.37842205294769937;22.4924360379714;0.0;1604.5525695359104
vehicle566;301.3536603832372;40.0;10.0;7.533841509580929;99.20969669068212;0.041470646076331635;0.010544368606107135;0.0054708120226014;0.2062352228353018;31.883635553834235;0.0;2443.9192758923473
vehicle567;293.66594351028607;27.0;0.0;10.87651642630689;81.8380147939688;0.014001515003969615;0.0027009309602899364;0.0073283827223401725;0.4439807077894043;26.299616461124156;0.0;1719.3812948744219
vehicle568;312.099996761276;19.0;0.0;16.426315619014524;76.91057042839105;0.015051172925906625;0.0067057073708073735;0.023259147481507585;0.47797750850990844;24.718162861059973;0.0;1285.3219105062913
vehicle569;298.425517779713;22.0;0.0;13.564796262714227;71.28042408672597;0.5978987122500597;0.003991875893317964;0.00742572580391714;0.02573536318789809;23.108082013576997;0.0;1448.1530392217944
vehicle570;303.33293535244;24.0;0.0;12.638872306351667;66.22926166395226;0.31614778491126944;0.002687819102687742;0.005482864076500812;0.017294089236186663;21.469274626596153;0.0;1559.5994484160065
vehicle571;302.12856222125254;40.0;13.0;7.553214055531313;91.93998164446708;0.016101642468778224;0.003242396265366373;0.020392962330182923;0.3262845932732361;29.546474729098836;0.0;1726.3978283017825
vehicle572;297.0175374668439;49.0;19.0;6.061582397282529;110.94796275631343;0.03827312383051067;0.014807366435918809;0.031196665518384632;0.60867904063689;35.65459955280781;0.0;2946.4197257817987
vehicle573;300.37463596503517;25.0;0.0;12.014985438601407;67.67998067199935;0.026832228531823217;0.007100695718951102;0.0067342645220210525;0.1461675115735254;21.75047781537217;0.0;1602.761899012458
vehicle574;301.3197330441608;38.0;10.0;7.929466659056863;70.37152157796179;0.28088718086004316;0.0025468717646508956;0.005729861564225887;0.020097298330413033;22.78110626570175;0.0;1725.442479855114
vehicle575;304.04518371955527;37.0;8.0;8.217437397825819;79.41289655896314;0.2952503125216536;0.00276455664877035;0.006623789120271626;0.022337882032700263;25.708339171451698;0.0;1789.6069298381422
vehicle576;310.5332466381018;28.0;0.0;11.090473094217922;108.23795554748534;0.03419224582402545;0.01058633137772989;0.004904293562519452;0.23435321308015314;34.78617393886496;0.0;1799.3141974794764
vehicle577;301.74484014213704;27.0;0.0;11.17573482007915;70.73623772039365;0.02881808942753585;0.007483425535313528;0.006854931664093012;0.14802844902619644;22.73264053226715;0.0;1716.0272447869918
vehicle578;302.1053787167642;29.0;1.0;10.417426852302215;81.7991544523738;0.03188707541989945;0.008651553727881933;0.006232654272821486;0.1652030965744784;26.28840973394297;0.0;1786.667988045996
vehicle579;313.8079160553264;46.0;13.0;6.821911218594052;91.15755643336017;0.5684502252228913;0.0032405863923708235;0.00673583129275236;0.014446585771949749;29.555701949882703;0.0;2787.3354730882193
vehicle580;296.0262489659241;45.0;15.0;6.578361088131646;85.06673636029421;0.2848410929167906;0.002631652136080825;0.006456277456266824;0.02476413581551435;27.576309442703508;0.0;1895.0228871893305
vehicle581;307.54004236695505;26.0;0.0;11.828463167959809;50.50555726626005;0.11688162694687931;0.013758312764753708;0.006807633585416234;0.05778645448213967;16.252907516409888;0.0;1658.0600353412492
vehicle582;309.1911955410208;22.0;0.0;14.054145251864583;54.2653454081234;0.010465134146176402;0.0029652090558421242;0.018817264353517257;0.21780071107499974;17.441345338819495;0.0;1436.0500725073618
vehicle583;294.29210841193503;36.0;9.0;8.174780789220417;120.15777924355221;0.9672467800165119;0.07984208411867355;0.010913426461447748;0.1962563067221787;38.95529372117521;0.0;2241.2267260147123
