VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle437;303.6184135718139;18.0;0.0;16.86768964287855;51.99367953654246;0.49469240470732945;0.0033486860200788943;0.008050346974428071;0.01983301515840416;16.855684588113746;0.0;1213.5444490348257
vehicle438;298.8198471860655;42.0;13.0;7.114758266334893;0.0;0.0;0.0;0.008570262514173362;0.0;0.0;59.175861783206805;2555.030174449669
vehicle439;308.1783785727244;51.0;19.0;6.0427133053475375;93.0879409736665;0.02093485281187131;0.004443491070498767;0.02488216098017863;0.29150338234665424;29.91666869948897;0.0;1957.7669981626868
vehicle440;304.18349949423214;29.0;3.0;10.48908618945628;84.03358098951063;0.6211220648822291;0.05466181447583152;0.00932355405032228;0.1400654623007308;27.244194645607067;0.0;1838.5483770694073
vehicle441;304.9501980024367;28.0;0.0;10.891078500087024;68.75482992044888;0.011963276276056216;0.0023793326417745095;0.0065280770224690286;0.3750075474971506;22.09507527478526;0.0;1769.812819415654
vehicle442;300.1611415947147;35.0;8.0;8.57603261699185;101.18834215119058;0.027854512101854825;0.011079842820053806;0.027531600799263437;0.5455401422325717;32.51873395114782;0.0;2172.396098858374
vehicle443;310.108643590269;28.0;0.0;11.075308699652465;77.53647075886646;0.042423833662591684;0.009348735204020112;0.03296923004833105;0.2916941762419978;24.917334179474366;0.0;1775.4972719662424
vehicle444;312.8575995387983;46.0;18.0;6.80125216388692;0.0;0.0;0.0;0.009126881203026663;0.0;0.0;65.76548503717024;1750.868157511333
vehicle445;305.54751637392417;25.0;0.0;12.221900654956967;62.63710541693227;0.36555634012868227;0.0024543463810549186;0.007569826397550501;0.022022807101594218;20.306174253096128;0.0;1606.9294967329606
vehicle446;302.91351260365593;33.0;5.0;9.179197351625938;73.10784240214741;0.20036441895002333;0.0021068869695635957;0.007542743220727662;0.021988820034135582;23.7006985567005;0.0;1797.484326678204
vehicle447;295.1156375744631;30.0;1.0;9.83718791914877;75.63739640780305;0.03185497696322468;0.008148422585599191;0.006675787176039334;0.15101109853541772;24.307781507897307;0.0;1875.8709436879526
vehicle448;304.782069173587;33.0;4.0;9.235820277987484;85.94522896310913;0.4951351899061196;0.0033013365786865377;0.007092457071215077;0.03036321010054758;27.862338898418404;0.0;2061.307846038885
vehicle449;299.41193808250637;38.0;10.0;7.879261528487009;101.49282685859816;0.020976258525679577;0.004593857950091043;0.02676364917889555;0.33631855024739915;32.617791677032386;0.0;1791.9074580995757
vehicle450;290.7919277752098;37.0;14.0;7.8592412912218865;104.06183588145865;0.45682184384742436;0.004047447700362923;0.005370131928903357;0.027885535138105436;33.733792046029706;0.0;2291.6650845954605
vehicle451;302.78425682281943;27.0;0.0;11.214231734178497;82.02381659894435;0.6284845553564925;0.004160859934955054;0.006351178759152813;0.02870708713271028;26.59089156398815;0.0;1730.1738769656458
vehicle452;293.4390202233853;23.0;0.0;12.758218270581969;58.4252769001463;0.24904264943620022;0.0022309765644857775;0.005680918582399581;0.01624612649751603;18.91373470012222;0.0;1492.552215038883
vehicle453;301.7997744420885;30.0;3.0;10.05999248140295;100.78506687733048;0.03879617976704075;0.010465553305323595;0.006918532388424271;0.22321628551948725;32.39005980413753;0.0;1897.3662579662732
vehicle454;302.71026019115374;25.0;0.0;12.108410407646149;78.58750283488399;0.6498988811227083;0.050630799176071266;0.009334715890313872;0.13239195322170028;25.477260155331372;0.0;1616.915892915726
vehicle455;293.96472848255013;24.0;0.0;12.24853035343959;60.62820706210009;0.4653684597830414;0.003097103140111851;0.00576443278050218;0.021546759276466092;19.654794345678308;0.0;1544.698275479031
vehicle456;309.4319537431303;38.0;7.0;8.142946151135007;103.67836728234964;0.022901030819802753;0.005091869787334431;0.026005713992138007;0.36114132995911336;33.32022116004311;0.0;2342.3094206042015
vehicle457;298.9055758978314;41.0;8.0;7.290379899947108;72.41208691465388;0.8055859687209324;0.0077411334427041085;0.0051703346993033205;0.015533065469623714;23.435594122132564;0.0;1997.8763996226498
vehicle458;294.07848601039854;25.0;0.0;11.76313944041594;72.63498876469865;0.5305483346715936;0.0035280033498219622;0.00588490033057193;0.0266622792044364;23.509994761686897;0.0;1614.2248886785667
vehicle459;288.93913798356573;44.0;17.0;6.566798590535584;83.45378967529618;0.6978705401869929;0.054162937682687255;0.009439842483550414;0.14037531159333816;27.055815363104053;0.0;1661.6799122819352
vehicle460;297.1991061948101;27.0;2.0;11.007374303511485;79.52108749958678;0.9647145629360463;0.005523893073205707;0.007168418349011379;0.009459908358977455;25.782682212904074;0.0;1572.2044829591157
vehicle461;305.5603477584772;25.0;1.0;12.222413910339087;86.557301813922;0.012408503141031924;0.0023194577708932507;0.0061768746219942605;0.4926463617940317;27.816583767324985;0.0;1621.3954966551075
vehicle462;310.28679529422703;34.0;3.0;9.126082214536089;93.48290342473186;1.0839857168051095;0.010074370235246408;0.007169741926570728;0.018632644771971563;30.30389577635519;0.0;2121.0827481425567
vehicle463;297.1765886802108;23.0;0.0;12.920721246965686;72.18560646759802;0.026754837566340978;0.007412459079345902;0.006629070881470039;0.16365110644092887;23.19868848407972;0.0;1495.2764819278054
vehicle464;304.60578574070234;34.0;5.0;8.958993698255952;86.43847094159453;0.4594504272537164;0.003067155509917415;0.007304509389313105;0.03209133649504891;27.975957387753233;0.0;2119.005459021498
vehicle465;310.6968780539372;35.0;3.0;8.87705365868392;132.1065740275128;0.06479677305114204;0.013128009632789426;0.05195820525104757;0.4978774545821911;42.45520886101669;0.0;1981.3636120825633
vehicle466;311.8611774907856;29.0;0.0;10.753833706578815;68.67093117482672;0.011906376016596842;0.0022051526444504667;0.005864985110341027;0.3659718337932015;22.068310304832192;0.0;1827.5854060594256
vehicle467;300.860856132995;28.0;0.0;10.745030576178394;66.2447808320756;0.33980425244092805;0.002267237163447543;0.006763071876094887;0.022866914990395813;21.47571687918342;0.0;1770.2104579082052
vehicle468;301.4485082585277;29.0;1.0;10.394776146845782;83.43253581307096;0.01434206224576846;0.0029945220974359117;0.007628467150885633;0.4759063430027745;26.811892867073308;0.0;1835.5996219995727
vehicle469;293.77609842094245;29.0;2.0;10.130210290377326;97.85220672317739;0.015167434985745222;0.002568316028821948;0.0055049941844955725;0.5449810540637747;31.446753851673517;0.0;1837.274015523222
vehicle470;305.9995824311717;30.0;0.0;10.199986081039055;89.97560760054162;1.0995741099261964;0.024504143460102965;0.012642585621177486;0.05899531720882677;29.171228720858245;0.0;1890.8472035842938
vehicle471;308.63839866954703;34.0;0.0;9.07759996086903;0.0;0.0;0.0;0.006954997940017603;0.0;0.0;101.5920960671274;2111.9892387198
vehicle472;301.24759421289343;32.0;4.0;9.41398731915292;87.03150273779382;0.0332513289631084;0.009142840907835008;0.006464206277822541;0.18250291118091994;27.970048645855744;0.0;1780.6564010464438
vehicle473;300.5432072509931;28.0;0.0;10.733685973249752;57.24084251240874;0.16565622987517511;0.0017125238281426199;0.00598972159963501;0.016508962869853948;18.556673561652573;0.0;1765.1663618739829
vehicle474;293.4746356908209;25.0;0.0;11.738985427632835;58.35804803004755;0.37502272600465125;0.0025018699126096965;0.005866098756980005;0.020374355726141873;18.91888623386035;0.0;1598.5462154644565
vehicle475;302.54504082714504;37.0;9.0;8.176892995328245;116.91607181300938;0.9349598766006517;0.0771831638523526;0.01056651995104522;0.18961321690497351;37.904062464491915;0.0;2294.8086929210585
vehicle476;312.3695054149219;36.0;6.0;8.676930705970053;0.0;0.0;0.0;0.007329069351256684;0.0;0.0;96.58586518630419;2226.624237524457
vehicle477;300.1097155472508;22.0;0.0;13.641350706693219;83.83608501720411;0.010829312475277434;0.001974419452169057;0.006202805462380042;0.5007038191452134;26.94231902270491;0.0;1447.3493589475036
vehicle478;301.16197688591757;26.0;0.0;11.583152957150675;65.13435682203185;0.42376456877625734;0.0028217687783689783;0.006332113028073922;0.02267046206343151;21.11566206925294;0.0;1661.4827484794162
vehicle479;314.87376300004604;43.0;17.0;7.322645651163861;96.5961331333393;0.9055173666864522;0.005992865462647704;0.006294693319784207;0.03421551330543214;31.31479852992014;0.0;1692.4949562915085
vehicle480;295.1557573762317;37.0;10.0;7.977182631790046;73.73240463604503;0.7179418927049904;0.00418187922847256;0.008140359216115306;0.009609788217015476;23.90612830512553;0.0;1666.4408902204
vehicle481;290.079240169662;27.0;0.0;10.743675561839334;0.0;0.0;0.0;0.0049529332517976535;0.0;0.0;107.10537551647134;1717.5840556712724
vehicle482;301.35844464262163;50.0;17.0;6.0271688928524325;103.91655738218977;0.05055469902361509;0.01156064489796379;0.0061424494707150445;0.22509425339355207;33.39561436813678;0.0;2998.7306302661614
vehicle483;309.9943793695161;26.0;0.0;11.922860744981389;74.74408250592214;0.48726220448469887;0.0032556616407028705;0.007740680263949219;0.02599919349604191;24.231001262350166;0.0;1671.0541890775262
vehicle484;313.3266733955659;26.0;0.0;12.051025899829456;69.91786188147852;0.2733403788843605;0.002463764034739469;0.006573936748265556;0.019388408950553083;22.665520835308662;0.0;1675.5253085131083
vehicle485;301.55699690103455;40.0;13.0;7.538924922525863;97.10470667549166;0.9354213352400856;0.0637430260157941;0.010003861090441662;0.15862800238448405;31.48031902337472;0.0;1639.2950522124477
vehicle486;303.27672523792694;24.0;0.0;12.636530218246955;59.07996517330107;0.023477199439351205;0.006183588823158955;0.006060876871111786;0.133559507980434;18.986648652315225;0.0;1545.4368250502232
vehicle487;294.5714994653548;25.0;0.0;11.782859978614193;79.55455797446261;1.0635135236888675;0.022777277303437857;0.011897146736709687;0.05313441369609679;25.792659292721545;0.0;1610.1387568689136
vehicle488;286.7427146766912;21.0;0.0;13.654414984604344;84.47078385682221;0.02780719349569367;0.005500201010594166;0.029557122467551104;0.3290067302583526;27.147354121549075;0.0;1386.4635675678653
vehicle489;304.6931356002091;31.0;1.0;9.828810825813196;70.08918920375895;0.19652097991102221;0.001992922831255131;0.006248095116829945;0.02119137879563496;22.72171694590949;0.0;1893.720990571929
vehicle490;304.4006991767736;39.0;9.0;7.805146132737785;92.58422808533312;0.3022946370766312;0.0029861457890900337;0.006092653938743514;0.026702958919501096;30.014143058461997;0.0;2394.2043035694915
vehicle491;314.85616173865844;25.0;0.0;12.594246469546338;91.7568341818781;0.9704416605627065;0.060798373705320694;0.010483587292987769;0.15556706779165044;29.74569158894612;0.0;1629.2904076956954
vehicle492;293.33268952126446;41.0;8.0;7.15445584198206;0.0;0.0;0.0;0.005731009630519657;0.0;0.0;110.81557975816328;2051.3444017818283
vehicle493;292.7844082771034;27.0;0.0;10.843866973226053;75.76617999265062;0.013087571041847823;0.0025457025309364102;0.006889163117117112;0.41024554314390005;24.34831818483448;0.0;1713.0588583367614
vehicle494;305.70915813308596;24.0;0.0;12.737881588878581;78.91011145276515;1.0253933915115074;0.022487749772940234;0.012790330842880131;0.054968252044507185;25.58405887012301;0.0;1560.6770773198682
vehicle495;306.91264170771194;25.0;0.0;12.276505668308477;91.9575849007619;0.01543096576452322;0.0035090060790561443;0.022250678549685744;0.35572374591586;29.552870803310707;0.0;1619.9468735150901
vehicle496;308.86940810792635;30.0;1.0;10.295646936930877;70.7039243177567;0.630746264308074;0.0036363649758762886;0.0072554019572293555;0.009455018989325157;22.924116286111275;0.0;1837.779297551815
vehicle497;292.52749982268074;28.0;0.0;10.447410707952884;81.377895469105;0.02237535321056058;0.008291433208106323;0.02209595368636628;0.4236444396467003;26.152792363859902;0.0;1768.752679829117
vehicle498;312.4563216659925;34.0;5.0;9.189891813705662;77.66609511630037;0.43902420500529366;0.002928411376833994;0.0072734785883643155;0.026004313920627367;25.178196697794565;0.0;1840.2670897750352
vehicle499;298.04964479896364;18.0;0.0;16.558313599942423;61.05720635932927;0.8954520208928739;0.018193347969742965;0.01321390937974462;0.051959479513110265;19.79665327491791;0.0;1215.13151386859
vehicle500;299.84829881439543;25.0;0.0;11.993931952575817;63.0842583109297;0.7686744551289022;0.007243387071578626;0.006914418455965048;0.013867785779969307;20.44979856479618;0.0;1606.3902019441632
vehicle501;308.4616986889041;34.0;4.0;9.072402902614826;96.48168469657251;0.02539931567866096;0.00973778564510783;0.026675645915770225;0.5071128438934602;31.00681168472731;0.0;1789.784636982289
vehicle502;296.934473460919;34.0;7.0;8.733366866497617;91.57427010815357;0.015800300442189084;0.0029164547695748767;0.005162945428863432;0.5163416484074245;29.42897759495185;0.0;2115.2519008316854
vehicle503;307.50637248017705;28.0;0.0;10.982370445720608;82.82352903015327;0.031840648583502655;0.008557911373964017;0.006665342117483481;0.17637586855445608;26.61741911104957;0.0;1781.7222396848024
vehicle504;311.8017677510191;32.0;1.0;9.743805242219347;80.86005582321569;0.4264442193665586;0.002845299706064706;0.007492392579746024;0.02868491854054923;26.213914706516668;0.0;2004.1782505901233
vehicle505;309.97836796493664;26.0;0.0;11.922244921728332;83.67739505214526;0.031490263714402576;0.008647006901540594;0.007120609527813093;0.18116311857190942;26.891921532485554;0.0;1671.9974688645452
vehicle506;306.05795539324623;37.0;7.0;8.271836632249897;76.22610393088284;0.3955399484699659;0.0026485759513122224;0.007576270861643981;0.02558094580312944;24.711407007305887;0.0;1844.8712738914528
vehicle507;301.8098625628277;31.0;3.0;9.73580201815573;82.46740863541541;0.5734929473435812;0.05319771764953652;0.009929673170256326;0.1391054848425499;26.73673269802917;0.0;1778.6121477877812
vehicle508;312.4148565991047;23.0;0.0;13.583254634743684;61.08623188470054;0.6963619760389106;0.004024938497491867;0.007447403240471243;0.007869530092708046;19.80584857323813;0.0;1506.2378233520187
vehicle509;291.46478725830633;43.0;12.0;6.7782508664722405;102.47339158079264;0.02144509696205066;0.004592422280837986;0.008087441689354073;0.5963725067399842;32.930781890303486;0.0;2609.3108182857395
vehicle510;304.09088233718364;44.0;15.0;6.9111564167541735;107.01454266707248;0.019364967410167168;0.003873551151524122;0.023947606649075838;0.3721098560163872;34.390989605914136;0.0;1803.0188180924001
vehicle511;308.6812587712571;33.0;6.0;9.353977538522942;99.24304719235222;1.271624416720087;0.007259520281942714;0.007693789932090965;0.012089044634700884;32.17696684715174;0.0;2078.8256727306184
vehicle512;312.5042762772102;28.0;0.0;11.160867009900363;71.85794616413017;0.815653435030969;0.007769687239950962;0.00764457689775533;0.015270493790054128;23.294056828338118;0.0;1779.6953150800457
vehicle513;312.257682131902;33.0;2.0;9.462354003997032;102.90425309800737;0.03809780691190914;0.010614798327865693;0.006165541034193236;0.20056245545734344;33.071368537920904;0.0;2071.394624182777
vehicle514;302.4901262325274;24.0;0.0;12.603755259688642;90.64215360464163;1.4259874828612253;0.008010841554589098;0.006077507202530329;0.00912240791812471;29.38792571397291;0.0;1575.5130717819052
vehicle515;300.77977242737404;25.0;0.0;12.031190897094962;59.1607897250578;0.20283686081374372;0.0019822459341092874;0.006790842135578447;0.016444318069262664;19.178979758361542;0.0;1605.4828999956171
vehicle516;309.1957068303215;30.0;1.0;10.306523561010717;85.58086059305612;0.03363436452146063;0.009012224507711792;0.006931656299873781;0.17519222187857886;27.503613000910047;0.0;1837.8070410822434
vehicle517;295.9840858147775;40.0;12.0;7.399602145369437;0.0;0.0;0.0;0.004307582314794065;0.0;0.0;137.19175863653362;2454.423750779641
vehicle518;299.8355440609509;23.0;0.0;13.03632800265004;103.48437667219184;0.2173614422189784;0.03301735503375451;0.05987479147611193;0.3458654953275898;33.257633371010364;0.0;1512.7043893907394
vehicle519;303.2494476733943;22.0;0.0;13.784065803336103;59.634146700124354;0.009861262272066228;0.002536018824683193;0.016508386851792445;0.24462161812967215;19.16561561135892;0.0;1435.4316241115946
vehicle520;313.3546874053232;24.0;0.0;13.056445308555134;54.0053437631101;0.014849722690564457;0.006183494587263498;0.01812170342391932;0.30123085581561715;17.356211805883866;0.0;1548.3845477459622
vehicle521;288.74605195664157;24.0;0.0;12.031085498193399;75.98886571044368;0.6502697804274471;0.004301024383746507;0.005293989179920328;0.026718816355110836;24.634377709839704;0.0;1558.5107629503746
vehicle522;306.4040473310907;38.0;9.0;8.063264403449756;107.88532689385715;1.1159487381559936;0.02597185864501409;0.012454979942852773;0.07320430271903344;34.97758335369368;0.0;2345.584484838771
vehicle523;306.6318097068094;27.0;0.0;11.356733692844793;58.08314411036009;0.13423557320591076;0.01559161929751332;0.007452712595348889;0.06254229413400705;18.691556638042876;0.0;1719.2507079167679
vehicle524;295.0676255347132;30.0;0.0;9.835587517823773;75.23840351730624;0.2813064507507643;0.0025202813474504418;0.005030613507706295;0.021972918281395734;24.356305310669818;0.0;1885.2262509929606
vehicle525;298.8084430458053;27.0;0.0;11.066979372066863;74.0566582009463;0.4517383423279546;0.0030215173073066585;0.00729118791504737;0.025175268696633387;24.008091440048567;0.0;1717.1792829522842
vehicle526;287.37267390246143;20.0;0.0;14.368633695123071;0.0;0.0;0.0;0.005208299530167241;0.0;0.0;98.20431733104745;1329.7953970191902
vehicle527;312.1838047159293;24.0;0.0;13.007658529830387;95.91309218904283;0.03264976648416504;0.009579523294991659;0.006483249198757436;0.21676956376713183;30.824672296900218;0.0;1576.972562980629
vehicle528;302.4708300383574;26.0;0.0;11.633493463013746;77.74333434464366;0.028253681398317708;0.007941693027886608;0.006016633023974049;0.16444745254317655;24.984997538441;0.0;1663.1103212522885
vehicle529;302.0944227699465;26.0;0.0;11.619016260382558;69.97069045438694;0.01174530229507971;0.002464519222424626;0.007226050084476531;0.39503021547232786;22.485704629209675;0.0;1662.1781887979153
vehicle530;305.7072116816371;34.0;0.0;8.991388578871678;84.35893497392465;0.024953834230312423;0.009240533870751255;0.02273386540050133;0.4150960910257433;27.110269879039645;0.0;2101.328069769436
vehicle531;307.4868897809955;23.0;0.0;13.36899520786937;67.56330890965788;0.010857207320689982;0.002508928091203914;0.008661917771516689;0.3961153766978688;21.711790220708377;0.0;1498.9162880396623
vehicle532;306.79128738218395;33.0;1.0;9.296705678248;75.043329130271;0.5867534675449988;0.00651104240688292;0.008850034515351995;0.017103819317653205;24.32783526948782;0.0;1889.3706803765297
vehicle533;305.44985125049186;36.0;0.0;8.484718090291441;69.29598526829385;0.3035933084558376;0.002016032568489178;0.005363196028467072;0.023879039385777498;22.428038401852668;0.0;2206.933211997148
vehicle534;313.1724550575134;37.0;9.0;8.464120406959822;94.8393088591138;0.01836120493108859;0.004039213760210829;0.024499500530009377;0.3359306870435193;30.479376711506657;0.0;1738.403751764164
vehicle535;301.05087361009583;20.0;0.0;15.052543680504792;65.3883846209828;0.361656945316216;0.0029611466797281674;0.005887854597130026;0.016378404070715922;21.196400341384294;0.0;1339.3266291514437
vehicle536;308.1435964242915;22.0;0.0;14.006527110195067;59.02481917677455;0.93576185173238;0.008357086459504816;0.007038772970800424;0.013819171854998615;19.13328714655633;0.0;1440.9670442389981
vehicle537;294.75470522501865;24.0;0.0;12.281446051042444;56.24158151930938;0.1940428207132418;0.0018901538384733885;0.0065390693994694556;0.015641704154361523;18.232613208573973;0.0;1547.2537559824032
vehicle538;313.1684777581526;39.0;5.0;8.02996096815776;88.4780364491816;0.5431179456962605;0.05723240184974127;0.009208469391611471;0.1402403658261578;28.684964547818016;0.0;2064.4657954272616
vehicle539;312.1943202837772;37.0;10.0;8.437684331993978;80.10031417508281;0.35637893883057276;0.0029786673762132302;0.005536890386635295;0.022083130317950773;25.965442947030105;0.0;1684.285358178996
vehicle540;292.874341732777;45.0;15.0;6.508318705172822;112.05870030787771;0.4614258017086076;0.0030765445897074197;0.00800153913979673;0.03928569681651678;36.32806165607633;0.0;2731.413342742835
vehicle541;296.67035734762123;44.0;13.0;6.742508121536846;74.78876929705012;0.030662246760598286;0.008043963474331412;0.006182988102186569;0.14346007612944311;24.035244381650948;0.0;1876.1348535714335
vehicle542;290.3704410242994;38.0;12.0;7.6413273953763;98.23310295169739;0.5027474057143123;0.0645818128740055;0.010433077291822966;0.16352757192891149;31.849309718469385;0.0;2332.0016112818575
vehicle543;311.6844620022607;49.0;15.0;6.360907387801239;93.61150729741031;0.03466486270675437;0.009674917078454809;0.005502587029249192;0.1790463096173426;30.084898579771213;0.0;2112.612376238183
vehicle544;301.5031417897438;36.0;3.0;8.375087271937327;82.42584116360223;0.3457506965869863;0.002309627075287208;0.007329546289792157;0.028859436791225178;26.721511233632025;0.0;2216.5471086875928
vehicle545;315.2367594511941;44.0;15.0;7.164471805708956;95.80383911669828;0.48167059298874093;0.003215139602434158;0.006282004684225643;0.03604387337166508;31.006435867527497;0.0;2681.861290251652
vehicle546;304.6204039590644;22.0;0.0;13.846381998139291;59.58269547666027;0.00833107948906914;0.001754073571417116;0.005914571126155408;0.3557383807528818;19.14762954972519;0.0;1438.1536803124393
vehicle547;303.2690878514534;42.0;14.0;7.2206925678917475;95.41481285221477;0.7978079074626658;0.004508689911165125;0.006389739054634401;0.01362708254486388;30.935852450586722;0.0;2561.967840403252
vehicle548;316.3303986231652;25.0;0.0;12.653215944926608;68.14330077385993;0.9831793800225664;0.008865012566563692;0.007438184793406489;0.015083598048142305;22.08926833776525;0.0;1617.1595312032182
vehicle549;291.31459203155595;26.0;0.0;11.204407385829075;74.03518625246014;0.013952310164805285;0.003169981829481236;0.019119667887271534;0.26030637976954685;23.793388097089284;0.0;1654.2828144486223
vehicle550;302.87947793875907;44.0;17.0;6.88362449860816;81.84819603659777;0.32372031192795486;0.0028853853313686546;0.006853212157482481;0.022864097114884102;26.532860359237272;0.0;1732.9567789867078
vehicle551;294.7591323933293;27.0;0.0;10.917004903456641;82.3198939276469;1.1722482844048616;0.01041490517231761;0.007378569730295107;0.016959426035437732;26.68459503778297;0.0;1721.4043159285661
vehicle552;300.0980063635504;55.0;19.0;5.456327388428189;108.64595166506045;0.6963622667556288;0.003917208364133901;0.006005256587434567;0.01673137737266087;35.225729333977704;0.0;3278.609924708554
vehicle553;301.85434811088686;36.0;7.0;8.38484300308019;109.5618140915596;0.7175143886129219;0.004754822735610468;0.006943966156273661;0.03815103801720528;35.51836042120628;0.0;2236.3611803804356
vehicle554;312.4879695025755;56.0;21.0;5.58014231254599;118.39101916620997;0.029943204255115374;0.006782169825399049;0.029514164945476363;0.39274671268163336;38.04906354359227;0.0;3342.5440793111607
vehicle555;287.92838438003656;20.0;0.0;14.396419219001828;58.77255572954112;0.30598681924243853;0.0025867287088630077;0.005759453498558916;0.015506066436681358;19.0256143515948;0.0;1327.6074311922919
vehicle556;290.20455674156557;42.0;14.0;6.909632303370609;96.0620987903349;0.017928030340478383;0.003745303334339086;0.022785703702356656;0.33245185258494897;30.871659094093804;0.0;1776.3001052334005
vehicle557;306.37640222132285;44.0;15.0;6.96310005048461;105.6834388366517;0.04873974278475924;0.011553901798797245;0.0068677689689497475;0.23524033907508773;33.9636042276288;0.0;2674.5643136475214
vehicle558;302.8362311992152;25.0;0.0;12.113449247968608;81.99596028174533;0.013013179089664194;0.002408793975564101;0.007058308543429554;0.4575234001340104;26.35063882261933;0.0;1613.0288666295266
vehicle559;307.58064329691877;46.0;14.0;6.6865357238460605;104.23018204195695;0.04725545717460649;0.011345437134115871;0.005850788337485225;0.21743149444750845;33.49675766630966;0.0;2782.324261818275
vehicle560;307.7665783125338;32.0;0.0;9.617705572266681;116.51919186718828;0.019832567186527764;0.0031943647513715226;0.00708762835087976;0.6024868281277973;37.445652319162754;0.0;2021.8628969463161
vehicle561;307.45388309507496;27.0;1.0;11.387180855373147;94.07567602000141;0.03379447942615175;0.009558195303894635;0.006387064424749496;0.21015583212216357;30.233995902962842;0.0;1733.3112292050296
vehicle562;292.8600488438161;23.0;0.0;12.733045601905049;82.80577066408502;0.013905612055764884;0.003232252489170959;0.020849833097236058;0.31639833619393665;26.61193839773238;0.0;1498.6950209701358
vehicle563;311.77124955424654;34.0;5.0;9.169742633948427;108.04666680675814;0.9603021821901107;0.07129252534874547;0.010070518788606639;0.17566683773377467;35.028055968005525;0.0;2128.8673246164353
vehicle564;291.4113348757677;40.0;12.0;7.2852833718941925;70.8848466554332;0.367581711490758;0.0024618693647917244;0.007090071698246012;0.02360858926712358;22.979835750759605;0.0;1769.6509103324104
vehicle565;306.20157580573385;25.0;0.0;12.248063032229354;57.72165708497938;0.015567077219451915;0.0063375308685342455;0.018004229702461832;0.3148787841566284;18.55035846618756;0.0;1598.3287899789414
vehicle566;302.74221825175823;47.0;15.0;6.441323792590601;117.85949676769351;0.051228686168364804;0.012628088352801018;0.006028460671662953;0.2454611846078121;37.87706397801077;0.0;2842.5307280183665
vehicle567;294.63980572349897;26.0;0.0;11.332300220134575;80.8742435069251;0.01314408102807561;0.002400382266945227;0.006468354278014774;0.4371988045723416;25.990114846143612;0.0;1665.4912894291933
vehicle568;295.77194706000495;18.0;0.0;16.431774836666943;72.33448122992755;0.013489926252554667;0.00607317745033049;0.021395059835495233;0.45538841920972717;23.247459256747565;0.0;1217.7939784264324
vehicle569;287.6769312005376;21.0;0.0;13.698901485739885;62.4287813018189;0.5198862344041963;0.0034670284774454318;0.006275103407513094;0.02252505071039717;20.238507311813827;0.0;1382.4649889930884
vehicle570;289.2199383634777;35.0;5.0;8.263426810385077;91.66733329745263;0.36375207061339976;0.0032882275233467474;0.00524352564239749;0.025507281743587597;29.71602547697369;0.0;2167.9149999539386
vehicle571;302.9083721612237;25.0;0.0;12.116334886448948;88.03216782711533;0.014600446631356493;0.003329735345945623;0.021351900096135145;0.33794537068288955;28.291340357786442;0.0;1611.9593548160901
vehicle572;294.5621010208727;33.0;4.0;8.926124273359779;91.44993701744868;0.027289645946396518;0.010488312414366178;0.025744669836210595;0.4799435799368838;29.389216897952355;0.0;2050.450203085716
vehicle573;299.2977252733477;26.0;0.0;11.511450972051835;66.96939222934216;0.025668228933563273;0.006942907657677281;0.005630124892128116;0.14412763607590126;21.52232214398101;0.0;1658.52816736778
vehicle574;302.0760255888497;32.0;4.0;9.439875799651553;72.0017264950881;0.2627733732352296;0.0024445574083867;0.006377505567279314;0.021589811882612768;23.309104335944628;0.0;1731.2815761845732
vehicle575;306.0781894703453;39.0;10.0;7.848158704367829;83.75861969296398;0.3057417954906821;0.0028120381744171767;0.006706514016437769;0.025012451588183663;27.114933968167627;0.0;1757.0097112663018
vehicle576;303.7736686753596;48.0;19.0;6.328618097403325;123.49041747894941;0.05199812086651468;0.012996108955533043;0.005212813619950389;0.27462523500599295;39.686929322577086;0.0;2903.3719032205217
vehicle577;298.47172065681104;27.0;0.0;11.054508172474483;71.96302667004915;0.02801888455263033;0.007502519918587982;0.006176399404078403;0.1496563065278706;23.127099791225344;0.0;1713.209686627156
vehicle578;299.9606581551957;25.0;0.0;11.998426326207827;68.2812420691183;0.027005073911760512;0.007159353078424029;0.006766007979099934;0.14855309849819495;21.943716956713157;0.0;1602.7628827384856
vehicle579;306.2588085972604;25.0;0.0;12.250352343890416;44.098571287744406;0.3470179744298231;0.0020317827727735966;0.006317811295744671;0.0066693552805134485;14.298101987991329;0.0;1599.8937531558029
vehicle580;298.0236225351807;37.0;7.0;8.05469250095083;81.21868447170527;0.26898825489158984;0.0025169428351961578;0.006230650010488604;0.023714523668505225;26.329033374982497;0.0;1850.214408152443
vehicle581;309.6427171105466;46.0;17.0;6.731363415446665;77.29557419255437;0.1826681366132875;0.020255376129096746;0.008493721561840625;0.08863979058630116;24.874978048105575;0.0;1801.2349433342708
vehicle582;303.4161031309638;40.0;14.0;7.585402578274095;87.03713053919945;0.01664688461250507;0.0035736302555026875;0.021956842355428028;0.29946163620659383;27.971678592743668;0.0;1675.3076098756894
vehicle583;300.99955350166005;26.0;0.0;11.576905903910001;104.85623239559744;0.9617433524281316;0.06849704985148662;0.011125186490397482;0.17375870337178678;33.99376459969811;0.0;1685.935309717386
