VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle437;299.0201630660111;53.0;28.0;5.64188986917002;118.34960943616582;0.5805680612329888;0.0038687435411962783;0.006463822169432455;0.043430470295296335;38.367539815641045;0.0;3178.753441149546
vehicle438;303.5996791269676;36.0;6.0;8.433324420193545;0.0;0.0;0.0;0.008701614062397023;0.0;0.0;53.82577682998462;2219.4814305802033
vehicle439;310.3229238046805;88.0;55.0;3.5263968614168237;94.69948104714663;0.02122811503811751;0.004474110713864409;0.024888501677107103;0.29818472405668406;30.434478118838864;0.0;1976.8399244772568
vehicle440;296.07167073126584;58.0;31.0;5.104683978125273;133.62906877607003;0.7178922978914158;0.09111955100161191;0.009485347244781365;0.21464869838106918;43.32515342594208;0.0;3456.951626366872
vehicle441;299.427815521982;27.0;0.0;11.08991909340674;74.43755866246892;0.012732214931486624;0.002524774415477665;0.006941737959501409;0.40798174199128306;23.921313463590245;0.0;1715.9469660901862
vehicle442;300.03971196341087;73.0;39.0;4.110133040594669;169.13339315422473;0.06005589712698432;0.02283392021988215;0.04447352502423875;0.9257076293132762;54.35268042345875;0.0;4302.970074292244
vehicle443;306.66820812937107;59.0;22.0;5.197766239480866;93.76661410359168;0.04869531351906884;0.009682448501969526;0.037027434122789755;0.35145975844761396;30.133754117712922;0.0;2167.700640999908
vehicle444;305.0917295145241;23.0;0.0;13.264857804979309;0.0;0.0;0.0;0.0089332950084523;0.0;0.0;48.805971192875376;1511.287002219767
vehicle445;302.982936252208;23.0;0.0;13.173171141400347;53.00835533225954;0.30811511985708717;0.002084867888650316;0.007856520894692553;0.01930462654689722;17.184733072834952;0.0;1488.5454787608028
vehicle446;300.2249130379693;25.0;0.0;12.008996521518773;58.43607377335221;0.21162208410130476;0.001988519285734063;0.005965648102687066;0.01623552384504772;18.943721638186;0.0;1605.5843333427235
vehicle447;300.6467121934997;27.0;0.0;11.135063414574063;61.60684752470011;0.02544365649329591;0.006550712278492315;0.006244865292264275;0.12977994408278995;19.79864584579699;0.0;1708.0095166897152
vehicle448;302.38225681226004;21.0;0.0;14.399155086298098;44.97043667922001;0.29635013002275506;0.0020156994052151498;0.007352215695242801;0.016608469459265994;14.578931465404056;0.0;1375.7535747766397
vehicle449;294.9304728211907;25.0;0.0;11.797218912847628;88.81683320200304;0.016368082658267735;0.0037772983553470674;0.023087159202780955;0.31910888160353645;28.54397091204576;0.0;1614.3121174854487
vehicle450;294.3433680248451;20.0;0.0;14.717168401242256;73.9837953545441;0.46515645522316657;0.003681321788128365;0.005640450675523145;0.01777701743056144;23.98216159147862;0.0;1339.0573482140687
vehicle451;312.1712879373398;62.0;22.0;5.0350207731829;137.91009430458715;0.5092924125957236;0.0033788222678027622;0.007141863400387026;0.04881155024839986;44.70886583250355;0.0;3680.462712365743
vehicle452;293.88139578111566;38.0;8.0;7.733720941608307;72.92361213527663;0.22646435483406094;0.002267140217426861;0.006606941956029001;0.02236808402628134;23.608149997073127;0.0;1884.7123569096884
vehicle453;295.5544829313719;63.0;36.0;4.691340998910666;137.83738058082966;0.07117296804921966;0.015589199853870849;0.007344725205042624;0.32825664204355415;44.29649557366879;0.0;3738.185640583849
vehicle454;312.7669748428621;26.0;0.0;12.029499032417773;79.93924378317415;0.6502623022342584;0.05152030842392953;0.009593555333901596;0.13494672828739904;25.915564319232686;0.0;1676.1734195070917
vehicle455;288.7649292126804;24.0;0.0;12.03187205052835;60.037387764896096;0.4148000995826819;0.0027722932968875015;0.006404489798327619;0.021153797836960985;19.463304468577384;0.0;1539.1671487399976
vehicle456;313.36545301262345;52.0;23.0;6.02625871178122;118.21752686705737;0.028985975200615733;0.006950337757265352;0.031130187582832383;0.4299920722483146;37.99400223656461;0.0;3125.9782177677685
vehicle457;291.97720842416356;28.0;0.0;10.427757443720127;68.08250255224344;0.8004090041072018;0.007631181981317905;0.005446442783257806;0.01503228883969274;22.034309643392643;0.0;1768.376045814347
vehicle458;293.9455104511127;62.0;34.0;4.741056620179237;84.45633241046349;0.558281272960801;0.003712391940669895;0.006366719796940474;0.030282602349774472;27.335933626232762;0.0;1788.0001403108745
vehicle459;302.14800179093993;75.0;48.0;4.028640023879199;83.389932671422;0.697190782942187;0.054228388548708206;0.00925310788108362;0.13951519651580893;27.035059293241485;0.0;1724.6207101735945
vehicle460;313.81835453877073;18.0;0.0;17.434353029931707;38.49210511278778;0.5918578765413133;0.0034824804994268883;0.0057527049849657955;0.004732595161387221;12.4803029097466;0.0;1218.2890761044737
vehicle461;309.15334907282624;27.0;0.0;11.450124039734305;94.90456274398127;0.015334484638855927;0.002736067401786577;0.007420102359337943;0.5262344419039373;30.49917264462387;0.0;1733.0727802822078
vehicle462;311.08972695557986;27.0;0.0;11.521841739095551;81.1085737575693;1.0080605796807744;0.009278880565768295;0.008031061845674458;0.016725932558997573;26.292419684591522;0.0;1731.3352051086008
vehicle463;298.2625921751911;32.0;4.0;9.320706005474722;93.43095207106361;0.03793375127267598;0.009923716601852988;0.006818929156836178;0.20069994964347992;30.026448690537514;0.0;2000.3598386068484
vehicle464;308.99633813762995;47.0;15.0;6.5743901731410626;103.83856970258267;0.47610823198700714;0.003172710072874701;0.006903419649241193;0.038981171019390415;33.60651570822138;0.0;2849.4012980032567
vehicle465;301.3761553520526;34.0;2.0;8.864004569178018;138.5133606530905;0.0700311083056406;0.014163552501638177;0.054531895547223264;0.5192586650107737;44.51402355444199;0.0;2030.5361150962221
vehicle466;307.6971851026158;29.0;0.0;10.610247762159165;70.53358773090623;0.012946155690974;0.002690437766379379;0.0076835964431636854;0.3850036181443865;22.66648205879047;0.0;1824.9794318539618
vehicle467;303.47834834675876;28.0;0.0;10.83851244095567;67.45453627160981;0.33922686553771175;0.0022660409103946967;0.0071423670119929875;0.023352484884292195;21.86792157523247;0.0;1773.7117228979432
vehicle468;304.0733898641712;78.0;45.0;3.8983767931304;152.3508947632987;0.03493858697317434;0.008285044989660685;0.008945702724276746;0.9871304979471183;48.959123287245845;0.0;4578.334379191119
vehicle469;290.97984119697696;31.0;0.0;9.386446490225063;110.71943638386576;0.017982008615774703;0.00299922356409097;0.006629190616697214;0.602957444543495;35.58185624141789;0.0;1950.48836709841
vehicle470;308.8199834835597;36.0;0.0;8.578332874543326;92.98861966418855;1.0572340989811297;0.02397861066219666;0.012215954095828287;0.0610056438836706;30.147989641957203;0.0;2225.588468279916
vehicle471;314.35647258534084;30.0;0.0;10.478549086178027;0.0;0.0;0.0;0.006457369779276904;0.0;0.0;99.8085176048866;1895.0637888009305
vehicle472;300.48516673779125;31.0;2.0;9.69306989476746;84.13507526096659;0.03260220057069965;0.008876690335173042;0.006150982825431281;0.17463215534002724;27.039173943165256;0.0;1834.570471104577
vehicle473;292.0120996810452;27.0;0.0;10.81526295114982;59.9687995409924;0.18366739478061875;0.0018428816821769718;0.006110893835844521;0.01716439233762338;19.440883186834192;0.0;1706.8863307504546
vehicle474;296.88823465174124;48.0;20.0;6.185171555244609;103.95170175986094;0.39398535435437443;0.0026387736535454613;0.007583944759673907;0.03774865698995904;33.70007036830439;0.0;2888.9431237658755
vehicle475;309.4224297524891;41.0;12.0;7.5468885305485145;115.82370239691919;0.8449729031718921;0.07703670867231628;0.010315977753368113;0.1875814407381275;37.55055747018786;0.0;2519.865353523766
vehicle476;314.2156812336238;25.0;0.0;12.568627249344951;0.0;0.0;0.0;0.006493094023396822;0.0;0.0;64.56319822940837;1607.5235044974493
vehicle477;287.351026876881;74.0;48.0;3.8831219848227163;89.34061054049921;0.013704234195598693;0.0021194806254669772;0.00514563877857147;0.492294568671098;28.711619262510748;0.0;1560.6298554460714
vehicle478;313.622401140439;33.0;2.0;9.50370912546785;77.21403536048336;0.3770357159354172;0.0025249722134150763;0.007461912018723058;0.026342899746976626;25.03176621313079;0.0;2057.3432649748406
vehicle479;311.6307216299784;21.0;0.0;14.839558172856114;55.023580357469754;0.5265459993462626;0.003511077677170995;0.005914977388406164;0.020643530808460576;17.83783558191454;0.0;1387.91213754605
vehicle480;297.8130564383888;22.0;0.0;13.536957110835855;61.490991434822355;0.7686479612651953;0.004430354625864305;0.006967708437940729;0.0074898050877634315;19.937022608434145;0.0;1441.3077505546441
vehicle481;292.6453614267778;42.0;10.0;6.967746700637567;0.0;0.0;0.0;0.0046340059713121514;0.0;0.0;103.71136366639575;1932.5227643905
vehicle482;309.7152671284847;30.0;0.0;10.323842237616157;85.73664778226893;0.03049822913903512;0.008730742593927024;0.005480777803615488;0.16878088243351988;27.55408267906615;0.0;1890.3763601964777
vehicle483;312.6226437804845;26.0;0.0;12.023947837710942;72.79356685255091;0.48364579283767445;0.003229905418297568;0.007468270082515331;0.02531548280917445;23.598662437790708;0.0;1673.106017375757
vehicle484;308.63033144085426;38.0;10.0;8.121850827390901;84.66014820529402;0.25458660035371555;0.002612702558389528;0.006274328986483885;0.02459064394387986;27.44556885732122;0.0;2339.817160941853
vehicle485;308.1992198318664;74.0;48.0;4.164854322052249;101.08172718721643;0.9504695469655496;0.06619413159731573;0.011091322845151462;0.16731253026111037;32.76997557424576;0.0;1689.0742707992865
vehicle486;309.3870641941078;69.0;39.0;4.483870495566779;133.88340941004475;0.07246999856561848;0.015453139618614465;0.006867636240419538;0.30695498650546293;43.025620716439086;0.0;4072.328397285727
vehicle487;293.58646893487503;33.0;0.0;8.896559664693182;91.36813481851243;0.9609623019897684;0.022938586172422466;0.01113801332146272;0.05825957592480582;29.622475563651317;0.0;1996.8786505554779
vehicle488;289.4705186010062;25.0;0.0;11.578820744040247;93.34023227189059;0.03609119268581088;0.007112466194084011;0.033713371882447205;0.35494421939331305;29.997517893454287;0.0;1611.7330842534177
vehicle489;301.67368636053857;24.0;0.0;12.569736931689107;42.6237684531379;0.13875544937530804;0.001432833342763166;0.005736984156593818;0.011748800888883621;13.818289247023504;0.0;1539.44422948103
vehicle490;311.8347639999545;64.0;33.0;4.872418187499289;130.35126863925913;0.29675356372535433;0.0037440489103188553;0.007752220069793921;0.037990712386462795;42.259965311043516;0.0;3798.2938893342484
vehicle491;300.8991092866882;47.0;10.0;6.402108708227408;89.76471454381586;0.5892267037538224;0.057894540417082876;0.008593906782361223;0.14170786355100778;29.10115389981733;0.0;2216.2913578689336
vehicle492;302.6554444567145;27.0;0.0;11.209460905804242;0.0;0.0;0.0;0.005814734035254483;0.0;0.0;118.72412598585159;1730.6806812509228
vehicle493;294.4937419959354;28.0;0.0;10.51763364271198;76.6589670302742;0.013171086924140435;0.0025525003827416384;0.0066841379845823095;0.4172143852702379;24.635270114808122;0.0;1768.6395577578676
vehicle494;309.4514370509539;20.0;0.0;15.472571852547697;45.08532336120582;0.5219712599346424;0.012948672643500277;0.010093192592155594;0.04032257436180813;14.61820154862388;0.0;1324.3699481264416
vehicle495;313.034039694973;42.0;10.0;7.453191421308881;112.97922641593489;0.023903655348417867;0.005540167184109427;0.02758022672124532;0.41816961871804414;36.30943379033517;0.0;2570.5184223005863
vehicle496;302.0888288619003;56.0;21.0;5.394443372533934;78.93294368679128;0.660356292431066;0.0037743141999378484;0.006748455401381303;0.010846723938261393;25.592068285259664;0.0;2015.8165121360068
vehicle497;301.02420243785974;53.0;26.0;5.679701932789807;124.95067617423108;0.041454701398199185;0.01606332160492491;0.03395061997803125;0.7079087674306591;40.15472822996709;0.0;3179.6541855963615
vehicle498;311.14218614305776;33.0;3.0;9.428551095244174;79.07211771818343;0.4457520937997315;0.002969833553059691;0.007154522064278599;0.02641234035698956;25.63400237202259;0.0;1849.9934712783486
vehicle499;308.96158101528835;64.0;37.0;4.82752470336388;107.66992950637729;1.5085670084774339;0.02979315530891171;0.01640907292597168;0.073654006239607;34.90825407607883;0.0;1744.1001589240675
vehicle500;295.70637970968136;25.0;0.0;11.828255188387255;58.97748660790793;0.7289464296090749;0.006770748184729015;0.006163979200637157;0.012499067862322522;19.118398265678024;0.0;1600.5441537972245
vehicle501;306.2380669872625;29.0;3.0;10.559933344388362;81.34697993602622;0.02045595018828173;0.007529214180262454;0.02100389223506485;0.42661722365167853;26.14295898656497;0.0;1678.4957532738235
vehicle502;293.28250081456656;30.0;0.0;9.776083360485552;89.57054439549302;0.01554762109075894;0.0025447065994303247;0.005903913007262407;0.4691459174178394;28.785178418824817;0.0;1886.9683922462002
vehicle503;308.60545438929415;26.0;0.0;11.86944055343439;80.96520812044801;0.029778429039761682;0.00832188681226727;0.006314894058793107;0.17161053921759326;26.020429236892248;0.0;1671.4777900955835
vehicle504;299.64703059652675;59.0;23.0;5.0787632304496055;133.0550758585743;0.4378872431669285;0.002917222179923415;0.007776565875374605;0.04685086313445915;43.134942151469595;0.0;3511.4827413953844
vehicle505;313.3369817446153;69.0;40.0;4.541115677458192;93.7783934724867;0.036548454743673846;0.009897153931599593;0.00737214258378407;0.19422114791421075;30.13822868551238;0.0;1853.5544165623116
vehicle506;308.86939279712783;65.0;35.0;4.751836812263505;74.26937181932185;0.3865073585529546;0.0025859400696886074;0.007230043807493976;0.02482496625548567;24.07704974899797;0.0;1843.8728587754772
vehicle507;311.29550342473;31.0;3.0;10.041790433055805;84.95439441583193;0.6383001966176822;0.05519799366690377;0.01001032097893233;0.14103281977026913;27.54261207318921;0.0;1787.8132353542871
vehicle508;311.6573174688375;78.0;43.0;3.9956066342158656;83.45094485105243;0.698803806287209;0.004046329331298721;0.008340782435177524;0.011713031083389877;27.05707761677104;0.0;2067.751724952064
vehicle509;292.00882065529015;71.0;43.0;4.11280029091958;136.97671928643686;0.031216515697845806;0.00761462668990654;0.008510492750073697;0.8896159707452717;44.018212864078606;0.0;4176.110795160407
vehicle510;297.9650324423366;45.0;8.0;6.621445165385258;108.00920634668361;0.023191101442834566;0.004528417195998526;0.024504492402959994;0.34494128199649904;34.71078820919412;0.0;2181.134863228705
vehicle511;296.1229228193064;59.0;35.0;5.019032590157735;144.50185880259326;1.4792114029692678;0.008373981935265165;0.007336802712136969;0.02143169497634875;46.850830902425464;0.0;3529.829421677137
vehicle512;311.0396198384894;32.0;0.0;9.719988119952793;69.45739397576536;0.6078100363764083;0.006343587959438065;0.007220421095418813;0.015058070083756864;22.516573733180252;0.0;1990.8622990365425
vehicle513;306.10671192136647;37.0;4.0;8.273154376253148;112.243096195103;0.040757495461615924;0.011473919836938571;0.005167968257880657;0.21888294540983205;36.07291008023921;0.0;2291.6578757957113
vehicle514;295.9709938741672;23.0;0.0;12.868304081485531;79.71658094892256;1.225664027937854;0.006905908796272849;0.005719236011153768;0.008327295398549478;25.845710842525516;0.0;1509.1244553028168
vehicle515;292.47818017250165;43.0;15.0;6.80181814354655;68.71960298413808;0.20819255944510895;0.0020492098933713393;0.006428940406773348;0.020536317574940142;22.277628857234472;0.0;1768.768229873495
vehicle516;303.69362816618155;33.0;5.0;9.202837217157017;86.59545917708802;0.034048553655306735;0.009174763006824155;0.007194798536804736;0.17502785797621465;27.829718915173796;0.0;1781.4979504490889
vehicle517;296.5233209353629;24.0;0.0;12.355138372306788;0.0;0.0;0.0;0.004556570127739787;0.0;0.0;111.70627304278574;1557.6160621057536
vehicle518;303.0779117577093;70.0;32.0;4.329684453681561;115.70442337825867;0.2675410833642839;0.04274152294931534;0.06420442147010763;0.36624456762405466;37.18503392128353;0.0;2184.426011757589
vehicle519;307.0304165822093;46.0;16.0;6.6745742735262885;96.22756163945701;0.017951214824024033;0.0036291920334953656;0.021389215521648772;0.3360164965591902;30.9244354684116;0.0;1856.222399623673
vehicle520;310.76817429866776;45.0;11.0;6.905959428859283;87.48292811598238;0.027728870074629864;0.00978149666800424;0.024096135055666337;0.43827906147799484;28.114696437391665;0.0;2012.6569514140515
vehicle521;300.99200580521057;26.0;0.0;11.576615607892714;86.11230340607672;0.6819180512890874;0.00451904384918276;0.006859321616057505;0.030460465955097132;27.916317224087813;0.0;1679.1685708641787
vehicle522;306.08633441588296;72.0;41.0;4.251199089109486;167.99768497246217;1.2839470084582554;0.02830831840790561;0.01320218589631559;0.12806329031926084;54.466380963385284;0.0;4250.557299962558
vehicle523;308.81345062351926;34.0;0.0;9.082748547750567;82.756594239618;0.18218628596285952;0.020735658259583525;0.008727258225410515;0.0700223777642441;26.632101943604088;0.0;2117.474972557083
vehicle524;295.32914918253294;29.0;0.0;10.183763764914929;67.28331344014414;0.24600348640506983;0.002208054252347838;0.004816688251602756;0.01986507177806708;21.78108577702086;0.0;1823.5518550393901
vehicle525;300.9053732758521;50.0;20.0;6.018107465517042;79.6138029565634;0.4532766413466675;0.0030401242723134413;0.008182048270446557;0.026891230160652244;25.809639610730056;0.0;1778.2528800946307
vehicle526;288.7373304172344;72.0;49.0;4.0102407002393665;0.0;0.0;0.0;0.0051233085038782785;0.0;0.0;176.24143423783232;4248.184279315759
vehicle527;309.1298708116637;58.0;30.0;5.329825358821788;143.95153391077352;0.06675111803198379;0.015608430179703776;0.007084116306232101;0.33444327230995236;46.2619909963838;0.0;3473.241502295599
vehicle528;303.9204449609155;26.0;0.0;11.689247883112134;74.69099804473603;0.028086366003833563;0.007703123715991841;0.0061434304936139215;0.15918945816456323;24.00392395817953;0.0;1664.0237084756334
vehicle529;291.7175319342755;55.0;27.0;5.303955126077736;115.3319485350006;0.025372084276685598;0.005695521688951034;0.007882354870129567;0.7084791911704689;37.0629556301779;0.0;3280.9493664106094
vehicle530;311.5671129601784;87.0;47.0;3.5812311834503263;160.73221950952978;0.06357775082170364;0.024095342758793093;0.043020453110900164;0.8767558270371927;51.65211598951942;0.0;5073.075890238886
vehicle531;299.59373591881666;21.0;0.0;14.266368377086508;43.400651177746376;0.006897110122827734;0.0017976080486630875;0.006791545029710911;0.2675352760821636;13.94676485026715;0.0;1372.8036403885778
vehicle532;311.0771405142082;40.0;5.0;7.776928512855205;78.89238824840234;0.6880932707959114;0.0071264582940440335;0.007514797412604643;0.016682454385472695;25.5751760718856;0.0;2063.102292908048
vehicle533;312.1328130914333;84.0;46.0;3.7158668225170635;66.51271539783315;0.2476654143190581;0.0016507231244340787;0.005824952564133592;0.02302531898849565;21.526671689229033;0.0;2213.5189887056167
vehicle534;300.0651526802244;36.0;9.0;8.335143130006234;91.2432110883118;0.01797816183519359;0.003971989971899418;0.0240403147987503;0.31882349787772696;29.323795494022264;0.0;1675.3144771519521
vehicle535;312.1252490677194;36.0;11.0;8.670145807436649;78.08266274971285;0.3708542628726599;0.003084337336721994;0.005922711316081799;0.021391886118621514;25.311521246729573;0.0;1630.0930336148306
vehicle536;307.80540543028013;22.0;0.0;13.99115479228546;65.25275763138785;1.0515785285386339;0.009348981686923474;0.007675704940400274;0.01524848306963009;21.152057861905995;0.0;1444.6011350869853
vehicle537;302.3997935504015;57.0;29.0;5.305259535971956;71.64772353649883;0.22180026053391738;0.0021763328685266087;0.006798419998226453;0.021289565152682696;23.226893784600744;0.0;1738.5123300000519
vehicle538;308.64817876380584;55.0;10.0;5.611785068432834;110.27149598912227;0.610215014154025;0.07189777330494321;0.009624466536409403;0.16685142404122538;35.750281785376096;0.0;2583.891808457633
vehicle539;301.1697314366738;47.0;20.0;6.4078666263122095;73.5487664184993;0.2906155623839915;0.002531371157506598;0.0055727033421538;0.02096458082581359;23.84213201231763;0.0;1675.2136643191766
vehicle540;291.1784310579312;26.0;0.0;11.199170425305047;75.52856575448345;0.4613219629778195;0.003069770073767762;0.007009733079358043;0.02603668284698523;24.485323051077415;0.0;1667.752342887565
vehicle541;299.5886626113149;43.0;10.0;6.967178200263136;80.4235053714693;0.03512046418114481;0.008803947544530644;0.007131319590775764;0.15780365594236756;25.845852189766557;0.0;2044.9641382980467
vehicle542;295.96270265610826;23.0;0.0;12.867943593743837;65.42020719722737;0.5593718885993998;0.04257657157775656;0.008579345831210146;0.11352903076569662;21.209620779643227;0.0;1498.0504236106344
vehicle543;306.8523016172195;43.0;1.0;7.136100037609756;111.59621975163836;0.04148037069801812;0.011615666784720197;0.005806920555746598;0.20238883685182113;35.86496961080903;0.0;2449.9456253829626
vehicle544;298.71550142299384;49.0;16.0;6.096234722918242;101.07699230118436;0.3730573938103306;0.0024832524877026257;0.006507311137540077;0.03616301483014622;32.76805847755658;0.0;2941.975589052854
vehicle545;301.8739560781902;22.0;0.0;13.721543458099553;52.53288743217717;0.42872392572032336;0.0028704737495269268;0.0057517068838355764;0.020201681587770214;17.003385201646772;0.0;1439.4905193672582
vehicle546;307.80153406913564;30.0;0.0;10.260051135637855;94.51045069062712;0.015666159026719962;0.0025731437336963207;0.0057211712779695325;0.5061246318804198;30.372779789335535;0.0;1897.6855557561894
vehicle547;303.5842420157369;53.0;22.0;5.728004566334659;105.24738876290854;0.7529001300320955;0.004239724896198074;0.0056300323186475555;0.01620959754093418;34.12379492565432;0.0;3173.589594371912
vehicle548;309.97723114413435;73.0;44.0;4.246263440330607;93.51268729529778;1.367917746570386;0.011865622827752293;0.00742473525789217;0.017882376324480552;30.312364342049335;0.0;1849.9170239610487
vehicle549;303.37372531142796;46.0;12.0;6.595080985031043;98.73356463838773;0.02128553163011288;0.004625141390774529;0.025252574461861833;0.3207620178879732;31.730932055823246;0.0;2111.788352932266
vehicle550;295.58561783053386;38.0;7.0;7.7785688902772065;76.30544768757527;0.2775955144350515;0.0025223818495371825;0.00529245466407886;0.022043336182556234;24.736125611349653;0.0;1887.3117172800503
vehicle551;294.5232959989522;37.0;7.0;7.960089081052763;94.65012455924085;1.413955600710163;0.012229726270894803;0.007345506609477439;0.018250058903087483;30.68114012364605;0.0;1843.8291998567597
vehicle552;298.677062046001;80.0;46.0;3.733463275575013;141.03143721635305;0.6899092278598201;0.0038903346395935032;0.006295626297515581;0.024582150623457307;45.72602090157889;0.0;4674.512871842448
vehicle553;314.1538687690878;67.0;37.0;4.68886371297146;164.57673264715635;0.7976216912041719;0.005289456639088861;0.007923062220103918;0.05973621563862373;53.353758932341584;0.0;3983.6326194458948
vehicle554;306.6049913723299;39.0;4.0;7.8616664454443566;105.4367002103613;0.023647666297318532;0.004881453790264442;0.02560061269042273;0.3215699905305402;33.88470540326373;0.0;2392.4749349415556
vehicle555;288.47448770307744;25.0;0.0;11.538979508123099;78.84433113695084;0.3593841883644306;0.0030868045904357396;0.00611087947058972;0.022503992932187612;25.52332193702777;0.0;1611.3103080152227
vehicle556;289.9503122361452;26.0;0.0;11.151935086005583;70.40916430663644;0.012675500893446648;0.0028823476837478057;0.017709221587440933;0.2551945574218002;22.627935320726763;0.0;1650.186401592232
vehicle557;302.7687592168384;38.0;7.0;7.967598926758906;101.14492368568524;0.04347913567628028;0.01085124542476109;0.006992279191238193;0.2160713597161918;32.50529030491259;0.0;2335.632539766219
vehicle558;312.09017770569346;50.0;18.0;6.2418035541138694;89.58951502396852;0.015120513298204147;0.0027034682235398347;0.006332034031441426;0.4954941602606706;28.79112211737469;0.0;1957.5920266245037
vehicle559;308.4859097532974;30.0;0.0;10.282863658443246;78.5427673250595;0.02861798659381564;0.008032691200761768;0.0052341767010362006;0.15420350100151253;25.242007307178117;0.0;1888.2569350465517
vehicle560;312.14222965300235;31.0;0.0;10.069104182354915;98.32645450242124;0.0167398543340839;0.0028914676452527375;0.006912885617785362;0.5175319874542963;31.59881908748791;0.0;1961.5910468831032
vehicle561;298.64589266161016;64.0;28.0;4.666342072837659;150.9035288124025;0.07201380587197972;0.016783517259947964;0.006609182940346471;0.33180309699738547;48.496378662753166;0.0;3804.1491738578516
vehicle562;305.5173866627037;24.0;0.0;12.729891110945987;82.30374004337845;0.013841752456086445;0.003219500319996304;0.020691050596037566;0.3149375394667336;26.450591760539094;0.0;1561.5746807722344
vehicle563;299.06585861554146;62.0;33.0;4.82364288089583;138.082009323934;0.7436020225750519;0.09317277879511636;0.009167882615733805;0.2207487648193082;44.76843178904813;0.0;3680.345377759548
vehicle564;296.0931693194309;25.0;0.0;11.843726772777236;62.58499257108549;0.39644251470211844;0.0026493087036108726;0.006731070831425101;0.021991956575403798;20.289230146413324;0.0;1601.5828754222298
vehicle565;311.41508810154323;49.0;20.0;6.355409961255984;85.53795774361151;0.024508225664416638;0.008984981965357394;0.02335485458185549;0.43405512256642553;27.48958264811741;0.0;1847.8314535487912
vehicle566;312.78964775928944;58.0;24.0;5.39292496136706;127.66486605880492;0.0599383235790466;0.014008185798463375;0.006091837441894344;0.27627672769767336;41.02795693374104;0.0;3460.589497704301
vehicle567;290.99927881344394;26.0;0.0;11.192279954363228;74.47222341997852;0.012284641254974972;0.002247493375757632;0.005946050589006336;0.40078323397054755;23.93271527229249;0.0;1661.3901653270786
vehicle568;297.3512458436405;28.0;4.0;10.619687351558591;105.00210266564278;0.0251992018824198;0.00966646537857296;0.028106659463057553;0.5951648262247152;33.74559491627245;0.0;1570.283484617128
vehicle569;300.87907996100637;26.0;1.0;11.572272306192552;76.58025268309574;0.542188532453773;0.0036163286045903112;0.006788923280711592;0.025971392433156968;24.826094365105227;0.0;1619.2192334519887
vehicle570;303.6951784021546;24.0;0.0;12.653965766756443;62.9138626325932;0.2696858329276179;0.0023805817143380944;0.006140081396787227;0.016880246905278153;20.39491281868665;0.0;1554.08109175835
vehicle571;307.610115679519;26.0;0.0;11.831158295366116;76.42195633926607;0.013233577768644898;0.0029131003318153053;0.018550022556856487;0.2779313666965958;24.560054096573552;0.0;1666.199501110507
vehicle572;292.1297206994962;26.0;0.0;11.235758488442162;69.52380067966385;0.019448411802025545;0.007589892414095523;0.020547353886384314;0.3649327629652034;22.343122529480866;0.0;1654.4690453197077
vehicle573;297.2359559357447;54.0;25.0;5.504369554365643;110.08064771943855;0.055898755645158595;0.012471267540644633;0.006199357680122539;0.24621616003119082;35.376490782468856;0.0;3223.853567535413
vehicle574;300.47496602915123;29.0;1.0;10.361205725143146;74.47520790086368;0.25976358220509815;0.002479709368370399;0.006573373289924751;0.02240267322079917;24.11010058047973;0.0;1788.955030393672
vehicle575;305.17678996449814;22.0;0.0;13.871672271113551;52.965479322148916;0.2188702306201756;0.002041485351844542;0.006329743266823211;0.014562309898600375;17.146689917283442;0.0;1443.7853276147043
vehicle576;310.80829365764885;28.0;0.0;11.100296202058887;94.37813930110589;0.03240675812036519;0.009463575282596294;0.005813962920920565;0.19845999979724144;30.33139940794476;0.0;1788.2403651813177
vehicle577;291.2129332235267;63.0;34.0;4.622427511484551;78.96878839857534;0.03153925116784461;0.008407049411827641;0.006488293881313717;0.15314490335220432;25.378650828277248;0.0;1770.030621960461
vehicle578;291.2514894634836;24.0;0.0;12.13547872764515;66.41589963732424;0.02640879055335628;0.0069781334580177575;0.007111149223843437;0.1451583509099938;21.344161519886228;0.0;1542.259024408599
vehicle579;307.3065447059476;25.0;0.0;12.292261788237903;49.539567976649856;0.3677751365206249;0.0021690498587519486;0.007439275851077438;0.007670707929510043;16.06228367237152;0.0;1601.1683766538924
vehicle580;294.333464586152;56.0;23.0;5.255954724752714;83.84392743190912;0.26788321176737445;0.002537367354907645;0.006120450425116502;0.024811389154720954;27.18015418171234;0.0;2000.5839074978046
vehicle581;308.5261993088109;71.0;40.0;4.34543942688466;78.89296254549838;0.1860140460700476;0.020419653540340532;0.007695697854037093;0.09357581150268307;25.389591911169177;0.0;1851.410863384279
vehicle582;313.459418770732;41.0;10.0;7.645351677334927;104.37151634633292;0.01992108883261408;0.004030771683500181;0.024226079458522044;0.36104085108612927;33.5418827354357;0.0;1861.2311171030153
vehicle583;302.09158998665634;65.0;37.0;4.647562922871636;166.2138904844588;1.0295969483641774;0.11364619888822444;0.010887899367729261;0.26529101733021926;53.888762514462236;0.0;3868.851847221051
