VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;622.958431855789;46.0;0.0;13.54257460556063;130.30563109188608;1.0331050534920423;0.08523909715329563;0.018690096816766404;0.22986282961313861;42.247004501917964;0.0;2991.9064029792726
vehicle441;616.112956267411;53.0;0.0;11.624772759762473;120.682838414667;0.020859107621223866;0.004464285095425359;0.013087523509345271;0.6778100748481839;38.78230549063701;0.0;3362.833948078692
vehicle442;621.2115464988273;53.0;0.0;11.72097257544957;151.19303827890886;0.039016862727831704;0.015032126822870999;0.04170969867207579;0.8055355266573034;48.589594217551586;0.0;3382.551762708506
vehicle443;627.1596548963801;53.0;0.0;11.833201035780755;148.26033233955775;0.07585387484291217;0.01666503045602867;0.061840799041973364;0.5595862006858997;47.645762410707086;0.0;3381.295605434092
vehicle444;633.4804603529019;52.0;5.0;12.182316545248113;0.0;0.0;0.0;0.018075136870217917;0.0;0.0;100.74587137246897;3015.6621997445895
vehicle445;627.5222652842508;51.0;0.0;12.304358142828447;120.00181548810662;0.7352772643881181;0.004924024499701602;0.013453908505203388;0.041959546809122984;38.90299676890109;0.0;3266.0770679640505
vehicle446;619.0965839562871;64.0;11.0;9.673384124316986;108.84025007989541;0.3315452733695277;0.003427756250136617;0.012182377230529284;0.031072896694540116;35.28479326972277;0.0;3373.312646541387
vehicle447;612.9347283021466;52.0;0.0;11.78720631350282;122.16724138037758;0.051445539951703256;0.013137843114323235;0.013070438386338305;0.25665717879849226;39.260894620127225;0.0;3305.0900055436528
vehicle448;623.7662405198387;70.0;20.0;8.910946293140553;158.88130661377684;0.7940006916989766;0.00534351534475553;0.01542673066092731;0.0577496064740829;51.507529408889766;0.0;4333.214837022324
vehicle449;613.1066203518612;62.0;11.0;9.888816457288085;145.19830769445818;0.02877898375889196;0.007295526649719649;0.043330301948667965;0.5269929195895218;46.665824143504295;0.0;3265.646174962294
vehicle450;613.3850804656824;38.0;0.0;16.14171264383375;123.94777764998841;0.7526695692681871;0.006106165560747151;0.01152067094470672;0.029891875647749814;40.179053501531286;0.0;2550.249835764032
vehicle451;620.5063063599273;55.0;0.0;11.28193284290777;172.50671678879326;1.2931224502626224;0.008560470635317211;0.013034537607377883;0.05969304605197402;55.92404801982458;0.0;3517.628779224623
vehicle452;620.516179494067;45.0;0.0;13.78924843320149;96.4108751581453;0.3957100205052631;0.0036934253978521425;0.011662597924005511;0.026670119908288135;31.21143611803131;0.0;2927.829452554769
vehicle453;615.5631696024568;43.0;0.0;14.315422548894345;131.65455681264078;0.04976824506552702;0.013604035163110522;0.013363271537146995;0.31267005286365973;42.31033834975954;0.0;2822.0079293941503
vehicle454;634.9475756465938;49.0;0.0;12.958113788705996;131.24009907414705;1.0822505752487332;0.08575713658774335;0.017546723469280653;0.22775378819240907;42.54758945103353;0.0;3165.432932462071
vehicle455;615.2370670197381;46.0;0.0;13.374718848255176;112.91573880635067;0.8883205522795753;0.005926290042484172;0.011939353613578266;0.040772619277001446;36.605710623147445;0.0;2981.777522467046
vehicle456;628.768535815195;59.0;7.0;10.657093827376187;150.8027801638441;0.03196044803423241;0.00781084082840342;0.04360181211171986;0.5489390337612947;48.46679004322059;0.0;3719.5046807956146
vehicle457;620.216773923223;51.0;0.0;12.161113214180842;122.90184832627115;1.5202995149185037;0.014619794838402755;0.012044019176624522;0.029372603491440514;39.775990376217464;0.0;3269.0670605722285
vehicle458;620.619294995111;56.0;5.0;11.082487410626982;126.73199187261085;0.8564224785204781;0.005724345247625107;0.012244243642110502;0.046921148971251644;41.018682618223025;0.0;3277.119557063321
vehicle459;613.9020163342104;42.0;0.0;14.616714674624058;114.10869060449596;1.0204543688761698;0.07535901638829828;0.01760973419937598;0.20805501398100865;36.99588909349707;0.0;2758.9766636558643
vehicle460;623.9593941985007;48.0;4.0;12.999154045802099;120.7121187147476;1.4168350957213502;0.008362730270151457;0.015973021071374365;0.01548438495262613;39.13855804613394;0.0;2782.7739946760385
vehicle461;621.3199531413894;56.0;10.0;11.094999163239097;148.82205434700833;0.024046213495953216;0.0054555934206876365;0.014018720720857105;0.9095374637574993;47.82536518285297;0.0;3556.2142743820727
vehicle462;633.0318667755903;50.0;0.0;12.660637335511806;129.2360364618431;1.5640745907795173;0.014944288967156914;0.015283578971437834;0.02958126711664751;41.894228697023884;0.0;3222.511781038011
vehicle463;622.3198989015899;44.0;0.0;14.143634065945225;110.63756619227509;0.04498822470969282;0.011710157332766442;0.013540149509736614;0.2572856485632049;35.555436603876664;0.0;2871.1791620829918
vehicle464;626.8905352853511;48.0;0.0;13.060219485111482;98.58248817810329;0.6721993731414395;0.0045071081585909755;0.011806129774510876;0.03782457981122882;31.907051479113424;0.0;3097.386737758501
vehicle465;618.6100384633417;71.0;21.0;8.712817443145656;175.66242391293378;0.09598889607360056;0.021124474757260772;0.0766241375877092;0.6766143706354291;56.451572001989895;0.0;3191.340984573026
vehicle466;622.153351142746;56.0;2.0;11.109881270406179;140.3438570550714;0.024707078535982505;0.004978440389891168;0.01412096477530958;0.7743768604787964;45.10089051906172;0.0;3434.430254145179
vehicle467;623.2715974342204;54.0;0.0;11.54206661915223;116.375917873194;0.6007827312084038;0.004024232549847769;0.013495865266206969;0.040908060995944115;37.72768230425582;0.0;3426.392610658068
vehicle468;634.2110932716608;52.0;2.0;12.19636717830117;135.13168774124603;0.023523867720479968;0.005100070160183037;0.015217354774833526;0.7836999422410199;43.42563284167656;0.0;3333.646704194558
vehicle469;610.3504079508594;50.0;3.0;12.207008159017189;162.05415108288804;0.024072137332082022;0.0046282919260534775;0.012865934720582292;0.931409808891615;52.07854759518357;0.0;3217.1655265885033
vehicle470;631.5826880012864;53.0;0.0;11.916654490590311;143.52398823810688;1.6493166699449844;0.03905326889184493;0.02317404621668689;0.10553076910016702;46.53302883979766;0.0;3382.496673341433
vehicle471;630.529339628086;58.0;0.0;10.871195510829068;0.0;0.0;0.0;0.01173959524334829;0.0;0.0;155.4821117121358;3651.8744955548755
vehicle472;619.8524556948371;55.0;7.0;11.270044648997038;134.635237542114;0.0542533333455241;0.014328708717943948;0.014130740501241761;0.2988585980154659;43.268011291364616;0.0;3101.934466885294
vehicle473;610.8950590536895;53.0;0.0;11.526321868937536;104.20440236886557;0.295939577253251;0.0031694493544528403;0.012308711426313611;0.029791959499509277;33.78214617796768;0.0;3359.2323387428864
vehicle474;608.7277300683138;48.0;0.0;12.681827709756538;111.76776196458606;0.6679464014358268;0.004490165388039176;0.013722229217141547;0.03935433293310481;36.233697578819026;0.0;3087.027388438866
vehicle475;630.5273358136459;46.0;0.0;13.707115995948824;130.87072183921808;1.2415511918527975;0.08684282359513361;0.01769365563358763;0.2297949941876537;42.428930497703846;0.0;2995.746726267816
vehicle476;634.5188488007532;59.0;1.0;10.7545567593348;0.0;0.0;0.0;0.011214549511805377;0.0;0.0;149.9370995425622;3717.456902510582
vehicle477;617.3769142437529;42.0;0.0;14.699450339136975;153.1534593306702;0.019086125214932356;0.003595984000943526;0.011807085916430326;0.9334259131052274;49.21872557012757;0.0;2778.841224576023
vehicle478;623.8627150660936;50.0;0.0;12.477254301321873;111.253265725743;0.684020659665134;0.0045807970755917535;0.01306460101125063;0.039555101958638074;36.06691982464782;0.0;3204.5743340149374
vehicle479;623.182035576706;41.0;0.0;15.199561843334292;125.89699966193467;1.1826980882521503;0.007897971242355521;0.014289379081937918;0.04731359593275503;40.81399846735376;0.0;2717.76148768922
vehicle480;621.1620884980437;41.0;0.0;15.150294841415699;100.46025005241988;1.2446897239987502;0.007277048367526559;0.013764706747762158;0.012840144343253267;32.572179413917716;0.0;2709.2476237032665
vehicle481;611.6603328374644;67.0;12.0;9.129258699066632;0.0;0.0;0.0;0.009832890128773914;0.0;0.0;205.32068197045777;3450.5553598983406
vehicle482;632.8906587106944;69.0;7.0;9.172328387111513;160.07679672042832;0.06671678140475078;0.01698676147830994;0.011657791467425542;0.34759567147663845;51.44453588245813;0.0;4274.398602475516
vehicle483;630.5687149950834;49.0;0.0;12.868749285613946;125.95514868526021;0.798584674342805;0.005365242735156336;0.015340835559119574;0.0446007839469289;40.83304482576903;0.0;3160.706982209064
vehicle484;622.916109889459;45.0;0.0;13.842580219765756;101.15525981383804;0.4413599183723645;0.0039661044683911;0.011334775649961038;0.026572061709617862;32.792156537737135;0.0;2934.0125513368484
vehicle485;622.075709697819;43.0;0.0;14.46687696971672;115.61606421982965;1.067897214630689;0.07708019579071403;0.017478635538075226;0.20902528017458824;37.48426997362128;0.0;2816.149705128988
vehicle486;628.7593396383029;49.0;0.0;12.83182325792455;121.85987422883181;0.05010005837773787;0.012904006211038137;0.013584268045605759;0.2751921849934767;39.16207978109826;0.0;3154.183337180001
vehicle487;621.3092928423282;59.0;8.0;10.530665980378444;153.06125951135058;2.0126471436353124;0.04349719985588111;0.02307201863770045;0.10215550108728899;49.62459032524974;0.0;3229.947270130254
vehicle488;608.7086061321384;45.0;0.0;13.526857914047518;183.02561884037485;0.07592903498522037;0.01618331522022277;0.0712004613357927;0.7162806214696409;58.81968748939255;0.0;2945.2250205630285
vehicle489;629.4077850218298;55.0;1.0;11.443777909487814;117.09875223667298;0.33451097876387037;0.003534782281437267;0.013722199068578432;0.03420172202962646;37.962301627754634;0.0;3436.9519316107653
vehicle490;622.9382748584362;53.0;2.0;11.75355235581955;128.4373038878989;0.5305836005268875;0.004811016676513766;0.011600690181503764;0.03463352315806756;41.636240817998996;0.0;3384.717082515361
vehicle491;630.5304343475018;48.0;0.0;13.136050715572955;164.64474619914472;1.6764511734733978;0.10978400367456512;0.020995038062017416;0.2872847483068741;53.37617122204888;0.0;3117.98563430191
vehicle492;619.8595395258749;52.0;0.0;11.920375760112979;0.0;0.0;0.0;0.011412788163135436;0.0;0.0;190.91022915795307;3332.3693518670902
vehicle493;621.1691736774903;63.0;6.0;9.859828153610957;133.4740295301711;0.025398294454639724;0.00549864297338655;0.013235254328886507;0.7561319108092699;42.892806327664395;0.0;3922.6589661790536
vehicle494;625.3185069239861;39.0;0.0;16.0338078698458;100.20411373919643;1.255693262653657;0.029140110194342015;0.02205219136152206;0.08783335202002432;32.489446240235395;0.0;2590.6743434888804
vehicle495;627.0269172425517;44.0;0.0;14.250611755512539;148.78025848475758;0.022988849044085713;0.005645714214451338;0.03741515111944042;0.6210446316077429;47.81481996202873;0.0;2889.130831014691
vehicle496;625.343114256797;73.0;24.0;8.566344030915028;106.06286889462405;0.9409271593528059;0.00552965470752486;0.014096399933940924;0.015024943736583552;34.38883944506302;0.0;3154.0180694206115
vehicle497;617.1347080633295;53.0;3.0;11.64405109553452;141.9899067120454;0.03782550503303768;0.014893425420514328;0.04094886155243958;0.7813511786181965;45.63214354325796;0.0;3377.907593631131
vehicle498;628.5930682982664;75.0;20.0;8.381240910643552;128.7032973571677;0.8144590762684328;0.005427617794560753;0.012469165406751899;0.04425596477100541;41.723759114397026;0.0;3389.5089361038936
vehicle499;623.5447319212971;38.0;0.0;16.40907189266571;113.04067942453062;1.6144193463549068;0.03354777967506263;0.02411960738930029;0.09541775793497202;36.65122822312805;0.0;2539.585621540226
vehicle500;614.4270506876389;49.0;0.0;12.539327565053856;111.72702433489893;1.2280523974172437;0.01223136089293935;0.014338059724792174;0.026526511080283473;36.21895706618438;0.0;3141.8772569100984
vehicle501;620.7981267754514;61.0;11.0;10.177018471728712;170.67548142765264;0.04137561736905209;0.016001753789785477;0.046630363053565146;0.9453458374181825;54.85140267376656;0.0;3132.814186152447
vehicle502;618.553732923763;54.0;7.0;11.454698757847463;179.76529920398926;0.026405592339446053;0.004895542150688613;0.012042865248559664;1.0415167974668946;57.77072941780463;0.0;3455.8509558517335
vehicle503;630.5342848528641;53.0;2.0;11.896873299110643;143.70327437839768;0.05925414338795802;0.01533404716053494;0.014675387932759347;0.3138565597168641;46.18212119553015;0.0;3385.208460081168
vehicle504;622.8565465263539;55.0;1.0;11.324664482297344;121.36292356441339;0.6802634292552029;0.00455140945972471;0.012958084108229866;0.04344793095198218;39.344496062963955;0.0;3483.1677377320584
vehicle505;628.2890405262021;52.0;2.0;12.08248154858081;133.29333332720006;0.05385085474597963;0.014184846755828802;0.013456365224242796;0.2866207159569865;42.83682616205831;0.0;3225.402003796413
vehicle506;630.0547441602394;46.0;0.0;13.696842264353029;96.36152887173778;0.6304815994977987;0.0042466595780998396;0.013341120730457375;0.035161891235351676;31.23928091799234;0.0;2979.658268257418
vehicle507;633.2012969230802;56.0;7.0;11.307166016483576;137.07757113789165;1.031250026362015;0.08956838673218358;0.019082534490779724;0.23867913098291788;44.44252067965318;0.0;3172.551224560194
vehicle508;631.2000656717415;51.0;2.0;12.3764718759165;116.76958702213514;1.1460698132170235;0.006699316185101578;0.014985184052291023;0.01599774982336498;37.860178413792305;0.0;3109.9742124923873
vehicle509;613.8770202463064;51.0;0.0;12.036804318555028;119.6651997279772;0.020778228700914583;0.00463132066867396;0.014071292737816321;0.6828043638337173;38.45504737250894;0.0;3255.914896046976
vehicle510;622.9995206975283;56.0;7.0;11.12499144102729;169.85766032805643;0.02845483847321465;0.006630472924935201;0.04209867657069533;0.6585650843639828;54.58838555652629;0.0;3177.2409649447154
vehicle511;630.1307417157378;57.0;13.0;11.054925293258558;165.65741915767822;2.233194634649462;0.012755954050947453;0.01373111656005406;0.02055525282343768;53.71001210115359;0.0;3633.0026402781446
vehicle512;629.8432623964251;52.0;0.0;12.112370430700482;125.08493724239098;1.4534276402929223;0.013910092941517354;0.014045094231771563;0.027641773758565778;40.548645185237014;0.0;3325.6412022826694
vehicle513;628.1594505111743;57.0;0.0;11.020341237038146;179.83875315929353;0.06519122642214782;0.01832734420284421;0.011917503313754386;0.371804155660649;57.79647385400665;0.0;3627.254944580379
vehicle514;622.9940300708851;48.0;0.0;12.979042293143438;150.64322522294353;2.354310094295127;0.013215676160639563;0.010450584799936668;0.015580298127649687;48.84141371761145;0.0;3133.8942092998077
vehicle515;619.6500094028862;48.0;0.0;12.909375195893462;99.67656435124847;0.3066692805356976;0.0032486170513010225;0.014037163242445343;0.02782844100877617;32.31459253547954;0.0;3089.366880381477
vehicle516;628.3357123924782;46.0;0.0;13.659472008532134;106.512084921026;0.045054564097887224;0.011398978041410926;0.013625298006919632;0.24952373136923106;34.22944528392188;0.0;2979.014330966681
vehicle517;609.2512376913646;53.0;3.0;11.495306371535182;0.0;0.0;0.0;0.010758621975895215;0.0;0.0;228.56990251452336;3391.5602155182482
vehicle518;622.4449869065883;46.0;0.0;13.531412758838876;182.54129536534668;0.39405506617945507;0.0610460723327086;0.1063911135427809;0.6142402297240642;58.66447065935381;0.0;3005.4840547951635
vehicle519;634.6531561048453;61.0;11.0;10.40415010007943;148.73713442217687;0.02701215335907768;0.00634585414918732;0.03947359950274451;0.5548196238736247;47.80146025922659;0.0;3225.082700337913
vehicle520;633.392820739185;62.0;7.0;10.216013237728792;132.21360529471644;0.039043015116091005;0.01505242999096738;0.04055688875029669;0.7015056614233577;42.49027773464409;0.0;3439.3174846973825
vehicle521;611.2051995172646;46.0;0.0;13.287069554723145;160.77860741767424;1.466942345647148;0.00971875437428702;0.012759168043431577;0.05817085787702479;52.121908524512335;0.0;3016.032478062525
vehicle522;619.7802643014792;62.0;6.0;9.996455875830309;159.73375285690943;1.7277031375297351;0.04107215447500976;0.021376113128692607;0.10898765588145057;51.78772360013508;0.0;3886.4342541358565
vehicle523;622.9592230647715;59.0;3.0;10.558630899402907;119.42437886402658;0.2551370365258322;0.03152052580799885;0.015351841937019446;0.10615547869293632;38.430707640450805;0.0;3708.7154917270423
vehicle524;622.2336497469686;57.0;0.0;10.916379820122255;129.81437255281799;0.47341813755066536;0.00439588651471549;0.011023823367758994;0.03745009254088975;42.0245461013962;0.0;3602.5045162383663
vehicle525;615.6345476200402;51.0;2.0;12.071265639608631;117.40802657048799;0.7190526983614197;0.00484250070216834;0.014246681507599009;0.041664491883672564;38.0622328286871;0.0;3149.9025602944835
vehicle526;606.2132913185416;38.0;0.0;15.952981350487937;0.0;0.0;0.0;0.011464979653497898;0.0;0.0;184.39302379937786;2549.7633768137625
vehicle527;631.5472219515401;46.0;0.0;13.729287433729132;163.12714285018177;0.056022020223927625;0.016354876993425003;0.011772493845570114;0.3767711082376297;52.42590939713498;0.0;3017.2834930762356
vehicle528;627.1035657113982;66.0;10.0;9.501569177445427;154.98895605096214;0.06507150501125962;0.016393496324853374;0.011527046412261278;0.34233828800431226;49.80925397844462;0.0;4103.070627478783
vehicle529;622.0920612471077;49.0;0.0;12.69575635198179;117.83193010996428;0.019486168226687518;0.004313099012787703;0.013606036657677935;0.6793047339218014;37.8660703249214;0.0;3149.3144962336796
vehicle530;633.2732497722708;79.0;4.0;8.016117085724947;180.16769147008222;0.057822058208498006;0.02132665355716945;0.04909641307833992;0.8841633847320854;57.89970847889936;0.0;4818.121051975588
vehicle531;633.2819974031495;50.0;1.0;12.66563994806299;129.47449180103652;0.022189588786764837;0.00466422131734028;0.014736551676381894;0.7347701790281151;41.607729214152926;0.0;3168.8471402768723
vehicle532;633.3491440336041;51.0;0.0;12.418610667325572;117.44916371955354;1.1692828882331607;0.012156701465004381;0.015666141202115978;0.02864702910745759;38.07448083594161;0.0;3266.298598622609
vehicle533;632.0888383842669;67.0;0.0;9.434161766929357;111.64864124032448;0.4864180952964259;0.0032388616064762594;0.010380812255913092;0.04030829030226657;36.13478536754971;0.0;4135.073999460561
vehicle534;624.3191336775085;42.0;0.0;14.864741278035916;123.39193419835136;0.021567560290029514;0.005723611282210607;0.03748557753374259;0.4988915146015328;39.657562313436244;0.0;2768.542432466166
vehicle535;630.8414546583997;44.0;2.0;14.337305787690902;133.93036045237662;0.7328700714956413;0.00602016856734756;0.011885770086063332;0.03447918657294495;43.41530545480273;0.0;2789.5948971342136
vehicle536;628.805513697955;47.0;0.0;13.378840716977766;138.8892419658448;2.1661920146893268;0.019006685811346603;0.01418182574537939;0.02974534484394664;45.02151140876667;0.0;3063.152418621381
vehicle537;612.7226977293101;46.0;0.0;13.32005864628935;97.78534460541077;0.3204687824830076;0.0032917188508602086;0.013657144095854648;0.02706773598528542;31.701247756215114;0.0;2977.44082451365
vehicle538;629.0575370809426;59.0;1.0;10.66199215391428;143.93130700888162;0.967692725663898;0.09390469600899375;0.017615561444420735;0.242602612795642;46.664298362493284;0.0;3659.687101125057
vehicle539;629.1345230170899;45.0;0.0;13.980767178157553;122.41622770710313;0.6481386740299332;0.005347381620538035;0.009874242657962004;0.03086409430342472;39.68258849347133;0.0;2949.2317153978543
vehicle540;620.2940682281287;50.0;0.0;12.405881364562575;126.04148024844721;0.7525741929950613;0.005039641512608477;0.014490764694160899;0.044373596133242654;40.861057699400995;0.0;3217.4964867317813
vehicle541;620.4498680370309;71.0;14.0;8.738730535732829;133.11418963878094;0.0545215659722311;0.014202980239026579;0.012358898994517994;0.27258158028610036;42.77931707119651;0.0;3537.387830022583
vehicle542;622.4112163111032;48.0;0.0;12.96690033981465;135.4007041423408;0.9607539129189155;0.08817015298466101;0.01981779653027786;0.23968784561320314;43.89956575409699;0.0;3102.0426198911755
vehicle543;632.2765487610573;58.0;0.0;10.901319806225125;171.0318704328737;0.06278820370914541;0.01750068476346383;0.012174123290127552;0.35015150494729563;54.96594827919475;0.0;3670.6510589395784
vehicle544;614.274367119232;61.0;2.0;10.070071592118557;125.23372513464462;0.5703807710726;0.0038186328248828562;0.012868486877184605;0.043191603081814856;40.59919872637868;0.0;3805.4852738096447
vehicle545;624.8078286705198;43.0;0.0;14.530414620244647;93.92537500680767;0.7500019059537881;0.00504605155938211;0.012161893840756917;0.03674178107718754;30.400364822458567;0.0;2814.2799896641277
vehicle546;628.59382776915;44.0;0.0;14.286223358389774;104.44768677375863;0.01562365984073969;0.0036606521016788996;0.012997017828512553;0.6313321813704557;33.564923655319;0.0;2870.7326421441508
vehicle547;617.912216961155;52.0;0.0;11.88292724925298;116.64306624543897;1.1796786916305748;0.006731247410635052;0.012447829813811838;0.015280623390627164;37.818730557418945;0.0;3319.4664547144475
vehicle548;625.2034650542543;49.0;0.0;12.759254388862331;177.3364409760201;2.8368332851426854;0.02456324868360725;0.0166085086006234;0.03678709925745898;57.48383465004096;0.0;3196.3045384358197
vehicle549;620.4068884172733;51.0;0.0;12.1648409493583;127.75390291181114;0.02511545260402926;0.0062268393193829685;0.037684659075126026;0.46132596382871627;41.05898769019434;0.0;3258.616440619
vehicle550;611.6662044951871;44.0;0.0;13.90150464761789;120.39320166268264;0.6358847854560419;0.005230241413542512;0.00939313449625067;0.030542461231185564;39.02672061596424;0.0;2886.912566128231
vehicle551;607.7040106864407;47.0;0.0;12.929872567796611;135.25453501146308;2.0746120454863863;0.018425913051808483;0.014231906653332455;0.029968485769630196;43.843596550139104;0.0;3043.385274005042
vehicle552;617.9686341489994;78.0;18.0;7.922674796782044;164.68210581774306;1.575407233772291;0.00885649471179132;0.01044038979669588;0.022154107345343836;53.39378828214302;0.0;4778.645216152573
vehicle553;625.6693839563059;48.0;0.0;13.034778832423038;151.93254324300383;1.208632538514993;0.008038496771075248;0.01400519492979102;0.053714918478123944;49.254250926404296;0.0;3120.363533875161
vehicle554;634.3058745622942;59.0;0.0;10.750947026479563;148.30345657225814;0.030089295780937744;0.007056950300373902;0.04082537708864455;0.504041140560042;47.662505643213066;0.0;3711.9949150913203
vehicle555;606.5031493688057;37.0;0.0;16.39197700996772;104.561850895119;0.5691307001530076;0.004864776472743302;0.012415259874053964;0.026927572851426388;33.848782945756476;0.0;2485.178301328425
vehicle556;617.8691553295774;48.0;0.0;12.872274069366197;163.72301081908668;0.026220116892405373;0.006069622961070669;0.03930117243625272;0.6454678744718882;52.61640354175242;0.0;3113.0497539297094
vehicle557;619.6702882023578;46.0;0.0;13.471093221790387;124.48953123988723;0.05127887610226512;0.013228571995728633;0.014797054229294145;0.28208938132881956;40.007044107647026;0.0;2983.7304331498344
vehicle558;617.3665025409784;45.0;0.0;13.719255612021744;137.54800000044722;0.021208037504121768;0.004412040592871779;0.014893609429963029;0.800597691089704;44.20254250157727;0.0;2931.868151404766
vehicle559;633.7076637958099;63.0;4.0;10.058851806282698;163.05786069231615;0.06547671339853664;0.01700440257055067;0.01265318383927343;0.34281832686665903;52.4025266739102;0.0;3942.505014056306
vehicle560;631.7625371330857;70.0;13.0;9.025179101901225;192.50299667206022;0.033321764004725474;0.006286443436457148;0.012527429903738695;1.0882546861763647;61.8639182572403;0.0;4358.687705909866
vehicle561;621.6512030097836;52.0;2.0;11.954830827111222;157.63700663731632;0.05593360166425654;0.015908888315421314;0.010138289746407715;0.3699976673645189;50.66147719673195;0.0;3337.9290288883644
vehicle562;617.7108010613816;46.0;0.0;13.428495675247428;137.67842630535998;0.02391841181754038;0.005887527049275267;0.03756007521022116;0.5353438557194975;44.24775153371171;0.0;2988.1093009701067
vehicle563;631.1083387138501;53.0;1.0;11.907704504034907;161.41917871641112;1.4482298223876553;0.1057179688753315;0.018646926705211005;0.2728396258700815;52.33192308327568;0.0;3396.8705350365635
vehicle564;613.7497098435571;48.0;0.0;12.786452288407439;108.69903508745637;0.6654903339518061;0.004474165377639351;0.013846664596463432;0.03888113245800009;35.23891476972959;0.0;3086.0762287777484
vehicle565;634.4630065523132;51.0;0.0;12.440451108868887;128.01783575936676;0.03400654558655091;0.013815580451211208;0.039255768070441524;0.6982634431443723;41.14182590140243;0.0;3265.541573330862
vehicle566;620.1082745632929;63.0;8.0;9.842988485131633;177.3082804883256;0.06742291240050975;0.01825200558096972;0.011257123298236851;0.37788033841867064;56.98298629734039;0.0;3941.330965112567
vehicle567;616.6898844919966;65.0;12.0;9.487536684492255;143.09683598624508;0.025806163700932656;0.005300586453445394;0.015069446401190022;0.7917177929991025;45.98542256900108;0.0;3387.8142806594797
vehicle568;622.03701046497;51.0;9.0;12.196804126764118;151.36107714497268;0.03503487138503432;0.014194080994801416;0.0445620385197198;0.8917549497855646;48.64530393288573;0.0;2781.8337742764097
vehicle569;623.0825352879675;43.0;0.0;14.490291518324826;115.39523421739503;0.9296751183387967;0.006239192376958015;0.014303728407965604;0.04212909919325411;37.409591070903595;0.0;2824.5783167242894
vehicle570;613.3838709966922;47.0;0.0;13.050720659504089;118.77356518493316;0.5633781618637062;0.004819848322350524;0.010427393812664785;0.030931850255965267;38.50250991363448;0.0;3045.1249366410834
vehicle571;621.2150836012702;47.0;0.0;13.217342204282344;154.73158293925982;0.024462696269348515;0.005685587628113144;0.03728087881653946;0.619255400089015;49.726836481817564;0.0;3053.34545650737
vehicle572;613.173649484725;50.0;0.0;12.2634729896945;127.20048949316613;0.03535204792733121;0.014190834919993539;0.039733472771802746;0.684502230698227;40.87918051302591;0.0;3200.6999967440092
vehicle573;616.9172347419185;54.0;4.0;11.424393235961453;134.9415079598107;0.056248857391777325;0.014312435264427482;0.013111925867581455;0.2975548747828495;43.36622079784133;0.0;3426.942042615392
vehicle574;616.9563870545903;44.0;0.0;14.021736069422507;106.28445012953138;0.47639557805456706;0.004277782712987906;0.012208254120456593;0.028998854760284756;34.40720685862887;0.0;2875.014063114639
vehicle575;634.5187210442035;55.0;3.0;11.53670401898552;128.76053875254482;0.44657959955945775;0.004374981316237751;0.014163302822084953;0.037795933699191764;41.68466310029878;0.0;3342.5944966520865
vehicle576;630.2671777300052;54.0;0.0;11.671614402407503;185.88588560301721;0.06403545453379884;0.018645421966274316;0.011844945699563071;0.39866555733920384;59.740249313533184;0.0;3465.4583406174866
vehicle577;623.2326801257462;52.0;0.0;11.985243848572043;126.73514725601662;0.050443770991049505;0.013290370068590665;0.01211456591616963;0.2732982150430406;40.72923464756394;0.0;3313.8578038843016
vehicle578;611.3098442061225;46.0;0.0;13.289344439263534;115.63573752102494;0.04799593920995381;0.012318447846477704;0.01398456353890145;0.26255419816310005;37.16164480391149;0.0;2974.678962935212
vehicle579;628.5527684069029;50.0;0.0;12.571055368138058;93.53643011207095;0.7258416416497969;0.004267427574448252;0.013873756225875049;0.014323339400719436;30.327412733890977;0.0;3199.7477357243215
vehicle580;621.874159353369;66.0;7.0;9.422335747778318;141.3505112168585;0.4919333923727323;0.004558279244355442;0.011531666889689395;0.04031740207581887;45.82217078038485;0.0;3662.7066158269295
vehicle581;629.5569935039507;51.0;0.0;12.344254774587268;117.82397077723859;0.2738953469543474;0.03227215567945149;0.016189722097162414;0.1374612810164202;37.91612129412773;0.0;3268.1385945320994
vehicle582;635.6331910900673;56.0;5.0;11.350592698036916;157.15888606793536;0.02761643661792044;0.006305367123561799;0.039855554282977296;0.5929952929888151;50.507414452712304;0.0;3183.756821429234
vehicle583;609.3831448728846;47.0;1.0;12.965598827082651;149.96700846341287;1.3185952405998074;0.09810086592360515;0.019270388066441678;0.26216307327771055;48.62026423722454;0.0;3053.9589558845446
vehicle584;611.2023299332758;67.0;16.0;9.122422834825011;126.39746828997971;0.853767997979626;0.005690434322300675;0.012335501648757345;0.043762815543954406;40.97621847832648;0.0;3212.709931235985
vehicle585;627.6603524351557;58.0;0.0;10.821730214399237;116.89255335925448;0.927689040506309;0.005318567103567821;0.013091253019245479;0.016636728260753242;37.89979474775709;0.0;3647.099542779939
vehicle586;632.0730498493178;52.0;0.0;12.155250958640728;126.21310731179217;0.02056643478006581;0.004389117186172474;0.013040268037654611;0.7213398679617676;40.559684006668625;0.0;3318.985988930839
vehicle587;614.762336155892;48.0;0.0;12.807548669914416;134.240580612309;0.04886520656255476;0.013689838155384656;0.010889200773343034;0.30045259884151;43.14191954271097;0.0;3098.9026198502806
