VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;611.0710583095854;54.0;8.0;11.316130709436766;142.4983541784958;1.0567886686708747;0.09435766956388997;0.01800101883938792;0.2463749989550757;46.20023307037095;0.0;3430.7344492710918
vehicle441;620.682029309421;53.0;0.0;11.710981685083414;117.78336571377028;0.019735597431756523;0.004057189057732984;0.011654188610323135;0.6572188834365397;37.85081508075768;0.0;3367.2713577942977
vehicle442;619.4723831044079;56.0;4.0;11.06200684115014;179.5076974396769;0.04372254781273943;0.017519451791309266;0.048341998955834346;0.9786770168677967;57.68885765362635;0.0;3565.627583705843
vehicle443;633.1656147844092;54.0;0.0;11.725289162674244;145.15865239154056;0.08234609062939469;0.01855918940026346;0.06359042944281093;0.5515007867438698;46.648199006028236;0.0;3435.0108682030896
vehicle444;629.514466984714;43.0;0.0;14.639871325225906;0.0;0.0;0.0;0.01798066259969548;0.0;0.0;90.29010326725665;2843.7293492712324
vehicle445;624.6768966048018;63.0;11.0;9.915506295314314;122.80700957104561;0.6504377569126133;0.0043822571702762745;0.015050598493312445;0.04261597638266468;39.81246338179338;0.0;3327.1213400791835
vehicle446;614.8273131664187;64.0;15.0;9.606676768225292;111.8589157089214;0.36685512161165157;0.0036266160541721733;0.012743618419943047;0.03210255959530561;36.263033879378575;0.0;3157.326676040898
vehicle447;622.0550675869282;57.0;0.0;10.91324679977067;129.97782740359236;0.055956687234788006;0.014041199852349674;0.013320489939280339;0.27534531222913877;41.77093435453055;0.0;3586.1178432644833
vehicle448;630.2031454279817;43.0;0.0;14.655887102976317;90.31966664038644;0.5921052225080016;0.004022691247730425;0.014539142691995775;0.033346948552767694;29.280657374909037;0.0;2812.499057873828
vehicle449;619.4447673491462;49.0;0.0;12.641729945900943;132.6710355632666;0.026298095175495414;0.00664057035581011;0.040309787423653626;0.4820195747133853;42.63969531685621;0.0;3155.87549499986
vehicle450;617.4798009908429;38.0;0.0;16.249468447127445;124.01623243145228;0.7901167257605494;0.006291168684306292;0.010438279025068529;0.029496540372829595;40.20066835478193;0.0;2556.5799566257692
vehicle451;632.3089280450256;67.0;10.0;9.437446687239188;169.61315600877234;1.0717015084136905;0.007106054102853393;0.012531063699605802;0.06015119235217474;54.986371742104026;0.0;4180.481659049901
vehicle452;617.833310439328;49.0;0.0;12.608843070190368;113.27314466000576;0.4038341597971643;0.003952141465661016;0.013371852044197842;0.03290695867822769;36.67093210061398;0.0;3155.7553477012857
vehicle453;622.0302690993822;61.0;14.0;10.19721752621938;159.4611698117109;0.06958411552926451;0.017193866766732496;0.014309201990459132;0.37198889577232175;51.24608436334341;0.0;3834.502050604534
vehicle454;632.0364152309473;54.0;0.0;11.704378059832358;160.18494735752628;1.2081017647194232;0.10308618114061299;0.01906924853449072;0.2675513118634448;51.931001389377;0.0;3449.9061660310244
vehicle455;617.8636340403621;46.0;0.0;13.431818131312218;113.3265793890573;0.8584617880108416;0.005740526218908333;0.01276119199847923;0.040835708427321135;36.7389421459582;0.0;2985.00734664022
vehicle456;635.1109187011352;45.0;0.0;14.113575971136338;107.58893895503134;0.02033503099848737;0.005592030658109424;0.03534273734485332;0.4271607156856626;34.57936715803184;0.0;2928.6596124963357
vehicle457;611.8533480704089;69.0;16.0;8.867439827107376;132.58447084123097;1.6051287566335612;0.015594653469818675;0.012586438532869294;0.03206912119422075;42.90961454266992;0.0;3324.4559166779036
vehicle458;609.4836680294666;51.0;1.0;11.95066015744052;122.46452255479859;0.7645291557489596;0.005132785916942974;0.013489719686634762;0.045032153964001294;39.63693756489019;0.0;3210.73117524057
vehicle459;606.6959057265001;46.0;0.0;13.189041428836958;130.91911950192147;1.0880231469089328;0.08602181548870261;0.01827736945383953;0.2304113878262848;42.44562648492507;0.0;2980.4062646609723
vehicle460;626.9509527014119;35.0;0.0;17.912884362897483;79.49088074116362;1.0647042492450614;0.006409923353691265;0.014046948635910385;0.010559477783447844;25.77375435533553;0.0;2368.550503054352
vehicle461;621.3661713686276;40.0;0.0;15.534154284215692;96.6726490538802;0.0141014430085968;0.003574103206253588;0.013991934037917446;0.6036608068570576;31.066065075487064;0.0;2642.443929375347
vehicle462;622.3361591597923;61.0;7.0;10.202232117373644;146.96309383901084;1.5318043443699123;0.015261227032048602;0.014474206294266838;0.03312941175416541;47.64152350327911;0.0;3828.170101075427
vehicle463;619.018060485428;54.0;4.0;11.463297416396815;141.99196171682738;0.058919511921376955;0.015161181684608253;0.013290567022476451;0.3211038189291419;45.632270111281485;0.0;3432.5790328439375
vehicle464;628.1872012445883;66.0;13.0;9.517987897645277;138.36006855481932;0.7459812264152504;0.004984569907017299;0.01184012509937254;0.05176315582918965;44.780224356618085;0.0;4111.053288900234
vehicle465;631.0559134372608;68.0;18.0;9.280234021136188;180.47103761206637;0.09678596954590248;0.02117276641016276;0.07769704290578504;0.6944776023830114;57.997051464916886;0.0;3256.7049817064403
vehicle466;622.6927623419917;63.0;9.0;9.884012100666535;146.9277413598781;0.025375827427842258;0.0049513712228617555;0.01391698377455434;0.8043792189328707;47.2169151718549;0.0;3435.555715696258
vehicle467;618.6841056326125;67.0;10.0;9.234091128844963;126.43828184515317;0.5843363427898804;0.003918359712941933;0.01409849205856097;0.04335137507525943;40.98968118625522;0.0;3594.014205578943
vehicle468;633.4090253422028;52.0;3.0;12.18094279504236;137.81250304033716;0.023530646099786622;0.00546620862514362;0.016978525984374805;0.8143857321375642;44.286677218808755;0.0;3329.567577983052
vehicle469;610.6623414561031;45.0;0.0;13.57027425458007;146.5014122884832;0.020659614264606066;0.004059884741254696;0.012693103690245658;0.8569909290292903;47.08038112317282;0.0;2936.3188836414383
vehicle470;623.675104282904;54.0;0.0;11.549538968201928;143.7271925303308;1.876698631817574;0.040085659884692294;0.02190316033876594;0.09889354663764156;46.59846459275982;0.0;3436.6961486030245
vehicle471;626.7975816819423;62.0;0.0;10.109638414224877;0.0;0.0;0.0;0.012338898444671842;0.0;0.0;169.92920726177599;3874.1513072939924
vehicle472;615.446594616388;48.0;0.0;12.821804054508084;135.1293684664682;0.05483958329536954;0.014386476051092953;0.014436159953146316;0.302315593836564;43.426712500029254;0.0;3093.921186096668
vehicle473;613.5103879581054;53.0;0.0;11.575667697322743;100.63996373964481;0.2762193418632436;0.003026811808001908;0.012322126396033509;0.028818810012538984;32.62680466940436;0.0;3357.827485503461
vehicle474;614.3570413688275;62.0;11.0;9.908984538206894;135.66744072824508;0.6656421563221916;0.0044819638441573;0.014333451240940284;0.048514160641512226;43.98182505388066;0.0;3872.287641408138
vehicle475;632.6187687055913;46.0;0.0;13.752581928382419;142.63216156178515;1.463611055756651;0.09511780326149598;0.018121085026898777;0.24779067573894498;46.24117954895243;0.0;3003.540762992608
vehicle476;633.4117488550446;69.0;12.0;9.179880418189052;0.0;0.0;0.0;0.013329114169809883;0.0;0.0;163.74030737611656;4275.392098018517
vehicle477;612.945936669677;68.0;22.0;9.013910833377604;141.23502701421378;0.02015013544911292;0.0036778775567037655;0.01066050908105453;0.8298809234070013;45.38846676175703;0.0;2993.5230431739
vehicle478;631.3053093130919;51.0;0.0;12.378535476727293;115.27379770585927;0.6781494731649793;0.0045495766328044656;0.014040327060965793;0.04100841061652026;37.37036532400718;0.0;3263.520615398665
vehicle479;635.1270177519127;45.0;0.0;14.113933727820283;171.71070297673847;1.6721144907537455;0.011099085175007739;0.014523983296778129;0.06286346568009364;55.66583452367267;0.0;2978.1556955866213
vehicle480;622.4497507045309;41.0;0.0;15.181701236695874;102.58846042133132;1.327264704811303;0.007720798656674631;0.013370514076762057;0.012810610012073525;33.262091218458536;0.0;2711.4955164387306
vehicle481;615.7095967456607;53.0;0.0;11.617162202748316;0.0;0.0;0.0;0.011668886953318294;0.0;0.0;191.07683058793833;3378.913316608692
vehicle482;630.1461855333343;55.0;0.0;11.457203373333352;146.64317696210452;0.05465385136495258;0.015124800227420321;0.01136523971111674;0.30588574689459935;47.127820038782694;0.0;3493.7625005002224
vehicle483;625.0335757037561;52.0;2.0;12.019876455841464;131.3577659991986;0.8231004875161203;0.005520149182577855;0.014852208458071272;0.045829377455817256;42.58439016336061;0.0;3225.840994091335
vehicle484;626.4422527502338;48.0;0.0;13.050880265629871;112.59393005371074;0.4415176829916147;0.004052745441305286;0.012002599343284312;0.030821242674155775;36.50041496960551;0.0;3103.555552948193
vehicle485;624.8586828027105;43.0;0.0;14.53159727448164;125.55685503984577;1.20022364008088;0.08391646030076941;0.01869774658481507;0.22653585922702574;40.706959234399996;0.0;2824.0852947379694
vehicle486;630.9695433522651;48.0;0.0;13.145198819838855;107.60415099886272;0.04706327222339269;0.01164202810128841;0.014130839837085827;0.24676837598494067;34.5802226858273;0.0;3092.6619552450056
vehicle487;614.6563575626553;64.0;14.0;9.60400558691649;149.03197814421188;2.0367202050521565;0.043333128298072565;0.022713034256452554;0.10095683698414741;48.318331562571174;0.0;3166.688821499424
vehicle488;618.5486905394998;49.0;2.0;12.623442664071424;204.88178338962254;0.081392492924474;0.01713623076876324;0.07599405492448051;0.7997987398973038;65.8439099616943;0.0;3185.4302783211406
vehicle489;629.1666314381891;59.0;5.0;10.663841210816765;116.02230416575402;0.31974504081473604;0.00345655577896084;0.014029664961459567;0.034010332127949634;37.61357775948942;0.0;3437.202567680509
vehicle490;621.2406690229595;41.0;0.0;15.152211439584379;94.8483683936219;0.416446186618838;0.0038444008402580394;0.013107981503619963;0.02461155278194466;30.74833240770515;0.0;2703.5687317747634
vehicle491;626.3929248680921;59.0;5.0;10.616829235052409;154.00346963991828;1.51418447687105;0.10218928946287685;0.017000626295301347;0.2552776762376992;49.925370538180594;0.0;3390.6938092845203
vehicle492;619.2789660061212;52.0;0.0;11.9092108847331;0.0;0.0;0.0;0.01057703565479516;0.0;0.0;174.1831045534855;3325.8875181311246
vehicle493;612.5085655908425;54.0;0.0;11.342751214645231;125.96007069976831;0.021750085204958605;0.004525674708480294;0.01288553187296799;0.6998793226116564;40.47834423649011;0.0;3419.1588818514897
vehicle494;632.8086032796498;60.0;12.0;10.54681005466083;132.22596744356343;1.529307330180794;0.036186044904212004;0.02349287872119214;0.10164977272096969;42.870747440060754;0.0;3055.1682470246255
vehicle495;629.9142328185418;52.0;2.0;12.11373524651042;162.69679434282236;0.028249515571827335;0.006682807020128195;0.041144562189304616;0.6405793366600143;52.287459602536565;0.0;3337.098428674971
vehicle496;622.2324899479507;67.0;16.0;9.287052088775384;112.14307564613975;0.994676920339745;0.005830114261604629;0.014493505256459385;0.015963284649523516;36.360155287200435;0.0;3209.0217630218294
vehicle497;611.5701751234316;51.0;0.0;11.991572061243756;147.72773330946885;0.037812658643095354;0.014712057105094649;0.04113732435641346;0.8086876418744495;47.476154547345956;0.0;3264.782111456108
vehicle498;634.9190417600394;71.0;18.0;8.942521714930132;139.37605134702085;0.9038966592628374;0.0060300237341289935;0.014008656439122122;0.04826226287676158;45.1837315497899;0.0;3349.8741804763367
vehicle499;618.7289091413531;53.0;8.0;11.674130361157607;149.16869168506872;2.2022487203230745;0.042679534768847865;0.025285482316980062;0.10758452353297461;48.36329197571894;0.0;2892.9726352912226
vehicle500;612.1012454064652;67.0;15.0;9.135839483678584;140.82968123687562;1.159861219391372;0.013104227127402815;0.01450022008267847;0.03536685381956347;45.65485879255467;0.0;4146.074571761511
vehicle501;620.309134472573;68.0;21.0;9.122193154008427;171.10801045343308;0.04170474576290733;0.01617112246942104;0.04715229318707891;0.9536040124474244;54.99048884108551;0.0;3076.7367642154104
vehicle502;619.1619042412983;68.0;19.0;9.105322121195563;191.20841940289128;0.031954371053125305;0.00640413590110571;0.012461327335252608;1.1381906314712447;61.44780663245267;0.0;4234.3728156317475
vehicle503;629.9559944291361;66.0;13.0;9.54478779438085;156.93973020578164;0.06888766363688553;0.01694092697001983;0.013267901761705966;0.34853686735768646;50.43583059382802;0.0;4109.692189563012
vehicle504;620.1562398347808;64.0;9.0;9.68994124741845;134.94724900776419;0.6097404165265797;0.004094436345532355;0.013831665656760188;0.047997899467224145;43.74840621853625;0.0;3985.7379589368343
vehicle505;623.7641682051594;52.0;0.0;11.995464773176142;140.58075791026803;0.05358243249149743;0.014588320944092473;0.012219434380310912;0.3056053221220976;45.179231477153685;0.0;3321.935723496486
vehicle506;628.7668042848527;46.0;0.0;13.668843571409841;94.53408725086554;0.5316835127792883;0.003612959275366981;0.014969849787752771;0.03462321586511083;30.646974432269825;0.0;2976.844290210184
vehicle507;619.8271093126345;61.0;11.0;10.16110015266614;130.03035082741312;0.9051613606585944;0.08463059704615696;0.018843102776542914;0.22786906518852967;42.15824552539464;0.0;3105.991782673847
vehicle508;630.1066836384491;54.0;6.0;11.668642289600909;117.8792691965807;1.1591577639414912;0.006776451326276775;0.015009521728811181;0.016029500808435983;38.2199039871968;0.0;3063.8497015059334
vehicle509;611.1746504834541;51.0;0.0;11.983816676146159;125.48571648787149;0.021438268132716074;0.004598986504884342;0.01349840345564791;0.7100970874976023;40.32578618989835;0.0;3254.291852967927
vehicle510;622.2596801524606;66.0;15.0;9.42817697200698;203.98274579968137;0.03250486623134505;0.0069984560782471615;0.04518579642698084;0.7950944159547254;65.55360516482493;0.0;3251.139420441889
vehicle511;615.38243871377;57.0;15.0;10.796183135329297;172.83138727892782;2.5027856158068937;0.014246407083421399;0.013529844819060723;0.021331638579519217;56.03582860204981;0.0;3628.722338829951
vehicle512;632.5967656001565;54.0;1.0;11.714754918521416;127.92450622317948;1.362626461181084;0.013582338893110798;0.01487868421058;0.029508007994301397;41.469690962596545;0.0;3437.8771807827243
vehicle513;628.9826405662743;58.0;0.0;10.844528285625419;180.46713330209636;0.06602263902998341;0.018483361392668846;0.01243725018435057;0.37236059666736876;57.998365664197735;0.0;3678.5625488674646
vehicle514;618.3692127512284;56.0;4.0;11.04230737055765;143.01413969971404;1.8385944311670928;0.010394533727673112;0.011824696643500117;0.01635515380350676;46.36837926804524;0.0;3287.083773079841
vehicle515;616.1217967121473;47.0;0.0;13.108974398130794;100.89563305453001;0.33806347172344847;0.0034186181220717264;0.013320447371809522;0.02784718905487543;32.70934369769513;0.0;3034.27066617563
vehicle516;628.5691496256143;46.0;0.0;13.664546730991615;112.87006748253137;0.04607765836709081;0.01193195875163612;0.01327995952223462;0.2638886467851945;36.27297441361861;0.0;2982.1235497674993
vehicle517;619.8287826003129;56.0;4.0;11.06837111786273;0.0;0.0;0.0;0.010126709581811043;0.0;0.0;218.50464580756127;3560.6643641069168
vehicle518;616.8532614405605;45.0;0.0;13.707850254234677;165.64736795021048;0.34276672788649637;0.050338635247780615;0.09502381740515485;0.5596946985582877;53.23560213474608;0.0;2943.1165443721347
vehicle519;636.2675739110339;45.0;0.0;14.139279420245197;128.7815080643728;0.020711450066134358;0.005255219185159302;0.0344727660008652;0.5321842900480807;41.38828711645355;0.0;2937.323204101096
vehicle520;626.1122932451161;47.0;0.0;13.321538154151407;102.00601007078366;0.02800453737264729;0.011661456133747099;0.034165156641258326;0.5691956919639668;32.782635967511276;0.0;3030.3562962871397
vehicle521;622.1246311321036;71.0;22.0;8.762318748339487;196.66972314599516;1.4063409209975979;0.009315738030227281;0.012462772441760753;0.07198626518037603;63.75765629687315;0.0;4420.0593988901965
vehicle522;623.7729613809947;66.0;12.0;9.451105475469618;169.79834549513103;1.8844488218168847;0.0424664163038812;0.021684615284561455;0.1173406348863739;55.05067429860632;0.0;4116.913206902754
vehicle523;632.3207432779199;78.0;20.0;8.106676195870767;144.5354170890688;0.25431179371648954;0.036958143717271526;0.015529377262494655;0.1031016107600999;46.51128585241337;0.0;4774.3704995897215
vehicle524;617.8370064565886;57.0;0.0;10.839245727308572;123.24750126220587;0.44982748713622633;0.004196533743281269;0.010405024482152091;0.03546507666106782;39.89876958352019;0.0;3596.76494480706
vehicle525;612.6888275259937;58.0;10.0;10.563600474586098;121.93863160155138;0.7829462206776674;0.005267150520412162;0.014744418624055811;0.043416940439615234;39.53098295745597;0.0;3094.6638790157895
vehicle526;608.4856427746411;43.0;0.0;14.150828901735839;0.0;0.0;0.0;0.009812748783725149;0.0;0.0;198.85784594022667;2829.9129203851103
vehicle527;627.5171915388723;46.0;0.0;13.641678076932008;162.39934894863183;0.05757132564763697;0.016452828769822524;0.012892093593702927;0.3744083719703319;52.19171954134406;0.0;3013.6321163932967
vehicle528;629.8659987086955;60.0;3.0;10.497766645144926;147.39775855928022;0.06048692741703515;0.01558266134823007;0.012332178144871524;0.31811013940776506;47.3696785949409;0.0;3769.604434635913
vehicle529;620.4150875104943;66.0;14.0;9.400228598643853;144.43534864993492;0.026855602808640834;0.00623487190913256;0.013960586649367864;0.8705143393006569;46.415167719407656;0.0;4100.592972394153
vehicle530;625.9765453057835;93.0;18.0;6.7309305946858435;219.9550161406242;0.07318430051962488;0.02688291371792223;0.0583815120999049;1.0979666532301784;70.68557917940711;0.0;5607.497831733189
vehicle531;622.0358722700523;50.0;1.0;12.440717445401047;124.25299312250462;0.021454475825970945;0.0044342291996157445;0.013564002665015343;0.7020314432128484;39.929863600080374;0.0;3159.468120609566
vehicle532;630.9842669099977;66.0;12.0;9.56036768045451;117.34615468211794;0.9896976152453039;0.010886574537535549;0.01521265981664548;0.02821054983955742;38.04170287798599;0.0;3434.5214327396984
vehicle533;625.2721212892983;74.0;7.0;8.449623260666193;126.76681020582019;0.5146845086349862;0.003432035426389402;0.011932819453004425;0.04513512201059526;41.02760238518018;0.0;4144.265531146232
vehicle534;621.9768584742679;42.0;0.0;14.808972820815903;126.15442193893486;0.021923436851973503;0.005776956777370341;0.03781930771824019;0.5101553726845988;40.54525415657922;0.0;2768.2848193506184
vehicle535;617.2860280636875;48.0;7.0;12.860125584660155;130.11098226224567;0.6903465030880845;0.005741659849375607;0.012561189500265071;0.033732264424806285;42.177567527244406;0.0;2724.3099281174555
vehicle536;629.0275032515126;47.0;0.0;13.383563898968353;146.60331631601198;2.28642919992051;0.020114888927516165;0.015238228131613348;0.031749486985802836;47.52211153603222;0.0;3064.8235113526907
vehicle537;618.0142685315116;50.0;0.0;12.360285370630232;110.31761678972062;0.3217500561826049;0.003414941304199886;0.014192602699890004;0.03198528607882724;35.764190588856806;0.0;3206.036974357243
vehicle538;622.7997679530642;68.0;12.0;9.158820116956827;133.4407345976233;0.8374505637406392;0.08659747834725814;0.017150544925815386;0.22345521034475038;43.26327196774776;0.0;3439.0812216365384
vehicle539;629.9530563552286;45.0;0.0;13.998956807893968;116.916958800324;0.5833513363323537;0.00496468724779574;0.011085977369626245;0.02980810665445742;37.90070259083754;0.0;2946.1935758743493
vehicle540;622.1620746945166;51.0;0.0;12.19925636655915;122.75381694984661;0.7209018577929248;0.0048215503154718465;0.013433063527214876;0.042770772384029064;39.795193853923166;0.0;3274.723609133811
vehicle541;611.6985432979905;71.0;15.0;8.615472440816767;137.11671010439966;0.054862783843331014;0.014510028818053277;0.012208508143894197;0.28128732674532536;44.06577769152594;0.0;3480.6130512438754
vehicle542;611.4041754875989;43.0;0.0;14.218701755525556;118.01697455959253;0.9876680221329371;0.07754265301841168;0.018269482259035703;0.21425474354744775;38.26318076080001;0.0;2814.699080562147
vehicle543;622.8575971248856;58.0;0.0;10.738924088360097;172.15583485524073;0.06363671339401303;0.01764151614946858;0.01232309528236835;0.35263283823036323;55.327112946582105;0.0;3663.2096049424044
vehicle544;622.6099007457997;54.0;0.0;11.529812976774068;117.0506493334867;0.5964384916712964;0.003998640125333285;0.013813775385175017;0.04121932141876589;37.946436117964325;0.0;3424.3221193811687
vehicle545;624.7388388657952;45.0;0.0;13.883085308128782;109.0029143583946;0.86249498638017;0.005775263975169536;0.012003946371479475;0.041825654054447464;35.28088554540848;0.0;2935.700693727978
vehicle546;631.7217373789307;44.0;0.0;14.357312213157515;104.40387661998089;0.015433950628581687;0.0035661626652892095;0.012649960716543176;0.6299422911575676;33.55093492427958;0.0;2871.7834823767603
vehicle547;620.9577307178154;51.0;0.0;12.175641778780694;118.58383374687492;1.2775619391545348;0.007273487658870993;0.012192147818250511;0.014987097248829916;38.4479028680769;0.0;3265.4088983843835
vehicle548;626.627189895658;60.0;1.0;10.443786498260968;162.2695652204542;2.1683226242396914;0.019573871631280042;0.014602140925651992;0.033426586580095424;52.60138466982789;0.0;3678.131534255267
vehicle549;613.6825883464098;53.0;0.0;11.578916761253016;134.96957939006265;0.027253709296551524;0.006593220066814506;0.0392598459338829;0.47624808148095554;43.3778465320769;0.0;3365.771207961997
vehicle550;623.4476648763357;52.0;0.0;11.989378170698764;140.51648663015726;0.5785260839286042;0.005186663182735079;0.01288857307569392;0.038665218333062766;45.55183249982664;0.0;3290.7123675589833
vehicle551;612.6378912132674;50.0;0.0;12.252757824265348;138.69390386504801;1.9729590762792655;0.017789632941308652;0.014680523791229657;0.030267992388802702;44.95893792082542;0.0;3214.0383031486294
vehicle552;623.9113530997967;83.0;22.0;7.5170042542144175;199.44843963137987;1.9073797220934807;0.010694115998445108;0.011953527215186988;0.026370347628709108;64.66581428010353;0.0;5078.220134704424
vehicle553;631.0885125020003;68.0;15.0;9.280713419147062;179.58271622912127;1.2454114309317192;0.008264139807096182;0.012694655900971939;0.06418331911786668;58.218149114174096;0.0;4246.028309912978
vehicle554;625.6206022391203;82.0;21.0;7.629519539501468;192.43603082070388;0.044599755755303366;0.010071948648022412;0.049530781736751;0.6406903605701861;61.845728420969;0.0;4997.726269016391
vehicle555;605.5946100215715;37.0;0.0;16.367421892474905;99.61327047040132;0.5106515248449713;0.0044708241503485175;0.013156405059332566;0.025996991251806937;32.24738001877019;0.0;2483.2416697036915
vehicle556;616.5446406533813;47.0;0.0;13.117971077731516;163.50683369758212;0.02732240279260739;0.006600736761474534;0.0425314779697511;0.6400974919286948;52.54795134175762;0.0;3054.9728695482913
vehicle557;625.4908868296984;46.0;0.0;13.59762797455866;127.64699690948396;0.04985286439801036;0.01332292069522249;0.013395544885631024;0.2906482030077676;41.02220957675225;0.0;2990.9974510524253
vehicle558;620.3954569787207;59.0;13.0;10.515177236927471;139.3922980572434;0.02160577972636583;0.004169772373489113;0.012996798270455776;0.8023742964397177;44.7957205307899;0.0;2996.9106136593086
vehicle559;627.3745512426688;67.0;7.0;9.363799272278639;163.20906006749252;0.06552765551783189;0.017137909188899896;0.010917698942820202;0.33595303458706804;52.4514899972541;0.0;4159.491881512717
vehicle560;621.7251100359599;65.0;9.0;9.565001692860921;178.18991244075218;0.031737092556981296;0.006588466205682865;0.015153415310922744;1.024161613247398;57.263287421950025;0.0;4065.1537365078684
vehicle561;629.2289107377103;48.0;4.0;13.108935640368964;151.5287444102824;0.05376600852626996;0.015212305011305658;0.01100491755999027;0.36536423127172984;48.69811332926928;0.0;3117.217873664838
vehicle562;617.2274876878046;51.0;2.0;12.102499758584404;151.47688939421474;0.02854900591837273;0.006803315022785202;0.04106237469709412;0.5663766946967977;48.68234583208469;0.0;3269.430771983995
vehicle563;618.4299573603071;64.0;11.0;9.662968083754798;167.11504038750212;1.262331959351011;0.10980485339076272;0.0175883872159606;0.27935832632191226;54.17973898644242;0.0;3998.2024238442827
vehicle564;620.7984187131273;48.0;0.0;12.933300389856818;107.11594934822867;0.6481806938414608;0.004362852094109321;0.0139794068192573;0.03827930565065873;34.72570920479944;0.0;3093.088765367196
vehicle565;627.5162402967056;52.0;0.0;12.067620005705878;150.0231624390465;0.03913237610864117;0.015397957918197399;0.043142975181879886;0.798996223594849;48.213645868450726;0.0;3329.293786251347
vehicle566;631.5242069674633;65.0;9.0;9.715757030268666;184.80487531377474;0.07156593498521474;0.019078865565639976;0.012044960020645657;0.4006898984690142;59.39203496773367;0.0;4066.83370991466
vehicle567;610.7010790201793;50.0;0.0;12.214021580403587;127.09312682302192;0.02118668950281973;0.004425126761184036;0.01312136010313161;0.7153758197221944;40.84252344641408;0.0;3205.104861865511
vehicle568;616.7555531531609;38.0;0.0;16.230409293504234;146.52591641702435;0.03053302782212871;0.012953660806062466;0.04291631001101914;0.8848153868852295;47.09143909045358;0.0;2552.48091355823
vehicle569;607.7290106358787;42.0;0.0;14.469738348473303;115.62396670115717;0.8941844086859078;0.006006136125476344;0.014318731955672816;0.04191395768195842;37.48375348811716;0.0;2762.3755327323242
vehicle570;622.8176279117404;46.0;0.0;13.539513650255225;125.05215789477722;0.5997307730872241;0.0051405664497632285;0.011568830474018407;0.03245813858091357;40.53796246060997;0.0;3000.2176771361937
vehicle571;633.1735101489945;70.0;21.0;9.04533585927135;158.73286356381303;0.027375227784465137;0.0062323200153543475;0.039802920872001046;0.6025069968758028;51.013112329630026;0.0;3180.952709760424
vehicle572;611.9443206100228;54.0;0.0;11.332302233518941;134.84210371036474;0.04011820115418944;0.015456226606278472;0.04112456886726495;0.7097257307275681;43.33484809152921;0.0;3421.119131888254
vehicle573;619.5929515994374;51.0;0.0;12.148881403910536;134.84875500517097;0.05477954252054219;0.014216290510998158;0.013547313578807126;0.2965827500337224;43.33650280359476;0.0;3262.831972721866
vehicle574;620.6241004357496;60.0;13.0;10.343735007262493;107.85659446328465;0.41070764467931087;0.003887998065584274;0.012385084591912988;0.03127290677611486;34.91693877117852;0.0;3003.3266929640204
vehicle575;622.3962355407509;58.0;8.0;10.730969578288809;129.6490785222317;0.4713976155087543;0.004497243414665205;0.01342736657480332;0.037827618176702556;41.97183794920582;0.0;3225.6483859115765
vehicle576;622.0331149672371;76.0;22.0;8.184646249568909;208.31128046595484;0.08373834575039524;0.0217610820260351;0.011066572449427724;0.4603247687421051;66.9465856422708;0.0;4684.894236545053
vehicle577;612.9285805485002;52.0;0.0;11.787088087471158;128.59444030842997;0.05096372581711071;0.01347586900384671;0.012039812867540516;0.2743861675772064;41.326813280687674;0.0;3311.357007653428
vehicle578;610.2886005842895;48.0;0.0;12.714345845506031;131.4021198767021;0.05242473448361632;0.013871636232135748;0.013454706907660758;0.2882980988376558;42.22900698463708;0.0;3089.139081123655
vehicle579;630.3330253542541;50.0;0.0;12.606660507085083;90.24485677653243;0.6945989617215917;0.0040903615742420045;0.013531220437373035;0.013876722995057622;29.260200612811605;0.0;3200.899678173818
vehicle580;617.0927677636839;71.0;13.0;8.691447433291323;144.64970366529332;0.49980422814184267;0.004615194567254446;0.011629950107103954;0.04148440932821976;46.891580990915315;0.0;3663.909957024998
vehicle581;625.9895098716479;58.0;1.0;10.79292258399393;133.8426031895198;0.3117625343702189;0.03524980282608415;0.014193237442585157;0.16198419171460737;43.07312221456734;0.0;3556.25634917517
vehicle582;623.6411587853065;43.0;0.0;14.503282762448988;111.02599784606953;0.01801995836205887;0.004696441870805075;0.030894103398025653;0.4642119929102177;35.68234022413628;0.0;2813.2494739684607
vehicle583;611.4799955061164;59.0;13.0;10.364067720442652;169.2210072695373;1.2908063391700613;0.1119026981117139;0.01998638118143158;0.2932039545219636;54.863780513524034;0.0;3727.253258580377
vehicle584;613.7500097653652;48.0;0.0;12.786458536778442;123.95621416382896;0.8788202288377738;0.005865360144715672;0.013277453813428602;0.04414947255873592;40.18493114105684;0.0;3098.5306500848214
vehicle585;628.9042974377171;61.0;0.0;10.309906515372411;129.1909497946043;1.1217880188058147;0.0063752989424735226;0.012376482804644982;0.01746401046997826;41.88704189836337;0.0;3820.711353320194
vehicle586;630.2968199289628;58.0;2.0;10.867186550499358;143.63322969062617;0.024737499265653468;0.004999211766472785;0.012892906215013275;0.7991015208752253;46.158076460832326;0.0;3657.4548306734546
vehicle587;621.4357526546041;49.0;0.0;12.682362299073553;140.84193086371263;0.05169302691308647;0.014422699465848286;0.01168558101083913;0.3115873536376278;45.26338819682404;0.0;3160.808289343011
