VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;610.2077844098538;67.0;22.0;9.107578871788863;166.28989241684675;1.0524717015126495;0.11117577636858939;0.019248906399313478;0.2860018495173139;53.91502640685996;0.0;4159.393324609044
vehicle441;619.0739403579497;106.0;49.0;5.840320192056129;195.32720506958142;0.04336351839766822;0.01021273513145446;0.014606352426367644;1.2275972841930671;62.76960731975409;0.0;6330.590305966606
vehicle442;629.8074630638779;85.0;33.0;7.409499565457387;222.76680126598657;0.06452279764629464;0.0260798670746176;0.06095397821735983;1.2598800167043092;71.5897824394881;0.0;5194.724013508677
vehicle443;634.666988579441;75.0;12.0;8.462226514392546;181.4276705861395;0.09248930225238772;0.019538116846627384;0.07312293388287361;0.6847875682442421;58.30493276599361;0.0;3897.577751664383
vehicle444;630.9192234349555;43.0;0.0;14.672540079882685;0.0;0.0;0.0;0.018023837651006437;0.0;0.0;87.06673188337291;2841.564007724457
vehicle445;622.5648997919405;46.0;0.0;13.53401956069436;93.28439382605147;0.557590096426624;0.0037696126327691603;0.013739862850802401;0.03407540623169362;30.241776473310424;0.0;2973.5271636612206
vehicle446;616.3885517085729;94.0;44.0;6.557325018176307;111.1026167363377;0.31244676965713697;0.003376100930330943;0.01441680131652729;0.032464610988855565;36.01883480445495;0.0;3207.6714652442456
vehicle447;620.3616637448401;51.0;0.0;12.163954191075296;118.27423311137537;0.04997302033128353;0.012659034979434873;0.013434610292092947;0.2587683063683338;38.00962091403966;0.0;3250.8344959629253
vehicle448;628.2635740483327;43.0;0.0;14.61078079182169;92.27793894908591;0.5653052382218487;0.0038579978009547233;0.015679077156809936;0.03404836632680784;29.915563797260944;0.0;2811.073545362359
vehicle449;619.6267303235971;49.0;0.0;12.645443475991778;135.68686310084038;0.02610935806727896;0.0064882996537361836;0.03963334547262922;0.4970294480496012;43.60847051803006;0.0;3157.5729583685834
vehicle450;608.5579966430689;38.0;0.0;16.014684122186026;116.77253398628638;0.7095772224195992;0.0057370029555832685;0.010661697997634894;0.028232717816120904;37.85301322323951;0.0;2547.0746240528006
vehicle451;626.2861469525546;75.0;14.0;8.350481959367395;199.55766384557467;1.171117925171685;0.00776440471630734;0.013582443893570644;0.06849804695009101;64.69371541676799;0.0;4634.216384723657
vehicle452;608.776836974966;54.0;0.0;11.273645129166038;119.39761589539134;0.3988381491638337;0.0040293728808490584;0.013004618531553734;0.03509097985019679;38.654062510578484;0.0;3423.7035404053013
vehicle453;611.8483267531269;73.0;26.0;8.381483928125027;176.1106144354916;0.08043070764139575;0.01918945878724985;0.01283714168105297;0.42094329612049175;56.596794937764585;0.0;4500.114455608591
vehicle454;634.4050772545422;49.0;0.0;12.947042392949841;137.77991822642085;1.1039000783171948;0.0895246220891296;0.0185804498699054;0.23928443369322747;44.66794248988927;0.0;3170.6809076155
vehicle455;619.1811573303619;46.0;0.0;13.46045994196439;108.02479178187257;0.7986251262018534;0.005349905457573659;0.012846987327257989;0.03892458696917116;35.02021248878059;0.0;2982.1468630032955
vehicle456;625.633613442402;63.0;9.0;9.930692276863523;155.17015433230029;0.03373867764217234;0.008382195694845817;0.045073047045749465;0.5731639691816796;49.87074918025552;0.0;3939.0188343223267
vehicle457;621.5758108072598;45.0;0.0;13.812795795716884;111.66055682594123;1.5698444964505587;0.014745283075681357;0.011870654262843207;0.02799340534620557;36.13779191986689;0.0;2934.429530529564
vehicle458;622.7009604380349;74.0;24.0;8.414877843757228;124.24374016489728;0.8200250871735772;0.005488982007294305;0.012651296931705434;0.04572382743431939;40.213233367502006;0.0;3223.9141705486018
vehicle459;607.0898333297744;85.0;39.0;7.142233333291463;130.75745766467506;1.0322614058307464;0.08566209701353335;0.01854988580149354;0.22963229219567213;42.3934711463006;0.0;2986.437833779474
vehicle460;626.2975692625988;35.0;0.0;17.89421626464568;81.09909655328816;1.2103775343884113;0.007151647200290865;0.012562493071024815;0.01014013372162659;26.294861661052607;0.0;2368.4821406380224
vehicle461;622.797035366346;40.0;0.0;15.56992588415865;99.3289959033966;0.01434169959233223;0.003595837159568937;0.014013029663598872;0.6200711966409326;31.91977541988842;0.0;2645.201631071032
vehicle462;633.2714059862536;98.0;45.0;6.46195312230871;198.5454430880695;1.4526128726856862;0.01746515305922281;0.014790854096412774;0.05130504303840225;64.36628594634918;0.0;5902.052174072884
vehicle463;621.7768180391171;45.0;0.0;13.81726262309149;122.19033611631897;0.04850447584985383;0.012822165682946174;0.013679874375980337;0.28477580089748855;39.26841242450679;0.0;2930.170368722998
vehicle464;632.5727651459881;59.0;5.0;10.721572290609968;137.90621364228963;0.8529769555492667;0.005691099713144663;0.012250022185531858;0.05117601703535694;44.63460272998803;0.0;3727.3871795423147
vehicle465;625.4280215756498;45.0;0.0;13.898400479458886;156.6839458051668;0.07932040634577803;0.017816515364745714;0.06725414485060745;0.6070921720567506;50.35285440506811;0.0;2959.309942031814
vehicle466;630.2509095318422;103.0;48.0;6.118940869241187;134.69607032049515;0.024026418435780187;0.0048370129807892084;0.013540985255218522;0.7412457618139676;43.285905684636134;0.0;3493.901354023844
vehicle467;620.9608672200818;55.0;0.0;11.29019758581967;118.36120872592055;0.5841363347085823;0.003917073408465784;0.013930894931171226;0.04158001106290223;38.37131047783661;0.0;3479.9880004305023
vehicle468;634.0349374062318;80.0;27.0;7.925436717577898;188.95676556105957;0.03583603609872435;0.008228579654068738;0.015948817354079634;1.1624201517457309;60.7227974339638;0.0;4906.749609658366
vehicle469;614.2919709474246;45.0;0.0;13.650932687720546;162.0940861257865;0.021444676310975037;0.003814360144042531;0.01130306013304649;0.9445044102512342;52.09199730962257;0.0;2948.949759681837
vehicle470;623.769733623832;48.0;0.0;12.995202783829834;132.76097727533522;1.7780626188518223;0.03797428591708752;0.02217177688286041;0.09580260587052629;43.04349025709832;0.0;3104.4617223877185
vehicle471;631.5277566723144;108.0;47.0;5.847479228447355;0.0;0.0;0.0;0.011426737394805772;0.0;0.0;211.9602668112646;6449.372216295613
vehicle472;622.9288330521448;43.0;0.0;14.486717047724298;116.10814927691156;0.04473602040288091;0.012079045376351755;0.012767317635533567;0.27519569175147696;37.313911600704415;0.0;2819.5958203869814
vehicle473;621.0549236841396;94.0;37.0;6.606967273235528;165.3636840391261;0.284043710431907;0.004251207807854838;0.013568343712675443;0.049537147367828285;53.6123119464906;0.0;5655.671944906047
vehicle474;611.6523033636649;59.0;7.0;10.36698819260449;130.21136194827213;0.6741755253850645;0.00452933400413951;0.013663762730070719;0.04602582024822697;42.2129222372963;0.0;3701.7358928432545
vehicle475;631.2566416202534;56.0;3.0;11.272440028933095;151.6359559374252;1.1809050326967014;0.09944021186882773;0.01843364634159224;0.2577897000657635;49.16157509551742;0.0;3558.671152504167
vehicle476;628.5127431523728;101.0;45.0;6.222898447053196;0.0;0.0;0.0;0.012846931196735927;0.0;0.0;183.74895271150382;6059.968287325672
vehicle477;615.5368727408372;89.0;39.0;6.916144637537497;149.8207378206937;0.023308525030742155;0.0045543398120183685;0.013721299713688415;0.8706583394312761;48.147049804073546;0.0;3162.724426270734
vehicle478;621.8486760141072;50.0;0.0;12.436973520282145;107.54458783974053;0.6530734209019575;0.004373268929372009;0.0125606472548775;0.038153143770302725;34.86461083458117;0.0;3203.4208760496704
vehicle479;626.030450352431;41.0;0.0;15.269035374449537;128.82414906199983;1.2745666558630364;0.00849120940568762;0.013331767727860514;0.04847691037249687;41.762850279825706;0.0;2724.0791135552945
vehicle480;621.1652315381149;88.0;43.0;7.058695812933124;119.6490717222224;1.4039708144623098;0.008138049679913096;0.01382524320369818;0.01513371875866359;38.79349445141689;0.0;2944.993531290997
vehicle481;616.5868429486159;58.0;0.0;10.630807637045102;0.0;0.0;0.0;0.009962876713843131;0.0;0.0;206.65209806454033;3662.252425366475
vehicle482;626.7535285452936;53.0;0.0;11.825538274439502;133.6761564182796;0.05175225459155723;0.013921542580307185;0.011803432468923312;0.2842742180315328;42.96014721282844;0.0;3375.305840370308
vehicle483;629.6223587829797;46.0;0.0;13.68744258223869;112.44230748653955;0.7615891995159684;0.005121795353026812;0.014825225130277864;0.04080646795279186;36.45242880633313;0.0;2990.1747716879736
vehicle484;634.7841240307358;49.0;0.0;12.95477804144359;118.0962307561176;0.4756061827260662;0.004299284825456074;0.011937045621849633;0.03227237838222159;38.283868071066145;0.0;3166.258075805348
vehicle485;630.7314040646314;85.0;37.0;7.420369459583899;152.21572540110648;1.416747771173024;0.10008758577391928;0.019019661129683806;0.2605587468455685;49.34837162520414;0.0;3123.537137973312
vehicle486;629.4691285323477;80.0;25.0;7.8683641066543455;172.04733143474417;0.0821515846709771;0.01903883761739314;0.013225720145590474;0.3864764125616175;55.29056439521667;0.0;4889.603999951461
vehicle487;615.2776458347325;48.0;0.0;12.818284288223595;151.21913241948937;2.2222996648279723;0.04463618174712015;0.023219049449807346;0.10044508375795742;49.02726386860334;0.0;3114.144704942888
vehicle488;616.9197549745055;44.0;0.0;14.020903522147853;185.12746134761943;0.07441797343331717;0.016144152714066228;0.07187843849924276;0.7295047606055218;59.4951946737037;0.0;2898.43717132624
vehicle489;628.5884997907858;49.0;0.0;12.8283367304242;92.4082404275338;0.2691759183841757;0.002977001675118165;0.013702525529282273;0.025776676362324644;29.958669387906912;0.0;3142.7827747503757
vehicle490;624.7649223139013;75.0;23.0;8.33019896418535;162.7962176717139;0.48660386370895825;0.005234159440678218;0.013939202283535932;0.04632982052578106;52.77735387402725;0.0;4614.006783005084
vehicle491;628.4086468853625;47.0;0.0;13.370396742241756;164.56599330203244;1.7714905510394459;0.11025308434256925;0.020253147901202577;0.2842520708756924;53.34973580139637;0.0;3066.4706660101424
vehicle492;613.9709629582953;51.0;0.0;12.038646332515595;0.0;0.0;0.0;0.011829553824271182;0.0;0.0;172.88931100115622;3267.7405142021607
vehicle493;611.8437330587822;54.0;0.0;11.33043950108856;124.26738969510966;0.02165375879667455;0.004599476563898663;0.013154383236353553;0.695010480356007;39.93426337197793;0.0;3416.5676651946105
vehicle494;624.829942195242;39.0;0.0;16.021280569108768;94.38508086284385;1.1147146443479548;0.02719228769680174;0.021166670989011867;0.08434865897029582;30.60287196747185;0.0;2587.988886805321
vehicle495;631.4705099072053;52.0;3.0;12.14366365206164;163.71237666188168;0.028468552023020424;0.0069171943042650895;0.04296598566603663;0.644208539281988;52.614350477700114;0.0;3340.707146225438
vehicle496;630.2113852353491;69.0;14.0;9.13349833674419;118.77488006920822;1.1474961414414018;0.006624919635659893;0.012821913533594253;0.015929490580060716;38.51000341181291;0.0;3389.9998681561524
vehicle497;608.7029030339604;67.0;18.0;9.085117955730752;165.83786676688484;0.04851644716826202;0.019413680915627864;0.04778649184877727;0.9328785212179814;53.29541950077047;0.0;4156.46346898017
vehicle498;627.3818336183036;49.0;0.0;12.803710890169462;122.85362771858945;0.8100982419959962;0.0054196804561293995;0.014426757700939;0.04408252667769132;39.827595935912846;0.0;3157.8290443416195
vehicle499;623.7416500667362;73.0;28.0;8.544406165297756;156.7870872822643;2.337657510272673;0.04473203696068786;0.026787083725242217;0.1146393038837314;50.833414452221994;0.0;2952.8560437322594
vehicle500;613.8008929876207;48.0;0.0;12.787518603908765;111.65026361788466;1.214756903312527;0.012218349531118403;0.014848453147393494;0.027029911106828754;36.19420743307322;0.0;3090.6704605725126
vehicle501;626.7650804297017;44.0;0.0;14.244660918856857;139.9500048877822;0.031022609018935356;0.012865818876818341;0.040048454894406074;0.8005005570569255;44.97711479202335;0.0;2891.9464478976315
vehicle502;614.0417019551687;49.0;0.0;12.531463305207525;166.96105356302593;0.023479373566532746;0.004009922116172028;0.010937100759307828;0.9423351983835372;53.656145225839246;0.0;3170.760394119656
vehicle503;622.6444122864166;49.0;0.0;12.707028822171766;136.81619065633794;0.04993842717553246;0.014043339841813614;0.010857364519897402;0.2992137190385078;43.96975233397251;0.0;3159.612417632024
vehicle504;628.7265723024343;69.0;8.0;9.111979308730932;156.63854772985255;0.6562498985689248;0.0044021626322146255;0.014949437425590965;0.053892921647850166;50.780248367455556;0.0;4269.651899192933
vehicle505;627.8804673230175;79.0;29.0;7.947854016747057;137.5175194223635;0.0549098812676637;0.01457461637217267;0.013564800306958169;0.2977200926892448;44.194455029280206;0.0;3221.4750354746843
vehicle506;630.7488893150787;76.0;24.0;8.299327490987878;126.20219505952326;0.7259758453589067;0.004877500069002216;0.01479635103464305;0.04378574993003626;40.91307695197864;0.0;3329.746551082828
vehicle507;628.5987638463539;46.0;0.0;13.665190518398997;120.18102019731585;1.0142854967385233;0.07855119476010979;0.01730890725420153;0.21356652052378008;38.96412725719376;0.0;2991.6014777278215
vehicle508;628.2292361622511;79.0;32.0;7.952268812180394;113.67548761922536;1.0938775794787219;0.00639832887516178;0.014456556065224667;0.015526290630655366;36.8569268409673;0.0;3063.4707810749014
vehicle509;618.3344728001445;87.0;32.0;7.107292790806258;171.5121424216068;0.036270014815963446;0.009018445533490307;0.016636389354211793;1.0804063188627857;55.115742770582955;0.0;5270.995615538323
vehicle510;625.3256473794578;56.0;7.0;11.166529417490318;191.7503609423582;0.030431239874468066;0.006755504764249509;0.0442256392366946;0.7525315038383493;61.62303520985494;0.0;3132.3735771220395
vehicle511;617.8887568068648;76.0;26.0;8.130115221142958;210.14504753109964;2.61025082436649;0.01478435057164828;0.013594113509718344;0.027745531965982197;68.13372014086484;0.0;4699.708568751872
vehicle512;626.4350323319302;51.0;0.0;12.28303984964569;121.37421221036635;1.360678548020828;0.013350049834682421;0.01491083897470517;0.028050158465752095;39.34609192526025;0.0;3263.6335091705037
vehicle513;629.3258251456699;62.0;2.0;10.15041653460758;189.855538938312;0.068242757341539;0.019273422914547523;0.010661847061726105;0.397937025016946;61.015963363283035;0.0;3907.0332315413025
vehicle514;626.1263818443585;49.0;0.0;12.778089425395072;150.6013358812081;2.0568228883567214;0.011587775910971293;0.012129598156840986;0.016729951371633668;48.82821540959275;0.0;3187.775378866645
vehicle515;611.2880809930264;58.0;6.0;10.539449672293559;112.60140271894088;0.3416580371865125;0.0035011514477139034;0.01286142985279812;0.03275355666690789;36.50405772458107;0.0;3316.919460858032
vehicle516;632.3960007806677;48.0;0.0;13.174916682930577;125.92510810837742;0.04882672111153927;0.013089861589483071;0.012666338036433189;0.28639923093519887;40.468939286031464;0.0;3102.2621461699378
vehicle517;611.0679010463805;91.0;40.0;6.715031879630555;0.0;0.0;0.0;0.010026352526538935;0.0;0.0;271.97909550769236;5528.431692410721
vehicle518;622.3763665342215;69.0;21.0;9.019947341075673;204.07389856548633;0.4352520002413249;0.06566090157451511;0.11640343533984673;0.6783232224087018;65.58511192846414;0.0;3136.6105232841865
vehicle519;628.3626836014107;56.0;4.0;11.220762207168049;155.9903506672092;0.029154252822266656;0.006811205930392599;0.0419258748220839;0.5774460518947045;50.13263502204016;0.0;3280.3766391879867
vehicle520;622.4954387854342;59.0;0.0;10.550770148905665;139.57506366127606;0.04262838416113038;0.01654219862599484;0.04275854358420154;0.7435963996297161;44.855756209970814;0.0;3652.63431058014
vehicle521;615.6142079876122;46.0;0.0;13.382917564948091;146.46901792384782;1.3471957167588582;0.008921466957703288;0.011206085013502256;0.05296746656091679;47.48294023743839;0.0;3014.502865908157
vehicle522;620.2351848960122;85.0;28.0;7.29688452818838;205.58263197070036;2.060678111139799;0.04487398173213874;0.022333986312124673;0.14843201497359848;66.65211282009467;0.0;5183.337884710027
vehicle523;625.4129766625181;52.0;0.0;12.027172628125347;106.97468104091826;0.24344747837575545;0.029099558975278324;0.016658100352654203;0.09597640995391306;34.42337198598195;0.0;3316.522043053648
vehicle524;618.1379821736491;55.0;0.0;11.238872403157256;131.91047697392526;0.5027670658335623;0.0046083718141599955;0.011204858009209303;0.037583507687868174;42.7029247560062;0.0;3490.4454337134275
vehicle525;611.6482748360581;69.0;14.0;8.864467751247219;132.34727403571245;0.8131518077085712;0.005427356656883261;0.012717942787210413;0.045921041045075016;42.90517645143902;0.0;3481.680658269279
vehicle526;619.4670160087119;81.0;39.0;7.647740938379159;0.0;0.0;0.0;0.011103202563511147;0.0;0.0;248.36352530814503;4965.1025939276515
vehicle527;619.8916186637585;73.0;23.0;8.491666009092583;185.62708964023545;0.08050649241357746;0.019916438741789957;0.01314723482635525;0.42628358835443386;59.65552286029441;0.0;4509.386496147851
vehicle528;632.4680250433059;61.0;7.0;10.368328279398458;150.36154964016995;0.06254967388288515;0.015992014124886284;0.012895609308051748;0.3270979632739571;48.32210151858347;0.0;3828.5384537092864
vehicle529;618.9600847654474;67.0;14.0;9.238210220379813;149.23528922684238;0.029122278274371895;0.006610943723348633;0.015110974000870027;0.888167963593077;47.95767502399805;0.0;4154.999996426125
vehicle530;626.1293996911453;110.0;34.0;5.692085451737684;239.03287560554114;0.08257166968288215;0.030532324274618196;0.06238596661945288;1.2178008878434778;76.81590791071521;0.0;6557.721730864347
vehicle531;633.1332823954315;91.0;40.0;6.957508597751994;136.55747961968845;0.02360565170771869;0.005017507525856854;0.015656321857747974;0.7790571959882586;43.88385113872726;0.0;3225.4644443078473
vehicle532;631.2519540324814;52.0;0.0;12.139460654470797;111.34112376629817;1.0572277310264941;0.011190893687428307;0.01492673841078727;0.027223991116679738;36.09458037853887;0.0;3314.7406947527197
vehicle533;632.3218925130157;101.0;30.0;6.260612797158571;119.2197721800114;0.48140481386108025;0.00320728457832029;0.010796335956446135;0.042320066532770255;38.58506235095129;0.0;4305.777399084593
vehicle534;628.02783762213;46.0;0.0;13.652779078741958;137.7262799148013;0.025823015487457687;0.006362381135754283;0.04020944526512134;0.5232200551777791;44.26393640064408;0.0;2994.346752303628
vehicle535;620.711487720486;44.0;1.0;14.107079266374683;121.36340506248719;0.582080159141634;0.00501587492146137;0.013474572116500844;0.032209729636482255;39.342669966510044;0.0;2774.811966099823
vehicle536;633.8769626698227;44.0;0.0;14.406294606132333;129.2604204675063;2.0683293908410816;0.01842807119627834;0.015339129551107413;0.030254855349620524;41.900562794042195;0.0;2893.870723791868
vehicle537;612.2909450364245;68.0;18.0;9.004278603476832;112.9800378081769;0.32680256458521006;0.0034800327945967956;0.014433063192298928;0.03289505802436469;36.62735700327276;0.0;3206.135599657868
vehicle538;627.7024387084174;65.0;2.0;9.656960595514114;156.9506282218509;0.9588907244848724;0.10153777098733249;0.01803684292882473;0.2571933090499424;50.884980714062955;0.0;3935.380916489662
vehicle539;630.499497358715;58.0;8.0;10.870680988943361;134.31746133254603;0.615330429678813;0.00522416080873306;0.01093305587496739;0.03605256401860474;43.54106715946403;0.0;3235.634373420618
vehicle540;622.4741717372935;102.0;49.0;6.10268795820876;215.56979300067107;0.8106304312084593;0.005420771620736939;0.014859674051781874;0.0786348208838769;69.88541928511053;0.0;6127.746837447077
vehicle541;620.2409889445413;56.0;0.0;11.075731945438237;137.55691934576078;0.05519573669278287;0.014465577676126759;0.012191548627914295;0.29259419085281807;44.20715851417553;0.0;3534.894550158438
vehicle542;614.0245543555983;43.0;0.0;14.279640798967403;120.76309552350143;1.0501963247891064;0.079532034481063;0.01825788868546112;0.21810434166134882;39.15320127244146;0.0;2818.56128127205
vehicle543;622.5019241635862;58.0;0.0;10.7327917959239;181.21104010046773;0.06244662993132134;0.018188357081732696;0.01063173196914799;0.3678633128077707;58.2379135641519;0.0;3671.2601795177743
vehicle544;614.8454813595916;62.0;4.0;9.916862602574058;133.23304256799196;0.6268332369760533;0.004192707579630143;0.013375771658645876;0.04610153366125202;43.192466795274406;0.0;3864.5640621561815
vehicle545;624.6709984872926;43.0;0.0;14.527232522960293;85.4620795138348;0.640778194948907;0.00432800913167305;0.012112278472903866;0.03344550893621847;27.660650655849455;0.0;2809.840056487127
vehicle546;632.6542991535438;44.0;0.0;14.378506798944176;114.4779189969276;0.017292455617229474;0.004126229079084963;0.014825327102317019;0.6939667158085469;36.78807385329254;0.0;2875.5897562511877
vehicle547;618.7919149866873;65.0;11.0;9.519875615179805;129.05942078184896;1.1307212370506763;0.006432129473317059;0.011132534654379777;0.018052072768253945;41.84440702735303;0.0;4040.3017561594884
vehicle548;636.4906271607276;94.0;37.0;6.771176884688591;153.8877661004321;1.983673859755379;0.018135297159848573;0.014657235785646193;0.03209321586245142;49.884662746752625;0.0;3624.896393846972
vehicle549;613.1199570525525;60.0;4.0;10.218665950875875;147.42460233963047;0.0309583135158138;0.0070794644954102134;0.040868165168731846;0.49764458633512726;47.38008104140496;0.0;3543.649192649616
vehicle550;612.570574510849;50.0;0.0;12.25141149021698;132.63856721236934;0.5542405656405059;0.004925196455814562;0.011941164537631489;0.03643258249410774;42.99783448354649;0.0;3173.9526433847855
vehicle551;619.2807126606494;52.0;0.0;11.909244474243259;151.50577954580828;2.1383670683572795;0.019310821706441453;0.015360538739610654;0.033006194402400796;49.11209234518407;0.0;3332.853832568879
vehicle552;619.8710597331191;96.0;35.0;6.456990205553324;200.91721124619335;1.6159490213173682;0.009090884565537161;0.011795538669820535;0.029742221415846405;65.14226858234987;0.0;5790.210807133687
vehicle553;628.7848659291851;85.0;32.0;7.39746901093159;197.98529501377647;1.1252093143238526;0.007479230203179649;0.012801327595060485;0.0725278249254324;64.18440469020979;0.0;5188.946530419946
vehicle554;626.4878479601971;58.0;0.0;10.801514620003399;142.08193295471628;0.0277640519685851;0.006318858773612982;0.0371479169159269;0.4829525477457329;45.66235227734096;0.0;3651.2447543268745
vehicle555;616.5757696628689;38.0;0.0;16.225678149022865;103.8176863330051;0.5209360095192842;0.004602334807067981;0.013736039955919915;0.02723828243612486;33.60863464244911;0.0;2544.9837226820737
vehicle556;621.043700967565;49.0;0.0;12.67436124423602;165.69652182637415;0.027313524520005655;0.006337203763265898;0.04079800216706396;0.6398897263837134;53.250918230409496;0.0;3172.5079947981444
vehicle557;621.8388827653553;47.0;0.0;13.230614526922453;125.05771276397847;0.0482629256805502;0.013017975615503729;0.012315588998246273;0.2792211168148569;40.19024743517034;0.0;3040.9274581117234
vehicle558;632.5084459093844;62.0;13.0;10.201749127570716;139.54684322265732;0.02227485688707927;0.004639687553589458;0.014920816897743836;0.8127111905039267;44.844882986610116;0.0;3109.535647369278
vehicle559;630.1903198329527;58.0;0.0;10.86535034194746;146.9446477137225;0.05736523958070726;0.015315932460438553;0.012196295467765546;0.3022539271515434;47.22433449622502;0.0;3656.7258643959412
vehicle560;622.8857433781438;50.0;0.0;12.457714867562878;159.55629165979735;0.02379321437459593;0.004333552398639413;0.011924932890182396;0.8930087373819371;51.276005669285446;0.0;3235.3170923012995
vehicle561;620.0340014254839;76.0;19.0;8.158342124019525;216.4021799110692;0.0874754330433975;0.022750968127385543;0.01258041051266336;0.5005138602884647;69.54682153093972;0.0;4689.451705373201
vehicle562;619.6290694113543;45.0;0.0;13.769534875807873;143.07657040208716;0.024041447967809507;0.00598424457877268;0.03875852448455748;0.5698495137462304;45.98257564682296;0.0;2939.1035370368863
vehicle563;624.0012012238785;75.0;23.0;8.32001601631838;199.15704128311324;1.439854900635444;0.1324255354438365;0.019387483819887218;0.3319198134290444;64.56862638835835;0.0;4626.1895834187335
vehicle564;615.3888421316516;94.0;44.0;6.546689809911187;121.14189048194791;0.6221868898231068;0.0042027520375692955;0.015533976855869687;0.042087900510094256;39.27268782459411;0.0;3221.5207250512253
vehicle565;628.5661431695524;61.0;6.0;10.304363002779548;153.70175805520444;0.040960395666111094;0.01563477848523238;0.042726882769983036;0.8067994623852325;49.39576146852687;0.0;3448.336704373436
vehicle566;631.5805325546584;57.0;0.0;11.080360220257164;178.28604283316372;0.06243974310984026;0.017868214189807687;0.01128064041712098;0.3783284585557266;57.297588408970086;0.0;3621.6864690543784
vehicle567;611.6576900066643;50.0;0.0;12.233153800133287;131.91914158685682;0.022178811964990216;0.004749118088622279;0.014284369867532756;0.7477207747921866;42.39324519669782;0.0;3207.253247449108
vehicle568;618.6710074563557;41.0;0.0;15.089536767228187;148.30381094398197;0.03312317372107726;0.013473410824335614;0.042490531005480094;0.8785459890737077;47.66259230442806;0.0;2717.470742147023
vehicle569;608.5863607013911;42.0;0.0;14.490151445271216;112.63360447801932;0.8521298449756173;0.005732884843104547;0.01458820688455401;0.04103588050929787;36.514372383421986;0.0;2760.427470835764
vehicle570;609.8160470362877;45.0;0.0;13.551467711917505;115.38280786768131;0.5138845729424603;0.004519699868800647;0.011763782644183044;0.030543677971127902;37.40393977299286;0.0;2927.3170521772195
vehicle571;629.2006087035544;48.0;0.0;13.108346014657384;155.34185312732194;0.025076109598056836;0.005909684321049645;0.03845806976931217;0.6187555260903238;49.923291608514305;0.0;3111.5820794318465
vehicle572;624.8291101189072;51.0;0.0;12.251551178802103;129.1958027960936;0.0361798428158692;0.0145006203039229;0.040444695245070335;0.6946698137420658;41.52041531237846;0.0;3263.1524033784676
vehicle573;623.9974269990627;65.0;14.0;9.599960415370195;153.673704378337;0.06946913375529788;0.01682334316341712;0.014188726821160902;0.34162369052374175;49.38597847786328;0.0;4048.7398729644765
vehicle574;621.0835868999285;43.0;0.0;14.443804346509966;93.41418916406164;0.38062742656398674;0.003613615317568399;0.012580310518004343;0.02571845609876465;30.241674179734183;0.0;2817.5258223035958
vehicle575;623.7061204033587;44.0;0.0;14.175139100076334;94.57386184337912;0.3361181649506212;0.0034339525937215113;0.013980244618879974;0.02648577654392066;30.618042238366076;0.0;2874.097885447655
vehicle576;628.5422357893225;53.0;0.0;11.859287467723066;174.68052754473797;0.05882459384381293;0.017375018013880483;0.010628648136761844;0.38006927618541114;56.139210668392465;0.0;3400.662571753589
vehicle577;623.4564069580928;77.0;22.0;8.096836454001204;142.9236911352425;0.05625773786921927;0.01504764378242413;0.012466072283703673;0.2939738841587886;45.93210079511209;0.0;3489.3415408259993
vehicle578;615.7720684065487;46.0;0.0;13.38634931318584;118.89088265255242;0.04658881126297238;0.012423847847386866;0.012571675534180596;0.27037632600648676;38.20821000010821;0.0;2978.436546750447
vehicle579;628.7209758514795;50.0;0.0;12.57441951702959;90.2758279037842;0.6694156654878141;0.003956787031648046;0.013843285196209837;0.014081636586342712;29.27028200441695;0.0;3199.6282455104065
vehicle580;614.4345017769045;69.0;12.0;8.904847851839197;152.22683844072608;0.5630623851567644;0.0050727700400838675;0.011212425167196843;0.04312049937704056;49.34748204479698;0.0;3625.388877459148
vehicle581;628.5991173362881;87.0;26.0;7.2252772107619325;131.85645374549503;0.2954138203909685;0.03481056931646662;0.01500902053513869;0.1398362194689376;42.43306639066265;0.0;3723.3782295864075
vehicle582;628.9401870264771;51.0;1.0;12.332160529930924;154.99011578068777;0.02767663194374279;0.006483400353174344;0.041215888864970025;0.5838487956327494;49.811010474779295;0.0;3168.7160892920306
vehicle583;620.913373401171;79.0;30.0;7.859662954445203;209.06495755418004;1.4642763478103342;0.1402335729016236;0.020547585409363238;0.3530663645369471;67.78199307069309;0.0;4855.59914919455
vehicle584;617.935826649735;48.0;0.0;12.873663055202812;121.04377240277817;0.8310723782601691;0.005559460132947859;0.013973531459168657;0.04340224824921666;39.240824044981956;0.0;3099.829184821333
vehicle585;626.7529319267651;80.0;20.0;7.834411649084563;154.40794818029855;1.0898224654993132;0.006197008351961436;0.012394080088689833;0.023454012111858328;50.06312956111801;0.0;4883.354840921407
vehicle586;627.2232547202667;82.0;28.0;7.649064081954472;170.58121564377527;0.03361592836846005;0.007683239413015822;0.013726163966033277;1.032902674642435;54.81754456167512;0.0;5000.564683946883
vehicle587;622.5005823099182;66.0;15.0;9.43182700469573;153.19454314008047;0.05763641804995227;0.015887753244554045;0.012526403657029027;0.3312417459255028;49.23323711375952;0.0;3280.773620103765
