VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;621.0712858322149;43.0;0.0;14.443518275167788;120.98563304882452;1.006990963587359;0.07915702688358395;0.01856301718681658;0.21909629647306117;39.225605230440195;0.0;2824.1917307725207
vehicle441;622.8697319554738;60.0;4.0;10.381162199257895;132.81689479436073;0.02415047494185357;0.0050976618692629315;0.012949565005450733;0.7462491080032666;42.68181567661131;0.0;3758.1525519423258
vehicle442;622.0723022957765;50.0;0.0;12.44144604591553;144.59099852038858;0.03553585704554215;0.01422680249641443;0.0408451680386237;0.78756533185831;46.46795733269343;0.0;3218.296844011028
vehicle443;631.6822800462054;54.0;0.0;11.697820000855655;153.01658165996088;0.07872980839317319;0.017209327540257613;0.06354766969301143;0.5759155335675691;49.17424975033838;0.0;3438.810165359849
vehicle444;627.9915593384826;43.0;0.0;14.604454868336804;0.0;0.0;0.0;0.017930752634291725;0.0;0.0;85.8623052976157;2838.9102689402243
vehicle445;626.9747370075777;57.0;5.0;10.999556789606626;123.22887676397394;0.6691850308139895;0.004501884698542421;0.014755528566836998;0.042724842141637576;39.94920289988079;0.0;3331.249333568979
vehicle446;613.9776188406264;48.0;0.0;12.79120039251305;105.03860943137845;0.3840282696975374;0.0036650789604807726;0.011936388743899172;0.028802211585376082;34.05163695914073;0.0;3094.9658685931904
vehicle447;614.4880646552274;55.0;2.0;11.17251026645868;129.83294452636397;0.056378896411881534;0.014058223751812428;0.013841153134995102;0.2761034501287419;41.72424618124175;0.0;3474.5860723117553
vehicle448;629.2574666307921;43.0;0.0;14.633894572809119;90.11512607935249;0.5737536835056355;0.0039058502483883717;0.01489586554523783;0.033280665304409075;29.214372967686334;0.0;2811.439793422754
vehicle449;621.9940257921565;68.0;15.0;9.146970967531715;153.71757000845943;0.030618221783897174;0.00709361972931245;0.04231769335875247;0.5395618945269336;49.40245523081761;0.0;3331.6232283649115
vehicle450;606.5343983767177;55.0;14.0;11.027898152303958;150.38242546002843;0.7019564794936023;0.0062237403191795874;0.012353614368236582;0.03934498349520888;48.750190007979505;0.0;3500.7209472673367
vehicle451;630.1053852351828;75.0;15.0;8.401405136469103;210.79849718789347;1.37231449888753;0.009081610871059517;0.013469325707777929;0.0741150848431569;68.33788411603075;0.0;4648.609678521358
vehicle452;616.9690676857801;44.0;0.0;14.022024265585912;103.93612515890275;0.4039074678864593;0.0038962310620851474;0.013971554970699388;0.028931741495058817;33.648188064321566;0.0;2875.118281218029
vehicle453;614.2042180399359;57.0;9.0;10.775512597191858;157.2778620069492;0.06644017337219749;0.016813213777342313;0.014153944476103828;0.3653078759399572;50.54464772893495;0.0;3605.9020453621365
vehicle454;633.3502851663432;49.0;0.0;12.925516023802922;139.14136524676482;1.111102392912917;0.09060409256937266;0.01897571985475302;0.24220155745132932;45.10944799012258;0.0;3171.7287777027805
vehicle455;622.330234418129;47.0;0.0;13.241068817407;115.82966153952886;0.9191004609263385;0.006129814450534443;0.012108605212534472;0.041723533452386455;37.55034168683598;0.0;3043.569661334324
vehicle456;634.298062788786;45.0;0.0;14.095512506417466;101.47930140922442;0.019667513282088107;0.005473879561863593;0.03443687049481644;0.40053043320894965;32.616056538643264;0.0;2925.5440270619456
vehicle457;623.0703982188875;59.0;7.0;10.56051522404894;127.88791490301941;1.6302358539845463;0.015418787599303799;0.011231608770380458;0.02978169203723367;41.38975936516612;0.0;3329.887011723492
vehicle458;620.665741826722;52.0;1.0;11.935879650513884;123.25862311903936;0.770881147651217;0.005173715900564418;0.013377383024706695;0.045768031229620185;39.89378600471294;0.0;3273.188943967682
vehicle459;606.8327841501725;52.0;4.0;11.669861233657164;130.4389569960426;1.0272856511006074;0.08553577004859626;0.01831028377826096;0.22837078955080012;42.29016812861187;0.0;2985.9093033249787
vehicle460;630.185028810158;49.0;6.0;12.860918955309346;125.55865467785745;1.6034845842605423;0.00933181616025587;0.014713948934390554;0.015524108885238308;40.70958551631364;0.0;2843.7432576715287
vehicle461;628.5933605896323;52.0;5.0;12.088333857492929;133.96519583727635;0.02119001955603334;0.00465541502102809;0.01312168234689183;0.799309803894707;43.05102989613538;0.0;3333.030710774829
vehicle462;629.0146836870862;69.0;13.0;9.116154836044727;163.59364282498896;1.7699382587727874;0.01748279887388211;0.013821026478569217;0.03728417296426189;53.03245704249886;0.0;4283.053837240576
vehicle463;614.1637918518178;44.0;0.0;13.958267996632223;125.37832712152483;0.047785191541017805;0.013018700434501007;0.012686495605901063;0.2873389777195545;40.29329753010176;0.0;2872.5602806643633
vehicle464;629.4350096244193;63.0;10.0;9.991031898800307;143.3026376567589;0.9070118423243485;0.006039620767709077;0.011282092398543872;0.0543108319432;46.38101470275415;0.0;3950.247850433684
vehicle465;623.0621784078844;46.0;0.0;13.544829965388791;164.737753894535;0.09484589188071801;0.021906369665867554;0.07606803203413018;0.6390216588060633;52.94005078182858;0.0;3014.9582058465344
vehicle466;621.7663514028435;56.0;2.0;11.102970560765062;143.1716027901969;0.024763565514845744;0.0048223299434596665;0.013580486382667173;0.7828581755676693;46.0098421438657;0.0;3429.3233998938276
vehicle467;621.4728275594433;54.0;0.0;11.508756065915618;114.10470466889039;0.5457501114624803;0.0036684400446480906;0.014129567575187352;0.04015542336220376;36.991437436924734;0.0;3424.3111959707658
vehicle468;618.8092730429003;50.0;2.0;12.376185460858006;130.9105981301132;0.021512898125857376;0.0050003494574933525;0.015169474866747698;0.7791027377607359;42.06885055687026;0.0;3211.937036297934
vehicle469;611.1902568069096;47.0;0.0;13.004048017168289;155.95221438183512;0.022132010639699995;0.003905585946184317;0.011390248692399848;0.8841369832715651;50.11804543584766;0.0;3050.0737337543424
vehicle470;630.3966705283468;45.0;0.0;14.008814900629929;137.32617620385702;1.8506312678498145;0.03975124117598321;0.024564712780451282;0.10245629478805746;44.52408080807939;0.0;2942.8548043737155
vehicle471;627.5103013339112;57.0;0.0;11.008952654980899;0.0;0.0;0.0;0.01148514984818415;0.0;0.0;152.62609789122797;3595.0832477051567
vehicle472;622.9845792782507;60.0;14.0;10.383076321304179;135.55442986598467;0.0532497274333903;0.014313003702388595;0.013931012227156805;0.3033052766767147;43.56356273454206;0.0;3002.3034790051993
vehicle473;610.8992243620141;68.0;11.0;8.983812122970797;129.23696254331583;0.28519269625004257;0.0035760781951400377;0.013358360498888647;0.037784620530519536;41.898698736011184;0.0;4196.310936546427
vehicle474;615.1123242627915;65.0;14.0;9.463266527119869;138.89151608428872;0.6835270288790719;0.004590828937520508;0.013548618187389621;0.04994097379446295;45.02703812213727;0.0;4040.3805800243217
vehicle475;624.9248008793658;45.0;0.0;13.88721779731924;126.48927581063673;1.2069345322806297;0.08398758414973616;0.017273369739192752;0.22283530876662913;41.0085005849982;0.0;2935.358425658336
vehicle476;634.8488437003699;58.0;1.0;10.945669718971896;0.0;0.0;0.0;0.012657700982650958;0.0;0.0;148.6285010931203;3661.4017403376347
vehicle477;618.9597421016614;46.0;0.0;13.455646567427422;156.2608075768102;0.022385589986798616;0.004112348315786644;0.012690422442023305;0.919666128619457;50.21721202454112;0.0;2949.8039669453747
vehicle478;624.7193724753085;57.0;2.0;10.959988990794887;131.9147266680686;0.7658048736523705;0.005113310034648441;0.012985936574636254;0.04611950593415125;42.7650141452652;0.0;3597.450448111982
vehicle479;619.7186081770028;42.0;0.0;14.755204956595305;116.99033977883153;1.0848659354210795;0.007234317922992647;0.01283852601386483;0.04389741285052114;37.92657938428178;0.0;2767.868272878969
vehicle480;621.5273044162864;60.0;15.0;10.358788406938107;121.40146364259083;1.5813662810555003;0.009059830580936632;0.01207990164052186;0.014510701368488333;39.3613301675104;0.0;2947.523197001576
vehicle481;616.750411271952;67.0;11.0;9.205230018984357;0.0;0.0;0.0;0.011106818668679094;0.0;0.0;211.66295953063172;3494.7312780051834
vehicle482;628.5615634075336;58.0;3.0;10.837268334612649;157.91204662868893;0.060080550488537665;0.016328151389015992;0.011445337179930013;0.3364851183945248;50.749340543262576;0.0;3661.8397560849044
vehicle483;634.7164451896633;48.0;0.0;13.223259274784652;117.90976763221049;0.7894392553451424;0.00529643294608763;0.014141528406396835;0.04194653259247583;38.224816011390594;0.0;3107.6401154383966
vehicle484;633.6668008047168;45.0;0.0;14.08148446232704;97.44177367282207;0.4565493108100182;0.003990164418991371;0.010225675829411883;0.025176443217917014;31.58793379495501;0.0;2935.3247757827344
vehicle485;626.2101159712488;63.0;14.0;9.939843110654742;153.06224795570233;1.3628326971281628;0.10054933995728535;0.019851153441885316;0.26369479976523685;49.623379126106286;0.0;3067.7581117983214
vehicle486;629.9772878298471;48.0;0.0;13.124526829788481;108.18607199769565;0.0466551584688063;0.011647218834431192;0.01373527488428126;0.24679183219154271;34.76734295346418;0.0;3090.9806839757152
vehicle487;622.2610479878886;51.0;1.0;12.201197019370364;161.35879913205662;2.300611070234437;0.04683781450047291;0.023753116061186113;0.10389983296943715;52.314498026312386;0.0;3237.529663355353
vehicle488;619.7805425353298;50.0;4.0;12.395610850706596;195.84591993275393;0.08681624369552642;0.01868398268442833;0.07730198054541945;0.772503754324115;62.93933610809811;0.0;3232.9915669776283
vehicle489;623.8689450456965;48.0;0.0;12.99726968845201;84.13737643669441;0.2556662297898636;0.002764962211162289;0.012307323200607227;0.023334563778776733;27.277119943924294;0.0;3082.2970723995004
vehicle490;627.5497494331734;49.0;0.0;12.80713774353415;116.09760698267527;0.459500403605467;0.004240467762239285;0.012603449696311596;0.03178651813121494;37.636431456406555;0.0;3158.915286872825
vehicle491;620.680748291727;48.0;0.0;12.930848922744312;161.20910794471794;1.6629455846927788;0.10779924704284391;0.019820751821540958;0.2769863093189664;52.26194065731833;0.0;3113.5224181372164
vehicle492;611.1610716754208;68.0;13.0;8.987662818756188;0.0;0.0;0.0;0.011131458765297355;0.0;0.0;208.47274705130474;3504.395316325563
vehicle493;622.4016934369317;55.0;0.0;11.316394426126031;128.68669483529595;0.02172837797133207;0.004363960138060507;0.012165100737675717;0.7107319022493942;41.35481722431868;0.0;3483.947520438888
vehicle494;623.0559970647884;39.0;0.0;15.975794796533036;100.30077112378308;1.3773963839839556;0.02957438838878133;0.021315479278159074;0.08515167412930526;32.52048779094436;0.0;2590.098279518512
vehicle495;632.1556985203863;44.0;0.0;14.367174966372415;150.20619764511852;0.02349738759981232;0.005800171403277353;0.038684022603564454;0.6207536717035539;48.2733474098261;0.0;2896.4145198834963
vehicle496;632.3154699679999;45.0;0.0;14.051454888177775;93.3450553670406;0.979798773456663;0.00572023768653326;0.012704053756492644;0.01261147256634547;30.265234677111323;0.0;2934.4580938276654
vehicle497;617.9579243978942;60.0;10.0;10.299298739964904;162.11807999672976;0.04495849018506011;0.018043691838653418;0.047192530937295314;0.9076340056420062;52.10044393651263;0.0;3772.3716165530964
vehicle498;622.1909627505528;48.0;0.0;12.962311723969849;104.24243905556666;0.6820481489743747;0.004568951589686216;0.012780853252312863;0.037648531754839995;33.79411510385469;0.0;3090.034443046117
vehicle499;617.3800085726742;51.0;7.0;12.105490364170082;157.966717103838;2.1834998555491856;0.044754058347225074;0.028210735866647418;0.11868146151912592;51.216317586493304;0.0;2896.199465149046
vehicle500;615.7484803967402;49.0;0.0;12.566295518300821;104.89593350564228;1.1174577094022973;0.011280856156471864;0.01373112362783513;0.025139495537066476;34.00465731101273;0.0;3140.911911025828
vehicle501;619.464981389232;58.0;9.0;10.680430713607448;163.3733593635737;0.03947110288197434;0.015210879804008554;0.04434756294979232;0.9031597502399569;52.504645847586616;0.0;3125.6879089707554
vehicle502;615.765527031796;55.0;6.0;11.195736855123563;158.28960915325067;0.024456934004950023;0.004627971358899885;0.01108240810879955;0.9127522752575576;50.86896260743928;0.0;3498.555511496161
vehicle503;626.9733424618502;59.0;7.0;10.62666682138729;155.0642422852567;0.06275193185285056;0.0164095787383029;0.012809096684200917;0.3316004144853182;49.83365789490712;0.0;3718.101810552012
vehicle504;632.3284929685415;65.0;7.0;9.728130661054484;139.18813346201497;0.6381846476890773;0.004284403672232583;0.014293365414444457;0.05008114341181863;45.123349081982354;0.0;4048.6652484190627
vehicle505;626.594124109711;51.0;0.0;12.286159296268842;140.39683367426318;0.05395245668938681;0.014594886440190904;0.012726828135578332;0.3065128819848757;45.12000648179195;0.0;3268.419166308478
vehicle506;627.5887496332464;46.0;0.0;13.643233687679269;88.23080887862012;0.52238265251496;0.0035379265211281995;0.013397484765790025;0.03231126151795363;28.603478703337384;0.0;2975.9128765741198
vehicle507;628.4287963372115;55.0;6.0;11.425978115222026;129.584419905879;0.8983817651106499;0.08412982603322783;0.01918923101151239;0.22850238656700828;42.01378802022365;0.0;3105.089278872364
vehicle508;623.4850167829421;51.0;3.0;12.225196407508669;118.56185520328683;1.170669367908959;0.006828737893553955;0.014770165649244184;0.016100769599515195;38.44117388679773;0.0;3061.7515797563615
vehicle509;610.713799802107;57.0;2.0;10.71427718951065;137.43432010832538;0.025997204445043356;0.005629220813514529;0.015262853765404278;0.7730911686813491;44.165353606066496;0.0;3588.7785324077204
vehicle510;631.2132753352444;51.0;1.0;12.37673088892636;173.54400871215967;0.02828395256257135;0.006304674268997038;0.04101609092905114;0.6729422890382591;55.7723272840444;0.0;3183.944390721029
vehicle511;622.6627754793352;50.0;7.0;12.453255509586704;163.79778921848177;2.377661632438012;0.013601398090529696;0.0145096885369395;0.019304145586996654;53.10705346672202;0.0;3239.8423037296643
vehicle512;627.3135669584227;51.0;0.0;12.300266018792602;121.5273014654549;1.3332080088930203;0.013210105391278612;0.015081825256283312;0.028344112027369906;39.39587376497549;0.0;3264.2476561204116
vehicle513;629.4640819633239;57.0;1.0;11.043229508128489;175.99814930805937;0.05991473823913763;0.017528127758709457;0.00963289146916845;0.3666021988547954;56.56266842794384;0.0;3630.083512673365
vehicle514;625.7900361040146;66.0;14.0;9.481667213697191;164.3827641242646;2.267319821015916;0.012784539042149568;0.012466844405349906;0.01792959485876257;53.29637691177776;0.0;3306.132922616127
vehicle515;608.8207208144128;47.0;0.0;12.953632357753463;98.82202929444664;0.30991324873360326;0.0032434315731000546;0.013497822006149678;0.02755316278819753;32.03742111892384;0.0;3027.7936845847
vehicle516;632.2146393174975;65.0;13.0;9.726379066423037;138.26874221490712;0.054947930342112386;0.014582374041384011;0.013126548155042363;0.2977592489760148;44.435915717393826;0.0;3328.783717778145
vehicle517;614.801611430696;55.0;3.0;11.178211116921744;0.0;0.0;0.0;0.010295141654616561;0.0;0.0;260.0505269442414;3522.1088132640907
vehicle518;621.7515448574652;45.0;0.0;13.81670099683256;178.82865649705474;0.3836090860855735;0.059182883910478136;0.10462833179146584;0.6056858677720386;57.471244815497805;0.0;2951.122654608488
vehicle519;636.0677054930723;51.0;0.0;12.47191579398181;170.58241229689452;0.028453675837390193;0.006351450256416173;0.0408005514926992;0.6534311349332623;54.82068421099433;0.0;3235.081257396112
vehicle520;629.0024890936969;47.0;0.0;13.383031682844615;105.06440731916894;0.028419888746159937;0.011838689784066065;0.034867024047171964;0.5872554965122367;33.76555560516312;0.0;3032.701716278601
vehicle521;612.3584463291962;47.0;0.0;13.028903113387154;154.61336957323917;1.362820213310551;0.009031821203323609;0.01256028758031138;0.05581387163689944;50.12327624908889;0.0;3068.0534279273315
vehicle522;622.6786413533719;61.0;7.0;10.207846579563473;158.34216857747688;1.7547651607986527;0.04105739777080841;0.021284173669881945;0.10942195894791232;51.33657159683049;0.0;3832.058141847412
vehicle523;626.0513485729359;79.0;21.0;7.92470061484729;140.66238867519058;0.24770613886114567;0.03544411495167972;0.014794423327435975;0.09885844697993262;45.26498141188591;0.0;4827.8409568967945
vehicle524;619.4011423559123;57.0;0.0;10.866686707998461;122.67690473902141;0.4430132420925126;0.004118691550408225;0.01010363808837605;0.035613630486906425;39.71394911152849;0.0;3595.185176280202
vehicle525;616.4833919814165;48.0;0.0;12.843403999612844;119.10539020434865;0.7656969861927216;0.005149813434556741;0.014354659326488179;0.04177488827543647;38.61237332668298;0.0;3094.109292283023
vehicle526;613.3300787244762;48.0;6.0;12.777709973426587;0.0;0.0;0.0;0.010933166861817197;0.0;0.0;236.57761832340464;3123.6135291963164
vehicle527;630.9082224813424;46.0;0.0;13.715396140898747;155.207301418283;0.054578552508428996;0.015669312085445718;0.012146357287774074;0.3604149434005407;49.8803977201913;0.0;3013.894835577007
vehicle528;619.3632475456543;59.0;5.0;10.49768216179075;152.54727375701137;0.06079586983134471;0.016023975340707625;0.012031150856330514;0.3297278033612514;49.02490493899201;0.0;3712.288556830109
vehicle529;618.1990199770282;51.0;0.0;12.121549411314279;128.1497510270198;0.022641796214654102;0.004841431911879311;0.014614078934575668;0.7217359890886315;41.18182928328168;0.0;3260.700227563026
vehicle530;628.2767715313023;81.0;9.0;7.7565033522383;186.99826982412546;0.05842343616434603;0.021529117683786722;0.04931638463670905;0.9181321767902074;60.09474646864205;0.0;4932.793404583915
vehicle531;627.9287627919058;52.0;2.0;12.075553130613573;133.4203594208269;0.02267140089178973;0.00470214249630148;0.014602393582657584;0.757811344036713;42.875896390852056;0.0;3167.1856239995946
vehicle532;633.0595346654862;73.0;19.0;8.672048420075154;117.77390650683719;1.0275324534211976;0.011103886523607907;0.014988608425208313;0.027969501911945322;38.180192751002615;0.0;3436.209942104614
vehicle533;632.9622041653147;67.0;0.0;9.447197077094248;121.51807933548754;0.5070528513242059;0.0033810770182155407;0.011787227991817846;0.04395561875956887;39.32871614664564;0.0;4138.328673717913
vehicle534;626.377906230089;58.0;11.0;10.79961907293257;144.97549426152932;0.027582421209413097;0.0067163621882548735;0.04192941262338713;0.5480452974800436;46.59363932377228;0.0;3059.082358146225
vehicle535;620.4392391816841;41.0;0.0;15.132664370284978;124.50288352344202;0.6578978210315406;0.005478099740893804;0.012090998421851025;0.03220612069095902;40.35961589010806;0.0;2721.9544222681247
vehicle536;621.9437690010263;44.0;0.0;14.135085659114235;128.1762067334324;1.8201270022145857;0.016875243927636563;0.016571478123272462;0.03099239016135609;41.55005069438588;0.0;2882.9248511641977
vehicle537;612.6991099783522;46.0;0.0;13.319545869094613;98.23422522835081;0.3338466955207363;0.0033598467377662974;0.013253860831737184;0.02706872618392642;31.846550316241473;0.0;2978.096397363798
vehicle538;627.40748944917;69.0;15.0;9.09286216593;126.10485897408292;0.8457367809552933;0.08177757290695357;0.01662664464531302;0.21413105692596968;40.88481313891956;0.0;3377.8167718784334
vehicle539;626.8847240469858;56.0;7.0;11.194370072267603;138.73747617959688;0.6105879128374656;0.005304373902150692;0.012219264586844683;0.03716664440706993;44.97438720077458;0.0;3174.582906421231
vehicle540;622.7878090824246;50.0;0.0;12.455756181648491;127.02516821504369;0.7832532077699316;0.005235885599960646;0.014021944131263005;0.04480564770163458;41.179926203308945;0.0;3220.1201632651996
vehicle541;623.1985346364961;65.0;10.0;9.587669763638402;132.65869224587894;0.053279031893303484;0.014066385164967398;0.011773092668307296;0.27162002398737856;42.63308804888396;0.0;3491.359831044047
vehicle542;609.9429629675467;47.0;0.0;12.977509850373334;132.70210697033065;1.005669715722374;0.08673667448162622;0.018470018791571233;0.23187570973165658;43.02396272349592;0.0;3037.947209082995
vehicle543;632.7316489438074;75.0;14.0;8.436421985917432;171.1066214598869;0.06110505466751477;0.017423017166647434;0.010351874535685389;0.3449236782545742;54.99041506689642;0.0;3789.4357901654776
vehicle544;612.7975004094637;61.0;2.0;10.045860662450226;132.248524919746;0.549601721267936;0.003699038702696119;0.015156405988022042;0.046648897310431474;42.8735171425885;0.0;3806.256570363901
vehicle545;626.6348784875022;43.0;0.0;14.572904150872144;91.44102003717862;0.7217070384130039;0.004860690562527136;0.012173383737354226;0.03581889835603892;29.596144782775156;0.0;2814.7736264846576
vehicle546;627.7956418164616;61.0;10.0;10.291731833056748;148.5216774389868;0.025659231586003008;0.00524679353958844;0.01242438222037052;0.8639005952401364;47.72930091063796;0.0;3833.546997702062
vehicle547;612.5731345094468;63.0;9.0;9.723383087451538;134.59115702721084;1.130080606201139;0.006457099334202419;0.0128839305908325;0.01926785568636586;43.63804343809725;0.0;3926.0344949003443
vehicle548;634.5659954049021;49.0;0.0;12.950326436834736;155.70408443714655;2.3959919730525843;0.021095398441456113;0.015590916051184671;0.033387489337364414;50.47220386691467;0.0;3185.9477340522444
vehicle549;611.8106571286073;50.0;0.0;12.236213142572147;126.07180533411952;0.02435326067555459;0.005979202201474516;0.03624072321621918;0.45787830924792006;40.51809079817937;0.0;3196.089645044366
vehicle550;618.3999909322108;51.0;1.0;12.125490018278644;139.16044236606302;0.63466658024468;0.005421451635435232;0.011385186800789182;0.037514521345169013;45.11119436836829;0.0;3174.7317792105555
vehicle551;615.3891509943612;47.0;0.0;13.093386191369387;128.86330558621816;1.8604444732893017;0.016831429903033827;0.014407232074743476;0.028914236017390984;41.77229181535994;0.0;3047.296650602009
vehicle552;617.9156358565449;54.0;0.0;11.442882145491572;123.68271124641274;1.4073570893858383;0.007939375782591697;0.010669666059820643;0.014807886116456136;40.10084936617447;0.0;3434.871606209209
vehicle553;634.1471201308859;51.0;0.0;12.434257257468351;155.83816236979655;1.1635475777523039;0.00774889194393865;0.014876600481175728;0.05533606369115094;50.52051917113303;0.0;3292.714517950856
vehicle554;625.7915165318169;80.0;17.0;7.822393956647711;182.4075415608883;0.041757080649333485;0.009270057777767108;0.04601306920877571;0.5993662155342512;58.62234729858194;0.0;4882.56208844334
vehicle555;622.7684757611094;57.0;13.0;10.925762732651041;119.87200480373846;0.5515351637582125;0.0048798251803748045;0.013022931038142121;0.033427203325337496;38.805641489612974;0.0;2840.1469457622684
vehicle556;621.6315673725869;48.0;0.0;12.950657653595561;172.09539603199198;0.027720168684693437;0.006544358149990694;0.0423524397280965;0.6832290778246489;55.30742402356837;0.0;3117.7683861321775
vehicle557;620.0581613374366;45.0;0.0;13.779070251943034;121.44539704677233;0.04820850699022485;0.012732108121918611;0.013591592416944102;0.2816474064091762;39.02900925079461;0.0;2929.7649986961255
vehicle558;623.9780629553354;64.0;15.0;9.749657233677116;144.72881189520297;0.02282213057490381;0.004415031389774905;0.01330416678050775;0.8296234270804326;46.51065131342754;0.0;3162.611607801299
vehicle559;627.9147756249511;65.0;5.0;9.660227317306939;165.01024822015978;0.0679278897140999;0.017504141377000827;0.013037749547965669;0.33419436690980603;53.02996804280978;0.0;4048.1590058270717
vehicle560;626.5413422798538;66.0;13.0;9.493050640603846;184.32666552884814;0.03158811013347886;0.0062646770122290535;0.013276040028943;1.0535298956497408;59.23591286548634;0.0;4127.020075670167
vehicle561;621.5751024267231;52.0;0.0;11.95336735436006;158.51493161143082;0.0585308838353259;0.01628762476562594;0.011909384460333248;0.3573125725426314;50.943275942118625;0.0;3336.3076472187454
vehicle562;622.4771829602346;48.0;0.0;12.968274645004888;142.6538204154196;0.026126124778393624;0.006225101398291801;0.03892245234668304;0.533390440988696;45.84669211217282;0.0;3102.7745273493074
vehicle563;625.2118681572625;53.0;3.0;11.796450342589859;170.05053334484;1.5843437068619433;0.11150265695329101;0.019429021277290768;0.28977512964884694;55.13008603670594;0.0;3399.1180839585822
vehicle564;623.531247083733;62.0;10.0;10.056955598124725;121.42374727752598;0.6825785828323478;0.0045853498389948;0.01404954317560881;0.04205253995496422;39.36396711816129;0.0;3280.6685614681296
vehicle565;623.2515811253113;50.0;0.0;12.465031622506226;125.25367867974576;0.03418495828799131;0.01395855425334023;0.03954346967359845;0.6851546829832618;40.253536008852194;0.0;3201.6920665561615
vehicle566;623.5935639699519;56.0;1.0;11.135599356606283;179.4748831628878;0.06399334210301377;0.01822784065110402;0.011761256480770461;0.3756525227415063;57.67968361921247;0.0;3558.323354034839
vehicle567;614.4343151825569;66.0;13.0;9.309610836099347;144.91190633249178;0.02585191391317347;0.0052242897983167755;0.01467456690496877;0.8007001647738141;46.568858834364924;0.0;3386.5534209377897
vehicle568;617.9828068751848;56.0;15.0;11.035407265628299;153.4827652372914;0.03546754302307045;0.014467322940571896;0.0456281907406084;0.9066438259633004;49.32725363874846;0.0;2721.8528388931363
vehicle569;609.4784694865575;42.0;0.0;14.511392130632322;108.1320185547509;0.8381533389590063;0.005638549382908507;0.01411172498261378;0.039407397064077865;35.05500033377343;0.0;2758.233955533581
vehicle570;620.5411804308887;51.0;0.0;12.167474126095858;122.15714536730269;0.5156636980843079;0.004617923403152022;0.011277090486351535;0.033255622378781956;39.60026326539077;0.0;3269.364718975753
vehicle571;634.0894292295628;48.0;0.0;13.210196442282559;147.18276384366894;0.024115865205084172;0.005756487594828786;0.03743087544656404;0.5805584283853266;47.301449986667365;0.0;3110.804559154248
vehicle572;613.5939111678941;50.0;0.0;12.271878223357882;129.95280721756734;0.036276457244671864;0.014539705518702825;0.04067017460105047;0.6983784409920465;41.763711617913536;0.0;3201.61117766524
vehicle573;625.0555506852529;62.0;11.0;10.081541140084724;142.1177107582683;0.06553229703821106;0.015678793310702845;0.014846100068100446;0.31299442413977435;45.67189802001865;0.0;3877.503777546058
vehicle574;616.8228016383715;43.0;0.0;14.34471631717143;100.47256237338758;0.4412163420823703;0.004023410206423831;0.012355309581906433;0.027392669376410095;32.526050048769136;0.0;2816.99836548537
vehicle575;634.9421715510201;45.0;0.0;14.109826034467114;100.72778077733963;0.40788999536127074;0.0038671313687096433;0.012764273464416975;0.027721572660588903;32.60924233403605;0.0;2940.898373533469
vehicle576;623.2311628940461;75.0;19.0;8.30974883858728;196.13897966204462;0.07904198571217201;0.02044344430657129;0.010789034347524287;0.43394191365197016;63.034533965938344;0.0;4624.509345233236
vehicle577;611.6007513610843;52.0;0.0;11.761552910790083;120.00821331029402;0.047231804018749594;0.012543801976764492;0.010757133716256417;0.2562426109309018;38.567521090593914;0.0;3307.991463071324
vehicle578;616.1580437368351;59.0;10.0;10.44335667350568;131.2393514964767;0.05278304136919499;0.013949928386880814;0.013214625072559348;0.2832172582041553;42.17675663672861;0.0;3157.6810209334394
vehicle579;632.6266922046896;69.0;12.0;9.16850278557521;134.9426456014845;0.8652810871345137;0.005032271671087448;0.014685142655176722;0.02157287464827579;43.75235579701961;0.0;4271.389793741051
vehicle580;616.3411092618302;55.0;0.0;11.20620198657873;136.69078837809002;0.5080620630530912;0.004618103416914451;0.011344750752140165;0.03809269743157024;44.3113666255007;0.0;3492.736390326704
vehicle581;627.647479254969;51.0;0.0;12.306813318724881;115.25705570848532;0.2681802610706209;0.031404201680993865;0.014519503607613818;0.14501470228775495;37.09089617839595;0.0;3269.6585871195502
vehicle582;623.1677038795949;44.0;0.0;14.162902360899885;130.3639493919257;0.021366004371429898;0.005404163845086788;0.03532387581510725;0.5316266400088308;41.89697850620198;0.0;2878.6685475831173
vehicle583;609.3831448728846;47.0;1.0;12.965598827082651;151.01049023101697;1.326788187183816;0.09891570323802422;0.01937607878712294;0.26328341636243713;48.95854879311006;0.0;3054.3506866791554
vehicle584;614.8935343364853;61.0;11.0;10.080221874368613;131.59232957958065;0.8856194428282235;0.005908577284042714;0.013165247599365285;0.04566749172912167;42.66033453060246;0.0;3178.9774065659667
vehicle585;623.5053595370182;54.0;0.0;11.546395546981818;104.14690439034554;0.8035956793531389;0.004653561372177925;0.013591601008551477;0.015588758649649185;33.767462569431174;0.0;3418.4848006345505
vehicle586;631.49360725158;52.0;0.0;12.144107831761154;125.77114826814646;0.020652346561026623;0.004477509603869312;0.013448413985414784;0.7211609519124679;40.4175487900842;0.0;3318.061800272203
vehicle587;620.2701200792736;50.0;0.0;12.405402401585473;144.1753339486207;0.05446811877638168;0.014925907904720844;0.012331251439288815;0.31458901223611957;46.334527080116;0.0;3216.602915158421
