VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;618.3495453923431;54.0;7.0;11.450917507265613;140.40841932405328;1.034340929655011;0.0926769953681507;0.018095317503393493;0.2446220692767634;45.522802224674734;0.0;3434.9638817074724
vehicle441;618.0806646457626;67.0;12.0;9.22508454695168;148.52170879496876;0.027603359994621924;0.006015432921377138;0.013141290689142536;0.8610387358652513;47.728686610133515;0.0;4150.655534513988
vehicle442;621.8795089734082;63.0;11.0;9.871103317038225;181.01153861384773;0.04796950456531881;0.01892321376428451;0.04905137316561819;0.9871090566934537;58.17186742662408;0.0;3957.288199456221
vehicle443;626.1233366084058;61.0;1.0;10.264316993580422;166.6582121887036;0.09174669729568673;0.01989383622591818;0.07058773920010282;0.6275336347839781;53.55786525243299;0.0;3665.2415619668554
vehicle444;627.8832953195457;45.0;0.0;13.952962118212128;0.0;0.0;0.0;0.017922092457032655;0.0;0.0;91.00064387507098;2951.6346237146813
vehicle445;625.3794586119235;56.0;3.0;11.167490332355777;122.16724870397893;0.6894030476987121;0.004628339831682894;0.014066446735961169;0.0423222760149468;39.60499779670081;0.0;3331.2108303490977
vehicle446;620.3017296040205;65.0;13.0;9.543103532369546;110.94747382796305;0.34400941124163814;0.0036043826846515327;0.014184105133820553;0.030569913902024914;35.96821611134716;0.0;3206.504646995027
vehicle447;618.2155034244984;51.0;0.0;12.121872616166634;113.47578328582853;0.04657564975704192;0.012027421374845006;0.011974016332078749;0.24736812201943936;36.46777769212023;0.0;3249.7223070251744
vehicle448;632.2510706413219;43.0;0.0;14.703513270728417;87.51698822220791;0.5435107611144576;0.0037096954764526983;0.01491453417933897;0.03231000263919013;28.37210918772527;0.0;2812.5191144317814
vehicle449;616.3121723439635;67.0;15.0;9.198689139462143;153.3636433619568;0.030885723719345136;0.0071895043119076995;0.04265336465260977;0.5370936591926952;49.28885532458343;0.0;3291.940068239184
vehicle450;607.9273059677478;39.0;0.0;15.587879640198661;112.75206013615384;0.6424148377937543;0.00527968996921571;0.011000148857503935;0.027764166881299023;36.55008784203554;0.0;2598.4798922806585
vehicle451;631.0571043500253;96.0;39.0;6.573511503646096;240.77739217749325;1.348599232236263;0.008924315611544817;0.013069476565307901;0.08649559880209273;78.05696818960881;0.0;5816.60395381907
vehicle452;622.6807906889638;44.0;0.0;14.151836152021906;109.7757038642181;0.48509265316297656;0.004397662631389109;0.012906802649246629;0.029883533664685217;35.537599498005676;0.0;2883.881851612654
vehicle453;611.7426688769951;43.0;0.0;14.22657369481384;129.31952886147863;0.05078690768216603;0.013533636731489631;0.01461882524922094;0.304758682463158;41.55955115054931;0.0;2817.119933500691
vehicle454;632.5499599732776;56.0;2.0;11.295534999522815;146.92314512542595;1.0711064446325447;0.09518148889566497;0.018113066848687798;0.25201420774730976;47.63236983300762;0.0;3558.0725411453036
vehicle455;621.5175178639734;46.0;0.0;13.511250388347246;110.58564929166783;0.7905449525477176;0.005305530847426987;0.01356566878789265;0.03973507612535668;35.85043356279783;0.0;2983.467859781564
vehicle456;627.5355455921382;64.0;12.0;9.80524289987716;160.03405377974065;0.03500808599224773;0.008589511761086318;0.04607375674777486;0.5865465677990017;51.43379257453117;0.0;3996.907623455057
vehicle457;613.2770553679502;44.0;0.0;13.93811489472614;102.34071676238875;1.2152273467047874;0.01229277027741178;0.013435444933496965;0.027492598856753016;33.12139703335594;0.0;2869.6567055439123
vehicle458;618.2178182237717;57.0;6.0;10.845926635504767;125.2536313366098;0.7998122076023961;0.005362501174378744;0.013307375280113947;0.046138313807614836;40.539798789602855;0.0;3220.1275045341167
vehicle459;608.4015365707246;56.0;8.0;10.864313153048654;139.08605075832918;1.088861976159707;0.09139667464674714;0.01958025618300186;0.2439599287067805;45.09382375110353;0.0;3098.652291749099
vehicle460;625.6580745990636;35.0;0.0;17.875944988544674;81.41781991201238;1.1120251408956525;0.006668779370329376;0.014058618270327151;0.010708928433650412;26.39847137438675;0.0;2367.500111029061
vehicle461;625.7222356472504;47.0;0.0;13.313239056324477;154.50945430021696;0.023512857489014303;0.004489331285926886;0.014023511276413643;0.8812065851858262;49.653854328008315;0.0;3059.0965496092467
vehicle462;633.8812568061122;60.0;4.0;10.564687613435204;148.14187785638478;1.7165247226786602;0.016406688519200508;0.014177135930592187;0.03251107785350565;48.022858785874604;0.0;3780.7205596558433
vehicle463;617.3842636827999;53.0;6.0;11.6487596921283;136.32962391938872;0.05553068715329447;0.014430968157660009;0.012351708274246361;0.3081598512007815;43.81264268210558;0.0;3374.414993520288
vehicle464;627.5753133920382;48.0;0.0;13.074485695667462;96.45096871939401;0.6122644204419504;0.004120114526890757;0.0125566911084082;0.03700827270757031;31.216696521756617;0.0;3094.3152688780347
vehicle465;631.6303543673916;76.0;25.0;8.310925715360417;180.13986007792;0.10007572802756284;0.022169845797370337;0.07946379741020766;0.6949447167141682;57.890291970296666;0.0;3254.3486097938794
vehicle466;628.2706043291237;64.0;9.0;9.816728192642557;135.56010101644932;0.023372420595320704;0.004381238782589495;0.011765882740702362;0.734245445973743;43.564038839142974;0.0;3493.603934846323
vehicle467;620.9580821169349;55.0;0.0;11.290146947580634;114.35818868180486;0.5850050884631239;0.003916188376116748;0.012995607532886842;0.040035465164061534;37.07354180825965;0.0;3478.857155779139
vehicle468;624.8804550123812;59.0;5.0;10.591194152752223;146.70710175210925;0.02584409441520674;0.005864596074692268;0.01563557619126764;0.8650350959909168;47.145255507296056;0.0;3720.6847242569984
vehicle469;622.700494748887;65.0;15.0;9.580007611521339;172.1658604521783;0.029314289923963698;0.006030202454547039;0.012925847231885682;1.0216259249350839;55.32784638333942;0.0;4062.0594584049195
vehicle470;629.4194424450147;53.0;6.0;11.87583853669839;146.84883820739796;1.9786453420624508;0.0416509588759736;0.02489309422325843;0.108309251511654;47.61125898262729;0.0;3061.1836878675585
vehicle471;626.7903744273851;68.0;8.0;9.217505506285075;0.0;0.0;0.0;0.012040093763933904;0.0;0.0;174.80498120185604;4211.923440395311
vehicle472;619.3741849040459;42.0;0.0;14.747004402477284;124.38257020804772;0.04732155901283034;0.012877828102352676;0.013294050689056838;0.2992469152681013;39.97318911585199;0.0;2764.9201851912285
vehicle473;620.3398475046677;70.0;12.0;8.861997821495253;133.6810439734796;0.28749524445847463;0.0036783102209996545;0.013954824083160282;0.03899603486311925;43.3396374447762;0.0;4314.1497466666715
vehicle474;615.3918381888874;87.0;36.0;7.07346940446997;172.62947482956213;0.7042676639469104;0.004722988103270254;0.013197579464662275;0.06298357724832128;55.96459377255217;0.0;5272.277550711042
vehicle475;632.8366564780274;46.0;0.0;13.757318619087552;148.76663336918037;1.5162938952947154;0.09931518266720187;0.019187595613554154;0.25922194760021633;48.230147161506764;0.0;3008.759100443591
vehicle476;635.1456326330148;76.0;21.0;8.357179376750194;0.0;0.0;0.0;0.011976945856808438;0.0;0.0;170.81188778018182;4666.611234455952
vehicle477;622.112584596253;56.0;9.0;11.10915329636166;149.70218483299257;0.021641706629164714;0.004226256909092575;0.013011866053203766;0.890705936067029;48.109160931192115;0.0;2999.971544893371
vehicle478;624.3985899225532;51.0;0.0;12.243109606324573;115.9987175783067;0.6976459800034158;0.00467102581222312;0.0132400392307581;0.04086922983243378;37.60530646791603;0.0;3261.0454060485936
vehicle479;631.9951652689949;55.0;8.0;11.490821186708999;178.84963748690544;1.8456008640595958;0.012208830146860548;0.012268216133280977;0.06533699663377217;57.979967232190845;0.0;3095.616842413034
vehicle480;621.9744028750404;41.0;0.0;15.170107387196106;106.68157393851497;1.4018955047103483;0.008131047100630562;0.01340319936120503;0.013120167264904717;34.589124869267735;0.0;2713.1836816752125
vehicle481;617.4939469979888;53.0;0.0;11.650829188641298;0.0;0.0;0.0;0.011157164520801153;0.0;0.0;187.99290175560785;3381.8952087819666
vehicle482;629.6258504025366;55.0;0.0;11.447742734591573;134.5977088862711;0.05275133621481672;0.014099381452837368;0.011856794934227923;0.27982273986040107;43.25627451245082;0.0;3486.83109013903
vehicle483;633.253757362919;64.0;13.0;9.89458995879561;129.29921113155896;0.7845795076307229;0.005272704444807098;0.015337393492194339;0.04508859155020252;41.917074609292186;0.0;3231.6950594078517
vehicle484;622.4705324084156;61.0;12.0;10.204434957515009;135.48260550970951;0.47495500148053804;0.004607779337700412;0.011673370030278706;0.037937360757047914;43.921062004568526;0.0;3830.490608618926
vehicle485;632.4140468937796;43.0;0.0;14.70730341613441;121.74879636826162;1.0811214934496303;0.08103782856088265;0.019472796313114066;0.22343047766208385;39.47321073857099;0.0;2823.675954065456
vehicle486;624.0075601034291;73.0;18.0;8.548048768540125;161.53973048997383;0.07670502553922047;0.017938424427789836;0.014258315656751555;0.3584302714725087;51.91363900664631;0.0;4494.381229963142
vehicle487;624.2766399676177;63.0;11.0;9.909153015359012;156.61783237849858;2.099637967009275;0.04470837029269615;0.02338652261433705;0.10416206639495279;50.77763405003634;0.0;3284.116434430097
vehicle488;620.5328404858412;43.0;0.0;14.4309962903684;177.95997940856554;0.06773423705483825;0.014516426411437265;0.06700677796476519;0.706553950476865;57.192033680359444;0.0;2844.0644427855905
vehicle489;630.0086227151166;49.0;0.0;12.857318830920748;91.51687425339536;0.240137269914431;0.0028527017169522302;0.014740059950349453;0.025741439543886507;29.67029840088351;0.0;3141.4625199864104
vehicle490;623.1325090010357;41.0;0.0;15.198353878074041;91.4531461419299;0.4134894168031136;0.003765732254286233;0.012287067228376069;0.023596919380833588;29.64747202052048;0.0;2705.327072412998
vehicle491;625.8435842955945;56.0;6.0;11.175778290992758;169.88661235119682;1.7486390049616725;0.11395429076795849;0.01989813391541004;0.2865748690670487;55.0746691025948;0.0;3196.907775359934
vehicle492;618.2866478874452;79.0;21.0;7.82641326439804;0.0;0.0;0.0;0.011111260512371962;0.0;0.0;198.49972567914676;3603.2012094966126
vehicle493;622.8342433219121;61.0;2.0;10.210397431506756;136.02744413906896;0.025031941432559646;0.005407759045706331;0.013654988596335755;0.7702151432322988;43.713395743627856;0.0;3816.626373612448
vehicle494;624.252616564032;69.0;23.0;9.047139370493218;130.41845610023466;1.5783225404681627;0.03595790340301932;0.022645581190734305;0.09741823405597777;42.28448351739668;0.0;3002.211400570999
vehicle495;625.3943813840887;62.0;15.0;10.087006151356269;168.47391590900753;0.03210274874987292;0.007866580320049228;0.043042378598967375;0.6681654948605308;54.144879070590584;0.0;3892.4129852276196
vehicle496;623.2730252558541;50.0;0.0;12.465460505117083;109.4057048051702;1.053630891084758;0.006125986061629235;0.013246476217951919;0.014834527253467428;35.47244172971393;0.0;3154.636120934916
vehicle497;614.4465976316512;45.0;0.0;13.654368836258916;127.63891044559087;0.030658720478271565;0.012584559213145396;0.03777210244487893;0.7160220149957043;41.02042591290104;0.0;2929.2660638478123
vehicle498;622.3871530275907;81.0;24.0;7.683792012686305;134.91382945882492;0.8276297573201593;0.0055168293122403525;0.012769774200638365;0.04606867360495634;43.73710040863743;0.0;3492.7234646812494
vehicle499;631.2697408847156;46.0;2.0;13.723255236624253;150.82130351325122;2.036532038502596;0.042763188730497934;0.027162888866482916;0.11345976875529404;48.89971276263974;0.0;2902.099400104368
vehicle500;619.6182284958585;49.0;0.0;12.645269969303234;119.05227851462293;1.3218520907539826;0.01314060585626896;0.015488099830720109;0.028385267295273554;38.593582344891;0.0;3149.722850662262
vehicle501;619.3268968811448;63.0;15.0;9.830585664780076;164.60074117845414;0.04080480936264346;0.015787250713258916;0.046117557555804885;0.9060251786110379;52.8992186624865;0.0;3120.742911053012
vehicle502;622.4795498083231;46.0;0.0;13.532164126267894;164.8104773011943;0.022089172391821336;0.003941686982120716;0.011670993480353435;0.9553525239295518;52.96490004714188;0.0;3012.9347238916366
vehicle503;629.5671853672135;58.0;5.0;10.8546066442623;161.36422488621642;0.0616104077555854;0.01665028459166982;0.01149909262230647;0.35834028579672644;51.85876595438429;0.0;3669.0115477347986
vehicle504;630.5273321355286;64.0;7.0;9.851989564617634;136.36664337536843;0.5802952049613468;0.003913013078459011;0.015177395251809764;0.04845214946862364;44.20859476176999;0.0;3991.3552258493432
vehicle505;621.344167025076;60.0;10.0;10.3557361170846;135.33048338439352;0.05389236834905192;0.014329807167877623;0.012967077354058774;0.2925105192568872;43.491665262731345;0.0;3216.6975110360677
vehicle506;631.0043466828007;46.0;0.0;13.71748579745219;92.61891297629974;0.5578590650832509;0.0037764068934007253;0.013943256437310257;0.03388007810531341;30.026042837881366;0.0;2978.9627025760706
vehicle507;622.2702068974389;59.0;10.0;10.546952659278626;133.61178112980335;1.0307694323481562;0.08738211692456105;0.018467173954015113;0.23223577263209327;43.3186627720393;0.0;3060.476952888424
vehicle508;625.1000472580874;44.0;0.0;14.206819255865623;103.84795514766422;1.1488488234429326;0.006678654129606636;0.013320556037500049;0.01360107794610172;33.67048758368227;0.0;2883.337480921502
vehicle509;615.8159728783686;51.0;0.0;12.07482299761507;123.4301273683742;0.021320396331460063;0.004758824790932879;0.014627376817962662;0.7044990262601536;39.6649182766274;0.0;3257.1191108303665
vehicle510;621.289025215693;51.0;2.0;12.182137749327312;198.4190006836889;0.03103484527897497;0.007159926428793546;0.04625360583961473;0.7965801735684681;63.76651880939272;0.0;3186.3876911564457
vehicle511;630.8931309296075;40.0;0.0;15.772328273240188;168.5267213935315;3.062461183223562;0.017304294222753085;0.013229691322710336;0.017091100071215788;54.63946654403459;0.0;2704.6909468703484
vehicle512;623.3406317899801;64.0;12.0;9.739697371718439;150.50317731525308;1.3967022644292;0.014909080091566763;0.01616696527703905;0.03680373991744314;48.7901711183675;0.0;3992.9248200748107
vehicle513;634.7442834159374;58.0;0.0;10.943866955447197;175.95191444253246;0.061875715324647626;0.017787272701089464;0.01100765996192297;0.3634590224432402;56.54758883111451;0.0;3685.554616092581
vehicle514;625.4161211010949;49.0;0.0;12.76359430818561;153.2802097128646;2.206944072669096;0.012416265833773397;0.01162365690095129;0.016565177506470817;49.69661176489566;0.0;3185.317471884456
vehicle515;613.2859063815581;47.0;0.0;13.048636305990598;100.10064314809037;0.32918234683040704;0.0033542948518876688;0.013244972724056364;0.027745967438053853;32.45167265137881;0.0;3032.655285194124
vehicle516;625.2975363880794;46.0;0.0;13.593424704088681;104.98120731290378;0.04303493197194255;0.011112532036573189;0.012401068182731671;0.24495503836788254;33.73771608598262;0.0;2977.0724104898586
vehicle517;614.7528411673131;58.0;8.0;10.599186916677812;0.0;0.0;0.0;0.011385673572201743;0.0;0.0;274.14565585288994;3693.4389756753044
vehicle518;622.613504613895;45.0;0.0;13.835855658086555;168.9980926283205;0.3562790817467443;0.05376674694253962;0.09779220371972126;0.5694123570363785;54.31225564968256;0.0;2952.2839588330635
vehicle519;622.749576213665;44.0;0.0;14.153399459401477;113.79815162578305;0.019859338697468587;0.005284578848257813;0.03400512648075139;0.46290926143361466;36.57398362681025;0.0;2867.2514675719895
vehicle520;632.9518184324095;54.0;0.0;11.721329970970546;135.33661647251884;0.04017908512355475;0.01556983847350579;0.042114056895359395;0.7184405935591974;43.49397012268409;0.0;3386.8298305958256
vehicle521;608.813549946437;57.0;0.0;10.680939472744509;181.73793567983216;1.405475595506458;0.009310457802245972;0.013383151792110243;0.06408726893284546;58.91665502090515;0.0;3626.0914553699326
vehicle522;623.696021634126;65.0;11.0;9.595323409755785;165.02260353824718;1.8205273670200008;0.04150575156333144;0.021402113894315036;0.11427107948603246;53.502377047026265;0.0;4059.840524709066
vehicle523;623.7234959422091;69.0;12.0;9.03947095568419;132.4283061451028;0.25729648076517475;0.033834952580732804;0.015168743500979957;0.10292885032881936;42.615435763728044;0.0;4265.649846671164
vehicle524;620.2444328902778;58.0;0.0;10.693869532590996;139.34282457175436;0.5490002453994874;0.004885245607561087;0.009864007442333761;0.03982582688316172;45.10824144729147;0.0;3663.3504272056025
vehicle525;616.209549524842;59.0;10.0;10.444229652963424;120.80157395254349;0.759564348262176;0.005111456479444807;0.014391082768816345;0.04218683565482883;39.16223262649486;0.0;3108.2344665983
vehicle526;615.8866156131411;53.0;9.0;11.62050218138002;0.0;0.0;0.0;0.01169901809826393;0.0;0.0;222.64727285101347;3395.924662910742
vehicle527;619.3496460616452;63.0;15.0;9.830946762883258;172.68408529566847;0.06913756914645143;0.017858035732731904;0.011538722655275273;0.4024025808418631;55.49632025916448;0.0;3950.1131521065786
vehicle528;628.803827934761;73.0;16.0;8.613751067599466;160.7491761448383;0.07102206729786152;0.01731142508312581;0.011279898760736307;0.35761568313549313;51.66027370192725;0.0;4496.513514782367
vehicle529;617.4772621528678;48.0;0.0;12.864109628184744;118.41782491834026;0.020059702894583267;0.004686899019931233;0.015220620797677794;0.6918396557318881;38.053978015465326;0.0;3090.400336683899
vehicle530;628.1687733544192;83.0;10.0;7.568298474149628;197.42243385059942;0.06186856734027026;0.022498286110110864;0.05105683447741961;0.9697107123952525;63.44476264154837;0.0;5047.062503864845
vehicle531;627.2878575220578;54.0;4.0;11.616441805964033;134.71810036081507;0.02279349200198967;0.004713358377759135;0.01460840919078269;0.7657766542091374;43.292971359549995;0.0;3167.0275713390724
vehicle532;623.0034591184975;70.0;14.0;8.900049415978536;122.86530928457749;0.9888225189461565;0.011032928993356714;0.01536460605572688;0.02922147488084277;39.83108209695216;0.0;3544.5705380902405
vehicle533;626.9020398167062;86.0;16.0;7.289558602519839;126.04949538326531;0.4570448061815063;0.0030548288976207615;0.012348178889600481;0.044856635091877595;40.794804958552135;0.0;4309.5114287775295
vehicle534;618.4795470087319;42.0;0.0;14.725703500207901;127.68142411650332;0.021988605756061808;0.005703667818922478;0.037358064230702585;0.5147702116900813;41.035727865854106;0.0;2766.228383430546
vehicle535;619.7737094827494;54.0;13.0;11.477290916347211;118.96868907081628;0.574570526957546;0.004932825741864798;0.013026767376823813;0.03155293112417924;38.5662871636373;0.0;2720.7527435050265
vehicle536;632.3670416055752;44.0;0.0;14.371978218308527;121.52905588785951;1.9156698303407085;0.017142769405563096;0.014567378814646769;0.02851815818666976;39.39450034583034;0.0;2888.025675007106
vehicle537;618.0142685315116;50.0;0.0;12.360285370630232;110.79080138658243;0.33529402405630737;0.00348427057911056;0.013789589094295644;0.031992071863243335;35.917370708837296;0.0;3206.7164687338427
vehicle538;628.5446697027267;49.0;0.0;12.827442238831155;123.7616126889388;0.8951717888947902;0.08040161247251096;0.01770769548841799;0.21713364611394365;40.12543510184764;0.0;3155.942062476073
vehicle539;629.1325952919475;45.0;0.0;13.980724339821055;102.56749735012879;0.4697398801354102;0.004142779717830794;0.010970919780226716;0.026633777144929652;33.24969073520351;0.0;2934.6453906092297
vehicle540;611.5904069538844;50.0;0.0;12.231808139077689;125.30847581375572;0.6843958006610444;0.004602591083948568;0.01564102414473318;0.044272408312971315;40.623521333913615;0.0;3206.515126526585
vehicle541;619.514617650362;53.0;0.0;11.688955050006829;120.72504164883894;0.04849855726846392;0.012704638497313908;0.011459278139825694;0.2563067557471485;38.79772332318205;0.0;3365.201269995028
vehicle542;613.3939262141121;57.0;6.0;10.761296951124773;147.67228077736175;1.0626005939709178;0.09720218654241611;0.017678533945256796;0.25195292290849175;47.87730616021379;0.0;3603.408683225279
vehicle543;631.8487340986784;69.0;6.0;9.157228030415629;163.34875135544786;0.0586647298970719;0.016684124979109777;0.009992472600109948;0.3232071317053528;52.497146041576016;0.0;3888.778997991739
vehicle544;622.8992826795609;68.0;9.0;9.160283568817071;136.29224681769335;0.5543464377490901;0.0037205819391584074;0.013797384454491832;0.048386410075875345;44.184451951287514;0.0;4202.255273331372
vehicle545;626.5242109546498;43.0;0.0;14.570330487317436;84.09326901310902;0.6247715307214484;0.004223940499924887;0.012145998693183727;0.03292016755375893;27.21755390042571;0.0;2812.0396553260307
vehicle546;626.6156358656231;54.0;2.0;11.603993256770798;146.2084623180903;0.02454289795499428;0.004578150491722134;0.012713215891675365;0.8094032082075922;46.986203491174244;0.0;3438.9849223471942
vehicle547;614.537134680694;51.0;0.0;12.049747738837135;116.16111289676424;1.2616235787119738;0.0071644576490689825;0.01149732958390217;0.014626349759831854;37.66233822767128;0.0;3262.2872328760245
vehicle548;631.4284952835269;67.0;11.0;9.424305899754133;160.50308395907;2.1823311078946652;0.01961743887480123;0.014678240017953597;0.033090622801004346;52.02864930809257;0.0;3574.814478889815
vehicle549;616.1662755798023;65.0;9.0;9.47948116276619;143.4266101365446;0.03040998449675685;0.0071955978941282564;0.04175937422992736;0.49227853626288864;46.09583083791579;0.0;3487.112822615461
vehicle550;609.1656131108709;50.0;0.0;12.183312262217418;138.59725205559397;0.6413706273144795;0.005498324258945191;0.011494445954613543;0.03696009904877168;44.92874588347607;0.0;3221.184731763036
vehicle551;618.2319288796116;50.0;0.0;12.364638577592231;148.25099843835773;2.206005283760928;0.01953860513778645;0.01476119253557383;0.03150665441700352;48.056514424089094;0.0;3223.6207537800055
vehicle552;617.1335836606016;58.0;0.0;10.640234201044855;135.2494491056536;1.4651911666623012;0.008240578347536187;0.01053784550330337;0.016190283472843098;43.85100901963413;0.0;3655.0875441006033
vehicle553;625.4596015732697;70.0;17.0;8.935137165332424;176.0380318535543;1.1318552261426256;0.007522104926006968;0.012806196498227349;0.06313761238364068;57.069142836834956;0.0;4348.499664337795
vehicle554;623.5446252188717;64.0;1.0;9.74288476904487;159.81924607122724;0.03353317118015367;0.00743644637530963;0.042112687968615684;0.5154710766530544;51.36282932715947;0.0;3984.9636575097993
vehicle555;620.5928680474354;39.0;0.0;15.912637642241934;110.64529583822024;0.5519122485499707;0.00482635876943888;0.013584729153604395;0.02939165601057979;35.81861360255035;0.0;2609.097440167939
vehicle556;614.1210266387338;48.0;0.0;12.794188054973622;166.9731476651141;0.026872508801336972;0.006240225932674941;0.04030284056779795;0.654872185122286;53.66098770242243;0.0;3110.2155607385093
vehicle557;626.6677355823142;46.0;0.0;13.623211643093788;121.83910016111187;0.04785005724339035;0.012743392696569692;0.01302228709971107;0.27662884173577695;39.155659097378425;0.0;2989.157318873938
vehicle558;624.6773223689253;59.0;13.0;10.587751226591953;130.66807655701015;0.02162427503299336;0.004573466465908394;0.015345973785437788;0.751951334315343;41.991340720674366;0.0;3000.35459251778
vehicle559;633.2039414376011;67.0;7.0;9.450805096083599;182.87457466924187;0.0743271736526607;0.019294678149004832;0.013458808519674901;0.3781110362615525;58.77130299835652;0.0;4171.972539185752
vehicle560;621.2041880201818;75.0;17.0;8.282722506935757;192.93745485253254;0.034881371982438444;0.006880418057633317;0.012448817196711042;1.103425357867164;62.00322980178953;0.0;4628.803981184139
vehicle561;620.5042272974392;55.0;6.0;11.281895041771623;186.62497821063437;0.06778721648373658;0.019023631201143525;0.011708780567882762;0.432775495339049;59.97763233936029;0.0;3515.467125368039
vehicle562;621.2332166657618;51.0;2.0;12.181043464034545;156.69031685122124;0.028699308226141845;0.006897487241082804;0.042044887819152846;0.5939228190442918;50.35777063243409;0.0;3273.0519137499073
vehicle563;624.4940565761847;75.0;22.0;8.326587421015796;197.277501806704;1.504325893700063;0.13090601691318224;0.018588883827212792;0.3284879715615655;63.95863151374328;0.0;4625.433712201565
vehicle564;611.5958443484526;55.0;1.0;11.119924442699139;123.25424323093333;0.6148668202511292;0.004148519950248812;0.015113365012285773;0.04277467601625734;39.95748045139092;0.0;3370.0353444312846
vehicle565;626.9706476658234;52.0;0.0;12.057127839727373;144.0349701317031;0.03847272037939773;0.015187742431677358;0.04234069425292459;0.7658500400370549;46.28919523244136;0.0;3324.501127309068
vehicle566;629.6514800475642;57.0;1.0;11.046517193816916;167.8051509070223;0.06090634711877138;0.017079904720355248;0.011400946935407465;0.3529061412791457;53.9290638046185;0.0;3610.900326709857
vehicle567;623.1500433393668;69.0;16.0;9.03116004839662;141.83288508670543;0.025027012769478746;0.0049152378856314695;0.013650135192574697;0.7762748860927128;45.579566768218484;0.0;3395.4337457843626
vehicle568;622.5170960693728;65.0;24.0;9.577186093374966;156.81829819750357;0.03676315424210666;0.014984400960776148;0.04753114457778166;0.9246583656606548;50.399417967837124;0.0;2726.5668660460074
vehicle569;617.9239824303833;43.0;0.0;14.37032517279961;119.35960469215948;0.8984460644123374;0.006043440750559599;0.015125261231157672;0.04312557755770386;38.69481981539276;0.0;2824.9585674163677
vehicle570;620.8287296514011;46.0;0.0;13.496276731552198;112.4033046548855;0.5151452415879454;0.004500054093366266;0.011188295579848719;0.029451123952565807;36.437965470980515;0.0;2989.7837025301355
vehicle571;622.6351149602461;48.0;0.0;12.971564895005129;161.16660113305193;0.02488312964960094;0.005696042866119024;0.03748056790566434;0.6507990933433645;51.79447619774662;0.0;3113.907351383181
vehicle572;611.9083177104704;50.0;0.0;12.238166354209408;127.91142775412278;0.03624507190231194;0.014575662210225998;0.040633028352151136;0.6887098496347599;41.107671464788396;0.0;3199.451430221656
vehicle573;615.7953840751379;58.0;7.0;10.61716179439893;142.61214187524718;0.06256209076776252;0.015506576475747432;0.01423519832677941;0.310869815965266;45.83118472615976;0.0;3649.176111130163
vehicle574;619.7141680862505;59.0;13.0;10.503629967563569;111.02157394946951;0.4136135038443548;0.003966373343248964;0.013247000021330311;0.03224488316600521;35.9417736360663;0.0;3001.4205044431324
vehicle575;624.9327649566853;58.0;8.0;10.774702844080782;122.82985413580931;0.44541296112719947;0.004337822335432184;0.01353774807659533;0.03448756154254955;39.764643683469124;0.0;3222.926240184854
vehicle576;631.5841368858408;60.0;4.0;10.52640228143068;178.3868080142583;0.06541680048791197;0.018144970241773757;0.011620222524022611;0.3869391808803972;57.32974546939835;0.0;3792.5735361959546
vehicle577;620.1979494670558;76.0;21.0;8.160499335092839;137.30534171960304;0.05723193503280351;0.014735251971294301;0.01351624530111936;0.283559245663524;44.12606308840139;0.0;3484.611353299355
vehicle578;624.4572564467791;47.0;0.0;13.286324605250618;125.84740585515198;0.04946276959906376;0.013160616590294251;0.013235653816566145;0.2868298463402608;40.443843543290456;0.0;3041.2240008489575
vehicle579;624.3720895125904;50.0;0.0;12.487441790251808;93.61506233568414;0.7278361150570184;0.004272409822989707;0.013768209052991247;0.014336741773696229;30.352888860681627;0.0;3198.7732880288445
vehicle580;615.231706060604;62.0;2.0;9.923092033235548;136.70293625319349;0.46211891657132786;0.004342422679946814;0.011067903501896873;0.03933310989210435;44.31576780002583;0.0;3718.558120522417
vehicle581;630.4744655014244;70.0;15.0;9.006778078591777;133.18797035304667;0.302831690157789;0.03587516927845794;0.016441288124759208;0.1488910595347384;42.8610103029586;0.0;3504.6932244210334
vehicle582;629.2205724316354;43.0;0.0;14.633036568177568;124.32241938625708;0.02010812022898077;0.005271298017445089;0.034769880994540245;0.5228102299060462;39.95570527594808;0.0;2821.851974468428
vehicle583;611.4799955061164;59.0;13.0;10.364067720442652;171.4668361702645;1.297159138251836;0.11345592845308712;0.02050767098401528;0.29726182566462145;55.59203045636409;0.0;3727.8888768590678
vehicle584;614.7439469018996;67.0;17.0;9.17528278958059;137.16679226520057;0.9220439392340216;0.006155004544141657;0.014040270283813962;0.04776088225552153;44.4675191461083;0.0;3173.523926025436
vehicle585;624.0227069156376;76.0;17.0;8.210825090995233;143.16440960013543;0.8862431379824395;0.005093675648283365;0.013412838238726023;0.022818342915616494;46.41787545447715;0.0;4653.63526050678
vehicle586;625.6378592425676;65.0;9.0;9.62519783450104;156.7142721692672;0.028628485314085673;0.005833678872643987;0.01330939038564855;0.8838895489019113;50.3618602456125;0.0;4049.7808814857626
vehicle587;615.6111427620697;61.0;11.0;10.091985946919175;151.45196430458088;0.057090301001993325;0.015712759142064277;0.012648395125635283;0.3249858722161717;48.67314706918066;0.0;3223.8226940616114
