VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3679;1402.4863894632906;153.0;21.0;9.166577708910395;620.5701194624902;13.262934315344342;0.06094223618843487;0.05012132127119803;0.07376761574746504;199.69451736793926;0.0;9548.093219995306
vehicle3680;1709.9730589427766;125.0;0.0;13.679784471542213;563.5698562669586;0.4577423854769448;0.0013055002131509724;0.03181230394658492;1.0528915714746938;181.11634042245802;0.0;8140.843050896917
vehicle3681;416.83443780395885;39.0;0.0;10.688062507793816;213.60499426857086;0.19014174814525328;0.0003166929368399612;0.007285312568620206;0.3840964248862575;68.644812704378;0.0;2491.639570842069
vehicle3682;578.888338706874;65.0;11.0;8.905974441644217;252.81167783477494;0.00909848056660397;0.00406670753809859;0.012309343769034777;1.0900721680793894;81.24458704271585;0.0;4043.549310019368
vehicle3683;1219.6285038493806;124.0;13.0;9.835713740720811;492.72071479995867;0.017310461725243684;0.007522927798151969;0.02560562755777804;2.114399407133249;158.3435349432639;0.0;7772.3931717695095
vehicle3684;902.8304843712317;81.0;1.0;11.146055362607799;512.4913248330724;0.2512519900223854;0.003321770807646382;0.23654639271423167;1.1867620661912277;164.6812224473643;0.0;5155.40743710144
vehicle3685;594.413961734858;60.0;2.0;9.906899362247634;301.79893313727024;0.2944957402604809;0.0007457136437006824;0.013570446626551885;0.5308169511029563;96.99125469861082;0.0;3786.3978289999686
vehicle3686;1244.205154716265;129.0;24.0;9.645001199350892;674.5759725083533;1.7195816218141373;0.01934097862596738;0.5204350052078465;2.6151197025653166;216.81904052378923;0.0;8027.264334219925
vehicle3687;758.6613560420542;56.0;0.0;13.547524215036683;227.22884103755945;0.024875414115528037;0.0008532339416013338;0.12300355629589768;1.33755897982019;73.01339974663561;0.0;3642.9277822266736
vehicle3688;748.6544484560644;83.0;6.0;9.019933113928486;324.4603834355379;0.04263979249430076;0.0013930421697273888;0.16539105185408864;1.8226427948055945;104.24892179926523;0.0;5157.508996468013
vehicle3689;765.8891800219078;69.0;0.0;11.099843188723302;431.19494595258095;0.18606353590984248;0.0023059956565023246;0.184000183360746;1.0188820953990214;138.55935741795653;0.0;4388.844886267753
vehicle3690;1573.2528286127374;139.0;0.0;11.31836567347293;615.861660895569;0.32840964539939876;0.004536222721742949;0.30227513439214676;1.4158166487090316;197.89689955478602;0.0;8777.617409542672
vehicle3691;1555.757333046147;200.0;60.0;7.778786665230736;713.7107532679863;0.7784282557870701;0.002488187188405447;0.03362177020411984;1.2281552017262027;229.3803004172171;0.0;12229.285692878208
vehicle3692;608.4645327226433;50.0;0.0;12.169290654452865;244.19857580770105;16.173205768093315;0.2710080670981458;0.029139067970881;0.7254786765182852;79.16262013539183;0.0;3207.953239812869
vehicle3693;2174.7404733077287;211.0;36.0;10.306826887714355;934.7025975257138;0.149317426808579;0.0016778824577256028;0.18918567826226862;5.492125593928102;300.3799751570479;0.0;13338.023485065314
vehicle3694;884.5322826167052;90.0;3.0;9.828136473518946;400.9944693333946;0.4277033555535332;0.00104454187156337;0.019505407414039406;0.6734406452874334;128.87176316787836;0.0;5654.899208955393
vehicle3695;1841.0179341412536;164.0;5.0;11.2257191106174;754.3602287038583;0.7156761367391985;0.0017182186018146798;0.035964663054938936;1.3274329142297971;242.43220327092658;0.0;10447.164518059004
vehicle3696;599.1152195508105;61.0;2.0;9.821560976242795;207.8583549799837;0.007589705361399361;0.003514818396022842;0.012316914106304944;0.8722927576357834;66.79749244474071;0.0;3805.3572801866376
vehicle3697;1078.90551252471;100.0;4.0;10.789055125247101;631.2308066176217;0.29640344351579506;0.003816294472397982;0.2777741880757805;1.4604776288316934;202.83768608319963;0.0;6333.400449754353
vehicle3698;1231.0774345128725;124.0;0.0;9.928043826716713;419.9348954717485;0.054834823575275235;0.0017882307828712533;0.21920555218134513;2.3929496459760684;134.92551288275325;0.0;7736.373135110248
vehicle3699;1216.2789135702346;107.0;0.0;11.36709265018911;425.396825028187;0.424769590796685;0.0012747232821543964;0.026359105189287965;0.7269615314914061;136.71616813526256;0.0;6806.462076585041
vehicle3700;1049.4163327568956;111.0;5.0;9.454201196008068;453.8473864790761;0.07526389624939411;0.0007814958040355697;0.08683054066362922;2.6313961280817413;145.84734801436605;0.0;6932.4497527903595
vehicle3701;1553.6628952687267;208.0;59.0;7.469533150330417;646.9879079612547;10.304397237656914;0.04625018782085497;0.04978645589556054;0.09271903373763822;209.73191506741202;0.0;12685.64728536275
vehicle3702;748.7420221849961;75.0;12.0;9.983226962466615;351.45316520771684;0.05203162527602043;0.0005779973364607195;0.0654407067271477;2.0924505364325703;112.94222531937841;0.0;4735.758818374783
vehicle3703;1726.0055469696483;168.0;6.0;10.273842541486001;476.98241276658143;0.018422107357418258;0.01019039759097029;0.03715896186352436;1.9816728622861792;153.2776832873717;0.0;10473.483083008261
vehicle3704;914.3878454108508;102.0;19.0;8.964586719714223;385.7718737174976;0.4121255060307088;0.001260060753070983;0.019842769446597967;0.6568297279879396;123.98268579756865;0.0;6335.499680362004
vehicle3705;1224.6337537436111;124.0;13.0;9.87607865922267;599.228421358141;0.3472957114999055;0.004740614768524562;0.28380894363998693;1.3143173292365702;192.55124367426185;0.0;7750.893031663753
vehicle3706;1862.5223083973394;185.0;17.0;10.067688153499132;791.3491706150286;0.7738350881006285;0.0019190218934564544;0.03505572791091258;1.3814049803085564;254.32113373842225;0.0;11630.994630635074
vehicle3707;922.0711355528695;109.0;23.0;8.459368216081371;667.9116008091711;1.6695047823179896;0.018626961935412443;0.49592662315717323;2.522648513760743;214.6793769716148;0.0;6738.591424718898
vehicle3708;1359.0409154929657;117.0;4.0;11.615734320452699;750.2131911425497;1.0825403292524771;0.012601845739816892;0.3514101675644747;2.8857417317500635;241.08334723230138;0.0;7468.932498711462
vehicle3709;1541.475458624032;158.0;12.0;9.756173788759696;627.6676743552335;0.6720726567261237;0.0017945556321559027;0.031951747082718834;1.0584076107571894;201.7221212437005;0.0;9887.589151727987
vehicle3710;924.5494189804001;121.0;32.0;7.640904289094216;508.69830798070086;0.018511341014069482;0.008342692645804634;0.022526134487630134;2.279095863043785;163.47661246280754;0.0;7420.832976636557
vehicle3711;1244.4708659879884;114.0;11.0;10.916411105157794;606.6885049059664;0.34665585884284367;0.004759496579803479;0.2984715848886874;1.377500616185009;194.94676205212133;0.0;7213.9411988866095
vehicle3712;1077.6087627726272;97.0;12.0;11.1093686883776;639.0378648907853;0.9156020176585424;0.010362299337326956;0.2888305824031561;2.4504671913304077;205.35669184763762;0.0;6169.922096252815
vehicle3713;1370.0725983179773;129.0;5.0;10.620717816418429;860.2224244854781;1.888263771428924;0.021280624093048855;0.6597965567103753;3.4266513913796706;276.49438089831284;0.0;8150.952034543941
vehicle3714;1562.5278778806721;126.0;20.0;12.401014903814858;482.434420263625;0.0765434655893397;0.0009534842434504319;0.11451043213704543;2.8705707950017385;155.0421656588219;0.0;8085.157041418065
vehicle3715;1223.7357612885903;98.0;0.0;12.487099604985616;502.93179545208704;0.015622222268201853;0.00584071948632625;0.02501243825820131;2.3077703780728807;161.62969891928745;0.0;6344.866894650661
vehicle3716;1392.508163656148;135.0;17.0;10.314875286341838;511.3156659356394;0.08926539721562395;0.0009967134604641408;0.11173805064942821;2.9535709458172006;164.32169899728436;0.0;8491.468772339815
vehicle3717;1541.3526788218655;141.0;1.0;10.931579282424579;558.2106653619378;0.06622969455801449;0.0022177410657517496;0.2878650169120939;3.2163504421686278;179.35302631998576;0.0;8930.755734990837
vehicle3718;1219.1788870565128;131.0;16.0;9.306709061500099;809.4008831280419;2.0483529126786757;0.02346941776798426;0.6355031962773098;3.1152262803974837;260.1554313881409;0.0;8164.09506531189
vehicle3719;1372.9315012874565;168.0;37.0;8.17221131718724;925.2943961836713;1.5408711145530947;0.017482881277812373;0.3787876089262357;3.3136587436217475;297.34330693182324;0.0;10328.08240204146
vehicle3720;724.5673041547324;64.0;0.0;11.321364127417693;303.319556731059;0.03565671837440729;0.001198727184592892;0.1571553432992503;1.7548673133347197;97.45720658609518;0.0;4097.877108160208
vehicle3721;760.0087538285105;67.0;0.0;11.343414236246426;223.03271641148115;0.22819735990358156;0.0007272568858052687;0.015228023745905452;0.37711805115867425;71.68026167952532;0.0;4238.165052866657
vehicle3722;1371.623967577036;127.0;3.0;10.800188721079023;496.35206598484217;0.06277929010843875;0.002071929245969218;0.2611690161721516;2.8418385643171997;159.48250254848108;0.0;8022.563297173717
vehicle3723;747.935866730306;62.0;0.0;12.063481721456547;238.34851192206162;0.03890475666957024;0.000458517297117091;0.054391888488408466;1.393720344678243;76.59767041694106;0.0;3973.2952758330407
vehicle3724;766.1648462206481;67.0;7.0;11.43529621224848;513.3112706805025;1.0877416169654448;0.011800633164825703;0.38128388600804725;2.0853639139341547;164.9893141390317;0.0;4288.48453889684
vehicle3725;1869.8601274002094;163.0;0.0;11.471534523927666;728.864691732651;1.2871598370099984;0.016128583182842868;0.3804155008755588;2.765433723504892;234.22101895278365;0.0;10300.822301591186
vehicle3726;896.2254846234093;86.0;0.0;10.42122656538848;565.2833891784264;1.2865614365918399;0.014874982937785632;0.44628600538515845;2.2284337480489493;181.69408060835434;0.0;5421.849075424769
vehicle3727;2050.5802377249634;182.0;18.0;11.266924383104195;604.4311149915117;0.10750501592965041;0.0012842840769134059;0.1468529035582803;3.4695910418715474;194.25095269381742;0.0;11517.900438169032
vehicle3728;1382.2794913092282;116.0;0.0;11.91620251128645;802.6617042465832;1.045865846989155;0.011864329997039059;0.3653924971373902;3.1144768214579632;257.9390690082854;0.0;7430.404431056399
vehicle3729;905.6292905214011;105.0;24.0;8.625040862108582;294.2569253974719;0.06036909255350876;0.0006667797589950368;0.06831413364609706;1.6156221652168457;94.56927294188866;0.0;6458.589677422416
vehicle3730;587.5839292153933;44.0;0.0;13.354180209440756;232.80463071432942;0.11433937831550468;0.0015771082387573175;0.11606457487337624;0.565077887034722;74.80692051009372;0.0;2851.440394723867
vehicle3731;130.46927899131688;11.0;0.0;11.86084354466517;40.74249000871945;0.13418358075014297;0.0017611732190735358;0.044925678822280074;0.16854504518003838;13.094090554706124;0.0;702.7331436063395
vehicle3732;1215.011532392036;113.0;12.0;10.752314445947222;647.7811020870065;0.08467215627068936;0.0009613236537167026;0.11226120590651699;3.9408289394563076;208.165507561903;0.0;7226.686862114535
vehicle3733;1560.7381675435238;140.0;2.0;11.148129768168028;463.2565524185683;0.47776144840204093;0.001549150282395552;0.031199773252477938;0.7832638100598827;148.88605021057083;0.0;8837.464806637092
vehicle3734;284.80555649979965;22.0;0.0;12.945707113627257;135.50863890894894;0.016946908275802995;0.0002056368469546102;0.025789824849332822;0.8335759137633496;43.546133227518894;0.0;1445.765711868397
vehicle3735;1864.6075989903798;163.0;0.0;11.439310423253863;569.1935289756348;0.07507762814824467;0.0024441046756216913;0.30919256791298655;3.2702833338159305;182.89161799030185;0.0;10350.086357918351
vehicle3736;742.3861574936377;69.0;3.0;10.759219673820837;651.1819471337802;1.2122484747561217;0.012589986310600718;0.45194350832853886;2.6429643455215914;209.3086266680392;0.0;4412.246061935174
vehicle3737;1371.3776409353402;166.0;23.0;8.26131108997193;1009.4521261470786;0.4894746779259143;0.006078841096262532;0.4069443179721001;2.218033785280657;324.3773664406093;0.0;10253.83033530407
vehicle3738;1863.2750699066464;152.0;8.0;12.258388617806885;612.8964102680251;0.019743119023920442;0.008282276432666989;0.034582231594364216;2.876853935540475;196.96566981321573;0.0;9738.03284583238
vehicle3739;731.1357221315202;66.0;0.0;11.0778139716897;322.94056630608196;0.3122172190045541;0.0006700597799020749;0.014735308228374258;0.5624656671612815;103.78413713149284;0.0;4212.745498733325
vehicle3740;1726.327389050504;160.0;8.0;10.789546181565651;556.1151363819588;10.009531950135393;0.05593180606075812;0.05361776430509217;0.1841079337772825;180.28458200461586;0.0;10074.451166698796
vehicle3741;1245.0343820546007;122.0;15.0;10.205199852906564;0.0;0.0;0.0;0.02362752137844818;0.0;0.0;640.9102388322359;7656.135438275541
vehicle3742;761.4392803321663;72.0;12.0;10.575545560168976;283.8356676575149;0.03545394046495986;0.0011779435603550233;0.1492807860987933;1.6115846759772559;91.2021751083304;0.0;4549.049787108513
vehicle3743;1224.9364658574543;86.0;0.0;14.24344727741226;375.4856877277476;0.30242859796911337;0.0009409186078539143;0.023733165275813057;0.7034540552394823;120.67201220977961;0.0;5629.878008061916
vehicle3744;748.1470125202752;67.0;1.0;11.166373321198137;322.8340996173101;0.047910623656830714;0.0005337242698531496;0.06251902177611604;1.9172025685856875;103.74474695967652;0.0;4283.7231715901535
vehicle3745;607.033124362768;61.0;7.0;9.951362694471607;233.78529216192072;0.24004379701669867;0.0007262081830616117;0.01303027474889992;0.40276903802220243;75.13536246444694;0.0;3822.172639224771
vehicle3746;1193.4381203670412;86.0;0.0;13.877187446128385;436.51582167171784;0.013428305919187693;0.005438592968379382;0.025743015096474767;2.0931555145213565;140.283145771373;0.0;5638.470255561879
vehicle3747;583.56484371221;45.0;0.0;12.96810763804911;261.1596620091972;0.025129739435549515;0.0008951759160822635;0.1307201707695203;1.531725345666829;83.9099299985958;0.0;2948.9286078081846
vehicle3748;585.9396259130227;51.0;0.0;11.489012272804366;284.44106762212715;0.2719565113359133;0.0006325253584370716;0.013637195831725981;0.4964971119273807;91.41199657170066;0.0;3292.928628142971
vehicle3749;1084.2457549036849;93.0;3.0;11.658556504340698;438.38015661433735;0.39661827250160664;0.0009696859759704343;0.02091941993286442;0.7872738673137011;140.88361433852177;0.0;5956.656963380692
vehicle3750;1226.4780845200164;97.0;0.0;12.64410396412388;463.1327021134523;0.426151959360515;0.00115599393623679;0.02678157951454305;0.823857904486732;148.8402909589263;0.0;6261.843611736939
vehicle3751;734.1271916811888;83.0;13.0;8.844905923869746;361.99028283821593;0.01218397188193285;0.004569824381298272;0.013142641813943316;1.5953559131304673;116.33428551843163;0.0;5168.227981196028
vehicle3752;924.0177341885877;113.0;30.0;8.177148090164494;586.7939793830711;0.01843633910443546;0.006060359947729408;0.015724965549539928;2.7994973974747825;188.5842201045144;0.0;7008.707077286966
vehicle3753;1710.285958519001;132.0;0.0;12.95671180696213;423.85202349157026;0.05171934215132606;0.0017204607221928028;0.23595147308644351;2.479226240092368;136.19571533969167;0.0;8482.837094238168
vehicle3754;883.2418268667565;91.0;7.0;9.705954141392928;376.6900938133845;0.399840953928852;0.00096048671930629;0.01704103861847179;0.6378790608457907;121.06043929630371;0.0;5711.90186167353
vehicle3755;1068.6381634035074;114.0;17.0;9.374018977223749;553.3064364149735;0.5006236807025893;0.001149132993898805;0.019743488755474017;1.0066163747663557;177.81649866321905;0.0;7144.697567396905
vehicle3756;1378.8035239359613;162.0;31.0;8.51113286380223;610.1492337682984;0.6448851765683087;0.002022238576413387;0.03001402715982822;1.045202044782026;196.09515394107103;0.0;10001.523585378049
vehicle3757;905.4639417280184;81.0;0.0;11.178567181827388;299.4270815200805;0.296911500822357;0.0008785024848785264;0.01874433401084837;0.5121645055986908;96.23113975278748;0.0;5129.441085838523
vehicle3758;1080.3096368686972;111.0;17.0;9.732519251069345;505.6931274598773;0.07778100118929057;0.0008397724235611262;0.09403746831673225;2.9938190238496483;162.50867471609018;0.0;6975.062949095659
vehicle3759;1864.4291822611572;159.0;3.0;11.725969699755705;859.7571679436185;1.3618459408843853;0.016481642010477675;0.4244117194010307;3.2861827067151026;276.284598700528;0.0;10123.70870713962
vehicle3760;1080.9247814730857;114.0;17.0;9.481796328711278;517.6807363218176;0.4892718905829269;0.0011729400799294727;0.020391778515806754;0.9245659253846659;166.36908639060988;0.0;7144.525959922583
vehicle3761;1075.2750204778506;149.0;53.0;7.2166108756902725;812.100584179175;0.4339346942029634;0.005277682571752327;0.3033798586395714;1.7239676209855515;260.95813963809843;0.0;9098.358487145068
vehicle3762;1370.3799500449384;144.0;29.0;9.516527430867628;684.7728159671957;13.195970589181215;0.059711195710464425;0.055953643670304795;0.20351743594006527;220.3763226458473;0.0;9034.2257519307
vehicle3763;1066.870007255067;120.0;21.0;8.890583393792225;482.33536054314317;0.5038530706652432;0.0012629824808994391;0.02024973532009665;0.8263803168982692;155.01283676007623;0.0;7446.341749538134
vehicle3764;910.2078684237616;91.0;7.0;10.002284268392986;323.9127769697855;0.05759117571142313;0.0006321405752162011;0.07015451498184956;1.8505738555601747;104.09533151316103;0.0;5699.145482349103
vehicle3765;1203.238273182947;106.0;9.0;11.351304463990067;1724.5259951489768;8.239013567672691;1.6302626072710713;1.3274587647046578;21.315817132447066;554.3623477905921;0.0;8055.488524377882
vehicle3766;1217.4800950755266;124.0;7.0;9.818387863512312;1654.8734404790323;3.027005566274755;0.35781594276356943;0.42171434521175244;17.32276803887345;531.8621086426429;0.0;9261.075762383525
vehicle3767;1059.6180552635321;97.0;0.0;10.92389747694363;976.6872114420194;4.7194672167339835;1.271796509266158;0.8402959847845739;12.084508573234022;313.95800973914515;0.0;7230.362620837986
vehicle3768;1538.437751578397;141.0;19.0;10.910906039563098;1979.405639291403;9.802058066379903;2.2455179929762212;1.606041326896593;24.648124872101;636.2917122744703;0.0;10612.245810061611
vehicle3769;1711.898710365115;165.0;21.0;10.375143699182516;1750.644345973945;8.709838721419707;2.326587101314142;1.5011598344236678;21.83272897135406;562.75074852734;0.0;12262.113772751081
vehicle3770;1351.6660363002156;168.0;17.0;8.045631168453664;1580.4272587805522;7.842337819879324;2.2995926158633497;1.369480602562212;19.81416214347322;508.0377529473242;0.0;12221.998450873496
vehicle3771;1394.9634587936123;120.0;1.0;11.624695489946768;2238.183613912165;10.305512365576257;1.7738248788984448;1.6495073177223654;27.497385417866443;719.4862086806562;0.0;9181.940588334688
vehicle3772;891.3822455034258;78.0;0.0;11.427977506454177;986.6181079121947;4.692983930711886;1.0991871375379845;0.8036696182292744;12.166035732000777;317.1526041292734;0.0;5861.985473559784
vehicle3773;889.604494557969;79.0;1.0;11.260816386809735;1118.805816824775;2.9193626340305765;0.026505308326872406;0.13688112935669788;1.5750393641157245;359.56583663949255;0.0;5983.8068309091595
vehicle3774;1245.4564335701243;99.0;0.0;12.580368015859841;1350.5697620161106;6.519368329311611;1.4478906425967482;1.096027091954117;16.67863802057276;434.1459717429397;0.0;7526.275066294798
vehicle3775;1551.9200304012973;155.0;22.0;10.012387292911596;1801.9671787483148;8.996787281287359;2.426388083938872;1.5431966548476266;22.501104158717915;579.2493058978334;0.0;11533.78037748587
vehicle3776;769.5490620763047;69.0;0.0;11.152884957627604;716.5831954438141;0.15230687458472045;0.015119514071637098;0.0821548202599708;0.17586744734966134;230.2903792754047;0.0;5174.126917861276
vehicle3777;1049.1968009172092;112.0;11.0;9.367828579617939;1206.0765638811142;0.2556050338818645;0.024727204041877303;0.12297847108850835;0.26522355887232396;387.59476181297305;0.0;8278.510345731249
vehicle3778;911.8222680572592;70.0;0.0;13.026032400817988;934.9492791371398;4.4983903693489165;1.0266104237582834;0.7651669316062436;11.52563964285417;300.5421474430144;0.0;5346.866521749311
vehicle3779;922.6550594649884;111.0;26.0;8.312207742927823;1025.5134559456144;3.7135057209042586;0.027331059055141257;0.20263643357372077;3.6030853818689548;329.53574491704984;0.0;8114.722222996132
vehicle3780;1704.5969521513382;143.0;15.0;11.920258406652716;1481.102861367929;3.9040083259800613;0.037248660288528794;0.24200837871812012;2.672844154659291;476.0002827551194;0.0;10760.675411943497
vehicle3781;1366.0696955663473;116.0;6.0;11.776462892813338;1982.2186024841774;3.0794818180842447;0.4025294044327361;0.45308682824308755;20.234839433134916;637.0672851592294;0.0;8854.577729755514
vehicle3782;1368.5928372777378;134.0;0.0;10.213379382669684;1331.6219983482108;2.5587441714283474;0.30072063738504945;0.3596759875085066;14.098037501585932;427.96898030495004;0.0;9926.860504730967
vehicle3783;1572.200958798289;121.0;0.0;12.993396353704869;1380.8042421077464;3.315234905997327;0.03323662506536282;0.1982227911214493;2.295806932546145;443.7658539661086;0.0;9177.180945387869
vehicle3784;1397.997333541112;165.0;22.0;8.472711112370376;1128.8471524771426;6.0307071866602;2.204842624847916;1.114803296350641;14.3556435031146;362.8671346635453;0.0;11971.354453611404
vehicle3785;747.6849324131733;64.0;0.0;11.682577068955833;597.5890347256803;1.6632797554478524;0.014964330689191353;0.10249674588808509;1.0834349595948227;192.05400995755963;0.0;4798.792110145325
vehicle3786;1542.1413020629475;100.0;0.0;15.421413020629474;1205.4443698362654;0.20837672659883172;0.025703810390372523;0.15368047265578183;0.33503791526898336;387.40448217118245;0.0;7746.588792846837
vehicle3787;1250.538033605964;106.0;12.0;11.79752861892419;1213.4378515067729;1.6982997545601242;0.2645674503915689;0.27221061766301885;9.628601542768937;389.95792724991304;0.0;7983.677958871588
vehicle3788;1533.6188329715937;135.0;4.0;11.360139503493286;1791.7623105552545;0.3508203203973823;0.03683380386550952;0.18402193192758678;0.40429497321218577;575.819765869038;0.0;10210.88856698511
vehicle3789;592.3217758770161;58.0;2.0;10.21244441167269;718.7296997183633;3.4608082797366198;0.8960511011170031;0.5999376492781694;8.905418368011327;231.0388488944865;0.0;4337.540066773019
vehicle3790;895.6237928436952;109.0;32.0;8.21673204443757;928.3760115200425;3.198328916557513;0.025779724025889475;0.21001695156065037;2.092866483779993;298.36329281421706;0.0;7970.120604848567
vehicle3791;1066.5880839668844;96.0;2.0;11.110292541321712;1264.149729026045;5.978282558830895;1.358877902228857;1.0124863019985855;15.59283253688679;406.3681644925901;0.0;7212.7511342895305
vehicle3792;1381.3720511878057;202.0;85.0;6.838475500929731;1618.5753477325893;8.89446459431962;2.8786128967616724;1.4986258983802923;20.84772725297054;520.302041577599;0.0;14545.320489598413
vehicle3793;1081.3311116812504;104.0;18.0;10.397414535396639;1257.1602962177426;6.232533793559285;1.4960641349004886;1.0352636880165311;15.685340084163256;404.1218274870802;0.0;7769.548375518214
vehicle3794;1042.0259032989868;102.0;5.0;10.21594022842144;943.1584802127766;1.5890896367801493;0.24821217854901736;0.2680592677504147;7.641063728525324;303.1088519685755;0.0;7557.107006487043
vehicle3795;883.1630659110408;80.0;0.0;11.03953832388801;907.3920246114161;1.3180747192154618;0.3377117141553723;0.34971791276800807;8.606422611814944;291.531317391501;0.0;5978.216633386275
vehicle3796;883.4450552812624;82.0;0.0;10.773720186356858;888.9429602184067;4.28741250958745;1.1544369511322776;0.7632339381603447;10.996388644522815;285.752576651933;0.0;6125.416147744615
vehicle3797;1702.913730463785;162.0;13.0;10.511813151011019;1581.7102663346973;7.917893497489288;2.292761565654612;1.4045640509366228;19.726910065829564;508.4426012632638;0.0;12020.749923437428
vehicle3798;1398.6037182261373;123.0;11.0;11.370761936797864;1834.015054050983;1.1880064166901199;0.314795778437153;0.14391157110902142;0.7886003135600751;590.3143743126689;0.0;9293.660640158778
vehicle3799;1043.8941977448394;89.0;0.0;11.729148289267858;1043.518155863673;2.749459438662575;0.025113243076464616;0.1448978525999559;1.622042772651065;335.3687117308631;0.0;6714.950425614519
vehicle3800;1370.2125108269745;135.0;12.0;10.149722302422033;1524.895173188351;7.473696359276858;1.9822182620791322;1.2964478002155209;18.978018963204775;490.18397225823867;0.0;10053.315963947274
vehicle3801;1062.0212972411107;118.0;23.0;9.000180485094159;1490.597349777424;7.306313449066067;1.7516779124840869;1.2122170014687195;18.6064937562428;479.1643794739105;0.0;8736.226926532207
vehicle3802;1205.8202952348688;94.0;0.0;12.827875481222009;1273.0419891966824;6.051441219399943;1.2242942570205793;1.0012194947060629;15.672446359711545;409.22599341197946;0.0;7146.399872430871
vehicle3803;1224.6274258707456;125.0;14.0;9.797019406965966;1585.441616297897;2.9594908960590933;0.38954790796405275;0.44370592614502863;16.501995312789184;509.54427739205903;0.0;9316.676772491941
vehicle3804;1081.1352715534063;97.0;6.0;11.145724449004188;899.9124462889372;0.2032233503277619;0.019511708892233574;0.12309308090146528;0.25515499564530153;289.2100171553872;0.0;7245.455819874841
vehicle3805;894.2867223700134;114.0;24.0;7.844620371666784;955.1730463515784;2.108782891719716;0.2991746138889164;0.3385700701115194;10.112042025988188;306.98154873565994;0.0;8285.512294900704
vehicle3806;896.2303756048342;101.0;13.0;8.873568075295388;989.368992138059;4.979028592656125;1.5071638851734357;0.8800395484507003;12.398694760250642;318.03566602617883;0.0;7409.043456658945
vehicle3807;904.5239099963086;85.0;3.0;10.641457764662453;1039.1746504067182;1.5915772899239318;0.42208274104955984;0.44072747920216304;9.887369606065153;333.8818461206274;0.0;6374.711591406117
vehicle3808;1395.0467822760952;138.0;8.0;10.109034654174604;1662.7783656545128;2.39097740398069;0.3500459774527468;0.34517398633497637;13.3860189443544;534.3504315615465;0.0;10271.201464211166
vehicle3809;1032.2147858895414;89.0;0.0;11.597918942579117;889.9776521738603;0.186597286644367;0.019107316496506706;0.10946993521722212;0.23288204098270243;286.01672704588555;0.0;6680.654493152921
vehicle3810;885.7433033266126;95.0;11.0;9.3236137192275;949.3942446581448;1.9022847261489781;0.24039299882013032;0.2801182712760726;10.028014827138886;305.1252934212551;0.0;7015.466758937363
vehicle3811;768.0531900137611;66.0;0.0;11.637169545663047;739.3543071856884;0.1480251387569581;0.015494691986765749;0.07971740522264122;0.17451512311294975;237.60845836244317;0.0;4968.361187100269
vehicle3812;1038.973950541149;98.0;5.0;10.601775005521928;1487.4279704644857;1.9745749739861929;0.28030847428624844;0.26384657887365104;11.918525121531632;477.99338960908784;0.0;7397.4798637675385
vehicle3813;1242.7856077656413;113.0;11.0;10.998102723589746;1247.473875276551;1.8280448830705165;0.28117164485983626;0.2910419793515956;9.977029547520699;400.89705438396555;0.0;8460.841132151805
vehicle3814;734.6967919123816;76.0;3.0;9.667063051478706;801.5690570780089;1.2603895899499806;0.1853879630773597;0.187920719713344;6.514927463592577;257.59567464785886;0.0;5637.038826789143
vehicle3815;881.9819078115431;76.0;0.0;11.605025102783463;991.7874280537794;0.1940319665920452;0.020288243283517783;0.093721720579527;0.2097441397793532;318.73091628729634;0.0;5767.572474817852
vehicle3816;1238.1321565227402;122.0;20.0;10.148624233792953;1549.6850546283774;7.5856982249058005;1.7821202087301824;1.2587470588984175;19.288327174231362;498.1565646590223;0.0;9100.35250427707
vehicle3817;577.0078290140689;45.0;0.0;12.822396200312642;541.8645783899449;1.311376351949888;0.012992811704162381;0.0743670521389552;0.8567515107861201;174.14579909232296;0.0;3422.189871478916
vehicle3818;762.1535071922056;83.0;21.0;9.182572375809706;1002.8169719967649;0.19837435173473786;0.020177743505180954;0.1020148996713989;0.22496547544261578;322.2719351735128;0.0;6158.342604197987
vehicle3819;1052.7817679457485;124.0;32.0;8.490175547949585;1020.8830853561507;0.2526525508079692;0.022764162202055644;0.17225588913338008;0.3390663527004116;328.08579410017177;0.0;9074.413359894303
vehicle3820;911.7587390833534;92.0;11.0;9.910421076992971;812.8738839218196;2.6354738716403285;0.02139303783250752;0.1614053420766539;1.6214833493606413;261.2426996742426;0.0;6808.025453792666
vehicle3821;1050.1643868822528;120.0;24.0;8.75136989068544;1220.0064441540526;2.0584035677197954;0.5456212503988621;0.5351608021346762;11.664509186922109;391.9681370856027;0.0;8831.454843343985
vehicle3822;919.236345944697;89.0;0.0;10.328498269041539;807.1695464275728;1.6105676123947832;0.2165956158281604;0.2574623784131737;8.630250240076423;259.41157365309596;0.0;6596.273306597358
vehicle3823;1082.304873332926;91.0;0.0;11.89346014651567;1369.6000759041387;1.7894483325762032;0.45788529064165856;0.46837937908704813;12.940212719146757;440.0103183898823;0.0;6912.614555868722
