VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3804;1086.3141215207374;89.0;3.0;12.205776646300421;857.10043520067;0.18168230324668502;0.018762358922354467;0.11928904922702148;0.2505279680222368;275.4532770472845;0.0;6706.289586985491
vehicle3805;901.2184776142636;140.0;48.0;6.437274840101883;983.5001689574867;2.405626683882671;0.3601874035004586;0.397991244915451;10.43941903228403;316.0871385069391;0.0;10032.60006476607
vehicle3806;896.5479905657608;104.0;17.0;8.620653755440006;1010.9121120736777;5.143288709640646;1.5667532141284477;0.9044098689346556;12.711665216137874;324.96122189259694;0.0;7620.825840556155
vehicle3807;899.5002519562586;117.0;34.0;7.688036341506484;993.4022011408287;1.8590773753925216;0.5118702203390794;0.49470922391296457;9.567668453825283;319.170169278325;0.0;8515.830252772354
vehicle3808;1405.9597396566462;143.0;12.0;9.831886291305219;1709.8852213096743;2.434405196009057;0.34885415904617556;0.33613815670821534;13.791906465682644;549.4839082086075;0.0;10626.221629974303
vehicle3809;1032.3888175179002;114.0;18.0;9.056042258928949;1038.1027917318331;0.24724165006505627;0.022483759925274027;0.14550253221485568;0.29474262754509184;333.61785662690346;0.0;8383.573818511139
vehicle3810;882.5809558182509;82.0;0.0;10.76318238802745;945.5311711350728;1.75905253187833;0.21418554851065608;0.2559746099108637;9.969318419912993;303.88232800597734;0.0;6142.699241721545
vehicle3811;762.6474874305883;76.0;1.0;10.034835360928794;846.050841477378;0.18259801608397988;0.017272752043815204;0.08030233150598085;0.17425565871489354;271.89426848003626;0.0;5653.684430111359
vehicle3812;1031.31258664559;102.0;8.0;10.110907712211667;1356.7752997283592;1.8393955257522048;0.26636531541867375;0.25262969915080896;10.879808831905416;436.0067726156717;0.0;7639.806864740356
vehicle3813;1242.9491438165896;130.0;30.0;9.561147260127612;1257.0638080327844;2.0145425839934603;0.3207868955384734;0.3375317183323742;10.116575830459633;403.97855955862394;0.0;9608.7583783327
vehicle3814;737.68543735704;81.0;11.0;9.107227621691852;752.4630337003731;1.2964650391175832;0.20086394540864264;0.21336403070310372;6.1326816133086375;241.81980131032313;0.0;5962.962712034092
vehicle3815;891.6989059659961;109.0;23.0;8.180723907944918;1044.7211309820198;0.24868585885460287;0.022511732641464534;0.15021550315655685;0.30102435911654013;335.7432035381246;0.0;7990.729175577178
vehicle3816;1244.3779244271955;124.0;5.0;10.035305842154802;1727.2178809799634;8.092956036584638;1.7166954727093486;1.3356521242475095;21.33038132120366;555.2293792454924;0.0;9272.290095597036
vehicle3817;580.971714075939;66.0;16.0;8.802601728423317;670.5835725806967;2.0730385791359867;0.017356625091411663;0.11658181001877195;1.2155038992985834;215.51425782656457;0.0;4857.281832571184
vehicle3818;755.1271838490111;82.0;19.0;9.208868095719648;1057.095336943867;0.21074223646225232;0.021110486873624438;0.10115142672061801;0.2250024924210925;339.7146236213408;0.0;6100.5306691320275
vehicle3819;1048.2553226741957;85.0;0.0;12.33241556087289;971.3151855901004;0.1919822676309518;0.020600381539042593;0.11256273006081567;0.24441750986460933;312.15615129349703;0.0;6453.566820554776
vehicle3820;916.6489950411182;108.0;21.0;8.487490694825167;888.8887736545804;3.110889660605116;0.024227451556274652;0.19181988372259226;1.8826425435232266;285.67285055638496;0.0;7903.747526261062
vehicle3821;1049.4887062261928;115.0;15.0;9.125988749792981;1239.9981915870053;2.037794735687843;0.5300630432827056;0.523133289136671;11.83392624745218;398.3900302306475;0.0;8496.393517260349
vehicle3822;912.1017210137187;121.0;23.0;7.538030752179494;858.6397220292656;2.099432126862099;0.291780138456022;0.332610965309028;9.268562854214306;275.9556543759183;0.0;8750.65040415911
vehicle3823;1082.3423523986653;105.0;5.0;10.308022403796812;1635.5158734569309;2.234824666150847;0.5674151055613683;0.561892840832927;15.485220510939062;525.4314631623678;0.0;7896.179595547267
vehicle3824;899.9522250765489;77.0;0.0;11.687691234760376;954.6975765257783;1.281534381007566;0.188967331870501;0.18805438371841382;7.608804650973893;306.80517591774253;0.0;5811.138455796955
vehicle3825;2028.9375345852518;195.0;16.0;10.404807869667957;1509.7904708120886;3.060747613853905;0.4647288687553169;0.5402761771258296;16.056846792803412;485.2174838154203;0.0;14393.609627355085
vehicle3826;1375.9614578359976;134.0;1.0;10.26836908832834;1906.719262361634;8.763388907911464;1.805508209222317;1.4663653127478713;23.44405102561592;612.9310014597;0.0;10020.420233713467
vehicle3827;1208.7222265477576;146.0;28.0;8.278919359916149;4372.644228345022;10.330782126846461;0.1077610031386625;0.32914429479596247;14.695320174031616;1405.1655893703028;0.0;10697.664283739325
vehicle3828;1379.3866625781727;190.0;52.0;7.259929803043014;4094.84674455209;8.600214085260209;1.312749764365407;1.9733260955139642;59.80076189476826;1315.914745993424;0.0;13717.346782988416
vehicle3829;871.9777413071401;117.0;26.0;7.4528012077533345;3151.0979871507575;6.243145819336948;0.8648024249588829;1.4163575775300827;46.064059540544136;1012.6387863044619;0.0;8497.40827711519
vehicle3830;898.8664507344201;76.0;3.0;11.82719014124237;2932.061982858775;5.048324367022302;0.6159298703183159;1.1620500529916045;43.00466107698105;942.2543507534367;0.0;5765.687565551005
vehicle3831;1520.3933469291405;165.0;37.0;9.214505132903883;4774.854356606113;6.3325670155343605;1.0801953946765883;0.894125375960664;50.65108921788854;1534.4804619064364;0.0;12200.955853979418
vehicle3832;407.1614927578743;45.0;5.0;9.048033172397208;1370.9305482968862;2.554584780011276;0.3233306292166126;0.5806084466122194;20.066220669673015;440.56439573689534;0.0;3324.8937785661083
vehicle3833;1061.8195370268552;91.0;8.0;11.668346560734673;2103.4976682059337;3.5963086313722403;0.05475459866946342;0.16898234299853354;3.8793825891197584;676.0141639842179;0.0;6834.3880877984075
vehicle3834;901.561806083407;114.0;19.0;7.9084368954684825;3098.02035353304;5.2408453001950335;0.0812936661304777;0.23248067400218353;5.538986570162833;995.6072867585185;0.0;8288.471370373336
vehicle3835;1237.7099252422304;128.0;9.0;9.669608790954925;3259.1309495816777;0.5370045313784795;0.07167814915693654;0.1544757253678192;0.5542844344438826;1047.4983399616287;0.0;9431.327125269352
vehicle3836;887.1322973529863;100.0;17.0;8.871322973529862;2389.504114080926;0.40306352754283215;0.05332752788863148;0.1204151386944043;0.4417438539098189;767.9994182087345;0.0;7333.696636934602
vehicle3837;739.7353381269448;79.0;10.0;9.3637384573031;2014.4566799484026;3.8799530755442952;0.5659895583356657;0.9054079575988108;29.492461070513098;647.3642450573991;0.0;5822.27535096922
vehicle3838;586.0013060613107;59.0;5.0;9.932225526462894;1873.78200768978;3.204472781769156;0.3895420278224928;0.7285781753360804;27.491560924749066;602.1638635997249;0.0;4393.0353591751955
vehicle3839;1213.4219873927798;125.0;15.0;9.707375899142239;3735.9597434875614;6.909402139008388;0.9041660207492405;1.5809366611860294;54.708896792815096;1200.5929988999596;0.0;9258.750335953448
vehicle3840;900.8022601580051;70.0;0.0;12.86860371654293;1479.212743307879;1.9159234602099362;0.34101717548795407;0.2904060191882676;15.594901692187335;475.37720418566846;0.0;5287.543129868121
vehicle3841;1533.5871786695307;143.0;6.0;10.724385864821892;4150.077186181907;7.581051814367466;0.9847886731448405;1.7513383128475482;60.797244448476235;1333.6725895587533;0.0;10660.466060223167
vehicle3842;1203.9004837244406;104.0;0.0;11.575966189658082;2861.2665041644896;5.0458121147275845;0.9348842859763284;0.9294622478213235;29.459696379422784;919.4681853559706;0.0;7831.646841099079
vehicle3843;1231.079658674794;122.0;13.0;10.090816874383558;4378.720984385445;7.577045000110788;0.9564570342980964;1.733799582926863;64.23583140572384;1407.1559975248608;0.0;9130.526214050056
vehicle3844;728.6791077620501;77.0;14.0;9.46336503587078;2851.9915794430476;3.3716015691526025;0.510629245256281;0.37533686504578173;24.2622062399787;916.528554344748;0.0;5765.326159230338
vehicle3845;770.4565370272101;72.0;0.0;10.700785236489029;69.90082055154643;0.13635515864364708;0.012690183125124148;0.010037847424925113;0.006804314652450034;22.660679809465925;0.0;4537.6344214412675
vehicle3846;1250.8431447128758;100.0;0.0;12.508431447128757;178.6384191124842;6.968998820423873;2.140233280901724;0.044220371967593215;0.25659454752731475;57.92479322953009;0.0;6420.032561051893
vehicle3847;1080.5956106897202;144.0;41.0;7.504136185345279;59.67455293733982;0.6251081756649003;0.04950217527438547;0.03767772988694828;0.04280354454164945;19.34424555695603;0.0;8784.489671340301
vehicle3848;911.3125243685063;94.0;8.0;9.694814089026663;44.07119059543419;4.110944010455712;0.37122695765943897;0.019866437710148857;0.21951240802206418;14.28738856224956;0.0;5869.598982187944
vehicle3849;877.1231806849986;120.0;40.0;7.309359839041655;194.54768915983175;0.20211589206657543;0.25765074906441027;0.022662583871626313;0.06975585604311925;63.0524030429259;0.0;7344.792637445824
vehicle3850;610.8775593045684;71.0;15.0;8.603909285979837;29.15883289057828;2.970781972703368;0.2903986974354778;0.012311922518957845;0.14299039837641622;9.452291670370029;0.0;4368.430535596857
vehicle3851;1361.9450314126773;150.0;23.0;9.079633542751182;227.56189196027995;0.2755384119332466;0.2822790051517304;0.02329288687060881;0.09656129392923891;73.75406079728981;0.0;9359.75504653281
vehicle3852;1084.1398549701257;97.0;13.0;11.176699535774492;49.52710894418059;5.42662965693761;0.4304161727628642;0.02294391784167107;0.25135154366586865;16.056191855422014;0.0;6155.001762818766
vehicle3853;919.1784322654573;93.0;7.0;9.88363905661782;46.689307401292645;5.219734724819542;0.5098033654810357;0.01803665448087802;0.22707067455370972;15.135322798112286;0.0;5828.877607520711
vehicle3854;753.9334384015197;73.0;11.0;10.327855320568762;40.99622284252583;5.3198270642169225;0.453755981085177;0.014910381632792994;0.21205990580161319;13.289874188023123;0.0;4627.145744523752
vehicle3855;1544.4961459458743;130.0;12.0;11.880739584199034;200.30046191806446;5.431708586049029;1.2141474171758833;0.04796818044207942;0.3113662384095537;64.92487448273555;0.0;8336.531727746362
vehicle3856;1045.8147227900786;83.0;0.0;12.600177383012994;148.65854192301134;6.584767741000189;1.637084788542682;0.03114604428698494;0.2530762756260267;48.20260577290876;0.0;5394.996723114468
vehicle3857;1729.0171677838077;168.0;18.0;10.291768855855999;79.69152305098862;1.1197276163221896;0.08102448207830426;0.021451050813493477;0.1060734366466116;25.835010398630928;0.0;10542.792112051322
vehicle3858;1852.4054061643014;179.0;29.0;10.348633553990512;86.29360559900019;1.1026587337468003;0.0552860985212821;0.04530448253354688;0.04249821949879198;27.972751163356804;0.0;11244.822424804952
vehicle3859;600.2480702421117;70.0;17.0;8.574972432030167;37.701931958698914;0.567470052946381;0.03511568452890767;0.019931146690030575;0.028452837463583822;12.22075857509845;0.0;4356.132508224809
vehicle3860;1240.73444347226;133.0;10.0;9.328830402047068;149.07682315075348;0.34512180134366777;0.04352130847585862;0.021459146736587765;0.02210568655211031;48.32822487623133;0.0;8278.399475900986
vehicle3861;1252.7917175178577;148.0;27.0;8.464808902147688;69.46348579191476;7.37803408426699;0.7463877642850675;0.02701574066718902;0.3435463435008171;22.51799754901987;0.0;9149.922981432956
vehicle3862;1241.097229796153;133.0;16.0;9.331558118768067;58.903604638804254;0.5984620304916344;0.034187949789790624;0.03424654726181412;0.030876584881950563;19.09442258403618;0.0;8253.398018260737
vehicle3863;747.1101007479259;63.0;3.0;11.858890488062316;76.89971743917786;0.2050604595682583;0.024190445048804618;0.011341238771526554;0.012026567838305802;24.929683274944622;0.0;4028.052233199437
vehicle3864;1215.9808439067597;139.0;43.0;8.748063625228486;201.49994401975374;2.3742361765252675;1.1987720645122935;0.025122528360351212;0.3582857716160531;65.30857922702869;0.0;8619.612155888355
vehicle3865;1222.8724673983095;122.0;6.0;10.02354481474024;206.11600244380102;3.760752330868373;1.2972965228038522;0.053749092731383306;0.26351539124232015;66.80801985250633;0.0;7654.477680504621
vehicle3866;578.2225372463605;52.0;0.0;11.119664177814625;59.61709455370986;0.12665753433335686;0.011155165460677558;0.008360474861110329;0.0061806011304423834;19.326803371707616;0.0;3311.3148762360315
vehicle3867;758.9810586992603;87.0;22.0;8.723920214934026;42.71462296137891;4.79749686318232;0.4399922158371584;0.017213970048141;0.21378191577348513;13.846723589809981;0.0;5396.652008510289
vehicle3868;1064.579096084469;148.0;35.0;7.193102000570737;228.16587731941914;0.18455690397502889;0.3032852367473973;0.027633424724588233;0.0714934208617618;73.94739544848413;0.0;9002.745211161882
vehicle3869;913.8843750393994;94.0;17.0;9.722174202546801;59.837443068820136;0.9354598628453972;0.06063431461887486;0.01266807035376123;0.08463433271042811;19.39849971512989;0.0;5950.553061492342
vehicle3870;609.7553395065743;77.0;15.0;7.918900513072393;34.792285228268746;0.39298381880694433;0.028216263671147143;0.020911360634260995;0.028651856280951113;11.277905825062499;0.0;4734.253031490929
vehicle3871;1234.2445382310996;107.0;3.0;11.5349956844028;157.8032710101981;3.153253782584886;1.0421169835650776;0.043839874751386294;0.20157406990683116;51.1459256771538;0.0;6780.7041543175155
vehicle3872;1228.3042832405044;107.0;0.0;11.479479282621536;52.524778381350686;4.83575518447121;0.4355812454300523;0.020799468274687715;0.262064800567773;17.027569465887478;0.0;6824.470586867655
vehicle3873;1214.6797282966843;132.0;17.0;9.20211915376276;64.41586354907595;4.587657039713913;0.3030800270341704;0.01615932154111763;0.2547057606451385;20.88281671197717;0.0;8214.060891294417
vehicle3874;903.4472283329404;105.0;18.0;8.604259317456576;43.96478531945495;4.106817743842284;0.4323694962241276;0.016730535086455233;0.21454261336878008;14.252117321056588;0.0;6487.196529051682
vehicle3875;1238.405010862567;99.0;0.0;12.509141523864313;48.83272381465731;6.481699115872052;0.5829663968295176;0.018668526936671027;0.2360483905392079;15.830217149817466;0.0;6352.940027067356
vehicle3876;1066.3266178277586;110.0;33.0;9.693878343888715;138.2768857717644;0.3832242086919031;0.04044271374360206;0.018931263275794277;0.024378673819063622;44.82703237380234;0.0;6922.485218499789
vehicle3877;1213.8454025420908;149.0;25.0;8.146613439879804;221.01707257512433;2.0543119484107595;1.274106291549529;0.027254562827118512;0.35636190607668256;71.63454751386053;0.0;9153.73283676966
vehicle3878;1235.233344825231;122.0;6.0;10.124863482174025;206.3371995424538;6.006517556611435;2.4872391759444095;0.050637038828570825;0.2731080486545519;66.90610448878397;0.0;7677.548427194483
vehicle3879;1537.0206259768865;176.0;34.0;8.733071738505037;183.38985632314197;0.36996809467842184;0.03164033090706091;0.02397760886153115;0.01997464490836521;59.45145668051602;0.0;10961.979622843959
vehicle3880;754.5095828784824;57.0;3.0;13.237010225938288;36.76673833340846;0.6861036805081985;0.04363974091547611;0.01582108769118188;0.027803336137616336;11.91760750506086;0.0;3723.438585893162
vehicle3881;586.6459800023796;60.0;4.0;9.77743300003966;30.04024856452365;0.38793301027056565;0.028564338340394835;0.006532570978415757;0.04062105049061497;9.73864923649586;0.0;3773.393886065966
vehicle3882;1569.141338203342;162.0;30.0;9.686057643230507;77.8468090250309;7.197251064889205;0.5959287283951157;0.03216821226146567;0.40934694968040536;25.236616047862086;0.0;10161.89549210481
vehicle3883;453.10793349127823;48.0;0.0;9.43974861440163;21.097302624681124;1.5566671287354117;0.1652244384386416;0.00800440520390831;0.1027495788511104;6.839324730604119;0.0;2998.6110184167273
vehicle3884;768.3180891229266;67.0;0.0;11.46743416601383;106.43243736749851;0.1345812620779712;0.13441699083838896;0.011775060024932829;0.044438595530756;34.49509481710047;0.0;4273.014475364465
vehicle3885;1540.2099309514642;162.0;35.0;9.50746870957694;88.30231125381611;1.2970860467512288;0.08916968762782654;0.04674922177056281;0.06545676501742353;28.623288578787456;0.0;10139.489062860395
vehicle3886;1067.8540283751329;89.0;8.0;11.998359869383515;58.684126686037445;8.24048186014464;0.6682947080599865;0.021406006532109233;0.3014508358183755;19.023841572951092;0.0;5756.170335198825
vehicle3887;1081.2368459409106;125.0;29.0;8.649894767527284;145.85144572481786;0.2999246093666116;0.02448376817239269;0.01998848567640848;0.015609351508299688;47.28254059031564;0.0;7783.053850963885
vehicle3888;2024.3053865563206;192.0;18.0;10.543257221647503;272.4261082144396;3.113286595200316;1.5456012541940676;0.03267089928715938;0.497197514460904;88.29789255884869;0.0;12092.97021695686
vehicle3889;1570.9169234142764;131.0;8.0;11.991732239803637;224.51266388412952;0.336384423191827;0.2823651882171652;0.025570642914291876;0.0931799239988975;72.7650341435907;0.0;8384.304033612703
vehicle3890;934.2030155211318;97.0;13.0;9.630958922898266;164.11492846840184;0.18177764357413215;0.21503241902936016;0.019457673651098482;0.06020636220743626;53.18932802447724;0.0;6070.872677793293
vehicle3891;2205.868286851691;175.0;6.0;12.60496163915252;212.25046650830504;0.5135279252085546;0.04085241891698162;0.030534838003690463;0.023117714406788774;68.80808024546967;0.0;11275.031318638805
vehicle3892;1232.0162493566872;133.0;16.0;9.263280070351032;63.450984590680825;6.8039822852331175;0.6924333573910115;0.025228955564833084;0.3052169191576663;20.568891138705688;0.0;8260.187313666123
vehicle3893;920.249565756857;110.0;21.0;8.365905143244154;0.0;0.0;0.0;0.016482093298608485;0.0;0.0;54.77668079730153;6785.114706722071
vehicle3894;915.804113338894;94.0;0.0;9.742596950413766;126.96121479464935;1.151520163556112;0.7226809696431644;0.015749242967055065;0.20733275033075696;41.14994814684541;0.0;5846.395788662423
vehicle3895;1406.7103459460982;163.0;30.0;8.630124821755203;260.5071048736894;3.997045204537793;1.7326736035144277;0.07252393409336207;0.29399292808568245;84.43435795064084;0.0;10064.060671643849
vehicle3896;767.1866193502718;81.0;14.0;9.471439745065084;96.00702919495495;0.18754766264448725;0.0256579180001091;0.01564332732964864;0.011264238660317982;31.124405645693102;0.0;5052.956977841359
vehicle3897;919.8683328538687;99.0;9.0;9.29159932175625;158.0753615897959;0.17513548415040353;0.19718575210447228;0.017309529421148065;0.06019533432497404;51.23259580350766;0.0;6158.084459667143
vehicle3898;908.9633653513914;118.0;22.0;7.703079367384673;47.40913510488452;3.142043851760011;0.3297855538385084;0.01889011640188437;0.23938135320188136;15.369195122394453;0.0;7244.165975322545
vehicle3899;923.898304932429;92.0;6.0;10.042372879700315;150.46027675609838;0.19332518298591272;0.18156349332927632;0.015506804913705163;0.06287734911813841;48.765100874554975;0.0;5791.882041006954
vehicle3900;1092.3098455269037;69.0;0.0;15.830577471404402;55.65898351929653;1.1717193342118775;0.07744650154803097;0.02083664373020921;0.04028584779896094;18.041713102053492;0.0;4620.900985485325
vehicle3901;897.7295631726663;123.0;31.0;7.298614334737125;54.68648814020084;5.047765424817158;0.541997020424951;0.020821622521088788;0.27115168497222725;17.727765877899433;0.0;7504.31740254595
vehicle3902;771.1155531457683;98.0;23.0;7.86852605250784;43.593155044896484;4.460371131195425;0.4362721749491324;0.018538278388281974;0.2148934964990495;14.131387980590592;0.0;5998.520250010008
vehicle3903;911.491312417588;97.0;8.0;9.396817653789567;138.04987862370768;0.12893160183191602;0.17987981113806664;0.015991250440600853;0.049994849360545046;44.74182068877558;0.0;6029.836419471754
vehicle3904;1875.983144012459;187.0;29.0;10.031995422526519;86.27077358090641;1.2148996024609071;0.08628216603242131;0.02571834761606233;0.11445436979231428;27.967966361252408;0.0;11689.36944778181
vehicle3905;1061.5272766120775;107.0;6.0;9.920815669271752;53.46161350327179;0.7183013409501489;0.05333664843294303;0.013315019549500309;0.07122441870344033;17.33158343381693;0.0;6704.2247570496775
vehicle3906;1077.908272758926;97.0;0.0;11.112456420195112;46.05338651043474;4.1932626402657;0.39104111423092397;0.01924925015145885;0.22613240715282013;14.929807698439397;0.0;6154.8784908571715
vehicle3907;1041.734993567672;103.0;7.0;10.113931976385166;52.09846106370074;4.609128514082351;0.41802975339393583;0.022299031057414254;0.26056586959565975;16.88958375596304;0.0;6494.357026827492
vehicle3908;1087.1873285685915;76.0;0.0;14.3050964285341;45.1117558460843;7.111991126013886;0.5762125554525851;0.018632873751116504;0.21957648006957783;14.623831289808075;0.0;4977.3967262858805
vehicle3909;1076.617432478586;88.0;0.0;12.234289005438477;49.52101794359958;0.7811065929057346;0.052967624274016016;0.010943670813060264;0.06710453397050996;16.05404918036701;0.0;5661.040968144939
vehicle3910;1235.3584774812675;137.0;30.0;9.017215164096843;214.6836818733212;5.907604933941859;2.6991623988108877;0.05436876820817982;0.27311653688019344;69.61269848658436;0.0;8517.514146415118
vehicle3911;747.7417913076068;71.0;5.0;10.53157452545925;42.76794520499389;4.968938835594104;0.479763696842847;0.015320586518334107;0.21053048409081218;13.864285539649744;0.0;4530.202472127616
vehicle3912;891.2806144367531;103.0;18.0;8.653209848900516;113.83120415486025;0.19491505027390627;0.029033678011408295;0.01861804317424036;0.012244429944144191;36.90278269278655;0.0;6362.3014049286885
vehicle3913;421.45607182861954;48.0;5.0;8.780334829762907;47.42305660485256;0.08688389834982028;0.012654008937699952;0.007416255471228665;0.005623794420503062;15.373916544544818;0.0;2966.4935823567607
vehicle3914;1704.3837688299898;139.0;6.0;12.261753732589854;255.38584551420615;6.915993986728892;1.5846779417115016;0.06335800334515783;0.39274465556114646;82.77831320377587;0.0;8973.453203592473
vehicle3915;1054.357009443441;100.0;12.0;10.54357009443441;57.56742024434859;0.8544145962965021;0.057384418137944586;0.012873744358884633;0.07984810902301799;18.662591197293555;0.0;6356.720973445733
vehicle3916;904.6445471215425;93.0;7.0;9.727360721737016;156.68544688257234;4.114029508195281;1.9338936388243364;0.039262847362529746;0.20109701203191552;50.806311324351775;0.0;5825.022600315009
vehicle3917;1068.9224889668703;103.0;5.0;10.3778882423968;166.47120277778677;2.0750358399500244;0.9020379654611472;0.01861018670363309;0.319046536933383;53.956968284103354;0.0;6508.787502247371
vehicle3918;762.4119888342439;74.0;5.0;10.302864713976268;80.87138811198733;0.1600517698864289;0.01446892478917169;0.011394080247426993;0.008020775042278418;26.217102004630938;0.0;4673.121235114815
vehicle3919;1083.3193528537295;130.0;33.0;8.333225791182535;241.71023277194593;0.3499367107516689;0.30473974000552984;0.02627113726577448;0.09771376159408178;78.3388317177603;0.0;8074.21365310613
vehicle3920;1079.1379287116065;122.0;28.0;8.845392858291856;213.8779893240221;5.883207423792185;2.731902546392388;0.056378213329756614;0.2557284018026693;69.35185066871222;0.0;7564.66132021017
vehicle3921;604.3983662170938;90.0;29.0;6.715537402412153;38.51400589947181;2.297989650500044;0.15655350783599462;0.011097715920334355;0.15716149498219417;12.48571635923279;0.0;5457.7985593140675
vehicle3922;1700.6670913555606;159.0;28.0;10.696019442487803;233.75896688476223;0.729449950004681;0.04652302442215897;0.024605127571578685;0.03745074471640161;75.77890175039308;0.0;10237.176878888107
vehicle3923;1393.4951661192486;159.0;42.0;8.764120541630493;258.3246727491377;7.513959261969387;3.326818525405415;0.0680270173597699;0.31447587024041446;83.76405364305232;0.0;9826.253311981573
vehicle3924;911.9343262061738;103.0;3.0;8.853731322390036;46.810285717318706;0.5347039691557953;0.04403484629666212;0.013315949969693947;0.06123344248573374;15.175329345940993;0.0;6376.640468449158
vehicle3925;1889.1023748882615;169.0;15.0;11.178120561469003;189.1420603129704;0.39462776716262954;0.05416060123272271;0.031048285029461012;0.02265154841204061;61.31774257872209;0.0;10679.282434342736
vehicle3926;1411.5461750413922;150.0;15.0;9.41030783360928;62.89613992232663;5.057745425331665;0.4986452373284855;0.02644634840714022;0.3109723462461391;20.389997539789363;0.0;9334.948044510065
vehicle3927;764.4541189305073;61.0;0.0;12.532034736565693;71.18822627530079;0.2304136898221165;0.026089967064059284;0.007771295096379819;0.015585140405361618;23.077455636581504;0.0;3974.0380383326324
vehicle3928;757.6796484746192;94.0;20.0;8.060421792283183;140.60787228743828;0.13403173111606442;0.17889839076925268;0.015351647782946709;0.052312314669455344;45.571194744311754;0.0;5795.492752713084
vehicle3929;729.805282969467;55.0;0.0;13.26918696308122;67.0117104245266;0.21739139959858242;0.024265260248250927;0.00806596575952696;0.013850011346693008;21.723713100634008;0.0;3599.513323348463
vehicle3930;1071.8208361754703;106.0;13.0;10.111517322410098;50.2294929392791;0.6945029689993217;0.05040635255927176;0.013143321897803305;0.06715800049525301;16.28377880959751;0.0;6656.212869704012
vehicle3931;932.3484549758585;87.0;7.0;10.716648907768489;134.17104444442663;4.178218283163003;1.6412592644087294;0.03318560819361904;0.183106395956867;43.505822176692895;0.0;5498.478771080989
vehicle3932;1548.9961926451786;192.0;57.0;8.067688503360305;319.95266688889996;0.3367588385164987;0.42600806289474286;0.038423043228888606;0.11169626279664578;103.69543345725033;0.0;11828.731162351518
vehicle3933;879.250677993159;86.0;3.0;10.223845092943709;94.67217138319208;0.25368534132352866;0.031537654624474186;0.011214372874851346;0.017839091546109027;30.690550478616736;0.0;5462.532025601431
vehicle3934;1203.823358505385;163.0;37.0;7.38541937733365;66.2298424681678;0.6947811984669787;0.058303997462207116;0.018584446140172985;0.089516009916202;21.470918186350275;0.0;9925.084962113295
vehicle3935;756.4491036463146;71.0;8.0;10.654212727412881;119.65392694573265;0.15459735234458732;0.15622145205772214;0.013856309918488664;0.04818721911971698;38.77984083065196;0.0;4495.69879237749
vehicle3936;1071.3145546068308;120.0;23.0;8.927621288390258;52.19467672117644;4.2642864496909105;0.3913327996607538;0.022661280053240133;0.2642140151056295;16.920815885039417;0.0;7442.475947177728
vehicle3937;432.70728244016;45.0;0.0;9.61571738755911;61.97459100531024;1.0405640262600302;0.3844859257238751;0.015607841901219738;0.08194669321168861;20.088286061456852;0.0;2813.5086974574865
vehicle3938;1220.038671987221;143.0;32.0;8.531738964945601;223.31834035631945;3.432920640901581;1.4922566698446345;0.06175145814877073;0.2584603547377747;72.38122622225137;0.0;8833.698440736318
vehicle3939;1226.315873038857;112.0;13.0;10.949248866418367;172.96580241895725;0.220814622195334;0.23046781147590586;0.021128036491222302;0.06648343338537883;56.05773813844534;0.0;7074.1869485634625
vehicle3940;1379.73567698707;150.0;24.0;9.198237846580467;68.4362584314071;0.8076496008968657;0.06791987247468455;0.03944871512089939;0.053900893829015174;22.184485631719046;0.0;9306.637893394274
vehicle3941;1225.8607526567012;142.0;25.0;8.632822201807755;226.24382632090183;0.2073478630166058;0.30458222967594445;0.028110631657460406;0.07453256684318434;73.32437477774045;0.0;8761.079312063835
vehicle3942;746.7883344216325;89.0;19.0;8.390880162040814;144.4111887068371;4.033216482318043;1.8234701866722185;0.03656343677186341;0.18287946129013882;46.82632341355908;0.0;5495.9574396016305
vehicle3943;755.7213790379913;78.0;9.0;9.688735628692196;35.15656988414527;3.8968246990672117;0.38553112672484613;0.014109434022747308;0.16949577597971333;11.396677931822694;0.0;4863.286664719075
vehicle3944;1563.073119857899;185.0;48.0;8.449043891123779;318.0444863246478;0.3828148282859419;0.42269219364434285;0.03815231696826104;0.11537872476738377;103.0771490765082;0.0;11434.785843153306
vehicle3945;2028.3559568577746;158.0;12.0;12.837695929479587;88.106223879158;10.384480667202842;0.801314424962738;0.039478305852284415;0.45107858134971063;28.562952673903304;0.0;10210.679838932621
vehicle3946;913.0592021691097;124.0;26.0;7.3633806626541105;123.27476303494713;0.1525040810251223;0.026083025824351215;0.022100111350247954;0.0093853750178453;39.96482181854456;0.0;7516.5003128656035
vehicle3947;1071.944045003367;101.0;2.0;10.61330737627096;47.097297171980586;0.6012042521812418;0.04804378963683739;0.02552406048131797;0.04062536227385305;15.266813156146407;0.0;6360.767738388691
vehicle3948;1225.5780718823532;98.0;4.0;12.505898692677073;115.92075090674068;0.3163702652074287;0.03801252908509603;0.016644587144030377;0.018866507082146697;37.57958174380235;0.0;6303.969085516534
vehicle3949;1381.2902959896755;142.0;19.0;9.727396450631518;80.34090811048634;1.0374474145422747;0.04614654081850745;0.04194456428315328;0.04297210895469331;26.04206156881196;0.0;8913.042881164845
