VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle56;1060.0867324233436;150.0;47.0;7.0672448828222905;411.85411773303196;1.0812270661109484;0.19338518023762363;0.23555225871217614;1.385593518504571;132.35236879804458;0.0;9131.58618520527
vehicle57;1044.7272554435535;82.0;0.0;12.740576285896994;291.23136505682453;2.9641301530407733;0.19078293237408417;0.031629637298506694;0.48777479676834223;94.41419657613598;0.0;5339.118334399677
vehicle58;582.3974158100348;108.0;48.0;5.39256866490773;215.39112135127826;0.4644600188182068;0.005926235271288892;0.011762436423266825;0.06598475858744028;69.73483014843298;0.0;6442.4414654517
vehicle59;1542.3654157170793;180.0;36.0;8.568696753983774;480.01314472288345;0.07725415692647995;0.012757737062139311;0.030539563896401098;2.530717296181617;154.26099453757817;0.0;9085.465158870258
vehicle60;920.8347012854503;75.0;3.0;12.277796017139337;245.83567823173078;0.08653283119787038;0.025008550937972114;0.01781281456870098;0.5416564769238678;79.00675282435304;0.0;4622.035261640442
vehicle61;1869.6290890117202;187.0;28.0;9.998016518779252;414.7011096823475;2.353439114032504;0.01569264952923664;0.037339943502516376;0.1472328441580087;134.44089390530542;0.0;11672.389787295568
vehicle62;1177.1982527967089;129.0;26.0;9.125567851137278;356.6857323241574;1.386618147395527;0.012487070783371105;0.02213872290811436;0.0988112581732671;115.62711357986329;0.0;8054.166152155473
vehicle63;588.7045631785759;39.0;0.0;15.094988799450663;111.10355247225384;0.5914907155382727;0.0049389626648048916;0.010661695745296082;0.02795022955432075;36.01593260705111;0.0;2588.487177665901
vehicle64;895.5174612722748;137.0;56.0;6.536623804907115;289.4138675657983;3.672833016673247;0.07962579156993538;0.040960866059183094;0.1872176588969168;93.8317202793141;0.0;5124.74591186062
vehicle65;911.8504344617986;118.0;28.0;7.727546054761005;303.4942560267028;0.10115703211923725;0.03033540814262574;0.01495149546091477;0.6046505912746758;97.53832104186178;0.0;5678.840321114558
vehicle66;1692.3497275871464;146.0;2.0;11.59143649032292;0.0;0.0;0.0;0.029572837802477325;0.0;0.0;699.957057290148;9211.99296216749
vehicle67;749.6588938208879;100.0;34.0;7.496588938208879;226.0494520355933;1.1762905806210204;0.009569011747017887;0.013949039363640532;0.05902216950794779;73.27567834159943;0.0;4031.304200276372
vehicle68;731.2480713869375;70.0;0.0;10.446401019813392;185.55165623052073;0.6498265403041664;0.005928682376573332;0.013774780451668082;0.0528158053705486;60.15045922414504;0.0;4418.320253930853
vehicle69;1388.9661888071887;183.0;78.0;7.589979173809774;598.6003347871327;2.863662242792165;0.02457138152432247;0.02605106687022869;0.15736769523272914;194.04577593403656;0.0;11341.666621440598
vehicle70;1704.107226423856;245.0;84.0;6.955539699689208;494.395932064722;3.3428299137141084;0.022203345179568557;0.037358646731014224;0.16500563890130837;160.2750777674293;0.0;10062.53633595896
vehicle71;1859.2724735710613;119.0;3.0;15.624138433370263;446.03834354216013;4.998137076311622;0.033291992864178825;0.034505750229338945;0.17817883243362295;144.37902155602663;0.0;7969.036129535249
vehicle72;1558.7759429280688;212.0;60.0;7.352716711924853;484.0714141961732;0.17536423744027127;0.0498979499749261;0.030290479964058356;0.9770961479254815;155.5714549616193;0.0;9340.316927611657
vehicle73;1079.0420617468958;99.0;9.0;10.89941476512016;361.09667485670036;3.178185985296691;0.02103585681395403;0.02505497179451348;0.12739771247788076;117.06157965738502;0.0;5797.1741355504755
vehicle74;934.2363161386726;72.0;0.0;12.975504390814898;237.04893867480533;0.08152358854887504;0.023745691535101462;0.016393442813268766;0.5363998132239951;76.18299032098118;0.0;4673.919565110399
vehicle75;745.826327679817;64.0;0.0;11.653536369997141;157.37864330927698;1.5360996860045595;0.015893060766563504;0.019511981392867386;0.03712496991005879;51.01864279978191;0.0;4059.7426702791367
vehicle76;906.3024628051097;128.0;48.0;7.08048799066492;297.04135290416747;0.8140448348706972;0.008885196127588008;0.019970242163186984;0.08612317164311005;96.29771983882772;0.0;7799.749466038792
vehicle77;599.3327250705169;86.0;21.0;6.9689851752385685;248.53808103398023;1.7676779537265888;0.16421570524711843;0.020268687524104538;0.3946941547710802;80.57642252812091;0.0;5236.235855011213
vehicle78;1550.898197256314;224.0;84.0;6.92365266632283;471.2273952883507;3.726541013692979;0.3050049852602662;0.05134680912269933;0.7717445621553592;152.76729112317665;0.0;8692.792374695806
vehicle79;1523.588193037383;214.0;66.0;7.11957099550179;481.72477358751644;3.4696809111293923;0.30841252229535987;0.04898427487128095;0.773768693887804;156.17407669299828;0.0;9355.24840392267
vehicle80;1083.8408709988532;111.0;24.0;9.76433217116084;273.67405614474626;3.5475701747853994;0.02003255754033118;0.02165450210288867;0.030493929463353234;88.73129044526293;0.0;5589.8614687283125
vehicle81;1068.67261078086;157.0;53.0;6.806831915801656;325.7999242222596;0.18725898020644693;0.03992611641047876;0.13964288246782713;1.230480519889782;104.70004219169134;0.0;6451.662731966505
vehicle82;597.1882793087829;98.0;36.0;6.093757952130438;208.71829395719524;1.2852394150885442;0.007328824339757796;0.01421650494529516;0.0329052032551;67.6719816901887;0.0;5893.6505874332015
vehicle83;587.1660100281384;58.0;9.0;10.123551897036869;135.1284624809535;0.5019079044249531;0.004632373700400214;0.012966829469469997;0.03818408067533629;43.805535533929486;0.0;3147.359563935596
vehicle84;1538.2219730280667;172.0;47.0;8.943151005977132;324.54617720456935;0.7942613284866765;0.009716049417268353;0.03269536355238544;0.09713290371609602;105.07523918641644;0.0;10611.512903638948
vehicle85;894.9957603839795;149.0;54.0;6.006682955597178;344.1890907033225;0.867222479649374;0.009810968010309293;0.020945540172191676;0.10151222321102359;111.58295446495912;0.0;8957.93761776717
vehicle86;1084.3601427433548;131.0;33.0;8.277558341552327;449.07950276298396;0.0731674713345043;0.014465715497596707;0.09361781788623778;1.643883893041128;144.31761572423355;0.0;6170.395078546738
vehicle87;727.5733595005946;101.0;35.0;7.203696628718759;233.93629868376465;1.9924559877305166;0.14974674929158474;0.02276959508707288;0.3763326399939281;75.83748967792204;0.0;4236.803517848958
vehicle88;902.1060745372276;103.0;16.0;8.758311403274055;268.0327820206606;0.10260996849452243;0.028106531605829415;0.01975799632338975;0.537299176331187;86.13983336670836;0.0;5379.361918666658
vehicle89;1071.7528924906312;79.0;0.0;13.56649231000799;355.15824573011315;0.0728171037243;0.029572085276549653;0.09118945665689147;2.0259147965221898;114.13977020746667;0.0;5204.158143798059
vehicle90;727.8060223066284;87.0;28.0;8.36558646329458;221.18309789637675;2.2951905021935453;0.012970373792269407;0.014782965645334512;0.029678320547929078;71.71274947696075;0.0;5392.808845972563
vehicle91;732.5998329548817;96.0;27.0;7.631248259946684;244.42747175457149;2.414906632706829;0.024360508022612512;0.01829495570156823;0.054244424078300456;79.23712533993856;0.0;5888.651754766599
vehicle92;1548.115102393618;185.0;41.0;8.368189742668205;406.699007340199;4.596819017818087;0.025829786925891645;0.029787292787346653;0.046648287190912886;131.86102329471467;0.0;9077.902134172822
vehicle93;762.0096058669205;145.0;50.0;5.255238661151176;375.3145853851545;2.339175226616732;0.2432435986761049;0.022938411163031063;0.575860276776243;121.67596775348044;0.0;8648.803158349252
vehicle94;1244.7997031061407;110.0;11.0;11.316360937328552;276.3404596261763;1.950561485086899;0.013009759390400968;0.02682520872251041;0.09582593059683851;89.58547098383958;0.0;6341.100021527987
vehicle95;1377.4187785284498;182.0;51.0;7.5682350468596145;449.81415249450725;6.091393619985504;0.12542019125572113;0.06022952181449335;0.27739400184220536;145.83451753099683;0.0;8224.042410021253
vehicle96;912.7161730049454;65.0;0.0;14.04178727699916;205.69937426418488;0.030871755488767288;0.006347935299927221;0.02101028074048893;1.1977685078379836;66.10391190500063;0.0;4259.003250499293
vehicle97;1529.284791875155;154.0;19.0;9.930420726462046;390.33456736646946;4.926520978988059;0.027727303027856427;0.027654607005910662;0.04295434934100535;126.55497218609442;0.0;8515.730807066097
vehicle98;2029.0393113935702;248.0;69.0;8.181610126586977;511.6805823923125;0.08765975557986144;0.015955867489082794;0.042640816027159516;2.754473722591564;164.43598442296476;0.0;11358.68460416728
vehicle99;1248.5974234869275;208.0;82.0;6.002872228302536;584.6157320541732;0.1249448601195592;0.026985441737077044;0.12863743851655296;2.0650088682645857;187.8798659238583;0.0;12532.160375521085
vehicle100;1221.9809773034385;166.0;43.0;7.361331188574931;304.8724217108207;1.0163610654490998;0.009465542045103467;0.022533124545589377;0.0889529392068791;98.83166811636781;0.0;7603.339659211737
vehicle101;1252.4089252902666;100.0;0.0;12.524089252902666;213.34064546832914;0.09230720887157284;0.02298006346875486;0.02566051575421613;0.47472471503024877;68.56061802419885;0.0;6385.443692490651
vehicle102;592.2424434983633;99.0;47.0;5.982246904023872;176.41326463850984;2.037910454060136;0.047505173121750656;0.024884850143595677;0.11621938807316977;57.195586800476825;0.0;3353.003039529434
vehicle103;881.9861975846852;132.0;44.0;6.681713618065797;358.03598513982735;0.08083484046621828;0.01790918197812639;0.08651511472997611;1.246208650815182;115.06541846821787;0.0;7993.060046657501
vehicle104;1365.8023470683247;195.0;66.0;7.004114600350383;559.9425746147496;0.168153091077662;0.06451663176660921;0.14779808138275582;3.050159644984935;179.9471444623677;0.0;11894.043844122412
vehicle105;1230.641807738756;106.0;6.0;11.609828374893924;474.7526423284825;0.06742156257029078;0.01085612234403392;0.0247166042734543;2.7157958198359045;152.57247970316027;0.0;6875.216249260548
vehicle106;2035.9761056302782;265.0;88.0;7.682928700491616;577.4390403947983;0.2129176817096047;0.059631160353435124;0.04229543475911728;1.227335810554043;185.57677806328405;0.0;11199.979113299149
vehicle107;871.77154765002;85.0;5.0;10.256135854706118;381.21385803968735;6.439879268957137;0.11060556003396395;0.05154586952224729;0.2365738461106474;123.59302323498815;0.0;5449.768055011339
vehicle108;2054.059867876156;261.0;85.0;7.869961179602131;555.6908393105892;0.1320169407947439;0.03180226014286291;0.15148061943882452;2.007571082424919;178.5941360657965;0.0;15928.06959234202
vehicle109;899.3183612884707;119.0;40.0;7.557297153684628;325.0111665288262;0.13632952512649024;0.03445730627650994;0.018020685028813512;0.7270041646917225;104.45079600489849;0.0;7289.588591720007
vehicle110;438.09680276037165;41.0;0.0;10.685287872204187;109.59196312896529;0.02127754200043257;0.004646737346673653;0.02766641128276992;0.36790764962869066;35.220350393427985;0.0;2586.04842384453
vehicle111;1078.5918327934496;168.0;67.0;6.420189480913391;364.28086223684494;0.17133990894055023;0.04005495515793342;0.020072588080323975;0.8013443084222571;117.06950116038009;0.0;10110.509141971206
vehicle112;763.2060054344772;54.0;6.0;14.133444545082911;242.8365218791911;0.08335172961180776;0.024458285583462865;0.0163012201372744;0.6458085223498652;78.0433349179517;0.0;3560.038448551616
vehicle113;1250.2345719586242;135.0;38.0;9.260996829323142;371.6980525454555;0.10776624071925889;0.042807613527663074;0.10637522083830935;2.0898557007700234;119.45324943542295;0.0;8412.856668416445
vehicle114;892.5072436742973;98.0;20.0;9.107216772186707;0.0;0.0;0.0;0.01775540739831004;0.0;0.0;309.57347043895976;4978.1006581997835
vehicle115;586.2409261691583;53.0;1.0;11.061149550361478;140.30073993810947;0.8290208460128871;0.005555978998440446;0.014550297078552023;0.04906258329103381;45.48364818903157;0.0;3363.4255339547276
vehicle116;1035.2065560169403;136.0;38.0;7.611812911889267;372.57172367808175;0.15491216707314584;0.039447635463113355;0.020321765585838276;0.8052671019387829;119.73576085026338;0.0;8336.243026229069
vehicle117;750.640582115379;95.0;21.0;7.901479811740831;243.50173474146095;1.3808289894982864;0.009169249441389839;0.01698055173334616;0.08429234558135063;78.93984645421776;0.0;5833.741279728096
vehicle118;2205.1042973314707;285.0;105.0;7.737208060812177;684.544684857655;0.5390111765130309;0.1243534215014762;0.3212013483835492;2.7735770555003083;219.9721503875622;0.0;17390.22215274099
vehicle119;1526.1794228331225;160.0;45.0;9.538621392707016;674.6397423500715;0.0902017034061118;0.01910304296537838;0.13033974232403436;2.9893136158768607;216.8027567330657;0.0;7561.5569459455255
vehicle120;737.1616997547203;71.0;0.0;10.382559151474934;213.70452962924173;1.5867145640638807;0.010492166618419847;0.014420272303437637;0.07317772455991968;69.27968040829438;0.0;4490.4698852503025
vehicle121;1246.7843494079816;169.0;62.0;7.377422185846045;358.2532996921907;1.4806101215059566;0.009926141728422672;0.029418344725873135;0.13075121560376618;116.1419876684366;0.0;10275.352950438395
vehicle122;1521.2399882630473;139.0;0.0;10.944172577431996;503.9229795479226;4.013521158001847;0.026513536927761983;0.03150570932976363;0.17263492370314756;163.36361760171482;0.0;8908.830605832942
vehicle123;1572.6423217027718;196.0;48.0;8.023685314810061;449.7743234208161;4.7368804775251805;0.026553030971235254;0.026445304013681503;0.06405718501028425;145.59842100659583;0.0;12065.157769085186
vehicle124;877.5924056931862;133.0;56.0;6.598439140550272;312.6233455441913;4.816303705059832;0.092231937343028;0.042383508350199;0.1869261692994391;101.35548017835696;0.0;4940.050232623851
vehicle125;729.4874915232556;115.0;36.0;6.343369491506571;272.3209654126515;0.065431393133501;0.014459309874459569;0.0673706932821011;0.8927170244168583;87.51888318749157;0.0;6918.165299590829
vehicle126;136.67017407206157;11.0;0.0;12.424561279278324;20.502188050157397;0.16646302369471397;0.005433762876219458;0.0040566109078693105;0.017935231046897152;6.647366055396539;0.0;708.5371681884677
vehicle127;1720.7435831216796;204.0;51.0;8.435017564321958;381.80835735166755;0.7862618292234079;0.01036938876054513;0.03855916057315043;0.11272911040773866;123.78374159518474;0.0;12507.305678861558
vehicle128;1201.3928810885807;111.0;13.0;10.823359289086312;449.5419895734713;0.06913857566010613;0.014695686012089499;0.0959906822467143;1.7837163969659107;144.46758908429302;0.0;6326.835795094072
vehicle129;1219.03982703982;187.0;71.0;6.518929556362674;283.3605306551688;2.96587174030317;0.01675089182551481;0.02310607319192784;0.034715776762963745;91.87223450930027;0.0;7095.45769040121
vehicle130;886.2442926703228;103.0;27.0;8.604313521071095;313.35650091678446;1.4540813427949317;0.012517730348049443;0.014827769202257203;0.08637308847659289;101.43884911382509;0.0;6442.632468448016
vehicle131;762.2836336977539;94.0;33.0;8.109400358486743;224.64183068815908;0.04265078730099242;0.009556887463105427;0.018707175998441843;1.3738062955792205;72.19076981123739;0.0;5774.857248321477
vehicle132;1565.7373383471202;206.0;62.0;7.600666691005437;603.4355300100964;0.10226380158364601;0.020698278723659803;0.12931534921361146;2.1982320881389854;193.9233634691217;0.0;9155.729762966608
vehicle133;748.6513823889129;88.0;33.0;8.507402072601282;342.2820730828669;0.1603921159870103;0.03384473316970411;0.12456943386000587;1.385078434670144;109.99885761626435;0.0;5481.184943493359
vehicle134;1223.7353462608914;136.0;10.0;8.998054016624202;350.54864641042644;2.4787412013855827;0.22492671849290077;0.036058570072571385;0.5622209132548102;113.64750064171527;0.0;7813.2930484550325
vehicle135;1192.8390486318185;146.0;52.0;8.170130470080949;412.9154564454485;0.07131177976691747;0.014685313592629748;0.026647885042568077;2.5005826780050566;132.69660539138312;0.0;9004.296187221424
vehicle136;910.6793097371675;109.0;36.0;8.354856052634565;311.21040099302405;3.48315157720114;0.07218094753419287;0.0391765625830403;0.2293281670014789;100.89878341798605;0.0;6737.482219646812
vehicle137;1080.9043491971183;162.0;56.0;6.672249069118014;342.87927519283767;0.07021264319244198;0.014900752862074842;0.08638777840821794;1.1305562690873094;110.19336527595921;0.0;6571.435314704106
vehicle138;1205.402156379598;120.0;7.0;10.045017969829983;378.0070800069132;3.2023275352723117;0.24283401032921648;0.038449667441287354;0.6135920988061639;122.54678844280242;0.0;7071.572612738867
vehicle139;768.2259326519143;75.0;12.0;10.243012435358857;214.75962173435687;1.5005434695463935;0.00997572830496955;0.016716580251131385;0.07534299636480243;69.62194218584969;0.0;4730.871047845146
vehicle140;1069.3271253330058;111.0;25.0;9.633577705702756;295.83987386090405;0.08698163086718835;0.03433879424836801;0.08598654707774836;1.635579722042253;95.07458381459185;0.0;6937.2962315246095
vehicle141;932.4647797042832;126.0;26.0;7.4005141246371675;290.68802697772446;1.66089286200252;0.1866230886454981;0.023373021188519146;0.45662714943728716;94.24193833075368;0.0;7661.277455108283
vehicle142;2194.7155052696544;161.0;38.0;13.631773324656239;496.7888198598718;0.17516548288140774;0.050576184314134465;0.05033254271301131;1.340602372549863;159.65614079646411;0.0;8354.09110930045
vehicle143;892.897489967892;151.0;60.0;5.913228410383391;244.54451910549594;0.7733349232918464;0.007422666888435409;0.019484092824755293;0.0721590703141699;79.27587780563513;0.0;5604.988063832382
vehicle144;1237.7408723440892;163.0;37.0;7.593502284319566;436.69149854785576;2.7191033081363623;0.2837421952880951;0.037870201149040536;0.7051378164017655;141.57829149836869;0.0;9970.495710614296
vehicle145;898.1146443143728;109.0;10.0;8.23958389279241;277.87874220897083;1.3211753492952336;0.008769463729800031;0.020334193260918926;0.09297026914517507;90.08444240470996;0.0;6708.703405758684
vehicle146;450.43893052359965;57.0;14.0;7.902437377607011;138.3686685907391;0.442821084750142;0.004402427045997415;0.009004657069528868;0.03966503576253482;44.85659141901315;0.0;3513.8885790775025
vehicle147;912.2037625989806;105.0;27.0;8.687654881895053;239.51502179243107;1.6898369293613786;0.011222830382442248;0.019879018594627984;0.0819286168115391;77.64711205512437;0.0;5009.927433278151
vehicle148;1246.501890053565;143.0;40.0;8.716796433941013;316.1280566411443;0.06112463145503641;0.01403235178492984;0.02920017115726025;1.9121454409815524;101.58987650429546;0.0;8825.980620484792
vehicle149;721.4822736607397;75.0;0.0;9.619763648809862;226.9112170964588;0.9356952739149361;0.00799760636028967;0.01419654676864381;0.06398551945870497;73.55646553779947;0.0;4610.19653947257
vehicle150;1054.5606476167916;150.0;50.0;7.030404317445277;386.77219641233467;0.06856606779381519;0.013482380927714687;0.08335905181515287;1.333326385961089;124.2950424736197;0.0;6307.754265439323
vehicle151;1082.4450588684467;142.0;38.0;7.622852527242583;363.34445725199805;0.06575491958243943;0.013065881658898678;0.022027788153760067;2.1211859836643585;116.76626488910387;0.0;8661.024379422612
vehicle152;1891.0565713033052;298.0;127.0;6.34582742048089;561.3686375866196;0.19398696200240312;0.056707114254828286;0.03343115335210721;1.1463247102616503;180.41386355059967;0.0;10677.626449015423
vehicle153;1528.1888673031387;237.0;97.0;6.448054292418307;615.65560375512;2.1387877800998236;0.020607512115725618;0.03060623379586499;0.17199403426536752;199.58190065848126;0.0;14383.637504302647
vehicle154;1202.105446355043;191.0;61.0;6.2937457924347795;310.7376336087092;0.9263210679854651;0.00895640861977871;0.023285583842599943;0.09334529802074006;100.73395034255695;0.0;7969.994977079556
vehicle155;1082.3945669900277;162.0;64.0;6.681447944382887;401.9629879576919;2.025514481872026;0.013472985990961677;0.02529607159135339;0.14351796903482708;130.3113480646035;0.0;9818.045715155044
vehicle156;2194.716240665972;213.0;45.0;10.303832115802685;726.3148972404344;0.11576498885213247;0.022364727722739116;0.05183528938775759;4.275231414809083;233.41326160031392;0.0;13463.656146783082
vehicle157;767.0078074987334;74.0;17.0;10.364970371604505;215.7844713956479;2.668435165403993;0.02572477336399689;0.022232656463129843;0.05197160659643553;69.9506956004682;0.0;4672.72646043799
vehicle158;1367.1730028588631;146.0;35.0;9.36419864971824;356.7432676070084;2.393619585097326;0.015991933068535878;0.035603269741412265;0.12336225436366281;115.65106915992638;0.0;7125.530597821176
vehicle159;1050.5254932434236;145.0;54.0;7.245003401678783;360.39291537985315;2.036058281645365;0.013535608249983375;0.022809887372337398;0.1282089393381355;116.83463250882441;0.0;8835.560373233066
vehicle160;1521.267130750111;193.0;40.0;7.882213112694875;373.5440885020931;3.6983556603075756;0.036435506608988096;0.03538720200226371;0.07726256806016796;121.09269346813622;0.0;9343.66496282712
vehicle161;1352.9395369606716;192.0;66.0;7.046560088336832;503.65047851043107;0.21484198733883889;0.05359762617674344;0.02637979927990579;1.114488531294958;161.86095397313542;0.0;11684.95273840742
vehicle162;1087.3446828518895;80.0;0.0;13.59180853564862;229.91152864440983;2.9820591618473578;0.028045251335232706;0.028376026499471706;0.05341541543937433;74.52947642629667;0.0;5213.224700879693
vehicle163;1534.0990860931606;238.0;85.0;6.445794479383028;523.9781311273573;0.09259920621696101;0.015608900005507648;0.03633379160265557;2.76085653891372;168.38969143161611;0.0;9607.472608001392
vehicle164;1871.5591062618862;250.0;78.0;7.486236425047545;649.1887172432959;0.2036696196913795;0.0781546420030293;0.17776166100214547;3.5633285013535363;208.62847500396296;0.0;15249.414051258027
vehicle165;597.4154053471248;67.0;13.0;8.916647841001861;144.44066153561803;0.4954259708755865;0.004699964477956386;0.013866531314946067;0.04203808638099397;46.82476938886672;0.0;3340.8849092113305
vehicle166;1248.7012387022748;108.0;0.0;11.562048506502546;277.8067330704991;0.10485497758890103;0.028775362966107686;0.022078264593969745;0.570201171873447;89.28065446094578;0.0;6859.457309478309
vehicle167;1518.823651734569;173.0;20.0;8.77932746667381;416.113368365995;4.06838901210164;0.040613465631199816;0.04014913729551384;0.08852501295955954;134.89309208534158;0.0;9442.559876815068
vehicle168;1544.7305891816109;205.0;75.0;7.535271166739565;568.7875997609243;0.10355056089736465;0.021362586777301063;0.03670167791947974;3.4232662910452123;182.7881487055479;0.0;12556.046136221594
vehicle169;1093.1489792975383;128.0;19.0;8.540226400762018;330.7084073699516;3.6125117093961325;0.08785157872641476;0.040905320995369705;0.19509293890860657;107.21877670580643;0.0;6777.163483786232
vehicle170;1251.5473788146164;150.0;17.0;8.343649192097443;325.9390039695389;1.6404882991972332;0.20951492214777967;0.03071104063757917;0.5156005232597246;105.67241985650449;0.0;9173.230218871238
vehicle171;925.8782421091764;101.0;7.0;9.167111308011648;378.2680058911661;0.07029647446030914;0.014891483306751397;0.08462645516280219;1.378758175851608;121.56419480717356;0.0;6305.393938705798
vehicle172;1085.1436626615282;120.0;32.0;9.042863855512735;243.7627767012276;1.673283956078725;0.01117310712271786;0.024616265581827113;0.08505408884191172;79.02443980832986;0.0;5657.766824780006
vehicle173;1058.110468745701;143.0;56.0;7.399373907312594;306.4219860075504;0.8214685375534223;0.009340339890068602;0.024155132072152318;0.08787726540427022;99.34056635917017;0.0;8707.638654044615
vehicle174;591.8440504735526;62.0;10.0;9.545871781831492;164.28755981589813;0.02621728114495746;0.004550995577467877;0.011718356023056252;0.9026160262142032;52.79672087091797;0.0;3323.399001718878
vehicle175;1545.3063527391523;200.0;60.0;7.726531763695761;365.6163647155935;0.07542223070342509;0.017273016293847625;0.10069357345547643;1.2275611969229727;117.50342509370576;0.0;8831.343005696996
vehicle176;1401.1831641769822;135.0;19.0;10.379134549459128;484.54223228525944;1.1368696801823936;0.18783085305799146;0.2807979270039055;1.6255274295139766;155.71733739255427;0.0;8540.086369421335
vehicle177;1077.3367476306755;82.0;0.0;13.138253019886287;201.41035720215206;2.322722620530689;0.013265925387378518;0.021063679053075164;0.024870622382074298;65.30238173610273;0.0;5317.44427302621
vehicle178;1696.8089443012132;278.0;128.0;6.103629296047529;601.5545136061565;2.9670881722273044;0.40539800892705496;0.04768184168442838;0.9766428368627417;195.03702057722262;0.0;16670.39379919175
vehicle179;1884.6039867370869;293.0;105.0;6.432095517874017;670.2808751814433;3.1617922643203893;0.020953168278123473;0.03767602519064535;0.23705581070082285;217.2967919903441;0.0;17664.750581344688
vehicle180;905.0481697750474;75.0;0.0;12.067308930333965;170.3335417979684;0.5578472036649494;0.005636502424067846;0.019177805797279863;0.04948452603528135;55.14395559083885;0.0;4796.208844740993
vehicle181;1712.3366364756876;240.0;87.0;7.1347359853153645;666.1557019747486;4.2829994647854175;0.028389976629753517;0.0381366917437587;0.23877428679086127;215.95826325754837;0.0;14667.868945863345
vehicle182;891.5017215886074;154.0;59.0;5.7889722181078405;359.2118705051958;0.12716419974386678;0.04762066995132242;0.0979776789705695;1.9177975715004274;115.43744939594178;0.0;9224.73526784868
vehicle183;732.1210541522408;94.0;26.0;7.788521852683413;205.70155200354102;0.0774048276344518;0.021364719448485003;0.014857177592015647;0.40698085140855983;66.10799331118675;0.0;4315.379590756806
vehicle184;733.3705674532043;79.0;6.0;9.283171739913978;216.068017707717;2.725688502464364;0.015223394466696853;0.01264043377881499;0.023253597975782324;70.05369309722401;0.0;4619.318554311448
vehicle185;1217.8849701875383;165.0;50.0;7.381121031439626;414.82765666260923;1.1467588395833501;0.2146855429759223;0.24369416687332465;1.4178550365793123;133.30452423711804;0.0;10052.507516008627
vehicle186;1077.205004020941;119.0;14.0;9.052142890932277;315.61579099291737;3.1754736876807117;0.07684424181755986;0.0393209422715509;0.21710023101898607;102.32653234416696;0.0;7382.511097008416
vehicle187;592.553838135921;119.0;59.0;4.979444017948915;267.5524466188431;0.42653026980666675;0.06572978515959564;0.016520843863715908;0.23469002599876443;86.10331789735116;0.0;7093.716594708336
vehicle188;586.2148050791009;72.0;18.0;8.14187229276529;157.61364900241927;0.03320922368080291;0.007409870316975131;0.04270428451920808;0.5167733481169119;50.654300995996415;0.0;3424.9651861707857
vehicle189;1561.4672480238232;189.0;48.0;8.26173147102552;255.96791243668096;0.6095752058610318;0.007180247768082409;0.03158178756976216;0.07529752001516583;82.98419799416165;0.0;8864.187230076148
vehicle190;608.9375634486948;88.0;33.0;6.919745039189714;183.48920536907053;0.8919546340677422;0.005959694850136773;0.012343282048279829;0.07056396492079958;59.38437729691076;0.0;5334.988887985046
vehicle191;1368.072197994663;192.0;77.0;7.125376031222203;455.9958098132398;0.15281871092748717;0.045686764975828846;0.02565350703162587;0.9901579936141908;146.5496887185771;0.0;7289.044082814062
vehicle192;1540.4050613296117;210.0;73.0;7.335262196807675;388.5914540595568;0.1563972524556641;0.04131940244464125;0.03426211011486035;0.7877273590832937;124.88331719232347;0.0;8677.865838128831
vehicle193;1223.4566418501424;97.0;0.0;12.612955070620025;287.599243025863;2.5894660707656163;0.18744457124198066;0.0346928885638032;0.49069948301405797;93.2395420073489;0.0;6248.841619354701
vehicle194;1699.280163962675;247.0;73.0;6.879676777176822;630.2752344586;5.95158405557184;0.1354213403973465;0.0651210225391058;0.4400806911940258;204.34169363308422;0.0;14946.272861947158
vehicle195;749.8282515228456;68.0;0.0;11.026886051806553;165.59735817943317;1.4893444000443803;0.008475302394001502;0.016354236022077043;0.021868722923960502;53.69100213458327;0.0;4314.0983489080145
vehicle196;285.16634828253973;22.0;0.0;12.962106740115443;88.48056885475694;0.013478388953382055;0.0029387407045154646;0.019908143243424815;0.3512629737824822;28.434995872757497;0.0;1435.6206726754442
vehicle197;1065.6187584710503;181.0;97.0;5.887396455641162;305.5997239299913;0.051626356801765284;0.011402527490675484;0.0733712859338925;1.1585565291610616;98.21171313355234;0.0;5395.327358610185
vehicle198;1238.665980602303;162.0;45.0;7.6460863000142165;326.5002150741906;1.4267934401412028;0.012036645673316092;0.019471608053019302;0.0945535318754601;105.69228624559892;0.0;7301.947541516241
vehicle199;750.5376887286301;116.0;58.0;6.470152489039915;451.16932880516066;1.0857402680598631;0.16451081793788214;0.24875172999809236;1.5989505671884614;144.9921315825743;0.0;7070.855051979978
vehicle200;1543.5983663415545;225.0;80.0;6.860437183740243;0.0;0.0;0.0;0.024057138101208127;0.0;0.0;652.277324477552;9200.58245210719
vehicle201;1215.052775323964;147.0;28.0;8.265665138258258;0.0;0.0;0.0;0.03386998580611292;0.0;0.0;276.36086825339595;7227.119075851307
vehicle202;1719.1292841747531;253.0;91.0;6.794977407805348;487.6821566209284;1.0280225750344718;0.013142498163709184;0.03637220606187629;0.14502708081911603;158.10628733167604;0.0;15261.087731896887
