VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle57;1043.9477668135075;82.0;0.0;12.731070326993994;292.06782306154366;2.957387789068693;0.19169401367481423;0.03205344664218722;0.4903776105652012;94.68569297297843;0.0;5331.303000254953
vehicle58;578.8050066316815;84.0;26.0;6.890535793234304;173.96672310335032;0.4463478648097777;0.005054420288205693;0.01075652805897541;0.05276839761796984;56.32163785467385;0.0;5096.5773793006665
vehicle59;1540.3079506548238;180.0;30.0;8.557266392526799;487.6610692784029;0.08109047225609728;0.01277382184720906;0.02955954589637291;2.5201264797127982;156.7194490020642;0.0;9325.978411033942
vehicle60;925.6212649870992;94.0;18.0;9.84703473390531;257.24951138007884;0.09306402588743752;0.026484823329352897;0.018751633183373667;0.5561723610956121;82.67481721963242;0.0;4899.096389544128
vehicle61;1866.5406475050072;162.0;8.0;11.52185584879634;355.5914381536726;2.0965147552796237;0.014026073693514895;0.03788062416389059;0.12602534512756877;115.27826027232416;0.0;10262.746053862407
vehicle62;1177.7357129271509;122.0;19.0;9.653571417435662;370.40318472452293;1.5342925147229698;0.013298847350283836;0.02177222985023202;0.10219393206430855;120.07195423503231;0.0;7687.677658785736
vehicle63;595.9966040430527;43.0;0.0;13.860386140536109;148.52434411148153;0.7841987634969545;0.006389872509037497;0.011204185833863636;0.038252041133475786;48.14548798182482;0.0;2837.1611223348896
vehicle64;891.6817669972377;84.0;3.0;10.615259130919496;264.06744994941715;3.177444551295254;0.0710216536798257;0.03690071827461861;0.17168074874025577;85.6141466419746;0.0;5111.782927584817
vehicle65;918.0118815370147;88.0;1.0;10.431953199284258;260.7231969381151;0.08724698910609822;0.026035720369507555;0.013798716941281645;0.5370050289951783;83.79220267901653;0.0;5442.611989869452
vehicle66;1706.1078592604426;178.0;27.0;9.584875613822712;0.0;0.0;0.0;0.025686466641023968;0.0;0.0;729.8709062488035;9664.856267853067
vehicle67;742.8332570603034;63.0;4.0;11.791004080322276;221.15211918241442;1.1699382441459867;0.009494086155109174;0.01399210867566157;0.057638561717110466;71.68816227563211;0.0;3814.5316755695044
vehicle68;730.2867996844997;90.0;17.0;8.114297774272218;221.9534778285815;0.672395528816783;0.006661801927236381;0.014907622928005017;0.06439395456442012;71.95266156734827;0.0;5537.379586082732
vehicle69;1388.3118845337292;93.0;0.0;14.928084779932572;418.8520477831655;2.571529107885173;0.02018164262858467;0.026470146541595387;0.10263575422846809;135.77136826657417;0.0;6263.976701485111
vehicle70;1692.6764412170928;191.0;40.0;8.862180320508338;478.5248689098911;3.349920299125289;0.022273073124921744;0.0390059449503566;0.16273483057747096;155.1302708268103;0.0;9635.448715456421
vehicle71;1860.906857875993;123.0;5.0;15.1293240477723;478.1722490066272;5.351300178696103;0.03560124632032049;0.03462389432669151;0.19109478631964086;154.78040390649196;0.0;8218.19044073704
vehicle72;1556.7782286165452;160.0;23.0;9.729863928853408;468.5141949605046;0.15845787498079208;0.04689866932701843;0.026223774408553224;0.9895042829799404;150.57255203829487;0.0;8703.44163485603
vehicle73;1078.5137083230734;78.0;0.0;13.827098824654787;318.66983237130347;3.0287133683409784;0.02007307686940189;0.024217555049835998;0.11482719520866479;103.30752495421103;0.0;5166.848586030675
vehicle74;933.2626149773844;73.0;0.0;12.78441938325184;279.4403710898167;0.0945265447743136;0.027908768729253505;0.018110074315338114;0.6254284692770823;89.80710857418761;0.0;4746.494287357435
vehicle75;749.414952656703;64.0;0.0;11.709608635260984;145.9073830743069;1.4472580894695737;0.014791436002886219;0.017549174751034968;0.03376804049137356;47.299717442201775;0.0;4070.9124290695254
vehicle76;910.9041189770239;130.0;45.0;7.0069547613617225;323.54132626674675;0.9106541903619635;0.00972670177382576;0.021428899130230782;0.09322050042429282;104.88794243427246;0.0;7928.902474521394
vehicle77;600.5388345566555;56.0;0.0;10.723907759940277;200.5933637745422;1.7195375675911337;0.13062727014657177;0.020972588875061517;0.3288254938632899;65.03151862417145;0.0;3562.4399668737783
vehicle78;1557.8436979619446;119.0;0.0;13.091123512285249;410.54860932587974;3.6130179821772197;0.26687346760217256;0.0509076913419244;0.702239848053475;133.09608054639966;0.0;7743.40255693254
vehicle79;1526.2611652126252;138.0;2.0;11.059863516033516;440.0294964801038;3.3435182266272725;0.28170573203769805;0.0478772647828969;0.7217703532590881;142.6569659353028;0.0;8632.245316383694
vehicle80;1085.1774831531402;99.0;14.0;10.961388718718588;270.0736240721698;3.4375375242302404;0.01942631573083987;0.021898297940544032;0.030384181206568925;87.56396611905399;0.0;5548.036977973584
vehicle81;1061.0208316981127;131.0;30.0;8.099395661817654;318.3756456649654;0.18507413275858522;0.04052226269375387;0.13820343380014072;1.200538827215876;102.31351277454307;0.0;6261.845400932988
vehicle82;607.7270919646858;74.0;10.0;8.21252826979305;173.76344666565092;1.3340077531910657;0.0075779395820700125;0.013508695153303517;0.02452382587730162;56.338607442296734;0.0;4552.335038856501
vehicle83;577.224823458485;54.0;5.0;10.689348582564538;131.6458010170525;0.49037495105222717;0.004520366053126711;0.012742672033225768;0.037171743057407995;42.67652551513718;0.0;3140.21519078279
vehicle84;1541.0408277485858;143.0;14.0;10.776509284955145;302.4318601351615;0.9957713151732808;0.009975447599332193;0.028410663344313514;0.0883232640626303;97.9091354447809;0.0;9002.649305422174
vehicle85;902.5270338958758;100.0;14.0;9.025270338958757;266.4975229988623;0.9079540974036228;0.008624236878743934;0.018705212998879714;0.07616905347322553;86.39234926720113;0.0;6226.871303602334
vehicle86;1083.447825752789;105.0;13.0;10.318550721455132;389.579696837853;0.06293854936219295;0.013178126901494893;0.08507817177314499;1.470146185882008;125.19804665850259;0.0;5899.984367196726
vehicle87;734.786666761843;62.0;0.0;11.851397850997467;235.45524358077907;2.126805813176932;0.15191134600973066;0.02511983609184998;0.3898435665679873;76.3301990707514;0.0;4014.657846705256
vehicle88;908.7979230903018;88.0;8.0;10.327249126026157;246.19785924014508;0.09252312786801116;0.025542901897282783;0.019066447035985843;0.5105262012815396;79.12246686791889;0.0;5041.497920796194
vehicle89;1070.5254247476887;91.0;8.0;11.764015656568008;372.6897915142533;0.07900370635525639;0.03093679845264775;0.09310246814968198;2.076476906900123;119.77374408793008;0.0;5388.892780815131
vehicle90;730.5218782407006;57.0;0.0;12.816173302468432;173.81889917686186;2.2351031872248086;0.012659387056882078;0.015145771296271673;0.019864589702448136;56.356113847508645;0.0;3712.5509122494223
vehicle91;739.4539775044093;70.0;1.0;10.56362825006299;217.7287270753848;2.5341581576055776;0.023618204504716352;0.01984482857719771;0.043992129900929336;70.57999781141385;0.0;4448.517902028609
vehicle92;1543.033927862282;168.0;22.0;9.184725761085012;419.2002905182929;4.656083289438118;0.026177721974773777;0.031208443893129264;0.04861278902004175;135.91431980989935;0.0;9094.955452115119
vehicle93;760.2105359670454;88.0;3.0;8.638756090534606;291.7109467684524;2.3761021658057304;0.18435084962572432;0.024295552754926356;0.4589719807336633;94.56843280909415;0.0;5468.650052528887
vehicle94;1247.2822520936932;131.0;27.0;9.521238565600711;282.366006775685;1.8531968655443218;0.012382242111277201;0.02793171019425761;0.09683864688704724;91.53887772583033;0.0;6666.085682900759
vehicle95;1378.460069798573;130.0;21.0;10.603538998450562;382.50916634160774;5.812220407316941;0.11339572086105519;0.057025729002906096;0.24383530287573116;124.01424936440802;0.0;6974.08476642749
vehicle96;916.5886045536145;94.0;19.0;9.750942601634197;270.46075176296176;0.046749121613350465;0.00957915182141533;0.02176440651036349;1.5769824597361923;86.91599403958719;0.0;5895.72674493591
vehicle97;1526.4342348691066;159.0;34.0;9.60021531364218;380.6341576890909;4.779694345812183;0.02701269296194835;0.03088016135862391;0.04343984494321746;123.41024875734898;0.0;8059.174378196874
vehicle98;2025.3971162956975;188.0;12.0;10.773388916466477;497.31269493162245;0.08501933160967746;0.015780551677640177;0.043393568582403175;2.6989298374229853;159.81829833464482;0.0;11183.22137356644
vehicle99;1241.0930335504859;122.0;0.0;10.172893717626934;437.56829802128976;0.07722083289615035;0.015812666730161136;0.09634294734888643;1.4992036923692926;140.6201277982738;0.0;7698.910150049606
vehicle100;1222.9352311114121;111.0;6.0;11.017434514517227;258.92465410024187;0.9606797390828044;0.00875040672665883;0.022154999557860818;0.07289254776585227;83.93648602172367;0.0;6653.148054817163
vehicle101;1251.0235951523846;100.0;0.0;12.510235951523846;204.42403239279122;0.08953660512791864;0.0221167064680658;0.025311753080253952;0.4547990844593931;65.6949345648172;0.0;6383.959866457265
vehicle102;590.2413123312933;64.0;13.0;9.222520505176458;181.27233402681347;2.2133152872732618;0.0495905305778797;0.025391875484055745;0.11565766015043363;58.7708041984678;0.0;3306.8711923900173
vehicle103;886.0413980533772;77.0;0.0;11.507031143550353;269.81261231070476;0.04920704638984343;0.010828038517617693;0.06673196615347514;0.9520760079261549;86.71124755537903;0.0;4922.229735001448
vehicle104;1358.2670789640301;140.0;29.0;9.70190770688593;469.0249127212612;0.1227342619040382;0.04781207228452396;0.12416297196739753;2.5703743731667004;150.73142323615926;0.0;8820.565742774394
vehicle105;1230.4619962485858;114.0;18.0;10.793526282882333;494.36540535960125;0.0704593706907242;0.011770847726050915;0.025501477936376;2.885454559678166;158.87536910173088;0.0;7331.161314380234
vehicle106;2035.9930821301693;155.0;0.0;13.135439239549479;499.90905764595936;0.1830415512656542;0.051239644578674394;0.04174968388566461;1.0999052230500004;160.65935685790927;0.0;10051.354699942765
vehicle107;879.5036299376958;64.0;0.0;13.742244217776497;321.8677960579808;6.200151408872481;0.10036628028347916;0.05064375843136136;0.20960522531134979;104.35326715510533;0.0;4274.369363403969
vehicle108;2047.6835777074461;201.0;22.0;10.187480486106697;530.3038747938868;0.10971077985254707;0.02545080067179074;0.14098215798870234;1.8521830054839334;170.43118787629035;0.0;12596.535839587947
vehicle109;905.1316500789623;83.0;0.0;10.90520060336099;287.7294370391755;0.10126174915961028;0.02906537182324245;0.017743815675285504;0.6034752828556146;92.4707099426417;0.0;5278.776864006432
vehicle110;446.88816681177445;57.0;12.0;7.840143277399552;159.87783731956975;0.03355656247498285;0.007351610906752483;0.037741861081040426;0.5624888995862848;51.380973241273395;0.0;3499.169063792868
vehicle111;1091.9911464024512;119.0;24.0;9.176396188255893;293.66358470496823;0.1267138121885864;0.03155707747362986;0.022852970188614326;0.6430223125045099;94.37533819767124;0.0;7375.854961400021
vehicle112;764.0845923851004;60.0;3.0;12.73474320641834;315.54864787904995;0.10409162111762915;0.031467081390708695;0.015968299738334135;0.812685489188165;101.41299906812779;0.0;3934.160619242564
vehicle113;1251.0985247323044;91.0;0.0;13.74833543661873;292.5952368850303;0.07139113788650593;0.028954649423820616;0.08651624713352941;1.6269877266889796;94.03401983250691;0.0;5934.740528488454
vehicle114;884.1987869815251;84.0;7.0;10.526176035494347;0.0;0.0;0.0;0.01803536506733988;0.0;0.0;310.7260697681311;4923.047485190328
vehicle115;588.5012974361698;78.0;25.0;7.544888428668844;188.822625045726;0.9011855026695149;0.006030565278408676;0.014899236143039587;0.06683989241617017;61.213969750459285;0.0;4766.981400157521
vehicle116;1046.9576146374166;90.0;0.0;11.632862384860184;305.0495330715278;0.10869294983624045;0.030928751171021635;0.02050226861061939;0.6494236248739966;98.03676689205497;0.0;5771.6404389743
vehicle117;759.3713412220868;73.0;1.0;10.402347140028587;229.57353208257322;1.6248622061309768;0.010753806036165513;0.015922891812523522;0.07835043578075034;74.42423269358096;0.0;4623.370810025827
vehicle118;2214.679163745137;186.0;13.0;11.90687722443622;535.6127892823183;0.32669802271105547;0.0751651966292882;0.24425017814795416;2.084486398066156;172.12254038010227;0.0;11864.238691213734
vehicle119;1519.9402560950277;142.0;16.0;10.703804620387519;672.9642406346844;0.09688347654226889;0.020112820336919076;0.13345906664280405;2.820282828970066;216.26507196038634;0.0;8110.811553109719
vehicle120;740.7775211063206;84.0;12.0;8.818780013170484;247.3977637078676;1.6622469316177884;0.010992788142594481;0.015256499882182101;0.08479620137967789;80.20260975172852;0.0;5229.721563711669
vehicle121;1242.5362838075937;128.0;23.0;9.707314717246826;282.52962061111117;1.3153035771375572;0.008845819228933838;0.029293840125540125;0.10013584613792205;91.59282070978591;0.0;7969.525712696074
vehicle122;1522.501816267534;152.0;15.0;10.016459317549566;518.6863320545755;4.273797742931804;0.02823259556990823;0.032201406572922774;0.1791101524486657;168.14958512650168;0.0;8812.25302587037
vehicle123;1571.4378744071334;175.0;20.0;8.97964499661219;438.88617708402967;5.029637454848871;0.02812682582736773;0.024661564410525187;0.05688563201361688;142.0759206377893;0.0;10908.438902378217
vehicle124;881.8451488138412;80.0;3.0;11.023064360173015;341.89446187203987;5.34783653381689;0.10120641200032955;0.04662062222424187;0.2032927675658426;110.84534216496947;0.0;4957.423443203901
vehicle125;736.9207803464709;112.0;28.0;6.579649824522062;278.09094802700844;0.06576040454542918;0.014236364456640666;0.06837960838172641;0.8831910903273786;89.37273027768677;0.0;6759.1768474731425
vehicle126;136.64135427159061;11.0;0.0;12.421941297417328;19.4876443313836;0.21250715231201292;0.00543608313270016;0.003589284205213479;0.015599500510232156;6.31833285926086;0.0;708.2378082995094
vehicle127;1722.4294811202883;149.0;3.0;11.559929403491868;291.6311808302256;0.7692316250899719;0.008651023208989552;0.0363767046083114;0.08360787988819979;94.5454921889989;0.0;9431.879329457637
vehicle128;1203.8134676702373;110.0;13.0;10.943758797002157;436.4388878309444;0.06754736214552269;0.01435621512085632;0.09405716343144166;1.7228737741127937;140.25689919246642;0.0;6265.944486605207
vehicle129;1224.5921954681423;116.0;8.0;10.556829271277088;269.80028649007176;2.833170599768968;0.016047827797560844;0.02436241220584764;0.03363067248700021;87.47589281126916;0.0;6868.032595486253
vehicle130;890.1627765416829;87.0;13.0;10.231756052203252;301.7683380419299;1.4777414614014586;0.012347818705522172;0.016525539371079683;0.0821824732360146;97.68576554211181;0.0;5560.136225619856
vehicle131;768.515915821771;83.0;14.0;9.25922790146712;239.36205477340434;0.04176339623963311;0.008269586721084753;0.01844984513818935;1.367820233404456;76.92225287344938;0.0;5171.22276460442
vehicle132;1560.0143194192758;156.0;19.0;10.000091791149204;590.0522240849673;0.09699249342221403;0.01959906379317826;0.12536917789672422;2.174017479357063;189.62206043047786;0.0;8521.718699456611
vehicle133;744.696720065666;59.0;0.0;12.621978306197729;249.07533744229679;0.08848057613839713;0.01778043858564409;0.08814706331132982;0.979296693659268;80.04767098126828;0.0;3820.328150500284
vehicle134;1225.4044902986243;155.0;38.0;7.905835421281447;357.5835908198633;2.6270339863121137;0.22896689116854016;0.037401637105110117;0.5799167714465048;115.9280827561294;0.0;7384.826802930738
vehicle135;1195.9109985248267;109.0;17.0;10.971660536925016;363.052082102798;0.05668690740768555;0.010611360186132969;0.02625326965891291;2.100121474906061;116.67293656662761;0.0;6935.685311217266
vehicle136;909.4279851954171;87.0;14.0;10.45319523213123;281.20792107227413;3.518128112325738;0.07361021900734512;0.04048523892731766;0.20068467551265753;91.17201091314924;0.0;5507.430114149416
vehicle137;1081.8667245831414;122.0;27.0;8.867760037566732;312.31235957943164;0.059010401722412294;0.013043004193962735;0.07848214480737091;1.1044963800613066;100.37012323388444;0.0;6009.70529760357
vehicle138;1217.2641754683912;110.0;10.0;11.066037958803555;347.25273600402465;3.0218000465243593;0.22406666928131422;0.03931319171871027;0.5802022333223332;112.57796469713332;0.0;6466.200773900203
vehicle139;763.2205243940971;62.0;0.0;12.310008457969309;199.80603010908766;1.582253994952006;0.010510148870491667;0.01668780143700714;0.06963785286109238;64.77401905819629;0.0;4001.4486598450167
vehicle140;1059.2054899307936;96.0;15.0;11.033390520112434;260.21999886836414;0.07489392817114683;0.029974546095884035;0.07934666649679724;1.440667279685968;83.62814371881166;0.0;6083.548633041334
vehicle141;932.9293253452447;144.0;36.0;6.478675870453088;340.61330501081324;1.7219119282560706;0.2181486472116229;0.02580001504222028;0.5332812466446001;110.4289370663264;0.0;8655.18564886105
vehicle142;2192.492489114758;114.0;0.0;19.232390255392612;437.74661739657597;0.15811819682182332;0.044817273878074;0.051512704467206065;1.2283238213271206;140.67993695761655;0.0;7819.576386567597
vehicle143;894.805107748735;87.0;8.0;10.285116181019943;226.3937839154278;0.8758152362553807;0.0077365102006493325;0.01740007087402877;0.06394631956359464;73.38985056908547;0.0;4996.79397826616
vehicle144;1232.5884374199873;127.0;19.0;9.705420767086514;362.67347704685284;2.578860222332876;0.23554880417288382;0.03742191296158523;0.6007902920809607;117.5807466245267;0.0;7956.359138703061
vehicle145;907.5552095272735;122.0;26.0;7.438977127272734;279.0830091721952;1.2457431868307975;0.008271309663622833;0.019020153320617364;0.09664912896712449;90.4752186294748;0.0;7431.716758222837
vehicle146;449.4056655820758;47.0;5.0;9.56182267195906;137.15362475399544;0.5121235111720873;0.004647692128888025;0.00942688735441702;0.03874376918256002;44.46137778829103;0.0;2958.7818778426536
vehicle147;916.0536503279574;87.0;7.0;10.5293523026202;238.4718881166125;1.705467970565992;0.011318596235491923;0.01918689181360686;0.08144906532431673;77.30889778100783;0.0;5007.560574653626
vehicle148;1256.5412997952521;115.0;12.0;10.926446085176105;277.798197177498;0.05010638251153885;0.01111679283828341;0.029378671051854714;1.6123249259383772;89.27231217219433;0.0;7261.771886344949
vehicle149;732.6590015411281;91.0;25.0;8.051197819133275;232.5672200747493;1.085016082148993;0.009022169254452097;0.015204286326778154;0.06341853881956448;75.38929715477586;0.0;4036.773057846085
vehicle150;1057.2562193687554;105.0;16.0;10.069106851131004;305.9816166608791;0.05299868165008433;0.011427376782868473;0.07191991447723362;1.1157410570890178;98.33390366509131;0.0;5708.076105703471
vehicle151;1086.6374106910466;108.0;18.0;10.06145750639858;311.39796178348274;0.05005394655138297;0.009457120714880264;0.020532020818611788;1.786380957433968;100.07286579182198;0.0;6781.761863632758
vehicle152;1886.1397746833532;202.0;36.0;9.337325617244323;533.8351661685085;0.18849140990612057;0.054276639383088916;0.035248780454691535;1.1072239467892153;171.5644006962245;0.0;10380.213373112834
vehicle153;1520.8179573123775;127.0;3.0;11.974944545766752;434.0225201255948;2.108116545988816;0.017281198393041954;0.027205464757376445;0.114849872327165;140.69177685051855;0.0;8218.205098713916
vehicle154;1206.6451646168089;134.0;8.0;9.00481466131947;306.20359366279985;0.9998413375072841;0.009259893351718443;0.02126424035966425;0.09019329535477957;99.26270864800516;0.0;7805.411996201391
vehicle155;1078.097323959169;114.0;18.0;9.456994069817272;324.4359715741972;1.9256097655382338;0.0128328486957328;0.02667057108719889;0.1136883238331321;105.1778542210113;0.0;7130.254217245129
vehicle156;2191.5066154178658;159.0;1.0;13.7830604743262;577.3011140844997;0.08395826413067645;0.015989245353924576;0.04915147739077821;3.3461487133608903;185.5247277030243;0.0;10402.31521400575
vehicle157;764.8495332765069;55.0;1.0;13.906355150481945;195.38141296850637;2.8152523329873995;0.02590969502997109;0.024041914597836174;0.046646496948376144;63.33523916038095;0.0;3614.292716102278
vehicle158;1366.7574570546938;117.0;7.0;11.681687667134135;351.636226560345;2.504062479870186;0.01669679557575536;0.03365602975740496;0.12347521105249223;113.99550994925167;0.0;7066.20213675829
vehicle159;1048.3580426736416;102.0;14.0;10.278020026212173;272.5441491196145;1.8811141833257419;0.012504075591888538;0.021234722492868622;0.0959399856862984;88.35489189271803;0.0;6423.102030223794
vehicle160;1515.8570410749417;166.0;24.0;9.131668922138203;388.54331484068337;3.9350278073761435;0.03868061087927881;0.03918502014048169;0.0816219687703834;125.95497795961204;0.0;8966.353948178366
vehicle161;1353.6036138817824;100.0;0.0;13.536036138817824;343.54116284570284;0.11901737675347385;0.03453622428707108;0.025648428647274818;0.7843668244241817;110.40722980559406;0.0;6535.413958629911
vehicle162;1082.4748527818217;102.0;20.0;10.612498556684526;262.8333542234146;2.9202470313754523;0.02901913992453867;0.027553768104166727;0.06264646221299866;85.2035365504198;0.0;6445.266098362394
vehicle163;1537.2378045317942;146.0;11.0;10.529026058436946;475.2604011512644;0.07755435537798433;0.014060758996675261;0.037012484612828384;2.595799188152399;152.73227133960225;0.0;8538.720311668974
vehicle164;1855.3272023482018;152.0;14.0;12.206100015448696;496.5039318973321;0.12832040456889832;0.05118407376304566;0.1445819564396933;2.766829614145653;159.56528989689463;0.0;9768.29492249134
vehicle165;601.4980183805612;80.0;18.0;7.518725229757015;173.4488451682277;0.6106329417444468;0.005617559823396853;0.01270420234999539;0.05000612833893426;56.22751042553723;0.0;3824.4532581926537
vehicle166;1248.4416108252344;131.0;18.0;9.530088632253698;339.4182389681645;0.138162741361389;0.03576041940222205;0.024482241919939342;0.7141116238899836;109.08047657111611;0.0;8149.055911810325
vehicle167;1512.9527706950578;155.0;21.0;9.760985617387469;366.90534826497486;3.7520854236536345;0.0372675244962512;0.03945643342435439;0.0803800734046172;118.94096505398784;0.0;8481.776802277089
vehicle168;1543.7265084235437;146.0;30.0;10.573469235777697;475.25520669687506;0.07696722109529316;0.015473028814907242;0.03690458839409871;2.8233450231046384;152.73029569738432;0.0;9249.470309625305
vehicle169;1082.2549143448716;103.0;9.0;10.50732926548419;268.5375275272896;3.2496504086128177;0.0749744792615935;0.037941862682868414;0.17542049038128865;87.06332430277084;0.0;6003.181195699733
vehicle170;1247.7319059659385;130.0;3.0;9.597937738199526;295.0597073716895;1.6636571059576986;0.18775076646546932;0.03060200225465783;0.47132695329815155;95.65996121868234;0.0;8071.854305295728
vehicle171;913.0444361265688;121.0;34.0;7.5458217861699906;429.1124333410882;0.08436870626428068;0.018948866918208688;0.09924086680091783;1.6290237846001798;137.90644631136507;0.0;7451.283819673138
vehicle172;1095.7242103537835;85.0;2.0;12.890873062985689;236.40559497484554;1.7930133020726786;0.011970923678178001;0.024495907841275526;0.08377518588681841;76.63927001740373;0.0;5384.734758284534
vehicle173;1066.1004674220599;83.0;0.0;12.844583944844095;216.00513818486763;0.8302598883339642;0.007666487560418356;0.0228424045506348;0.05938294024975726;70.02408331621407;0.0;5359.728422563266
vehicle174;595.1125809470702;44.0;0.0;13.525285930615233;139.85493229707419;0.019338618747219528;0.003628150954445571;0.01125427571526863;0.8121500925909761;44.94467935992154;0.0;2871.3826167787256
vehicle175;1544.5121596231304;129.0;0.0;11.972962477698685;325.7424940904833;0.06365480261715627;0.01543177031021497;0.09285241701952301;1.1617994414909836;104.68972498113008;0.0;8204.726900875556
vehicle176;1395.2067195868267;119.0;10.0;11.72442621501535;502.4011901366727;1.1167951410778112;0.17545692644815558;0.29018071487049046;1.6865074603566992;161.45926814475467;0.0;7657.035938385249
vehicle177;1086.3670866334467;85.0;0.0;12.780789254511138;217.86027844358668;2.45061816369083;0.013974429786153396;0.022003308736848158;0.02699119393141303;70.63581159687635;0.0;5494.364391132825
vehicle178;1698.9400096928953;137.0;2.0;12.40102196856128;353.75838437545093;2.616143433489468;0.22993722604918967;0.04730669585926693;0.6109692520278673;114.69261979373378;0.0;8776.408525962226
vehicle179;1882.298348363306;185.0;16.0;10.174585666828682;474.44137057816755;2.9738426748966895;0.01972933174423408;0.03679668924666298;0.16375747016468012;153.8072231262161;0.0;11612.865480253779
vehicle180;902.1744003609982;99.0;18.0;9.112872730919173;183.42718878418782;0.5688423559234648;0.005744151422081442;0.018441207301785223;0.055082725039963934;59.382555407309674;0.0;5128.95950636112
vehicle181;1715.414209288329;142.0;6.0;12.080381755551612;458.6887124675837;3.7452617287055947;0.02485359748910451;0.03601109031296769;0.16214522173332196;148.69975300584764;0.0;9147.37085325811
vehicle182;882.9979500784839;107.0;18.0;8.25231729045312;289.2405274814196;0.08935274978317824;0.03378250147415041;0.07938407195564842;1.5004924692739459;92.95256000231794;0.0;6591.463712959399
vehicle183;731.7343526761666;78.0;8.0;9.381209649694444;222.63662300556345;0.08263308351655381;0.02299725618142388;0.015533402046505274;0.43852753871300637;71.55067056739722;0.0;4378.454822751944
vehicle184;732.9298955713775;68.0;0.0;10.77838081722614;234.21486525019444;3.2560991826984225;0.018171711446596604;0.013667692200705165;0.024472833892931273;75.93701793205271;0.0;4356.557515001566
vehicle185;1227.2057880811367;131.0;15.0;9.367983115123181;364.43960198064235;0.9232760176540377;0.16617493784105156;0.2138427014112379;1.2103679030991594;117.11632326259802;0.0;8152.041761168856
vehicle186;1080.89474163874;98.0;4.0;11.029538179987142;258.62168614340976;2.8242151162580673;0.06870103144049555;0.03722795766341074;0.17860252339725036;83.84885377031134;0.0;6201.919426922599
vehicle187;596.9245997167753;54.0;0.0;11.054159254014358;163.80463481082384;0.3838640754863634;0.043345384638511085;0.016588696331975007;0.20887695648761742;52.71612093885775;0.0;3447.8265230240117
vehicle188;587.1048722052427;71.0;18.0;8.269082707116095;148.52897199333026;0.03180686628411474;0.007323413060295657;0.04234368969986826;0.48992286405483126;47.735309161520675;0.0;3358.31239223918
vehicle189;1560.8772166867304;154.0;9.0;10.135566342121626;279.49290266166696;0.6862990053286321;0.007849116026724882;0.03213149555707451;0.0825089988046325;90.61009574023231;0.0;9095.587726340986
vehicle190;597.4869792889209;107.0;40.0;5.58399046064412;239.2996221590381;1.0414171326512438;0.006941235864417617;0.013687232711367906;0.08926375392245185;77.44706384968269;0.0;6399.836116856269
vehicle191;1364.638126170835;145.0;25.0;9.411297421867827;480.3040766264925;0.15898715980140368;0.04793392164048986;0.025391951134833304;1.0428108962614544;154.36235259866956;0.0;7608.938826977375
vehicle192;1537.5274778250741;143.0;15.0;10.751940404371148;359.11900993282177;0.14221927039434493;0.0378038950230399;0.03314665813851399;0.7527790350056744;115.41144063294013;0.0;8189.502603408098
vehicle193;1217.9982574816577;100.0;3.0;12.179982574816577;294.8094611189801;2.632706735490618;0.19224741102916815;0.03440971647941109;0.4990696471291922;95.57683974671377;0.0;6424.477280444529
vehicle194;1697.7740126610252;202.0;46.0;8.40482184485656;585.4126371067345;6.48433891596971;0.1406199766860802;0.07050563686134441;0.4028060084670129;189.79768015959453;0.0;12456.669865662518
vehicle195;758.0499343579816;72.0;1.0;10.528471310527522;162.12120560929552;1.298512778606897;0.007437690764199512;0.016869512432786057;0.022647993920896375;52.56415204505592;0.0;4530.958961930988
vehicle196;280.6138925052087;25.0;0.0;11.224555700208349;72.4250140156551;0.012683767741446396;0.0028148653157126224;0.017328271386951994;0.2666360329741045;23.275524215645188;0.0;1594.7410868457973
vehicle197;1063.8355157875926;77.0;0.0;13.816045659579125;260.322248413182;0.03998268658207372;0.009526807425787402;0.06313525612604366;1.0698710369401003;83.66125705467655;0.0;5028.863223541365
vehicle198;1233.4012096666165;119.0;16.0;10.364716047618627;316.62669921154514;1.528723461099286;0.012517700019924555;0.018427186118730055;0.08820028277603513;102.49421774905518;0.0;6647.381342261678
vehicle199;760.1068091762868;53.0;4.0;14.341637908986543;332.7467148490674;0.6618112629971189;0.07997940415496606;0.18386119048269775;1.170608127621788;106.94066371301888;0.0;3538.5078434200295
vehicle200;1539.6432504014927;136.0;0.0;11.320906252952152;0.0;0.0;0.0;0.025903101443557536;0.0;0.0;508.37681023393765;8653.407031036566
vehicle201;1214.3635828686718;108.0;10.0;11.244107248783997;0.0;0.0;0.0;0.03400342310461217;0.0;0.0;233.45090005435068;6279.267879787
vehicle202;1729.7283664352349;149.0;4.0;11.60891521097473;302.4377941839316;0.838726582307522;0.009154466968135232;0.03683978718830188;0.08702083222913606;98.04839669773283;0.0;9439.418705425736
vehicle203;1394.7614445767906;122.0;3.0;11.432470857186809;361.1747564316074;0.06658461448446848;0.01522430545443232;0.09305192477374026;1.295649321988962;116.07404555411664;0.0;7538.635744120943
