VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4116;1394.3688039771225;124.0;8.0;11.244909709492923;69.68235332324934;6.167177798807028;0.3504639304177683;0.01414117341806357;0.28499829362945783;22.590208897066663;0.0;7900.19473361888
vehicle4117;1551.3673503351934;106.0;0.0;14.635541040898051;195.28852357660705;0.41121758676136305;0.23070346179185372;0.02013438192103498;0.09669687345030012;63.29478766139962;0.0;6995.646635754346
vehicle4118;1076.4816352256453;95.0;6.0;11.331385633954161;48.231360142335866;0.7125948879675775;0.049492681834952694;0.011384245493754067;0.06507252524577811;15.635971266166322;0.0;6040.095476829887
vehicle4119;1227.1539601478219;106.0;7.0;11.576924152337941;145.97853699349784;2.0930635105522906;0.8112082527243616;0.016396555177519544;0.30646258717270436;47.314874897445776;0.0;6766.740363538764
vehicle4120;760.4486668867413;94.0;10.0;8.089879434965333;40.35596686289435;2.4601952512252394;0.17810638005106752;0.011515058941697218;0.157199642122286;13.08287374543022;0.0;5756.221538362574
vehicle4121;448.33485237676985;49.0;2.0;9.149690864832039;68.66137233478055;0.9464499517821442;0.44346933511647235;0.018171889845694723;0.08313848054944283;22.255188142795767;0.0;3047.4975222064213
vehicle4122;765.6848472013951;65.0;0.0;11.779766880021462;29.446002185685273;0.3823830773594937;0.03552294683261117;0.015337477143398622;0.024285690770532945;9.54549612924519;0.0;4134.653301067267
vehicle4123;893.6677782687958;108.0;12.0;8.274701650636999;172.1281381614053;2.2588635132771855;1.1228885642032427;0.047125960001602275;0.19002844760806656;55.79052584813706;0.0;6643.120629818876
vehicle4124;1364.8007347655696;139.0;28.0;9.818710322054457;72.41244653538271;6.825124546994488;0.5677235815066469;0.030312818785818305;0.3775672875378797;23.474947833872275;0.0;8761.742160342852
vehicle4125;1724.9220767904799;150.0;0.0;11.499480511936532;77.96211332060207;6.749096460142066;0.4102558050750355;0.019401586843147193;0.30156042969570196;25.274452987228045;0.0;9521.26014943575
vehicle4126;1059.8017700025237;94.0;22.0;11.274486914920464;161.31566487547474;3.101542740862349;0.8839809320197526;0.018633448343377438;0.336614988065003;52.28564296507068;0.0;5996.166534620242
vehicle4127;1698.516810807057;188.0;42.0;9.03466388727158;113.28145025251507;14.06754849759174;1.2247508155117983;0.04258829404909478;0.5799835864517584;36.72263714683456;0.0;11784.810057355511
vehicle4128;1065.6629254123584;113.0;20.0;9.43064535763149;60.076102752764044;4.762333051988584;0.2795206949193323;0.014530689857320995;0.2451945957329819;19.475936279081413;0.0;7077.090308349059
vehicle4129;612.5739670001624;65.0;0.0;9.424214876925575;95.77809388083405;1.236432252499511;0.6316766232263226;0.02656375740649285;0.10858372879120341;31.043598066938642;0.0;4031.670084827174
vehicle4130;2023.2049918861912;217.0;4.0;9.323525308231297;82.91657245519444;6.903242275067466;0.8238517522506889;0.034597812239253824;0.38303949950661814;26.878814504222888;0.0;13387.33820028375
vehicle4131;586.2532227536379;54.0;0.0;10.856541162104406;54.69742323659173;0.12003472475005658;0.01060914864355547;0.0071341829189183826;0.0061472318591367925;17.731801432177367;0.0;3427.561381929531
vehicle4132;1064.6760616669446;122.0;25.0;8.726852964483152;53.465959769590235;4.44833854149545;0.4070814822618816;0.02305474033826318;0.275484841081051;17.33290909101353;0.0;7575.437230278213
vehicle4133;761.9112956083428;60.0;0.0;12.69852159347238;111.6785555469691;0.1730059742524415;0.13645664832819146;0.011909030442799411;0.05017778842368098;36.19570398606358;0.0;3896.064084746063
vehicle4134;1543.447935143513;117.0;0.0;13.191862693534299;60.66393792829995;0.8515580986652102;0.04488814610787207;0.0282708408537037;0.032611351491921126;19.664673584418715;0.0;7562.328498428924
vehicle4135;1045.1818076945876;103.0;3.0;10.14739619120959;55.662174514022965;6.497842923062926;0.6372754072681541;0.0212054425064057;0.2689571548097409;18.044128970440116;0.0;6482.999166779861
vehicle4136;1392.249876488348;127.0;12.0;10.962597452664157;83.26256995621718;11.067047642840048;0.9333795406018751;0.029435803716448355;0.4280339249029362;26.99161915676913;0.0;8130.889418649123
vehicle4137;1250.8919579033814;134.0;27.0;9.335014611219265;72.95874017297284;1.0240712865083543;0.06971182273842207;0.015795101472804083;0.10294501659553504;23.652239288575657;0.0;8402.593904217923
vehicle4138;1696.5030137834342;164.0;24.0;10.344530571850209;111.19896363458645;16.178598490940182;1.2896340825366666;0.04315128422627497;0.5797197385061065;36.0474152452061;0.0;10395.9747226059
vehicle4139;1548.0142545126741;129.0;10.0;12.000110500098248;225.2119430410769;0.36800912266360036;0.2810263142303978;0.02471366568786112;0.09922286948248253;72.9921062862932;0.0;8277.924801464143
vehicle4140;591.2849039471847;55.0;0.0;10.75063461722154;28.00510278529442;2.509600633495707;0.23084201308194738;0.010389090696789548;0.1412383963320108;9.078643849680352;0.0;3500.404804416338
vehicle4141;770.6366472325877;63.0;0.0;12.2323277338506;46.48969923088651;0.7419766618147426;0.04620049874291513;0.007186079016687787;0.06702054919894701;15.071245100214899;0.0;4118.144462041034
vehicle4142;906.3178172742762;85.0;1.0;10.662562556167956;45.00332908774228;3.4602417174024054;0.21928736382129765;0.009303365241483903;0.17766457124238408;14.589534171381398;0.0;5387.232211229101
vehicle4143;1252.900490283832;138.0;19.0;9.078989060027768;159.94295214985146;0.43388253752862055;0.04981638336315868;0.01965971497298308;0.02984229981218896;51.85011307153846;0.0;8645.179278947946
vehicle4144;613.6261330941804;72.0;3.0;8.522585181863617;26.923569395955585;2.2644104421387734;0.27555249001119203;0.010857564723364924;0.12582525566425773;8.727784528467271;0.0;4417.3183566924035
vehicle4145;1074.141458258185;106.0;2.0;10.133409983567782;47.989667013630104;0.6006641590219962;0.04907777023656121;0.011681546284052904;0.062319736707696555;15.557641051914135;0.0;6649.535141391756
vehicle4146;1080.0647106250794;123.0;35.0;8.781013907520972;213.33227174517884;6.7290641984742505;2.6974728695407078;0.05382473961640728;0.2806663820141303;69.17445612392399;0.0;7654.564532874341
vehicle4147;590.4766223031985;63.0;2.0;9.372644798463469;96.07602680084405;0.10596187418056156;0.11650262379524376;0.010035093363319841;0.03752841846639674;31.138707537771612;0.0;3912.6731806806856
vehicle4148;919.5638910608864;75.0;0.0;12.260851880811819;89.6188438612655;0.22330027781288264;0.02887421136177498;0.013414547824433902;0.013145818140387854;29.053037011916405;0.0;4814.664648906813
vehicle4149;1551.3728870676298;153.0;14.0;10.13969207233745;172.2436012725995;0.3518340110354382;0.048400045507696436;0.027378610915795038;0.021230598886516107;55.83919663571517;0.0;9584.658676132818
vehicle4150;1856.3214864743795;184.0;16.0;10.088703730839018;85.28570278595251;1.1209422143819296;0.0855048091826157;0.023153695937910012;0.11232649099669502;27.64857112350678;0.0;11527.083775467203
vehicle4151;752.6666032904616;58.0;4.0;12.977010401559683;103.9922585744042;2.137321812030768;0.5331007044807845;0.01011353745441569;0.2552616960265695;33.707210119282614;0.0;3802.356964918947
vehicle4152;1064.879136075624;85.0;7.0;12.527989836183812;46.475006012560605;6.955631618415937;0.5684958816325778;0.018726045139784143;0.23141545702759028;15.065783788864328;0.0;5465.4553022353375
vehicle4153;930.6501568378743;82.0;0.0;11.349392156559443;37.65193252088857;3.363169504197296;0.3178582980161726;0.016161585424017598;0.18188566290979263;12.206250464899764;0.0;5203.24439460557
vehicle4154;1223.2179748944209;149.0;30.0;8.20951661002967;164.58018391267305;0.38084649402934484;0.047336503409417266;0.021534603387027035;0.0271492020358976;53.35376325964978;0.0;9251.106819670107
vehicle4155;1247.925511306268;125.0;15.0;9.983404090450144;64.5839881752988;0.8347237239988882;0.035868463313113254;0.03357368644021103;0.035751939978881736;20.93422165666314;0.0;7857.456605683376
vehicle4156;1571.5818328682592;162.0;35.0;9.701122425112711;76.82482953507342;1.1260350810405555;0.0742742065395401;0.022460138794602732;0.10493584096933659;24.905701732218645;0.0;10105.850030557209
vehicle4157;1200.635190657335;102.0;5.0;11.770933241738579;175.05936420380357;0.2654666147229671;0.21496403326410965;0.01818350718129807;0.0794242856482964;56.73789137379969;0.0;6557.127633671685
vehicle4158;598.0790888986984;42.0;0.0;14.239978307111866;72.0156546525397;0.15363285951670788;0.08356735851877593;0.006542186711593181;0.03954606832394426;23.341302601933307;0.0;2784.257612880199
vehicle4159;1086.4422440862734;107.0;4.0;10.153665832581995;54.8056189057487;0.7415975594245489;0.055832700153552885;0.012740658346600356;0.07288303779826481;17.76728844593245;0.0;6739.649675559214
vehicle4160;1227.046871993437;141.0;14.0;8.702460085059837;198.95616673551532;0.15676142771905305;0.26763069243806786;0.024252834432529482;0.06613235887507014;64.48078507129478;0.0;8680.267593557357
vehicle4161;1224.548343342823;125.0;12.0;9.796386746742584;57.13424429996551;0.7055219377935859;0.05514251931985119;0.03209170936027415;0.04710830860365526;18.520374791890937;0.0;7813.177291595263
vehicle4162;1247.5767533187427;172.0;75.0;7.253353216969434;67.53154330447796;4.629762405152509;0.26273966137567223;0.021985550849903286;0.28528035852701683;21.89281729568521;0.0;10458.126848548112
vehicle4163;1059.8262314422989;94.0;3.0;11.274747143003179;52.36747042912833;4.403249434621204;0.2604885524041501;0.012843190251312345;0.2059747233330363;16.9769306934432;0.0;5989.034576238902
vehicle4164;1083.7348145079968;124.0;20.0;8.739796891193523;60.394725014961175;0.7744227525572638;0.05813217789446822;0.015726633586152887;0.08184722463422069;19.5792230748174;0.0;7689.568217397644
vehicle4165;1040.7918759800796;88.0;0.0;11.82718040886454;45.57048716540873;0.6826248015992803;0.04737729081142196;0.010593561728128673;0.06087896353617159;14.773352014570825;0.0;5625.482581316167
vehicle4166;591.8595137374364;55.0;0.0;10.761082067953389;87.00295076379619;2.229898515186774;1.1034171116394478;0.022946474019201565;0.1079783621815631;28.21148536638955;0.0;3465.7062941670615
vehicle4167;282.49356699943525;22.0;0.0;12.840616681792511;35.86797529933041;1.8605552084335828;0.38627642842706844;0.007053443422859891;0.06766195392024049;11.630132520668138;0.0;1441.1502508827198
vehicle4168;759.8105007475868;91.0;19.0;8.349565942281174;42.31819258743374;4.332220763925515;0.43608987211219263;0.01627875464672274;0.2090346193599475;13.718316356719344;0.0;5616.919015521707
vehicle4169;771.3327016498697;56.0;0.0;13.773798243747674;35.47740833342045;4.131611491814572;0.3102102714525923;0.014071709272444312;0.18740307720056618;11.501079472544555;0.0;3678.668276866215
vehicle4170;1708.8049066236472;206.0;63.0;8.295169449629356;357.4017454629587;11.728569611490466;4.472137320175307;0.08814850516050952;0.4801232938370229;115.8895760473861;0.0;12763.410892969432
vehicle4171;618.9467231295057;49.0;0.0;12.631565778153178;70.1313654100868;0.10566210494442742;0.08884380142607123;0.007755781341559375;0.031534965544955246;22.729862868280616;0.0;3153.4903988263986
vehicle4172;1204.0775118207682;138.0;27.0;8.72519936102006;138.94289925251667;0.23369283079772107;0.034603615692614824;0.023383338429739976;0.014192088008458689;45.04391284511449;0.0;8493.1894770615
vehicle4173;1695.3690110129241;122.0;0.0;13.896467303384624;66.8976120718158;7.95429513826211;0.630763557078865;0.030644253371020152;0.33132232922245264;21.687507548735066;0.0;7950.628353568301
vehicle4174;1533.7303235157717;120.0;0.0;12.781086029298098;79.18187688995965;1.328087776319029;0.09442647948749108;0.03639077940730986;0.06364264901003805;25.666762550219897;0.0;7791.541041634707
vehicle4175;1226.2356912376672;93.0;0.0;13.18533001330825;47.103238684560765;5.0452440346033365;0.4074466202538193;0.019311764205054656;0.24020792297998858;15.270065116930263;0.0;6027.946003810699
vehicle4176;1388.259694131633;186.0;63.0;7.463761796406629;186.6451470914743;0.273885491102728;0.025645782338605806;0.029928593685471735;0.013993063428007763;60.50828917352794;0.0;11347.533082456406
vehicle4177;415.87944548987895;44.0;12.0;9.451805579315431;30.191816859777422;0.5318108911858098;0.03039503123307156;0.006663985222323646;0.0441965892918967;9.787790701513085;0.0;2784.5795058223844
vehicle4178;1223.946530862266;154.0;15.0;7.94770474585887;57.654405062867944;4.4603833096698144;0.5575373777906416;0.022546424618860833;0.2732241955465171;18.689830611293328;0.0;9393.048926130245
vehicle4179;764.3144659838813;73.0;13.0;10.470061177861387;39.32128509126789;0.5943680583249359;0.03974765184444319;0.009642127963337478;0.054065337934450924;12.74746046630555;0.0;4623.99825667631
vehicle4180;1574.2449706544944;138.0;14.0;11.407572251119525;72.11849083922488;6.586138233482837;0.3606129097816767;0.01814620766303064;0.2911416387600292;23.380000070525906;0.0;8777.269006932756
vehicle4181;736.6442679772551;66.0;5.0;11.161276787534169;87.7287454453694;0.2678173568744293;0.02897524380598003;0.011064275274983847;0.017125715187440098;28.439855634528268;0.0;4221.561401933746
vehicle4182;1382.746937856806;119.0;0.0;11.619722166863916;181.39841897988507;4.086326959614622;1.1196552323879396;0.04555398939587161;0.26017245476846723;58.79711165713476;0.0;7588.894887691376
vehicle4183;753.6678645619686;62.0;2.0;12.155933299386591;112.6005158950802;1.8421130518011148;0.610721640535559;0.012844442845807682;0.23284119782954388;36.496291926068515;0.0;4000.2025360052735
vehicle4184;1046.6705527319912;76.0;0.0;13.771980956999883;52.65734523886666;8.020050282145975;0.6464955093811069;0.019716482719013995;0.2654685499493645;17.070093413726056;0.0;4989.56282754331
vehicle4185;1377.3614898847286;121.0;16.0;11.383152808964699;216.49353953057533;0.34215785084175504;0.2705812519354001;0.024051257231341695;0.09218800686276593;70.16623571169885;0.0;7719.5915493478005
vehicle4186;1718.6725808292908;184.0;38.0;9.340611852333103;81.48722941695335;6.763065889019828;0.5971552326964686;0.033970935086305686;0.42030509433169655;26.4168575203093;0.0;11476.91287154176
vehicle4187;609.5394147965171;58.0;0.0;10.509300255112365;90.40350158579665;0.09789611312401975;0.11378325481537199;0.009933717750045715;0.03599902507233304;29.30004158435226;0.0;3667.4422143065176
vehicle4188;903.9726488934061;123.0;33.0;7.349371129214684;52.01640941705333;0.5465989254622774;0.04419883634586002;0.03250579398894904;0.03906700468511913;16.861720013640344;0.0;7481.845767944542
vehicle4189;1062.8528398602937;79.0;0.0;13.453833415953085;42.88120612087326;0.7461108920832487;0.04841967206005374;0.01131395043619718;0.056310731114751364;13.90155550611408;0.0;5122.205321135597
vehicle4190;598.6160656938571;103.0;42.0;5.811806463047156;45.08234849098153;0.4615137132491588;0.017842906179831478;0.028439715571698797;0.02070662103160136;14.61320631328375;0.0;6216.547326145368
vehicle4191;593.8110063183408;54.0;0.0;10.996500117006311;91.3956175141763;2.519737191465094;1.1355703360313987;0.023367636912268775;0.11923157601869931;29.63573480147035;0.0;3425.6652133073408
vehicle4192;1087.2103993759883;120.0;8.0;9.060086661466569;44.783644560452686;0.3965980789731234;0.041256174136176785;0.027968526541043356;0.03696804392331263;14.517654725124547;0.0;7388.657772088615
vehicle4193;591.1447284568964;48.0;0.0;12.315515176185341;97.69725819295536;0.1489385254463692;0.12117021270094706;0.010511711856576853;0.04376249588631357;31.664205287630548;0.0;3116.3029321524077
vehicle4194;273.6388537568492;24.0;0.0;11.401618906535383;34.334601568037165;1.21705752140062;0.4049957000754258;0.008122925588541252;0.051305923724301226;11.133165553137895;0.0;1529.7232773739215
vehicle4195;1875.5906162889223;176.0;10.0;10.656764865277967;187.97003282599428;0.43617095811636686;0.057601661860627595;0.026811323365286452;0.02826702955029607;60.936739622008716;0.0;11111.55707339816
vehicle4196;929.5180180672917;117.0;32.0;7.944598445019587;53.5045231159046;0.718583044691581;0.049660171497057766;0.015824030018081983;0.07430925338654593;17.3455407515121;0.0;7178.025728112835
vehicle4197;759.803217441546;60.0;0.0;12.663386957359101;93.65526415052337;1.3860372971741888;0.5193124710185204;0.011156913307873727;0.18701639212306742;30.355480978968878;0.0;3867.0204076441278
vehicle4198;1538.4869113964035;148.0;17.0;10.395181833759484;224.5659228811252;0.2724711295974962;0.2936987838911836;0.026116912149654746;0.08835942941837886;72.78171922324577;0.0;9310.52750623844
vehicle4199;1404.7097991820362;156.0;27.0;9.004549994756642;258.7798003595937;4.471288728556869;1.6782782444105404;0.0693857356685659;0.31395641495997556;83.87632638992406;0.0;9693.215783781585
vehicle4200;1067.8989574624086;89.0;0.0;11.99886469058886;47.55894395967658;0.7020905833523446;0.053703166951893526;0.023588994534291717;0.04006014296508661;15.416364070148147;0.0;5698.501329760107
vehicle4201;1875.4916490695375;154.0;7.0;12.178517201750244;80.39915952225022;11.031731214630195;0.9606199457892376;0.033125645276818355;0.3877810995395328;26.06288536336969;0.0;9837.081634982207
vehicle4202;772.6838527125436;55.0;0.0;14.048797322046248;38.45737286205956;3.9953868877484724;0.20638361175630943;0.007708092260807458;0.15787169388052347;12.467474749695347;0.0;3628.5714718319605
vehicle4203;880.3853880994232;70.0;0.0;12.576934115706045;43.562938019030135;6.0523076521640435;0.523607986909775;0.01662150842016427;0.21351388810797042;14.12190437389281;0.0;4536.736231117568
vehicle4204;911.3772379498652;65.0;0.0;14.021188276151772;92.36059844670898;0.2855785949516931;0.03240209796701362;0.012889447282139718;0.01650084851479065;29.941655490575997;0.0;4261.584437320608
vehicle4205;922.9784669316839;92.0;7.0;10.032374640561782;123.74151005071607;0.1349471667339337;0.15571169011708105;0.01378050826775917;0.04674666215178768;40.10481483993374;0.0;5757.386959912321
vehicle4206;1522.2733229748414;179.0;33.0;8.504320240082913;74.75553802115117;5.8427386750029395;0.5518387884242231;0.031148178609496913;0.38156899871827044;24.234566487107404;0.0;11059.63238445079
vehicle4207;133.36308037124135;14.0;0.0;9.525934312231525;12.365180901029182;0.022708006567283005;0.0035558566410563764;0.0019480779026625965;0.0014284770408494593;4.008620379210446;0.0;871.8523756242068
vehicle4208;583.7984565974543;66.0;14.0;8.84543116056749;33.81960936038129;4.008003219538952;0.36177218583481857;0.013475718045253434;0.16999402980254383;10.963267829890048;0.0;4101.5416896786965
vehicle4209;761.269998830657;65.0;2.0;11.71184613585626;105.72779252913286;3.8127527870495537;1.2970980923223168;0.0262634502116424;0.15039304097900325;34.28294353660681;0.0;4146.319402078392
vehicle4210;1359.4352424374506;119.0;6.0;11.423825566701266;217.32811120985428;0.3199504197522875;0.26795326352682025;0.02334769369434679;0.09334467160107318;70.43708105848208;0.0;7606.742227568822
vehicle4211;1221.9738036127965;145.0;25.0;8.427405542157217;231.3133850389862;5.218824248732463;2.9616468484579266;0.06174577713802183;0.256858562376701;75.00552364573076;0.0;8915.834268102519
vehicle4212;1851.1401174420087;152.0;10.0;12.178553404223742;109.30325405355397;1.9041907312345603;0.11676267488612112;0.021337910296388908;0.154809968109332;35.43462404182218;0.0;9875.213596802203
vehicle4213;920.4827321017779;93.0;14.0;9.897663786040622;40.39455270137668;4.621907811733105;0.4347508155388735;0.017185817633505195;0.1961473400814579;13.094532564942169;0.0;5802.517619952313
vehicle4214;1056.0299976106985;84.0;0.0;12.571785685841649;126.7035206448793;1.9972838004548603;0.678332781866399;0.014313037348493238;0.2623430015694619;41.067537982393375;0.0;5406.7025080308185
vehicle4215;1713.1133083111251;124.0;0.0;13.81542990573488;86.82247669823639;13.702208925622427;1.10578671911068;0.03425104067002871;0.4312405590173401;28.145343336431836;0.0;8125.867187156253
vehicle4216;1380.976287809674;116.0;0.0;11.904967998359258;166.70771600124337;2.3705636079231636;0.8901925420753184;0.017663168978526905;0.3578084767603173;54.03436731999115;0.0;7438.252373168615
vehicle4217;1056.803303752067;90.0;4.0;11.742258930578522;106.62382740122595;0.2845236614890967;0.03490854001106363;0.014561106299748083;0.017992479910849995;34.56550686421572;0.0;5769.802130434703
vehicle4218;442.7751365934645;64.0;23.0;6.9183615092728825;27.936789683813515;0.32055992984066023;0.023376320043626553;0.008061775041936458;0.03930073981032898;9.05676613383958;0.0;3898.1731013457384
vehicle4219;1710.404036184083;202.0;52.0;8.46734671378259;96.31271726593606;1.254524842216455;0.08989295041159441;0.05491759981623155;0.0701008722578465;31.220200229878632;0.0;12474.67547398086
vehicle4220;1566.4701209900304;145.0;10.0;10.803242213724348;264.32439243286024;4.183301168145197;1.3894311874114496;0.028293075379314265;0.5440053307653314;85.67416448065968;0.0;9236.977875463523
vehicle4221;1391.6957405885364;186.0;44.0;7.482235164454496;79.94136437995157;0.8763520100755147;0.07083650090411014;0.023807431488694103;0.10806378637367621;25.916046557472686;0.0;11353.72651130338
vehicle4222;911.3738718537445;79.0;4.0;11.536378124730943;91.06926143984973;0.25879809054481373;0.029410038812034855;0.012290830187908554;0.01609055508935594;29.52295041790027;0.0;5041.316130232806
vehicle4223;876.9001415513608;99.0;19.0;8.857577187387482;160.01940987996417;0.1773047305164705;0.20522510762822402;0.017666793453713525;0.06203207727421329;51.862485628983826;0.0;6175.101725513156
vehicle4224;1069.509015075591;101.0;0.0;10.589198169065257;93.70191921746492;0.192396247724599;0.028073824661377568;0.01392192647439724;0.012649866264423663;30.376719464869478;0.0;6353.626196364598
vehicle4225;914.0096001646623;90.0;8.0;10.155662224051802;146.05448411579923;0.15527586720674127;0.19282421609185407;0.017623763224069514;0.05292028093914385;47.335868219846255;0.0;5647.950580218451
vehicle4226;594.3875526586635;45.0;0.0;13.208612281303633;82.85089324069402;0.13083530273096428;0.1060256670602104;0.0099275971368285;0.03452563020462873;26.852011759997797;0.0;2916.7762183745
vehicle4227;1061.7046398965963;111.0;15.0;9.564906665735101;191.04430956856103;6.060073748675179;2.256633720225746;0.044540252478394445;0.2705114324642304;61.94688819119045;0.0;6981.192687496557
vehicle4228;1895.0206308215782;125.0;0.0;15.160165046572626;74.4969089061368;1.493606307114131;0.08861880669875723;0.018247634377308714;0.10064652994754265;24.150969527639;0.0;8238.12041164087
vehicle4229;1400.6444181943905;145.0;14.0;9.659616677202694;222.15355803029604;0.2353153223114828;0.28168076577864676;0.024688985808179534;0.08522831569999705;72.0003296359334;0.0;9054.34100422385
vehicle4230;1402.4428881879385;155.0;24.0;9.048018633470571;224.36655658593233;2.6185283874768657;1.230040908755681;0.024932922620931747;0.4228286685983799;72.7219549409207;0.0;9648.397717753418
vehicle4231;1079.4666625946716;99.0;4.0;10.90370366257244;173.12862004876865;5.776787222542843;2.091431557152808;0.042419084858284606;0.2398717024699245;56.138034192208735;0.0;6273.46107931328
vehicle4232;441.58587016311543;48.0;7.0;9.199705628398238;21.533505480212717;2.3870586072871776;0.23276079350722614;0.008848199777611428;0.10482260065398018;6.980468087826631;0.0;2981.811857416805
vehicle4233;1713.916619005508;138.0;4.0;12.41968564496745;67.32456619990107;6.959513497125737;0.5874626040257597;0.02961535291762272;0.3341817578260482;21.82577399820685;0.0;8856.28211883467
vehicle4234;2022.0217274683616;175.0;15.0;11.554409871247781;277.95717582109654;9.939317969824874;3.374729113482926;0.0676934766735823;0.40135314361350194;90.1292677438244;0.0;11154.604145538897
vehicle4235;1708.385060581915;192.0;40.0;8.897838857197474;93.02018970459787;10.236477295376059;0.9769658445200732;0.03531589803305141;0.4654745413866712;30.154471598414506;0.0;11926.930420815765
vehicle4236;1389.4547361270102;155.0;27.0;8.964224104045227;62.953350481814816;0.755694705860879;0.05747330313296878;0.019226978108293005;0.08381767083198985;20.408718376088718;0.0;9566.807622668817
vehicle4237;752.7624169079602;92.0;20.0;8.182200183782175;167.2801434159462;4.721792500775271;2.0778689036259435;0.042060836171109846;0.20800149522675992;54.24171273538472;0.0;5678.475135911351
vehicle4238;1203.3152260831068;122.0;9.0;9.863239558058252;184.03567324539003;0.21025844369805874;0.2346829356418964;0.02084857678367939;0.07071080010852018;59.646130612352046;0.0;7629.466946027195
vehicle4239;613.4259971213055;47.0;0.0;13.051616960027777;26.98821515942209;0.43523226800756404;0.028497526937103012;0.0055133609101070185;0.03703034089659786;8.749202999388999;0.0;3058.6289473478564
vehicle4240;1404.3495619703865;119.0;4.0;11.801256823280559;86.80930530862813;12.3721051418424;1.0149299858351188;0.033723288156213095;0.433596378746273;28.141091187043468;0.0;7682.015631913123
vehicle4241;1399.734072099431;141.0;28.0;9.927192000705183;95.64535070503648;1.6398721150739448;0.10211205884006873;0.04599130376735935;0.06833137240715494;31.00293303032333;0.0;8920.236861874955
vehicle4242;1206.9275258565215;106.0;4.0;11.386108734495485;161.8429543883257;2.415399965415035;0.8547285619631628;0.016663671639463827;0.35528992501480244;52.45781714383289;0.0;6778.940196796732
vehicle4243;1570.3419478193186;136.0;5.0;11.546631969259696;68.17022560107986;8.44816380766022;0.7838168605481636;0.02618816511152145;0.3298279716284716;22.09886589174038;0.0;8656.793654893936
vehicle4244;1064.8158281280948;78.0;0.0;13.651484976001216;126.87462641095208;0.2461337981167841;0.14963285867495751;0.01205294562187827;0.06598054983022415;41.121588902421365;0.0;5115.256274985117
vehicle4245;1079.8317292296883;109.0;22.0;9.906713112198975;69.26701853671483;9.564383493224152;0.7614073115630621;0.025700475101772282;0.3639647024625953;22.45443725361663;0.0;6896.14770176927
vehicle4246;1086.6108631722464;117.0;23.0;9.287272334805525;55.94919621800084;5.027613479978003;0.44459678950546583;0.024814957178010057;0.28397107598707255;18.138039631012294;0.0;7297.930940241655
vehicle4247;589.9393151355694;78.0;26.0;7.56332455302012;36.77655672416406;3.845497909610299;0.361378464055759;0.014625209007157573;0.1871581678830397;11.92179074993193;0.0;4784.850327525641
vehicle4248;1245.0997913591286;115.0;0.0;10.826954707470684;114.66026478745958;0.2044268710177918;0.03188295884569614;0.019039478712106525;0.012366134592461478;37.17160917821434;0.0;7234.128586908837
vehicle4249;1237.3929353997423;106.0;3.0;11.673518258488135;50.21786019560538;0.7544044441669975;0.052765405310248197;0.013279786427110253;0.06608436257120673;16.279998876538222;0.0;6735.620146236577
vehicle4250;1238.974061894886;119.0;23.0;10.411546738612488;221.27116849486686;8.632701975341623;2.6852958571551753;0.05440398898272906;0.3089234634463812;71.7486179584732;0.0;7515.49727164878
vehicle4251;1218.3474444398807;130.0;14.0;9.371903418768314;207.57342884682228;0.22090745152055663;0.26922295191041934;0.024465856808802942;0.07458541457273848;67.27420878238577;0.0;8080.910759249293
vehicle4252;920.9261809286204;74.0;0.0;12.444948390927303;34.21556437007335;3.060659916032824;0.1792222503167777;0.008022694154913933;0.13455604652810332;11.092306082184475;0.0;4754.011923865937
vehicle4253;289.02817732284853;23.0;0.0;12.566442492297762;41.068481124482844;1.75091750061038;0.4601091409530985;0.009075803455460317;0.06580930611563253;13.316564276181651;0.0;1497.939562420084
vehicle4254;1220.206917702007;125.0;15.0;9.761655341616057;64.21710872036711;0.8565857836498247;0.06137741400621904;0.035017321136790035;0.05290830504668721;20.815919629841837;0.0;7848.676781763269
vehicle4255;913.219955734584;103.0;20.0;8.86621316247169;50.93108821217819;3.7383152381700957;0.2278759794057748;0.012584083296372327;0.20735633192238295;16.511206406573766;0.0;6397.648534979859
vehicle4256;1219.1263764839084;117.0;13.0;10.419883559691526;66.82096722198933;0.9885458994964954;0.06945204451846737;0.03436399502631634;0.05285028762907877;21.659980732811338;0.0;7397.2606062908135
vehicle4257;1211.2830877722308;119.0;10.0;10.17884947707757;199.04749730695207;0.26857964445406884;0.2386569251425969;0.01917970958772965;0.090401168698178;64.51310186581678;0.0;7552.1596269137335
vehicle4258;1245.8661618159622;116.0;7.0;10.740225532896226;176.71618036459685;0.2312652127491662;0.2211650843521182;0.01880943669328803;0.0755550486217509;57.27451062376645;0.0;7349.587894981305
vehicle4259;1070.9840732218142;111.0;20.0;9.648505164160488;171.2524096233621;2.3058343459665904;0.9392644294011073;0.018976092080726346;0.3355236688089728;55.506588967800404;0.0;6980.512118258118
vehicle4260;774.2244506502873;87.0;13.0;8.899131616669969;39.2605771035897;3.041909985590774;0.2940112051819618;0.017221508637146846;0.19465804973918838;12.727791048385678;0.0;5406.904814668077
