VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1958;1576.7736751602345;166.0;4.0;9.49863659735081;522.2028210021109;0.07525148974528205;0.002400529555829738;0.2802612926810114;2.9324269459023666;167.7916001398492;0.0;10289.295003152703
vehicle1959;1526.2555234383897;1579.0;1256.0;0.9665962783017034;3409.1714035376917;5.050912695541297;0.02258900033466581;0.045626091629140345;5.699759349821906;1095.8187515063512;0.0;89261.48712559599
vehicle1960;1037.5620052219772;83.0;0.0;12.500747050867195;401.89584032680216;0.012778851379727523;0.005200323432317561;0.022876055546654995;1.851461436863579;129.15719781962608;0.0;5361.805400211297
vehicle1961;106.30054437528406;9.0;0.0;11.811171597253784;39.169928796918214;0.0037434982360408653;0.0001330515665778625;0.020078776943958314;0.23073002847845764;12.585479998576382;0.0;584.5817476037646
vehicle1962;783.6816158088435;72.0;3.0;10.884466886233938;382.88977966953263;0.053766629489379936;0.0006199551315847381;0.07236773382667704;2.317725321002067;123.04495297378097;0.0;4573.205192158971
vehicle1963;1405.2443155987548;154.0;27.0;9.124963088303604;932.9425147235225;0.4615735275461272;0.005765850264706572;0.38054215461266794;2.0684859187782836;299.78962560889744;0.0;9612.598447736951
vehicle1964;1818.401291982202;285.0;101.0;6.380355410463867;1098.4855880053565;0.04011380610905876;0.016942140891030966;0.03487627251502764;4.764949598896195;353.01805366436116;0.0;17235.331562392865
vehicle1965;1568.427688843033;139.0;0.0;11.283652437719661;881.360342882039;2.0991442307756736;0.024522068915840852;0.7199436437686025;3.5098678345833623;283.2836185052509;0.0;8825.853255479109
vehicle1966;1072.0882880061797;106.0;6.0;10.114040452888489;383.146804410939;0.04961358020308244;0.0016227983189440267;0.20054125542462517;2.174074722713231;123.10839398843282;0.0;6643.846497823861
vehicle1967;1658.4463366631212;130.0;0.0;12.75727951279324;614.8367032299784;0.06143701415426249;0.0021580406427311617;0.311830108026659;3.597862168360975;197.54720098475653;0.0;8420.746312016703
vehicle1968;836.3603505314618;76.0;0.0;11.004741454361339;345.06091021980166;0.011037277789278568;0.003970193872169693;0.015472471438933391;1.5122427749454082;110.89437402693159;0.0;4838.813938460572
vehicle1969;1208.074038409049;151.0;41.0;8.000490320589728;437.42904367446164;0.0665789244899739;0.0020922915546323587;0.22718441060808972;2.3464666421275444;140.5555897502605;0.0;9240.300448875538
vehicle1970;1327.3298855125981;294.0;136.0;4.514727501743531;829.2187129375816;0.1903116707607166;0.0018874042357714153;0.1631565340506955;4.386167161654193;266.49839621013984;0.0;17336.747268511604
vehicle1971;1427.103513677205;118.0;0.0;12.094097573535636;475.3173366306816;0.45667540815664187;0.001431483386045859;0.03106415761128681;0.8316913469313125;152.75963846791365;0.0;7542.764094334993
vehicle1972;1113.0842325792764;87.0;0.0;12.794071638842258;782.6945069716395;1.6084620905719258;0.01781539466923775;0.6026228922630383;3.2370543428947407;251.57417906392985;0.0;5674.365880375986
vehicle1973;1423.4424688465613;137.0;5.0;10.39009101347855;550.3385076521761;0.0858807881744881;0.0009237278612684947;0.10539496632651806;3.233420787221082;176.85494830972726;0.0;8640.134895038218
vehicle1974;733.5333752023496;73.0;5.0;10.048402400032186;306.9476936300993;0.03891552362239763;0.0012823795186896842;0.15941067057746228;1.7447629197789163;98.62458625011521;0.0;4596.163636455627
vehicle1975;1579.2235092680096;237.0;57.0;6.663390334464175;0.0;0.0;0.0;0.025132982702851612;0.0;0.0;1257.7251063309245;14343.321237572889
vehicle1976;1326.6710323422876;247.0;100.0;5.371137782762298;747.0827293181552;0.16091352429841774;0.0016013041128793769;0.14729537751614913;4.045186779702834;240.09629853716132;0.0;14712.681606835895
vehicle1977;1017.5915224193069;126.0;29.0;8.076123193804023;479.8097845470572;0.51535073557081;0.0014316787964592265;0.020264705754958527;0.8212979375275278;154.2034857228306;0.0;7748.303917774248
vehicle1978;1075.6974943931232;135.0;29.0;7.9681295880972085;691.2054910402377;0.39813431584410747;0.005142862401374853;0.2958321342985915;1.4718895807878258;222.1083995667017;0.0;8284.106015022457
vehicle1979;1276.471038768454;124.0;0.0;10.294121280390758;451.87486242583594;0.4658586576375954;0.001169686057750976;0.023067893440270923;0.7620313854196517;145.22354518826455;0.0;7777.654692549456
vehicle1980;932.1969149763509;166.0;62.0;5.615644066122596;549.7303830255617;0.02185520270010697;0.010356718279064973;0.019749701602381674;2.271359102715595;176.66076778273123;0.0;9924.62713634043
vehicle1981;991.2063123910492;181.0;63.0;5.4762779690113215;844.9935905680993;0.4972106100604748;0.006096214971680088;0.31372152401992653;1.677802416398056;271.5296006182451;0.0;10811.775933470546
vehicle1982;1233.6888191480218;178.0;34.0;6.930836062629336;1041.471960814175;2.556989648732768;0.027981583280270738;0.73382189537972;3.850880359928725;334.7546821422778;0.0;10806.609332533815
vehicle1983;1281.8734870542978;204.0;42.0;6.283693563991656;755.8165048040588;0.13603356804262834;0.0013321226813940027;0.1337094030192549;4.302615065338441;242.8897915422572;0.0;12290.861876130735
vehicle1984;1335.5259519048052;121.0;0.0;11.037404561196738;809.4188511006049;0.36226321821024376;0.004570764500013208;0.34844064511658474;1.8908875344342153;260.0964821280871;0.0;7701.5492355433835
vehicle1985;1101.2954687264096;115.0;15.0;9.576482336751388;675.9973118544525;0.08821442343501136;0.0009677393911896288;0.10994223980003195;4.103730216399671;217.2310869445293;0.0;7271.275182863927
vehicle1986;1582.5057887813782;216.0;46.0;7.326415688802677;1257.2042821957214;2.9397241207422358;0.031511363464235186;0.8624588287552598;4.7007121256895505;404.0969918371272;0.0;13159.44457371425
vehicle1987;1418.0319559620752;148.0;28.0;9.581296999743751;688.3269045083749;0.39211654620283054;0.005189079605965229;0.30939765641227124;1.5140127236766119;221.18124134960857;0.0;9194.43090846797
vehicle1988;336.73449100743454;54.0;19.0;6.235823907545084;211.1501659606487;0.02847054744304506;0.0009205330248125351;0.10099039121143709;1.1345594092391662;67.841818196778;0.0;3278.83960901385
vehicle1989;760.3082238440676;363.0;227.0;2.094513013344539;899.2394689493191;1.2283456536568975;0.004831708116616615;0.017690455472442412;1.5137708709176954;289.0301164157726;0.0;20811.151710418584
vehicle1990;1235.5481436989444;149.0;12.0;8.292269420798284;518.053726080448;0.5847147562396481;0.0014240954701956656;0.022178490728799745;0.8556416261435079;166.49352064128354;0.0;9139.97938039202
vehicle1991;1246.2336072308917;175.0;51.0;7.121334898462238;552.7746683904086;0.022183992925538302;0.011533923802482485;0.02881906580494728;2.3185914408173387;177.63518813695882;0.0;10616.94088346217
vehicle1992;1239.8216748084687;166.0;43.0;7.4688052699305345;720.2839160574374;0.44288104779583776;0.005777974585814538;0.30582281866546324;1.487296572397793;231.45203312552394;0.0;10097.907068300736
vehicle1993;1024.9140842956465;112.0;5.0;9.151018609782557;735.0194041912515;1.6148044110846023;0.018046510753457985;0.5437346761509861;2.8495987428526592;236.25376939347922;0.0;6970.113976684026
vehicle1994;1521.3335993341066;941.0;706.0;1.616720084308296;2179.507658631781;0.10751927766812118;0.06375579957070301;0.044509917408336465;9.327254419509016;700.3506367815083;0.0;53651.46602779297
vehicle1995;523.9985447094652;45.0;4.0;11.644412104654783;239.29325549103427;0.20723550102674668;0.0005588793370314002;0.011628509793478785;0.4453943584875179;76.90254008024517;0.0;2896.491649413418
vehicle1996;1109.0461344389078;115.0;10.0;9.643879429903546;405.66610021421553;7.664138958245411;0.03439285040188626;0.03669004157442754;0.055789206620218836;131.50259210879994;0.0;7172.913536255457
vehicle1997;903.2817068205668;74.0;0.0;12.206509551629281;311.5772895420283;0.2979552137327093;0.0009306143470989165;0.020600301295554915;0.5441211330019218;100.1360600357972;0.0;4744.64109765431
vehicle1998;1613.00117414248;202.0;22.0;7.98515432743802;1025.0277522722104;2.808544360514627;0.03243920467867101;0.8026607782884695;3.7910126730209557;329.4610701561815;0.0;12341.565554837325
vehicle1999;643.9676778869764;82.0;11.0;7.853264364475322;280.79634745310705;0.05458316000201927;0.0005567882172797622;0.05809788487874779;1.5743301098165035;90.23944531668143;0.0;5003.35570988016
vehicle2000;1667.180240892677;156.0;10.0;10.687052826235108;599.7266280929853;0.07007841913211227;0.0023544142179460314;0.3071431557662136;3.4291531520346923;192.69393069541587;0.0;9842.659486050145
vehicle2001;1458.27563413626;1579.0;1251.0;0.9235437834935148;3289.9333931000956;4.952744437204895;0.022512268498760642;0.0438577751631107;5.470174713785;1057.501639891828;0.0;89168.96145728778
vehicle2002;981.4814830339348;138.0;36.0;7.112184659666194;482.6808380724674;0.5193808200834797;0.0016380513195634614;0.019999504257854503;0.8463306651617906;155.12850486544045;0.0;8353.531088933707
vehicle2003;816.6133641430206;72.0;0.0;11.341852279764176;361.6455789797183;0.052306161605575524;0.0005733061159764104;0.06755175889636228;2.158694534439085;116.2159759321845;0.0;4624.3454317366495
vehicle2004;1754.2628116054962;1288.0;967.0;1.362005288513584;3719.0575410999936;10.230356856999826;0.1028137554725508;0.5012654312861136;9.428075534866924;1195.058803380431;0.0;73155.53106282178
vehicle2005;1268.0428264458574;114.0;0.0;11.123182688121556;417.90634806253786;0.4082027474665757;0.0010877484523151883;0.022771409013461297;0.7224259465789215;134.30653652780953;0.0;7220.039647997356
vehicle2006;1484.128373203471;183.0;27.0;8.10999111040148;690.1316287164628;0.125711340202511;0.0012566992037858643;0.1329900908908578;3.9218869758231034;221.78210216158698;0.0;11250.730586573256
vehicle2007;1476.598041299154;140.0;3.0;10.547128866422527;475.05002851479816;0.06294592020957052;0.0020474470173087998;0.25290542735487326;2.707740572123127;152.63885367048204;0.0;8799.163601815993
vehicle2008;1272.2392272641;125.0;10.0;10.1779138181128;575.2865437055207;0.542580935049174;0.0012680513606350991;0.02420826864808232;1.023397937887711;184.88172448655914;0.0;7886.257411781201
vehicle2009;1606.77776208684;189.0;18.0;8.501469640671111;698.0521693278797;12.863364649734073;0.07097803892531844;0.05476811991648838;0.22658928244009172;226.30595272490874;0.0;11645.110900394578
vehicle2010;1424.993133461229;186.0;39.0;7.661253405705533;575.6899303676628;0.022516857540037728;0.011128497229321794;0.02957841335762902;2.443651763192286;185.0012466740838;0.0;11324.333240749758
vehicle2011;1041.9423544997626;394.0;239.0;2.6445237423851844;1429.5141228181608;5.151755573187357;0.052528833343653;0.7920454947916707;4.297354855115508;459.467530801385;0.0;22708.32223007518
vehicle2012;1586.6490105512712;141.0;4.0;11.252829862065754;581.8410896541153;0.555738902210627;0.0013880598755817467;0.02957465728296803;1.027302173002191;186.98976781150205;0.0;8930.991297211549
vehicle2013;572.294698351668;84.0;32.0;6.813032123234143;336.30166608019715;7.208445937411315;0.03322377473719939;0.026618764192875163;0.039811530417356716;108.22135877821982;0.0;5121.04088434766
vehicle2014;1165.8424916102135;111.0;13.0;10.503085510001924;507.07612953019805;0.016609711627816468;0.006569759378597403;0.02354808826413672;2.416971255077972;162.9595190321093;0.0;7009.305093977597
vehicle2015;1399.4547854887153;139.0;8.0;10.06802003948716;736.1933838873296;1.194979839565862;0.014178032329446403;0.33649156976804684;2.7243665944806263;236.5765932387218;0.0;8686.38299004469
vehicle2016;1413.6191353508316;197.0;26.0;7.175731651527064;791.9064997003819;0.895667226224163;0.0023332103660212624;0.031846133092740286;1.3341436503375494;254.506681812566;0.0;11994.891662447082
vehicle2017;1266.2225001243191;723.0;540.0;1.7513450900751302;2217.3075525154345;1.9057669023243342;0.02269336715322657;0.5416909295911786;3.1534260014232696;712.4984884615998;0.0;41277.4323783819
vehicle2018;708.7816088171677;70.0;0.0;10.125451554530967;385.8286497288467;30.97152971172081;1.4998169109423394;0.0510394347707641;4.450598291891997;125.0624698491897;0.0;4411.987763375873
vehicle2019;1289.2236927269053;109.0;0.0;11.827740300246838;553.2560250629374;0.01715806679212244;0.006040484387588198;0.02418623595275712;2.6001794797201123;177.8037933450147;0.0;7001.759654629159
vehicle2020;1476.8889738451344;131.0;4.0;11.273961632405607;544.1229783804123;0.5199855750505785;0.0013479051261189358;0.028932771872150296;0.9554210642057765;174.8688015471288;0.0;8312.193499963309
vehicle2021;902.8497554543457;77.0;0.0;11.725321499407086;311.85307302928135;0.010548108245372901;0.004852277296045937;0.02023446469768784;1.3803216895929329;100.21788806865095;0.0;4908.092322172174
vehicle2022;1267.8234968180427;134.0;15.0;9.461369379239125;527.2599948130505;0.08597997897757793;0.0009234401910591136;0.10159725846943077;3.065829718202642;169.4404029955236;0.0;8374.189151018529
vehicle2023;954.6949774308662;111.0;12.0;8.600855652530326;592.0845551851185;0.931160746232989;0.010558056648734606;0.24710738344815278;2.162226655995125;190.26715432158446;0.0;6843.264418829817
vehicle2024;785.0271223981988;67.0;1.0;11.716822722361176;395.16892190057564;0.32595920577127957;0.0008556554494343041;0.018358445952523346;0.7579508971554955;126.99575547962793;0.0;4303.850623870805
vehicle2025;953.1505013526186;95.0;0.0;10.033163172132827;393.9911967205258;8.538469328093292;0.03805170695847867;0.03313421703594037;0.053200190454193184;127.71852245107306;0.0;5968.682260573407
vehicle2026;525.7125031197894;55.0;8.0;9.558409147632535;289.10242478083376;0.16423418819300406;0.002196699581139212;0.13321397452827877;0.6387628624969146;92.89799671316757;0.0;3437.6453130674295
vehicle2027;715.0748296774163;73.0;1.0;9.795545612019403;554.5290394025485;48.72575878132369;1.7757186810712113;0.08147675270783244;6.0624236555416875;179.7446954427516;0.0;4635.216227723648
vehicle2028;1044.742686502847;112.0;9.0;9.328059700918276;396.64425263982923;7.200401434066701;0.032353934982126034;0.0354024013259093;0.05554587473731937;128.5780579026683;0.0;6962.748838650962
vehicle2029;841.6575403556147;83.0;0.0;10.140452293441141;556.3498482473279;0.7099314604749927;0.007996679392883845;0.23878589947385132;2.0997271197083034;178.78558634049034;0.0;5225.705010928336
vehicle2030;776.769571216625;72.0;0.0;10.788466266897569;460.81319945663205;0.6592101703709798;0.007645432684187942;0.20817834824820128;1.7453179359220083;148.08379322838132;0.0;4551.683206075714
vehicle2031;1267.0630168154892;588.0;404.0;2.1548690762168183;1775.5829477567554;27.277559486449256;0.3745037896038306;0.12118297859315781;2.2447907573695787;575.5807699110803;0.0;33759.423335973435
vehicle2032;552.9306052489942;101.0;26.0;5.474560448009844;309.534423654572;0.06501123758159079;0.0006042978354503136;0.057811957909770124;1.6933172854954415;99.47421659658035;0.0;6012.656815360329
vehicle2033;1633.7125035130837;151.0;0.0;10.819288102735653;720.2264035341733;0.08081736823402298;0.002754476807500611;0.36237357517757607;4.157998356712569;231.406574847132;0.0;9596.54300373526
vehicle2034;1213.0398171752283;93.0;0.0;13.043438894357294;716.0654461641744;1.4831014620374754;0.016566266810753537;0.5578757531772165;2.9688924300068957;230.1576237317818;0.0;6043.818984575645
vehicle2035;2463.7735217821037;234.0;28.0;10.528946674282494;1481.6247704154102;3.4306474566168035;0.03799305597668793;1.124421060323838;5.900573156763698;476.22226525508734;0.0;14748.67821917239
vehicle2036;1121.8277728149944;160.0;54.0;7.011423580093715;489.8911511551827;0.07487872415149259;0.002354147039472187;0.24643562117962584;2.5932860155996535;157.40943643156686;0.0;9703.063485786353
vehicle2037;1381.6200041924328;135.0;0.0;10.23422225327728;607.561730980913;0.019540973985437127;0.006595806514285908;0.023836851421877674;2.6204486286366904;195.25737909980842;0.0;8513.619377559255
