VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2023;956.9165054741566;108.0;4.0;8.860338013649597;607.614795132462;0.9132329469742649;0.010410009449487686;0.25698970997140064;2.2319747504039307;195.25824992210855;0.0;6677.156018808535
vehicle2024;784.2933842936473;79.0;8.0;9.927764358147433;434.0669676098877;0.38475719586593704;0.0009415903988619395;0.01745117378180637;0.812145596897263;139.4967861426065;0.0;4987.179897087868
vehicle2025;954.3420629420413;95.0;1.0;10.045705925705697;380.41349648701606;8.514625557708777;0.037905938152427855;0.0318168144561427;0.05044959590395559;123.31716425144765;0.0;5968.81799284961
vehicle2026;512.6903131987455;44.0;0.0;11.65205257269876;254.15294569662808;0.12932937122906063;0.001758318954758532;0.12245236329375822;0.5896840536196245;81.667857580931;0.0;2814.674270077948
vehicle2027;702.8002875707064;69.0;0.0;10.185511414068207;526.1875231187572;45.32350376780048;1.7583284411389777;0.0766124616118598;5.865645491034722;170.55845966443013;0.0;4392.818321122815
vehicle2028;1045.8097755512065;101.0;1.0;10.354552233180263;385.16086239839296;7.469116253495065;0.03355203042775487;0.036164429343883774;0.053355138812562763;124.85527414889356;0.0;6355.837102544885
vehicle2029;840.9912435599841;93.0;2.0;9.042916597419184;646.7323458635534;0.8518616947043162;0.009663939519585687;0.2712652217813141;2.3910872156364698;207.82994897317906;0.0;5796.304822775436
vehicle2030;777.8195283726312;72.0;0.0;10.803049005175433;455.3017247909568;0.6313095013616676;0.007280322810714185;0.20521370691872887;1.7323495521295558;146.31286502589023;0.0;4554.816862512424
vehicle2031;1269.7153428057259;466.0;292.0;2.7247110360637894;1523.4643258549374;30.768018995026758;0.3807440328143414;0.1316743170472003;1.8943741979179192;493.8588527243075;0.0;26961.293485451693
vehicle2032;553.2727266590132;87.0;9.0;6.359456628264519;277.44126667716256;0.05534143615364776;0.0005100004989473995;0.0513178230967223;1.543776308738587;89.15895870135695;0.0;5226.202289821737
vehicle2033;1633.7920667020223;137.0;0.0;11.925489537970966;689.7150111540335;0.07027830257206577;0.0024560888795347536;0.3450313543436041;4.017288931889598;221.60084594107846;0.0;8817.760496053457
vehicle2034;1208.8433817751095;96.0;0.0;12.59211856015739;704.9941291356545;1.4462065894883265;0.016081784125823645;0.5418312780045355;2.901244911211247;226.600409588243;0.0;6197.944762353213
vehicle2035;2458.3957673598024;237.0;26.0;10.372977921349378;1465.8239301164722;3.425998172482328;0.038204098811669356;1.1222391173687407;5.824765273016913;471.14311641805625;0.0;14901.949529376048
vehicle2036;1120.403744580736;130.0;22.0;8.618490342928737;450.61872280058657;0.06357794654922228;0.0020397722446724295;0.23209203525522998;2.4828922318258133;144.78903041555745;0.0;8027.390143115679
vehicle2037;1388.0053614928538;144.0;3.0;9.638926121478152;623.2357191314729;0.02058227321524953;0.0075132188842757085;0.02581377008544391;2.6440856634761998;200.29273054402026;0.0;9007.00986507798
vehicle2038;1083.5169221358863;133.0;12.0;8.146743775457791;681.3115418452571;0.6417677807326996;0.0013653642313573213;0.02130005729887212;1.2303301099238542;218.95315723238542;0.0;8243.86156367236
vehicle2039;1190.1818070635743;118.0;0.0;10.086286500538765;505.04805951758345;16.441176763122964;0.176894178151691;0.0812973866380426;0.5810690462037024;163.72431743784458;0.0;7373.990873039753
vehicle2040;1101.5390015094324;136.0;25.0;8.099551481687003;521.226698030023;0.5556866404382189;0.0014070137145786514;0.020460208772750735;0.8847095775650657;167.5123618663773;0.0;8350.182544903266
vehicle2041;903.4190817828656;142.0;38.0;6.36210620973849;453.38081072252686;0.0970030894990841;0.0009494201702790972;0.0918719910538796;2.4662779514961137;145.7049567287909;0.0;8550.460803184691
vehicle2042;900.0602853520973;69.0;0.0;13.044351961624598;337.2037513297061;0.04609546499108045;0.0005472196151982856;0.0673017514126287;2.0456930207021666;108.36282785280153;0.0;4479.054833849835
vehicle2043;1104.772813536194;152.0;34.0;7.268242194317065;535.1619755409922;0.09917434511624129;0.0010128228268437458;0.10321569876398091;3.023897255845896;171.9831576501353;0.0;9263.35214571368
vehicle2044;1264.5561384892778;137.0;29.0;9.230336777294;707.5045487651222;0.3876241807124893;0.005002307462006873;0.30438198878170025;1.5614253523641217;227.34438289087737;0.0;8513.114711176784
vehicle2045;903.7339650763025;66.0;0.0;13.692938864792463;325.93464403835685;0.03355945827151499;0.0011878929176515234;0.16887328733537754;1.914688824467166;104.72659993452112;0.0;4308.306627159286
vehicle2046;874.8696392501037;101.0;9.0;8.66207563613964;588.224620781231;1.448905536125834;0.016564857571861435;0.4516550455836706;2.2363534322297216;189.06738467673557;0.0;6224.438983560992
vehicle2047;1277.4474844913457;120.0;0.0;10.645395704094547;485.49124221932044;0.48820558494363553;0.0013043810963606639;0.025893504775125357;0.8336090298801629;156.02755189513238;0.0;7552.206398785954
vehicle2048;1386.0508825259922;113.0;0.0;12.265937013504356;819.1477417278303;0.3557654387112565;0.004507133364285069;0.35816190386419183;1.9591040429137028;263.22164930332497;0.0;7302.371808969119
vehicle2049;1816.866560131368;184.0;8.0;9.874274783322653;807.9996439855818;0.8058982715693401;0.0016800082278482103;0.03140095618207418;1.4008069489770432;259.66879203748255;0.0;11548.505813449123
vehicle2050;962.9472786844369;141.0;15.0;6.829413324003099;428.73402800672324;0.09247713908750343;0.0008851063470431797;0.08783038908007951;2.3257820675933245;137.78262522325616;0.0;8497.19239541523
vehicle2051;83.57862535113983;10.0;0.0;8.357862535113984;44.4256456500085;0.04885459213941862;9.67999815293299e-05;0.0018661489615731316;0.07274458522371495;14.27731128512727;0.0;620.9124677247014
vehicle2052;1528.963715877249;201.0;54.0;7.606784656105716;792.6455220809733;0.13465718429691753;0.0014041271870065058;0.14510645185903415;4.578024223225578;254.72690713856238;0.0;12327.723664188119
vehicle2053;845.1916598068823;92.0;5.0;9.186865867466112;660.3805831081238;1.5331712335073002;0.017205007663331703;0.49726677972350264;2.561398469799951;212.26105407130535;0.0;5749.185929413975
vehicle2054;711.2713703410226;70.0;0.0;10.161019576300323;292.5333738643172;0.04965148831834332;0.0005296971214627938;0.060493813502821;1.69078149335847;94.00890526757429;0.0;4413.027813892967
vehicle2055;1388.4969218042768;200.0;46.0;6.942484609021384;862.1048277808657;1.6947503539806477;0.019699735067247405;0.3453244715029482;2.9276925350557343;277.0344220200402;0.0;12063.06237360363
vehicle2056;564.1061224679522;41.0;0.0;13.758685913852494;332.7872588375299;0.008943462560285224;0.0020976626297449816;0.00962023347072432;1.8941077025625146;106.95399666994966;0.0;2718.2137477317983
vehicle2057;1584.0559933120096;161.0;0.0;9.83885710131683;573.5746167549784;0.019916880107677153;0.00788551662423339;0.028120094069777585;2.370511059062267;184.32985506375547;0.0;10020.056714038248
vehicle2058;1154.2010889887795;128.0;7.0;9.01719600772484;447.2533196476782;0.01662883228866461;0.007449334426060067;0.02383064808953923;1.8497775009928643;143.7302845575635;0.0;7910.296442261553
vehicle2059;542.4015518810438;60.0;7.0;9.040025864684063;195.02475728511436;0.03615878779296884;0.0003916239480226721;0.04194030290939928;1.102442071138833;62.67534339561531;0.0;3710.089489188183
vehicle2060;985.2370753590055;88.0;1.0;11.195875856352336;535.9774968333467;0.07009018802437221;0.0007724370928326987;0.09239436731108802;3.2615489691924284;172.23553438665334;0.0;5672.288994345095
vehicle2061;1125.6136019546288;137.0;28.0;8.21615767850094;520.5016612295701;0.019378295713756617;0.008995101756037557;0.02635784885179898;2.2025797927662643;167.26892844104623;0.0;8427.47551579452
vehicle2062;1817.012543187026;235.0;55.0;7.731968268880962;702.3867267185915;0.027426034121598927;0.013772239127321242;0.03681001872638731;2.946226034593104;225.7155692760556;0.0;14296.764143178116
vehicle2063;1420.9733801403177;174.0;41.0;8.166513678967343;561.1030071651135;0.6180274612692119;0.0021885474154275364;0.030952542533751203;0.9562114972551727;180.33672470197362;0.0;10662.427618545138
vehicle2064;1257.1517817896495;108.0;0.0;11.640294275830088;408.36101708210924;0.4077708313866454;0.001272116714646321;0.026898184249588387;0.7024486758357074;131.2417355254448;0.0;6872.340116543938
vehicle2065;782.9425116061017;67.0;0.0;11.685709128449279;457.9983397160549;0.3581543216216597;0.0005601419437583257;0.01359763928958729;0.8841043116164256;147.18142499252286;0.0;4350.331818268083
vehicle2066;979.49702384594;134.0;25.0;7.309679282432389;819.9574113312872;0.4027941634228185;0.0049008847467692535;0.31933214150595746;1.7846989704818241;263.48521455832866;0.0;8216.96319163459
vehicle2067;953.6508604093123;101.0;16.0;9.442087726824873;664.4106090672517;0.30779635936895866;0.003742459544129395;0.26366730187148457;1.516858324830592;213.50009749608506;0.0;6341.547177081189
vehicle2068;1144.5369268840986;86.0;0.0;13.308568917256961;590.079709154746;0.45116283015814584;0.000830219038709966;0.021543243318230414;1.1369010081487287;189.62825531253552;0.0;5676.4423544561205
vehicle2069;899.0362779067609;154.0;52.0;5.83789790848546;783.1839682678134;2.2108966684296902;0.023784129144180783;0.537759900287389;2.799663718877681;251.7302912679312;0.0;9221.682476687285
vehicle2070;1110.2925790887007;114.0;4.0;9.739408588497374;380.7654683535602;0.05386196483763024;0.0017221024117541805;0.20360009720007713;2.136171326063398;122.34532157891553;0.0;7109.278306862945
vehicle2071;88.91861653839263;8.0;0.0;11.114827067299078;23.990773463688328;0.0029103390901115455;9.629462029673937e-05;0.013163945896565572;0.13942184032735228;7.7087903694364694;0.0;511.62065808894056
vehicle2072;1003.5737897359779;633.0;392.0;1.5854246283348783;1319.623598576601;0.06878037448175092;0.04115820432105477;0.030131413629495653;5.481066489238769;424.03324267228504;0.0;35989.908838927
vehicle2073;960.4397911586194;86.0;0.0;11.16790454835604;312.34174736502905;0.3174414517243666;0.0009419642665341315;0.019685576588624756;0.5299441003201157;100.38213866077831;0.0;5445.554049163446
vehicle2074;1118.877548501864;107.0;1.0;10.45679951870901;403.96992734401147;0.4149558232487121;0.0012118733921783972;0.023540684126133662;0.6829492705693284;129.83000274396665;0.0;6730.674886583069
vehicle2075;1522.8847386578916;436.0;209.0;3.4928549051786506;1244.3929590268165;0.21474290416847938;0.006584070016287585;0.5791221452105841;6.165080267945512;399.8274133844375;0.0;25449.360433130165
vehicle2076;539.8914900815062;51.0;3.0;10.586107648656984;193.4774222252986;0.02415099529477108;0.0008107802765863337;0.0998684995710815;1.1040892553570454;62.166848848010424;0.0;3211.279439079801
vehicle2077;1385.1036219982084;148.0;0.0;9.358808256744652;497.40616148696495;0.5549783966210718;0.001393101516682222;0.025813495561135498;0.8144807330473408;159.85827321697332;0.0;9148.603690734075
vehicle2078;978.6409962439225;118.0;2.0;8.293567764779004;568.8795205714293;0.3334229954777116;0.004451037610004404;0.2637628893526263;1.2113236999910175;182.80201668631602;0.0;7249.881422127137
vehicle2079;338.0977885498254;34.0;0.0;9.944052604406629;158.30754073731103;0.15321482223028007;0.0002625756063573523;0.005462857600317485;0.2764637679062037;50.87476034922719;0.0;2146.480824625228
vehicle2080;898.0642083724638;79.0;1.0;11.367901371803338;624.9001842616403;0.7731426781118992;0.008455641384752374;0.26938179756120606;2.410380661938768;200.8148802563788;0.0;5074.637186109752
vehicle2081;1483.928481974986;128.0;4.0;11.593191265429578;637.7667516713047;0.568838157955143;0.001368429153798043;0.02946715657687311;1.1503654682982096;204.9603738484756;0.0;8199.032230285906
vehicle2082;1086.2686399285394;448.0;305.0;2.4247067855547755;1306.9764520529038;0.05729244609805088;0.030270622565912217;0.028253748654021783;5.645979084734314;419.9962069858929;0.0;25880.275036041166
vehicle2083;682.7673566300258;109.0;28.0;6.263920703027759;396.63833072890634;0.27645854093955513;0.0036276594473940746;0.16792920592632132;0.762256820846003;127.45355323829752;0.0;6515.6592211177685
vehicle2084;1069.2312153919715;91.0;0.0;11.749793575735952;351.62964942520165;0.01199522396530833;0.005563655682771055;0.023324480505279185;1.541242310497903;113.00054620759018;0.0;5806.572737983202
vehicle2085;891.9159938067845;77.0;0.0;11.583324594893305;434.7349953631066;0.05948835117501827;0.0006567485309131964;0.07863054068987957;2.623812491588936;139.70237153919936;0.0;4970.905861304318
vehicle2086;1731.496075837876;141.0;0.0;12.280114013034582;543.5312581929468;0.06370304410741362;0.0021402101945528144;0.289693199698998;3.1596795571588583;174.64349371201362;0.0;9044.640519537461
vehicle2087;1250.0196943363978;140.0;12.0;8.92871210240284;520.0581647971535;0.06679659382689426;0.0021956559785899607;0.26109621091348717;2.902513083077018;167.09546408368135;0.0;8671.730082475808
vehicle2088;1608.88876584907;161.0;22.0;9.993097924528385;1079.3688665159643;2.4622754574770305;0.02721359256350041;0.8043449082409069;4.242777098500771;346.9319293905223;0.0;10120.878394667712
vehicle2089;979.0749754645162;89.0;3.0;11.00084242094962;340.6698923363344;0.05784831838209819;0.0006577512886544304;0.07617099306838573;1.9766125863187178;109.48056435392314;0.0;5635.643761765683
vehicle2090;781.7668254165449;79.0;0.0;9.89578260020943;302.58973282328435;0.3168750107883382;0.0007978632682749316;0.015409631257233233;0.5086621377219803;97.24651627780071;0.0;4936.572030090442
vehicle2091;543.0077467859057;61.0;9.0;8.901766340752554;266.5239730123525;0.030492929813196196;0.0010307972008077816;0.13047049145048062;1.5029516536905458;85.63210571245554;0.0;3798.450591581556
vehicle2092;643.6588171397292;69.0;6.0;9.328388654198974;359.4255773944837;0.19118374592135032;0.0025229540173044664;0.16355193964617823;0.798606105809271;115.49635777372654;0.0;4294.521715893087
vehicle2093;199.33864466724094;72.0;41.0;2.768592287045013;173.1317253134334;0.032777336805917545;0.0009839236038867317;0.07995912578540322;0.7988213421931432;55.63005167018415;0.0;4165.323395348641
vehicle2094;1460.2002501534892;900.0;596.0;1.6224447223927658;1731.3254940343863;0.39727871257080516;0.01154238442357732;0.7589908789717614;7.153087733067783;556.320134257543;0.0;51250.70035702604
vehicle2095;873.2288714939505;96.0;2.0;9.096134078061985;428.00545198554516;0.44371293569363524;0.000809690924768564;0.01498408797427559;0.7265076909764133;137.54833099602703;0.0;5986.80686606703
vehicle2096;1123.581257894414;97.0;0.0;11.583311937055814;458.15886366610954;0.05082636123548441;0.0017318126476870608;0.23426000073203215;2.6534809746040007;147.206098440399;0.0;6207.954837273242
vehicle2097;527.1730036124034;44.0;0.0;11.981204627554622;165.33088474638933;0.020297122239064092;0.0006714502210542765;0.08946639092892075;0.9567947552306074;53.12363472937706;0.0;2819.873835678475
vehicle2098;1659.099894665992;135.0;8.0;12.289628849377719;546.9752835256855;0.08344219674171142;0.00100217105486613;0.12025894412837072;3.255710530397723;175.7793606846484;0.0;8663.450163755946
vehicle2099;1424.849580477178;132.0;0.0;10.794315003614985;837.0662499845889;1.1285190751438585;0.012978397666664676;0.37281944981458237;3.1719455960040777;268.9946045524411;0.0;8343.527687704827
vehicle2100;1288.2406552375485;117.0;8.0;11.010603890919217;486.85672794585093;0.4666495662124837;0.0012920534007101084;0.02564323224065781;0.8687536633335282;156.4656502799459;0.0;7398.596981233221
vehicle2101;764.1746570998241;678.0;461.0;1.1271012641590326;1222.6049752421836;0.2869011772623885;0.00829615736844508;0.5172043477154927;4.837644903935874;392.8562185829186;0.0;38379.14385037951
vehicle2102;979.4276238954398;144.0;44.0;6.8015807214961095;641.0081314799146;1.9127831549773533;0.02134927000423942;0.47012748300610135;2.2724202279811236;206.02954596217032;0.0;8688.738661323197
vehicle2103;1328.7654924937988;201.0;61.0;6.610773594496512;632.9374882445883;0.09552470164601888;0.0030099474205057264;0.314818007890044;3.3534006615328726;203.36863218176464;0.0;12125.237594855093
vehicle2104;342.13766522832594;41.0;2.0;8.3448211031299;245.478713795004;0.2254895780800453;0.00037443144067580205;0.006337199528081857;0.4524129321335462;78.88790854813129;0.0;2562.1584166427147
vehicle2105;1725.792552734327;147.0;0.0;11.740085392750524;553.4075827753095;0.06826138960509898;0.002263527152114747;0.2946690432087842;3.1988962678307975;177.81574417009645;0.0;9374.961180134502
vehicle2106;1008.3472533714215;175.0;49.0;5.761984304979552;1500.6948563586154;7.854085413008901;2.5733365943636097;1.353866059771662;19.151006190460123;482.4104669272632;0.0;12518.635767618716
vehicle2107;839.4429485063592;66.0;0.0;12.718832553126655;719.415210610469;3.5822474020389974;0.9792535544011522;0.63985509335978;8.902721834397685;231.25424828713432;0.0;4995.39562081634
vehicle2108;1019.8606711320577;75.0;0.0;13.59814228176077;1321.616230116968;1.9766389833276974;0.2761861086660495;0.31375593678163116;13.478916373220034;424.75065968660454;0.0;5835.472417200417
vehicle2109;717.9483788089067;117.0;29.0;6.136310929990655;873.0504135231399;4.6243707696020975;1.6229852996544176;0.8133273510962885;11.172100037049692;280.647833817259;0.0;8350.632159070628
vehicle2110;1387.7671730068444;222.0;63.0;6.251203482012812;1582.8386735796662;6.753462321193241;0.04626236496159536;0.3987492732777875;3.7084292160098706;508.6969467607585;0.0;15888.011436727717
vehicle2111;872.9276640858806;98.0;7.0;8.907425143733475;996.0390753439124;4.8978876686618475;1.411709065835422;0.8662290097196573;12.429037036744257;320.1809239538271;0.0;7192.033185639557
vehicle2112;192.79045073265573;80.0;50.0;2.4098806341581964;327.61421517803365;0.15606089655756364;0.008168846757287126;0.10714516770998353;0.18318436784528785;105.28396197749811;0.0;5529.4895577121715
vehicle2113;996.2836770130872;106.0;1.0;9.39890261333101;1095.7848411146267;5.273642700290404;1.480451725737049;0.9408259840798809;13.591963798318336;352.244035642248;0.0;7819.835864258771
vehicle2114;1395.1871432636556;131.0;2.0;10.650283536363784;1873.3607225774404;5.6767357300427355;0.04459642986185634;0.24168360308134368;5.805214876986152;601.9459399442959;0.0;9887.679285048638
vehicle2115;1298.34047656706;100.0;0.0;12.9834047656706;1375.579265373548;0.24040415674364424;0.027595701094123463;0.11792606262736859;0.277405835528152;442.06967374430747;0.0;7660.92583930176
vehicle2116;1102.4972725728244;204.0;24.0;5.404398394964826;1664.8837333756671;8.314993048989217;2.822286290647261;1.4694009110184754;21.04634792624264;535.1912230523503;0.0;14495.164210956393
vehicle2117;1757.2745777868943;708.0;410.0;2.4820262398119977;1809.3404455668258;1.1600349191922414;0.05279869919209462;0.9346925063556378;1.5638090178931023;581.4687789068356;0.0;48690.947756109985
vehicle2118;893.8258118946118;70.0;0.0;12.768940169923026;1029.27339534646;4.906262581796495;1.0283900200906926;0.8190090344783146;12.68093984584873;330.86489897111164;0.0;5353.023487488344
vehicle2119;1012.1312133905293;144.0;45.0;7.028688981878676;1080.8149381999633;5.904708514408142;2.0950024816602326;1.0441908778368747;13.886392744753426;347.43192885440953;0.0;10376.212347847408
vehicle2120;1244.344285456138;128.0;1.0;9.721439730126079;1139.6928594644883;5.578838970516903;1.6125093925750489;0.998619087507402;14.184478497779432;366.35754265723085;0.0;9417.319728937871
vehicle2121;1065.0701803383674;98.0;7.0;10.86806306467722;1145.5643881689912;5.57388085798909;1.3803102897652761;0.952753293569595;14.213569590796569;368.24672461939946;0.0;7336.636456274429
vehicle2122;709.5328757310884;84.0;16.0;8.446819949179623;787.2437059608674;2.942213146186515;0.020976549486382712;0.1527906557463192;2.7343010948307898;252.9691529946687;0.0;6161.964487569338
vehicle2123;900.2046651534467;82.0;0.0;10.978105672603009;1233.3352088029164;5.726189912725721;1.1435904604226237;0.9452515282828404;15.176280436928216;396.46563502579573;0.0;6182.005708080947
vehicle2124;1274.7664434725398;120.0;2.0;10.623053695604499;1461.7236758055974;6.97273526641211;1.6838600213099724;1.1971448181159767;18.076390601451244;469.8787914285264;0.0;8967.25607125541
vehicle2125;1736.4908067721126;179.0;16.0;9.70106595962074;1840.6889340979067;9.00953782932501;2.4823081505628477;1.5813607989453442;22.909028585885903;591.6965305789406;0.0;13221.846123385858
vehicle2126;1533.3368939696759;195.0;25.0;7.863266122921415;1562.3307189938141;2.9248100469589016;0.7675141640741409;0.7439477888666194;15.01603890872812;501.96422663253327;0.0;14125.454156446414
vehicle2127;873.042058898235;103.0;12.0;8.476136494157622;1274.5835825205509;6.01768025751103;1.4356207177653206;1.0147047109953766;15.801251446071408;409.7259957503842;0.0;7594.163792491462
vehicle2128;1636.3579170019784;297.0;102.0;5.5096226161682775;2818.1984861370975;5.145914903911264;0.7886091021359602;0.7908133389714358;23.312060474833487;905.6345850940047;0.0;21294.84621908286
vehicle2129;88.96375822118729;7.0;0.0;12.70910831731247;120.36466968396941;0.17726116990090737;0.025566619213692594;0.029056509093509368;1.2300845066933002;38.68362017300458;0.0;549.1546174305639
vehicle2130;734.7707965080082;74.0;0.0;9.929335087946056;957.1645301331234;4.3891010337982905;0.9627309763710877;0.7468733537185427;11.759742697456787;307.68776888270776;0.0;5504.365953889318
vehicle2131;1583.3734175256532;123.0;1.0;12.8729546140297;1870.982247917001;2.4231255423624964;0.3694516344406689;0.3715170885004226;14.767541014169588;601.2673847900295;0.0;9434.051944434543
vehicle2132;108.7974063902082;9.0;0.0;12.088600710023133;84.3460219633425;0.1254334241787401;0.03436680807453842;0.03855811012944407;0.7983060920775085;27.102391858308394;0.0;680.4717769391358
vehicle2133;566.4684047642048;46.0;1.0;12.314530538352278;911.9292038680347;4.502503625781879;0.760089791357505;0.6810796119569181;11.327584122158733;293.14798322866994;0.0;3532.897554031069
vehicle2134;1233.1573928921134;119.0;0.0;10.362667167160618;1359.456696005002;4.513041812961308;0.033668084115926436;0.21868811122034093;4.459563238571297;436.8487841964785;0.0;8888.548614899222
vehicle2135;1715.422900641181;172.0;4.0;9.97338895721617;2287.695061596788;10.616343664979984;2.353033047290326;1.8020015599136268;28.192547442784367;735.3971589439433;0.0;12820.682824795786
vehicle2136;1609.149959100602;191.0;11.0;8.42486889581467;1745.872688568652;3.057910116376468;0.4484767655891855;0.45787009679476687;14.399299702289694;561.0629258287796;0.0;13973.639945784176
vehicle2137;1120.1826845335236;104.0;0.0;10.77098735128388;1419.7632437969637;6.546000086411533;1.3565077923157045;1.0967599062387399;17.439925663760167;456.3934983700856;0.0;7784.00933421852
vehicle2138;1015.4684914114731;92.0;0.0;11.037700993602968;1193.2193798784208;3.2599631237553774;0.02857383101981015;0.15493750642858867;1.7271004978036948;383.4808571947904;0.0;6930.917458169752
vehicle2139;1729.1880745016692;173.0;20.0;9.99530678902699;1826.4032249240418;2.81545389539215;0.4231179217293524;0.43159988076489925;14.756749783776412;586.9414665732088;0.0;12847.018570594628
vehicle2140;1378.131925706018;701.0;420.0;1.9659513918773437;1942.6335666219018;8.94307458337493;1.5998153870845273;1.8015107958319483;18.390941804695245;624.2985253965371;0.0;47984.87407728771
vehicle2141;770.9605888429155;73.0;0.0;10.561103956752268;2287.9075262791293;2.969490052108108;0.46925139097621493;0.4008410733851265;24.17383873828001;735.2591224889248;0.0;5473.284747986361
vehicle2142;1407.2830252062297;139.0;0.0;10.124338310836185;5144.156743259076;5.92804964349044;0.85349313384125;0.6261645695460551;43.839963184931555;1653.1530100775437;0.0;10397.183610235024
vehicle2143;1660.8458128164332;157.0;4.0;10.57863575042314;5418.155118509641;9.581430947386664;1.180708935299303;2.1972241639287176;79.4233039211083;1741.1882409729917;0.0;11770.292183326357
vehicle2144;1229.788539207195;111.0;5.0;11.079176028893649;2798.9417285604986;3.5570561478220015;0.5531605156297326;0.4316744984405019;23.9365922885602;899.5039325538932;0.0;8291.394596659478
vehicle2145;1372.924439990151;273.0;105.0;5.029027252711177;6164.452201204384;13.221488133167398;1.927827871426406;2.95771437246397;89.90645260481409;1981.0094180306912;0.0;19334.420302918534
vehicle2146;1705.310846443762;140.0;0.0;12.180791760312587;4826.738476311007;8.07593062466211;1.0216476784059128;1.8804600564587814;70.88040896368679;1551.1298557946886;0.0;10611.878774103767
vehicle2147;900.0473746912901;87.0;1.0;10.345372122888392;2263.7828384390004;4.222279356959464;0.5694282384085614;0.9825265532427958;33.15426479410239;727.4892431373462;0.0;6454.8957887561255
vehicle2148;1855.0232026310043;206.0;7.0;9.004967003063127;6824.151612578739;12.072262844298118;1.3766099286556543;2.7003047117177332;99.97335529339834;2193.031604950409;0.0;15172.552219870535
vehicle2149;780.2442418875781;79.0;2.0;9.876509390982001;4004.1650869511236;0.5580845933738696;0.07811368025209049;0.09871458733657706;0.3464181451544221;1286.9546835414321;0.0;6000.375215033564
vehicle2150;1226.2313259075586;128.0;3.0;9.579932233652801;3138.5095373827075;5.899962345626675;0.7890696786144351;1.3608794143626153;45.95013014021997;1008.592557010706;0.0;9421.867981220084
vehicle2151;84.83108804209148;6.0;0.0;14.138514673681913;4.148333213122522;0.09603770361119782;0.005173852019513755;0.0009282577606966314;0.005852889109900343;1.3448378290826124;0.0;401.89540374348263
vehicle2152;1259.9700658717293;122.0;13.0;10.32762349075188;59.34892410879301;4.763055153009324;0.28777726848346513;0.01575550182654025;0.23454861963387155;19.240208536675908;0.0;7667.630791882668
vehicle2153;1381.8887577941387;138.0;0.0;10.013686650682164;206.61780324071032;2.4166527375983593;1.0994399429196804;0.02283020006519113;0.3827607275780008;66.96952256094053;0.0;8661.817250829365
vehicle2154;819.4090511647812;65.0;0.0;12.606293094842787;72.88917359936605;0.19343514048837254;0.024155919466989754;0.010471914636998139;0.011647559676176865;23.629451618420678;0.0;4193.316704794352
vehicle2155;1128.2173630734221;97.0;0.0;11.631106835808476;54.21870565681764;0.8792833659981163;0.05467898399168201;0.02587489433134852;0.04603892105011415;17.574151150951693;0.0;6224.236407406272
vehicle2156;1209.4447911953587;110.0;0.0;10.994952647230534;156.2888872308212;0.16264749701639464;0.21058996177563055;0.019409309222403543;0.0572146365756705;50.65264104840085;0.0;6926.091749173636
vehicle2157;553.0794629870443;120.0;48.0;4.608995524892036;171.0010104898529;0.09132464253364925;0.24675723445109715;0.022719161024072287;0.04430252770042668;55.41918672889816;0.0;7083.026730980077
vehicle2158;850.1710713006083;64.0;1.0;13.283922989072005;39.646488553494066;4.1023703594246825;0.21102244488768032;0.008174601705201803;0.16370038160152117;12.852971697099026;0.0;4166.225757122456
vehicle2159;1303.9109156620398;132.0;6.0;9.878112997439695;57.93112318465068;4.919458899921032;0.46798023801001615;0.02469973065477052;0.28618878180573365;18.78045212014331;0.0;8265.050306908608
vehicle2160;986.9750538761701;91.0;1.0;10.845879712924946;50.5450134779465;0.6163569386709893;0.02934261357824952;0.026420444546374808;0.029116992013504386;16.383957965883347;0.0;5785.303244548633
vehicle2161;872.0610996812893;97.0;4.0;8.990320615271024;121.16480078434886;0.11860850365585;0.1527922769501708;0.013523117222081741;0.043901843150589474;39.269631841210376;0.0;5967.454400151149
vehicle2162;199.33181517795188;68.0;35.0;2.931350223205175;18.103237351397063;0.08722156436545134;0.009827216448581854;0.007721145579100454;0.026333469888748736;5.868904700694417;0.0;3915.1152591397217
vehicle2163;978.1089116540894;108.0;8.0;9.056563996797124;53.217198787921696;4.444152624867274;0.4134936002615767;0.022240786821428653;0.2678246273847771;17.252188344802317;0.0;6725.967413830517
vehicle2164;1579.0544650090485;127.0;0.0;12.433499724480697;195.8300646385477;3.306646140631214;1.0104712632423418;0.01882821712939744;0.4678761313601439;63.47486932608217;0.0;8235.774248415799
vehicle2165;1247.932570833979;142.0;16.0;8.78825754108436;211.05646025224306;5.314099564342462;2.645435566132736;0.05390416717311636;0.2555344241642209;68.43661660336674;0.0;8767.327496633316
vehicle2166;826.513298567746;84.0;2.0;9.839444030568405;37.196526127826004;3.340262216256736;0.3038078488151861;0.014222832284803814;0.1898463325700093;12.058350404174213;0.0;5254.997826983716
vehicle2167;1239.5932919776453;158.0;17.0;7.8455271644154765;213.85984571574392;2.217674548170655;1.483437806952684;0.0625077306373814;0.21287600673891402;69.31399880123006;0.0;9609.484554378108
