VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2069;889.4181113245281;136.0;40.0;6.5398390538568245;699.694230989857;1.944577849520487;0.021030054563866873;0.49207667990698384;2.551780828960388;224.8938867449202;0.0;8200.258261424446
vehicle2070;1111.3815857124855;136.0;26.0;8.17192342435651;416.1611619498879;0.0633179677874034;0.001990054385864686;0.21706613153631085;2.254915490541785;133.71921382159442;0.0;8342.710163394659
vehicle2071;91.65452756436068;8.0;0.0;11.456815945545085;24.170717157273728;0.003129982370372854;0.00010200704065336007;0.013816250972077795;0.14077706686643954;7.766957480219169;0.0;514.671732884937
vehicle2072;995.8113640523459;609.0;396.0;1.6351582332550836;1305.812203087176;0.0673215879023428;0.040746526978476735;0.03202213891241163;5.492928820185458;419.59489105223366;0.0;34663.90403704621
vehicle2073;956.1978693454527;92.0;2.0;10.393455101581008;341.2221867446565;0.3517094323524918;0.0009344243102935969;0.01808308859840991;0.579598656301237;109.66259957216417;0.0;5780.784282334395
vehicle2074;1121.3630503524234;109.0;0.0;10.287734406902967;389.23611997082975;0.41935647413412985;0.0011635542985202064;0.02299547578145125;0.64638347625027;125.09500552756867;0.0;6833.8362950429655
vehicle2075;1524.1781726310269;422.0;179.0;3.6117966176090683;1196.312659895201;0.19762175791218145;0.006105913602843512;0.5521466382197651;5.97192232721614;384.3774176333728;0.0;24679.779216533716
vehicle2076;538.2837600490944;38.0;0.0;14.165362106555117;176.58192417448763;0.017314018745723764;0.0006212801234495538;0.09259325918720517;1.045185467939724;56.73853088237858;0.0;2493.4432520456235
vehicle2077;1384.869472775606;192.0;38.0;7.212861837372948;600.2181491853912;0.7148133432482767;0.002050468909537631;0.026808694569554176;0.9810464177568884;192.9051793437827;0.0;11614.39619004323
vehicle2078;976.5094549218185;139.0;32.0;7.025247877135385;615.634800186364;0.3876106819061891;0.005077981741072239;0.2632755509478124;1.2462856360725727;197.82525703391912;0.0;8428.969614577849
vehicle2079;346.8995235046549;35.0;0.0;9.911414957275854;168.10397369609524;0.16232616920828488;0.0003434466280994354;0.006856220085089935;0.2947149917735136;54.02385440639063;0.0;2208.3976104401836
vehicle2080;904.3451898514869;78.0;0.0;11.594169100660089;608.7180671133273;0.7764152492626869;0.008704255366592896;0.26932490676245446;2.3441130171883704;195.6144612613171;0.0;5016.894258057724
vehicle2081;1473.4224764829823;128.0;6.0;11.5111130975233;651.2062488409401;0.5868406461587902;0.001400916486240374;0.029618647070578125;1.176897411172082;209.27952477158354;0.0;8204.132175244931
vehicle2082;1095.2557312276408;366.0;227.0;2.992501997889729;1110.946076224567;0.04742403606597781;0.023839211781158286;0.026002898460821166;4.767863135259603;357.0061857334731;0.0;21281.249865628553
vehicle2083;684.6614479696092;128.0;40.0;5.348917562262572;471.728207952076;0.3289401414512532;0.004212747097560552;0.18393574019186604;0.8754310708859289;151.58316772704717;0.0;7581.178147168819
vehicle2084;1067.7889223762681;121.0;25.0;8.824701837820397;445.91052161490046;0.01657079892832288;0.008079257803769191;0.024659852767756604;1.9118086427327494;143.29697619237493;0.0;7498.950854523951
vehicle2085;893.6404840565652;77.0;0.0;11.605720572163184;440.80195506857115;0.05971038157928026;0.0006621192656298379;0.07939226436487427;2.665094244929956;141.6519059443468;0.0;4971.84996823661
vehicle2086;1733.5796722287412;163.0;16.0;10.635458111832769;565.1925883503376;0.07317749166769245;0.002397434691035528;0.2993274133366799;3.202544398969821;181.60513279102148;0.0;10267.78911238796
vehicle2087;1241.8628046035292;136.0;11.0;9.131344151496538;505.1246042180925;0.06392865208132735;0.002108163553501909;0.2546966589670219;2.8323272588114348;162.29634096930394;0.0;8433.611989179934
vehicle2088;1607.9984214707997;163.0;24.0;9.865020990618403;1136.00496247507;2.5837568643132345;0.02851073296122396;0.8438407245496232;4.460794981034343;365.1361119069067;0.0;10248.225220925824
vehicle2089;976.4912088529501;92.0;3.0;10.614034878836414;361.6261084879792;0.061742900498530096;0.0006787024881849602;0.07789481629011695;2.0964562258984225;116.21423927552108;0.0;5807.19621775842
vehicle2090;782.8889273424459;80.0;0.0;9.786111591780573;308.01726825524906;0.32855924019410554;0.0007969400134684833;0.015314573751240762;0.5129455620177639;98.99070051465834;0.0;4997.138764844236
vehicle2091;540.7290487496299;61.0;11.0;8.864410635239834;250.14718395053606;0.029346476407465703;0.0009837148273668431;0.12242961988108203;1.4050424376066801;80.37070716546168;0.0;3797.197329366157
vehicle2092;645.9998377975791;63.0;0.0;10.253965679326651;359.6979916932276;0.17673455325789092;0.002309642592274845;0.16099420087857727;0.8168715212094312;115.58427765704656;0.0;3967.4338276040016
vehicle2093;196.7527146003382;88.0;49.0;2.2358263022765708;197.27281364707704;0.041816180553206864;0.001233879281062562;0.08917381451647674;0.8796713260492712;63.38684417260952;0.0;5057.346240769699
vehicle2094;1457.6082450597119;887.0;597.0;1.6433012909354137;1720.2044635187924;0.39176100405687864;0.011393954754017799;0.7534899212665314;7.126522439814864;552.7472252500601;0.0;50545.78998960163
vehicle2095;871.7314753147091;97.0;0.0;8.986922425924837;383.3169415132319;0.42460450973449015;0.0009538428565472259;0.017291190329671163;0.6321657449179434;123.19017515521864;0.0;6012.462227401473
vehicle2096;1126.9151108296044;127.0;21.0;8.873347329366963;535.7174898546792;0.0685253459583279;0.0022490437489678253;0.27162785569325537;2.9929489869614736;172.12829870082072;0.0;7890.849338074202
vehicle2097;517.880661159014;54.0;4.0;9.590382614055816;187.0498250867096;0.025751337487750114;0.0008289187608207075;0.09877748098966951;1.0435909060653932;60.101874964679254;0.0;3373.816593556685
vehicle2098;1655.0037203401853;136.0;3.0;12.169145002501363;549.4149842984478;0.08599122021429091;0.0010116754571787838;0.12069393934764716;3.252036565746901;176.5632408165956;0.0;8712.711157661197
vehicle2099;1418.2936605177072;136.0;0.0;10.428629856747847;851.6098644253578;1.1464223527045776;0.013119070159348973;0.3733052892544605;3.210792935839281;273.66824064797623;0.0;8567.057068038439
vehicle2100;1289.0301881968774;141.0;28.0;9.14205807231828;572.9120451881911;0.5705581250049202;0.0016925106886033145;0.02694598233321365;1.0255873700145417;184.12417002742384;0.0;8756.845540352417
vehicle2101;754.2648283130579;622.0;447.0;1.2126444185097394;1144.550105108188;0.26480237646691235;0.007671046285208889;0.48484454211024214;4.566801301000573;367.7742637619481;0.0;35255.994684764715
vehicle2102;978.5207560515921;141.0;34.0;6.939863518096398;624.3555899915953;1.8308501909388863;0.020495684699919654;0.46012633726997654;2.227060148928678;200.67793608660293;0.0;8515.795042429594
vehicle2103;1324.5355362759096;201.0;56.0;6.589729036198555;644.8828911436599;0.09753283559940058;0.003077048937323501;0.31875485534218195;3.4335145751218032;207.20442118930296;0.0;12132.371486752425
vehicle2104;338.01907882919465;37.0;1.0;9.135650779167424;269.33982272247874;0.23792849798629687;0.0003796618270933118;0.007387568481551879;0.5056343653021914;86.55549472739571;0.0;2353.8657582407645
vehicle2105;1729.0039771460054;146.0;0.0;11.84249299415072;544.2865772789422;0.06753732556079892;0.0022347936754896986;0.2919167913890843;3.1459602649816816;174.8865525279503;0.0;9317.081121937006
vehicle2106;1011.0765197056605;163.0;33.0;6.202923433777059;1396.79406395159;7.077583910808189;2.175379696199723;1.2182529616253663;17.674110615663015;449.01121578197274;0.0;11702.247978565118
vehicle2107;842.7056347073437;66.0;0.0;12.768267192535511;750.0390227680618;3.728131871469942;1.0048618225845924;0.6630801309889869;9.279741997483239;241.09848063708978;0.0;4999.509624060754
vehicle2108;1019.152378904837;81.0;0.0;12.582128134627617;1434.086655191315;2.193525375791267;0.2823202456614185;0.32112821046211926;14.689331134633521;460.90180780445087;0.0;6254.42755509375
vehicle2109;708.9041448315812;100.0;13.0;7.089041448315812;824.0467872700782;4.193851987615622;1.353301701415155;0.7384361991501136;10.405475645547883;264.8943995120287;0.0;7201.309846118072
vehicle2110;1385.2982603072603;201.0;53.0;6.892031145807265;1446.098307967035;5.9133691047067245;0.04151963319853519;0.35011336631838275;3.278438187775532;464.7506283258654;0.0;14454.72617947205
vehicle2111;868.3281842830178;105.0;14.0;8.269792231266836;1063.2257045494378;5.225300648797035;1.457379611880621;0.9063666776212314;13.297528180229294;341.78070958504196;0.0;7671.855495056334
vehicle2112;200.24656371875952;82.0;50.0;2.442031264862921;430.7944519101511;0.1741032662633521;0.010126690528769767;0.11114791959612522;0.19358578824078557;138.44221962453682;0.0;5695.682587560709
vehicle2113;989.0830887385907;94.0;0.0;10.522160518495646;1049.2662895453052;5.0141923893430915;1.325322552866922;0.8877595982074072;12.971986492383014;337.29015596112254;0.0;7013.626332747474
vehicle2114;1408.2738912288326;144.0;4.0;9.779679800200226;2032.6872781959848;6.751163266724442;0.04980517780077562;0.28273487944362014;6.345737258495141;653.1423647258918;0.0;10800.019859347994
vehicle2115;1293.372840869609;98.0;0.0;13.197682049689888;1470.6821517899762;0.24745910824997117;0.029200943594116718;0.11745770080903378;0.2828946074118479;472.631448018451;0.0;7533.40658694463
vehicle2116;1096.8887597385562;231.0;79.0;4.7484361893444;1719.2573068133504;9.656861372374808;3.464356744724958;1.6326609731508956;22.35448961424401;552.6693549604373;0.0;16355.234800983531
vehicle2117;1754.1366887525794;630.0;378.0;2.7843439504009195;1875.1008204125228;1.0679955853669107;0.05236071722397202;0.852659854229506;1.4426979784030896;602.6028199311387;0.0;43490.77432830592
vehicle2118;896.4547631784847;75.0;0.0;11.952730175713128;1134.8642111965407;5.270343640843134;0.9998324045470696;0.8640828742391873;13.946857742670806;364.81098738388994;0.0;5701.471090699287
vehicle2119;1010.8888562124636;143.0;47.0;7.069152840646598;1075.8778599691175;5.9510905734205135;2.188947577993776;1.0647464836689666;13.84301988606477;345.8428468976207;0.0;10312.026903284472
vehicle2120;1241.2350081373183;136.0;13.0;9.126728001009694;1225.6837088085606;6.068369842060827;1.7815344641066944;1.0766200473144087;15.311085576995449;394.00042316768884;0.0;9967.888522336518
vehicle2121;1068.6494884056617;103.0;5.0;10.375237751511278;1202.408298904407;5.791085603368245;1.457398779079184;0.9970230213784329;14.886779515453048;386.51935805215993;0.0;7664.206408557763
vehicle2122;716.6133804816336;78.0;7.0;9.187351031815815;754.7404896588487;2.6741811209733126;0.01965066066547854;0.1419136064685874;2.6019813815020787;242.53145869645343;0.0;5747.74728097039
vehicle2123;901.741972111969;81.0;0.0;11.132616939653937;1300.3500125227074;6.003292812277274;1.1352102706345308;0.9779893136932926;15.98029912453077;418.00900462229487;0.0;6115.447480950782
vehicle2124;1264.5260695671727;121.0;1.0;10.450628674108865;1499.6701436582673;7.096711892878108;1.6871961535847557;1.21765500253937;18.522244014629212;482.07753096863013;0.0;9037.032595845061
vehicle2125;1735.2144752589872;171.0;8.0;10.147453071689984;1813.1001727055957;8.768107267537921;2.3317795248717097;1.537771538889395;22.48598167595211;582.8278612998416;0.0;12682.810785914355
vehicle2126;1533.5697983353211;195.0;39.0;7.864460504283699;1567.793901062092;2.931187196390129;0.7872773318882796;0.7628075188239027;15.085350010240312;503.71839486370857;0.0;14132.686192517243
vehicle2127;870.5072906889784;86.0;0.0;10.122177798709052;1246.8416721986637;5.71164785732362;1.2031654988395812;0.9607659485766795;15.323733642396578;400.80774171179235;0.0;6446.990801580597
vehicle2128;1629.7806948458854;289.0;103.0;5.63937956694078;2743.725624610314;4.988078438213992;0.7625903469005142;0.7579423767162843;22.69135396422314;881.701679541629;0.0;20735.649451985744
vehicle2129;88.02929168620837;39.0;28.0;2.257161325287394;179.40968567601325;0.5676246313508825;0.0971113066911614;0.09767422628637099;1.8640520424268376;57.66309335701773;0.0;2683.6109579059957
vehicle2130;726.0784557259341;73.0;0.0;9.946280215423755;942.8465258285528;4.362104821228405;0.9798409637553793;0.7434356234182007;11.60818309938922;303.0850189221331;0.0;5439.235923755879
vehicle2131;1587.0493033292921;122.0;0.0;13.00860084696141;1806.2003420818578;2.3369665944390157;0.35546373984974106;0.3560846277342704;14.269510487842227;580.4479515415808;0.0;9356.798422333317
vehicle2132;109.07640942576472;9.0;0.0;12.119601047307192;68.93822955639708;0.10901190724083742;0.03032698267778843;0.03478817373777852;0.6535296412570988;22.152978259811913;0.0;678.7810119776265
vehicle2133;564.1938129479009;46.0;1.0;12.26508289017176;926.5841145282714;4.509545208185706;0.7223915867786812;0.6799280803272458;11.479011675489964;297.8595627300191;0.0;3532.7637351030785
vehicle2134;1238.1454300367443;143.0;12.0;8.658359650606604;1463.8199104539278;5.463137043114797;0.03823248612845677;0.2677135234343476;4.9510268124421035;470.37762797897;0.0;10518.181001745963
vehicle2135;1717.6238966655274;170.0;2.0;10.103669980385455;2298.2040983794604;10.557938653604795;2.2967675522417657;1.790721508992858;28.256943636187923;738.7757715802778;0.0;12704.954865480944
vehicle2136;1609.517182897806;181.0;11.0;8.892360126507215;1651.154023482543;2.7989032798352396;0.4161410862466893;0.4292573298995;13.528356682154074;530.626333637641;0.0;13277.285263059084
vehicle2137;1120.320018294322;111.0;2.0;10.092973137786684;1413.4071463014834;6.484802960378068;1.3379079009041062;1.080471315576622;17.376709242333263;454.35215040061297;0.0;8244.00818410786
vehicle2138;1013.9361874572511;162.0;54.0;6.2588653546743895;1288.1517622812091;4.81672442447216;0.03624981490235647;0.2862702059612747;2.8153403957332612;413.99050374329806;0.0;11626.16101075983
vehicle2139;1732.726273800873;166.0;16.0;10.43811008313779;1834.1044845036188;2.747391937340106;0.4141840798482803;0.4226551321386178;14.756122353709676;589.417972985407;0.0;12380.775748608563
vehicle2140;1377.753314316447;608.0;338.0;2.266041635388893;1922.0392191846934;7.974917584754374;1.3905964844620151;1.5472528056820367;17.907603876092107;617.6766560130352;0.0;41740.79391373102
vehicle2141;772.8664082047362;73.0;0.0;10.587211071297757;2280.2209470046446;2.9670595381350497;0.47111015725029004;0.4025607077113855;24.10037739849856;732.7890732560139;0.0;5473.282117351613
vehicle2142;1405.7838022230826;138.0;0.0;10.186839146544077;4663.672615484567;5.356795894178799;0.7675477257464911;0.5627862254750902;39.749738108266065;1498.7418239945139;0.0;10295.336505036526
vehicle2143;1659.2266348206954;156.0;5.0;10.636068171927535;5254.868305867493;9.123898372333809;1.1247110701423182;2.0918232607037948;77.0735370526716;1688.7154954142948;0.0;11711.674102057315
vehicle2144;1236.025669615839;139.0;23.0;8.892271004430496;3401.6415139298592;4.491396540362921;0.7212932610554839;0.5531236568631016;29.22321733564404;1093.193688057328;0.0;10195.598723811036
vehicle2145;1374.1384464450673;314.0;145.0;4.376237090589386;6835.02540985339;15.13099416885983;2.240142247919788;3.365622690282957;99.5834770114324;2196.5041100980957;0.0;22110.889602843792
vehicle2146;1700.9978282607008;142.0;1.0;11.978857945497893;4797.814364356498;8.097470690193507;1.0498579859853165;1.8922151631961652;70.45125624554656;1541.8330549530463;0.0;10743.5270505247
vehicle2147;894.9754299902017;81.0;0.0;11.049079382595083;2046.7128005585507;3.6821089791062653;0.4870541614390249;0.858581465550014;30.004702815499574;657.732587766472;0.0;6055.24045563623
vehicle2148;1859.7059917734798;201.0;9.0;9.252268615788457;6571.297366680435;11.602650039486639;1.334109907377183;2.604974665390532;96.28157052733098;2111.772302183996;0.0;14832.237674278427
vehicle2149;772.4416059378361;63.0;0.0;12.260977872029144;3519.067068988629;0.4649600472521898;0.06576492001262806;0.07706078645023073;0.25807408766715567;1131.042278697359;0.0;4901.54170933413
vehicle2150;1226.2609248551403;138.0;7.0;8.88594873083435;3420.3018118378054;6.630499137754853;0.894144235725865;1.517552656939308;50.02804072958291;1099.1493042583643;0.0;10097.430919758648
vehicle2151;89.65324934172718;9.0;0.0;9.961472149080798;2.8360645853660564;0.05214957073131499;0.0034058940975913;0.0006357332269793393;0.0038038227236676424;0.9194186733814456;0.0;554.791185944583
vehicle2152;1261.8930660727358;107.0;0.0;11.793393140866689;53.89473227810906;4.5937890080689625;0.2770756290895321;0.01303411555656486;0.2095420308729718;17.472056399509885;0.0;6830.238817193609
vehicle2153;1388.3676792854676;240.0;70.0;5.784865330356115;333.40006928171795;2.3992047396547678;2.033953636944941;0.04445846759129511;0.4518778418654441;108.05662179360681;0.0;14344.345768182517
vehicle2154;825.4826247236326;65.0;0.0;12.699732688055887;79.89734006554168;0.20565083710577636;0.026081227824286984;0.011972729618837647;0.012001710792606106;25.901502802713804;0.0;4195.97147362486
vehicle2155;1128.7260452680596;98.0;0.0;11.517612706816934;56.624382857762;0.8893783957735496;0.05671783275139739;0.027554868066047136;0.048442249603153846;18.354031327069823;0.0;6279.557872873388
vehicle2156;1212.960496190586;134.0;10.0;9.051944001422283;184.43731133053896;0.15608763464199943;0.245152383283879;0.022473315761328477;0.06118987109042767;59.775364385890704;0.0;8271.011180183425
vehicle2157;553.7069256120869;62.0;6.0;8.93075686471108;96.03058603557953;0.1050137184680067;0.11878610192868859;0.01040134369157943;0.03625197067956663;31.12377307901671;0.0;3848.399174035055
vehicle2158;843.8446290983084;83.0;6.0;10.166802760220582;41.73635049899413;3.3351748786955686;0.19930623574048223;0.009497443073414073;0.16853094921009942;13.530413491850819;0.0;5209.266128881194
vehicle2159;1296.0604663025454;132.0;16.0;9.818639896231405;56.43655783947483;4.839153732995289;0.4453877549198241;0.024542367293215937;0.28236075751353296;18.295987821094915;0.0;8257.675200240248
vehicle2160;978.2761279718648;85.0;0.0;11.509130917316057;50.8409890517749;0.6565142645053237;0.03086945202515898;0.02557141961199682;0.029091794045853953;16.47983962631148;0.0;5461.678383018135
vehicle2161;874.7979952475796;96.0;4.0;9.112479117162287;133.06613547833703;0.13323419913901433;0.16894560402490796;0.0150593564454628;0.04822953731806652;43.12679102732715;0.0;5926.3332665445
vehicle2162;205.5246534703269;74.0;37.0;2.777360182031445;22.107436923248503;0.11735637759697298;0.013111133514797545;0.00909838606314655;0.0321514622180563;7.16701955759571;0.0;4279.963622001951
vehicle2163;978.3410909330073;127.0;29.0;7.703473156952813;56.20111712924699;4.409893382936552;0.4169318083196879;0.024367336235606576;0.28868586963924336;18.219632092751358;0.0;7794.2800292610455
vehicle2164;1582.6323555149547;140.0;0.0;11.30451682510682;220.2434865185198;3.267227799552397;1.1243178085032022;0.02116069507330212;0.49543713609982465;71.38794121749861;0.0;8974.851987104423
vehicle2165;1248.922014017923;161.0;31.0;7.757279590173434;242.2270504370266;4.780005249898006;3.1651482599283898;0.06504121596789161;0.2620809546086766;78.54434442060027;0.0;9826.201145056048
vehicle2166;821.4723748213836;74.0;0.0;11.100978038126806;39.10245407410657;3.695082961802582;0.3204545292845924;0.014403630994414426;0.2015079125141626;12.67613223543129;0.0;4728.926462178571
vehicle2167;1244.8911326305451;158.0;15.0;7.879057801459147;216.84159912848145;2.3068642410432028;1.4822526802170317;0.062498762028884706;0.21893881180785416;70.28110628808638;0.0;9614.73876707075
vehicle2168;1381.7418379186167;138.0;3.0;10.01262201390302;59.284788035746146;0.7182356570726095;0.05885473010787229;0.01606103375464138;0.07629170017969526;19.21939373780684;0.0;8620.945498473075
vehicle2169;1675.141471196749;150.0;9.0;11.167609807978327;288.28482296967655;11.914711851899185;3.352530777983565;0.06449020517506072;0.45936389004385114;93.47703459034501;0.0;9629.080512425913
vehicle2170;345.8610810623882;32.0;0.0;10.808158783199632;18.257953505756106;0.23296617338351924;0.011088821699414927;0.0092382279481529;0.010532170638960121;5.918232972945871;0.0;2040.8729588160277
vehicle2171;350.43006933088014;41.0;2.0;8.547074861728785;20.907040257613016;1.9553562068074113;0.2157794576874374;0.007617396404401084;0.10037318576560965;6.777517854529719;0.0;2549.718853755409
vehicle2172;1589.434839007708;121.0;0.0;13.135825115766181;82.98276500997737;1.4230059576522163;0.08960078864555408;0.01547620269636369;0.11576092458321172;26.90185776691881;0.0;7924.35336543847
vehicle2173;1108.0589545945008;143.0;28.0;7.748664018143362;63.11977650450508;0.7988750745194974;0.058539246648008476;0.018921232445832322;0.0863468576743994;20.462700878514003;0.0;8740.02359106523
vehicle2174;838.6648430731282;86.0;1.0;9.751916779920094;100.88811445943146;0.23044131729868034;0.019224144163378813;0.012651243769110651;0.011926696418915394;32.70575132191837;0.0;5424.152916890041
vehicle2175;1084.4803181781763;174.0;48.0;6.232645506771128;264.54727488369565;5.4966642429144255;3.4819525843977;0.07211084530429004;0.2691401133263197;85.78207697034945;0.0;10448.409020434872
vehicle2176;1422.0836901389525;191.0;46.0;7.445464346277238;90.99373683150557;8.653245807936548;0.9099975762699966;0.03644767845136669;0.448130900025396;29.497303925935896;0.0;11684.730557012586
vehicle2177;844.4475889611905;110.0;9.0;7.67679626328355;140.4080193306265;1.1738479424307287;0.7790809767192408;0.016000796410069896;0.23554488652433933;45.50884747438693;0.0;6724.063950211651
vehicle2178;1534.2554037216623;154.0;24.0;9.962697426764041;176.00269712363206;0.44102511203888;0.053300296268572085;0.023624636906618205;0.02948956094748005;57.05684902823142;0.0;9717.275485986285
vehicle2179;888.2933570231964;69.0;0.0;12.873816768452123;47.24509032715102;0.7731566400399082;0.049567870145877956;0.009305085739764775;0.06552182092690409;15.31620248932725;0.0;4512.2468502558195
vehicle2180;0;0;0;0;0;0;0;0;0;0;0;0
vehicle2181;1001.5158405696307;90.0;0.0;11.127953784107007;52.51189370212796;0.7416474812593378;0.05415823394203696;0.012037045541457052;0.06985309288335528;17.0236708352547;0.0;5744.755344230073
vehicle2182;818.6148756780178;63.0;0.0;12.993886915524092;43.01220798466273;4.142964794987791;0.22189437396797462;0.008299025631532128;0.17643868241964403;13.944076089008325;0.0;4113.605151311481
vehicle2183;717.3300848151445;99.0;7.0;7.245758432476206;37.42904737199374;0.3570333059911039;0.03531514886453401;0.011433516908660193;0.04841372354425119;12.134070623455749;0.0;5996.306180274602
vehicle2184;981.4846662403417;120.0;17.0;8.17903888533618;51.78692479500889;0.5379353942398567;0.0442387545160774;0.03173624375746021;0.041757517741995084;16.787252123976145;0.0;7352.137523864805
vehicle2185;1419.337597166441;174.0;26.0;8.157112627393339;81.55912919829849;5.647619124093971;0.36732589198243953;0.022344931098891057;0.32494206549925503;26.44044245721805;0.0;10685.807956115159
vehicle2186;1540.3409691438362;225.0;60.0;6.845959862861494;77.15034498843156;5.290036650437351;0.539028791781649;0.035163019065774875;0.39527481186075053;25.01132589490965;0.0;13595.464084134099
vehicle2187;570.0666735246018;42.0;0.0;13.573016036300043;81.07500936310971;0.2113898631948156;0.09362387895485863;0.007541807893869977;0.044996391595378535;26.27751447294707;0.0;2740.5409345706153
vehicle2188;981.9406171016371;93.0;1.0;10.558501259157389;161.55199173516732;0.25218677209501167;0.18347370738053678;0.014375495109350545;0.07779176225220512;52.36115443357338;0.0;5931.964796602889
vehicle2189;1525.6076724999918;369.0;193.0;4.134438136856346;119.98790105006668;0.9497358961515011;0.07605173261391276;0.04633360030081693;0.17493916094205558;38.89881851516784;0.0;21646.22746458689
vehicle2190;1277.3566613033702;116.0;0.0;11.011695356063536;60.57077518992446;0.8355876987691014;0.06087404514496622;0.012496115918519016;0.08150980815486965;19.636216679916956;0.0;7381.2758744466955
vehicle2191;1247.439263356847;104.0;0.0;11.994608301508144;55.52554128217215;4.854721299732502;0.28857035075444487;0.01389682411224273;0.21558870691857474;18.000756323656425;0.0;6640.8535286253955
vehicle2192;1587.4923672919938;167.0;0.0;9.505942319113736;211.71175331414588;2.0801554413371304;1.1465952233154377;0.023425858297950557;0.3882199661852331;68.62049247045329;0.0;10373.364456696629
vehicle2193;1147.7035818947834;100.0;1.0;11.477035818947833;173.69302816860903;5.659321103313109;2.094425991647304;0.04229183080799867;0.2452188538734955;56.32099007223554;0.0;6384.4200360068235
vehicle2194;887.1201222956153;150.0;46.0;5.9141341486374355;52.45695617664531;2.456546803276644;0.19311114788068715;0.017161040230716493;0.21368149772947131;17.005772784527714;0.0;8963.24316016296
vehicle2195;1050.9051487538607;120.0;0.0;8.757542906282172;44.773119523449765;2.5894521178553638;0.20548254178812353;0.011810598576545765;0.1689399549109568;14.514854082278147;0.0;7375.0177130125385
vehicle2196;686.484937941716;75.0;0.0;9.153132505889547;33.94441862211273;3.5221871611087012;0.38766981628915465;0.011581494545878892;0.1619140324833321;11.004020707071543;0.0;4656.415594292058
vehicle2197;1241.3006222002928;173.0;16.0;7.175148105204005;267.6599991625623;5.007686361277549;3.311332316428043;0.06899494477368047;0.2846678869467553;86.7908423397978;0.0;10506.669216208094
vehicle2198;1298.3731973216966;123.0;1.0;10.555879653021924;174.66597053058845;0.17957733762349656;0.22658219456953513;0.020489777325017028;0.06467207744968127;56.60910441576689;0.0;7718.886668677868
vehicle2199;827.0776450784819;72.0;0.0;11.487189514978915;31.820343382464216;2.8140319401389466;0.2622274602673281;0.013559601735041426;0.15501197481575593;10.315710210485381;0.0;4579.158411085725
vehicle2200;1868.8433325204817;192.0;10.0;9.733559023544176;91.12638467370383;10.2466621758298;1.0089308990663142;0.03435186047426752;0.4428338117338913;29.54066568827431;0.0;12011.139096166442
vehicle2201;1261.8078285031181;143.0;28.0;8.823830968553274;146.13698365426495;0.2759039342353074;0.023498542188661414;0.021395849261578063;0.013868827658138417;47.375391699619755;0.0;8875.896025448903
vehicle2202;736.7748776496547;69.0;0.0;10.677896777531227;38.17238602314001;0.5211908909697833;0.03875996291077975;0.008826989094058933;0.05067372875179876;12.374988430361638;0.0;4380.950652569145
vehicle2203;899.6025523621198;88.0;4.0;10.22275627684227;155.08677274509404;4.331377534849246;1.8444472448868037;0.037685071906557586;0.20309404525602204;50.28778426081634;0.0;5552.256071205993
vehicle2204;985.0845026650018;92.0;0.0;10.707440246358715;158.28691538767285;4.723240255810755;1.871496942721275;0.038045709750153894;0.21665754010022112;51.32539371732682;0.0;5821.858496969197
vehicle2205;1043.5794216889785;252.0;98.0;4.141188181305471;72.25074397900805;2.7616898420830784;0.23770143863857465;0.02706983027196013;0.30535395920689795;23.422561538010733;0.0;14728.361766712254
vehicle2206;1585.6537494805646;178.0;7.0;8.908167131913284;82.80623005191745;1.0487283590853178;0.08224071990905868;0.01742572740252159;0.1112340973832844;26.844714095007514;0.0;11031.262733672414
vehicle2207;1393.2330695021294;202.0;40.0;6.897193413376878;190.13420159882017;0.29246884234522535;0.04509817749024849;0.030216562012528415;0.02015541659595881;61.63909855292883;0.0;12223.99724977021
vehicle2208;1047.2363284607168;120.0;3.0;8.726969403839307;161.4807859009472;0.14385129130628277;0.1993115034754469;0.017068344815993355;0.060849962132770906;52.33652968710868;0.0;7403.482329322793
vehicle2209;1269.484911688765;116.0;1.0;10.9438354455928;67.48522027990184;0.9378197505754106;0.06866107025924877;0.015458286689272138;0.09002289964043464;21.877818314368366;0.0;7388.747976321457
vehicle2210;1029.5707310923087;110.0;0.0;9.359733919020988;43.07388343189698;3.8962217551023732;0.44881931409368586;0.0169113802722702;0.2005936678614458;13.963287541923258;0.0;6808.961174226037
vehicle2211;2458.4561578981975;247.0;20.0;9.953263797158694;130.2088983130976;9.644352540609448;0.5976870805936138;0.0272207616447199;0.5248961751278797;42.21207558532451;0.0;15547.444046366256
vehicle2212;767.0093520109317;94.0;10.0;8.159673957563104;139.22377625785873;1.9031737695407807;0.9035864954591468;0.03744731125567052;0.1594298096614012;45.125978766537955;0.0;5778.232607769532
vehicle2213;1278.376698410919;146.0;24.0;8.756004783636431;67.57001492738716;0.8645498458443344;0.06374055239480675;0.01749904583632001;0.09228435478913985;21.905357223290874;0.0;9035.579067662004
vehicle2214;737.2287999317905;58.0;0.0;12.710841378134319;40.02066024500517;0.7127656547901505;0.046779731116386995;0.0176991743037174;0.03126304571650779;12.972438045909946;0.0;3768.888398417945
