VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle889;921.6516890636399;118.0;36.0;7.810607534437626;351.1190244322233;0.14307015803090847;0.036893162067052676;0.018226977417339866;0.7971942880001508;112.84180917922055;0.0;7254.706329794196
vehicle890;887.1241466571232;76.0;0.0;11.672686140225306;264.5685259525146;2.5304977323363818;0.1713448016482375;0.026932458896003687;0.4351388545393055;85.76998841553049;0.0;4889.786287873768
vehicle891;1047.9634002284968;152.0;34.0;6.894496054134847;290.537490451673;0.6555419709168679;0.09630360383402713;0.028193554487382172;0.08617160798887315;93.5041458840312;0.0;9200.494194375167
vehicle892;910.6656452757672;88.0;11.0;10.348473241770082;0.0;0.0;0.0;0.015544370808119469;0.0;0.0;321.0438153205609;5551.5428164986015
vehicle893;418.81036502176755;58.0;19.0;7.220868362444268;133.71069342507798;0.0329944094633388;0.012864647401076412;0.03519417369055651;0.6989226843654007;42.97083692199728;0.0;2482.8858582639364
vehicle894;1054.9505486468083;130.0;35.0;8.115004220360063;379.12985231245335;3.6826073431261226;0.024323515061018656;0.016482684023563277;0.14039320064506725;122.72237600921278;0.0;6037.812595245982
vehicle895;599.6580537856648;68.0;10.0;8.81850079096566;401.79811290131715;0.0563356541693666;0.0006006631733596547;0.06717112695599571;2.4113030040115935;129.11826354260026;0.0;4279.137635973259
vehicle896;911.7435335602115;102.0;21.0;8.938662093727563;411.4816331097928;0.4163251447061847;0.0010977873138554538;0.017069942087548456;0.7173360125084255;132.24192672407224;0.0;6340.454638778712
vehicle897;763.5976360553766;67.0;4.0;11.396979642617561;639.8707185178899;1.1966991593597376;0.012454889184846867;0.45108394229586074;2.630161669045001;205.67168211739212;0.0;4308.541062978486
vehicle898;605.3467170760455;49.0;0.0;12.35401463420501;189.48964457113794;0.0308516183522212;0.0003617535708819921;0.04356191281296748;1.1109525565233578;60.8958204713598;0.0;3147.2620323511355
vehicle899;274.2306581007517;25.0;0.0;10.96922632403007;103.05321834023083;2.517587975489259;0.011263083514930142;0.010248020555124885;0.014084199613986352;33.16081244310727;0.0;1597.5394367955212
vehicle900;761.7255508130161;76.0;12.0;10.022704615960738;357.914969374444;0.3294270630071827;0.0007950923987155183;0.014044164149787533;0.6453939012633991;115.02416572984265;0.0;4798.133605761798
vehicle901;125.57622992655635;11.0;0.0;11.416020902414214;43.67540991658537;0.006652657201974428;7.846212445813741e-05;0.009255765364090575;0.2579188355041697;14.035659536474332;0.0;708.2577983971023
vehicle902;443.5475742481688;89.0;40.0;4.983680609529987;391.4130426337111;12.790028432176697;0.1398706629102006;0.05507635716007819;0.4538988162513753;125.94989912722194;0.0;5308.975939867673
vehicle903;1059.4185187782948;113.0;13.0;9.375385121931812;499.4125113905791;0.5073633234952325;0.0012102746441377623;0.020596538590818073;0.8637773046536226;160.49964890736592;0.0;7070.465654474203
vehicle904;1177.7357809294379;97.0;0.0;12.141605988963278;455.4744721870095;0.0677190061708352;0.0007737287741148791;0.09277326224574543;2.7128792633561654;146.37068207910286;0.0;6260.409851562442
vehicle905;759.4620401733948;75.0;7.0;10.126160535645264;305.5876528650911;0.03508076256354929;0.0011847708331100357;0.15283415118902308;1.7433019865437285;98.18457345018264;0.0;4720.957263715704
vehicle906;747.9677956486718;75.0;13.0;9.97290394198229;337.27306628858855;0.05270588486421752;0.000597433459631221;0.0672524678260912;1.989249609948779;108.3872762628169;0.0;4738.506974155331
vehicle907;437.8853683793275;61.0;15.0;7.178448661956188;207.13473621586076;0.00791492720290983;0.0037033424332413535;0.009157875083989431;0.8533649465658635;66.56493666857806;0.0;3709.0734529123843
vehicle908;600.9116802718132;65.0;3.0;9.244795081104819;247.33130213606213;0.2566136404659291;0.000604132897337898;0.011047033640547453;0.4225761560271609;79.48677127826136;0.0;4039.776971557687
vehicle909;439.720686134472;41.0;0.0;10.72489478376761;148.37968640346608;0.025040982280826473;0.0002740368433696166;0.03153414810904389;0.8590365581518632;47.68379561874772;0.0;2590.2383558794177
vehicle910;912.8509277083044;77.0;3.0;11.855206853354604;379.27058499739553;0.054160023077730206;0.0006267167501943493;0.07431560803025113;2.279710633194297;121.88180380509414;0.0;4947.598925084456
vehicle911;437.2781273194568;37.0;0.0;11.818327765390725;153.97316887650564;0.01639352500182823;0.0005659906196106702;0.0790689473817752;0.8994796099217096;49.47180208721499;0.0;2372.134466632742
vehicle912;582.0160906855444;58.0;13.0;10.034760184233525;289.14944972402054;0.2620517466434084;0.0007851574290559619;0.013774193127573352;0.5348759421855648;92.92648643041686;0.0;3667.088134364988
vehicle913;762.5695376016458;95.0;22.0;8.02704776422785;536.9562685869838;1.393015239733315;0.015197712269089336;0.3910152140112822;2.037151258142812;172.5872227109694;0.0;5822.282546641703
vehicle914;587.2330028296406;78.0;19.0;7.528628241405648;301.19278977921704;0.32786276006607484;0.0009779204051000344;0.013324878149991493;0.5099816082387225;96.79981347218045;0.0;4775.702813864588
vehicle915;735.3573088316001;68.0;1.0;10.814078071052943;366.66819646606905;9.778440846393298;0.05368412297335878;0.032960192478753904;0.10476493601445337;118.87585029852944;0.0;4335.177862440885
vehicle916;933.9380999077805;82.0;0.0;11.389489023265616;334.8465096115496;0.04202186649128231;0.001388135539461514;0.1779708853272576;1.9279053130803214;107.59017733329273;0.0;5226.934859946389
vehicle917;926.7966597693822;81.0;0.0;11.44193407122694;443.1335851490256;0.3977642100711388;0.0008147749674807632;0.018067124384224992;0.7974938669379732;142.40895609277237;0.0;5206.487814957682
vehicle918;609.9448242908293;59.0;5.0;10.338047869336089;231.4737542250886;0.008149409584001026;0.0035714063867984657;0.013016375912306546;1.006065230008359;74.38738039587903;0.0;3711.8498603308135
vehicle919;458.1008617156697;35.0;0.0;13.088596049019134;122.93853043324816;0.019492349361260104;0.00024395134227928655;0.029919064138154133;0.7253085074814808;39.50900411730412;0.0;2264.0330496715997
vehicle920;878.8600549695034;73.0;0.0;12.039178835198676;318.5112726080245;0.010570099292445552;0.004623753015095771;0.019320211057269925;1.4223423785424019;102.35875121643501;0.0;4682.819114924033
vehicle921;894.9711011814476;130.0;29.0;6.884393086011135;443.90047494350625;7.360801386379074;0.034057293215790485;0.03337296717081124;0.05773964726457967;142.8477061124894;0.0;7883.321632577887
vehicle922;588.3321554827714;107.0;50.0;5.49843135965207;343.04932564057054;0.39000766855019325;0.0012233062924616289;0.010278271313347133;0.59161683052925;110.25323440095671;0.0;6389.457325184657
vehicle923;425.9350869323014;39.0;0.0;10.921412485443625;215.71105241927924;0.10320262241789797;0.0013499086430047613;0.09682961355345332;0.4967836558860938;69.31594638630351;0.0;2476.0847509414507
vehicle924;897.5878101816623;90.0;4.0;9.97319789090736;638.4578728320802;0.27528529344870145;0.003332321441794276;0.2565996369205344;1.4703294954952726;205.16230142812023;0.0;5689.550797419044
vehicle925;738.783490237769;71.0;4.0;10.405401270954494;451.97784000950713;0.21860787070569312;0.002832954378415294;0.19920863770399133;1.0313070417140642;145.23712019767353;0.0;4495.017751233871
vehicle926;606.8515295359962;55.0;0.0;11.033664173381748;0.0;0.0;0.0;0.010192825561773509;0.0;0.0;423.1002139664815;3501.677531358518
vehicle927;419.5877588397726;37.0;0.0;11.340209698372233;150.0644061312186;0.14488829501540418;0.0004001089346396515;0.008604035063799684;0.26036720176607403;48.227728845082424;0.0;2355.681937903007
vehicle928;906.0781287074255;70.0;2.0;12.943973267248936;455.4798122998374;0.35023293677468864;0.0006822867909858802;0.016651091327922377;0.883868884821745;146.37362231787446;0.0;4582.91764128755
vehicle929;1178.888136544773;139.0;25.0;8.481209615430021;622.3588240692818;0.09939038407888685;0.0010291562414073577;0.11152551349926307;3.64051485832713;199.9990558261495;0.0;8624.539275463667
vehicle930;889.6878596261307;80.0;3.0;11.121098245326634;404.7542927169824;0.36326646643710647;0.0007761608241306638;0.016944166925761842;0.7313154933145107;130.07549669880765;0.0;5112.31497491909
vehicle931;928.3034164837613;79.0;0.0;11.750676158022296;256.912874648836;0.04470276220011598;0.000522728442963448;0.06158352163131833;1.4821710724088109;82.5647416310776;0.0;5015.075826704874
vehicle932;761.4631337103548;60.0;0.0;12.691052228505914;306.4466087845676;0.047297662620179086;0.0005505598791583703;0.06728457701741844;1.8230196430450059;98.48075519256209;0.0;3902.58082061453
vehicle933;419.5897754642076;37.0;0.0;11.34026420173534;251.79626760980102;0.12031267271023134;0.0015884776965638847;0.11524723412227923;0.586943852535459;80.91110668580609;0.0;2378.0880567644517
vehicle934;752.4312716384036;68.0;5.0;11.065165759388288;350.52735872819596;0.31727824921861275;0.0006245403215854472;0.013208400983290841;0.6341972565344935;112.64799315965425;0.0;4344.998017864211
vehicle935;589.3354134844534;69.0;11.0;8.54109294905005;218.7903393630914;0.029895967815888134;0.0009666646189406207;0.11054362186640479;1.2126374030152558;70.29765035117182;0.0;4251.05711663464
vehicle936;736.0273468168468;51.0;0.0;14.431908761114643;400.7334918304215;0.011100267692558627;0.003101719870434505;0.014945247491776215;2.0511648898192516;128.78955206110749;0.0;3424.5073859827726
vehicle937;577.4843146165987;60.0;4.0;9.624738576943312;255.04777689820264;0.27074492923298854;0.0006698476977584505;0.012175729923495596;0.43197429911616575;81.96737476596692;0.0;3755.8683844047528
vehicle938;725.0176447735718;68.0;1.0;10.662024187846644;481.63449028019573;1.1080753853848877;0.012711765068451451;0.3782945521306656;1.9023525137889252;154.80657916345922;0.0;4319.232753889726
vehicle939;422.86658483678286;39.0;0.0;10.842732944532894;226.3517951063;0.559944805306601;0.006706907196195811;0.19257937414241874;0.9004710066265694;72.75265901621448;0.0;2463.7077156842024
vehicle940;420.62360064055383;37.0;0.0;11.36820542271767;148.64045046461308;0.016068037544415797;0.0005510724870908454;0.07516175884556399;0.860367198497556;47.75769642427082;0.0;2361.6305314862407
vehicle941;591.8273184617033;52.0;0.0;11.381294585801985;254.868872437549;0.025705552516420246;0.0008969483849733428;0.12664617142410461;1.481032290660845;81.8872491359874;0.0;3335.907441955095
vehicle942;1051.9530193839098;122.0;22.0;8.622565732654998;509.95988846361274;0.0810891758834133;0.000856276079374883;0.09213424793602183;2.984146769662829;163.87978299896383;0.0;7560.862106591633
vehicle943;892.9482771651568;78.0;10.0;11.448054835450728;931.9831262930442;1.0635788719172645;0.01013316335881185;0.3740663898859752;3.736349935690619;299.49871515447626;0.0;5086.384558774032
vehicle944;1052.4287507257268;125.0;27.0;8.419430005805815;569.3470303631981;0.06854383702906618;0.0022880903572469317;0.2783418467922109;3.1778486300008186;182.93012027150942;0.0;7754.036150228714
vehicle945;773.7682885421389;81.0;14.0;9.55269492027332;322.6542687544822;0.011290470908820878;0.005055610730197622;0.016493918951830118;1.4000061318613357;103.68972159765322;0.0;5064.114905772898
vehicle946;749.0111418146189;86.0;19.0;8.709431881565337;345.53762494434176;0.34804711916411474;0.0011000238374598884;0.016651531348675357;0.6106329373869072;111.05103891337745;0.0;5330.080260785892
vehicle947;1074.1273646563995;113.0;13.0;9.505551899614156;707.5837717630932;1.0606183790846107;0.011875857557146232;0.2994169262533066;2.6317431787410013;227.3834467178855;0.0;7065.107001558661
vehicle948;289.8987646430732;16.0;0.0;18.118672790192075;76.22531094681115;0.00624841441157751;0.0002456901507613075;0.042134869593619846;0.4652485661003524;24.494959472130788;0.0;1091.910748322873
vehicle949;1185.7761175094172;139.0;26.0;8.530763435319548;608.3454557492469;0.09662598563645043;0.0010139625888334418;0.10909818767486701;3.561190932782596;195.49645643721854;0.0;8630.883825032715
vehicle950;289.5182230632031;21.0;0.0;13.786582050628718;60.32543177313345;0.009386547506815106;0.00012582582006170285;0.015897914329846295;0.35920164790098735;19.387276961094415;0.0;1366.4161870933344
vehicle951;1057.707509234771;107.0;7.0;9.885116908736176;490.2577922498211;0.053303199998769986;0.0018212149615302869;0.24131941816863753;2.805243122287873;157.51496121429426;0.0;6731.672600411306
vehicle952;903.842017329199;83.0;0.0;10.88966285938794;394.53513668522777;0.042271480569256364;0.001451843019008155;0.19756261854821394;2.2824208366101524;126.76041377244954;0.0;5299.035975438274
vehicle953;741.7413515994589;70.0;0.0;10.596305022849412;236.1452803132241;0.03231565254007345;0.0010430344286634233;0.1270674836768502;1.3456731678043965;75.87695259077819;0.0;4406.936938271032
vehicle954;286.64525882056336;18.0;0.0;15.924736601142408;134.7916856310992;4.758026460594545;0.021292710815359397;0.01473528353781668;0.013573770860964233;43.694510524913746;0.0;1230.4581495460864
vehicle955;1076.5297726009012;116.0;16.0;9.2804290741457;441.9198825485946;0.46546774383015327;0.0013222498662667271;0.022147043962982345;0.7546008469126271;142.02637592206995;0.0;7204.032673138426
vehicle956;611.8509273123857;49.0;0.0;12.486753618620115;168.2118790878426;0.158452036714245;0.0006034182298343711;0.013403452448888438;0.29322891014354313;54.06202336353923;0.0;3143.3756156615514
vehicle957;592.9575937773039;87.0;26.0;6.815604526175908;532.673389496231;1.327131979367389;0.014177718967480952;0.3644414552101711;1.9713486745032367;171.21327405779746;0.0;5286.64429986523
vehicle958;589.8224925006712;58.0;5.0;10.16935331897709;237.82420296077368;0.029922386808715562;0.0009858460243357746;0.12262983836657478;1.3502365372544711;76.4141305712535;0.0;3659.2185401123256
vehicle959;437.4577886220365;42.0;0.0;10.415661633858011;180.2170799977274;0.005994693074935371;0.0022415910911651937;0.008356954436345237;0.7640391779622132;57.917058421395176;0.0;2646.700651225063
vehicle960;890.5520616797714;73.0;0.0;12.199343310681801;298.30487240674603;0.045000828103179194;0.0005209783337217184;0.06266910816193373;1.7713835900285588;95.86345451593303;0.0;4694.691932018539
vehicle961;727.5257124787274;71.0;3.0;10.246841020827146;338.62287112519743;0.3286401106382837;0.0006810217427699552;0.013778545297790433;0.5930908968652246;108.82364134040989;0.0;4486.9388701429425
vehicle962;736.4370442302327;59.0;0.0;12.481983800512419;303.8619898227363;0.2671161817269253;0.000679871796658251;0.015947900661890765;0.5553842147658724;97.65305048014523;0.0;3812.5806091024356
vehicle963;914.2750840739801;117.0;26.0;7.814316957897266;423.0557083957287;6.9536053844094425;0.03223691561304875;0.03457263220779779;0.055319649476434;136.13966492905507;0.0;7185.283807683306
vehicle964;1089.854967169101;96.0;3.0;11.352655908011469;411.51207713613013;0.04741042216118346;0.0015961854187848056;0.21337023431630384;2.3695957966367374;132.2206821386119;0.0;6129.795876789484
vehicle965;128.38391686355797;11.0;0.0;11.671265169414362;37.57584335146951;3.216365057025863;0.1830865658651126;0.0056046533202118946;0.35646896937649825;12.180168289059893;0.0;703.0021245442922
vehicle966;1042.72505328863;97.0;6.0;10.749742817408558;372.4449808986508;0.06345641974378775;0.0007125561227282178;0.0814272165685401;2.1552344561465273;119.69169977935688;0.0;6125.810114125127
vehicle967;741.069101066242;95.0;26.0;7.800727379644652;462.6625845024954;0.2774549851358502;0.0036128683192751636;0.1969726918971335;0.967750535434112;148.66921578062997;0.0;5819.490252077423
vehicle968;916.2238045719557;100.0;24.0;9.162238045719556;560.2539519734349;0.2999572517925222;0.0038005352756412913;0.23485374038508341;1.2437698537956385;180.02802850160094;0.0;6221.33903050636
vehicle969;748.5597547631264;108.0;37.0;6.931108840399319;360.1274277980381;0.409139033590513;0.0013909365231170698;0.01647665075774241;0.6137531831614137;115.74361988225183;0.0;6549.289570050609
vehicle970;894.6624674857046;78.0;9.0;11.470031634432111;389.59753480468316;0.3299969776072502;0.0008393361338654326;0.017102624792720227;0.7292503080905387;125.20537274835688;0.0;4996.59532821817
vehicle971;575.3507339238429;60.0;3.0;9.589178898730715;252.89288163440048;0.26146572760752884;0.0005882969411693726;0.01127229922667656;0.42986945502038426;81.27377999051552;0.0;3760.30951137088
vehicle972;770.8536630995402;70.0;0.0;11.012195187136289;272.6912501443127;0.04266060784432093;0.0004772000490693861;0.05524296086512474;1.601001118883808;87.63206205788738;0.0;4438.9584323552335
vehicle973;891.9064893904078;78.0;0.0;11.434698581928306;373.3975860366743;0.011821357934459539;0.0044549591217003205;0.01746447432003225;1.6758820039225584;120.00059739202581;0.0;4984.607327362053
vehicle974;925.3765683696947;96.0;15.0;9.639339253850986;425.17142520871386;0.014704686007318288;0.006344412692487156;0.02116619166707941;1.87022726911204;136.63589549834214;0.0;6026.539593701939
vehicle975;748.8775504692176;69.0;0.0;10.853297832887211;468.55409336306576;1.0032482101860694;0.011370146266664756;0.36018552177453206;1.8705243266751876;150.6039285359935;0.0;4371.793176234037
vehicle976;904.7857856694084;70.0;4.0;12.925511223848691;382.2012905183259;0.04870721614309643;0.0005959815902902789;0.07353097602094794;2.3504580261480243;122.82273179693165;0.0;4559.577474017677
vehicle977;589.5804964467658;63.0;10.0;9.358420578520091;269.4356179680981;0.267963865904324;0.0007013813717255179;0.012057020386485751;0.46624538552333983;86.59097735599565;0.0;3941.278995695508
vehicle978;922.9538377727557;72.0;0.0;12.818803302399385;293.68495641070797;0.2687787910745937;0.000850380277301452;0.01964190623469551;0.5190325158670935;94.38526727804977;0.0;4652.078530842336
vehicle979;891.521781322984;102.0;21.0;8.740409620813569;377.13974634137014;0.4026471865439188;0.0012284960019795983;0.018727039035676383;0.643757435772308;121.20831715399655;0.0;6316.122524373805
vehicle980;734.2792646765579;59.0;0.0;12.44541126570437;496.1832927248631;0.5984218005670143;0.006517772558517939;0.21881141565730114;1.9432380408012822;159.45125840281142;0.0;3835.959370836521
vehicle981;1198.2910875460466;105.0;0.0;11.412296071867111;706.7730981949417;1.5889678958889106;0.018379745435072505;0.5659907289150715;2.8377471050074394;227.17040088039158;0.0;6679.822586524755
vehicle982;1041.5416527152884;93.0;1.0;11.199372609841811;383.0582039451113;0.06443285953019787;0.0007243868878146824;0.08415065107986923;2.223359154806431;123.10187383234842;0.0;5919.712327677928
vehicle983;759.6493182266349;61.0;0.0;12.453267511912047;293.1053648311221;0.2609648954318983;0.0006323972532940991;0.014968645970175791;0.5266781344750163;94.19597404940386;0.0;3942.593188961122
vehicle984;895.7083345511539;89.0;15.0;10.064138590462404;404.7471355419127;0.38724150425852694;0.001007525958847832;0.018256692702205205;0.725181197070999;130.0763482161888;0.0;5601.282202245618
vehicle985;1210.210761086507;177.0;58.0;6.83734893269213;610.2210452831092;0.11832131854123208;0.0012206089969697344;0.12064355402176254;3.4032079570621576;196.10785038829584;0.0;10745.062486265067
vehicle986;1062.569597936326;110.0;17.0;9.659723617602964;479.53256038124243;0.07733157293816997;0.0008365096109206271;0.09304220747464896;2.80915717655471;154.10320046460433;0.0;6899.553605596648
vehicle987;581.2745616734442;87.0;32.0;6.681316800844185;339.45808729378837;0.012742261759314862;0.005764428585561864;0.012842037221098515;1.5172010832587892;109.08900774196655;0.0;5288.750761920378
vehicle988;747.0850915340266;87.0;20.0;8.587184960161224;305.4138671988934;0.011380768172461985;0.005368672207739364;0.015638686898079384;1.3166512580485574;98.14775413995412;0.0;5375.748328899346
vehicle989;924.9087393220963;87.0;7.0;10.631134934736739;598.9668745711157;1.3941151435750467;0.015823424337242233;0.4674866987309622;2.374513350581496;192.51926434334698;0.0;5506.398922066651
vehicle990;751.4856120770696;88.0;30.0;8.53960922814852;542.2454416164339;0.43766185701110166;0.000987255778459635;0.013912934735971657;1.0703286600969413;174.2587837394201;0.0;5514.745633966417
vehicle991;927.5544616244792;87.0;5.0;10.661545535913554;279.95084662186184;0.05200421542326959;0.0005936728142821304;0.06694719495693352;1.5866183048988167;89.96953491731486;0.0;5472.098958318716
vehicle992;746.1272850576755;65.0;0.0;11.478881308579624;291.8859735830613;7.242043623826603;0.032280774759467744;0.02693260991664484;0.03627495211469996;94.61922407762682;0.0;4157.887699152844
vehicle993;1053.2998162580661;124.0;13.0;8.494353356919888;1226.1252795128662;0.28794544591201404;0.02553931057448902;0.1384916519654544;0.28581896849453614;394.03806925084615;0.0;9099.131295585017
vehicle994;918.2889119786272;97.0;10.0;9.466895999779663;925.3075600587175;1.3695808639607332;0.6924680156630981;0.12333172436549657;9.549440790220064;297.65839246753274;0.0;7153.486219732
vehicle995;1035.018182478698;93.0;6.0;11.12922776858815;1149.1569350302736;5.479889896203939;1.2202568768398114;0.9186202056168261;14.211930889196795;369.40391150848325;0.0;6992.5888659726
vehicle996;725.0704899832108;90.0;16.0;8.05633877759123;1074.6065701048362;0.23355402603272346;0.021630144595279188;0.10222057818273567;0.22054213876176565;345.3414180864787;0.0;6634.2977700881165
vehicle997;735.1893221670888;59.0;0.0;12.460835968933708;1106.9978691775045;5.157061620991457;0.9062576512621643;0.8273600287882114;13.602749532285841;355.8537099968657;0.0;4543.741985812525
vehicle998;905.39685838885;86.0;2.0;10.527870446381977;1212.8071450651232;2.13491599410835;0.25349974706415956;0.2984951546983235;12.658508168559532;389.7848684434345;0.0;6464.503072829162
vehicle999;432.2783111642535;105.0;61.0;4.116936296802415;692.0221360243847;1.7573459013948827;0.28036760254866333;0.2976489350779394;7.2214548828561815;222.41392418448993;0.0;7391.993357629599
vehicle1000;753.6211642991888;96.0;16.0;7.850220461449883;0.0;0.0;0.0;0.15030795360375188;0.0;0.0;988.2186980234766;7006.184347421539
vehicle1001;893.8393070767331;79.0;0.0;11.314421608566242;978.509419768894;4.667373708886798;1.1391502344782019;0.8106898300113861;12.076511993631254;314.5454520580185;0.0;5952.006038158784
vehicle1002;754.2158621063921;68.0;6.0;11.091409736858708;773.8782028988713;3.81079285925221;0.9552645300912035;0.650515538492355;9.618849817510158;248.7660182035752;0.0;5096.040067217653
vehicle1003;587.2194263518866;55.0;0.0;10.676716842761573;664.2073106190843;3.169236203187859;0.7978878472537062;0.5537112822340838;8.200782848299559;213.51177978175784;0.0;4102.187293743104
vehicle1004;432.1824007944793;37.0;0.0;11.680605426877818;423.7477401390707;2.045993485367373;0.5037027323351332;0.356445326170573;5.231201112155644;136.21455637193574;0.0;2782.2851967372794
vehicle1005;746.2544011410812;86.0;17.0;8.677376757454432;953.4143476894159;1.530800167914659;0.23691580996833747;0.2431959704242706;7.715744769050026;306.39155252940475;0.0;6346.787340262883
vehicle1006;1053.6931488184855;147.0;53.0;7.167980604207385;1437.883166336929;7.441344354146767;2.1345387579131647;1.2463824763752391;18.246643976449317;462.21947374959404;0.0;10670.06421670947
vehicle1007;882.8119219146092;124.0;38.0;7.1194509831823325;1171.3333341722243;6.103674115118006;1.8455161496685633;1.0358082031210445;14.877984649554776;376.53343121257933;0.0;8979.384799865706
vehicle1008;737.6391784723859;133.0;62.0;5.54615923663448;939.6646344117695;0.26718223449496215;0.020990922213611242;0.17865091083748913;0.33518990950767114;301.978628064392;0.0;9497.256109179836
vehicle1009;1038.068379006914;114.0;22.0;9.105862973744859;2948.830802580979;5.568657084288269;0.8125617487903626;1.2964949873859355;43.19752875779441;947.6355446598645;0.0;8392.601111120555
vehicle1010;1030.1520622646271;124.0;20.0;8.307677921488928;4424.790441737414;5.3021361581738535;0.7927907325294024;0.5837769163071338;37.83168701855013;1421.9768945181277;0.0;9147.727688147665
vehicle1011;572.1715306431266;58.0;10.0;9.865026390398736;2476.015194840237;2.9434582647078034;0.44249583114200314;0.33316262877267266;21.090037838447323;795.7080180168437;0.0;4377.788415758632
vehicle1012;728.8444434757529;95.0;30.0;7.672046773428978;2294.2168841814537;3.193078300286362;0.538160931126803;0.415034986540053;19.744936216024175;737.3015290855641;0.0;6917.009453113243
vehicle1013;1193.6673488207484;110.0;1.0;10.851521352915896;3599.2857918293607;4.581182880030203;0.7118206580956163;0.6096501392213809;37.920228441067735;1156.6945576819844;0.0;8256.181398774861
vehicle1014;764.8850433075069;85.0;19.0;8.99864756832361;135.10327411604283;1.736753964177452;0.775202626323072;0.0163583221954231;0.24462642093949208;43.78901311855514;0.0;5283.03199156535
vehicle1015;1219.6249036014547;106.0;0.0;11.505895316994856;180.61048949211855;0.23899489216302278;0.2241867117736651;0.019623633379312364;0.0757604981382122;58.536619562149646;0.0;6766.636252413395
vehicle1016;927.6615114595811;102.0;12.0;9.094720700584128;45.02951603378487;4.3719331956674825;0.46666241547421455;0.018532811225341887;0.21449469317334835;14.597110837324365;0.0;6318.132972790187
vehicle1017;603.8716317956752;73.0;22.0;8.272214134187331;85.68141551779705;0.17463137179412797;0.01371785735744107;0.012022879590640807;0.008906356700684287;27.776527393595202;0.0;4538.315475342789
vehicle1018;771.1139840266385;58.0;0.0;13.295068690114457;115.96961944316664;5.777379963172845;1.291109223669909;0.024152045090246186;0.20816153543162957;37.60316527081618;0.0;3823.6807342795664
vehicle1019;924.3170231845054;93.0;9.0;9.938892722414037;160.04501378157036;0.19125721719823308;0.20704740181299428;0.018549261962827218;0.06119293619022881;51.87052672832609;0.0;5842.642718709516
vehicle1020;1079.8894263884122;106.0;12.0;10.187636098003889;117.8340206166144;0.2622564930073752;0.021250292932994172;0.016267984982760268;0.012924032030055729;38.19973818516629;0.0;6674.892857645526
vehicle1021;598.1797988779182;62.0;15.0;9.648061272224487;107.360803200655;4.1887582976963;1.3242540861534962;0.02435451539882343;0.1744214383731872;34.811968368900246;0.0;3923.5936215016213
vehicle1022;761.5676192213184;124.0;48.0;6.141674348559019;188.01733515545726;0.17708337798205165;0.2577840619925636;0.022183644592423866;0.06673388067758271;60.935578823929056;0.0;7505.627000548826
vehicle1023;1063.0585993167847;124.0;29.0;8.57305322029665;68.02036552326749;6.118216151620867;0.5072968216389897;0.026999320765991677;0.361783544158323;22.050891617364762;0.0;7748.761980922435
vehicle1024;730.0968042052257;76.0;14.0;9.60653689743718;96.5020949733067;0.22902147891890545;0.027899670781057154;0.013963028527965072;0.01463315527956834;31.28446600731116;0.0;4776.899059205332
vehicle1025;597.4079294480341;48.0;0.0;12.445998530167378;35.03172900951003;3.172024944425078;0.17847443219807824;0.007244413313127502;0.14101000645696607;11.356887655645982;0.0;3136.4464673130005
vehicle1026;617.2152362958228;47.0;0.0;13.13223907012389;74.76933766755123;0.11504901088058853;0.09710162315489212;0.008899018523326366;0.032002109157776897;24.232785022139048;0.0;3040.3440251697834
vehicle1027;881.2155823739913;85.0;5.0;10.367242145576368;41.17434301084355;3.6412244031097534;0.33388269670334386;0.01589875426053794;0.20868227478445042;13.347903417073336;0.0;5378.202125799139
vehicle1028;575.4020162893248;64.0;11.0;8.9906565045207;122.60976096965565;4.0397063302444325;1.4946916484223571;0.030030722463536202;0.16536493686123466;39.756944400506576;0.0;4000.493938060443
vehicle1029;762.355604086091;62.0;0.0;12.296058130420823;37.29343201757082;4.847145028481927;0.42861183017239673;0.013513857049834105;0.18408628933168344;12.089573922436944;0.0;4005.3215481188927
vehicle1030;756.0496610054652;91.0;20.0;8.30823803302709;105.21393300566342;0.1597033480485636;0.015350196296436145;0.017355001025193;0.007601282174638756;34.109259400315906;0.0;5611.11755079011
vehicle1031;908.1172298340634;110.0;10.0;8.255611180309668;42.22063438844965;3.037619525587743;0.332327782677834;0.01773637382781711;0.20765116842986545;13.687309982110973;0.0;6756.4530543043675
vehicle1032;1054.195494176391;121.0;16.0;8.712359456003233;202.8113260579487;5.07033844184601;2.462789720052914;0.049963710934733285;0.2541878587909678;65.76281516135967;0.0;7511.85965979752
vehicle1033;594.4211334494374;73.0;15.0;8.14275525273202;34.12503101941756;0.3944025117458626;0.03022392420316973;0.00823742488208612;0.04661457190350195;11.062895366225671;0.0;4500.5122998352435
vehicle1034;751.9753608482695;66.0;6.0;11.39356607345863;111.08047235096421;0.16407549560355794;0.14157652670704426;0.012831529235233827;0.0455052608672299;36.001298678331686;0.0;4203.670429857078
vehicle1035;442.4929468051404;37.0;0.0;11.959268832571361;20.790865166470482;0.3136889898382967;0.021910735727686474;0.004621344004733056;0.027670712918293438;6.740122555247502;0.0;2382.2899519757743
