VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle916;923.0602703883889;113.0;24.0;8.168674959189282;444.4041403058478;0.06166579727311789;0.0019853271782844773;0.22605375116533472;2.445834265719632;142.79044640534428;0.0;6976.7463826026
vehicle917;916.7948229327968;66.0;0.0;13.890830650496921;342.12407613313155;0.27623471275328965;0.0007734513820070099;0.019413263210968413;0.6389008188081281;109.94930219409497;0.0;4334.315561151356
vehicle918;600.8726088395051;70.0;14.0;8.58389441199293;266.62465601906246;0.009800419606177894;0.004489054483690828;0.01363751327375989;1.1348181442143248;85.6829525674857;0.0;4326.882679686075
vehicle919;454.6862880877823;42.0;1.0;10.825864002090055;142.2388051055024;0.0271195385476776;0.0003065027604967674;0.035512600475202154;0.8061135297305847;45.71234198923741;0.0;2651.946462030576
vehicle920;880.009197350335;88.0;11.0;10.000104515344715;354.61069526314054;0.012277027455612538;0.005452627703722732;0.018918355442843458;1.5660524478286517;113.9594326808439;0.0;5522.489842741679
vehicle921;899.7937275953598;104.0;19.0;8.651862765339997;363.32873076044325;6.976980693683435;0.03219690766967269;0.02916284034776551;0.044846878198480745;116.91798706542119;0.0;6417.212002102143
vehicle922;597.6420489092163;52.0;0.0;11.493116325177237;201.92775031131515;0.18533675036834849;0.0004513487598079444;0.01012308196394836;0.3579551439890138;64.89429686953281;0.0;3309.7617217679726
vehicle923;426.4224236241465;39.0;0.0;10.933908298055039;225.49506708284054;0.10971320307501572;0.0014466317720769198;0.10260191626466107;0.5195936268457663;72.4597492301584;0.0;2479.067912081577
vehicle924;902.380107081861;85.0;0.0;10.616236553904246;657.0320499804826;0.278308237480315;0.003436514375325982;0.27360797873831316;1.5292171807301418;211.13078680259486;0.0;5425.629655220834
vehicle925;740.3433497487999;63.0;0.0;11.751481742044444;418.3003331051524;0.19113480703254135;0.0024742774442151356;0.18674236334126626;0.9807734924702526;134.41518509805866;0.0;4050.3076814331766
vehicle926;612.6359261435349;54.0;0.0;11.345109743398794;0.0;0.0;0.0;0.010037507968645889;0.0;0.0;396.20355685878116;3447.4514858128045
vehicle927;422.6156600179397;49.0;8.0;8.62480938812122;177.21162782295866;0.1957459241520312;0.0006014360906987843;0.009546855596804184;0.29854285279650156;56.954170560622515;0.0;3027.604986753079
vehicle928;896.980988010506;71.0;3.0;12.633535042401494;526.3875702100688;0.39521896359376;0.0006942187480892885;0.01664702782843287;1.0308945459374446;169.1592332172358;0.0;4658.535922252427
vehicle929;1180.118766562501;131.0;19.0;9.008540202767183;595.6394978825014;0.09334020538014702;0.0009820788150889082;0.10800318704883112;3.497697927550921;191.41253825325683;0.0;8182.434635370096
vehicle930;886.928657874116;100.0;20.0;8.86928657874116;433.56809054399577;0.4200109241439412;0.001094742000317386;0.016901614551549236;0.7715496162505788;139.33892376052458;0.0;6228.898385341419
vehicle931;924.5776528769939;90.0;8.0;10.273085031966598;296.33361526164657;0.054286015016653574;0.0006032504779316715;0.06749928803354764;1.6865280865131662;95.2334993766258;0.0;5635.264091150868
vehicle932;772.0522930395957;54.0;0.0;14.297264685918439;229.60573634852656;0.03331519024096789;0.0004278711527587049;0.054254625698062005;1.3854675776489809;73.78799680764209;0.0;3546.93243819788
vehicle933;428.589827280333;37.0;0.0;11.583508845414405;246.08803546375051;0.11530376738879625;0.0015065367889776223;0.1108747167186096;0.5732591112831693;79.07702398797534;0.0;2380.9398684945304
vehicle934;753.0147287170659;62.0;0.0;12.145398850275255;312.9889464648045;0.26714904104990594;0.0006330297730096293;0.01449175386307118;0.5775879409446596;100.58521308722108;0.0;4001.8139371004354
vehicle935;586.5826629455123;53.0;0.0;11.06759741406627;185.89431891889285;0.020525158479069244;0.0006993663057329919;0.09485548450520057;1.0775972308068278;59.72715210160293;0.0;3353.581759293511
vehicle936;732.9631367132755;75.0;21.0;9.772841822843674;448.61549666079844;0.013834794915721342;0.004656799606771806;0.014642974245940943;2.2460254800788695;144.17544916442867;0.0;4771.443139994431
vehicle937;576.8934248176786;54.0;0.0;10.683211570697752;236.7729944940112;0.23420571224110096;0.0006282338153415497;0.012628315491376843;0.40726777205000547;76.09414404066905;0.0;3419.2636358043546
vehicle938;736.916501392831;62.0;0.0;11.885750022465016;455.47611340608756;1.0266023160370705;0.011926953883507995;0.3690120494365296;1.839943980968034;146.39824366282298;0.0;3987.891980755483
vehicle939;415.1727698487192;38.0;0.0;10.925599206545243;211.38410127465025;0.5109775947947486;0.0060700231090129704;0.17695037619116688;0.8420089937053591;67.94210553596635;0.0;2400.4336099680036
vehicle940;419.0778879108566;35.0;0.0;11.973653940310188;165.73944521592657;0.016189940816143118;0.000570947485492443;0.08207795300307065;0.9647526994246137;53.25096571768157;0.0;2256.7734036290963
vehicle941;590.2286712384596;58.0;2.0;10.176356400663096;254.05684256606708;0.029266359643715677;0.0009869593494212935;0.129200871763452;1.4589844144055297;81.62810701051204;0.0;3660.9359366040117
vehicle942;1051.6904896926433;142.0;31.0;7.406271054173544;535.155878379752;0.09312473616379062;0.0009399530400929023;0.09699914197124893;3.068946273167065;171.9780067288351;0.0;8668.053899152725
vehicle943;883.0066596175764;55.0;0.0;16.054666538501387;833.6006990170381;0.8642095013430167;0.008027732243789625;0.35461329912279566;3.469577905724365;267.88414353283054;0.0;3782.135356184634
vehicle944;1055.3735345122566;84.0;2.0;12.563970648955436;484.1733970257768;0.04579064300289538;0.0016360311756260365;0.23982921967353235;2.8286531980955036;155.56357656521183;0.0;5457.32037068079
vehicle945;774.138151167165;95.0;25.0;8.148822643864895;331.0958302936363;0.012361298898479721;0.006048950071782302;0.016846505160445446;1.4323314651770627;106.40038639585535;0.0;5839.412673419573
vehicle946;753.1527682050681;66.0;8.0;11.411405578864668;288.6503455801807;0.2613268596140689;0.0007970706458122368;0.01582516896374485;0.5229344109071613;92.7664493868597;0.0;4215.041991766796
vehicle947;1071.7841213259255;90.0;4.0;11.90871245917695;600.9479010968;0.8635648081459802;0.009929383391905348;0.28195770759289557;2.3306326712161227;193.11641155362287;0.0;5765.996709533889
vehicle948;290.5791469307609;35.0;9.0;8.302261340878882;154.17816372809804;0.017852251008503787;0.0006048611217924227;0.07459295123049442;0.8560334175220577;49.53790054744903;0.0;2165.2299312087334
vehicle949;1169.4032853551894;109.0;2.0;10.728470507845774;545.6406382432131;0.07854678975138749;0.0008571470440678313;0.09949534153604123;3.2604029325539226;175.3433290341288;0.0;6936.687458589884
vehicle950;289.70248800324464;47.0;19.0;6.16388272347329;145.9792793170722;0.030223023804058623;0.0003244814668471622;0.031027993571108997;0.7995825359697651;46.91531920263766;0.0;2830.069557991764
vehicle951;1058.5267171817459;106.0;1.0;9.986101105488169;479.68367596908485;0.05242775072228609;0.0017938650764555792;0.2381215750478381;2.762546452547046;154.11630498347992;0.0;6664.703811650284
vehicle952;901.6791225017937;89.0;3.0;10.131226095525772;376.14893828717334;0.04412172233506907;0.0014806136461844588;0.19137526100445082;2.148533372371404;120.8548861050003;0.0;5615.997880428622
vehicle953;735.7102853884895;107.0;32.0;6.875797059705509;317.67123001900393;0.05175967623859268;0.001604218429111301;0.16353700726239428;1.6675900826722958;102.07446592570724;0.0;6474.423161107253
vehicle954;277.37715932932406;32.0;9.0;8.668036229041377;172.71077024100313;5.126988878080988;0.022892905545547865;0.015303239300205832;0.02005249967055662;55.98700252554863;0.0;2010.3503228947623
vehicle955;1072.8627546400874;84.0;0.0;12.77217565047723;306.5919151930226;0.284046691554402;0.0009422971313792219;0.021983406583082187;0.5393625944987673;98.53411432419705;0.0;5398.574398810369
vehicle956;617.5154826673678;60.0;5.0;10.291924711122796;232.9253545863428;0.22918914444209226;0.000805260982265532;0.014800520305559995;0.4023913532500016;74.85999784989943;0.0;3777.6115791139196
vehicle957;589.4293333678876;81.0;24.0;7.276905350220835;493.13952731245934;1.1977427249733723;0.01263130945961453;0.3342663692897184;1.8529667212527776;158.5063078942414;0.0;4950.924636743495
vehicle958;600.6886176477256;50.0;0.0;12.013772352954511;219.64796024749194;0.024839346901490623;0.0008403394595413909;0.11479708578573276;1.2748612874783833;70.57415205457356;0.0;3217.6967570775855
vehicle959;436.52717329462484;43.0;0.0;10.151794727781974;194.16887940050648;0.006444297647284322;0.0023468184757268504;0.008567511790404466;0.8204816240883219;62.401035148167026;0.0;2708.1774235937155
vehicle960;887.2011238707753;97.0;18.0;9.146403338873972;385.43865913601866;0.06560267259855258;0.0007218596810981195;0.07782668776888188;2.2213625650504927;123.86705450968196;0.0;6047.550445070947
vehicle961;725.3302265710141;63.0;0.0;11.513178199539906;309.7227730395895;0.27616572792388944;0.0005438858716343232;0.0129148798509612;0.5573463324923918;99.53468355552945;0.0;4042.3452264951316
vehicle962;741.6677324507815;55.0;0.0;13.484867862741481;275.7949177001872;0.22441296325941146;0.0006006550349327156;0.014876099523564926;0.5154135326756644;88.6326122937223;0.0;3591.0166384713857
vehicle963;914.6831392095385;83.0;1.0;11.02027878565709;319.9999521600657;5.862158046489258;0.02729782366493742;0.03194571697418298;0.03875247686859178;102.97523073565112;0.0;5265.1467127634205
vehicle964;1088.8858176143744;90.0;0.0;12.098731306826382;366.1014552874962;0.04024678229261943;0.001371802438938311;0.19029580703937726;2.1296397914707876;117.6299393626883;0.0;5776.34889305315
vehicle965;128.50074690427036;11.0;0.0;11.681886082206397;33.56429448290359;2.777828563136856;0.19175675583127347;0.004854735787958017;0.30912508486707907;10.879949040125242;0.0;701.4972605363251
vehicle966;1039.1813357276933;115.0;15.0;9.036359441110376;422.7067839189886;0.07633238807834775;0.000810638781469727;0.0873461511859073;2.408531565783222;135.84416578533234;0.0;7134.381691626743
vehicle967;738.2988286855076;84.0;11.0;8.789271770065566;431.2580475298973;0.24164757750916918;0.0031455418916797743;0.18726411353128644;0.9314089948603697;138.57834124482994;0.0;5202.595056990677
vehicle968;925.8417276308882;69.0;0.0;13.417996052621568;528.94051295402;0.22757862780302543;0.002884263482927636;0.23297524022223012;1.2868429447455585;169.96647911757344;0.0;4510.181479048518
vehicle969;746.508928568381;64.0;0.0;11.664202008880952;239.8621665019177;0.23453852571491568;0.0007048447330973444;0.015030775435685336;0.41622123802140554;77.08783571298791;0.0;4077.8451422066387
vehicle970;889.236427326679;92.0;14.0;9.66561334050738;429.54892730466867;0.4077481508842892;0.0010315971251762847;0.017791079897337515;0.7720433589686092;138.04649921448348;0.0;5779.228351603434
vehicle971;564.080837885056;58.0;4.0;9.72553168767338;251.6836610610157;0.25444308555181894;0.0006367747558393179;0.01177081657798736;0.43130863967341054;80.88574514626902;0.0;3641.87735540472
vehicle972;772.0180717385132;71.0;0.0;10.873493968148074;274.21005952837425;0.04327269700690361;0.00047169621100752376;0.05479263900010291;1.6082530324302786;88.1196123718582;0.0;4488.824094886439
vehicle973;899.4169800941979;87.0;6.0;10.338126207979286;388.19347791248055;0.012475236945740138;0.004465328203626429;0.015725006109464514;1.7152875983511062;124.75632880661357;0.0;5495.073267184193
vehicle974;919.3002552939424;101.0;15.0;9.101982725682598;441.3484667395738;0.015378342983870806;0.0064466908971045804;0.020412090002117904;1.9137422894109015;141.83524009387355;0.0;6298.766384250003
vehicle975;742.9929106643328;77.0;4.0;9.649258580056271;486.56214875320535;1.1170610747237535;0.012642570248377777;0.3720503866545975;1.9022515851425534;156.39161276083317;0.0;4811.643438970872
vehicle976;905.8629130978811;60.0;0.0;15.097715218298019;341.326102269999;0.04044203165192105;0.0005242668223016661;0.06782030542521522;2.1292970102940454;109.68721263427624;0.0;3990.1424752293465
vehicle977;589.3220904214643;62.0;5.0;9.50519500679781;295.4734659316802;0.30562190195931754;0.0006720803379090435;0.012751883936598414;0.5027576540511784;94.95794816225373;0.0;3894.8066055441527
vehicle978;925.2197711235137;73.0;0.0;12.674243440048134;307.14175856775717;0.28123177594136956;0.0009141449126205483;0.02082020549721977;0.5431044129060474;98.71038196515954;0.0;4707.202799104114
vehicle979;893.0017345986009;98.0;12.0;9.112262597944907;376.2722799469957;0.4023233863431444;0.0012060562499167753;0.020395134511236493;0.6366604371785023;120.92939864279252;0.0;6073.678728048426
vehicle980;729.2057855687318;61.0;1.0;11.954193206044783;528.7748112838068;0.6297246938792692;0.006778899337686695;0.22983718070506992;2.0696078829159323;169.92480557314525;0.0;3944.9792084252344
vehicle981;1195.2727374169065;129.0;13.0;9.26568013501478;833.8908725093892;1.9734137005972392;0.022263039104838737;0.6331454742891184;3.2228253267986435;268.0298928624522;0.0;8028.127935290209
vehicle982;1040.653961693853;88.0;0.0;11.825613201066512;335.4379135260706;0.057263983441566156;0.0006577299147398625;0.07749177595668605;1.9438173279577062;107.79940366828961;0.0;5622.619025918045
vehicle983;757.1517107228608;64.0;0.0;11.8304954800447;324.25575249950913;0.3007935291466114;0.00062569167172906;0.014335321770759057;0.5755707016050042;104.20600205128667;0.0;4122.22064086363
vehicle984;898.6416245661921;86.0;18.0;10.449321215885956;371.0845806054543;0.3369861181061894;0.0009965985684768388;0.01787922841421436;0.6816051092014109;119.2586445328448;0.0;5427.451567996342
vehicle985;1203.9614350595;133.0;18.0;9.052341616988722;512.7912890650634;0.08963069978655834;0.0009405063199033138;0.10157988941194428;2.941957040592679;164.79243037727701;0.0;8269.32768487824
vehicle986;1057.24456475157;89.0;0.0;11.879152412938987;464.0175995680948;0.06752273397500991;0.0007488284618557823;0.09025433776857067;2.7792265413692117;149.11435857110095;0.0;5736.711010292708
vehicle987;587.3051889102932;83.0;25.0;7.075966131449316;341.7390790239352;0.012548800146406717;0.005728652407143213;0.014280836201526108;1.4972726220672146;109.82217690732966;0.0;5067.587451587061
vehicle988;749.557972694831;62.0;0.0;12.089644720884372;241.31336563311388;0.00812209403637283;0.003690638692123107;0.015482624269799414;1.0663108826337628;77.54944288024188;0.0;3974.69886118972
vehicle989;926.0936906305582;101.0;20.0;9.169244461688695;669.3829481713827;1.5797261250457608;0.017326670264630608;0.4909845635898144;2.5938765302140196;215.1531820357283;0.0;6299.762773190889
vehicle990;750.6431903800723;88.0;29.0;8.530036254319002;584.544670011379;0.47575450368739636;0.0010882090742799365;0.01670985761017286;1.1463635285538676;187.85269442116274;0.0;5526.598398726482
vehicle991;925.2875582804617;91.0;6.0;10.16799514593914;320.40992322416474;0.05894528378060973;0.0006490387501147328;0.07248744924018616;1.8199769444352467;102.9706463402546;0.0;5703.244111217438
vehicle992;747.3885348838663;65.0;0.0;11.498285152059482;327.4946972408151;8.28467447664026;0.03693140438968792;0.030173590111836995;0.04048651473649205;106.16233986422796;0.0;4176.572032034482
vehicle993;1067.7271853335376;128.0;16.0;8.341618635418262;1262.1264023397102;0.2939291203118364;0.026067920047185604;0.13839138246590246;0.2872771101577699;405.6063513617744;0.0;9381.404918174314
vehicle994;922.5639781266093;77.0;0.0;11.98135036528064;813.917678319448;1.027035181158332;0.5576842628836173;0.0921246409527989;7.542992608797069;261.8269349496712;0.0;5798.313870700468
vehicle995;1038.4763671764636;91.0;1.0;11.411828210730368;1269.6216242366013;5.954245121301691;1.2668040355040109;0.9984450592563258;15.635766391527696;408.12815432806724;0.0;6880.963894582903
vehicle996;728.630235908782;81.0;9.0;8.99543501121953;1149.739925222735;0.22453505693831385;0.022691609791920034;0.09058198085666612;0.20736374158081963;369.4858855803054;0.0;6036.516409202757
vehicle997;739.7918541875598;97.0;33.0;7.626720146263503;1139.703721632402;5.765046157523786;1.4156390418705238;0.9308451285543284;14.36294313415242;366.36900343871736;0.0;7095.860238085743
vehicle998;905.6247947698474;93.0;2.0;9.737901019030618;1244.2271124288623;2.284134088027331;0.2597437573168783;0.30674481784268864;13.043113601630616;399.88460807604906;0.0;6935.645502067291
vehicle999;431.95519047682353;60.0;19.0;7.199253174613726;592.2642788354808;1.2252890251385342;0.16704082319923128;0.18852128946286914;6.203640560099781;190.3490186344256;0.0;4357.600957006792
vehicle1000;752.6125290598881;68.0;0.0;11.067831309704236;0.0;0.0;0.0;0.1106740319129623;0.0;0.0;760.9705203732531;5083.35674796073
vehicle1001;893.3197918514587;113.0;24.0;7.905484883641227;1078.8343478608222;5.4826683100172415;1.6834694576390754;0.9571466599443588;13.603263624273945;346.7971705047762;0.0;8249.351970759511
vehicle1002;751.0150181831908;90.0;21.0;8.344611313146565;928.8729549057997;4.715423700798419;1.3369548450772437;0.8042215766234616;11.696496786976272;298.59188836019484;0.0;6605.470296918785
vehicle1003;585.917914652849;63.0;5.0;9.300284359569032;694.0471240004849;3.383607544747033;0.9473126710671587;0.5956565872682769;8.632491122109622;223.10415202399196;0.0;4651.4597825696665
vehicle1004;442.11653469536554;49.0;6.0;9.022786422354399;501.16586685495287;2.4601924166163114;0.6460027502685973;0.41867170733502745;6.255669682185462;161.1030123093448;0.0;3609.9161541219632
vehicle1005;749.2787123490319;81.0;20.0;9.250354473444839;924.1613503578532;1.4534427096229707;0.22944513516829365;0.2379233573588418;7.429581148299281;296.99289957010177;0.0;6004.367801832834
vehicle1006;1059.7136748398625;115.0;19.0;9.214901520346631;1363.4546828539926;6.672888701540542;1.6202046856301804;1.1110582663233186;16.998583060056774;438.2925550499805;0.0;8502.65562730347
vehicle1007;878.1733279677981;117.0;32.0;7.50575493989571;1147.3008234676252;5.932031360411375;1.7730209569279214;1.0119842170712041;14.525234886273882;368.8070248227457;0.0;8508.01800957877
vehicle1008;745.7619169078275;118.0;43.0;6.3200162449815895;954.1769925854345;0.2633775987373725;0.020696071543131515;0.15262155777971687;0.294949088997448;306.6422066687962;0.0;8513.60673810245
vehicle1009;1036.0112706070672;125.0;23.0;8.288090164856538;3467.704303116213;6.62548163798744;0.8988017750422607;1.511998721898004;50.744623496441115;1114.384389359292;0.0;9154.838599251103
vehicle1010;1028.792977684984;99.0;4.0;10.391848259444282;4157.377306115841;4.710536677915827;0.6731117657870768;0.4898334527804771;35.380422650218556;1336.030184174398;0.0;7484.777630637849
vehicle1011;583.6102169235495;57.0;12.0;10.238775735500868;2183.097935382171;2.5816226321111193;0.3936744810145649;0.29208264882211443;18.543717172881557;701.5703678560319;0.0;4305.124177906474
vehicle1012;724.5893935633661;139.0;67.0;5.212873334988245;2988.4089500870086;4.448966180973818;0.7865922117409638;0.5963357010009399;25.89215518953046;960.3975268908359;0.0;9890.554428440264
vehicle1013;1203.9284141523638;126.0;10.0;9.554987413907648;3726.231757721446;4.898150275740361;0.7691837783106713;0.6555312150062003;39.470073079080095;1197.4850990445655;0.0;9329.518840228153
vehicle1014;762.1440671053771;78.0;13.0;9.771077783402271;135.52520667320397;1.9765226830049267;0.7608404116727454;0.015990801866622436;0.25933672985961653;43.92612199797968;0.0;4906.130593887411
vehicle1015;1200.98030311613;117.0;7.0;10.264788915522479;200.6323692819968;0.23289552039600503;0.2565206594494004;0.023128257603219286;0.07598176581506104;65.02499175590856;0.0;7364.878943201657
vehicle1016;918.4406234364965;121.0;27.0;7.590418375508236;50.67032532453788;4.362708211794318;0.4792859059064284;0.021395252535242524;0.24569935214859043;16.42557022743272;0.0;7378.847583987344
vehicle1017;602.0263663450728;53.0;0.0;11.358988044246656;64.07704630468392;0.17437366672113302;0.013339546514373258;0.006918558468346522;0.009245451681836776;20.772171668167594;0.0;3424.2595170537284
vehicle1018;772.2757748410219;57.0;0.0;13.548697804228453;111.7024114358022;5.514531373289214;1.2343092524304506;0.02305024673687118;0.2014435323087871;36.21949573946234;0.0;3766.7927581014515
vehicle1019;925.3787465733284;78.0;1.0;11.863830084273442;130.3399090464909;0.18649779879734463;0.1673948248511408;0.015003994832665625;0.05459125053155443;42.243349837269236;0.0;4988.9287382806615
vehicle1020;1077.7762370338887;118.0;29.0;9.133696924016006;135.80023935993194;0.26958495418304695;0.022271069129850003;0.020089037123044152;0.01311799869461975;44.02445290842647;0.0;7351.210739502254
vehicle1021;589.6734670549156;62.0;13.0;9.510862371853477;113.57460000422974;4.292542814581874;1.3747986096365163;0.026105121175361307;0.17535021820888447;36.82690009880202;0.0;3919.3786519498
vehicle1022;763.1558987332568;91.0;19.0;8.386328557508316;150.5390549278169;0.1767528197879976;0.19042069618099983;0.015779185273345455;0.062234038901038104;48.7902750523944;0.0;5654.887810109245
vehicle1023;1062.7692918333862;115.0;26.0;9.24147210289901;57.26394337192873;5.4010594362844575;0.44208232898310645;0.023867962620347245;0.30328401740394856;18.564017898281413;0.0;7195.848407465879
vehicle1024;739.2204403762814;61.0;0.0;12.118367875021008;77.233212432829;0.21512489816134825;0.02599064053168067;0.010456290496183391;0.013392850446451741;25.037553845839213;0.0;3933.4134210146735
vehicle1025;589.3039433795897;47.0;0.0;12.538381774033823;33.12374234242789;2.9443283170052106;0.16684093679564146;0.00666620039535169;0.13379796902902552;10.73833286595465;0.0;3072.6928488934923
vehicle1026;624.9788991949538;47.0;0.0;13.297423387126676;74.16841244499834;0.11808986832089864;0.09581201761961186;0.008674787032620522;0.03261287782495355;24.038099539809902;0.0;3049.3321192773915
vehicle1027;892.4706168944513;74.0;0.0;12.060413741816909;38.42414183834788;3.7843323529090767;0.32308624700626043;0.01482069681549397;0.19540843560324034;12.456333751019683;0.0;4768.755772614003
vehicle1028;583.1182557816904;77.0;24.0;7.5729643608011745;138.71111213230444;3.9727777143855896;1.8010327167942575;0.03615364883031256;0.17074653506501464;44.97819052509944;0.0;4735.39808928846
vehicle1029;763.2662805501782;63.0;0.0;12.115337786510764;38.91818740747132;5.033293467451806;0.45209192738362397;0.014132745300323733;0.19099069572825741;12.616280380887238;0.0;4063.980643837861
vehicle1030;748.3318558942098;66.0;0.0;11.338361452942571;72.44506057633215;0.14279007197734617;0.013110017665923323;0.010815233659141088;0.006783207451718103;23.48557950084993;0.0;4197.774278498593
vehicle1031;901.949085530206;91.0;0.0;9.911528412419846;38.398564653005096;3.080606799697753;0.3099744583451987;0.015975690356579003;0.18653220301225054;12.448233189123387;0.0;5688.361136376383
vehicle1032;1058.713221269071;121.0;18.0;8.749696043546042;186.88312781577517;4.622308555030887;2.2674192888664804;0.045819375643205;0.23405907184159802;60.597948828238856;0.0;7492.985244760522
vehicle1033;595.8914932532041;55.0;0.0;10.834390786421892;27.856506886245644;0.37318309855985077;0.027605684522920466;0.005791093568958195;0.037289798309399186;9.030697115933286;0.0;3492.4834201404324
vehicle1034;756.9571576011788;73.0;10.0;10.369276131522996;119.92745619858312;0.15858341839889278;0.1565935661283137;0.014043586256617798;0.04739276932465981;38.86841093424674;0.0;4601.454353987874
vehicle1035;435.83657544567257;62.0;19.0;7.029622184607622;26.880335983522436;0.3031281955965217;0.022398235740167614;0.00773055754788693;0.0375388461176741;8.7142800044046;0.0;3776.6905230357133
vehicle1036;604.6875585140538;79.0;25.0;7.654272892582959;34.90497437022599;2.8091651981082353;0.2498995701391513;0.014629039965738597;0.18386467824222735;11.315635398107421;0.0;4855.375820778004
vehicle1037;746.0098413933258;68.0;0.0;10.970732961666556;96.5783885707325;1.6935109836310713;0.6346447300396357;0.026481789331169094;0.12263675286161992;31.302788948928985;0.0;4287.956469151376
vehicle1038;741.1916850891969;66.0;1.0;11.230177046806013;104.35431873058468;1.4346091930376592;0.5504895622515582;0.011025061155108117;0.21557219955281373;33.8239627368867;0.0;4220.496913346382
vehicle1039;769.4919726044114;67.0;0.0;11.484954814991216;31.275871343233927;0.4282569864540904;0.032080099875945664;0.008016226729978326;0.04055414670309271;10.13923586876995;0.0;4261.508739654558
vehicle1040;766.8481542828335;85.0;20.0;9.021742991562748;0.0;0.0;0.0;0.012817595325175875;0.0;0.0;45.41615577066233;5283.47506914298
vehicle1041;738.4140183939585;83.0;18.0;8.896554438481427;44.9713092274579;0.5920398729567405;0.0413753632186446;0.011665595674597318;0.06177325226704422;14.579130317221221;0.0;5184.308190736833
vehicle1042;606.5081256061853;69.0;13.0;8.789972834872252;35.48929139197262;0.49500500624626875;0.034416159520343985;0.00952158478303399;0.04849890535829287;11.505198737423449;0.0;4283.190457803265
vehicle1043;119.72186824610176;8.0;0.0;14.96523353076272;9.426448326558958;0.027202171941970256;0.010680965221243175;0.0008499345463426169;0.005753334318733528;3.0552693283282837;0.0;534.8625416463323
vehicle1044;750.3026808947557;85.0;18.0;8.827090363467713;37.40509147278544;0.48768266566553664;0.03496038305248632;0.01105341056977909;0.050871534648664396;12.126280989239596;0.0;5252.403635410918
vehicle1045;610.0675447112797;52.0;0.0;11.73206816752461;27.79754601911877;2.534033799540106;0.14877842087560292;0.006922353564982248;0.10822323030768599;9.011664739260045;0.0;3319.3063315824497
vehicle1046;755.4274882600672;74.0;0.0;10.20847957108199;75.5092666998028;0.16637151059429456;0.022848056251479027;0.010976383026896555;0.010751782804280973;24.478851566966437;0.0;4641.949145617087
vehicle1047;913.6549303869552;91.0;4.0;10.040164070186322;45.69865769148745;0.6147204185226105;0.040875756359391696;0.024762684681276972;0.038925938877926156;14.81285684962319;0.0;5729.93838560529
vehicle1048;1062.2917592914896;146.0;42.0;7.2759709540512985;249.3505009900252;5.2508868824867685;3.269959841213728;0.06727757665275329;0.2704448757430128;80.85427740199268;0.0;8918.84820553267
vehicle1049;905.657978530241;106.0;19.0;8.54394319368152;159.4281920475212;3.725191860779912;2.031464498507491;0.04122875579207417;0.1927989867278599;51.69583726906461;0.0;6536.858165174745
vehicle1050;746.9259775398484;64.0;7.0;11.670718399060132;42.211519218492654;0.7050252118279501;0.04425900155190864;0.00919903246423722;0.0591864278296229;13.68440793978784;0.0;4126.885427913262
vehicle1051;887.6243962144404;113.0;25.0;7.85508315234018;126.28412744692663;0.24189296379153863;0.032951244308330595;0.01916207914325016;0.016076948369488912;40.93953245121094;0.0;6956.402617673464
vehicle1052;291.3051849658507;19.0;0.0;15.33185184030793;11.047163630915552;0.2358392680422815;0.015349949301244704;0.0040368752636093;0.007713431472573651;3.580880917424002;0.0;1261.9665382910407
vehicle1053;604.2424146882084;55.0;0.0;10.98622572160379;25.750999331079438;0.35490702411911973;0.024667465198581207;0.013462592174067596;0.0230006558725111;8.34698247933166;0.0;3493.2628796096565
vehicle1054;623.0602189528618;63.0;6.0;9.88984474528352;114.41389215108649;0.1610771816634361;0.14521648995547262;0.012875503454372935;0.04627332191876801;37.081723148760815;0.0;3967.280044105109
vehicle1055;891.7496660860755;82.0;0.0;10.87499592787897;120.6483319343273;2.1570285039549804;0.777481388937052;0.03228469417058753;0.15650528724424084;39.10492072407878;0.0;5168.569304491908
vehicle1056;770.4623177476205;58.0;0.0;13.283833064614146;73.70809357400059;0.11770982924829466;0.09140067817111959;0.008048583723047563;0.03309529790750287;23.889161436001885;0.0;3759.040068670908
vehicle1057;747.7869362150702;85.0;19.0;8.79749336723612;51.00512510811512;4.079503637098439;0.23159287020702055;0.011304661361139912;0.2139682473990862;16.535214297626982;0.0;5327.4979305387915
vehicle1058;1090.473768051384;102.0;3.0;10.690919294621413;45.84429302564024;0.5709738930531015;0.048196928383578745;0.02516034030765695;0.037923249456399674;14.86094538706924;0.0;6419.1907838117795
vehicle1059;437.2703206903401;37.0;0.0;11.818116775414598;21.76823084020773;2.790512376301414;0.2586532572156308;0.00853308926471094;0.10371041864549677;7.056636360785424;0.0;2375.6692373294704
vehicle1060;761.5175425004356;60.0;0.0;12.691959041673927;34.59778170549042;0.4660509138332823;0.02368781199747409;0.016707541293515617;0.019146539505266475;11.214959936572754;0.0;3892.0426831789446
vehicle1061;462.16792738051976;51.0;13.0;9.062116223147447;84.30784909028775;0.10664959420508588;0.11545626177718887;0.010626044928087906;0.030719376737037597;27.323689222059794;0.0;3169.962920037029
