VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle907;440.6448776335886;49.0;6.0;8.992752604767114;168.42295798687024;0.006211429089488436;0.003002118577954218;0.00956274507298637;0.6976895950933873;54.124308534864824;0.0;3038.064276390279
vehicle908;595.6176689106792;72.0;16.0;8.272467623759432;275.4406750881903;0.28878603006303144;0.00075632036939927;0.010929570661291974;0.47380152068536857;88.52146655499207;0.0;4436.774429790374
vehicle909;439.7045233694163;48.0;1.0;9.160510903529506;168.71902821801385;0.031551686745581765;0.00031757569503652145;0.03484389702183519;0.9552843942662084;54.22017106664874;0.0;2978.7421491961545
vehicle910;912.8559243545601;109.0;39.0;8.374824994078534;440.07943303564696;0.071543545825941;0.0007971943637976572;0.08336842570078792;2.5667839982228755;141.42683073032106;0.0;6754.448716320165
vehicle911;444.3248640937073;50.0;9.0;8.886497281874146;205.7022956202527;0.0248405609663463;0.0008254423989217838;0.10177995124376096;1.1503123187268935;66.09261018441629;0.0;3114.2629302219884
vehicle912;586.9629616309632;65.0;18.0;9.030199409707125;292.6740258436366;0.2789528100756981;0.0009112601936610613;0.014824543381647475;0.5318356858481976;94.06088150027809;0.0;4056.8948816223988
vehicle913;761.3521835876168;85.0;16.0;8.957084512795491;493.4162426670853;1.2651583900901915;0.013979930939623332;0.3682176380382206;1.8898606753137506;158.59236060050458;0.0;5277.051447996978
vehicle914;585.3144120832073;69.0;13.0;8.482817566423295;272.27437164232504;0.27617897395591057;0.00079063753772086;0.011788535725242877;0.470059875103896;87.50434740924216;0.0;4271.89870150555
vehicle915;737.9135141255665;84.0;13.0;8.78468469197103;407.93966436558475;9.948902569301818;0.054648717181701084;0.03346712388754854;0.12186839201490059;132.25495588562012;0.0;5232.856493828473
vehicle916;926.0306486170196;97.0;8.0;9.546707717701233;362.7863561834147;0.046607525160881694;0.0015272155182687137;0.18752646364654052;2.0322179925103088;116.56580189078585;0.0;6050.916250711131
vehicle917;929.060331294925;75.0;4.0;12.387471083932335;393.59304950596413;0.32998373630294736;0.0007895171457644331;0.017636566555189723;0.7284735532732713;126.488738109404;0.0;4859.23943557505
vehicle918;601.746357203449;68.0;10.0;8.849211135344838;269.4752978499787;0.009708520302299076;0.00428344990801174;0.013430130315311832;1.1362535736775194;86.5997882478588;0.0;4212.741991800208
vehicle919;452.87305476789976;34.0;0.0;13.31979572846764;101.5968079443164;0.016973106466385415;0.00022203118050008672;0.027387569917715897;0.5941030347780024;32.6513220902824;0.0;2194.4834233661722
vehicle920;880.1605036848221;111.0;19.0;7.929373907070469;418.2186322314028;0.01570394975927838;0.0070507929400331106;0.019616699065875806;1.767174650688226;134.39961315273354;0.0;6810.1775196717035
vehicle921;894.5515605173764;129.0;35.0;6.934508221064934;438.8196720379373;7.810921971972977;0.03602213090825712;0.03209353061098036;0.056581198802171724;141.21199968968926;0.0;7829.339437669526
vehicle922;588.8573095758113;55.0;0.0;10.706496537742025;235.969926931494;0.22388284908381875;0.0004971815956072128;0.010329633091295472;0.4141267468687454;75.83420730019084;0.0;3478.7379687075136
vehicle923;425.4178371900276;39.0;0.0;10.908149671539169;220.76884343343534;0.10836986646194449;0.0014447133142860664;0.10238983787607055;0.5097024091647983;70.94090559798431;0.0;2474.823261759553
vehicle924;899.1214895483159;90.0;4.0;9.990238772759065;546.964105973062;0.2559444360442394;0.003228435566430646;0.23066757514030845;1.2433660310231103;175.7607364828157;0.0;5665.059033248949
vehicle925;741.7746496599274;85.0;16.0;8.72676058423444;494.39741786305626;0.26171173632706196;0.0033429606563934165;0.20987198263285836;1.084024759112679;158.86795047236504;0.0;5284.328875268209
vehicle926;612.423325006357;56.0;0.0;10.936130803684946;0.0;0.0;0.0;0.00854754553927332;0.0;0.0;381.1146839947761;3552.856034151698
vehicle927;426.998621513397;37.0;0.0;11.540503284145865;144.17801158711572;0.13929027892246917;0.00040284725137367786;0.008885722301339216;0.24945405199006293;46.33621520766367;0.0;2358.7993582756358
vehicle928;907.3622989908307;83.0;15.0;10.932075891455792;549.0095563652964;0.4245671152281664;0.0008412849940724453;0.01630136276861529;1.0773696293292314;176.43054128019872;0.0;5341.489366121153
vehicle929;1172.1028932154043;132.0;22.0;8.879567372843972;571.8757536498455;0.09288708905172369;0.0009720758388296159;0.10567026217709384;3.3324613142067228;183.77702619741308;0.0;8212.552411948516
vehicle930;888.5337195952073;84.0;8.0;10.57778237613342;423.78999161550746;0.38110661202769747;0.0008357701245408777;0.016692376093888853;0.7660049055122363;136.19321703023633;0.0;5341.018846244404
vehicle931;921.9630083230661;75.0;0.0;12.292840110974215;244.40338099510987;0.041614060593689745;0.0005004796501362429;0.05976967040813853;1.4176935899856937;78.54480535986166;0.0;4791.2097792117875
vehicle932;771.884131137653;55.0;0.0;14.034256929775509;232.97653904316329;0.03481801457260544;0.0004419967181877101;0.05580137250699887;1.3986508015324426;74.87152017434458;0.0;3601.9342984151685
vehicle933;423.70411797798954;44.0;1.0;9.629639044954308;297.3720837122786;0.14189646924050625;0.0018182526770944164;0.126997762831787;0.6664359056897305;95.55706340047053;0.0;2773.432191343236
vehicle934;751.6048640981409;74.0;13.0;10.156822487812715;388.5172989511006;0.33366184043424474;0.0007290361814125051;0.012676441169412973;0.7268231450903619;124.85677176786832;0.0;4689.784031310683
vehicle935;587.5916308500675;54.0;0.0;10.881326497223473;191.81509353118182;0.021824130785395517;0.0007374784641518349;0.09891473240455351;1.109898208023677;61.630054262929754;0.0;3409.763059087123
vehicle936;737.7167670209858;80.0;25.0;9.221459587762322;497.63192807751244;0.015341968658848387;0.005079373574212438;0.014758047479870355;2.48654032339183;159.92884180452245;0.0;5065.193757871381
vehicle937;582.5197481571233;80.0;22.0;7.281496851964041;298.25185986355734;0.3257997790527302;0.0010257594085046377;0.013441854933166577;0.5082286391913329;95.85534597722868;0.0;4878.295102040003
vehicle938;735.8858940702104;70.0;3.0;10.512655629574434;485.1460781159115;1.130620533308378;0.012957434834085152;0.3815216668683646;1.9135538132018184;155.93512309108206;0.0;4438.743163380663
vehicle939;425.29407880208896;42.0;0.0;10.126049495287832;229.6027919006061;0.5615337893477873;0.006642588436147606;0.18885066554880117;0.8981518253511998;73.79846741996835;0.0;2630.994232609139
vehicle940;419.3466602472894;55.0;14.0;7.624484731768898;203.33450294913328;0.02708019399627164;0.0008825398094144431;0.09995349255546562;1.1147999746593202;65.33162866073813;0.0;3374.1483140251294
vehicle941;593.0030374708517;99.0;42.0;5.989929671422745;336.9192161158053;0.04739484258200739;0.001515382489205752;0.15990382288386032;1.7723065473268453;108.2522820420901;0.0;5966.757024469253
vehicle942;1050.6635440464718;115.0;17.0;9.136204730838886;486.8254889461893;0.07444239436367484;0.0007901727470884594;0.08721328507528338;2.8733821423521473;156.44414437147674;0.0;7163.3025401913665
vehicle943;881.6269422343763;72.0;12.0;12.244818642144116;903.4147009539092;1.0417666878180616;0.010112236474139667;0.37566595739044195;3.6527386016363135;290.3179032531038;0.0;4736.605091479142
vehicle944;1065.0415762672783;77.0;0.0;13.831708782691926;430.92750429183303;0.04085658075524719;0.0014654172472531985;0.21983646414953736;2.539939307032794;138.4592432274128;0.0;5056.044727053917
vehicle945;771.1451972101922;59.0;0.0;13.070257579833767;209.94159704333782;0.006844359298871459;0.0032410625922464765;0.014833771355115672;0.9745684710787489;67.4673426302264;0.0;3804.388382668265
vehicle946;746.9893846673091;76.0;13.0;9.828807692990909;344.5303522413886;0.3227908257158461;0.0009341787672268679;0.016426325716652042;0.6213059139855679;110.72497683978892;0.0;4779.426684336103
vehicle947;1078.5493402361021;116.0;21.0;9.297839139966397;689.0395158760297;1.087261735973719;0.012243021068902417;0.2911782150240988;2.5303205255330434;221.42335112492103;0.0;7232.648435346559
vehicle948;284.7633320818784;35.0;13.0;8.136095202339382;178.89043283492822;0.018664075561700105;0.000645522674993062;0.08302166689288856;0.9927996422075419;57.47693956950229;0.0;2181.7826238804137
vehicle949;1177.7878981283313;116.0;12.0;10.153343949382167;560.8668510123542;0.07987656455493528;0.000864466047905113;0.09873678347020591;3.3555459342208938;180.23585652289316;0.0;7337.682372364449
vehicle950;296.0900428035572;47.0;18.0;6.299788144756536;137.97604373221816;0.029181212992521462;0.0003121970649332514;0.02965860023665686;0.7508615338895777;44.343425995422585;0.0;2829.725597460505
vehicle951;1056.5635970725898;112.0;15.0;9.43360354529098;482.93520255740117;0.05434664140996165;0.0018401597114623216;0.2377963265771297;2.7386153452701425;155.16305268527248;0.0;7005.120603627255
vehicle952;903.1362120677603;104.0;13.0;8.68400203911308;413.39848175764524;0.051841949679102335;0.0017100317589042924;0.20637157452950747;2.3193273413951774;132.82256816771527;0.0;6455.759664764894
vehicle953;743.1667789552185;100.0;24.0;7.431667789552185;317.0737643627232;0.04808766472558994;0.0015139889191348706;0.16189867627748677;1.698386762750329;101.87979824468412;0.0;6095.462927155926
vehicle954;270.8394714654563;17.0;0.0;15.931733615615077;134.76531950527132;4.653561781983843;0.020881829179889188;0.01510742749501873;0.013749181716290878;43.685864438325595;0.0;1165.6659790273372
vehicle955;1071.4476021050793;104.0;7.0;10.302380789471917;419.148408166184;0.426484050829124;0.0011084986043466208;0.021169056948308167;0.720974654070803;134.70598425744302;0.0;6532.023850701422
vehicle956;615.3098369636502;52.0;0.0;11.832881480070197;209.2729283494883;0.20622889139822284;0.0006995874528712303;0.015101350354935145;0.35880175012031146;67.25815302877402;0.0;3325.4339596596874
vehicle957;586.1049528202711;87.0;26.0;6.736838538164036;527.1846842150971;1.2954461339212313;0.013677252410460958;0.35433208455667653;1.9547509377723933;169.44983676405604;0.0;5288.140782916374
vehicle958;592.3487330848441;56.0;1.0;10.577655947943644;243.01747576654998;0.030016754922215116;0.0009946996327664936;0.1254833564809784;1.3907952282500355;78.08188466034257;0.0;3551.3797439810705
vehicle959;439.2290991042778;43.0;0.0;10.21463021172739;181.04331914344507;0.006142378827090989;0.002404774893826969;0.009045166154401622;0.7603654792831249;58.1821319505497;0.0;2699.447491566224
vehicle960;896.6305430798923;159.0;74.0;5.639185805533914;525.6481900997119;0.10784680992914343;0.0011165023274415896;0.10373572752255353;2.8792758235063465;168.93203594088368;0.0;9528.197368310186
vehicle961;725.7342821685903;77.0;6.0;9.42512054764403;345.5033735437466;0.34987645666577466;0.0007720177709970321;0.014154580828264787;0.5991760026000168;111.03598428808654;0.0;4820.6255955926035
vehicle962;730.7194477434429;98.0;35.0;7.456320895341253;380.63145845057636;0.39277927619338937;0.0012524737451050257;0.015846117816299063;0.6778724239585064;122.33015400884945;0.0;5988.642221003715
vehicle963;906.1117913915789;90.0;12.0;10.067908793239765;313.9470694871848;5.480103409729029;0.025590861829170374;0.03121796918594835;0.039401888266342826;101.02830184092623;0.0;5644.889055171643
vehicle964;1085.9077306528436;127.0;23.0;8.550454572069635;492.93197718165953;0.06484910818284093;0.0021112048879486692;0.24946361071111678;2.7243779826938375;158.380657770358;0.0;7861.14741705615
vehicle965;129.03930727469606;11.0;0.0;11.73084611588146;38.34533952327875;3.244693161926073;0.20210768394676654;0.005667079331773401;0.3567959342018331;12.429670898905023;0.0;703.5455438562965
vehicle966;1043.6172675310472;113.0;17.0;9.235551040097763;402.40952994053043;0.07388420328725838;0.0007852848046580532;0.08516498014267193;2.2883524148158867;129.32194600326665;0.0;7026.215232585989
vehicle967;743.5380195435334;88.0;18.0;8.449295676631062;437.9333588288376;0.25130375041444325;0.0032789985270332334;0.18934380418872007;0.9370408553485704;140.7230188419258;0.0;5430.165701443441
vehicle968;915.1432880781207;74.0;3.0;12.366801190244875;476.9126062487208;0.22876081371112703;0.003006168367182894;0.22117582904670788;1.1383902756358957;153.24688672470958;0.0;4764.913256907253
vehicle969;753.8761256998955;74.0;8.0;10.18751521216075;280.7733432602547;0.28897851339799857;0.000922338011373991;0.01668300811243255;0.48274542733840015;90.23736694488183;0.0;4647.596538907954
vehicle970;887.1455838343113;81.0;6.0;10.95241461523841;417.37753484969767;0.3678394649865881;0.0008193776870269197;0.01702928488858293;0.7666302435926796;134.13224990031404;0.0;5166.097390206518
vehicle971;572.4845226576567;53.0;0.0;10.801594767125598;224.46326204766012;0.2187193160292156;0.0005120538286287268;0.010955152102813706;0.38739949654961076;72.13692812476427;0.0;3360.935993114855
vehicle972;772.5387597604765;76.0;3.0;10.164983681058901;293.91359343013676;0.047848422458985636;0.000518091418571369;0.05892474060284435;1.7118309644736658;94.45207484686098;0.0;4770.901169267474
vehicle973;896.6612098114329;89.0;4.0;10.074845054061043;405.6373084450492;0.013169370987227574;0.004735699771645562;0.016460329108840502;1.7842510916005199;130.36217579882128;0.0;5605.4004242279025
vehicle974;926.3566261240758;109.0;18.0;8.498684643340145;476.4126793732116;0.016708923507501024;0.006941693480704318;0.020587753760302207;2.0501134116790727;153.10398953698368;0.0;6748.934447448911
vehicle975;749.2392059871293;68.0;0.0;11.018223617457783;479.75242744521677;1.0089807689834116;0.011419918124784574;0.36792917288973115;1.920605257920207;154.20362398288492;0.0;4319.410467711343
vehicle976;916.0973437341261;61.0;0.0;15.01798924154305;326.3284877614981;0.03972284983362395;0.0005162830876468499;0.06705773854889788;2.0307366276152874;104.86826196373728;0.0;4048.8576121988553
vehicle977;584.9109144998679;56.0;2.0;10.444837758926212;257.14972700207744;0.2428360433322766;0.0005597430254798737;0.011231187679382788;0.4516579799801796;82.64102260901994;0.0;3549.3379285811957
vehicle978;928.530592092868;82.0;5.0;11.323543806010585;327.40797915903636;0.31596329761720615;0.0009691056107501041;0.019564665638950984;0.5738816893543078;105.22361245861174;0.0;5215.382268636444
vehicle979;883.935205767099;100.0;13.0;8.83935205767099;423.10419872686003;0.46037204740574567;0.0012297085582605525;0.020063408801088797;0.71258429862257;135.9790277158681;0.0;6214.346049171112
vehicle980;740.3355439360162;94.0;27.0;7.875910041872513;631.583337748702;0.906393531199995;0.009635039270077984;0.2435429363850676;2.3052030752685906;202.9604633871201;0.0;5801.642160752972
vehicle981;1202.1188832960504;155.0;40.0;7.755605698684196;890.8229143167025;2.295668640757697;0.025243553453555757;0.6444643667807703;3.3227315747564847;286.3277912007224;0.0;9484.247038128111
vehicle982;1037.2528701504687;92.0;2.0;11.274487719026833;358.558303436612;0.06281229560530852;0.000703567598678254;0.08152303389931918;2.065535124798403;115.22951838810604;0.0;5845.8276052923975
vehicle983;752.8616543277315;90.0;20.0;8.36512949253035;385.45334352910993;0.38618274631084193;0.0010056809106999281;0.014632162582022459;0.6741599635306995;123.8765156926768;0.0;5572.165326136464
vehicle984;885.3883766923408;66.0;0.0;13.414975404429406;316.9802269480395;0.26258274642778806;0.0007264064647847058;0.018163243088951547;0.5875942825655152;101.86895513375141;0.0;4294.974930761959
vehicle985;1214.3638977643877;143.0;25.0;8.492055229121593;535.3950469550443;0.09711109115045236;0.0010185294248548093;0.10752150468877285;3.0428699402861588;172.05816541160277;0.0;8837.423264124127
vehicle986;1052.566025935023;117.0;23.0;8.99629081995746;467.0906018717201;0.07922273950768102;0.0008550239882187307;0.09224210888602045;2.7043704062206615;150.10670742211823;0.0;7275.944042387847
vehicle987;590.7168526811726;87.0;28.0;6.789848881392788;357.4646217595842;0.013146411002811565;0.005810532472777853;0.013433815353100911;1.5856346529971812;114.87635808618647;0.0;5297.883559343216
vehicle988;738.1052514768222;65.0;0.0;11.355465407335727;265.30039615003716;0.008999587911881862;0.0037628012288532875;0.015173874193517425;1.139046015867592;85.25896208706803;0.0;4139.638802141333
vehicle989;921.3211411830226;112.0;20.0;8.226081617705558;707.7101123745956;1.7820247583699897;0.01978530395805001;0.5236260782797549;2.679513934540213;227.47144642478352;0.0;6906.926989198008
vehicle990;738.012405973476;94.0;34.0;7.851195808228468;587.5123783095543;0.49138072909987135;0.001193515373575865;0.016715903895370088;1.145371771948771;188.80781673598838;0.0;5852.030505527353
vehicle991;920.3951378777779;110.0;13.0;8.367228526161616;367.3545062472711;0.07321598401878555;0.0007593475633304817;0.0796902242363257;2.040821223422573;118.05775926677786;0.0;6760.224511234404
vehicle992;750.6984247132016;66.0;0.0;11.37421855626063;306.4535640701645;7.950127813206229;0.03535707056184472;0.027063853345109815;0.037519168511157046;99.3417680273683;0.0;4227.418371363752
vehicle993;1050.5385548191691;124.0;9.0;8.472085119509428;1299.1874964852527;0.29474242228279474;0.026561438536099137;0.129256190653267;0.2717682604734795;417.51602266769623;0.0;9103.138577828153
vehicle994;920.1559136796474;85.0;2.0;10.825363690348793;910.8134203815495;1.2640032925605091;0.6671559469354216;0.11407388500674244;8.956386209403602;292.9970917061143;0.0;6347.86625628689
vehicle995;1043.091690544055;133.0;27.0;7.842794665744774;1246.4067833601348;6.352046115955046;1.8578640217187603;1.0878352126665405;15.730253526454364;400.665594161206;0.0;9683.061760737693
vehicle996;728.7225371717899;84.0;12.0;8.675268299664165;1152.3207304243747;0.22969325616231856;0.022832554083804198;0.09511913444965789;0.2146116617616151;370.3153022553079;0.0;6241.370551479364
vehicle997;735.8910748645164;60.0;0.0;12.264851247741941;987.0674848608365;4.561304332959631;0.7763938013861794;0.7285404734471173;12.117685441426099;317.3018331528802;0.0;4600.282349392544
vehicle998;894.9114932268787;101.0;16.0;8.860509833929493;1143.1363806484376;2.1680254052233914;0.2631395772722501;0.30344665694819417;11.941445514367885;367.39551710071663;0.0;7449.143014138206
vehicle999;438.76709286381583;37.0;0.0;11.858570077400428;537.2919643416583;0.8734508077137624;0.1109515389243123;0.12948067180328124;5.566014759186122;172.67992650983305;0.0;2824.48521618426
vehicle1000;754.9213628335351;96.0;23.0;7.863764196182657;0.0;0.0;0.0;0.15064124496941012;0.0;0.0;863.2115455712733;6983.41448982066
vehicle1001;895.010162377072;79.0;0.0;11.32924256173509;1000.6631929491907;4.716104981741793;1.0916676103172054;0.8094515457695522;12.332391550725236;321.6683337667039;0.0;5964.9373855455415
vehicle1002;752.3322602361823;88.0;20.0;8.549230229956617;887.2346655045618;4.534699966423006;1.3181180664159384;0.7779940062392641;11.169064696530281;285.2057291447128;0.0;6455.574830161252
vehicle1003;585.7510919550554;57.0;0.0;10.276334946579919;672.7265452574238;3.2102912318925427;0.8540336824517646;0.5683824788906682;8.313732268851401;216.25017261318618;0.0;4249.1891494355905
vehicle1004;434.6930516491873;59.0;19.0;7.3676788415116485;427.1844504757432;2.353182964135438;0.8261509228102619;0.41404543731650156;5.4924619742379726;137.31972561253008;0.0;4260.37384158887
vehicle1005;756.342923702332;77.0;14.0;9.822635372757558;873.0198652925416;1.3487561125882592;0.21358208324330524;0.2247342726658266;6.995076284665158;280.56030029247;0.0;5736.033214873454
vehicle1006;1053.8322709022461;114.0;18.0;9.244142727212685;1309.369822791917;6.354036623425214;1.5422538868087188;1.0651334611543994;16.30903909098343;420.9070048139041;0.0;8427.051690246293
vehicle1007;884.1041826997118;75.0;0.0;11.78805576932949;1011.4969886927613;4.778552226298657;1.0436581625080568;0.8050768679591814;12.459906607204708;325.15122643675556;0.0;5669.706896609872
vehicle1008;747.446687781239;87.0;17.0;8.591341238864816;879.2014544509458;0.20012999167327325;0.01830843914162682;0.10261458343564517;0.21279174153435162;282.5475966251155;0.0;6405.096001901975
vehicle1009;1035.0094474250016;141.0;41.0;7.340492534929089;3828.817210390592;7.6437461444519545;1.0780349636756843;1.7357047400463907;55.96481105436263;1230.4303976728102;0.0;10255.15750430312
vehicle1010;1030.155725691879;117.0;10.0;8.804749792238283;4476.047165719536;5.213691609597064;0.7631919065966034;0.5536760611636407;38.19331355485628;1438.4412674862388;0.0;8686.96603303423
vehicle1011;576.9925725301343;68.0;19.0;8.485184890149034;2340.555559250385;2.877122569141018;0.4470287381874949;0.33159831653146055;19.991217377186423;752.1751774571574;0.0;5041.764602116545
vehicle1012;726.4610533832382;77.0;12.0;9.43455913484725;2384.3096807823813;3.009924711758807;0.469691815910215;0.3580488005635004;20.405047923368947;766.2457827935135;0.0;5723.027977491681
vehicle1013;1198.221446458854;133.0;17.0;9.009183807961309;4065.091193573501;5.322176929646924;0.8374972833810255;0.7060531726014552;43.04830118217795;1306.3816977208064;0.0;9816.422420821114
vehicle1014;758.4613283749879;75.0;8.0;10.112817711666507;127.19506884590957;1.790277387510796;0.7062243582283806;0.014787434472569867;0.2429629157963268;41.226324165455914;0.0;4733.790246848675
vehicle1015;1204.32208409476;168.0;50.0;7.16858383389738;267.95888006400736;0.22547068124718622;0.37025014188963684;0.0342414864596345;0.08250548824023064;86.84324464542303;0.0;10211.569195079137
vehicle1016;918.7408782257016;82.0;0.0;11.204157051532947;36.79140546681814;4.069788036838904;0.40608873303475795;0.014822386375851718;0.1719673788379298;11.926651984847634;0.0;5182.879778009943
vehicle1017;600.6268563199471;50.0;0.0;12.012537126398943;59.93860495937972;0.16520050371743086;0.012671500823122041;0.006734996895163196;0.008458142308150209;19.430638887411774;0.0;3236.649550660381
vehicle1018;770.585596779522;63.0;1.0;12.231517409198762;116.41395773342889;5.007542796204123;1.2781906800269267;0.02508698852016909;0.18652102287842107;37.74742143256365;0.0;4080.524542432413
vehicle1019;919.8894117140812;121.0;36.0;7.602391832347779;198.85356396826785;0.1936145403538028;0.276756831132925;0.025815046128104806;0.06326758401457072;64.44669242628464;0.0;7394.172591425149
vehicle1020;1075.6802284628507;85.0;0.0;12.655061511327656;100.30836418875639;0.27009262505189935;0.02058491082651724;0.012488980527147059;0.013211710955705575;32.517885727518184;0.0;5495.435331215596
vehicle1021;598.5429950828935;61.0;14.0;9.81218024726055;103.61145418914668;3.832666548133251;1.2454459431633271;0.023732184730609864;0.1589992644050265;33.59632338164084;0.0;3864.04402754439
vehicle1022;763.542208088515;73.0;5.0;10.459482302582398;114.36905325988394;0.16602389074106494;0.13860492843714287;0.010880880223268547;0.05482515173439527;37.068136298612174;0.0;4633.360825018508
vehicle1023;1055.7285581958722;91.0;8.0;11.601412727427167;49.369192486784435;5.149416347017936;0.4084209414447453;0.02013410225996585;0.2598843709763;16.00460782393742;0.0;5834.736421837638
vehicle1024;726.0929310642139;63.0;0.0;11.525284620066888;77.23103986467144;0.20834603434029672;0.025264987808973578;0.010079964077364025;0.013629880486760075;25.03677201457156;0.0;4044.3958665366404
vehicle1025;597.4330271491585;76.0;14.0;7.860960883541559;35.95232026371349;2.4322860814674017;0.15850742988381053;0.008992468835607635;0.14522811754797307;11.655277988807544;0.0;4664.859496064545
vehicle1026;620.0559585216963;47.0;0.0;13.19267996854673;70.10603769531599;0.11172530387457788;0.08936686205257255;0.007956790240256466;0.03144344010487334;22.721585796152365;0.0;3045.446998916423
vehicle1027;885.8140250482036;76.0;0.0;11.655447698002678;39.61088013260032;3.85774159674705;0.3346359865884357;0.015210258842912664;0.2007971882164118;12.84104426562978;0.0;4878.001780922034
vehicle1028;585.8179950152778;80.0;25.0;7.322724937690973;146.41224587091324;4.046696045363706;1.9016787250098588;0.038731814059881284;0.1726370742494466;47.475459533321754;0.0;4899.21299187072
vehicle1029;759.2428163443327;66.0;1.0;11.503679035520193;35.83693074192834;4.560479073579396;0.42133415123634155;0.013206238579072795;0.17453812732834117;11.617398466043044;0.0;4218.541620618817
vehicle1030;756.8031687568564;78.0;2.0;9.702604727652005;92.93030509517708;0.15875408176796266;0.015406327762014796;0.014521223039943508;0.0075647563694289125;30.126733876604863;0.0;4886.375250565641
vehicle1031;898.6638541113754;106.0;18.0;8.477960887843164;40.02008873103647;2.915259690681336;0.29564952814473805;0.01720835169981825;0.20002312286118515;12.973967377150249;0.0;6526.147036323371
vehicle1032;1057.699061446357;103.0;4.0;10.268922926663661;177.10221043695844;5.198127180881164;2.053816704809428;0.041009051524376436;0.24881471022084006;57.426091060928684;0.0;6510.548007261344
vehicle1033;602.4103706420462;82.0;25.0;7.346467934659101;35.94269882142017;0.4055836427445489;0.030391186730460953;0.00947143322195463;0.050071600659371815;11.652168136188697;0.0;5013.178718074766
vehicle1034;758.3823843451054;82.0;12.0;9.248565662745188;133.43103708385502;0.15697962897787582;0.17239747153603713;0.015588541355274219;0.04913353589373165;43.244840874211604;0.0;5106.251889053779
vehicle1035;437.53792278864074;38.0;0.0;11.514155862858967;20.653164474346834;0.2996205401761123;0.02146475597438473;0.0045754801202514345;0.027434446885714038;6.695482338429354;0.0;2432.171703684985
vehicle1036;607.8455137429868;56.0;4.0;10.854384173981908;27.599256703455552;2.5408846715830515;0.217267550413483;0.011007844151858985;0.14082488535580054;8.947173155789818;0.0;3556.7869406113637
vehicle1037;745.6471946719665;68.0;0.0;10.965399921646567;90.12319009882053;1.5466266822264676;0.592960431733213;0.024729755990572932;0.11377964585333794;29.21056425295904;0.0;4283.291869057265
vehicle1038;730.5123878977811;89.0;26.0;8.208004358402034;138.5052747244264;1.4935285412916044;0.8144333741978963;0.017022121121247447;0.24012572576639338;44.891366810219914;0.0;5512.831909037947
vehicle1039;768.5709979273971;70.0;0.0;10.979585684677101;33.825079571599865;0.4480742164420534;0.03489483942271336;0.008696327347848932;0.04354668388948392;10.965664572157799;0.0;4434.345298546376
vehicle1040;754.1313449524979;77.0;17.0;9.793913570811661;0.0;0.0;0.0;0.011668951473230209;0.0;0.0;43.5725553705176;4826.228805883179
vehicle1041;736.5787086737213;78.0;6.0;9.44331677786822;46.72588295942413;0.629649711395277;0.04597004707697399;0.011479158090467189;0.06299997718601447;15.147938921306375;0.0;4902.46153592486
vehicle1042;610.7754639013243;53.0;0.0;11.52406535662876;30.155222974518953;0.46397116753235584;0.03256548560629433;0.006946076101828331;0.04004945684585617;9.775939145820898;0.0;3387.989434089113
vehicle1043;122.45300585351603;8.0;0.0;15.306625731689504;12.327809409558808;0.0334935364959303;0.014259999262820514;0.0013376056356604817;0.006423220310367647;3.99555470550312;0.0;536.1633876926456
vehicle1044;754.8375038134939;70.0;1.0;10.783392911621341;34.56919878475601;0.5009646758135293;0.036082405544050046;0.008652798644073584;0.046047064146323716;11.206899035682166;0.0;4431.171556460418
vehicle1045;609.9230923620612;80.0;15.0;7.624038654525765;34.27831285625486;2.3897203351541525;0.15869414789267386;0.009177019547576378;0.13870423399919873;11.112595991122772;0.0;4895.681154880261
vehicle1046;751.3389202311787;105.0;25.0;7.155608764106463;110.55064609743589;0.1590974137648666;0.024874469478225966;0.018797134600011298;0.01015980886312109;35.83946858744444;0.0;6372.311635092271
vehicle1047;904.4826427771229;83.0;3.0;10.897381238278589;42.265403966277475;0.5906909864780053;0.042046810083905685;0.022117674085877285;0.0354399562568663;13.700208782942731;0.0;5267.484555507082
vehicle1048;1062.9202983107286;108.0;11.0;9.841854613988229;191.80540639543187;5.538372141960421;2.377327502126644;0.04903617732232229;0.24265444869861275;62.19441106055849;0.0;6777.632535309613
vehicle1049;911.1181033026701;82.0;0.0;11.111196381739878;128.8411196084629;3.8537763377243364;1.5700106743518198;0.031454089988860255;0.18152692706497192;41.777469540278815;0.0;5201.432466493984
vehicle1050;754.180278396392;75.0;9.0;10.055737045285227;47.035724413481724;0.6888892680716303;0.04675763022804889;0.010352913028478667;0.06534901658863794;15.2483588398735;0.0;4759.025094357124
vehicle1051;887.5130644135888;97.0;13.0;9.149619220758648;104.42144759699985;0.22582158438089428;0.029646743489766075;0.014809223542729942;0.015316552840004601;33.85169560751219;0.0;6062.186803178901
vehicle1052;282.8578372822238;18.0;0.0;15.714324293456876;12.422476021259563;0.26695653916805334;0.018264935902761195;0.0044633232689038;0.008612097015672828;4.02675980625845;0.0;1203.6982313693475
vehicle1053;610.2736730321645;79.0;15.0;7.724983202938792;34.763102694859036;0.3901772859332288;0.02772101205525847;0.02101967388067227;0.02818595071806119;11.268456775019022;0.0;4838.287927924611
