VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle942;1040.8747504702299;188.0;68.0;5.536567821650158;588.8717864822173;0.1181833612788289;0.0011668709501699167;0.10902950147013268;3.249476167761692;189.2462896823466;0.0;11216.907583988514
vehicle943;889.0014957985591;140.0;78.0;6.350010684275422;1125.5109196901965;1.6140028414060716;0.015095814104859474;0.3864615578890737;4.25855188047313;361.6855814884714;0.0;8551.81507778835
vehicle944;1066.213009267861;143.0;46.0;7.456035029845182;548.1354639485237;0.07094872963014388;0.0023232332050502;0.26511860753683975;2.977932466885753;176.1182477111519;0.0;8727.448254658459
vehicle945;772.8879285614033;133.0;62.0;5.811187432792506;403.5038848482202;0.016523330883281392;0.00876535493235274;0.01759579204558527;1.7460141174632802;129.66613142554692;0.0;7962.651816388934
vehicle946;746.2939806966106;72.0;12.0;10.365194176341813;306.00879447108673;0.2894731131458048;0.0009398036847169415;0.017179959799156517;0.5470384268056178;98.34646539310377;0.0;4545.850266968796
vehicle947;1092.35433933349;82.0;2.0;13.321394382115733;635.8587033388255;0.8762547155334344;0.010073254027755935;0.30688635232383743;2.5217902467118103;204.33568345754685;0.0;5353.624818612507
vehicle948;287.107288534678;16.0;0.0;17.944205533417374;73.9100036010775;0.006200580460625243;0.0002415195111418283;0.04109216228316822;0.4509587161037673;23.75099659199744;0.0;1090.433644360739
vehicle949;1179.2145561733794;205.0;89.0;5.752266127675021;705.8365226620999;0.13571408914488003;0.001383744990727082;0.13072213393722715;3.9404855466002555;226.83559711287037;0.0;12303.17445581924
vehicle950;294.89281344474034;34.0;3.0;8.673318042492363;110.43267318216971;0.021617683853562886;0.00022598871747447406;0.024452448354869705;0.6197587615356538;35.490029872130634;0.0;2100.6662156617767
vehicle951;1058.3057633842209;110.0;11.0;9.6209614853111;510.1724639701861;0.05594793045997125;0.001909620419063821;0.2505132167699666;2.9121286876600463;163.91252177908987;0.0;6902.480367727613
vehicle952;900.4436238103484;207.0;107.0;4.349969197151442;606.1668582042684;0.09874479563766789;0.0030603075327686816;0.2836715953782254;3.0361500798156222;194.7635476919491;0.0;12227.60382111139
vehicle953;746.8631631622025;140.0;56.0;5.334736879730017;382.42251577129537;0.06588791228741726;0.0020184604969734916;0.18823576856790367;1.9304461274473081;122.87806118191867;0.0;8317.702746036239
vehicle954;285.55198382009564;19.0;0.0;15.029051780005034;141.18181994642603;4.951528346057694;0.022081902553667036;0.014511720255825035;0.014307721897018743;45.76613100474338;0.0;1288.0467891880455
vehicle955;1084.7083176409028;86.0;0.0;12.612887414429103;334.56497127087226;0.307027180071596;0.0009723535797923871;0.02238004867437899;0.5923782092857762;107.52343420990572;0.0;5522.744570871113
vehicle956;621.8590725619499;88.0;33.0;7.066580370022158;278.9422358395251;0.31647967284243866;0.0011484974359863031;0.01367439636427617;0.4762796642742233;89.65192859239662;0.0;5345.1670743701725
vehicle957;593.6578675395795;106.0;44.0;5.600545920184712;617.052748849563;1.5985992908274562;0.01675544409729053;0.40342078782334556;2.2267826673390805;198.33496582656798;0.0;6361.406526762024
vehicle958;602.963768667498;174.0;111.0;3.4653090153304484;450.21898232701966;0.08240648179944995;0.0024904005456583564;0.21017790384780932;2.1248575976449966;144.6636589810708;0.0;10157.421802900999
vehicle959;429.40093773012796;126.0;78.0;3.407943950239111;358.7239572610115;0.01575000288022737;0.008370436849999512;0.010182497244100445;1.5359174399595934;115.27530864170959;0.0;7356.233225821882
vehicle960;890.2546406445038;175.0;87.0;5.08716937511145;542.7658364199323;0.11369040045761979;0.0011639863189614713;0.10433952980622158;2.9507722702796477;174.43396481333028;0.0;10415.737463674459
vehicle961;727.6316388868598;100.0;26.0;7.276316388868598;395.8944382618699;0.4187689850750393;0.0010715577635718578;0.013409474219727553;0.6878237449931297;127.23273620999454;0.0;6108.8860793040185
vehicle962;733.9651474258576;211.0;133.0;3.478507807705486;643.0351150364863;0.7865313707967102;0.002866561419540487;0.01643288700095052;1.1121667870987098;206.67366538915022;0.0;12323.616303955481
vehicle963;917.6613497539493;109.0;23.0;8.418911465632561;389.06997752882097;6.385420265088681;0.029649860124732422;0.03343294550431199;0.04888670418295122;125.20334800767485;0.0;6733.222132323149
vehicle964;1082.3271572812537;157.0;54.0;6.893803549562126;540.783915712793;0.07652278725825543;0.002446707084124735;0.2635838350467464;2.8901318684976194;173.75523165720136;0.0;9537.7021416283
vehicle965;125.71424635710916;12.0;0.0;10.476187196425764;44.08665174847006;3.503931939265226;0.2284268291579846;0.005972853382800451;0.4675053972444605;14.290602735978622;0.0;748.424511009414
vehicle966;1032.7320911021038;202.0;92.0;5.11253510446586;626.2905763257063;0.13542797052021957;0.0013650041751753844;0.12354520849702962;3.378305912160598;201.27752262022995;0.0;12009.49856979971
vehicle967;745.7693738760995;175.0;98.0;4.2615392792919975;705.0855755524755;0.493154421995852;0.006075476877723067;0.2380123200974663;1.2709708948529794;226.5688619703613;0.0;10309.73822230777
vehicle968;918.9470095004273;88.0;19.0;10.442579653413945;527.0778015416059;0.2690179068628063;0.003432202305266951;0.22685445690158815;1.211184664735343;169.36675580214583;0.0;5555.250920189906
vehicle969;752.5624011351673;87.0;21.0;8.650142541783532;314.7851761774074;0.33305790365740634;0.0011243567636666496;0.017397562195131316;0.5434989740001942;101.16951099269176;0.0;5375.610566048673
vehicle970;887.3523912186928;133.0;46.0;6.671822490366111;540.6227766095083;0.5624260312884942;0.0014212700146377412;0.015344486391378016;0.9537206493799057;173.7447222521735;0.0;8078.041897703386
vehicle971;570.6984867949543;169.0;105.0;3.376914123047067;474.78363913849836;0.6039240289779417;0.0022135066081886865;0.01186053402746972;0.8001693386528316;152.59863132255555;0.0;9852.034324157366
vehicle972;771.4104037610132;139.0;60.0;5.549715134971318;436.60108180470087;0.08913145282609504;0.0009075561616695412;0.08371968743650993;2.392061475714658;140.31312457463454;0.0;8307.602822693234
vehicle973;890.6984704743243;163.0;72.0;5.464407794321008;542.7637261985794;0.021163419677028256;0.00989080617991364;0.017684345577758595;2.349531024123816;174.42282019191927;0.0;9732.101565798697
vehicle974;921.4991353001122;122.0;36.0;7.553271600820592;490.3289544070851;0.01787204386860727;0.008078625731650529;0.02152185729618336;2.1293193373733255;157.57382632551167;0.0;7473.8506071550255
vehicle975;741.7098723259853;136.0;57.0;5.45374906122048;650.0185053004188;1.852638737638227;0.019602182546495282;0.4278117877921678;2.2802029640178354;208.92867255668713;0.0;8110.94522647638
vehicle976;906.7245874407312;81.0;13.0;11.19413070914483;487.2321627338875;0.06376250027411662;0.0007430233879788607;0.08765031310583485;2.9750920353708326;156.5742490919981;0.0;5213.450933347184
vehicle977;588.2138398745093;102.0;43.0;5.766802351710876;385.4526622088783;0.4217531688334835;0.0012638302958911211;0.0124996917277812;0.6686503007389635;123.87980348775001;0.0;6132.7103363328415
vehicle978;926.0775867622779;200.0;107.0;4.630387933811389;607.1093217265244;0.7286979237040715;0.0027284210835806584;0.021175702260608657;1.0352779865568285;195.12749702874396;0.0;11823.66861611143
vehicle979;889.633642823824;110.0;16.0;8.087578571125672;439.87766750058864;0.4855382506639962;0.0013307907398990612;0.01988678853088143;0.7360958777003536;141.3704616202327;0.0;6762.586397462812
vehicle980;731.1280065185629;117.0;48.0;6.248957320671478;732.1276027742895;1.1096074522717598;0.011467933274463878;0.257910274724969;2.6018492341261514;235.2696703589452;0.0;7092.44036025188
vehicle981;1205.787009478089;288.0;161.0;4.186760449576698;1253.1894295943764;4.010992715231415;0.04167405733783629;0.7724705379796157;4.14048294886103;402.79543762303825;0.0;16925.686202758574
vehicle982;1041.9223081377677;199.0;89.0;5.235790493154611;624.7248161812423;0.13552039602884625;0.0013799394548817791;0.12559331649563285;3.3657565606565556;200.77512311021596;0.0;11862.044829469114
vehicle983;757.0965201004468;133.0;56.0;5.692455038349224;486.49449668317317;0.5426720903319634;0.001634279356750879;0.015985046587305613;0.8432389192404625;156.35400036627638;0.0;7984.121364934223
vehicle984;887.888899002735;176.0;95.0;5.044823289788267;625.692939903181;0.6922359205639484;0.002256702358242462;0.018279503342527672;1.1044945773670534;201.09247892366187;0.0;10479.854030360197
vehicle985;1216.0868877169469;197.0;71.0;6.173029886888055;650.7354146622345;0.1322752139991599;0.0013343555967099217;0.1273471652412659;3.5814665768661027;209.12942793355035;0.0;11862.72924877878
vehicle986;1063.4862649450138;145.0;35.0;7.334388034103544;574.7341999039332;0.10373703826701627;0.0010409530285031454;0.10786817627492207;3.2761675357900475;184.69825723437413;0.0;8847.90476734469
vehicle987;580.4821881658494;158.0;97.0;3.6739378997838568;484.5531479704003;0.020874496518533098;0.011245532590173898;0.01633555946192522;2.1120571639352823;155.7098730362109;0.0;9259.448664208665
vehicle988;748.9493377499527;105.0;25.0;7.132850835713835;377.77133322958184;0.014352717034423599;0.006676056020309016;0.017114264278307985;1.5887497205814123;121.40078500897114;0.0;6384.913042880973
vehicle989;913.3472429495413;173.0;68.0;5.279463832078274;891.9897649605605;2.5598196591618785;0.02712648927811223;0.588556794855397;3.125712012162314;286.7020588565847;0.0;10313.290108563495
vehicle990;741.1434930858784;111.0;57.0;6.676968406179085;521.0717331117565;0.46245727464029757;0.0014706646474776646;0.015639013386760273;1.0109304887236756;167.46127664614522;0.0;6773.348323942771
vehicle991;920.2128599072915;120.0;32.0;7.6684404992274295;357.692255967263;0.07406172007548752;0.0007727412398394923;0.07711368264792912;1.9621671337255697;114.95453529646802;0.0;7316.881183426364
vehicle992;746.8225369843608;65.0;0.0;11.48957749206709;314.0887107944385;7.937653452722834;0.035380032515469825;0.028913624524938765;0.03888994741664697;101.81659660528561;0.0;4167.812576079048
vehicle993;1059.63331535809;191.0;74.0;5.547818405016177;1259.0770684129063;0.3838988906702545;0.027914120020710625;0.23033699071592728;0.4300452673102485;404.626736975318;0.0;13582.377909825947
vehicle994;925.6843629140183;81.0;0.0;11.428202011284176;903.7159531912331;1.1504448635331286;0.6198957663924997;0.09656523913592505;8.474329571614417;290.7127732683142;0.0;6076.023387353793
vehicle995;1035.475118242786;202.0;86.0;5.126114446746466;1462.9933191096547;8.244556269615185;3.029488008436758;1.4208818257204845;19.069342705318803;470.29069164260585;0.0;14345.773378232512
vehicle996;732.4955531847866;92.0;15.0;7.961908186791158;1131.3388556342945;0.23438306968188535;0.022239852005404105;0.09130372219871818;0.20428711090504686;363.57096552588484;0.0;6760.380061542455
vehicle997;737.7890059001659;135.0;66.0;5.465103747408636;1206.079480107807;6.614565572241726;2.0732348822907034;1.09302569299608;15.566850525527567;387.7054015819143;0.0;9652.89774230392
vehicle998;897.0252065296756;224.0;122.0;4.004576814864623;1399.1530444304258;3.7358685508156593;0.5504684836111033;0.585988529685507;14.721120252751414;449.68658316118103;0.0;15703.309141846803
vehicle999;427.4872751881783;61.0;22.0;7.0079881178389885;602.8218982131879;1.2408447296365885;0.16817975578934802;0.1856668734660869;6.277075444621412;193.74330995673483;0.0;4437.401166650045
vehicle1000;753.0615775759095;68.0;0.0;11.07443496435161;0.0;0.0;0.0;0.11081787419393693;0.0;0.0;734.4825276944937;5074.907385400939
vehicle1001;889.7493149948258;215.0;119.0;4.138368906952678;1198.4278563160876;7.504928253139727;3.2934956669380595;1.3179503616492396;16.145964372970656;385.2427754718096;0.0;15091.068700199547
vehicle1002;749.7497741753907;129.0;59.0;5.812013753297602;924.475850952501;5.320736669698747;1.9858529655117063;0.9201600355319834;12.072264386350996;297.1775925018018;0.0;9216.162467263026
vehicle1003;584.2672464205825;135.0;66.0;4.327905529041352;714.8627014735638;4.5108959159409086;2.065366040483104;0.8064858029244487;9.635979232255735;229.79586303838636;0.0;9478.61135459785
vehicle1004;438.0781813099291;38.0;0.0;11.528373192366555;496.75863835907;2.3644649853863213;0.547159415992333;0.4053083395215574;6.125918146123042;159.68515494055097;0.0;2868.6797574758034
vehicle1005;757.3305861869295;71.0;6.0;10.666627974463795;875.608562449056;1.2669759071848328;0.19774003291991543;0.20508550524392205;6.985723215162055;281.3908605034458;0.0;5329.344368829275
vehicle1006;1052.6617508780475;95.0;3.0;11.080650009242605;1242.6055387451968;5.920206170234135;1.3444770951599676;0.9987532773580455;15.346754876949314;399.442481874288;0.0;7140.198756670355
vehicle1007;886.0466410697953;119.0;34.0;7.44577009302349;1159.9028933313425;5.994370757252821;1.781770858019271;1.0194196140997616;14.684904885375497;372.85831600604865;0.0;8644.175124692703
vehicle1008;743.0661726855736;86.0;17.0;8.640304333553182;911.0907070565154;0.19699453258358623;0.018733866431257094;0.09936717750358559;0.2095178181132342;292.79474612528514;0.0;6342.016966070453
vehicle1009;1035.3460698423928;167.0;54.0;6.199677064924508;3985.3640553200908;8.402255761260857;1.2481696982279495;1.9078319414387048;58.17320516603209;1280.7344720943706;0.0;11977.670554934068
vehicle1010;1036.3939287849664;174.0;64.0;5.956286947040037;4776.963868081641;6.307554242207048;1.025229759260623;0.7575358842068081;41.121482761853066;1535.1649085953832;0.0;12498.609373068584
vehicle1011;578.0967659400044;68.0;16.0;8.501423028529477;2420.363687975371;2.967059218409422;0.45909847836387085;0.3421759243271485;20.67005525852208;777.823500819653;0.0;5040.185897524648
vehicle1012;736.0326526773382;133.0;51.0;5.534080095318332;2874.4608949020308;4.209303416658133;0.730812589052249;0.5552910859288679;24.907935639112257;923.778060561845;0.0;9455.720866840027
vehicle1013;1201.6189499666916;186.0;57.0;6.460316935304793;4360.074785086604;6.27739307181872;1.0460700067700877;0.8614616055149723;46.94314925877648;1401.1608338712915;0.0;13333.97734465772
vehicle1014;758.0708917556403;118.0;46.0;6.424329591149494;184.0724132447978;1.7471733540277945;1.1163954106008012;0.023965989966997798;0.2818864413951416;59.65923332520792;0.0;7140.921756871769
vehicle1015;1213.7910045992892;209.0;84.0;5.807612462197556;320.00550110709406;0.21632468738313348;0.4574836969728368;0.04239181760211686;0.088733610710248;103.70995809590524;0.0;12515.216927941225
vehicle1016;917.7740812521342;95.0;8.0;9.660779802654044;42.904536618289825;4.303731280969715;0.43817183771414436;0.017468698796257693;0.20346700617500962;13.908295456791167;0.0;5917.488422655055
vehicle1017;607.0376372359187;104.0;44.0;5.83690035803768;113.83965082514685;0.18433274497132268;0.015451779928729047;0.01706366369014599;0.009893009190646883;36.9052690653694;0.0;6283.142620742333
vehicle1018;773.1059604449964;75.0;11.0;10.308079472599951;143.67831351568495;5.956206511773885;1.6652204075271932;0.03190430768596805;0.22828783749287077;46.58799971979523;0.0;4786.272209827518
vehicle1019;931.9247246348058;161.0;62.0;5.78835232692426;258.27485313799025;0.18794142807541875;0.3641739060263143;0.03323224442318082;0.07616201200134959;83.70432021382254;0.0;9659.807041337555
vehicle1020;1081.8969160314066;153.0;44.0;7.071221673407886;151.33566886231307;0.23506901112323314;0.021159296055718747;0.02357641004546665;0.012101348948360992;49.06112619617597;0.0;9294.184020708592
vehicle1021;591.8239009098189;107.0;53.0;5.531064494484289;183.13094236800967;4.570352201594291;2.410741294972033;0.04712763188300812;0.22032287855244978;59.381476899788865;0.0;6456.10130549319
vehicle1022;765.3633875909227;108.0;30.0;7.086698033249284;166.9875555218603;0.1698118027962174;0.21660711768758006;0.018339815331135594;0.06277849785678141;54.120718205574164;0.0;6604.102534036768
vehicle1023;1066.9353874532521;144.0;47.0;7.409273523980918;65.43811444340197;5.535936408856179;0.462443009580344;0.028052118427540653;0.35155537424172023;21.214045357262698;0.0;8835.772956752024
vehicle1024;738.2496325672473;254.0;172.0;2.9064946164064853;267.411797206267;0.20687304595491338;0.03462258943639188;0.05116944215754407;0.013819764845205676;86.69431992929252;0.0;14718.008597101883
vehicle1025;587.8820766705985;163.0;103.0;3.606638507181586;64.80540599161219;3.1725522957950982;0.19014964562176365;0.02281516342165464;0.28485224833477957;21.008920360474654;0.0;9570.719380562477
vehicle1026;623.5453065372101;63.0;10.0;9.897544548209684;101.98657491923824;0.11893166473329482;0.13512533095135754;0.012370630801215648;0.037561629406867476;33.05354699007035;0.0;3946.97127670175
vehicle1027;887.981862200702;161.0;73.0;5.515415293172063;57.05716392322296;3.631814080197673;0.3418835381443552;0.026201766499084594;0.30595899815707334;18.497320720095804;0.0;9623.06908543015
vehicle1028;584.9721469791069;97.0;38.0;6.030640690506257;155.76801610724056;3.1890400667559713;2.078758318439994;0.0429634517013015;0.15676939184360678;50.509395023863476;0.0;5836.797927167097
vehicle1029;771.5843633333345;175.0;102.0;4.4090535047619115;64.0521833879455;4.882925081249289;0.46808121135611724;0.028133752136248042;0.34405989645449847;20.763180016512305;0.0;10334.46679817327
vehicle1030;753.4181832239769;182.0;95.0;4.139660347384488;191.02110756656617;0.1506361688244186;0.01741715542263034;0.03581345481624563;0.007437857405553447;61.92831959097124;0.0;10697.142198064641
vehicle1031;899.8015273836584;195.0;95.0;4.614366807095684;61.41276393854033;3.0922531116078185;0.3386592228090769;0.029735176083008328;0.32727423850918463;19.909580844667992;0.0;11508.84891628908
vehicle1032;1055.2095766750892;178.0;67.0;5.9281436891858945;273.4685783054769;4.801767227692153;3.647302274018448;0.07492286868096182;0.27401887134264385;88.6749160297526;0.0;10680.427601982588
vehicle1033;599.6044674616462;122.0;55.0;4.9147907168987395;42.91705744987978;0.3625516571398774;0.028969466463067868;0.014201548920716633;0.06207401959374657;13.91321036691135;0.0;7237.580239430063
vehicle1034;753.1017659036819;86.0;21.0;8.75699727794979;140.15446436605643;0.1631878217976646;0.18683694130742096;0.017123517289575316;0.04979804673107724;45.42348656358863;0.0;5326.316916804268
vehicle1035;433.94070208619314;103.0;59.0;4.213016525108671;37.17312695196152;0.31691157980264095;0.0234490139861524;0.013509792075991634;0.05423346990314047;12.051126376464643;0.0;6066.910897324149
vehicle1036;590.7633892851552;49.0;0.0;12.056395699697045;28.367305471663393;2.8017162984907813;0.23306719070616555;0.010571871525728088;0.14676819431716182;9.196052695743237;0.0;3169.9007748501135
vehicle1037;753.829687527553;99.0;18.0;7.614441288157101;142.02973035399333;1.6761300204067404;0.9481763299913583;0.03948989145948339;0.15060735150146867;46.03457362088922;0.0;6030.752735807912
vehicle1038;731.1891837257807;172.0;105.0;4.251099905382446;251.88580380061225;1.5720346224704582;1.6682082109197292;0.03692357087825358;0.3062841557623329;81.6349991606294;0.0;10156.947492243444
vehicle1039;761.1073181051904;87.0;12.0;8.748359978220579;38.771072442796324;0.4503747317784838;0.03682972025119414;0.01133605298203496;0.050880683324798295;12.569119402712523;0.0;5381.821908666283
vehicle1040;758.1177718703464;166.0;90.0;4.5669745293394355;0.0;0.0;0.0;0.02443156792624364;0.0;0.0;64.86986999481375;9828.385435209733
vehicle1041;736.9860117037802;183.0;105.0;4.027245965594427;70.49904986932017;0.6073245534551874;0.04470925542927815;0.02551971961518128;0.10320409826663281;22.855016978423667;0.0;10779.249368826695
vehicle1042;597.2186855104244;129.0;62.0;4.629602213259104;45.38400419745305;0.393013907502015;0.030913390780482046;0.016488832281080723;0.06561212968527856;14.713003104040443;0.0;7621.174249364164
vehicle1043;136.3698825134666;35.0;20.0;3.896282357527617;43.76861413392861;0.023883313484042303;0.06646701875749567;0.006454046766673586;0.008827882425116219;14.184484835132576;0.0;2029.0712326782102
vehicle1044;749.5140749955765;175.0;89.0;4.282937571403294;61.53736421645845;0.5164348874590289;0.04007036213694662;0.022262641131983382;0.08954215428976796;19.94974414498793;0.0;10295.853051031392
vehicle1045;610.3578764126325;62.0;5.0;9.844481877623105;31.015943880644347;2.4891054399703907;0.15354987104768758;0.0076001410198302125;0.12344404193629444;10.055000855399745;0.0;3885.294508743203
vehicle1046;759.4070403957664;170.0;84.0;4.467100237622155;169.65467373446617;0.16081600020968095;0.027259592121931454;0.03126214695857332;0.010729486243960633;55.00125117016441;0.0;10012.82844706107
vehicle1047;908.826505734785;139.0;54.0;6.538320185142338;58.02049219374952;0.6168814572192541;0.04429740053421568;0.03722236142678252;0.03982254064961436;18.80779794810905;0.0;8410.167732418782
vehicle1048;1065.6699574837098;101.0;6.0;10.551187697858513;166.81392789695963;5.155627246157329;2.053112885218835;0.04220834023738532;0.21923548267805743;54.09066490404384;0.0;6375.37333976412
vehicle1049;908.6642799942234;158.0;57.0;5.751039746798883;228.8156186059696;3.5336417699213167;3.1224549606014906;0.06441135251830997;0.21576033747554346;74.19598094281413;0.0;9446.976293269456
vehicle1050;749.0824010442266;153.0;81.0;4.895963405517821;65.01431810919838;0.6916944818855519;0.04655378688065428;0.020967752657331317;0.09537303128844593;21.076882779546956;0.0;9112.94011935955
vehicle1051;892.9598555899697;207.0;118.0;4.313815727487777;224.72406605993905;0.25380339752722386;0.038048691139651834;0.040099594821685056;0.01709301508918266;72.85422311603779;0.0;12228.02014714372
vehicle1052;288.8278192824507;36.0;11.0;8.022994980068075;20.236729601644733;0.3398555127734817;0.0192419555413695;0.010181805063328154;0.013801726361416149;6.559496035627643;0.0;2234.921288301552
vehicle1053;600.1060300294444;79.0;20.0;7.596278861132207;30.998998078514187;0.33256526214705134;0.02461101084596632;0.01935533844567488;0.02343927567488241;10.048496503850256;0.0;4823.842772038068
vehicle1054;609.3382278588942;39.0;0.0;15.624057124587031;67.8408074833898;0.15770983970420135;0.08092579364318792;0.007474139821357339;0.033691622473585016;21.98769342154232;0.0;2588.4059264290204
vehicle1055;900.2497933043019;200.0;96.0;4.501248966521509;282.9287750912663;2.1342319009298554;2.0584362103917613;0.08631423774796584;0.23099410815539223;91.69692187187837;0.0;11769.011525938537
vehicle1056;772.1697859007351;153.0;72.0;5.046861345756438;225.68182420399137;0.14192010954887102;0.32835369966603645;0.030251416938001242;0.06050181491967016;73.14042751604508;0.0;9095.734747837945
vehicle1057;744.1855080629081;60.0;0.0;12.403091801048468;40.877933076756136;3.823014572546411;0.2090954747628615;0.008094405428381657;0.16694977312596893;13.252159515297324;0.0;3895.7596979208065
vehicle1058;1086.214743154803;126.0;20.0;8.620751929800024;54.54798855701873;0.592988679707318;0.050609199855941235;0.032762398406881374;0.043068708383589754;17.68245426241958;0.0;7766.824593902209
vehicle1059;431.5454482873701;66.0;21.0;6.538567398293487;27.845959352172894;2.595984664279329;0.24879880142739835;0.01176895782592052;0.14170666666214932;9.026673543601655;0.0;3994.6575933120744
vehicle1060;773.5295498663802;136.0;48.0;5.687717278429266;56.51234605664685;0.49015320465286566;0.02415182384403659;0.03742398793608712;0.025559682564302688;18.319078489884216;0.0;8137.633776364745
vehicle1061;448.5544849373348;56.0;19.0;8.009901516738122;85.96071739700129;0.09326490680222688;0.11871078076681998;0.011029309563151858;0.028197182722533624;27.859181245145155;0.0;3437.5604380377135
vehicle1062;598.2598187815033;80.0;28.0;7.478247734768791;41.474207628489374;0.5484444855293525;0.035691012558973334;0.010337639496643717;0.059798420675194024;13.445399864137165;0.0;4921.237645145557
vehicle1063;425.2573495229992;69.0;25.0;6.163149993086945;105.40806240467865;0.09147754154279357;0.1469573760079715;0.013509549689222727;0.0321382221490492;34.161793683778654;0.0;4153.7038693562
vehicle1064;925.1426323481123;121.0;40.0;7.645806878910019;205.25726673389457;0.237882688077407;0.2737337855416716;0.024325238091784978;0.07463852980164862;66.52321870567603;0.0;7444.334515380418
vehicle1065;425.83610507947253;31.0;0.0;13.736648550950727;27.96583384400894;4.647338535849175;0.3495687171487082;0.010173156620468872;0.1466852093754335;9.065801548721646;0.0;2064.147976675851
vehicle1066;904.6050188063718;152.0;65.0;5.9513488079366565;56.988955586112745;4.018477568974587;0.3646147183768939;0.026100505830412585;0.30467942348901456;18.475196631008654;0.0;9122.578418685825
vehicle1067;590.0785968669252;105.0;49.0;5.6197961606373825;47.5297987562437;0.5792986751696767;0.038438476302972355;0.0149649463357238;0.06882992456338971;15.40860976798077;0.0;6303.643175382032
vehicle1068;753.2332369774016;102.0;33.0;7.3846395782098195;165.58078215931098;3.928833708818078;2.166950358487135;0.04469178377147099;0.18198636321811043;53.69117091761834;0.0;6216.597045642961
vehicle1069;778.2897226711638;90.0;24.0;8.647663585235152;131.93906073325584;0.13998541172042464;0.1791828640883876;0.0158816333513938;0.04840977027063099;42.76093285140384;0.0;5562.205743471304
vehicle1070;927.2418557552671;68.0;0.0;13.635909643459811;37.01618766184927;5.538794752336885;0.45819884236247793;0.014633140954424216;0.18113279804711224;11.999569900535153;0.0;4420.888144028381
vehicle1071;432.85115806981963;39.0;0.0;11.098747642815889;62.00529062088564;1.3568138732943726;0.38499228609999075;0.015504727048469127;0.09003792207534927;20.098037046870157;0.0;2479.480598939178
vehicle1072;1037.0930850568348;130.0;33.0;7.977639115821805;65.54190051452487;0.8927225946152265;0.05224456277445757;0.03690057633057923;0.051315104298720084;21.244587455549993;0.0;8041.026746515357
vehicle1073;613.1261395884038;90.0;31.0;6.812512662093376;142.17850023505702;0.1475975493003864;0.19208627907088194;0.01704536640203883;0.049100282711150446;46.07938096919026;0.0;5476.5955427419085
vehicle1074;896.8192332900435;153.0;68.0;5.861563616274794;220.5183840781201;1.7711259238966433;1.3759170616679135;0.029670479212009014;0.3169218704295093;71.47088307543339;0.0;9197.171956386248
vehicle1075;896.0313364581889;124.0;23.0;7.2260591649853945;53.84031392157068;0.49438941164295835;0.02282389923950331;0.033529061978266196;0.030356075895622208;17.45215725543222;0.0;7553.303757781902
vehicle1076;607.3078323918936;97.0;33.0;6.260905488576223;40.21798937727892;0.3859373060704394;0.031122407276307683;0.012746593114729927;0.05581538186792553;13.038204893213797;0.0;5859.483800726064
vehicle1077;895.5230481723429;122.0;28.0;7.340352853871663;162.56753640954113;1.4814080945786312;0.9205431604249403;0.01870726688714223;0.2780244053159433;52.690935879407604;0.0;7442.905711657274
vehicle1078;738.5906937297959;155.0;91.0;4.765101249869651;69.46576585419868;0.8279292038556619;0.050603837505157116;0.02231534578680406;0.10401313853442196;22.51998346883612;0.0;9223.696321073663
vehicle1079;593.7574730852646;85.0;21.0;6.9853820362972305;41.82469930927667;0.4677880156691156;0.0336878357390338;0.02564063005546274;0.03208831711158372;13.557644465124795;0.0;5186.928440672454
vehicle1080;1058.2158205904025;238.0;117.0;4.446284960463876;81.04042582059688;0.6530339534130593;0.05483530421675123;0.029442659583363864;0.1164255500150947;26.27243598214465;0.0;14006.273085078139
vehicle1081;757.1468858025532;133.0;49.0;5.692833727838746;205.8456663086793;3.3198342933997522;2.7683231397812116;0.05781411623402737;0.18962453210912034;66.7477469731871;0.0;7951.488842987844
vehicle1082;594.4919577587925;101.0;42.0;5.886058987710817;37.290086045806916;0.3625732498809729;0.02886892625451926;0.012565754006424085;0.052329951061852925;12.08902501652048;0.0;6051.507798155371
vehicle1083;899.4731218222702;203.0;111.0;4.430902077942218;72.06485172662069;4.073722184324116;0.3800164454439789;0.034921783003053285;0.39202160024239896;23.362881716031318;0.0;11998.410627826803
vehicle1084;738.9241930737421;165.0;96.0;4.478328442871164;178.86140302294325;0.19161001131277752;0.018373888378983284;0.03174323601466412;0.009569308169094178;57.98576967243746;0.0;9758.861853408549
vehicle1085;875.0888474430463;159.0;80.0;5.503703443038027;72.84227919284082;4.529560670236725;0.2611841868663528;0.02098040392016605;0.3134705995587905;23.614439644374617;0.0;9554.589098284538
vehicle1086;601.9522085340564;85.0;20.0;7.081790688635957;33.4915238895155;2.11624395964084;0.22459586918102675;0.014424552531667304;0.16820033940656587;10.85750121846582;0.0;5174.486786967794
vehicle1087;286.85375721171863;55.0;21.0;5.215522858394884;82.01182302606347;1.2374882947725696;1.107958213230299;0.02287432046092952;0.0763337270760721;26.593206278880366;0.0;3279.114279200011
