VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;618.8988811686886;50.0;3.0;12.377977623373772;135.70192151753892;1.0276159392448638;0.08914693528479817;0.018542580353661388;0.23821434914349982;43.99680657522833;0.0;3212.713785654448
vehicle441;614.5759102291438;59.0;3.0;10.41654085134142;132.38336639903062;0.024674429880375128;0.005201130665479622;0.013355613775856033;0.7401249782308088;42.54244141160758;0.0;3695.529405953079
vehicle442;620.7284921427847;50.0;0.0;12.414569842855695;162.80739545698927;0.03850780739018777;0.01524144248290777;0.044019371613578405;0.8838617935149026;52.32221171477136;0.0;3228.479620767972
vehicle443;630.269338893058;54.0;0.0;11.671654423945519;165.20238947760222;0.08037436106062767;0.017341220202718027;0.0666005203988411;0.6227966892879179;53.090754559280946;0.0;3442.8485036859092
vehicle444;624.1792139533568;43.0;0.0;14.515795673333878;0.0;0.0;0.0;0.01781422483786938;0.0;0.0;79.9130567605852;2830.874462540087
vehicle445;623.8921912687487;46.0;0.0;13.562873723233666;100.70885648012448;0.5964757008729422;0.004035523351316543;0.014995790502534807;0.036788289873894466;32.648715007134584;0.0;2976.1731640703756
vehicle446;613.3174082818383;61.0;7.0;10.054383742325218;118.0272420215815;0.37652301682121675;0.003753197243296088;0.012534075054415854;0.0340809547039036;38.26268998595041;0.0;3373.8491866277345
vehicle447;619.9127961358718;51.0;0.0;12.15515286540925;113.92967078065361;0.047733230086872414;0.01216542746181371;0.01286635208024614;0.24797429580975344;36.61345853437893;0.0;3251.653715262695
vehicle448;632.8769471248295;43.0;0.0;14.718068537786733;90.98328672512375;0.5886674050367356;0.004006334602653124;0.015015342714895697;0.03362840510034389;29.495814761500895;0.0;2815.4439932982796
vehicle449;621.0617432872612;55.0;2.0;11.292031696132021;153.82344940834577;0.030358168520525402;0.006989736995945243;0.04177436582967663;0.5410115563132196;49.43630360091719;0.0;3295.735146433338
vehicle450;621.9492724983465;51.0;10.0;12.195083774477384;149.66603234398346;0.787617195303994;0.006643356172956695;0.011166776172973432;0.0378543195671741;48.51667879963021;0.0;3287.852186367803
vehicle451;623.2898272707331;56.0;0.0;11.130175486977377;161.65342003831734;1.1175809064935358;0.007409939101787586;0.013096923891463125;0.05544949920220663;52.40561068497114;0.0;3559.0056567421034
vehicle452;612.7507725027579;44.0;0.0;13.926153920517224;102.06267913851327;0.3769065932854655;0.0037295218309201213;0.014300096560073566;0.028650796757000573;33.04204057368961;0.0;2870.9242212272293
vehicle453;623.3672650008266;43.0;0.0;14.496913139554106;128.57868867548444;0.04790469468169954;0.013214007578479913;0.01245755589837888;0.3077587844041256;41.321974509639674;0.0;2827.502847490908
vehicle454;621.8630277085667;60.0;9.0;10.364383795142778;154.57494035876869;1.0212302192521303;0.10055623527807049;0.01856574839728485;0.26463510466568707;50.11381485291472;0.0;3774.2290469701065
vehicle455;616.0271172195098;46.0;0.0;13.39189385259804;112.02878657907296;0.8216238424801783;0.0055030755205483116;0.013212299427215876;0.04027148619909231;36.31824984570219;0.0;2981.195046686687
vehicle456;632.0020067638063;56.0;4.0;11.285750120782255;148.88798926883933;0.03095063237524243;0.0075835529715898384;0.04360597540054308;0.5402989492826193;47.851428463541005;0.0;3551.9578138379297
vehicle457;624.0274769010606;45.0;0.0;13.867277264468013;109.26273446570133;1.4455090867684073;0.013932321245722643;0.012554118414058589;0.028129341488929427;35.36170930450205;0.0;2935.7187582159254
vehicle458;610.5931123316268;51.0;1.0;11.9724139672868;127.88753637163474;0.7872759861586416;0.005289650754382833;0.014309481192264861;0.04723872046974801;41.391911479502944;0.0;3212.8664989172626
vehicle459;609.0120742455472;54.0;7.0;11.27800137491754;132.30081653232497;1.0741189809390512;0.08677188020524872;0.018360172889433198;0.23116563500639642;42.893548293755224;0.0;2990.0236058243413
vehicle460;622.1638239201611;49.0;5.0;12.697220896329819;122.34017667923912;1.4535867601477062;0.008524818512286604;0.015345758618254312;0.01567301256184156;39.666266431324075;0.0;2839.3190464291833
vehicle461;622.2218306311756;49.0;3.0;12.698404706758687;132.86027033858002;0.020392812109622006;0.004441954631745404;0.012914265854283895;0.7918673915000713;42.69602630549377;0.0;3163.4085670960812
vehicle462;623.733738179287;65.0;9.0;9.595903664296722;155.05531471297;1.5351950649304387;0.015676415829642222;0.01536059197346335;0.03573492620056113;50.26522956854534;0.0;4051.657834561664
vehicle463;622.389349125895;44.0;0.0;14.145212480133978;125.06950327768071;0.04865693802582632;0.013035408554704832;0.013487148958939488;0.295985298331263;40.19385277119275;0.0;2875.7071756137766
vehicle464;627.9674444669612;62.0;8.0;10.128507168821955;139.64076622607692;0.8147167851980167;0.00544576585302904;0.01270803859340516;0.052192597987714306;45.19533067315902;0.0;3889.7974199224836
vehicle465;618.7469633556834;45.0;0.0;13.749932519015188;161.15193053949707;0.08841462749364654;0.020321633278436054;0.07224791540515631;0.6270344914034086;51.78802079024818;0.0;2952.3260164101093
vehicle466;631.0965925124679;58.0;3.0;10.880975732973583;139.9020478475726;0.024299078826836802;0.004700012775458369;0.013030593264571195;0.7629826655802173;44.95917383977044;0.0;3494.6902695079857
vehicle467;622.7086143594074;54.0;0.0;11.531641006655693;118.2076118507955;0.5311899454498326;0.0035822498143606015;0.015467359528929695;0.041763886133217853;38.32160991772658;0.0;3424.323905266093
vehicle468;621.601045876681;55.0;3.0;11.301837197757838;145.34785345176445;0.025711445542029747;0.005325230221765659;0.01469597295139289;0.8346510415902137;46.70903673825231;0.0;3494.266249870576
vehicle469;622.4768250886106;47.0;0.0;13.244187767842778;153.19999344317816;0.02197154512005531;0.0041488791347410875;0.012659469497234356;0.8819416860288515;49.23322419694865;0.0;3060.2937728870324
vehicle470;629.6448859394307;70.0;20.0;8.994926941991867;150.63018486643563;2.019869919561751;0.041910418304198865;0.02463067756753728;0.10756894896623699;48.83700586618523;0.0;3231.192893956769
vehicle471;624.9204244938988;56.0;0.0;11.159293294533908;0.0;0.0;0.0;0.010176111157693658;0.0;0.0;153.0610672254182;3540.774822487653
vehicle472;617.6082239251375;51.0;4.0;12.109965175002696;129.23872624898712;0.05116747577471013;0.013685336909419534;0.013314204072010637;0.2873287214956661;41.53383250081719;0.0;3043.282867347888
vehicle473;619.9910426652428;64.0;8.0;9.68736004164442;120.51465821744954;0.2779551913677208;0.003381363833500561;0.013234122461081915;0.03509669855684336;39.07074531391619;0.0;3976.317530338704
vehicle474;622.2548113884593;51.0;0.0;12.201074733107045;117.85296658135165;0.6459839943025686;0.004356734532649424;0.014837159527459828;0.041623809749107774;38.206538103814914;0.0;3261.3915839719357
vehicle475;624.9597736827334;54.0;4.0;11.57332914227284;166.564787854085;1.453053741440257;0.10954172043346799;0.019364730959964983;0.2825352320994042;54.00060348093642;0.0;3451.140802731433
vehicle476;626.2621074043216;58.0;2.0;10.797622541453821;0.0;0.0;0.0;0.01315231672980397;0.0;0.0;147.05298974050552;3654.403004570372
vehicle477;623.3420814406352;43.0;0.0;14.496327475363609;153.2373121550398;0.019985643247863793;0.003810166394692632;0.012403930273220214;0.9231334543864057;49.24549973252203;0.0;2839.2075416900966
vehicle478;624.0431543704008;50.0;0.0;12.480863087408016;113.8457429523942;0.6667439764018019;0.0044760059127785965;0.014124116019432809;0.040556129102359395;36.907420633640434;0.0;3205.3510978614772
vehicle479;629.9151366071362;42.0;0.0;14.997979443027052;127.51820378898823;1.1728817504308597;0.007833479754369554;0.014558206829211247;0.047775803377841805;41.33958782823494;0.0;2779.725773806994
vehicle480;623.3224434586028;50.0;3.0;12.466448869172057;118.36369307387002;1.3115716072152135;0.007651261177436383;0.014525119204262112;0.015429088337878583;38.37689170434885;0.0;2997.26129161181
vehicle481;613.1998580515736;66.0;11.0;9.290906940175358;0.0;0.0;0.0;0.009880693640923472;0.0;0.0;201.4916915313245;3494.0395075639476
vehicle482;622.4947295220609;91.0;27.0;6.840601423319351;189.6649966371143;0.092432188940398;0.021262546980676367;0.013748450488511726;0.408462944581512;60.952380815432136;0.0;5493.417429029177
vehicle483;635.6104645203643;48.0;0.0;13.24188467750759;116.32188683041888;0.7393976628447219;0.004976565748099878;0.014918522048733864;0.041382289671968366;37.710107969669096;0.0;3105.4088982889575
vehicle484;630.6946863873159;45.0;0.0;14.015437475273686;89.69859338859831;0.33648427714831003;0.0032934520395449204;0.01257363431335617;0.02405239950172841;29.079320667691064;0.0;2926.168306651845
vehicle485;632.492355777832;44.0;0.0;14.374826267678001;114.61445793720033;1.0473581610324947;0.07632481783799772;0.017276588949336272;0.20687924358967352;37.15954141153751;0.0;2878.557144997244
vehicle486;632.879956314767;49.0;0.0;12.915917475811572;117.30303369160754;0.047282486371067335;0.012343547730077904;0.012597120581017819;0.26361722116948794;37.69778262048974;0.0;3155.5771782145252
vehicle487;612.2898637460576;49.0;0.0;12.495711505021584;150.1262085878137;2.139112253439899;0.04381094249846195;0.023271773289590913;0.10177215580082125;48.67301786456311;0.0;3161.4889796578204
vehicle488;617.1776493349932;44.0;0.0;14.026764757613483;167.98596089876534;0.06688047260071638;0.014409379649389235;0.06434426503564658;0.6618596725212013;53.98640589309832;0.0;2891.7646017920692
vehicle489;633.0135452847073;49.0;0.0;12.918643781320558;93.83951311384112;0.2795989175830552;0.0030524240591947066;0.01373792083833749;0.02610315859148767;30.422582289473773;0.0;3146.7152292639976
vehicle490;626.4424434049904;42.0;0.0;14.91529627154739;100.61966124806216;0.450389347559323;0.004089812365042702;0.012996911253504828;0.02608953308740325;32.61895747932091;0.0;2767.136092224368
vehicle491;627.304525658381;50.0;0.0;12.54609051316762;158.7698283231486;1.5830146976145294;0.105422801336552;0.019382070456993684;0.27259516416470964;51.47124400337615;0.0;3173.1250183464317
vehicle492;613.9225757893144;64.0;7.0;9.592540246708037;0.0;0.0;0.0;0.010145998133196367;0.0;0.0;182.38877036402258;3556.6289396904967
vehicle493;615.4932376334909;56.0;0.0;10.990950672026624;135.93615047683528;0.024636476681507383;0.005125792264727764;0.014106336967410215;0.7516577765672425;43.68418145640084;0.0;3534.040334726455
vehicle494;625.2000830010079;39.0;0.0;16.0307713590002;93.54976583785346;1.174277243948545;0.027198256517253015;0.020612818829436594;0.08213733457092133;30.331890203590433;0.0;2588.950200081057
vehicle495;627.101635214022;44.0;0.0;14.252309891227775;163.65240301985793;0.024692720639553772;0.005946151210629339;0.039914272929139946;0.6835276025436888;52.594006589296384;0.0;2897.4913343595167
vehicle496;622.0804051058311;53.0;2.0;11.737366134072285;117.7492673506395;1.0647912417396903;0.006214717827594691;0.014560867487215405;0.016295209274506964;38.177732628395646;0.0;3213.6963929379676
vehicle497;614.6340486523864;47.0;0.0;13.077320184093328;131.40030854111066;0.03416475839163846;0.013774383411083299;0.04042369497009215;0.7224786755682833;42.22932440611273;0.0;3040.347892106019
vehicle498;623.9618282826209;51.0;0.0;12.23454565260041;121.92030160588006;0.7772163940098009;0.005192163101597498;0.013254511074661664;0.042893670027469306;39.524957059897226;0.0;3265.796564137461
vehicle499;616.6181360947096;36.0;0.0;17.128281558186377;106.9162854338447;1.67706037889304;0.03221677851879032;0.02294974708992971;0.0900399834971388;34.66546316008235;0.0;2425.4880524596456
vehicle500;619.7369449789958;49.0;0.0;12.647692754673383;111.08229722507633;1.2200213209398134;0.012169163693476327;0.01427846710783547;0.026470931621587077;36.00997228751576;0.0;3147.136864687303
vehicle501;620.0385692200485;57.0;9.0;10.877869635439447;180.62335186499607;0.04184043451669638;0.01622118861097639;0.04796992041953141;1.007921215980555;58.04841235500467;0.0;3133.5943970950125
vehicle502;623.4548681748474;55.0;6.0;11.335543057724498;151.44934583460574;0.024705058796637057;0.0048695825674465445;0.012506712449055723;0.8697497006415736;48.67034141403531;0.0;3498.954144313304
vehicle503;630.0185763131877;49.0;0.0;12.857521965575259;132.04232557277786;0.04950202539867804;0.013619266816979942;0.01172609517795097;0.29056760888213656;42.43520328037258;0.0;3160.732016549559
vehicle504;620.9419479583908;55.0;2.0;11.289853599243468;119.12081517040822;0.5970466630037337;0.0040151693748031615;0.014138473375032622;0.04280315644636161;38.617725557473655;0.0;3482.0653579137243
vehicle505;627.9695253185293;51.0;0.0;12.313127947422144;134.12852752886602;0.05175835915808775;0.013951681041380035;0.012366183684999858;0.29332713550783224;43.105475916564075;0.0;3267.611397268572
vehicle506;629.4431061878444;47.0;0.0;13.392406514634986;107.2781670057489;0.6865942496913684;0.004617166538563067;0.013992802356802633;0.03858228819792071;34.77828601237566;0.0;3044.136378089345
vehicle507;622.420461809731;57.0;6.0;10.919657224732124;132.95046785786255;0.9904933981931162;0.08673269131597783;0.018569957882165096;0.23152707828753247;43.10448273318255;0.0;3159.232304945513
vehicle508;628.1250942245551;50.0;2.0;12.562501884491104;115.9914565499621;1.0851551600381775;0.0063742330770951506;0.015299582076245188;0.01608779844198663;37.60790986447649;0.0;3066.97209359741
vehicle509;615.4294170565954;61.0;6.0;10.089006836993367;142.1364553086282;0.026777359857025392;0.005686506780211424;0.01399593777590907;0.8063911801774691;45.676721402013264;0.0;3817.8786634430226
vehicle510;624.1913279990358;61.0;9.0;10.232644721295669;193.89275397900815;0.031233153161485425;0.006708027654616107;0.043492530736173964;0.748292504190317;62.31109681426692;0.0;3352.0384958892046
vehicle511;630.013768182233;57.0;15.0;11.052873126004087;180.41905167353025;2.6915161964783665;0.015261291964227174;0.013010438166101807;0.021512129427898517;58.49563333412568;0.0;3641.1450937828004
vehicle512;630.687488540623;52.0;0.0;12.128605548858134;118.89095504376972;1.3458774551515589;0.013064938690994206;0.013908536102096507;0.026818113624484313;38.54095003246343;0.0;3322.9899055517812
vehicle513;630.995238681546;58.0;1.0;10.879228253130103;183.22334631751943;0.06443169417390858;0.018510581288715213;0.010861732061698125;0.3785516271905168;58.88455543107541;0.0;3686.2465404115646
vehicle514;629.6583937057694;68.0;20.0;9.259682260378963;155.23560102728106;2.286864865798546;0.0129068302396477;0.012213029027302709;0.01679347222225952;50.33060077969689;0.0;3136.462053250275
vehicle515;609.4609274581269;47.0;0.0;12.967253775704828;99.42207539808845;0.3161458094495273;0.003288597164112172;0.013596630467235424;0.02764611137753529;32.23191284603036;0.0;3026.8760248236576
vehicle516;631.1932491443306;47.0;0.0;13.429643598815545;116.75288777805876;0.048726847895060314;0.01243473040187637;0.014169753624317844;0.2690965730192736;37.52064440480936;0.0;3041.598859492123
vehicle517;615.8289998512904;52.0;1.0;11.842865381755585;0.0;0.0;0.0;0.010031828110990034;0.0;0.0;265.76098872143524;3355.672482144555
vehicle518;621.5983400932973;48.0;0.0;12.949965418610361;186.6112108408765;0.38308583324360396;0.0558854263536377;0.10580582491078869;0.6201841365440277;59.97332453396232;0.0;3125.8089671395846
vehicle519;627.6402462333856;49.0;0.0;12.80898461700787;149.21513235487024;0.02668296194922792;0.006251137610045995;0.03925778651330374;0.5617214580849453;47.95496446417814;0.0;3165.7971892348037
vehicle520;627.4954224927329;47.0;0.0;13.350966436015595;105.04848990269554;0.028443355661970406;0.011844346195301827;0.034788004528244154;0.5871393819496765;33.7604130440765;0.0;3033.9037006399085
vehicle521;610.5267571111216;47.0;0.0;12.989931002364289;155.7169431995523;1.3719029179709155;0.009088160917356322;0.012206743134132923;0.055879265816200445;50.48100711650135;0.0;3069.1572120303576
vehicle522;621.4457827947244;62.0;8.0;10.023319077334266;165.19354117015212;1.9240062422472117;0.04273606010828398;0.021374455939400593;0.11017521939577003;53.55764194527327;0.0;3894.5424559148696
vehicle523;632.4712511628186;58.0;3.0;10.904676744186528;121.46058876133235;0.26484231262941554;0.03224667183486355;0.016633986248339297;0.1050640274204865;39.085559695661864;0.0;3659.2142249515177
vehicle524;617.123350547888;56.0;0.0;11.020059831212285;135.45969141948524;0.5160665238204389;0.004675861456611365;0.010773100568159161;0.03884653046288037;43.85159089732663;0.0;3549.5290629839965
vehicle525;609.7627070399757;52.0;2.0;11.726205904614917;122.44967813840472;0.7409408028556742;0.0049967793730379614;0.01538687243799524;0.04270064721864626;39.696571574339;0.0;3090.260827553523
vehicle526;621.1975273762005;51.0;9.0;12.180343674043147;0.0;0.0;0.0;0.01119958260924297;0.0;0.0;233.49239781257677;3293.9700693801365
vehicle527;621.3393747067901;44.0;0.0;14.12134942515432;145.4123855096179;0.05198005260106045;0.014740495429909187;0.012493655089514376;0.3439320761210204;46.73228666765643;0.0;2891.218391277116
vehicle528;619.6764547544975;59.0;4.0;10.502990758550805;145.34933670846362;0.059688116614083464;0.015478852835792397;0.012645989638777637;0.3098349610594704;46.711430139123905;0.0;3707.128594375866
vehicle529;615.1473789545336;54.0;1.0;11.391618128787659;131.72723337201722;0.024006620333970528;0.005176501439402594;0.014610937991129084;0.7486277667657613;42.331471811090346;0.0;3425.6477055224223
vehicle530;631.3543634077689;72.0;0.0;8.76881060288568;179.991736042539;0.053850144587256225;0.01945517350119412;0.04688539038200128;0.8682569226829129;57.84352639036108;0.0;4436.796997364739
vehicle531;621.9557693186284;51.0;0.0;12.195211163110361;127.81637517473146;0.021924282807775745;0.0048201826266273595;0.014814862552605172;0.7361025126402561;41.074648606666415;0.0;3209.7617966933385
vehicle532;631.7780539850218;63.0;9.0;10.02822307912733;121.72158879628327;1.0465785553341629;0.011414865314079422;0.015737126609923408;0.029185433341235082;39.46006058024939;0.0;3438.021860639925
vehicle533;633.7667896925749;67.0;0.0;9.459205816307088;114.22351206139919;0.46359508656210935;0.0030939174221902817;0.011454685134133415;0.04164472866288148;36.96755266223873;0.0;4137.154740830526
vehicle534;622.8944490084195;42.0;0.0;14.83082021448618;121.24234755923891;0.02112963974368015;0.0055747033388200765;0.03648773512774484;0.4894261103793229;38.966583186545314;0.0;2766.5335939748384
vehicle535;626.8660308456604;35.0;0.0;17.910458024161724;94.2077621028971;0.5301775517167937;0.004555956073972639;0.013591119278800497;0.0228589780771484;30.5400325754671;0.0;2373.782040145232
vehicle536;622.3251899612709;44.0;0.0;14.143754317301612;117.80889308302984;1.8605733713019412;0.016619933407841726;0.01391513816295526;0.027501323516147515;38.18854963825631;0.0;2882.980943411496
vehicle537;616.8990446718828;47.0;0.0;13.125511588763464;95.7057554087958;0.3043894752334036;0.0031752786319683775;0.013475891312610299;0.02660975264161044;31.027190151985288;0.0;3032.5196636725377
vehicle538;621.9021232892705;76.0;19.0;8.182922674858823;133.74344637999488;0.8641323822597744;0.08692837942463112;0.016624453931264112;0.22252991583427667;43.36114596238967;0.0;3542.5869999765687
vehicle539;622.6975481435853;58.0;9.0;10.736164623165264;128.544834672416;0.5374965737822782;0.004747177156897784;0.012147700695054116;0.035209199560226785;41.67061840832704;0.0;3169.34569021056
vehicle540;618.0712513475455;66.0;12.0;9.364715929508264;157.1379190913815;0.7410649844785289;0.004969662822596484;0.01567057625161038;0.05655494660283905;50.94241082165182;0.0;4109.15919430147
vehicle541;621.7600670228364;70.0;13.0;8.882286671754807;143.21531926233735;0.05706220645493387;0.015108169795278409;0.012087271988825;0.2965159178236263;46.02580419822531;0.0;3596.064278022235
vehicle542;621.2340552950878;46.0;1.0;13.505088158588865;128.4541448490397;1.0887121728324214;0.08314398500031016;0.01799595115250184;0.23145716012339543;41.646435174868;0.0;2989.166024497813
vehicle543;623.2292888914315;75.0;14.0;8.309723851885753;182.4199643774129;0.0638389305258195;0.018467013953870754;0.010573749065515406;0.36484286446099257;58.62646407115164;0.0;3787.204204301466
vehicle544;614.9710605116617;61.0;2.0;10.081492795273142;126.69153182590635;0.578409011050028;0.0038731527887133008;0.0130733546129981;0.04388784470837261;41.07181704588295;0.0;3806.3405989074386
vehicle545;631.8834032983034;45.0;0.0;14.041853406628965;100.74911404530566;0.7813714553840397;0.0052430361082436774;0.011779004850203483;0.03867402320672499;32.60920660486407;0.0;2938.798922277106
vehicle546;634.0187644636998;59.0;8.0;10.74608075362203;156.08331913759065;0.026015561435141527;0.00529432174424698;0.013250516627376387;0.9080365357285513;50.15937003118702;0.0;3730.7523692880895
vehicle547;616.960182006273;64.0;11.0;9.640002843848016;143.42603322264705;1.3201693164675006;0.007515723097922963;0.012694138905174221;0.019780891293307203;46.50238707950443;0.0;3993.2059323650615
vehicle548;630.4346494767175;49.0;0.0;12.866013254626887;162.59533515744585;2.5305506376099967;0.022149518009616797;0.01579897087438613;0.03439674119656371;52.705853634210484;0.0;3189.4117564285916
vehicle549;614.3009112857602;53.0;0.0;11.590583231806797;130.031941654267;0.02646142748484549;0.006396149634268939;0.03810489421478744;0.45434879149434587;41.79100596222546;0.0;3364.8746516842416
vehicle550;621.9872237072852;45.0;0.0;13.821938304606338;124.90054111719914;0.5856940942639607;0.005067580311148024;0.012176856635481438;0.032500629618169505;40.489011167145215;0.0;2945.589670936674
vehicle551;610.377648779286;61.0;14.0;10.006190963594852;137.55825740454318;1.8511213048004227;0.017021956153735043;0.015777175852639602;0.03058960847157008;44.591275313154775;0.0;3002.873534793246
vehicle552;621.7528708544862;78.0;17.0;7.971190651980592;188.24169256292782;1.8323093249036781;0.01030157995844242;0.012298050100316541;0.024920977253894406;61.03235526140701;0.0;4793.495046779518
vehicle553;626.1603893567618;50.0;0.0;12.523207787135236;147.28204459099277;1.1407625871983433;0.007590377613510612;0.013627527503550363;0.052179835126770026;47.746657707619924;0.0;3233.1182493752012
vehicle554;630.8619075040327;79.0;17.0;7.985593765873832;182.63578503588263;0.04159037289584575;0.00936624701214596;0.046797072343823576;0.609321676471431;58.695954915101495;0.0;4834.1944348259085
vehicle555;621.0453896158035;56.0;13.0;11.090096243139348;123.99995740278419;0.5921496513824852;0.005173732498737605;0.01302058668404214;0.034285997150969146;40.14168825442355;0.0;2837.636721098643
vehicle556;612.7764535365416;47.0;0.0;13.037796883756204;159.16673109527855;0.02668195488760856;0.00640386537602566;0.0409377074758394;0.6216759575716967;51.15299390335607;0.0;3052.4569551319873
vehicle557;633.9562094957719;47.0;0.0;13.488429989271742;123.94754194960328;0.049539366550280385;0.01303910025604203;0.01360289377760316;0.2807945455558113;39.83313882556467;0.0;3048.7378965145654
vehicle558;626.6114833070735;52.0;6.0;12.050220832828337;132.46975195105946;0.02090751464266148;0.004109730580126198;0.013036950785722262;0.7607392545409993;42.57090657288213;0.0;3002.2491557185476
vehicle559;632.8458384010057;57.0;0.0;11.102558568438697;144.896016350318;0.05562553467850171;0.014995753937921553;0.011643419726379651;0.3044622757804308;46.56606968153811;0.0;3604.1398577513974
vehicle560;631.4904450886797;68.0;12.0;9.286624192480584;190.16991727438895;0.033348462071328494;0.006714313805407689;0.014631321087624802;1.0830169770527955;61.11349627770603;0.0;4242.731588600535
vehicle561;620.903436667676;52.0;0.0;11.940450705147615;174.73337856400929;0.06255642393700693;0.017853192298512028;0.011533952217278008;0.3964501009201411;56.156011727475786;0.0;3336.3235482229948
vehicle562;616.3997497195243;46.0;0.0;13.399994559120092;147.06978988692296;0.024777889092844695;0.006061696689227435;0.03893424743131326;0.5809412672763021;47.26564708995873;0.0;2991.9749403343385
vehicle563;620.2561986427448;48.0;0.0;12.922004138390518;139.8017071793061;1.2886466189569339;0.09160724884752863;0.017705844536477187;0.24106797748536973;45.3238630952325;0.0;3106.554309252068
vehicle564;622.245313745038;63.0;11.0;9.87690974198473;117.73670467932604;0.6774305647977156;0.0045529163459969635;0.013996437497818462;0.04175018916959279;38.16883687921987;0.0;3266.4947222684877
vehicle565;629.950677773822;51.0;0.0;12.35197407399651;122.04479375783333;0.03156753461569647;0.012776792575370505;0.0363887764823648;0.6651407168062848;39.22218640544659;0.0;3261.510434187493
vehicle566;624.3819776412756;64.0;6.0;9.755968400644932;200.2189432597436;0.07488114528109148;0.020528324982138812;0.012249052302316125;0.42030534497226535;64.34613116809979;0.0;4013.383809578407
vehicle567;611.29468184913;58.0;6.0;10.539563480157414;142.0859559630966;0.02483643182766199;0.004821682578141465;0.013360468745033558;0.7765169384127294;45.660981153017296;0.0;3332.077663478052
vehicle568;625.6728778774943;51.0;9.0;12.268095644656752;158.81358791419237;0.0361647642271551;0.01491832506891528;0.04708378411707679;0.9461804165913559;51.04044411467887;0.0;2783.799734421454
vehicle569;610.1330276724203;42.0;0.0;14.526976849343342;113.13572967944651;0.8994328067539216;0.00604114832233976;0.014184017183363096;0.041253727965329084;36.677104144874406;0.0;2762.1434388635817
vehicle570;616.647119489268;54.0;3.0;11.419391101653112;130.5748885063281;0.5401724357202777;0.004880394821191357;0.01124327100584364;0.03574318727887264;42.329176273683764;0.0;3438.795959592368
vehicle571;626.6841202699138;47.0;0.0;13.333704686593912;157.15906147923056;0.025017157861478054;0.0058399298193947055;0.03818555486923306;0.6292018547797233;50.507079598946625;0.0;3057.5479168719035
vehicle572;613.6774148056909;64.0;11.0;9.58870960633892;144.37122651881648;0.04556659885209686;0.017909840070762018;0.04384450878395062;0.7808069457965575;46.396648011928725;0.0;3981.4133618670685
vehicle573;616.0230479814222;53.0;1.0;11.623076377007967;131.5322243868829;0.0548402372829973;0.013976664615765256;0.013061196347755637;0.28958161619003264;42.270567687067164;0.0;3371.1643701585945
vehicle574;623.0679410927376;43.0;0.0;14.489952118435758;99.4563809894871;0.40491252153806506;0.00384684753153555;0.013584525808506925;0.027402805513386138;32.197783810546674;0.0;2818.5548170401153
vehicle575;629.124984655147;55.0;4.0;11.438636084639038;125.7855774358767;0.423613586454628;0.00420871915762403;0.013945753015497537;0.037109850519960096;40.7217610045541;0.0;3286.272943707076
vehicle576;627.2018132837526;75.0;21.0;8.362690843783367;208.9560267201631;0.08200893872901903;0.021648700167745796;0.01048879564004142;0.464512433899397;67.15402624805974;0.0;4636.466820166377
vehicle577;611.7430343735775;52.0;0.0;11.7642891225688;126.04427023702162;0.04860258643218241;0.013095399780414003;0.011186965513876863;0.268909244470568;40.50744555129038;0.0;3310.302526109653
vehicle578;620.1185325075978;66.0;16.0;9.39573534102421;128.80273788618717;0.052827008893556536;0.013781410080750204;0.01324450162344738;0.27605416273432926;41.39358079737991;0.0;3214.077901525287
vehicle579;628.7109865933423;63.0;5.0;9.979539469735593;126.0153900772297;0.7801133266098054;0.004574605524566026;0.015438557865868278;0.020076561055481515;40.85797868620124;0.0;3931.5021481668628
vehicle580;618.0964767101129;55.0;0.0;11.23811775836569;132.12143133724283;0.4597952182605761;0.004354633444542635;0.012375305247381122;0.03692803223809447;42.830821890129954;0.0;3491.88245052992
vehicle581;636.0585129987761;74.0;18.0;8.595385310794272;135.50430217777665;0.31286769822065785;0.036069324197031544;0.0162829993043672;0.14904255635292818;43.606731266542475;0.0;3563.6237368528714
vehicle582;621.3083867978852;43.0;0.0;14.449032251113609;120.92345610002839;0.020234543505053017;0.005319856920693518;0.03475957426565415;0.49908432726407614;38.86359358137647;0.0;2817.15303906648
vehicle583;621.9992824014664;48.0;0.0;12.958318383363883;156.03596631011928;1.3216133674244235;0.10247543963469839;0.020541011702666128;0.2701781030352718;50.58806781862195;0.0;3120.1302495667164
vehicle584;622.4537296049353;61.0;8.0;10.204159501720252;138.86477866750502;0.9853971102763347;0.006557712548750797;0.012833849241216133;0.0483174870156998;45.01789855981925;0.0;3283.935442891764
vehicle585;628.5577361974204;57.0;0.0;11.0273287052179;110.72282933326115;0.9409200762483412;0.005376036460622521;0.011991578585223147;0.015337156058035213;35.89933295403903;0.0;3594.4201744003303
vehicle586;629.0515188876813;52.0;0.0;12.097144593993871;119.39115010286476;0.019748156689603;0.004322416246225693;0.012907588431391172;0.6866945675405596;38.367232813568954;0.0;3313.9929059458796
vehicle587;616.6427714412662;48.0;0.0;12.846724405026379;140.8248229402713;0.05264525828541842;0.01447732207706042;0.012494133992470742;0.3155705085382556;45.257684044932546;0.0;3100.7601264237564
