VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;616.4851578169636;42.0;0.0;14.678218043261037;118.04272453355809;0.9521226012120203;0.07729467025860343;0.019333559782248714;0.21798001362281835;38.27213631584547;0.0;2762.627491308209
vehicle441;617.3998828213894;62.0;4.0;9.958062626151442;133.3717661584524;0.024690234245662048;0.0050366234563926195;0.01190713216865691;0.7451555366899348;42.860389174001064;0.0;3865.4070045599387
vehicle442;624.5840589935685;50.0;0.0;12.491681179871371;158.5934965710367;0.036400745279528406;0.014562787502785128;0.04257366621665031;0.8691055960507104;50.96798301613623;0.0;3228.4007143266526
vehicle443;633.4899113671433;55.0;0.0;11.517998388493515;166.94223646855352;0.09000311818539931;0.019865332863285085;0.0710269837824138;0.6288370825946081;53.64911178564579;0.0;3496.9552061578897
vehicle444;622.8588344465893;50.0;5.0;12.457176688931787;0.0;0.0;0.0;0.017789488878452542;0.0;0.0;99.00508247738104;2950.30737734911
vehicle445;636.0923813921665;48.0;0.0;13.251924612336802;112.72463637123714;0.6871190171620808;0.0046285743860075956;0.01532366380020169;0.04070163269157507;36.54401890126027;0.0;3103.5499239991714
vehicle446;614.0282009524287;52.0;0.0;11.808234633700552;120.09087221559943;0.393854045581484;0.003907436813097909;0.013561361580450215;0.03397276699934175;38.931681646665695;0.0;3315.6872689382008
vehicle447;617.5740198153196;57.0;0.0;10.834631926584555;123.71376604901027;0.053323812822599646;0.013367860844370655;0.012450211900973375;0.26146377517415603;39.75787915222559;0.0;3581.397898676791
vehicle448;632.1976605892937;66.0;16.0;9.578752433171116;150.95950006194082;0.7814293874697005;0.005258494344165853;0.015266717029193527;0.05447181960941628;48.93932279580837;0.0;4112.7697221819835
vehicle449;617.9044809839002;61.0;9.0;10.129581655473773;148.50029672524118;0.029480728971719668;0.0074604751921492326;0.04406243947925387;0.5386385980319638;47.72700267637159;0.0;3324.7090952355607
vehicle450;608.856702153216;55.0;15.0;11.0701218573312;148.131427221985;0.6842615245941553;0.006095741517613621;0.012266137389963645;0.038655530165856544;48.020544147635015;0.0;3501.293976661924
vehicle451;621.9885687694853;56.0;0.0;11.106938728026522;170.2844168755061;1.3228161464516672;0.008748556899696657;0.012124668693039464;0.05893188042469022;55.203556417368574;0.0;3568.403826475157
vehicle452;621.8252728853095;48.0;0.0;12.954693185110614;115.82318524803627;0.456243445356669;0.004245588236897963;0.012676582800090506;0.03315603660786499;37.49565817653511;0.0;3103.992296751063
vehicle453;614.5394985830923;42.0;0.0;14.63189282340696;128.171320476664;0.04882676134265191;0.013274559727114329;0.013525501285313423;0.30567697772801883;41.190810843271684;0.0;2765.998702911679
vehicle454;634.0235953749429;49.0;0.0;12.939257048468223;128.52028043850055;1.0119073617996;0.08365844682516169;0.017657974732822383;0.22405703530542567;41.66622119267255;0.0;3164.465677826984
vehicle455;617.226388490566;46.0;0.0;13.417964967186219;119.08582306303623;0.881216077486736;0.005899615781433212;0.013967243510322963;0.04302133550356781;38.60605150084387;0.0;2983.6623588971743
vehicle456;631.1439814289422;59.0;8.0;10.697355617439698;157.02448892927714;0.03306532265461362;0.008042907449659907;0.04511243550094958;0.572725073346816;50.46627803748755;0.0;3719.2923376137064
vehicle457;618.2332677082314;54.0;0.0;11.4487642168191;133.17361756915324;1.5734480871605567;0.015163345127374318;0.011643536491175725;0.03061982678095582;43.10043672125774;0.0;3441.7127731057544
vehicle458;610.958764135008;57.0;7.0;10.718574809386105;126.12056581065917;0.7745828984035854;0.005199230106033722;0.013814744357541597;0.04649263580214811;40.820053649620924;0.0;3218.71255600872
vehicle459;619.5187430422318;58.0;11.0;10.681357638659168;132.07642995319227;1.0585106472698245;0.08664647994621602;0.018792814198144252;0.2322261535619266;42.82106114500921;0.0;3049.0086014629546
vehicle460;623.4084443137326;48.0;6.0;12.987675923202763;125.84899794361768;1.6079922264365618;0.009373346796171057;0.015055585753658356;0.015513643092810963;40.80377077065188;0.0;2781.9510668205685
vehicle461;623.2250206055005;57.0;10.0;10.933772291324571;154.85016859318424;0.026230658352091665;0.005660501940063381;0.014615097612075943;0.9268107241051198;49.76275790712701;0.0;3613.9232007832316
vehicle462;624.7104042387818;65.0;10.0;9.61092929598126;148.88548948824106;1.4576044593938076;0.015058587175981509;0.014517128397029845;0.03508810483722948;48.265248924536465;0.0;4052.7999353078194
vehicle463;612.4331229813375;43.0;0.0;14.24263076700785;122.26845465222615;0.04737326077093849;0.012727897712317226;0.013204064027714303;0.28891756943529695;39.29367972940279;0.0;2815.805925755321
vehicle464;628.4212818997537;48.0;0.0;13.092110039578202;108.67177336438246;0.7773595545126705;0.005201358274668929;0.012225177417935721;0.04164118392681736;35.1729419522815;0.0;3101.8682392764686
vehicle465;627.708761325687;47.0;0.0;13.355505560121;174.51928803537646;0.09016817824231557;0.0200720323204095;0.07524465733819147;0.6722082240770292;56.08448770683869;0.0;3077.7279608773565
vehicle466;624.7030411067758;58.0;4.0;10.770742088047859;123.13275070599666;0.021391354627535556;0.004068786074467337;0.011341743127082811;0.6659853375575878;39.570222546328864;0.0;3431.7456592876865
vehicle467;612.2312811561135;54.0;0.0;11.337616317705805;114.75332352465682;0.5784970395563597;0.00387812582159292;0.013496344068959998;0.04023965062815848;37.20166183325959;0.0;3419.055951471313
vehicle468;627.305841635254;50.0;2.0;12.54611683270508;139.22005476967422;0.02341951536979618;0.004940382603607584;0.015053205323331815;0.803561670552267;44.739683648245226;0.0;3221.340061839883
vehicle469;621.5985582331298;51.0;0.0;12.188207024179015;149.88434776485713;0.022546367562054873;0.004073768416846085;0.011062872966293845;0.8474731992001181;48.16790100186981;0.0;3272.613989018732
vehicle470;630.8312928534544;45.0;0.0;14.01847317452121;136.6298071303362;1.8670720059010413;0.03937793054757398;0.023810779211184827;0.10071554590819624;44.29813502341779;0.0;2945.4898634079404
vehicle471;632.5242699243063;57.0;0.0;11.0969170162159;0.0;0.0;0.0;0.011878037989036049;0.0;0.0;150.1076928084859;3599.79377535801
vehicle472;614.2744003687117;44.0;0.0;13.960781826561629;120.1053242248691;0.047963210215781746;0.012632802083389186;0.014037720461017882;0.28350295582448265;38.5982379852664;0.0;2867.1052113114015
vehicle473;616.7663217852196;54.0;0.0;11.42159855157814;108.09435248759868;0.27170888832367657;0.003165650677229075;0.014329389895777991;0.031127422868902056;35.04406390982814;0.0;3415.811825650699
vehicle474;616.0599274420516;47.0;0.0;13.10765803068195;102.25376950284564;0.618840565532396;0.004170365614057284;0.013650835040821133;0.0366467346938246;33.14946578461181;0.0;3031.452433403986
vehicle475;630.1071917783597;45.0;0.0;14.002382039519105;146.82407553244497;1.4673953161216298;0.09782350314621242;0.019548653591962048;0.2577567711639164;47.600723085037586;0.0;2947.8341810513984
vehicle476;635.93098532826;59.0;3.0;10.77849127675017;0.0;0.0;0.0;0.013103832572479926;0.0;0.0;149.3319018236288;3715.5625445401424
vehicle477;621.0584133754706;57.0;10.0;10.895761638166151;142.7184103360225;0.02046302433153368;0.004234566471613128;0.013331463143114447;0.861960387252225;45.86453203726391;0.0;2996.2829128903304
vehicle478;625.7860161350264;67.0;6.0;9.340089793060097;155.05178447326648;0.7653364343285273;0.005117240526967988;0.01442669575677992;0.05356160103514645;50.26578113114516;0.0;4159.465378818246
vehicle479;630.9419492312151;42.0;0.0;15.022427362647978;135.83020356674382;1.2935212898769546;0.008623503172179352;0.014457400933795564;0.05086238013928731;44.03415304687137;0.0;2785.224779464765
vehicle480;620.4162544744611;53.0;8.0;11.70596706555587;119.37250722424506;1.4317199885589347;0.008270304824576885;0.013292972881937043;0.014933370356035163;38.703736097541785;0.0;2947.3151028733337
vehicle481;614.7418586708798;67.0;12.0;9.175251621953429;0.0;0.0;0.0;0.010245935364376988;0.0;0.0;205.178090546517;3499.7057381602217
vehicle482;623.6704170097437;65.0;6.0;9.594929492457595;160.9082628063096;0.06699059938856736;0.017201073094499322;0.01271003360789981;0.3343927227472787;51.711727476862215;0.0;4046.3345052964632
vehicle483;631.5093178802384;49.0;0.0;12.887945262862008;126.09300176684229;0.7824693628342225;0.005262458450224047;0.015699196056673866;0.04464603107450642;40.877759888555154;0.0;3160.832928709485
vehicle484;628.8321821780675;45.0;0.0;13.974048492845943;100.18354863112555;0.434719119587197;0.003946660204761144;0.011707661282572581;0.026249140691517632;32.47736560968075;0.0;2931.887522431079
vehicle485;623.5553513648574;43.0;0.0;14.501287241043196;115.50121359926807;1.0907819309007378;0.07708599746105621;0.017265850522537235;0.2084864524068268;37.44687089915448;0.0;2819.2074118819155
vehicle486;632.2549050605442;48.0;0.0;13.171977188761337;103.97537926369532;0.04449657129961003;0.011164681080912144;0.013055933450070037;0.23786797294680606;33.41421571749232;0.0;3091.6950673679225
vehicle487;616.7425781703237;53.0;1.0;11.636652418307994;163.94479776673447;2.1822885097536964;0.04651486676228954;0.024395723204012218;0.10948398219513267;53.153125449648854;0.0;3279.35026283071
vehicle488;615.2321312921483;43.0;0.0;14.307723983538333;178.80643781706675;0.07488963563661867;0.016524707039764535;0.07074782553783086;0.7082297757535627;57.46344962050636;0.0;2839.1140136404374
vehicle489;623.0104620716902;48.0;0.0;12.979384626493546;87.8780588561126;0.25235627828976176;0.0028268105388738855;0.013399709877709356;0.024514800535855325;28.490130886372995;0.0;3081.457495892806
vehicle490;625.26805211336;52.0;0.0;12.024385617564615;121.73509704086368;0.4686569860248832;0.004334877646944372;0.012348818917165194;0.03391021623793043;39.46392858079706;0.0;3323.6015932215128
vehicle491;634.5601772367222;52.0;7.0;12.203080331475427;156.51691769446214;1.7460288418471879;0.10651524612990657;0.020320496726662432;0.27253212523869336;50.740876608384795;0.0;2906.2951573679165
vehicle492;623.5833109758403;51.0;0.0;12.227123744624318;0.0;0.0;0.0;0.010693285328907355;0.0;0.0;171.45543152654213;3275.00276046835
vehicle493;622.1519056006315;55.0;0.0;11.31185282910239;132.4590407006975;0.02322809133694638;0.0048764686641457385;0.013583514035670789;0.7389861917963241;42.56679726107111;0.0;3483.943167669001
vehicle494;625.4878493476836;39.0;0.0;16.038149983273936;90.14306672945612;1.0886390852965684;0.026068114043388067;0.020131584932064298;0.08010373572069927;29.227434771819983;0.0;2588.306661707541
vehicle495;629.5049523789387;44.0;0.0;14.30693073588497;150.22450088256326;0.0235722459599723;0.005800244603742099;0.03859316011380432;0.6192022532508105;48.27919380607247;0.0;2894.852094774737
vehicle496;622.6862725986609;62.0;14.0;10.043326977397758;108.83158145838918;1.0374509102528084;0.006038139209313381;0.01322853731920577;0.014804600966758388;35.2863075410545;0.0;3110.2006512095186
vehicle497;614.191670526136;45.0;0.0;13.648703789469689;122.02482679139126;0.028598121406204147;0.011717254578979423;0.03551757557412254;0.6849445768688127;39.21619972442405;0.0;2929.8505513269656
vehicle498;631.2514730151206;54.0;0.0;11.689842092872604;138.24635237418033;0.8497974906509719;0.005673306466550092;0.014104200026235109;0.047612423474603455;44.81754492669253;0.0;3442.83059890043
vehicle499;632.2236299420308;37.0;0.0;17.0871251335684;104.4257830618162;1.6094704926105452;0.03137411654310022;0.022520237433813976;0.08835807588653448;33.85801784104617;0.0;2491.1312837623946
vehicle500;616.9646370016657;67.0;14.0;9.208427417935308;145.5254171836684;1.2457850450046821;0.013856307470382835;0.01505468757685644;0.03653536269400013;47.17696317250163;0.0;4154.339603430804
vehicle501;627.3435385103646;60.0;11.0;10.455725641839411;172.42256383593414;0.04092755271205452;0.015663751369325338;0.045557117227988386;0.9479571060245461;55.412739422730354;0.0;3185.248290455925
vehicle502;621.8516107528835;55.0;5.0;11.3063929227797;170.13822109690696;0.026854558730123355;0.005216984324295585;0.01373464283648305;0.9760878550139663;54.67638894093892;0.0;3507.7139785629647
vehicle503;632.8168295802217;55.0;2.0;11.505760537822212;147.3817595315763;0.05738783645891626;0.015392351332552876;0.012279275918430371;0.31568349061432777;47.36485088074534;0.0;3500.349463819406
vehicle504;620.257056207257;80.0;22.0;7.753213202590713;161.26674333294392;0.6277455481433061;0.004216850838061258;0.014326912856271044;0.058166472168319015;52.280970876507894;0.0;4881.828932062638
vehicle505;626.1580272714925;48.0;0.0;13.044958901489428;125.33791402051664;0.04948716609781649;0.013146389782508568;0.01290503826210772;0.278587047955703;40.28013421490935;0.0;3098.9287372646672
vehicle506;624.391149948714;49.0;0.0;12.74267652956559;120.06111882966401;0.7077399190885928;0.004761251712690245;0.015274346796356229;0.04261645467618109;38.92235453844508;0.0;3153.914354499559
vehicle507;624.6910198934655;62.0;13.0;10.075661611184929;131.8052918960979;0.9174022245380954;0.08583017184251775;0.01925853474211744;0.23230424659684157;42.73387159636424;0.0;3156.555734332699
vehicle508;619.1139215602014;58.0;6.0;10.674377957934508;122.68004569382406;1.1793816312530798;0.006857164514689631;0.014223486491823372;0.0168591709872675;39.77635151250057;0.0;3270.7382266089844
vehicle509;617.9277971316508;62.0;7.0;9.966577373091141;144.40226021910001;0.02747326904570758;0.006073484907719235;0.014975733461386602;0.8327978262808775;46.40457954066724;0.0;3875.9713220930857
vehicle510;626.9113375175591;81.0;29.0;7.739646142192088;174.05830374257698;0.030789882538090084;0.006950500275313732;0.04308886904330143;0.6524204965466073;55.938263719753834;0.0;3301.8378596103466
vehicle511;626.1597632768357;47.0;5.0;13.322548154826292;156.3246775027235;2.4060545646306815;0.013716796318951407;0.01326427389677325;0.017480621158450355;50.683926198574106;0.0;3072.9852996399445
vehicle512;626.7919629196197;51.0;0.0;12.290038488619993;120.26025271857071;1.3916364023494134;0.013435326302344118;0.014279923255432765;0.02723867912029597;38.984734429993786;0.0;3263.9411698982804
vehicle513;632.5741438534014;60.0;1.0;10.542902397556691;192.7480266670204;0.06999436572924937;0.01972054878894125;0.012243692996027112;0.3896569409854022;61.945362788517016;0.0;3798.333471638461
vehicle514;628.5251926734752;48.0;0.0;13.094274847364067;143.51672346802448;2.0633236816703873;0.011662970194076245;0.011873722621757553;0.015586703826117142;46.53123763662471;0.0;3127.0830737639953
vehicle515;619.5748097066191;48.0;0.0;12.907808535554565;100.70192383333051;0.2930989005476976;0.003207809533600908;0.014876670403443124;0.028319997883177916;32.64733065928082;0.0;3088.572865121666
vehicle516;633.1763627072773;65.0;14.0;9.74117481088119;139.18373520219183;0.05572857138096251;0.0147532485490276;0.01389877136639569;0.297466893483061;44.72988293511437;0.0;3275.871326993414
vehicle517;616.127330321511;53.0;1.0;11.625043968330395;0.0;0.0;0.0;0.009799565895492801;0.0;0.0;230.55616287373948;3399.4838885672793
vehicle518;619.3787696276196;46.0;0.0;13.46475586146999;163.83355988693273;0.3463550106989481;0.052436456389737256;0.09477634424599109;0.5502206725676175;52.65253116243567;0.0;2998.0882429347994
vehicle519;631.9879314216031;48.0;0.0;13.166415237950064;157.22638044648602;0.027087539644680844;0.006302708799875369;0.04039839701657382;0.598944734284738;50.52928705813075;0.0;3115.2084222736194
vehicle520;625.0647684718621;58.0;6.0;10.776978766756242;134.63570892578505;0.039407377551320524;0.015195772496989014;0.041175084623774824;0.7132094560396838;43.26869995335101;0.0;3326.740417628124
vehicle521;611.7976513172081;46.0;0.0;13.299948941678437;171.32389763107685;1.6294241306988146;0.010777546490575012;0.012237028528818262;0.062083625040159685;55.54043571869994;0.0;3026.377874414829
vehicle522;629.9212583636563;62.0;8.0;10.160020296188005;172.97016161723738;2.0146370696964206;0.045295598403358804;0.023231002747442706;0.11759033786005754;56.079073866210265;0.0;3901.8021817110102
vehicle523;632.9119951671571;60.0;3.0;10.548533252785951;121.40453341654708;0.25812631468231806;0.03204683948183833;0.016208848659139664;0.10269560831748714;39.06752975475604;0.0;3768.925280952363
vehicle524;611.64950384902;55.0;0.0;11.120900069982183;130.03563545280747;0.48110028890440515;0.004451608749028519;0.011124028470536871;0.037337461446698396;42.09613850713191;0.0;3487.1730708680416
vehicle525;612.742214574834;53.0;5.0;11.561173859902528;124.84633276139826;0.7734042494617538;0.00520723364523418;0.015135986994874796;0.043672348439799405;40.47351024548835;0.0;3105.04758404404
vehicle526;621.431208138488;55.0;12.0;11.298749238881602;0.0;0.0;0.0;0.010766231174498871;0.0;0.0;233.39881070855168;3518.853407539163
vehicle527;620.220272205403;45.0;0.0;13.782672715675623;166.36981047472707;0.05559033293362161;0.016519275001638113;0.011190144898757262;0.3899258271181496;53.46826135716789;0.0;2958.3048759653598
vehicle528;630.0101041936786;60.0;7.0;10.500168403227976;147.0773495367307;0.05842554950165202;0.015423795739695137;0.010997199869701157;0.3198188511190125;47.267108386620556;0.0;3772.125963723679
vehicle529;620.5400899791173;49.0;0.0;12.664083468961577;118.93136825846099;0.020253253584443916;0.004697411733439565;0.01516212422450456;0.6921674835131539;38.219035031735494;0.0;3146.9396030977555
vehicle530;626.9398279629718;70.0;0.0;8.956283256613883;185.5403190784256;0.05404334941181207;0.01959819458552055;0.047970737782843685;0.8966854652568776;59.62671907931086;0.0;4327.231817696264
vehicle531;633.3538068496763;50.0;0.0;12.667076136993526;131.1583003195269;0.02185199899260972;0.0043962247984361096;0.013514720855349998;0.7402453787876863;42.14916774039316;0.0;3165.751723174845
vehicle532;624.8416722444566;50.0;0.0;12.496833444889132;112.12328824940714;1.0664868298434294;0.011355124850822101;0.015583505125963631;0.027900144281620756;36.34821301296611;0.0;3203.2418152837713
vehicle533;624.9868986116297;67.0;0.0;9.32816266584522;123.6159398714349;0.4917774774264512;0.0032832275429066863;0.012472572116511958;0.04503432170674763;40.00724574066144;0.0;4133.08881731293
vehicle534;632.747025667267;54.0;6.0;11.717537512356797;146.8785489554971;0.028239008279052305;0.006974214404012576;0.043718753362313165;0.5539662183997529;47.205644361985264;0.0;3056.9287061057753
vehicle535;629.6025417485288;43.0;1.0;14.641919575547181;130.6362305253307;0.6863276511450186;0.0057122345007640535;0.01235921241307982;0.03397335371018848;42.34780371769087;0.0;2786.7250901621715
vehicle536;625.6813307167405;50.0;2.0;12.51362661433481;159.93809225514866;2.5401578544326724;0.02210462468037668;0.015620457997317042;0.03366587562151754;51.84436414174557;0.0;3133.317947149429
vehicle537;616.8990446718828;47.0;0.0;13.125511588763464;95.7057554087958;0.3043894752334036;0.0031752786319683775;0.013475891312610299;0.02660975264161044;31.027190151985288;0.0;3032.5196636725377
vehicle538;622.451781218592;56.0;1.0;11.115210378903429;141.66603896314209;0.9370896700514019;0.09195849881336328;0.01845167020366797;0.2398293896846891;45.929984977359865;0.0;3433.6904113351634
vehicle539;621.7909735326423;45.0;0.0;13.817577189614273;115.59917646602992;0.5637692525198872;0.004822887447691679;0.010955596894109817;0.02966889790742461;37.473581831397055;0.0;2938.2367873487938
vehicle540;622.63742240685;50.0;0.0;12.452748448137;126.53132706664341;0.686889639419547;0.004621963672990519;0.0160135029179055;0.04480294340294904;41.0199709878927;0.0;3216.7123180580743
vehicle541;622.1595121592311;54.0;0.0;11.521472447393169;125.59767680424335;0.04989723781956133;0.013201562769453525;0.011343014653441303;0.26179508812860486;40.36380218721094;0.0;3423.4960320143305
vehicle542;622.7568325285575;48.0;3.0;12.974100677678281;130.87619849167774;1.089828480134814;0.0851493479771975;0.017592967222245764;0.23313183952731564;42.431647744153736;0.0;3106.237843056775
vehicle543;629.5110169740584;58.0;0.0;10.853638223690663;164.54203981599633;0.060057192978358966;0.016797736348353923;0.011470976443131234;0.34039639069996686;52.88032079325068;0.0;3668.789938780724
vehicle544;614.1835906061292;61.0;3.0;10.068583452559496;128.1340086985889;0.5968288505985543;0.003995490321151245;0.013275240400155507;0.044464991808051836;41.53946078324997;0.0;3807.4124680115583
vehicle545;622.1791543551365;43.0;0.0;14.469282659421777;90.77309451820955;0.725084251537471;0.004875755254818913;0.011654656096890682;0.035540399910753924;29.38006580692644;0.0;2812.4328611394235
vehicle546;624.3303467959881;62.0;12.0;10.0698443031611;148.71875185592071;0.02652456430561821;0.005631753866652445;0.013402247032517304;0.8728565100422901;47.7923397147956;0.0;3884.940119166004
vehicle547;620.8136540677915;52.0;0.0;11.938724116688299;123.22385212847834;1.3819506320050992;0.0078325793263877;0.011654520103977148;0.015151669671327389;39.95218661948182;0.0;3323.7898741112735
vehicle548;631.5904204973069;49.0;0.0;12.889600418312385;146.92281698917932;2.3500164676963475;0.020411885653928714;0.014018683800750088;0.03089780812202912;47.625306990212444;0.0;3179.0510996747516
vehicle549;615.6467580128063;49.0;0.0;12.564219551281763;124.07850477212347;0.02457844244540288;0.006249551666239491;0.03786206620013334;0.4536026370915996;39.878167144146964;0.0;3144.730639546557
vehicle550;612.9180296087272;62.0;12.0;9.885774671108503;145.02854817563508;0.6628358285181359;0.005682478694751444;0.012218045615523155;0.038993707847345835;47.01356840466655;0.0;3172.867754418799
vehicle551;619.9631495919436;46.0;0.0;13.477459773737905;144.87137684154322;2.2597863734238195;0.019986276838624088;0.015660615646790842;0.032081119114556515;46.96080725068346;0.0;3003.2544704837233
vehicle552;623.9475852769866;76.0;13.0;8.209836648381403;176.71144901541672;1.740489641808151;0.009769359779237877;0.011360617294403802;0.02300355206156202;57.293937849328096;0.0;4675.689299003771
vehicle553;631.1144777350794;50.0;1.0;12.622289554701588;160.20123441411744;1.2810797886107108;0.008512397863225659;0.014040004837630288;0.05710116240917872;51.93486146160303;0.0;3239.400536408633
vehicle554;624.1904141102051;68.0;7.0;9.17927079573831;167.31609169872235;0.034801983844178465;0.007850059836795336;0.042626092731625535;0.5583404174557214;53.77212228722946;0.0;4211.924054573193
vehicle555;610.7964568157159;53.0;9.0;11.524461449353131;115.21427975325689;0.5365506837661723;0.004714076567561126;0.012221883995802204;0.032107986852792446;37.297657401973005;0.0;2826.3181919093136
vehicle556;611.3606820359171;49.0;0.0;12.4767486129779;123.79289499814041;0.021218313772958512;0.004985968732843637;0.031631372353422345;0.47045380158360234;39.784447166186794;0.0;3147.503113602484
vehicle557;621.0141735996986;46.0;0.0;13.500308121732576;118.70374171349789;0.04713462841832651;0.012461857132700366;0.01283293628525421;0.26852225779161637;38.14798371516417;0.0;2985.554814614103
vehicle558;624.2748119090613;45.0;0.0;13.87277359797914;128.70317172799096;0.01947917678057302;0.003947245511622136;0.013054397851570603;0.7471860279115194;41.360345481038046;0.0;2936.3720891218873
vehicle559;626.8468874736185;63.0;3.0;9.949950594819342;153.24810516767673;0.0626126161483845;0.01612309962538874;0.012528413338707592;0.3152260998706803;49.24979403877766;0.0;3930.0853317794576
vehicle560;629.0596795089896;69.0;14.0;9.116806949405646;192.299307539393;0.03354854495467321;0.006296491669426696;0.01270856597510617;1.0771657005101538;61.79841802669871;0.0;4297.5019504051825
vehicle561;631.0814015806179;52.0;0.0;12.136180799627267;179.26824765159273;0.06418944506404754;0.018337113282949784;0.012441801407839903;0.4093363243579327;57.61337472186061;0.0;3353.146697681957
vehicle562;616.455136637391;46.0;0.0;13.401198622551977;137.62832224232534;0.023456260614517496;0.00577400016667056;0.037025350624329864;0.5409535300846052;44.231503730178844;0.0;2988.4604154813687
vehicle563;627.5461330201921;49.0;0.0;12.807063939187593;149.69047236733977;1.3834144351213609;0.09814207653117718;0.017899397887353327;0.25349605421293414;48.52933400761019;0.0;3171.4649007986513
vehicle564;611.0943610313257;50.0;0.0;12.221887220626513;111.69628440300954;0.6241436587379443;0.0042023974035078114;0.014229362022382673;0.03969698518409798;36.21061473107067;0.0;3194.0799766874934
vehicle565;623.8193055668175;51.0;0.0;12.231751089545442;144.3934457627901;0.03774878761712076;0.015237824494881973;0.04306360951835698;0.7842737558305548;46.4044341587107;0.0;3268.2679260773975
vehicle566;623.9087551946438;56.0;1.0;11.141227771332925;171.32787237641452;0.06105150342814659;0.017296000221678272;0.011074599172871182;0.36445549257702725;55.061304678629305;0.0;3558.6981941410895
vehicle567;611.3808622268925;64.0;11.0;9.552825972295196;141.6308186183099;0.024774242758755043;0.005253632783151552;0.01488017624011254;0.7945366414755862;45.514170210507054;0.0;3375.882044873996
vehicle568;623.7315347003278;59.0;17.0;10.571720927124199;158.38070427181998;0.03576760208503166;0.014564527500748527;0.04602282638139086;0.9408061416856371;50.9012744034224;0.0;2733.3104546024188
vehicle569;610.7203101792354;46.0;0.0;13.27652848215729;122.55247531203356;0.8673856484339524;0.0058374737773696965;0.014894024719592565;0.043969297736665844;39.72994009311829;0.0;2933.238182768632
vehicle570;618.2621274800242;46.0;0.0;13.44048103217444;119.74074458614157;0.569728685199686;0.004894967754938304;0.011273738163198451;0.031153026167794987;38.81622186975299;0.0;2997.3829931872738
vehicle571;621.5838505593249;47.0;0.0;13.22518830977287;143.33171942187505;0.023641123186514984;0.005580811041688242;0.03620194724408418;0.5620887232042158;46.063707575223205;0.0;3047.3811166518985
vehicle572;614.4466084778196;60.0;5.0;10.24077680796366;145.09834740896838;0.04375817311070264;0.016990489572145245;0.04301146389000768;0.7789148810650739;46.63057570989025;0.0;3762.4548176825856
vehicle573;621.2916333906081;54.0;2.0;11.505400618344595;130.931614598822;0.05686841740452755;0.014090391639055603;0.014363945025913587;0.2891604712825243;42.07715837443249;0.0;3426.9612696738013
vehicle574;618.6896935367878;64.0;17.0;9.66702646151231;111.22694925953833;0.4378472217967029;0.0040843132685353285;0.012356516498837176;0.03205501768756888;36.007804025981834;0.0;3002.585947998774
vehicle575;633.7946928526045;45.0;0.0;14.084326507835655;94.07841408640726;0.3597111564776859;0.0035185545335911575;0.012687199373562708;0.026111758451130576;30.457047601048615;0.0;2937.063988205847
vehicle576;629.1364478426692;62.0;8.0;10.147362061978535;197.77909173880215;0.07084673729911783;0.0200303138754551;0.011059862320188069;0.42662493836819854;63.56245824557119;0.0;3911.5180967453666
vehicle577;613.7709933475348;52.0;0.0;11.803288333606439;124.24642060096069;0.048132181603204136;0.012925313349429706;0.011164302775335384;0.2644016168555473;39.92962182800203;0.0;3309.4210137071364
vehicle578;623.7257458229553;46.0;0.0;13.55925534397729;121.1657045631014;0.04986917130260363;0.012865165069452638;0.014526197273757514;0.277625298869652;38.938851047545896;0.0;2984.928176811382
vehicle579;633.7674895875489;68.0;11.0;9.320110140993366;130.08952257000354;0.8690606557967547;0.005032430209815363;0.01359289298069297;0.020307064900158427;42.1787174220849;0.0;4215.379242470617
vehicle580;621.4837266082692;57.0;0.0;10.903223273829283;146.20665808833016;0.5159989568080229;0.004761033757762618;0.01223956816927964;0.041356915203870574;47.39633983988748;0.0;3612.453623966824
vehicle581;635.4576493857787;52.0;0.0;12.220339411264975;123.10697555677774;0.2862197291013994;0.03349520292246803;0.015416411559655004;0.15413621642606448;39.61712348434035;0.0;3332.6046592644307
vehicle582;623.987187393582;43.0;0.0;14.511329939385627;126.90958668953911;0.019627246918675578;0.004995322764491013;0.0331900883799377;0.5382443658497987;40.78647045488094;0.0;2822.088972186572
vehicle583;621.9992824014664;48.0;0.0;12.958318383363883;156.89820423636453;1.4016200335128512;0.10337591701536111;0.019652381172549284;0.2690007474619071;50.86693888317071;0.0;3120.529342884964
vehicle584;611.3567728261323;63.0;12.0;9.704075759144958;121.38042492667688;0.7959577272506232;0.0053133944074127875;0.012296631980880718;0.041899360507907366;39.349783690334654;0.0;3207.019472593312
vehicle585;631.1406723520332;61.0;2.0;10.346568399213659;128.50043343035074;1.0687236936124833;0.00609118624476534;0.012701464119688765;0.0178105472343969;41.66323451665093;0.0;3823.0340359026354
vehicle586;630.4830650835164;52.0;0.0;12.124674328529162;124.40562566066386;0.020148043817922488;0.0042760942497310364;0.012642915592923753;0.7114668420585449;39.978885400495415;0.0;3317.9425112106733
vehicle587;617.7453388565352;48.0;0.0;12.869694559511151;126.73948680375663;0.04861988761055889;0.013134044581496952;0.011890613150981303;0.28295018013723694;40.730809181319586;0.0;3097.415863922519
