VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;623.8592222839967;68.0;21.0;9.174400327705834;160.67936224043697;1.0537501149716666;0.10767703532354483;0.017790206893908807;0.2748312064223873;52.09559979774552;0.0;4222.793879808295
vehicle441;621.8245448114369;106.0;48.0;5.866269290673933;189.93678486415862;0.04204884843192171;0.009786004477380036;0.013116631078441892;1.1925762711284824;61.037581627131146;0.0;6331.328414726674
vehicle442;621.6996330172502;84.0;33.0;7.401186107348217;211.3880558738236;0.0624677800968063;0.02505119313522068;0.05774895903752015;1.1942414736657392;67.93297894655176;0.0;5127.3603197853545
vehicle443;634.2963609966375;71.0;10.0;8.933751563332923;173.47168351474502;0.09452021269459095;0.0200933562717064;0.07279539787120033;0.6537314950926895;55.74772732457182;0.0;3838.794509640759
vehicle444;631.1545337395913;43.0;0.0;14.678012412548636;0.0;0.0;0.0;0.018031143685550324;0.0;0.0;86.96951239916099;2840.4943999842053
vehicle445;635.9248317560482;47.0;0.0;13.530315569277622;96.42551277845953;0.5006307161078715;0.0034147378344253076;0.015873915975694257;0.035329975145189145;31.260205798829944;0.0;3036.764482950072
vehicle446;612.0628787311352;93.0;43.0;6.581321276678874;109.34786934608513;0.368011648130851;0.00357775890358476;0.011904070624681365;0.0313475427492467;35.44876420382833;0.0;3150.134752119964
vehicle447;615.1531329470367;51.0;0.0;12.061826136216407;114.94898247632494;0.04918917505183548;0.012359373985002867;0.013307120404000616;0.2506283381572247;36.940911688134285;0.0;3246.78898813463
vehicle448;632.6547397849763;43.0;0.0;14.712900925232008;88.5239771859463;0.5562331330041864;0.003793174658979176;0.014941240117415173;0.032688434520262745;28.698555183187036;0.0;2813.7357505744035
vehicle449;621.2320031190202;49.0;0.0;12.678204145286127;135.86365968380582;0.026600122577381938;0.006696068992364988;0.04059915180033444;0.49836968631011835;43.66560258263773;0.0;3157.981836065008
vehicle450;606.1403738306544;38.0;0.0;15.951062469227749;127.78112073597224;0.7671827682656535;0.006211238110502289;0.011720754378364789;0.031001454746377086;41.42157217884571;0.0;2550.827666569421
vehicle451;622.2478373612993;76.0;13.0;8.187471544227622;200.36720287207598;1.1415847543934168;0.007570395314038973;0.01388216296391072;0.07035236492977853;64.95641390380462;0.0;4682.596730362943
vehicle452;619.774411529781;52.0;0.0;11.918738683265019;114.80731921749957;0.38833781273933615;0.0038681777462095906;0.01300658457649101;0.03384557679342804;37.16776834016315;0.0;3318.819796779336
vehicle453;617.1717734381319;73.0;26.0;8.454407855316877;173.3968166732927;0.08168746405330192;0.019088365166993828;0.014624010417536394;0.4125566336485767;55.724138979737134;0.0;4501.917935352477
vehicle454;622.2384857109596;48.0;0.0;12.963301785644992;135.88061578807933;1.1005557099927477;0.08828061974851446;0.018221923515013175;0.235864582861129;44.05208731486877;0.0;3105.942117936352
vehicle455;614.3218557193427;45.0;0.0;13.65159679376317;112.60438682102762;0.8802838394165231;0.005885649870684369;0.012722277398649694;0.04070253292656343;36.50480300025492;0.0;2927.510149794939
vehicle456;631.1780577519974;63.0;12.0;10.018699329396783;156.77150775652248;0.03306652023553223;0.008195184485828224;0.04428693559104762;0.5849023359409552;50.385050449936685;0.0;3942.772590588683
vehicle457;612.0856118374826;51.0;0.0;12.001678663480051;131.73294625868934;1.6823087488341153;0.01587456135010312;0.011615438859031959;0.030494285486632463;42.63415466798408;0.0;3271.5137839187223
vehicle458;610.4233041604064;73.0;23.0;8.361963070690498;132.13958901586346;0.8385328680072076;0.005624260486808029;0.014163897459062741;0.048559931917475194;42.76854546344394;0.0;3177.847457088307
vehicle459;620.1631011634461;85.0;38.0;7.296036484275836;132.6876644093152;1.1152160237653903;0.08737239148812807;0.018151667203213012;0.23118586898630514;43.01873564484739;0.0;3045.125372003957
vehicle460;628.1999957945912;35.0;0.0;17.94857130841689;79.64162625962146;1.0699282975643065;0.006442648240766624;0.014085300158929418;0.010567683216175882;25.82263531751163;0.0;2369.0946399709387
vehicle461;623.6105492636084;40.0;0.0;15.590263731590209;98.19995793898207;0.01423256281067873;0.0035873582257584897;0.014059188018146965;0.612902447407053;31.55691231762521;0.0;2644.2512772726773
vehicle462;632.6253974184333;98.0;45.0;6.455361198147279;192.37355353172654;1.4382955036102842;0.017103387798697876;0.013530563862775825;0.04954296462848993;62.36526144297409;0.0;5901.294268842437
vehicle463;607.3999566557986;44.0;0.0;13.804544469449969;132.1005122980609;0.0498882440760048;0.013635536197957673;0.01298609812637543;0.30997219170341894;42.45371125928244;0.0;2869.835470726084
vehicle464;632.1858916817919;59.0;3.0;10.71501511325071;140.5336366248249;0.8484778708397677;0.005669146916670544;0.013255574459068102;0.05258421070973412;45.484600296642554;0.0;3724.5230130178866
vehicle465;621.7617071103791;46.0;0.0;13.516558850225634;171.68144051893395;0.08602695522448793;0.019032938541021553;0.07280429407407038;0.6600236526293456;55.17272239493586;0.0;3018.7156270716096
vehicle466;622.9397067001212;102.0;48.0;6.107252026471777;134.63700031869692;0.02376254906103982;0.004740322636696185;0.01344130971444374;0.7385918867148198;43.26697385307596;0.0;3432.016794217267
vehicle467;611.0740151157335;53.0;0.0;11.529698398410066;113.77926418380672;0.5725073523947694;0.003840961337982652;0.0136269055372647;0.0399376836277566;36.88589355097334;0.0;3361.967532333507
vehicle468;625.1461119427984;80.0;25.0;7.81432639928498;175.10545657237816;0.03456962269405708;0.008023127611747175;0.015574604210266534;1.0778858719881173;56.27134279472484;0.0;4888.088641905788
vehicle469;611.6490771571074;46.0;0.0;13.29671906863277;155.14170002139696;0.021951461916629778;0.003895635312997281;0.011478661507877675;0.8808885428480713;49.85754298486219;0.0;2997.824792266692
vehicle470;623.0166684015195;48.0;0.0;12.979513925031656;136.29640790865017;1.8145389103782277;0.03901760465518912;0.02296428737070531;0.09865724694681755;44.189811522783806;0.0;3103.4627175963487
vehicle471;626.2857557861163;107.0;48.0;5.853137904543143;0.0;0.0;0.0;0.010917403985243261;0.0;0.0;212.7708681403317;6392.9199563783795
vehicle472;623.0065789444852;43.0;0.0;14.488525091732214;119.19512846965323;0.04709192442020608;0.012504922442233871;0.014100020623732086;0.2812814132515894;38.30574386865445;0.0;2818.3711626036684
vehicle473;621.7791873331705;94.0;35.0;6.614672205672027;167.5842890109088;0.26675544899227716;0.004240579856935895;0.015045159183859382;0.05036575849937501;54.332808746617495;0.0;5655.107758009088
vehicle474;614.9901868427975;59.0;6.0;10.423562488860973;131.99265352998782;0.695475200817522;0.004669885109499518;0.013776468644281213;0.046627690313272935;42.79037247255508;0.0;3705.6302232441285
vehicle475;624.5969069630473;56.0;4.0;11.153516195768702;178.5673555587397;1.6345417922283905;0.11764689602842551;0.019261280970201283;0.3009013364262554;57.89119457807046;0.0;3572.075305538861
vehicle476;631.0918179279258;101.0;45.0;6.248433840870553;0.0;0.0;0.0;0.012552512738183384;0.0;0.0;189.95368577049368;6061.823054205692
vehicle477;615.684387871785;89.0;40.0;6.917802110918933;156.09810469932376;0.023198888959234047;0.0043104151882154;0.012375521593709062;0.9052203837913976;50.164768535841326;0.0;3164.0630403808736
vehicle478;633.6124920257728;52.0;0.0;12.184855615880245;114.14544589317798;0.6816946790649949;0.00456361960346031;0.01291597607889682;0.039968428833285836;37.00447609721511;0.0;3322.460933838082
vehicle479;630.754569755254;42.0;0.0;15.017965946553668;136.72802718829988;1.3270721535539616;0.008839813733661973;0.01412255788868813;0.051282645873178274;44.325182362801705;0.0;2782.921105349348
vehicle480;613.1330776401908;87.0;43.0;7.047506639542423;115.58044426395608;1.4402711013690817;0.00828246743048206;0.012168945183332674;0.014054847749691207;37.474132824002986;0.0;2884.4391593763994
vehicle481;610.4814572751683;58.0;0.0;10.525542366813246;0.0;0.0;0.0;0.010518868253939646;0.0;0.0;230.56155561819426;3670.7056142801925
vehicle482;630.2801512417939;53.0;0.0;11.892078325316865;144.9588965742235;0.05389897122558004;0.014887346969686552;0.011575275572249159;0.3095716209651636;46.586455748038574;0.0;3384.7142487863657
vehicle483;634.1589057386457;46.0;0.0;13.786063168231427;111.586027956845;0.7592497504985992;0.005108899021421531;0.014929861065242514;0.04057584945648873;36.17484052229524;0.0;2992.0428939411595
vehicle484;631.8178662987809;48.0;0.0;13.162872214557936;119.32438691289731;0.5325923462985253;0.0046256532477080455;0.010874998606558122;0.03179970775943349;38.68132199607924;0.0;3113.4648115017867
vehicle485;624.5184944364125;85.0;36.0;7.347276405134265;147.69370743896093;1.3504037451232516;0.09717341332323694;0.01843737143159525;0.25233122245821665;47.882453878343675;0.0;3115.0988447735085
vehicle486;633.292803568075;81.0;26.0;7.818429673679938;169.0689989297862;0.08267192085056338;0.018875097936599666;0.013701024364825117;0.38227111709899403;54.3331810176369;0.0;4947.199518825118
vehicle487;612.2783191747142;48.0;0.0;12.75579831613988;150.1920384999099;2.156181091578968;0.043976095798768836;0.0235472729937942;0.10235162645547474;48.694414342173204;0.0;3114.1498864993296
vehicle488;614.666987121082;44.0;0.0;13.969704252751864;165.49775032165005;0.07329780623428492;0.0163350428437917;0.06671696266671076;0.6557938379016207;53.186032130422404;0.0;2888.573675986922
vehicle489;622.2442751596486;48.0;0.0;12.963422399159347;87.23522353995257;0.24831824128443353;0.002797637926536528;0.013436019065970894;0.024355823085091315;28.28177409199494;0.0;3082.446645448405
vehicle490;625.1961270670672;74.0;23.0;8.448596311717125;150.90871106005633;0.44737372498163175;0.004835954028287805;0.012613736958393665;0.04301355408099371;48.923556162227754;0.0;4554.959447453098
vehicle491;621.7539266701565;46.0;0.0;13.516389710220793;159.73561169094347;1.7479573475026713;0.10747841480047157;0.019941970951398845;0.2770931321627177;51.78389112546099;0.0;3004.834015168308
vehicle492;619.9984381251802;51.0;0.0;12.156832120101573;0.0;0.0;0.0;0.009611018883937388;0.0;0.0;176.9604429897945;3272.1338887093925
vehicle493;616.4991055202674;54.0;0.0;11.416650102227175;129.55847342165362;0.022257022365910043;0.004649600142484767;0.01312605222662355;0.7237437427940505;41.63473512967373;0.0;3423.7585321658657
vehicle494;623.2347913227004;39.0;0.0;15.980379264684625;97.44753810919184;1.189579229362686;0.028210830209159952;0.02159836744805207;0.086138796925478;31.595727151808234;0.0;2589.5579135383273
vehicle495;622.0380928770118;46.0;0.0;13.522567236456778;146.23520121496773;0.024659172019603545;0.005947529613114738;0.0380960449794443;0.5797919763722252;46.99725980418716;0.0;2996.9888068620257
vehicle496;632.0421468345867;69.0;15.0;9.160031113544735;117.36518782103202;1.0659084592973118;0.006189954764540527;0.013311582465446942;0.016223716047916014;38.05306113854174;0.0;3444.0808311470505
vehicle497;613.6604694151144;67.0;17.0;9.159111483807678;177.34362080076983;0.050817611582081285;0.020419743444439753;0.05116851879576979;1.000142798153312;56.99316352078465;0.0;4164.1761617161055
vehicle498;625.0321111432496;49.0;0.0;12.7557573702704;115.1998517238081;0.7939858341138436;0.005303885597575459;0.0130088196430348;0.04135691845808851;37.346296409082235;0.0;3154.1818011063597
vehicle499;623.7960738783505;74.0;28.0;8.429676674031764;157.84602509229015;2.2722090634084573;0.044946811691605186;0.026936899300247456;0.11473651005297306;51.17675460023781;0.0;3007.5149681724765
vehicle500;620.4738977170714;49.0;0.0;12.662732606470845;110.6239700230268;1.1836300936498056;0.011961690892261345;0.014537219895003098;0.026713265687742294;35.861561868961594;0.0;3147.2071376408367
vehicle501;628.2329683566755;44.0;0.0;14.278022008106262;140.7199748066216;0.031394294716447;0.01307058027802211;0.04069463570315966;0.8046202252759845;45.22457647378468;0.0;2893.3250226520922
vehicle502;619.9111065299393;51.0;0.0;12.155119735881163;165.83952160347422;0.024245597787011464;0.004385705126510291;0.012188482602844513;0.9359026393799296;53.29533327237706;0.0;3285.237843727986
vehicle503;629.1048775970232;50.0;0.0;12.582097551940464;135.3998960788308;0.05071823093863016;0.014008047543312602;0.011415655799601115;0.2950546239033777;43.51438920001634;0.0;3215.6138003649803
vehicle504;624.8944319649537;78.0;18.0;8.011467076473766;170.99204369493052;0.6929395087043867;0.004639306848393021;0.014474643289660962;0.06000521167042476;55.43358844964662;0.0;4777.271641040659
vehicle505;630.3903684631239;79.0;29.0;7.979624917254733;136.1627257941482;0.05672847845627043;0.014641435080983764;0.01509885969791576;0.29244480878868756;43.75864347596269;0.0;3224.8638880191193
vehicle506;622.7067103966708;76.0;24.0;8.193509347324616;124.72190822442984;0.676356865442033;0.004554484098938096;0.015164994217053864;0.043329166711289537;40.43323631781008;0.0;3323.6310503902287
vehicle507;627.0086048231349;46.0;0.0;13.630621843981192;119.67983962398687;1.055372876374129;0.0784929235450316;0.016623366783759082;0.21105199555662488;38.80124000140986;0.0;2987.5063872635387
vehicle508;628.0689306523999;88.0;37.0;7.137146939231817;122.75310653876292;1.0883351746175067;0.006388163000249558;0.015326035906350751;0.017171578982638287;39.80016913893433;0.0;3188.2174822763595
vehicle509;618.7301385320645;87.0;32.0;7.111840672782351;175.20309987644328;0.03634308308755678;0.00877828196523979;0.015588289576884552;1.0919255653849889;56.30223746490235;0.0;5274.318136188158
vehicle510;619.5198494151707;57.0;8.0;10.868769287985451;167.6517226717514;0.028048992295003277;0.006394746190293198;0.04117446056211597;0.6462488041324597;53.879196339132015;0.0;3114.4625906272686
vehicle511;622.7222243736363;76.0;27.0;8.193713478600477;205.31056630640091;2.7608510151825434;0.015549491140067788;0.01214896290868526;0.026492260322669492;66.56585855353507;0.0;4701.147326189668
vehicle512;631.6666065052946;51.0;0.0;12.385619735397933;124.48841987564859;1.4431658826162825;0.014004094941681533;0.015142795647524038;0.02871979004001589;40.35546537160904;0.0;3267.2107346085722
vehicle513;627.750967518248;62.0;0.0;10.125015605133033;176.71786139758683;0.06432061540907444;0.01806386122089811;0.010786814934415245;0.35983551510294376;56.793622795664994;0.0;3897.3252173553055
vehicle514;632.5949654875412;49.0;0.0;12.910101336480434;164.28740654339455;2.267186521559511;0.012822310048544621;0.013873247467276667;0.018389800715369345;53.26560638386607;0.0;3199.4325104927048
vehicle515;609.7043107597764;58.0;4.0;10.512143288961662;114.10105365997502;0.3260627128037856;0.0034739855390047833;0.013714205261232383;0.03331552421039883;36.990663151404746;0.0;3363.836228831812
vehicle516;630.9583643305207;51.0;0.0;12.371732633931778;130.44896419388948;0.05099107366248069;0.013652736827038244;0.012424895399182775;0.28495232458460334;41.9228782407773;0.0;3267.4707728419094
vehicle517;622.0047368401599;91.0;40.0;6.835216888353406;0.0;0.0;0.0;0.010637018792987464;0.0;0.0;307.7347130384638;5544.95693496117
vehicle518;631.1711356164808;71.0;19.0;8.889734304457477;174.4285473080883;0.38276049855826066;0.05986767600517539;0.10086967223354541;0.5802904927116277;56.057300131127185;0.0;3237.1031032908886
vehicle519;629.1224403491235;56.0;5.0;11.234329291948635;154.7048095899433;0.028403916376141373;0.006569571631622737;0.04053497438404429;0.5765971039750432;49.719170758195354;0.0;3232.5829494902464
vehicle520;622.8993957564298;60.0;1.0;10.381656595940497;145.19899493535542;0.04424901282628084;0.01636206938496163;0.04210168374634115;0.7520481543193294;46.66324883529007;0.0;3654.4400785164794
vehicle521;611.6361102428048;46.0;0.0;13.296437179191408;163.15808818100055;1.4553195616603667;0.009650230927289291;0.013525777354254311;0.058925087586075696;52.89333857072059;0.0;3016.401580963744
vehicle522;623.381084491102;84.0;29.0;7.421203386798833;203.77110370891933;1.9942843586280221;0.04441923943697873;0.02256060624047982;0.14872967153741282;66.06493528787207;0.0;5126.738236186401
vehicle523;628.474985329362;52.0;0.0;12.086057410180038;104.57774148273492;0.23971286631372793;0.028400070797496423;0.01576510112687925;0.09811389906806132;33.65239709158539;0.0;3321.0450304040883
vehicle524;619.4769164954891;57.0;0.0;10.86801607886823;138.1957132186041;0.5415689386306998;0.004831673387164054;0.010266709273021257;0.03952934436779804;44.73696428667945;0.0;3604.4987157578903
vehicle525;616.4406103073986;70.0;14.0;8.806294432962838;122.11520790240907;0.6977141440983484;0.004662814923353211;0.01187243578083086;0.04193248116459595;39.58806593740394;0.0;3531.5526329638587
vehicle526;619.0492450253955;82.0;40.0;7.549381036895067;0.0;0.0;0.0;0.009696141755833547;0.0;0.0;256.7082493620857;5023.3556179343195
vehicle527;624.7575747774439;66.0;15.0;9.4660238602643;198.38547654118574;0.07961448978908303;0.020828406604231187;0.01382563452412581;0.45752414727827095;63.75637995068111;0.0;4134.335399431518
vehicle528;619.453397024614;59.0;5.0;10.499210119061255;147.25982135187428;0.060557530388874445;0.015611257504600372;0.012552321698632804;0.3195262050033813;47.32535834202778;0.0;3709.8705211547203
vehicle529;613.3327175175125;67.0;15.0;9.154219664440484;154.11045254624284;0.02931570833041014;0.0065541726289478925;0.014620516788748702;0.9154153930144132;49.52455139608754;0.0;4155.1477635514175
vehicle530;629.9839562430143;111.0;34.0;5.6755311373244535;232.48927504200614;0.08271382160843754;0.03080305019153741;0.06223303673125871;1.1904009746509927;74.71288182346179;0.0;6610.486284162915
vehicle531;629.558235321336;90.0;41.0;6.995091503570401;126.65094035455982;0.02164722939104039;0.004453161156358081;0.013737895585483002;0.715564348963126;40.70050434410459;0.0;3169.691073566648
vehicle532;627.8472110025214;53.0;0.0;11.846173792500403;112.1125760423251;1.013974223846281;0.010929698386904742;0.015091197741127575;0.02741508820899051;36.34485236755187;0.0;3367.7062360649097
vehicle533;633.021975043571;101.0;31.0;6.26754430736209;125.04257299210435;0.46460945986700486;0.0031032064903580223;0.01220517846891604;0.04510605197019535;40.46883243017881;0.0;4302.326473215031
vehicle534;630.7461256886143;46.0;0.0;13.711872297578571;138.6279726109053;0.02587471331398672;0.006481278808054706;0.04113065826620664;0.5302050012566952;44.553959503107144;0.0;2995.812315510636
vehicle535;629.2890949767346;45.0;1.0;13.984202110594103;128.7963679443854;0.6764928210006629;0.005641011206453924;0.01215942447601138;0.0335349073537829;41.75144758301128;0.0;2839.5013118136276
vehicle536;634.4987660498423;44.0;0.0;14.420426501132779;120.37655713786842;1.939794782375452;0.01724827311873719;0.014176849264455884;0.0281456771834231;39.02075774534987;0.0;2889.4844145963934
vehicle537;612.8561522039495;68.0;18.0;9.012590473587492;111.79041404306697;0.3384042541415136;0.003506687991853103;0.01364689838429496;0.032413065575313996;36.24139036193869;0.0;3165.2695476723193
vehicle538;627.5467492721225;65.0;2.0;9.654565373417269;145.12289075368304;0.9324501083319235;0.09468964482016336;0.01680904392026145;0.2392300778795562;47.05037761556547;0.0;3875.0766740186273
vehicle539;630.6163626041248;58.0;7.0;10.87269590696767;140.33847322687942;0.6693565218905171;0.005586385284393646;0.010541272620617404;0.03743434698625554;45.49245648577624;0.0;3184.727241193355
vehicle540;619.2468908796338;102.0;48.0;6.071047949800332;214.49673537965765;0.8237267361634865;0.005504639703649955;0.014550290867720838;0.07902660799184637;69.53765089021059;0.0;6128.530344680034
vehicle541;623.0144556836269;56.0;0.0;11.125258137207624;127.94417316191326;0.05505026328945339;0.013779397184043064;0.013477070932511463;0.2714589944144906;41.117306474127716;0.0;3531.3475750619345
vehicle542;613.241835338184;43.0;0.0;14.261438031120559;113.51801534071976;1.0118416493745732;0.07486706238741674;0.016698846939006827;0.20370524050898062;36.80395344335995;0.0;2817.4840363263756
vehicle543;625.252287696587;58.0;0.0;10.780211856837708;181.84744597456475;0.06375408718929455;0.018336785193181968;0.011173064065241939;0.37205721151191884;58.4422945503486;0.0;3674.7364209914995
vehicle544;613.830900693194;62.0;4.0;9.900498398277323;127.9572571576296;0.5649882489556929;0.003789256118460909;0.01354364672843321;0.045106609745630896;41.48229357571141;0.0;3863.119901616034
vehicle545;624.6478098978027;43.0;0.0;14.526693253437273;87.97153836711483;0.6425203206627947;0.004347536410777143;0.012933016376627356;0.03445000458648074;28.47267005588142;0.0;2810.8999671078204
vehicle546;621.7881670204615;44.0;0.0;14.131549250465035;111.33129478369186;0.016134508009148094;0.003537554589106161;0.01208467486991036;0.6648542216089466;35.777412243528474;0.0;2871.006075398469
vehicle547;616.1954233575112;65.0;8.0;9.479929590115557;142.09396897561476;1.410871546992593;0.007974241981769345;0.010985721202294652;0.01869648293337171;46.07028332124319;0.0;4049.3734324571265
vehicle548;625.4348784841998;93.0;36.0;6.725106220260213;169.2669504855202;2.3926693646317285;0.021175249783046288;0.014247796578837797;0.03407283007112448;54.869072176430166;0.0;3584.2267937459387
vehicle549;616.6402143981438;60.0;3.0;10.27733690663573;138.43960316063536;0.029478340449533756;0.006980291371864945;0.03982114326713176;0.4724585020580251;44.49300782746395;0.0;3591.1435202810135
vehicle550;615.7177430601073;51.0;0.0;12.072896922747201;125.22591028444924;0.5221304485419591;0.004692953409574737;0.011686895238324077;0.033666658371146296;40.59501871370654;0.0;3270.105933416487
vehicle551;610.2809307231346;51.0;0.0;11.966292759277149;141.3721687185666;2.0750816083226944;0.018413590793550517;0.0136387809792177;0.029868143072809897;45.82676256930199;0.0;3268.996195977399
vehicle552;619.0529627317851;96.0;36.0;6.448468361789428;206.13210174902764;1.7576480975314028;0.009866343487422513;0.011648377104588903;0.029998509770536003;66.83290577034956;0.0;5799.678241466339
vehicle553;632.9935315618918;84.0;31.0;7.535637280498712;194.63046409913477;1.1355520470310512;0.00755119104389206;0.01297805639971118;0.07197961710291523;63.09690379681174;0.0;5134.592835144266
vehicle554;631.1193216543086;58.0;0.0;10.881367614729458;142.51882888596126;0.027955003737552147;0.006427659104298761;0.03778227220941033;0.48692465285887576;45.80293392193515;0.0;3654.669682175527
vehicle555;619.9607000080289;38.0;0.0;16.314755263369182;101.92562489290562;0.5152952025950752;0.004533186340467932;0.013613811750350334;0.026703702260462137;32.99604803759314;0.0;2548.0350868016412
vehicle556;609.8964690457422;48.0;0.0;12.706176438452962;157.46992612088667;0.026145320056937902;0.0061602263407106225;0.039358397279989986;0.613291021074926;50.60730723437979;0.0;3104.138249812265
vehicle557;634.1806174423182;48.0;0.0;13.212096196714961;128.6927822741396;0.05351293934306635;0.01373567376299826;0.015474626387214056;0.2866631264716861;41.35777287325704;0.0;3103.399663489341
vehicle558;631.1546412417564;69.0;18.0;9.147168713648643;140.6154835104224;0.02406046063700237;0.004983410311744618;0.015518329973469936;0.8077203612813554;45.188196755487674;0.0;3275.823836007658
vehicle559;631.6703565723583;57.0;0.0;11.081936080216812;138.35449129291825;0.054655572605052036;0.01447311952676679;0.011876712512471629;0.28540638927312295;44.46356818219932;0.0;3597.4003484392833
vehicle560;632.517066762203;51.0;0.0;12.40229542670986;152.39291093823212;0.02407445066139667;0.0049187649513247654;0.014385937440481819;0.8681268766604446;48.973171734057736;0.0;3288.509606179919
vehicle561;623.7673329364077;72.0;18.0;8.663435179672328;218.71720584693415;0.08542722594023969;0.02266258846679616;0.011582497119242897;0.5203562230247776;70.29115845810374;0.0;4472.96541348612
vehicle562;616.223541900717;45.0;0.0;13.6938564866826;138.42388632587566;0.023313913509073525;0.005785732722501487;0.03738283984271123;0.5490201330588894;44.48722907935022;0.0;2936.470048921054
vehicle563;628.0233478438071;76.0;22.0;8.263465103207988;188.46437811226656;1.2837690893444471;0.1253456661161753;0.01786060814671095;0.30997726110337565;61.102050936139236;0.0;4675.159906210256
vehicle564;615.469320818085;94.0;43.0;6.54754596614984;116.04683840575892;0.6227271286494648;0.004193396025389913;0.014056628128476148;0.0401345305626782;37.62087908822673;0.0;3257.771389680122
vehicle565;634.0231052457439;62.0;7.0;10.226179116866836;140.05320579809546;0.040257020409326424;0.015439559949316771;0.04158934833165035;0.733444345806555;45.00955958134341;0.0;3448.9625917494623
vehicle566;631.665526060164;57.0;1.0;11.081851334388842;178.62709535871895;0.06352149643725993;0.01806920131056164;0.011606916566764281;0.3751547351992347;57.40717870186886;0.0;3622.080569048703
vehicle567;612.6301280267219;50.0;0.0;12.252602560534438;130.73836469130137;0.021320973242029636;0.004273689275697105;0.012322182053501761;0.7308065247585929;42.014236734959496;0.0;3208.6154149582126
vehicle568;632.8798047844773;42.0;0.0;15.068566780582794;145.43056523491393;0.033902592155966194;0.014274783018207499;0.0453711564842916;0.8573301771171409;46.739453372256406;0.0;2782.7833218572205
vehicle569;619.5024160044763;43.0;0.0;14.407032930336658;112.42888764093568;0.8676243427753885;0.005829240314908344;0.014244454074106192;0.04100273810203586;36.44798254651975;0.0;2822.2414013168227
vehicle570;617.6456039159814;44.0;0.0;14.037400088999577;112.1204178422889;0.5200713637488885;0.004536311790840497;0.011799458446939654;0.02929202303109054;36.34631984402409;0.0;2879.004884288746
vehicle571;633.670621843954;49.0;0.0;12.93205350701947;162.6393100910964;0.025668517253267728;0.005931215306698605;0.03847810725124508;0.6524567001888222;52.26798658311756;0.0;3172.6608240568194
vehicle572;615.5060501506498;50.0;0.0;12.310121003012997;123.8159787472605;0.03415302706871149;0.013653954459658328;0.03819623412659856;0.6647900035159602;39.79145541459018;0.0;3202.0413686857983
vehicle573;624.2028555949803;65.0;14.0;9.60312085530739;143.7520112417647;0.06636939825998858;0.015839248958420756;0.013637148780860435;0.31798717913812263;46.19727286280466;0.0;4043.047801181477
vehicle574;618.2363118061778;43.0;0.0;14.377588646655298;97.52896608215472;0.4183265612946451;0.0038578630177778465;0.012383471496102244;0.02669222151215668;31.573309078419225;0.0;2816.4176865316354
vehicle575;634.7167842522622;45.0;0.0;14.10481742782805;97.66115635622052;0.3074749912731011;0.003369866007233905;0.01586389504685129;0.02775965577139574;31.61836598996013;0.0;2934.6122837567445
vehicle576;628.3728139920652;53.0;0.0;11.856090830038966;180.96280914274624;0.06048752283319221;0.017968942494303676;0.010475079991351194;0.39230765776813187;58.158342317948325;0.0;3409.5829101876902
vehicle577;611.7218291020022;76.0;22.0;8.04897143555266;138.96858601994046;0.05591235299047506;0.01473218684242012;0.012563647360259063;0.28703456753018647;44.660878434626646;0.0;3425.217232496251
vehicle578;615.802960257349;46.0;0.0;13.387020875159761;120.7263325601037;0.04761205034641899;0.012642555205266649;0.012938394341031135;0.27507581186707286;38.79802815116877;0.0;2980.4776304284774
vehicle579;627.5863856373844;50.0;0.0;12.551727712747688;92.29468761641962;0.7028670557008114;0.004140075355204578;0.013846778895740543;0.014232370593913688;29.92482250021368;0.0;3199.9764104734277
vehicle580;618.715879006379;70.0;10.0;8.838798271519702;145.63288971866874;0.4998788557348681;0.0046725981593430214;0.011540001620023152;0.041725269411582236;47.210555176268905;0.0;3725.6580951999963
vehicle581;629.2432116895301;87.0;26.0;7.23268059413253;151.34948848125907;0.33844450182008645;0.039573031657616456;0.01610827012876104;0.17124987250005297;48.706663558982086;0.0;3790.1591982080263
vehicle582;629.4455348767564;51.0;1.0;12.342069311308949;156.148345471548;0.027458172968692903;0.0061946471808979236;0.03935347743190742;0.5858708191063492;50.182540531610954;0.0;3169.4248373586397
vehicle583;618.4843985357433;78.0;29.0;7.929287160714657;203.21099966019528;1.4772486012342283;0.13722312414484922;0.019071331169899366;0.33837257949732996;65.88347370696304;0.0;4797.247650549582
vehicle584;619.2328024317289;49.0;0.0;12.637404131259775;115.41413464915485;0.7852972680125296;0.005243556309039237;0.012463097992409815;0.04094856478959456;37.41572025835204;0.0;3155.0796404203807
vehicle585;627.298503809483;82.0;17.0;7.649981753774183;148.43484788133165;0.9194884759082793;0.005260340740714769;0.012621777039355167;0.02328679720275182;48.12661643153074;0.0;4988.756820670011
vehicle586;635.3746145862394;83.0;26.0;7.655115838388427;181.1615942159323;0.03584789337898745;0.007822389775030589;0.01414430804801356;1.0721520805710558;58.21797233887281;0.0;5062.957305026646
vehicle587;613.6542542630442;65.0;15.0;9.44083468096991;139.64490926530868;0.053674927855913664;0.014596911363244014;0.012217054262140375;0.2981509540538409;44.87849268204542;0.0;3211.3810007255593
