VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;624.2267168873634;42.0;0.0;14.862540878270558;122.64841618180508;1.0547385874126294;0.08072297844690984;0.019627494418910728;0.22558719615176648;39.765003778294265;0.0;2770.649403668531
vehicle441;614.5328451363424;54.0;0.0;11.38023787289523;121.94461883219805;0.020774177786798312;0.0042068934688403335;0.011710031426885889;0.6752143574697183;39.188134539918636;0.0;3417.585485214209
vehicle442;631.2687810203327;63.0;8.0;10.020139381275122;189.55682626867429;0.049934220936883635;0.01942402757962205;0.05135658600076917;1.022647611214539;60.918299046516;0.0;3960.986004389104
vehicle443;628.1036482317094;60.0;0.0;10.468394137195157;170.89656383468798;0.09510437209201265;0.020518592174059;0.07285598706844033;0.6441321513528738;54.91990847034705;0.0;3716.9399868406836
vehicle444;622.8962468412903;55.0;9.0;11.32538630620528;0.0;0.0;0.0;0.017771517174246597;0.0;0.0;93.73013376441293;2898.028193539733
vehicle445;632.0078902861019;74.0;22.0;8.540647166028403;124.89192456185943;0.6629103771618562;0.004471123916557439;0.015739316931256766;0.043386971640544315;40.48838197103343;0.0;3334.1363701094197
vehicle446;621.7959631059398;64.0;13.0;9.71556192353031;114.97759831123828;0.36056125049510857;0.0036668057903087316;0.013425348122296076;0.03307609162005493;37.274401922182335;0.0;3265.325777839981
vehicle447;620.5985742160212;70.0;16.0;8.865693917371733;143.9042771966708;0.06836264231997734;0.01595050980466191;0.012996993552117858;0.3175359115480634;46.24608323854258;0.0;4314.292925860678
vehicle448;635.7012309200734;44.0;0.0;14.447755248183485;104.00857973170524;0.7690828328984112;0.005173061614753705;0.013959380865963251;0.03811717289437892;33.718290127696754;0.0;2881.0214639222345
vehicle449;616.281006843805;48.0;0.0;12.83918764257927;146.5700860768744;0.026995782097345766;0.006600670197177827;0.04100317362306592;0.544890220240355;47.105660882746115;0.0;3104.591816354231
vehicle450;614.2485355725503;38.0;0.0;16.16443514664606;116.47209178406372;0.7230999100806313;0.005806265599867268;0.010348280216057838;0.027922000476943733;37.7554307374591;0.0;2552.1350347088196
vehicle451;622.4009747446152;66.0;10.0;9.430317799160836;176.59832554607812;1.152366623882914;0.007635295682590012;0.012599546289511562;0.06206198224201693;57.25072349331563;0.0;4122.25689967424
vehicle452;613.1992103299087;56.0;7.0;10.94998589874837;117.8435887443837;0.46097455205767573;0.004308122781917247;0.012441039029781336;0.03365279682027709;38.14978609763744;0.0;3099.841994481457
vehicle453;617.2368364094527;43.0;0.0;14.354345032777971;127.54709102276337;0.04650998556956721;0.013026940397450401;0.011930033085751017;0.30643916741020494;40.990592113322265;0.0;2821.864079450925
vehicle454;629.5968522135113;56.0;3.0;11.24280093238413;158.4460912025494;1.138999000644637;0.10269899958480118;0.019099257084855163;0.2665468718460941;51.36793204940434;0.0;3558.049373787167
vehicle455;612.9381640110814;46.0;0.0;13.324742695893075;106.44661056019508;0.7874064634574393;0.005269076824922148;0.012124934004513022;0.038251124130831364;34.5085614627541;0.0;2977.6333017428365
vehicle456;631.2014404925961;45.0;0.0;14.026698677613247;103.28653567105357;0.0191478885366789;0.00518933520565226;0.03285279388621064;0.4105012202558829;33.19622366172728;0.0;2926.0570639859684
vehicle457;620.7438475286838;71.0;14.0;8.742871091953292;144.5829533224624;1.687396119396329;0.01638857244999025;0.012903471164711433;0.033679210443241896;46.79292905600238;0.0;3558.2847305449313
vehicle458;610.5125954282266;58.0;6.0;10.526079231521148;125.20536541841822;0.78749132924226;0.005279815551143715;0.013370915382037954;0.047049929455998535;40.52373908432461;0.0;3268.227342742289
vehicle459;612.2115445263196;62.0;15.0;9.87437975042451;131.17277322138128;1.0666041485522213;0.08623216096692768;0.01816537511474541;0.22902106705502961;42.527847935842566;0.0;2987.856964407203
vehicle460;626.0590220418077;35.0;0.0;17.887400629765935;79.59677836135191;0.9220168305573546;0.005702682899942431;0.016038441217164592;0.011290860067914582;25.80846356399608;0.0;2365.9472166034493
vehicle461;622.9334809461789;40.0;0.0;15.57333702365447;109.36282828264576;0.015328724049565513;0.0036827957248301143;0.014128612401828505;0.6788423393930343;35.14448715433358;0.0;2646.667943332884
vehicle462;633.5734570426116;55.0;0.0;11.519517400774756;144.21759916909065;1.8111442264476671;0.016788528552657216;0.014660373194240588;0.030830399150307636;46.75019393716573;0.0;3505.636000830895
vehicle463;612.1152224698913;59.0;11.0;10.374834279150699;150.05626816732618;0.06416987752204238;0.016087359583083806;0.01310688496078345;0.34521122735399207;48.22380246925115;0.0;3708.9757038799276
vehicle464;625.0683181370614;48.0;0.0;13.022256627855446;102.23369682017314;0.6491766788334257;0.004367039086831851;0.013233955500640673;0.03923886719548332;33.088292340794695;0.0;3093.6936547750543
vehicle465;621.7787376630342;57.0;6.0;10.908398906369023;180.52000550258867;0.09799792592965106;0.021939916007916078;0.07812343611742953;0.6924212954543186;58.01246103088843;0.0;3240.799689456456
vehicle466;630.7454353583191;66.0;11.0;9.556749020580593;133.407299002294;0.023744012123421344;0.00482032516517343;0.013762796371019459;0.7348094041826856;42.871677582834295;0.0;3488.092408075326
vehicle467;613.250154008608;54.0;0.0;11.356484333492741;116.50345438907455;0.5373742188853761;0.003614393675698168;0.014566728083126469;0.04107574532364499;37.76910942422967;0.0;3416.9798373998847
vehicle468;629.334006462888;61.0;3.0;10.316950925621116;152.67326463390202;0.02638386988525472;0.00556042944455672;0.014058347475334028;0.8803413769955521;49.0631001903603;0.0;3835.739777052632
vehicle469;622.8820929795445;59.0;9.0;10.557323609822788;170.43114096692383;0.026486424798377487;0.00494451262604446;0.010625520748875673;0.9914440834166993;54.77107688413304;0.0;3731.779694668475
vehicle470;633.4623603886325;54.0;0.0;11.730784451641343;149.79853939282276;1.7860755841274805;0.04066065247073282;0.02446135551567731;0.10970527203991166;48.56744316472361;0.0;3339.4121022494514
vehicle471;629.1808920189535;57.0;0.0;11.038261263490412;0.0;0.0;0.0;0.01118641415092145;0.0;0.0;153.47153631100613;3596.5664683174814
vehicle472;621.3069412717475;59.0;9.0;10.530626123249958;127.44057282975014;0.049223097844521085;0.013385165679052792;0.0117116943483927;0.28282418786677804;40.95625783666507;0.0;3104.0408267813687
vehicle473;615.7515173988013;59.0;3.0;10.436466396589852;117.7098635881823;0.2947972005548663;0.003389290760656935;0.013341369716292174;0.034084451061342044;38.16100585396221;0.0;3697.877594791299
vehicle474;609.9101513425284;60.0;10.0;10.165169189042139;132.862457003502;0.6617849134752539;0.004459404115715723;0.014537626039384268;0.047078011927628206;43.072419720712496;0.0;3757.169763025546
vehicle475;622.7011732453491;44.0;0.0;14.152299391939751;133.60585174755107;1.2576813204579964;0.08873436370754839;0.019031562074242118;0.23798107790971995;43.31614941497807;0.0;2883.037798786325
vehicle476;630.461497428483;71.0;14.0;8.879739400401169;0.0;0.0;0.0;0.013292022224005634;0.0;0.0;160.31007947614876;4385.079683374227
vehicle477;610.9524172325869;42.0;0.0;14.546486124585401;140.88875716782397;0.018862095711416713;0.0036251510728858988;0.012029786319694992;0.8356132316703967;45.27689832014827;0.0;2770.3211719905185
vehicle478;630.8912839804202;53.0;0.0;11.903609131706041;113.07085396656271;0.5686753368162372;0.0038334020160047146;0.014321907864254772;0.039333571114135706;36.65620749548683;0.0;3370.407510807649
vehicle479;622.1926273650276;54.0;8.0;11.522085691944957;172.0624006041354;1.6088335200033759;0.010677772554276111;0.014364223830731743;0.06274331439070847;55.77990496889791;0.0;3026.2347849854377
vehicle480;623.833108215866;50.0;2.0;12.47666216431732;118.18467498500108;1.3741776924428946;0.007972466585619628;0.013684774046592012;0.015030480418616987;38.31871668492716;0.0;2997.3392788650453
vehicle481;616.8679190237251;55.0;0.0;11.21578034588591;0.0;0.0;0.0;0.010202719037097293;0.0;0.0;185.81803275664413;3488.299598363592
vehicle482;633.3625825432266;69.0;10.0;9.179167862945313;162.80115894748096;0.06777185119534736;0.017357008996648746;0.011850598273954103;0.3499085003246628;52.32018555440231;0.0;4278.964484258768
vehicle483;628.3006260337013;64.0;14.0;9.817197281776583;125.96765380576949;0.7776043750559472;0.005219975632731385;0.01449816656350897;0.043860887188667624;40.83699843943826;0.0;3224.1816750329926
vehicle484;626.168428398076;51.0;2.0;12.277812321530902;117.09095617941432;0.44092614501311483;0.0041625130168164454;0.012301883845927335;0.03163823392313588;37.958566793171336;0.0;3269.8987161267933
vehicle485;620.9335125786952;43.0;0.0;14.440314246016166;111.5410392960495;0.9843628304834158;0.07417984250002951;0.01744682253101446;0.2031274145192622;36.16349853013401;0.0;2813.3255589702844
vehicle486;627.147945874906;49.0;0.0;12.798937670916448;127.19160421708769;0.05033511894657293;0.013310058264986213;0.01288902894886797;0.28189453850251095;40.87585372253703;0.0;3156.6447742157948
vehicle487;619.6018596711979;55.0;0.0;11.265488357658143;178.8510511495149;2.4021147834874146;0.050083893700219234;0.026036862630945585;0.11961057458006738;57.98581861402863;0.0;3514.3691505916254
vehicle488;620.2446200944489;57.0;11.0;10.881484563060507;201.7802630712474;0.09181201408387772;0.019354170384710292;0.0758805538569578;0.8040122963283982;64.84625786515372;0.0;3627.891848127376
vehicle489;630.7160281454417;64.0;9.0;9.854937939772526;112.22644655654142;0.309191360332396;0.0033228276098018136;0.012976535232117456;0.03301790840770592;36.38285991338338;0.0;3492.0893041183112
vehicle490;627.4875885983494;41.0;0.0;15.304575331667058;97.49030174354606;0.42709819166287083;0.00395033300039991;0.013703133996963145;0.02529281833891554;31.60485276939319;0.0;2710.331782841922
vehicle491;630.8119952521452;59.0;6.0;10.691728733087206;172.32861433453542;1.6781471821693517;0.1143573277019965;0.01945932708990963;0.29003451474718933;55.86645389183864;0.0;3400.1361179204187
vehicle492;622.0931923890021;53.0;0.0;11.737607403566077;0.0;0.0;0.0;0.010827975900991556;0.0;0.0;173.47875969003306;3382.3738253484967
vehicle493;622.5781777283235;60.0;1.0;10.376302962138725;136.0965639041248;0.025038833810645804;0.005059581183727551;0.013117618062432447;0.7465518287683557;43.73594079415554;0.0;3759.445230430082
vehicle494;635.380360166604;40.0;0.0;15.8845090041651;96.16329478497944;1.304636662506904;0.0282997414762868;0.020337262759248034;0.08142475245192436;31.178974799468712;0.0;2654.404548119355
vehicle495;625.4424145894402;53.0;0.0;11.800800275272456;156.01905916095555;0.027540753228742984;0.006163317054154526;0.03802817621547119;0.5966801679133671;50.14073146283621;0.0;3386.4638569462077
vehicle496;634.0411129217764;78.0;28.0;8.128732216945851;111.81148188293885;1.0431552792760475;0.006089875112439033;0.013989660749763502;0.015423927527033412;36.25253087704031;0.0;3172.327760231469
vehicle497;619.3346668555117;56.0;5.0;11.059547622419853;147.8774778762555;0.041522046966397844;0.016362809222377917;0.0440310669396393;0.8127343013371872;47.52423026998647;0.0;3546.658680198572
vehicle498;629.0890892742184;62.0;4.0;10.146598214100297;134.00553730263704;0.7975136990037139;0.00532020332440997;0.012920645794828305;0.04572960481498069;43.44266841526469;0.0;3607.7642527339453
vehicle499;633.7595101513868;60.0;13.0;10.562658502523114;158.2214099467561;2.273144218354155;0.04470515242778723;0.027154909053937654;0.11653488588428558;51.29852422527191;0.0;3015.0695394133027
vehicle500;621.9321034311188;49.0;0.0;12.692491906757526;115.09630754297687;1.217548949232055;0.012387793367759478;0.01530600950972285;0.028031739594409837;37.311476030688304;0.0;3151.9401789864296
vehicle501;628.5847198019108;51.0;3.0;12.32519058435119;171.94182875327195;0.03940218884513542;0.015596072343621457;0.046534819561204845;0.9644409551037268;55.258327410376715;0.0;3126.1234979109577
vehicle502;614.2715407211616;46.0;0.0;13.35372914611221;141.4394810137791;0.02019334083252504;0.0038457538722368846;0.012002744368951464;0.8129021983094119;45.45372455643056;0.0;2996.306962882551
vehicle503;623.386454491535;76.0;23.0;8.20245334857283;169.89200489106253;0.07658037571323334;0.018364968246042168;0.011558118424163651;0.3884896176425085;54.59840554205029;0.0;4666.544881111387
vehicle504;630.3704931846047;62.0;3.0;10.167266019106528;140.1542829755419;0.6844581040798745;0.004588366152601043;0.01436419698388435;0.04846976503663896;45.436202702362024;0.0;3883.656877043268
vehicle505;631.2160256456232;51.0;1.0;12.376784816580846;136.65701310537727;0.05629757052963844;0.01463710578962995;0.014731619536057965;0.29377467041596883;43.91759860560592;0.0;3226.4894303598826
vehicle506;631.0167818020091;64.0;11.0;9.859637215656392;124.6997175406142;0.6888965613596227;0.004631087489630684;0.014671434764163833;0.04329550802983994;40.426015966302025;0.0;3381.2319930931176
vehicle507;633.0455943944919;61.0;13.0;10.3777966294179;133.80294439176063;1.0427090711087728;0.08746351995010795;0.01892971634787722;0.23431803478322352;43.380764824458915;0.0;3113.2173390475978
vehicle508;623.2350304728009;68.0;16.0;9.165221036364718;121.69001231187977;1.1025734196074177;0.006460810559476358;0.015141032434247621;0.017076453612625296;39.455457332904885;0.0;3282.0108558871084
vehicle509;622.7751340386462;71.0;17.0;8.771480761107693;151.5464955874924;0.030131951714528718;0.006919643551556324;0.014916953755059248;0.9021746269555567;48.70027537482534;0.0;4379.916393677444
vehicle510;629.6404110916641;59.0;2.0;10.671871374434984;202.85130424365224;0.03335048159027742;0.007295393739797926;0.046252620097650764;0.7802049997854601;65.19045639292018;0.0;3469.3670655050123
vehicle511;619.1985990397932;47.0;2.0;13.174438277442409;154.6037964874134;2.3685462792911354;0.01348862711692556;0.012979878992581354;0.01737049662665861;50.12594603798234;0.0;3067.256998459891
vehicle512;629.3561502522491;51.0;0.0;12.340316671612728;119.24140923549194;1.3905463503662192;0.013426159566917851;0.014218944654032593;0.02722643080420776;38.65445928592165;0.0;3263.531233995976
vehicle513;628.3723812676985;66.0;6.0;9.52079365557119;204.52026596120032;0.07449362014278962;0.020690063012782537;0.010962891511713884;0.43045423560329327;65.72872089038789;0.0;4138.206182375948
vehicle514;622.1468974670228;56.0;6.0;11.109766026196835;156.55889277505344;2.171932122090277;0.012251520501995107;0.01220218015322275;0.017321394823082453;50.759723079462226;0.0;3197.70256166372
vehicle515;620.5850167400915;48.0;0.0;12.928854515418573;99.31213096211836;0.31962973004019285;0.0032852176832897317;0.013318902515643475;0.0276591337503264;32.19611423307911;0.0;3090.5994893983934
vehicle516;626.3103332872554;46.0;0.0;13.615442027983812;108.68890837831826;0.045605805933357876;0.011597776566303748;0.013558978561769174;0.2541239500011973;34.92907973773679;0.0;2979.395405778436
vehicle517;621.9762985804759;59.0;7.0;10.541971162380948;0.0;0.0;0.0;0.009995217915318868;0.0;0.0;271.75477242630467;3752.756250433457
vehicle518;627.026922888799;46.0;0.0;13.63102006279998;164.5016121950568;0.361531326693743;0.057499363578582346;0.09711190494543956;0.5562088996399963;52.86654457401562;0.0;3005.6440942000067
vehicle519;632.2860222340572;45.0;0.0;14.05080049409016;125.89966569134583;0.02046222268270347;0.0051990079888025705;0.03395011730996007;0.5177620972857969;40.46218162582692;0.0;2934.554239696252
vehicle520;631.8951936242865;65.0;11.0;9.721464517296717;135.8250057382028;0.03812837614202892;0.01504033614515291;0.04118397003666676;0.7278281523036145;43.65080981824331;0.0;3383.386101369328
vehicle521;613.5788268450426;71.0;23.0;8.641955307676657;196.4623645309541;1.3722629268713988;0.009093574893461917;0.012413547945391634;0.07106788928644278;63.69033540209374;0.0;4413.907615713191
vehicle522;627.1095099205832;68.0;14.0;9.222198675302693;181.5536829350456;2.014456005430703;0.04506169539972589;0.022850079561291255;0.1254044943251606;58.86186187801395;0.0;4237.014489721964
vehicle523;633.7041843067755;80.0;23.0;7.921302303834693;148.46862070252172;0.2614172408609974;0.03745505433780475;0.016223500810600498;0.10228079300672287;47.776617971019306;0.0;4889.672846397556
vehicle524;614.1601878456097;57.0;0.0;10.774740137642276;132.70583365010842;0.5237889072849834;0.004645963729128532;0.009656801153751704;0.038042058347135;42.95964396260366;0.0;3603.384770304297
vehicle525;613.3428585217434;61.0;12.0;10.054800959372843;124.7312258531966;0.8059473616312748;0.005414194556838415;0.014468972128303042;0.0442526305004827;40.43625431118886;0.0;3150.497153374335
vehicle526;610.5786974690402;57.0;17.0;10.711906973141057;0.0;0.0;0.0;0.011756439890147725;0.0;0.0;199.36781739779528;3612.1136261536944
vehicle527;625.2063621410989;57.0;6.0;10.968532669142085;186.43750694040068;0.0689045176424311;0.019115541796927628;0.012175783793440781;0.42238238184217536;59.91718865641815;0.0;3629.5583017997587
vehicle528;623.5762909924376;67.0;12.0;9.307108820782652;161.98074698639638;0.0693655180815534;0.017447637982321976;0.012922455031029597;0.3501911366113454;52.05622662731775;0.0;4158.676577065121
vehicle529;618.6839770158167;54.0;1.0;11.457110685478087;132.46596159974135;0.023782304294736562;0.00508409672025399;0.01428729105003558;0.7520833571605106;42.568954991668086;0.0;3427.3639386672976
vehicle530;628.3172574167656;79.0;3.0;7.953383005275515;185.2198589009362;0.05776220419470245;0.021176285404412434;0.04904812724025071;0.9047403863792027;59.52333503904268;0.0;4821.099704980603
vehicle531;630.7474795937219;53.0;3.0;11.900895841390978;135.60051682483325;0.023593006403262062;0.005099442835469617;0.016365426530375;0.7724968564622872;43.576148841012284;0.0;3170.627407127282
vehicle532;621.7713098019121;63.0;10.0;9.869385869871621;120.0927526951588;1.0183521494819183;0.011196352608737095;0.0157571595388208;0.028990665909353747;38.93210428972186;0.0;3375.3400047308487
vehicle533;626.4437941257873;86.0;14.0;7.284230164253342;126.94821303862608;0.48105788693982776;0.003208838083925018;0.011742144281609489;0.04541107262894854;41.08588323565699;0.0;4362.70787940086
vehicle534;619.0107037380458;42.0;0.0;14.73835008900109;130.44494242017686;0.02277513401955572;0.005973248567722235;0.039063620506663975;0.5255975550427243;41.92418682691263;0.0;2767.841731553459
vehicle535;632.4388359923804;55.0;13.0;11.49888792713419;127.41179516707173;0.6993188188238915;0.005719887037508124;0.010839568219609892;0.0328709682665434;41.3020838317105;0.0;2790.484697261158
vehicle536;626.4410863817025;54.0;5.0;11.600760858920417;161.7683615328073;2.443464328501828;0.021671845220485757;0.01665489684631766;0.035094322012204734;52.43826040020621;0.0;3184.1586760380583
vehicle537;610.3846136514078;52.0;2.0;11.738165647142457;111.65730865121046;0.33720544055000684;0.00349799373786222;0.013597522216840765;0.032387577035780254;36.19824468363934;0.0;3162.503142017259
vehicle538;626.9441137664064;57.0;0.0;10.999019539761516;140.76318594409665;0.9322507608100075;0.09153418398433538;0.018136898077033278;0.23805796619757172;45.63727688170877;0.0;3492.7333840653478
vehicle539;619.6333535024206;46.0;0.0;13.470290293530883;126.38248813078188;0.5646400949036433;0.004915012115897083;0.012023645781037396;0.03349844031107669;40.969410033429654;0.0;2998.531624921185
vehicle540;616.1036889758739;53.0;0.0;11.624597905205167;135.66459297323667;0.7482404166119854;0.005008750656742019;0.014575774110318547;0.04675762577337535;43.9806543456202;0.0;3381.2414205750974
vehicle541;619.6969621933395;59.0;1.0;10.50333834225999;137.07135756682231;0.0554781731073977;0.014561354495029398;0.012410326707231264;0.2814858440211127;44.05113209939039;0.0;3537.278259387159
vehicle542;618.8207347203;64.0;16.0;9.669073980004688;159.92280253859067;1.1311930149010248;0.1069451634526817;0.017540645050684547;0.2710634331396702;51.8494421627289;0.0;3998.993909979278
vehicle543;628.3785026140026;61.0;0.0;10.301286928098405;184.07551684046038;0.06571406360990067;0.018679154351841556;0.01131992727650372;0.37382890844954286;59.158280453562156;0.0;3840.447735955179
vehicle544;616.0632977252992;65.0;6.0;9.477896888081526;137.92547495310382;0.5869115098615015;0.003937366250354424;0.014181855983272462;0.04871322681321811;44.71387315890226;0.0;4033.0442489531333
vehicle545;622.7933782029808;43.0;0.0;14.483566934953041;84.64503066088318;0.6122816607774187;0.004142736277414206;0.01243878498410493;0.03313052898126725;27.395972023949785;0.0;2809.639253301999
vehicle546;624.6980962690352;44.0;0.0;14.197684006114436;122.86234195348472;0.01759301480746881;0.0038253479860237785;0.013045144264654791;0.7350977644437224;39.483107273746754;0.0;2876.834949560219
vehicle547;618.0548821731497;53.0;0.0;11.661412871191505;130.62262095341677;1.299122420972065;0.007407812686932604;0.013501054764542041;0.01696953937116575;42.35124903995584;0.0;3377.3779749050714
vehicle548;627.175178336774;63.0;5.0;9.955161560901175;170.89600618020918;2.277563784353367;0.020676278541276218;0.015810736823436696;0.035881279245689866;55.39783018361921;0.0;3680.833242766327
vehicle549;616.1642982110245;56.0;0.0;11.002933896625438;141.6952090327285;0.029828352150767647;0.00704759347254172;0.04074170326993419;0.4899275414905845;45.539255398429724;0.0;3479.802440660967
vehicle550;622.323300538096;46.0;0.0;13.528767403002087;127.57815751118785;0.6056984892353635;0.005212097170999936;0.01187885009814579;0.03315837611298872;41.3568788899804;0.0;3001.1893951423185
vehicle551;620.1201925767818;50.0;0.0;12.402403851535636;150.74291850896608;2.2500534958837464;0.01996782289180656;0.015270747791168932;0.03239474640378157;48.864317926383194;0.0;3223.5349136964005
vehicle552;613.7228920871898;71.0;15.0;8.643984395594224;183.8159377639347;2.011246816229204;0.011283288885926975;0.01154143820539723;0.02302559264574176;59.59723763775901;0.0;4405.403371984197
vehicle553;624.9697549688542;55.0;5.0;11.363086453979168;157.16554295129876;1.1621513877373641;0.007729326589783073;0.013615108604515848;0.05668935381981492;50.95092924406286;0.0;3510.894289837927
vehicle554;631.0145631842479;59.0;0.0;10.695162087868608;145.81146108049816;0.02835600808600197;0.006395266906272488;0.03756009144656244;0.4948454164033007;46.860773755576794;0.0;3709.775445372386
vehicle555;608.1242231795969;37.0;0.0;16.435789815664783;99.6351757735886;0.4999080131549783;0.004421742330256702;0.013461684068826084;0.026101108803779274;32.25468584994968;0.0;2484.0808914368367
vehicle556;617.8987137398265;48.0;0.0;12.872889869579717;168.52838552899507;0.02832158817356986;0.006705135794449425;0.04289940373975099;0.6520616691312968;54.161467399488984;0.0;3114.0681527118736
vehicle557;634.3453969684608;49.0;0.0;12.945824427927771;134.00562874166624;0.05335109156837245;0.014118795954314995;0.01419284777809029;0.2932681450883268;43.06561480020595;0.0;3162.474372720516
vehicle558;632.7291279193319;61.0;14.0;10.372608654415277;135.50700434133807;0.022331783594074596;0.004711858461801462;0.01562077878154741;0.782109082008982;43.54642430488965;0.0;3060.0247774754816
vehicle559;625.3209871652884;67.0;7.0;9.333149062168484;157.2922084867774;0.06576270387037358;0.01663467693911344;0.012098271377871178;0.3271888566313467;50.54941648407678;0.0;4154.346781873734
vehicle560;631.6705320530143;56.0;0.0;11.279830929518113;170.7299523227698;0.02729178888386268;0.005234499541765812;0.013767076464719485;0.9468963649881995;54.86637705384103;0.0;3567.662653241268
vehicle561;625.4116508097792;48.0;1.0;13.0294093918704;145.08388031839465;0.05290558122600823;0.014889957860053394;0.011591617169947539;0.33820640751365866;46.62683039143301;0.0;3112.190015896543
vehicle562;624.4142729838909;58.0;8.0;10.765763327308465;168.42282179662942;0.032589816340722;0.007624208445847004;0.04354843667109655;0.6353990291405521;54.1280736307692;0.0;3667.569032886774
vehicle563;627.9898065381649;65.0;12.0;9.66138163904869;177.1139606742866;1.442677724575375;0.11686950868810872;0.018111659580980134;0.2971200944731751;57.421006142229814;0.0;4065.12825019035
vehicle564;611.2618696617409;54.0;3.0;11.319664252995201;117.35277358835329;0.6340257730833994;0.004264246469354685;0.013859570181361247;0.04060312987681527;38.044235234817435;0.0;3257.9483781772287
vehicle565;632.1309300673927;56.0;1.0;11.288052322632012;151.49783736056878;0.04255025772067001;0.016337004041940002;0.04419320112457245;0.7971402740632171;48.687550038314775;0.0;3449.746004969766
vehicle566;624.7371277985719;64.0;10.0;9.761517621852686;184.47941573315032;0.07211357102613479;0.019128899127091353;0.012507271025974894;0.39805777587315955;59.287345569605954;0.0;4009.1136940350193
vehicle567;612.2642122283702;50.0;0.0;12.245284244567404;125.47928880536209;0.02075536866414856;0.004226042845485311;0.012344270743442395;0.7013656059095765;40.32405139616577;0.0;3206.067503349209
vehicle568;620.4052582592296;56.0;15.0;11.078665326057672;159.85273291405832;0.036114113592400396;0.014772167218630037;0.047370020623056175;0.9480735841045698;51.37456463224616;0.0;2672.4476398116517
vehicle569;614.4831670536953;50.0;5.0;12.289663341073906;128.02743929186235;0.9391245274832503;0.0063140130359862325;0.01550622242661724;0.04648178497900709;41.50489843891546;0.0;2936.5987057334155
vehicle570;615.7649648458134;46.0;0.0;13.386194887952467;115.64617172202965;0.502839150263885;0.00449701234963366;0.012464439372194767;0.030598890985615104;37.48964549204948;0.0;2989.848548457987
vehicle571;621.5367277003379;48.0;0.0;12.948681827090374;159.66960040018967;0.025249641715521562;0.0057899984464589846;0.03793199330415758;0.6323985140520895;51.31360370088246;0.0;3110.35235093283
vehicle572;624.6670989884253;75.0;20.0;8.328894653179004;161.59458821025055;0.053216272627030506;0.02102310873844497;0.04851008533918765;0.8910486656047971;51.93126777884128;0.0;4605.41015249178
vehicle573;611.804800667591;58.0;8.0;10.548358632199847;133.51949151794847;0.058770287527842795;0.014414349792360264;0.012985313724226526;0.2954274518053522;42.908972824030926;0.0;3644.921842476188
vehicle574;617.2198746632594;54.0;7.0;11.429997678949247;119.11306251899728;0.48800861901229486;0.004475842445773699;0.012954442964781786;0.033997481216811946;38.56049017470076;0.0;2995.560914718531
vehicle575;623.0678595708546;58.0;7.0;10.742549302945768;124.11198987317294;0.4414825656875466;0.004252244397726197;0.013074572049721947;0.03637670985790253;40.17944477732439;0.0;3224.693034562629
vehicle576;623.665463717151;54.0;0.0;11.5493604392065;184.79704939685823;0.06156672258886045;0.01832909372417501;0.010312039675216763;0.4055366915215682;59.390689174305955;0.0;3461.075906941635
vehicle577;610.9441861512184;56.0;2.0;10.909717609843186;131.52361612950367;0.052414556918499264;0.013913718080420854;0.01155482498657185;0.26991105000322596;42.26835329036466;0.0;3425.0578202570982
vehicle578;623.9111107479653;51.0;1.0;12.233551191136574;131.94861854651316;0.05521689065722466;0.014214045746192226;0.014609387874459529;0.2845225317175234;42.40434472763048;0.0;3218.365702811068
vehicle579;630.5406702031405;50.0;0.0;12.61081340406281;88.3126265890659;0.681970164500689;0.004014667788002416;0.013180826006051903;0.013532656015340152;28.633707949714427;0.0;3200.416538607892
vehicle580;611.7843387662006;74.0;16.0;8.26735592927298;139.82639276685916;0.4959035965569588;0.004558481136275618;0.011373339519702862;0.03977052255484471;45.32798326820446;0.0;3610.138004329922
vehicle581;630.2673696287009;61.0;1.0;10.332251961126243;139.34859524149263;0.3144137026183494;0.03643110914149959;0.015584786877682204;0.1487889686669624;44.84418642456987;0.0;3723.7593875998205
vehicle582;635.2001145105443;65.0;16.0;9.772309454008374;154.93336901582995;0.026962433973602734;0.006157253222327929;0.03915728138539035;0.5896082545521557;49.792155589453294;0.0;3176.4497917660065
vehicle583;610.5365809078155;61.0;13.0;10.008796408324844;173.84469312577363;1.3193187887491808;0.11577552936557704;0.01975676381931455;0.2955714402133809;56.36253520896511;0.0;3839.980469159863
vehicle584;613.6873240623011;48.0;0.0;12.785152584631271;124.31834874378042;0.9151506194320284;0.006097052754841655;0.012592987995293835;0.04425618701594943;40.302280059918104;0.0;3098.830448189575
vehicle585;625.696389097041;59.0;1.0;10.605023544017644;118.06791189313387;0.9826385387759032;0.005605676590500036;0.011977013629700075;0.0163324121246444;38.280782528542076;0.0;3703.676550030509
vehicle586;635.1368688153135;60.0;5.0;10.585614480255225;148.0805926231014;0.025385949993144714;0.0052231394137528;0.013127965560865743;0.8324658949432883;47.587230727323764;0.0;3774.999592625139
vehicle587;612.5690447865235;61.0;11.0;10.042115488303663;146.54578383227542;0.05540847596686238;0.01522440669046948;0.012087348991789737;0.31445480515296764;47.09643596504163;0.0;3220.9851337925256
