VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle440;613.7002268402732;63.0;16.0;9.7412734419091;162.03686374134176;1.0895554889678924;0.10801223577161274;0.019493009563451926;0.2802237183268705;52.53577778529154;0.0;3937.100687162954
vehicle441;618.5380023841167;54.0;0.0;11.454407451557715;119.63470503824317;0.02078562918066006;0.004369281031840916;0.012420068142955234;0.6679507317802919;38.44558538332888;0.0;3419.3491884053865
vehicle442;619.7912889132451;56.0;3.0;11.06770158773652;170.44084272458988;0.04263706101149152;0.016974379244437256;0.04642162333357202;0.9260886419516098;54.77503341915901;0.0;3561.4183672379563
vehicle443;626.9696403998962;54.0;0.0;11.610548896294373;140.7624722209354;0.08003251063428278;0.01801406531886056;0.06162764793210857;0.5336953640788534;45.2354326939427;0.0;3429.793501722689
vehicle444;633.0230396334962;43.0;0.0;14.721466037988284;0.0;0.0;0.0;0.018081484454252502;0.0;0.0;90.99656768106223;2842.5622988440077
vehicle445;629.5040750236751;56.0;4.0;11.24114419685134;123.5095773755886;0.6580943898203229;0.004433582659117023;0.015218798688708679;0.042845193230622046;40.04022661610884;0.0;3331.9575103197144
vehicle446;619.5969456312314;59.0;7.0;10.501643146292057;128.13325578096308;0.4148874299954586;0.004116798274224935;0.014119095804284214;0.036817843669027406;41.53890952169372;0.0;3324.66672488
vehicle447;621.9064324964027;51.0;0.0;12.194243774439268;114.86003530510993;0.047452360431516;0.01220192191292401;0.012385094836979672;0.25077268499313826;36.91258036955203;0.0;3252.404722609798
vehicle448;621.8212992349366;43.0;0.0;14.460960447324108;100.63559417923972;0.6846229264905874;0.004630819354639202;0.015011767001380273;0.03694570006734056;32.62490534691092;0.0;2815.196763660157
vehicle449;614.0446119613554;67.0;15.0;9.164844954647094;153.25626488461532;0.03167779860062525;0.007503486687465024;0.04428097340988135;0.5324085878679885;49.25486072732376;0.0;3325.1026748634636
vehicle450;618.5549536474128;38.0;0.0;16.27776193808981;120.4810650387407;0.7379853351452789;0.005971393728584736;0.011195156518989257;0.028939963474351748;39.05521329017586;0.0;2552.6995623406956
vehicle451;623.0523755148566;58.0;1.0;10.742282336463045;142.4593459804566;0.8854195946820925;0.0058831431402344685;0.012438527719628757;0.04979138188104366;46.18342738113816;0.0;3660.5535569546155
vehicle452;612.6955469700731;51.0;2.0;12.013638175883786;115.05403674615837;0.42611182407326476;0.004084654679443779;0.012890958215331457;0.03332594410762102;37.247145941791906;0.0;3152.1736001938034
vehicle453;619.2269092904093;43.0;0.0;14.400625797451378;127.1730164252427;0.05076421284213473;0.013373508282583636;0.014971529955915797;0.30066840309826814;40.86957354299174;0.0;2821.8282097648594
vehicle454;628.9665851608399;53.0;0.0;11.867294059638489;148.7781754711655;1.0896448269197632;0.09593482905745673;0.01842268055016968;0.25077135072645823;48.23344432624833;0.0;3392.494882751058
vehicle455;612.6113364861727;46.0;0.0;13.317637749699406;108.09396928348099;0.8380600736535546;0.005594706663197343;0.01158574261526684;0.038815930792831625;35.042559848810264;0.0;2978.963222248435
vehicle456;630.3253611507105;45.0;0.0;14.007230247793567;103.73246814595937;0.019954487866150224;0.005515247782100889;0.03465742448511297;0.4094776736136706;33.34006619771317;0.0;2923.5888916408544
vehicle457;613.1907908953533;44.0;0.0;13.936154338530757;107.66808203261826;1.3851139920718794;0.013546076148705996;0.013053661700532683;0.028251820104487593;34.84558298713974;0.0;2871.1228862521684
vehicle458;611.5737164571974;54.0;4.0;11.325439193651803;123.20935121541257;0.7887787377394112;0.005284341634549839;0.012712150581561407;0.04534912530506876;39.87818254530079;0.0;3219.919359442091
vehicle459;610.2191322601793;42.0;0.0;14.529026958575699;120.73970434303652;1.0710713967828334;0.07961791177320895;0.018871305424690676;0.22084459912987356;39.14586175891211;0.0;2756.9762330813355
vehicle460;626.1467446171639;35.0;0.0;17.889906989061824;90.07669072126978;1.2861560942466554;0.007654488245817376;0.014736492558320031;0.011543845573020049;29.205830166533612;0.0;2371.7304235027245
vehicle461;622.2230594015343;62.0;17.0;10.035855796798941;159.97951357811502;0.028507768330468704;0.006304977767557166;0.015189051270958724;0.9686685297199311;51.41095311911592;0.0;3891.3700927838795
vehicle462;624.0559777237636;53.0;1.0;11.774641089127615;135.5787609794292;1.7395314884175779;0.015986106833548726;0.013463704588606308;0.028691741778556278;43.94956472146024;0.0;3386.2639158076367
vehicle463;611.1337182733668;43.0;0.0;14.212412052868995;112.40695802738053;0.044360301969142486;0.011778234370008243;0.012765201840398057;0.2628420663502137;36.1243113061293;0.0;2809.151266021096
vehicle464;630.1170205430519;68.0;15.0;9.26642677269194;156.49223102025425;0.9298115805507172;0.006198490083346136;0.012381953740843043;0.059597902108142746;50.64912796068367;0.0;4233.067966578215
vehicle465;625.8639686588858;57.0;7.0;10.980069625594489;178.07012613338134;0.09800185926206346;0.021675568811092002;0.07844479126888079;0.6858591447843697;57.225254549713334;0.0;3242.3662266932565
vehicle466;632.6184852811497;73.0;18.0;8.666006647686983;135.75292744754884;0.023313514659601988;0.004380191021336514;0.011889212808344275;0.7371528272500166;43.626001230326445;0.0;3497.4931015279026
vehicle467;623.2705059234028;68.0;9.0;9.165742734167688;127.1026878204594;0.5378088675956922;0.0036202313604116413;0.015117287330354275;0.043883756999258124;41.205153073080275;0.0;3606.8168748517596
vehicle468;621.0900503782643;60.0;2.0;10.351500839637739;148.8633458858504;0.02650746088777459;0.005456529895989047;0.013945256296515938;0.8319150861693004;47.83868251403025;0.0;3766.585168307254
vehicle469;608.6010491042867;45.0;0.0;13.524467757873039;149.48683127233764;0.02116748227725537;0.00409738825650224;0.012942251423632199;0.8672556071355529;48.03982075832498;0.0;2936.0071465928345
vehicle470;622.6306025488827;53.0;0.0;11.747747217903449;141.77316557144627;1.678985854211294;0.038231749071644644;0.022801316612580367;0.10347578900691513;45.96542620100284;0.0;3326.245173967198
vehicle471;627.8722904909093;77.0;14.0;8.15418559079103;0.0;0.0;0.0;0.011082906933675038;0.0;0.0;177.39156556265928;4712.549316184721
vehicle472;614.2261426140242;43.0;0.0;14.284328898000563;114.2548597180046;0.04533833548986838;0.012003621669838734;0.013537536527800431;0.2685511482527942;36.718070444947365;0.0;2811.6561968822944
vehicle473;616.8590802608985;54.0;0.0;11.42331630112775;108.90508062001099;0.28743036396609345;0.0031936988467603776;0.013373111031255668;0.03160110792659829;35.306375448453046;0.0;3418.292894026329
vehicle474;612.4051040072873;53.0;2.0;11.554813283156363;120.92419909068181;0.6589109877603185;0.004435841858089089;0.014207914039212576;0.042814660376919625;39.20217919171659;0.0;3368.4519440923914
vehicle475;635.224953301117;46.0;0.0;13.809238115241675;128.5550800839932;1.1907097650385237;0.08526651906467765;0.017884541959693055;0.22708679760971798;41.67851367695922;0.0;2997.0202338362346
vehicle476;625.222993105329;70.0;16.0;8.931757044361843;0.0;0.0;0.0;0.01204256300781165;0.0;0.0;158.79800352006635;4324.682116459514
vehicle477;624.3524994418536;62.0;12.0;10.070201603900864;148.80885314249537;0.022343702144820208;0.0040627113710174885;0.011444426268971186;0.8597271108470181;47.82236518996488;0.0;3171.7315250015113
vehicle478;634.3016800840978;54.0;0.0;11.746327408964774;117.87440697623417;0.6726875036271787;0.004506349145147856;0.013027337897962106;0.04112568720410347;38.213373007577665;0.0;3433.8964955401616
vehicle479;624.464239844337;54.0;8.0;11.564152589709945;167.17797376875126;1.4979653240848698;0.009962484410656511;0.015163744957381538;0.060144871088073;54.19647351880703;0.0;3021.7312324858444
vehicle480;622.4197304874687;43.0;0.0;14.474877453196946;107.41303412588168;1.3864792153622172;0.008002603699767828;0.012701400141300749;0.013236859401871288;34.8261805087657;0.0;2823.1572260099597
vehicle481;622.7583550054417;55.0;0.0;11.322879181917122;0.0;0.0;0.0;0.011818770003558096;0.0;0.0;205.7992795877754;3500.4024037045
vehicle482;630.9598015974284;78.0;22.0;8.089228225608057;171.77296715236048;0.07662213431345988;0.018426757173432857;0.01119623360476064;0.3846585959878608;55.20291164082145;0.0;4781.408682292539
vehicle483;630.7825640233831;55.0;4.0;11.468773891334237;131.7452763884977;0.8299229873235006;0.005564252957147861;0.014670472375861084;0.046016582724289;42.71000776957894;0.0;3283.4615848261255
vehicle484;635.2917337585595;52.0;2.0;12.217148726126144;120.93018437858066;0.4669661852167764;0.004322206976372098;0.011877225491687994;0.032803051310469136;39.202819398442166;0.0;3331.9583418620723
vehicle485;633.0194743976433;43.0;0.0;14.721383125526588;121.5840788370269;1.0541660481526278;0.08077057000367573;0.01977923528910645;0.22403783148800283;39.42002966299349;0.0;2825.315345827084
vehicle486;627.8025358639188;54.0;0.0;11.625972886368867;133.03275726063157;0.056074461919120126;0.014324282878913783;0.013821721691905858;0.27944490661436266;42.75282172965034;0.0;3430.209658937132
vehicle487;621.5883815188415;57.0;6.0;10.905059324891957;172.7718278547231;2.542996513879642;0.05066334845098691;0.02590699048381327;0.11185521504297725;56.01481197932759;0.0;3245.707091572568
vehicle488;621.2384980009758;43.0;0.0;14.447406930255251;172.32659174521913;0.0744680802817057;0.016526261732764856;0.06989558762789669;0.6824274981041147;55.38088399941812;0.0;2840.434776846592
vehicle489;624.8205893111036;62.0;8.0;10.077751440501672;115.16118746974585;0.2941768349684772;0.003328733772883639;0.01460685720272524;0.03401750032470474;37.33483378054414;0.0;3433.734701369419
vehicle490;624.7014367912066;65.0;13.0;9.610791335249331;140.74882132403917;0.4200468715925506;0.004525042407047128;0.01432245946145829;0.03979903646644609;45.62987848219257;0.0;4048.998526715898
vehicle491;625.7164760713199;59.0;8.0;10.605364001208812;151.20244908100506;1.4505143391498612;0.09988012551723911;0.017675216845056983;0.25382339413556737;49.01790706716308;0.0;3228.569641544665
vehicle492;616.0435391374447;51.0;0.0;12.079285081126367;0.0;0.0;0.0;0.01199027783486036;0.0;0.0;159.6608916181395;3263.5342063574753
vehicle493;612.7324079867205;60.0;3.0;10.212206799778675;137.77530973023855;0.025736241054628777;0.0053567672662349925;0.013884853196282436;0.7634884358008314;44.27522689658175;0.0;3751.8624580666324
vehicle494;620.8715083003908;52.0;6.0;11.939836698084438;130.63594621903036;1.6622115578078542;0.03654973635433676;0.02254716491409328;0.09603805281304262;42.35490075337971;0.0;2944.844334271934
vehicle495;625.6900293561418;56.0;4.0;11.173036238502533;164.31909133387046;0.03092914394091519;0.007251291361920406;0.04294744105586735;0.6279728952482726;52.809242372898105;0.0;3557.1412171546863
vehicle496;630.4385425145645;61.0;12.0;10.335058074009254;115.07373735028602;1.028190807292575;0.006041141718615603;0.015160483650631967;0.016258217020299354;37.31035972007945;0.0;3170.8588909147365
vehicle497;613.9746298836284;45.0;0.0;13.64388066408063;129.0353268446244;0.030455467835909487;0.012498667614754683;0.03760432631665362;0.7248726767559047;41.46916351669662;0.0;2928.9746555536817
vehicle498;626.4140443891939;63.0;6.0;9.943080069669744;141.06292492037593;0.8684414314670108;0.0057845647242140575;0.012954833634290846;0.048166585965811214;45.73054844028642;0.0;3609.766171417604
vehicle499;625.3250925227547;47.0;2.0;13.304789202611802;154.48624629268681;2.0837505841226;0.04340285677737914;0.027297188698181634;0.11591154772838574;50.087827727924186;0.0;2953.206301437015
vehicle500;617.8774315666896;57.0;4.0;10.839954939766484;125.13557589650694;1.1270056377187485;0.012116693743632589;0.014985340634154234;0.030266035963129656;40.56663595747728;0.0;3590.0946274855064
vehicle501;624.3915667138581;63.0;15.0;9.910977249426319;161.3139359095648;0.03961360452138379;0.015153031365230002;0.043431442431722166;0.8909641960553022;51.84270667006445;0.0;3131.5517837843117
vehicle502;610.8729491532878;46.0;0.0;13.279846720723647;137.05285590654958;0.019471719659632382;0.0036217840536560773;0.01114037229566865;0.7826528278151734;44.044122283432245;0.0;2989.2075648977084
vehicle503;625.8613683598658;58.0;5.0;10.790713247583893;148.80728265296864;0.05783788844677531;0.015524613303904;0.010552159756550338;0.32189099299788293;47.82325815478632;0.0;3660.019355310143
vehicle504;627.0049263044999;56.0;0.0;11.196516541151784;129.0614668442138;0.6584647508213576;0.0044134532234025355;0.01412219702481231;0.04424007150845128;41.84003633305126;0.0;3541.967644321127
vehicle505;623.3894125966422;52.0;0.0;11.988257934550811;143.0552650016844;0.05427345094455271;0.014818553238141508;0.011961210858685394;0.31002912528052073;45.97455915109631;0.0;3321.7635826621536
vehicle506;621.3259854317985;65.0;11.0;9.558861314335362;124.6614603212057;0.705088832264897;0.004732535662924753;0.014059611758329796;0.043368239024272136;40.413602447237466;0.0;3375.1293827650093
vehicle507;622.8190475902888;61.0;11.0;10.210148321152277;132.60221548949337;0.9615675507690932;0.08637860594906056;0.0188284573380916;0.2316253777141361;42.99178637076272;0.0;3157.86005129529
vehicle508;621.265973171294;65.0;14.0;9.55793804878914;123.8685254811976;1.207890349636857;0.007016469321118617;0.014271304878933785;0.016861774059714705;40.16161769712762;0.0;3234.2808226334528
vehicle509;610.9229772174285;72.0;19.0;8.485041350242064;157.13849981125756;0.03168762285239796;0.007272045621954915;0.015429698320542955;0.9375684392171986;50.49730014511117;0.0;4428.797901965761
vehicle510;618.2855295845475;71.0;18.0;8.708246895557007;183.43772922014983;0.029762733476010206;0.006489261073638064;0.041546120370584645;0.7084824275880037;58.9513910188356;0.0;3293.0158154840774
vehicle511;613.5142325315251;63.0;21.0;9.738321151294048;178.4990258020833;2.409131302094657;0.013726049378740165;0.013512809091159672;0.02310524610397471;57.87340787611258;0.0;3961.0759495066204
vehicle512;626.2898327933365;62.0;10.0;10.101448916021557;142.33488743665083;1.3888684516593643;0.014390349698151174;0.015067383337218056;0.03370724249591974;46.1418032109069;0.0;3882.8159810007246
vehicle513;632.4581660015722;79.0;18.0;8.005799569640153;210.05095446513735;0.08480003063632095;0.022034289238160785;0.011295218957142743;0.44337712264131096;67.5056411033395;0.0;4858.375768297471
vehicle514;629.244329622592;57.0;4.0;11.039374203905123;167.99542787963085;2.3648750765853257;0.013288936935421027;0.011505713386986235;0.01782012318513405;54.467526069975406;0.0;3369.222502392113
vehicle515;612.3382183906215;47.0;0.0;13.02847273171535;101.73540204915145;0.31165842281973477;0.0033133859319301015;0.014421690534947006;0.02841053340283434;32.98210423324621;0.0;3030.7672110488156
vehicle516;625.4853694288659;46.0;0.0;13.5975080310623;104.09552128179403;0.04337137622669669;0.011080189974998106;0.012754360148098763;0.24314435301642345;33.452969117943795;0.0;2976.324001995792
vehicle517;613.4661699334481;56.0;4.0;10.95475303452586;0.0;0.0;0.0;0.00947090578785165;0.0;0.0;244.1241712921641;3572.292638310731
vehicle518;631.7002090433152;45.0;0.0;14.037782423184783;162.32570273053653;0.3487418961365286;0.05372457421453266;0.09529108837523022;0.5534218308056141;52.1675083185193;0.0;2954.4590677118126
vehicle519;631.6192197571193;45.0;0.0;14.035982661269317;117.87250699394129;0.0201124339059581;0.005257016516392501;0.03393418288791995;0.4800048262565151;37.883048202285494;0.0;2930.094397502243
vehicle520;627.0491301835643;47.0;0.0;13.341470854969455;102.42219456555846;0.02951986449410471;0.01234549249488002;0.03598010773771908;0.57149040536111;32.916471331401205;0.0;3029.682299425865
vehicle521;611.0750593432823;69.0;21.0;8.856160280337425;206.32179836249307;1.5483944045504587;0.010245617682506427;0.01245053853699907;0.07524321638416401;66.88660582882622;0.0;4311.1128862013
vehicle522;623.1160989948432;68.0;14.0;9.163472044041812;186.50681400132632;2.1752110211422266;0.046891125327352984;0.023157869619240126;0.12598588146374673;60.467590052818096;0.0;4236.7028517923945
vehicle523;626.9002214032123;64.0;8.0;9.795315959425192;127.03761376526899;0.2561413537412432;0.03322167929011448;0.016311035746680694;0.10094548283295228;40.88011393363086;0.0;3991.3685901192953
vehicle524;610.9909112168657;56.0;0.0;10.91055198601546;138.17415690474343;0.5820140845997749;0.005038446015881676;0.009236970622131874;0.038863515558641176;44.72929500516171;0.0;3551.110668544689
vehicle525;617.9865487549426;61.0;11.0;10.130927028769552;118.13045289405827;0.7184086524763684;0.00484405562722113;0.014778314974189966;0.042018863535066425;38.29645964711402;0.0;3149.9946421692684
vehicle526;609.3166972458389;38.0;0.0;16.034649927522075;0.0;0.0;0.0;0.010364849791074484;0.0;0.0;200.88685781754452;2557.6373967395148
vehicle527;625.371879075135;65.0;15.0;9.621105831925153;185.55350833432564;0.07411045763003667;0.019423502736975348;0.012103202227311684;0.4244710500639834;59.63258205854048;0.0;4072.553599509308
vehicle528;626.0052406899129;68.0;13.0;9.205959421910483;156.57714730841892;0.06581799373071648;0.016553037507474215;0.010686838682034;0.34878341638427796;50.31977728764911;0.0;4218.166288177283
vehicle529;623.8565920946651;62.0;9.0;10.06220309830105;143.33286267086874;0.02723438009505106;0.006066345198361452;0.015155772575263947;0.8373788297249595;46.06093463314465;0.0;3877.6071413717827
vehicle530;627.9808949926605;81.0;8.0;7.752850555464945;195.63573410492165;0.06097102102273677;0.02274950683257913;0.05236632177552671;0.9715807803483006;62.87051318580324;0.0;4936.638000753438
vehicle531;626.980847847185;53.0;2.0;11.829827317871416;130.29740847159604;0.022919596170076387;0.004871519149266999;0.014948794895255657;0.7405954861887512;41.8720932474049;0.0;3221.379513487501
vehicle532;621.2109860950312;56.0;2.0;11.093053323125558;119.71501638013996;1.0123055580193887;0.0111406583439971;0.015360526106491648;0.02889126869032335;38.80966282981698;0.0;3428.118575982777
vehicle533;631.6080736332455;82.0;9.0;7.702537483332262;131.22851990067912;0.5507740812419455;0.0036615032116735727;0.010730125798718168;0.046414363422828;42.47202581874879;0.0;4426.195650322007
vehicle534;625.5857461046206;42.0;0.0;14.894898716776682;123.65433996761467;0.02125805883183551;0.005617990798478552;0.03692621559012812;0.5034867753990686;39.74170318710663;0.0;2767.793034317014
vehicle535;617.927856187819;48.0;7.0;12.873497003912895;119.62182851753693;0.6413577361702815;0.0052718931200127096;0.010454305127968046;0.03107619362997053;38.7769740113927;0.0;2721.317399779325
vehicle536;629.7267701423024;49.0;1.0;12.851566737598008;152.38194908522635;2.274537390025172;0.020183488169676564;0.01588580340527492;0.032733272881076886;49.395615444016784;0.0;3127.601159641776
vehicle537;610.3846136514078;52.0;2.0;11.738165647142457;110.56291463392532;0.3191497259032841;0.003396023443892711;0.013994546091216604;0.03223702570122319;35.84371468723293;0.0;3161.7902225316866
vehicle538;628.2936968361049;63.0;6.0;9.972915822795317;134.0023744146527;0.8786581397114556;0.08711380122664036;0.016373341318341127;0.2218039248257404;43.444889868371384;0.0;3459.8609272222075
vehicle539;627.8682216262546;45.0;0.0;13.952627147250102;112.21759022699123;0.5324867788528345;0.004625289847468696;0.011386012200328985;0.028928616122399994;36.377712742446555;0.0;2939.1361132918014
vehicle540;613.4244158949525;53.0;1.0;11.574045582923633;132.4029770527255;0.7567516273425711;0.005057885776885678;0.01382075292324429;0.046672781996096126;42.92344315157866;0.0;3377.767067381841
vehicle541;618.7989069280725;53.0;0.0;11.675451074114575;117.24997715471483;0.0492779456360134;0.01251400784290192;0.012394891609018908;0.2522133062792416;37.68059772584776;0.0;3360.4294564976167
vehicle542;616.272692560603;65.0;17.0;9.4811183470862;158.5791141099944;1.0357089891037399;0.10499209351771326;0.01879311829713875;0.2782284624154804;51.41502560818224;0.0;4049.182622955321
vehicle543;628.6107794975363;59.0;0.0;10.654419991483666;171.5494040962568;0.06535272271924003;0.017750294897235775;0.012895744496823083;0.35031636568282565;55.131994832932904;0.0;3722.599796069481
vehicle544;615.2835975888449;76.0;20.0;8.095836810379538;150.18319400991086;0.5783892020136052;0.0038775682022182557;0.013406118587085352;0.054081620798190636;48.68781607535873;0.0;4649.169855537454
vehicle545;632.782903152334;44.0;0.0;14.381429617098501;85.37754489078827;0.632467247741006;0.0042697312899194935;0.011975872091726517;0.03335929549128662;27.633249980985642;0.0;2871.529959790246
vehicle546;625.7443954340665;44.0;0.0;14.221463532592422;105.36902377421167;0.015745356850752255;0.0036692323709556895;0.012942365001418944;0.6362234130301082;33.8610331648453;0.0;2868.9672003197147
vehicle547;619.1330649254209;52.0;0.0;11.906405094719632;121.60466742113313;1.3915864300506653;0.007869301177618847;0.010878804582203236;0.01464633164749558;39.42713796483403;0.0;3321.6753316113777
vehicle548;622.6735300381566;61.0;4.0;10.207762787510765;153.2099969194626;1.9223164246665263;0.017641149504210796;0.014366238289215296;0.03154550875630534;49.66504315394293;0.0;3567.3069443597055
vehicle549;616.2275742462429;54.0;0.0;11.411621745300794;142.4190659354866;0.030243485325978283;0.0073735765710474755;0.042988385984300805;0.49370461385316317;45.77253268803044;0.0;3421.7539707591313
vehicle550;610.0554714552728;44.0;0.0;13.864897078528928;114.36211247441699;0.521066019637328;0.004571390453666749;0.01171600597704155;0.02991660144586201;37.07304373488523;0.0;2878.118380432942
vehicle551;615.6461579870831;50.0;0.0;12.312923159741663;153.26322113107784;2.399257235007614;0.020960043259042167;0.01408858084948995;0.03234434655566575;49.68074918110681;0.0;3225.2875269580804
vehicle552;617.0889305888368;63.0;0.0;9.795062390298996;157.85473873393528;1.6824229266852209;0.009442535985875463;0.011250064370689017;0.019047083249352094;51.180080418597115;0.0;3946.892030645463
vehicle553;625.5663256835187;62.0;11.0;10.089779446508366;170.59992745330428;1.0998065353357716;0.007327117103774115;0.01457528014770653;0.06060102536200598;55.306177680977115;0.0;3900.1715374593778
vehicle554;633.2692663840672;83.0;20.0;7.6297501973984;189.01537991210108;0.04416646401342098;0.009999875349952324;0.048943052319151664;0.6293164137594276;60.746499069288575;0.0;5058.2509964497685
vehicle555;621.2910932483037;38.0;0.0;16.349765611797466;100.86927863772418;0.5327596585226491;0.004601855175757756;0.012589784999130358;0.026176191930061293;32.653669107258956;0.0;2548.125528118067
vehicle556;615.558066073892;48.0;0.0;12.824126376539416;155.8407588295786;0.026305019193062936;0.006238797247264265;0.03965663057542209;0.6021424099063349;50.08395248077927;0.0;3104.9019817581375
vehicle557;629.6663262397772;49.0;0.0;12.85033318856688;131.38514026595246;0.0516647320654449;0.013777549358186505;0.013253235845719401;0.2906785768558394;42.22360932629427;0.0;3158.0299463522992
vehicle558;627.643228670327;52.0;2.0;12.07006208981398;141.876891391511;0.022573808719870126;0.004482557875034376;0.013283217265780162;0.818823812412856;45.59401483124085;0.0;3219.5440429746786
vehicle559;628.2275164972459;66.0;7.0;9.518598734806757;154.83995382173933;0.06653371087198039;0.016560493681995393;0.012799509714535562;0.3272180211196979;49.761125122845016;0.0;4100.713804769774
vehicle560;631.1985070364481;58.0;1.0;10.882732879938759;174.39044080710258;0.029309336535229494;0.005248239022357819;0.012867876833338976;0.9447742810246571;56.04314310003668;0.0;3679.4110723708236
vehicle561;630.2657573683516;45.0;0.0;14.005905719296702;150.36072726735716;0.053723243083198306;0.015336660316571559;0.01255576632625949;0.34535216237489;48.3226866261071;0.0;2952.4581088786326
vehicle562;617.1993218809073;46.0;0.0;13.41737656262842;133.93898101191024;0.02309324948399642;0.005701318562185124;0.036398940128155755;0.5235661288637516;43.045915909976294;0.0;2987.7674538084407
vehicle563;632.429780661095;51.0;0.0;12.400583934531275;153.38363948556835;1.4624363371698108;0.10062300914781468;0.017320585416395414;0.2567179403231139;49.72605279167916;0.0;3284.2739316265997
vehicle564;621.6035556948113;48.0;0.0;12.950074076975236;113.79595019977702;0.6863228901087955;0.004616972941161071;0.014651271365973263;0.040641292501908184;36.89128021712916;0.0;3095.6234699584184
vehicle565;628.0957242370123;61.0;7.0;10.296651217000202;151.8586903626696;0.04104056185988564;0.01568953893586006;0.04281311428643643;0.7946670808219799;48.80345747211634;0.0;3403.0241681218426
vehicle566;632.3571776730018;62.0;6.0;10.199309317306481;179.64309912060065;0.06797078486516572;0.018384663986767618;0.012008826520118587;0.3875483723898993;57.733198027312426;0.0;3898.132596991703
vehicle567;614.85453813771;50.0;0.0;12.297090762754202;130.02650775399482;0.02165748121019256;0.004545143102601321;0.013520366209350059;0.7333423599630702;41.78516831200412;0.0;3207.4491675305667
vehicle568;631.6377755753873;37.0;0.0;17.071291231767226;143.25584721663625;0.030364613832052828;0.013259396875875153;0.0454053272615219;0.8725913106814377;46.041053913723495;0.0;2504.5111952495777
vehicle569;612.2256834517166;63.0;17.0;9.717867991297089;122.73413623836377;0.8699240581990686;0.0058474056745462435;0.01442711359496368;0.04312872695284242;39.78867462965498;0.0;2933.5862732388664
vehicle570;616.0182429830733;46.0;0.0;13.391700934414636;111.69669347659257;0.4676734742514522;0.004242689465306478;0.012494837012174756;0.029809929589673743;36.209539046839005;0.0;2985.993979122528
vehicle571;623.4603496061789;46.0;0.0;13.553485861003889;154.6169158221242;0.024368343352654382;0.005880540813428228;0.03869286913590101;0.6297765188430027;49.690489542675245;0.0;2999.787754633033
vehicle572;612.483355533984;50.0;0.0;12.24966711067968;124.67870408743454;0.03494468535662894;0.01403156277030978;0.03919881294206348;0.671497830905544;40.06874858355306;0.0;3199.6263536122133
vehicle573;612.3203161847476;56.0;5.0;10.934291360441922;137.25804715747154;0.05926370498049092;0.01484055175076531;0.013741074523668044;0.2986530089409189;44.11060059109557;0.0;3535.950820443339
vehicle574;623.286156231685;53.0;6.0;11.760116155314812;111.92950209372957;0.4081801057039312;0.00395568766305207;0.013575296758227003;0.03259496641938207;36.235862236524525;0.0;3049.7339849007703
vehicle575;635.4966211622183;53.0;1.0;11.99050228607959;132.65719733328012;0.49458624990606015;0.0046934948729309275;0.013419362332846404;0.038127485607945225;42.94560191240809;0.0;3346.9913415988603
vehicle576;622.3940012217304;76.0;22.0;8.189394752917504;200.10404209781237;0.07988293190806843;0.020797415536757076;0.009906045386261672;0.449871989715787;64.30905539880138;0.0;4679.231807212415
vehicle577;619.5045755977301;53.0;0.0;11.688765577315662;127.54687137541009;0.050192455974160805;0.013333432502298383;0.011577682701648277;0.2724447775285608;40.990230075447066;0.0;3370.214805821471
vehicle578;621.7330509327167;49.0;0.0;12.688429610871768;125.5833724840065;0.05150899178187172;0.013378690825451484;0.013758332348647217;0.27489516657035057;40.35878472644192;0.0;3148.9472262122736
vehicle579;629.9045321350011;50.0;0.0;12.598090642700022;90.3474482516387;0.6941452264093992;0.0040874800207853414;0.013525441613039754;0.01388495292647645;29.293463514247666;0.0;3199.9505296549364
vehicle580;613.2705382691179;73.0;16.0;8.40096627765915;137.08930559924173;0.48147083806693225;0.004454088522857462;0.011361044423137017;0.03905052093211348;44.440816373701516;0.0;3605.4468588192203
vehicle581;624.830835719499;56.0;0.0;11.157693494991053;121.3357355769327;0.2818744194507725;0.03220239926138811;0.014317080663555538;0.13475581834563163;39.047359022688454;0.0;3546.278412529887
vehicle582;621.467241060669;61.0;12.0;10.187987558371624;157.19504696429007;0.02694106434154925;0.006289137824207081;0.03998084523973404;0.6062871474904842;50.51917422067743;0.0;3112.547724692864
vehicle583;610.5365809078155;61.0;13.0;10.008796408324844;172.6915294880796;1.2939000914834202;0.11484770728142059;0.01955361741680496;0.2932381965392883;55.98868455826814;0.0;3838.9925781228612
vehicle584;610.947725985842;68.0;16.0;8.984525382144735;125.52727540603692;0.8249215378399867;0.005499575661267903;0.012131775525455342;0.04360572559273637;40.69416296333942;0.0;3263.750693278361
vehicle585;625.0631189373887;56.0;0.0;11.161841409596226;117.47207745020123;1.0549351184667546;0.0060092941874649326;0.012235241716012401;0.015822925106859356;38.08755122465732;0.0;3539.36822791798
vehicle586;634.9773579174216;61.0;6.0;10.409464883892158;141.73432640007158;0.024953750595448024;0.005175101398982309;0.012727617205853678;0.7983432732705307;45.5477282005076;0.0;3830.205677918677
vehicle587;616.8910032452359;52.0;2.0;11.863288523946844;149.82018711741873;0.05567798368465568;0.01548604878880281;0.011933932012621778;0.3237787349855585;48.1488966125647;0.0;3224.7496337703788
