VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3372;423.03100028969413;35.0;0.0;12.086600008276974;147.77856931574297;0.061060979487445405;0.012714678107080862;0.055994604260001024;0.5667617163274251;47.49228544059483;0.0;2271.13054255673
vehicle3373;590.9451929963003;44.0;0.0;13.430572568097734;205.95758787905737;0.02623059818592215;0.005735511183948169;0.04004564699516161;0.9187204033760148;66.18680420907305;0.0;2900.94520483415
vehicle3374;913.1049384645971;78.0;0.0;11.706473570058938;237.79634088869605;0.038389191238557066;0.006791644301090813;0.018696273646773218;1.2821447825011458;76.41961557775215;0.0;4933.439181190142
vehicle3375;1080.5615799048387;112.0;14.0;9.647871249150345;272.6371193349301;0.05685756734886803;0.013078604793942537;0.07144121058989784;0.9389993568864213;87.62092612459017;0.0;6968.227418293187
vehicle3376;1074.3139973595644;128.0;26.0;8.393078104371597;288.1731661243889;2.9248743313291587;0.02874193886891127;0.028058531670213167;0.06061203533999137;93.41768466887683;0.0;6393.129740850404
vehicle3377;1202.9780878360896;148.0;45.0;8.12823032321682;359.28151254514245;3.217867637931158;0.018282631934756478;0.026817562361371963;0.05107650907563555;116.488077266948;0.0;9127.26934558491
vehicle3378;926.6332842836528;90.0;13.0;10.295925380929475;320.5595513912126;0.12188526384051024;0.03316251185500349;0.021155136161301068;0.7227421382044456;103.02089582903771;0.0;5703.574820495683
vehicle3379;132.63722613159908;11.0;0.0;12.057929648327189;35.98424622019192;0.012789659921068102;0.0036326210989793793;0.00271138681020925;0.08299634519029728;11.564585628488015;0.0;713.9078188732774
vehicle3380;1055.7047922170373;103.0;4.0;10.249561089485798;314.9159615720792;1.4550263194303215;0.0119554194432431;0.01787810907937526;0.08659782505021271;102.08261671971482;0.0;6184.30539748605
vehicle3381;763.618807429275;61.0;0.0;12.51834110539795;185.19118675716248;0.03400885241411609;0.008109962520133808;0.0501376249904589;0.6824302535450439;59.51740743379136;0.0;3922.5035595963996
vehicle3382;1230.7472570275092;154.0;33.0;7.9918653053734365;328.97293269197024;1.1381576824345458;0.010347843437407985;0.024333996731122208;0.09663996085780335;106.6437176673354;0.0;7516.2786381915885
vehicle3383;913.8149206694427;147.0;53.0;6.2164280317649165;333.7520409492574;0.057664570754005745;0.009529505853046117;0.022411878345283017;1.7883262303031737;107.25766289320542;0.0;5759.954251780613
vehicle3384;583.6760631554404;45.0;0.0;12.970579181232008;159.01170576965401;0.056215919835609834;0.016095070411824727;0.012160996326646877;0.355973841611613;51.10302397180035;0.0;2925.980583576496
vehicle3385;1225.754882216805;134.0;33.0;9.147424494155262;394.44281664963233;0.2564694119928574;0.057487122643241385;0.17441620708381148;1.5605486915946531;126.7558277162642;0.0;8334.627224805845
vehicle3386;1242.9827946920987;109.0;9.0;11.403511877909162;270.7156754883769;1.052366237642146;0.009559119880185693;0.025883207619351544;0.07541635880201285;87.75930996643778;0.0;6440.1031970524355
vehicle3387;1553.782611107369;180.0;49.0;8.63212561726316;483.07611309192197;0.0710590644857686;0.01103139049773226;0.027026934487589284;2.6195669235380374;155.24684408473388;0.0;8440.77911716057
vehicle3388;1534.2951763982924;237.0;75.0;6.473819309697436;399.79275594930124;0.07829021859352647;0.01501712887146035;0.03497271195569373;2.1207760001575586;128.47793576446844;0.0;9874.89044490314
vehicle3389;731.2915640236209;65.0;0.0;11.250639446517246;236.59266833034974;0.513343425752993;0.08144448580070293;0.13503462343656264;0.7736511955983921;76.03511088726896;0.0;4157.709670885802
vehicle3390;1383.7039450037676;153.0;22.0;9.043816634011552;399.0707585355826;0.12079949285451291;0.04631694706383066;0.11281674546384693;2.1054241177135413;128.24921874876264;0.0;9469.641882286867
vehicle3391;894.9101548609915;70.0;0.0;12.78443078372845;325.9922776359904;0.10142937218652023;0.03184455630216185;0.015266144859826187;0.7689408674564143;104.7697272804898;0.0;4586.517041595617
vehicle3392;1194.3286151382256;142.0;25.0;8.410764895339616;907.9726493606245;2.2171261703972736;0.02452347947433311;0.6647264833411354;3.443759411327198;291.8416295472658;0.0;8780.142586140611
vehicle3393;748.5793911244759;65.0;0.0;11.51660601729963;298.45088895727895;0.043878604223875274;0.000489183928292185;0.05784451478266513;1.778327517602481;95.90894571643265;0.0;4162.579727666823
vehicle3394;1539.8326686599714;163.0;19.0;9.446826188097985;806.6550336561754;0.43195971726869103;0.005676713266112046;0.3581936304160133;1.7756247588436647;259.2074620699235;0.0;10140.727196743012
vehicle3395;918.218416497671;97.0;6.0;9.466169242244032;425.3683682721916;12.78526186634421;0.14129818901110539;0.06495498275211306;0.4942213041135547;137.89298899179485;0.0;6037.296914371185
vehicle3396;1228.7634908846226;151.0;39.0;8.137506562149818;506.34836962896065;0.09248945633039142;0.0009776290476058058;0.10067541646838968;2.8704159417293136;162.7246540588729;0.0;9267.396274324723
vehicle3397;923.8564536695989;69.0;0.0;13.389223966226071;575.8461106882639;0.23183803620033702;0.002773510063893217;0.23735771650381288;1.4060991132355798;185.039940138006;0.0;4528.65144868046
vehicle3398;736.8428774061738;75.0;3.0;9.824571698748985;441.3046863689345;0.6466448892816683;0.007503684849947501;0.19397887067741712;1.6355891265474374;141.81436081983676;0.0;4686.035455058077
vehicle3399;1524.0587023755982;129.0;15.0;11.814408545547273;726.6907282459276;19.576565595432964;0.09085868132705446;0.07360719860901255;0.07690187520180769;233.84217734362488;0.0;8323.331257456382
vehicle3400;1241.8674898457296;106.0;0.0;11.715731036280468;368.2765298737392;0.37059640314910675;0.0012605962564789983;0.0269020651074887;0.6247933714851195;118.36077161003628;0.0;6735.6270718812275
vehicle3401;895.1421138867138;69.0;0.0;12.9730741143002;581.7723341723787;0.7121490574292902;0.007844349141918956;0.26510515101680127;2.3040805409947724;186.95572549166823;0.0;4503.6482438372395
vehicle3402;1557.2563402039768;196.0;44.0;7.9451854092039635;1160.4279976157063;0.6168591157897954;0.007647666724116335;0.4639654630637972;2.5347435588670253;372.886460304934;0.0;12047.803843675563
vehicle3403;606.2048083788789;46.0;0.0;13.178365399540844;363.37872662351293;0.4395013128094881;0.004792209513680482;0.16323833470751803;1.4373655547670228;116.77382261244448;0.0;3003.986179849934
vehicle3404;916.9902024702385;69.0;0.0;13.289713079278819;379.17142117840604;0.048264376861710735;0.000581253551410085;0.07211964875540143;2.327400611634569;121.8482861378489;0.0;4508.209423597657
vehicle3405;735.6272735280149;54.0;0.0;13.622727287555833;219.5307810408276;0.023457571242289078;0.0008134217829874242;0.11808916518077076;1.2954202307249614;70.53949902508471;0.0;3518.6867141714506
vehicle3406;932.2094389090845;95.0;8.0;9.8127309358851;345.7233336198431;0.012329363313698502;0.00566858334901849;0.019252991080537445;1.4790945728905278;111.10263337496129;0.0;5935.77649276566
vehicle3407;2051.9018113310285;133.0;0.0;15.42783316790247;554.7558359883843;0.01757234328264488;0.00870706033978324;0.04547611611127632;2.757876136784749;178.27456422447037;0.0;8783.222777537076
vehicle3408;1541.3341461501461;111.0;9.0;13.885893208559875;776.7011840787582;0.06319986695920467;0.002373223003923955;0.37156618876785635;4.55487319663351;249.55143535023308;0.0;7349.731633008082
vehicle3409;906.0223722618085;81.0;0.0;11.185461385948253;339.72975476721933;0.332373498965052;0.0007876878020577887;0.017095758385300478;0.5918989629940363;109.18085900588046;0.0;5145.355456141829
vehicle3410;750.1067422941745;82.0;12.0;9.147643198709446;323.2127644008396;0.04267080260321512;0.0013949673996655836;0.1658719500707999;1.8034887510318107;103.85168271247714;0.0;5112.109079445999
vehicle3411;265.87545119717277;35.0;12.0;7.596441462776364;152.1373134463599;0.005504279148054734;0.002482525535369451;0.007082939578067179;0.7059633208848562;48.89103541587038;0.0;2155.243368562828
vehicle3412;137.80681399234265;12.0;0.0;11.483901166028554;81.82702010817351;0.17836964532827937;0.002039008194921443;0.06511314097487268;0.3344320739291699;26.300743853211667;0.0;771.1413287469234
vehicle3413;1532.1384577492317;136.0;11.0;11.265723954038469;672.1118488415027;0.096867947651236;0.0010895475792666936;0.12824467115274749;4.0351825016781016;215.98770495878068;0.0;8691.518680764168
vehicle3414;1379.7149716812696;133.0;0.0;10.373796779558418;403.5484575642914;7.368732620955967;0.033158188704630116;0.04061631941920593;0.06079956365694899;129.85408176458733;0.0;8340.054175450014
vehicle3415;1548.4172760985523;144.0;15.0;10.75289775068439;510.03490102234184;0.06642644061022364;0.0021716381164036567;0.27224318019219856;2.8830213896990236;163.88429674251188;0.0;9082.786249443412
vehicle3416;744.8226616768901;78.0;10.0;9.549008483037053;461.91606894398325;1.0800174356604029;0.01211636963808307;0.34830832873816936;1.7912837392614334;148.4692277477955;0.0;4870.515805868812
vehicle3417;1190.95525201217;82.0;0.0;14.52384453673378;670.9742582373652;0.28063256876292486;0.003509775359825721;0.2929670492388379;1.6567026044626068;215.6059466994539;0.0;5429.3939849432245
vehicle3418;1707.2259104808802;150.0;10.0;11.381506069872534;681.8789507250468;0.628462683464099;0.0015112765615694706;0.03086604769294461;1.2286183044310839;219.13759237114712;0.0;9564.876990871311
vehicle3419;1695.287468315984;174.0;23.0;9.743031427103356;637.4503020750875;0.023608518144321532;0.011649541177234591;0.040164468499093865;2.7225941508515588;204.8489095889616;0.0;10863.091917806138
vehicle3420;1068.0441032527742;92.0;5.0;11.609175035356241;438.58238078773394;0.40492475332413325;0.001011576035618682;0.021067782760570804;0.7848382943903438;140.94917512559164;0.0;5900.375648505351
vehicle3421;727.9858233509681;62.0;0.0;11.741706828241421;401.8557536256536;0.18748410333420887;0.0024480007399746836;0.18214796778920822;0.9472611212213662;129.13035239361156;0.0;3969.869202512105
vehicle3422;2051.9338720123837;175.0;0.0;11.725336411499336;567.2954372022779;0.01964383243208068;0.009683059259134739;0.03990533567888601;2.4817701465215434;182.305934348241;0.0;11095.852850826666
vehicle3423;1191.2582245426545;131.0;35.0;9.093574233150035;771.5727468457558;33.40068380255738;0.3500659081395457;0.1462621368747904;0.8344578721638035;250.12651863628383;0.0;8176.889021949337
vehicle3424;755.9316257025525;92.0;12.0;8.216648105462527;513.9688547239575;0.2855005398718287;0.0037114422671413096;0.21926170945866524;1.0970075646319675;165.1565921361441;0.0;5671.302789253584
vehicle3425;1071.0268482088031;120.0;16.0;8.92522373507336;585.9006219455854;1.6500475688915457;0.019276435941752115;0.479619761297274;2.2155834676134827;188.31568513493377;0.0;7402.691322436931
vehicle3426;754.7560130132433;118.0;53.0;6.396237398417316;464.97645296763625;0.48148695188731455;0.0016162235965335283;0.017967676929825448;0.8364769361236005;149.4385370361341;0.0;7141.786819271574
vehicle3427;1243.5135246650073;120.0;25.0;10.362612705541727;575.674690628495;0.49929630331031877;0.001349928870163387;0.02418075631699747;1.0712778195758579;185.00670087196517;0.0;7589.361614593724
vehicle3428;427.10889513583356;38.0;0.0;11.239707766732462;203.85895366572228;0.10309146039696827;0.001386329633791167;0.09595903236006702;0.471086772159316;65.50684234748441;0.0;2416.2939116353873
vehicle3429;1390.8831684659021;173.0;51.0;8.039787100958971;763.3872402317251;63.44014414328844;3.735744436017857;0.09035552460681556;7.264018757356311;247.44724776443707;0.0;10599.5919679628
vehicle3430;1381.069286926388;101.0;0.0;13.673953335904832;473.3888845331716;0.3897763226564686;0.0011222549224470001;0.027863386733640347;0.8770195343060271;152.135017725911;0.0;6590.973617876829
vehicle3431;1561.2291442118478;128.0;3.0;12.197102689155061;508.1350554101734;0.07798672687047074;0.0009119229326253276;0.10809064766698745;3.008460202867587;163.29597937123577;0.0;8211.051707765706
vehicle3432;762.8884222087307;98.0;27.0;7.784575736823783;363.3684107149598;0.013077449864384002;0.00571773178692946;0.014791716498469155;1.5764801627528149;116.77427190408852;0.0;6007.6722673590075
vehicle3433;607.6982724847771;43.0;0.0;14.13251796476226;450.3591968479992;0.4983624560676691;0.00510602505173465;0.19725516969105414;1.817842310640077;144.7259797711543;0.0;2863.9084473492894
vehicle3434;1059.7245174450445;121.0;20.0;8.758053863182186;642.8574884577823;1.7228278803780968;0.01962737588913958;0.4996041287522303;2.4273600581655668;206.62428934405636;0.0;7474.094736248332
vehicle3435;1177.4804121674197;103.0;0.0;11.43184866181961;853.5089401716555;1.0378180409657423;0.011416148847945987;0.37110463382992714;3.2965024205089986;274.2796712775252;0.0;6609.95485727271
vehicle3436;1871.6439110663937;173.0;10.0;10.818750931019617;623.2563567456251;0.6269735249946776;0.002129103519173194;0.04064657276289348;1.0686844989287054;200.30859184713077;0.0;10909.366264476354
vehicle3437;1379.1389660361249;150.0;21.0;9.194259773574165;549.9049170530749;0.5818882044237216;0.00171003135912323;0.028384040178875608;0.9459104934871005;176.7319254286509;0.0;9295.512340402955
vehicle3438;1069.8225933809858;70.0;0.0;15.283179905442655;338.6770320841472;0.010402065955905747;0.0046597917281877965;0.024108702023549887;1.6929002452097048;108.83840947256782;0.0;4640.44706016364
vehicle3439;897.9694003261108;78.0;0.0;11.512428209309112;314.7789114233082;0.30621202908978445;0.0008208006458415185;0.017888557982160738;0.5450961418258494;101.16349149372017;0.0;4961.498714066876
vehicle3440;2039.1770561845715;137.0;0.0;14.884504059741397;614.0419142726131;15.481657415462243;0.08675509912601033;0.07440871701722122;0.1873054780820159;197.57248680141907;0.0;9014.636061063522
vehicle3441;1220.582572931116;123.0;3.0;9.923435552285495;440.441882536586;0.08105992199537791;0.0008741313457487764;0.09703328135707064;2.49762094362132;141.54440010245685;0.0;7693.358930756934
vehicle3442;761.2484176799952;112.0;40.0;6.7968608721428145;547.3797059323547;44.32497772496927;2.516105224733735;0.06069366149435278;5.333976244321437;177.4277686614553;0.0;6805.907213427673
vehicle3443;919.5125132895395;124.0;28.0;7.415423494270479;640.4129606002027;0.3398172525546234;0.004257531934599062;0.25540844128926415;1.3533850660964855;205.78985962261564;0.0;7564.892989254133
vehicle3444;1519.2172413763506;151.0;39.0;10.061041333618215;1468.8495815735519;0.6178190233165967;0.006939978333186809;0.5395581884263978;3.512470134014441;471.99274558745657;0.0;9639.245082595195
vehicle3445;1233.6721534713135;135.0;20.0;9.138312247935655;471.7890403922532;0.08423027185607128;0.0009117477607888219;0.09774800302270445;2.685652448671415;151.61786641955777;0.0;8370.696814949288
vehicle3446;1242.830373519565;160.0;47.0;7.767689834497281;1204.086684916578;2.6635359017239417;0.027429585262466628;0.8019574041673843;4.644339659270756;387.02423659765424;0.0;9882.535253114744
vehicle3447;1060.940246407226;138.0;34.0;7.6879728000523615;520.0920979722848;0.018963863505209375;0.00851404737133707;0.022297188930572125;2.1711857671739665;167.1392919018279;0.0;8454.379286113866
vehicle3448;735.6997273595352;69.0;0.0;10.662314889268627;250.7980417247736;4.420632090011707;0.019933705091164874;0.025135583660775725;0.03514598246909381;81.29938309077632;0.0;4361.0898782225695
vehicle3449;1563.4977524802075;165.0;36.0;9.4757439544255;481.7155845021025;0.09390105934659676;0.0010721004738783932;0.1143443122923667;2.694121157257146;154.81504091015745;0.0;10235.923654331953
vehicle3450;285.3372395294166;27.0;0.0;10.568045908496911;92.43752187496446;0.0033381279920439927;0.0015872361350495877;0.006030884575735209;0.38614154330039874;29.705732856202797;0.0;1703.0293295815607
vehicle3451;1363.945266923405;108.0;1.0;12.62912284188338;771.5266307476962;1.1032103431097229;0.012902637627375034;0.37298925362727425;3.017548592921875;247.9326816342863;0.0;6979.557559037623
vehicle3452;1387.9308530368596;125.0;9.0;11.103446824294878;406.15050356504156;0.07230357198804757;0.0008322297567872505;0.09470800782753286;2.3257197929214803;130.52602372188034;0.0;7897.882519327812
vehicle3453;603.0102362001717;56.0;0.0;10.768039932145923;216.78543771924748;0.007446563418560433;0.0031726561356674073;0.01224304515998255;0.9136626511624371;69.66774819179767;0.0;3537.5490016020117
vehicle3454;1374.6959622254994;158.0;27.0;8.700607355857592;991.6854936691794;2.297979925876445;0.025160535361178956;0.7171526411151842;3.811374484393384;318.750720073;0.0;9783.444806840356
vehicle3455;728.608604226127;63.0;0.0;11.565215940097254;281.0679204914228;0.030237302445834818;0.001040064487695937;0.14323748262286756;1.6350363187864492;90.30635701135989;0.0;4037.499089691111
vehicle3456;1235.0650888208252;125.0;13.0;9.880520710566602;896.0188434547141;1.1639366629389696;0.012669645817649228;0.3740199324064403;3.3886343025883945;287.9393075406516;0.0;7862.479165218845
vehicle3457;1082.0255014476181;110.0;15.0;9.836595467705619;446.02104129901045;0.0760682910248204;0.0008323021616029883;0.09224699109611026;2.587839601647575;143.3363383382317;0.0;6904.166973759626
vehicle3458;1377.0088606435042;122.0;26.0;11.286957874127085;916.5226817995215;88.77585500008503;3.7713104608799304;0.14837194551913002;7.888463788236324;297.0925532179745;0.0;7822.816574771965
vehicle3459;600.6047801836696;56.0;1.0;10.725085360422671;241.43977181828325;0.027944346551875048;0.0009406655063951257;0.12321032335864472;1.3894107879018458;77.57418791636586;0.0;3547.8351148056827
vehicle3460;881.3434698202973;101.0;21.0;8.726172968517796;395.3866395893338;6.442533783582981;0.029176403357982213;0.03059510125964869;0.12259524981885118;127.24457730914492;0.0;6258.099224857519
vehicle3461;1371.4583278445425;196.0;50.0;6.997236366553788;599.0837622713657;0.09185568076679984;0.0028869096715186423;0.3011765251708965;3.199456669489949;192.4900568984959;0.0;11869.611364003618
vehicle3462;1219.5017776343554;170.0;49.0;7.173539868437385;803.0622186715987;0.09627214028986664;0.0032068880749350167;0.38395439122220343;4.426569184237776;258.0180575723345;0.0;10445.578599722743
vehicle3463;1070.3914550254665;104.0;1.0;10.292225529091024;390.61315752964964;0.013360409514938873;0.005602757134574701;0.020787571053046437;1.6508893485448775;125.53075527866763;0.0;6520.543836517967
vehicle3464;2341.914038132649;237.0;36.0;9.881493831783327;943.1129360446658;0.9481252337387938;0.002796265901416515;0.04835963721829717;1.653537771559703;303.101204938608;0.0;14825.270940108592
vehicle3465;1532.3604394545837;117.0;4.0;13.0970977731161;952.2618396197995;1.2182377736476802;0.013439723515135591;0.4364159015948424;3.7752138014373884;306.01393965509783;0.0;7617.748400170079
vehicle3466;1871.8211936912744;173.0;13.0;10.819775686076731;570.1983925188076;0.5854640140974087;0.002004168893807127;0.03842522136144682;0.9708411793371502;183.25723254818723;0.0;10887.028056860772
vehicle3467;926.3654583760774;127.0;28.0;7.294216207685649;486.77249324740666;0.5487370381896821;0.0015497581429549285;0.02046381920556326;0.8133577671591484;156.44276904305713;0.0;7742.665683508786
vehicle3468;773.1325815651853;66.0;0.0;11.71413002371493;253.75702204005682;0.2524695030234634;0.0007394320605999926;0.01626213856170531;0.4358284078210886;81.5534316532644;0.0;4199.319818345217
vehicle3469;915.8640507325666;88.0;6.0;10.407546031051893;406.91587095336735;0.37752346863072433;0.0009033531748112618;0.017197693861707206;0.7225791265174735;130.7719151299358;0.0;5571.458728697547
vehicle3470;1555.8739294445631;151.0;12.0;10.303800857248763;563.4193041034981;0.5839626059816547;0.0018961380008002103;0.03537840364105508;0.9566084361736357;181.07733417935137;0.0;9480.4948029458
vehicle3471;1233.6388059014776;100.0;3.0;12.336388059014775;668.7359718617978;0.8952577174322116;0.009983643052142452;0.30443076331258445;2.622651790199788;214.90119540979848;0.0;6427.828673324068
vehicle3472;1866.2746623305009;148.0;0.0;12.609963934665547;587.3881949138197;0.5301747530237683;0.001568370993312444;0.035840188701619355;1.0481362229465487;188.7745245830911;0.0;9512.776762663712
vehicle3473;870.40403396051;63.0;0.0;13.815937046992222;401.9907888121117;0.30400951975296536;0.0006282358422256304;0.016364269910858455;0.776812639300254;129.18469513586436;0.0;4165.617997515934
vehicle3474;1874.8883219958745;135.0;4.0;13.888061644413886;625.8314121787298;0.08965708017630591;0.0011447914146754212;0.1436079806319427;3.801767377279331;201.1223241300672;0.0;8817.330738391573
vehicle3475;431.7974829548151;42.0;0.0;10.280892451305121;161.72644198613943;0.16924211858361463;0.00044123477674359786;0.008861728671861142;0.27095115623379407;51.975984150574504;0.0;2640.130326407493
vehicle3476;1534.6232040411232;163.0;8.0;9.41486628246088;594.4500595784366;0.652280930055269;0.0017851308078922856;0.031905403886112696;0.9870739539704952;191.04794265445793;0.0;10119.300824469934
vehicle3477;1536.7673121555254;162.0;7.0;9.486217976268675;847.2784459262042;0.43355408930784384;0.005637124726812197;0.37624103185853913;1.8935739425686287;272.26201268546134;0.0;10083.262718966696
vehicle3478;428.02597551575104;54.0;7.0;7.926406953995389;210.19647065632827;3.2816382113667246;0.014792124576791908;0.014889145774553;0.06780831072209083;68.1562630598384;0.0;3316.0736706489147
vehicle3479;1244.537314769498;125.0;16.0;9.956298518155984;459.7630733047871;0.06127876705258741;0.0019988431827383216;0.2363186822553577;2.5759356541847285;147.72663716152957;0.0;7837.771370036935
vehicle3480;282.29627105041845;24.0;0.0;11.762344627100768;149.18669172137308;0.35494882425964036;0.004228882110212563;0.12663900051870533;0.6034711881656943;47.95074882638054;0.0;1536.8428558797734
vehicle3481;1381.9362445216502;138.0;19.0;10.014030757403262;614.3950168179229;0.09666392029543246;0.0010762703544743343;0.12116315344976485;3.6199287536236127;197.44335606749567;0.0;8680.325518529906
vehicle3482;904.3716273202315;76.0;0.0;11.899626675266203;319.1858930242019;0.30387666985432504;0.0008381148514342791;0.018431585277516305;0.5571424659245833;102.57980276544232;0.0;4867.383426854387
vehicle3483;1087.6580015832471;89.0;0.0;12.220876422283675;554.7715214982038;0.2537540859626944;0.0033211955847399655;0.25165331682044895;1.3169585186388189;178.2676293819724;0.0;5720.413470167876
vehicle3484;2182.3119723307004;162.0;0.0;13.471061557596917;586.6520203873887;0.5326375992187273;0.0019751222342626953;0.046387511822467996;1.0405667970695318;188.54346957522674;0.0;10479.790921004003
vehicle3485;1061.726413691278;109.0;26.0;9.740609299919981;483.3438467149352;0.05625144473293353;0.0019009569500485844;0.24036669481873857;2.7158967071753115;155.30216914075908;0.0;6846.248971340175
vehicle3486;1370.4554215762973;150.0;35.0;9.136369477175316;844.8897761194418;2.2114378780990105;0.024673795718175004;0.6450849510557546;3.2457611021679793;271.5597514626553;0.0;9303.359555405596
vehicle3487;899.0975020427136;104.0;22.0;8.645168288872245;433.8530166175519;0.45577908633876074;0.0012530574192973448;0.01959975064574157;0.7482452058266313;139.43308463628;0.0;6451.789632541747
vehicle3488;1383.9204930555265;139.0;19.0;9.956262539967817;924.8149041931216;2.0926691845272334;0.02315552402457539;0.6872264805775725;3.6241950460177925;297.2553888059575;0.0;8732.18653094309
vehicle3489;918.3657521600753;99.0;8.0;9.27642173899066;364.59147979648395;0.4003499094161477;0.0011357719186970848;0.019875431809130952;0.607497388820373;117.17511728477855;0.0;6150.773042207407
vehicle3490;915.6230465569772;94.0;9.0;9.74067070805295;497.0053685336663;0.2790167224294937;0.0037457788617995774;0.23322036186457512;1.0998350313800294;159.7045274581016;0.0;5878.5893949444035
vehicle3491;1375.4640441198314;145.0;14.0;9.485958924964354;878.5041601928742;1.2739543276908758;0.014404866732189355;0.370403168683679;3.239924082043983;282.30946216520107;0.0;9050.225680086449
vehicle3492;1383.927814575202;149.0;23.0;9.288106138088605;434.30538205167414;0.08605490283462408;0.000934510857980238;0.09914116214896161;2.4131496639428502;139.57587630809465;0.0;9227.9187575276
vehicle3493;1064.0948519782542;112.0;18.0;9.500846892662983;600.2731629765835;1.0087562145621165;0.011754490257604918;0.26766529434527125;2.202045034588777;192.89782449783712;0.0;6979.836942163818
vehicle3494;1357.3656826272281;103.0;0.0;13.178307598322602;495.8862631260615;0.01569889727824769;0.006499715364625068;0.029439626591106886;2.3209230264948806;159.36233065993412;0.0;6696.568937610438
vehicle3495;1867.7731002240434;139.0;5.0;13.437216548374414;949.8352081029674;0.4080572901603251;0.005137770769748317;0.4130063185689321;2.3183716387395377;305.2136919706488;0.0;9052.13580342477
vehicle3496;918.6679274931387;119.0;24.0;7.71989855036251;520.705471972047;0.3064738512312075;0.003988081720999259;0.2208424470317704;1.0786248421972213;167.32191330948555;0.0;7262.387828169704
vehicle3497;1853.7411513786028;159.0;11.0;11.65874937973964;590.1152578243447;0.06838496385473282;0.002302711749670609;0.30895282307286986;3.3932925433631147;189.6113752512182;0.0;10123.666858131444
vehicle3498;1544.3772305799082;137.0;0.0;11.272826500583271;477.19663812013243;0.05761634418865187;0.0019139934522452518;0.25168386430550027;2.754487584750952;153.32651562615064;0.0;8664.95030526427
vehicle3499;1084.4684681042552;133.0;23.0;8.153898256422972;417.0628383348231;0.08421808007159494;0.0008952195239716151;0.09167502881459147;2.303129158168685;134.0345378328277;0.0;8147.709753341918
vehicle3500;1709.9173691064002;142.0;8.0;12.041671613425354;1082.3612875877268;0.470814659827358;0.005852901093596161;0.4607453949238565;2.5884626199576313;347.8008730448201;0.0;9159.700805997782
vehicle3501;1525.802333439389;145.0;17.0;10.522774713375096;633.3147529662893;21.976951477433758;0.2380414940398532;0.10823724656616444;0.714938972703684;205.30390488773924;0.0;9121.835393667538
vehicle3502;591.2470359658473;84.0;17.0;7.038655190069611;448.1446266224519;1.2627959087489877;0.014313346690607518;0.3391163651969604;1.6308394152914583;144.04164677340006;0.0;5096.254900487797
vehicle3503;1064.5453891764391;139.0;39.0;7.658599922132655;760.0426563641364;2.0533657328163337;0.022749021338286397;0.5568530131776365;2.8023407890256715;244.29033867785725;0.0;8506.68751958961
vehicle3504;1864.4887961333684;197.0;23.0;9.464410132656692;1297.7766463905593;0.5983945856739737;0.0074063473686972955;0.5256952696983678;2.9328329160416047;417.02624115479375;0.0;12347.723687748909
vehicle3505;1204.3720842064154;127.0;21.0;9.48324475753083;810.7535976866918;72.31550817554621;3.111491429536566;0.11604745517319781;7.92100173297444;262.7997641889965;0.0;7978.814131719161
vehicle3506;921.0419544944863;97.0;5.0;9.495277881386457;350.43527813395457;0.06419704530447991;0.0006614494138315396;0.0724488326994483;1.9896213503621225;112.61738597130758;0.0;6045.910624939375
vehicle3507;423.3167329341229;54.0;0.0;7.839198758039313;198.63820856667948;3.994181928665202;0.021900927924523667;0.014972216300515977;0.062392565645812796;64.39959090994945;0.0;3301.6413015341313
vehicle3508;1576.0941114844654;131.0;5.0;12.031252759423401;522.2910653333936;0.05677478120153445;0.0019435882281838499;0.2678560187994942;3.02673726255084;167.8137355128428;0.0;8383.695952559521
vehicle3509;1061.6572844169684;134.0;30.0;7.92281555535051;780.0919417490084;1.9860856072930677;0.02186454047122724;0.5691545673915249;2.937804121161313;250.7369395845378;0.0;8216.384589868592
vehicle3510;1205.6651943748225;125.0;19.0;9.64532155499858;466.5827609725697;0.06082971444372213;0.001986316040783254;0.24051102712997696;2.615388548903389;149.9171774566165;0.0;7817.878231635951
vehicle3511;760.577876302916;93.0;19.0;8.178256734439957;390.78039828470764;12.891561691788592;0.13827098273503677;0.05872048974497128;0.4522190033345194;126.68205625902337;0.0;5719.68439120179
vehicle3512;598.7547511674101;43.0;0.0;13.924529096916514;167.79076708541064;0.13967892300101825;0.0005211646832567166;0.012775165380079114;0.3078903586977554;53.9253414924966;0.0;2802.424658132923
vehicle3513;1372.811070092678;179.0;45.0;7.6693355871099325;0.0;0.0;0.0;0.026496423715292657;0.0;0.0;813.5516498629016;10945.089177440781
vehicle3514;1405.9888397609268;134.0;20.0;10.492454028066618;673.4620084793523;1.7851089662315482;0.020769838015811053;0.556211580865296;2.6402281675181554;216.45818494300548;0.0;8406.26130684189
vehicle3515;917.0846794877322;92.0;1.0;9.968311733562306;393.92732124647506;0.40173267917173905;0.0008943904248534545;0.017501618951320366;0.6676450351138749;126.59860273089521;0.0;5775.417731636335
vehicle3516;769.7599342626568;53.0;2.0;14.523772344578429;372.9292859375094;0.030431863319661485;0.0011482333185667175;0.17928100886248308;2.198343685619649;119.82140803616274;0.0;3527.7408722096725
