VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3404;918.5452045187578;76.0;3.0;12.086121112088918;442.77040313798716;0.056409646419764564;0.000662656857404866;0.08028259472553476;2.714496732545385;142.28547783652203;0.0;4933.228430093567
vehicle3405;740.1589835341283;99.0;32.0;7.4763533690315995;339.3264193958934;0.049065098400235096;0.0015673956450376672;0.16958609213758424;1.8277275013490502;109.02958188971796;0.0;6048.52388128404
vehicle3406;932.4965882846803;132.0;44.0;7.06436809306576;397.7405849267482;0.015769818473347935;0.008188308330888081;0.019562099534947166;1.6934635412115293;127.81517726272584;0.0;7996.941858675676
vehicle3407;2049.3567262980987;133.0;0.0;15.408697190211269;588.0184780705964;0.01842325360184252;0.008838488921393283;0.04600399126786064;2.9413247798552176;188.96503507928708;0.0;8789.9882205971
vehicle3408;1551.3914270108;95.0;0.0;16.330436073797895;598.577159087924;0.04817755645445921;0.0018324642464598987;0.2968903908065112;3.5625662603846933;192.32565127058672;0.0;6413.401485282481
vehicle3409;905.6599980949233;175.0;82.0;5.175199989113847;534.4356836489542;0.6361144389905524;0.002194063511408025;0.017927019312149073;0.907750691590298;171.7672620828816;0.0;10400.602171085604
vehicle3410;744.6425821274955;101.0;22.0;7.3726988329455;367.5989225891056;0.052336026110177285;0.0016751872670021028;0.1836497989689982;1.9893672463786216;118.11269675505393;0.0;6169.48317179003
vehicle3411;271.25280865318535;48.0;23.0;5.651100180274695;173.41367219933858;0.006779205796116586;0.0033449744577648626;0.006983169885149122;0.7960715660010507;55.72738371079805;0.0;2883.6614645220334
vehicle3412;129.29948410207496;11.0;0.0;11.754498554734086;87.39088044403088;0.19454964496301144;0.002250180702308984;0.07124853599713472;0.3591712246134215;28.08888948642837;0.0;712.6166163077085
vehicle3413;1545.7963930393023;138.0;20.0;11.201423137965959;628.5842834153476;0.09182547858278031;0.0010667792837500542;0.12390182358023756;3.7621393285569047;202.00242894580455;0.0;8798.243058399146
vehicle3414;1370.611685072269;146.0;3.0;9.387751267618281;415.920874696157;7.141093944078528;0.03209109742684885;0.03877523992772035;0.06560023017998062;133.83630201373845;0.0;9057.905491950432
vehicle3415;1539.1795456900268;153.0;33.0;10.05999703065377;484.35984971352866;0.06539899421446727;0.0021160082210912824;0.2572116384189399;2.6851234080906794;155.63695987304303;0.0;9569.985705561956
vehicle3416;741.7797610019093;86.0;15.0;8.625346058161735;475.5549759247792;1.2307981885683037;0.013817589656120809;0.3587460035647499;1.7968143881250518;152.85149034760923;0.0;5312.080660277814
vehicle3417;1187.5444734490259;129.0;32.0;9.205771112007952;785.2188683643093;0.3950257351975977;0.004875264111345352;0.31576496059851955;1.76611370920035;252.31835444520829;0.0;8047.363569863978
vehicle3418;1713.0939976104557;177.0;45.0;9.678497161640992;639.4442280856155;0.6136001454338748;0.0020578112036851383;0.03292074098455019;1.1530972940444446;205.50854393785116;0.0;11047.974059046423
vehicle3419;1700.4125308899245;244.0;97.0;6.9689038151226415;732.4759557939026;0.029846090570629837;0.0163247179432066;0.039488385898249566;3.1687963859759822;235.37948417906878;0.0;14767.296138187992
vehicle3420;1075.6176008873065;95.0;5.0;11.322290535655858;405.5896230609692;0.39318965977686016;0.001095541897983896;0.02255852600185026;0.7131124809084954;130.34852647713333;0.0;6040.618399706716
vehicle3421;722.7592175500012;124.0;58.0;5.828703367338719;613.9687413658638;0.3637786699612828;0.004424206241953108;0.22028212663597457;1.2361806975367646;197.2904125107412;0.0;7459.77625292654
vehicle3422;2048.4929243977354;247.0;64.0;8.293493621043464;761.4476578901536;0.02909619008678221;0.014822929384381605;0.041228823930360425;3.2888605913461677;244.6952970843926;0.0;15141.54650313623
vehicle3423;1198.9926629350148;189.0;68.0;6.343876523465687;907.3335583220753;32.560832875180544;0.3501857278535056;0.1411713134231589;1.0262894424252895;294.1351511762181;0.0;11408.340202827962
vehicle3424;748.6419284236679;109.0;35.0;6.868274572694201;490.2922668798836;0.3110786833881007;0.004029637977062796;0.20357286796519505;0.9934005324627752;157.54717768199467;0.0;6604.5113615266555
vehicle3425;1068.5985870468453;149.0;48.0;7.171802597629834;653.1617185549142;1.9977992065816985;0.022355649900631592;0.49036556846586454;2.3431612440896026;209.9337419714231;0.0;9025.622247016856
vehicle3426;762.8481985598098;75.0;16.0;10.171309314130797;305.48806654417905;0.2880376393862241;0.0009871000978005538;0.017394603052897067;0.5535928727471096;98.17961837602805;0.0;4703.721129274463
vehicle3427;1245.717281723066;142.0;49.0;8.772656913542718;597.0073942934645;0.5435306517238384;0.0016505357592411856;0.02318275360998553;1.109161770019758;191.86574397143505;0.0;8816.417882484087
vehicle3428;425.52916819016673;37.0;0.0;11.500788329463965;220.55142200089603;0.11916113818912671;0.001657374163315908;0.11067854605390536;0.5103337659812499;70.87000818935195;0.0;2366.9189810201988
vehicle3429;1378.1875308537617;230.0;111.0;5.992119699364181;942.8433010348998;78.12854806748028;5.117301039131255;0.09527127115245732;7.809835347066764;305.61621862943065;0.0;13791.824221267689
vehicle3430;1378.7100684554248;147.0;47.0;9.378980057519897;592.120222305928;0.5477913832380549;0.0018462016318041433;0.028298215045236864;1.0908279543033412;190.29800388559408;0.0;9180.504900267495
vehicle3431;1570.1648953577437;168.0;47.0;9.346219615224665;574.3461568774034;0.10315175274619462;0.001178118657890748;0.12625441282023694;3.2816630720024684;184.58107420598716;0.0;10452.40534639414
vehicle3432;771.5930439435407;76.0;5.0;10.152540051888693;338.2273921263337;0.011260848824721791;0.004443051503360117;0.015630460224050336;1.4864312997396703;108.69675688267279;0.0;4783.6864010107565
vehicle3433;592.873830328483;121.0;65.0;4.899783721723;712.8708422426608;1.1656878607805417;0.011600328328849534;0.22593253534457433;2.4839287031599033;229.080367012015;0.0;7227.788525208491
vehicle3434;1065.4824564192604;194.0;79.0;5.492177610408559;851.7799180891216;2.636437835406697;0.028363142425333377;0.5731735831063628;2.9066206863602515;273.77492870583336;0.0;11556.342353587506
vehicle3435;1177.280859144899;131.0;22.0;8.986876787365642;896.8721399075534;1.2484086010256308;0.013712087240898936;0.368381534678261;3.333734385563242;288.21253769945383;0.0;8166.193773522184
vehicle3436;1867.2796861385534;234.0;68.0;7.979827718540826;770.91798268807;0.8459062884109463;0.0029928223122880284;0.04066608715247098;1.3164607630305292;247.77033228350643;0.0;14325.346723566328
vehicle3437;1380.0013881466627;240.0;68.0;5.750005783944428;720.4756818802042;0.8925306555835504;0.0026545809436171316;0.02595320528219759;1.1835228485654918;231.55734803925708;0.0;14304.397896541774
vehicle3438;1060.8290383074614;76.0;0.0;13.958276819835017;391.0611986089614;0.011588649138221758;0.0041344802496119035;0.01936236070568252;1.9216879341408235;125.67774761566227;0.0;4986.998060082198
vehicle3439;899.7139325716953;171.0;76.0;5.261484985799387;539.7622843771446;0.6458294332041511;0.0022203980438853226;0.02002027456351687;0.9111316542267922;173.47943546085384;0.0;10170.816437483027
vehicle3440;2048.0684808217875;185.0;48.0;11.070640436874527;689.3428018681191;15.003650489302357;0.08440660300160749;0.07323959181354922;0.22693239939064447;221.8101335863602;0.0;11698.02128147408
vehicle3441;1224.2082412714635;137.0;21.0;8.935826578623821;429.05202760491545;0.0836586541637133;0.0009175876940796233;0.09680092046691836;2.391153885646206;137.8874807332493;0.0;8449.236556227668
vehicle3442;759.700645554321;125.0;50.0;6.077605164434568;563.4701885482202;45.67507599371613;2.859523814980909;0.05860650808838706;5.227821092585007;182.6440478258973;0.0;7517.3463038799255
vehicle3443;925.7133790478046;156.0;52.0;5.934060122101311;686.4350448420213;0.4107077802693909;0.005115881918796133;0.2588057249971412;1.361233925605263;220.57790071953698;0.0;9348.613304118106
vehicle3444;1523.9107900090773;149.0;52.0;10.227589194691793;1227.1468845897246;0.549567576926462;0.006253197635983156;0.45142509038038287;2.9160483582529233;394.3217346216861;0.0;9466.499757349527
vehicle3445;1233.893643504518;170.0;46.0;7.258197902967753;534.819262930233;0.10604898563576481;0.0010917893217377;0.10826594575089639;2.961981066504532;171.87639446093917;0.0;10330.739911382298
vehicle3446;1238.1332145147599;177.0;68.0;6.99510290686305;1100.76420077532;2.7239704989985634;0.028502086868503664;0.7387116291054092;4.1182932139481165;353.8094418301009;0.0;10789.855607967007
vehicle3447;1058.4040854910409;136.0;32.0;7.782382981551771;503.5209531261834;0.018594794045817167;0.008439748257344663;0.022778011492959025;2.115593630495078;161.8131778265191;0.0;8328.920774959586
vehicle3448;734.9219347244606;70.0;0.0;10.498884781778008;252.48928324898728;4.460516048789512;0.02006914449571169;0.02413796252237924;0.03601892748324958;81.84781335180593;0.0;4416.974192069827
vehicle3449;1559.944627182552;206.0;71.0;7.572546733895884;589.1024356562154;0.12275465887575739;0.0013454135481775456;0.13276505911349762;3.222900557608553;189.32909068145455;0.0;12535.346534951132
vehicle3450;288.35827762497047;27.0;0.0;10.67993620833224;95.9548049293745;0.0035064889090279617;0.0017511193536761329;0.006805153527910019;0.4008237821705249;30.83572302032234;0.0;1706.3916460723642
vehicle3451;1377.081705277079;218.0;86.0;6.316888556316876;1053.566124271382;1.973440700926086;0.021579242842102678;0.38358141633830556;3.6079884284196515;338.5600650480415;0.0;13130.391657693235
vehicle3452;1386.9772066398057;159.0;39.0;8.723127085784942;476.5237389425431;0.09426487531424861;0.001045017961943098;0.10897815587051604;2.65022206609425;153.1455419684954;0.0;9798.722481577486
vehicle3453;599.5692159897845;110.0;44.0;5.4506292362707685;331.2313394732046;0.01380899789066219;0.006856235874137511;0.013144018964459441;1.3660804228749042;106.44232933045738;0.0;6551.6188850014705
vehicle3454;1375.36707568478;194.0;63.0;7.089521008684433;970.7259378978392;2.627701800272648;0.028411198025083653;0.6814271486729353;3.5597355958120542;312.0090545124496;0.0;11746.232457795593
vehicle3455;737.3046351886283;64.0;0.0;11.520384924822316;296.11834041249176;0.03306069263496409;0.001126407178971798;0.1516953472109988;1.7175733026909334;95.14242276279501;0.0;4101.048710301718
vehicle3456;1241.050448217874;101.0;0.0;12.28762820017697;648.3070540144153;0.8706541805933459;0.010064548024100025;0.3037435170303274;2.522500367203966;208.3362781593806;0.0;6481.145698820549
vehicle3457;1077.0421350681966;127.0;47.0;8.480646732820444;415.2984692676508;0.0778810548588551;0.0008961662808195933;0.09330418377657505;2.357572505340907;133.4696934146224;0.0;7830.561432594034
vehicle3458;1379.6324447628265;179.0;79.0;7.7074438254906505;976.962365285713;91.14756368032329;4.775988800131137;0.13236792870775202;7.949010283920695;316.6825670743914;0.0;10992.83397994064
vehicle3459;598.1648066460617;122.0;65.0;4.902990218410342;355.43196909647725;0.0569040972408553;0.0017673611495054734;0.16800702384782246;1.789981856473138;114.20348612760851;0.0;7239.635550792692
vehicle3460;884.4087429044196;170.0;84.0;5.202404370025998;570.653537793578;7.890359622371054;0.03551294017828243;0.032148952257994474;0.18520074564095534;183.65191703997442;0.0;10134.478235732593
vehicle3461;1376.6431340348292;235.0;92.0;5.858055889509911;631.1270929599112;0.1032241674606072;0.0031925203572557496;0.30790905793651063;3.220867858888734;202.78796125071972;0.0;14041.551717244261
vehicle3462;1220.8520723358163;226.0;113.0;5.402000320069983;861.3270763881119;0.1174752547421782;0.0037847819119452616;0.4044486048511197;4.532497506562933;276.74494814847316;0.0;13556.396916327134
vehicle3463;1072.9577594342666;214.0;102.0;5.013821305767601;629.65779967777;0.02599809527001963;0.013083732710825354;0.02145701678629286;2.6593333828061017;202.3431742941396;0.0;12683.365997525401
vehicle3464;2341.6261605834807;268.0;64.0;8.737411046953286;964.5647225394536;1.0137563884834406;0.003340991097238102;0.05044450893858454;1.676495872130046;310.00196523028575;0.0;16545.403371965785
vehicle3465;1546.3233763309217;190.0;50.0;8.13854408595222;1243.0619767601459;1.8530226393657578;0.01974269323761314;0.4836538316621562;4.572873678658433;399.4599745986471;0.0;11724.751256665399
vehicle3466;1870.7795029663102;209.0;48.0;8.951098100317274;622.1888510034953;0.6701487953432048;0.0025657700674586964;0.03862744077212525;1.0621839419318215;199.97137641532063;0.0;12894.280654786717
vehicle3467;927.061715989643;123.0;34.0;7.537087121867016;429.67122865476705;0.48335491674940706;0.0015040821852417966;0.019640686323266467;0.7226403350544103;138.09283666836654;0.0;7506.601838145803
vehicle3468;763.0303592410106;108.0;38.0;7.065095918898247;352.6246758502562;0.39653141618831617;0.00137803810878652;0.0169510737828924;0.5992729416369367;113.33246398818066;0.0;6551.879039332022
vehicle3469;912.6378601984393;106.0;24.0;8.60979113394754;437.8047978159729;0.4325651175940779;0.0011420872468957274;0.016816511282048325;0.771922030933315;140.7011213191141;0.0;6567.877296273664
vehicle3470;1554.7178596037027;174.0;38.0;8.935160112664958;626.1248653992473;0.6710236547467848;0.002162292792810638;0.03365517676405809;1.0697709133618034;201.23086821054153;0.0;10774.663018622232
vehicle3471;1240.414654623741;176.0;76.0;7.047810537634891;866.2700329560363;1.5516185537109186;0.016808059957629108;0.32346439869557797;3.0338163447817115;278.373854553695;0.0;10683.3761329462
vehicle3472;1858.443282479839;146.0;0.0;12.729063578629033;548.120684346999;0.4936841520728317;0.0015402454585684991;0.03558129225522235;0.9771498878716142;176.1557866667241;0.0;9390.737376893738
vehicle3473;877.9131224973876;166.0;77.0;5.288633268056552;595.1887957018042;0.6589069206109659;0.002004726811830983;0.017051630483935622;1.0447560992631075;191.28697924525002;0.0;9902.712615834935
vehicle3474;1874.6540895470805;188.0;51.0;9.971564306101492;763.232596655595;0.12528751274748565;0.0014668918517875835;0.16283957155075177;4.481920560134278;245.28175705378555;0.0;11800.070702703626
vehicle3475;427.581650957529;43.0;0.0;9.943759324593698;160.26993441088908;0.17034537700429017;0.00043789103126084763;0.008414167718398374;0.26753100345912395;51.507916539601844;0.0;2692.6553727751984
vehicle3476;1524.9836232482985;241.0;69.0;6.327732876548956;804.97256732051;0.9568898078763932;0.002836610252855021;0.030772166793543613;1.332916060681963;258.7122582260383;0.0;14488.899730210142
vehicle3477;1544.954220449513;201.0;58.0;7.686339405221458;949.3087457526209;0.542097700617453;0.0068613898118281185;0.38261016862203373;1.992329819952807;305.0469952860064;0.0;12283.423000275714
vehicle3478;425.8689909641173;85.0;29.0;5.010223423107262;219.77253443252596;2.270582380046035;0.010248860044920542;0.011597971191872777;0.07554598335077169;71.26137781412032;0.0;5005.399332827346
vehicle3479;1246.1681578726793;183.0;78.0;6.8096620648780295;541.9596980507947;0.08523865683486403;0.0026686949617800077;0.2719618683736351;2.8137778798469673;174.1447023292562;0.0;11073.564896054255
vehicle3480;281.4159244217675;24.0;0.0;11.725663517573645;154.05320190236733;0.36126748360753447;0.004274824615520841;0.12919223036760955;0.6234592757385445;49.51505807214819;0.0;1537.6667473602297
vehicle3481;1371.8565153913096;162.0;38.0;8.468250095008084;649.5554339045145;0.11215364400968564;0.0011979033220958172;0.12849069365926435;3.753552355973981;208.7451215625106;0.0;10010.977825008384
vehicle3482;905.7684822987985;76.0;0.0;11.918006346036822;318.06351491466;0.30374704625573407;0.00088725164064439;0.01933865511843252;0.5541445337211994;102.21980251355396;0.0;4865.575783414984
vehicle3483;1084.2536069791654;127.0;34.0;8.5374299762139;697.5008077690031;0.3554924773274964;0.004399606875531784;0.2769573481372903;1.5315250032464403;224.1327866545145;0.0;7854.796379519871
vehicle3484;2188.5562107175538;163.0;0.0;13.426725219126096;578.3677808409329;0.5305012714133889;0.0020271624285269785;0.04755163658443934;1.0211383381505295;185.88215744613544;0.0;10529.997426543752
vehicle3485;1075.1396506252352;116.0;28.0;9.268445264010648;479.9340334284169;0.05737544207055362;0.001919946444676407;0.2391870705257888;2.6726718265002436;154.20688371331357;0.0;7237.301736660502
vehicle3486;1373.0648236027714;188.0;68.0;7.3035362957594225;990.0668689017995;2.7429049207699463;0.029658895106919603;0.7051287243632088;3.6566686100365158;318.222405146128;0.0;11441.521807851524
vehicle3487;893.6318468713175;90.0;11.0;9.929242743014639;390.3416025319432;0.3960554461438087;0.0010363080610120005;0.018892887469719937;0.6747075418687069;125.44803548768887;0.0;5652.321528002602
vehicle3488;1372.6695040383538;198.0;75.0;6.932674262819969;1127.2521915822385;2.9031138188443615;0.03070176993785036;0.7627622837491517;4.158926467455204;362.3221449448545;0.0;12035.816635434525
vehicle3489;926.5579837878831;129.0;34.0;7.182620029363435;433.31134943401423;0.5027592486126572;0.0015720822408773977;0.019528117555373488;0.7207348634818257;139.26364138574428;0.0;7824.088693507095
vehicle3490;918.5450025202638;152.0;60.0;6.0430592271069985;665.9244227340739;0.43759765734868544;0.0056057282278241406;0.26247074786323993;1.2982484352251504;213.9838880000046;0.0;9126.849657724302
vehicle3491;1380.50012992485;262.0;125.0;5.269084465362023;1216.400285764465;2.289902631753734;0.02455309380493621;0.40104921680388533;4.024617387019379;390.8855976533675;0.0;15599.503015515354
vehicle3492;1381.0748992983797;174.0;44.0;7.937212064933217;484.0752393098594;0.10218276126580358;0.0011021714087709304;0.1098999818062277;2.6339714253004867;155.57387484833126;0.0;10619.704088983908
vehicle3493;1056.7664588403318;157.0;55.0;6.730996553123132;765.7645840228739;1.3801987043428017;0.015251533546381141;0.2853644764670387;2.6374786057283246;246.07671790035423;0.0;9499.606458336733
vehicle3494;1360.9634144043773;140.0;29.0;9.721167245745553;607.4835368091801;0.021014747806463025;0.009251267053114739;0.030357623323404376;2.784751212615638;195.22381173671278;0.0;8781.304184106964
vehicle3495;1860.2117055452031;186.0;41.0;10.00113820185593;1117.1853751023066;0.5472715159278718;0.006829109842811484;0.45916132376599517;2.558001883830862;358.99011944973284;0.0;11685.380815642842
vehicle3496;908.2655112154914;126.0;26.0;7.208456438218186;618.9014393144646;0.33564609179351607;0.0042205038078914825;0.24482386426367825;1.2866573501439267;198.87739219693137;0.0;7664.319227977437
vehicle3497;1861.0047157212537;193.0;48.0;9.642511480421003;607.5149123087647;0.08075015732874816;0.0026227844172823536;0.31289181135759103;3.354851517922826;195.20537433575578;0.0;12022.286457412116
vehicle3498;1539.6642711867737;201.0;58.0;7.660021249685442;607.0784305920698;0.08766857784870241;0.002786704065837657;0.3045511045344538;3.2603774660681553;195.05956925732832;0.0;12242.332180319372
vehicle3499;1084.178829288415;224.0;101.0;4.8400840593232815;594.1896582068556;0.14173008990194674;0.0014268894261355715;0.12445456652617926;3.098119350320346;190.96658482406244;0.0;13222.018073955209
vehicle3500;1719.0847040213803;197.0;64.0;8.726318294524773;1239.5131597849104;0.6238418992306312;0.007601078258181492;0.4842321372517851;2.775076465616327;398.29828561842487;0.0;12249.025131247485
vehicle3501;1518.1765224681662;272.0;113.0;5.581531332603553;966.8434874776725;22.383870562164184;0.26794979485014864;0.11148007716052945;1.169057236240231;313.41967527591544;0.0;16216.467795404507
vehicle3502;587.784869368219;131.0;65.0;4.486907399757397;569.4708515418583;1.8255002857729066;0.019210376961659826;0.35986416657265224;1.882196148830817;183.03659846328506;0.0;7735.288195898376
vehicle3503;1059.7320398676547;214.0;105.0;4.952018877886237;953.8252320027786;3.0306372203757905;0.03221939526203785;0.6285189469275431;3.233866852825702;306.5736434921015;0.0;12693.792730051242
vehicle3504;1860.6740442856699;239.0;64.0;7.785247047220376;1337.2573539672735;0.6917431370541565;0.008562498023066266;0.5226092396327938;2.878388210949626;429.7118390036544;0.0;14678.202803248158
vehicle3505;1211.1453363411013;143.0;34.0;8.469547806581128;903.2302590291833;78.59831167554492;3.5848046715822335;0.12170854694498029;8.827520198117957;292.774389761675;0.0;8896.851651937695
vehicle3506;918.5691915966124;131.0;33.0;7.011978561806202;420.9722452124147;0.0884047213368945;0.0008850454923143958;0.08750834310017698;2.3005198044260493;135.2898003475601;0.0;7948.6904975640755
vehicle3507;422.60270699266886;112.0;45.0;3.773238455291686;287.7691714992128;3.220951123034145;0.017916351025681933;0.012877217627864467;0.10898867812925797;93.28972762137832;0.0;6521.75430416088
vehicle3508;1573.2547839339836;146.0;16.0;10.77571769817797;580.1486178756321;0.06424276372619286;0.0021854551135350956;0.2914217201866777;3.3122448895784724;186.40297686289176;0.0;9232.362438048258
vehicle3509;1063.0283556061745;232.0;118.0;4.5820187741645455;1091.834839761115;3.3069142639735083;0.034329649977112506;0.6838273769054323;3.7191907215167044;350.9350340072627;0.0;13704.498430900703
vehicle3510;1218.1446534840334;254.0;143.0;4.795845092456824;650.6631573705291;0.11259597927319857;0.003440158339923749;0.3098319252233524;3.169036058137917;209.06981304682998;0.0;15024.522851858746
vehicle3511;752.0881079291258;155.0;74.0;4.852181341478231;584.6020958355765;14.64145820910858;0.16866115717904076;0.06621647570203704;0.7016507665832857;189.51164775957187;0.0;9189.935978645537
vehicle3512;610.2098398719854;89.0;40.0;6.856290335640286;274.8113917012803;0.3041395821881008;0.0011725576179315944;0.013264839625233598;0.48135674998885125;88.32459325141473;0.0;5389.366008815892
vehicle3513;1368.7485215073223;146.0;10.0;9.374989873337825;0.0;0.0;0.0;0.02567604178902318;0.0;0.0;704.8853802531476;9066.1113393059
vehicle3514;1397.9821743435596;116.0;1.0;12.051570468478962;660.3152006046842;1.6086692128375755;0.01914437738389596;0.5628343196893599;2.6686483040482587;212.23390206808918;0.0;7399.275354554058
vehicle3515;927.2659964055837;151.0;32.0;6.140834413282011;563.0692131231071;0.6773835907979964;0.0015875562395806858;0.017861268334589744;0.9167664173129465;180.96138217699533;0.0;9075.192473723584
vehicle3516;764.050310886766;57.0;0.0;13.404391419066071;304.91277667218316;0.027430201628629258;0.001001032426508655;0.1501916120935377;1.7931946351669146;97.96853176480698;0.0;3723.6707522808947
vehicle3517;1887.6191163307687;169.0;37.0;11.169343883614017;958.8970590194208;0.11986613263348717;0.0014288818628359638;0.16586358806091792;5.893347743138579;308.1456922944191;0.0;10822.907291121715
vehicle3518;1544.9722396119664;178.0;44.0;8.679619323662733;615.8555829656918;0.10793546755929598;0.0011611659704040859;0.12319438819348615;3.532146535448861;197.91587671222425;0.0;10987.694415421225
vehicle3519;774.626109646294;101.0;37.0;7.669565442042515;312.67228553663836;0.012004223247706666;0.006093402559613477;0.015231010971604637;1.3940009233764241;100.47887123564173;0.0;6159.230455376903
vehicle3520;1539.8180986421849;188.0;57.0;8.190521801288217;845.9728896518486;0.5301871370824569;0.0070052604262131075;0.37006909132836124;1.7702514378965166;271.83737948187934;0.0;11544.467098175166
vehicle3521;735.3117074548089;220.0;130.0;3.3423259429764043;530.1160545374831;0.13853766637961276;0.0013670987466054324;0.10801549562694011;2.66022708176937;170.37873957523382;0.0;12790.958807308667
vehicle3522;1566.6318361099002;213.0;85.0;7.355079042769485;0.0;0.0;0.0;0.03244166122922177;0.0;0.0;789.8250655756004;12968.898375693932
vehicle3523;1064.4745731538728;198.0;96.0;5.3761342078478425;797.1194596685249;0.8532406842192222;0.0027186547360550845;0.025691304267060785;1.4201589894563926;256.18535384084004;0.0;11867.236097617882
vehicle3524;916.2200050456115;92.0;8.0;9.958913098321863;426.8707515530334;0.24614424599099732;0.0033585277995863113;0.20612073017548546;0.9478211997681081;137.16727835305488;0.0;5749.204875504035
vehicle3525;1247.8644899893704;184.0;77.0;6.7818722282031;594.1130869629491;0.023821154435613272;0.01271009333873601;0.03038655075552788;2.612251110993605;190.91805024057123;0.0;11121.34816770469
vehicle3526;1054.5497889008122;146.0;38.0;7.222943759594604;482.5582690556715;0.5556317381929166;0.0016351649941544833;0.020413744097146053;0.8064139558272225;155.08974534885792;0.0;8870.431416246507
vehicle3527;1066.2782957872862;108.0;20.0;9.872947183215613;395.4633275491095;0.051899107197055254;0.0016975104265906221;0.20712832406590165;2.200969090841899;127.07076895079699;0.0;6773.209242324928
vehicle3528;1225.2395614828376;97.0;1.0;12.631335685390079;778.8652940797502;0.33244992920894856;0.004140912206180644;0.33225933745552644;1.8675412154784725;250.27709635544707;0.0;6323.010296809773
vehicle3529;1381.5468938306346;182.0;55.0;7.590916999069421;648.264343758167;0.11936690261974967;0.0012513474515354977;0.12693269252750594;3.6695447528859613;208.3322818398492;0.0;11135.864809124896
vehicle3530;1566.219219539872;143.0;12.0;10.95258195482428;881.8652563820614;2.1663769435131;0.025067107072645017;0.7154878156842236;3.4962403984882853;283.44428138273236;0.0;9048.66770063846
vehicle3531;1238.6990597198835;180.0;65.0;6.881661442888242;559.0969840868478;0.08399401756045682;0.002652928119143134;0.2787774781854745;2.9395107103107474;179.64694558160616;0.0;10898.587219709336
vehicle3532;581.382805121792;82.0;25.0;7.090034208802341;314.0890910162711;0.34653080382275925;0.0009747905234521845;0.01235732312798156;0.5336084995640644;100.9439351613704;0.0;5002.96882345768
vehicle3533;434.4984460900893;81.0;42.0;5.364178346791226;403.0815770893787;1.2190643229051823;0.012928289501304669;0.27024474828540745;1.413395944403683;129.5559761421086;0.0;4845.526068097647
vehicle3534;1388.5201682524298;198.0;72.0;7.012728122487019;677.9009417189168;0.12715836131870772;0.0013522538973910947;0.13246035140783594;3.803818781537827;217.8587965053735;0.0;12043.258343938553
vehicle3535;733.9862469243283;78.0;11.0;9.410080088773439;344.21821783905716;0.0547235560439978;0.0005904529491508307;0.06618117817702664;2.0181585317297266;110.61773274194194;0.0;4896.566222210073
vehicle3536;922.8890005414397;141.0;48.0;6.5453120605775865;388.6912185995674;0.062484670585287116;0.0019432018251920053;0.1955731313316854;2.0283253037912834;124.89251425413005;0.0;8473.332393969584
vehicle3537;601.8989983943496;58.0;1.0;10.377568937833614;207.2178853319458;0.028148420641387117;0.0009100141037786162;0.1107450684504819;1.1775942807295785;66.58204899125933;0.0;3649.739686704346
vehicle3538;755.8098696460235;157.0;47.0;4.814075602840914;459.9948378478706;0.07335121154073929;0.0022910987841825332;0.2193028539783789;2.3915072413698346;147.79464842312507;0.0;9290.906982276292
vehicle3539;1544.9812394381986;205.0;64.0;7.536493850918042;610.0624195710404;9.367277560858167;0.04225457508901451;0.048456648277275825;0.08686341594594076;197.76159260915585;0.0;12492.64662266949
vehicle3540;1364.3940826148337;186.0;58.0;7.3354520570689985;621.1748192625229;0.12402789862100642;0.0013124906496802245;0.1310996627809256;3.4411909528580074;199.63133361531592;0.0;11344.902599469553
vehicle3541;1843.1694462377304;229.0;86.0;8.04877487440057;733.3968228097381;0.10285975059023114;0.0033049017618410484;0.3693085436604177;3.920794266284703;235.6555888136899;0.0;14044.07204414041
vehicle3542;1083.7643266983234;141.0;34.0;7.686271820555485;712.5241322938433;0.38194304965616943;0.0047414568642386076;0.27688182594920685;1.5126133730310112;228.9608318318696;0.0;8622.883183927052
vehicle3543;1083.012283300762;107.0;21.0;10.121610124306187;368.5931846599674;0.06698972336665564;0.000760541427336536;0.08462402661872441;2.10857916952723;118.45684088541573;0.0;6710.865355742543
vehicle3544;1215.696617061529;161.0;28.0;7.550910664978441;760.6404456673081;0.44476293977274445;0.005746569069563944;0.32504306984737535;1.5894211210676128;244.42191346932367;0.0;9825.242019974547
vehicle3545;731.9894184479624;127.0;51.0;5.763696208251672;454.86302770765127;0.5158526758749998;0.001510539146567283;0.014312000988971956;0.7775583157798223;146.18792385437317;0.0;7623.339615387337
vehicle3546;1211.5473258001687;186.0;70.0;6.513695300000907;708.1541396440158;10.609589111814685;0.04793101512028557;0.04582696432784128;0.2208976869908874;229.61823403910358;0.0;11270.785325487685
vehicle3547;1084.2404565627412;106.0;9.0;10.22868355247869;419.9301636525636;0.440982004635333;0.001335835108312978;0.024857591444124878;0.713071724337644;134.96038554639986;0.0;6664.679103551965
vehicle3548;1865.4377844580288;194.0;18.0;9.615658682773343;701.9698098950462;0.7650200052737559;0.0022803682662306674;0.039139185439485295;1.1810438925715563;225.60531514300712;0.0;12099.578695940927
