VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3275;1874.399831661284;168.0;0.0;11.15714185512669;496.48065723323634;2.1067483046604343;0.01792532955916102;0.032747204360537345;0.13483699247628053;160.94032726545854;0.0;10716.468314999987
vehicle3276;930.0899487969182;64.0;0.0;14.532655449951847;193.49194689237567;0.027596523056732016;0.005882687573625591;0.02014598388219099;1.1521729188492515;62.18082352075083;0.0;4209.1119341844405
vehicle3277;1241.738544369139;109.0;3.0;11.39209673733155;310.32753730065826;2.46206742819031;0.1984679501262954;0.03382876106851715;0.5147271993545284;100.60751045722255;0.0;6941.4782319960495
vehicle3278;1546.5352914918167;153.0;5.0;10.10807380060011;439.5583804573343;2.9342337141458548;0.019437576275448322;0.031910113277484324;0.14984798823089734;142.49820836892047;0.0;9626.322101498647
vehicle3279;1556.6872637254667;193.0;45.0;8.065737117748531;399.6525638982233;1.451499404484041;0.012928645187282253;0.02906567724022751;0.11490182893262792;129.55484774436056;0.0;9142.996442319172
vehicle3280;421.49207211699246;35.0;0.0;12.04263063191407;131.19655109689126;0.06312584113409103;0.013581720588690348;0.05385325829744987;0.5012150982981978;42.16256475248026;0.0;2255.4367962641086
vehicle3281;1688.4071191372918;122.0;0.0;13.839402615879441;363.56527781137544;0.09181232214499566;0.03734488656490339;0.11135258289904004;2.0216322376500075;116.84257074252662;0.0;7954.0144673576615
vehicle3282;897.339286324227;108.0;25.0;8.308697095594695;304.5401978281512;0.11825869771346877;0.03154454210763453;0.014738698417614333;0.6491312253807472;97.87294150066748;0.0;6671.3355966609115
vehicle3283;1054.156531850202;88.0;0.0;11.979051498297752;308.7414023625511;2.9126318402273026;0.20052530002400465;0.03383941313590167;0.5157793158849936;100.09162719208584;0.0;5667.70986144888
vehicle3284;1214.9650871545964;126.0;6.0;9.642580056782512;409.45284301395253;0.23804767554530573;0.051226461992400094;0.173155573724356;1.5328568114875378;131.58246229874857;0.0;7887.6885161804685
vehicle3285;909.1308088713735;69.0;0.0;13.175808824222804;245.26488637625567;2.4086256602308196;0.1616617817211482;0.028676861040715523;0.41534630721027044;79.51094634355313;0.0;4504.506473931271
vehicle3286;1045.2918621869671;102.0;6.0;10.24795943320556;275.36993316031277;2.835849572073563;0.016047620269278286;0.02197085292389853;0.03452268420206849;89.28159747604316;0.0;6420.646217886601
vehicle3287;1236.3451451247706;144.0;29.0;8.585730174477574;433.142728693418;0.0902156333606781;0.01994642082792137;0.10616699667374425;1.52559414035017;139.20271332569436;0.0;8896.976069546205
vehicle3288;608.6167533147453;61.0;0.0;9.97732382483189;143.7046321255746;0.43540912566349066;0.004205876380770217;0.011407389366718734;0.042117668865000825;46.585627784771226;0.0;3818.0810588060444
vehicle3289;892.0844782645747;117.0;15.0;7.6246536603809805;333.77296819482564;0.09709535498312584;0.03523810876764204;0.08335716858764307;1.6661484449793724;107.26380116422013;0.0;7153.467883870809
vehicle3290;1414.0668999827035;145.0;22.0;9.752185517122093;431.0079939502228;0.18927424468063953;0.038837341909682216;0.16653690328950294;1.6237166636589617;138.51462194050092;0.0;7748.185153774072
vehicle3291;1381.2248719175789;154.0;15.0;8.968992674789472;384.1308162912987;4.389428208346;0.10546068896859996;0.04750233898784861;0.22729693430940115;124.53862913638731;0.0;8669.090671700415
vehicle3292;1215.6800448172135;93.0;0.0;13.071828438894768;398.7162234083729;0.13238286432889745;0.039648611134123296;0.02436237528145404;0.9044916261010405;128.14067749557944;0.0;6092.681799984198
vehicle3293;451.44083933230144;37.0;0.0;12.201103765737876;0.0;0.0;0.0;0.008688906868595268;0.0;0.0;150.61251614631922;2395.935136687704
vehicle3294;601.1799639940477;66.0;14.0;9.108787333243148;128.25356017476935;0.05282652277703062;0.013723290287908207;0.012186481727871564;0.2665651184962965;41.217200709576126;0.0;3308.170735921009
vehicle3295;2048.7665907673877;162.0;5.0;12.646707350415973;458.69002178833165;0.17608771920794905;0.04786664069661166;0.042465964135622015;1.013571182239767;147.41149799602485;0.0;10056.435449612669
vehicle3296;922.099646217906;63.0;0.0;14.636502320919142;199.42183911557328;1.8196807774911217;0.1311802922420356;0.02865593829662868;0.35623921957374477;64.65456443600718;0.0;4154.712315174746
vehicle3297;914.8815744659372;75.0;0.0;12.198420992879162;241.82896277680422;0.06216230899747565;0.024228660717900294;0.06807675210756035;1.2851823830991755;77.71780701546632;0.0;4824.52925627995
vehicle3298;1551.676530808698;127.0;2.0;12.217925439438568;322.77747543554284;0.13287557064228298;0.03441365753691523;0.03381174587768108;0.6896301637097167;103.73132522319676;0.0;8014.724907098298
vehicle3299;1388.4417684364435;169.0;28.0;8.215631765896115;300.6913119371138;0.7855390435486431;0.008309490112941947;0.028131585079416585;0.09028996104242508;97.47981436215093;0.0;8770.809293079163
vehicle3300;907.7713672749014;76.0;3.0;11.944360095722388;218.20152318150164;2.8599314674633067;0.016188880313027072;0.01756397602360765;0.02792586434482492;70.63588465306508;0.0;4897.815631192915
vehicle3301;1240.4758136103005;117.0;16.0;10.60235738128462;385.02486916122257;0.061933887525127955;0.011356662727686843;0.026851303562853677;2.1816119054183347;123.73429402518492;0.0;7409.066818918171
vehicle3302;1200.733372521437;107.0;2.0;11.221807219826514;376.91397472563284;0.06660065975170566;0.014166001071181246;0.08851483353487412;1.3442115424117886;121.1294815537767;0.0;6714.260393930207
vehicle3303;766.2269840889661;63.0;0.0;12.16233308077724;154.14572035614438;1.6876683829179706;0.00958501876428033;0.015076755695798418;0.019270440913294228;49.977879717712746;0.0;4039.0033757429346
vehicle3304;1731.7239650568204;246.0;53.0;7.039528313239107;0.0;0.0;0.0;0.030941144207055033;0.0;0.0;508.1095307621055;14830.45566940134
vehicle3305;448.50616318733285;38.0;0.0;11.802793768087707;97.45897153567714;0.025986211290636285;0.010197095899316187;0.028224423461308528;0.5156905288017027;31.320798873974926;0.0;2426.2391126499456
vehicle3306;928.2254480876084;99.0;29.0;9.376014627147558;238.34495293802732;1.3036202129966805;0.01046426622693378;0.016183709564582163;0.06247290915897896;77.26118206757651;0.0;4571.955166173311
vehicle3307;1218.3494951852663;142.0;40.0;8.579926022431453;274.00649346101693;1.006303149717322;0.009311717333939611;0.02625095010266475;0.07819083166055774;88.82673884993676;0.0;6446.546948170736
vehicle3308;1384.592389692138;144.0;12.0;9.615224928417625;410.9054893938211;3.4708751223468433;0.2613568724845538;0.039932758002991335;0.6658802357444551;133.21122242924088;0.0;8340.918910369255
vehicle3309;440.74774863021355;34.0;0.0;12.963169077359222;106.37433085110052;1.9329982756708877;0.016436196137157695;0.0060551643279762365;0.023065579072867024;34.427193719049924;0.0;2215.9766430656496
vehicle3310;1397.108184385018;137.0;20.0;10.19786995901473;432.01533366672135;0.06919855632383937;0.01273554563223084;0.028128873313773225;2.4423302241521876;138.83545282953364;0.0;8643.43539932573
vehicle3311;1370.365007044006;121.0;17.0;11.325330636727323;485.83841608512415;0.16898896451652448;0.048708063615876464;0.027195672983843427;1.144513845610121;156.13982693919442;0.0;7787.859383014326
vehicle3312;2028.6380700436976;178.0;29.0;11.396843090133132;536.5095839868392;5.040236844605361;0.3534484370647466;0.0697746801150386;0.9385066989097772;173.93898020051495;0.0;9699.727668168944
vehicle3313;1228.2572842887316;107.0;11.0;11.479040040081603;315.2747629556651;0.10799144033131984;0.03188099609407018;0.020472759452296027;0.7080783364242142;101.32383002268165;0.0;6118.128309076322
vehicle3314;751.4707575442244;66.0;1.0;11.385920568851885;214.80048416246117;0.038008106075358254;0.00859733981147552;0.05231445098500747;0.780372336381535;69.03169629885488;0.0;4211.484300166754
vehicle3315;1375.7911277819196;137.0;29.0;10.042271005707443;371.02684213386016;1.5004367444106712;0.013597580628981275;0.026506971775418338;0.10060003274241149;120.27703855758952;0.0;8630.062494511922
vehicle3316;1076.7259705099243;136.0;35.0;7.917102724337679;316.1020355341984;1.7494952081400768;0.20612517726631152;0.028904006342736335;0.5085309389840481;102.48064649114117;0.0;8315.959104826421
vehicle3317;1560.9234825728793;125.0;0.0;12.487387860583034;450.7336989963245;3.8121702521322125;0.025246573695405193;0.03388800703112499;0.1588741872043641;146.12073624948047;0.0;8129.751760630995
vehicle3318;1073.02993788568;97.0;19.0;11.062164308099794;295.832243349855;0.11941523257733999;0.031117010668136328;0.02420856237620085;0.7005087140606686;95.07282678947584;0.0;6165.899264759392
vehicle3319;1058.8106110971012;87.0;1.0;12.170236909162082;345.40207697647537;0.1117767955992058;0.03408170532760353;0.017318542274076136;0.7793672137008939;111.00718116674612;0.0;5643.587000971778
vehicle3320;769.6466487629237;57.0;0.0;13.502572785314452;104.52260174496354;1.2051457002094759;0.032231810504997294;0.014535074354028716;0.09532105876150353;33.83040788126801;0.0;3680.343996056231
vehicle3321;1543.597999884634;133.0;4.0;11.605999999132587;498.2785196577186;7.699119392019219;0.1481787333935417;0.07057854754014731;0.30653430249567093;161.54706040798047;0.0;8348.124599961388
vehicle3322;601.7521385183953;60.0;2.0;10.029202308639922;195.6558064826833;0.03057178238204566;0.0045293636318305;0.01012568337116418;1.0142957202404792;62.87824766224829;0.0;3578.345894268187
vehicle3323;771.9955389284263;55.0;0.0;14.036282525971387;143.29754322014568;1.066650037282641;0.007147800026497009;0.01706836771648973;0.05159505349885692;46.45515245883826;0.0;3596.678997618488
vehicle3324;762.472804905758;66.0;0.0;11.552618256147849;173.18165519084812;1.974890261307115;0.048016696633040534;0.025900980135635278;0.1189090775085041;56.14796217483287;0.0;4199.732652197585
vehicle3325;1216.7087536638667;98.0;0.0;12.41539544554966;338.4321013216791;0.08350424666506101;0.03255889353966264;0.09266445383897741;1.809261676401254;108.76366850975859;0.0;6343.373149882905
vehicle3326;1040.2499027642707;94.0;0.0;11.066488327279476;289.6285993757154;0.05346565334017591;0.011817468221264943;0.07094284974050234;1.0291944446376489;93.07962185584361;0.0;5963.927515682252
vehicle3327;1706.0740273283493;158.0;18.0;10.797936881824995;462.3014944268831;0.07737238661456686;0.014864908401048876;0.03660761524194989;2.6028516892104743;148.56717188216444;0.0;10005.778054089598
vehicle3328;1557.3240056857778;221.0;68.0;7.046714957854198;377.65495543451016;1.9400432660839588;0.012939212500984185;0.033956845079412976;0.12604890958159118;122.4302690629625;0.0;9534.402066152265
vehicle3329;1207.1549263619079;168.0;61.0;7.185445990249452;409.55036978624486;1.3619939033575905;0.01339103303244869;0.023117278010401573;0.1152885010910928;132.7680894974735;0.0;10251.917253352163
vehicle3330;1201.899815147418;137.0;22.0;8.772991351441007;361.9541126105701;0.10685067521988277;0.041006134225367336;0.09993791305552717;1.923167205025718;116.32095243919976;0.0;8460.391931338872
vehicle3331;1071.252203012036;94.0;6.0;11.396300032042937;285.244244981379;0.6227897341051567;0.09827939838852931;0.16469215885524088;0.9469393200783873;91.67049035263909;0.0;5593.928444556024
vehicle3332;727.8698054517301;59.0;3.0;12.336776363588646;210.52149739192416;0.48084674834331353;0.057094274924797975;0.02195103907896275;0.3352313071725987;67.75001859682224;0.0;3847.1070413275934
vehicle3333;1212.208998221016;130.0;28.0;9.324684601700122;403.0831462902508;0.06367448650791006;0.010365007797291787;0.027027912751216715;2.1748636248206266;129.5386495574121;0.0;6559.918446714446
vehicle3334;1366.5845721152323;150.0;24.0;9.110563814101548;348.5331949036513;1.3782243418464026;0.01211239007538453;0.02355485817736946;0.10057708491604152;112.82687439411193;0.0;8016.534368831661
vehicle3335;741.1389158404477;98.0;29.0;7.562641998371915;202.87852418870813;1.3046620535807096;0.008658876825176447;0.015983767221727053;0.06775412701317378;65.7700303132338;0.0;4295.784141457021
vehicle3336;920.1313641465114;96.0;5.0;9.584701709859493;294.7780505336278;0.1054557787308207;0.02990878965104615;0.0161464843374475;0.5962784922812524;94.73608452747692;0.0;6003.483380120232
vehicle3337;1254.1438212287467;106.0;0.0;11.831545483290062;279.75516686499265;1.1412915690946877;0.010056473844150041;0.02264170539095486;0.07592128386608955;90.68788314371955;0.0;6782.8177666494885
vehicle3338;452.28596502663606;45.0;1.0;10.050799222814135;151.1828516876309;1.1073327563991113;0.09606982482549509;0.01537316789625281;0.24371038168931855;49.01287918767177;0.0;2844.7870201987457
vehicle3339;1064.4011565840192;135.0;36.0;7.884453011733475;436.5212259205108;1.0666097442471576;0.18178982323107443;0.2482330620310682;1.4596645841639746;140.28246979682007;0.0;8315.723523682414
vehicle3340;1246.5774491375143;127.0;11.0;9.815570465649719;378.13028537450447;0.10087807952606377;0.03835429801029383;0.09897838752562702;2.0019558862727447;121.52013905573472;0.0;7953.014128449881
vehicle3341;1059.753667866599;128.0;43.0;8.279325530207805;372.3343373260613;6.463115244624932;0.05448431589483246;0.03023654168117885;0.07400315217752446;120.69053232193389;0.0;5579.256429050016
vehicle3342;612.6368547472139;54.0;0.0;11.34512693976322;147.59089191206164;0.02447490428754027;0.004482608563053728;0.012077718251853472;0.8032666785920296;47.43050200440923;0.0;3379.2031360217356
vehicle3343;735.9368560898514;81.0;13.0;9.08564019864014;222.7332708820862;0.9658061335924962;0.00807263713264899;0.013425686097914957;0.06116907752302694;72.2011719900474;0.0;4294.931744794064
vehicle3344;608.5487754176256;41.0;0.0;14.842653058966478;157.69000449606574;1.518461830747306;0.010107735280441642;0.014065822798507674;0.057408093381259184;51.12057811122613;0.0;2739.7988792478855
vehicle3345;1073.246393069766;88.0;0.0;12.19598173942916;236.37120097441613;1.9726938195301535;0.15326384907168963;0.02850881653672748;0.3999962879208649;76.63180623836179;0.0;5632.694817529011
vehicle3346;909.3166681098687;87.0;14.0;10.45191572540079;272.76984787942314;2.2377058672759738;0.014823194968372661;0.018911021004591144;0.09907634311249286;88.42793539869338;0.0;5517.85183504442
vehicle3347;1401.904741197486;172.0;47.0;8.1506089604505;436.55644795519845;0.09647794122795111;0.021891359012472123;0.11062798526214516;1.5295849471637015;140.30152114333202;0.0;10556.59865577192
vehicle3348;1401.8509733854391;115.0;1.0;12.19000846422121;312.1002052907229;0.04924615683722338;0.009327049272589457;0.02678244496046765;1.7374174981858272;100.29776373292663;0.0;7301.520772199179
vehicle3349;1239.7705872126999;166.0;56.0;7.468497513329517;445.83505750240397;0.08322028448628545;0.016808548879483378;0.029169545135874622;2.5870622425840466;143.27523654540963;0.0;10143.184867648813
vehicle3350;1055.6631698580954;109.0;0.0;9.684983209707298;260.88850067573094;0.8846274589065667;0.008283564338033563;0.018635907400874573;0.07732651826146465;84.45683703402098;0.0;6698.820875134919
vehicle3351;1057.7922177742998;123.0;21.0;8.599936729872356;273.67574277981004;0.10761377078653193;0.028686275338635277;0.020950676403157446;0.5517753903914332;87.95275555730093;0.0;6368.424964917999
vehicle3352;1705.9101652275951;203.0;40.0;8.403498350874854;470.763240192578;0.10632452621026936;0.02457445366023701;0.12514089620117252;1.591691372990613;151.29654318207284;0.0;12453.010789538397
vehicle3353;903.707739399046;99.0;24.0;9.128361004030767;250.96270617280612;2.0140697704960435;0.013374939245391584;0.019829749871031917;0.08649199917260529;81.35801628822261;0.0;4796.7328779146055
vehicle3354;1392.0096682514356;128.0;0.0;10.875075533214341;284.5863213893155;0.05163937931785322;0.01049521425467252;0.028151962177614877;1.5528482265981665;91.45436837788193;0.0;8039.429721379792
vehicle3355;1231.8849766771666;107.0;0.0;11.51294370726324;223.42299909995774;0.7317070039494806;0.007265166569025064;0.023032297768648055;0.06547250738206735;72.33044153608658;0.0;6779.1730340189
vehicle3356;893.5647136548396;79.0;0.0;11.310945742466323;219.07362343305212;0.061661687823441204;0.02349684583720576;0.06241735148784046;1.1350037323817728;70.40437071840194;0.0;5019.514282020332
vehicle3357;1238.822236310882;121.0;0.0;10.238200300089934;359.9698412633876;2.393116383333075;0.015826345119971632;0.025726632688420886;0.12205760906339774;116.69683230979642;0.0;7632.875081446877
vehicle3358;1559.2402256228056;125.0;2.0;12.473921804982444;303.02553833460786;0.049884291846446036;0.010525976544494149;0.0318735756003973;1.7274497017157813;97.38000438470743;0.0;7896.619067934569
vehicle3359;1066.4767025435153;96.0;3.0;11.109132318161619;350.12783055341146;3.0320822684481827;0.02002553806682391;0.021036706110172724;0.12277847805400281;113.505663162553;0.0;6167.644826956103
vehicle3360;1412.6352597370003;113.0;0.0;12.501196988823011;377.46122716056976;3.020811807504655;0.020069226157151825;0.03206228535582328;0.13351231176984646;122.36723646381152;0.0;7314.101561842075
vehicle3361;770.8643490764653;73.0;9.0;10.559785603787196;0.0;0.0;0.0;0.01562104990637598;0.0;0.0;183.74315146050353;4587.542166283435
vehicle3362;910.3613493789996;95.0;17.0;9.582751046094733;299.496046709916;0.07940658771993479;0.03130299598002176;0.08163719191289108;1.6335790377948276;96.2495414871169;0.0;5951.731930902898
vehicle3363;1250.1282935718984;104.0;1.0;12.020464361268255;231.52698579936543;1.4549076160785561;0.009746864459067434;0.024154160187107594;0.08618343874130235;74.93592871779792;0.0;6638.659310745827
vehicle3364;1390.7317391736724;129.0;11.0;10.780866195144748;519.6578026103966;0.07473295817957425;0.011016586312975514;0.027339160986023396;2.866557847190564;167.00439039689223;0.0;7499.717911990905
vehicle3365;899.4907678422389;71.0;0.0;12.668884054116042;257.8106330626617;3.7069309629954166;0.020844826722073377;0.01753485462813961;0.026845901522337016;83.58745397344678;0.0;4649.268898117187
vehicle3366;907.1790620504189;102.0;12.0;8.893912373043323;252.2035254678693;0.9115482074500221;0.008222681916167046;0.018064337046100325;0.07247491282192053;81.75699276370432;0.0;5623.24407184612
vehicle3367;2348.3060704117474;225.0;19.0;10.436915868496655;610.926876042056;2.6914044997000284;0.023013076603144327;0.03637334008726925;0.17248090674394756;197.7663450910116;0.0;14216.92742641142
vehicle3368;1391.0023328325792;204.0;60.0;6.818638886434212;394.7638802345907;0.15323192198184948;0.041641005399785144;0.027443298250684797;0.7436526137139462;126.86847974714563;0.0;8884.563926465791
vehicle3369;1406.6743647964452;229.0;95.0;6.142682815705001;369.6258932004671;1.2694013171814056;0.011641456320799982;0.029137699173395756;0.1093223262111138;119.82298854662231;0.0;8317.542409731255
vehicle3370;747.9357068927926;63.0;0.0;11.871995347504644;196.1311619399443;2.351739196480551;0.05495554377718678;0.02939136068896813;0.13230925132600158;63.58857157537523;0.0;4046.109308336588
vehicle3371;1079.9408806277554;106.0;3.0;10.188121515356183;259.7853311224169;3.063791557916285;0.017217787771694425;0.017876112786102474;0.03286045580491647;84.09727295632638;0.0;6458.778504610402
vehicle3372;422.83697578559713;35.0;0.0;12.08105645101706;176.41127438853175;0.0618339230514257;0.012071458836808185;0.06171994944066486;0.676856289180775;56.695129469716846;0.0;2288.960434334234
vehicle3373;581.0192479128616;60.0;11.0;9.683654131881026;213.15246204354096;0.031597607777485555;0.006436306246119036;0.042815142650211545;0.8455911370204615;68.49907342349847;0.0;3180.83885951948
vehicle3374;901.4760975002708;82.0;4.0;10.993610945125255;261.3403974670987;0.04106696586643582;0.006927607078969232;0.01794158734245627;1.4044950186121352;83.98641650592614;0.0;4996.629414687356
vehicle3375;1081.488765080992;108.0;12.0;10.013784861861037;270.2964752531541;0.0545791039715656;0.012504406952725354;0.0698877066786327;0.9535403179105748;86.86825989378842;0.0;6746.64035620354
vehicle3376;1066.9294805812547;102.0;6.0;10.460092946875045;242.70373288057965;2.222538219734582;0.023208050833526415;0.028123117934553556;0.05512593027561479;78.67943549044602;0.0;6041.554346388186
vehicle3377;1203.7341729025652;120.0;12.0;10.031118107521376;290.9836450382096;2.664143223533135;0.015203598722866403;0.025859630222719865;0.039613660247812564;94.3444558872392;0.0;7529.421414523386
vehicle3378;926.4726001270772;67.0;0.0;13.827949255628017;250.64602947093388;0.09008909100379334;0.02559924834475586;0.020861098488188564;0.5726302570348375;80.55210672187799;0.0;4396.888285778468
vehicle3379;134.3554734411474;11.0;0.0;12.214133949195219;33.87252230254214;0.013364743759785355;0.0035362887111832714;0.003457165289318721;0.07829549484647755;10.885696606825677;0.0;713.919175614132
vehicle3380;1052.4140971023244;99.0;7.0;10.630445425276005;310.77769647651644;1.491782556238861;0.012193221789560785;0.018260725603676354;0.08388973741904587;100.74093674757033;0.0;5919.129763101916
vehicle3381;764.6224692022046;60.0;0.0;12.743707820036743;174.75725917648384;0.03092792560135201;0.007464483209271866;0.04683403604416722;0.660548171708643;56.164014555079746;0.0;3867.443760746287
vehicle3382;1230.3054244597056;104.0;1.0;11.829859850574092;250.9052407117574;0.9254370401484803;0.008525078392800495;0.023683605135029515;0.0705804930498409;81.33742009699354;0.0;6579.780865875197
vehicle3383;916.3275494236913;77.0;9.0;11.900357784723264;260.23190263484355;0.038771907042040116;0.007186536576762366;0.021412491071433056;1.4899435083201267;83.62975719067865;0.0;4423.966343509222
vehicle3384;582.2019139813848;45.0;0.0;12.93782031069744;148.1019743276754;0.0524357047297262;0.015004520965854631;0.011340971670304324;0.33101000580433376;47.596862471091505;0.0;2922.609035433298
vehicle3385;1216.4722209152494;100.0;7.0;12.164722209152494;310.8616623574449;0.18264939174853828;0.04205853638851842;0.1404519508208166;1.2122414654337246;99.89793548689069;0.0;6411.900000661828
vehicle3386;1232.1925646191949;121.0;18.0;10.183409624952024;279.41258310350537;1.1283032111904976;0.010050980149869828;0.024906848395077983;0.07731412888062494;90.57780382384642;0.0;6447.4990132897665
vehicle3387;1564.1059839808336;177.0;47.0;8.836756971643128;469.71499240135296;0.06923443018427343;0.011325589288842504;0.02979720883324891;2.570078782849716;150.95215632734963;0.0;8326.124160179113
vehicle3388;1533.6237175718677;236.0;77.0;6.4984055829316425;374.66689999639704;0.0730202335536751;0.014244378733731798;0.034119998568663476;1.9957961665220363;120.40311453851375;0.0;9665.092582740284
vehicle3389;729.6213093253283;65.0;0.0;11.224943220389665;221.51475330233365;0.4941848833458291;0.08061478066424443;0.12747670657224752;0.7273118378527423;71.18879812219342;0.0;4141.845625700051
vehicle3390;1375.6928288961121;146.0;17.0;9.42255362257611;372.1582692004023;0.11517301895423934;0.04378697963259566;0.10740293185379143;1.9418192480549215;119.600701403245;0.0;9063.953146123997
vehicle3391;891.1715806095183;76.0;6.0;11.72594185012524;340.4819673200863;0.10430126136283965;0.03319199262916547;0.014563814496660004;0.7917052438578339;109.42690053667089;0.0;4600.069088961961
vehicle3392;1197.1288468792877;117.0;6.0;10.23187048614776;787.570405195748;1.848397110622789;0.0212248030755083;0.619926565187768;3.095797796413037;253.14040151905087;0.0;7374.265759890257
vehicle3393;750.609111809166;118.0;41.0;6.361094167874288;430.264717554264;0.08280706039577876;0.0008209046652086153;0.08084495202418503;2.4096226628902504;138.27306806815434;0.0;7122.689711773487
vehicle3394;1536.669961264657;213.0;59.0;7.214412963683836;945.3734358547006;0.5721543905945854;0.007376496752365572;0.3901642945237812;1.9305462589689926;303.78251104234675;0.0;12934.024521560792
vehicle3395;910.4151232060544;117.0;27.0;7.7813258393679865;494.5840540893967;13.900447202820098;0.1563840182463177;0.06926372656687922;0.5818079542862412;160.33020912813083;0.0;7163.754588139647
vehicle3396;1227.5312317381636;139.0;25.0;8.831159940562328;452.3411784975111;0.08527082506619385;0.0009092649390577766;0.09709513668959187;2.551864022603288;145.36957104748367;0.0;8580.315031664624
vehicle3397;926.0295521802267;89.0;16.0;10.404826428991312;751.149319706163;0.32153306423679645;0.003754325482961892;0.2891711683465683;1.7698539431038673;241.3717552077681;0.0;5681.137524018415
vehicle3398;729.1343250042262;77.0;0.0;9.469276948106833;419.69848126494327;0.6321398815788295;0.007513490273040045;0.18941655515912548;1.5550179100433057;134.87116069864697;0.0;4787.573996190108
vehicle3399;1527.6401523726747;149.0;35.0;10.25261847229983;746.5837594505228;18.830503369197874;0.08732302120522417;0.07120163882983058;0.0815106172066412;240.2453154321001;0.0;9451.302701213339
vehicle3400;1240.4641726269658;126.0;22.0;9.844953751007665;385.2087989723035;0.4046966425351049;0.001587036420192;0.02709380001733582;0.6588778015265645;123.80603730153389;0.0;7842.192520169447
vehicle3401;885.9953977745784;74.0;2.0;11.972910780737545;615.7597685414682;0.7484547831186791;0.00814312487101881;0.2680680966932133;2.3913477293116703;197.87762582425216;0.0;4778.053146782636
vehicle3402;1554.5341911625937;143.0;17.0;10.870868469668487;896.3895521856733;0.45645294665414693;0.0059453075618889515;0.4059038958419987;2.082538267917861;288.03735440935134;0.0;9060.329624315515
vehicle3403;597.982890554831;62.0;10.0;9.644885331529531;408.6760061128762;0.5766689514791652;0.006373742134723981;0.17166088143232977;1.5301173443026879;131.32920246825503;0.0;3895.000546836656
vehicle3404;920.7882467005848;76.0;1.0;12.115634825007694;358.2703305852688;0.047348212161572895;0.0005543631416714809;0.0664704526247898;2.182556328280479;115.13184236675738;0.0;4877.731046847728
vehicle3405;735.2781099841729;68.0;6.0;10.81291338212019;257.2408842485408;0.03160472959723473;0.001049408251278342;0.13457658339185744;1.4628155838693435;82.65515955851122;0.0;4304.2802726457585
vehicle3406;921.5219416834954;85.0;0.0;10.841434608041121;307.9945516029557;0.010756909377043114;0.004680179368791005;0.017875882352336468;1.3194704171030749;98.97878333763039;0.0;5365.593652875021
vehicle3407;2052.014896755734;133.0;0.0;15.428683434253639;577.7715979776892;0.018148355963754904;0.008813366101517449;0.04586782134357262;2.8909996753769063;185.67173782588367;0.0;8788.40332662038
vehicle3408;1534.6933073310786;141.0;40.0;10.884349697383536;724.0304309683863;0.07243548095288195;0.0025592001967838424;0.35102774053379115;4.119439437509146;232.63583507259608;0.0;8985.217406124199
vehicle3409;907.58311102939;103.0;16.0;8.811486514848447;388.03335197897036;0.41578302925881866;0.001102010792722597;0.017012414295885153;0.6626888693695054;124.70728510185069;0.0;6378.299248831652
vehicle3410;744.6036938327055;65.0;0.0;11.455441443580085;313.8009843924087;0.03589925294852888;0.0012162237100258268;0.16165600779036568;1.8127000161181952;100.82536729944606;0.0;4167.332446608594
vehicle3411;273.1375555149919;19.0;0.0;14.375660816578522;108.65877761937564;0.0032848817855665852;0.0014078740345075712;0.00723031739730908;0.5451763016145942;34.91922859361774;0.0;1262.387603778619
vehicle3412;135.43786323781902;12.0;0.0;11.286488603151584;74.80001284826437;0.1696735946301957;0.0019750939378784024;0.061151189439879086;0.3044125476257485;24.04198206287074;0.0;766.6034563927674
vehicle3413;1538.7231640313357;140.0;16.0;10.990879743080969;670.133471718813;0.09743182330055802;0.0010892552778049667;0.1270583714974288;4.0151344592892775;215.35208623370738;0.0;8920.881073265164
vehicle3414;1379.8135521230026;140.0;2.0;9.855811086592876;423.36823881435845;7.9821056010505735;0.035830895542600986;0.04058598171011903;0.06438280263903987;136.2325908298612;0.0;8729.395588312816
vehicle3415;1537.9937153100857;115.0;0.0;13.373858394000745;396.720016399465;0.04731338944758756;0.0015830924683164097;0.22047142995904656;2.3252871421118146;127.47738518618792;0.0;7441.338393074588
vehicle3416;745.6270818881271;64.0;0.0;11.650423154501986;385.1018336251943;0.8952448591140126;0.010500839106317043;0.31652046141571644;1.5484823672628654;123.77825171122974;0.0;4078.4128120225055
vehicle3417;1189.8486760443225;85.0;0.0;13.9982197181685;687.3789752426816;0.3086215620674136;0.004032988330871637;0.3179075221502999;1.6863907080493092;220.87581117818326;0.0;5595.600651545645
vehicle3418;1709.593305229889;140.0;6.0;12.211380751642064;614.1681030621116;0.5485056327258541;0.0015651365059859688;0.0345641991884621;1.109897627636286;197.37976852121454;0.0;8985.699814053356
vehicle3419;1696.0104211004457;170.0;15.0;9.976531888826152;612.0253197754904;0.022617326314916246;0.011164332662097482;0.03933351061869217;2.623694932908707;196.67830384606702;0.0;10629.595619285301
vehicle3420;1073.75833897895;112.0;23.0;9.587128026597767;477.8317838783494;0.4633837202707097;0.0013998545064891805;0.023154317884628423;0.8478948384646356;153.56688627504914;0.0;7018.917704519658
