VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3900;1095.2194267044024;84.0;3.0;13.038326508385742;58.11957984296197;1.0850666865517267;0.07244252882317442;0.025042082753886922;0.04354045711904506;18.839357530625755;0.0;5458.188763843473
vehicle3901;887.0150343990911;121.0;24.0;7.330702763628852;54.675079616877255;5.0466610888553145;0.5484579969385807;0.020204372611883008;0.26973841632496437;17.724160635575604;0.0;7393.243046185262
vehicle3902;771.7852370598738;142.0;62.0;5.4351073032385475;51.57702678828036;4.120733829988522;0.4203977558372113;0.02321705116459414;0.26720790742104533;16.71920805092647;0.0;8452.905921909653
vehicle3903;903.9268090874889;104.0;15.0;8.691603933533546;144.95370553434;0.12323464844286887;0.1962095257516029;0.017728995394668014;0.04900945104866627;46.97879321796352;0.0;6411.342170130631
vehicle3904;1871.718658169353;143.0;0.0;13.08894166551995;73.15444812414435;1.2208491246702673;0.08199926417598469;0.021013472271050392;0.09426318923162542;23.7157818311229;0.0;9199.699718290876
vehicle3905;1066.87063400227;128.0;34.0;8.334926828142734;58.36503408813267;0.7563284275573574;0.05434396255531455;0.016652048718728333;0.08006984694515833;18.921240279195516;0.0;7884.803684468718
vehicle3906;1073.5908252320096;95.0;3.0;11.300956055073785;43.14615920954874;4.020653560710675;0.3595831124102487;0.018477564121402883;0.21381052395636757;13.987380555813283;0.0;6031.392700169136
vehicle3907;1047.337806162409;156.0;52.0;6.713703885656467;66.46599005986614;4.66978600607021;0.43474110978738073;0.029845179461451675;0.3455701082177263;21.547494755676333;0.0;9482.399186557435
vehicle3908;1093.5878402109959;92.0;4.0;11.88682435011952;59.3017311559209;8.103443295377797;0.7049665870215788;0.023099581745055074;0.29134695137899325;19.22391583870503;0.0;5923.090453142404
vehicle3909;1077.9885620380073;111.0;16.0;9.711608667009076;54.21089270783411;0.7408486598461124;0.05297091051239872;0.01314826406930939;0.07443404336089285;17.574469377834955;0.0;6957.114265566028
vehicle3910;1230.2066907967649;97.0;0.0;12.68254320409036;146.410161313631;5.513964220389938;1.7506846750556726;0.03473664237684514;0.2255511705793434;47.474211764305636;0.0;6249.0548410725905
vehicle3911;759.0241972770168;62.0;0.0;12.242325762532529;36.58032906412654;4.589691996603264;0.4191439932126469;0.013197425958568262;0.17892730787985567;11.858416836585363;0.0;4014.858141135432
vehicle3912;890.5442964505526;118.0;32.0;7.546985563140276;130.5482342315017;0.2012065700837249;0.030229355373374144;0.022180463993701778;0.012560588991194417;42.322527188146815;0.0;7205.0285137801
vehicle3913;425.1026047776635;40.0;0.0;10.627565119441588;43.85327925312331;0.09618054403468684;0.01317492339481438;0.006612018439812364;0.006020728666873909;14.216579370740696;0.0;2523.4947987077717
vehicle3914;1702.727410976363;113.0;0.0;15.068384167932416;206.19776393745195;7.003201230635418;1.2246170059565724;0.04966243421584862;0.3451800612792462;66.83484378347485;0.0;7479.714876102732
vehicle3915;1055.8217255346108;115.0;23.0;9.181058482909659;63.47028408712695;0.8887200876780561;0.06128250028166586;0.015095641006295174;0.08845557160977173;20.57624185957369;0.0;7207.673392990045
vehicle3916;904.4147540264419;129.0;33.0;7.0109670854762935;214.48637722398416;4.175226787572561;2.825801444993945;0.05815025248770715;0.22754922014512224;69.54927551123414;0.0;7837.181358951884
vehicle3917;1057.4892558309257;112.0;21.0;9.441868355633265;180.233830399777;2.221311120411413;1.0279560444018812;0.021470944834946604;0.3326131413380966;58.41676881181907;0.0;7015.615645448455
vehicle3918;753.3893631390205;100.0;15.0;7.533893631390205;91.0270103468947;0.13350902311028573;0.013499962049712582;0.014148632075318865;0.006876756350820569;29.509699288189704;0.0;6105.943100304533
vehicle3919;1075.928664556435;73.0;0.0;14.738748829540206;150.33354406392155;0.3513332551426921;0.16873999053689864;0.013436595087775125;0.08271336135849519;48.7254301073008;0.0;4868.766776289641
vehicle3920;1089.5676095842323;94.0;1.0;11.591144782810982;160.39054110681573;5.373292597064309;1.9055217525678785;0.03874074967218899;0.22542675313209723;52.007553771334344;0.0;6009.090083748994
vehicle3921;595.3192628877352;49.0;0.0;12.149372711994596;26.559539860863804;2.2857057193909918;0.13271799150901234;0.006363858808434696;0.10419831781921603;8.61029125549329;0.0;3141.698472558291
vehicle3922;1709.5864859911162;216.0;88.0;7.914752249958871;295.6867655617711;0.7273863241237647;0.047703126218533454;0.03962553281144633;0.03623660116767506;95.85661987769068;0.0;13379.092952039373
vehicle3923;1402.348978649236;102.0;0.0;13.748519398521921;179.33202992546157;7.7934645295460685;2.1384082663088746;0.04343943757117267;0.2783292134976472;58.14953510738632;0.0;6641.505224944753
vehicle3924;909.3447116567169;79.0;0.0;11.51069255261667;36.49872679772817;0.49897354408029126;0.03761740532282206;0.010036288594674756;0.046810930827851;11.832427721805475;0.0;5015.638634064236
vehicle3925;1890.2108081635943;179.0;14.0;10.559836917115051;188.45097539953153;0.3735658153880897;0.05232547154741447;0.031120000378103824;0.021681222646914727;61.09372946401183;0.0;11213.652861805378
vehicle3926;1401.9825801426298;175.0;40.0;8.011329029386456;69.07248679914218;5.208685502709393;0.503233014574416;0.030730271915121756;0.3488803928099966;22.392483278060894;0.0;10722.523801678322
vehicle3927;763.8636764093435;60.0;0.0;12.731061273489058;73.04112109488845;0.22638468249810073;0.02599640691704631;0.008763872292242292;0.014764199462014266;23.67830407668266;0.0;3904.519751287593
vehicle3928;761.4615219979087;92.0;19.0;8.276755673890312;138.13266878362145;0.13423121935656393;0.18107273018127285;0.015674496711840527;0.05118266516173026;44.76868764508903;0.0;5679.532278690502
vehicle3929;736.0042375999336;65.0;0.0;11.323142116922055;73.20818479646074;0.20718016016941113;0.025031167432572533;0.009170286007281706;0.013574430159192729;23.73251886675578;0.0;4151.469951494003
vehicle3930;1072.8733317737895;84.0;0.0;12.772301568735589;42.31596277431096;0.6857889031715152;0.04659823089727523;0.011130676369875527;0.05522124743791832;13.718304339184328;0.0;5401.902276915537
vehicle3931;930.2741326746166;91.0;3.0;10.222792666754028;163.34406657059404;4.799136318394469;1.9209423296169847;0.039167494051856426;0.21873688055236254;52.96518967184463;0.0;5738.025773044572
vehicle3932;1551.134888309728;202.0;58.0;7.678885585691723;322.7939690777423;0.3166311726194298;0.4360690325661438;0.039888689580335944;0.10693873800186518;104.61566364977585;0.0;12356.387496901827
vehicle3933;884.9200407872862;89.0;3.0;9.942921806598722;98.60931324466772;0.2540662508245217;0.03138319653431662;0.012627233541387195;0.017315769853652428;31.967152497212677;0.0;5601.41844775201
vehicle3934;1200.1858658153574;131.0;14.0;9.161724166529446;58.08044014722502;0.6919390518392556;0.055590516486630485;0.01444377759322577;0.07705676556117838;18.828940471879957;0.0;8132.4794348434725
vehicle3935;755.3389860510135;65.0;2.0;11.620599785400207;101.53468466640778;0.14408948164699337;0.12967696945722237;0.011600902607341571;0.04231314529404299;32.90756487999113;0.0;4143.075916920464
vehicle3936;1078.0701254620762;140.0;36.0;7.7005008961576875;55.047882210844676;4.1016128321446095;0.38949035225673867;0.024536384664437215;0.28243185847552743;17.84586479089008;0.0;8561.7853759798
vehicle3937;438.15761271348345;42.0;0.0;10.432324112225796;63.934300629383785;1.1372222352934105;0.3896245916584161;0.01584494763588577;0.08742249728474547;20.723668195386644;0.0;2656.6037867082086
vehicle3938;1223.8490729740975;133.0;23.0;9.201872729128553;201.68014654409515;3.327686530685234;1.3268356819315537;0.05418109321758634;0.24967594849322153;65.36911963657703;0.0;8279.972005022779
vehicle3939;1209.0166287944292;121.0;16.0;9.991872965243216;189.94874329118946;0.2192382130321371;0.24843808924906752;0.022568108377274465;0.07041637006234994;61.56204153463289;0.0;7577.2333255687
vehicle3940;1374.8161695986746;170.0;40.0;8.087153938815733;71.91118065865238;0.7885221234674813;0.06306563916528843;0.04390045101766714;0.05412659010721497;23.310807790729175;0.0;10420.19658069387
vehicle3941;1219.8683451146526;104.0;0.0;11.72950331841012;170.77048235367067;0.21337155580173722;0.22178911630929837;0.01998895620665662;0.06855940974565572;55.346755624529365;0.0;6636.566091473563
vehicle3942;750.6672189056898;62.0;0.0;12.107535788801448;101.09666715618758;3.824226122170049;1.1950298490706102;0.023736234687742306;0.15445336302478316;32.78105240061168;0.0;3980.2386508774994
vehicle3943;758.9507382995588;126.0;45.0;6.023418557933006;47.869828272113956;3.924107643636533;0.418772335951746;0.020561626120603298;0.24297970661271898;15.517646862420717;0.0;7554.032932875406
vehicle3944;1561.055093071248;239.0;99.0;6.531611268080535;381.72658910091457;0.3583020185570077;0.5311910533397122;0.04875919586146089;0.11902777057990178;123.71423361692332;0.0;14432.298654174501
vehicle3945;2027.3001790043645;135.0;0.0;15.017038362995292;78.01099818409266;10.225509795812977;0.7572926803222474;0.03560434147852745;0.3970391965835618;25.29028306186628;0.0;8896.09973438813
vehicle3946;918.263323939495;110.0;17.0;8.347848399449955;106.56024055777361;0.1510206470604004;0.02461691401794391;0.018490914409433772;0.009413875946605211;34.545931471660886;0.0;6740.427057723637
vehicle3947;1069.4599400614334;92.0;0.0;11.624564565885146;38.89728410223554;0.5253650721815112;0.04429393120654372;0.02008805686758601;0.0326396921516842;12.608966701479405;0.0;5831.218022588511
vehicle3948;1222.178508204503;136.0;37.0;8.986606677974287;154.9431202883698;0.3231453406185932;0.0408566760631265;0.02459914639591089;0.01963797331850939;50.23070025114872;0.0;8439.674654464689
vehicle3949;1385.5183961301034;116.0;0.0;11.944124104569857;66.45186194484465;0.9144650176470634;0.04303250718614968;0.03206512928444095;0.036534474412669785;21.540157220480754;0.0;7435.297900514076
vehicle3950;1705.6885875267294;178.0;27.0;9.582520154644547;286.11896666044623;0.3941055682804212;0.3532627195569207;0.029393357565244096;0.12388587414080306;92.73277816792358;0.0;11172.15462882294
vehicle3951;1538.8277431749236;174.0;33.0;8.843837604453585;80.389527418691;6.773247790134593;0.6221027143462059;0.03346160520159708;0.4120927620498456;26.060998712780172;0.0;10819.498509932439
vehicle3952;917.2428022589006;80.0;3.0;11.465535028236257;127.35320827270019;1.6037437459305257;0.7249373702252645;0.01573281571407052;0.23485786151266302;41.277181224689535;0.0;5094.902887296978
vehicle3953;1235.5753483681272;97.0;4.0;12.737890189362135;184.0611049496355;0.31078582092411045;0.22526714707541323;0.020062834785112574;0.0819187879916555;59.655150083181745;0.0;6284.376683036138
vehicle3954;1407.4953111852649;174.0;52.0;8.089053512558994;70.68204271851106;7.232497064559408;0.6833466262899902;0.029917046205578005;0.35464898886111446;22.91264948674671;0.0;10652.441327510467
vehicle3955;1703.8086422102383;121.0;3.0;14.0810631587623;204.68945952532894;0.43874357216106324;0.23795701348703283;0.01869889147320376;0.11214079876686651;66.34272198441559;0.0;7969.856988695265
vehicle3956;1072.998208987533;79.0;0.0;13.582255809968771;127.77474521127009;0.21026819564334792;0.16222003396727383;0.01498046576835127;0.05525048566590096;41.41202620221982;0.0;5121.6191378933845
vehicle3957;1523.1686808437034;146.0;9.0;10.432662197559612;69.0949334978607;6.015365597936217;0.5559370986402186;0.02904058325827818;0.34438501507367414;22.399533758525298;0.0;9204.800159374021
vehicle3958;1565.7283336813996;169.0;23.0;9.264664696339642;80.19771310666546;8.803346680765744;0.8750965981359208;0.030772235161423564;0.3912653858624221;25.997800564225546;0.0;10508.864965470206
vehicle3959;587.3259662368727;76.0;11.0;7.7279732399588505;75.31273528668228;0.10231306022963857;0.01059616123354001;0.012540164869066884;0.004957646320966237;24.415582145261315;0.0;4634.75505802174
vehicle3960;1544.587418465427;175.0;55.0;8.82621381980244;125.34846444544236;2.32764314938395;0.11436646440129783;0.05862529600629164;0.08592523984267533;40.628593204039575;0.0;11032.036654581445
vehicle3961;587.9153753787608;90.0;34.0;6.532393059764009;155.8014461733683;3.922102826282222;2.0335752726371683;0.04109366277715285;0.17837284495257616;50.51992044337725;0.0;5462.084182375714
vehicle3962;1176.7403051064587;104.0;0.0;11.314810626023641;174.95576194044165;5.687807774757213;2.0992082827011656;0.04243664852019454;0.2467318052433181;56.73042023821211;0.0;6617.454727738636
vehicle3963;1410.3195863795768;171.0;35.0;8.247482961284074;227.18335518303095;1.803380511159024;1.3638092535794606;0.029841704396176307;0.3404590880205681;73.63197135080163;0.0;10479.544293527419
vehicle3964;1358.3095287031915;112.0;4.0;12.12776364913564;198.95544784279036;8.359540457157909;2.28467350201879;0.043300087713940026;0.3353605925175401;64.51160167865619;0.0;7252.180221091477
vehicle3965;912.741439195158;76.0;0.0;12.009755778883658;94.08797941257825;0.23853988914049004;0.030592082409058516;0.013383813745267575;0.01484077951701409;30.50172256267768;0.0;4884.778772511314
vehicle3966;931.6850227058899;120.0;26.0;7.764041855882415;50.27803989005451;3.858790590174205;0.3704503775558696;0.021689940889050918;0.25775104737042565;16.299440226609153;0.0;7342.718851489939
vehicle3967;1061.3197811676037;154.0;32.0;6.891686890698725;57.62726809429008;2.9161160183292214;0.22235800411678774;0.018184181544234224;0.22914159383243804;18.68194045116014;0.0;9312.686629827813
vehicle3968;1543.2563822805985;182.0;46.0;8.47943067187142;91.2739737643604;8.590518593099352;0.7062330177289584;0.040683426973368415;0.479270808353402;29.58986077949493;0.0;11271.9819224334
vehicle3969;1527.7753019755105;144.0;16.0;10.609550708163267;80.72231116601648;10.65034377230772;0.9378117721505002;0.032083815168189755;0.3999622734807119;26.16774449608552;0.0;9105.317326228827
vehicle3970;925.3172898682172;94.0;12.0;9.843800956044864;44.15922440195534;5.099286365154714;0.4849005198598166;0.01795213273523978;0.21474480786025635;14.315031973839785;0.0;5881.627147377192
vehicle3971;733.2432744040133;71.0;0.0;10.327370062028356;124.80088186261598;0.16149623370194435;0.1445877199589216;0.011021512635754417;0.059378996512497895;40.449589243251786;0.0;4549.741355728799
vehicle3972;1211.5709807626529;163.0;35.0;7.432950802224864;61.48886565946525;4.017793504438054;0.4353648213960608;0.027012935861964373;0.30664487127873946;19.933936735504993;0.0;9929.16422878739
vehicle3973;750.8744370406132;67.0;0.0;11.2070811498599;31.98448222729455;0.42564888700267056;0.03207630798992497;0.0077311732273726026;0.04195116841817027;10.368948255014262;0.0;4255.982620042022
vehicle3974;761.8005143743945;93.0;24.0;8.191403380369835;148.04572678016152;0.16586308733207994;0.19299307955530856;0.016886928177099726;0.055247706439941265;47.981485894253446;0.0;5741.5362762445975
vehicle3975;441.3613828981443;45.0;8.0;9.808030731069874;53.677677793298436;0.1417494233370862;0.016427313718024014;0.007248700740206139;0.009161333960705804;17.401325078790023;0.0;2840.8221493145306
vehicle3976;1231.545386877812;132.0;10.0;9.32988929452888;60.13902287193582;6.547307218651709;0.6643977116036888;0.024107766004905933;0.28977187125134946;19.495226979764915;0.0;8200.39519270561
vehicle3977;1396.1067203573864;118.0;0.0;11.83141288438463;55.12245704868406;6.809172911872015;0.6450638025681275;0.0223316812317157;0.2593579406657145;17.86902329153049;0.0;7501.411176112797
vehicle3978;1875.5378745158055;170.0;17.0;11.032575732445915;85.89213548937525;1.3032517294938506;0.08971978863848226;0.02411077214535989;0.11387908982321387;27.845188467296357;0.0;10749.320322094072
vehicle3979;1709.5316274404468;128.0;0.0;13.35571583937849;210.89417273368943;0.3715544908308919;0.25605130750010624;0.021791845717557157;0.10122889171305752;68.35247180966992;0.0;8341.152247095772
vehicle3980;1554.1055991033113;248.0;103.0;6.266554835093997;379.26812945844694;0.3468402419207056;0.5200283616605912;0.04503544983471997;0.13212823753064654;122.91894951523672;0.0;15018.992779987146
vehicle3981;908.7216252465897;87.0;5.0;10.445076152259652;154.51436672026222;0.19313796015430523;0.20260634509386702;0.01842407643465661;0.05916069328349407;50.077865259463294;0.0;5489.159717353265
vehicle3982;1722.1080775563987;174.0;25.0;9.897172859519532;64.08062183925168;4.587571428340083;0.29067154106786186;0.017351739626986863;0.2550495709159409;20.774125750708944;0.0;10841.049700205247
vehicle3983;607.6176162965629;44.0;0.0;13.80949127946734;23.379228762083404;0.4300901656087347;0.026942466097984927;0.005861796340907225;0.031114523713763408;7.579253881945181;0.0;2863.548390251715
vehicle3984;1050.0373937765007;103.0;14.0;10.194537803655347;156.95952800604886;1.8740153914627775;0.8929539553274307;0.01910151935362327;0.2826027489595738;50.87305375563699;0.0;6483.780537283738
vehicle3985;774.6953856584387;68.0;5.0;11.392579200859393;103.11242743880265;3.5442880569286688;1.3268361999877876;0.02703539944731437;0.1405996298753079;33.435123974263696;0.0;4312.918327081238
vehicle3986;1560.5152433879286;180.0;34.0;8.669529129932936;77.46124412693392;0.9630187586786728;0.07263127289602475;0.023122394038006634;0.10414089308403056;25.112020353440045;0.0;11097.929244801457
vehicle3987;1388.2692349805964;102.0;8.0;13.6104826958882;61.32966844559963;1.1281432635378223;0.081034402355529;0.026407786569294215;0.04503510407015313;19.88030539269066;0.0;6641.884416969519
vehicle3988;928.34402492455;136.0;52.0;6.826059006798162;67.15133917803183;0.8757590023650412;0.0583919046953605;0.018058187509902384;0.09636733365424704;21.7696404408981;0.0;8290.376256916721
vehicle3989;1057.7422923963293;111.0;12.0;9.529209841408372;183.70722630733636;4.626656642468949;2.304971544186051;0.04737755966742414;0.22552482967830897;59.56852716757587;0.0;6923.779094017263
vehicle3990;1883.6796985463498;134.0;0.0;14.057311183181715;75.38125395981913;8.061445037626664;0.4220866613883366;0.01829956860600882;0.29874984699087354;24.437868149381508;0.0;8724.551236002173
vehicle3991;1237.3435187762825;138.0;23.0;8.96625738243683;43.78965786670675;3.069850340946934;0.3105828154344191;0.019797357297936892;0.21763092394963413;14.196143872156213;0.0;8512.170327138452
vehicle3992;1059.0595175811266;66.0;0.0;16.046356326986768;53.83480865649953;10.65566638940497;0.7597713939964671;0.022861556988205033;0.27490299006020197;17.45153798714034;0.0;4417.446417505792
vehicle3993;1081.8470506680737;100.0;7.0;10.818470506680738;49.702480507497654;4.648166110530956;0.4047610235129393;0.02136278934709097;0.24983011577303274;16.11284534513239;0.0;6336.205315856256
vehicle3994;1230.3169867078052;95.0;8.0;12.950705123240054;125.85651825417484;0.34366598744901317;0.024981327291652776;0.017465547532993845;0.015197718028049947;40.80044198532768;0.0;6147.934933444162
vehicle3995;608.9629644617019;63.0;8.0;9.666078800979395;104.33834006254988;0.13948693720866573;0.1286345341531788;0.010786443159587324;0.04449847371521081;33.8166218392669;0.0;3967.903224602985
vehicle3996;1082.7101662509876;129.0;25.0;8.393102063961145;46.27524020922777;3.3709591976643476;0.3317241625102153;0.0222835020828952;0.22941798681125997;15.002122811932642;0.0;7902.7481503480185
vehicle3997;741.1682005418041;100.0;33.0;7.411682005418041;113.29229974376483;0.18827576654454486;0.02631813290078623;0.019080454598554626;0.011577370422741814;36.72829293460378;0.0;6094.016347349982
vehicle3998;743.1227544985447;133.0;69.0;5.587389131568005;60.87380472269167;0.810567125703134;0.04464063718760218;0.036866885963386276;0.037454023483092506;19.73192935983845;0.0;8011.8570089945015
vehicle3999;607.381129327738;58.0;8.0;10.472088436685137;32.96953263204493;0.41542158457962813;0.022175565479053447;0.01703302332144697;0.0171653553781528;10.687405400324362;0.0;3668.6736127582126
vehicle4000;918.4265014656066;99.0;7.0;9.277035368339462;154.35278625749044;3.6560766400194957;1.921593429078805;0.03976494092704072;0.18235695942321267;50.05011230577265;0.0;6132.329018746001
vehicle4001;1702.9005484476886;126.0;0.0;13.515083717838799;79.75364961535475;1.3495532231909344;0.08634037063779325;0.016779565921084733;0.10936153694472879;25.855042185755117;0.0;8230.750416902112
vehicle4002;1225.0806664895945;118.0;13.0;10.382039546521987;184.0644818828175;3.6064965861800635;1.1651739139191801;0.047279700103399665;0.24954187654031754;59.66080575633364;0.0;7441.297417583112
vehicle4003;899.7680308898662;126.0;37.0;7.141016118173541;122.77112517165882;0.15969533111030718;0.025874117841925857;0.021523071754072063;0.010237041738996177;39.801467530632245;0.0;7633.946983669091
vehicle4004;1408.9954270041994;160.0;33.0;8.806221418776246;252.1352723761285;0.25966218597575685;0.33849308083113433;0.03013910437400763;0.09185770996636981;81.71622507536463;0.0;9916.379869358083
vehicle4005;751.9681615638913;68.0;10.0;11.058355317116048;108.29593856899425;4.1342927603724835;1.307309810788396;0.026306782648524266;0.15229685663124973;35.115589880202265;0.0;4318.420495069593
vehicle4006;1070.2347974408149;129.0;19.0;8.296393778610968;55.156748436280246;0.6291012381626518;0.05213484050696342;0.015480295968777185;0.07356899269308491;17.881156068831583;0.0;7936.501607293533
vehicle4007;1240.643143596562;161.0;29.0;7.705858034761254;274.34774969274565;6.092256868111894;3.4448175295074757;0.07137872675023861;0.30429518850435006;88.95952115427656;0.0;9860.774342149163
vehicle4008;292.75492338298216;31.0;0.0;9.44370720590265;43.234230292115974;0.6014192839007277;0.2797597357185377;0.011522946455090366;0.05300582586705187;14.013441249999364;0.0;1927.9976749367963
vehicle4009;887.8516614139069;112.0;18.0;7.927246976909883;189.7162201594054;0.17683785594686335;0.24812741679909464;0.0222978449011175;0.06511386318511046;61.48654921308879;0.0;6884.266093891685
vehicle4010;1401.815500227713;211.0;85.0;6.643675356529446;79.72699859019906;0.7675051595872715;0.034821890458565354;0.05116965427130597;0.03509187317424272;25.843949543781875;0.0;12748.646117748913
vehicle4011;1367.8941763995542;199.0;64.0;6.87384008240982;77.98001982324094;4.597069576500155;0.310731047782697;0.025247638943282753;0.31648703144088275;25.280041962845686;0.0;12019.569965686456
vehicle4012;1565.9922799559831;152.0;7.0;10.3025807891841;76.71642896149713;8.528046542634062;0.8318951968885578;0.026747098508461707;0.3759281585838506;24.869612905351847;0.0;9576.725657207588
vehicle4013;1546.623077056788;181.0;31.0;8.544878878766784;89.99794796356834;6.740273169905447;0.42065032687944787;0.023850564859762537;0.3629771705767555;29.17622546012809;0.0;11184.423843567276
vehicle4014;1383.670735543979;169.0;43.0;8.187400802035379;239.8902685664934;0.21353055980896596;0.32491148217213295;0.02955945405468904;0.07904378607830033;77.74707094534497;0.0;10359.651700612898
vehicle4015;909.5704592042534;98.0;23.0;9.281331216369933;162.19234612147636;3.796015509139212;1.0404932179950075;0.03976640586605789;0.24503469820534274;52.57235005935507;0.0;6161.3789285906005
vehicle4016;286.2543201423306;26.0;0.0;11.009781543935791;37.62298148003715;0.044352839974577875;0.04826619988476194;0.004255964134138836;0.015326335859965474;12.193677824785805;0.0;1651.394412081912
vehicle4017;1056.8633650974066;165.0;72.0;6.405232515741858;69.71490743872907;5.349333945792171;0.46078043877438596;0.03146640567664508;0.3742128482014643;22.60073703526101;0.0;10000.120507619531
vehicle4018;1392.4866641445344;130.0;1.0;10.71143587803488;216.5545429541945;5.843319768490856;2.6796649141749245;0.05552621549864375;0.27432669420099437;70.21952581512959;0.0;8201.315694899971
vehicle4019;1060.0915712468268;110.0;5.0;9.63719610224388;43.5006056949683;2.806122535779955;0.19682344901722473;0.01201226790933863;0.1660957905500275;14.10233012417511;0.0;6828.260909369905
vehicle4020;1389.89168368957;116.0;0.0;11.981824859392846;50.06760105324875;4.6086942944109195;0.4188353809511724;0.021255189663459382;0.24432697402518827;16.231203593741576;0.0;7403.586577620222
vehicle4021;736.1309704757385;56.0;0.0;13.145195901352475;99.50363658335273;0.18666851562540335;0.11686992110924635;0.009103230046163091;0.05279922269948599;32.25045696623273;0.0;3678.2339758977637
vehicle4022;1396.1153339446982;131.0;12.0;10.65736896140991;211.62961342951627;0.28026113705993216;0.260327847495184;0.022143519250908607;0.08993805687720395;68.59028772416877;0.0;8308.341591497208
vehicle4023;1085.8880122925186;112.0;13.0;9.695428681183202;47.63841017164289;0.5763884411328919;0.04454492436798584;0.014713835626240854;0.06221354923178697;15.443797958010435;0.0;6971.4146319369775
vehicle4024;922.4198526407051;87.0;19.0;10.602527041847186;65.78766258754622;10.420173930372309;0.7371535505901993;0.024536450108984073;0.3609495129676877;21.32647664067615;0.0;5549.382182376982
vehicle4025;1090.974469351538;133.0;28.0;8.20281555903412;64.02842512378136;6.795538103386414;0.6647017992652289;0.025997215483319853;0.31723279119348374;20.755963565630267;0.0;8195.354327816232
vehicle4026;1233.3851507558043;170.0;52.0;7.25520676915179;74.19169610815885;0.7833171830353215;0.061237591912270496;0.046619164023772384;0.054307714074607064;24.050032620197946;0.0;10358.792964667622
vehicle4027;1560.4850289829224;175.0;55.0;8.917057308473842;296.0454241565577;0.39204368128828343;0.3963941571499612;0.035932840088568965;0.11039694154327373;95.94721959074418;0.0;10867.84575761547
vehicle4028;133.75560077492017;13.0;0.0;10.288892367301552;5.038404847574977;0.4100363408231507;0.026568582115609807;0.001020852368950455;0.019470212918183048;1.6333958261166743;0.0;815.6693282636127
vehicle4029;767.8491922264823;73.0;4.0;10.518482085294277;35.626855733377724;0.42750176848594196;0.021411046951046564;0.018969012481306533;0.01934507404752548;11.548538454228781;0.0;4604.0013476774
vehicle4030;588.7858352547933;84.0;20.0;7.009355181604682;31.60153783401351;2.014643752454759;0.2171031261807091;0.01410978427445159;0.15933744141788275;10.24485610231234;0.0;5099.789371204163
vehicle4031;1061.2759879707726;187.0;88.0;5.675272662945308;271.4314210240055;2.000334706893096;1.6989071525944213;0.03723783637119497;0.3656296082999748;87.97153703123726;0.0;11208.274873798739
vehicle4032;1710.750924737743;154.0;18.0;11.108772238556773;233.5892279503441;3.2553255035682422;1.331379661889303;0.028885885906907993;0.4351352830903496;75.70983197230264;0.0;9743.84695639194
vehicle4033;1545.961513213373;140.0;13.0;11.04258223723838;77.96108562368677;1.1399256483789184;0.07906767049459576;0.01839532300667938;0.10562838431933773;25.27398671232976;0.0;8937.285507981602
vehicle4034;761.0919806297367;108.0;36.0;7.047147968793858;53.87125838017827;4.277493798907637;0.3677607034575426;0.021326603471156787;0.2877758024655453;17.464023535219766;0.0;6630.297172192784
vehicle4035;1228.98502513945;128.0;22.0;9.601445508901953;199.2827751384851;3.6391663605110116;1.3030347196438103;0.05374520396385219;0.2475197263805182;64.59153419565523;0.0;7985.110270378812
vehicle4036;1242.2029894268264;136.0;8.0;9.133845510491371;61.85078856622403;6.26163514541295;0.658969743292652;0.02111291945234109;0.30101819521853646;20.050594100910647;0.0;8450.92604722684
vehicle4037;1550.5056557458345;237.0;115.0;6.542217956733479;106.972248417121;1.3733200902069709;0.0855330443775062;0.031238051670873467;0.15778502829980529;34.679076727604205;0.0;14364.494585664474
vehicle4038;1543.3036332231059;143.0;18.0;10.79233309946228;71.52456728780527;8.888955000340776;0.7921570077753862;0.027695400528675897;0.35559838381489217;23.186168455801315;0.0;9037.822397267928
vehicle4039;763.4427938187026;70.0;11.0;10.906325625981466;39.71983783679311;0.6627340940490386;0.042005576746820726;0.010705826404491551;0.05400946032195988;12.876698419771746;0.0;4438.19689909847
vehicle4040;1371.9490769764013;141.0;28.0;9.730135297704974;73.54654967400187;1.126227145674751;0.07449457079967946;0.019920961669584878;0.1008632745902122;23.842904633781647;0.0;8816.875873025754
vehicle4041;1049.3022879273349;102.0;8.0;10.28727733262093;52.12404432099851;0.6956984741007859;0.05252392154007621;0.013939311801528437;0.06858308439475896;16.89797100095741;0.0;6429.358860675841
vehicle4042;763.6701786540111;73.0;3.0;10.46123532402755;47.96032456957712;0.7549339833430896;0.048373689910303184;0.023843615632284317;0.0382682645297818;15.545961390321851;0.0;4646.827544170964
vehicle4043;1059.8588535289482;182.0;65.0;5.8234002941151;75.94794213832095;0.78514038574155;0.05341363607738539;0.049845043272138755;0.051558487157887474;24.619011041118537;0.0;10916.33924812687
vehicle4044;1701.631827273222;165.0;25.0;10.312920165292255;100.19331488066322;13.589615090523468;1.1393282729829652;0.03859238200365729;0.5103526329344443;32.479765749930735;0.0;10450.303859515898
