VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle10;1076.6619801616491;105.0;4.0;10.253923620587134;246.24502072310284;0.07679631616914587;0.029776056672547433;0.07528624619584895;1.2831055208906375;79.13606789863107;0.0;6562.059446659652
vehicle11;1548.011144968663;146.0;2.0;10.602816061429198;305.4277715330499;1.4073081894894675;0.009411421341597925;0.0327879337849178;0.10606332602781966;99.01603390689918;0.0;9052.992800225802
vehicle12;903.4432521028418;93.0;16.0;9.714443570998299;192.66748328720843;0.7265440020879463;0.006685868789015676;0.017159999867961382;0.05619513338827752;62.371843068324246;0.0;4924.105470455573
vehicle13;1710.6651884435296;152.0;10.0;11.254376239760063;452.5201443172406;6.774000530831288;0.038048711701356513;0.027675487779489017;0.0541188022456906;146.49238104220922;0.0;9736.72695236022
vehicle14;135.06530418438226;11.0;0.0;12.278664016762024;32.025560057996856;0.21039392644645888;0.001406720002912044;0.003672096106463475;0.01145852707599624;10.382279743227642;0.0;717.1201286076721
vehicle15;763.8335743953656;75.0;17.0;10.184447658604876;0.0;0.0;0.0;0.016965618671197908;0.0;0.0;268.82616123940437;4730.458502887452
vehicle16;1399.3523111409202;116.0;12.0;12.06338199259414;407.7656741929523;2.3287726046802786;0.01876383087612026;0.022234588514976353;0.10502256189227964;131.99494008774786;0.0;7537.334285569188
vehicle17;1251.5355415237439;138.0;14.0;9.06909812698365;258.56933424182483;0.6584019756180203;0.00718944401321634;0.025735851515317893;0.07649346938522825;83.8252408461057;0.0;7686.811774539999
vehicle18;1075.6821817712205;91.0;0.0;11.820683316167258;164.33900426562877;1.5783415512682044;0.009067018264891457;0.019227380707681756;0.02477032521862436;53.1972694949199;0.0;5782.152915918487
vehicle19;274.6782670719415;24.0;0.0;11.44492779466423;75.15481577722184;0.955837319260428;0.008810962303043436;0.007735246183161234;0.0159410248405825;24.362439530949928;0.0;1539.8594660203687
vehicle20;1861.0235257766894;151.0;9.0;12.324659111103903;464.5055860666448;3.9171707883176548;0.3052944884746365;0.05839710144267154;0.8010803257468053;150.59600653695884;0.0;9705.443844264908
vehicle21;920.970578492936;73.0;1.0;12.616035321821041;233.07670640745064;1.8665826596314663;0.012423259212407636;0.02151714410206049;0.08314142344113201;75.560013811133;0.0;4727.502575197055
vehicle22;730.9799656670754;64.0;0.0;11.421561963548053;208.34694158752666;2.771735135089361;0.05921526345463724;0.030145882572601777;0.1355971288290762;67.54872694729957;0.0;4092.7092327008577
vehicle23;598.3230221431082;62.0;1.0;9.650371324888843;174.84803970573105;0.9318550622542124;0.006199373572811277;0.014575853177457831;0.05771707558731625;56.683100484716036;0.0;3833.8638955640204
vehicle24;1070.1471244404447;88.0;0.0;12.160762777732327;0.0;0.0;0.0;0.017525390432716323;0.0;0.0;294.3311514138212;5638.305610047397
vehicle25;1542.2482436413088;114.0;0.0;13.528493365274638;393.1832355283038;0.1385387136081632;0.03977238651585848;0.030001175915005684;0.8981163798365582;126.36096972896392;0.0;7439.343651906875
vehicle26;929.8730901652675;94.0;18.0;9.892266916651781;241.38705425972358;0.09315075975684903;0.02519541886996523;0.02119669184908155;0.5187205610225277;77.57581493927854;0.0;4893.012733960565
vehicle27;1248.0179713665896;111.0;0.0;11.243405147446753;284.55862914824877;0.05558181479634263;0.013040826009459558;0.07730139817278504;0.9891452969606117;91.4525211824747;0.0;7012.542273165314
vehicle28;581.3935689261841;49.0;0.0;11.865174876044573;126.19230841859272;0.4781076216764365;0.004344983755192142;0.011439336212385026;0.034928741826567154;40.90817931979301;0.0;3139.427486198809
vehicle29;1549.0356854062402;129.0;0.0;12.008028569040622;269.86699151448215;1.6576778367416545;0.011083605795985134;0.028783906569523725;0.10071272327644633;87.3446129762096;0.0;8219.052756422501
vehicle30;743.6368701148606;82.0;18.0;9.068742318473909;204.40894363661084;1.7818055287883654;0.13238742375938137;0.022840240008409042;0.3396425099606308;66.26850217651882;0.0;4049.6410486389195
vehicle31;886.4139985693056;92.0;7.0;9.63493476705767;260.57498639330316;0.07647971121067984;0.027981529288155855;0.07170466087536721;1.333291961622053;83.74184698143175;0.0;5268.519992432531
vehicle32;1565.7139579790119;118.0;9.0;13.268762355754339;330.49347842986026;3.931197594694199;0.022786307688216278;0.037365558672398075;0.04246132661099971;107.15507739632777;0.0;7664.027913228061
vehicle33;1398.0394638300918;85.0;0.0;16.447523103883434;397.1681575449668;5.371076299828657;0.27947569056773136;0.05210615869677264;0.7066643796955482;128.7528906557406;0.0;5745.592422217871
vehicle34;1059.4347234058343;71.0;0.0;14.921615822617385;226.13772323974888;2.109016268889062;0.014106782857637223;0.024436116063124017;0.08336393129922506;73.31051750683254;0.0;4688.008933986909
vehicle35;1236.8836470836086;97.0;8.0;12.751377804985655;254.18271637085607;1.7968247374752895;0.012068855150247306;0.028706853063454784;0.09163480658226993;82.40271068205801;0.0;6243.388403201954
vehicle36;739.3039475032731;58.0;0.0;12.746619784539192;171.86334044464417;0.04389809717296817;0.0175930889519658;0.05096408954021848;0.936038774865303;55.23296888851644;0.0;3738.06586316751
vehicle37;900.3825842780411;92.0;5.0;9.786767220413491;235.09647633796342;0.739775077953274;0.007265454857695943;0.01977952741985291;0.06799859551786154;76.21368992961109;0.0;5755.894925303669
vehicle38;1730.763233550297;143.0;3.0;12.103239395456622;382.40860801473764;1.3518700047015242;0.012841164673862423;0.03918084711100758;0.10805824338229111;123.96938136917046;0.0;9174.560725295963
vehicle39;1219.6708484174378;154.0;39.0;7.919940574139207;345.0312776521566;0.12455777267539915;0.035333643690756575;0.021637146227007756;0.6941349786880158;110.8863421932067;0.0;7160.02013881075
vehicle40;891.5583140245824;101.0;26.0;8.827310039847351;263.89759129174473;1.9979319022727458;0.1738336704186879;0.025336197003308896;0.4349267942683753;85.55661201630338;0.0;6261.722249151959
vehicle41;887.2110999467046;77.0;1.0;11.52222207722993;287.2269762252584;0.04716541402174369;0.010066154170165664;0.0640990888750724;1.0709694242415428;92.30577153929269;0.0;4936.771343180788
vehicle42;916.50218923039;73.0;0.0;12.554824510005341;220.47273295110102;2.989999018381721;0.016830918141284863;0.0167205438390458;0.0242232153064422;71.48196307709752;0.0;4728.124413996403
vehicle43;611.1750952221028;48.0;0.0;12.732814483793808;161.67673691280066;0.024445416887832146;0.004379289196762201;0.012529578732663006;0.8972783960843136;51.9574750721522;0.0;3115.0671647422814
vehicle44;1712.5022937599215;159.0;5.0;10.770454677735355;403.42306988941885;4.964508322822078;0.027969011736979833;0.029794009143845702;0.051805046935462104;130.59551366752117;0.0;10071.56480565637
vehicle45;1067.5976016297466;115.0;15.0;9.283457405476057;381.0120666878254;0.09528217995637513;0.035137099465672804;0.09485787924030016;1.9706952296198619;122.44680952849382;0.0;6323.142807146827
vehicle46;1252.8956540215875;126.0;24.0;9.943616301758631;298.88607943921517;0.06598486325487764;0.016527344756742272;0.08851872492037485;1.08719274931864;96.06065209086024;0.0;7862.664402123537
vehicle47;1064.190415747727;147.0;35.0;7.239390583317871;276.2934072855579;0.8589335037037011;0.008241200237366478;0.021851440108848905;0.08210455872172367;89.56801615528707;0.0;6777.735580170434
vehicle48;1088.6669678076375;95.0;8.0;11.459652292711974;244.85130691348894;0.0945933341595199;0.025608361911346217;0.02209364918769687;0.5261107074902782;78.68909719419084;0.0;5550.286980975803
vehicle49;1074.1863773973082;98.0;3.0;10.961085483646002;323.844319406442;2.9572067612405895;0.20885476903746442;0.03335172714047485;0.5304600869816068;104.98695028611428;0.0;6023.120459805525
vehicle50;1054.0503231499663;94.0;0.0;11.213301310106024;220.57417012910565;0.6330554491335495;0.07804497998361325;0.030148152586577683;0.09482212041123896;70.98520591476921;0.0;5938.637723350852
vehicle51;747.871640277502;75.0;8.0;9.971621870366693;178.22579760743793;0.574662013572669;0.005586154549445855;0.01712100067167384;0.05141198237474167;57.77734417113012;0.0;4218.315747644957
vehicle52;754.3706386144815;49.0;0.0;15.395319155397583;160.40591080956335;0.05796542000999682;0.016351036269189632;0.015678737188017426;0.3997248922052387;51.55058439266901;0.0;3246.7811655155797
vehicle53;1078.620652757446;90.0;3.0;11.984673919527177;283.9681055112422;2.797539657252048;0.18668970166603824;0.03259488436763873;0.47935198565311987;92.06065540653374;0.0;5557.959649164225
vehicle54;1538.6855872991669;145.0;7.0;10.611624739994253;422.1586611790559;0.08754582669745525;0.020336335202143993;0.11572525085317403;1.4573439923061549;135.67567519759612;0.0;9153.638245709328
vehicle55;1043.942379595609;111.0;10.0;9.404886302663146;273.94464559789833;2.801282944472441;0.015759819392740074;0.020117748694885557;0.03271745680772508;88.81923989277234;0.0;6388.701979187862
vehicle56;1065.7101856025592;98.0;3.0;10.87459373063836;311.3822097463211;0.7447455414063414;0.1294071480294566;0.1836474869430201;1.0326014441695426;100.06759791579299;0.0;6209.654565741776
vehicle57;1050.9836087392246;133.0;42.0;7.9021323965355235;422.7477471257142;3.474352444964612;0.279265858702559;0.035964263022776416;0.6863793480212238;137.05384010760307;0.0;8211.099796295539
vehicle58;583.0381458650467;63.0;5.0;9.25457374388963;152.32970562376582;0.46121254149610524;0.004649784433989271;0.012099896613396843;0.04600669441814258;49.31483664672377;0.0;3926.308533058495
vehicle59;1544.2308878266645;145.0;8.0;10.64986819190803;435.0691439887902;0.0696769304893836;0.01204710481367029;0.030576407368519114;2.3293881284451885;139.81677578301282;0.0;8726.766136725882
vehicle60;925.829838669467;62.0;0.0;14.9327393333785;197.91576510050965;0.07231122179434955;0.020256463311339627;0.018984497404876163;0.47708409351839953;63.60534466904131;0.0;4093.3756535804596
vehicle61;1858.997137343841;173.0;7.0;10.745648192738965;434.6444918179092;2.756093546810501;0.018313191163205015;0.036096811833794686;0.14892057081468837;140.90547986950682;0.0;10903.683658724703
vehicle62;1173.5688800802786;119.0;10.0;9.861923362019148;345.7790825980304;1.388969526037037;0.012190613203077827;0.021740475282586484;0.09623133476531398;112.09035491975204;0.0;7499.565608926584
vehicle63;587.6822312209996;51.0;6.0;11.523181004333326;153.95507657336884;0.819935826802746;0.006648144856537737;0.01055493854793665;0.04000548623366208;49.90577047089982;0.0;2948.9398953854816
vehicle64;894.3291686009125;87.0;13.0;10.279645616102442;247.02357050789624;3.320144253263926;0.06961445685090925;0.03689380450607126;0.16401543455028847;80.08855756500066;0.0;4718.192291864832
vehicle65;913.6298464612208;97.0;15.0;9.41886439650743;237.8845007572708;0.0847641006932386;0.024175359641741282;0.015681709808161377;0.4927337336425891;76.45138083562547;0.0;5202.727944606615
vehicle66;1700.5446316583811;182.0;35.0;9.343651822298797;0.0;0.0;0.0;0.02872706352603461;0.0;0.0;701.1465849338508;9311.695815313662
vehicle67;734.2075150296891;73.0;7.0;10.057637192187523;278.36227794685556;1.4809787731292714;0.011715302871476136;0.013239929993774139;0.07380609898150994;90.23159846259638;0.0;4127.461332852569
vehicle68;731.4571788913715;95.0;18.0;7.699549251488121;220.82633839432452;0.6601075589189135;0.006544107757154871;0.013826704785622564;0.06441443756253587;71.58714418586457;0.0;5816.310236084251
vehicle69;1384.6614550087536;118.0;21.0;11.734419110243675;475.53912975541033;2.7419461410238517;0.021954214151209232;0.02484630881104713;0.1187073032738678;154.14812215041698;0.0;7674.9349506561275
vehicle70;1699.8972170091586;235.0;80.0;7.233605178762377;518.5125992657297;3.645465693006282;0.0241926014675985;0.038454550301949386;0.17386722903526503;168.09328685933352;0.0;9869.264280837071
vehicle71;1848.2873787990843;150.0;23.0;12.321915858660562;561.7245055827433;5.801068622032823;0.03851794315649398;0.03356351586480126;0.22139262646753596;181.82297520266528;0.0;9756.08148920589
vehicle72;1555.2653300823724;167.0;25.0;9.31296604839744;462.47329422558494;0.1649910857501936;0.04717779469593397;0.03011870007874927;0.9541221244120993;148.62995992861073;0.0;8867.775094529126
vehicle73;1079.9367972159957;122.0;42.0;8.85194096078685;318.7988264832068;3.0492102851015126;0.020192006845257907;0.02240766751420889;0.11502982130816486;103.34934086150403;0.0;5287.736948347601
vehicle74;931.8870894446156;83.0;7.0;11.227555294513442;305.49743628905804;0.10544638340743744;0.03062824146035777;0.017256914430396092;0.6803322374863946;98.18148303339248;0.0;5313.844245108513
vehicle75;745.5008001734585;135.0;61.0;5.522228149433026;186.78792131836076;1.8021954049163322;0.01809399992688292;0.018739971311783114;0.03989916945747715;60.55182897004057;0.0;4574.447239524452
vehicle76;906.5606086616583;68.0;0.0;13.331773656789093;176.05832217161736;0.6943000632665091;0.006396502923272832;0.018995781279774894;0.04766836732012973;57.074228963904034;0.0;4423.53084785076
vehicle77;603.4169153434907;74.0;14.0;8.154282639776902;231.92090303528394;1.7709656483815952;0.15211896880552217;0.02114979330662427;0.37855812041287634;75.18913398599496;0.0;4571.1424887977055
vehicle78;1551.0244599920784;118.0;1.0;13.14427508467863;360.46226772772513;2.943016458557707;0.23430467081902018;0.0481613173588057;0.6276120414649838;116.86143191746785;0.0;7608.027382451545
vehicle79;1527.27694901264;139.0;8.0;10.987603949731223;410.6816537281663;3.1491441883081035;0.2642639645812587;0.048427672980751464;0.6869429044801028;133.14402289903208;0.0;8282.270654816086
vehicle80;1084.006339879061;116.0;32.0;9.344882240336732;252.12367102847634;3.1737620348697457;0.018012976984968003;0.02234199761589005;0.029323319869753225;81.74435662430727;0.0;5401.699548356995
vehicle81;1058.5134141919705;105.0;10.0;10.081080135161624;299.742296238056;0.17189184386835882;0.03778247138472439;0.12973730956172966;1.135295090635317;96.32557735197221;0.0;6044.909539588587
vehicle82;608.8806805727452;65.0;1.0;9.367395085734541;163.76773270471963;1.3849268411345828;0.007859159578174912;0.013311415568727813;0.021857493058333895;53.09765961335687;0.0;4052.1204065818
vehicle83;575.579319211288;64.0;8.0;8.993426862676374;161.29697281602256;0.5969123969621684;0.005375572818432042;0.01185250839196177;0.04610819834808859;52.287841268314374;0.0;3495.6762702594838
vehicle84;1540.8266293246243;117.0;0.0;13.169458370295933;232.35727809331647;0.7231599956598521;0.0077781598734194095;0.03315824852422587;0.06689037147172766;75.22592481812215;0.0;7530.816117512568
vehicle85;899.7514223218016;92.0;13.0;9.779906764367409;235.50963773230413;0.8003512420928219;0.007675592604125971;0.019072770396851287;0.06677011992869662;76.347242416418;0.0;5762.894791521188
vehicle86;1076.1997536222905;91.0;8.0;11.82637091892627;349.0653686108162;0.05275943273059813;0.011621689958281412;0.07705921235526846;1.4052399312680734;112.17859343672542;0.0;5371.781915995718
vehicle87;733.8179262341218;59.0;0.0;12.437591970069862;213.12540176130332;1.978803467421382;0.13848187088830133;0.023847045509760807;0.35747077331236204;69.09156144640525;0.0;3834.0041042937037
vehicle88;906.8105584845108;78.0;2.0;11.625776390827061;216.4656301759106;0.08307087758391984;0.022593825298733338;0.01872584723556661;0.4595094450842424;69.56679867497532;0.0;4807.986868654596
vehicle89;1065.7014911231533;89.0;3.0;11.974174057563522;380.46296198088567;0.08192426414158488;0.03216452573743824;0.09561230321180714;2.125356247552829;122.27174022518747;0.0;5548.330467772436
vehicle90;736.2753850168554;60.0;0.0;12.271256416947589;194.49166499364898;2.4725519736207864;0.013953828965825251;0.015073532949591597;0.021811543868337953;63.05860272969561;0.0;3902.5849092418925
vehicle91;738.8571477808899;89.0;12.0;8.301765705403257;247.87399745810518;2.4328843569744927;0.024071588587655565;0.019669061306981876;0.051520721068958455;80.35388321824496;0.0;5503.393914065336
vehicle92;1537.4475758821707;144.0;9.0;10.676719276959519;376.2360047420095;4.248081586328974;0.0239335079773518;0.030316805470078003;0.04416943218806314;121.98446013289896;0.0;8630.387732926394
vehicle93;754.6438218170048;120.0;34.0;6.288698515141706;373.5865671464017;2.7289012325457715;0.24035467165839675;0.026190424201791063;0.5864209597210089;121.11411491062825;0.0;7275.173715521564
vehicle94;1241.5500056385038;106.0;6.0;11.712735902250035;279.07325385744355;1.946462156409895;0.012986392782788334;0.027266801060967894;0.09690074413984845;90.47145272244109;0.0;6433.373847260962
vehicle95;1378.3862905522924;119.0;6.0;11.583078071868004;408.93297040966945;6.2595093613709185;0.12104240265897503;0.05877166135250666;0.25252219449306124;132.580653915372;0.0;7310.2055944602325
vehicle96;907.2291388840571;67.0;0.0;13.540733416179956;205.77263745207435;0.032329816186002336;0.006671663908624653;0.021389407355207266;1.1909337089807124;66.12732156335831;0.0;4362.595635475165
vehicle97;1525.6942118921804;134.0;10.0;11.385777700687914;372.9502628435372;4.8713487120240835;0.027523675309841084;0.030661805611774298;0.04218769751621725;120.91882214412641;0.0;7948.221319903312
vehicle98;2031.5191546936235;151.0;0.0;13.453769236381612;394.6851070352619;0.06279201409530198;0.013595064085996757;0.04471998124354911;2.2862442992839225;126.83534081010073;0.0;9765.483873498111
vehicle99;1245.1472632564166;194.0;65.0;6.418284862146478;544.5299700439306;0.11692336622139837;0.024968066632995663;0.12174952715628302;1.864735823028388;174.99736587018504;0.0;11729.305933512851
vehicle100;1225.0601026698046;126.0;12.0;9.722699227538131;286.4648216259698;0.9976577218981345;0.009303305399140684;0.024363189296832854;0.08245309194168371;92.86503901269396;0.0;7154.03997039013
vehicle101;1249.9214945929791;100.0;0.0;12.499214945929792;220.7382472118144;0.09862991366217996;0.024047261513866477;0.028382990927153594;0.49287686360721555;70.93748293994975;0.0;6382.991292625493
vehicle102;590.3661245393578;51.0;1.0;11.575806363516818;169.72213779173697;2.127296295643341;0.04750864527786051;0.02480715825420832;0.11039272200845927;55.026259126189295;0.0;3133.942467044521
vehicle103;882.352572573298;74.0;0.0;11.923683413152675;232.76091011337894;0.042966879190327024;0.01002175022503686;0.061234031166039;0.8472620389775177;74.80504764294915;0.0;4736.336393927373
vehicle104;1368.6919872441727;140.0;26.0;9.776371337458377;436.51416939094423;0.11954512005896964;0.04698776034167103;0.1212127458858485;2.3701708026465753;140.28336184630143;0.0;8793.989530255363
vehicle105;1232.7862089386547;104.0;16.0;11.853713547487065;394.42525833952516;0.057113381668705006;0.010507264875542946;0.026275481332332346;2.347340034065847;126.75610426767636;0.0;6707.905922135005
vehicle106;2033.5510901553396;215.0;47.0;9.458377163513207;546.953855561683;0.20277615507870309;0.05655499563078126;0.04284982188548654;1.1693912999060714;175.77895427731147;0.0;10743.998951055151
vehicle107;884.1939452524729;68.0;0.0;13.002852136065778;307.940927975002;5.537976227198684;0.0938567516119523;0.047227306685564074;0.19874983564188572;99.83817915663153;0.0;4478.56639665047
vehicle108;2054.020489718154;176.0;9.0;11.670570964307693;440.811183387219;0.08666843877478891;0.02092176130005121;0.12281807093024015;1.6044291438815914;141.67099048873732;0.0;11172.800690854245
vehicle109;908.1495929188532;71.0;0.0;12.790839336885256;242.87939956788867;0.08589303826018074;0.024573287963405587;0.018387734082400655;0.5430268773654685;78.05637801048718;0.0;4597.5440717674455
vehicle110;441.58683710484627;60.0;20.0;7.359780618414105;168.9458611238467;0.03543903331694524;0.007726451388941362;0.03913048035195003;0.6093483596451965;54.29508464147704;0.0;3670.7491856808956
vehicle111;1084.1134098102452;93.0;6.0;11.65713343881984;238.62812414057362;0.09484064736317678;0.025019705438362926;0.020932775052099867;0.5240502231428843;76.68885288655481;0.0;5914.420081062201
vehicle112;767.9973824023218;88.0;34.0;8.727242981844567;336.5782054824013;0.12835302070416577;0.03467403733501353;0.016433310313306866;0.8763447618191323;108.16988027107287;0.0;5496.471568758179
vehicle113;1248.9473086954085;82.0;0.0;15.23106474018791;236.65403249289517;0.05794916249000329;0.024626656453114126;0.07809582454482378;1.3711451697953911;76.05709164530869;0.0;5407.573613421788
vehicle114;888.7382086158091;73.0;0.0;12.17449600843574;0.0;0.0;0.0;0.01873796733162953;0.0;0.0;313.8165118090682;4711.044271870384
vehicle115;588.5118225453157;61.0;6.0;9.647734795824848;163.78000680167838;0.9063649483803401;0.0060678770014066736;0.015347152469573348;0.05756338527025666;53.095412782721404;0.0;3815.219050287482
vehicle116;1042.8303527359144;86.0;0.0;12.12593433413854;283.98364486998065;0.1058429155596427;0.029235568907875747;0.02348452606488078;0.6046039781560827;91.26568832849543;0.0;5535.454347563818
vehicle117;760.360641670751;70.0;0.0;10.862294881010728;202.72868840677043;1.3939604982138953;0.009234155890327686;0.014948305863512796;0.06818593787158234;65.7214987077841;0.0;4444.872436762238
vehicle118;2202.136761752535;188.0;12.0;11.713493413577314;557.0707676830676;0.3410072293906447;0.07771923945237297;0.25416676455647236;2.1648376944013084;179.01844957627853;0.0;11971.571821430734
vehicle119;1522.104008908478;119.0;15.0;12.790789990827545;599.1813721581066;0.0767235553897569;0.01738811237406364;0.1219682351077292;2.777038331310443;192.55587538582873;0.0;6913.974402151812
vehicle120;738.0606579939074;88.0;15.0;8.387052931748947;226.25597568282274;1.4083515708934058;0.009322908770870175;0.014133629333631676;0.07755998519794981;73.34889340615115;0.0;5431.918790362721
vehicle121;1241.963440071732;125.0;18.0;9.935707520573857;278.43154492320076;1.3625207209037968;0.009142660155216505;0.02809125024773885;0.09835846587631976;90.2641588227316;0.0;7804.276805379752
vehicle122;1517.3396097405157;147.0;7.0;10.322038161500107;513.7868004474595;4.012163500020454;0.026516596868184205;0.03310738917246573;0.17539180975748336;166.5612757879765;0.0;8964.70089645742
vehicle123;1571.623364305768;149.0;0.0;10.547807814132671;401.24538003493643;4.90242622565973;0.02745954495476565;0.026790145581849292;0.05009914303513607;129.89162243500337;0.0;9450.955103221857
vehicle124;880.9712552217575;86.0;7.0;10.243851804904157;323.8602821299961;4.941277847597185;0.09470660721488548;0.04416130655431655;0.1952335411007909;104.99866684266412;0.0;5039.226377530543
vehicle125;726.377431579673;98.0;11.0;7.4120146079558475;264.66877329562675;0.05926431346904014;0.012397325003604525;0.06377592031982944;0.8184474743306578;85.05804941695456;0.0;5969.093578457785
vehicle126;138.15510852416782;11.0;0.0;12.559555320378893;23.325048792878885;0.19368218278633115;0.006230402369509546;0.004659741091448545;0.02039428123039115;7.562626059965402;0.0;710.251022255941
vehicle127;1721.9021229155653;226.0;65.0;7.619035942104271;451.6156767003281;0.9978134439715096;0.012325414855043529;0.03635582154654802;0.13324430586313094;146.41261253156907;0.0;13763.156489440582
vehicle128;1202.6897858197588;119.0;25.0;10.106636855628224;431.2521590375031;0.06687645653259917;0.014634761814045345;0.0958800125419532;1.7389775852459164;138.59108576998565;0.0;6108.198791537494
vehicle129;1228.337476501349;123.0;14.0;9.986483548791456;287.68740598047157;3.1400572373755864;0.017735649151204503;0.024364211419642165;0.034615178950571014;93.27510718873278;0.0;6890.6136692736145
vehicle130;896.2506436316951;75.0;1.0;11.950008581755935;252.8653787255067;1.3494245514612415;0.010877390869067912;0.013858490041962757;0.06766086905387551;81.85330851729451;0.0;4867.759966382826
vehicle131;756.8490644048474;75.0;8.0;10.091320858731297;225.35541549523532;0.03760821561192994;0.00714922589704385;0.016614318055693206;1.2873474073567843;72.42149726283694;0.0;4714.540732867506
vehicle132;1565.0088923615226;157.0;16.0;9.968209505487405;563.052195521838;0.09639965790036421;0.019792429132612786;0.12433352015680225;2.0603544853056235;180.9465937026652;0.0;8858.72607652356
vehicle133;742.8243742089162;63.0;6.0;11.79086308268121;346.00701051647235;0.11342647575936918;0.022139488476653035;0.11648535427088082;1.3768451235473853;111.20022407374465;0.0;4105.162748226061
vehicle134;1221.4593418297625;116.0;14.0;10.529821912325538;280.4005026990234;2.070208331722513;0.1807761410413365;0.034889467756577135;0.47386949063994516;90.90775655062052;0.0;6521.91836024517
vehicle135;1195.67689959944;109.0;7.0;10.969512840361835;406.01248567701475;0.06285091268273345;0.010872590517110828;0.026611440373859215;2.273511791550874;130.47977802680202;0.0;6949.14967190723
vehicle136;903.5517862802077;69.0;0.0;13.094953424350836;232.88402593422796;3.176973070076607;0.0664943947301724;0.03762693048205411;0.16223932969391722;75.50504590867756;0.0;4476.165481869476
vehicle137;1084.9291119739828;80.0;0.0;13.561613899674786;245.87189344474194;0.04388596901761716;0.010894471617279775;0.06917900656044072;0.9435150365227107;79.02011481949651;0.0;5203.548330755784
vehicle138;1214.1230348811212;111.0;11.0;10.93804535928938;312.9509284683016;2.771587673654864;0.20310800845170754;0.03478145482834526;0.5201201003647886;101.457207988441;0.0;6432.3954560574875
vehicle139;756.6925716182383;65.0;3.0;11.641424178742128;194.54543054879124;1.4921027075106295;0.00989854490622961;0.014838632406303424;0.06776856806538505;63.06864709863741;0.0;4165.159719120643
vehicle140;1069.542943554281;101.0;10.0;10.589534094596841;290.98141919121093;0.08259209791807383;0.03185136059588214;0.08237419776484632;1.5714468427017654;93.51361841165641;0.0;6379.747342233264
vehicle141;933.1716174176063;105.0;3.0;8.887348737310536;258.00235998788094;1.599676665593899;0.161991841268776;0.023541934906349853;0.40726035076802714;83.64369361934781;0.0;6472.254249326274
vehicle142;2198.488247783163;151.0;11.0;14.559524819756046;561.8578568847656;0.19664241070269695;0.05707542407048256;0.04707975076471625;1.438644273296169;180.5695282085095;0.0;9339.812877327064
vehicle143;892.6298361024295;106.0;27.0;8.421036189645562;225.03539693233455;0.7966970581717636;0.007392908330830189;0.01977916720272424;0.06433526235830044;72.95102238664019;0.0;4999.513157190352
vehicle144;1229.0894019516234;119.0;14.0;10.328482369341373;335.09330398907963;2.3715612752724438;0.21749106890617972;0.03652262837436424;0.5569685927416071;108.63940206494055;0.0;7493.086498236682
vehicle145;907.3195273784697;82.0;0.0;11.06487228510329;185.13681631418044;0.9669407967817327;0.006454025807617267;0.019416975977804923;0.06415165474623137;60.01902145089409;0.0;5181.25999601657
vehicle146;438.2124589177132;46.0;8.0;9.526357802558982;133.84339562806198;0.4808501426538738;0.004535796601835742;0.010403169000292077;0.036912295545345516;43.38892727114247;0.0;2897.0464752147736
vehicle147;920.7738677253127;83.0;7.0;11.093661056931479;206.86004019958776;1.493674287194799;0.00993775250196051;0.019084873562363228;0.07208689527617826;67.06095686693723;0.0;4775.686375359618
vehicle148;1245.667887590728;96.0;0.0;12.975707162403417;240.72799515202078;0.039558375011043485;0.008929660868545117;0.02845959746372196;1.3988792608959921;77.35935106128747;0.0;6186.714347216941
vehicle149;723.6567670543823;56.0;0.0;12.922442268828254;198.15077088045112;0.9738938308438754;0.008076037025561847;0.014721432210361117;0.051832317474270154;64.23275702379966;0.0;3665.0004947930092
vehicle150;1063.977203507211;119.0;27.0;8.940984903421942;329.52198025665007;0.05720809269811527;0.0120382191473547;0.07583745366898531;1.1868639272272805;105.89851301203923;0.0;5894.708971874277
vehicle151;1085.0316758589536;132.0;36.0;8.219936938325406;359.0472581498998;0.06355922354292146;0.012603122157163837;0.022861506478620935;2.0996006668814777;115.38531654094817;0.0;8132.101813558723
vehicle152;1888.9824725800086;165.0;12.0;11.448378621697021;505.34423321659676;0.16957683348293398;0.050295622943894835;0.030416858423404344;1.1114691578056952;162.40887530936854;0.0;9858.550568324074
vehicle153;1517.9579148461073;149.0;22.0;10.187637012389981;464.01433639037134;2.1068827052136094;0.01787018594723773;0.027001507987112695;0.12411215904968821;150.4162728013711;0.0;9444.03487818325
vehicle154;1202.2633670105674;124.0;12.0;9.69567231460135;262.67386255917467;0.8512154566157046;0.008100169088954088;0.0223417178789206;0.07650785931284462;85.15280609440428;0.0;7073.639799178519
vehicle155;1075.7101932251198;107.0;13.0;10.05336629182355;307.64096674810787;1.8630721004654256;0.012441337398749934;0.027390190074046313;0.10788978351049898;99.73311762610686;0.0;6727.59106551734
vehicle156;2193.150675320191;320.0;144.0;6.853595860375597;810.0667987905699;0.15430642745075043;0.03382668781047261;0.055388899332095905;5.047172738052348;260.325016369397;0.0;19410.486918409133
