VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle10;1076.2110564482002;148.0;37.0;7.271696327352704;332.75574723347415;0.11460215041681139;0.04355021700006003;0.09553460216359441;1.749095826944206;106.93607419157763;0.0;8974.42506613008
vehicle11;1554.0719095372388;154.0;8.0;10.091376035956095;312.0683344882544;1.4071714798648163;0.009414673573110884;0.03366925871060881;0.1082126900277171;101.16886900753465;0.0;9166.128610021744
vehicle12;897.0313970895595;105.0;28.0;8.54315616275771;198.0179379362665;0.7420739124564538;0.006884210081258806;0.018342849829236254;0.057656446875980726;64.10422683531868;0.0;4912.822118119453
vehicle13;1710.6651884435296;152.0;10.0;11.254376239760063;452.5201443172406;6.774000530831288;0.038048711701356513;0.027675487779489017;0.0541188022456906;146.49238104220922;0.0;9736.72695236022
vehicle14;135.06530418438226;11.0;0.0;12.278664016762024;32.025560057996856;0.21039392644645888;0.001406720002912044;0.003672096106463475;0.01145852707599624;10.382279743227642;0.0;717.1201286076721
vehicle15;763.8335743953656;75.0;17.0;10.184447658604876;0.0;0.0;0.0;0.016965618671197908;0.0;0.0;268.82616123940437;4730.458502887452
vehicle16;1399.3523111409202;116.0;12.0;12.06338199259414;407.7656741929523;2.3287726046802786;0.01876383087612026;0.022234588514976353;0.10502256189227964;131.99494008774786;0.0;7537.334285569188
vehicle17;1251.5355415237439;138.0;14.0;9.06909812698365;258.56933424182483;0.6584019756180203;0.00718944401321634;0.025735851515317893;0.07649346938522825;83.8252408461057;0.0;7686.811774539999
vehicle18;1075.6821817712205;91.0;0.0;11.820683316167258;164.33900426562877;1.5783415512682044;0.009067018264891457;0.019227380707681756;0.02477032521862436;53.1972694949199;0.0;5782.152915918487
vehicle19;274.6782670719415;24.0;0.0;11.44492779466423;75.15481577722184;0.955837319260428;0.008810962303043436;0.007735246183161234;0.0159410248405825;24.362439530949928;0.0;1539.8594660203687
vehicle20;1855.0498316194405;187.0;33.0;9.920052575505029;532.7344735990587;4.054034976225649;0.35105000669202724;0.05759893670485897;0.8944420380025618;172.7166349458058;0.0;11716.080196609057
vehicle21;917.0925534574801;69.0;0.0;13.291196426920001;221.2273723394849;1.8406429424161492;0.012253636317226606;0.021461176105432574;0.07994287330926382;71.71864962404888;0.0;4493.8119819289
vehicle22;730.9799656670754;64.0;0.0;11.421561963548053;208.34694158752666;2.771735135089361;0.05921526345463724;0.030145882572601777;0.1355971288290762;67.54872694729957;0.0;4092.7092327008577
vehicle23;598.3230221431082;62.0;1.0;9.650371324888843;174.84803970573105;0.9318550622542124;0.006199373572811277;0.014575853177457831;0.05771707558731625;56.683100484716036;0.0;3833.8638955640204
vehicle24;1070.1471244404447;88.0;0.0;12.160762777732327;0.0;0.0;0.0;0.017525390432716323;0.0;0.0;294.3311514138212;5638.305610047397
vehicle25;1542.2482436413088;114.0;0.0;13.528493365274638;393.1832355283038;0.1385387136081632;0.03977238651585848;0.030001175915005684;0.8981163798365582;126.36096972896392;0.0;7439.343651906875
vehicle26;929.8730901652675;94.0;18.0;9.892266916651781;241.38705425972358;0.09315075975684903;0.02519541886996523;0.02119669184908155;0.5187205610225277;77.57581493927854;0.0;4893.012733960565
vehicle27;1247.2474441283985;116.0;2.0;10.752133139037918;289.41842509302154;0.058094374940240556;0.013469117680918198;0.07830307275058847;0.9842657839451192;93.014327794851;0.0;7286.857369662345
vehicle28;584.6605765703765;62.0;7.0;9.430009299522203;162.31587768096873;0.5638625480330024;0.0053067279029975975;0.011516670415174962;0.04539031249997261;52.61874788553676;0.0;3881.196958630492
vehicle29;1553.3564796448143;191.0;40.0;8.132756437930965;402.95380893908697;1.8667398493809122;0.012449526312469717;0.029822903249045657;0.14859087694367723;130.41419942661693;0.0;11707.235446199993
vehicle30;738.2424070792998;76.0;14.0;9.713715882622367;205.10843810724765;1.8459446394571146;0.1333788338106814;0.023155227976841688;0.34354165132622844;66.49532024718302;0.0;3934.954599976702
vehicle31;886.4139985693056;92.0;7.0;9.63493476705767;260.57498639330316;0.07647971121067984;0.027981529288155855;0.07170466087536721;1.333291961622053;83.74184698143175;0.0;5268.519992432531
vehicle32;1565.7139579790119;118.0;9.0;13.268762355754339;330.49347842986026;3.931197594694199;0.022786307688216278;0.037365558672398075;0.04246132661099971;107.15507739632777;0.0;7664.027913228061
vehicle33;1393.5217562730488;98.0;7.0;14.219609757888254;439.2346987733168;5.518966716800042;0.30565179673730747;0.052150403217792365;0.7614775312593587;142.39002163716307;0.0;6496.510554802247
vehicle34;1055.210483750464;70.0;0.0;15.074435482149484;252.53751801349637;2.3955043389322395;0.016000959583639795;0.02605755758107271;0.0930156609964841;81.86888121715373;0.0;4650.333384354446
vehicle35;1236.8836470836086;97.0;8.0;12.751377804985655;254.18271637085607;1.7968247374752895;0.012068855150247306;0.028706853063454784;0.09163480658226993;82.40271068205801;0.0;6243.388403201954
vehicle36;745.2807427350206;110.0;32.0;6.775279479409278;282.97382460439627;0.0897470113258085;0.033604696773623446;0.07431127758510354;1.4982287366983424;90.93816164268142;0.0;6664.592160388074
vehicle37;900.3825842780411;92.0;5.0;9.786767220413491;235.09647633796342;0.739775077953274;0.007265454857695943;0.01977952741985291;0.06799859551786154;76.21368992961109;0.0;5755.894925303669
vehicle38;1727.7621456860315;146.0;11.0;11.833987299219395;360.7128901639434;1.2535213736666944;0.012243999325282164;0.038455963557548344;0.10115047194464896;116.93757316863255;0.0;9320.666452426565
vehicle39;1219.6708484174378;154.0;39.0;7.919940574139207;345.0312776521566;0.12455777267539915;0.035333643690756575;0.021637146227007756;0.6941349786880158;110.8863421932067;0.0;7160.02013881075
vehicle40;891.5583140245824;101.0;26.0;8.827310039847351;263.89759129174473;1.9979319022727458;0.1738336704186879;0.025336197003308896;0.4349267942683753;85.55661201630338;0.0;6261.722249151959
vehicle41;887.2110999467046;77.0;1.0;11.52222207722993;287.2269762252584;0.04716541402174369;0.010066154170165664;0.0640990888750724;1.0709694242415428;92.30577153929269;0.0;4936.771343180788
vehicle42;916.50218923039;73.0;0.0;12.554824510005341;220.47273295110102;2.989999018381721;0.016830918141284863;0.0167205438390458;0.0242232153064422;71.48196307709752;0.0;4728.124413996403
vehicle43;611.1750952221028;48.0;0.0;12.732814483793808;161.67673691280066;0.024445416887832146;0.004379289196762201;0.012529578732663006;0.8972783960843136;51.9574750721522;0.0;3115.0671647422814
vehicle44;1712.5022937599215;159.0;5.0;10.770454677735355;403.42306988941885;4.964508322822078;0.027969011736979833;0.029794009143845702;0.051805046935462104;130.59551366752117;0.0;10071.56480565637
vehicle45;1067.5976016297466;115.0;15.0;9.283457405476057;381.0120666878254;0.09528217995637513;0.035137099465672804;0.09485787924030016;1.9706952296198619;122.44680952849382;0.0;6323.142807146827
vehicle46;1243.8732267217736;94.0;0.0;13.232693901295464;212.3924014822615;0.04168639944399808;0.011033690320546784;0.06786949382564758;0.8020944566022377;68.26278558227398;0.0;6049.200671756437
vehicle47;1062.1794370585396;105.0;7.0;10.115994638652758;224.02328797247674;0.6718596302311088;0.006775188798054446;0.022417350356341376;0.06588243616121237;72.62489203954607;0.0;6075.418214594818
vehicle48;1088.6669678076375;95.0;8.0;11.459652292711974;244.85130691348894;0.0945933341595199;0.025608361911346217;0.02209364918769687;0.5261107074902782;78.68909719419084;0.0;5550.286980975803
vehicle49;1067.829957268232;97.0;3.0;11.008556260497237;279.6433802572888;2.4847851280844444;0.18061991308676287;0.029595403524497556;0.46012027301179487;90.65820437338274;0.0;5931.688038507324
vehicle50;1054.0503231499663;94.0;0.0;11.213301310106024;220.57417012910565;0.6330554491335495;0.07804497998361325;0.030148152586577683;0.09482212041123896;70.98520591476921;0.0;5938.637723350852
vehicle51;747.6870087672628;90.0;16.0;8.307633430747364;192.6214583283663;0.6080480045184;0.005912896060211238;0.016971577589832764;0.05570353498460809;62.44387073291332;0.0;4547.740238958415
vehicle52;754.3706386144815;49.0;0.0;15.395319155397583;160.40591080956335;0.05796542000999682;0.016351036269189632;0.015678737188017426;0.3997248922052387;51.55058439266901;0.0;3246.7811655155797
vehicle53;1082.4012402715812;86.0;0.0;12.58606093339048;274.0573935063995;2.6927738312106753;0.1798705784211115;0.0313248784609533;0.4632179861470123;88.84766699405046;0.0;5553.5208158661335
vehicle54;1538.6855872991669;145.0;7.0;10.611624739994253;422.1586611790559;0.08754582669745525;0.020336335202143993;0.11572525085317403;1.4573439923061549;135.67567519759612;0.0;9153.638245709328
vehicle55;1043.942379595609;111.0;10.0;9.404886302663146;273.94464559789833;2.801282944472441;0.015759819392740074;0.020117748694885557;0.03271745680772508;88.81923989277234;0.0;6388.701979187862
vehicle56;1065.7101856025592;98.0;3.0;10.87459373063836;311.3822097463211;0.7447455414063414;0.1294071480294566;0.1836474869430201;1.0326014441695426;100.06759791579299;0.0;6209.654565741776
vehicle57;1050.0404528173904;99.0;9.0;10.606469220377681;356.1262302601369;3.2748695631147324;0.23279594952393803;0.0353135457602694;0.5862512504865905;115.45342078156384;0.0;6300.87366043557
vehicle58;583.0381458650467;63.0;5.0;9.25457374388963;152.32970562376582;0.46121254149610524;0.004649784433989271;0.012099896613396843;0.04600669441814258;49.31483664672377;0.0;3926.308533058495
vehicle59;1537.8010234194853;153.0;14.0;10.050987081173107;502.01761409155085;0.07811281328688258;0.01245345934922585;0.02939759949239775;2.6567729287450543;161.3332654208616;0.0;8846.664260385829
vehicle60;919.2961809716691;68.0;0.0;13.519061484877486;212.25227434751312;0.07945933535611872;0.022014169262324676;0.0197723745425295;0.4755460579431533;68.21272214904684;0.0;4379.55810229633
vehicle61;1858.997137343841;173.0;7.0;10.745648192738965;434.6444918179092;2.756093546810501;0.018313191163205015;0.036096811833794686;0.14892057081468837;140.90547986950682;0.0;10903.683658724703
vehicle62;1173.5688800802786;119.0;10.0;9.861923362019148;345.7790825980304;1.388969526037037;0.012190613203077827;0.021740475282586484;0.09623133476531398;112.09035491975204;0.0;7499.565608926584
vehicle63;588.5652204180508;51.0;7.0;11.540494518000996;155.16925808702663;0.8180675918505291;0.006692113128230813;0.0115472341337848;0.03986442851375702;50.29960471012524;0.0;2893.186281150979
vehicle64;894.3291686009125;87.0;13.0;10.279645616102442;247.02357050789624;3.320144253263926;0.06961445685090925;0.03689380450607126;0.16401543455028847;80.08855756500066;0.0;4718.192291864832
vehicle65;913.8688613817908;82.0;1.0;11.144742211973059;257.74751895138155;0.08854642270080292;0.025899912463815004;0.015348855490755767;0.5431056156467122;82.83546761171705;0.0;5164.354555708749
vehicle66;1704.9790390845083;156.0;6.0;10.929352814644284;0.0;0.0;0.0;0.02785536778890537;0.0;0.0;691.3950510678751;9488.297785728739
vehicle67;734.2075150296891;73.0;7.0;10.057637192187523;278.36227794685556;1.4809787731292714;0.011715302871476136;0.013239929993774139;0.07380609898150994;90.23159846259638;0.0;4127.461332852569
vehicle68;737.2866339746843;106.0;28.0;6.95553428278004;232.07774732599992;0.5903835197664461;0.006438500674744946;0.014425436655526973;0.06918632059255897;75.23643872254954;0.0;6429.644768919235
vehicle69;1373.6269707668284;89.0;0.0;15.434010907492455;387.08405492648717;2.4850181739202797;0.019413330892524432;0.024836499842485874;0.09323431537556799;125.47350519198869;0.0;6009.942271709237
vehicle70;1699.8972170091586;235.0;80.0;7.233605178762377;518.5125992657297;3.645465693006282;0.0241926014675985;0.038454550301949386;0.17386722903526503;168.09328685933352;0.0;9869.264280837071
vehicle71;1851.9718959843499;110.0;0.0;16.83610814531227;395.43476542015935;4.643146037237215;0.03095028928742212;0.032876791362821;0.16005904230756782;127.9998575504652;0.0;7440.67270829072
vehicle72;1555.2653300823724;167.0;25.0;9.31296604839744;462.47329422558494;0.1649910857501936;0.04717779469593397;0.03011870007874927;0.9541221244120993;148.62995992861073;0.0;8867.775094529126
vehicle73;1075.0872779069132;133.0;40.0;8.083362991781302;358.11463143639304;3.2556870467703543;0.021543576495818163;0.023740754129358447;0.12559750996164795;116.09454381506808;0.0;5825.454255587015
vehicle74;931.8870894446156;83.0;7.0;11.227555294513442;305.49743628905804;0.10544638340743744;0.03062824146035777;0.017256914430396092;0.6803322374863946;98.18148303339248;0.0;5313.844245108513
vehicle75;745.5008001734585;135.0;61.0;5.522228149433026;186.78792131836076;1.8021954049163322;0.01809399992688292;0.018739971311783114;0.03989916945747715;60.55182897004057;0.0;4574.447239524452
vehicle76;903.5704703103314;77.0;2.0;11.734681432601707;212.66769663225065;0.7591035723100283;0.0072071883597047345;0.020832777179445507;0.05921042870603981;68.94253420129519;0.0;4933.665038547846
vehicle77;602.6334832488648;80.0;22.0;7.53291854061081;232.93409452192307;1.711857032991992;0.15435082836109953;0.020699038697637263;0.3809156311297485;75.51850586473792;0.0;4903.7107693429425
vehicle78;1551.0244599920784;118.0;1.0;13.14427508467863;360.46226772772513;2.943016458557707;0.23430467081902018;0.0481613173588057;0.6276120414649838;116.86143191746785;0.0;7608.027382451545
vehicle79;1523.448497625963;210.0;63.0;7.254516655361728;450.84358026997097;3.2859555241799994;0.2897704465229316;0.04807319051402587;0.7366175038185969;146.1637935834153;0.0;9116.991106446108
vehicle80;1084.006339879061;116.0;32.0;9.344882240336732;252.12367102847634;3.1737620348697457;0.018012976984968003;0.02234199761589005;0.029323319869753225;81.74435662430727;0.0;5401.699548356995
vehicle81;1068.563314640981;129.0;32.0;8.283436547604504;289.0698721534519;0.1637073527915085;0.035817676876329314;0.1251249932689877;1.1004356552737027;92.89612721821811;0.0;6035.263168508647
vehicle82;605.2338438411198;69.0;11.0;8.771504983204634;174.86489070772166;1.4423802573964022;0.008204138183395635;0.014646586347986315;0.024218463005814855;56.69575694518474;0.0;4283.120727772324
vehicle83;575.579319211288;64.0;8.0;8.993426862676374;161.29697281602256;0.5969123969621684;0.005375572818432042;0.01185250839196177;0.04610819834808859;52.287841268314374;0.0;3495.6762702594838
vehicle84;1540.8266293246243;117.0;0.0;13.169458370295933;232.35727809331647;0.7231599956598521;0.0077781598734194095;0.03315824852422587;0.06689037147172766;75.22592481812215;0.0;7530.816117512568
vehicle85;907.7743059036322;97.0;22.0;9.358497999006518;225.8619862192272;0.7182005478562243;0.007367184634943821;0.020370075696940278;0.06317046157090639;73.22158881504934;0.0;6037.438026007203
vehicle86;1080.4444818828115;103.0;16.0;10.489752251289431;353.1108882356797;0.05549685220731603;0.012246883192835914;0.07947155054833369;1.3941307984614462;113.47918100515633;0.0;5599.719806095486
vehicle87;733.8179262341218;59.0;0.0;12.437591970069862;213.12540176130332;1.978803467421382;0.13848187088830133;0.023847045509760807;0.35747077331236204;69.09156144640525;0.0;3834.0041042937037
vehicle88;906.5088172333044;72.0;0.0;12.59040023935145;210.024635970151;0.07958520618381122;0.021751668414357446;0.01883699560995365;0.4534975214475888;67.49671136424256;0.0;4634.4154751195465
vehicle89;1065.7014911231533;89.0;3.0;11.974174057563522;380.46296198088567;0.08192426414158488;0.03216452573743824;0.09561230321180714;2.125356247552829;122.27174022518747;0.0;5548.330467772436
vehicle90;732.2385834052401;65.0;5.0;11.265208975465232;201.34566908597088;2.4967625803802993;0.014073286983232904;0.014884364952612165;0.02315560350146351;65.28082573402295;0.0;4175.263931509854
vehicle91;738.8571477808899;89.0;12.0;8.301765705403257;247.87399745810518;2.4328843569744927;0.024071588587655565;0.019669061306981876;0.051520721068958455;80.35388321824496;0.0;5503.393914065336
vehicle92;1537.4475758821707;144.0;9.0;10.676719276959519;376.2360047420095;4.248081586328974;0.0239335079773518;0.030316805470078003;0.04416943218806314;121.98446013289896;0.0;8630.387732926394
vehicle93;762.2360159499189;101.0;24.0;7.546891247028899;294.7402329933445;2.1725069646316757;0.1903292090065743;0.023983268423298624;0.4699164479877541;95.55353427350784;0.0;6195.290584587924
vehicle94;1251.7426022267607;96.0;0.0;13.03898543986209;254.99532592688888;1.8255936480395647;0.012191229625632866;0.026593999331546166;0.08976353050982543;82.6658749204461;0.0;6210.673613134181
vehicle95;1378.3862905522924;119.0;6.0;11.583078071868004;408.93297040966945;6.2595093613709185;0.12104240265897503;0.05877166135250666;0.25252219449306124;132.580653915372;0.0;7310.2055944602325
vehicle96;906.4344479958733;106.0;32.0;8.551268377319559;285.60636886874363;0.05157598876790814;0.011166435935301837;0.022655717714876178;1.7173985794219992;91.78278292557602;0.0;6559.075819361826
vehicle97;1527.5343503304457;146.0;21.0;10.462564043359217;386.581134572854;5.239899474082475;0.02950226651189878;0.02857559573429897;0.042254314820016695;125.33784077380707;0.0;8024.2555090567585
vehicle98;2020.712133665813;161.0;3.0;12.551007041402565;422.8305877227637;0.06991924040178855;0.014284384603111993;0.0438531871737018;2.3956351514062395;135.88102753473993;0.0;10171.46972253909
vehicle99;1245.1472632564166;194.0;65.0;6.418284862146478;544.5299700439306;0.11692336622139837;0.024968066632995663;0.12174952715628302;1.864735823028388;174.99736587018504;0.0;11729.305933512851
vehicle100;1225.0601026698046;126.0;12.0;9.722699227538131;286.4648216259698;0.9976577218981345;0.009303305399140684;0.024363189296832854;0.08245309194168371;92.86503901269396;0.0;7154.03997039013
vehicle101;1255.4851885579503;100.0;0.0;12.554851885579502;214.9235287356742;0.09827900545345518;0.02361132621029606;0.029183316468310436;0.48147548205179835;69.06845982804005;0.0;6385.887677253099
vehicle102;590.3661245393578;51.0;1.0;11.575806363516818;169.72213779173697;2.127296295643341;0.04750864527786051;0.02480715825420832;0.11039272200845927;55.026259126189295;0.0;3133.942467044521
vehicle103;883.9243675201265;73.0;0.0;12.10855297972776;232.78757130163174;0.04233399585258526;0.009830729478705924;0.06101619181854744;0.8480198202696004;74.81348098142179;0.0;4680.754681240159
vehicle104;1368.6919872441727;140.0;26.0;9.776371337458377;436.51416939094423;0.11954512005896964;0.04698776034167103;0.1212127458858485;2.3701708026465753;140.28336184630143;0.0;8793.989530255363
vehicle105;1243.1940310561793;94.0;2.0;13.22546841549127;456.67944481525586;0.06068513665176837;0.009966610080211668;0.026330964938745302;2.642377698081602;146.76388709478914;0.0;6212.483410695758
vehicle106;2033.5510901553396;215.0;47.0;9.458377163513207;546.953855561683;0.20277615507870309;0.05655499563078126;0.04284982188548654;1.1693912999060714;175.77895427731147;0.0;10743.998951055151
vehicle107;882.3946561686203;61.0;0.0;14.465486166698692;290.10034993823416;5.6396158373048575;0.09035972293373792;0.04800428058858145;0.19822055401071217;94.05440545395784;0.0;4084.31449422095
vehicle108;2054.020489718154;176.0;9.0;11.670570964307693;440.811183387219;0.08666843877478891;0.02092176130005121;0.12281807093024015;1.6044291438815914;141.67099048873732;0.0;11172.800690854245
vehicle109;908.1495929188532;71.0;0.0;12.790839336885256;242.87939956788867;0.08589303826018074;0.024573287963405587;0.018387734082400655;0.5430268773654685;78.05637801048718;0.0;4597.5440717674455
vehicle110;441.58683710484627;60.0;20.0;7.359780618414105;168.9458611238467;0.03543903331694524;0.007726451388941362;0.03913048035195003;0.6093483596451965;54.29508464147704;0.0;3670.7491856808956
vehicle111;1084.1134098102452;93.0;6.0;11.65713343881984;238.62812414057362;0.09484064736317678;0.025019705438362926;0.020932775052099867;0.5240502231428843;76.68885288655481;0.0;5914.420081062201
vehicle112;767.9973824023218;88.0;34.0;8.727242981844567;336.5782054824013;0.12835302070416577;0.03467403733501353;0.016433310313306866;0.8763447618191323;108.16988027107287;0.0;5496.471568758179
vehicle113;1242.3071922144013;110.0;18.0;11.293701747403649;309.0878618407783;0.08308535145467383;0.0338802291579387;0.09174910962452275;1.756245860909048;99.33329864758237;0.0;6990.269026636235
vehicle114;882.4697530188137;72.0;0.0;12.256524347483523;0.0;0.0;0.0;0.018206743253811025;0.0;0.0;309.18289278251893;4651.865323532063
vehicle115;586.8104996187244;45.0;0.0;13.040233324860543;120.82061990832666;0.8398829704709745;0.00562268330076844;0.01346018201439787;0.042760090852020656;39.16842653571683;0.0;2917.314978601678
vehicle116;1039.6852373582997;84.0;0.0;12.377205206646424;271.0483854043152;0.09801638663421233;0.027605111340964772;0.02070816294341567;0.5861854972324048;87.10905610028841;0.0;5415.225436469934
vehicle117;760.360641670751;70.0;0.0;10.862294881010728;202.72868840677043;1.3939604982138953;0.009234155890327686;0.014948305863512796;0.06818593787158234;65.7214987077841;0.0;4444.872436762238
vehicle118;2202.8394861485726;185.0;12.0;11.907240465667961;519.6450472364622;0.33429674069828397;0.07768742296536432;0.24595419642733382;2.0365340721702903;166.98967834962673;0.0;11791.284840871936
vehicle119;1523.3113029482674;96.0;0.0;15.867826072377786;481.4072873327091;0.05866674710826087;0.013938338427106945;0.09875715438340571;2.3381887859145314;154.70800571529676;0.0;6445.717502471398
vehicle120;741.8305333029743;92.0;14.0;8.063375361988852;246.1747325782284;1.5075774476182042;0.00997004041872445;0.014012695330435074;0.08338940184224207;79.8061962960281;0.0;5662.580653233846
vehicle121;1241.0376262078214;97.0;0.0;12.794202332039395;219.20138028624484;1.2285455998038937;0.00827944786479002;0.028922001265074215;0.07793685366388108;71.0625212137563;0.0;6227.335676906944
vehicle122;1517.3396097405157;147.0;7.0;10.322038161500107;513.7868004474595;4.012163500020454;0.026516596868184205;0.03310738917246573;0.17539180975748336;166.5612757879765;0.0;8964.70089645742
vehicle123;1571.623364305768;149.0;0.0;10.547807814132671;401.24538003493643;4.90242622565973;0.02745954495476565;0.026790145581849292;0.05009914303513607;129.89162243500337;0.0;9450.955103221857
vehicle124;880.3203005491172;88.0;16.0;10.00363977896724;318.70949210612724;4.942603810304423;0.0948446183451566;0.0450441139886565;0.19278230634335472;103.32897925341483;0.0;4723.955714249401
vehicle125;726.377431579673;98.0;11.0;7.4120146079558475;264.66877329562675;0.05926431346904014;0.012397325003604525;0.06377592031982944;0.8184474743306578;85.05804941695456;0.0;5969.093578457785
vehicle126;136.96993642820314;11.0;0.0;12.451812402563922;25.128915066734624;0.2659206195509627;0.006963001244899054;0.004670059629154478;0.020365653613745666;8.147372995285664;0.0;710.6744161827525
vehicle127;1721.9021229155653;226.0;65.0;7.619035942104271;451.6156767003281;0.9978134439715096;0.012325414855043529;0.03635582154654802;0.13324430586313094;146.41261253156907;0.0;13763.156489440582
vehicle128;1202.6897858197588;119.0;25.0;10.106636855628224;431.2521590375031;0.06687645653259917;0.014634761814045345;0.0958800125419532;1.7389775852459164;138.59108576998565;0.0;6108.198791537494
vehicle129;1228.337476501349;123.0;14.0;9.986483548791456;287.68740598047157;3.1400572373755864;0.017735649151204503;0.024364211419642165;0.034615178950571014;93.27510718873278;0.0;6890.6136692736145
vehicle130;896.2506436316951;75.0;1.0;11.950008581755935;252.8653787255067;1.3494245514612415;0.010877390869067912;0.013858490041962757;0.06766086905387551;81.85330851729451;0.0;4867.759966382826
vehicle131;756.8490644048474;75.0;8.0;10.091320858731297;225.35541549523532;0.03760821561192994;0.00714922589704385;0.016614318055693206;1.2873474073567843;72.42149726283694;0.0;4714.540732867506
vehicle132;1565.0088923615226;157.0;16.0;9.968209505487405;563.052195521838;0.09639965790036421;0.019792429132612786;0.12433352015680225;2.0603544853056235;180.9465937026652;0.0;8858.72607652356
vehicle133;747.4407433215451;63.0;4.0;11.86413878288167;292.46855536583064;0.10957811481860046;0.022121929837150948;0.10420823090292644;1.1445329900179821;93.99293720283904;0.0;4080.8442067935143
vehicle134;1221.675909253022;112.0;7.0;10.907820618330552;302.95824619228813;2.4858113740884193;0.19570095930484854;0.034734896326644386;0.504975426011433;98.21884274831879;0.0;6690.7540250448
vehicle135;1195.506271353019;102.0;6.0;11.720649719147245;351.50149382578655;0.053034680747913045;0.00959801133317486;0.024897899505576977;2.013228823727748;112.96126817281362;0.0;6536.111133716507
vehicle136;903.5517862802077;69.0;0.0;13.094953424350836;232.88402593422796;3.176973070076607;0.0664943947301724;0.03762693048205411;0.16223932969391722;75.50504590867756;0.0;4476.165481869476
vehicle137;1084.9291119739828;80.0;0.0;13.561613899674786;245.87189344474194;0.04388596901761716;0.010894471617279775;0.06917900656044072;0.9435150365227107;79.02011481949651;0.0;5203.548330755784
vehicle138;1213.4426776027215;94.0;0.0;12.9089646553481;286.8826834115612;2.6565464840123614;0.18742435777425692;0.035340162524495566;0.4916420512322293;93.00712590716829;0.0;6087.673918506717
vehicle139;756.6925716182383;65.0;3.0;11.641424178742128;194.54543054879124;1.4921027075106295;0.00989854490622961;0.014838632406303424;0.06776856806538505;63.06864709863741;0.0;4165.159719120643
vehicle140;1069.7904844408936;101.0;11.0;10.591984994464292;293.70841495525326;0.08317194612368359;0.03216697787564381;0.08346178304745357;1.588315219811402;94.39003808089313;0.0;6379.61574035237
vehicle141;933.1716174176063;105.0;3.0;8.887348737310536;258.00235998788094;1.599676665593899;0.161991841268776;0.023541934906349853;0.40726035076802714;83.64369361934781;0.0;6472.254249326274
vehicle142;2189.5185587992605;156.0;15.0;14.035375376918337;655.5939294601895;0.21812283627303428;0.0656058923851393;0.04490817835026016;1.7161975775050282;210.69695403962552;0.0;9370.79342525919
vehicle143;892.6298361024295;106.0;27.0;8.421036189645562;225.03539693233455;0.7966970581717636;0.007392908330830189;0.01977916720272424;0.06433526235830044;72.95102238664019;0.0;4999.513157190352
vehicle144;1237.4055380926457;104.0;1.0;11.898130173967747;305.13001578414776;2.3136013416113386;0.1969342353455642;0.03698123648635502;0.5152431678747198;98.92475486804642;0.0;6658.3747033491445
vehicle145;907.3195273784697;82.0;0.0;11.06487228510329;185.13681631418044;0.9669407967817327;0.006454025807617267;0.019416975977804923;0.06415165474623137;60.01902145089409;0.0;5181.25999601657
vehicle146;438.2124589177132;46.0;8.0;9.526357802558982;133.84339562806198;0.4808501426538738;0.004535796601835742;0.010403169000292077;0.036912295545345516;43.38892727114247;0.0;2897.0464752147736
vehicle147;918.5548301525891;76.0;0.0;12.086247765165647;209.81889849685504;1.5038040261766132;0.010012546422905852;0.020118647403896094;0.07432479415134104;68.02037149439714;0.0;4819.463246280392
vehicle148;1257.5750861046363;114.0;8.0;11.031360404426634;306.65652685689713;0.05464744222962532;0.01135095956156869;0.030180581717350753;1.7241870700858544;98.54692038470245;0.0;7222.52175473665
vehicle149;733.5397684929242;63.0;0.0;11.643488388776573;207.47495562878805;0.9787259059400594;0.008138403661506472;0.013655708993941517;0.055276825825405565;67.25517832874074;0.0;4058.1650998003074
vehicle150;1058.5001198390437;112.0;16.0;9.450893927134318;336.40100192773184;0.05892383749979286;0.012357586815550275;0.07637750704680112;1.2146654745780334;108.10901605073197;0.0;6115.197924722514
vehicle151;1085.0316758589536;132.0;36.0;8.219936938325406;359.0472581498998;0.06355922354292146;0.012603122157163837;0.022861506478620935;2.0996006668814777;115.38531654094817;0.0;8132.101813558723
vehicle152;1888.9824725800086;165.0;12.0;11.448378621697021;505.34423321659676;0.16957683348293398;0.050295622943894835;0.030416858423404344;1.1114691578056952;162.40887530936854;0.0;9858.550568324074
vehicle153;1517.9579148461073;149.0;22.0;10.187637012389981;464.01433639037134;2.1068827052136094;0.01787018594723773;0.027001507987112695;0.12411215904968821;150.4162728013711;0.0;9444.03487818325
vehicle154;1202.2633670105674;124.0;12.0;9.69567231460135;262.67386255917467;0.8512154566157046;0.008100169088954088;0.0223417178789206;0.07650785931284462;85.15280609440428;0.0;7073.639799178519
vehicle155;1075.7101932251198;107.0;13.0;10.05336629182355;307.64096674810787;1.8630721004654256;0.012441337398749934;0.027390190074046313;0.10788978351049898;99.73311762610686;0.0;6727.59106551734
vehicle156;2187.81413010724;318.0;136.0;6.879918648135975;846.1459650562596;0.15678987654785917;0.03382475050066123;0.05476210997604502;5.229554436706356;271.92023882232286;0.0;19315.890345978212
