VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1262;604.031809403524;83.0;25.0;7.27749167956053;164.68961998391046;1.1515581313020213;0.007628718993916539;0.010648159240497952;0.05840001436139213;53.306173163315975;0.0;3678.4319883712096
vehicle1263;603.9694867140761;99.0;49.0;6.100701886000769;271.4779746522834;0.08092654891394767;0.03215631135225626;0.07112154164234134;1.5539514663506862;87.24349050397898;0.0;5985.897335672693
vehicle1264;768.5294019993947;58.0;0.0;13.250506931024047;124.69546321558163;0.41883418813981116;0.004260384127331197;0.016865492520224873;0.0342488466952157;40.42515668571772;0.0;3747.600260403665
vehicle1265;434.645749837265;39.0;0.0;11.144762816340128;112.2562652959329;0.45705026497488743;0.003963415737426134;0.008097631732248246;0.030820533954570472;36.389612618865826;0.0;2492.4270304459246
vehicle1266;1221.434910209478;83.0;2.0;14.716083255535878;518.0342023412874;0.06319387493709672;0.014520043628618784;0.10144269334016974;2.425759997762219;166.47696779542449;0.0;5602.174977149627
vehicle1267;738.902785807266;64.0;0.0;11.545356028238531;231.80286221830545;0.03714763900507801;0.006625511017623595;0.01767869421002956;1.267693799804961;74.49360563454772;0.0;4110.872248535601
vehicle1268;1250.4500933551026;145.0;30.0;8.623793747276569;339.1087554499679;1.0657428194621936;0.0105071582411694;0.023266297160529643;0.09813619271449758;109.93229249959279;0.0;8955.476239611107
vehicle1269;1705.887511299406;141.0;10.0;12.09849298793905;310.27337343881476;1.201981188322881;0.011357116775235153;0.03476942841821721;0.08723945540595682;100.4460473998448;0.0;8402.097795249838
vehicle1270;415.79078404345046;30.0;0.0;13.859692801448348;105.19087745371624;1.0148348713204836;0.0067501351549592485;0.008161945774026812;0.040687260473121656;34.048686553030976;0.0;1983.1180833425494
vehicle1271;1392.9660407556491;205.0;88.0;6.79495629636902;352.5774773288809;2.765077969489123;0.22818205186014573;0.04148355388000667;0.5866249202332751;114.30307031264773;0.0;7455.248627160454
vehicle1272;272.9589721923875;20.0;0.0;13.647948609619373;70.8262772807481;0.010285193447576715;0.0024433662345544707;0.01669766112956985;0.2989136558847447;22.761719313770286;0.0;1314.2895639771473
vehicle1273;1229.0973088756514;97.0;2.0;12.67110627706857;356.9610672167539;0.058180426388084905;0.013088902699375755;0.08403836871307113;1.386724840060857;114.71766652700119;0.0;6284.136147108034
vehicle1274;1397.5617129622317;189.0;63.0;7.394506417789586;445.5142423069872;3.581758729030882;0.0403738391885935;0.037510590504785175;0.10861678861649886;144.42878478498585;0.0;11518.013320263857
vehicle1275;911.5214740081567;97.0;18.0;9.397128598022235;236.23782702092788;2.1117325480835767;0.012127288810358046;0.021408188801644527;0.03322903453724299;76.59465272987217;0.0;6047.51314577063
vehicle1276;580.0434425188835;77.0;22.0;7.533031721024461;237.5674546773494;0.04488823509372155;0.009581725557676678;0.05009793652372752;0.8695731985262172;76.34683958896623;0.0;4730.178726333417
vehicle1277;741.1268549900611;59.0;0.0;12.561472118475612;149.1433768596081;1.6438242220687034;0.016321303354804802;0.018962493144708763;0.03516589777362288;48.34828149872391;0.0;3794.052239758065
vehicle1278;602.4656303463698;55.0;0.0;10.953920551752178;181.20494244051088;0.028415886951577964;0.004715926604803743;0.011197846882246827;0.9686947827872625;58.23357766336525;0.0;3510.758672282175
vehicle1279;1058.651519714615;95.0;6.0;11.143700207522263;241.9373675347744;3.02816909778404;0.017049466938134333;0.0191151388057569;0.027456997883490764;78.44146710888036;0.0;5663.266859869095
vehicle1280;569.459799916177;85.0;29.0;6.6995270578373765;169.1923388729456;1.0538900069249026;0.006012639818911076;0.012700448365504251;0.026742059916114697;54.85671067040659;0.0;5130.955143519111
vehicle1281;880.4757581292461;100.0;22.0;8.80475758129246;279.0358409249947;1.9118648660624027;0.18297904985587693;0.027888904895912347;0.45980134881586976;90.4656124276741;0.0;6206.456412405763
vehicle1282;1527.3154152808522;121.0;14.0;12.622441448602084;371.07948367055013;1.9365730605048426;0.016276839907864053;0.0326058992014595;0.10005816044577769;120.12390907429419;0.0;7078.459900224325
vehicle1283;448.1179041648311;40.0;0.0;11.202947604120777;98.33206857419603;0.6770319565785498;0.004493992273768066;0.007815384657296195;0.03602633663138792;31.827135437245186;0.0;2542.661609759899
vehicle1284;771.417688168923;56.0;0.0;13.775315860159338;203.6189723014796;0.03259186265098869;0.007899778999670865;0.051683513493902045;0.8262820882405376;65.43890633137852;0.0;3667.3470072942073
vehicle1285;900.0249131947388;133.0;58.0;6.767104610486758;234.6413880468362;1.8367698181954366;0.012190408416058705;0.018173146027533827;0.08027419210678079;76.06692196138492;0.0;4791.8589130313685
vehicle1286;291.74095522397806;25.0;0.0;11.669638208959123;0.0;0.0;0.0;0.006014571709609107;0.0;0.0;50.001454283983655;1584.7751899224465
vehicle1287;901.600541366758;90.0;10.0;10.017783792963977;254.47212280989245;0.9728026475379621;0.008923375281853167;0.018923818846594536;0.0699379925555556;82.49326611497865;0.0;5674.8973611160645
vehicle1288;598.0725259663445;63.0;15.0;9.493214697878484;194.31326873167973;0.0628341757709303;0.019196919031147827;0.010085279949343495;0.44977348947863743;62.449474123086105;0.0;3081.0457133272976
vehicle1289;735.6874025123298;59.0;0.0;12.469278008683554;230.142610720982;0.031106451163250556;0.005054539919313553;0.013400551478636318;1.3051777470901007;73.96121469080029;0.0;3832.462738204606
vehicle1290;913.058272943844;115.0;39.0;7.9396371560334265;246.11470199965822;1.3611871722871138;0.009105900023107343;0.017945220577189294;0.09400454055643104;79.65433278402378;0.0;7042.193343067329
vehicle1291;435.87229453235216;51.0;3.0;8.546515579065728;173.31778287986657;0.7265540460921172;0.006083261500234571;0.007512134711239611;0.04819542394312945;56.18242908810266;0.0;3196.5695836777772
vehicle1292;736.1536177873788;61.0;0.0;12.068092094875063;178.12201586138846;0.048370341739659414;0.0189628349273182;0.05262110418145467;0.9422320180183341;57.243993822633975;0.0;3912.3755918993343
vehicle1293;925.4997459501374;113.0;35.0;8.19026323849679;254.98048735449268;0.9094517974868115;0.008690959810059119;0.015146716729974424;0.07077463405325021;82.6590530415215;0.0;6954.311301247978
vehicle1294;771.3921788194909;96.0;14.0;8.035335196036364;218.00837954189416;0.5577550592150166;0.10086425780646573;0.1276988547697682;0.7117913721624106;70.05957421367381;0.0;4940.193829640293
vehicle1295;1066.4127923046829;114.0;12.0;9.354498178111253;765.0147122542008;1.7120622744590421;0.019078445043744115;0.5671562304819807;2.9691727358773425;245.89350205911416;0.0;7107.293710508023
vehicle1296;918.2965297841647;90.0;7.0;10.203294775379607;425.00391447208636;0.04637112148541882;0.0015860191495008751;0.21021976301562817;2.436702248654855;136.5504909048392;0.0;5692.96246416689
vehicle1297;884.3349159997872;71.0;0.0;12.45542135210968;278.37075971187625;0.04422251806557896;0.0005262620341153163;0.06366200382490472;1.6404139361829135;89.4592245670483;0.0;4565.640102485017
vehicle1298;595.077435644027;57.0;12.0;10.43995501129872;335.1141301110536;0.27060741204487554;0.0005974928489219835;0.011080876736753023;0.6432156655268116;107.69405078868716;0.0;3637.409586020546
vehicle1299;731.7357942756039;74.0;7.0;9.888321544264917;309.04122512074713;0.03845477038916773;0.001271373977297224;0.15919335165246842;1.7467361667207615;99.29696504905448;0.0;4649.334392167235
vehicle1300;744.9539008955504;137.0;64.0;5.437619714566061;0.0;0.0;0.0;0.014205887186287314;0.0;0.0;564.0871697772636;8179.789408093266
vehicle1301;888.4285758837109;89.0;9.0;9.982343549255178;534.0420073479434;0.2737618804420453;0.0035628115136849127;0.23489675992366324;1.1991830491613242;171.6066947757284;0.0;5602.938083097147
vehicle1302;890.9646698289597;111.0;21.0;8.026708737197835;358.16521482708606;6.051907842622812;0.027083838696686065;0.0280503566467526;0.051610963117031505;116.10515211073817;0.0;6801.750721927552
vehicle1303;903.1081037546666;76.0;0.0;11.883001365192982;372.43190628222857;0.20105738952296603;0.0028027942310752327;0.18756370142451392;0.8645739760750212;119.67403565313194;0.0;4846.859646417451
vehicle1304;894.0957841145773;78.0;0.0;11.462766463007402;321.0213041669789;0.3156694234141037;0.000928489981248091;0.019829902885090723;0.5510494049817876;103.17096524727144;0.0;4973.566607037161
vehicle1305;608.5249868685496;56.0;2.0;10.86651762265267;278.37726928289413;0.03172438998233749;0.0010790965556260522;0.14039115917300898;1.6041751073360515;89.44212190680354;0.0;3573.520048535
vehicle1306;726.3003105920294;63.0;0.0;11.528576358603642;384.7019163267328;0.19652784913185428;0.002683548269908986;0.18657872586568872;0.8928280725985475;123.61750864884294;0.0;4025.311868529961
vehicle1307;1560.8045658759554;128.0;8.0;12.193785670905902;565.540025711489;0.018662647638063357;0.007998373877752612;0.03309155337102782;2.6407629739215706;181.74519245320232;0.0;8215.838010770136
vehicle1308;1234.92434978418;102.0;7.0;12.107101468472354;444.97811516580776;0.014573799525906655;0.006246857271891673;0.02552709612399982;2.0652945389998485;143.0011966142742;0.0;6549.2771581663865
vehicle1309;1078.112361125252;133.0;34.0;8.106107978385353;438.0589973170094;0.061735756048759374;0.0019781241334602385;0.22088167003935585;2.3808873358669866;140.75249910031573;0.0;8163.893652494962
vehicle1310;1056.0563585323557;133.0;35.0;7.940273372423727;504.93471632835696;0.5419551569787929;0.0015760411628835671;0.02150835098153725;0.8700144982468277;162.27907863984925;0.0;8176.82762928708
vehicle1311;736.3008104838661;65.0;1.0;11.327704776674864;278.2061692705639;0.031345716625280524;0.0010646378243262102;0.14187548287886395;1.608793027186447;89.387094183865;0.0;4152.660928409849
vehicle1312;1055.0378569286675;93.0;0.0;11.344493085254488;485.98666678921325;0.06581947112146647;0.0007324118463148441;0.08707078329630927;2.9313802278425793;156.17199321225547;0.0;5963.643029996467
vehicle1313;1244.3662227802902;92.0;2.0;13.52571981282924;441.2283426637976;0.06242915189053537;0.0007626250372306174;0.0953118032989994;2.677120516531433;141.79429860713591;0.0;5997.907890122326
vehicle1314;922.2326717716999;100.0;21.0;9.222326717717;495.9294057842224;0.01650172541350287;0.006270139278631632;0.0193913110685044;2.3356921018096046;159.37792071330944;0.0;6274.163796740226
vehicle1315;601.215448619609;56.0;4.0;10.73599015392159;274.3419769978735;20.935287176138736;0.33599458205669275;0.030500306630064332;0.792239517560195;88.93579667850706;0.0;3537.838581417844
vehicle1316;1054.2007529558553;113.0;13.0;9.329210203149161;537.8440930059979;13.002835167021049;0.07116252879325387;0.04316593885437713;0.1576403389265453;174.37283511609027;0.0;7065.823443282683
vehicle1317;601.2789396556777;61.0;1.0;9.857031797634061;456.1590095296309;0.5869223800084818;0.006602834878945109;0.19508558266031845;1.7173180417731788;146.58871792852702;0.0;3842.9636531727742
vehicle1318;1074.4113826334658;137.0;48.0;7.842418851339167;415.28789046147836;0.44142953174873945;0.0017112308784278246;0.02158700882324664;0.7290522695772712;133.47298318721124;0.0;8369.188319489862
vehicle1319;1209.1035928859637;140.0;25.0;8.636454234899741;411.21843326576516;0.08364239886005198;0.0009114331788430563;0.09501538456996415;2.2677397929210747;132.15757982079353;0.0;8601.574526006812
vehicle1320;427.5757017129872;34.0;0.0;12.575755932734918;175.38165205922897;0.018494636182669607;0.0006415746838740674;0.0900659746840344;1.0246971486185634;56.35069342162147;0.0;2215.4586210626767
vehicle1321;757.6210508140148;116.0;43.0;6.531215955293231;378.9386795180112;0.07475127756918633;0.000771005352620863;0.07458983088572076;2.101208678612705;121.78090767572847;0.0;7007.921814012844
vehicle1322;896.1053586367711;108.0;11.0;8.297271839229362;433.1556998751736;0.46906531880509933;0.0013030706717849774;0.019603458372696666;0.7281176366604342;139.20989717246948;0.0;6651.445522341234
vehicle1323;598.1191932188465;77.0;17.0;7.76778173011489;260.50215735325526;0.010027825564795334;0.005020722434292274;0.013692026129576486;1.0734225189550204;83.71403219529485;0.0;4708.110782414067
vehicle1324;724.7638195976102;74.0;5.0;9.794105670237975;261.6152782460662;0.2855788712713393;0.0008807133273636272;0.016138333854330066;0.43539961205922467;84.08075185485129;0.0;4620.617850147223
vehicle1325;898.373570924725;73.0;3.0;12.306487272941437;322.9963607374985;0.03767341977765446;0.0012753213875242007;0.17094000470411638;1.8733549454218343;103.78375474400075;0.0;4703.242669291644
vehicle1326;1375.0916594286807;143.0;18.0;9.616025590410354;497.1361402675075;0.0677365142375995;0.0021895531489867707;0.25910524345562247;2.78125705468752;159.73534722560174;0.0;8916.317397234427
vehicle1327;436.55953527736256;46.0;0.0;9.490424679942665;151.75144881379413;0.005601222866911342;0.002342879795317564;0.00789911974409203;0.6117994894072977;48.76769042860392;0.0;2859.206347234989
vehicle1328;890.8864032337303;78.0;0.0;11.421620554278594;330.81040474183345;0.03800315322150679;0.0012810540007077245;0.17213086072975817;1.9170439012800564;106.29066483153272;0.0;4975.319136213082
vehicle1329;604.1420428284632;50.0;0.0;12.082840856569264;227.1147024366901;0.03146198301423417;0.00036166908479234747;0.043268567829690456;1.3662166723966593;72.98434212004182;0.0;3218.4084624312436
vehicle1330;760.4603676516682;66.0;0.0;11.522126782601033;222.41467505314333;0.02912598879133095;0.0009493183771225881;0.12171693056168281;1.2814299485208782;71.46618103675624;0.0;4188.806748924168
vehicle1331;924.7863799809863;99.0;13.0;9.341276565464508;511.42327395359547;1.271043492684299;0.014322011858718661;0.38941777404618183;1.9644750298234375;164.3810821284021;0.0;6143.475670435703
vehicle1332;920.6440476616973;85.0;16.0;10.831106443078792;462.61417387642786;14.451956033872994;0.06459474729145774;0.04485767015839715;0.056960074479704685;148.8608003133231;0.0;5447.206002864579
vehicle1333;585.8610913402073;47.0;0.0;12.465129602983133;288.22088072040367;8.707424882981355;0.04766076322757825;0.02701076038217944;0.07768270099631691;93.44376831268222;0.0;3055.6767731554733
vehicle1334;1242.5220317963337;107.0;9.0;11.612355437348914;667.4070533337549;61.382391616450555;2.5675379574457713;0.1037019626539192;6.424150639152469;216.33723312175536;0.0;6844.8999041887055
vehicle1335;735.5439891197844;65.0;0.0;11.316061371073607;222.5009820628614;0.028984091579959834;0.0009445914594676442;0.12150432211515381;1.2804525723933278;71.49369928974939;0.0;4124.843772949167
vehicle1336;1380.5097362600857;152.0;19.0;9.082300896447933;756.6098403401306;54.7974635495718;0.8773490346571315;0.07541132835686852;2.2637221739458604;245.2777138971423;0.0;9448.162440773385
vehicle1337;921.5527218201826;149.0;57.0;6.184917596108608;808.9755876908985;1.336037840274331;0.014400028546334473;0.2887189147277519;2.791186695540707;259.96353949275107;0.0;8978.938940060221
vehicle1338;592.0209538068225;63.0;0.0;9.397157996933691;390.3586500106744;31.256366474127365;1.3450665574581209;0.051446886302256446;4.610849125270363;126.52984367921441;0.0;3951.6518646510635
vehicle1339;1211.1340364122057;128.0;34.0;9.461984659470357;505.47619308500293;0.08823464856597864;0.001002261044890683;0.11052836907160456;2.925880609065406;162.44665400141855;0.0;8001.742566589057
vehicle1340;908.0487999552743;77.0;1.0;11.792841557860704;366.4013717117524;0.3428336751954592;0.0009148230915251778;0.019648279051378913;0.6510515380079356;117.75306986819652;0.0;4937.413852954726
vehicle1341;744.5706231554354;120.0;50.0;6.204755192961962;417.8866107316681;0.016496369710182868;0.008131282005972589;0.017654381601572358;1.8004572641007262;134.2903764333476;0.0;7241.535198484597
vehicle1342;1384.9616171793919;166.0;29.0;8.34314227216501;590.9165323713015;0.02257289000530545;0.010473710747307439;0.030409857278337307;2.478868623508369;189.89663899061983;0.0;10206.49862214331
vehicle1343;421.45296944572704;50.0;5.0;8.42905938891454;303.99664854039474;0.16532322367704896;0.002132642533007498;0.13118005706861555;0.6594097251730754;97.68530121883936;0.0;3107.249838569358
vehicle1344;885.9063480381026;93.0;6.0;9.525874710087125;674.4031769752656;1.3684435002330897;0.014836928717645383;0.4826519304812953;2.6617635791150462;216.77169671606;0.0;5830.551727404271
vehicle1345;583.4315560125488;53.0;0.0;11.008142566274504;240.26645974378036;0.23273374685971185;0.0005447952613673492;0.01162477401714422;0.4158475675935128;77.21561854390062;0.0;3374.8055422462917
vehicle1346;894.172400154764;89.0;7.0;10.046880900615326;351.066741664884;0.05887652789039253;0.0006353782373170827;0.07149159418685123;2.037290421472073;112.8197602256463;0.0;5579.495644016421
vehicle1347;884.4978788604274;85.0;21.0;10.40585739835797;720.805853773794;0.30397018699782014;0.0034622215481320984;0.26593449928318885;1.7048701397388304;231.6206566362684;0.0;5428.8017814060195
vehicle1348;1192.6654828129087;142.0;23.0;8.399052695865555;839.0209314773862;1.3318820332201247;0.01504329732025192;0.3456193302487068;3.0382456765958827;269.62003739120246;0.0;8764.25613845982
vehicle1349;595.7501074086663;96.0;43.0;6.205730285506941;360.98914226531383;0.3759920342430863;0.001149901680469468;0.012342165915898906;0.6517764069564764;116.01673577736749;0.0;5793.667354861856
vehicle1350;1070.742438715451;116.0;12.0;9.230538264788372;385.15283724625283;0.054853900549470425;0.0017565902802245497;0.20137274273841263;2.1484192347602478;123.7539589662533;0.0;7203.387222042793
vehicle1351;1191.8368154784887;90.0;0.0;13.242631283094319;386.7718005937895;0.043583695596360356;0.001487557559168062;0.20675393808479797;2.264440479770129;124.27599990449507;0.0;5850.088828456631
vehicle1352;595.9627303220572;80.0;20.0;7.449534129025714;327.9111700476801;0.0433519325081976;0.0014111402408223887;0.16126724139678705;1.8012128518919708;105.35667465804806;0.0;4912.065210513119
vehicle1353;590.825361589322;59.0;8.0;10.013989179480035;214.28866569148252;0.03802022919202109;0.00041597454854001907;0.04610470835507638;1.2307577171701034;68.8658014237612;0.0;3705.328710865955
vehicle1354;126.95266153353525;9.0;0.0;14.105851281503917;34.70379567238489;1.598859588533438;0.016985806969968584;0.007987274276542406;0.035815446371695064;11.249991487915043;0.0;593.2130943923393
vehicle1355;1076.9452053347784;95.0;4.0;11.336265319313457;363.5522870633538;0.04177601648501915;0.0014073793822597708;0.18677926764039526;2.088470904170061;116.81083076890916;0.0;6036.867081312477
vehicle1356;1254.9510326484992;89.0;7.0;14.100573400544935;441.438680459853;0.3307789124795355;0.0011078717569559353;0.025668809528240993;0.8626117638654589;141.86706532461423;0.0;5828.355360450108
vehicle1357;595.7284516035661;67.0;12.0;8.891469426918897;225.99915963601862;0.031669029052701976;0.001019749634253457;0.11565143494624569;1.2510529325479036;72.61580985100869;0.0;4151.84120810371
vehicle1358;1248.3246840344027;88.0;0.0;14.185507773118212;468.0998795215671;0.3718717969410779;0.0009163647682560574;0.023632455877612736;0.8842967791411832;150.4324192741128;0.0;5790.357430246925
vehicle1359;1052.0814095054757;107.0;11.0;9.832536537434352;470.3010212847117;0.47081534130237346;0.0010784949226000768;0.019445480293124814;0.8154300589713729;151.1430756899476;0.0;6728.80268966717
vehicle1360;609.2069967168477;42.0;0.0;14.504928493258278;184.03771576206654;0.15439084465731537;0.0005405792342707058;0.01362871434225613;0.3388792319922241;59.146400517071534;0.0;2762.376262751768
vehicle1361;736.2439825077356;63.0;3.0;11.686412420757708;298.07352535796184;0.033622412094369905;0.001142600524845533;0.15336932890767366;1.7193936074225566;95.77302766350893;0.0;4045.836497530555
vehicle1362;913.1317789227472;88.0;4.0;10.376497487758492;311.1535113606794;0.04132011517248238;0.001343821509093518;0.1645955516077425;1.7613683713400585;99.97762696842192;0.0;5528.653403241521
vehicle1363;743.8557407332914;63.0;0.0;11.807233979893516;0.0;0.0;0.0;0.013461647485096885;0.0;0.0;444.41326968372516;4038.203307204421
vehicle1364;745.1655854945761;69.0;7.0;10.799501239051828;322.83620446881054;0.050404435461347555;0.0005578753647254733;0.06467581369909586;1.9083701832514326;103.74680663589086;0.0;4384.1349682411565
vehicle1365;915.349714379856;72.0;0.0;12.713190477498;223.4255796692126;0.037908742207588046;0.0004692639389162205;0.056552700804750465;1.297941230893328;71.80371689490207;0.0;4618.065136548065
vehicle1366;748.3250792855313;62.0;0.0;12.06975934331502;347.25915082781677;0.3068774853603442;0.0006069758281583839;0.014098826128918994;0.6268180543119732;111.59755768770593;0.0;4022.414532902129
vehicle1367;723.8597581006223;77.0;5.0;9.400776079228862;316.8351310159447;0.05161051008079086;0.0005436766742199524;0.06053326515518811;1.8444859451747249;101.81750451311507;0.0;4811.264160395954
vehicle1368;1058.2497162451496;80.0;11.0;13.22812145306437;532.2233346321271;0.3887665186279153;0.0009452865777349038;0.02079189929355171;1.0632597172111091;171.03746198818664;0.0;5250.040535703715
vehicle1369;279.8314239196438;27.0;0.0;10.36412681183866;129.6533099991297;0.11775465808336594;0.00018207684811648626;0.004107721814600177;0.2311955610754215;41.665714527807985;0.0;1713.9036476633273
vehicle1370;289.7655487926488;20.0;0.0;14.48827743963244;140.7932199659618;0.1007933371214245;0.00022794739686596494;0.006160199329824377;0.27941862153666197;45.24562339977679;0.0;1338.037216320426
vehicle1371;584.6689722861407;89.0;35.0;6.569314295349896;289.0091914227608;0.05876847081028472;0.0006354259198573745;0.06139611341577547;1.5872541878249802;92.88227619536528;0.0;5383.5212958586135
vehicle1372;597.1596009766873;71.0;10.0;8.410698605305456;262.5937392180363;0.05084632614627712;0.0005343474062213425;0.05624860915810925;1.4690153156996266;84.39025132872756;0.0;4389.290230053377
vehicle1373;1208.1619501461428;126.0;9.0;9.588586905921767;910.8276607797429;1.8893842273098342;0.02062035648130063;0.656374067758927;3.5790054101107676;292.7643129628718;0.0;7897.27858441103
vehicle1374;748.9130106304889;89.0;16.0;8.41475292843246;336.5933729501764;0.012450303858363961;0.005606670070811046;0.016256533195120805;1.4200180199550787;108.16853147570832;0.0;5494.953537956005
vehicle1375;604.5891858966538;72.0;9.0;8.397072026342414;409.4670146901706;1.05071327201251;0.011958226352119749;0.31372395733445196;1.543191281246178;131.610391684821;0.0;4432.866876300694
vehicle1376;1048.1137582945605;89.0;5.0;11.776559081961354;468.30702087636666;0.060943931807426535;0.000689844862362598;0.08258373618345212;2.8551514628290837;150.49079617230316;0.0;5733.556747947194
vehicle1377;906.6523524277242;92.0;7.0;9.854916874214393;338.116016511607;0.36307792572955094;0.0011087457388309827;0.01978783017160105;0.5659053565717611;108.66687794430948;0.0;5755.653001448309
vehicle1378;448.13955148913954;65.0;16.0;6.894454638294454;295.69338874433555;0.5556252971932981;0.006391796700063674;0.11609508226547711;1.013145685875365;95.02039464202998;0.0;3929.7100879213317
vehicle1379;134.05293032728855;11.0;0.0;12.186630029753504;44.69944737320148;0.005511590063107775;0.0001821226363568058;0.02506352441611922;0.2609537429985555;14.363317597860505;0.0;713.077554247268
vehicle1380;759.617697957277;73.0;8.0;10.405721889825712;328.25956947030136;0.01048124643914674;0.0037870003791943448;0.01318991078941061;1.4818477693775909;105.49481566051624;0.0;4620.079673872508
vehicle1381;603.2663946123616;69.0;16.0;8.74299122626611;258.5574199118506;0.009510416981739878;0.004519066763888424;0.013642923749162837;1.1408026007966998;83.08990160255765;0.0;4275.454146390493
vehicle1382;1081.2161767846071;126.0;30.0;8.581080768131802;762.0746188579997;65.0160437064664;3.0989306547435143;0.10048993971353117;7.596541843554425;247.01993625781162;0.0;7827.735118868675
vehicle1383;1527.1660213554583;229.0;79.0;6.6688472548273285;819.9775169188155;0.11674879683175181;0.0037366303050961934;0.3998278392490435;4.3785717656744465;263.4624058818412;0.0;13881.627535482792
vehicle1384;1219.654555715474;127.0;10.0;9.603579178862;456.879767101106;0.5005863031803583;0.0014788662578025973;0.025746574991410993;0.7628710912033572;146.83611408110775;0.0;7908.6357961444955
vehicle1385;1382.0331327364358;148.0;19.0;9.338061707678621;858.5929430949607;0.4338656797046807;0.005542048072783685;0.3652367249042451;1.9119895396195055;275.89753352781275;0.0;9236.671818506837
vehicle1386;732.5073170882558;83.0;11.0;8.825389362509107;324.6112859556902;0.3341407550543784;0.0007780999515764028;0.012798471780851747;0.5559894076230723;104.32252320275958;0.0;5138.900314081645
vehicle1387;744.4378895404036;83.0;10.0;8.969131199281971;332.2556584464808;0.341793507245265;0.0008077118542945123;0.013404690586435508;0.5709233876200259;106.77940727634267;0.0;5155.944737620461
vehicle1388;581.7451823562649;71.0;9.0;8.193594117693872;266.92645704402133;0.2874833177392823;0.0006227625470498789;0.009713382872849884;0.44805497699369073;85.78391113496872;0.0;4363.981406477636
vehicle1389;760.4695656213134;63.0;0.0;12.070945486052594;385.2145125267353;0.011393972018283112;0.0035450037284118635;0.014726664648199767;1.8021703434569967;123.80124820680038;0.0;4097.721384558155
vehicle1390;1384.8754656473607;122.0;1.0;11.351438243011152;396.39393006994106;8.079777095211368;0.036461964169453694;0.04248042234715835;0.05731405315892643;127.55085377395004;0.0;7746.333337967037
vehicle1391;884.2474729259774;102.0;13.0;8.669092871823308;438.2707679023357;0.01555183828100491;0.006507257238865247;0.01960920798577005;1.9025782645324547;140.84583313300047;0.0;6322.906719354485
vehicle1392;738.8203724345717;67.0;2.0;11.027169737829428;384.05998772130937;0.05260949576767436;0.0005846610684211663;0.06909809492044706;2.319518470243949;123.41844017564352;0.0;4299.40896031802
vehicle1393;751.9582457831117;90.0;21.0;8.355091619812352;311.93984157466826;0.05604303747032743;0.0006007151535623367;0.06299414697068154;1.777551466040598;100.24776407346734;0.0;5535.934792052489
vehicle1394;1072.9824258875665;86.0;0.0;12.476539835901935;409.68261357529803;0.3680865381156821;0.0008537340441658949;0.020125062758100123;0.735981628820683;131.660310681076;0.0;5560.077647442901
vehicle1395;1374.7212861630182;169.0;33.0;8.134445480254547;735.1493321158098;0.46007513414505835;0.006176088896054897;0.3342810679137722;1.532916845189;236.22786266347393;0.0;10339.263606679086
vehicle1396;751.1566856912842;60.0;0.0;12.519278094854737;200.7841694684517;0.035121330181349615;0.0004275101058272919;0.05144138000077698;1.1599558852994962;64.52746124112284;0.0;3845.24740519971
vehicle1397;772.8470207665554;74.0;5.0;10.443878659007504;323.3196989195624;0.010686041805135445;0.004255976442652994;0.015319438691667067;1.4390241379115527;103.90576029969431;0.0;4684.1160897194895
vehicle1398;764.1965612120579;79.0;12.0;9.673374192557695;0.0;0.0;0.0;0.015097728048229082;0.0;0.0;437.8234944870789;4947.068242203107
vehicle1399;1386.740429620193;121.0;9.0;11.4606647076049;990.0760509272495;0.43826629665773825;0.005397847996663914;0.41559870078115974;2.348986222861034;318.14625486143643;0.0;7792.34370619091
vehicle1400;1062.7602265611572;96.0;0.0;11.07041902667872;360.67914529341175;0.012648593931983592;0.0056682732089000445;0.022422427855233955;1.5454918965983127;115.90900438471355;0.0;6067.123057700822
vehicle1401;1032.527017909107;145.0;36.0;7.120875985580048;521.7993165685875;0.5974343009003101;0.0017799277351934753;0.022396405239794272;0.8694387242532966;167.7015839658555;0.0;8821.468864536131
vehicle1402;1080.9112108943048;97.0;6.0;11.143414545302111;373.41461056855036;0.06282666129414884;0.0007139243796375865;0.08296090378739858;2.1748089492589746;120.00355323187932;0.0;6147.306140970135
vehicle1403;437.5431787026256;39.0;0.0;11.219055864169887;200.841323913726;0.020592079910802998;0.0007157099445243207;0.09999207222746176;1.166201269958984;64.52852940302753;0.0;2500.429120296571
vehicle1404;1075.9253211490427;89.0;1.0;12.089048552236434;307.08658192463747;0.05383906958989296;0.0006367570303055304;0.07545335357559618;1.7735558514328442;98.68991555495096;0.0;5682.937132379705
vehicle1405;928.1340865514145;99.0;5.0;9.37509178334762;344.4412248443283;0.06735755724066314;0.0007071953831167418;0.07674315277473588;1.9235674745995512;110.69356170069645;0.0;6157.141192975458
vehicle1406;1074.8920478173784;86.0;1.0;12.49874474206254;345.23688147078354;0.32121543498578975;0.0009951575262963244;0.02227972454794213;0.6148082242776213;110.95306068961958;0.0;5525.296232681217
vehicle1407;922.4816187391638;76.0;2.0;12.137916036041629;407.85737330749527;11.64394338537787;0.05368175368320794;0.03887213500843177;0.04239125922434071;132.23523309376955;0.0;4914.368099562393
